,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.475629804825361,0.4762513006110014,"[-1.11848709e-05 -7.07557230e-04 -3.02948064e-05 -8.20342055e-04
 -1.97717885e-05 -8.14335441e-04]",0.0023959708286400675,"[ 0.00773652 -0.00505925 -0.00223086  0.00644129 -0.00143774  0.0032251
 -0.00017758 -0.00070541 -0.00072982 -0.00164264  0.00202732  0.00182714
 -0.00123275  0.00190931 -0.00052548  0.00036241  0.00037086  0.00115285
  0.00227797 -0.00104311]",-3.318090204372137,0.03622194224651767
DE,3.467065428486284,-2.4915627748612663,[-0.00032617 -0.00037302 -0.00036952  0.00060778 -0.00052092 -0.00017983],-0.6978349489452639,"[ 0.00640085 -0.00450079 -0.00450114  0.00696377 -0.00208372  0.00803511
  0.00386138  0.00664917  0.00429906 -0.00160175  0.00410972 -0.00196667
 -0.0035424  -0.00210441 -0.00730234  0.00020406 -0.00309154  0.0025913
 -0.00555834 -0.00115402]",-4.88929340517627,0.0075267389512572915
DFS,0.47732748896263355,0.47883083656372605,"[ 7.89883748e-04 -4.71695103e-04  2.10195217e-04  6.91316523e-05
 -1.29891213e-04 -2.94689770e-04]",0.0012235420214580027,"[ 0.00767379 -0.00503815 -0.00220896  0.0065431  -0.00136877  0.00328769
 -0.00014014 -0.00071172 -0.00070139 -0.00159671  0.0021736   0.00186968
 -0.0010776   0.00182878 -0.0004491   0.00018399  0.00032377  0.00107438
  0.00231509 -0.00106051]",-3.61263279656815,0.026980718531063277
DG,0.4712980978129068,0.470858948153928,"[ 1.75519406e-04 -5.04233335e-04 -3.71417615e-05 -3.33297507e-04
 -1.56236574e-04 -6.02116420e-04]",0.0015618704606337915,"[ 0.00771446 -0.00507904 -0.00226557  0.00645689 -0.00145513  0.00330451
 -0.0001389  -0.00055701 -0.00061412 -0.00158068  0.00218613  0.00177378
 -0.0011792   0.00176114 -0.00065133  0.00022491  0.00029208  0.00114455
  0.00226285 -0.00106294]",-3.1761415588882307,0.041746420875700005
DGX,1.1169920878777533,-0.1737404321731826,"[ 8.61175061e-04  6.54905998e-04  2.52256463e-04 -1.61578946e-04
  2.41781947e-04  3.23862548e-05]",1.576665822157405,"[ 1.06969149e-02 -1.52323458e-02 -8.23737666e-03 -7.51034453e-03
 -9.97861158e-03  2.86927339e-05 -2.22972813e-03  2.51722987e-03
 -6.75603589e-04 -8.53679008e-03 -5.02599462e-03 -3.63521673e-03
 -5.43004565e-03 -9.84384739e-04 -7.34025571e-03 -1.03750153e-02
 -9.02587741e-03 -4.00557866e-03  1.27410176e-02 -1.13631924e-02]",-4.8701116302132865,0.007672508756300069
DHI,1.8270290916109422,-0.901886460624682,[ 0.00078976  0.00052949 -0.00016834  0.00118724 -0.00049529  0.00020086],1.5084593476026675,"[ 0.01060786 -0.01463614 -0.00776711 -0.00774051 -0.01101722 -0.0023591
 -0.00822267  0.00163777 -0.00614879 -0.00344677 -0.00922343  0.00267579
 -0.00963269  0.01028194 -0.00256826  0.00803322 -0.0016046   0.00329756
 -0.00312999 -0.00101092]",-4.72489583636671,0.00887163796384456
DHR,0.48772743985270495,0.48873700644017554,[-0.00060607 -0.00023613  0.00016559 -0.0003213   0.0003166   0.00035048],0.0006322925885298491,"[ 0.00772958 -0.00502961 -0.00220373  0.00650149 -0.00139878  0.00323594
 -0.00016653 -0.00072652 -0.00071921 -0.00160915  0.00212202  0.00183994
 -0.00115628  0.00180812 -0.00061001  0.00023231  0.00029166  0.00116068
  0.00229403 -0.00101931]",-4.137656007380052,0.015960218327596854
DIS,0.4740148098743741,0.4742777148938178,"[-3.34615625e-04 -8.70930079e-05 -3.14131645e-04 -2.40380221e-04
 -2.41002171e-04 -5.80990947e-04]",0.002247458208772475,"[ 0.00774743 -0.00506864 -0.00224984  0.00643826 -0.00146487  0.00324609
 -0.00019231 -0.00060344 -0.00067216 -0.0015632   0.00213796  0.00181392
 -0.00118139  0.00180462 -0.00060531  0.00027613  0.00031145  0.00117642
  0.00229324 -0.00100264]",-3.094642031305821,0.04529122239849635
DLR,-1.7335145484675267,2.647266633456045,"[-7.82479250e-05  2.11447268e-04  3.98944183e-07  1.36737569e-03
 -3.29872540e-04  8.61352473e-04]",1.260767857462419,"[ 0.00454997 -0.00103545 -0.00091435  0.01277087  0.00483719  0.00780503
  0.00908069 -0.00587643  0.00204824 -0.00888848  0.00240685 -0.00313142
 -0.00161142 -0.00624668 -0.01137853 -0.00821565 -0.00544722  0.00053497
  0.00358549 -0.01426936]",-4.718201795365589,0.008931224286258298
DLTR,0.4636491338260309,0.46306431760943106,[-0.0003597  -0.0002237  -0.00024952 -0.00044316 -0.00016344 -0.00062429],0.0009574337051713475,"[ 0.00770355 -0.00504769 -0.00223653  0.00651294 -0.00140472  0.00330492
 -0.00011037 -0.00063652 -0.00063679 -0.00161916  0.00217248  0.00177949
 -0.00117331  0.00175373 -0.00064737  0.00020517  0.00026752  0.001143
  0.00226087 -0.00102024]",-2.8422897103889917,0.05829204114960198
DOV,0.4820869809858251,0.48387913410528716,"[-9.59981726e-04  2.54286137e-04 -3.04767330e-04 -1.91128360e-04
  5.42769609e-05  7.20067580e-05]",0.0011021177122174858,"[ 0.00769318 -0.0049971  -0.00216515  0.0065569  -0.00132752  0.0032315
 -0.00012444 -0.00088112 -0.00076124 -0.00169408  0.00205392  0.00184606
 -0.00118099  0.00186329 -0.00057561  0.00026531  0.00029298  0.00117506
  0.00229972 -0.00099071]",-3.9350453159352634,0.01954481361589792
DPZ,2.441335916374878,-1.473894986295751,[ 0.00064703 -0.00030211  0.00072637  0.00035348  0.00030452  0.00080486],-1.048716913667929,"[ 0.00496316  0.00026122 -0.00037447  0.01195731  0.00192063  0.00684259
  0.00385774  0.00356045  0.00434815  0.00073476  0.00621737 -0.00035828
 -0.00120747  0.00180873  0.00664302  0.00580404  0.0045238  -0.00101096
 -0.00567713  0.01444513]",-4.701385354799071,0.009082685639749021
DRI,0.45961381871628465,0.4592388163616584,"[-5.52537327e-04 -7.87778342e-04 -7.17372216e-05 -8.72528875e-04
  4.46367228e-05 -6.04463447e-04]",0.0024799339346277603,"[ 0.00774128 -0.00508336 -0.00228043  0.00640834 -0.00148664  0.00330427
 -0.00013391 -0.00049924 -0.00058481 -0.00158147  0.0021686   0.00173519
 -0.00122615  0.00175885 -0.00068189  0.0002733   0.00031608  0.00116891
  0.00226703 -0.00108803]",-3.0820420725822233,0.045865500272385736
DTE,0.4596159987220639,0.46233044458374395,[0.00035104 0.00066526 0.00012878 0.00055696 0.00010776 0.0006222 ],0.0012652737510932082,"[ 7.68004373e-03 -4.97091525e-03 -2.20470076e-03  6.60005360e-03
 -1.32359548e-03  3.35809607e-03  7.86991217e-06 -7.11866348e-04
 -5.96292429e-04 -1.69704631e-03  2.17397820e-03  1.72756844e-03
 -1.16985685e-03  1.70426674e-03 -7.21337596e-04  1.51456866e-04
  2.48528356e-04  1.12587622e-03  2.23855763e-03 -1.08167920e-03]",-3.1235406181684398,0.044001101197178906
DUK,-6.564308666344837,7.452144508866949,[-0.00128784  0.00134229 -0.00067537  0.00057007 -0.00012078  0.00053743],1.2888716731020937,"[ 0.00390674  0.0002784  -0.00060186  0.01489268  0.0062503   0.00943328
  0.01130212 -0.00631208  0.00242032 -0.01055011  0.00078635 -0.00305042
 -0.00155598 -0.00296565 -0.00512602 -0.00708763 -0.00484981 -0.00321438
  0.00111208 -0.01147069]",-4.9925131632353486,0.006788582220695905
DVA,1.8451034670575912,-0.8954352155414321,"[ 2.24406047e-04  2.83457041e-04 -1.48947883e-05  2.90216733e-04
 -5.51900279e-05  1.52803212e-04]",1.2457518424698817,"[ 0.01013205 -0.01320191 -0.00840415 -0.00549501 -0.01069897  0.00270534
 -0.00251844  0.01134584  0.0038326  -0.00166526  0.00152868 -0.00331735
 -0.00347124 -0.00127659 -0.00254801 -0.00554197 -0.00616457 -0.00240387
  0.00462815  0.00538107]",-5.209104620068581,0.005466566150632379
DVN,0.47630826253952896,0.4513571856791913,"[-1.02329016e-03  8.30562376e-04 -6.09533866e-04 -7.80351280e-07
 -6.28355200e-05  3.88066159e-05]",1.2340000165560867,"[ 0.00761398 -0.00781005 -0.00444846  0.00358973 -0.00084855  0.00459255
  0.00580578 -0.00758244 -0.0035989  -0.01495776 -0.01173355 -0.00042882
 -0.00707277  0.01120497  0.00586691  0.00378969 -0.00048242 -0.00032498
  0.00543205  0.00425799]",-4.395416786395111,0.012333738719530113
DXC,0.46083763986073023,0.46154659802367715,[ 0.00096559 -0.00216754  0.00058147  0.00037216 -0.00035097 -0.00028029],0.00038137106398313447,"[ 0.00770394 -0.00501914 -0.00221641  0.00652773 -0.00138374  0.00329205
 -0.00010762 -0.00069992 -0.00065191 -0.00161614  0.00217     0.00179751
 -0.00114083  0.00176423 -0.00070404  0.00018389  0.00027425  0.00114927
  0.00226096 -0.00108177]",-3.2875487757936455,0.03734527894501776
DXCM,0.9774366569832623,-0.06064426825706748,"[ 4.82351070e-05 -2.03676582e-03  5.94148095e-04 -4.61422651e-04
  1.28844827e-04 -9.79974772e-05]",1.451414311139996,"[ 0.00934839 -0.01353015 -0.00920941 -0.00314968 -0.00698474  0.00493165
  0.00297879 -0.00068095 -0.00334066 -0.01300472 -0.0113551   0.00066172
 -0.00361223  0.00930069  0.00200951 -0.00595495 -0.00955841 -0.00110751
  0.01070034  0.00381115]",-4.218421949753142,0.01472185801571718
EA,0.46835302857021305,0.4682069903943764,[ 0.00017349 -0.00052706 -0.00023578 -0.0001765  -0.00043484 -0.00093638],0.001515155705402327,"[ 0.00770773 -0.00505348 -0.00223307  0.00649187 -0.00141106  0.00328097
 -0.00012722 -0.00066705 -0.00065945 -0.00163463  0.00213     0.00178121
 -0.00121108  0.00178946 -0.00066232  0.00026067  0.0002863   0.00117265
  0.00226384 -0.00102194]",-2.9566743431058193,0.051991535988250355
EBAY,1.1479007514245625,-0.2066154758243026,"[ 6.26613728e-04 -8.68832625e-04  7.40929761e-04 -8.24964944e-04
  4.97494793e-04 -5.96075443e-05]",-1.2881514407730914,"[ 0.00322977  0.00368293  0.00022476  0.01784059  0.0059215   0.01099743
  0.00850362  0.00105461  0.0039181  -0.00143333  0.00502936  0.00058752
 -0.00224886  0.00253824  0.00029837  0.00913726  0.00462401  0.00667503
 -0.00669721  0.00614086]",-4.49571962489705,0.0111566491231564
ECL,9.74041159622508,-8.762543233562253,[ 0.00194519  0.00120219  0.00028135  0.00014245  0.00010723 -0.00012978],1.3062211067596148,"[ 0.01119643 -0.01234111 -0.00332897 -0.00698033 -0.00787013 -0.00661354
 -0.00830193 -0.00520768 -0.00599338 -0.00408115 -0.00374242  0.00155314
 -0.00156044  0.00121938 -0.0009788  -0.00839646 -0.00498348 -0.00608244
  0.00761603 -0.00567657]",-4.821215231022951,0.00805699008316148
ED,0.4521535549625438,0.45548211404879596,"[1.31607232e-04 6.80634898e-04 4.63645194e-05 4.24226885e-04
 1.16570911e-04 5.59476521e-04]",0.0005424166979913367,"[ 7.68797203e-03 -5.00308184e-03 -2.21313383e-03  6.57965924e-03
 -1.34889902e-03  3.33627859e-03 -4.39548330e-05 -6.91787731e-04
 -6.23831144e-04 -1.66466364e-03  2.17950609e-03  1.76241459e-03
 -1.15583575e-03  1.72470122e-03 -6.25947463e-04  1.57783510e-04
  2.51733960e-04  1.10696235e-03  2.24823229e-03 -1.03762761e-03]",-3.0245553965650966,0.04857941504411539
EFX,0.4780338828618771,0.47824288980879015,"[-1.66940735e-04 -5.42390088e-04 -1.87168715e-05 -3.88511750e-04
 -5.13868596e-05 -3.98402224e-04]",0.001312181134765218,"[ 0.00772298 -0.00505984 -0.00224228  0.00648582 -0.00143046  0.00327669
 -0.00015292 -0.00063054 -0.00066425 -0.00159186  0.00215347  0.00181205
 -0.0011582   0.00179633 -0.00056957  0.00023063  0.00030207  0.00111544
  0.00225796 -0.00104623]",-3.1797605807355005,0.04159561272010895
EIX,0.4712873841486064,0.4745046354566688,"[1.82903571e-04 1.36810634e-03 1.19771920e-05 9.60007576e-04
 1.15915670e-04 1.03963922e-03]",0.0017676873553543302,"[ 7.65551723e-03 -4.93699796e-03 -2.19073123e-03  6.66724280e-03
 -1.27336478e-03  3.40260625e-03  7.58388860e-05 -7.33516101e-04
 -5.67740389e-04 -1.73175093e-03  2.20626631e-03  1.70436558e-03
 -1.14333821e-03  1.64974786e-03 -7.29506482e-04  7.86845348e-05
  2.13936937e-04  1.07810896e-03  2.21415621e-03 -1.08716179e-03]",-3.4929581847247615,0.03041077827995504
EL,0.4742100888856927,0.4740327713958036,"[-2.03102830e-04 -4.95713974e-04  2.09631586e-05 -5.51482617e-04
  6.23711693e-05 -3.39655818e-04]",0.002012774951738052,"[ 0.00770068 -0.0050868  -0.00225103  0.00644904 -0.00144249  0.0032806
 -0.00016126 -0.0006119  -0.00065921 -0.00159718  0.00214379  0.00180356
 -0.00119182  0.00182423 -0.00058406  0.00027929  0.00032998  0.00115549
  0.00229854 -0.00105163]",-3.0012330183815314,0.049725717828348046
EMN,-0.09699595807358251,1.0471909313126813,"[-9.37659816e-04  2.83179855e-04 -3.12557884e-04  2.04298089e-04
  2.36276358e-06  3.99452768e-04]",1.1487158067999914,"[ 0.0076581  -0.00727227 -0.0031912   0.00368189 -0.00034549  0.00172376
  0.00096842 -0.0117517  -0.00910025 -0.0091041  -0.00840249  0.0078317
  0.00323445  0.0103757   0.00494186 -0.00358187 -0.00272168  0.00297438
  0.00926802 -0.00054557]",-4.771913837465245,0.008464165611637832
EMR,0.15668997685359562,0.8048173373012926,[-0.00232567 -0.0018031  -0.00061105 -0.00015273 -0.00045403 -0.00037312],1.09774167663364,"[ 0.00645981 -0.00564588 -0.00418722  0.00716579  0.00089097  0.00704934
  0.00618535 -0.00535967 -0.00253552 -0.00796235 -0.00128764  0.00446759
  0.00693178  0.00341328  0.00490053 -0.00926764 -0.00071305  0.00046452
  0.01580514 -0.00748925]",-4.917036005390356,0.0073207975253705235
EOG,0.49748461399491084,0.44621047662513513,[-0.00222274 -0.0008636  -0.00037979 -0.00199651  0.0004801  -0.00075088],1.0531451611014586,"[ 0.00733742 -0.00713061 -0.00475702  0.00438278 -0.0012527   0.00606138
  0.00627432 -0.00339682 -0.00079647 -0.01285644 -0.0087016  -0.00220355
 -0.00841696  0.00826375  0.00167392  0.00502398 -0.00097694  0.001939
  0.00262482  0.00599536]",-4.35219622870326,0.012878497372940135
EQIX,1.4955178229603179,-0.5451376960453247,"[ 2.93531649e-03 -1.56916507e-03  1.37413291e-03  3.03787491e-04
  8.13158216e-05  1.48384087e-07]",1.2318202394695024,"[ 0.01040644 -0.01363365 -0.00769133 -0.00581    -0.00924111  0.00096894
 -0.00240827  0.00355697 -0.00103163 -0.00568737 -0.00342132 -0.00029385
 -0.00101841  0.00247623  0.00164029 -0.00890908 -0.00622064 -0.00518136
  0.0115209  -0.00116723]",-4.250423108030414,0.014258199873699074
EQR,0.38071849555805826,0.5707722039145295,"[-8.86735104e-04 -7.04017160e-04 -2.89479325e-05  4.69841013e-04
 -1.62658599e-04  4.33667087e-04]",0.8895288151301058,"[ 0.0072309  -0.00467065 -0.001196    0.00506245 -0.00077981  0.00141754
  0.0003125  -0.0027301   0.00022488 -0.00319492  0.0032594  -0.00158549
 -0.00234384 -0.00504772 -0.00934227 -0.00419754 -0.00019117  0.00313263
  0.01324839 -0.01279611]",-4.568216326284174,0.010376451424795017
ES,-1.929770707682721,2.857343033953051,"[-7.18064444e-04  1.82869534e-03 -3.91915498e-04  8.41193541e-04
  6.22134286e-05  9.99961660e-04]",1.2159487317992301,"[ 0.00397001  0.00065236  0.0002433   0.01469228  0.00613442  0.00760436
  0.00851044 -0.00708335  0.00105524 -0.00734467  0.00270894 -0.00139126
 -0.00124921 -0.0042913  -0.00896443 -0.00459423 -0.00261245  0.00099361
 -0.00067938 -0.01419983]",-4.471004566414822,0.01143582203557924
ESS,0.5687201592231126,0.3777703085275954,"[-2.97083481e-04 -1.84173837e-03  5.87931118e-04  1.54657788e-04
  2.06090376e-05  3.91318327e-04]",0.9878039288624788,"[ 0.00832737 -0.00765846 -0.0034557   0.00114113 -0.00426251  0.00118935
 -0.0013967   0.00151058  0.00097618 -0.00226933  0.00313161 -0.0019959
 -0.00222961 -0.00528446 -0.00962705 -0.00683658 -0.00340438  0.00176519
  0.01405925 -0.01084655]",-4.895879912853628,0.007477326932323292
ETN,0.4749252925965051,0.47599413176100885,"[-9.65365096e-04 -5.37965971e-04 -9.63761823e-05 -8.65470615e-04
  1.98198315e-04 -2.81557176e-04]",0.002602197949170849,"[ 0.00771924 -0.00502369 -0.00218277  0.00647364 -0.00138416  0.00318452
 -0.00018725 -0.0008361  -0.00079085 -0.00166719  0.00199302  0.00186393
 -0.00122248  0.00194001 -0.00053226  0.0003748   0.00037458  0.00120091
  0.00233529 -0.00102575]",-3.4254162141978357,0.03253573633516059
ETR,0.45597606997069406,0.4589331497785378,[0.00035026 0.00090764 0.00010361 0.00062161 0.00013959 0.00072818],0.0014636473711564218,"[ 7.67348749e-03 -4.96368965e-03 -2.20743058e-03  6.63352964e-03
 -1.31662079e-03  3.36470628e-03  1.12911333e-05 -7.03638980e-04
 -5.99872363e-04 -1.69146010e-03  2.18388426e-03  1.73770925e-03
 -1.14924239e-03  1.68829341e-03 -6.78782699e-04  1.33130177e-04
  2.43254987e-04  1.08921148e-03  2.22428712e-03 -1.05955336e-03]",-3.0547155736066687,0.04713612562209704
EVRG,-1.434682991018449,2.3475975777074614,[ 0.00031761  0.00185835 -0.00021641  0.00124154 -0.00012703  0.00088011],1.3500641166817517,"[ 0.00463665 -0.00117883 -0.00055897  0.01256448  0.00524223  0.00717121
  0.00947185 -0.00764083  0.00167781 -0.01070298  0.00096004 -0.00396688
 -0.00265379 -0.0057424  -0.00980288 -0.00850717 -0.00509176 -0.00257543
  0.00287528 -0.01662248]",-4.656445977360002,0.009500166280103773
EW,0.45858402888180855,0.45869775464372287,[-0.00085112  0.0001131  -0.00037324 -0.00016099 -0.0001083  -0.00019136],0.0018441671596487069,"[ 0.00772198 -0.00506304 -0.00225803  0.00642967 -0.00146376  0.00328969
 -0.00014338 -0.00056702 -0.00060172 -0.00156822  0.00219185  0.00175479
 -0.00119912  0.0017359  -0.00076972  0.00023878  0.00028724  0.00123706
  0.00231616 -0.0010579 ]",-3.2194495646231442,0.039977056992089484
EXC,0.45628726067093167,0.45935687788756296,"[-1.49170750e-04  1.43890607e-03 -7.51931696e-05  7.05774647e-04
  2.06452888e-04  9.84882858e-04]",0.0017022119454711267,"[ 7.66891150e-03 -4.95735678e-03 -2.21387169e-03  6.66730741e-03
 -1.30582933e-03  3.39011203e-03  3.52927467e-05 -6.78195001e-04
 -5.87172219e-04 -1.69700653e-03  2.19869930e-03  1.73443756e-03
 -1.12704768e-03  1.66586536e-03 -6.33015811e-04  1.04203653e-04
  2.35409909e-04  1.02627918e-03  2.19204391e-03 -1.04121636e-03]",-3.157123485635546,0.042547955024965556
EXPD,2.983097362083732,-2.032336054827667,[0.00024979 0.00034574 0.000187   0.00028704 0.00011686 0.00043387],-1.3069848081134061,"[ 0.00342904  0.00453839  0.00230062  0.01781982  0.00703201  0.00865107
  0.00825555 -0.00158716  0.00436562 -0.00255344  0.00538144 -0.00097728
 -0.00150929  0.00221345  0.00739931  0.00671153  0.00611513 -0.00086163
 -0.00370743  0.01091484]",-4.6443870207030935,0.009615421908132695
EXPE,9.383146607195952,-8.442168861233702,[0.000735   0.00104578 0.00048512 0.00143315 0.00022087 0.00162914],1.1945457693445019,"[ 0.01049825 -0.01287027 -0.00710024 -0.00604972 -0.01029296 -0.00040327
 -0.00596795  0.00575985 -0.00168256 -0.00128832 -0.00253604  0.00107176
 -0.00349541  0.0043207   0.00168771 -0.00145587 -0.00132267 -0.00551597
  0.00048978 -0.0108647 ]",-3.70642624424142,0.02456515645793364
EXR,0.6469079160179011,0.30635683991091994,"[ 5.29928675e-04 -8.34381993e-04  4.32520650e-04  1.44576408e-04
 -2.81457059e-05  5.47627490e-05]",0.8808621403329506,"[ 0.00840392 -0.00877315 -0.00558326  0.00072924 -0.00527904  0.00403048
  0.00089181  0.00439821  0.00218186 -0.00428804  0.00064122 -0.00307573
 -0.00533725 -0.00236935 -0.00851712 -0.0023581  -0.00266832  0.0004983
  0.00203981 -0.01237677]",-4.629015299998573,0.009764369344471079
F,0.4791682399625167,0.4797555783984906,[-0.0008807  -0.00052499 -0.00020178 -0.00016841 -0.00011648 -0.00014399],0.001976975085505513,"[ 0.00772668 -0.00506725 -0.00222426  0.00643969 -0.00144526  0.00321387
 -0.00021561 -0.00068342 -0.0007183  -0.00157948  0.00211269  0.00183565
 -0.00120043  0.00182818 -0.00063781  0.00030246  0.00031605  0.00123116
  0.0023369  -0.00098873]",-3.377310447133408,0.034139150419001486
FANG,1.3640279511817386,-0.4717946625788429,[0.00370747 0.00187549 0.00098515 0.00102372 0.00028348 0.00071135],1.816426658938607,"[ 0.01085513 -0.0184152  -0.01158614 -0.00947973 -0.01164831  0.00173647
 -0.00173205  0.00118215 -0.00449293 -0.01210239 -0.01277236 -0.00074263
 -0.00832622  0.00767074 -0.00408264 -0.0034041  -0.00724672 -0.00253382
  0.00521376 -0.01353688]",-4.529845270843602,0.010782344286714566
FAST,0.4584750897395106,0.4613060291653981,"[ 3.88912970e-05 -1.19341662e-04  3.85379931e-04 -2.37325711e-04
  4.38746242e-04  5.42293670e-04]",0.00029349987388590853,"[ 7.69844364e-03 -5.00430509e-03 -2.21786523e-03  6.57253215e-03
 -1.36057065e-03  3.32996499e-03 -5.54638473e-05 -6.70475419e-04
 -6.22972807e-04 -1.64901513e-03  2.18233212e-03  1.76500713e-03
 -1.15237143e-03  1.72119671e-03 -6.16543054e-04  1.63547437e-04
  2.56325475e-04  1.10690069e-03  2.24895540e-03 -1.03386300e-03]",-3.3098236382993687,0.03652261437616703
FCX,0.24900692390359522,0.6456821371390741,[-0.00208581  0.00040359 -0.00089499  0.00076502 -0.00049955  0.0002973 ],1.356337869163095,"[ 0.00723917 -0.0043814   0.00133916  0.00454848  0.00055449 -0.00457326
 -0.00588514 -0.01345502 -0.00960814 -0.00168657 -0.00257955  0.0078229
  0.00213615  0.00663799  0.00657961  0.00145006  0.00824881 -0.00264836
  0.00743782 -0.02066138]",-3.774610779559566,0.022946019964075484
FDX,0.480925831812881,0.48321079493137603,[ 0.00013028 -0.00060493  0.00065266 -0.00012468  0.00045591  0.00069698],0.0011855754383737285,"[ 7.69002385e-03 -4.95284601e-03 -2.16018732e-03  6.64243800e-03
 -1.28336581e-03  3.29621851e-03 -5.72240347e-05 -8.31393853e-04
 -7.19376625e-04 -1.66925426e-03  2.14617096e-03  1.86434705e-03
 -1.04404341e-03  1.79582648e-03 -5.16077825e-04  9.75259384e-05
  2.51814553e-04  1.03690954e-03  2.24616374e-03 -1.04892862e-03]",-3.827428755926276,0.021765508176275514
FE,-2.455707680391321,3.3531453581734025,[ 0.00018416 -0.00037303  0.00084215  0.0005949   0.00043539  0.00139018],1.4797322349219635,"[ 0.00335661  0.00076906 -0.00050714  0.01617943  0.00718557  0.01059398
  0.01327716 -0.00572832  0.00433477 -0.01116539  0.00259179 -0.00440229
 -0.00019431 -0.00498747 -0.00453411 -0.00927383 -0.00501706 -0.00176528
  0.00837548 -0.00450704]",-4.633368553745951,0.009721954954315186
FFIV,0.4566937615126834,0.45849860340004495,"[ 6.13130473e-04  1.23841277e-04 -4.02266370e-05 -1.89262725e-04
 -1.07390897e-04 -5.20681144e-04]",0.00037776907650783974,"[ 7.69132715e-03 -5.02103000e-03 -2.21631025e-03  6.54689564e-03
 -1.36651596e-03  3.32505370e-03 -7.07872486e-05 -6.73442319e-04
 -6.31065703e-04 -1.64276159e-03  2.18288633e-03  1.77990613e-03
 -1.14864799e-03  1.75484844e-03 -5.74347049e-04  1.72562564e-04
  2.77208316e-04  1.10830728e-03  2.27411053e-03 -1.06370387e-03]",-3.496110788153717,0.030315056122354727
FIS,1.3630624187580611,-0.4060649285108543,"[1.41878528e-05 1.19478726e-04 2.01560890e-04 5.16962530e-04
 3.31506574e-05 5.85228506e-04]",1.2063643636154509,"[ 1.00646896e-02 -9.24848510e-03 -9.01599256e-04 -4.02851361e-03
 -6.51803880e-03 -7.73160954e-03 -1.02267574e-02 -3.86974849e-03
 -4.47033735e-03 -6.45244987e-05 -6.69337283e-04 -8.34858822e-05
 -6.28273987e-03 -5.70662615e-04 -5.17107240e-03  2.68608884e-05
  1.22188705e-03 -3.05384585e-03  5.72777034e-03 -1.52110965e-02]",-4.797727113404668,0.00824847360437724
FITB,0.4857094835325533,0.48628569139087346,[-0.00029284 -0.00172846  0.00034376 -0.00099722  0.00015667 -0.0005419 ],0.0025724184982755835,"[ 0.00774519 -0.00510034 -0.00224513  0.00638064 -0.00149619  0.00318445
 -0.00028194 -0.00064757 -0.00075233 -0.00152677  0.00209386  0.00189488
 -0.00116068  0.00190823 -0.0005229   0.00032952  0.00036781  0.0011847
  0.00233544 -0.00101782]",-3.4903035002571325,0.030491616553283016
FLS,0.4608931409175958,0.46212163577234255,"[-8.86651797e-04 -1.18658843e-05 -4.84747144e-04  2.27980797e-05
 -3.21140491e-04 -3.53103933e-04]",0.000489701250169299,"[ 7.69146502e-03 -5.02335925e-03 -2.21137900e-03  6.54296040e-03
 -1.36932760e-03  3.29737511e-03 -9.93603043e-05 -7.14557928e-04
 -6.62958137e-04 -1.63892512e-03  2.15731262e-03  1.80034662e-03
 -1.15288333e-03  1.77928351e-03 -5.97726027e-04  2.00472283e-04
  2.85872508e-04  1.12743610e-03  2.27262478e-03 -1.06110574e-03]",-3.3437287433873117,0.03530506844327546
FMC,0.13249766630898602,0.8045182318683348,"[-1.12452826e-04 -1.32328724e-03  2.54485953e-04 -2.78998550e-04
 -5.50269376e-06 -1.77085415e-04]",-1.2295354820583353,"[ 0.00605079 -0.00250364 -0.00354946  0.00826829 -0.00256154  0.00869372
  0.00327977  0.01318044  0.00909816  0.00286237  0.00934233 -0.0050825
 -0.00586669 -0.00488626 -0.00558389  0.00438833  0.00067982 -0.00095875
 -0.01281209  0.000132  ]",-4.813762969822624,0.008117257161838913
FRT,0.5486317054225444,0.4068451126149551,"[-6.10855308e-04 -5.62231138e-04  2.22216957e-04  5.89689949e-04
 -1.75836492e-05  7.47894711e-04]",0.9293756003692832,"[ 0.007871   -0.00619002 -0.00227836  0.00272598 -0.00298902  0.00110964
 -0.00055101  0.00060372  0.00182862 -0.00340845  0.00224976 -0.00442814
 -0.00727881 -0.00513264 -0.01103092 -0.00084266 -0.00014505  0.00036016
  0.00471265 -0.01614026]",-4.660384585972729,0.009462822433044573
FTI,0.016675617322665197,0.8989277406626147,"[-2.43065360e-03  7.64532062e-05 -7.69667160e-04 -2.38773628e-04
 -2.76463052e-05  1.84088080e-04]",1.1459897270192516,"[ 0.00551575 -0.00222839 -0.0004314   0.01007412  0.00356958  0.00372997
  0.00342683 -0.01068915 -0.00584554 -0.00678041 -0.00418921  0.00663214
  0.00363958  0.01000361  0.01173879  0.00085531  0.0049162   0.00039594
  0.01197243 -0.00142514]",-4.402709124910208,0.012244124068943004
