,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.28853143539066817,0.625685475252961,[-0.00110061  0.00077277 -0.00026592  0.00020895  0.0001283   0.0006065 ],1.6762359036645567,"[ 8.30057203e-03 -7.75874384e-03 -8.68009002e-03  1.15998634e-03
 -1.14453462e-02  2.62740434e-03 -3.82251990e-03  7.73647614e-03
  9.07741026e-04  1.34437563e-02  3.49488253e-03  8.47417557e-03
 -4.31133195e-03  7.63949045e-03 -5.43962713e-03  1.12080011e-02
 -7.30278770e-05  5.89962666e-03 -1.96169421e-02 -2.19370402e-02]",-4.210603377869214,0.014837413069970419
DD,0.4522799331111846,0.45374764181990807,"[-3.48125948e-05  2.50233965e-04 -3.66642564e-05 -3.94398172e-04
  1.51698126e-04 -1.54478808e-04]",0.005453945670457978,"[ 8.97246925e-03 -5.12826394e-03 -5.73565595e-03  5.85794836e-03
 -4.24725410e-03  2.34288944e-03 -1.68571787e-04 -2.60128994e-04
 -5.30579610e-04  5.88548935e-05  1.72147942e-03  1.81403958e-03
 -1.35763421e-03  2.12953241e-03 -1.02582420e-03  3.43412045e-04
  4.37062209e-04  1.02531084e-03  1.82166177e-03 -3.00645498e-04]",-2.806679739527886,0.06040522087024274
DE,1.270974288748362,-0.3641584092054123,[ 0.00240533  0.00156945  0.00011386  0.00041062 -0.00016648 -0.00048443],-1.2500430877756985,"[ 0.0049474  -0.00243612 -0.00678473  0.01047992 -0.00055228  0.01074295
  0.00665884  0.00482534  0.00823466 -0.00423503  0.00432049 -0.01024071
 -0.00479324 -0.00248696 -0.00201748  0.00434416  0.00812538  0.00132948
  0.00261756 -0.0155083 ]",-4.497909023661237,0.011132249489364292
DFS,0.22517727917338007,0.6769232083217203,"[-1.75930993e-03  1.12279840e-03 -1.03961376e-03 -8.74487360e-04
  5.81626136e-06 -6.73797308e-04]",1.402882859943452,"[ 0.00101207 -0.00374853 -0.01368595  0.01013325 -0.0104969   0.01259039
 -0.00230484  0.01122969 -0.00029089  0.01406317  0.00192171  0.01008028
 -0.00293726  0.00563074 -0.00543974  0.00331078 -0.00436283  0.00211388
 -0.00576388 -0.00860697]",-4.529996420674202,0.010780714660364133
DG,7.702918019139641,-6.817728263278355,"[-1.71236710e-04  6.93837844e-04 -1.83440643e-05 -7.04617450e-04
  4.24898054e-04  9.23025648e-06]",-1.2568887635445178,"[ 0.00262557 -0.00027898 -0.00415883  0.01420052  0.00582802  0.00833494
  0.00617284 -0.00538633 -0.00233864 -0.01306546 -0.00552036  0.00061228
 -0.00197872  0.00920304  0.00819418  0.00106007  0.00563087 -0.00858174
  0.00235974 -0.0002494 ]",-3.834175315478671,0.021619160107256254
DGX,0.3085033088074544,0.6319939342017471,"[-2.63411298e-04 -6.00183958e-04  1.92410029e-04 -2.89360579e-04
  9.01905428e-05 -6.60574016e-05]",1.3082792337602485,"[ 0.00914217 -0.00692979 -0.00711557  0.0016141  -0.00976583  0.00251311
 -0.00286935  0.0076506   0.00258882  0.01462806  0.0070535   0.00915979
  0.00060203  0.00480525 -0.00307479  0.00642118 -0.00187602  0.00632373
 -0.01589514 -0.00924331]",-4.524709929746427,0.01083785772066471
DHI,0.17117121180221234,0.6968632749290854,[-0.00084373  0.00150589 -0.00048717 -0.0001379   0.00015346  0.00016605],1.7983144068307926,"[ 0.00344389 -0.00672428 -0.01425662  0.00501505 -0.01468847  0.00922337
 -0.00405639  0.01300078  0.00213671  0.01707174  0.00513909  0.00780212
 -0.00286481  0.00441086 -0.00584328  0.00722218 -0.00412728  0.00610082
 -0.02374082 -0.00757509]",-4.14443031402293,0.015852464306030545
DHR,0.3098436874886876,0.6384752787992688,"[-4.45714477e-04 -2.83677615e-04 -1.55532946e-04 -4.78196313e-04
 -1.01069109e-05 -4.32365251e-04]",1.1085829514385126,"[ 0.00636333 -0.00639089 -0.01106626  0.002445   -0.01379811  0.002712
 -0.00613441  0.00581668 -0.00253974  0.00962585  0.00145204  0.00541854
 -0.00260111  0.004084   -0.00098159  0.00512856  0.00179357  0.00396847
 -0.01169437  0.00030678]",-4.965407010943407,0.006975111184696981
DIS,0.20267993837829226,0.6781495141640536,[ 0.00113895 -0.00080456  0.00116177  0.00046578  0.00040451  0.0010581 ],1.3724048389130639,"[-1.34641014e-03 -3.63942327e-03 -1.72253572e-02  9.88337618e-03
 -1.46734256e-02  1.08080963e-02 -6.16566764e-03  7.45270343e-03
 -5.98748884e-03  6.74393456e-03 -3.37063735e-03  3.96936504e-03
 -4.87946216e-03  2.01949821e-03 -1.77642480e-03 -1.38857082e-03
 -9.56487481e-05 -4.14429964e-03 -5.56571373e-03  9.57855337e-06]",-4.3713237441468715,0.01263450464183876
DLR,8.33943640742251,-7.413037024947168,"[ 1.44487375e-04  5.92309649e-04  3.38059012e-05 -9.44643128e-04
  4.33764728e-04 -3.05605486e-04]",-1.0316157171613334,"[ 0.00226693 -0.00110252 -0.00666833  0.01344429  0.00201387  0.01048284
  0.00524332 -0.00010364  0.00029298 -0.00685285 -0.00266633 -0.00012748
 -0.00343479  0.00633805  0.00272333  0.00169726  0.00200199 -0.00709304
 -0.00523739 -0.00849384]",-4.26090120003747,0.014109581123775623
DLTR,4.022194676923731,-3.057608031451597,[-0.00299812 -0.00054364 -0.00070636 -0.00135334  0.00026199 -0.00027824],-0.44944264998633515,"[ 0.00647465 -0.00385997 -0.00544103  0.00684447 -0.00253767  0.0037382
  0.00129664 -0.00037175  0.00073706 -0.0028068   0.00183458 -0.0030098
 -0.00181961 -0.00243568 -0.00293288 -0.00303469 -0.00088718  0.00033917
  0.0078782   0.00202893]",-3.8636649050626533,0.02099092861996588
DOV,0.46011889913754633,0.4607725637317579,"[ 2.61518381e-04 -2.91997964e-04  1.08586743e-04 -1.88270722e-04
 -9.02460227e-06 -2.60828959e-04]",0.0011510197559282836,"[ 9.06768837e-03 -5.05903486e-03 -5.73125865e-03  5.89229953e-03
 -4.18347655e-03  2.36755154e-03 -4.40399647e-05 -3.51328780e-04
 -4.31962835e-04 -1.65866423e-04  1.86651022e-03  1.59635915e-03
 -1.33128900e-03  1.98099279e-03 -9.76017417e-04  2.45946532e-04
  5.05690297e-04  9.30233958e-04  1.89034166e-03 -4.11025361e-04]",-3.0342441390315478,0.04811101437344282
DPZ,0.4291144229667481,0.42922529809075427,"[-1.41094161e-04  2.50929370e-05 -1.65925115e-04 -3.82135594e-04
  6.26496590e-06 -3.74604003e-04]",-0.0022116517075806146,"[ 9.02859519e-03 -5.11478739e-03 -5.73075971e-03  5.98903677e-03
 -4.08743638e-03  2.45710900e-03  4.09298698e-05 -3.20998649e-04
 -3.36860797e-04 -2.47535340e-04  1.82264346e-03  1.38993874e-03
 -1.36794365e-03  1.94668835e-03 -9.93724513e-04  2.72680895e-04
  5.51385463e-04  9.07006141e-04  1.93254837e-03 -4.44629342e-04]",-2.6068153904594,0.07376909585286963
DRI,0.46220286896281026,0.46310729449517934,[-0.00140458 -0.00046864 -0.00067883 -0.00119715 -0.00014804 -0.0012232 ],-0.006930545799552004,"[ 0.00902886 -0.00502688 -0.00563159  0.00608475 -0.00376159  0.00251548
  0.00027569 -0.00055839 -0.00026927 -0.00095906  0.00158676  0.00093459
 -0.00167899  0.00192992 -0.00101764  0.00054473  0.00086272  0.00114403
  0.00232176 -0.00063016]",-3.3787983453437227,0.034088392608783026
DTE,0.722408806685307,0.21655454012501948,"[-1.14813372e-03  1.99427960e-03 -9.11446897e-04 -1.10143531e-04
  5.73828664e-05  6.87476140e-05]",-1.1536562168622395,"[-0.00045135 -0.00014037 -0.01039251  0.01569035 -0.00138517  0.01450436
  0.00346125  0.00415398 -0.00059669 -0.00119604 -0.00214622  0.00332769
 -0.00191536  0.00603168  0.00386943 -0.00076567  0.00262082 -0.00813383
  0.00115756 -0.00348373]",-4.589527318399361,0.01015765857711137
DUK,0.8648075351163604,0.07187308853399949,"[-2.72048459e-04  9.81243491e-04 -2.57376349e-04 -6.21638936e-05
  1.34332705e-04  1.60772435e-04]",-1.1987099734802609,"[-9.96347363e-05 -1.03588774e-03 -1.20225340e-02  1.38444058e-02
 -4.82159438e-03  1.38366314e-02  1.98496091e-03  5.83848896e-03
  5.62814129e-04  3.89991892e-04 -3.51241164e-04  8.60646355e-04
 -1.67422637e-03  4.18708030e-03  4.94909534e-03  7.97668517e-04
  5.88634827e-03 -7.72058182e-03 -7.02972206e-03 -9.36974384e-03]",-4.754055906759827,0.008616675799786545
DVA,0.47118734930344663,0.4733004801882272,[ 0.00026809 -0.00037803  0.00024993 -0.00034098  0.00014566 -0.00012709],-0.0055494119222363235,"[ 0.009234   -0.00512241 -0.00544973  0.00595575 -0.00376532  0.00220521
  0.00019087 -0.00070405 -0.00035429 -0.00102996  0.00165074  0.00089781
 -0.00152609  0.00204141 -0.00099071  0.00042648  0.00088433  0.00099091
  0.0023881  -0.0006676 ]",-3.322071128443625,0.03607803208248492
DVN,0.3828390984456895,0.38548701923249146,"[6.90967167e-04 3.14445701e-05 2.40392639e-04 1.75095309e-04
 3.40869849e-05 6.98686490e-05]",0.0016139030502266348,"[ 9.05280092e-03 -5.11388785e-03 -5.75227034e-03  5.93095209e-03
 -4.14187963e-03  2.42641287e-03 -2.18179218e-06 -3.18540109e-04
 -3.63673037e-04 -1.78627842e-04  1.84007728e-03  1.50313737e-03
 -1.33681328e-03  1.91536563e-03 -9.69270923e-04  2.30905396e-04
  4.98622757e-04  9.01784301e-04  1.85346779e-03 -4.17242184e-04]",-2.0825767243005924,0.12460871586651932
DXC,-0.5618019367401798,1.4686099492915352,[ 0.00067447 -0.00192183  0.00223694 -0.00080634  0.00145341  0.00177314],1.470910748760759,"[ 0.00385441 -0.00398215 -0.00819595  0.00908919 -0.00326336  0.00869235
  0.00249275  0.00442563  0.00258996  0.00284663  0.00280468  0.00330856
 -0.00075558  0.0043392  -0.00200989  0.00186835 -0.00968191  0.00233204
 -0.02650606  0.01482391]",-4.095804626614449,0.016642350016384956
DXCM,-6.347022489276147,7.185464520466466,[0.00111736 0.00106632 0.0005359  0.00057069 0.00036274 0.00094603],1.8999394341065217,"[-0.00459276 -0.00178335 -0.01631533  0.01713355 -0.00575624  0.02090248
  0.00361942  0.01241651  0.00321908  0.00786079  0.00161306  0.00681338
 -0.00059458  0.007904    0.00349342  0.00233066 -0.00123633 -0.00675255
 -0.02082081 -0.00287758]",-3.540821064736669,0.02898951503938848
EA,0.44888520241304997,0.4513761226760302,"[-4.48096700e-04  5.65943577e-04 -6.77253211e-05 -3.60808948e-06
  2.46275967e-04  5.77846486e-04]",-0.006687476571757663,"[ 9.23752766e-03 -5.15570865e-03 -5.57196539e-03  5.79275800e-03
 -4.01011583e-03  2.14611368e-03  2.05850493e-05 -6.29662644e-04
 -4.31916429e-04 -5.76352747e-04  1.73714780e-03  1.34153353e-03
 -1.42397881e-03  1.96332703e-03 -9.41915174e-04  3.88638521e-04
  6.75185426e-04  1.16193188e-03  2.18048322e-03 -2.57783153e-04]",-2.9084927548668427,0.054557900057662624
EBAY,0.06088059147774434,0.8268957047669945,[-0.00109482 -0.00160181 -0.00022415 -0.00120187 -0.00011972 -0.00117142],1.5739159900587418,"[-0.00061529 -0.00312427 -0.01418305  0.01254214 -0.00809017  0.01572134
  0.00091502  0.01160488  0.00241813  0.00990728  0.00191904  0.00545817
 -0.00395713  0.00495908 -0.00380051  0.00389428 -0.0015479  -0.00212341
 -0.01122969 -0.01674036]",-4.102410811627897,0.01653276992481882
ECL,0.19515949093802185,0.7265871227658252,[ 0.00198454  0.00028235  0.00034532  0.00010793 -0.00013019 -0.00056356],1.1122361357188137,"[ 0.00232761 -0.00327628 -0.01056899  0.00952906 -0.00688588  0.00819166
 -0.00187711  0.00328282 -0.00458483  0.0023381  -0.00508886  0.00545754
 -0.00845754  0.00809395 -0.00688004  0.00669434 -0.00490542  0.00509941
 -0.00916028 -0.00054915]",-4.347025427078496,0.012945261992624505
ED,0.7223367221245871,0.20257303702280335,[-0.00032394  0.00149363 -0.00025685 -0.00025878  0.00035922  0.00032486],-1.4201522769045447,"[-0.00292625  0.00049065 -0.01407383  0.01697851 -0.00486044  0.01671297
  0.00180842  0.00567505 -0.00174936 -0.0017834  -0.00361193  0.00095362
 -0.00330943  0.00542395  0.00489988  0.00038466  0.00424191 -0.00709976
 -0.00709784  0.00139464]",-4.828214530808652,0.008000793691318207
EFX,-0.7353485600242082,1.659580240311456,"[ 5.46711278e-04  4.18319240e-04  2.46621786e-04 -2.00572649e-04
  2.15844875e-04  9.94247306e-06]",-1.3588087890553042,"[ 0.0088841  -0.002528    0.00100332  0.00721677  0.00569419 -0.00136501
  0.00407613 -0.01036186 -0.00205789 -0.014845   -0.00154392 -0.00464432
  0.00051424 -0.00087953  0.00383681 -0.00655251  0.00323824 -0.0046333
  0.02129491  0.00828429]",-4.214432274609802,0.014780710770326616
EIX,0.44610799871456386,0.4460629086898742,"[-8.97630569e-04  4.16563689e-04 -5.97865446e-04 -5.52634933e-04
 -9.29488066e-05 -5.88613843e-04]",-0.003930605361367528,"[ 8.96965141e-03 -5.05392884e-03 -5.77061476e-03  6.04609917e-03
 -4.03907048e-03  2.59270423e-03  9.78371221e-05 -2.32176994e-04
 -2.73962458e-04 -2.27004340e-04  1.80157347e-03  1.41854136e-03
 -1.39305340e-03  1.95210539e-03 -9.82797134e-04  3.22281766e-04
  5.81278291e-04  9.61532970e-04  1.94314368e-03 -4.73324853e-04]",-2.9448342123164855,0.05261078131285724
EL,4.229410374763807,-3.274942809016637,[ 0.00084063 -0.0007264   0.00070297 -0.00133631  0.00057336 -0.00053447],-1.1245017392680923,"[ 3.68690077e-03 -8.77976826e-04 -4.23079978e-03  1.35465967e-02
  5.35883851e-03  1.05798024e-02  8.61740080e-03 -5.64442691e-05
  5.78689890e-03 -8.00643567e-03  3.74285894e-03 -5.00262455e-03
  2.02647525e-03 -9.81588266e-04  4.43078020e-03 -4.58903312e-03
  2.28908507e-03 -5.84232182e-03  5.40389185e-03  3.15591010e-03]",-4.685525934534385,0.009227880074948533
EMN,0.48337341980690346,0.4320516986427831,[ 0.0016395   0.00270897 -0.00038685  0.00138847 -0.00036855  0.00027813],1.4111205755864928,"[ 1.08176015e-02 -8.37239279e-03 -6.93169472e-03 -2.14301907e-03
 -1.35663427e-02 -2.78622031e-03 -7.96329736e-03  5.67989481e-03
 -2.22931079e-03  1.80997324e-02  6.46368532e-03  1.28325685e-02
  1.73665439e-03  1.60082628e-03 -6.62873068e-03  4.38826410e-05
 -7.23064191e-03  5.55758720e-03 -5.02641678e-03 -5.23033595e-03]",-4.410219283175376,0.012152513196033679
EMR,0.4535591563327924,0.45341777388204735,"[-4.40997581e-04 -3.40874176e-05 -1.38846032e-04 -7.08943474e-04
  1.22888215e-04 -4.16596417e-04]",0.0020582712415850024,"[ 9.12942602e-03 -5.12325563e-03 -5.71491391e-03  5.83281104e-03
 -4.17761845e-03  2.30136892e-03 -8.07993655e-05 -3.73067972e-04
 -4.47470493e-04 -1.29491642e-04  1.80730651e-03  1.64724577e-03
 -1.31743729e-03  1.95773326e-03 -9.45703543e-04  2.30084878e-04
  4.77434187e-04  9.20095124e-04  1.82812478e-03 -3.77844143e-04]",-2.9406562785919634,0.05283104547451746
EOG,0.6479275297330689,0.28262893680498796,[ 0.00504286  0.00063723  0.00146545  0.00203042 -0.00022389  0.0006175 ],1.243699034381234,"[ 0.00998627 -0.00785549 -0.00723711 -0.00184419 -0.01324574 -0.00472897
 -0.00876899  0.00039474 -0.00632833  0.00751065 -0.00031078  0.00460604
 -0.0052609  -0.00080553 -0.01107227  0.00013718 -0.0084368   0.00767039
 -0.00337855  0.00402706]",-3.8267266621117897,0.02178079497068918
EQIX,0.4751512409248441,0.4763276412772201,"[ 7.39330583e-04 -5.93720108e-04  2.59773070e-04 -7.00971216e-04
  5.94915251e-05 -8.05420421e-04]",-0.0107461984890117,"[ 0.0089708  -0.00502908 -0.00563852  0.00598922 -0.00386533  0.00233147
  0.00011107 -0.00075444 -0.00059884 -0.00114963  0.0011922   0.00083352
 -0.00210419  0.00204938 -0.0013786   0.00082471  0.00060825  0.0014566
  0.00210951 -0.00037601]",-3.4457315220870623,0.031881431538921104
EQR,0.38964848689825227,0.5622216845409337,[-0.00137143  0.00062728 -0.00019526 -0.00083538  0.00052021  0.00025005],-1.1971368952049364,"[ 0.01141918 -0.00394836  0.00279468  0.00412402  0.00534904 -0.0049807
  0.00294506 -0.01220594 -0.00408259 -0.01581097 -0.00547229 -0.00321834
 -0.00528531  0.00485184  0.00018921  0.00175459  0.00270605 -0.00204106
  0.00891025 -0.00295406]",-4.795379514063991,0.008267860462956904
ES,0.7453643116363997,0.1865715935966248,[-0.00122374  0.00254014 -0.00092199 -0.00016114  0.00022369  0.00028312],-1.2126793702142231,"[-7.06515426e-04  2.11256688e-04 -1.00754852e-02  1.65856973e-02
 -4.02401519e-05  1.55045100e-02  4.92022884e-03  4.15465284e-03
  7.43320959e-04 -3.08448964e-03 -2.09453150e-03  5.94774061e-04
 -3.38032805e-03  4.71056627e-03  1.61782412e-03 -1.96362459e-04
  1.99930196e-03 -6.11184882e-03  3.13148948e-03 -4.13984528e-03]",-4.605032525606143,0.010001376698575735
ESS,0.18444587685474154,0.7364343185213593,[-0.00110541 -0.00023706 -0.00039764 -0.00011721 -0.00016674 -0.000193  ],1.4433364436428429,"[-0.00083158 -0.0031021  -0.0150437   0.01189693 -0.00976319  0.01462749
 -0.00035496  0.01127418  0.00276579  0.01087583  0.00573908  0.00535601
  0.00325464  0.0013343   0.0035803  -0.00182718  0.00110293 -0.00280645
 -0.00867354  0.00072532]",-4.687052903390717,0.009213800142009437
ETN,2.4432650981309414,-1.563586218752684,"[ 5.07821993e-04  2.04092272e-03 -3.60667748e-04 -5.90347354e-05
  1.29451631e-04 -9.68101201e-05]",-1.6926502903368708,"[-2.49665019e-03  2.70301464e-03 -9.33287597e-03  2.08541159e-02
  4.85547414e-03  1.87839605e-02  9.36394265e-03  2.14274332e-03
  3.57481583e-03 -1.14023768e-02 -1.35683394e-03 -7.25573107e-03
 -1.76097020e-03 -1.23418645e-05  5.12288370e-03 -5.29417908e-03
  3.86464218e-03 -1.18302481e-02  3.35462623e-03 -1.18778808e-03]",-4.5412838755277285,0.010659712020970064
ETR,0.45213688238011446,0.45178932830929897,"[-9.79025673e-04  4.25752230e-04 -6.12529582e-04 -7.52004281e-04
 -4.59043529e-05 -7.11461710e-04]",-0.0029980490756390836,"[ 9.00465427e-03 -5.04401683e-03 -5.77910058e-03  6.02151905e-03
 -4.07880202e-03  2.57275348e-03  7.41657532e-05 -2.31247986e-04
 -2.93375807e-04 -1.87596674e-04  1.83382422e-03  1.40687722e-03
 -1.36801920e-03  1.94222684e-03 -9.84437478e-04  2.69983933e-04
  5.42902190e-04  8.75855720e-04  1.86759167e-03 -4.82180350e-04]",-3.1291059060629416,0.04375690254951546
ETSY,0.4074321664698343,0.4254121466465377,[ 0.00403147  0.00378365 -0.00055541  0.00265001 -0.00112964 -0.00064358],1.7175530291726777,"[ 0.0057581  -0.00826914 -0.01350876 -0.00051329 -0.01994212 -0.00090117
 -0.0131124   0.0058856  -0.00922271  0.0174622   0.00065055  0.0132775
 -0.00021226  0.00078055 -0.0051035  -0.00514184 -0.00773138 -0.00127605
 -0.00506368  0.00488546]",-3.410591274258978,0.03302166973916932
EVRG,1.4091067707505602,-0.48905963279917025,"[ 1.83819309e-04  1.77115957e-03 -2.49042899e-04  3.96218684e-05
  2.71998638e-04  3.73557979e-04]",-1.400512144320205,"[ 7.68149684e-05  6.96739853e-04 -7.81266477e-03  1.66363250e-02
  2.65684520e-03  1.33010446e-02  5.30264030e-03  4.71567936e-04
 -8.97998820e-04 -5.46577106e-03 -2.07196049e-03  3.72485261e-03
  1.81875673e-03  6.35767074e-03  8.73878246e-03 -5.49630229e-03
 -1.06896222e-04 -1.57869340e-02 -7.25562400e-03  1.04003359e-03]",-4.30998629613355,0.013433733687076286
EW,0.45875169805138494,0.4590829094796295,"[ 9.69072933e-05  7.42267058e-04 -4.60495083e-04  3.62714564e-04
 -3.67322927e-04 -4.16616627e-04]",-0.00105041695165935,"[ 9.04097586e-03 -5.09908234e-03 -5.74615521e-03  5.94787878e-03
 -4.11060207e-03  2.45091834e-03  2.97652220e-05 -3.14876467e-04
 -3.33325689e-04 -2.22107095e-04  1.84895337e-03  1.53149720e-03
 -1.33967064e-03  1.89264556e-03 -9.66434742e-04  2.30630079e-04
  5.18440081e-04  9.54350518e-04  1.90775445e-03 -4.40307336e-04]",-3.0417692918488286,0.04775033044100704
EXC,1.0460338835376433,-0.1869663491710625,"[ 2.11035940e-03 -2.90964748e-04  7.11896144e-04  1.34959013e-04
  2.01397711e-05 -2.28487580e-04]",-1.819513346848847,"[-0.00225932  0.00225231 -0.0117693   0.01998671  0.00031695  0.0211729
  0.00763435  0.00840739  0.00476333 -0.00281888 -0.00122008 -0.00329708
 -0.00633945  0.00514158  0.0001837   0.00528618  0.00510436 -0.0044728
 -0.00600101 -0.0172526 ]",-4.32392855801678,0.013247736676392868
EXPD,1.7837646160186853,-0.8367830929512439,"[ 7.70752601e-04  2.80693795e-04 -3.16928826e-05 -3.12353821e-04
 -4.80337743e-05 -6.04786783e-04]",-1.11844045301938,"[ 0.00362939 -0.00103908 -0.00474323  0.01333197  0.00447425  0.01069043
  0.00800393  0.00049227  0.005099   -0.00678143  0.00306276 -0.0024159
  0.00274232  0.00264205  0.00862266 -0.00212289  0.00615884 -0.00773455
  0.00222027  0.00238599]",-4.598653709790099,0.010065377546240203
EXPE,0.20175757106612807,0.6635632933136831,[0.00130398 0.00117823 0.00073554 0.00067446 0.0005512  0.00137521],1.7936832727640246,"[ 0.00229684 -0.00661103 -0.01613944  0.0051626  -0.01751865  0.00917634
 -0.00707746  0.01309681 -0.0019334   0.01794397  0.00130169  0.00794957
 -0.00750894  0.00269172 -0.0116174   0.00607166 -0.00226474  0.00727714
 -0.00038506 -0.01652162]",-3.857076315879926,0.02112968583038644
EXR,0.2989029779732134,0.6554891331123746,[-0.00193005  0.00079341 -0.00092153 -0.00138848  0.00021537 -0.00075024],-0.9828226067658622,"[ 0.01207425 -0.00536245  0.0011312   0.00102641  0.00015687 -0.00778885
 -0.00151479 -0.01097437 -0.00621754 -0.00953988 -0.00335241  0.00125997
 -0.00150023  0.00383224  0.00158739 -0.00093949  0.00047467 -0.00116948
  0.00498726  0.00447561]",-3.8268574584339676,0.021777946309114192
F,0.3499605021055185,0.5585731662791894,[-0.00124397 -0.00101625  0.00061372 -0.00107653  0.00076508  0.00054538],1.456872508872576,"[ 0.00576683 -0.0064468  -0.01092967  0.00281561 -0.01384802  0.00225765
 -0.007971    0.00567266 -0.00595109  0.01456549  0.00058496  0.01455384
 -0.00038522  0.00748553 -0.00227542  0.00223538 -0.00654192  0.00191936
 -0.01641438  0.0031407 ]",-4.216092020107549,0.014756198899532676
FANG,0.4445207000445297,0.444647733832948,[ 0.00122677  0.00025893  0.00015336  0.00025257 -0.00016624 -0.00043726],-0.004509896289186905,"[ 8.97283766e-03 -5.06762201e-03 -5.76928831e-03  6.02439262e-03
 -4.06247767e-03  2.56829347e-03  8.21652773e-05 -2.30594512e-04
 -2.72349308e-04 -1.67689856e-04  1.85236971e-03  1.47142406e-03
 -1.31477040e-03  1.94994407e-03 -8.81820639e-04  2.97087986e-04
  6.40466996e-04  9.06793345e-04  1.97799154e-03 -5.03954531e-04]",-2.751936959466081,0.06380415537606351
FAST,1.5313471159967262,-0.6395845586099992,[0.00126754 0.00198951 0.00036845 0.00078241 0.00035353 0.00106228],-1.6841987409082975,"[-0.00109395  0.00184316 -0.00938956  0.01945095  0.00331904  0.01972471
  0.00970892  0.00650678  0.00728062 -0.00549688  0.0021659  -0.00738733
 -0.0030326  -0.00153865 -0.00018891 -0.0024896   0.00258774 -0.00746825
  0.0034294  -0.01100657]",-4.358848213355121,0.012793114105012932
FCX,0.325404024637172,0.32536181310951107,"[ 2.30018346e-04  4.69872737e-05 -9.07927935e-06 -6.95831636e-07
 -6.62267086e-05 -2.07492243e-04]",0.0003937570855150831,"[ 9.08952734e-03 -5.10701494e-03 -5.73951492e-03  5.90230608e-03
 -4.13691656e-03  2.39475348e-03 -7.28360072e-06 -3.46414060e-04
 -3.74105757e-04 -2.00873844e-04  1.83715456e-03  1.51387850e-03
 -1.33104676e-03  1.91755508e-03 -9.52579610e-04  2.23885026e-04
  5.15068773e-04  8.91591490e-04  1.86985801e-03 -4.37162979e-04]",-1.7184678055836455,0.17934072236048376
FDX,0.3357603292587847,0.5640768187071916,"[-3.73214517e-04  4.59949973e-04 -1.24439312e-05 -4.48626983e-04
  2.75820579e-04  4.08618530e-05]",1.4799197983569048,"[ 0.00170471 -0.005466   -0.01525833  0.00515656 -0.01638663  0.00410015
 -0.00937358  0.00369843 -0.00902456  0.00691681 -0.00345591  0.00710741
 -0.0021365   0.00367288  0.00133881 -0.00142093 -0.00143663 -0.00170053
 -0.01176235  0.0138973 ]",-4.4967597986035,0.011145050303525798
FE,0.9169712570971787,-0.01088105092552297,[ 0.0008962   0.00067379  0.0003568  -0.00024902  0.00035786  0.00014043],-1.351639626260952,"[-1.14019881e-03 -6.49535857e-05 -1.17537527e-02  1.56764018e-02
 -2.28343904e-03  1.45291573e-02  4.05276142e-03  2.71255878e-03
  2.69897888e-04 -8.28635443e-03 -3.63192751e-03 -5.51070169e-03
 -4.45435026e-03  4.04150954e-03  6.95390045e-03  2.14458222e-03
  9.97174103e-03 -7.75008165e-03 -5.04806791e-03 -2.27324320e-03]",-4.668623995217019,0.009385174691450395
FFIV,0.4731725173754322,0.4741182109686211,"[-6.38082311e-05  1.36850148e-04 -1.17686834e-04  1.52854246e-04
 -1.41043547e-04 -8.92681193e-05]",-0.007035480874752071,"[ 0.00904329 -0.00504702 -0.005561    0.00601706 -0.00374591  0.00241578
  0.00032303 -0.00064918 -0.00020102 -0.00106405  0.00172446  0.0007265
 -0.00159561  0.00196012 -0.00104754  0.00053821  0.00090512  0.00127527
  0.00257536 -0.00045247]",-3.331577137475498,0.035736698912111425
FIS,0.7476203703379524,0.20710202142451897,[ 0.00017062  0.00143003  0.00029319 -0.00054359  0.00077146  0.00066198],1.08656685483592,"[ 0.01267389 -0.00784527 -0.00352236 -0.00155015 -0.00781347 -0.00235451
 -0.00193024  0.00369934  0.00414708  0.00886293  0.00808538  0.00165215
 -0.00087853 -0.0007735  -0.0066483   0.00507975 -0.00181595  0.00953113
 -0.00803115 -0.0087546 ]",-4.477823584214756,0.01135810623541612
FITB,0.10836971493115839,0.7405746446933993,[0.00068848 0.00021561 0.00048851 0.00040754 0.00019062 0.00061892],1.9075641669517922,"[-0.00623276 -0.00306161 -0.0214491   0.01446261 -0.01532879  0.01840875
 -0.00494644  0.0136616  -0.00436458  0.01426739 -0.00143383  0.01065158
 -0.00240296  0.00466104 -0.00177125 -0.00183468 -0.003316   -0.00195842
 -0.00072588  0.00713766]",-4.287189507348357,0.013743497066652137
FLS,0.8637236766097177,0.04325735753152091,"[ 3.02266083e-03  2.60127231e-04  8.37225350e-04  9.99572018e-04
 -2.04589630e-04  4.95153903e-05]",1.5153522783446853,"[ 0.01398432 -0.0095289  -0.00273301 -0.0059558  -0.01123277 -0.01109718
 -0.00958449 -0.00347973 -0.00784348  0.00927531  0.0007178   0.01291748
 -0.00040369  0.0065296  -0.00442565  0.00438348 -0.00557141  0.01046637
 -0.00569197  0.00631119]",-4.29994483592504,0.013569307529852827
