,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3228077642606796,0.6289792656011921,"[ 9.21570482e-04 -5.53176862e-04  1.24744293e-04  7.73292734e-04
 -4.51609106e-04  7.20184652e-05]",1.336420252917115,"[ 0.01554798  0.00263544 -0.00621605 -0.00632371  0.00018929  0.0076673
  0.00176691 -0.00171933 -0.00261764 -0.00695132  0.00122322  0.00922613
 -0.00315777  0.00104714  0.01369285 -0.00377757 -0.00941699  0.00097818
 -0.01698774 -0.00258868]",-4.961498266132333,0.007002428467710851
DAL,0.3020636276214064,0.6157776609592798,[ 0.002205   -0.00354348  0.00151483  0.00151349  0.00028108 -0.00016917],1.3019756683076578,"[ 0.01294989  0.0031074  -0.0030143  -0.00865382 -0.00541388  0.00934907
  0.00911099 -0.00572133 -0.01035452 -0.00162007  0.00545937  0.00208846
 -0.00279497  0.00416669  0.00309586 -0.00475835  0.00225081  0.00260354
 -0.01484384 -0.00620116]",-3.950665290427006,0.019241896066850884
DD,-0.05971651292551004,1.0099533925389301,"[-4.76021804e-04  1.91106540e-05 -3.33559722e-04  7.11264510e-04
  1.77407507e-04 -4.05917728e-04]",1.221302792863554,"[ 1.35737442e-02  3.48431181e-05 -6.38265288e-03  4.60313379e-03
  4.79068109e-03  1.87462277e-03 -8.26208623e-03  4.82050226e-03
  8.18935122e-03 -8.53363820e-03 -2.43405700e-03  1.03734663e-02
 -2.43055206e-03 -2.60212945e-03  9.41393909e-03  2.28872328e-03
 -6.78404674e-03  2.35508289e-03 -4.33893608e-03 -1.08413426e-02]",-4.354515596474904,0.012848662014145813
DE,0.7083245455142954,0.24365978417529607,"[ 5.94443361e-04 -1.36073545e-04  6.98157311e-05 -1.79725231e-04
 -4.06572082e-05 -5.88654998e-04]",-1.0693904433502783,"[ 0.01462288  0.00237673 -0.00471082 -0.00853387 -0.00214945  0.0093148
  0.00221558 -0.00562173  0.00221674 -0.00037194 -0.00571499 -0.00164307
  0.00372668  0.00544886  0.0003322   0.00048475  0.00149274 -0.00524167
 -0.00343005 -0.00870885]",-4.641112002811802,0.00964696420952196
DFS,0.36409346110405527,0.6009340595796792,[-0.00063918  0.00017424 -0.00027575  0.00046949  0.00019669 -0.00017436],1.167469980425836,"[ 0.0140934   0.00055485 -0.00636935  0.00177155  0.0033432   0.00369647
 -0.00432335  0.0018154   0.00191766 -0.00656512  0.00234638  0.00839214
 -0.00537702 -0.0005395   0.0110631  -0.00144766 -0.00456143  0.00381852
 -0.01560888 -0.00799185]",-4.839440581721748,0.007911478639639353
DG,0.7423993893370826,0.21944779900076575,"[ 9.18325405e-05 -1.35153314e-03  8.28086378e-04 -5.52568703e-04
  6.55415777e-04  4.78702951e-05]",-1.253453783432571,"[ 1.14506872e-02 -1.53502030e-03 -5.73886573e-03  4.40573984e-03
  4.89311797e-03  6.27866245e-03 -4.88959112e-03 -1.14997954e-02
 -3.88800869e-03  8.17265523e-03  6.95275841e-03  5.25759711e-04
  1.37848884e-03 -2.17043869e-03 -1.09434927e-02 -9.25972663e-04
  6.74648679e-05  5.07210275e-03  7.38914570e-03  1.56541746e-02]",-5.017917548378242,0.006618294647228374
DGX,0.4637658148716631,0.46536516590693444,[ 0.00266304 -0.0009393   0.00080837  0.00027738  0.0001429  -0.00069454],0.0031849643644998346,"[ 0.0108925  -0.00038584 -0.00241499  0.00460271 -0.00159041  0.00374698
 -0.00047968 -0.00089568 -0.0002275  -0.00094147  0.0020028   0.00096626
 -0.00137993  0.00214917 -0.00023717  0.0002154   0.00027359  0.00078636
  0.00191295 -0.00079663]",-3.7420969539658206,0.023704344060013687
DHI,0.85466371510501,0.100832325834793,[ 0.00088406  0.00020239  0.00025527  0.00039438 -0.00011283 -0.00014017],-1.1353773618827285,"[ 0.01005482 -0.00072197 -0.00324212  0.00247811  0.00046606  0.00605234
 -0.00126466 -0.0092402  -0.00305857  0.0079633   0.00459202 -0.004698
  0.00183919  0.00159276 -0.01413213 -0.00057988  0.00665217  0.00542282
  0.01609791  0.00320329]",-4.662843135387316,0.009439586191919194
DHR,0.6992607532233912,0.27535822785825015,[ 0.00039427  0.00215331 -0.000637    0.00057457 -0.00016896 -0.00021229],-0.9384402620236966,"[ 8.87496928e-03 -1.17019451e-03 -2.36866376e-03  5.61128026e-03
 -3.21033857e-04  3.55171517e-03 -1.27153846e-03 -3.07825141e-03
 -8.66721816e-04  4.18582765e-04  3.97975635e-05  3.86591890e-03
  6.72461874e-03 -9.62624622e-04 -1.49765433e-02 -1.92772131e-03
  2.12952638e-03  5.03136518e-03  1.32065729e-02  1.05809766e-02]",-5.0448117057541015,0.006442673367969559
DIS,0.7031051106128738,0.2395155537014004,"[ 4.10752972e-04  3.08708034e-04  1.48572037e-04 -9.60659726e-05
  7.14779319e-05 -1.44879208e-04]",-1.2203179976213958,"[ 0.01479936  0.00150218 -0.00585102 -0.00550175  0.00134248  0.00818566
 -0.0035239  -0.00602796  0.0077454   0.00176238 -0.00741618 -0.00265233
  0.00394295  0.00283529 -0.00117541  0.00771693  0.0014818  -0.00981972
  0.00849121 -0.00855407]",-5.3116883739405205,0.004933589937175609
DLR,0.7864678593164705,0.17747394299980157,[ 0.00168841 -0.00162822  0.00057637  0.00073101 -0.00030056 -0.00057484],-1.2057480898644737,"[ 7.47125117e-03 -1.64514187e-03 -1.31687482e-03  6.00822405e-03
 -1.25257223e-03  4.45502281e-03  6.63769716e-05 -8.11105226e-03
 -4.67971523e-03  8.42758828e-03  5.41138402e-03 -6.10655852e-03
  2.77375769e-03  3.22544349e-03 -1.66473631e-02 -4.30365899e-03
  7.60675492e-03  6.59659740e-03  1.20634525e-02  1.27400054e-02]",-4.5106895606200395,0.01099087868503772
DLTR,0.6880170380246668,0.2837510720032049,[ 0.0004891  -0.00135745  0.00040528  0.00025937  0.00017869 -0.00032992],-1.304001499993293,"[ 4.84581793e-03 -3.14709909e-03  6.48606630e-06  1.16092584e-02
 -7.96755723e-04  2.15131017e-03 -2.04366220e-03 -7.40314792e-03
 -3.68057793e-03  1.03438904e-02  6.81385048e-03 -7.50142866e-03
  1.42785919e-03  1.84123450e-03 -1.61553747e-02 -4.35401778e-04
  6.81045642e-03  3.03973671e-03  1.29821359e-02  1.57268032e-02]",-4.665020700505187,0.009419053242331502
DOV,0.05567765277498576,0.8671315978538141,[-0.00089934  0.00192015 -0.00093863  0.00091211 -0.00044465  0.00010121],1.547931098647369,"[ 0.01863876  0.00217232 -0.01118832 -0.00498078  0.00978856  0.00904559
 -0.00971099 -0.00929928  0.00449099  0.00096448 -0.00051757  0.00725642
  0.00171354 -0.00275161  0.00020173 -0.00053039 -0.00488735  0.00282563
 -0.00643365  0.00779359]",-4.863515551177794,0.007723284506791894
DPZ,0.7350133358358936,0.2105293173281613,"[ 3.56540134e-04 -1.38454370e-04  9.26036013e-05  6.18820169e-05
 -1.25123860e-04 -1.03530674e-04]",-1.190521537413507,"[ 7.33711406e-03 -2.12818022e-03 -1.63756695e-03  8.05697778e-03
 -7.49574143e-05  3.55620104e-03 -1.35243442e-03 -7.55373182e-03
 -4.80927139e-03  8.46162864e-03  7.27790366e-03 -5.53309791e-03
  9.40806066e-04  2.41144255e-03 -1.54229456e-02 -4.23561545e-03
  7.66859189e-03  7.36168691e-03  7.95941464e-03  1.52913389e-02]",-4.62718188368173,0.009782287919635646
DRI,0.7372342293254851,0.1769598830117591,"[ 1.82593306e-03  2.34323635e-06  1.24187762e-03 -9.92390197e-05
  5.26233305e-04  3.03410847e-04]",-1.494162463877789,"[ 0.01654014  0.00010351 -0.00911031 -0.00320018  0.00714143  0.00940476
 -0.00722267 -0.01286435  0.00202702  0.00709766  0.00159981  0.00073732
  0.00191724 -0.00310969 -0.00816542  0.00672677  0.00118309 -0.00021876
  0.01566015 -0.00104348]",-4.848644183300562,0.007838998592703575
DTE,0.3405429803878981,0.604932928596051,"[ 1.24472136e-03 -1.37279675e-03  5.71964881e-04  4.72832252e-04
 -3.93096645e-04  2.40794722e-05]",1.1593801879038657,"[ 0.01372265  0.00254248 -0.00400407 -0.00668348 -0.00342534  0.00789801
  0.00578123 -0.00199284 -0.00520034 -0.00605731  0.00097603  0.00662858
 -0.00149803  0.00304322  0.01058974 -0.00450582 -0.00822598 -0.00123447
 -0.01090069  0.00352833]",-4.801471274285444,0.008217647736697201
DUK,0.2845311048700136,0.6611552016661371,[ 0.00120176 -0.00097244  0.00041413  0.00067794 -0.00033454  0.00022461],1.318797876112293,"[ 0.01660066  0.00300132 -0.00703247 -0.00798956  0.00101502  0.00860002
  0.00055663 -0.00280873 -0.00034634 -0.0064311  -0.001016    0.0091154
 -0.00180685  0.00034327  0.01344508 -0.00090913 -0.01087888 -0.00116661
 -0.00797919 -0.00681263]",-4.704051998071016,0.009058497621937462
DVA,0.3397393698226595,0.6201904913067106,"[ 1.62140478e-05 -1.24716139e-03  3.30891515e-04  4.51972960e-04
 -2.09333846e-04 -1.95826732e-04]",1.1964371006519663,"[ 1.51360752e-02  1.27692710e-03 -7.11048366e-03 -1.60103085e-03
  3.72166009e-03  5.97858368e-03 -4.10553177e-03 -2.24936235e-03
  2.16514296e-03 -3.44040649e-03  6.85068675e-05  5.25998932e-03
 -1.61393883e-03  2.49569046e-03  8.21851259e-03 -7.46960925e-03
 -7.11637001e-03  5.48822742e-03 -1.49012289e-02  5.75577875e-03]",-5.223330128336776,0.005389351976212931
DVN,-0.051896238713291715,0.9312697212103996,"[-1.89321551e-03  1.70686390e-04 -5.41676765e-04 -2.86870057e-06
  3.03684768e-06  4.05601925e-05]",2.1358431886093583,"[ 0.02170718  0.00426732 -0.0142553  -0.00881627  0.01356303  0.01080756
 -0.01213371 -0.01047865  0.00430127 -0.00225126 -0.00014621  0.0161602
  0.00240137 -0.00772917  0.00276131 -0.00130936 -0.01168499  0.00782541
 -0.00680719  0.00343626]",-4.745726015446524,0.008688751547493049
DXC,0.7679396577081133,0.18323587876365557,"[ 2.42269796e-03  1.06279104e-03  6.17871357e-05  1.29031889e-03
 -6.07880704e-04 -3.12920098e-04]",1.274178779728761,"[ 1.25024448e-02  2.06475412e-05 -5.47696646e-03  4.66791518e-03
  3.55002364e-03  2.27440662e-03 -6.35495547e-03  2.74670971e-03
  5.05144730e-03 -5.15549300e-03  8.49090519e-04  4.68615073e-03
 -6.31138524e-03  2.04899093e-03  1.61871162e-02 -3.02551060e-03
 -8.53076233e-03  2.07839319e-03 -1.80360056e-02 -6.82994797e-03]",-4.865556586028971,0.007707537089928038
DXCM,0.8675577843599943,0.014384390411840841,[ 0.00275026  0.00098606  0.00049045  0.00040302  0.00029474 -0.00053972],-1.7860830042746159,"[ 0.02127533  0.00187464 -0.01151099 -0.01232559  0.00668217  0.01332544
 -0.00471263 -0.01354577  0.00384556  0.00275413 -0.00494038  0.00392554
  0.00514166 -0.00120077 -0.00140102  0.00556269 -0.0036011  -0.00517742
  0.00674324 -0.00634134]",-4.612865058500066,0.009923346572284393
EA,0.7755898885170477,0.10511030510333458,[ 0.00140792  0.00089428 -0.00030772  0.00046299 -0.00035687 -0.00067639],-1.6060759796761446,"[ 1.74557359e-02  1.25139546e-03 -8.59977251e-03 -8.27463240e-03
  4.36340127e-03  1.12399030e-02 -4.13499632e-03 -1.22894579e-02
  4.92555091e-03  4.45724101e-03 -7.38401446e-03  9.39590627e-05
  1.01567251e-02  1.40306894e-03 -1.16074759e-02  1.73441940e-03
  6.75699476e-04 -3.90847786e-03  1.27223916e-02  6.44342144e-03]",-4.578742138327249,0.010267803653546374
EBAY,0.9204164372273747,-0.0048204437235228464,[ 0.00272205  0.0003156   0.00141153 -0.00025489  0.00076558  0.00025634],-1.3303094348910454,"[ 0.01710631  0.00098734 -0.00847269 -0.00440187  0.00489414  0.00781734
 -0.00569558 -0.00422245  0.00619978 -0.00381135 -0.00515016  0.0096046
  0.00374591 -0.0049043  -0.00021418  0.01021898 -0.0031485  -0.00665282
  0.00546241 -0.00670778]",-4.651445558598947,0.009547790059992373
ECL,0.3796822819460414,0.5793259321723567,"[ 8.50211210e-04 -2.79260443e-05  5.26432594e-05  1.13574093e-03
 -3.29596452e-04 -1.34315453e-04]",1.4466399074397822,"[ 0.01491034  0.00131175 -0.00675814  0.000258    0.00339551  0.00371184
 -0.00513284  0.00389032  0.00548945 -0.009183   -0.00174426  0.00936244
 -0.00382016  0.00063421  0.01393622 -0.00295809 -0.00704343  0.00312989
 -0.01912856 -0.00769457]",-4.937642412331299,0.00717148586426101
ED,0.38306062652205186,0.5867106907557704,[ 0.00096376 -0.00043183  0.00013264  0.00093729 -0.00040224  0.00014043],0.9007803779285518,"[ 0.01027795  0.00084321 -0.00194778 -0.00077131 -0.00413945  0.00587126
  0.00591711 -0.00327907 -0.00892936 -0.0009941   0.00728537  0.00165637
 -0.00494762  0.00350841  0.00687728 -0.00526951 -0.00469718  0.00238344
 -0.00570781  0.00700978]",-4.800837633374256,0.008222856424541491
EFX,0.4821405689230728,0.4929463066614777,"[ 1.71124047e-03 -1.05161763e-03  9.42583885e-04  7.78146425e-04
 -1.74971322e-05  2.92898570e-04]",0.6878837138503113,"[ 0.00869424 -0.00087791 -0.00190997  0.00621869 -0.00114628  0.00237238
 -0.00077919 -0.00014006 -0.00130214 -0.0003078   0.00386694 -0.00047489
 -0.00307962  0.00353965  0.00159215 -0.00427695  0.00141753  0.00310127
 -0.01423276  0.005221  ]",-5.052254406028329,0.0063949004812919605
EIX,0.11078846841908727,0.8350966320762765,"[ 1.26577930e-03 -1.13596251e-03  5.52416970e-04  5.07008547e-04
 -3.19016812e-04  6.54791679e-06]",1.038090188165655,"[ 0.01452726  0.00212649 -0.00546689 -0.00617701 -0.00058551  0.00868307
  0.00298308 -0.00585348 -0.00514652 -0.00193453  0.00269364  0.00485973
 -0.0011029   0.00213316  0.00597391 -0.00460415 -0.00629126  0.00166845
 -0.0064575   0.00398768]",-4.545377928587274,0.0106161598077252
EL,0.48788991182816205,0.48859595799741157,"[ 4.90054664e-04  2.06275061e-03  1.79918485e-04 -1.14877173e-03
 -9.93351620e-06  4.33515122e-04]",0.005572800116082765,"[ 1.07279973e-02 -4.86441600e-04 -2.31164524e-03  5.05326266e-03
 -1.54720011e-03  3.55865205e-03 -6.04991279e-04 -8.11843792e-04
 -3.10994229e-04 -7.53457240e-04  2.45460341e-03  7.82040754e-04
 -1.90197880e-03  1.98811990e-03  2.10720813e-05  8.03122578e-04
  7.18274877e-04  5.01798681e-04  1.10186974e-03 -1.05514277e-03]",-3.9281139528939044,0.019680756404789897
EMN,0.46905759703335703,0.469784577669295,"[ 3.82876426e-04 -7.18046013e-04  1.93226315e-04 -9.43184490e-05
  1.91705017e-04 -7.13999224e-04]",0.010968879938067078,"[ 0.0106748  -0.00046961 -0.00234548  0.00505566 -0.00155206  0.00336275
 -0.00066563 -0.00011094  0.00026893 -0.00185302  0.00132362  0.00228324
 -0.00043159  0.00125105 -0.00197446  0.0012437   0.00151378  0.00042299
  0.00081835 -0.00078253]",-3.669744609776693,0.025482977218941265
EMR,0.13145289425686807,0.7880271801300273,[ 0.00057025  0.00016496  0.00021482  0.00079367 -0.00034725  0.00037717],1.6731665299492515,"[ 0.01869806  0.00247011 -0.01117699 -0.0044995   0.01014246  0.00804723
 -0.0116491  -0.00627154  0.00898515 -0.0014596  -0.00345018  0.00765751
 -0.00038625 -0.0024666   0.00970621  0.00286288 -0.00938118 -0.00149745
 -0.00975098 -0.00684919]",-4.905032728854701,0.00740920058429698
EOG,0.055415348588684896,0.8213312262408011,"[-1.99079722e-03  7.76580363e-04 -6.04867675e-04 -2.68951986e-04
 -3.14035596e-05  4.55709848e-04]",1.9226043857408215,"[ 0.02038344  0.00421525 -0.01177973 -0.00961306  0.00864231  0.01000663
 -0.00706529 -0.00534633  0.00463249 -0.00834376 -0.0053068   0.01908344
  0.00537466 -0.00622005  0.00640952 -0.00084232 -0.01507138  0.00314893
 -0.00419441 -0.00472934]",-4.84916585635958,0.007834910264806058
EQIX,0.5783605412805978,0.3621513945767523,[ 0.0036718   0.00016732  0.00055847  0.00116305 -0.00057802 -0.00013908],1.4120017045827666,"[ 0.00198453 -0.00335917  0.00144504  0.01760223 -0.00036607 -0.00135377
 -0.0037636  -0.00385866 -0.0054166   0.00999415  0.01330741 -0.007434
 -0.00540427  0.00115844 -0.01181719 -0.00306305  0.0074851   0.01047405
  0.00439472  0.01156827]",-4.682613544057455,0.009254794438545174
EQR,0.4119683925880447,0.5505107805354622,"[ 2.05407103e-03 -6.82996081e-04  7.47456454e-04  5.67978979e-04
 -1.02596474e-04  3.43730747e-05]",1.1165214673287565,"[ 0.01181361  0.00187276 -0.0024017  -0.00342162 -0.00488631  0.00570674
  0.00597013  0.00141436 -0.00423251 -0.00718103  0.00119205  0.00515862
 -0.00351353  0.00425075  0.01291719 -0.00438416 -0.00658282 -0.00084657
 -0.01401663 -0.0039535 ]",-4.525047197669905,0.010834203075228291
ES,0.33005759024731046,0.6253228491071461,"[-8.08720767e-05 -1.76756183e-04 -6.33691248e-05  3.34122136e-04
 -2.66810930e-04  6.22604558e-05]",1.2498427122320366,"[ 0.01484032  0.00249948 -0.00550819 -0.00631443 -0.00081487  0.00790455
  0.00257704 -0.00291288 -0.00292938 -0.00458154  0.00104419  0.00497806
 -0.00277479  0.00401736  0.01260114 -0.0065313  -0.00848869  0.00123731
 -0.01501734  0.00075305]",-4.749148518497255,0.008659065098773117
ESS,0.4150506812054931,0.552245178063653,"[ 1.95069872e-03 -7.26025829e-04  6.21166052e-04  7.04215303e-04
 -2.89636928e-04 -8.16369541e-05]",0.8817554732761209,"[ 1.10382167e-02  1.50494951e-03 -1.89524953e-03 -3.00355179e-03
 -5.33250866e-03  6.12936922e-03  7.05997407e-03 -1.02700274e-03
 -7.12239120e-03 -4.43121552e-03  3.72436773e-03  3.92678265e-03
 -3.08039172e-03  3.32127610e-03  7.36683818e-03 -3.42904078e-03
 -3.71111510e-03  3.37723002e-05 -7.80683518e-03  2.26729290e-04]",-4.635262017406349,0.009703564202505833
ETN,0.20107785921796284,0.7238050866116389,"[-1.78446091e-05  7.66924059e-04 -4.47495930e-04  9.00258189e-04
 -1.61615561e-04  8.57892073e-05]",1.7248376937631484,"[ 0.0187145   0.00173143 -0.01190922 -0.00067554  0.01227831  0.0060078
 -0.01423109 -0.00412738  0.00806483 -0.00219569  0.00182115  0.00992443
 -0.00492838 -0.00560835  0.00833731  0.00356    -0.00604655  0.00558042
 -0.00658219 -0.00965665]",-5.325409388173697,0.004866358376808059
ETR,0.28543626610438655,0.66071564583307,"[-2.74000293e-04 -1.02575581e-03  2.72656502e-04  5.31644248e-04
  1.98982496e-05  5.31717370e-04]",1.2747411240863826,"[ 1.69411675e-02  2.63812703e-03 -7.79311902e-03 -7.14415646e-03
  2.55871338e-03  8.72567471e-03 -7.19197959e-04 -4.50962363e-03
 -1.31938233e-03 -4.43873026e-03  1.13441277e-03  8.32694221e-03
 -2.51239560e-03  3.99019824e-06  1.16314243e-02 -1.93885592e-03
 -1.03427821e-02  6.08582603e-05 -6.95564012e-03  2.82757247e-03]",-4.791956545910146,0.008296209577400142
ETSY,-7.502598793388927,8.183024106166968,"[ 3.39392056e-05 -2.47007234e-03  1.36336766e-03 -8.60967734e-04
  2.16219189e-03 -1.03119204e-04]",2.416718631333575,"[ 0.01562087  0.00913129 -0.00316156 -0.02408234 -0.01018216  0.01599519
  0.01921968 -0.01030611 -0.01900387 -0.00485417  0.00401588  0.00725344
  0.00320901  0.00643317  0.00057206 -0.01613392 -0.00327311  0.01116166
 -0.00818272 -0.0093397 ]",-3.430773532166868,0.03236189811933048
EVRG,0.22874853602108108,0.7055229387092626,"[ 8.02919388e-04 -1.30077040e-03  4.02624796e-04  4.92942608e-04
 -4.85820405e-04  6.59101424e-05]",1.2854704273512663,"[ 0.01394255  0.00269007 -0.00417394 -0.0065005  -0.00334482  0.00734258
  0.00547968  0.00014119 -0.00374334 -0.00883106 -0.00120751  0.00899854
 -0.00017001  0.00338908  0.01254197 -0.00702581 -0.0112692   0.00039299
 -0.01096894  0.00118315]",-4.511961096262743,0.010976912272322593
EW,0.7515245505605704,0.15140253549907126,"[ 1.43370444e-03 -1.39263275e-06  1.96823944e-04  3.98283981e-04
  1.44154241e-04 -3.94423717e-04]",-1.7684422378604483,"[ 1.45978420e-02 -1.33457735e-03 -7.94931050e-03  2.71788961e-04
  6.89314652e-03  8.51896533e-03 -7.45734844e-03 -1.41805181e-02
  1.06523117e-03  9.88513154e-03  2.42925835e-03 -7.78716338e-04
  4.31426249e-03 -4.06404488e-03 -1.61350238e-02  7.68543001e-03
  3.82553760e-03 -7.65381222e-05  2.42700806e-02  6.74208274e-03]",-4.651805705006938,0.009544352076823826
EXC,0.30118182934405313,0.6510949173191782,"[ 6.81568189e-04 -4.62507152e-04 -5.06406840e-05  9.81500745e-04
 -3.53892952e-04 -1.65297796e-04]",1.5851292822412775,"[ 0.01671825  0.00204021 -0.00863739 -0.00249704  0.00594147  0.00589786
 -0.00679748 -0.00060403  0.00506268 -0.0063738  -0.00074872  0.00952791
 -0.00430673 -0.00077426  0.01622206 -0.00137986 -0.01102522  0.00294255
 -0.0144541  -0.015812  ]",-4.5216533148807585,0.010871035557789363
EXPD,0.38170559598286574,0.5761599755572944,"[ 7.56396802e-05  1.75181344e-04 -4.00714765e-04  4.22154222e-04
 -2.83239232e-05 -5.25835216e-04]",1.0257754132123436,"[ 1.30652890e-02  2.22416272e-04 -5.87292581e-03  2.68119620e-03
  4.31207623e-03  3.67775350e-03 -8.48394490e-03 -5.57920317e-04
  9.18091880e-03 -1.23598684e-03 -3.24171157e-03  2.06959172e-03
 -1.87739402e-04 -9.81520881e-04 -9.38572818e-04  6.57773557e-03
  3.32326169e-03 -5.05373913e-04 -2.12259620e-06 -1.53831046e-02]",-4.851832677513374,0.007814043796310333
EXPE,0.6690783633275024,0.28555049464900023,[ 0.00298508 -0.00240816  0.00137103 -0.00052508  0.00026114 -0.00147755],-1.0775294890962792,"[ 0.01253161  0.00137689 -0.0033934  -0.00494162 -0.00331539  0.00798872
  0.0049086  -0.0047146  -0.00417132 -0.00251916 -0.00126884  0.00594555
  0.00608477 -0.00035595 -0.00920709  0.00056686  0.00040917  0.00094366
  0.01630805  0.00046366]",-4.210557911048845,0.01483808769530163
EXR,-1.9928988779209886,2.953270718502857,"[ 2.16847350e-03 -4.20781747e-04  5.87588942e-04  7.69718462e-04
 -3.28458577e-04 -6.25314340e-05]",-1.1741166742195324,"[ 0.00829851 -0.00171302 -0.00196305  0.0076423  -0.00023059  0.00215747
 -0.00270767 -0.00085874  0.00181202 -0.00023455 -0.00131796  0.00315695
  0.00694339 -0.0011894  -0.01694561  0.00024253  0.00430985  0.00416784
  0.02006411  0.01214255]",-4.407237211390011,0.012188806951152471
F,0.2902661673850524,0.6560788528737804,"[-6.39853711e-04 -2.53057164e-04  5.55662868e-05  1.22464547e-04
  5.86019661e-05  1.25122726e-04]",1.0742930536968274,"[ 0.01526014  0.00159015 -0.00695348 -0.00390908  0.00269291  0.00770788
 -0.00151595 -0.00505786 -0.00086815 -0.00278936 -0.00048751  0.00781203
  0.00378905 -0.00024576 -0.00376588 -0.00466689 -0.0013411   0.00441105
 -0.00803859  0.00975709]",-4.899851573982263,0.007447688419624532
FANG,0.013845730121988297,0.9020575703187813,[-0.00579135  0.00042851 -0.0013743  -0.00082468  0.0005312   0.00049717],1.7060424592175172,"[ 0.01974766  0.00370221 -0.01110694 -0.00903606  0.00847695  0.00974418
 -0.00971712 -0.00646768  0.01081261 -0.00299846 -0.00905567  0.00824369
  0.00578747 -0.0015549   0.00276332  0.00222583 -0.00717352 -0.00212527
 -0.00190212 -0.00477878]",-4.143273419348419,0.01587081455016726
FAST,0.35625435924032256,0.6108620485008858,"[ 1.00861647e-03  1.32278101e-04  1.12482308e-05  6.72039762e-04
 -5.09270516e-04 -1.96489379e-04]",1.036414257527239,"[ 0.01394076  0.00048634 -0.00623904  0.0015753   0.00328867  0.00390792
 -0.00474981  0.0017392   0.00377361 -0.00729469 -0.0009493   0.01053767
 -0.00129384 -0.00251754  0.00691643  0.00189681 -0.00506711  0.00052707
 -0.00993522 -0.00581348]",-4.807539390045926,0.00816793308862125
FCX,-0.09889806760616174,0.9223586685779761,[-0.00392876  0.00064005 -0.00140725  0.00081565  0.00024716 -0.00059132],2.399254450355937,"[ 0.02382488  0.00719381 -0.0150321  -0.01648489  0.01276907  0.01376772
 -0.01113633 -0.01217285  0.00650741 -0.0028478  -0.00407768  0.01757759
  0.00570967 -0.01097755 -0.00454443  0.00958526 -0.00402625  0.00121646
  0.0047775  -0.00845358]",-4.018578914039015,0.01797849578240105
FDX,0.3200403390771155,0.6155388619538585,[ 0.00021947 -0.00116031  0.00068382 -0.00011025  0.0003699   0.0002727 ],1.2717234253927692,"[ 0.0136648   0.00070422 -0.00613039  0.00185866  0.00435346  0.00356812
 -0.00900432  0.0011042   0.01148256 -0.00288243 -0.00524388  0.0010873
 -0.00229731  0.00186928  0.00990851  0.00455297 -0.00324541 -0.00336966
 -0.00314939 -0.02019182]",-5.0055513978497155,0.006700645607831044
FE,0.277765747358251,0.6638465718168909,"[ 1.22681328e-03 -1.22159750e-03  4.23491794e-04  9.56978760e-04
 -4.75687712e-04  6.08272943e-06]",1.4099509531077539,"[ 0.01763846  0.00253721 -0.00896696 -0.00629606  0.00476961  0.00853019
 -0.00309627 -0.00489573 -0.00031832 -0.00434229  0.00142272  0.00942253
 -0.00266553 -0.00041098  0.01231516 -0.00413962 -0.01162371  0.00357398
 -0.00979132 -0.00099131]",-4.62261658014538,0.009827049129781518
FFIV,0.3660776432638595,0.6039330333401792,"[1.53464084e-03 3.71727714e-03 1.59273051e-04 7.77324772e-04
 7.18681645e-05 1.22482683e-03]",1.0571414962861285,"[ 9.30324747e-03  7.37522782e-04 -1.72212019e-03  9.91581736e-05
 -2.25993836e-03  5.82920360e-03 -5.51882281e-04 -6.10676347e-03
  3.00314663e-03  6.14312214e-03 -3.21232101e-03 -9.85473252e-03
  3.96840832e-03  8.20038137e-03 -8.57258831e-03 -2.77688063e-03
  9.22228190e-03 -2.81682598e-03 -1.08995417e-02  4.81193929e-03]",-4.646098390424209,0.009598980438952427
FIS,0.3707788608158062,0.5962643603889304,[ 0.00074568 -0.00089671  0.00017596 -0.00028986 -0.00010936 -0.00075285],1.5165083163997473,"[ 0.01457247  0.00185708 -0.00586708 -0.00132709  0.00134464  0.00423002
 -0.001992    0.00395777  0.00212247 -0.01001607  0.0003618   0.01029412
 -0.0055749   0.00027298  0.01614491 -0.00219288 -0.00733435  0.00304766
 -0.02077062 -0.0128009 ]",-5.018107491403694,0.0066170376677007715
FITB,0.652260755003727,0.3061361625530269,"[-1.14893205e-03  1.99271838e-03 -6.05698292e-04 -7.38078732e-04
  4.36036754e-04 -5.39033069e-05]",-0.9593430344630273,"[ 0.01353662  0.00180486 -0.00424281 -0.00627197 -0.00205077  0.00863856
  0.00267759 -0.0060912  -0.00121823  0.00021379 -0.00157318  0.00069641
  0.00249979  0.00221556 -0.00184479  0.00240408 -0.0012146  -0.00478991
  0.01073428  0.00664555]",-4.922658844904704,0.007279749367519574
