,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12596779075559023,0.7984936497882023,"[-1.40052777e-03 -2.38796305e-04 -5.67875778e-04  4.60150503e-05
 -2.23343305e-04 -3.55422296e-05]",-1.4260661393880574,"[ 0.01229937  0.00355909 -0.01342602  0.00919861 -0.00592319 -0.01082384
  0.00745458 -0.00374068 -0.00160429  0.00371131  0.00111294 -0.00244997
  0.00428713  0.00485995 -0.00648056  0.00362744 -0.0003706   0.00195005
 -0.01200319  0.01645919]",-4.2128662945627715,0.014803875201258365
DGX,0.5726887378947856,0.39488746961597593,"[-2.58945344e-05 -9.56874746e-04 -4.17689139e-04 -3.76581343e-04
 -5.65796992e-04 -1.28890009e-03]",0.9973488799697994,"[ 1.38249180e-02  2.38031995e-04 -8.02053730e-03  1.13111033e-02
 -8.56105141e-03 -2.24454617e-03  9.87460681e-05 -8.55347853e-03
  3.62437303e-03 -4.24181656e-03  5.37958183e-03  6.87206577e-04
 -1.06798835e-03  4.56192714e-03 -5.08512972e-03 -2.60973064e-03
  5.06385836e-03 -4.04012845e-03  9.71004392e-04  5.95852834e-03]",-4.255596722757712,0.014184623931749001
DHI,0.6067832719496171,0.3444196238722282,[-0.00106503  0.00057863 -0.00097676 -0.0006016  -0.00034844 -0.00106797],0.9917652482565792,"[ 0.01317348 -0.00278874 -0.00375481  0.00912989 -0.00540704  0.00280702
 -0.00272112 -0.00284094 -0.0033284  -0.00586003  0.00493324 -0.00447784
  0.00527325  0.00158475  0.00261714  0.00020837  0.0064065   0.00414185
 -0.00033292  0.01837575]",-4.30054276188113,0.01356119651380973
DHR,0.8437794190049529,0.1042759301037905,[ 0.000512    0.00088816 -0.0005117   0.00027305 -0.00040247 -0.00058724],1.3517571427900967,"[ 0.01430616  0.00444808 -0.01448046  0.01184781 -0.00894589 -0.01085409
  0.00522616 -0.00832491  0.00096745 -0.00099923  0.00383178 -0.00300864
  0.0023489   0.00239651 -0.00059491 -0.00401687  0.00833944 -0.00029252
 -0.00242187 -0.00249043]",-4.623505841099775,0.009818314203083722
DIS,0.8719710109704357,0.05090005608770511,"[ 1.40577839e-05  3.57972950e-04 -3.81677184e-04 -2.55131613e-04
 -2.08958871e-04 -6.76812790e-04]",1.4243064235930056,"[ 0.01370248  0.0036198  -0.01478874  0.00986793 -0.00743694 -0.01413059
  0.00908427 -0.0092557   0.00634604  0.00185606  0.00492343  0.00054155
  0.00417538  0.0050463  -0.000513    0.00092176  0.00610628  0.00308386
  0.00155043  0.00706579]",-4.802661728237948,0.008207870826104337
DLR,0.4636501150959596,0.46342101244526596,[-0.00103142  0.00060696 -0.00047878  0.0005964  -0.00019394  0.00029417],-0.013690999327587659,"[ 1.33522754e-02 -6.01992804e-03 -1.75372273e-03  6.64980927e-03
 -2.16301035e-03  2.99411909e-03  4.18308077e-04 -9.48865913e-05
 -9.24469852e-04 -8.23290337e-04  1.96837915e-03  1.25162360e-03
 -1.42440031e-03  2.13541627e-03 -1.08896218e-03  1.33795704e-04
  7.65487147e-04  5.94418632e-04  2.07571030e-03 -6.83263633e-04]",-2.8725367200006704,0.056555279551949715
DLTR,0.5593650230760918,0.3586552373754489,[-0.00131138  0.00165334 -0.00080547 -0.00148248  0.00052529 -0.00043217],1.6103582849102522,"[ 0.01486273 -0.0046215  -0.00014433  0.01207765 -0.00858741  0.00937185
 -0.00811542 -0.00656216 -0.00212289 -0.00924038  0.0018453  -0.00507013
  0.00357735 -0.00653746  0.01050909 -0.00333624  0.00526945 -0.00259273
  0.01876192 -0.01599974]",-4.086169949695747,0.016803468598357966
DOV,0.72556687895449,0.22263450177607702,"[-5.64579974e-04  1.91550059e-03 -8.74711661e-04 -1.10018334e-04
 -7.22084716e-05 -2.69756159e-04]",1.1651359955569165,"[ 0.01436577  0.00298094 -0.01181451  0.01251154 -0.00974692 -0.00675979
  0.00288115 -0.0093262   0.00261971 -0.00127091  0.00191549 -0.00075266
 -0.00058102  0.00044129  0.00026605 -0.00395861  0.00648063 -0.00112659
  0.00156477  0.00046095]",-3.931073678470987,0.01962259288317285
DPZ,0.14799910449999817,0.8153534727422171,[-0.00117175 -0.00060771 -0.00089856 -0.00070226 -0.00051931 -0.00136571],0.9037860797489592,"[ 0.01117392 -0.00731744  0.00106044  0.00319194  0.00173755  0.00522241
 -0.0014377   0.00621313 -0.00810443 -0.00323994  0.00420788 -0.00388168
  0.0017857   0.00334222 -0.00274045 -0.00264436  0.00732027 -0.00525099
  0.01153759  0.00467608]",-4.567882372205994,0.01037991726174835
DRI,0.18798953569161828,0.7202580769762037,[ 0.00044837 -0.00215659  0.00034237  0.00035259 -0.00051653 -0.00046311],-1.3585820816925334,"[ 0.01354328  0.00488557 -0.01425618  0.01259215 -0.00974532 -0.01002436
  0.00651113 -0.00834085  0.00174843  0.00487377 -0.00318874  0.0001302
 -0.00051948  0.00024665 -0.00460779  0.00122696 -0.00259011 -0.00170111
 -0.00666893  0.00155809]",-4.8080387815322405,0.008163855110714477
DTE,0.48652480577701,0.4433194022115874,"[ 9.63922165e-04  2.18300685e-04  1.65354357e-04  3.92468663e-04
 -1.22850387e-04 -9.24095898e-07]",-1.1782715203915608,"[ 0.011588   -0.0074611   0.00326097  0.00597337 -0.00143146  0.01181331
 -0.00794395  0.00268736 -0.00496109 -0.00904267  0.00636251  0.00062999
 -0.00740726  0.00381444 -0.00242715 -0.00667266  0.00359129  0.00197909
 -0.00862523 -0.01241864]",-5.004591314109886,0.006707081877910214
DUK,0.4552525017509649,0.47013701175612466,"[ 3.10112203e-04 -5.79107157e-05  2.50085168e-05  1.59674789e-04
 -1.08277696e-04 -7.68656214e-05]",-1.1829913804741583,"[ 0.01373515 -0.00096023 -0.0039901   0.01220946 -0.00812746  0.00662925
 -0.00700334 -0.00325964 -0.00556163 -0.00823913  0.0042808  -0.002748
 -0.00402084  0.00340497 -0.00764544 -0.00439886  0.00038757 -0.00390903
 -0.01092733 -0.00557772]",-4.826966435042983,0.008010785682230032
DVA,0.4769775997352437,0.4904212980089061,"[ 3.26264565e-04 -7.47265594e-04  2.02133119e-04 -1.72968368e-04
 -6.35392614e-05 -2.99930816e-04]",0.7740358735943236,"[ 0.01092742 -0.0058403  -0.00248228  0.00305603  0.00065928 -0.00242121
  0.00621947  0.00049859  0.00446009  0.005199   -0.00012734  0.00758974
 -0.00934045  0.00377854 -0.00561854 -0.00459496  0.00483585 -0.003903
  0.00330765  0.00420131]",-4.632687190180112,0.009728581397461885
DVN,0.45441679055424417,0.453666615612685,"[-7.39578987e-04  1.36785638e-04 -2.62157262e-04 -2.39074876e-04
  2.96811031e-05 -1.82255297e-05]",-0.01882683805890238,"[ 1.33428993e-02 -5.97773443e-03 -1.71553458e-03  6.54926147e-03
 -2.07119408e-03  2.92293570e-03  4.90534034e-04  6.97446411e-05
 -1.05420140e-03 -6.87287969e-04  1.85439820e-03  1.22882544e-03
 -1.70653550e-03  2.15065959e-03 -1.35268269e-03  1.36144101e-05
  8.07537166e-04  1.50099246e-04  2.44922604e-03 -9.50018224e-04]",-2.754592468263624,0.06363494764588451
DXC,1.2078743740197881,-0.30352717371303684,"[-2.14145386e-03 -1.77952804e-04 -1.47054138e-03  1.26113216e-06
 -8.65219612e-04 -1.07307316e-03]",1.5873994782757714,"[ 1.61228640e-02  6.40216472e-03 -1.50036763e-02  1.55537382e-02
 -1.13402750e-02 -7.49325398e-03  1.59046497e-03 -6.29442093e-03
 -7.21537900e-03 -1.59465534e-03 -7.53975237e-04 -7.47545168e-03
  1.39317738e-05 -2.37904080e-03 -3.40801489e-04 -8.17656747e-03
  9.05743288e-03 -3.30704163e-03 -4.52142913e-03 -5.88053216e-03]",-4.5209496720061875,0.010878687576327251
DXCM,0.31254993048618945,0.5635381229643281,[ 0.00578443 -0.00178944  0.00162486  0.00104703 -0.00070131 -0.00113345],1.5139065869193071,"[ 1.19248872e-02 -1.00697435e-02  5.18942797e-03  3.38166268e-03
  1.79465042e-03  1.08398154e-02 -5.77765409e-03  5.37931536e-03
 -5.00780985e-03 -9.19701517e-03  1.21638006e-02 -8.40462482e-04
  6.81896762e-04  1.28819706e-02 -1.37013806e-02  5.77481164e-05
  4.64712995e-03 -8.03009309e-03  6.20663124e-03  1.73392363e-02]",-4.025612864177301,0.01785247965465469
EA,2.1819977180614707,-1.248999363875125,[ 0.00378175  0.00268415 -0.00074422  0.00324545 -0.00164958 -0.00044184],1.2448914827645083,"[ 0.01116789 -0.0050006  -0.0046167   0.0026334   0.00114005 -0.00692854
  0.01035789  0.0002132   0.00572527  0.00875868 -0.00038845  0.00686354
 -0.00260967  0.00575244 -0.00725988  0.00297875  0.00105723 -0.00434748
  0.01108261  0.0191519 ]",-4.493383747939165,0.011182740143613715
EBAY,0.6215556064563192,0.3199931731348261,"[ 1.24585649e-03  3.03989602e-04  1.23346811e-04 -3.08484481e-04
  2.73412309e-05 -5.13318188e-04]",1.4724850182219567,"[ 0.0151688   0.00123882 -0.00929264  0.01409877 -0.01241239 -0.00316693
 -0.00027936 -0.01539581  0.01033349 -0.00541761  0.00509821  0.00282665
 -0.00061184  0.00104805  0.00204594 -0.00198105  0.00378295 -0.00235268
  0.01140544 -0.00886062]",-4.057752262690616,0.017287833985636072
ECL,0.6553089278262125,0.2718790987402117,[ 0.00177149  0.00210372 -0.00034431  0.00038291 -0.0002336  -0.00051582],-1.398604980577924,"[ 0.009475   -0.01451326  0.01077646  0.00107374  0.00241709  0.01541267
 -0.00553091  0.00177674  0.00523276 -0.00398463  0.00341366  0.00783169
 -0.00334812  0.00190392  0.00335916  0.00583456 -0.00764514  0.00511145
  0.01050469 -0.00602541]",-4.615596284614103,0.009896280647393037
ED,0.45400383856437887,0.47940816808858905,"[ 3.51213474e-05  3.70116164e-04 -1.09781564e-04  1.10530877e-04
 -3.59564818e-05  2.39042529e-05]",-1.4501637823030533,"[ 0.01321102 -0.00026207 -0.00514805  0.0116103  -0.00754362  0.00514572
 -0.00603208 -0.00217633 -0.00697708 -0.00718977  0.0027318  -0.00275391
 -0.00783537  0.00145832 -0.00583784 -0.00958998  0.00432092 -0.00239617
 -0.0185391  -0.01148051]",-4.876901596583545,0.007620589145548203
EFX,2.506108801158892,-1.5620652478399233,[-0.00032661  0.00048082 -0.00081163 -0.00033799 -0.00042315 -0.0010739 ],1.346011289309991,"[ 0.01420103  0.00432894 -0.01418686  0.01140847 -0.00788006 -0.01051202
  0.00577772 -0.00518375 -0.00368448  0.00157801 -0.00037862 -0.00547303
  0.00260086 -0.00154272  0.00215285 -0.00527711  0.00979955  0.00020904
 -0.00358381  0.00123304]",-4.786096487060659,0.008344968579529238
EIX,0.45893524743208297,0.4509023578018967,"[-6.41954041e-05 -1.07766496e-03  5.13224428e-04  1.40254446e-04
  1.01117343e-04  4.16286079e-04]",-1.3445705911048502,"[ 0.01241515 -0.00366667 -0.00139548  0.00939803 -0.00622437  0.00826759
 -0.00814438 -0.00419489 -0.00062409 -0.01161799  0.00813904  0.00078473
 -0.00766697  0.00302326 -0.00030353 -0.00941633  0.00668417  0.00111076
 -0.00649618 -0.01938189]",-4.613776394397507,0.009914307189912772
EL,0.7391683904289196,0.19718305470236092,[ 0.00034764  0.00049086 -0.00046038  0.00070674 -0.0005241  -0.0002774 ],-1.174819764444373,"[ 9.58677261e-03 -1.31536858e-02  8.96973588e-03  2.33615624e-05
  4.97373145e-03  1.33099917e-02 -4.19162175e-03  8.01341851e-03
 -2.50551552e-03 -3.17070708e-03  4.59748224e-03  4.70158808e-03
 -4.97413478e-03  6.00686708e-03 -4.12822438e-03  1.82013776e-03
 -2.35491965e-03  2.64426899e-03  1.50610288e-03  5.63184358e-03]",-4.521973905299719,0.010867550966538488
EMN,4.225796677337015,-3.2693333679100904,"[-1.07104721e-03  9.15242258e-04 -1.00994692e-03  9.53210907e-05
 -4.44858628e-04 -5.33188966e-04]",-0.7960902501185979,"[ 0.01087182 -0.00708381  0.00039983  0.0031051   0.00159207  0.00324051
  0.00135864  0.00512911 -0.00551674  0.00082471  0.00179999 -0.00255093
  0.00678606  0.00376531 -0.00323189  0.00875481 -0.00858915  0.00101396
  0.00031593 -0.00762202]",-4.051469117069042,0.017396797923722448
EMR,0.748489629456387,0.1966812834892153,"[-1.13149814e-03  1.37323402e-03 -1.07304369e-03  4.00577362e-05
 -3.38954309e-04 -4.36732158e-04]",1.1761040479107479,"[ 0.01417885  0.00234459 -0.01120445  0.01202921 -0.00951535 -0.00631744
  0.00236753 -0.0098713   0.00359987 -0.00268291  0.00351257 -0.00098108
  0.00130342  0.00051252  0.00349405 -0.00295686  0.00696447  0.00396665
 -0.00295899  0.00174251]",-4.1754451030708655,0.015368349632816143
EOG,0.464123674458981,0.46447127213374995,"[-4.35936033e-04  6.97314676e-04 -4.09003357e-04  2.52935111e-04
 -1.47776641e-04 -8.44206480e-06]",-0.014283871289824005,"[ 0.01332475 -0.00589892 -0.00182624  0.00668644 -0.00225832  0.0029305
  0.00036979 -0.00016032 -0.00099292 -0.00094833  0.00209897  0.00105572
 -0.00107074  0.00224248 -0.0012524   0.00031915  0.00062702  0.00035691
  0.00232326 -0.000859  ]",-2.943457744296955,0.052683248233574606
EQIX,1.0078753816439716,-0.04866592752103297,[-0.00155812 -0.00163387 -0.00030024 -0.00109382 -0.00011044 -0.00092845],1.4221088592000386,"[ 0.01461123  0.00467284 -0.0143899   0.01184832 -0.0077078  -0.01059311
  0.00637173 -0.0042743  -0.00333722  0.00277432  0.00059597 -0.00284846
 -0.00088238  0.00420312 -0.00970114 -0.00399118  0.00634033 -0.00744481
 -0.00215787  0.01145599]",-4.778118033203553,0.008411814836573477
EQR,0.4716844710539036,0.47209130394465176,[-0.00167843  0.00082992 -0.00065642  0.00064539 -0.00018192  0.00048318],-0.016284520367686243,"[ 1.31221233e-02 -6.22272103e-03 -1.47439263e-03  6.46060856e-03
 -2.11304640e-03  3.30594919e-03  2.24563874e-04 -8.22455606e-05
 -6.74692603e-04 -1.02178482e-03  2.23732137e-03  1.56913051e-03
 -1.73175377e-03  2.46583276e-03 -1.44246282e-03 -2.27680390e-05
  7.81585159e-04  3.86003724e-04  2.07539262e-03 -8.11976891e-04]",-3.124036946495063,0.043979267623011006
ES,0.5948300187228862,0.33323038377535785,"[ 2.64953683e-04  6.17858180e-04 -1.49935857e-04  1.38326455e-06
 -2.53765368e-05 -1.41480017e-04]",-1.2702409516658177,"[ 0.01127926 -0.00964464  0.00631542  0.00533447 -0.00069309  0.01503112
 -0.00885594  0.00326445 -0.00377463 -0.00798034  0.00468856  0.00293858
 -0.00990996  0.00372169 -0.0051393  -0.00600459  0.0012055  -0.00087238
 -0.00846274 -0.00803127]",-4.914602705453838,0.007338632912146825
ESS,0.48616017848396803,0.43761176984597866,"[-1.43791817e-04 -7.26941566e-05  2.33016707e-05 -4.77589428e-04
  1.51331877e-04 -2.03513215e-04]",-1.148852787024985,"[ 0.01050187 -0.01089383  0.00640017  0.00296675  0.00092891  0.01184042
 -0.00496199  0.00156048  0.00372516 -0.00537272  0.00624621  0.00835551
 -0.00970432  0.00647442 -0.00428905 -0.00092848 -0.00366575  0.00319968
 -0.00416332 -0.01158212]",-4.818882339783823,0.008075808106406438
ETN,0.5939409859827793,0.35656112921633343,[-0.00057149  0.00091737 -0.00110609  0.00020925 -0.0006707  -0.00089614],1.150494018426895,"[ 1.43574385e-02  4.53652026e-05 -6.95637168e-03  1.25409312e-02
 -9.81774076e-03  8.25742121e-04 -3.26156484e-03 -9.49247662e-03
  2.99113370e-03 -7.44534870e-03  5.25181596e-03  1.06968834e-04
 -3.18905524e-03  5.28419736e-04  2.94884022e-03 -6.41646802e-03
  7.32477231e-03  2.38027464e-03 -2.79080405e-03 -6.95047766e-03]",-3.9523002326549497,0.019210462381557165
ETR,0.5005824488976036,0.4282792624453086,"[-5.78725894e-04 -7.01297127e-04  7.68653078e-05 -9.36495512e-04
  2.39899715e-04 -4.05300896e-04]",-1.141615901972869,"[ 0.01083299 -0.01109251  0.0074101   0.00382655  0.00049167  0.01466684
 -0.00782516  0.00289256 -0.00107817 -0.00766783  0.00563367  0.0036752
 -0.00576018  0.00348197 -0.00040638 -0.00101388 -0.0019783   0.00318399
  0.00024215 -0.01066795]",-4.901591551924115,0.007434740873545467
ETSY,-10.113751496029208,10.817835634369642,[ 0.00066135 -0.003547    0.001609   -0.00224552  0.00081633 -0.0004563 ],-2.4233985253850583,"[ 0.01223089  0.01235499 -0.02434986  0.01638668 -0.01753306 -0.02018623
  0.00919276 -0.02239118  0.01319493  0.00205144  0.00050603  0.00085055
  0.00518664 -0.00079577  0.00309447  0.00335956  0.00026663  0.00411453
 -0.0042044   0.00764699]",-3.562755216825699,0.028360577429445977
EVRG,8.792050299929874,-7.871553504065943,"[ 3.70444644e-04  2.14697966e-03 -5.18949458e-04  2.40436321e-04
 -1.60447834e-05 -7.29162103e-06]",-1.2517311923513545,"[ 0.00942979 -0.01242671  0.00750782 -0.00052782  0.00542231  0.01104575
 -0.00299376  0.00822558 -0.00238469 -0.00288345  0.00439615  0.00564228
 -0.01031599  0.00488973 -0.00289933 -0.00527574  0.00187908  0.00257714
 -0.00580127 -0.01534981]",-4.872720543946504,0.007652517931345254
EW,1.1711997483448633,-0.23927980124181378,"[ 1.91399386e-03 -7.98967100e-04  4.55287811e-04 -5.66000917e-04
 -8.30417692e-05 -1.00633289e-03]",1.438701499238667,"[ 0.0150336   0.00522256 -0.01488352  0.01346033 -0.01021763 -0.01008958
  0.0045776  -0.00798878 -0.00254456  0.00029424 -0.00036562 -0.00619483
  0.00459027 -0.0024656   0.00253432 -0.00333012  0.00649339 -0.00262035
  0.0033944  -0.00779025]",-4.13509651011818,0.016001120785239974
EXC,0.34296069215227687,0.5763669049177915,[ 0.00113533 -0.00025997  0.00028298  0.00108389 -0.00042202  0.00016777],-1.275962324801302,"[ 1.22796257e-02 -2.36086343e-03 -5.06329039e-03  9.26334965e-03
 -7.48077457e-03 -2.25756511e-05 -4.49602340e-04 -9.54520773e-03
  6.55865955e-03 -3.97339970e-03  3.05587783e-03  8.37187222e-04
  3.81459434e-03 -2.08543480e-03  8.27047481e-03  2.12997379e-03
  7.64897681e-04  1.09447063e-03  1.90564575e-02 -1.30436918e-02]",-4.390095661353155,0.012399543006644378
EXPD,0.505967771800656,0.42658611381494493,"[-3.94145391e-04 -1.07726447e-03 -7.15562178e-05 -2.86687575e-05
 -3.02100176e-04 -4.08756235e-04]",-0.9497013010013093,"[ 0.01166686 -0.00883234  0.00455315  0.00566441 -0.00109446  0.01142087
 -0.00525054  0.00271694 -0.0046825  -0.00374839  0.00160342 -0.00134328
  0.00279219  0.00166886 -0.00300241  0.00597865 -0.00774553 -0.00283993
  0.00632424 -0.00552698]",-4.6131906934342854,0.00992011571004545
EXPE,0.450807095171659,0.45129266663235035,"[ 1.59636083e-03  1.21379049e-04  3.20887509e-04  5.88296299e-04
 -1.48069244e-04 -4.90504439e-05]",-0.00889614629789567,"[ 0.01343122 -0.00585166 -0.00198743  0.00683388 -0.00240765  0.00278421
  0.00048833 -0.00040793 -0.00076386 -0.00078689  0.00184923  0.00116883
 -0.00119907  0.00187092 -0.00057669  0.00019183  0.00083598  0.00099906
  0.00191165 -0.00047712]",-3.158482415383237,0.0424901746118317
EXR,0.45871416450287195,0.4583706208168979,[-0.00175213  0.00121984 -0.00072704  0.00083142 -0.00013003  0.00068301],-0.011648394046942274,"[ 1.33582742e-02 -6.04570563e-03 -1.69710472e-03  6.53793287e-03
 -2.07675454e-03  2.84587899e-03  6.13950757e-04 -3.82650031e-05
 -5.77881500e-04 -5.62148431e-04  1.84242960e-03  1.65973760e-03
 -1.99708116e-03  2.22228998e-03 -1.36627234e-03  1.34315003e-05
  6.13817542e-04  4.99303476e-04  1.82302295e-03 -1.08416686e-03]",-3.2268487677836344,0.0396823502676641
F,0.4607760567929667,0.46169856463737474,[ 0.00043657  0.00089375 -0.00057614  0.00097889 -0.00062033 -0.00030194],-0.013782932417671053,"[ 0.0133218  -0.00569348 -0.0018016   0.00675501 -0.00231735  0.00292394
  0.0002222  -0.0004184  -0.00069058 -0.00116404  0.00231595  0.00112418
 -0.0010071   0.00237598 -0.00125249  0.00052757  0.00033921  0.00051328
  0.00199837 -0.00138188]",-3.2481061544448275,0.038847709771571676
FANG,0.4553766841043608,0.4550474721915372,"[-1.51551402e-03  8.40062847e-04 -5.67125041e-04  2.16822434e-04
 -2.03603510e-06  3.57712978e-04]",-0.015678469636894662,"[ 1.33497499e-02 -6.02226432e-03 -1.77391049e-03  6.58589680e-03
 -2.09519753e-03  2.89816892e-03  5.79312675e-04 -7.62807162e-06
 -8.93750405e-04 -5.85967240e-04  1.80263045e-03  1.41492519e-03
 -1.67051606e-03  2.10983170e-03 -1.24271027e-03 -4.25299468e-05
  8.65670299e-04  3.10910762e-04  2.35911501e-03 -6.40657660e-04]",-2.788493933035719,0.0615137880701236
FAST,6.966889650752394,-5.996800077494804,[-0.00034877  0.00044026 -0.00070414  0.00038293 -0.00053019 -0.00049033],0.9923058663889426,"[ 1.36151975e-02 -7.54143556e-06 -7.41165010e-03  1.07593958e-02
 -7.50963054e-03 -1.21877768e-03 -3.38039742e-04 -6.23791709e-03
  1.64827793e-03 -3.33301482e-03  2.86858172e-03  1.85033943e-03
 -7.18860403e-03  1.60192602e-03 -1.99974911e-03 -7.84551242e-03
  6.27898758e-03 -1.03035202e-03 -5.34823009e-03 -8.53299663e-03]",-4.067027147905592,0.017128232596208087
FCX,0.17123302104542298,0.5823292816735087,[ 0.00012521  0.0015128  -0.00093239  0.00062907 -0.00061906 -0.00061152],-2.1296590295966906,"[ 0.01232295  0.00019584 -0.00517873  0.01485309 -0.01487644  0.00785801
 -0.01242087 -0.01686495  0.00438015 -0.01967091  0.01348877 -0.00779879
  0.01691176  0.00175998  0.00767281  0.00885506 -0.00233912  0.00279355
  0.01412472 -0.00418608]",-3.038688236556416,0.04789767872687121
FDX,1.0041002975057827,-0.05122740320422904,"[ 5.37536000e-04  4.77120840e-05 -1.64086664e-04  1.86270113e-05
 -2.85023425e-04 -5.92917592e-04]",1.1560314758485013,"[ 0.01333896  0.00210312 -0.01201507  0.00967148 -0.00700298 -0.00962037
  0.0059854  -0.00768692  0.0042661   0.00049055  0.00335196  0.0007796
  0.000132    0.00243562  0.00163548 -0.00254759  0.00659284  0.00512027
 -0.00595889  0.00254195]",-4.395184245410952,0.012336607152771522
FE,0.4771841702455753,0.46890858423983184,"[-5.18654709e-04  7.92340972e-04 -3.15845055e-04  4.08715706e-04
 -6.59878867e-05  3.49203523e-04]",-0.8191143059519908,"[ 0.01080764 -0.00748585  0.00059891  0.00358329 -0.00044923  0.0033916
  0.00015758 -0.00151012  0.00539515 -0.00308745  0.00679947  0.00556596
 -0.00248734  0.00667846 -0.00319731  0.00223157 -0.00365146  0.0014428
  0.00152305 -0.01703441]",-4.589509397396995,0.010157840614165898
FFIV,0.29520697810265456,0.6193388917593804,[-0.00326428 -0.00098472 -0.00175774 -0.0003371  -0.00103706 -0.00143475],-1.4073714925511809,"[ 0.01383857  0.00399358 -0.012185    0.01411694 -0.0122081  -0.0048076
 -0.00039445 -0.01180355  0.00122698 -0.00573737  0.00531018 -0.00575982
  0.01017901  0.00264036 -0.00210152  0.00510211 -0.00113857 -0.00316088
  0.00424742  0.00207939]",-4.298666603751774,0.013586663345324192
FIS,0.4043762708364653,0.515072744715824,"[ 2.62350222e-03 -1.01155558e-03 -2.75068000e-06  1.93227708e-03
 -1.43486734e-03 -9.41916009e-04]",-1.0509062432488423,"[ 0.01353588 -0.00203929 -0.00359481  0.01186515 -0.0090026   0.00544154
 -0.00583729 -0.00741844 -0.00065452 -0.0081387   0.00396919 -0.0038155
  0.00505862 -0.00094525  0.00372865  0.00239046 -0.00217968  0.00171976
  0.00146172 -0.0102575 ]",-4.240451100506288,0.014401094036829576
FITB,0.5865193251826111,0.3662839761409346,"[-6.83484430e-04  7.70273254e-04 -8.22824363e-04 -1.64432953e-05
 -3.54008042e-04 -5.60022749e-04]",1.3982684339703706,"[ 0.01498092  0.00289451 -0.0102564   0.01301789 -0.00873302 -0.00184686
 -0.00235474 -0.00380612 -0.00709383 -0.00665046  0.00481355 -0.00575607
 -0.00234358  0.00244515 -0.003815   -0.00902792  0.00850387 -0.00209429
 -0.01115026 -0.00998897]",-4.451588995027349,0.01166002452138406
FLS,6.364314284710865,-5.4133549892336035,"[-6.73481651e-04  1.55750682e-03 -1.15056318e-03  9.74404320e-05
 -4.67112971e-04 -6.72599212e-04]",0.986267996631085,"[ 0.01335891 -0.00040929 -0.00766154  0.01015239 -0.00731213 -0.00334302
  0.00258252 -0.00755177  0.00474542  0.00045885 -0.00014341  0.00304736
 -0.00389676 -0.00108623  0.00297847 -0.00229484  0.00044169  0.0042034
 -0.00582634 -0.01317   ]",-3.568588818216476,0.028195614756568108
FMC,0.5759831229287856,0.36500179760249746,[ 0.0018464   0.00032504 -0.00030945  0.00099934 -0.00089873 -0.0009334 ],1.4877577115006695,"[ 0.0152064  -0.00022206 -0.00627461  0.01387234 -0.01131311  0.00225285
 -0.00455648 -0.01211649  0.00677648 -0.00881063  0.00631725  0.00357907
 -0.00771446  0.00138094  0.00297192 -0.00854788  0.00840941  0.00582063
 -0.01038172 -0.00292392]",-3.7737159927730795,0.02296656094807182
FRT,1.1022605939503933,-0.17404668323835681,"[ 4.82683740e-04 -1.82588873e-04  8.49303534e-05 -6.20968640e-04
  7.12921305e-05 -6.07832521e-04]",-1.387972244018661,"[ 0.00933155 -0.01433166  0.01118111  0.00023509  0.00461106  0.01659974
 -0.00625465  0.00729544 -0.00068135 -0.00358116  0.00253748  0.00755985
 -0.01013697  0.00254296  0.00061363 -0.00079442 -0.00336058  0.00620789
 -0.0002779  -0.00511951]",-4.7937539441322325,0.00828131137806506
FTI,0.6297540649331442,0.31975396034397136,[-0.00407806  0.00166019 -0.00194837  0.00056964 -0.00054323  0.00026617],0.6166001949535657,"[ 0.01243961 -0.00302544 -0.00459662  0.00759456 -0.00424507 -0.00119501
  0.00284789 -0.00392624  0.00382547  0.00202402 -0.00095582  0.00475811
 -0.00678248 -0.00025593  0.00084908 -0.0037124   0.00301737  0.00259943
 -0.00372044  0.00036437]",-3.6925071601783364,0.02490947165278838
FTNT,-6.70879199463489,7.529740150357015,[-0.00067467  0.00024964 -0.00043386  0.0022582  -0.00081187  0.00082233],-1.8282242424941268,"[ 0.01281223  0.00459913 -0.01455354  0.01341383 -0.01357778 -0.01085814
  0.00568496 -0.0195149   0.01703006  0.00055646  0.0016583   0.00737051
 -0.00210572  0.00022247  0.00231715  0.0015189  -0.00217562  0.00021512
  0.00796527 -0.01322699]",-3.6602669579098293,0.025725644145399663
GD,0.47563815557541433,0.47570773144460193,[-0.00024798 -0.00036885 -0.00032133  0.00036716 -0.00046497 -0.00035138],-0.010206013569883108,"[ 0.01336357 -0.00612177 -0.00163819  0.0065039  -0.00192515  0.0031135
  0.0003778   0.0004902  -0.00178624 -0.00085131  0.00201169  0.00055425
 -0.00045315  0.00219476 -0.00113269  0.00080649  0.00019475  0.00068239
  0.00192641 -0.00136495]",-3.728317269482032,0.02403324330168669
