,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2935916713086674,0.6728845562231814,"[ 3.14038053e-05  2.07931900e-03 -3.45039416e-04  5.42056375e-04
  7.25711834e-05  7.78087212e-04]",0.7253321030462174,"[ 1.18215617e-02 -3.43386607e-04 -8.69078136e-04  6.36068694e-04
 -2.82890115e-03  6.45114148e-03  2.70635340e-04 -2.00666898e-03
 -4.37662061e-04 -1.09398087e-05  6.16026860e-04 -8.17710561e-04
  4.01381006e-03  4.94897589e-03 -7.80001138e-03 -1.51857937e-04
  4.68991700e-03 -4.88451997e-03  1.28224994e-02  1.21147375e-03]",-4.42675751744187,0.011953184898136848
CTSH,0.5101314841967697,0.41316888703615134,[ 0.00140276  0.00373977 -0.00102179  0.00120443 -0.0002139  -0.00034093],-1.0289788612511284,"[ 0.01341501 -0.00199219 -0.00415937  0.00627157 -0.00046225 -0.00106307
  0.00032967  0.00407698 -0.00373922 -0.00690716  0.00918158  0.00642939
 -0.01075403 -0.00321703  0.00756626  0.00106505 -0.00389095  0.00598667
 -0.00845163 -0.00503345]",-4.109114643091733,0.016422307695390298
CVS,0.4070832073439048,0.5319697278992076,"[-1.93973762e-04  3.18637337e-03 -5.63005257e-04  8.11952092e-05
  2.29067733e-04  6.59016741e-04]",1.0654275492444465,"[ 0.01231697 -0.00230391  0.00157642  0.00847174 -0.01197154  0.0003403
  0.01160069 -0.00282208 -0.01110864  0.00561042  0.00402813 -0.00391434
  0.00198315  0.00209189 -0.00342436  0.00297464  0.00386538 -0.00033094
 -0.00237272 -0.00377226]",-4.321695129489449,0.013277357615220453
CVX,0.2649644795944559,0.6196526480733932,[-0.00053107  0.00168231 -0.00043591  0.00078735  0.00052104  0.00068133],1.7449209497251772,"[ 0.01912802 -0.00484553 -0.01292983  0.02353579  0.00142506 -0.01910127
  0.00331522  0.0096741  -0.00238659 -0.00261711 -0.00434028 -0.00068656
  0.00637193  0.00236906 -0.00408087 -0.0013273   0.0024324   0.00490468
  0.00407301 -0.0029913 ]",-3.996308912295216,0.01838336843920082
D,0.5421118306800132,0.3765435568862472,"[ 1.66419361e-03  5.51976310e-05  2.36583712e-04  8.99876647e-04
 -5.32988211e-04 -3.20438082e-05]",-1.2130953304162204,"[ 0.01547291 -0.00301079 -0.00861092  0.00926567  0.00423719 -0.00292127
 -0.00393743  0.00321696  0.00253659 -0.00376561  0.00346527  0.00256497
 -0.00821107  0.00273901  0.00541584 -0.00574844  0.00222849  0.00628702
 -0.01069442  0.01126359]",-4.71740937691303,0.008938304358005944
DAL,0.6006033852766937,0.3223324482500647,[ 0.00038955  0.00299128  0.00019005 -0.00081326  0.00078681  0.0011303 ],-1.2413896643075921,"[ 0.01625884 -0.00449819 -0.00881817  0.01477483  0.00189872 -0.00810065
 -0.00136004  0.00474107  0.00364593 -0.00377583 -0.00420757  0.00525382
 -0.00165189 -0.00648243  0.00622867  0.00455709 -0.00537257  0.00541929
 -0.00809187 -0.00207437]",-3.6987934080520533,0.02475337568259156
DD,0.2910346743686391,0.6106794356618345,[-0.00040912  0.00320247 -0.00069737  0.00064715  0.00030281  0.00076575],1.617732403470175,"[ 0.01778053 -0.00377279 -0.01166191  0.01913047  0.00277688 -0.01650043
  0.00152902  0.01148007 -0.00362049 -0.00708369  0.00018669  0.00145726
  0.00511215  0.00345377 -0.006535   -0.00161613  0.00346802  0.00165814
  0.01086815 -0.0023716 ]",-3.9540835310269036,0.019176234923223727
DE,0.3462609023692751,0.59021352556691,[-0.00156556  0.00039261 -0.00045184  0.00056192  0.00038563  0.00034631],1.4378056449499923,"[ 1.61629162e-02 -4.50778373e-03 -5.48157276e-03  1.89674501e-02
 -7.53939419e-03 -1.12799355e-02  1.03312837e-02  2.56281427e-03
 -8.76818970e-03  4.43096689e-03 -9.59737753e-04 -4.47445715e-03
  5.69058419e-03  1.92045802e-03 -3.80811031e-03  4.48135279e-03
 -4.74074040e-05 -5.42056163e-03  9.32768082e-03  5.40276816e-03]",-4.103457840865961,0.016515468690351087
DFS,0.3580840480821371,0.5904095297202616,"[ 1.77307274e-04  4.66583991e-04 -1.18628924e-04  9.56985543e-04
 -6.01892556e-06  5.00544509e-04]",1.1998057142622944,"[ 0.0148514  -0.00262734 -0.00603243  0.01197032 -0.00130107 -0.00799021
  0.00325851  0.00693364 -0.00535236 -0.00503427  0.0014514   0.00148408
  0.00606461  0.00076959 -0.00746793  0.00431838  0.00160143 -0.00171076
  0.00996622 -0.01407512]",-4.3823975934183235,0.012495363875653075
DG,0.385335686244459,0.5725811084237407,[-0.00022327  0.00086031 -0.00029305  0.00010151  0.00030813 -0.00010135],1.1062380736267754,"[ 0.0140905  -0.00372521 -0.00146352  0.01395581 -0.01017417 -0.00501365
  0.01032541 -0.00067627 -0.00724499  0.00461325 -0.00189216 -0.00205757
  0.00523868 -0.00157442 -0.0030914   0.00588486  0.0003997  -0.0008931
  0.00335072 -0.00669431]",-4.549221603409716,0.010575433061885858
DGX,0.38220168638636404,0.5723212973711493,"[ 1.26856757e-03  3.73873874e-04  9.00437051e-07  1.23010531e-03
 -2.73138641e-04  2.29711616e-04]",1.082879764281667,"[ 1.46273853e-02 -3.71082460e-03 -3.00219282e-03  1.39367382e-02
 -8.13512914e-03 -5.10792845e-03  8.81821014e-03 -9.81442765e-04
 -5.88032008e-03  6.30701305e-03 -3.55923720e-03 -5.06198722e-03
  7.30900824e-03  2.29809692e-03 -4.26128747e-03  3.22230922e-03
  3.70443400e-04  5.84474254e-05  4.53649760e-03 -4.61850182e-03]",-4.560484899609174,0.010456987124894769
DHI,7.919633782697717,-6.992963765786678,[ 0.0017536   0.00374953 -0.00041102  0.00055582 -0.0001605   0.00022246],-1.0620499703298008,"[ 0.01586527 -0.00439485 -0.00710504  0.01561981 -0.00203962 -0.00909185
  0.00430338  0.0041687  -0.00469757  0.00016899  0.00113657 -0.00177142
  0.00020255  0.00288986  0.00097948 -0.00148791 -0.00097851  0.00745395
 -0.00420743 -0.00641372]",-4.004378193452019,0.018235624764951427
DHR,0.5684402515680773,0.37813219871929793,"[ 8.58249310e-04  2.31195146e-03 -2.92662550e-04  8.18180510e-04
  8.35665840e-05  5.90052358e-04]",-0.8893298972845002,"[ 0.01345183 -0.00058082 -0.00628236  0.00149016  0.0056294   0.00307846
 -0.00721643  0.0033313   0.00522765 -0.00794739  0.001649    0.00654344
 -0.00359191 -0.00181794  0.00162058  0.00143964 -0.0013358   0.00273879
 -0.00339613 -0.00666988]",-4.555567706756619,0.01050853277333237
DIS,0.35393832705203426,0.558322864484448,[-0.00123247 -0.00131559  0.00059487 -0.00055443  0.00074064  0.00098223],1.3814276483120924,"[ 1.51884743e-02 -3.76966679e-03 -4.21585543e-03  1.66168182e-02
 -7.94832632e-03 -1.08582635e-02  1.16794543e-02  4.92106325e-03
 -1.46896709e-02  8.27369174e-04  8.25330111e-03 -3.40240777e-03
 -1.37156293e-04  4.07351280e-03 -3.00687727e-03  8.37078300e-04
  4.53952102e-03 -2.02967958e-05 -3.94617269e-03  3.36861050e-05]",-4.13471718780244,0.01600719151874022
DLR,0.38549890974157286,0.5700193561845679,[ 0.00202862  0.00058083  0.00049829  0.00049711 -0.00022104  0.00027543],0.9943121719176761,"[ 0.01492708 -0.00322717 -0.00541639  0.01269937 -0.00251433 -0.00644143
  0.00289161  0.00398549 -0.00171932 -0.00260408 -0.00144508  0.00223631
  0.00267917 -0.00115469 -0.00158266  0.00292216 -0.00357179 -0.00070052
  0.01462999 -0.0021684 ]",-4.621190982332026,0.009841068540178721
DLTR,0.33646722319522954,0.5997533177029957,"[-7.53438723e-05 -7.65451472e-04 -2.03682592e-04  2.65576780e-04
 -2.59089944e-04 -4.12946603e-04]",1.4053739916437904,"[ 0.01506132 -0.00380093 -0.00366304  0.01625135 -0.00828669 -0.00897639
  0.00974313  0.00237817 -0.00661422  0.00238636 -0.00447409 -0.00013892
  0.00776954 -0.00595474 -0.00191066  0.01071976 -0.00389917  0.00022999
  0.00158302 -0.0142733 ]",-4.221817187781797,0.0146719585617269
DOV,0.2825258276110335,0.6161789848941308,"[-1.18197721e-03  1.65062424e-04 -4.13045986e-04  1.47399929e-03
  6.97261166e-05  8.50941481e-04]",1.4888729403523535,"[ 0.01785079 -0.00372701 -0.01211154  0.01727566  0.00454896 -0.01287368
 -0.00196452  0.00813477  0.00294211 -0.00437368 -0.00598744  0.00072923
  0.00751601  0.00331703 -0.0068973  -0.00184162  0.0047268   0.00077809
  0.00837145  0.00204011]",-4.3460459846176445,0.0129579473431583
DPZ,0.391057162445981,0.5520525830655377,"[-1.11168878e-03  1.08681038e-03 -6.46096905e-04 -3.02038302e-04
  1.46437767e-04 -3.31962890e-06]",0.9340892592415275,"[ 0.01424093 -0.00241577 -0.00463861  0.0095989  -0.00263606 -0.00383257
  0.00399498  0.00291383 -0.00649169 -0.00046617  0.00439879 -0.00264643
  0.00195723  0.00573616 -0.00500564  0.0008284   0.00161411 -0.00670323
  0.01079647  0.00786988]",-4.197708948444151,0.015029971845426105
DRI,0.4424204145239286,0.5059243157572393,[0.00145785 0.00203257 0.00013326 0.0007263  0.00011923 0.00080232],1.0710580789061472,"[ 1.04403525e-02 -2.53821762e-04  3.50737655e-03  1.32652179e-03
 -1.03212690e-02  5.27785588e-03  9.15972884e-03 -1.37831715e-03
 -1.26298003e-02 -4.47295380e-05  1.03951936e-02 -2.42423262e-04
 -3.09084803e-04  1.27275617e-03 -6.38490170e-03  5.83660843e-03
  6.22458344e-03 -7.03041658e-03  2.23354915e-04 -6.64713534e-03]",-4.476731501083562,0.011370517007201906
DTE,0.5499082079787053,0.3736359408576112,"[ 2.68082471e-03 -4.10657687e-04  7.37931698e-04  7.70534423e-04
 -4.19367637e-04 -5.17395290e-05]",-1.098099839179628,"[ 0.01480563 -0.00206169 -0.00819819  0.00628978  0.00574148 -0.00124756
 -0.00607361  0.00447936  0.00378473 -0.00715663  0.0038102   0.00491152
 -0.00684018  0.00218368  0.0022744  -0.00550604  0.00472376  0.00623133
 -0.00888588  0.00510213]",-4.674325244885007,0.009331819706922559
DUK,0.36488957557085905,0.5734095606856459,"[ 1.44075919e-03 -4.78184174e-04  5.22149736e-04  6.14473457e-04
 -3.21674594e-04  8.91184662e-05]",-1.0812897784990059,"[ 1.18994184e-02  3.40448473e-05 -2.79474178e-03 -1.89952625e-03
  2.02233796e-03  7.49877039e-03 -4.34390769e-03  5.82374252e-04
  6.13877148e-04 -6.41826274e-03  8.57672907e-03  5.56784204e-03
 -8.83670379e-03  7.77806583e-04  9.30389192e-04 -1.78354192e-03
  8.11502971e-03  1.06014897e-03 -1.49145466e-02  3.97955000e-03]",-4.609749349932146,0.009954313044422437
DVA,0.38549806031112427,0.5696685964614663,"[-2.51161637e-04 -7.12291022e-05 -6.75167336e-05  5.72229165e-04
 -8.84422678e-06  3.71845780e-04]",0.991001324450379,"[ 0.01462941 -0.00329417 -0.00421524  0.01237553 -0.0043697  -0.00471535
  0.00392572  0.00132749 -0.00084035  0.00103496 -0.00497651 -0.00098239
  0.00781892  0.0025921  -0.00765897 -0.0005983   0.00509237  0.00095419
  0.01178974 -0.00259064]",-4.725506238114381,0.008866224352933596
DVN,0.11860972741385856,0.693606185301933,[-0.00277298  0.00106651 -0.00099311  0.00084591  0.00060353  0.00074996],2.3685974792419544,"[ 0.02243705 -0.00455811 -0.01856576  0.02972695  0.0045493  -0.02586215
  0.00192737  0.01148412  0.00187374 -0.00171107 -0.01047231 -0.00081014
  0.00793239  0.00166441 -0.00220925 -0.0033964   0.0010774   0.00711188
  0.00756219  0.00535842]",-4.110758430416715,0.01639533508884145
DXC,0.38037875571237345,0.5833143047926569,[ 0.0002634   0.00107682 -0.00054567  0.00059333 -0.00020993 -0.00018561],1.1124354677487789,"[ 0.01403447 -0.00201045 -0.00462873  0.00883532 -0.0017811  -0.00379671
  0.00256635  0.00397405 -0.00417968 -0.00240077  0.00091127 -0.0011715
  0.00684953  0.0048224  -0.00904009  0.00130697  0.00180365 -0.00321959
  0.01697707 -0.00922009]",-4.319744736837757,0.013303278946116581
DXCM,8.296805210145651,-7.396939605709832,[ 0.00312972  0.0055289   0.00051288 -0.00064005  0.00055639  0.00157928],-1.3964281859015497,"[ 0.01726693 -0.00529835 -0.01073746  0.01804537  0.00302286 -0.01215777
 -0.00089072  0.00709894  0.00157493 -0.00394665 -0.0024746   0.00208107
 -0.00010564  0.00068115  0.0018002  -0.00299133  0.00069845  0.01019844
 -0.00795306 -0.00456239]",-3.6385640078225627,0.02629006920635464
EA,0.5084072474355933,0.4298070225477712,[-0.00035686  0.00309346 -0.00080344  0.0003555  -0.00038538  0.00057184],1.2702387024959763,"[ 1.03831293e-02 -1.68658649e-05  3.96484505e-03  8.00959690e-04
 -1.13841947e-02  6.65392442e-03  1.02775726e-02 -3.46311130e-03
 -1.38267862e-02  3.25565540e-03  1.16182641e-02 -3.83415118e-03
 -1.64273106e-03  5.74614381e-03 -5.21736851e-03  2.47599960e-03
  2.89297281e-03 -8.77809711e-03  1.10293665e-02  2.94091795e-03]",-3.8342955257519504,0.02161656141830937
EBAY,0.46853698052058423,0.4693806616062052,"[ 4.38028510e-04  1.81985766e-03  5.93688207e-05 -2.08985833e-04
  3.59921777e-04  7.24588715e-04]",-0.0020418024895931374,"[ 0.01429571 -0.001798   -0.00388139  0.00631151 -0.00182917  0.00199851
  0.00063526  0.0001611  -0.00118142 -0.00098181  0.0020702   0.00068025
 -0.00063662  0.00222221 -0.00114052  0.00071888  0.00039991  0.0003447
  0.00237589 -0.00085151]",-3.2247502433473536,0.03976571208720509
ECL,0.39035718683880843,0.5733280967892078,"[ 8.90824084e-04  3.22899731e-03 -5.19731892e-04  7.76277799e-04
 -5.54269297e-05  4.85630735e-04]",0.8904876359018492,"[ 0.01366685 -0.00188922 -0.00381037  0.00728327 -0.00228017 -0.00091473
  0.00197496  0.00105552 -0.00159987  0.00063259 -0.0028892  -0.0027778
  0.00944464  0.00518691 -0.01057387  0.00138596  0.00598898 -0.00476243
  0.00982383 -0.00053402]",-4.291563665850871,0.01368351211957917
ED,0.5840321079010381,0.3344527412526429,"[ 2.22854891e-03  5.95799278e-04  3.03327454e-04  8.98380516e-04
 -4.94201032e-04  4.68400197e-05]",-1.376795671603858,"[ 1.69694202e-02 -4.23933554e-03 -1.14972036e-02  1.35163945e-02
  6.12043463e-03 -7.32336114e-03 -4.32535665e-03  4.77826273e-03
  3.43877580e-03 -2.77105363e-03  8.10063397e-05  1.02313197e-03
 -4.95489748e-03  2.12954129e-03  5.57855571e-03 -2.95107917e-03
 -8.84502258e-04  5.68306719e-03 -1.22830628e-02  7.36958760e-03]",-4.873065953761014,0.007649875132996575
EFX,0.4966139047502365,0.4471985753246843,"[ 1.23258752e-03  9.94238454e-04  3.43231584e-05  1.19940926e-03
 -7.65767977e-05  4.24016903e-04]",-0.8594565212819826,"[ 1.34303662e-02 -1.17427215e-03 -4.96124805e-03  3.16081758e-03
  2.20202394e-03  3.04521847e-03 -3.86504487e-03  1.16564053e-03
  2.81443263e-03 -4.87361521e-03  3.61884505e-03  5.66658333e-03
 -8.57954708e-03 -2.55706140e-03  7.49860020e-03 -5.81049668e-05
 -4.42051135e-03  6.13932225e-03 -6.78945633e-03 -1.31732128e-03]",-4.424239308571413,0.011983323446030222
EIX,0.5285627230077296,0.4178188209591793,[ 0.00330504 -0.00020471  0.00094681  0.00090666 -0.00050245  0.00021413],-0.9045228233640562,"[ 0.01412685 -0.00181101 -0.0062654   0.00579556  0.00300857 -0.00048105
 -0.00368366  0.00391539  0.00138479 -0.00721121  0.00527345  0.00598883
 -0.00693738 -0.00023972  0.00145562 -0.00198695  0.00549483  0.00221196
 -0.00810367  0.00464656]",-4.618775342278113,0.009864869755528275
EL,0.3506162903516165,0.5876561391013596,"[ 1.03744624e-03  2.34374696e-03 -3.93085446e-04  1.02644237e-03
  3.80747528e-05  3.71162237e-04]",1.3884443175587426,"[ 0.01614043 -0.00494037 -0.00456764  0.0193702  -0.0090239  -0.00925687
  0.00982691 -0.00078865 -0.00428844  0.00718573 -0.00534566 -0.00427942
  0.00448848  0.00234069 -0.00164565 -0.00211048  0.00313411  0.0039001
  0.00519175  0.00849842]",-4.290257048094695,0.013701402925158248
EMN,0.3057780281338777,0.6072422633220573,[-0.00049616  0.00159892 -0.00041999 -0.00012002  0.0005857   0.00020567],1.2280110855019757,"[ 0.0154749  -0.00377141 -0.00578433  0.01573471 -0.0039571  -0.00996254
  0.00546991  0.00537932 -0.00391276 -0.00225246 -0.0036458   0.0018059
  0.00862257 -0.00313643 -0.00802465  0.0072925   0.00738729 -0.00487958
 -0.00102071 -0.00026765]",-4.07757665249747,0.01694848800299824
EMR,0.23692771809108915,0.6452014748040772,[-0.0008181  -0.00075025  0.00014172  0.00077806  0.0003914   0.00071889],1.649889763445035,"[ 0.01913939 -0.00431928 -0.0141002   0.02054112  0.00495701 -0.01554345
 -0.00138949  0.00771308  0.00356606 -0.00163101 -0.00826129 -0.00111767
  0.00679586  0.00287432 -0.0020653  -0.00182477 -0.00152561  0.00488924
  0.00570244  0.00057178]",-4.59840941967368,0.01006783671885633
EOG,0.2575389751342908,0.6484533600792419,[-0.00024923  0.00380397 -0.00069466  0.00056297  0.00079524  0.00077203],1.5579267516100033,"[ 0.017769   -0.00274261 -0.01314962  0.01409674  0.00794514 -0.01010924
 -0.00626975  0.00797828  0.00675516 -0.00671027 -0.00491165  0.00318403
  0.00277469  0.00292327 -0.00280788 -0.00384265  0.0008871   0.00142861
  0.01269122  0.00733629]",-3.988864656120139,0.01852072958465663
EQIX,0.6027280818478714,0.33432209506198174,"[ 2.39441738e-03  2.09693806e-03  8.58725630e-05  6.30511620e-04
 -2.06387632e-04  6.00165643e-05]",-1.3572367833470027,"[ 1.62768208e-02 -5.02489960e-03 -7.98155731e-03  1.53845106e-02
  8.91739523e-05 -6.49296819e-03 -6.60414604e-04  1.55753786e-03
  5.50983459e-03 -5.48590285e-04 -6.04228739e-03  4.87423813e-03
 -4.31379905e-03 -7.50584389e-03  1.04048310e-02  2.98288794e-03
 -7.12204630e-03  7.93373198e-03 -9.09938647e-03  3.95117616e-03]",-4.484215579837675,0.011285736809006417
EQR,0.4123880550011362,0.5373875946030082,[ 0.00184175  0.00154485  0.0003647   0.00019699 -0.00019555  0.00044607],1.0172551476599143,"[ 0.01160042 -0.0011391   0.0016384   0.00394237 -0.0091451   0.00447341
  0.00737935 -0.00373041 -0.00649238  0.0047123   0.00104973 -0.00377727
  0.00487519  0.00343218 -0.00515838  0.00322634 -0.00166423 -0.00306809
  0.01436354 -0.00685409]",-4.447007595664384,0.011713566304794698
ES,0.5458641879042834,0.3780256480375036,"[ 2.07214971e-03  8.01758752e-04  3.31330167e-04  4.70963030e-04
 -2.66002929e-04  5.10959305e-05]",-1.2140381059732683,"[ 0.01482757 -0.00231344 -0.00792008  0.00663775  0.00499881 -0.00074583
 -0.0055177   0.00337351  0.0036711  -0.00614626  0.00451     0.0053459
 -0.00971618  0.0003001   0.00582293 -0.00391028  0.00241468  0.00472318
 -0.0114825   0.01010246]",-4.753706158739661,0.00861968999216112
ESS,0.4483428578472558,0.5052353072746879,[ 0.00234318  0.0007045   0.00042779  0.00073282 -0.0005484   0.00028667],0.9552382651113416,"[ 1.14220443e-02 -1.32228671e-03  2.45548861e-03  4.13547315e-03
 -1.05667106e-02  5.12267190e-03  8.33123733e-03 -5.01862312e-03
 -6.27072665e-03  6.01348885e-03  4.54067821e-05 -3.52260832e-03
  4.30780387e-03  1.56776172e-03 -3.47654408e-03  4.32720519e-03
 -1.76153958e-03 -2.57899201e-03  9.88060883e-03 -4.30817702e-03]",-4.710981303969781,0.00899594549263905
ETN,0.1782722963538915,0.7032601575946981,"[-8.55834763e-04  6.22533496e-05  1.51719353e-04  7.90020054e-04
  6.91532915e-04  9.53556367e-04]",1.7276093554172438,"[ 0.01878481 -0.00422162 -0.01310236  0.02068886  0.00367356 -0.01597652
 -0.00053193  0.00867037  0.00249939 -0.00374025 -0.0064097   0.00060111
  0.00622852  0.00359406 -0.00477831 -0.00447457  0.00234121  0.00484581
  0.01391239  0.00135715]",-4.391729805969446,0.012379296907228268
ETR,0.37023233678414624,0.579342080331414,[ 0.00172963 -0.00111186  0.00075185  0.00078625 -0.00030573  0.00020615],1.1896685114712786,"[ 0.01516352 -0.00349613 -0.00507173  0.0143924  -0.00490736 -0.0077915
  0.00672094  0.00284127 -0.00575874  0.00206121 -0.00240056 -0.00280652
  0.00709102  0.00049353 -0.0031513   0.00639548 -0.00574703 -0.00262674
  0.01153589 -0.00770073]",-4.573776134915636,0.01031892041948671
ETSY,0.30347897576342325,0.4555949972341527,[ 0.00100049 -0.00173106  0.00093294 -0.00058969  0.00072558 -0.00012639],1.794086611726725,"[ 0.0138982  -0.00135513 -0.00177369  0.00945083 -0.00982712 -0.0017105
  0.0128803  -0.00299948 -0.016528    0.01108465  0.00986376 -0.01455669
 -0.00028427  0.01735908 -0.00231957 -0.0098934  -0.00051164  0.00983995
  0.00314282 -0.01157895]",-2.7979463694540088,0.06093507234528395
EVRG,0.5605808802261432,0.35625159935282275,"[ 2.85445073e-03 -4.03674415e-04  9.01071708e-04  4.84252476e-04
 -3.62469402e-04 -7.57914428e-05]",-1.1773673298128653,"[ 0.01512164 -0.00299333 -0.0077081   0.00947945  0.00313313 -0.00364996
 -0.00304763  0.00440333  0.00194254 -0.00583688  0.00274413  0.00525056
 -0.00630078 -0.00134631  0.00371538 -0.00181338  0.00409667  0.00638692
 -0.01531354  0.00231279]",-4.489461555068019,0.011226687135234954
EW,0.3849632941948892,0.5387082015646205,"[ 1.46670838e-03  3.11494168e-03 -2.24499046e-04 -8.90611405e-05
 -9.04686394e-05  6.27967323e-04]",1.3812556055130414,"[ 0.01094075 -0.00095487  0.00371708  0.00549273 -0.01303075  0.00072464
  0.01266701  0.00056095 -0.01503514 -0.00076514  0.00933722  0.00129576
  0.00069421 -0.0020281  -0.00551016  0.00633293  0.00657647 -0.00026464
 -0.00483894 -0.01490113]",-4.236462616708474,0.014458647265830564
EXC,0.3121047864851154,0.6369434291096698,"[ 8.44502772e-04  5.57844850e-05  5.74802486e-05  1.06026912e-03
 -5.61380215e-04  3.10816057e-04]",1.2792246897445687,"[ 1.36324668e-02 -1.10882212e-03 -4.25251736e-03  5.53355538e-03
 -6.92598940e-04  5.74047169e-04 -3.16943018e-04  7.98114015e-04
  1.51774920e-03 -2.16045586e-04 -4.99481105e-03 -1.36446829e-03
  9.05486466e-03  3.53522336e-03 -7.05391714e-03  1.80076138e-03
 -3.99934010e-03  6.89598043e-05  2.12686126e-02 -1.46555313e-02]",-4.429748006011315,0.01191749243088804
EXPD,0.5232591157335652,0.4283764207700226,"[ 2.73587978e-04  3.66441859e-03 -1.13236118e-03  5.01008920e-04
 -2.22485793e-04  9.22474222e-05]",-0.97326460085339,"[ 1.34527009e-02 -2.83266484e-03 -2.59439932e-03  9.61496332e-03
 -5.57053000e-03 -3.73425165e-03  7.32757740e-03  3.14629980e-03
 -1.17530291e-02 -1.56878881e-03  1.11398458e-02 -6.41756844e-05
 -5.89723234e-03  8.70893345e-04  2.54326894e-03  3.87307089e-03
 -2.34578526e-03 -1.22024403e-03 -5.02056314e-03 -4.21269486e-03]",-4.470812332919794,0.01143802059492926
EXPE,0.5422586486758711,0.34862478554178566,"[ 1.53305016e-03  1.63622643e-03  4.01924081e-05 -1.46548429e-04
 -1.04617293e-04 -2.78484380e-04]",-1.1628811339437626,"[ 1.50915622e-02 -3.34056919e-03 -7.39244092e-03  1.13650574e-02
  1.97063891e-03 -6.81226612e-03 -9.17873912e-04  7.22746656e-03
 -1.63066267e-03 -8.30845726e-03  5.27462027e-03  6.42196326e-03
 -6.37932831e-03 -2.49366614e-03  4.34653464e-03  4.54186457e-05
 -2.29907704e-03  7.45484004e-03 -4.85990914e-03 -9.43926509e-03]",-3.831299429762786,0.02168142382975942
EXR,0.5761413995416398,0.335618938979832,[ 0.00292282  0.00189543  0.0004838   0.00064497 -0.00045922  0.00035519],-1.311404425738631,"[ 0.01610232 -0.0038939  -0.00968248  0.01291414  0.00417767 -0.00824563
 -0.00210228  0.00722508 -0.00043206 -0.00653863  0.00317379  0.00436977
 -0.00445922 -0.00217098  0.00368601  0.00252331  0.00035205  0.00243139
 -0.01458213  0.00078543]",-4.451339845884192,0.01166292996843254
F,0.35976633881384307,0.5827063015696409,[-0.00099157  0.00327141 -0.00046446 -0.00045026  0.00137741  0.0009929 ],1.0330820190588659,"[ 0.01534791 -0.00346711 -0.00585659  0.01347779 -0.00314548 -0.00630062
  0.00428063  0.00185531 -0.00265953  0.0024524  -0.00394362 -0.00344444
  0.00827789  0.00361866 -0.00778138  0.00183255  0.00695543 -0.00346394
  0.00031944  0.00452864]",-4.0660436750247815,0.017145086034554044
FANG,0.19752804051385336,0.6848073005414577,[-0.00206782  0.00280722 -0.00111611  0.0007309   0.00058725  0.00081655],1.6045969940910885,"[ 1.72785358e-02 -2.12050138e-03 -1.22465361e-02  1.14749823e-02
  7.73105592e-03 -6.12857551e-03 -7.42407201e-03  4.32275646e-03
  1.05219444e-02 -2.60549231e-03 -1.12619508e-02  1.43937759e-04
  9.28041463e-03  4.61044729e-03 -6.83282527e-03 -3.21893596e-03
  1.79581797e-03  6.87763703e-05  1.62073386e-02  4.92178526e-03]",-3.938480071111246,0.01947779712467297
FAST,0.3642857250404847,0.5803948097278843,[-0.00013752 -0.00012261 -0.00055139  0.00055169 -0.00055622 -0.00051539],1.0849884247412243,"[ 0.01527477 -0.00332925 -0.0063568   0.01398248 -0.00185317 -0.00929867
  0.00370737  0.00655226 -0.00430205 -0.00376842 -0.00086534  0.00082825
  0.00714682  0.00107432 -0.00781699  0.00302136  0.0044934  -0.00189456
  0.00617658 -0.00369167]",-4.524642750994005,0.010838585818881405
FCX,-9.239897374750344,9.913714052885625,"[ 5.79536186e-04  1.27028229e-03 -1.62469331e-05  1.13430283e-03
  3.12621555e-04  7.52686496e-04]",2.9239074002182366,"[ 2.33470738e-02 -5.15767417e-05 -2.44158510e-02  2.44718566e-02
  1.51566390e-02 -3.01296414e-02 -4.48779501e-03  2.33371524e-02
 -1.78138293e-03 -1.62857224e-02 -7.80632453e-04  4.80308576e-03
  7.92660946e-03  2.18176515e-03 -8.32783840e-03 -2.82610590e-05
  3.31246477e-03  2.01086196e-03  8.57426350e-03 -7.34782550e-03]",-3.700342409457279,0.024715062350238737
FDX,0.3033583924997565,0.6078831652435943,[-0.00259832  0.0009153  -0.00033023 -0.00010935  0.00111746  0.00108155],1.4969984310158584,"[ 0.01800065 -0.00443965 -0.01064851  0.01904409  0.00025181 -0.01130513
  0.00208209  0.00265008  0.00132876  0.00423723 -0.00716744 -0.0054945
  0.00617882  0.00736776 -0.00303201 -0.0055189   0.00070544  0.0038943
  0.01044384  0.00726793]",-4.432783764843732,0.011881368657255689
FE,0.2772178239588786,0.6719174336824372,"[ 1.34140155e-03 -1.64395709e-03  7.91722485e-04  4.94150524e-04
 -7.64586163e-05  9.54575935e-05]",1.0992020091592132,"[ 0.01302057 -0.00195134 -0.00115335  0.0070456  -0.00654722  0.001855
  0.0045086  -0.00319287 -0.00063359  0.00468982 -0.00574176 -0.00270812
  0.00787769  0.00164451 -0.00502522  0.00324399 -0.00308699 -0.00242591
  0.01923777 -0.00381242]",-4.536376517580878,0.010712151608141545
