,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.555685963090514,0.3781047813798472,"[ 2.81392815e-03 -2.83195606e-04  3.06462770e-04  2.75914441e-05
  4.30183091e-04 -2.32833758e-04]",1.1796893713542917,"[ 0.00792403 -0.00978892 -0.00617661  0.00163485 -0.00614101  0.00637118
  0.00156669 -0.00111984 -0.00829655 -0.00711916 -0.00629259  0.01232147
  0.00207095  0.00967913 -0.00292965  0.00110634  0.00012329  0.00926481
 -0.00095507 -0.0099204 ]",-4.848568596105349,0.007839591143014798
DE,0.4298226889545243,0.5453926018999241,"[-1.63947564e-04  3.80469152e-04 -6.10783916e-04  3.90661617e-04
 -6.24926353e-05  9.82305980e-05]",0.9951502267620685,"[ 6.78323124e-03 -7.19014549e-03 -4.21975942e-03  5.50047120e-03
 -2.06016284e-04  3.76594602e-03 -2.60475552e-03 -5.94160697e-03
 -9.48770192e-03  3.67180816e-03  4.66213692e-03  1.10705233e-02
 -7.41013838e-04  9.39061014e-05 -8.29823704e-04  9.41629139e-03
  8.79284887e-03  2.77707105e-05 -6.39993703e-03  5.56140459e-03]",-5.235397003239636,0.005324710136972382
DFS,0.44582078871105074,0.5113956154012089,"[ 3.37520002e-03 -1.28395376e-03  6.83294240e-04 -3.28240287e-05
  7.34181675e-04 -1.95410630e-06]",-0.9528739719583785,"[ 0.00602529 -0.00081011 -0.00059853  0.00803418  0.00061542  0.00492696
  0.00474552  0.00214942  0.0076371  -0.00494203  0.00439439 -0.00944543
 -0.00302567 -0.006696   -0.00566693 -0.00564967 -0.00349858 -0.00018739
 -0.00492523 -0.01015472]",-4.658336805783632,0.009482220067623294
DG,0.6260951763324712,0.3242453884731734,"[ 2.00360571e-03 -7.28985152e-04  1.21559674e-04  3.85793468e-04
  1.70217460e-04 -8.49986201e-05]",1.2971641478681666,"[ 0.00743352 -0.00574422 -0.00339484  0.00173403 -0.01037845  0.00371583
 -0.00182467  0.01213834  0.0091658   0.00285175  0.00337695 -0.00152303
  0.00448397  0.00599065  0.00849569 -0.00846802 -0.00214045 -0.00497799
  0.01697138 -0.00383537]",-4.691344794307247,0.009174340256207933
DGX,0.6063949597739733,0.34309710841279983,"[ 4.00541444e-04  6.78662741e-05 -9.45585011e-05  1.77463844e-04
  3.16175088e-04  3.69665407e-04]",1.4702767204406335,"[ 5.89975685e-03 -1.12881625e-03 -2.76145925e-04  5.66553798e-03
 -5.37112357e-03  2.28159786e-03  4.83587106e-05  1.06261709e-02
  1.36952616e-02  5.77398535e-04  3.81143235e-03 -1.04862102e-02
  2.76883080e-04  4.83439318e-03  1.03020616e-02 -8.51569867e-03
 -3.91006211e-03 -8.05245859e-03  2.22001158e-02 -2.42534033e-04]",-4.90550974211147,0.007405667140213045
DHI,0.6611269186273857,0.26631776641700117,[-0.00017025 -0.00088037 -0.00075045 -0.00038247  0.00012188 -0.00057482],1.2992446028751043,"[ 0.00798304 -0.00622637 -0.00240344  0.00053246 -0.0100355  -0.00110544
 -0.00662085  0.00732952  0.00277456  0.00276347 -0.00257034 -0.00178836
 -0.0079182   0.01493356  0.01006742  0.01176705  0.00420606 -0.00311988
  0.00334039  0.01000269]",-4.603244422791093,0.010019276186698197
DHR,0.41270456313273896,0.5636472489525314,"[-6.87684634e-05 -5.35826362e-04 -6.17166446e-05  9.80582721e-05
  3.95718157e-04  5.21195705e-04]",-0.973640419141826,"[ 0.00725909 -0.00670303 -0.00480534  0.00484563 -0.00220548  0.007683
  0.00399952 -0.00087    -0.00224138 -0.00488682  0.0017037   0.00342237
 -0.00029977 -0.00397183 -0.00962246 -0.00065832 -0.00096413  0.00712871
 -0.01359016 -0.00690625]",-5.0080668881755654,0.006683811380672192
DIS,0.6162660298345384,0.3299925515985207,"[ 3.01694118e-03  4.20933529e-05 -6.65368036e-04  6.69660863e-04
  3.03444535e-04 -2.94756094e-04]",1.3200158147659988,"[ 8.72610899e-03 -1.26027090e-02 -7.69129574e-03 -1.33837577e-03
 -1.12691629e-02  4.79463407e-03 -4.79891522e-03  3.74772192e-03
 -6.72530556e-03  3.85855632e-03 -4.57319153e-06  1.29952888e-02
  4.89180952e-04  7.53645653e-03 -8.67461806e-04  7.65929046e-03
  3.18694021e-03  8.07356763e-03  1.97237589e-03  8.55680937e-03]",-4.606776836276044,0.009983946396836843
DLR,0.45400386632492923,0.45762913329945276,[-0.00216984 -0.00097771  0.00128836  0.00064274 -0.00121658  0.00040766],0.0014675202137130485,"[ 0.00738844 -0.00379667 -0.00167323  0.00647127 -0.00146551  0.00276655
 -0.00029966 -0.00054487 -0.00044561 -0.00152695  0.00225621  0.00125372
 -0.00164321  0.00179244 -0.00066536  0.00052678  0.00044799  0.00114279
  0.00211725 -0.00118179]",-3.6528796991319954,0.025916389812288786
DLTR,0.4761591196007186,0.47504291414754746,"[ 1.22236359e-03  2.15787890e-04 -6.37450951e-04  1.76416740e-04
  4.25787091e-04 -4.21508282e-05]",-0.0016864055966383075,"[ 0.00737611 -0.00382047 -0.00164869  0.00649929 -0.00143348  0.00278586
 -0.00029189 -0.0006415  -0.00057045 -0.00152101  0.00222047  0.00145019
 -0.00148429  0.00181357 -0.00058263  0.00045855  0.00044386  0.00105618
  0.002091   -0.00118653]",-3.4716896919957128,0.031064496858893963
DOV,0.4770234171347615,0.47279419715600157,"[6.67995343e-04 1.35007116e-03 7.96152080e-05 5.39964674e-04
 6.16859449e-04 1.18299174e-03]",0.8907582570314334,"[ 0.00587893 -0.0045908  -0.00324549  0.00831593  0.00365077  0.00658094
  0.00426288 -0.00794086 -0.00840139 -0.00579429  0.00017393  0.01033675
  0.00379859  0.00151372 -0.00170334 -0.00080423  0.00288397  0.00316788
  0.00430606 -0.0014305 ]",-4.806463440209886,0.008176726104462425
DPZ,0.6027262373351452,0.31180403447619315,[ 0.00207572 -0.00081821  0.00174361  0.00067757  0.00030791  0.00103665],1.136503899076587,"[ 0.00642581 -0.00503172 -0.00347075  0.00575939 -0.00181998  0.00615788
  0.00285959 -0.00015227 -0.00212836 -0.00312297  0.00236118  0.00841327
  0.00865967 -0.00072855 -0.00284997 -0.010715   -0.00086063  0.00503139
  0.01405946 -0.01620877]",-4.235377075794382,0.014474351241111759
DRI,0.6630751713878874,0.26783833596240597,[ 0.00023032 -0.00141547  0.0005322  -0.0008534   0.00025846 -0.00041258],1.3247746562797154,"[ 0.00740727 -0.00578027 -0.00349016  0.00169009 -0.01065722  0.00407205
 -0.00126283  0.01310664  0.01122434  0.00215876  0.00341086 -0.0055401
  0.0011101   0.00469443  0.00685494 -0.00601336 -0.00078418 -0.00454905
  0.01529662 -0.00919506]",-4.412495176855235,0.012124886817331442
DTE,0.4558507281907081,0.45807700063187384,"[-2.71793446e-03  4.66787547e-05  6.79231928e-04  5.48578388e-04
 -1.04274375e-03  5.19487477e-04]",0.004182556883072856,"[ 0.00733738 -0.00379309 -0.00162495  0.0065116  -0.00132307  0.00288354
 -0.00010087 -0.00067628 -0.00042908 -0.00176569  0.00207865  0.00113144
 -0.00175074  0.00177129 -0.00064573  0.00072035  0.00047803  0.00109915
  0.00215184 -0.00108906]",-3.6281719384393014,0.02656470195937163
DUK,-0.21122709358608166,1.1255875416264456,[-0.00198817  0.00026184 -0.00087566  0.0004864  -0.0002203   0.00044651],1.5548707017912688,"[ 0.00305715  0.00629742  0.00490083  0.01447716  0.01011024  0.00052453
  0.00636026 -0.00578488  0.0061472  -0.01071563  0.00059759 -0.01221641
 -0.00232111 -0.00209652  0.00119314 -0.01187365 -0.0076156  -0.00735867
  0.0081136  -0.01117402]",-4.983198477789694,0.006852111145347291
DVA,0.7069984049114161,0.2258540132669676,"[ 2.27094414e-04 -3.54447793e-04 -3.80645618e-04  2.15636427e-04
  1.27481134e-05 -6.25594034e-05]",1.277952951131667,"[ 0.00859836 -0.01197656 -0.00833049 -0.00132425 -0.01351839  0.00878092
  0.00040133  0.01131352  0.00434387  0.00041283  0.00201767  0.00219814
  0.00119049  0.0010454  -0.00465574 -0.00311705 -0.00518742  0.00708919
 -0.00107883  0.00212677]",-5.064350910429712,0.006318010526886823
DVN,0.5364672627621179,0.38564066901470034,[ 0.00087808  0.00221335 -0.00078917  0.0012293   0.00018944  0.00088931],1.4265224158891812,"[ 0.00589471 -0.01043229 -0.0086155   0.00705045  0.00196091  0.01429259
  0.01005638 -0.00749784 -0.00897234 -0.01214562 -0.00419778  0.00814028
 -0.00279259  0.00491058 -0.0020006   0.00900469  0.00674119  0.00334923
 -0.00427371  0.0032304 ]",-4.655115271904098,0.009512816618274975
DXC,0.4358831424939551,0.49274670734093134,[ 0.00344569 -0.00400926  0.00108311  0.0011266  -0.00028029 -0.00021474],-1.092357980262061,"[ 0.00649638 -0.00484942 -0.00395769  0.00727184  0.00088369  0.00891739
  0.00704513 -0.0013308   0.00220606 -0.00785293  0.00152081 -0.00633601
 -0.00805515 -0.00483659 -0.0091562   0.00542861 -0.00132004  0.00677605
 -0.00767157  0.00866477]",-4.586956367186526,0.01018380702053294
DXCM,0.6269217485771771,0.2742951337946352,[ 0.00180667 -0.00075346  0.00012992  0.00030775  0.0001016  -0.00022797],1.3319338984133864,"[ 0.00673711 -0.00959547 -0.00774557  0.00420477 -0.00464305  0.01247794
  0.00751495  0.0029555   0.00019987 -0.00867227 -0.00375122  0.00450324
  0.00224563  0.01087636  0.00756443 -0.0009159  -0.00057757 -0.00120937
  0.01389623  0.01108428]",-4.344467339784367,0.012978419494657969
EA,0.5127602461067254,0.4377111923563564,[ 0.00133342 -0.0015602   0.00044501  0.00067029 -0.00043005 -0.00026222],1.015754433060119,"[ 0.00685669 -0.00457177 -0.00290289  0.00453282 -0.00434251  0.00509469
  0.0022868   0.00377134  0.00229397 -0.00407004 -0.00015991  0.00280583
  0.00478389  0.0047433   0.00256213 -0.00757014  0.00064123  0.00052318
  0.01244365 -0.01737027]",-4.536213113150401,0.010713902164194673
EBAY,0.47731745440036033,0.4775093025698772,"[ 1.48684334e-03 -2.76939490e-05 -6.17838297e-04 -7.54752216e-04
  1.30604401e-03  9.60096219e-05]",0.001470517358321123,"[ 0.00743143 -0.0039328  -0.00172113  0.00638082 -0.00161961  0.00278946
 -0.00044276 -0.00044749 -0.00052395 -0.00122528  0.00241363  0.00162545
 -0.00124467  0.00171648 -0.00051738  0.00026131  0.00040326  0.00094827
  0.00206183 -0.00123465]",-3.6286924901918476,0.026550877255759837
ECL,0.6593332661909238,0.30434423198291116,"[ 2.33350367e-03  5.97754303e-04 -2.89926460e-04  8.14367516e-04
 -5.84790318e-05 -1.60186030e-04]",1.1683338978241942,"[ 0.00875844 -0.00926156 -0.00459966 -0.00139026 -0.01223512  0.00016358
 -0.00822098  0.00686101 -0.00242592  0.00664857  0.00035037  0.00919774
  0.0009796   0.010805    0.00528818  0.00391131  0.00023056  0.0014241
  0.00121949  0.00650449]",-5.104432730415284,0.006069781140963028
ED,0.45449066946738237,0.4575753793830823,"[-2.49592362e-03 -1.02720669e-04  6.32334994e-04  7.10956765e-05
 -7.95772223e-04  3.21531071e-04]",0.0020110314962962783,"[ 0.00738557 -0.00383953 -0.00162222  0.0064984  -0.00141099  0.00279327
 -0.00030327 -0.00066325 -0.00055668 -0.00151453  0.00225014  0.00137896
 -0.00152108  0.00175313 -0.00061493  0.0005077   0.00043054  0.00107546
  0.00210002 -0.00112472]",-3.473951737694908,0.030994306963681207
EFX,0.6612598920392362,0.27476755637086936,[ 0.00251997 -0.00059814  0.0011406   0.00074956  0.00042439  0.00087349],1.2004848169126854,"[ 0.0079086  -0.01040631 -0.00708665  0.00112576 -0.00881144  0.00717952
 -0.00123859  0.00431233 -0.00429995  0.00270986  0.00212168  0.01482291
  0.00830781  0.00635418  0.00326043 -0.00049545  0.00697632  0.00348813
  0.00792066 -0.00530525]",-4.672484670881296,0.009349011428146635
EIX,0.3539241687079855,0.5904724118153314,[-0.00253208  0.0010578  -0.00083174  0.00057527 -0.00039538  0.00059111],-1.0633319243022898,"[ 0.00905317 -0.00952126 -0.00551107 -0.00043577 -0.00998591  0.00336036
 -0.00397986  0.00406251 -0.00453838  0.00200385 -0.00093564  0.01107036
  0.00222144  0.00878656  0.00094512  0.00275049 -0.00028373  0.00649758
  0.00187537  0.00651202]",-4.44619361798407,0.011723104767845037
EL,0.5797220802359471,0.3771583016697955,"[ 1.66696322e-03 -8.61123766e-04  2.31242344e-04 -2.47735398e-04
  6.66532370e-04  7.77003447e-05]",1.5096940054434789,"[ 0.00910053 -0.01223424 -0.00644759 -0.00295952 -0.01345579  0.00079443
 -0.00848778  0.00459887 -0.0072707   0.00441393 -0.00306226  0.01172559
 -0.00380344  0.01167313 -0.00121341  0.01270054  0.00353916  0.0097871
 -0.00636807  0.00562334]",-4.635942717791305,0.009696961230195603
EMN,0.4790222249272052,0.4479231246578964,"[ 2.16178728e-03 -9.97883511e-05 -4.36504866e-04  3.98227373e-04
  3.66826880e-04 -9.07665091e-05]",1.1257881236568426,"[ 6.07011597e-03 -6.50675640e-03 -4.44706553e-03  7.50586294e-03
  3.22268640e-03  7.00333716e-03  3.99056120e-03 -9.60324937e-03
 -1.16043677e-02 -7.39999629e-03 -3.54332517e-03  1.26573527e-02
  2.29351389e-03  8.08783927e-03  3.00039357e-03  1.89403224e-03
  1.55249685e-03  7.10612971e-05  4.72966413e-03  3.45632095e-03]",-4.646512008836608,0.009595010944887121
EMR,0.4864528343921826,0.48349726510664914,"[-1.39099085e-03 -7.94486470e-04 -4.23678040e-04  1.47066114e-04
 -1.91855779e-04  8.24197817e-05]",0.8022190142253092,"[ 0.0055137  -0.00241823 -0.00166416  0.00924257  0.00408999  0.00525765
  0.00390068 -0.00563811 -0.00338082 -0.00510027  0.00066944  0.00419123
  0.00202769  0.00419205  0.00544941 -0.00168133  0.00280205 -0.0047913
  0.01030651 -0.00177435]",-4.801068928666875,0.008220954736492836
EOG,0.4858639929896346,0.4516406102592204,[-0.00016507  0.00077217 -0.00088868 -0.0007165   0.00088071  0.00013078],1.2077047115632589,"[ 0.00628916 -0.00924048 -0.00754246  0.00629821  0.00026008  0.01317555
  0.00997092 -0.00413999 -0.00452326 -0.01289517 -0.00453451  0.00304349
 -0.00387209  0.00401017 -0.00367612  0.00520953  0.00147485  0.00492813
 -0.0024991   0.00197029]",-4.555181538510531,0.010512591618650554
EQIX,0.727225160666302,0.17954665969297876,[0.00399632 0.00042269 0.00094389 0.00059258 0.00077146 0.00065713],1.3820358955902972,"[ 0.00729502 -0.0142127  -0.01119659  0.00249279 -0.00661027  0.01432642
  0.003717    0.00227223 -0.00463038  0.00178699  0.00582993  0.01236698
  0.00441393 -0.0013323  -0.00133625  0.00465265  0.00841761  0.00257646
  0.00040223  0.00542002]",-4.366026688528464,0.012701607883536376
EQR,0.29462672948292806,0.6468258271807691,[-0.00123258 -0.00102219 -0.00043761  0.00059639 -0.00031293  0.0002674 ],1.091198346685624,"[ 0.00590702  0.00320822  0.00438084  0.00727721 -0.00062807 -0.00553825
 -0.00477722  0.00260282  0.00685278  0.00133572  0.00258809 -0.00877451
 -0.00422097  0.00272482  0.00303479 -0.00265051 -0.00272438 -0.00060121
  0.01806352 -0.00240839]",-4.626427827860932,0.009789667092586673
ES,-1.0122424626754578,1.9347980189723022,"[-1.46136389e-03  8.75926295e-04 -9.14421031e-04  8.50918487e-04
 -3.55642774e-05  8.82820289e-04]",-1.6089447123173815,"[ 1.00545871e-02 -1.19715859e-02 -7.26717547e-03 -1.64283928e-03
 -1.05730837e-02  4.13742555e-03 -5.89452197e-03  2.12273287e-03
 -8.95186436e-03  6.25507986e-03  2.05405358e-03  1.54816667e-02
 -3.78034615e-05  5.29482861e-03 -2.91077224e-03  1.25506429e-02
  6.95612311e-03  9.07247276e-03 -1.15605979e-02  1.30086718e-02]",-4.5647714547184135,0.010412258607423704
ESS,0.4920386884987297,0.4519286691288694,"[-6.20613054e-04 -2.05706952e-03  2.82027230e-04  9.91098933e-05
 -2.85178166e-06  2.48034445e-04]",1.0754985134181259,"[ 0.00608308  0.00079553  0.00183088  0.00651363 -0.00258872 -0.00137959
 -0.00250603  0.0056292   0.0089118   0.00208078  0.00515359 -0.00764318
 -0.00053569 -0.0003244   0.00243495 -0.00664754 -0.00302143 -0.00083151
  0.02050902 -0.00359714]",-4.906599811789164,0.007397598845321145
ETN,0.42511787295055986,0.5351588750910855,"[ 6.89639508e-04 -4.03505962e-04 -6.99099608e-04 -8.70099376e-04
  1.16971502e-03  7.18343742e-05]",1.0149321612525284,"[ 0.00693101 -0.00582986 -0.00264943  0.00511974 -0.00024257  0.0011576
 -0.00305844 -0.00688833 -0.01057034 -0.00067903 -0.0018869   0.01028646
 -0.00327926  0.00864605  0.00236073  0.01122485  0.00655863  0.00258519
  0.00249628  0.00773225]",-4.815698369369172,0.008101562218900536
ETR,-0.4846843528312214,1.397712331612053,[-0.00190691  0.00069875 -0.00065507  0.00030274  0.0002626   0.00099569],1.8019847360979855,"[ 0.00235734  0.00701836  0.00522175  0.01525052  0.00988234  0.00056185
  0.00571823 -0.00305045  0.01004353 -0.00741678  0.004044   -0.01451853
 -0.00052016 -0.00339648  0.00527679 -0.0145012  -0.0061823  -0.01209241
  0.01641977 -0.01250425]",-4.695689189163844,0.00913456975152576
EVRG,-0.8480078214031112,1.7625835769897875,[-0.00084149  0.00065866 -0.00060174  0.00088677 -0.00031481  0.00049872],1.52964116373079,"[ 0.00347266  0.0064052   0.00525148  0.01347462  0.00826215 -0.00073273
  0.00453456 -0.00330941  0.00827983 -0.00831575  0.00197356 -0.01403573
 -0.00323832 -0.00295302  0.001037   -0.01091011 -0.00645796 -0.00707207
  0.0094495  -0.01256151]",-4.6191896207008,0.00986078379926614
EW,0.4630923300075099,0.46378523839353447,"[ 2.91820438e-04  2.64026281e-04 -2.58939589e-04  4.19512388e-04
 -1.52794901e-04 -4.37335608e-06]",0.0004073183537545708,"[ 0.00741125 -0.00391294 -0.0016882   0.00641977 -0.00158852  0.00282445
 -0.00035765 -0.00045294 -0.00043906 -0.0013526   0.00233548  0.0014267
 -0.00142792  0.00173309 -0.00054576  0.00042802  0.00043859  0.00098078
  0.00208747 -0.00118255]",-3.2947400454720857,0.037077682305920706
EXC,0.19276887816445235,0.7429808953249447,[-0.00175866  0.00141245 -0.00094523  0.00044085  0.00028168  0.00103645],1.2673674875941934,"[ 0.00388674  0.00253283  0.00173962  0.01305556  0.00870524  0.00394936
  0.00675184 -0.005971    0.0038094  -0.008156    0.00362356 -0.00888544
 -0.00227896 -0.00645116 -0.00212019 -0.00820346 -0.00371662 -0.00644986
  0.00191541 -0.0121267 ]",-4.527571375787157,0.010806890102813573
EXPD,0.5036166449287195,0.4481229139415441,"[ 2.25440743e-05  2.20037889e-04 -3.03819857e-04 -1.77783608e-04
  4.63954338e-04  2.83069824e-04]",-1.021734307938219,"[ 0.00550657 -0.00107916 -0.00084818  0.01037726  0.00653538  0.00574705
  0.00717428 -0.00821942 -0.00308618 -0.01139642 -0.00226057 -0.00181141
 -0.00521749  0.00082146 -0.00346678  0.0029763  -0.00016956  0.00112351
 -0.00835827  0.00243184]",-4.65320510632139,0.00953100503909115
EXPE,0.4609820196428313,0.4611457444357877,[ 0.0016487   0.00031755 -0.00042381  0.00051104  0.00085507  0.00061568],0.007903800441515856,"[ 0.00740325 -0.00407719 -0.00182165  0.00624002 -0.00183163  0.00303789
 -0.00024246 -0.00017927 -0.00032601 -0.00132387  0.00228841  0.00150929
 -0.00116973  0.00180688 -0.00032777  0.0002573   0.00047461  0.00077045
  0.00199516 -0.0013237 ]",-2.936561082569422,0.053047842572132076
EXR,0.5419242665034848,0.4128734355622574,"[ 5.72561071e-04 -1.47914139e-03  3.71445746e-04  4.24432090e-04
  3.95258839e-05  3.25487635e-04]",0.8613407676421448,"[ 0.00667524 -0.00323575 -0.00196033  0.00515205 -0.00417312  0.00442487
  0.00212545  0.00625422  0.00844235 -0.00253903  0.00310159 -0.00774927
 -0.00192607 -0.00109139 -0.00049958 -0.00519387 -0.00217039 -0.00089615
  0.00866914 -0.01073237]",-4.5981613773958845,0.01007033427774584
F,0.4848254900072761,0.48712970596336047,[ 0.00047142  0.00044032 -0.00094607  0.00034416  0.00050869  0.00040945],0.003529602983608706,"[ 0.00735465 -0.00375691 -0.0015061   0.0063521  -0.00156295  0.00237927
 -0.00082824 -0.0005916  -0.00067276 -0.00084892  0.00251806  0.00175177
 -0.00140197  0.00169318 -0.0005336   0.0007487   0.00089192  0.00111787
  0.00255176 -0.00151086]",-4.192335945369706,0.0151109452707893
FANG,0.7131885285211389,0.1896677014120359,"[3.21943334e-03 1.92921050e-03 4.15645460e-04 1.47855600e-03
 9.88700002e-05 7.61286822e-04]",1.550562371767903,"[ 0.00669548 -0.01283258 -0.01087789  0.00330959 -0.00704283  0.01691414
  0.0090911   0.00656195  0.00296926 -0.00630462 -0.00018351  0.0036409
  0.00280361  0.00769455  0.00841855  0.00106396  0.0072033  -0.00477511
  0.01183991 -0.00230928]",-4.532121972059656,0.010757824033601586
FAST,0.3372270039970712,0.5895121816642185,[-0.00311488 -0.00026917  0.0003105  -0.00154103  0.00058175  0.00042385],1.2737934078019046,"[ 3.77763267e-03  3.10835853e-03  2.15647364e-03  1.31874719e-02
  8.26764061e-03  3.09995065e-03  4.84089490e-03 -4.89640385e-03
  3.76014597e-03 -4.09098748e-03  6.16568013e-03 -5.35245282e-03
  1.59025697e-03 -5.79411434e-03  6.99164166e-04 -8.51666254e-03
  1.40735976e-05 -4.41897868e-03  1.71128200e-02 -8.40473435e-03]",-4.534010877620852,0.010737522699645655
FCX,0.6052125392239558,0.24412127633156303,[ 0.00182387  0.00208853 -0.00078597  0.0006476   0.00099259  0.00098882],1.6752784867857358,"[ 0.00545643 -0.00899198 -0.00704     0.00736034  0.00217626  0.01117051
  0.00637007 -0.00842704 -0.01257258 -0.00687217 -0.00064642  0.01876934
  0.00987253  0.00276006 -0.00116812 -0.0036567   0.00810037  0.00333651
  0.00743347 -0.02113392]",-3.9485644327376375,0.019282363044958256
FDX,0.38096233949602104,0.581265752417237,"[-3.38812472e-06 -1.16661654e-03  5.37663982e-04 -7.35386883e-04
  7.91172356e-04  4.51132067e-04]",-0.9111144576961788,"[ 0.00722062 -0.00389476 -0.00247537  0.00438658 -0.00489751  0.00506885
  0.00275128  0.00628886  0.00762454 -0.00367714  0.00244735 -0.00648371
 -0.00100262 -0.00228989 -0.00385638 -0.00749938 -0.00565997  0.00155414
  0.00128553 -0.01227227]",-4.52644822934416,0.010819034641763618
FE,-0.08228902223840087,0.974535500354553,[-0.00060005 -0.00155888  0.0006963   0.00041011  0.00030874  0.00117381],1.3389971968470233,"[ 0.0035343   0.00353071  0.00252251  0.01413284  0.01065018  0.00336491
  0.00743342 -0.00812364  0.00314527 -0.0102732   0.00218261 -0.01125674
 -0.0062819  -0.00665514 -0.00497902 -0.00432198 -0.00535425 -0.00238578
  0.00133034 -0.00199798]",-4.526697547890244,0.010816337592002937
FFIV,0.535938122195231,0.396838375888608,"[ 1.54939639e-03  1.19050779e-03  1.59531269e-04  8.87201706e-05
  1.09429247e-04 -1.32505665e-04]",1.1788513013386273,"[ 6.08021826e-03 -2.70817393e-03 -1.42031782e-03  6.59189945e-03
 -6.80982378e-04  3.75908436e-03  2.22112849e-03 -7.35546436e-04
 -1.70887310e-03 -4.63250767e-03 -5.00471364e-04  7.64377096e-03
  8.96795595e-03  5.42328473e-03  3.79277756e-03 -1.19736318e-02
 -1.71984969e-03 -9.55920985e-05  1.68635125e-02 -1.60834615e-02]",-4.856654689457512,0.007776455083237947
FIS,0.3267798959646698,0.6352074342827637,"[-1.00252057e-03  1.60130167e-04 -5.10665210e-04  1.86813370e-04
  8.84600019e-05  3.73825100e-04]",-1.143461127586138,"[ 0.00672624 -0.00695832 -0.00533263  0.00699193  0.00197407  0.00934234
  0.00577536 -0.00610308 -0.00599367 -0.00619906  0.0014831   0.00496506
 -0.001578   -0.00311575 -0.00682414  0.00158322 -0.00329408  0.00295284
 -0.01388529  0.01000859]",-4.74175331992479,0.008723337967024444
FITB,0.5617127019015667,0.3801962675344778,"[ 1.45156517e-03  1.31600229e-04  5.33070403e-06 -5.53248590e-04
  5.68550030e-04 -2.56773666e-04]",1.327154166384434,"[ 8.12309000e-03 -1.21552285e-02 -7.58622569e-03  7.59233539e-04
 -7.00244398e-03  5.54482248e-03 -3.32024291e-03 -1.93088011e-03
 -1.12583837e-02  2.42855800e-03  6.66675362e-04  1.55174446e-02
  6.08639280e-05  3.69723438e-03 -5.06028925e-03  9.85706304e-03
  5.73734217e-03  8.89925840e-03 -7.88634702e-03  4.60591189e-03]",-5.037217611117085,0.00649178588576785
FLS,-0.3036372595799664,1.2339571492483623,[-0.0005425   0.00161249 -0.00102479  0.00078928 -0.00026765  0.00021687],-1.4394227968460587,"[ 0.00867209 -0.01007241 -0.00684921  0.00164538 -0.00666024  0.00748016
  0.00020097  0.00208793 -0.00222518  0.0006149   0.00338493  0.00265698
 -0.00626745 -0.00305044 -0.00943705  0.01058412  0.00113607  0.00895765
 -0.01757424  0.01478593]",-4.621718278531326,0.009835880750011648
FMC,-0.035531070382036525,0.9734832703177867,"[ 7.58484374e-04 -1.19020109e-03  5.47386622e-05 -1.23471818e-04
  2.00119281e-04 -1.87111452e-04]",-1.2200193732424987,"[ 0.00716497 -0.00292831 -0.00237078  0.00478729 -0.00566494  0.00678884
  0.00493016  0.01028577  0.01360953 -0.00414774  0.00411495 -0.01166803
 -0.00062085 -0.00382882 -0.00214999 -0.01031989 -0.00677949 -0.00138828
  0.0003914  -0.00891108]",-4.8217641811096446,0.008052568411506393
FRT,0.47507890790804086,0.47705012280787956,[-0.00201113 -0.00132932  0.00055412  0.0002211  -0.00063663  0.00028249],0.0032349783083573925,"[ 0.00739284 -0.00387175 -0.00165916  0.00633212 -0.00164383  0.00273491
 -0.00045125 -0.00028637 -0.00015823 -0.00121067  0.00243949  0.00097685
 -0.00182709  0.00154452 -0.00067756  0.00090838  0.00075567  0.00109717
  0.00226706 -0.00134356]",-3.7416437340681123,0.023715089775305863
FTI,0.4575559637436603,0.44910376435746824,"[ 1.09014262e-03  3.38048176e-03 -4.94599239e-04  1.52346366e-03
 -2.81475838e-05  1.04210371e-03]",1.3256238504660391,"[ 0.00526261 -0.00675263 -0.00542136  0.00931596  0.00563321  0.01006969
  0.0067516  -0.01124565 -0.01216482 -0.00752149 -0.00039732  0.01380079
  0.00345403  0.0021397  -0.00096901  0.00405342  0.00943496  0.0018291
  0.00077237 -0.00588468]",-4.368694084065052,0.012667772817174206
FTNT,0.7173541592501989,0.16979527548652204,[ 0.00182392  0.00300703 -0.00032345 -0.00116763  0.00156482  0.00028735],1.4706531355818764,"[ 0.00788323 -0.01331145 -0.00991436  0.00034498 -0.01024415  0.01177346
  0.0027361   0.00573151 -0.0034967  -0.00136517  0.00051725  0.0143892
  0.00905684  0.00518521 -0.00034651 -0.00410426  0.00269084  0.00762746
  0.01245446 -0.00639178]",-4.139038590925569,0.01593816723960259
GD,0.36407722529348313,0.60509202060949,"[ 6.95644926e-04 -8.31086167e-04 -2.43306506e-04 -6.45031053e-05
  1.06095667e-04 -2.96715658e-04]",0.863167646063949,"[ 0.00539567 -0.00164587 -0.00049736  0.00973458  0.00575446  0.00247639
  0.00118161 -0.00881959 -0.00591301 -0.00214121  0.00375905  0.00339028
 -0.00186653 -0.0033146  -0.00276442  0.00318326  0.00642144 -0.00145566
 -0.00132868 -0.00954823]",-4.776858709079291,0.008422414710863843
