,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.45703236443552137,0.4569402768071384,"[ 1.69173600e-03  1.46013361e-04 -1.88514715e-05  7.85991430e-04
 -4.80917898e-04 -3.77843227e-04]",0.002891127196872003,"[ 0.01009046 -0.00910877 -0.00455822  0.00592103 -0.00564801  0.00167328
  0.00089666 -0.00069035 -0.00082572  0.00030405  0.00167735  0.00063154
 -0.00102436  0.00262333 -0.00112989 -0.00019224  0.00046523  0.0008566
  0.00199163 -0.00011256]",-2.9440876936995695,0.05265007090393874
CTSH,0.4710220608274111,0.47390914957094316,"[-1.14660821e-03  1.57465908e-03 -4.54882602e-04  4.40126176e-05
  2.49302670e-04  7.23299825e-04]",-0.0063130313724353085,"[ 9.82684138e-03 -9.04785498e-03 -4.21095190e-03  6.13154585e-03
 -6.18360619e-03  1.44566006e-03  1.22039811e-03 -2.96366829e-04
 -9.42283704e-04 -6.54641407e-05  1.66332912e-03  1.07603000e-03
 -9.21997567e-04  2.35236529e-03 -1.26556394e-03 -8.34309354e-05
  4.96402285e-04  8.32209259e-04  2.31003408e-03 -1.11359130e-04]",-3.491637325254485,0.030450973184510864
CVS,0.34025301261236107,0.5885046022899002,"[-3.43199432e-04  1.84299018e-03 -4.32130145e-04 -7.39315062e-05
  2.60000464e-04  3.28041034e-04]",1.482041429301571,"[ 0.01376696 -0.00672774 -0.00972089  0.00143491 -0.00128602  0.00538646
  0.00534016 -0.00686832 -0.00848721  0.00427653  0.00766521 -0.00053874
  0.00120793 -0.00266462 -0.01160839  0.00616144  0.00831747 -0.00517098
  0.02152022 -0.01221954]",-4.978400160296007,0.00688506875743377
CVX,0.5020974853720431,0.4491073646230675,[ 0.00020005  0.00081168 -0.00022357 -0.00030553  0.00010011 -0.00024789],0.9049737961459396,"[ 0.00440597 -0.00831917  0.00210934  0.00661149 -0.01181501 -0.00057434
  0.00211194  0.00313855  0.00177764 -0.00282953 -0.00150527  0.00464931
 -0.00234738 -0.00202694  0.00725187  0.00254751 -0.0095388   0.00064369
 -0.00012162 -0.01179403]",-4.958722463701942,0.00702189282778129
D,0.5577609694472949,0.3882072860487988,"[ 1.27665273e-03 -1.32636224e-03  5.52710436e-04 -6.90614591e-04
  2.00322040e-05 -8.78202108e-04]",1.2378632692630747,"[ 0.00285399 -0.00775321  0.00504381  0.00545204 -0.01794332 -0.00048308
  0.00803087  0.00562197 -0.00200929 -0.00689598 -0.00064757  0.00888443
  0.00189671  0.00102489 -0.00187727 -0.00609768 -0.00095491  0.01136302
  0.00573218  0.01185397]",-4.94607852010841,0.00711124091034211
DAL,0.1887894200389197,0.7005048776593463,"[-1.37221070e-03  9.00669507e-04 -7.37886271e-04 -4.44656633e-04
  3.73037597e-05 -2.77482904e-04]",1.5535881237543163,"[ 1.58605884e-02 -6.12629189e-03 -1.39388088e-02 -8.68008367e-04
  8.20598160e-03  8.13526410e-03 -3.64743184e-03 -1.19676511e-02
 -3.98218135e-03  8.87978869e-03  9.78678527e-03 -7.18501677e-03
 -9.64835497e-03  4.39816087e-03  3.75225047e-03  3.84722742e-04
  3.22419968e-05  2.88547574e-03  3.56639531e-03 -1.37493547e-02]",-4.078489739690387,0.016933019618729877
DD,0.5090248587444594,0.4458119447238639,[ 0.00047086 -0.00049484  0.00048396 -0.00018184  0.00022785  0.00016193],0.9870544325680913,"[ 0.00440686 -0.00767864  0.00198296  0.00349758 -0.01117155  0.00392462
  0.00083057 -0.00664299  0.00383803  0.00705751 -0.00538137 -0.00911483
  0.00400948  0.00853443 -0.00138674 -0.00172132 -0.0008545   0.00180927
 -0.00588215 -0.01015531]",-4.524640883208596,0.010838606063052758
DE,0.2517773239828432,0.6780636216828089,[-0.00193608  0.00260012 -0.00103119 -0.00013468  0.00032829  0.00065629],1.2026559415394584,"[ 0.01416282 -0.00770805 -0.01118184  0.00492244  0.00384403  0.00083629
 -0.00211752  0.00181507 -0.00105687 -0.00266685  0.00100154  0.00445656
  0.00354591  0.00046567 -0.00795731 -0.00191063  0.00257038  0.00886543
  0.01765865 -0.01282318]",-4.479186545117918,0.011342636125655519
DFS,0.5358832529702977,0.4060839568851635,[ 0.00171314 -0.00027867  0.00067211  0.00079376 -0.00010379  0.00039532],1.1391155612833117,"[ 0.00457804 -0.00716697  0.00224742  0.00157963 -0.01320908  0.00601287
  0.00435542 -0.00964741  0.00015132  0.00852066 -0.00176082 -0.00887544
  0.00133024  0.0063873   0.00127003  0.00048428 -0.00690527 -0.00155304
  0.01469164 -0.0067651 ]",-4.57722783186671,0.010283364033572995
DG,0.8129254456342,0.12221133206126006,[0.00160537 0.00045197 0.00081991 0.0004772  0.00030897 0.0007408 ],1.6104379992091522,"[ 0.00096202 -0.00739496  0.00694372  0.0061046  -0.01761115 -0.00162174
  0.00279559  0.00694503  0.00562306 -0.0063861  -0.00862282  0.00478224
  0.00436047  0.00729083  0.00467327 -0.00990652 -0.01045494  0.01114635
 -0.00446881  0.01972038]",-4.766072902701321,0.008513748916262907
DGX,0.7202153067411616,0.20771510884667266,"[ 1.65259125e-03  1.77272634e-03 -4.78062173e-05  7.41912512e-04
 -1.32436086e-04  1.16005810e-04]",1.363625848479829,"[-0.00077256 -0.00693846  0.01005022  0.00196922 -0.02418622  0.00408592
  0.0100096  -0.00302273 -0.00060452  0.00015566 -0.00333098  0.00240884
  0.00296974  0.00163247  0.00037806 -0.00268571 -0.00433231  0.00497486
  0.00269064  0.00823338]",-5.168635427453511,0.005692331120676174
DHI,0.599065272809382,0.3192485853057399,"[ 1.14591100e-03  2.40194470e-03 -5.45132190e-04  8.56477157e-04
 -2.82065189e-04  4.26602485e-05]",1.2825864831863958,"[ 0.00044302 -0.0081888   0.00832691  0.00721004 -0.02206084 -0.00132898
  0.00958634  0.00350771 -0.0019913  -0.00142274 -0.00020047 -0.00057593
 -0.00120647  0.00540754  0.00439351 -0.00275433 -0.00749241  0.00398036
  0.00675994 -0.00567219]",-4.631287677760695,0.009742206199767128
DHR,0.3926947702663305,0.3921889837231399,"[ 2.36366732e-04 -4.76592466e-05  5.09034550e-06  1.38305422e-04
 -1.02853666e-04 -8.07672645e-05]",0.000856066380929262,"[ 0.01018636 -0.00911871 -0.00467965  0.00595449 -0.00542328  0.00165233
  0.00075198 -0.00064569 -0.0007626   0.00025416  0.00167897  0.00070338
 -0.00107842  0.00251043 -0.00106072 -0.00015597  0.00041418  0.00080476
  0.00199098 -0.00012248]",-1.6185342683736468,0.19818897814931033
DIS,0.443911723356303,0.5256911798444583,"[-1.96396586e-04 -4.65125626e-05 -3.11851494e-05 -1.08660882e-04
  5.31737035e-05  2.49597842e-05]",0.8107713015981902,"[ 8.59634362e-03 -7.90330843e-03 -3.78969333e-03  4.19696615e-03
 -4.28235791e-03  2.70607266e-03 -2.99616251e-04 -3.00657181e-03
 -3.90794829e-05  1.96456990e-03  2.25252960e-03  8.86596972e-04
 -4.37979576e-03 -2.71585237e-03  4.90045539e-03  5.76585080e-03
 -5.09513162e-03 -3.93365659e-03  3.29425121e-03 -1.59354116e-02]",-4.734623133641211,0.008785759265029664
DLR,4.019851667333597,-3.080730145833208,[-0.00119928  0.00090235 -0.00080231 -0.00025755 -0.00010709 -0.00032381],-1.3724709403298314,"[ 0.01032784 -0.00797118 -0.00675485  0.0009034   0.0013925   0.00803305
 -0.00568062 -0.01387339  0.00418252  0.01152538 -0.00151637 -0.00966657
 -0.00182882  0.00229819  0.00367295  0.00632802 -0.00287208 -0.00915373
 -0.01114962 -0.011314  ]",-4.543487760250461,0.010636245113176552
DLTR,0.4685613017023131,0.4686982022063731,"[ 2.08600881e-03 -4.21699078e-04  3.72428781e-04  8.88668298e-04
 -4.32757401e-04  3.68669756e-05]",0.01729071037839311,"[ 9.68382184e-03 -9.09371206e-03 -4.05523749e-03  6.21726067e-03
 -6.29263722e-03  1.39169403e-03  1.25565899e-03 -2.34625287e-04
 -8.03256884e-04 -1.52729789e-06  1.40440963e-03  7.64203381e-04
 -6.34001342e-04  2.61498273e-03 -1.40106818e-03 -4.52476030e-04
  4.25494498e-04  1.22219502e-03  2.37423201e-03 -3.20880260e-04]",-2.879057428027573,0.056187698832334924
DOV,0.8439486172938822,0.09137059853673521,[ 0.00043279  0.00268443 -0.00054821  0.00022844  0.00015812  0.00028227],1.3204683309789516,"[ 1.62316434e-03 -7.46442752e-03  6.41775422e-03  4.09472700e-03
 -1.83105366e-02  2.43526302e-03  5.36626354e-03 -2.40110100e-03
  2.78695298e-03  1.80101363e-03 -7.19452552e-03 -1.58633488e-04
  7.42045534e-03  9.89298072e-05 -3.18401959e-03  2.54665739e-03
 -4.71552373e-03  1.26521054e-03  1.22711772e-02 -1.78924473e-02]",-4.323970404691067,0.013247182314270311
DPZ,0.4490757912913019,0.4487991442261269,"[ 1.85740235e-03 -2.53644117e-04  3.22446945e-04  5.42174471e-04
 -2.66063798e-04 -9.91000404e-05]",0.0007026333053068784,"[ 0.01016629 -0.00912326 -0.00465882  0.00594503 -0.00546007  0.00165406
  0.00077719 -0.00064901 -0.00077245  0.00025918  0.0016759   0.0006962
 -0.00106437  0.00253155 -0.00107652 -0.00016197  0.00042802  0.00082883
  0.0019965  -0.00012738]",-2.735163450716601,0.06488340099871638
DRI,-1.2054142469734133,2.1606048311585435,[ 0.0025414  -0.00125761  0.00132105  0.00023174  0.00018007  0.00018763],-1.3035815939545226,"[ 0.00763831 -0.0079374  -0.00077881  0.00192707 -0.0139605   0.00474956
  0.0120627  -0.00338561 -0.01009386 -0.00113354  0.00753125  0.006513
  0.00035259 -0.00257878 -0.00922534 -0.00108139  0.00788332  0.00546605
  0.01256176  0.01064175]",-4.7302135722141365,0.008824586152050742
DTE,0.6067329376713355,0.3360522240956315,[ 0.00090333 -0.00114251  0.00062006 -0.00098869  0.0002963  -0.00064387],1.3244688940883869,"[ 2.83444223e-03 -7.49414551e-03  4.97422093e-03  4.77749277e-03
 -1.75900758e-02 -6.54425910e-06  7.31231947e-03  5.59419688e-03
 -9.67208314e-04 -7.73495880e-03 -2.08273358e-03  1.07078690e-02
  3.12973697e-03 -9.01571521e-05 -2.07736540e-03 -6.62081986e-03
 -1.73099489e-03  1.31175974e-02  4.89216869e-03  1.43036115e-02]",-4.964457777307619,0.006981735338284167
DUK,0.7623912338137355,0.1845948250686847,[ 0.0007292  -0.00101783  0.00058557 -0.00080502  0.00028781 -0.00042901],1.270751883067948,"[ 0.00440914 -0.00752734  0.00326602  0.0046079  -0.01703809  0.00044616
  0.00939323  0.00439777 -0.00366947 -0.00642184 -0.00057279  0.00913384
  0.00502647  0.0001848  -0.00693584 -0.00554478  0.00182042  0.01118138
  0.01022118  0.01156258]",-5.06666176616955,0.006303427372269257
DVA,0.3857965171297966,0.5615705210044999,[ 0.00175338 -0.00124396  0.00060737  0.00087919 -0.00050755 -0.00021438],1.6201398740356052,"[ 1.56563942e-02 -8.04501996e-03 -1.23729975e-02  8.90580701e-03
  1.88755809e-03 -3.75909217e-03  5.17379820e-03  7.11496558e-03
 -1.12087173e-02 -2.70534024e-03  1.28107058e-02 -2.73734818e-03
 -3.80599234e-03  1.02213382e-02 -1.02786114e-02 -5.33405472e-03
  1.22493429e-02  7.58625011e-05  1.31860972e-02  8.86813981e-03]",-4.86471571756257,0.007714020840429213
DVN,7.367306558429553,-6.448176547393109,"[-7.54960532e-04  2.64400645e-03 -7.49036555e-04 -6.35913393e-04
  4.52129895e-04  4.08968652e-05]",-1.2768967630009356,"[ 0.0146027  -0.0090093  -0.01189876  0.00742721  0.00463349 -0.0010424
 -0.00093666  0.00345711 -0.00509408 -0.00217122  0.00903906  0.00083515
 -0.00603277  0.00522974 -0.00340536 -0.00378716  0.01048789  0.00292817
 -0.0140868   0.0086784 ]",-3.980915188720362,0.018668546274260622
DXC,2.894912871271413,-1.9684486730050608,[ 0.00072864  0.00361032 -0.00167802  0.00116327 -0.00095679 -0.00101005],-2.0761679335940384,"[ 0.01338403 -0.00836608 -0.00935023 -0.00348726 -0.00148987  0.01344375
  0.00582663 -0.01916067 -0.01043921  0.00910564  0.01279433  0.00434953
 -0.0068956  -0.01516531 -0.00465591  0.01437653  0.01052024 -0.00749556
 -0.00676877 -0.01670206]",-3.506141495663409,0.030012494650913317
DXCM,0.42096855135477107,0.4205577669112236,"[ 6.83444137e-04 -1.92656636e-04  6.28420414e-05  2.58662996e-04
 -1.92816644e-04 -2.11198905e-04]",-0.0005694274870365095,"[ 0.01019487 -0.00912926 -0.00470062  0.00595523 -0.00539566  0.00165477
  0.00072923 -0.00064734 -0.00075125  0.00025392  0.00167717  0.00070352
 -0.00108489  0.0025037  -0.00105382 -0.00015381  0.00040964  0.00079177
  0.00194896 -0.00012044]",-2.2790813921487723,0.10237820895987255
EA,0.5970977532453426,0.3517085802017457,[-0.00093797  0.00041972 -0.00032539 -0.00074496  0.0002283  -0.00027051],1.047160206962975,"[ 0.00734093 -0.00786739 -0.00087986  0.00471181 -0.01169696  0.0018713
  0.00744475 -0.00176426 -0.00447051  0.00198508  0.00138886 -0.00242749
  0.00377696  0.00409102 -0.00683486  0.00014451 -0.00010992 -0.00242366
  0.02352213  0.00031454]",-4.607237483737297,0.009979348376390385
EBAY,9.044954234516512,-8.159754073197279,[0.00236618 0.0018453  0.00068158 0.00104028 0.00030423 0.00120208],-2.005350417514134,"[ 0.02019949 -0.01088132 -0.02029802  0.01104702  0.01725204 -0.00444972
 -0.00879703  0.00932374 -0.00185701 -0.00781897  0.00740689  0.01023175
 -0.00436646 -0.00552643 -0.00435696  0.00427986  0.00540598 -0.00373661
  0.01390628 -0.00157511]",-4.309239404170477,0.01344377098272234
ECL,0.6903178534990861,0.27185809976084474,[-0.0001942   0.00203087 -0.00039509 -0.00016476  0.00031505  0.00027745],0.8877980086970423,"[ 0.00544112 -0.00808048  0.00104008  0.00520111 -0.01165962  0.00183767
  0.00353173 -0.00274478  0.00070477  0.00347795 -0.00324241 -0.00362011
  0.0049268   0.00238684 -0.00458977  0.00343745 -0.00111746 -0.00497912
  0.01343289 -0.01038443]",-4.885867539481364,0.0075525687675028555
ED,0.6010729877022416,0.34431489582834696,[ 0.00150984 -0.00195233  0.00102221 -0.00066649  0.00019539 -0.00053227],1.2236371244896775,"[ 0.00302826 -0.00799776  0.00468418  0.00653777 -0.01714319 -0.00160348
  0.00703686  0.00698754 -0.00080922 -0.00734524 -0.00242516  0.00864558
  0.00413784  0.00122079 -0.0041056  -0.00569459  0.00061282  0.01039306
  0.00469438  0.01050925]",-4.845996803528265,0.007859778893550256
EFX,0.5797463473078008,0.35359598775836387,"[ 1.11183527e-03  1.84209507e-03 -1.88597548e-04  1.64427880e-04
  5.72416978e-05 -6.91186136e-05]",1.1728441234875127,"[ 0.00066952 -0.00780868  0.0080143   0.00487312 -0.02160117  0.00144354
  0.00916541 -0.00077194 -0.00150247  0.00097097 -0.00078465 -0.00131434
 -0.00092041  0.00425086  0.00491815 -0.00145835 -0.00807291  0.00186252
  0.00241873 -0.00106659]",-4.777148940785685,0.008419970613764741
EIX,0.5975284946106673,0.3482725505519309,[ 0.00135984 -0.0018429   0.00098265 -0.00057313  0.00019531 -0.00040241],1.2933591754656635,"[ 3.21906506e-03 -7.52725342e-03  4.56694882e-03  4.68620662e-03
 -1.74597082e-02  2.12238267e-04  7.98437768e-03  5.04286128e-03
 -1.99551237e-03 -7.21792740e-03 -1.04630372e-03  1.01910076e-02
  2.87044038e-03  1.07373838e-05 -2.95974487e-03 -6.30535633e-03
 -7.56108998e-04  1.25421028e-02  7.79533144e-03  1.39555456e-02]",-5.074301714212408,0.006255453008825542
EL,0.5312603148221331,0.4414612672145508,[ 0.00031332  0.0004862   0.00015716 -0.00015705  0.00024732  0.00018023],0.6076314822363029,"[ 6.24541833e-03 -8.05207832e-03  3.73468449e-05  4.62341969e-03
 -1.08431846e-02  2.18367446e-03  4.16009344e-03 -2.34210244e-03
 -1.00718463e-03  2.35547369e-03 -5.05947402e-04 -2.77922703e-03
  1.75121588e-03  4.85128055e-03 -1.74805135e-03 -1.39689176e-03
 -2.47826481e-03  2.23703414e-03  1.04357640e-02 -4.79472372e-03]",-4.67669264570251,0.009309753679191556
EMN,0.20875458047643977,0.728944230499357,"[-1.07105491e-03  7.66814720e-04 -3.85921366e-04  5.39361228e-04
  3.58480911e-06  8.09338261e-04]",1.3055387113943018,"[ 0.01214594 -0.00726086 -0.00945339  0.00313673  0.00514421  0.00347368
 -0.00697467 -0.00387117  0.00268169  0.00253288  0.00284077 -0.00047377
 -0.00796557  0.00029     0.00928401  0.00171629 -0.00583961  0.00408846
 -0.01023976 -0.02065932]",-4.320072077138916,0.013298924959436487
EMR,0.5873043810769039,0.3532551837894208,"[7.18963736e-04 8.61199378e-05 2.80101000e-04 1.74647164e-04
 8.95289793e-05 2.31125952e-04]",1.0970973507689565,"[ 0.00210635 -0.00750728  0.00588174  0.00325951 -0.01839829  0.0033947
  0.00712889 -0.00364481 -0.00050848  0.00240493 -0.00172906 -0.00129948
  0.00058599  0.00304153  0.00280501 -0.001355   -0.00628987  0.00648237
  0.00238099 -0.01317188]",-4.407359487213571,0.012187316645860308
EOG,0.7087718224446986,0.2215095656870832,[-0.0009579   0.00253608 -0.00087902 -0.00134778  0.00055319 -0.0005812 ],-1.2636012818785518,"[ 0.01247542 -0.00925096 -0.00915541  0.00810369  0.00197699 -0.00195088
 -0.00124811  0.00519426 -0.00325184 -0.0034082   0.0075709   0.00084015
 -0.00763071  0.00813289  0.00201741 -0.00786445  0.00471526  0.00883701
 -0.01559487  0.00991437]",-4.109157062997699,0.016421611077417443
EQIX,0.5500374909166903,0.3915778357323428,"[-4.72962278e-05  1.69846572e-03 -3.84213010e-04  4.85378806e-05
  1.14852440e-04  1.37417133e-04]",1.2840445199860664,"[ 0.00224662 -0.0086331   0.00474987  0.00961658 -0.01379315 -0.00484403
  0.00060775  0.01066577  0.00527187 -0.00753159 -0.00586721  0.00477457
  0.00107333  0.00561859  0.0051199  -0.00577216 -0.00752696  0.00455957
 -0.00145665  0.01107353]",-4.899077090256332,0.007453458767333094
EQR,0.513989706631717,0.42370237560558804,[-0.00160728 -0.00201336  0.0007617  -0.00131868  0.00080065  0.00045055],0.9844734460530775,"[ 0.00505049 -0.00834995  0.00191671  0.00687084 -0.01426312 -0.000754
  0.00779461  0.00284782 -0.00519307 -0.00176937  0.00624937  0.00215947
 -0.00765341  0.00010675  0.00765733  0.0028881  -0.00590912 -0.00583629
 -0.00358852  0.00132101]",-4.4764885941199655,0.011373279320441628
ES,0.5408449703812049,0.4034839194090412,[ 0.0005004  -0.00179517  0.00071892 -0.00068461  0.00019718 -0.00036622],1.2036721168629794,"[ 7.30646307e-03 -7.60541170e-03 -9.63512497e-04  4.75551686e-03
 -1.13375054e-02  1.53838942e-04  7.05655536e-03  5.17113654e-03
 -4.45512909e-03 -7.28299930e-03  2.01184695e-03  1.01667722e-02
  2.81036478e-03 -2.76605857e-05 -7.03216051e-03 -6.00849784e-03
  3.64772226e-03  1.13453605e-02  1.08839908e-02  1.49161008e-02]",-4.760256195820502,0.00856341520525381
ESS,0.6763266346355006,0.26628346638676886,[-0.00130813 -0.00140108  0.00010671 -0.00062924  0.00011941 -0.00014617],1.040056697825411,"[ 0.00382331 -0.00798598  0.00389933  0.00527719 -0.01748103  0.00122792
  0.00962502 -0.00066746 -0.00486396  0.00090735  0.00317993 -0.00021488
 -0.00170507  0.00049412  0.00055376  0.00422743 -0.00179977 -0.01069319
  0.00331486  0.00858956]",-4.408924262616264,0.012168261145225533
ETN,0.4572760008044988,0.4574532398249688,"[ 1.13883153e-03  2.91897774e-04 -3.41135123e-06  5.65679443e-04
 -3.65626739e-04 -1.13008604e-04]",0.004274519853607725,"[ 0.01003591 -0.00911123 -0.00445926  0.00593015 -0.0056507   0.00174036
  0.00093557 -0.00085575 -0.00082801  0.0004587   0.00165703  0.00042962
 -0.0009582   0.00273391 -0.00113173 -0.00024631  0.00040073  0.0009091
  0.00219901 -0.00017463]",-3.3086144098038957,0.036566805275262286
ETR,0.6804022800568883,0.2819667821006085,[ 0.00073702 -0.00134755  0.00066589 -0.00102732  0.00032709 -0.00058294],1.1629241961008967,"[ 0.00469382 -0.00741472  0.00259297  0.00342005 -0.015088    0.00190475
  0.00697045  0.00197948 -0.00161074 -0.00491497 -0.00209359  0.00831558
  0.00527928  0.00014309 -0.00579604 -0.00560549 -0.00010549  0.01208849
  0.01281762  0.01104877]",-4.904723486309982,0.007411492178650975
ETSY,8.894761722507926,-8.132539112255111,"[-3.20511027e-04  3.35540924e-03 -7.96340679e-04 -4.89375493e-05
  3.33697596e-04  4.29360900e-04]",-2.3525822113021793,"[ 0.01820098 -0.01242243 -0.01781649  0.01301726  0.01479205 -0.00581389
 -0.00777096  0.01107523 -0.00400976 -0.00831065  0.01471979  0.00728394
 -0.01879068  0.0029002   0.01215645 -0.0055981   0.00124942  0.00968988
 -0.02551858  0.00359988]",-3.6695907186673904,0.02548689912433926
EVRG,0.5233375388913357,0.44418258259738147,[-0.00011374 -0.00147603  0.00057163 -0.00018248  0.00014491  0.00019121],1.252478326127535,"[ 0.00681899 -0.00785103 -0.0010238   0.00630696 -0.00824988 -0.00162371
  0.00103382  0.00755018  0.00204405 -0.00776027 -0.00334625  0.00734492
  0.00265101  0.00585958  0.00049647 -0.01092717 -0.00526978  0.01573774
  0.0024785   0.01578016]",-5.203712535205152,0.005496121951310702
EW,1.4302405680454549,-0.5069909891040115,[ 0.00029577  0.00271287 -0.00106925  0.00081579 -0.00046686 -0.00020574],-1.3910473549914002,"[ 0.01279357 -0.00966519 -0.01079242  0.0093476   0.00835774 -0.00311571
 -0.01077813  0.00713102  0.00622632 -0.00562752 -0.00084803  0.00670657
 -0.00485992 -0.00194865  0.0071289   0.00195245 -0.00400089 -0.00177052
 -0.01539725  0.00017323]",-4.360139878778951,0.012776600349279986
EXC,0.5335225065379622,0.4063548657139552,[ 0.0014698  -0.00198537  0.00105042 -0.00034361  0.0001073  -0.0003288 ],1.2509037654582449,"[ 0.00708864 -0.00745488 -0.00021162  0.00403119 -0.0137633   0.00139907
  0.01044238  0.00204162 -0.00777204 -0.00364265  0.00515953  0.00452644
  0.0009603   0.00456398 -0.00687897 -0.00779937  0.00432255  0.0115086
  0.01073392  0.01532202]",-4.914491232379572,0.007339451017715973
EXPD,0.6547595114137876,0.29845028445000094,"[-3.88336544e-04  1.96184429e-04 -5.83131629e-05 -5.33905354e-04
  2.23616214e-04 -1.26731004e-04]",0.9401097009953943,"[ 0.00330559 -0.00812125  0.00405374  0.00544882 -0.01552722  0.00146231
  0.00522228 -0.00210822  0.00051676  0.0031849  -0.00311177 -0.0043252
  0.00372244  0.00461175 -0.00232909  0.00105033 -0.00294511 -0.00350281
  0.01394836 -0.00283346]",-4.86370834331815,0.007721795661764671
EXPE,0.5747296384402187,0.35800571085633254,"[-1.63108050e-03  1.77109042e-03 -7.25184121e-04  4.48520993e-04
  9.35893002e-05  8.89346524e-04]",1.2732568272983815,"[ 0.00167284 -0.00668689  0.00626266  0.00011303 -0.01812395  0.00716007
  0.00623322 -0.01007775 -0.00012727  0.00708223 -0.00037878 -0.00502512
 -0.00338589  0.00326821  0.00809417  0.00056023 -0.00885946  0.00154642
 -0.00493265 -0.00730313]",-4.389364508643111,0.012408612281225312
EXR,0.38998346336526746,0.5535834560932422,"[-1.98793517e-03 -7.76070590e-04 -3.74051885e-04 -7.26468377e-04
  9.63752709e-05 -1.93178089e-04]",1.172492296766532,"[ 0.01044222 -0.00784644 -0.00637334  0.00551477 -0.00118763 -0.00024612
 -0.00083169  0.00456945 -0.00190415 -0.00550948  0.00666     0.00719722
 -0.01101349  0.00111491  0.01245757 -0.00456401 -0.00992387  0.0091817
 -0.00440742  0.00623267]",-4.599539824863246,0.010056462413979448
F,0.3925604672473148,0.5323238901903191,[-0.00017673  0.0003977  -0.00047272 -0.00022522 -0.00015921 -0.00057752],1.1851963340081089,"[ 0.00761566 -0.00761067 -0.00286237  0.00422396 -0.00410496  0.00226726
 -0.00210497 -0.00196402  0.00157203  0.00139019  0.002795   -0.00029527
 -0.00904054  0.00189982  0.01225745 -0.00032616 -0.00840464  0.00659917
 -0.01275386 -0.01890798]",-4.123255037201606,0.016191723907307193
FANG,0.706950567090298,0.2436709766998178,"[-1.12234438e-04  3.42270759e-03 -9.80181102e-04 -1.59736013e-04
  1.80854592e-04 -9.07834371e-05]",-1.0559547355982453,"[ 1.13157522e-02 -8.66570576e-03 -7.01637060e-03  6.30649732e-03
 -2.52314669e-03  5.95215879e-06  3.00531311e-03  2.28546683e-03
 -5.85952772e-03 -2.15813676e-03  7.99522192e-03  2.36641245e-03
 -4.55703331e-03  3.25286985e-03 -4.17011506e-03 -3.21684923e-03
  1.07528524e-02  5.43157235e-03 -1.59275008e-02  3.03736708e-03]",-4.325843352417139,0.013222394254893903
FAST,0.3494540958178642,0.6161687363576234,"[ 1.53787801e-03 -3.00447208e-04  7.42228778e-04  1.00684603e-03
 -6.66132929e-05  7.47536091e-04]",-0.9687875279528134,"[ 0.00248969 -0.00856081  0.00542185  0.00588834 -0.01812789  0.00091893
  0.00763101 -0.00023126 -0.00135255  0.00045532 -0.00131257  0.00018659
  0.00224042  0.00166395 -0.00231031  0.00059217  0.00170862  0.00130966
 -0.00843561 -0.00666582]",-4.500501252006863,0.011103429526787669
FCX,0.4447944470878997,0.4442580784448822,[ 0.00016251  0.00018505 -0.00023742  0.00036114 -0.00030839 -0.00027377],0.0033201856589725235,"[ 0.01012313 -0.00909238 -0.00461483  0.00593061 -0.00553609  0.00167777
  0.00088915 -0.00067903 -0.00084421  0.00029188  0.00173101  0.00061552
 -0.00110111  0.0025335  -0.00105201 -0.00020925  0.00042091  0.00088422
  0.00211853 -0.00017812]",-2.7908443688547027,0.06136937364418732
FDX,0.47265981675304286,0.4847901516318074,"[-2.80774565e-05 -5.09909960e-04  1.83730328e-04 -1.78714326e-04
  7.56352023e-05 -1.66900643e-05]",1.0290141547927272,"[ 0.00604338 -0.00715811 -0.00053142  0.00119104 -0.0072545   0.00657493
 -0.00151904 -0.01052254  0.00419635  0.00874458 -0.00404868 -0.0077476
  0.00132285  0.00385404  0.00205028  0.00259781 -0.0051571  -0.0019841
  0.00440186 -0.0136505 ]",-4.3229847454919526,0.013260245958473627
FE,0.5253629481374643,0.40403304990897976,"[ 1.26605779e-03 -1.28739401e-03  6.34579593e-04 -2.32590311e-04
  1.15721756e-05 -3.78191195e-04]",1.1401099398720458,"[ 0.00568831 -0.007978    0.00134029  0.00603469 -0.01442371 -0.0008925
  0.00880318  0.00584193 -0.00559553 -0.00669424  0.00433105  0.0086202
 -0.00209892  0.00053961  0.00012826 -0.00556887 -0.00236851  0.01437359
  0.00964646 -0.00262108]",-4.712196821301183,0.008985017407964065
FFIV,1.104331553854793,-0.1661712450164778,"[-3.95918180e-04  2.95392345e-03 -9.67233058e-04 -9.59738277e-05
  1.14998056e-04 -4.61019236e-05]",-1.3522587552533498,"[ 0.01646778 -0.00837413 -0.01481609  0.00366962  0.00943885  0.00306091
 -0.00445137 -0.00148281 -0.00343996 -0.00154555  0.00919863  0.00605935
 -0.00919179 -0.00344404  0.00373822  0.00205616  0.00045805 -0.00177816
 -0.00320249  0.01008604]",-4.3292192499753535,0.013177832067426743
