,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-4.329107819865399,5.222140672694952,"[-1.55767652e-03  6.84802549e-04 -9.75186142e-04 -2.02848203e-04
 -4.02082429e-05 -2.20699023e-04]",-1.5517763769503554,"[ 0.01281788 -0.00501172  0.00641319  0.00487568  0.0071503   0.00135614
  0.00355946 -0.00259702 -0.00310042 -0.00165962 -0.00703291  0.00344493
 -0.00949526  0.00844329 -0.0047534   0.01011198  0.00571745  0.00711983
  0.02045921 -0.01905804]",-4.260627867141662,0.014113438263560398
CVS,0.49438035302698674,0.4673059840387626,"[-2.41643089e-05  1.57464152e-03 -1.48068070e-03 -1.97293708e-05
  1.06180436e-04 -4.66694922e-04]",0.8591724037605407,"[ 0.0100981  -0.00558773 -0.00129458  0.00551049 -0.00180654  0.00436199
 -0.00135574  0.00538986 -0.00369151  0.00605601 -0.00200372  0.00515864
 -0.00144028  0.00048196  0.00202745 -0.00482118  0.00167712 -0.00376791
 -0.01043762  0.0106194 ]",-4.374504505333874,0.012594381145315461
CVX,0.37079780044915817,0.5681779351745612,[-0.00117105  0.00235029 -0.00066734 -0.00028637  0.00097293  0.00117829],1.2511215501672572,"[ 0.00612523 -0.00620452 -0.01256078  0.00382385 -0.01515326  0.0012954
 -0.00957408 -0.00046157 -0.00758541  0.00115199 -0.00190936  0.00314808
  0.00064674  0.00261205  0.0029966   0.00021616 -0.00091209  0.00182033
 -0.01759859  0.0090232 ]",-4.280656679448936,0.013833574878786576
D,0.5021078741173565,0.44744145155123066,"[ 9.26855203e-04  4.19674499e-04 -5.68370671e-05 -1.94482266e-04
  6.27003502e-05 -4.02068122e-04]",-0.8186928210704445,"[ 0.00616343 -0.00571412 -0.01183052  0.00413949 -0.01282422  0.0012812
 -0.00663061 -0.00070142 -0.00485224  0.00101341 -0.00114083  0.00311172
 -0.00189647  0.00209043 -0.00077687 -0.00207656  0.00159072 -0.00442332
  0.0063877  -0.0029826 ]",-4.9346733393577,0.007192810170166128
DAL,0.22293333396924053,0.6959080094439163,"[-1.34923479e-03 -2.61549617e-04 -5.93958057e-04 -4.53742102e-05
  2.42618803e-04  4.11236728e-04]",1.4874959743617195,"[ 0.00525811 -0.00600542 -0.01480708  0.0056576  -0.01727157  0.00543352
 -0.01019631  0.00839296 -0.00697394  0.00989097 -0.00054318  0.00941154
  0.00124799  0.00282506  0.00221368 -0.00464736 -0.00175158 -0.00706949
 -0.01395481  0.00300448]",-4.133074273727124,0.016033511573866958
DD,0.4339064821351389,0.4367107630338542,"[-7.81996319e-04  6.05523941e-04 -6.02836339e-05 -1.09147036e-04
 -2.27686818e-04 -1.42338701e-04]",0.00030938585788122745,"[ 9.48106317e-03 -6.22098049e-03 -5.13172036e-03  4.89425945e-03
 -4.42585669e-03  1.94866142e-03 -5.60709807e-04 -7.89807698e-04
 -9.78721004e-04 -6.56994717e-05  1.53982721e-03  1.83014291e-03
 -1.12660740e-03  2.32797976e-03 -6.06732382e-04  4.05140274e-04
  8.34926439e-04  7.40755303e-04  1.94275190e-03 -7.03744992e-04]",-2.6379201452606935,0.07150984508527584
DE,0.4451098232675379,0.5186391701819951,[ 0.00158064  0.00187465 -0.00079893 -0.00035137 -0.00013183 -0.00129067],1.0554833212865942,"[ 9.20337958e-03 -5.84281553e-03 -4.13263423e-03  4.66702558e-03
 -5.95692761e-03  2.32073072e-03 -5.27048570e-03 -1.75424934e-04
 -8.04209517e-03 -1.40156779e-03 -7.40747169e-03 -3.21708302e-03
 -5.74448452e-03 -3.84359890e-03  9.95072699e-05 -4.74011595e-03
  4.82296732e-03  1.56285788e-03  1.49430859e-03  1.89815118e-02]",-4.553570756797343,0.010529538754391991
DFS,0.019251340474737026,0.8849351591223138,"[-4.12005352e-03  1.94741848e-04 -1.29627524e-03 -1.13773197e-03
 -8.06837262e-05 -5.49380768e-04]",1.7207693528585073,"[ 0.00207168 -0.00670572 -0.02268855  0.00392861 -0.02398802  0.00226273
 -0.01115952  0.00183395 -0.00330983  0.00316334  0.00659729  0.00395133
  0.00729967  0.00169582  0.00647103 -0.00197162  0.00125463 -0.00102674
 -0.01088484  0.00797678]",-4.466442663776077,0.011488110318647098
DG,0.4594935213273513,0.4594897004870416,"[ 6.50082569e-04  7.15769641e-04 -1.03579831e-03 -4.52709890e-04
  1.03350909e-03  4.45442016e-05]",-0.0009925448050202561,"[ 9.45900946e-03 -6.16799837e-03 -5.16520204e-03  4.89623731e-03
 -4.44023893e-03  1.91820981e-03 -5.80407271e-04 -8.22080385e-04
 -9.74603669e-04 -9.72270111e-05  1.55829275e-03  1.79951984e-03
 -1.07402414e-03  2.31959485e-03 -5.54193350e-04  4.21540344e-04
  8.61164949e-04  7.58765258e-04  2.11878125e-03 -7.73483603e-04]",-3.1456222269682477,0.04304013498055357
DGX,0.3894896592547207,0.5556705670614794,"[-2.92304567e-03 -5.33142742e-05 -1.17300488e-03 -7.09869497e-04
  2.12017774e-04 -4.61045201e-05]",1.4505031869191678,"[ 0.00717083 -0.00638085 -0.00945195  0.00418105 -0.01083858  0.00326517
 -0.00587277  0.00614245 -0.00393891  0.01001766  0.00224165  0.01070238
  0.00422375  0.00224235  0.00618902 -0.00790522  0.00132143 -0.00915507
 -0.01561135  0.01837581]",-4.8782075621821495,0.007610643414088168
DHI,-0.062137039822663095,0.9648592636948402,[-0.00238058  0.00050701 -0.00135678 -0.00039965  0.00010008 -0.00018133],2.1220399874411227,"[ 0.00249856 -0.00754206 -0.02208824  0.00360977 -0.02447303  0.0032736
 -0.01277451  0.0059386  -0.00554026  0.00823292  0.0043676   0.00664627
  0.0060221  -0.00171324  0.00482859 -0.01081687 -0.00210462 -0.00962197
 -0.01495879  0.02331686]",-4.25023744272808,0.014260847372456077
DHR,0.35245180502268114,0.5854281289164586,[-0.00073396 -0.00047537 -0.00088532 -0.00013266 -0.00015455 -0.00054681],1.4299674670585374,"[ 0.00332933 -0.00657585 -0.0194096   0.00297676 -0.02041829  0.00023003
 -0.00924783 -0.00146192 -0.00278393  0.00148108  0.00531085  0.00410009
  0.00391396  0.00198399  0.00074782 -0.00313183 -0.00290565 -0.00321407
 -0.00163422  0.01349848]",-5.054907481457681,0.0063779568143037795
DIS,-0.23129879252252192,1.105407337282369,[-0.00053353 -0.00092206 -0.00015242 -0.0003759   0.00052943  0.00031531],1.8226313575913011,"[ 1.07592942e-03 -6.86748708e-03 -2.53330260e-02  3.63023115e-03
 -2.65125117e-02  1.41418019e-03 -1.16327063e-02 -1.08450137e-03
 -1.80664845e-03 -1.12558767e-03  9.17483417e-03 -5.71648570e-04
  6.93646884e-03  2.21775826e-04  6.94491234e-05 -5.80319126e-04
 -7.54843118e-03  1.44737506e-03 -4.03703831e-03  3.47432813e-03]",-4.4297687164038155,0.011917245617497985
DLR,0.9347535606128315,-0.01648389827493388,[ 0.00159071 -0.00110974  0.00030361 -0.00074287  0.00069266 -0.0003484 ],-1.2149456303837969,"[ 4.89895400e-03 -5.86395530e-03 -1.52630093e-02  2.63604585e-03
 -1.63724426e-02 -1.91817168e-03 -7.90416404e-03 -6.94865298e-03
 -3.60624680e-03 -4.14668098e-03  3.53591016e-03  7.28729474e-04
  4.27233047e-03  3.03050855e-03  5.12737320e-03  2.07852496e-05
  2.79726094e-03 -4.62458055e-03 -3.98906174e-03 -1.26510116e-02]",-4.278537125505141,0.013862926982672743
DLTR,0.9638395970650745,-0.04560519131109051,[-0.00346202  0.00121492 -0.00259777 -0.0019176   0.00137726 -0.00032373],-1.6840039328419514,"[ 5.55899379e-03 -6.02939261e-03 -1.16540433e-02 -8.17955130e-05
 -8.38785960e-03 -7.45056040e-03  1.08989425e-03 -1.61063719e-02
  4.96180335e-03 -8.58141528e-03  8.52591774e-03  5.07090394e-03
  1.61396164e-03  1.35398589e-02 -3.01915122e-03  1.30476049e-02
 -3.05502755e-03  4.49194705e-03  5.07281379e-04 -2.37039549e-02]",-4.318886333189785,0.013314703432002578
DOV,-0.04806954496414666,0.9574864840784374,"[-3.91216608e-05  1.20895952e-05  1.64969910e-04 -5.35063329e-04
  8.97061141e-04  6.39148987e-04]",1.6638588127307632,"[ 0.00268688 -0.00704388 -0.02038656  0.00208922 -0.02004151 -0.00117942
 -0.00764252 -0.00418261 -0.00131883 -0.00159879  0.00425435  0.00064512
 -0.00097542 -0.00011882 -0.00657791 -0.00331704 -0.00614534  0.00072455
  0.00888605  0.02434612]",-4.413415898919699,0.012113728304242483
DPZ,0.5573096019100305,0.3900653748577438,[ 0.00062679  0.00020185 -0.00074281 -0.00052723  0.0006159  -0.00031725],-1.2166917352211868,"[ 0.00754714 -0.00590234 -0.00689968  0.00241231 -0.00476092 -0.00259796
  0.00111841 -0.00865629  0.00253046 -0.00525181  0.00537874  0.00280797
  0.00124975  0.00925339  0.00044874  0.01005116  0.00232122  0.00467651
  0.0054208  -0.02375247]",-4.516887884229322,0.01092296435712301
DRI,0.46728819789378856,0.4675348653051668,"[ 4.86229927e-05 -4.40190132e-04 -3.64876185e-04 -3.62576138e-04
  4.26433128e-04 -2.17331813e-04]",-0.013729596174827873,"[ 0.00914376 -0.00612459 -0.00546535  0.00463464 -0.00494273  0.00154129
 -0.00088747 -0.00159874 -0.00107055 -0.00085898  0.00166846  0.00123691
 -0.00079879  0.00204281 -0.00020029  0.00039156  0.00122123  0.00087516
  0.0024658  -0.00073091]",-3.0555587225064604,0.047096399599467896
DTE,0.5282519778973622,0.3980161594964163,"[-1.32910059e-03  3.08650369e-04 -5.23145099e-04 -4.59501139e-04
  1.82001536e-04 -5.18390688e-05]",-0.9919364914312138,"[ 0.00676901 -0.00559513 -0.01040805  0.00440986 -0.0116306   0.00201244
 -0.00596994  0.00148369 -0.00353143  0.00433446  0.00301277  0.00737421
  0.00503772  0.00480441  0.00769228 -0.00113175  0.00510571 -0.00614575
 -0.00463178 -0.00881609]",-4.748274099767918,0.008666640058834852
DUK,0.8596308630395479,0.03554257313000708,"[-3.43064090e-04  1.05210643e-04 -1.52468983e-04 -2.56950436e-04
  1.61357900e-04 -3.21843803e-05]",-1.3905859263025628,"[ 3.72512468e-03 -5.86687499e-03 -1.77212093e-02  2.40986305e-03
 -1.74847027e-02 -1.44058847e-03 -6.39930117e-03 -3.12217880e-03
 -9.17527101e-05  2.62991478e-03  8.07369265e-03  7.45845410e-03
  6.65702458e-03  3.12202984e-03  4.72764796e-03 -6.77608675e-03
  9.97882351e-04 -1.31772365e-02 -2.93512657e-03  1.20731553e-03]",-4.738427168602015,0.008752401417064116
DVA,0.3332933324799419,0.6038395025936172,"[-9.35158181e-04 -8.72549601e-04 -1.79736322e-04 -4.34665154e-04
 -1.17827640e-05 -3.05195960e-04]",1.6230640239254843,"[ 0.00312971 -0.00731118 -0.01880482  0.00111986 -0.01736916 -0.00206908
 -0.00487607 -0.00283841  0.00199726  0.0033052   0.00923176  0.00695129
  0.00513248  0.00095477  0.00081887 -0.0092235  -0.00254731 -0.01075261
 -0.00468346  0.02196473]",-4.95338603226118,0.0070594648385077525
DVN,0.3423301033383926,0.3451192954606712,"[-3.83959509e-04  1.24379078e-04  2.17417205e-04  1.45170437e-05
 -2.06254131e-04 -1.53739725e-05]",0.0027927660826045923,"[ 9.46004630e-03 -6.17371197e-03 -5.14109164e-03  4.89383311e-03
 -4.44604271e-03  1.95075730e-03 -5.79041857e-04 -8.06967577e-04
 -9.80694507e-04 -7.98085185e-05  1.55099807e-03  1.85721724e-03
 -1.10456191e-03  2.31761934e-03 -5.92122349e-04  4.10925753e-04
  8.62317004e-04  7.67447997e-04  2.06340354e-03 -7.42086482e-04]",-1.778885529157102,0.16882619433374874
DXC,0.4060326572263035,0.5026588467996704,[ 0.00022868 -0.00229227  0.00089436 -0.00051103  0.00137897  0.00135638],1.8047863581115893,"[ 0.00689541 -0.00583766 -0.00876876  0.00792126 -0.00691195  0.00959182
 -0.0002029   0.01352927  0.0015933   0.00887183  0.00359864 -0.00042493
 -0.00285613 -0.00865652 -0.00825116 -0.01250413 -0.00951297 -0.00265161
 -0.00545582  0.03120993]",-4.117175139597279,0.016290467802914894
DXCM,-0.19950572222857868,1.074738426328431,[ 0.00026251  0.00101247 -0.00055057  0.00039221 -0.00023239 -0.00018968],2.2997362882387233,"[ 0.0005353  -0.00749634 -0.02631648  0.00534133 -0.02631261  0.006521
 -0.00986091  0.01014374  0.00123117  0.00851689  0.01318934  0.00236083
  0.01013946 -0.00598513  0.00247458 -0.01228422 -0.00667229 -0.00753439
 -0.00760878  0.02036585]",-3.8165235896272294,0.022004163585862754
EA,0.4624051874285212,0.4652068654356877,[-0.00149373 -0.00011702  0.00035568 -0.00030978 -0.00038799 -0.00016629],0.016398882605944094,"[ 0.00921011 -0.00604857 -0.0055478   0.00485908 -0.00496244  0.00201875
 -0.0009558  -0.00049596 -0.00108727  0.00016284  0.00162949  0.00186727
 -0.00076939  0.00215253 -0.00029612  0.00014126  0.00082948  0.00029425
  0.0014443  -0.00119816]",-2.8588670116222965,0.05733368187602394
EBAY,-0.038960392135731735,0.947873792956464,[-0.00341396 -0.001629   -0.00068975 -0.00160243 -0.00011936 -0.00120687],1.7706127602335042,"[ 0.00313681 -0.00668402 -0.02036167  0.00433025 -0.02264602  0.00314885
 -0.01181385  0.00345842 -0.00491793  0.00411811  0.00563304  0.00317966
  0.00876157 -0.000865    0.00969754 -0.0061823   0.00251802 -0.00636899
 -0.01618607  0.00473455]",-4.17219888928163,0.015418319644100226
ECL,0.2953960364830295,0.6414058812611976,[-0.00169704  0.00087553 -0.00095841 -0.00088721  0.00036463 -0.00028666],1.4538622887120323,"[ 0.00431338 -0.00666128 -0.01701939  0.00270468 -0.01895189 -0.00028405
 -0.01027724 -0.0023928  -0.0061239   0.00037715  0.00038523  0.00256953
  0.00125573  0.00069538  0.0018453  -0.00384467 -0.00065311 -0.00218796
 -0.00918734  0.01737099]",-4.611287673186204,0.009939011865285318
ED,1.2228109011719888,-0.32768335957889594,"[-1.44831467e-03  1.06925510e-03 -7.92889411e-04 -4.99566127e-04
  2.06888423e-04 -6.96205018e-05]",-1.4834668086909806,"[ 2.89537033e-03 -5.45237464e-03 -1.98703789e-02  3.75897150e-03
 -1.95173464e-02  8.38199853e-04 -7.17747439e-03  4.34793618e-04
 -1.76196845e-04  4.58097274e-03  7.51712678e-03  7.16724312e-03
  4.29165717e-03  1.80582704e-03 -2.32796106e-05 -7.24390244e-03
 -3.06937478e-03 -1.06615059e-02  1.18786984e-03  8.22789106e-03]",-4.780932904618296,0.008388169953708856
EFX,0.28504509655172083,0.6543921080711862,"[ 4.05997071e-04  1.98442030e-04 -7.20839056e-04 -2.66807115e-04
  5.48334412e-04 -5.22879703e-05]",1.6103757868014912,"[ 0.00612646 -0.00625895 -0.01239068  0.00521433 -0.01450919  0.0046915
 -0.00822012  0.00656272 -0.00512874  0.00670257  0.00207295  0.00356679
  0.00432187 -0.00345855  0.00529963 -0.01034352 -0.00081621 -0.00722272
 -0.01765975  0.0214946 ]",-4.479960961794151,0.011333855599419164
EIX,0.5144648403272252,0.42615143926285143,"[-5.84023464e-04  2.74560404e-04 -3.68175060e-04 -3.86773262e-04
  8.51873285e-05 -2.48022679e-04]",-0.8826481761837812,"[ 0.00706515 -0.00565407 -0.00918544  0.00445808 -0.00938706  0.00225845
 -0.00376279  0.00215732 -0.00140606  0.0048636   0.00469693  0.00697708
  0.00563598  0.00333593  0.00788055 -0.00325966  0.00581732 -0.00722575
 -0.00351607 -0.00338859]",-4.933068132138514,0.007204365392759693
EL,0.5099803425892527,0.4486350336851486,[-0.00030268  0.00025033 -0.00034172 -0.00121025  0.00060015 -0.00049131],0.9699292125231229,"[ 1.12413731e-02 -5.47704038e-03  1.03975660e-03  5.83420734e-03
 -1.12790397e-03  4.04617243e-03 -3.72449346e-03  2.02212200e-03
 -8.94418209e-03 -1.84742349e-05 -9.94063277e-03 -7.35643272e-04
 -7.86124394e-03  9.21681616e-04 -1.57499372e-03  2.64501585e-03
  2.14957549e-03  7.15614281e-03 -6.13932462e-03  5.07841534e-03]",-4.560370004026863,0.010458188655543658
EMN,-0.024703120231097102,0.9424656744936613,"[ 1.76369640e-04  2.39469467e-03 -1.00760396e-03  1.19221688e-03
 -6.44990507e-05  7.45892010e-04]",1.587931400420549,"[ 0.0035687  -0.00672209 -0.01908334  0.00318121 -0.02106646  0.00093599
 -0.01100628  0.00018586 -0.00526448  0.00279458  0.00345556  0.00421978
  0.00549003  0.00077917  0.0065756  -0.00496794  0.00241474 -0.00444999
 -0.01015897  0.01436381]",-4.452054809504325,0.011654594377977988
EMR,0.30476202329851165,0.6222001784560295,[-0.00032726  0.00067768 -0.00027933 -0.00028322  0.00056274  0.00039492],1.3644172410147164,"[ 5.30627950e-03 -6.64345082e-03 -1.40061570e-02  2.43182839e-03
 -1.48317372e-02 -1.25176628e-03 -7.08759226e-03 -5.25502990e-03
 -3.85463287e-03 -3.31990575e-03  1.43334555e-03 -6.59233061e-04
  8.59569709e-04  6.63780722e-04  1.11217270e-03 -1.93332161e-04
  9.26961175e-05  5.53868990e-03 -5.04641376e-03  2.61205973e-02]",-4.540442121908287,0.01066868864967074
EOG,0.42665153528126953,0.4297573028374662,"[-5.66692553e-04  4.68426525e-04  3.27590178e-04  1.85282559e-05
 -2.64320619e-04  1.11884535e-04]",-0.0019600477851115356,"[ 9.49046073e-03 -6.17291789e-03 -5.08531057e-03  4.91875302e-03
 -4.39191820e-03  1.96915447e-03 -5.05926376e-04 -7.63148232e-04
 -9.49825667e-04 -2.77349161e-05  1.57364710e-03  1.91122593e-03
 -1.15771073e-03  2.35577961e-03 -6.42898182e-04  3.98706125e-04
  8.50413459e-04  7.36834509e-04  2.00682706e-03 -7.71075290e-04]",-2.4879270787543923,0.08308201066167388
EQIX,0.48905793531505903,0.4503054637949891,[-0.0005278  -0.00087072 -0.00040498 -0.00060556  0.00026329 -0.00044063],-1.157737864700467,"[ 0.01035188 -0.00616441 -0.00070843  0.00148623 -0.00154907 -0.0043176
 -0.00201955 -0.01189763 -0.00568319 -0.00827965 -0.00591324  0.00011411
 -0.00551687  0.00748808 -0.00057571  0.00869607  0.00381529  0.0050451
  0.00060732 -0.01495604]",-3.9819001468468227,0.018650167590501372
EQR,0.38267342640488183,0.5704355629950921,"[-2.42434565e-03 -4.06969026e-04 -6.30857675e-04 -1.26694681e-03
  5.88114832e-04 -5.06011643e-05]",1.3166105421389385,"[ 7.00149548e-03 -5.51994931e-03 -9.37507242e-03  6.83303649e-03
 -9.46836550e-03  7.07014950e-03 -3.36839923e-03  9.85719668e-03
 -4.16166175e-04  8.40594044e-03  6.29269385e-03  4.03551631e-03
  6.25939675e-03 -2.58784594e-03  5.79092115e-03 -7.63908949e-03
  1.52052882e-05 -3.76661872e-03 -1.30480592e-02  1.54279123e-02]",-4.968978683573302,0.006950242808274664
ES,0.5534931898387165,0.3683340674543568,"[-1.27764671e-03  1.28779245e-03 -1.11702603e-03 -2.51330193e-04
  4.34254330e-05 -2.42667149e-04]",-0.9888125678480254,"[ 0.00527047 -0.00571922 -0.01384899  0.00394535 -0.01394184  0.00102799
 -0.00549311 -0.00057894 -0.00132961  0.00213675  0.00515064  0.00522769
  0.00428981  0.00351942  0.0040676  -0.00189773  0.00262693 -0.00651301
  0.00089415 -0.00865323]",-4.672387832510748,0.00934991681501696
ESS,0.35158696882388785,0.5751032699366713,[-0.0023911  -0.00110577 -0.00094895 -0.00068679 -0.00015901 -0.00064564],1.5546272913647643,"[ 0.00627618 -0.00514143 -0.01157329  0.00930507 -0.01243164  0.01151155
 -0.00541106  0.01630263 -0.00148285  0.01127751  0.00646816  0.00312233
  0.00725855 -0.00400764  0.00680029 -0.00698664  0.00076822 -0.00166316
 -0.00995629  0.00910851]",-4.888548722688178,0.007532346069448975
ETN,-0.5721417088963181,1.4686921194787212,"[-1.10890139e-03  1.17034099e-03 -1.09448735e-03  2.76074079e-05
 -3.35696590e-04 -5.52490767e-04]",1.4191186888273388,"[ 0.00667127 -0.00685086 -0.01082812  0.00159089 -0.01275381 -0.00329455
 -0.00783646 -0.01050988 -0.00670787 -0.00945988 -0.0021209  -0.00567559
  0.00032883  0.00052351  0.00498349  0.00390051  0.00575147  0.01084843
 -0.00467283  0.01924359]",-4.404197108736022,0.01222591855847878
ETR,0.5568708797806504,0.3744633550627479,[-0.00112448  0.00162528 -0.00106081 -0.00047881  0.00022188 -0.00022322],-1.0349409880733567,"[ 4.71808442e-03 -5.57010037e-03 -1.51538202e-02  4.33021208e-03
 -1.48254027e-02  1.50701558e-03 -5.18433995e-03 -5.29393322e-04
 -5.87724064e-05  9.29839844e-04  6.99413753e-03  2.78886466e-03
  5.12794742e-03  1.71221913e-03  3.11510701e-03 -2.57844475e-03
  2.45777002e-04 -5.87225693e-03 -1.28728596e-03 -8.50148574e-03]",-4.841499863918929,0.007895203435893474
ETSY,-3.290286460507649,4.121158238187013,"[ 1.56590670e-03  2.75522373e-03 -6.14276326e-04  1.18305258e-03
 -6.07437165e-04  1.11836274e-05]",1.9779044387035767,"[ 0.00149091 -0.00677195 -0.02467283  0.00508955 -0.02710826  0.0047769
 -0.01423215  0.00593847 -0.00680872  0.00479373  0.00170798  0.00110348
  0.00148685 -0.00376778 -0.00100442 -0.00785542 -0.00405253 -0.00363922
 -0.00270917  0.01539936]",-3.560397312018811,0.02842752787165897
EVRG,0.5849556170603271,0.3356454812940419,[-0.00036398  0.00097072 -0.00089527 -0.00041389  0.00023489 -0.00038254],-1.0692155793238822,"[ 0.00614846 -0.00571779 -0.01110887  0.00374931 -0.01005801  0.00077151
 -0.00220662 -0.00071858  0.00158371  0.00248268  0.00782041  0.00569627
  0.00576704  0.00309329  0.00419303 -0.00401825  0.0006051  -0.01110297
 -0.00583451 -0.01428385]",-4.728481411907189,0.00883988499610858
EW,0.3654081701950324,0.5819884251062605,[ 0.00093657  0.00201539 -0.00167512  0.00072215 -0.00024977 -0.00056287],0.9312778269694855,"[ 0.00880566 -0.00571316 -0.00524785  0.00486848 -0.00709135  0.00227707
 -0.00546991 -0.00127332 -0.00696923 -0.00362031 -0.00478078 -0.00591167
 -0.0033699  -0.00498292  0.00037649 -0.00439601  0.00173964  0.00207279
 -0.00331068  0.01440779]",-4.225496941456267,0.014618068580035268
EXC,0.43162429235605443,0.43215446931855395,"[ 1.28533578e-03  9.43306559e-05 -1.12872227e-04  5.12931377e-05
  3.16355417e-04  3.49521192e-07]",-0.0037419152205913214,"[ 9.39778631e-03 -6.16504676e-03 -5.17038925e-03  4.92149869e-03
 -4.49356109e-03  2.00347755e-03 -6.47509706e-04 -6.57501250e-04
 -1.00305771e-03  4.56778782e-05  1.54351795e-03  1.91261288e-03
 -1.03041062e-03  2.26764660e-03 -5.07657138e-04  3.16669587e-04
  9.16304949e-04  6.00535392e-04  2.12001533e-03 -9.91954191e-04]",-3.0273357524823483,0.048444534574786126
EXPD,0.2633346540881828,0.6653769032356492,[-0.00123881 -0.00060326 -0.00055572 -0.00120324  0.00046031 -0.00051939],1.2526913337942203,"[ 0.00594453 -0.00675151 -0.01287899  0.00154876 -0.01500936 -0.00345252
 -0.00877529 -0.01032508 -0.00630134 -0.00848878 -0.00051581 -0.00420547
  0.00103466  0.00076011  0.00258927  0.00160226 -0.00018174  0.00398026
 -0.01049959  0.00695272]",-4.783005049793173,0.00837080644388271
EXPE,0.0491115291608142,0.8451726795029364,[ 0.00019946  0.00136607 -0.00020707  0.00031663  0.00056806  0.00105987],1.9047615279891017,"[ 0.0039026  -0.00715045 -0.01935755  0.0033742  -0.02399997  0.00211972
 -0.01574422  0.00349679 -0.01075295  0.00730198 -0.00097873  0.01033765
  0.00508667  0.00598748  0.00859891 -0.00093506  0.00227676 -0.0046699
 -0.01721536  0.0016448 ]",-4.080395803657758,0.016900774940148112
EXR,0.4739284885437679,0.4746084583522466,[-0.00129004  0.00040765 -0.00075047 -0.00069508  0.00039105 -0.00035381],-0.002218523475372573,"[ 0.00945182 -0.00619405 -0.00521448  0.00483802 -0.00452183  0.00184176
 -0.00059764 -0.00098764 -0.00100578 -0.00024433  0.00154047  0.00169084
 -0.00112732  0.00233641 -0.00058724  0.00046319  0.00085338  0.00084065
  0.0019462  -0.00058925]",-3.28722446914252,0.03735739223147128
F,0.4534563334752606,0.45635101337378353,"[-1.20044774e-03 -4.37417071e-05  2.30023134e-04 -1.61439237e-04
 -2.75886605e-04 -7.72337541e-05]",-0.00034100985150871063,"[ 9.49664697e-03 -6.18089604e-03 -5.11048320e-03  4.89402832e-03
 -4.41672822e-03  1.95597885e-03 -5.37524417e-04 -8.00520055e-04
 -9.64846826e-04 -7.11114914e-05  1.55905327e-03  1.85667597e-03
 -1.13990990e-03  2.33168849e-03 -6.24484652e-04  3.99411583e-04
  8.47070294e-04  7.45096594e-04  1.99588582e-03 -7.37662865e-04]",-2.630851203794518,0.07201713488294731
FANG,0.4339470721042912,0.4365677142634942,"[-9.37881845e-05  7.22546156e-04  2.10514836e-04  5.23210624e-05
 -1.49218090e-04  1.25429007e-04]",-0.004810994943575724,"[ 9.51607971e-03 -6.16564112e-03 -5.02946749e-03  4.93591586e-03
 -4.31394143e-03  2.01934933e-03 -4.61057119e-04 -6.45889712e-04
 -9.16767344e-04  9.42941537e-05  1.58875978e-03  2.01235509e-03
 -1.13775638e-03  2.40982238e-03 -6.20306696e-04  4.23131362e-04
  8.66347096e-04  7.25079697e-04  2.01352478e-03 -7.94852286e-04]",-2.5327732106495047,0.07943841507625439
FAST,0.45641186601951383,0.4574086973475206,"[ 1.64773675e-03  6.09463520e-04 -4.44415566e-04  4.43264354e-05
  7.89622725e-04  3.94446161e-04]",-0.0014965440848101789,"[ 9.46162116e-03 -6.16855868e-03 -5.14893545e-03  4.91846445e-03
 -4.46356369e-03  1.96610930e-03 -5.27361661e-04 -7.51020330e-04
 -9.19335365e-04 -2.68705730e-05  1.65840148e-03  1.85740037e-03
 -1.04354346e-03  2.32067514e-03 -5.29786579e-04  3.45183344e-04
  8.82730740e-04  6.38356814e-04  1.95142446e-03 -8.97837802e-04]",-3.2572625064535323,0.03849362997957659
FCX,-9.480844256964163,10.172975734025004,[ 0.00207741  0.00028677  0.00081027  0.00088215 -0.00054397  0.00023827],2.67981988644241,"[-0.00111141 -0.01005042 -0.03182937 -0.00169259 -0.0352282  -0.00536141
 -0.01901796 -0.00946323 -0.00910944 -0.00366987  0.0012637   0.00374244
  0.00202878  0.00689395 -0.00033471  0.00631003 -0.00396987  0.00963032
 -0.00582198  0.02132027]",-3.347582977620649,0.03516925633383723
FDX,-0.15766939235604768,1.030404380801299,[ 0.00016679  0.00029674 -0.00028287  0.00018813  0.00011974  0.0001259 ],1.850368109662016,"[ 1.37232869e-03 -7.25183864e-03 -2.44946659e-02  2.56177391e-03
 -2.55546137e-02 -2.02833090e-05 -1.14386030e-02 -2.29308953e-03
 -2.75857082e-03 -5.17586851e-04  6.97749679e-03  1.16014702e-03
  5.59460589e-03  8.59557618e-04  1.37254838e-03 -9.24738425e-04
 -4.61509743e-03  3.20001645e-03 -8.78341101e-03  1.72350439e-02]",-4.6637146317842335,0.00943136321023445
FE,0.567384735281,0.3755613043643599,"[ 8.32230623e-04 -3.84633547e-04 -9.89983312e-05 -8.89906771e-06
 -1.01140203e-04 -5.06931252e-04]",-0.9647926228262644,"[ 0.00602131 -0.00573611 -0.01159288  0.0037591  -0.01083884  0.00054024
 -0.00274719 -0.00203307  0.00154665  0.00050607  0.00845538  0.00467805
  0.00634228  0.00538912  0.00365264  0.0022692  -0.00147461 -0.00192811
 -0.00658642 -0.01260115]",-4.443641139656539,0.011753065960076465
