,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7628007681277081,0.1931403932889469,[ 0.00028731 -0.00110123  0.00144679  0.0002024   0.00012944  0.00086736],1.1441182352593997,"[ 0.00489931 -0.00243188  0.00132983  0.00825009  0.00117932 -0.00030226
 -0.00225303 -0.0027739  -0.00427889  0.00264143  0.00326885  0.00954117
  0.00981185  0.00892188  0.01222556 -0.00127048  0.00612033 -0.0040466
  0.01562759  0.00331462]",-4.580826480858778,0.010246424322350735
CSX,0.2519276565078024,0.6872154037345553,"[ 3.41323548e-04  6.71474569e-04 -5.18287688e-04  5.78588393e-05
 -7.34171810e-04 -1.15309652e-03]",1.1313439851749707,"[ 0.00489281 -0.00460671 -0.00439757  0.00889233  0.00361113  0.00779971
  0.00278691 -0.00800135 -0.00889398 -0.00374161  0.00039259  0.01092286
  0.00739906  0.00108106 -0.00428497 -0.00033709  0.00397385  0.01156676
  0.01082881 -0.00077241]",-4.32239129089423,0.013268117647918734
CTAS,0.9169610266286663,0.043416255142216115,"[-1.63117221e-03  5.71097965e-05 -1.23831180e-04  2.29321547e-04
 -3.07786527e-05  6.51536607e-04]",-0.7369405509741036,"[ 0.00515507 -0.00266581 -0.00041873  0.00923293  0.00307736  0.00595577
  0.00435945 -0.0029564   0.00184802 -0.00713347 -0.00059841 -0.00405833
 -0.00551289 -0.00173343 -0.00398353 -0.00059318 -0.00249598 -0.00082412
 -0.00605653 -0.0027193 ]",-4.921027823767691,0.007291632480780287
CTSH,0.8981774571818867,0.04554605088567943,"[ 1.47460119e-03  1.20058932e-03  2.19071597e-04  8.63141500e-04
 -4.50110559e-04 -3.09958267e-05]",1.3112624718246562,"[ 0.00819669 -0.00512704 -0.00113889 -0.00010017 -0.01000893 -0.00615314
 -0.00881568  0.00761124  0.00127846  0.00887119  0.00400535  0.00348179
 -0.00093688  0.0103547   0.01098095  0.00546934  0.00520071 -0.00322482
  0.01171103  0.00706715]",-4.60033745950654,0.010048444229385093
CVS,0.6471893285722868,0.33321339853045606,"[-1.49479982e-03 -1.27830517e-04 -3.05518387e-04 -1.88496179e-04
  9.49521001e-05  2.76408614e-04]",-0.7280849072295781,"[ 0.00642467 -0.00367345 -0.0010848   0.00655601  0.00059068  0.00351555
  0.00246848 -0.00283006 -0.00022793 -0.00683365 -0.00299294 -0.00218068
 -0.00406994 -0.00108535 -0.00602046 -0.00414659 -0.00811332  0.00029887
 -0.00728716 -0.00343476]",-5.093070331982872,0.006139141717712164
CVX,0.49419358357787396,0.45969939477191274,[-0.0033203  -0.00074626 -0.00015957 -0.00025695 -0.00033433  0.00028081],0.9473985609232392,"[ 0.00499462 -0.00307147 -0.00128415  0.00848293  0.00143505  0.00552362
  0.00271688 -0.00196296 -0.00090326 -0.00527807 -0.00519041  0.00233915
 -0.00080113  0.00993425  0.00686057  0.0038919   0.00424382  0.00282217
  0.0139683   0.00865693]",-4.570860210167454,0.010349053526497794
D,0.46364453282622353,0.46625524640061605,[-0.00160554  0.00050491  0.00028827  0.0002419  -0.00060233  0.00040755],-0.001858182607989154,"[ 0.00748877 -0.00440099 -0.0019522   0.00644068 -0.0015716   0.00294809
 -0.00034438 -0.00052024 -0.00061883 -0.00127827  0.00243263  0.00172625
 -0.0011853   0.00170994 -0.00056624  0.00033823  0.00045875  0.00108059
  0.00222982 -0.00125431]",-3.5072019393399954,0.02998068495991595
DAL,-0.46414757301366055,1.385287341295828,"[-5.70230396e-04  7.04101128e-04 -9.35087914e-05  3.41339844e-04
 -6.26371384e-04 -1.74717049e-04]",-1.6604861312072798,"[ 0.01136963 -0.0070874  -0.00457885 -0.00232759 -0.00899297 -0.00354601
 -0.00639016  0.00075409 -0.00582944  0.00199975 -0.00476619  0.0035862
 -0.01220984  0.00650869 -0.00531372  0.01426842  0.00316712  0.0060542
 -0.02428324  0.00918507]",-4.116672385333777,0.016298659964206708
DD,0.6232870360903588,0.3116119226887427,"[ 2.39697911e-03 -3.64260366e-04  1.22780347e-03  1.94753681e-04
 -3.98125407e-07 -5.19313208e-05]",1.5783690833676145,"[ 0.00881926 -0.00983973 -0.01142795 -0.00142358 -0.0080482   0.00459236
 -0.0024715  -0.00279119 -0.01236484 -0.00302286 -0.011063    0.01280049
 -0.00036415  0.00858835 -0.00872394  0.00512939 -0.00099751  0.01536609
 -0.01055333 -0.00875709]",-4.886445414303273,0.007548205588978306
DE,0.5570404721171154,0.4108365147636079,"[-1.27118726e-03 -5.77106975e-04 -1.31963803e-04  6.98202680e-04
 -8.19475439e-04 -7.13723800e-05]",0.7954839775573186,"[ 0.00695966 -0.00398365  0.00011565  0.00453933 -0.00216713 -0.00367361
 -0.0052284  -0.00269626 -0.00631841  0.00368191  0.00091623  0.00797741
  0.00038656  0.00729022  0.00382376  0.00617574  0.00537771  0.00155884
 -0.00111087  0.00595094]",-5.0992850872641995,0.006101106765677876
DFS,0.47735222361826196,0.47854726294654615,"[ 1.90710760e-03 -9.68062529e-04  5.05914651e-04  1.02192669e-04
  3.31415305e-04 -2.62093927e-05]",0.0010488198359118169,"[ 0.00746998 -0.00434982 -0.00190051  0.00650144 -0.00145219  0.00295551
 -0.00029522 -0.00066719 -0.00069977 -0.00140094  0.00228725  0.00175963
 -0.00121117  0.00177557 -0.00057235  0.00035804  0.00045552  0.00110538
  0.00226963 -0.00121627]",-3.679298391723856,0.02524067769263002
DG,0.7901579513457803,0.16152242921991558,"[ 1.91100378e-03  2.45309104e-04  3.34879674e-04  5.58304334e-04
 -9.44793907e-05 -1.29554536e-05]",1.2312915541091614,"[ 0.00947368 -0.00939611 -0.01189789 -0.00261546 -0.01279625  0.00688019
 -0.0028358   0.00920984  0.000846    0.00371523  0.00338628  0.0052385
  0.00340312  0.00421776  0.00230816 -0.00059925  0.0011808   0.00099724
  0.00735219 -0.0021301 ]",-4.7181572767245585,0.008931621901076832
DGX,0.8456422395057508,0.10484784616931923,"[ 1.50879389e-04  7.82500723e-04 -5.19386198e-05 -1.17768399e-04
  2.06423424e-04  1.34834433e-04]",1.1182227458748393,"[ 8.23264540e-03 -6.85676213e-03 -7.45668670e-03  3.20678124e-04
 -1.00857083e-02  6.21083885e-03 -4.47405717e-04  1.04496859e-02
  7.39617811e-03  2.76900232e-04  2.56570332e-03 -3.48826944e-03
 -2.10763651e-03  3.07188214e-03  3.29176460e-03 -2.08842545e-03
 -2.00518382e-03 -1.35603179e-03  1.38215449e-02  3.12093511e-05]",-4.854488221539022,0.007793320786601279
DHI,0.6876681193457953,0.23338044332337998,"[-3.71965820e-04 -5.79391763e-04 -1.29127327e-04  8.01377592e-06
 -3.55485181e-04 -4.64997211e-04]",1.3856191064218193,"[ 0.00893255 -0.00630929 -0.00318442 -0.00175743 -0.01136869 -0.00448339
 -0.00696642  0.00758978  0.00138152  0.00309468 -0.00619781 -0.00024598
 -0.00998459  0.01477484  0.00873703  0.01082262  0.00341786 -0.00093254
  0.00182929  0.01046017]",-4.607758849323693,0.00997414684364019
DHR,0.4198578603323187,0.5557850402443381,"[-8.79201330e-04 -9.38196884e-05  1.89288907e-04 -1.24680474e-04
  3.79899836e-04  7.08550892e-04]",-1.003175810641865,"[ 0.00738164 -0.00614506 -0.00673088  0.00459398 -0.00178006  0.00821943
  0.00245743 -0.00202403 -0.00301579 -0.00408631  0.00115373  0.00281731
 -0.0014445  -0.00404054 -0.01049814 -0.0001499  -0.00178861  0.00622001
 -0.01402274 -0.00711224]",-5.001118610630321,0.006730414073936312
DIS,0.8007031766166868,0.1450601952232775,"[ 1.26222908e-03  6.09493806e-04  2.40916152e-05  7.57499644e-04
 -3.49940351e-04 -7.82964086e-05]",1.3323528231508612,"[ 0.00900462 -0.00854273 -0.00917528 -0.00174213 -0.01093388  0.00218651
 -0.00566731  0.00488361 -0.00504898  0.00541638 -0.00026387  0.01035043
  0.0019179   0.00997024  0.00302318  0.00719108  0.00479965  0.00832365
  0.00482149  0.0120565 ]",-4.475553132003519,0.011383923570255675
DLR,-0.13208331182360558,1.0488593050028863,[-0.00066611  0.00017452 -0.00032536  0.00099858 -0.00034909  0.00062172],-1.3200603328307186,"[ 0.01031137 -0.00688348 -0.00480213 -0.0016327  -0.00991711 -0.00294423
 -0.00772444  0.00357827 -0.00537824  0.00707685  0.00095827  0.00962073
  0.00039727  0.00972401  0.00450662  0.00832522  0.00546353  0.00287113
 -0.00662152  0.01193354]",-4.733326324551893,0.008797160108261934
DLTR,1.0096326573121137,-0.06882268829702008,"[ 9.65519871e-04  8.16362211e-04 -1.92995964e-04  3.82520972e-04
 -8.02198292e-05 -9.24297442e-05]",1.3937970268340456,"[ 0.00983027 -0.00906446 -0.00892744 -0.00375293 -0.01338275 -0.0007745
 -0.00800948  0.00713877 -0.00293317  0.00797974  0.00296776  0.00689748
 -0.00226257  0.00647397  0.00091556  0.00777422  0.00333007  0.00468002
 -0.00117001  0.01095101]",-4.609117766129511,0.009960602013103975
DOV,0.46451241852700537,0.4981024141427039,[0.00043245 0.00033439 0.00052989 0.00056835 0.00032586 0.00107329],0.8172809244892111,"[ 0.00652899 -0.00458527 -0.00219488  0.00590751  0.00062597  0.00164898
 -0.00041371 -0.00669385 -0.00875275 -0.00380126 -0.0059456   0.00878913
  0.00231143  0.00736137  0.00027123  0.00126256  0.00040266  0.00564493
  0.00520026  0.00371603]",-4.729984596623717,0.008826606998228513
DPZ,0.7279451127847926,0.1921042421364735,[0.00360081 0.0005773  0.0009925  0.00081127 0.00087581 0.00125576],1.355926044921237,"[ 0.0071105  -0.00836927 -0.01086293  0.00328635 -0.00277107  0.00977865
  0.00137708 -0.00446236 -0.00952154 -0.00230221  0.00157105  0.01185599
  0.00780852 -0.00310879 -0.01035292 -0.00339601  0.00101187  0.01089786
  0.0016865  -0.01737182]",-4.378416158992532,0.012545212516247978
DRI,0.8792234591376457,0.05406742858163899,[ 0.00105712 -0.00065664  0.00033569 -0.0006982   0.00052018 -0.00024796],1.225422343860248,"[ 8.95835761e-03 -8.45829464e-03 -1.04588496e-02 -1.60331049e-03
 -1.23055947e-02  7.26636571e-03 -1.64051925e-03  1.11061446e-02
  5.19931817e-03  2.51786948e-03  4.10261157e-03 -4.79078715e-05
 -4.09109795e-04  2.58831775e-03  1.85913209e-03 -3.30657202e-04
  1.47823376e-03 -3.50260774e-04  8.07776652e-03 -9.55409806e-03]",-4.41457647588457,0.012099677545284591
DTE,-1.2177818755424152,2.1327856514212935,"[-1.46819109e-03  7.15165037e-04 -5.12725912e-04  6.04010239e-04
 -2.62941960e-05  8.63646126e-04]",-1.3420666929363816,"[ 0.00964781 -0.00553053 -0.00226425 -0.00040678 -0.00908225 -0.00498356
 -0.00879464  0.00448167 -0.00351928  0.00957024  0.00503186  0.00868004
  0.00111086  0.00849246  0.00543499  0.00813741  0.00581536  0.00379938
 -0.00157132  0.01692366]",-4.737464243288139,0.008760833384971953
DUK,-0.6469431129571762,1.5521458448630647,[-0.00196705  0.00082637 -0.00079534  0.00039127 -0.0001452   0.0005318 ],-1.4286154873512364,"[ 0.01097894 -0.00696501 -0.00455045 -0.00320394 -0.01240216 -0.00460428
 -0.00946524  0.00680569 -0.00310552  0.00975879  0.00388478  0.00836699
 -0.00011584  0.00839138  0.00308898  0.0082101   0.00473887  0.00589048
 -0.00314454  0.01175528]",-5.02054865528486,0.006600904094705943
DVA,0.7430023524534833,0.200632300353647,"[-9.35826847e-05  5.28993511e-04 -3.11200331e-04  1.91435795e-04
  5.93141091e-06  1.20775467e-04]",1.3579011095808722,"[ 8.33225413e-03 -1.02934896e-02 -1.57348397e-02 -6.99184257e-04
 -1.07160794e-02  1.37897671e-02  4.78184722e-04  7.65425667e-03
  4.09889313e-05  2.40581180e-03  6.41588086e-03  5.66989493e-03
  1.81961277e-03 -1.43245848e-03 -5.88955496e-03  2.65095856e-03
  1.53976813e-03  7.74217112e-03 -5.91252493e-03  6.16133147e-03]",-5.151356229461592,0.005791544734473293
DVN,0.4665204117220186,0.467684487920207,[ 0.00050599  0.00026804 -0.00062731  0.00019561  0.00058561  0.00047557],0.004384745125612281,"[ 7.40974275e-03 -4.35499087e-03 -1.97394759e-03  6.53284133e-03
 -1.37921135e-03  3.13588720e-03 -8.32165228e-05 -6.93613714e-04
 -6.44142398e-04 -1.70639998e-03  1.88478067e-03  1.58267663e-03
 -1.39646757e-03  1.93128082e-03 -4.83504141e-04  4.69113205e-04
  4.74069378e-04  1.08102123e-03  2.20759676e-03 -1.21593358e-03]",-3.120334759951229,0.04414238884208963
DXC,0.6030201408068363,0.32399487914086195,"[ 2.19730166e-03 -3.70568482e-03  1.65566475e-03  1.44092988e-03
 -9.97433819e-04 -6.95700792e-05]",-1.0811007793493652,"[ 0.00515698 -0.00280642 -0.0017788   0.00960726  0.00287254  0.00943311
  0.00645592 -0.00059428  0.00594052 -0.0081228   0.00176319 -0.00874709
 -0.00978684 -0.00542314 -0.00740737  0.0014     -0.00293073  0.00260094
 -0.00429986  0.00754982]",-4.532624069576961,0.010752423912669812
DXCM,0.6541942557786714,0.24986199487203634,"[ 4.14175402e-05 -9.11173761e-05  1.48782978e-04 -4.40898380e-04
  2.39187403e-04 -1.04153459e-04]",1.3385170184927468,"[ 0.00547284 -0.00589556 -0.00844904  0.00609896 -0.00270168  0.01409798
  0.00615838  0.00353815  0.00288773 -0.00730276 -0.00502921  0.00177089
  0.00430826  0.00990537  0.01013728 -0.00321427 -0.00024551 -0.00296454
  0.0171976   0.01090425]",-4.349875138465137,0.012908424245524247
EA,0.75311091570001,0.19135753294004226,[ 0.0036003   0.00111545 -0.00102036  0.00146534 -0.00033723 -0.00057128],1.462038828750206,"[ 0.00983697 -0.01025622 -0.01122238 -0.00299224 -0.00938058  0.00283426
 -0.0032695  -0.00181641 -0.01040246 -0.00253017 -0.0081681   0.00922541
 -0.00219094  0.00373421 -0.01067277  0.00226791 -0.00232509  0.01135822
 -0.0064308  -0.01422491]",-4.246349223312361,0.014316404615475758
EBAY,0.47417977550763435,0.47472335832755685,"[ 7.15961657e-04 -2.70292483e-04 -3.80711165e-05 -4.04451268e-04
  7.10361561e-04  1.16374359e-04]",0.0008286344393482556,"[ 0.00750704 -0.00437546 -0.00192248  0.0064802  -0.00149008  0.00296852
 -0.00029558 -0.00059213 -0.00062946 -0.00134857  0.00237701  0.00169659
 -0.00119658  0.00166541 -0.00062285  0.00030996  0.00041378  0.00109288
  0.00221972 -0.00123167]",-3.5242712882600458,0.02947327706856098
ECL,0.6087512189080088,0.360922538829332,"[ 1.06748241e-03  1.12427333e-03  4.00234601e-05  1.70076903e-04
  4.38917301e-05 -1.98983225e-05]",1.1869525744556007,"[ 0.00776446 -0.00673865 -0.006907    0.00099827 -0.00901655  0.00303287
 -0.00491679  0.00666269 -0.00130282  0.00755722  0.00566676  0.00909729
  0.00540695  0.00884847  0.00843839  0.00499583  0.00686074  0.00085009
  0.00236671  0.01001448]",-5.056248401403041,0.0063694102162333574
ED,-0.186507841619397,1.0884973815996437,"[-2.02235694e-03  6.82243159e-04 -7.16161737e-04  5.20245555e-05
  1.38218181e-04  6.19596642e-04]",-1.4860774605301357,"[ 0.01155273 -0.00838957 -0.00797823 -0.00425533 -0.01347188 -0.00077204
 -0.00771744  0.00707582 -0.0037644   0.00750498  0.00134262  0.00871624
 -0.00103879  0.00844962  0.00064434  0.00886085  0.00412028  0.00748171
 -0.00826029  0.00992403]",-4.875469071148118,0.007631513656283681
EFX,0.46556263495184774,0.46559351781510877,[ 0.00263524  0.0001044  -0.00046567  0.00037881  0.00118557  0.00059886],0.0025455101003766345,"[ 0.0075091  -0.00440538 -0.00199968  0.00639413 -0.00156581  0.00299871
 -0.00029851 -0.00053355 -0.00064487 -0.00134824  0.00228986  0.00175366
 -0.00114277  0.00179051 -0.00048771  0.00033532  0.00048261  0.00103398
  0.0022445  -0.0012845 ]",-3.348857600158673,0.035124457364022144
EIX,0.2706964039447953,0.6655704523932655,[-0.00139406  0.00094607 -0.00073035  0.00049654  0.00012023  0.00084947],-1.1175142014497363,"[ 0.01000461 -0.00795967 -0.00820049 -0.00151069 -0.00975398  0.00258046
 -0.00415543  0.00337694 -0.00551617  0.00269345 -0.00211925  0.01019319
  0.00340928  0.00864222  0.00066352  0.00326539  0.00112741  0.00837231
  0.00064259  0.00715698]",-4.4632500158027595,0.011524846422292337
EL,0.88741837812419,0.07131531709155911,"[ 9.32295018e-04 -6.33815692e-04  9.60184064e-04  4.82263243e-05
  1.37415361e-04  2.92402565e-04]",1.4306874592131722,"[ 9.05938822e-03 -8.41117919e-03 -8.31322159e-03 -2.23395891e-03
 -1.16193002e-02 -4.14344781e-06 -7.15013644e-03  5.24151516e-03
 -5.15047982e-03  6.46515607e-03 -1.23033330e-03  9.64863443e-03
 -1.67790263e-03  1.16498041e-02  3.43039176e-03  1.16490176e-02
  7.65899947e-03  7.91540189e-03 -2.39223587e-03  9.04549146e-03]",-4.521700782865063,0.010870519543891302
EMN,0.4739382856750873,0.46857542750692815,"[ 5.01656498e-05 -2.08947583e-05  2.54533047e-05  2.19722317e-04
 -1.98643726e-04 -7.21957776e-05]",1.1205868933335248,"[ 0.00641887 -0.00391006 -0.00026321  0.00567407  0.0001394  -0.00042959
 -0.00032682 -0.00588961 -0.00766891 -0.00657917 -0.01305761  0.00748283
  0.00235326  0.01412923  0.00608283 -0.00213185 -0.00488761  0.00168064
  0.00985356  0.00362734]",-4.7352347700064765,0.008780387218203773
EMR,0.45272310084211664,0.519715227556288,"[-1.96884597e-03 -1.93310198e-03  4.27647015e-05  2.43854914e-04
 -6.14882192e-04 -3.22489683e-05]",0.9309877070618972,"[ 0.00486799 -0.00130765  0.00355973  0.00899929  0.00220345 -0.00016433
  0.00087055 -0.00188924  0.00127065 -0.00418928 -0.00295152 -0.0005127
  0.00099905  0.00765294  0.00896147 -0.00420032 -0.00230037 -0.0062373
  0.01520892 -0.00031281]",-4.8444056360454235,0.007872295073176291
EOG,0.5301790668357248,0.4095453283298624,[-0.0023561  -0.00061831  0.00011764 -0.00111942  0.00039807  0.00017101],1.0847215681942612,"[ 0.00633167 -0.00595306 -0.00707298  0.00541438 -0.00152722  0.01058324
  0.00533854 -0.00121578 -0.00146032 -0.01062032 -0.01242185  0.00046415
 -0.00594919  0.00991995  0.00062268  0.0045963  -0.00064674  0.00561621
  0.00232864  0.00736014]",-4.406579576532257,0.012196825371785446
EQIX,0.7476209175163849,0.19587060593452552,"[ 1.90181622e-03 -6.60591720e-04  1.49855476e-03  5.08229592e-04
 -9.77987017e-05  3.88078772e-04]",1.134372285248209,"[ 0.00704887 -0.00689976 -0.00921082  0.00273109 -0.00737624  0.01025743
  0.00076569  0.00761214  0.00298593  0.00185849  0.00496271  0.0046125
  0.00644719  0.00564446  0.007935   -0.0009482   0.00377916 -0.00128458
  0.01230966  0.00828372]",-4.394444883052815,0.012345731748503052
EQR,0.05911379368013426,0.8955545190341747,[-0.00155012  0.00018173 -0.00048262  0.00058987 -0.00041081  0.00037473],-0.9707721781487402,"[ 0.00859199 -0.00584803 -0.00349162  0.00189875 -0.00440157 -0.000254
 -0.002671   -0.00195308 -0.00573371 -0.00167533 -0.00492645  0.00528684
 -0.00207526  0.00594966 -0.00118991  0.001249   -0.00452562 -0.00077482
 -0.01611756  0.00526051]",-4.650488340188305,0.00955693375597764
ES,0.03166802491825347,0.8944954938645837,"[-1.01233188e-03  1.30200120e-03 -5.63460246e-04  8.17138822e-04
 -4.02609241e-05  9.38058522e-04]",-1.259156369826407,"[ 0.00980382 -0.00716611 -0.00671303 -0.001086   -0.0101006   0.00089974
 -0.00602468  0.00551754 -0.0032565   0.00720191  0.00392485  0.00942847
  0.00312345  0.00815123  0.00497452  0.00659288  0.00598203  0.00382085
 -0.00126026  0.0143682 ]",-4.475286896482966,0.011386954778563095
ESS,0.4729256987640293,0.4737314192056018,"[-4.29656966e-04 -1.06691638e-03  2.55007058e-04  1.86793541e-04
 -2.52601583e-05  3.63626143e-04]",-0.0008862249739150563,"[ 0.00747606 -0.00445501 -0.00188862  0.00652638 -0.00138035  0.00298367
 -0.00021837 -0.00072538 -0.00070169 -0.001517    0.00223844  0.0017
 -0.00125467  0.00183743 -0.00047486  0.00029567  0.00037909  0.00096022
  0.00204346 -0.00119771]",-3.955675058846863,0.01914573968530803
ETN,0.5177293249913958,0.4363030783908309,"[-2.07633161e-03 -9.17859850e-04  6.77876359e-04 -6.96178738e-04
  5.87296237e-05  3.05390833e-04]",1.04115346816938,"[ 0.00667    -0.00377418  0.00056586  0.00472673 -0.00186709 -0.00376145
 -0.0044111  -0.00317452 -0.00659529  0.00072993 -0.00564587  0.00747869
 -0.00174409  0.01318861  0.0070216   0.00838284  0.00578621  0.00400872
  0.00761525  0.01034511]",-4.614869767383213,0.009903473078201188
ETR,-0.42347379789747946,1.335526946544033,"[-1.75405654e-03  1.14185848e-03 -5.49686253e-04  4.11389444e-04
  9.63320219e-05  9.58688144e-04]",-1.4254968486819264,"[ 0.01045843 -0.00687033 -0.00495676 -0.00196235 -0.01056896 -0.00300345
 -0.0082384   0.00473654 -0.00458891  0.00848109  0.0030522   0.00939671
 -0.00010609  0.00861186  0.00298025  0.00957983  0.00584337  0.00591379
 -0.0064447   0.01576105]",-4.588410012259726,0.010169014134039292
EVRG,0.45311229703754385,0.45576984564468875,[-0.00127783  0.00062729  0.00061769  0.00039417 -0.0008474   0.00039757],-0.0049002134249262015,"[ 0.00757904 -0.00439684 -0.00205169  0.00629457 -0.00172043  0.00294564
 -0.00042033 -0.00043048 -0.00067724 -0.00117703  0.00238584  0.00190174
 -0.0009942   0.0018497  -0.0004116   0.00029714  0.00048003  0.0009923
  0.00227554 -0.00118782]",-3.299453556972729,0.0369033274585498
EW,0.8775373221605588,0.04687811297345271,"[-9.39857629e-04  1.40697591e-03  4.43619458e-05  4.36383591e-04
 -4.91044883e-04  2.55347962e-04]",1.3050442481143063,"[ 0.00778    -0.00564055 -0.00410996  0.0006595  -0.0102202   0.00082818
 -0.00439917  0.01094142  0.00671951  0.00584171  0.0064115  -0.00113991
 -0.00084815  0.00525046  0.00713945  0.00098346  0.00083093 -0.00072377
  0.01705636  0.01045891]",-4.303237060089795,0.013524707784168052
EXC,-0.13799237246660545,1.0551760726740682,[-0.00282419  0.00172769 -0.00092873  0.00025559  0.00023268  0.00119734],-1.263297541566937,"[ 0.0103028  -0.00660191 -0.0039632  -0.00185497 -0.0101281  -0.00429845
 -0.00824602  0.00389111 -0.00461969  0.00723299  0.00144748  0.00822406
 -0.00082838  0.00842708  0.00252811  0.00783768  0.00402713  0.00550163
 -0.00226778  0.01305715]",-4.561771956199564,0.010443537048061747
EXPD,1.866029854365409,-0.9118040760674544,"[-7.44910519e-04  6.46959206e-04 -4.28872896e-05  1.51954141e-05
  7.14028464e-05  3.91391205e-04]",-1.0098126107408802,"[ 0.0043178  -0.00164439  0.00107637  0.01172007  0.00685343  0.00674244
  0.00634387 -0.0069775  -0.00018256 -0.0104721  -0.00422864 -0.00347005
 -0.0058392   0.00052635 -0.00202698  0.0005262  -0.00138264 -0.00189346
 -0.00555952  0.00217072]",-4.6544711083466845,0.009518946402148556
EXPE,0.8354006674011157,0.1043362578600909,"[1.13176400e-03 1.93962964e-03 7.41427465e-05 1.56889533e-03
 5.00751611e-04 2.14135064e-03]",1.3768873045536016,"[ 0.00791251 -0.00853543 -0.01206158  0.00014272 -0.01059777  0.01139641
  0.00057774  0.01002541  0.0036436   0.00151421  0.00375663  0.00453714
  0.00741913  0.00601006  0.00862724 -0.00322783  0.00434783 -0.00474046
  0.01206496 -0.00876035]",-3.828231331244341,0.021748046724630432
EXR,0.6253816869044062,0.332509106688239,"[ 3.22427461e-04 -3.19045649e-04 -4.56725907e-05  2.73661367e-04
  1.31977719e-06  1.39476053e-04]",0.83934298920126,"[ 0.00727611 -0.0063301  -0.00730933  0.00344017 -0.00488267  0.00869984
  0.00219157  0.00394225  0.00317833 -0.00265061  0.00340728 -0.00183287
 -0.00256195 -0.0033765  -0.00598564 -0.00134087 -0.00039987  0.00346337
  0.00269417 -0.01285949]",-4.614699908981191,0.0099051554091877
F,0.48269488953970174,0.4836695433772268,[ 0.00056768 -0.00029082 -0.0005423   0.00035956  0.00041685  0.00043155],0.00043062858509271805,"[ 0.00749798 -0.00438491 -0.00190346  0.00649001 -0.00145804  0.00297788
 -0.0002649  -0.00061938 -0.00061707 -0.00140742  0.00231668  0.00163353
 -0.00128846  0.00166513 -0.00065299  0.00036227  0.00042579  0.00113389
  0.00222467 -0.00120889]",-3.664414542757198,0.025619165820138328
FANG,0.7312759578375544,0.1544257559305705,[0.00270351 0.00060348 0.00104855 0.00070851 0.00037312 0.00077972],1.479552343481007,"[ 0.00869779 -0.00928165 -0.01256445 -0.00169033 -0.01179375  0.01100389
  0.0022897   0.00913073  0.00309013 -0.00645599 -0.01150925  0.00074224
 -0.00112512  0.01390621  0.00792327 -0.00082821 -0.001677   -0.00101817
  0.01242848 -0.00426686]",-4.550359032490671,0.010563411095140985
FAST,-0.39024743126115663,1.3143227232860375,[-0.00223118 -0.00084053  0.00010116 -0.00126429  0.00058462  0.00027029],-1.4554355204213356,"[ 0.01106714 -0.00756539 -0.00581866 -0.00266017 -0.01009142 -0.00253933
 -0.00679608  0.00199764 -0.00648637  0.00364947 -0.00318016  0.00738627
 -0.00516803  0.00748482 -0.00315301  0.0092799   0.00092769  0.00636551
 -0.01879941  0.00866877]",-4.560721039895617,0.010454518100489304
FCX,0.5767321297985818,0.3389108354059864,"[-5.46821312e-04 -9.39588253e-05  2.36611158e-04  1.17677595e-03
 -7.41582330e-04  7.25542061e-04]",1.4392643559344327,"[ 0.00602767 -0.00579074 -0.00523199  0.00536229 -0.00064809  0.00477948
  0.00026286 -0.00589881 -0.01077533 -0.00378975 -0.00772249  0.01460586
  0.01087633  0.01221935  0.00652122 -0.0019273   0.00522583  0.00345783
  0.01419649 -0.01531183]",-3.7400777522839577,0.023752256267333054
FDX,0.29656002123467623,0.6686120664573617,[-0.00073492 -0.00113929  0.00078822 -0.00047132  0.00040939  0.00057372],-1.1487846020570953,"[ 0.00967518 -0.00763241 -0.00787712 -0.00030163 -0.00756365  0.00489547
 -0.00030271  0.00218229 -0.00163182 -0.00337373 -0.002406    0.00106252
 -0.00418695 -0.00199175 -0.01198564 -0.00149383 -0.00630594  0.00872128
 -0.00900823 -0.01310945]",-4.537681926361408,0.010698176994649993
FE,0.4435326196914919,0.44603569507518515,[-0.00113457 -0.00043493  0.00103904  0.00012872 -0.00046023  0.0007287 ],-0.00574250968907983,"[ 0.00754409 -0.00444238 -0.00204109  0.00629036 -0.00167125  0.00287569
 -0.00042023 -0.00045594 -0.00067382 -0.00119679  0.00243779  0.00186229
 -0.00106624  0.00180901 -0.00040034  0.00034077  0.00054684  0.00098709
  0.00221992 -0.00137399]",-3.076117158374366,0.046138056064111595
FFIV,0.5799487340902438,0.366212680498795,"[ 2.28956354e-03  1.70048593e-03  7.40954661e-05  3.71812341e-04
  7.94562132e-05 -7.71567190e-05]",1.1342984588199303,"[ 6.32161551e-03 -5.80921483e-03 -5.97987602e-03  5.51756926e-03
 -7.80295983e-04  7.18981246e-03  1.81053357e-03 -3.73360081e-03
 -6.45981511e-03 -3.49546517e-03 -9.12199341e-04  9.98496524e-03
  1.03823194e-02  2.88282640e-03  1.29882098e-04 -7.18841741e-03
 -8.58993427e-05  2.56972903e-03  1.13984907e-02 -1.67417090e-02]",-4.894029329303217,0.007491177162096294
