,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3514019870355862,0.5871056738927328,"[-6.21827891e-04  8.80446612e-04 -6.02090335e-04  4.61291409e-04
 -2.75971315e-04  6.47416353e-05]",1.4795409821404748,"[ 1.81838138e-02 -9.52890825e-03  4.25276506e-03  1.70244248e-02
 -1.76971152e-02 -1.36053701e-04  3.97351114e-03 -7.70336530e-03
 -1.88591000e-04  1.19101353e-03  5.32440960e-03  6.55138846e-04
 -1.33355378e-04  4.76433103e-03 -3.30579916e-03  4.65459908e-03
 -5.35458210e-03 -5.98658972e-03  3.35909316e-05 -5.54098197e-03]",-4.419109930176436,0.012044948360050342
DGX,0.35996424120049386,0.5778478706478143,[ 0.00235307  0.00016659  0.00035836  0.00226978 -0.00078032  0.00064676],1.4035652625552242,"[ 0.01733365 -0.00781214  0.00168116  0.0152522  -0.01605194 -0.00199315
  0.00567732 -0.00804269  0.00044816  0.00813637  0.00096139  0.00098859
 -0.00452678  0.00323927 -0.00097038 -0.00387974  0.00314436 -0.00188954
  0.0119784   0.00512143]",-4.38357030486972,0.012480719008127018
DHI,0.5300868635473561,0.39029837152467844,[ 0.00365014  0.0024567   0.00046938  0.00188003 -0.00020258  0.00086204],-1.1706669381117063,"[ 1.58532166e-02 -6.55551442e-03 -1.72876119e-03  1.26871368e-02
 -9.45810829e-03 -5.16107132e-03  5.66652140e-03  4.84903334e-04
 -8.02788645e-03  2.58506147e-03  6.58941207e-03 -2.89315367e-03
 -1.49065248e-03  6.21114502e-03 -4.42873889e-04 -8.00421348e-05
 -3.26915919e-03  4.67756199e-03 -2.09166862e-03 -1.47350084e-02]",-3.9662346599538054,0.018944631988571308
DHR,0.35952883225606225,0.609054171927445,[ 0.00105509  0.0025464  -0.00065875  0.00147606 -0.00046599  0.00040171],0.9808360100485923,"[ 0.0147809  -0.00387326 -0.00380252  0.00876441 -0.0045515  -0.00192257
  0.00353256 -0.00057777 -0.00232089  0.00610059 -0.00375777 -0.0008503
  0.00258735 -0.00378054  0.0031758   0.00323053  0.00249351  0.00060348
 -0.00213145  0.02032979]",-4.564512725356625,0.010414952912980929
DIS,0.33303583723792507,0.5702971922470463,[-0.00087339 -0.00185015  0.00072757  0.00011459  0.00025026  0.00085994],1.4839024643108636,"[ 0.01778076 -0.00659616 -0.00382857  0.01533006 -0.011985   -0.01027719
  0.0086862   0.00104119 -0.01053656  0.0068455   0.00585774 -0.00365948
 -0.00393862  0.00569144  0.00122028 -0.00426963  0.0032753   0.00585103
 -0.0003552   0.00759266]",-4.118816411546064,0.0162637526444945
DLR,0.49708280747441025,0.42046168530247513,"[ 2.12888099e-03  1.31373562e-03 -9.04380526e-07  8.18819870e-04
 -2.77395095e-04 -9.21954281e-05]",-1.460938714819276,"[ 0.0122057  -0.00458707  0.00374564  0.00425619 -0.00079063  0.0144577
 -0.0067389  -0.00420311  0.00629348 -0.01285515  0.00583711  0.00269109
  0.00481699  0.00699522 -0.01135153  0.00557108 -0.00057746 -0.0045195
 -0.01849602 -0.01133825]",-4.672544312292052,0.009348453856543232
DLTR,0.29716766617460416,0.6093523160612357,"[-6.33517932e-04 -1.64662895e-03 -1.64321522e-06  3.33495812e-04
 -4.39032129e-04 -1.62801459e-04]",1.7372390197838896,"[ 0.01936937 -0.01004296  0.00391244  0.01911612 -0.02033987 -0.00210883
  0.00489789 -0.00928094  0.00208429  0.00193573  0.00453861  0.00351685
 -0.00351115  0.00316289 -0.00247886  0.00352351 -0.00584322 -0.00852994
  0.00627032 -0.01268528]",-4.1714691063024745,0.015429575778111613
DOV,0.3692719279293762,0.5865264645556045,[ 0.00136942  0.00063813  0.00014231  0.0013156  -0.00032262  0.00059181],1.3723323969200865,"[ 0.01681439 -0.00592783 -0.00321449  0.01286244 -0.00839802 -0.00606743
  0.00539216  0.0014085  -0.0065143   0.00223732  0.00253576  0.00014797
 -0.00346491 -0.00286596  0.00890031  0.0018582  -0.00095484  0.00323901
  0.00448596  0.02437416]",-4.091656829141149,0.016711522471227903
DPZ,0.42770132897108104,0.529488851933863,[-0.00038724  0.00059387 -0.00074365  0.00035675 -0.00045949 -0.00037846],0.9436107251864027,"[ 0.0156622  -0.00528687 -0.0026313   0.01083197 -0.00641334 -0.0026863
  0.00324602  0.00060527 -0.00471507 -0.00064202  0.00513676 -0.00080717
 -0.0001454   0.00503024 -0.00556887  0.0012901   0.0017489  -0.010234
  0.00634985  0.01058293]",-4.316167601829975,0.01335095178621092
DRI,0.41458227042083795,0.5327838892122727,"[ 2.07170924e-03  9.26388036e-04 -9.13835449e-05  1.82296282e-03
 -8.01572366e-04  9.59371259e-05]",0.9592901241836325,"[ 0.01557287 -0.00640211  0.00139466  0.01143038 -0.0102189   0.00149536
  0.00296747 -0.00409727 -0.00334721  0.00202844  0.00612929 -0.00263398
 -0.00051006  0.0091044  -0.00553932 -0.00211894  0.00090789 -0.00113972
  0.00601738 -0.00104323]",-4.554063591685878,0.010524350708863569
DTE,0.47986338786416777,0.4568721514655163,[ 0.00343016 -0.00077698  0.00085255  0.00124375 -0.00058187 -0.00028218],-1.089569359368665,"[ 1.34060170e-02 -4.14467355e-03 -5.10963745e-04  5.79469984e-03
  6.34032256e-04  6.86059775e-03 -4.14201586e-03  2.10934015e-03
  7.30239197e-05 -1.62482295e-02  1.09937188e-02  4.63959482e-03
 -4.83140665e-03  5.23127636e-03 -1.69572836e-03  7.99855536e-04
 -2.36187862e-04  1.98290579e-03 -1.38266406e-02 -4.17084958e-04]",-4.763682534686655,0.008534124251930758
DUK,0.46782286429159864,0.470016273077753,[ 0.00123645 -0.00045515  0.00030889  0.00051816 -0.00031661 -0.00013151],-0.015212352625735573,"[ 0.01496818 -0.00356759 -0.00335464  0.00714438 -0.0019366   0.0025823
  0.00026745 -0.00017988 -0.0005858  -0.0026154   0.00314631  0.00171702
 -0.00242184  0.00267614 -0.0009558  -0.00077502  0.00139191  0.0017595
  0.00141963 -0.00051141]",-3.492940406020279,0.030411318949001342
DVA,0.3891761321367289,0.5682963037241714,[-0.00012228  0.00109028 -0.00057284  0.00128628 -0.00048395  0.00049219],1.1766047143884109,"[ 0.01644096 -0.00715337  0.00130723  0.01331873 -0.0124498  -0.00066427
  0.00420519 -0.00496623 -0.00165738  0.00415199  0.0021635   0.00030464
 -0.0026242   0.00099919  0.00316797  0.00068588 -0.00106457 -0.00077769
  0.00825419  0.01428239]",-4.725906341401636,0.008862677656994113
DVN,-5.324010731790293,6.151487617199699,[ 0.0006861   0.00215089 -0.00027574  0.00152514 -0.00014256  0.00117948],2.015175215415892,"[ 0.01997085 -0.00699066 -0.00640146  0.01837552 -0.01363879 -0.01623057
  0.01101289  0.00316629 -0.01178979  0.00794754  0.00266142 -0.00128233
 -0.00506893 -0.00385574  0.01172189  0.00155731 -0.00198889  0.00483022
  0.0033745   0.0217237 ]",-3.852297253320795,0.021230907600757146
DXC,0.36923189787554617,0.5906129535606413,[ 0.00050536  0.0009997  -0.00081332  0.00099126 -0.00075409 -0.000395  ],1.3189427092479498,"[ 0.01583094 -0.00436474 -0.00478789  0.01067072 -0.0061028  -0.00586222
  0.0056919   0.001446   -0.00635114  0.00606516 -0.00059491 -0.00091309
 -0.00235578 -0.00459354  0.01123694  0.00211463 -0.00304502  0.0051714
  0.01125623  0.02095396]",-4.387071501029642,0.012437097970128305
DXCM,0.44263333591075577,0.4440019599418693,[0.00220663 0.00127265 0.00063415 0.00071088 0.00021222 0.00070201],-0.0025331493724477577,"[ 0.01528981 -0.00384872 -0.00323803  0.00772405 -0.00307131  0.0022588
  0.00087569 -0.00100169 -0.00042171 -0.0004648   0.0017413   0.00128733
 -0.00129857  0.00186501 -0.00066519  0.00020379  0.00073765  0.00096798
  0.00191767 -0.00073565]",-2.7192600166911167,0.06592351868529893
EA,0.3855719166800724,0.570223297455721,"[-2.35188790e-03  1.16711840e-03 -1.57005917e-03  7.83715053e-04
 -6.61753839e-04  8.26648132e-05]",1.2603251751385625,"[ 0.01641039 -0.00532982 -0.00389929  0.01234608 -0.00853183 -0.00645394
  0.00594311  0.00049142 -0.00634312  0.00378794  0.00408375 -0.00072505
 -0.00351111  0.00276357  0.00027945 -0.00040581  0.00059971 -0.00707297
  0.01231765  0.01718408]",-4.044061462582812,0.01752614588292421
EBAY,0.374521073514409,0.5658789243516781,"[-2.04880090e-04  1.82566821e-03 -6.48837849e-04  2.12909639e-04
 -4.21161854e-05  6.21753718e-05]",1.2779508954268664,"[ 0.01712433 -0.00874922  0.00442698  0.01498966 -0.01560917  0.00206068
  0.00296222 -0.00769549  0.00020642  0.00119349  0.00518108  0.00023338
 -0.0011632   0.00595013 -0.00363438  0.00050645  0.00039665 -0.00139529
 -0.00383732  0.00488146]",-3.9590112118115286,0.019081972995954197
ECL,0.4856379901374436,0.4437050542717995,[ 0.00231532  0.00389655 -0.00055694  0.0017469  -0.00032609  0.00061401],-1.3040669105963962,"[ 0.01127481 -0.00234606  0.00121474  0.0017176   0.00188609  0.01419225
 -0.00633856 -0.00426656  0.00708999 -0.00969178  0.00474612  0.00353093
 -0.00026678  0.00744963 -0.00844403 -0.00056062 -0.00043777  0.00035831
 -0.00398301 -0.02351584]",-4.406862330928699,0.012193377153311383
ED,0.510483176302603,0.43494835014821764,[ 0.00247447 -0.00032737  0.00044301  0.00097966 -0.00052878 -0.00033351],-1.0906785432188852,"[ 1.53918840e-02 -6.47437534e-03 -1.66228221e-04  1.08659953e-02
 -6.00072866e-03  8.83473737e-04 -3.71853152e-05  5.62864546e-04
 -1.10497118e-03 -1.07634148e-02  9.52511976e-03  5.24280366e-03
 -7.48483323e-03  2.89907592e-03  1.59451574e-03 -5.52042447e-04
  7.53544835e-04  3.71224839e-03 -1.36682768e-02  2.24616384e-03]",-5.056253457551957,0.00636937801162821
EFX,0.42518957843122573,0.5159852103739215,[ 0.00191888  0.00231638 -0.00035978  0.00178387 -0.00054148  0.0004609 ],-1.1794285953893968,"[ 0.01190143 -0.00196303 -0.00189087  0.00239426  0.00373764  0.0094568
 -0.00521287  0.00016059  0.00377178 -0.01194458  0.0060419   0.00384798
 -0.00065448  0.00603651 -0.00780267  0.00115227 -0.0009933  -0.00272923
 -0.00461602 -0.02297536]",-4.495717567262929,0.011156672079481927
EIX,0.5065294370654446,0.4274766113523615,[ 0.00347139 -0.0005585   0.00064507  0.00145634 -0.0007775  -0.00042421],-1.1383189004569045,"[ 0.01447434 -0.00703029  0.00473759  0.00940122 -0.00711389  0.00908312
 -0.00311133 -0.0039928   0.00231205 -0.01232554  0.01034686  0.00432351
 -0.00525925  0.00542173  0.00063377  0.000803   -0.00239527  0.00387345
 -0.00895004  0.00479898]",-4.806403119216423,0.00817721934758063
EL,0.33260713902655475,0.6078531675121828,"[ 2.74047326e-03  2.91639421e-03 -3.31274316e-04  1.49268642e-03
 -4.68857324e-04  6.97929911e-05]",1.5840213269694552,"[ 0.01826394 -0.00731972 -0.00271647  0.01592016 -0.0120837  -0.00886282
  0.00734303  0.00101175 -0.00888747  0.00489844  0.00198322 -0.00309634
  0.00363616 -0.0019032   0.00410319  0.00872482 -0.00470481 -0.002037
 -0.00918483  0.01623822]",-4.424572322028121,0.011979333502455931
EMN,0.34891031786547344,0.595722969864829,[ 0.00021944  0.00284409 -0.00059948  0.00054595  0.00017051  0.00066247],1.5124996057015907,"[ 1.80687231e-02 -7.47415417e-03 -1.86199837e-03  1.57733853e-02
 -1.27265981e-02 -6.98784780e-03  6.05230527e-03 -1.77089582e-03
 -2.87713795e-03  3.40285635e-03  5.49129254e-04  2.74337669e-03
 -3.65932525e-03 -4.58498292e-03  6.45374675e-03  3.22426606e-03
  1.17159736e-05 -2.53019883e-03  1.08351877e-03  2.24095337e-02]",-4.104947174331149,0.016490889957645073
EMR,0.34988301859239246,0.5726238093814632,"[ 1.41197452e-04  1.04703123e-03 -1.07040597e-04  9.29290223e-04
 -4.78774144e-05  8.35448301e-04]",1.4319181696781837,"[ 0.01773094 -0.00740446 -0.00132399  0.01543769 -0.01325437 -0.00655352
  0.00672489 -0.00231989 -0.00436833  0.00564067  0.00162184  0.00106421
 -0.00566952 -0.00219426  0.00878378 -0.00100338 -0.00016635  0.00611297
  0.00664426  0.01443308]",-4.302031762642628,0.013541018907837194
EOG,0.5508156820412489,0.3414243144595774,"[ 3.61739919e-03  4.83256927e-03 -1.27638713e-04  1.77967814e-03
  7.00006848e-05  1.07442183e-03]",-1.6377993613867157,"[ 1.07717887e-02 -3.08202440e-03  3.21419461e-03  1.90201745e-03
 -2.30301801e-05  1.55752979e-02 -5.59410112e-03 -6.35801462e-03
  6.14242389e-03 -5.13849283e-03  3.55590096e-03 -8.41020093e-04
  6.22808709e-03  1.17593093e-02 -1.64956206e-02  9.62723346e-04
  2.52704849e-04 -5.33943245e-03 -3.42708747e-03 -3.06388596e-02]",-3.818243360821144,0.021966353980435588
EQIX,0.5241013299807551,0.4188842766211056,[ 0.00065525  0.00047573 -0.00010951  0.00077495 -0.00029781  0.00017234],-1.0358228956763076,"[ 0.01486581 -0.00557393 -0.0007051   0.00957875 -0.00512864  0.00201909
 -0.00027165 -0.00122803  0.00198715 -0.00624237  0.00266248  0.00507927
 -0.00179909 -0.00277577  0.00372461  0.00656518 -0.00728897  0.00166996
 -0.00802174 -0.01664827]",-4.309736921805708,0.013437084133125159
EQR,0.4491296468241403,0.4873818899597881,"[ 1.43558182e-03  9.18865359e-04  1.73750550e-04  6.79042422e-04
 -8.61808878e-05  2.43811115e-04]",-1.215008843467164,"[ 0.01202298 -0.00253122 -0.00053532  0.0026378   0.00314408  0.0115715
 -0.0067756  -0.00144888  0.00754347 -0.01479374  0.00543502  0.00719191
 -0.00253782  0.00379276 -0.0074876   0.00092893  0.00252818 -0.00407615
 -0.01230276 -0.0096247 ]",-4.523440548642483,0.010851623827832233
ES,0.4906502271539647,0.44845804495315833,[ 0.00227029 -0.00028561  0.00050538  0.00054071 -0.00029052 -0.00034166],-1.1012779324790667,"[ 1.30001733e-02 -3.78790040e-03  3.70789323e-05  5.00735828e-03
  3.52336985e-04  8.78286905e-03 -4.81984750e-03 -1.90294318e-04
  3.00471787e-03 -1.54933190e-02  1.07428272e-02  6.15008671e-03
 -7.72610352e-03  7.03895805e-03 -3.82697161e-03 -3.56437803e-03
  2.86555466e-03  1.56095277e-03 -8.93080583e-03 -3.77089411e-03]",-4.814556250570046,0.00811082045140733
ESS,0.4530763592492549,0.4996190896104796,"[ 2.00098142e-03 -2.88395517e-05  3.68971986e-04  9.53883210e-04
 -3.96342442e-04 -4.52575979e-05]",-1.0758970803757737,"[ 0.01197333 -0.00203868 -0.00149519  0.00230172  0.00390024  0.01069512
 -0.00635801 -0.00057776  0.00657955 -0.01429865  0.00543409  0.00701532
 -0.00342712  0.00314085 -0.00519761  0.00049271  0.00188621 -0.0022501
 -0.01025481 -0.00690671]",-4.632796253857878,0.009727520420453316
ETN,0.27915906418241004,0.6189867357761785,"[ 3.31815683e-04  1.59384284e-03 -1.71076939e-04  1.12932666e-03
 -1.98201209e-05  1.03752563e-03]",1.8239906791444707,"[ 0.01950406 -0.00946054  0.0012713   0.01841989 -0.01599304 -0.00572141
  0.00554735 -0.00151423 -0.00607704 -0.00214642  0.00741461  0.00171406
 -0.00556383 -0.00186578  0.01109379  0.00451798 -0.00611293  0.0029996
  0.00286019  0.02339649]",-4.310910729694997,0.013421320831114717
ETR,0.36134898687088235,0.5931724731621659,[ 0.0025623  -0.00231385  0.00116737  0.00071689 -0.0003821  -0.00020822],1.3281536118625001,"[ 0.01587406 -0.00381311 -0.00618114  0.0109483  -0.00726224 -0.00807349
  0.00766462 -0.00033743 -0.00519698  0.01294734 -0.00471711 -0.00175763
 -0.00119917 -0.00404406  0.00728022 -0.00035807 -0.00052955  0.00338823
  0.01678514  0.00638351]",-4.578784176679598,0.010267372021071162
ETSY,-7.576038854529279,8.301734076944868,"[ 1.91440160e-03 -2.81037293e-03  2.06848573e-03 -7.55590604e-04
  5.94492685e-04 -6.44833458e-05]",1.758338814803796,"[ 0.01833699 -0.00798467 -0.00012257  0.016699   -0.01555915 -0.00666769
  0.00769108 -0.00210879 -0.01034314  0.00432283  0.01186322 -0.00538271
 -0.00412661  0.01508157 -0.00702127 -0.00706602  0.00240751  0.00290508
  0.00408624 -0.01000303]",-2.801199675393809,0.06073715403145778
EVRG,0.4976942967488339,0.43298008357948625,[ 0.00320828 -0.00096798  0.00083087  0.00079553 -0.0004558  -0.00047954],-1.216938960574789,"[ 0.01421108 -0.00639537  0.00315433  0.00844619 -0.00430233  0.0081768
 -0.00366831 -0.00097732  0.00032743 -0.01509418  0.01194856  0.00341087
 -0.00358505  0.00712126 -0.00247062  0.00135818 -0.00184033  0.00368337
 -0.01424807 -0.00580124]",-4.66299674723889,0.009438136270971533
EW,0.3844835225200742,0.554825642050709,[ 0.00265161  0.00173004  0.00014076  0.00123625 -0.00034977  0.00011155],1.1047902480822251,"[ 0.01571423 -0.00428547 -0.00552969  0.0108046  -0.00601425 -0.00770581
  0.00702257  0.00296077 -0.01066048  0.00771105  0.00252983 -0.00548837
  0.00056291  0.00344021  0.00276419 -0.00122028  0.00010468  0.00912337
 -0.00033732 -0.0011467 ]",-4.049610301150572,0.01742916544194283
EXC,0.3489183570426805,0.5926128487996806,[ 0.00224041 -0.00211429  0.00074996  0.00124653 -0.0007488  -0.00019818],1.3111747884664409,"[ 0.01572801 -0.0045534  -0.00345545  0.01070293 -0.00766219 -0.00325103
  0.00446445 -0.00279129  0.00041645  0.00667292 -0.00389645  0.00341733
 -0.00472523 -0.00695885  0.00996265  0.00113658 -0.00236111  0.00010661
  0.01938502  0.01278772]",-4.251085503480968,0.014248758434298112
EXPD,0.5210062394864357,0.4243264151208968,"[ 1.52575011e-04  4.01573536e-03 -1.63618704e-03  1.18972181e-03
 -6.01350666e-04 -7.40612662e-05]",-1.0820580252686507,"[ 1.40275765e-02 -3.93789041e-03 -2.94166082e-03  7.87956630e-03
 -3.34429517e-03 -1.98119405e-04  2.01875630e-03  1.11759788e-03
 -5.26673747e-03 -1.99234616e-03  8.32556333e-03 -1.98434478e-03
 -2.10186088e-03  1.08638293e-02 -7.69814029e-03 -3.58428965e-03
  2.38060987e-05 -9.98113471e-04  6.00226968e-03 -2.15466595e-02]",-4.515064361016903,0.01094290080794262
EXPE,0.5284890733511607,0.3901699860592495,[ 0.00274332  0.00105906  0.00011799  0.0005039  -0.0002969  -0.00051772],-1.2164106590183044,"[ 0.01436183 -0.00625261  0.00273432  0.00942523 -0.00770894  0.00598448
 -0.00064468 -0.00458934  0.00160752 -0.00563142  0.00791899  0.00310286
 -0.00671828  0.00646341  0.0011419  -0.0037494  -0.00264521  0.01148304
 -0.00282773 -0.02173663]",-3.7225237347281506,0.0241728848504972
EXR,0.5158456877716692,0.4257002494064454,"[ 1.97600763e-03 -1.02736931e-04  4.46969984e-04  7.63688755e-04
 -2.81676799e-04 -3.65358393e-05]",-1.049050058491819,"[ 1.54113695e-02 -6.54276049e-03  2.56155036e-04  1.09866630e-02
 -6.87933081e-03  1.33805009e-03  5.30870588e-05 -6.58825796e-04
 -3.03814599e-04 -9.94134218e-03  9.89621285e-03  5.34102758e-03
 -8.59016746e-03  4.69856571e-03  2.77536233e-04 -2.56689583e-03
  6.01907205e-04  4.33768529e-03 -8.45258075e-03 -6.80240375e-03]",-4.627993897443162,0.009774347791409595
F,0.3585658662402794,0.6060600358831861,[ 0.000867    0.00469385 -0.00056884  0.00015071  0.0006912   0.00085908],1.2539523798738088,"[ 0.0145149  -0.00160429 -0.00875449  0.007315   -0.00138974 -0.00705063
  0.00606244  0.0027598  -0.0059008   0.01095869 -0.00530176 -0.00255548
  0.00112737 -0.00364575  0.00383424 -0.00080001  0.00588087  0.00253061
  0.00242051  0.02246998]",-3.9142826135321735,0.019954858857771762
FANG,0.5421109367105026,0.3534798971805626,"[3.12813405e-03 3.86055051e-03 7.16858212e-05 1.39148588e-03
 1.82902489e-04 1.00935041e-03]",-1.5950550207304701,"[ 0.01193821 -0.00466291  0.00408573  0.00446688 -0.00215019  0.01373417
 -0.0052652  -0.00488786  0.0040819  -0.01022099  0.00889467  0.00081172
  0.00111223  0.01283577 -0.01268075 -0.00101624 -0.00056881  0.00033139
 -0.00724266 -0.03038757]",-3.859279881811269,0.021083176436628055
FAST,0.3794111279525691,0.5746855991171799,[-0.00023404  0.00032464 -0.00084617  0.00096919 -0.00080936 -0.00032892],1.279609487684174,"[ 0.0168718  -0.00648806 -0.00189928  0.01364672 -0.011      -0.00519724
  0.00575045 -0.00208371 -0.00326282  0.00522324  0.00064372  0.00134391
 -0.00483893 -0.00223104  0.0067329  -0.00104055  0.00166752  0.00317875
  0.00578419  0.01788852]",-4.390708834433935,0.012391942271180062
FCX,0.3412583515584077,0.34299511977906455,"[1.05495000e-03 8.61394198e-04 1.41391877e-04 3.71229815e-04
 4.16841963e-05 2.61045412e-04]",0.0034366094385043532,"[ 0.01527252 -0.00385847 -0.00321431  0.00772244 -0.003071    0.00228281
  0.00084787 -0.00100743 -0.00040692 -0.00052819  0.00179642  0.00129958
 -0.00133038  0.00191643 -0.00072355  0.00017658  0.00076581  0.00083968
  0.00198398 -0.00064049]",-2.2343325194380665,0.10706356885949299
FDX,0.3330399706733778,0.6050690157304454,"[-1.37951143e-03  2.73352041e-03 -6.36931092e-04  6.15849164e-05
  5.65301023e-04  1.13322635e-03]",1.6518633102331401,"[ 0.0185785  -0.00867448  0.00071367  0.01687663 -0.01475328 -0.00535736
  0.00614188 -0.00191592 -0.0066426   0.00321342  0.00332237 -0.00167599
  0.00024783 -0.00158704  0.00741719  0.00549065 -0.00345113  0.00333773
 -0.00286695  0.02304422]",-4.330966232510082,0.013154830722283387
FE,0.35850969125759047,0.5970035798684304,"[-5.26287294e-05 -3.03111262e-03  5.10564422e-04 -1.07341896e-04
 -2.92820582e-04 -3.74661604e-04]",1.3105371825071557,"[ 0.01668531 -0.00547554 -0.00393868  0.01285915 -0.00957519 -0.00616816
  0.00555346 -0.00247729  0.00033138  0.00663359 -0.00443687  0.0038781
 -0.00216469 -0.00769071  0.0058298   0.00504569 -0.00220632 -0.00782999
  0.01034879  0.01353029]",-4.851789225266003,0.007814383341451283
FFIV,0.32433413745634243,0.5956500834416868,[ 0.00158936  0.00329308 -0.00028361  0.00222623 -0.00030612  0.00135972],1.2564950722186776,"[ 0.0142803  -0.00464875  0.00217919  0.00838962 -0.00972671  0.00684964
  0.0020149  -0.01080383  0.004564    0.01355024 -0.00772839 -0.00400465
  0.00902519  0.00271569 -0.00731008  0.0009732   0.00571509  0.00260533
 -0.00846381  0.00428262]",-4.118226374756638,0.016273351688504935
FIS,0.5322284518918268,0.40759968907018046,[ 0.00201687  0.00360574 -0.00125396  0.00203604 -0.00102862 -0.00020098],-1.1187447110521869,"[ 0.01520336 -0.0063846   0.00027813  0.01103758 -0.0081365   0.00022209
  0.00246729 -0.00125358 -0.00470829 -0.00176016  0.00810522 -0.00230993
  0.00031942  0.00987039 -0.00737728 -0.00063074  0.00040867  0.00147935
 -0.00970712 -0.01420627]",-4.169931988084349,0.015453311097460643
FITB,0.35057167319422294,0.595161609550936,[-0.00052733  0.00101117 -0.00055456  0.00134492 -0.00042867  0.00075318],1.3373484500463282,"[ 0.01755947 -0.0084541   0.00197723  0.01551448 -0.01436473 -0.00231723
  0.00479929 -0.00382649 -0.00414164  0.00200205  0.0047708  -0.00068142
 -0.00142988  0.00188934  0.0033157   0.00299891 -0.00283869  0.00019448
  0.00142436  0.01562613]",-4.226401423972051,0.014604852770225522
FLS,0.3187659768641466,0.6111835822822586,"[ 1.75905561e-03  1.38047283e-03  2.21084160e-04  1.11073763e-03
 -5.44620335e-05  7.12151737e-04]",1.668647335725573,"[ 0.01782338 -0.00657078 -0.00298362  0.01463122 -0.01076726 -0.00751977
  0.00657859  0.00036017 -0.00619052  0.00498689 -0.0002629   0.0004368
 -0.0028415  -0.00729134  0.01440843  0.00453823 -0.00426292  0.00645271
  0.00520088  0.02502662]",-4.078068447993593,0.01694015486220078
FMC,0.24047224073348583,0.6388349836837875,"[ 9.92285375e-04 -3.43498145e-04 -8.52199280e-05  2.19064715e-03
 -9.44488455e-04  6.18837642e-04]",2.2402638512289426,"[ 0.02171519 -0.01183576  0.00595567  0.02252012 -0.02404129 -0.00304634
  0.00605021 -0.00847723 -0.00257768  0.00149657  0.00639683  0.00132888
 -0.00479432 -0.00022847  0.00981066  0.00332874 -0.00481994  0.00511882
  0.00315546  0.02551339]",-4.191207359071156,0.015128008903660005
FRT,0.4880925087182871,0.44882313622857606,"[ 1.94555093e-03  5.78932148e-04  2.29586470e-04  1.04447442e-03
 -3.52926194e-04  9.81815081e-05]",-1.1229728959846903,"[ 1.23843446e-02 -3.76901852e-03  2.30152577e-03  3.92868696e-03
 -9.91951757e-05  1.35448123e-02 -6.64281557e-03 -4.11124510e-03
  7.88178444e-03 -1.35088060e-02  5.74798725e-03  6.31658371e-03
 -2.28772479e-03  3.77378400e-03 -4.15090728e-03  1.91250719e-03
 -7.85521505e-04 -4.79020495e-04 -9.50867459e-03 -5.85011475e-03]",-4.5934967581519555,0.010117418281912817
FTI,0.3733452069435616,0.5496056194214032,[-0.00269727  0.00137535 -0.00123955  0.00064004 -0.00018805  0.00080534],1.339375469647274,"[ 1.58509686e-02 -3.22858618e-03 -8.54168830e-03  9.61451407e-03
 -9.31055408e-04 -8.41468299e-03  3.72914479e-03  7.14897019e-03
 -6.30856502e-03 -5.00435052e-03  4.71665520e-03  4.75153231e-03
 -9.15959840e-03 -4.79277397e-03  1.03482255e-02  1.20245959e-05
  2.29305250e-04  1.77978127e-03  2.70659666e-03  2.08605504e-02]",-3.5955681820152705,0.027445084941446256
FTNT,0.3634092397177091,0.5556778775700563,[ 0.00192597  0.00136208  0.00049498  0.00181415 -0.00015021  0.00128177],1.1574173710583548,"[ 0.01372454 -0.00328641 -0.00083597  0.00677454 -0.00549836  0.00421905
  0.00239402 -0.00522824 -0.00188661  0.01011147 -0.0013746  -0.0073796
  0.0090868   0.01051702 -0.01509666 -0.00179144  0.00805228 -0.00595116
  0.00055364  0.00329146]",-3.86949642191752,0.020868875888083716
GD,0.3683233721294488,0.5932941332597952,[ 0.00025984  0.00143481 -0.00074821  0.00126881 -0.00061286  0.0001615 ],1.160289005863856,"[ 0.01619389 -0.00628105 -0.0006852   0.01202507 -0.00891996 -0.00132825
  0.00319808 -0.00221362 -0.00132805  0.00214948 -0.00096817  0.00127141
  0.00082298 -0.00481383  0.00615704  0.0062489  -0.00254283 -0.00056138
 -0.00081878  0.01998449]",-4.447275579506536,0.011710427678860331
GE,0.45401241866434305,0.45541488637376415,"[-6.58848578e-04  1.44354637e-03 -6.56845689e-04 -1.52407067e-05
  6.78941377e-05  9.06753978e-05]",-0.017445498843542677,"[ 0.01505394 -0.00385126 -0.00271256  0.00747749 -0.00300652  0.00326359
  0.00024778 -0.00152686  0.00064214 -0.00147722  0.00193164  0.00197052
 -0.00172413  0.00190995 -0.00101178  0.00011978  0.00080321  0.00012227
  0.00241901 -0.00058509]",-3.187992411963371,0.04125461011991606
GILD,0.3561644958469514,0.5796658146996349,[-0.00020599  0.00457994 -0.00172425  0.00150117 -0.00046731  0.00056797],1.503521889889036,"[ 0.01790411 -0.00785322  0.00018556  0.01591254 -0.01484307 -0.00465677
  0.00595006 -0.00439913 -0.00277315  0.00386001  0.00447654  0.00142719
 -0.00621128  0.00304612  0.00079873 -0.00260474  0.00223958 -0.00460261
  0.01178978  0.01674016]",-3.876954380626723,0.020713815608702
