,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43344348431263335,0.43629709028004215,"[1.04601872e-03 1.48761119e-03 2.85293746e-04 1.05413760e-03
 8.90537642e-05 8.39497584e-04]",0.012550914169924874,"[ 0.01411083 -0.00558323 -0.0020637   0.00720467 -0.00250492  0.00319795
  0.00018841 -0.00058818 -0.00051671 -0.00064849  0.0014502   0.00131044
 -0.00139289  0.00142037 -0.00052127  0.00010931  0.00069641  0.00068881
  0.00249439 -0.00095048]",-3.058642007032044,0.04695141163380999
DGX,0.46806374259468514,0.4774627746461585,"[ 1.42811719e-03 -9.68737130e-05 -8.89126558e-05  1.39253127e-03
 -8.27737300e-04 -2.48216695e-04]",1.1213757957883173,"[ 0.01428454 -0.00665771 -0.00025288  0.01088061 -0.00885854  0.00500467
  0.00047182 -0.01279937  0.00584552  0.00169982 -0.00110544  0.00611503
 -0.0004884   0.00129544 -0.00474827  0.00461227 -0.00209061 -0.00566716
  0.0031259   0.00872123]",-4.176736012471799,0.015348523285560639
DHI,0.4453605269317644,0.5286458053304518,[ 0.00112522  0.00207486 -0.0003432   0.00100807 -0.00023631  0.0002936 ],1.0544612289396929,"[ 0.01367604 -0.0055796  -0.00132456  0.00893043 -0.00520847  0.00413466
 -0.00118871 -0.00365085 -0.00108588 -0.00183533  0.00261348 -0.00422007
  0.00656092  0.00261662 -0.00093956  0.00397806  0.00754143  0.00211502
 -0.00306453  0.01953202]",-4.15741444204457,0.015647964379639154
DHR,0.7156001511867776,0.23496133410254627,"[ 1.15506971e-03  2.60078219e-03 -7.15564436e-04  1.12706290e-03
 -4.96900608e-04 -8.69957710e-05]",1.2365236406181859,"[ 0.01408156 -0.00029502 -0.0081563   0.00970558 -0.00651106 -0.0111136
  0.01089874 -0.00717702  0.00223514  0.00441229  0.00157598  0.00253031
 -0.00099107  0.00631829 -0.0068689  -0.00015252  0.0024197  -0.00180669
 -0.00912797  0.00154768]",-4.5555790362028015,0.010508413718150277
DIS,0.45545678160103786,0.4554073684329315,"[-4.38015899e-04  4.08313195e-04 -4.20081097e-04 -4.57509100e-04
 -6.53056401e-05 -4.52678431e-04]",0.015123703701211888,"[ 1.41224072e-02 -5.01962872e-03 -2.79934279e-03  7.34498283e-03
 -2.73414639e-03  1.49290834e-03  1.40646993e-03 -1.05486653e-03
 -2.62591362e-04 -2.15883863e-04  1.67733624e-03  1.61599177e-03
 -1.62200354e-03  2.17379902e-03 -1.22275803e-03 -6.29371578e-05
  1.00731208e-03  4.48561314e-04  2.24040860e-03 -5.65662972e-04]",-2.967490789888041,0.051432202758443936
DLR,0.45371117794188875,0.45387360522248504,"[ 4.09963362e-05  4.09361967e-04 -2.16733042e-04 -3.77377978e-06
 -1.33451879e-04 -2.39108913e-04]",0.001899333131293684,"[ 0.01423846 -0.00531195 -0.00244876  0.00729674 -0.00257591  0.00235046
  0.00082112 -0.00068631 -0.00049235 -0.00043174  0.00157224  0.00131525
 -0.00136985  0.00177543 -0.00080157  0.00011415  0.00082418  0.00068412
  0.00217965 -0.00067019]",-2.8280766681947607,0.059126464188167874
DLTR,0.10382840968883515,0.7574991056244467,"[ 1.59128444e-04  7.60851995e-04 -7.91862783e-05 -1.42335047e-04
  1.16470767e-04 -4.83457697e-05]",1.5250592293252299,"[ 0.0139226  -0.01156658  0.00590326  0.00817036 -0.00447684  0.01751116
 -0.00734716 -0.00514195  0.00265022  0.00054504 -0.00527049  0.00481381
 -0.00174009 -0.00654092  0.001591    0.00467564 -0.00932992 -0.00510246
  0.01428924 -0.00934243]",-4.047897586611848,0.01745904220487285
DOV,0.6682996765700157,0.2817611038476615,"[ 8.50591360e-04  2.34506854e-03 -4.03752100e-04  6.26141610e-04
 -1.33673238e-04  8.39429605e-05]",1.0967272778951642,"[ 0.01346899 -0.00092425 -0.00738848  0.00837731 -0.0049246  -0.00936417
  0.00937657 -0.00533676  0.00221919  0.00318277  0.00265748  0.00446902
 -0.00432605  0.00713198 -0.00674543 -0.00321006  0.00423646 -0.00116355
 -0.00734818  0.00104919]",-3.8837020901339607,0.020574515305723923
DPZ,0.3742330339622035,0.5884921343550374,"[-5.47958351e-04  7.68994593e-04 -8.84523881e-04  4.53467652e-05
 -4.48267556e-04 -6.72970490e-04]",0.914494546804231,"[ 0.01159354 -0.00691931  0.00036807  0.00294778  0.00337825  0.00757608
 -0.00328663  0.01018532 -0.00592333 -0.00217824  0.00205457 -0.00292554
 -0.00230219  0.00284065 -0.00426833 -0.00467563  0.00534722 -0.00569265
  0.00924176 -0.00056346]",-4.392576635675226,0.012368818188341972
DRI,0.19244613158725823,0.7613329818043494,[ 0.00162499 -0.00029803  0.0004036   0.00170396 -0.00054444  0.00056774],1.5262608273683482,"[ 1.28946113e-02 -1.39102395e-02  8.09632847e-03  4.70471082e-03
  1.47297275e-03  1.93223113e-02 -5.15813531e-03  7.69271910e-03
 -5.52481755e-03  4.11993623e-03 -6.37878826e-03 -4.74960762e-03
  1.62023623e-03 -1.65820530e-03 -6.80398361e-03 -1.02282756e-03
  4.14943214e-03 -7.60398283e-03 -4.00665703e-03 -8.97013958e-05]",-4.703057766589981,0.009067508344073622
DTE,0.7008286293097923,0.2695819288653025,[ 0.00189239  0.00055329  0.00032726  0.00139937 -0.00033461  0.00050296],1.1637670638254545,"[ 0.01339168 -0.00350575 -0.00468409  0.00777192 -0.00355865 -0.00659257
  0.01206167 -0.00132503 -0.00157526  0.01067844 -0.00767383 -0.003464
  0.00557257 -0.00408005 -0.00032597  0.00542872  0.00058995 -0.00247619
  0.00753112  0.00819224]",-4.901897151349885,0.007432469168137381
DUK,0.4298331745766786,0.5213536989003865,"[ 1.13276641e-03  4.06139573e-04  4.81244867e-05  1.27681342e-03
 -4.20253150e-04  3.77855005e-04]",1.2564781448400204,"[ 0.01329599 -0.00906741  0.00186644  0.00716777 -0.00252435  0.00543724
  0.00668134  0.00060093 -0.00240753  0.01262146 -0.01348637 -0.00335603
  0.00360492 -0.00913384 -0.001411    0.00239985  0.00215215 -0.0072171
  0.00341535  0.00252873]",-4.857139891700487,0.007772682845012397
DVA,0.4795979371357561,0.4844755868710559,"[ 7.70570646e-04  1.07098747e-03  7.93961197e-05  1.20577224e-03
 -1.45523489e-04  7.96985948e-04]",0.9264948638647441,"[ 0.01276539 -0.00767755  0.00052597  0.00677658 -0.00305275  0.00434323
  0.00434704 -0.00337477  0.00246153  0.00721664 -0.0060927   0.00680972
 -0.00683478 -0.00084024 -0.00684154 -0.00317586  0.00164321 -0.00877672
  0.00131289  0.00310355]",-4.573701804469688,0.010319687457949991
DVN,0.44550502588655305,0.4456341645645599,"[ 2.99229673e-04  3.61950311e-04 -4.49779570e-05  1.84588269e-04
 -9.34013903e-05 -5.87927123e-05]",0.0003815917928219491,"[ 0.01423705 -0.00533757 -0.00240863  0.00729026 -0.0025664   0.00244842
  0.00073291 -0.00066782 -0.00050213 -0.0004863   0.00159453  0.00130054
 -0.00135603  0.00176221 -0.00077185  0.00011772  0.00081578  0.00071097
  0.00213663 -0.00066749]",-2.7687693691948123,0.06273916600427865
DXC,0.8721215775598455,0.05930475414814115,[-0.00017169  0.00228632 -0.00151461  0.00087118 -0.00089734 -0.00076203],1.2454651333137148,"[ 0.01454305 -0.00097506 -0.00738528  0.01089916 -0.00777516 -0.00990034
  0.01102788 -0.00775795  0.00099586  0.00615795 -0.00142071 -0.00126698
  0.00279685  0.00291105 -0.00534518  0.00055956  0.00553721 -0.00260737
 -0.00813729  0.00338407]",-4.503852986218822,0.011066276081192195
DXCM,0.2592469497063982,0.6319208353791161,"[ 3.26278379e-03  4.33417834e-04  1.10482215e-03  1.26022687e-03
 -1.85058595e-05  4.93929359e-04]",1.4978459899599694,"[ 0.01325628 -0.00943387  0.00402629  0.0060307  -0.00095824  0.01744305
 -0.01371285  0.00199835 -0.0015062  -0.0106926   0.00804002  0.00085518
 -0.00202484  0.00581923 -0.0040598  -0.00123669  0.00291896 -0.00558892
  0.0153566   0.00569949]",-3.6543232892170794,0.025879004160185435
EA,0.5914131148050606,0.33478202893894593,[ 0.00259441  0.00497011 -0.00096512  0.00374344 -0.00114941  0.0010804 ],1.1959939288386463,"[ 0.01251681 -0.00029575 -0.00820246  0.00510551 -0.00017786 -0.01119078
  0.01070311  0.00237351 -0.00071389  0.00378941  0.00221018  0.00383324
 -0.00666649  0.00589398 -0.00515957 -0.00617796  0.00703387 -0.00337958
  0.0107765   0.00662166]",-4.320372870238091,0.013294925336141942
EBAY,0.5668983807145748,0.357898795003135,[ 0.00151411  0.0037015  -0.0001794   0.00069154  0.00022416  0.00050635],1.3761894159001915,"[ 1.42751745e-02  1.05330515e-06 -8.01330143e-03  9.84317652e-03
 -6.99622031e-03 -8.25073394e-03  4.83302675e-03 -9.55798266e-03
  5.12542672e-03 -3.19677743e-03  8.63044782e-03  9.00526358e-03
 -8.65755601e-03  1.01729516e-02 -5.20714082e-03 -5.52030313e-03
  1.21066201e-03  6.14753843e-04  8.21438090e-04 -1.19288635e-02]",-3.913055430638958,0.01997936215113465
ECL,4.989570513188935,-4.017513639773755,"[ 3.21878567e-03  3.25526953e-03 -3.34735674e-05  1.45960148e-03
 -2.57347103e-04  2.25108076e-04]",1.1951707803970602,"[ 1.28038784e-02 -2.71088752e-03 -5.68557639e-03  5.90980519e-03
 -8.63123494e-04 -8.42457068e-03  1.30214138e-02  2.97892087e-03
 -2.92419566e-03  1.03377725e-02 -5.81915592e-03 -2.35278354e-03
  1.46530230e-03  8.13805866e-06 -5.01326511e-03  6.94167305e-04
  3.89056150e-03 -2.92588021e-03 -9.28826282e-03  9.94090924e-03]",-4.473730965182136,0.011404685888541568
ED,0.540318440248724,0.44442427848874755,"[ 9.40678876e-04  1.00150403e-03 -3.16066343e-05  8.88196625e-04
 -1.61052303e-04  4.16510751e-04]",1.1996191519300432,"[ 0.01322983 -0.00286131 -0.0047555   0.00689873 -0.0014042  -0.00326285
  0.00522445  0.0048645  -0.00624386  0.00364024 -0.00373114 -0.00884234
  0.00560118 -0.00603563  0.00573961 -0.00118395  0.00779855 -0.00016536
  0.01954649 -0.00256806]",-4.956575777558737,0.007036982818756132
EFX,1.0129659132964242,-0.04997970727245072,[ 0.00084978  0.00193713 -0.00079077  0.00066145 -0.00050711 -0.00048048],1.3120394496865815,"[ 0.01422564 -0.00136737 -0.00713247  0.00971597 -0.00594379 -0.01038254
  0.01273776 -0.00452183 -0.0005672   0.00824915 -0.00301349 -0.00243844
  0.00276506  0.00241889 -0.00572098 -0.00026611  0.00707301 -0.00213792
 -0.0112614   0.0066177 ]",-4.609430908758154,0.009957483412315638
EIX,0.6623480073059421,0.2552408615692122,[ 0.00101131 -0.00111029  0.00074474  0.00113851 -0.00014577  0.00084482],-1.2169885583200448,"[ 0.01209066 -0.00708706  0.00084996  0.00671167 -0.00315288  0.00989339
 -0.00700381 -0.00285491  0.00166227 -0.00655069  0.00675919  0.00588724
 -0.007862    0.00754659 -0.00614451 -0.00616721  0.00143483 -0.00051601
 -0.01305329 -0.01322926]",-4.569668268477194,0.010361396349352008
EL,1.1651123318055185,-0.20717670937842028,[ 0.00146396  0.00212907 -0.0003297   0.00169959 -0.00053761  0.00041253],1.2105480412205707,"[ 0.01269825 -0.00234457 -0.0062595   0.0056596  -0.00080933 -0.00995318
  0.01418612  0.0019055  -0.00124247  0.01034702 -0.0043888   0.00137262
 -0.0021302   0.00242125 -0.00604735  0.00025872 -0.00220666 -0.00111097
 -0.01178185 -0.00359354]",-4.468648380253204,0.011462798729782639
EMN,0.47789647212158737,0.48119980425868253,"[ 7.65408622e-04  2.62469031e-03 -6.71331231e-04  1.00075127e-03
 -3.67999957e-04  7.27043686e-05]",0.8227720386497983,"[ 0.01312848 -0.00560137 -0.00166323  0.00799107 -0.00462058  0.00149936
  0.00408977 -0.00529656  0.00269691  0.00515331 -0.00496716  0.00603336
 -0.0066278  -0.00381515  0.00042212 -0.00567436  0.00684218 -0.00152747
  0.00165854  0.00413594]",-3.976593126331589,0.018749407513751166
EMR,0.5323690915925658,0.4262637607388849,[-0.00030914  0.00236363 -0.00099894  0.00021497 -0.00024052 -0.00028657],1.0872992472774154,"[ 0.01419857 -0.00406039 -0.00364751  0.01066005 -0.00837547 -0.00257671
  0.00650902 -0.01138999  0.00483959  0.00487159 -0.00202628  0.00510819
 -0.001056    0.00146181 -0.00380616  0.00213674  0.00052174 -0.00078485
 -0.00967087  0.00523948]",-4.131687896442933,0.01605575548576306
EOG,0.45693785474178644,0.4565263977661653,[ 0.00046678  0.00093743 -0.00019222  0.00016681 -0.00018459 -0.00030342],0.006305580264296034,"[ 1.42739873e-02 -5.23925653e-03 -2.52271598e-03  7.30916829e-03
 -2.58130125e-03  2.15665510e-03  1.00241793e-03 -7.09078096e-04
 -4.71014883e-04 -3.20536116e-04  1.51971333e-03  1.37339303e-03
 -1.45818168e-03  1.75783860e-03 -7.82023305e-04  1.05252025e-05
  9.62980733e-04  7.51118143e-04  2.04981499e-03 -5.50836104e-04]",-2.8154032118921766,0.05988056931411374
EQIX,1.0437949270030116,-0.09007401505707519,"[ 5.70437648e-04  3.29572111e-04  3.55101482e-05  5.67546516e-04
 -1.10082297e-04  2.92941638e-04]",1.418680295172701,"[ 0.0142194   0.00097652 -0.00971183  0.00926902 -0.00539146 -0.01390969
  0.01184851 -0.00408835 -0.00028039  0.00311171  0.00431215 -0.00127567
  0.00136201  0.00911414 -0.00761775 -0.00165238  0.00957621 -0.0023561
 -0.00014315  0.0111609 ]",-4.637213310288357,0.009684648168110984
EQR,1.1931314719510557,-0.27384235756492,"[ 7.13080452e-04  1.69654931e-03 -2.06203497e-04  8.61120313e-04
 -8.08351731e-05  5.19933396e-04]",-1.3409372080361301,"[ 0.01053613 -0.01077239  0.00525897  0.00239905  0.00274984  0.01801185
 -0.01109883  0.00629274 -0.00188028 -0.00607733  0.00328255  0.0038604
 -0.00675968  0.00238212 -0.00207123 -0.00336951 -0.00189863  0.00018577
 -0.00433724 -0.00750755]",-4.600883181713644,0.010042962066227417
ES,10.335022197743623,-9.369301143898738,"[ 1.33588047e-03  1.36916339e-03 -4.62901010e-05  9.26443080e-04
 -1.79766383e-04  3.19412105e-04]",-1.215800730583436,"[ 1.06189389e-02 -3.24651585e-03 -3.38503844e-03  2.57877178e-03
  2.61782527e-03  3.64359532e-03 -6.83960988e-03  6.23640694e-03
 -1.71943417e-03 -1.14746733e-02  1.26929462e-02  5.03943773e-03
 -9.72001418e-03  9.24586251e-03 -4.23964820e-05 -7.42859903e-03
  1.18581195e-03  7.17097497e-03 -4.37049809e-03 -8.77036905e-03]",-4.880590639984494,0.007592528252199678
ESS,0.6158546107439593,0.3075845601540682,"[ 9.20682502e-04  7.08569595e-04 -7.03684214e-05  1.12036991e-03
 -3.50261894e-04  3.54520884e-04]",-1.0892981192191062,"[ 1.16094695e-02 -7.18478737e-03  1.01052099e-03  4.89131522e-03
 -5.33927294e-04  1.03754356e-02 -7.82636682e-03  1.25147942e-03
  7.44398753e-05 -7.56509577e-03  7.53544635e-03  5.04598829e-03
 -7.58847657e-03  7.12564669e-03 -3.94960822e-03 -5.28097576e-03
  6.71577775e-05  1.08291637e-03 -5.78742698e-03 -1.27726572e-02]",-4.625813945606025,0.009795678640498762
ETN,0.4715466530306759,0.4800020113903803,"[ 1.07115911e-03  3.10266698e-03 -6.25906316e-04  8.68796077e-04
 -2.72714385e-04 -9.96472945e-06]",1.0252174222647736,"[ 0.01361758 -0.00659583 -0.0004063   0.00909815 -0.00638823  0.00448923
  0.00081743 -0.00903174  0.00495293  0.00124514  0.00063822  0.0082085
 -0.0062272   0.00436448 -0.0064896  -0.00182732 -0.00035841 -0.00199803
 -0.01201883 -0.00285823]",-3.9102791859334696,0.02003490681664151
ETR,0.46826457894791074,0.46883038578223896,"[1.01403459e-03 2.75192888e-04 4.66064128e-04 6.18644400e-04
 7.12321713e-05 5.02428622e-04]",0.01823865374392611,"[ 0.01426148 -0.00502344 -0.00288468  0.00739112 -0.00271508  0.00102728
  0.00232996 -0.00093757 -0.000391    0.00097461  0.00029501  0.00133257
 -0.00122317  0.00065872 -0.00023114  0.00036926  0.00062108  0.00071819
  0.00271934 -0.00070684]",-3.411201528318495,0.03300152427870868
ETSY,0.39763789846227415,0.40044704750560184,[0.00052565 0.00014303 0.00031025 0.00017919 0.00018353 0.00031173],-0.0018544825570386192,"[ 0.01422988 -0.00532969 -0.00241799  0.00729844 -0.00257607  0.00242482
  0.00074488 -0.00068325 -0.00049357 -0.00048029  0.00159351  0.00130827
 -0.00136206  0.00177403 -0.00078343  0.00012012  0.00081452  0.00070652
  0.00215249 -0.00067605]",-2.0042709705140687,0.13475850281524548
EVRG,3.2958642684385406,-2.3644556583581924,[ 0.00162239  0.00244752 -0.00022693  0.00125924 -0.0001786   0.0005486 ],-1.4458887953898096,"[ 0.01003459 -0.00999879  0.0042258   0.00115328  0.00465578  0.01534462
 -0.00817286  0.00987527 -0.00344572 -0.00326998  0.00081508  0.00393914
 -0.01015658  0.00116225 -0.00349229 -0.00836214  0.0002853  -0.00231937
 -0.00826876 -0.01469561]",-4.867700578340042,0.007691029891646259
EW,0.464303425338705,0.4638893973151115,"[ 6.51661338e-04  2.54642318e-04  1.62065551e-06 -1.90375223e-04
 -7.50781332e-05 -4.89372547e-04]",0.015376057621295618,"[ 1.42296364e-02 -4.98367644e-03 -2.86195430e-03  7.38067165e-03
 -2.72422241e-03  1.29072849e-03  1.64142037e-03 -9.98216609e-04
 -3.28516973e-04 -2.15907004e-05  1.52194954e-03  1.46062899e-03
 -1.34955191e-03  2.02223983e-03 -1.16737032e-03  2.60693710e-04
  4.98629094e-04  4.00880502e-04  2.06283518e-03 -9.24131137e-04]",-3.1017824400617706,0.04496897641070408
EXC,0.26048560571216406,0.6581161324243647,[ 0.00201914 -0.00080943  0.00068643  0.00224789 -0.00064927  0.00092207],1.821729894140399,"[ 0.01395115 -0.01345026  0.00706552  0.00632687 -0.00153037  0.01488411
  0.00141054 -0.00051838  0.00060317  0.01107544 -0.01239439  0.00194988
  0.0031404  -0.00536173 -0.00694225  0.01060083 -0.0074022  -0.00864748
 -0.00918308  0.0205107 ]",-4.415456882495698,0.01208902959713097
EXPD,0.5230892159960783,0.4391512009490061,[-0.0001457   0.00217839 -0.00080132  0.00123582 -0.00041932  0.00045706],0.9058848386030518,"[ 1.26339828e-02 -3.58762936e-03 -4.38719698e-03  6.29338817e-03
 -1.95875409e-03 -4.76004023e-03  9.12666065e-03 -2.89738707e-04
  6.29184674e-05  7.56458414e-03 -4.98576302e-03  3.59664247e-03
 -5.84844727e-03 -2.30993632e-03 -2.43358379e-06 -5.88825604e-03
  6.53881351e-03  1.82053277e-03 -7.78612928e-03  2.16595179e-03]",-4.466323727451707,0.01148947675352011
EXPE,0.6860915908356188,0.22079155955900476,"[ 3.60006405e-03  1.36395115e-03  7.38874254e-04  6.91409481e-04
 -5.93610344e-05 -2.75412580e-04]",1.3759292777484056,"[ 1.26354891e-02 -3.79729675e-04 -8.51131137e-03  4.75862783e-03
  6.84712977e-04 -1.36192827e-02  1.50473527e-02  4.47779584e-03
 -2.23852155e-03  8.30970012e-03 -4.43333706e-04  1.35263656e-03
 -3.67866262e-03  7.70832523e-03 -1.13285181e-02 -2.24389430e-03
  1.00371460e-03 -7.53625214e-03 -1.98385948e-03  8.88907587e-05]",-3.8282999980301,0.021746553407436555
EXR,2.481758562572736,-1.5392581527160822,"[ 1.05128040e-03  1.69651664e-03 -5.26650198e-05  6.18419260e-04
  5.95112869e-05  4.42054280e-04]",-1.3986996357412214,"[ 0.00978558 -0.01106384  0.00493461  0.00050124  0.00475385  0.01449029
 -0.00458815  0.00740651 -0.00046645  0.00077144 -0.0013171   0.00780294
 -0.00877178  0.00245199 -0.00630134  0.00030765 -0.0088624  -0.00172706
 -0.01583789 -0.00130302]",-4.609267818596406,0.009959107512329722
F,4.827576146947768,-3.9156761180306856,[ 0.00177372  0.00460745 -0.00037491  0.00088781  0.00024666  0.00065561],-1.1445027749735535,"[ 0.01183268 -0.00712295  0.00120498  0.00559323 -0.00131042  0.01198333
 -0.01033539  0.00103184 -0.00129804 -0.00950029  0.00735059 -0.00014674
  0.00088585  0.00320135  0.00188873  0.00402462 -0.00762604  0.00353804
  0.00429488 -0.0141425 ]",-3.995899975329287,0.018390887615443666
FANG,6.2212484601605755,-5.289675114110661,"[ 1.33452876e-03  2.98181080e-03 -7.84662324e-05  9.33061400e-04
  1.48726244e-04  7.30047305e-04]",1.551026145375072,"[ 0.01413954 -0.00076229 -0.00803246  0.00867294 -0.00475257 -0.01262714
  0.01430606 -0.00397017  0.00037251  0.00800395 -0.00066809 -0.00055114
  0.00352463  0.00628898 -0.00752382  0.00530522 -0.00035427  0.0010207
 -0.0197106   0.01052276]",-3.7669387594272252,0.023122739321625386
FAST,0.5313476828390118,0.4145823575644314,[ 0.00103098  0.00174107 -0.00080196  0.00154508 -0.00096111 -0.0003749 ],1.1870684173671853,"[ 1.35057098e-02 -5.82212341e-03 -1.83841019e-03  8.31583298e-03
 -5.14769563e-03 -5.64135430e-04  7.30390509e-03 -6.85505860e-03
  3.88082790e-03  6.96243252e-03 -2.64183442e-03  6.99705868e-03
 -4.86616807e-03  5.36819097e-03 -1.16046796e-02  9.57972490e-06
 -1.75992653e-03 -6.93758603e-03 -1.49975805e-02  2.55404704e-04]",-4.120003824525677,0.016244452314506087
FCX,0.3967682503858232,0.3975812725403258,"[ 9.15719990e-04  8.48520754e-04  1.10031807e-04  3.96804201e-04
 -8.30676890e-05 -2.25702369e-05]",-0.004639675283686455,"[ 0.01422087 -0.00530142 -0.00239501  0.00730798 -0.00258875  0.00251144
  0.00064431 -0.00072321 -0.00047463 -0.00055883  0.00164924  0.00129939
 -0.00130978  0.00180563 -0.00079527  0.0001972   0.00070104  0.00069444
  0.00214198 -0.00075569]",-2.326041575172847,0.09768164826689459
FDX,0.6107143664955929,0.36044579674278715,"[ 1.49485187e-03  2.90153364e-03 -1.10557803e-05  7.24459846e-04
  2.50867705e-04  6.95865657e-04]",1.2682025325030044,"[ 0.01432016 -0.0042378  -0.00378529  0.01034772 -0.00753009 -0.00440269
  0.00980561 -0.00910081  0.00305987  0.00806354 -0.00351714  0.00251566
  0.00059467  0.00318796 -0.0078631   0.00173764  0.00295989 -0.00318039
 -0.01491068  0.00702943]",-4.25325621932514,0.014217861974454486
FE,0.23704014923353647,0.7005237769374826,"[ 5.93209651e-04 -2.72177682e-05  2.50835832e-04  1.00798799e-03
 -1.35290167e-04  7.39322446e-04]",1.334894835945404,"[ 0.01356068 -0.00954354  0.00277368  0.00786397 -0.00397259  0.00853017
  0.0025239  -0.00316624  0.00019972  0.00849956 -0.01033037 -0.00099254
  0.00514587 -0.00817016  0.00074157  0.00793801 -0.00136196 -0.00386602
  0.00381386  0.01743316]",-4.698065949842696,0.009112884845446308
FFIV,0.450083400571494,0.4529332921710912,[ 0.00056758  0.00176926 -0.00011254  0.00143903 -0.00023544  0.00080999],0.023091703343147203,"[ 1.41497662e-02 -5.81783183e-03 -1.85687465e-03  7.07215942e-03
 -2.24060181e-03  3.56560589e-03  1.95456793e-04 -4.80375989e-05
 -7.45409983e-04 -2.12381205e-04  6.29028094e-04  1.24565631e-03
 -1.72260645e-03  1.84184849e-04  5.70030958e-04 -6.13959609e-04
  1.62107772e-03  1.38934830e-03  2.00798672e-03 -7.08416220e-05]",-3.150408063005649,0.042834644066637007
FIS,0.4709826395524236,0.48878278730634694,"[ 3.56346540e-03  8.62807763e-04  9.09585564e-05  2.77677337e-03
 -1.30930759e-03 -1.40846809e-04]",0.8983815536614821,"[ 0.01207102 -0.00584908 -0.00143886  0.00440685  0.00118105  0.00155367
  0.00481635  0.0062415  -0.00393278  0.00660351 -0.00697023 -0.00104246
 -0.00357014 -0.00610913  0.00158372 -0.00643761  0.0088178  -0.0029013
  0.00786887  0.00283745]",-4.145238186280324,0.01583966271162912
FITB,0.4970891310660344,0.46069199423152407,[ 0.00169037  0.00227684 -0.00029373  0.0014327  -0.00045283  0.00021717],1.0550690001890028,"[ 0.01347735 -0.00670399 -0.00051448  0.00857986 -0.00543807  0.00323998
  0.00289484 -0.00665014  0.00291752  0.00290711  0.00059219  0.00409093
 -0.00096153  0.00698641 -0.01043062  0.00306229 -0.00239128 -0.00404703
 -0.0157314   0.00246056]",-4.229149499857519,0.01456477262338287
FLS,0.4550769083429384,0.45585786159867037,[ 0.00022852  0.00143449 -0.00038318  0.00033214 -0.0001821  -0.00010388],0.007247286572151247,"[ 0.01420878 -0.0052616  -0.00252733  0.00735709 -0.00271619  0.00219549
  0.00094376 -0.00099698 -0.0003057  -0.00035422  0.00153103  0.00152781
 -0.00144826  0.00173992 -0.00076368  0.00018617  0.00056029  0.00075226
  0.00190488 -0.00091971]",-3.152540941493348,0.04274338033759907
FMC,0.3409904956507599,0.5476480996647896,"[ 3.22296960e-03  7.75792499e-05  6.05328631e-04  1.97336240e-03
 -8.07893250e-04 -5.96944022e-05]",1.6682422053862893,"[ 0.01598084 -0.00947619  0.00302374  0.01345267 -0.01198907  0.01046939
 -0.0012751  -0.01781947  0.00818373  0.00342763 -0.00408705  0.00807116
 -0.00154314 -0.00044824 -0.00536016  0.00325578  0.00037845 -0.00397009
 -0.0125294   0.00937069]",-3.7064448129057395,0.024564700320024366
FRT,1.4572876620215904,-0.5281932872500792,[ 0.00127608  0.00140557 -0.00020356  0.00061496 -0.00024111 -0.00012091],-1.3036429335429134,"[ 0.01113323 -0.01084419  0.0053948   0.00393119  0.00088075  0.01848724
 -0.01148482  0.00423146 -0.00204263 -0.00588356  0.00190188  0.00170534
 -0.00474328 -0.00094476  0.00199103 -0.00463533  0.0031135   0.0023764
  0.00015665 -0.00713629]",-4.642488043563594,0.00963369872265701
FTI,0.6698987638032332,0.27272239992826475,[-0.00140971  0.00336316 -0.00166517  0.00130227 -0.00072476  0.00023061],1.150008157127741,"[ 0.01193381 -0.00214816 -0.00578005  0.00350934  0.00221297 -0.00562479
  0.00594386  0.00651349 -0.00239301  0.0005741   0.00452635  0.00381259
 -0.00926181  0.00778334 -0.00484177 -0.00891907  0.0050901   0.00414173
 -0.01583222 -0.00498955]",-3.596009126262388,0.027432985856836584
FTNT,-8.520795778243839,9.360620766234062,[ 0.00032023  0.00341689 -0.00016963  0.00335497 -0.00022483  0.00278276],-1.8150135312598206,"[ 0.01228605  0.00315251 -0.01203423  0.00986639 -0.00885223 -0.01694735
  0.01155338 -0.01419087  0.0076939   0.00062481  0.0064311   0.01073761
 -0.0073288   0.00801977 -0.00263196 -0.00188173 -0.00268403  0.00299885
  0.00032593 -0.01290976]",-3.55090841155555,0.02869855770801278
GD,0.5128668322278972,0.4509025025628641,[ 0.001199    0.00167983 -0.00034808  0.00141683 -0.00052619  0.00022069],0.9076672587577743,"[ 0.01343723 -0.00440993 -0.00332445  0.0086161  -0.0051739  -0.00260993
  0.00781659 -0.00524525  0.00181205  0.00726503 -0.00493844  0.00390554
 -0.00491065 -0.00097532 -0.00404347 -0.00543922  0.00610669 -0.00477747
 -0.00151066 -0.00386887]",-4.436026386301419,0.01184290427272341
