,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.548539164840546,0.413275593062033,"[ 3.21766515e-04 -9.93025696e-04  6.55595392e-04 -8.13966413e-05
  2.43848496e-04  3.54422837e-04]",1.2347026932178493,"[ 0.0119956  -0.00477426 -0.00307146  0.00700339 -0.00451624  0.00081188
  0.0031809  -0.00500159  0.00472099  0.00232787 -0.00070252  0.01055628
 -0.01155246  0.00126359 -0.003427   -0.01526043  0.00788233 -0.0018359
 -0.01142923 -0.00572944]",-4.5096549343427075,0.011002256021566991
DD,0.6670722558774901,0.22900368125369147,[ 0.00061974  0.0035073  -0.0014067   0.00068171 -0.00055126 -0.0006196 ],1.7031016673318546,"[ 0.01615249  0.00038922 -0.01104571  0.01413639 -0.01495514 -0.00240218
  0.00363717 -0.01539952  0.00738659  0.00087225 -0.00206782  0.00678445
 -0.00429124 -0.00499581  0.01057642 -0.00543717  0.00342193  0.00688005
  0.00077416 -0.01239762]",-4.077112625563843,0.016956354382880803
DE,0.5078649466001908,0.4576918899950768,[-0.00072918  0.00106046 -0.00147747 -0.00011893 -0.00077092 -0.00133036],0.8782237663578271,"[ 0.01037039 -0.00529248 -0.0035819   0.0046857  -0.00181899 -0.0005081
  0.00518376 -0.00184612  0.00080221  0.00330753 -0.00319083  0.00088043
 -0.00111518 -0.0052774   0.00983413 -0.00541865  0.00826169  0.00247235
  0.0103322  -0.00881845]",-4.030998019593378,0.017756599673161875
DFS,0.5770943557949144,0.39308409907106334,"[ 7.10080134e-05  9.05026432e-04 -6.14034526e-04  2.74923659e-04
 -3.61056365e-04 -4.09881836e-04]",1.2471255231155987,"[ 0.01125321 -0.00398666 -0.00669327  0.00613755 -0.00540423 -0.003356
  0.00878283 -0.00982165  0.00802919  0.00256299  0.00260221  0.00730996
 -0.00029666 -0.00085618  0.01245572  0.00071029  0.00660792  0.01091151
  0.00496268 -0.00918379]",-4.47725713667468,0.011364541829294169
DG,0.46723937803290466,0.46912530295107263,"[-2.97819908e-04  9.35009190e-05 -7.23452348e-05 -1.57472602e-04
  1.41135308e-04  1.54342833e-04]",0.00878751596231362,"[ 0.01262204 -0.00606103 -0.00211411  0.00618992 -0.00228684  0.00210695
  0.0010212  -0.00039989 -0.00036267 -0.00036949  0.00168415  0.00122052
 -0.00118923  0.00194543 -0.00095912  0.00012286  0.00063965  0.00040031
  0.00257822 -0.00107402]",-3.1854360152577623,0.04136020818708491
DGX,0.5560969638086761,0.40009161551408834,[-0.00039118 -0.00092288 -0.00031776 -0.0007357  -0.00020835 -0.00097118],1.168513876487319,"[ 0.0160938  -0.00175664 -0.0027353   0.01383678 -0.00978269  0.00532487
 -0.0041891  -0.0045371   0.00307985 -0.0011604   0.00306602  0.00939414
 -0.0065713   0.00603645 -0.00240982 -0.00110409  0.00372942  0.00584926
  0.0006445   0.00200351]",-4.37049197210514,0.012645018041330714
DHI,0.5432313667293084,0.4113072913694731,[-0.00187818  0.00076386 -0.00117525 -0.00042163 -0.0001902  -0.00041637],1.0391058265412014,"[ 0.01379232 -0.00322829 -0.00283351  0.01084362 -0.00829382  0.00471223
 -0.00737541 -0.0030318  -0.00287376 -0.00673341  0.00155967 -0.00409194
  0.00035182 -0.00200234  0.00429585 -0.00330006  0.00632512  0.00420621
 -0.00354788  0.00852959]",-4.3448945808583606,0.01297287576511314
DHR,0.5799358807805634,0.3841885757962907,[ 0.00056313  0.00063919 -0.00040039  0.00052683 -0.00044296 -0.00037102],1.356186811885045,"[ 0.01486981 -0.00103428 -0.0078044   0.01232147 -0.0114288  -0.00038787
  0.00254662 -0.01116452  0.00652432  0.00038563  0.00136505  0.00733136
 -0.00217682 -0.00049005  0.00943169  0.0008995   0.00339551  0.0097965
  0.00778867 -0.00877451]",-4.765227605522409,0.008520948606714103
DIS,0.561394140680807,0.37384717573822385,[-0.0004469   0.00206461 -0.00110214 -0.00028113 -0.0001588  -0.00063021],1.3274294159849787,"[ 1.21325714e-02 -1.70319024e-03 -1.13944922e-02  8.99507642e-03
 -1.16882790e-02 -4.97375324e-03  5.67958721e-03 -1.60544940e-02
  7.71498935e-03 -1.68086399e-03  1.72359296e-03  4.90050168e-03
 -2.71398008e-03 -1.49519217e-03  3.56557017e-03 -2.48079075e-03
  4.02315299e-06  3.61561334e-03 -6.23591723e-04  2.29706500e-03]",-4.579981769836579,0.010255083246543437
DLR,0.608241764795056,0.35991018945564723,"[ 4.39353549e-04  1.01545984e-03 -5.10741130e-04  5.02933557e-05
 -2.18166813e-04 -4.68774749e-04]",1.7192592154189914,"[ 0.01898845 -0.00048219 -0.00303444  0.01579277 -0.00846788  0.00457243
  0.00347916 -0.00110605  0.00459781  0.01137566 -0.00480688  0.01587126
 -0.00729698  0.0036883   0.00681315  0.00646127  0.00258213  0.01708428
  0.01087405 -0.00298304]",-4.795061384178553,0.00827049113488429
DLTR,0.6239916969260675,0.2801394221088487,[-0.00226436  0.00089288 -0.00046241 -0.00148807  0.0009252   0.00042576],1.6793645950307983,"[ 0.0196948  -0.00066019 -0.00058521  0.01819262 -0.01149056  0.01053381
 -0.01330969  0.00271813 -0.00713952 -0.00344303 -0.00298542 -0.00278989
 -0.00169437 -0.00012157 -0.00112437  0.00110506  0.00013827 -0.00067699
  0.01469472 -0.00227467]",-4.0894636764820405,0.01674821361110214
DOV,0.5637076949367819,0.382318918405645,"[-4.11423561e-04  2.26839597e-03 -7.26359888e-04 -3.72564497e-04
  2.75962303e-04 -1.62816077e-05]",1.3557042778306885,"[ 0.01200992 -0.00268916 -0.00908736  0.00795711 -0.00900154 -0.00397757
  0.00646932 -0.01328044  0.00741904 -0.00092724  0.00285115  0.0036568
  0.00108444 -0.00293231  0.01197942 -0.0009686   0.00596139  0.00586448
  0.00986274 -0.01055422]",-4.06286405785067,0.0171996876046044
DPZ,0.5025468842454763,0.4687496925079249,[-0.00151575 -0.00098007 -0.00060894 -0.0005741  -0.00027148 -0.00068936],0.9826516440313119,"[ 1.23342077e-02 -6.41891053e-03  3.17799357e-03  6.61495386e-03
  5.69788317e-04  7.06665519e-03 -4.45888366e-03  7.88801112e-03
 -5.68748771e-03  2.33612895e-05 -1.12608128e-04 -1.08198599e-03
 -1.05135135e-03  3.27039896e-03 -3.90835754e-03  1.73328367e-03
  2.55142691e-03 -1.30734290e-03  1.32372552e-02  6.68349535e-03]",-4.570128470307142,0.010356629112820846
DRI,0.2126116887784189,0.7013897358795412,"[-6.14174437e-04 -2.93212085e-03  5.85218241e-04 -6.42837267e-04
  3.89418516e-05 -2.53289462e-04]",-1.5949690176068934,"[ 0.00368669 -0.00566633 -0.01190329 -0.00144764 -0.00455464 -0.01004822
  0.01027977 -0.01658034  0.00709868 -0.00608021  0.00486424 -0.00349814
  0.00213397 -0.00598935  0.00616176 -0.00921199  0.00247047 -0.00488487
 -0.00867955 -0.01048282]",-4.657154696667786,0.00949343571415665
DTE,0.4124705621489848,0.5356205289159801,"[2.46972157e-04 4.34896135e-04 6.57832082e-06 1.39287521e-04
 4.42043659e-05 1.48697013e-04]",-0.782041422136442,"[ 0.01043336 -0.00690207  0.00150737  0.00515248 -0.00133048  0.0051875
 -0.0058611   0.00146038 -0.00296309 -0.00751625  0.00646965 -0.00364807
  0.00181691  0.0034188  -0.00223056  0.00044318 -0.0005139  -0.0020136
 -0.00092043 -0.00900204]",-4.868130570232254,0.007687723522057089
DUK,0.3632834857924239,0.5726700150291333,"[-3.45320332e-04  6.65538589e-04 -1.83062601e-04 -9.60625363e-05
  1.52559715e-04  1.90071573e-04]",-1.0923321265476962,"[ 0.00944509 -0.00629296 -0.0016696   0.00494799 -0.00465137  0.00231325
 -0.00500138 -0.00671553  0.00180903 -0.01232323  0.01134094 -0.00260614
  0.00185009  0.00282862  0.00131924 -0.00590339  0.00691482 -0.00253802
 -0.0058967  -0.01237212]",-4.733111610974087,0.008799049180780808
DVA,0.4711008750323834,0.4734737096769111,[ 0.00026619  0.00092014 -0.0005256   0.0003625  -0.00037288 -0.00033537],0.012118440222231205,"[ 0.0122621  -0.00617698 -0.0025119   0.00571736 -0.00215844  0.00138826
  0.0021924  -0.00134233  0.00065448 -0.00018416  0.00236763  0.00203703
 -0.00111843  0.00232506 -0.00047707  0.00029489  0.00157856  0.00107127
  0.00268307  0.00020188]",-3.387451531593924,0.033794691954433034
DVN,-0.10043588015988152,0.9510261828939204,[-0.00046379  0.00084262 -0.00103506 -0.00053187 -0.00033134 -0.00098991],-2.272621083052453,"[ 0.01367551 -0.00086135  0.00265336  0.01411053 -0.0033754   0.01417721
 -0.0147824   0.01792765 -0.01600058  0.0041538  -0.0120764  -0.00246967
 -0.00966523  0.00286236 -0.02039203 -0.00083327 -0.01275209 -0.01006953
  0.00198848  0.00859468]",-3.54546848547859,0.028855101146780793
DXC,0.6519743056321593,0.26686681677720725,[-0.00170158  0.0005416  -0.00141077  0.00010561 -0.0006593  -0.00068475],1.868169521958359,"[ 2.21460473e-02  1.93629895e-03 -4.11021505e-03  2.09745861e-02
 -1.35187773e-02  7.32082525e-03 -3.55550377e-03 -8.56357164e-04
  2.55066040e-05  7.79609244e-03 -7.07667523e-03  9.55417301e-03
 -5.34439254e-03  8.68534075e-04  5.77164292e-03  7.39658348e-03
 -1.32443996e-03  1.37478262e-02  1.25405859e-02 -1.65516251e-03]",-4.437579089587789,0.011824530024907992
DXCM,0.4009150277655091,0.48076535767889195,[ 0.00251066 -0.00147035  0.00046509  0.00112803 -0.00106172 -0.00102924],1.440026512547877,"[ 0.00909172 -0.01073372  0.00576929  0.00073616  0.00370138  0.0055132
 -0.00508761  0.00290769 -0.00111982 -0.01075012  0.01467486 -0.00208013
  0.00317619  0.01082706 -0.00827233  0.00124537  0.00858156 -0.00639578
  0.01139688  0.01064079]",-4.000390532439689,0.0183084874341229
EA,0.4781963546052664,0.45647891402334834,[ 0.00203927  0.00210355 -0.00067409  0.00181846 -0.00096908 -0.00031358],1.0670911107971017,"[ 0.00913883 -0.00668054 -0.00292879  0.00225369  0.00029178 -0.00185348
  0.00848352 -0.00313359  0.00515528  0.0042698   0.0018328   0.00960306
 -0.00733997  0.00525087 -0.00731145 -0.00622188  0.0065585  -0.00399874
  0.00506079  0.0125555 ]",-4.24719781203036,0.01430426102922062
EBAY,0.6133420533460807,0.33291357762746077,[ 0.00054573  0.0003797   0.00041597 -0.00049947  0.0004924   0.00014549],1.5490579061130136,"[ 0.01636006  0.0004719  -0.00980899  0.01478327 -0.01482624 -0.00058814
  0.00075757 -0.01391799  0.00669452 -0.0019385   0.00318374  0.00656207
 -0.0018866   0.00210824  0.00214131  0.0024417  -0.00021389  0.00177314
  0.01507179 -0.00590091]",-4.049887280014705,0.017424338599993403
ECL,0.5080300897449684,0.46460422752848607,[ 0.0004762   0.00269399 -0.00086731  0.00015999 -0.00013146 -0.00035317],1.129769956370028,"[ 0.01045711 -0.0053616  -0.00414049  0.00441332 -0.00201248 -0.00189625
  0.0085134  -0.0046596   0.00495315  0.00515761 -0.00163218  0.00617641
 -0.00198291 -0.00367826  0.01410449 -0.00263358  0.0086223   0.01247769
  0.00175046 -0.00739076]",-4.750590435744315,0.008646588440779661
ED,-0.006334293913591757,0.9536460933244056,"[-1.32638549e-03  9.18408436e-04 -6.42374963e-04 -9.23057707e-05
  7.32805932e-05  2.42191133e-04]",-1.1040973072471258,"[ 1.04285303e-02 -4.99862913e-03 -3.10547221e-03  6.55908361e-03
 -6.05663743e-03  1.75741022e-03 -3.29394324e-03 -7.21110255e-03
  2.29691968e-03 -8.74488858e-03  7.29078205e-03 -7.10783819e-04
  1.00635062e-04  5.39423219e-05  4.89699317e-03 -6.80661851e-03
  6.05250251e-03  1.07275808e-03 -8.50046746e-03 -1.70074942e-02]",-4.629872969606031,0.009755998331942992
EFX,0.6031273678454807,0.3606215268115089,"[ 1.40503283e-05  1.64172398e-03 -9.03101728e-04  5.98174281e-05
 -3.09811381e-04 -5.92955481e-04]",1.378074440321278,"[ 1.73763750e-02 -7.01130674e-05 -5.26292857e-03  1.55987212e-02
 -1.13390317e-02  3.92910033e-03 -1.26903386e-03 -4.44131471e-03
  1.95489824e-03  4.27941192e-03 -4.61089703e-03  7.91218367e-03
 -5.46747055e-03 -1.32098509e-03  8.05069021e-03  5.48699980e-04
  3.46893711e-03  1.33144408e-02  4.65027301e-03 -7.12461339e-04]",-4.722876155992384,0.00888957394330422
EIX,0.3753504600250287,0.5470653808886555,"[ 1.27490558e-04 -8.61429247e-04  5.34057019e-04 -7.14141217e-05
  2.14823718e-04  3.40504518e-04]",-1.054490392019477,"[ 0.01392432 -0.00218138 -0.00354229  0.01184644 -0.00916321  0.00430669
 -0.00525081 -0.00528803  0.00148295 -0.00557652  0.00589601  0.00241381
 -0.00018788  0.00425902  0.00038327  0.00262774 -0.00014288  0.00200519
  0.0065113  -0.01185752]",-4.543975677259186,0.010631056774119227
EL,0.579494655021819,0.37392693684754846,[-0.00041124  0.00146921 -0.00063342  0.00060008 -0.00020192  0.00026885],1.1467555908220937,"[ 1.55092895e-02 -9.61311624e-04 -5.44517289e-03  1.27910729e-02
 -8.39651834e-03  2.33429505e-03  1.94377376e-03 -2.46885406e-03
  9.97116739e-04  6.81956267e-03 -6.80073099e-03  6.74365092e-03
 -5.52441502e-03 -2.39272031e-03  5.42277645e-03  2.92726090e-04
 -1.73086799e-03  9.08150968e-03 -7.18072266e-05 -7.14469510e-03]",-4.511741237512653,0.010979325907854358
EMN,0.5065681996408513,0.45514794962290667,[ 0.00016297  0.00170324 -0.00108738  0.00031141 -0.00056567 -0.00078514],1.0359957344615984,"[ 0.01020638 -0.00493319 -0.00542849  0.00452325 -0.00316124 -0.00281921
  0.00831943 -0.00683818  0.00568366  0.00288784  0.00095279  0.00508471
 -0.00065697 -0.00220779  0.01131358 -0.00258832  0.01042524  0.00728536
  0.00943404 -0.00230561]",-4.122684117711838,0.016200970717399694
EMR,0.5730175946244408,0.37569280043081354,[-0.00096504  0.00096673 -0.00086601 -0.00016641 -0.00016138 -0.00030884],1.395814988139708,"[ 0.01380788 -0.00190584 -0.00769369  0.01022653 -0.00928709 -0.00177004
  0.00527254 -0.01091929  0.00715044  0.00079438  0.00311828  0.00587188
  0.00167995 -0.00052349  0.01355573  0.00477321  0.00565496  0.01277998
  0.0096434  -0.00585676]",-4.2803911843605045,0.013837248112563528
EOG,-0.6179400083289648,1.512744716930458,[-0.00057961  0.00313331 -0.00177698 -0.00025268 -0.0003841  -0.00101131],-1.7572155184566967,"[ 1.19658228e-02 -4.70926885e-03  3.99410297e-03  8.50336326e-03
  7.23977296e-04  1.06683766e-02 -1.00342231e-02  1.42934186e-02
 -1.16873042e-02 -7.92167678e-04 -9.13039514e-04 -5.05650472e-03
 -8.51789625e-05  7.41212644e-03 -1.59227888e-02  8.59090710e-03
 -8.95752986e-03 -7.31437145e-03  8.06391854e-03  1.50600693e-02]",-3.983870822866655,0.018613450343247073
EQIX,0.5452413721899998,0.4285685619147348,"[-2.31984835e-03 -1.97506086e-03 -3.85125106e-04 -9.26396736e-04
 -6.10448482e-05 -4.64716281e-04]",1.1453383124773604,"[ 0.01447541 -0.00155015 -0.00648506  0.0118859  -0.01032199  0.00087541
  0.00093414 -0.00899076  0.00530565  0.00018708  0.00109669  0.00876575
 -0.00685944  0.00198668 -0.00012934 -0.00631877  0.00701151  0.0016958
  0.00326581  0.00359125]",-4.795107801959863,0.008270107245945176
EQR,0.5635197616861531,0.4178499732609454,"[-1.01679717e-03  7.39489160e-04 -6.09085792e-04 -2.44673978e-04
  1.51577828e-05 -7.10955404e-05]",1.3518983729698109,"[ 0.01562124 -0.00060222 -0.00684053  0.01246554 -0.00788122  0.00071871
  0.00519833 -0.00207019  0.00096259  0.00989023 -0.00815197  0.00629149
 -0.00291548 -0.00177268  0.00534791  0.00806933 -0.00444476  0.01093882
  0.01140249  0.00729913]",-4.737534110081529,0.008760221315017854
ES,0.49229244410656564,0.48272864493867845,"[-3.37399565e-04  1.15021468e-03 -4.90514618e-04 -5.39277104e-05
  1.24244479e-05 -4.91637295e-05]",0.9866937672396721,"[ 1.16951027e-02 -3.34895362e-03 -5.76146446e-03  6.47895039e-03
 -2.35165927e-03 -1.53374365e-03  8.93864875e-03 -5.59675925e-05
  4.11513921e-04  1.00103013e-02 -7.31085700e-03  3.52682796e-03
 -1.31551158e-03 -2.67350023e-03  4.75311480e-03  5.57761039e-03
 -3.41867415e-03  7.30539991e-03  5.20085779e-03  6.71357097e-03]",-4.62761379588942,0.009778063742366545
ESS,0.5252568713384117,0.44120857229360316,"[-6.63135597e-04  8.22085102e-04 -4.97185518e-04 -2.01296029e-05
 -1.97725459e-05  2.49514246e-05]",1.153552038418675,"[ 0.01448223 -0.00235877 -0.00332878  0.01060805 -0.00453822  0.0034227
  0.00133045  0.00395887 -0.0042471   0.00860457 -0.01053569  0.00150007
 -0.0033476  -0.00408861  0.00395522  0.00363125 -0.00304485  0.00844707
  0.00522358  0.00984913]",-4.785901719709253,0.008346594065247674
ETN,0.5370494282964263,0.39858586899482895,[-0.00020593  0.00066462 -0.00097545  0.00031881 -0.00069371 -0.00080659],1.370366575210637,"[ 0.0116316  -0.00383865 -0.00692855  0.00671666 -0.00666104 -0.00308092
  0.00648877 -0.01143718  0.00788393 -0.00200731  0.00749504  0.00378342
  0.00485067  0.00126127  0.01278493  0.00642933  0.00647617  0.00984676
  0.01363572 -0.00663214]",-3.9454474695044075,0.019342559227526982
ETR,0.49468208827625293,0.4741178284102258,[-0.00114978  0.00038708 -0.00046019 -0.00065736  0.00017748 -0.00018174],0.892007756718101,"[ 0.01087718 -0.00422044 -0.00514782  0.00533466 -0.00196134 -0.00178869
  0.00891746 -0.00156762  0.00206595  0.0086598  -0.00616631  0.00537115
 -0.00393306 -0.00324909  0.00584194 -0.00141808  0.00218944  0.00712938
 -0.00074569  0.00360649]",-4.831175812313286,0.007977136134568468
ETSY,-10.01890120578105,10.695430816286802,"[-9.80603934e-04  9.21994859e-04 -9.81290614e-04 -5.88448229e-04
 -7.39742231e-05 -5.10272983e-04]",-2.469966410469524,"[ 0.01398069  0.00651796 -0.01687145  0.01969163 -0.02350292 -0.00086397
 -0.00421465 -0.02087812  0.00836948 -0.00535356  0.00164346  0.0104094
 -0.01043672  0.00085057 -0.00091317 -0.01058451  0.0034866   0.00592622
 -0.02096169  0.00331892]",-3.595808344903452,0.027438494442008698
EVRG,0.5805839811294216,0.37200022233348495,"[-2.83079981e-04  2.20086412e-03 -6.94593434e-04  5.52275801e-05
  1.11735240e-04  1.57749227e-04]",1.2628534725255258,"[ 0.01616451  0.00043776 -0.00800751  0.01449078 -0.01167968  0.00169052
 -0.00062405 -0.00505668 -0.00039678  0.00278011 -0.00487485  0.00199332
 -0.00216102 -0.00154584  0.00192233  0.00387959 -0.00233612  0.00653726
  0.00276406  0.01281207]",-4.762197197964985,0.008546809718832104
EW,0.5992442781344903,0.349637179564373,[ 0.00130079  0.0003885   0.0002158   0.00024869 -0.00013255 -0.00028563],1.4296938527637695,"[ 0.01637847  0.00054198 -0.0089097   0.01474862 -0.01313997  0.00048721
  0.00085538 -0.00906175  0.00277245  0.00228562 -0.00417931  0.00378201
 -0.00211572 -0.0041558   0.00878952  0.00121078 -0.0011103   0.0072905
  0.00854363 -0.00998943]",-4.147167443465456,0.015809133387460907
EXC,0.30069605068829347,0.616166075306659,[ 0.00077889  0.00105658 -0.00012341  0.00080025 -0.0001904   0.00029176],-1.2358263278518962,"[ 0.01388011 -0.00064042 -0.00672072  0.01318409 -0.01223519  0.00351282
 -0.00764909 -0.0059012  -0.0027546  -0.00583116 -0.00130074 -0.00264994
 -0.00351668 -0.00113128 -0.00635043 -0.00408849 -0.0050937  -0.00749595
  0.00617313 -0.00246075]",-4.620537902457638,0.009847497643115143
EXPD,0.17703484659649868,0.7483412297940794,[-0.0004856  -0.00053155 -0.00027473  0.00034962 -0.00038158 -0.00014267],-1.1285055431804074,"[ 0.01171004 -0.00665856  0.00440609  0.00669993  0.00018135  0.00892701
 -0.00899361  0.00798115 -0.00667095 -0.00526706  0.00401364 -0.00298498
 -0.0008844   0.00571801 -0.00869155 -0.00015419 -0.00114042 -0.00472254
 -0.00364152 -0.00170742]",-4.724128198726369,0.008878450781630224
EXPE,0.5023487012135517,0.42023784010924065,"[ 2.17913549e-03  1.24414038e-04  4.90489620e-04 -3.97728534e-04
 -1.14032166e-05 -9.49032337e-04]",1.0404372568928637,"[ 0.0102941  -0.0049163  -0.00528317  0.00452725 -0.00270175 -0.00285139
  0.0097675  -0.00618619  0.00681105  0.00605531 -0.00085936  0.01077315
 -0.00728311  0.00130943  0.00015877 -0.00555813  0.00205946  0.00122963
  0.00049265 -0.00905224]",-4.063655674052059,0.01718607744096153
EXR,0.647492178383033,0.27714338591403603,[-0.00068896  0.00143519 -0.00054088 -0.0001754   0.00017504  0.00016027],1.8227095392748205,"[ 0.01956735  0.00123471 -0.00636403  0.01761465 -0.01166316  0.0044397
 -0.0017876   0.00075326 -0.00449438  0.00853741 -0.01198889  0.00208235
 -0.00370565 -0.00223828 -0.00234647  0.00956975 -0.01184786  0.00446739
  0.01548512  0.01486713]",-4.875468262079766,0.007631519830702362
F,0.4614458784249451,0.4631157822701659,[ 0.00030738  0.00083361 -0.00048988  0.00047552 -0.00042051 -0.00029024],0.011895756147102522,"[ 1.24215513e-02 -6.01182246e-03 -2.56578471e-03  6.00298127e-03
 -2.37791215e-03  1.53336313e-03  1.95592940e-03 -1.18733015e-03
  3.87623470e-04  2.45818875e-05  1.71655323e-03  1.89298616e-03
 -1.34563094e-03  1.76074499e-03  6.12812410e-05 -2.60181149e-04
  1.97602922e-03  1.47833040e-03  2.06903071e-03  6.46334284e-04]",-3.297201677106773,0.03698652295661724
FANG,0.6127255322753539,0.3226070307257738,[-0.00164354  0.00374384 -0.00214905 -0.00073336 -0.00012026 -0.00088063],2.109763553336898,"[ 0.00745771 -0.01038526 -0.00447368 -0.00192971 -0.00259285 -0.00634086
  0.00618433 -0.01616442  0.00838143 -0.01068439  0.00865096 -0.00203975
  0.0004715  -0.00730171  0.01427821 -0.01790178  0.01249684  0.00164121
 -0.01977436 -0.02376266]",-3.9600570452112374,0.019062026863246612
FAST,0.5742230852859453,0.38198536754669465,"[-3.02459178e-04  6.93722632e-04 -5.99680166e-04  9.18440223e-05
 -2.81661675e-04 -3.67059669e-04]",1.2218258430733338,"[ 0.01387762 -0.00165322 -0.00748719  0.01109665 -0.01051816 -0.00044058
  0.00181528 -0.01048236  0.00527726 -0.00077059  0.00091712  0.00546918
 -0.00313341 -0.00155408  0.00688152 -0.00375978  0.0034348   0.00463906
  0.00270804 -0.01426496]",-4.159329150627845,0.015618031753203747
FCX,0.3569056222579987,0.3589487560176336,"[ 1.17001160e-04  4.41770100e-04 -2.67039264e-04  9.91462102e-05
 -2.16174815e-04 -1.99876066e-04]",-0.010371025088720988,"[ 1.25618600e-02 -5.91646769e-03 -2.35586782e-03  6.24476491e-03
 -2.57972868e-03  1.91639182e-03  1.07774917e-03 -9.67184193e-04
 -2.72292519e-05 -6.36516690e-04  2.06246527e-03  1.32599204e-03
 -1.00504822e-03  2.04771861e-03 -6.23296570e-04  3.77088108e-04
  8.72613755e-04  9.09317060e-04  2.23426195e-03 -5.26882305e-04]",-1.8328734070397112,0.15995329589118315
FDX,0.5262263085984964,0.4273488846115657,"[ 1.97035526e-03  2.10153333e-03 -2.21404234e-04  1.16745001e-03
 -3.68893163e-04  3.46406540e-05]",1.3197033727395466,"[ 0.01180965 -0.00322598 -0.00781504  0.00695697 -0.00634206 -0.00387947
  0.0095175  -0.0105336   0.00847998  0.00318832  0.00330578  0.00782268
  0.00103229  0.00141183  0.01042727  0.00687563  0.00295857  0.01310753
  0.00711551  0.00069046]",-4.340040810158232,0.013035996191514772
FE,0.4769432377519332,0.47809384909594055,"[1.29068560e-04 1.50584013e-06 1.30925704e-04 1.51572181e-04
 3.08051120e-05 1.83413709e-04]",0.005503722748040729,"[ 1.26244024e-02 -5.96281932e-03 -2.34635419e-03  6.31202015e-03
 -2.53662150e-03  1.98066171e-03  1.08186212e-03 -7.32693076e-04
 -2.73421618e-04 -4.03294792e-04  1.51320099e-03  1.09369237e-03
 -1.09753166e-03  1.43525835e-03  9.94595485e-05 -2.48878209e-04
  1.70118255e-03  1.17177644e-03  2.26071652e-03  1.02808481e-04]",-3.762811707985482,0.02321836524710713
FFIV,0.21945616957273284,0.6614185313288214,[-0.00301168 -0.00048599 -0.00185551 -0.00054564 -0.00085898 -0.00133155],-1.6027173333249571,"[ 0.01572277  0.00101679 -0.00574509  0.01706826 -0.01521709  0.0068727
 -0.01276952 -0.00616588 -0.00208973 -0.00857677  0.00220786  0.00058124
 -0.00519918  0.00301045 -0.00733471 -0.00339707 -0.00363263 -0.00077885
 -0.00969737  0.00097614]",-4.285799742897459,0.013762610568862951
FIS,0.19643970393800694,0.704633173599953,"[ 1.86672366e-03  3.40561975e-05 -5.53899558e-04  2.35410565e-03
 -1.65776080e-03 -7.25268019e-04]",-1.388425802919317,"[ 1.61106095e-02 -3.97018615e-05 -3.06949208e-03  1.59670343e-02
 -1.10640253e-02  8.28388980e-03 -1.12376218e-02  8.82516883e-04
 -5.66546408e-03 -3.61852997e-03 -1.83162590e-03 -1.28945683e-03
 -3.18662878e-03  1.94001671e-03 -5.94042512e-03  1.82933641e-03
 -6.85505019e-03  6.92310496e-04 -5.66271882e-03 -3.92411469e-04]",-4.224347996931889,0.014634873582046156
FITB,0.5620285170611461,0.3900300465314021,"[-1.91263652e-04  7.99501827e-04 -3.42037771e-04 -4.37293917e-05
 -7.01955970e-06 -7.89362815e-05]",1.1320056718653113,"[ 0.01484382 -0.00113478 -0.00649961  0.0127757  -0.01136029  0.0018687
 -0.0024698  -0.00851923  0.00248701 -0.00372878  0.00276588  0.00156828
  0.00054473 -0.00015483  0.00634776  0.00182032  0.00167609  0.00568878
  0.00473133 -0.00886428]",-4.305905619539985,0.013488664410731318
FLS,0.4571171388623785,0.45841457434954225,[ 0.00016547  0.00062274 -0.000447    0.00017157 -0.00033916 -0.0003932 ],0.004656381178623382,"[ 0.01246532 -0.00601205 -0.00244642  0.00623224 -0.00256704  0.00180489
  0.00132002 -0.0011355   0.0001566  -0.00058142  0.00215755  0.00144686
 -0.00095656  0.00209142 -0.00045547  0.0004566   0.0009558   0.00108189
  0.00212299 -0.0003716 ]",-3.0132237835679843,0.04913302892021091
FMC,0.5924518092938934,0.33429820746590444,[ 0.00173657  0.00139545 -0.00068073  0.00104544 -0.00100059 -0.00106453],1.5437625809806859,"[ 0.01453224 -0.00138826 -0.00878948  0.01176967 -0.01271141 -0.00172742
  0.00223729 -0.01539508  0.00855817 -0.00401889  0.00590358  0.00583917
  0.00010653 -0.00024393  0.01177919 -0.00071925  0.0078979   0.01021428
  0.00234933 -0.00735291]",-3.7742552507412572,0.022954179385807034
FRT,0.5646661779963065,0.4180892207570453,"[-5.00890221e-04  8.41748789e-04 -5.07489944e-04 -3.03512193e-04
  2.68498714e-05 -2.28671141e-04]",1.2636463501002606,"[ 0.01584521 -0.00084728 -0.00550236  0.01294627 -0.00825707  0.00212397
  0.00311641 -0.00250523  0.00205467  0.00784457 -0.00529824  0.00845737
 -0.00410705  0.00065318  0.00474534  0.00722374 -0.0031826   0.01271431
  0.00829657  0.00257135]",-4.811599750971059,0.0081348355716733
