,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47090462096030317,0.4709719918702197,[ 0.00034313  0.00093053 -0.00103213  0.00037326 -0.00011403 -0.00039538],-0.011104620098689793,"[ 0.01191023 -0.00588675 -0.00444199  0.00498037 -0.00486692  0.00249172
 -0.00010801  0.0003163   0.00034158 -0.00025038  0.00156359  0.00077597
 -0.00184505  0.00200106 -0.00084517  0.00057313  0.00090427  0.00078376
  0.00169575 -0.00071141]",-3.103924918048086,0.04487273450357493
DG,0.7125037222837062,0.23590955670313077,[ 0.00083359 -0.00073506  0.00050694  0.00087061  0.00041686  0.00120831],-1.217303225584948,"[ 0.01463547 -0.0011312  -0.00325988 -0.00557013 -0.01208115  0.00783658
  0.00604633 -0.00109676 -0.00642215 -0.00018853  0.00712711  0.00564442
  0.00044562 -0.00570978 -0.00420942 -0.00019097 -0.00039082 -0.00101778
 -0.01135867  0.01116771]",-4.4385474252723345,0.011813085452520088
DGX,0.46441634065323595,0.4653948079368399,[-0.02003011 -0.00289944 -0.01461552 -0.00202629 -0.01056918  0.00656275],-0.0162551201573461,"[ 1.14375950e-02 -5.92215290e-03 -4.66223322e-03  5.51582204e-03
 -4.21773655e-03  2.51740106e-03 -1.24444385e-04 -2.98707137e-04
 -2.50160893e-04 -1.75338616e-04  1.59768122e-03  1.31992724e-03
 -1.18468780e-03  2.08269364e-03 -7.61274549e-04 -4.76249780e-05
  2.39593409e-04  8.61888588e-04  1.97187044e-03 -2.70724399e-04]",-2.9067556442028644,0.0546527555310316
DHI,0.508048269507572,0.4564769737285005,"[-1.14154092e-03  1.89305630e-03 -1.39964189e-03 -1.86464828e-04
  7.70480997e-06 -3.07425633e-04]",-0.8290102880788044,"[ 0.01161754 -0.00336883 -0.00287184  0.00175836 -0.00535244  0.00169754
 -0.00175033 -0.00184148 -0.00325975  0.00631097  0.01034613  0.00198649
 -0.00442304 -0.0085821  -0.0051724   0.00489109  0.00518624  0.00083586
 -0.00425023 -0.0043174 ]",-4.800657165669652,0.008224340518477197
DHR,1.0489392578931254,-0.07499356395558095,"[-1.75720821e-04  7.79376234e-04 -4.86199497e-04  3.60467054e-05
 -5.51184192e-05 -1.50166243e-04]",-1.1114232863376792,"[ 0.0127059   0.00011433  0.00160351 -0.00249335 -0.0141525  -0.00291778
 -0.0010381   0.00642905 -0.0005502   0.00063437  0.00531823  0.00536593
  0.00169513 -0.00149666  0.00424838 -0.00367421 -0.0082667  -0.00828306
 -0.00259387 -0.01106304]",-5.369009313754046,0.004658744378833722
DIS,0.46556505988708075,0.4669652818138392,"[-1.19836981e-03 -1.37358883e-03  5.25413322e-05 -2.17570615e-04
  2.96489037e-05  1.43214334e-04]",1.1213187937996993,"[ 0.0086734  -0.00810792 -0.00668428  0.00776577 -0.00136408  0.00620733
  0.00645661 -0.0020025  -0.00564083 -0.00951384 -0.00172372  0.00938519
  0.00067639 -0.00218065 -0.00168275  0.00741588  0.0036386  -0.00106668
  0.01647402  0.00451564]",-4.760473308502309,0.008561556181029339
DLR,1.2487490454919778,-0.3275513041944817,[ 0.00041388 -0.00113615 -0.00016091 -0.00086723  0.00040129 -0.00061251],-1.4984189862316877,"[ 0.01488274 -0.00148937 -0.00290705 -0.00645653 -0.01623921  0.00730749
  0.00822798  0.00553979 -0.00045013 -0.00634757  0.00276037  0.001479
 -0.00695414 -0.00448594 -0.0031836   0.00792756  0.00020279  0.00106976
  0.01440644  0.01749008]",-4.9127491823555305,0.007352247851664029
DLTR,6.740301889381836,-5.807440229276246,[0.00233088 0.00014311 0.00045146 0.00136375 0.00048755 0.00131155],-1.2748640296362264,"[ 0.01412153 -0.00151334 -0.00321866 -0.00442265 -0.01105894  0.00704796
  0.00514812 -0.0016641  -0.00718368  0.00130478  0.00982082  0.00584373
 -0.00278614 -0.00941943 -0.00466163  0.00454747  0.00227011 -0.00348931
 -0.01175335  0.0108372 ]",-3.93519636005516,0.019541861709666417
DOV,0.9554815507815928,-0.01927467417995168,[-0.00175948  0.00168555 -0.00159915 -0.00111869  0.00041243 -0.00056073],-1.1337773602668653,"[ 0.01321959 -0.00263886 -0.00351649 -0.0026672  -0.01095297  0.00671714
  0.00627705  0.00048992 -0.00450018 -0.00240683  0.00588333  0.00185486
 -0.01146998 -0.0021239   0.0041561   0.01041387  0.00286015 -0.00634422
  0.01025921 -0.00701166]",-4.421475453187133,0.012016489430938455
DPZ,0.1992890991146312,0.7360149718190794,[-0.00137526 -0.00073613 -0.00064349 -0.00022635 -0.00061677 -0.00088264],-1.3778071232207798,"[ 0.00797094 -0.011108   -0.00852801  0.01372442  0.00864852  0.00360372
 -0.00203702 -0.00914623 -0.00620625  0.00310281  0.00520186  0.00424655
 -0.00429086 -0.00293965 -0.00069076  0.00704071  0.00442045  0.0008684
  0.0179414  -0.00848162]",-4.409511448646423,0.012161118209590965
DRI,0.547999808308789,0.4298038413340647,"[-5.42505348e-04 -1.24198930e-03  2.61571712e-04  9.52490999e-06
 -3.64419484e-05  1.56816575e-04]",-0.9453103816312061,"[ 0.01333825 -0.00357953 -0.00570746 -0.00237074 -0.00814281  0.01035681
  0.00789711 -0.00340443 -0.00692362 -0.00313623  0.00335698  0.00516159
  0.00058404 -0.00102325 -0.00303164 -0.001404    0.00067478  0.00380039
 -0.00467334  0.00115045]",-4.9425111921402385,0.007136654341000379
DTE,0.5495938232384203,0.41344697058418317,[ 0.00086263 -0.00084574  0.00028373 -0.00073399  0.00029777 -0.0005354 ],-0.9680330942097378,"[ 0.01270766 -0.00319861 -0.00381763 -0.00126911 -0.00942703  0.00578082
  0.00451514  0.00102208 -0.00199428 -0.002413    0.0030729   0.0021045
 -0.00335859 -0.00188982 -0.00159093  0.00329203 -0.00174995 -0.00147929
  0.00447517  0.01827363]",-4.86822631354501,0.0076869875091742515
DUK,0.516989032746449,0.45156873183621044,[ 0.00067177 -0.00112393  0.00051611 -0.00059802  0.00023831 -0.00033114],-0.9326223097130463,"[ 0.01124499 -0.00546817 -0.00520873  0.00284068 -0.00490754  0.0054741
  0.00347861 -0.00099953 -0.00241221 -0.00242853  0.00232095  0.00208872
 -0.00463688 -0.00106113 -0.00033035  0.00544913 -0.00088177 -0.00213898
  0.01134811  0.01609811]",-4.835117084698401,0.007945757943825413
DVA,0.6357134487795901,0.34302717460054555,"[ 2.08036745e-04  1.66114878e-03 -6.50158196e-04  2.80419147e-04
 -3.78381399e-05 -2.96378285e-05]",-0.9175356888002785,"[ 0.01245234 -0.00162855 -0.00064786 -0.00180212 -0.01353214 -0.00032366
  0.00038698  0.00849492  0.00525294 -0.00226155  0.00144947 -0.00014337
  0.00012841 -0.00388163 -0.00721007  0.00102486  0.00198841  0.00550605
  0.00118413  0.00543775]",-5.217502390344321,0.005420851403534118
DVN,9.192950266955226,-8.328741606639035,[-0.00082927  0.00378745 -0.00221116 -0.00031059  0.00077488  0.00022329],1.7646753450285135,"[ 0.00391721 -0.01322331 -0.00948934  0.02059574  0.01510619  0.00206508
 -0.00339538 -0.01055476 -0.00474942 -0.00163716 -0.00559613  0.00767574
  0.01154297  0.00920038  0.0024415  -0.00892434 -0.0075235  -0.00279561
  0.00310009  0.01267851]",-3.8410295507770713,0.021471483978552627
DXC,0.3667769661139944,0.3661876763665305,[ 0.00068902  0.00049316 -0.00043876  0.00012099  0.00016387 -0.00012818],0.0038729991698607945,"[ 1.17326959e-02 -6.17200090e-03 -4.71002258e-03  5.47881275e-03
 -4.03829925e-03  2.65759178e-03 -1.88357697e-04 -3.77511832e-04
 -1.24276049e-04 -8.44424289e-05  1.51862034e-03  1.13057692e-03
 -1.21246619e-03  2.26604453e-03 -7.23935279e-04 -1.48879694e-04
  2.00878725e-04  9.60268007e-04  2.04820724e-03 -3.59315342e-04]",-1.902886225773124,0.14913755279574237
DXCM,0.627234081859156,0.2719229108495601,"[-4.36251364e-04  8.06682968e-04 -1.41701253e-03  3.61003791e-04
  1.58087724e-04  2.65052774e-05]",-1.4191418484814626,"[ 0.0147408  -0.00073311 -0.00242597 -0.00486921 -0.00991977  0.00527419
  0.00081068 -0.00409075 -0.00786506  0.01076435  0.01816453  0.00130855
 -0.00978201 -0.01222217 -0.00317708  0.00224588 -0.00668972  0.00287528
  0.00295383  0.00532685]",-3.911102612725452,0.020018416327880706
EA,0.44909357099229213,0.4486558267094675,[ 0.00093284  0.00070777 -0.00083566  0.00012173  0.00023397 -0.00030386],-0.01665676508011165,"[ 1.18777264e-02 -5.86908200e-03 -4.56528314e-03  4.81471988e-03
 -4.81321110e-03  2.88206830e-03  3.75136583e-04  6.85008080e-06
 -2.72946666e-04 -6.85423704e-04  1.40931558e-03  1.52785277e-03
 -9.17886136e-04  1.89893366e-03 -9.60801077e-04 -3.22400511e-05
  3.85014598e-04  1.10452403e-03  2.13288059e-03 -4.68442199e-04]",-2.6690894560810663,0.06931531121886102
EBAY,0.46028737463318714,0.4967584100518705,[-0.00056169  0.00264531 -0.00246298  0.00084487 -0.00073225 -0.00088651],-0.6801767300038927,"[ 9.14794231e-03 -7.22789115e-03 -5.22916785e-03  8.68718680e-03
  1.78383304e-03  7.73519678e-04 -3.94923639e-03 -3.13036271e-03
 -1.98821255e-05  4.51359480e-03  4.13623288e-03 -4.25571832e-04
 -2.86326240e-03 -1.92979540e-03 -4.06182198e-03  4.11798264e-03
  7.71153928e-03  1.96051022e-03 -2.14211064e-03 -4.54166063e-03]",-4.678399608294067,0.009293875833224415
ECL,0.6282426383085489,0.33373918103147504,"[ 1.99443441e-05  1.13860383e-03 -8.03820391e-04 -1.67866243e-04
  2.71436006e-04 -1.13375877e-04]",-1.0559441263431328,"[ 0.01326584  0.00096362  0.002151   -0.00406779 -0.01598174 -0.00309321
 -0.00123282  0.0076491   0.00059936  0.00157995  0.00716757  0.00382807
 -0.00143522 -0.0057545   0.000276    0.0016877  -0.0033832  -0.00559509
  0.0038292  -0.00325244]",-5.133018073056839,0.005898730781118321
ED,0.4877759792393082,0.48021953373872245,"[ 8.23898441e-04 -9.71492412e-04  5.33284279e-04 -3.01524072e-04
  7.33133868e-05 -2.97678094e-04]",-0.9085328913782523,"[ 0.01109461 -0.00580341 -0.00569965  0.00352919 -0.00287593  0.00601076
  0.0027747  -0.00383436 -0.00481449  0.00041541  0.00513012  0.00283566
 -0.00450348 -0.00234538 -0.00023623  0.00347225 -0.00347748 -0.00216506
  0.0065712   0.01682675]",-4.711985342755106,0.008986917747315394
EFX,0.47506858478355674,0.47528677978733047,"[ 1.43266520e-03  2.86514235e-05 -7.61365634e-04 -2.71053807e-04
  6.80309019e-04 -2.29217988e-04]",-0.016794257681368427,"[ 0.0120235  -0.00549359 -0.00423839  0.00418916 -0.00573167  0.0026984
  0.00050383  0.00078923  0.00023487 -0.00090441  0.00135884  0.00117762
 -0.00140784  0.0018185  -0.00099901  0.00040396  0.0006818   0.00098056
  0.00201917 -0.00045769]",-3.2953282738252168,0.03705587857533494
EIX,0.5588235577596075,0.41542733135103493,[ 0.00046622 -0.00118585  0.00030594 -0.0005696   0.00016182 -0.00044313],-0.907429842211498,"[ 1.15202612e-02 -4.71661960e-03 -4.49660832e-03  1.71375670e-03
 -6.75677642e-03  4.74858835e-03  3.26115934e-03  9.58230381e-04
 -6.93188246e-04 -2.84855608e-03  1.69249875e-03  1.45669187e-03
 -3.75468680e-03 -1.38693126e-03 -1.80822932e-03  4.93694743e-03
  8.10816639e-05 -2.25981286e-03  4.33283755e-03  1.94015612e-02]",-4.888541463060753,0.007532400751673558
EL,0.4123205820686055,0.5648214288304995,"[-1.50989694e-03 -8.77924220e-04 -6.01510314e-04  1.92455141e-05
 -2.70677233e-04 -1.98146115e-04]",-0.8645898150039221,"[ 0.00894342 -0.007272   -0.00466707  0.00932969  0.00169012 -0.00141464
 -0.00635152 -0.00087828  0.00375072  0.00511343  0.00236389 -0.00215377
  0.00045741 -0.00116957 -0.00630997  0.00019953  0.00381041  0.00269608
 -0.00734733  0.01078327]",-4.788101213210513,0.008328255960507567
EMN,0.4739864907430663,0.4865928703496708,[-0.00325314  0.00082885 -0.00160657 -0.00035473 -0.00030189 -0.00035276],-0.900629150180258,"[ 0.01019589 -0.00374037 -0.000855    0.00513006 -0.00484741 -0.00543045
 -0.00830494  0.00450839  0.00714647  0.00644432  0.00276715 -0.00459367
 -0.00137589  0.00194046 -0.00121859 -0.00166877  0.00189038 -0.00147081
 -0.01039739 -0.00496743]",-5.048713366395763,0.00641758521741378
EMR,0.43137011103323214,0.5323103625214489,[-0.00224828 -0.00037309 -0.00100365 -0.00113036  0.0003852  -0.00033726],-0.8754907194199978,"[ 0.00799718 -0.00897981 -0.00607824  0.0121378   0.00545813 -0.00028594
 -0.00566655 -0.00416407  0.00078692  0.00466975  0.00244136 -0.00109777
 -0.00344318  0.00100134 -0.00062372  0.00499815  0.0068187  -0.00425081
 -0.00412802 -0.00115689]",-4.724451377150374,0.008875581921500826
EOG,0.4588640907486455,0.45914062643655557,"[-1.34514019e-03  1.94630367e-03 -1.63837540e-03 -9.05943326e-04
  7.13213471e-04 -5.81018352e-05]",-0.018651810833148447,"[ 1.18658250e-02 -5.56615878e-03 -4.28559858e-03  4.46456086e-03
 -5.40867025e-03  2.50330460e-03  9.81509036e-05  6.74370923e-04
  5.23993880e-04 -3.88377993e-04  1.60142944e-03  5.59523689e-04
 -2.54672243e-03  2.24591243e-03 -6.33121965e-04  9.70605800e-04
  1.09580434e-03  5.81606752e-04  1.74720689e-03 -8.39418399e-04]",-3.15121227615319,0.04280020973083704
EQIX,1.3905432508165871,-0.4540573239205794,"[-1.93584811e-04  7.34598968e-05 -1.89042325e-04 -3.30644019e-04
  2.78965681e-04  6.31496049e-06]",-1.6872344289860912,"[ 0.01835193  0.00292505 -0.00098158 -0.01373623 -0.01985588  0.00796134
  0.00524898  0.00253121 -0.00209467  0.00416556  0.0088124  -0.00155354
 -0.00164381 -0.00186071 -0.004379   -0.008042   -0.00568677  0.00773006
 -0.01269898  0.00490541]",-4.940690059162511,0.00714966297920614
EQR,0.28065855698255066,0.6645876163404638,[-0.00212603 -0.00255779  0.0009069  -0.00104048  0.00039051  0.00043471],-1.2934188006353065,"[ 0.0082861  -0.00965133 -0.00690846  0.01299238  0.00795237 -0.00021999
 -0.00759819 -0.00587808  0.00174061  0.00634621 -0.00074058 -0.00095241
  0.00809947  0.00649479 -0.00372595 -0.01148987 -0.00281888  0.0066015
 -0.01009783  0.00295352]",-4.377748996767361,0.012553585000737699
ES,0.45227553829319606,0.5226017964987103,"[ 6.56445858e-04 -2.38319309e-03  5.68582153e-04 -8.79439482e-04
  9.70270019e-05 -8.39057516e-04]",-0.9122766998788033,"[ 0.00872702 -0.00819517 -0.00569969  0.00948971  0.00112818  0.00148772
 -0.00089484 -0.00139133 -0.00042847 -0.00222073 -0.00078552  0.00343365
  0.00041885  0.00078402 -0.00011344  0.00367    -0.00034914 -0.00610913
  0.00490358  0.01817993]",-4.92651574905288,0.007251726148160562
ESS,0.38810862763757303,0.5773603841608422,"[-1.85174978e-03 -1.10427743e-03 -1.33537898e-04 -1.12532844e-03
  4.06028413e-04 -7.71992920e-05]",-1.0513769462895435,"[ 0.00976598 -0.00621277 -0.00409726  0.00779001  0.00100039 -0.00167401
 -0.00737535 -0.00113728  0.00456729  0.00644978 -0.00023695 -0.0031809
  0.00700076  0.00679669 -0.00372262 -0.01324546 -0.00504548  0.00877288
 -0.00875041  0.00136111]",-4.349850060771393,0.01290874796309322
ETN,0.4652637498928309,0.5173601079687161,[-0.00101275 -0.00072481 -0.00058322 -0.00065764  0.00013738 -0.0004323 ],-0.5905704419918462,"[ 0.00967234 -0.00641264 -0.00467739  0.00673316 -0.00140028  0.00141555
 -0.00156012 -0.00047621  0.00127074  0.00026134  0.00017074 -0.0004842
 -0.00265734  0.00313861  0.00088113  0.00361666  0.00590979 -0.00556455
 -0.00887501 -0.00274479]",-4.479801086425486,0.011335667748616675
ETR,0.5271322270045311,0.4471520928022311,[ 0.00052191 -0.00135179  0.00035927 -0.00063617  0.00023512 -0.00042501],-1.006445524704456,"[ 1.08645219e-02 -5.89819748e-03 -5.18715012e-03  3.51769309e-03
 -5.24370054e-03  5.32898888e-03  5.00134156e-03 -4.27522169e-05
 -3.58540619e-03 -6.54813054e-03 -1.85433149e-04  6.95861823e-03
  6.31473286e-04 -2.10077322e-03 -1.21095919e-03  5.49245700e-03
  5.54577250e-04 -5.61700342e-03  7.45463121e-03  1.76200446e-02]",-4.857957334262977,0.007766331719423992
ETSY,0.6573881904741982,0.2641736317891761,[-0.0009384   0.0036123  -0.00248708  0.00047425 -0.00054177 -0.00083266],-1.380047825471396,"[ 1.56585154e-02 -1.17953153e-03 -4.61760381e-03 -7.11984618e-03
 -1.13147205e-02  1.12440282e-02  7.37274060e-03 -4.49041222e-03
 -7.75567875e-03  2.78162126e-03  9.00521433e-03 -4.18982736e-04
 -1.08567444e-02  1.26695183e-03  5.41221007e-03  2.74020369e-03
 -7.06933006e-05 -5.17659341e-03 -8.86410473e-03 -1.01350440e-02]",-4.224797626766872,0.014628294785374928
EVRG,1.2368449391341858,-0.2930073874548492,"[ 4.90409269e-04 -5.08019817e-04  1.14103592e-04 -3.70394063e-05
  2.86700841e-04  1.54913463e-04]",-1.4696844651065535,"[ 0.01641961  0.00132002 -0.00111083 -0.01005016 -0.01810103  0.00574892
  0.00429692  0.00495748  0.00066054  0.00152704  0.00719425 -0.00155876
 -0.00394319 -0.00615759 -0.00795405  0.00101429  0.0014448   0.00625275
 -0.00553348  0.01559095]",-4.844998869568721,0.00786762634879242
EW,0.7110278633296114,0.18831898718744897,[-0.00266613 -0.00242899 -0.000711    0.00060464 -0.00075206 -0.00010062],1.6964776662649979,"[ 0.01015884 -0.00533497 -0.00706623  0.0032516  -0.00131963  0.0111846
  0.0086077  -0.0087575  -0.01074022 -0.00632027 -0.00413734  0.00797234
  0.00526678  0.01545916  0.01214894 -0.0091875  -0.00487972 -0.00855382
 -0.00779692 -0.0206445 ]",-4.2588694035788155,0.014138278064034584
EXC,0.45849343803358517,0.5254898019297064,"[ 1.89921685e-03 -8.28102792e-04  3.55166734e-04  1.81845005e-04
  2.87599763e-05 -3.12097503e-04]",-0.9024990651828297,"[ 0.00944284 -0.00647876 -0.00387341  0.00726813 -0.00266453 -0.00080837
 -0.002316    0.00280808  0.00346124 -0.00218767 -0.00178496  0.00218433
  0.00365881 -0.00042073 -0.00441163  0.00137579  0.00176971 -0.00297937
 -0.00401277  0.01948573]",-4.8674222738791775,0.00769317063744948
EXPD,0.5225152503122942,0.454373082933323,"[ 4.61035483e-04 -1.43460679e-03 -3.52175523e-04 -2.97803279e-04
  3.38223608e-05 -6.40362108e-04]",-0.6911654570080403,"[ 0.01127754 -0.00317923 -0.00209025  0.00209116 -0.00645843  0.00030209
 -0.00147551  0.0005625  -0.00158254  0.00273352  0.00543997  0.00291585
 -0.0008535  -0.00258588 -0.00066838  0.00165332  0.00302305 -0.00517454
 -0.01123907 -0.00575981]",-4.715148120467989,0.00895853902560736
EXPE,0.7137947300574619,0.21668193180614415,[ 0.00054771 -0.00035844 -0.00062295 -0.00017408 -0.00034735 -0.00108733],0.9684980511760468,"[ 1.07778006e-02 -5.53870574e-03 -6.10601085e-03  3.96070987e-03
 -4.31820242e-04  7.11761705e-03  2.30452207e-03 -8.50705525e-03
 -9.33230289e-03  4.34538910e-03  8.96498142e-03  4.25073242e-03
 -4.32188202e-03 -2.52797319e-03  1.03674551e-03 -3.81905687e-05
 -4.90521962e-03  2.26309227e-03  1.09478833e-02 -2.99302050e-03]",-4.213315711198397,0.014797223588255923
EXR,0.4801028221148666,0.49472136271082096,"[-9.32863209e-04 -1.64543016e-03 -3.78642215e-05 -6.11211449e-04
  7.41828598e-05 -3.55610305e-04]",-1.2260307100427723,"[ 0.00975155 -0.00657501 -0.00382658  0.00671063 -0.00405713 -0.0006877
 -0.00110566  0.00464027  0.00397901 -0.00535185 -0.00381462  0.00527347
  0.00996913 -0.0034592  -0.01118472 -0.0009124   0.00363309  0.00552651
  0.00103458  0.02213603]",-4.446364586691654,0.011721100655099171
F,0.8955618593974674,0.04560010120014706,"[-6.57159653e-04  1.47937564e-03 -9.10961606e-04  5.16406917e-04
 -2.38033137e-04  9.84520132e-05]",1.0016196008055098,"[ 8.29378368e-03 -7.50555502e-03 -4.83896911e-03  9.10255507e-03
 -4.19810028e-04  1.14089994e-03  2.75942653e-04 -7.98970666e-04
 -2.66541356e-03 -3.28954630e-03  1.59542833e-03  7.35843683e-03
  2.30652694e-03 -5.49898232e-03 -4.97460968e-03  4.26368184e-03
  5.75028535e-05  1.38288641e-03  1.50207064e-02  1.36214605e-02]",-4.547596391769513,0.010592634352881231
FANG,2.0357517127651574,-1.1135395984892549,[ 0.00012513  0.00376502 -0.00139625 -0.0002785   0.00077409  0.00030573],-1.4644804866090997,"[ 0.01498987  0.00114928  0.00110274 -0.00776506 -0.02025434  0.00010878
  0.00188129  0.01203457  0.00691521 -0.00223095  0.00295843 -0.00273048
 -0.00437424 -0.00484658 -0.00681753  0.00443538  0.0051086   0.00306526
 -0.00623381  0.0065678 ]",-4.39402172191485,0.012350957087901068
FAST,0.3290313392399766,0.6302062224788618,"[-2.11315184e-04  6.96025457e-05 -4.15154576e-04  9.48443610e-04
 -3.55646329e-04  3.12370431e-04]",-1.215965226095934,"[ 0.0097397  -0.00878747 -0.00781668  0.00871237  0.00347691  0.00446121
 -0.00186078 -0.00391778  0.00247542  0.00066157 -0.00396797 -0.00193624
  0.00562402  0.00717541 -0.00510365 -0.0061379   0.00455316  0.00426524
 -0.01888785  0.00856992]",-4.8797352731769275,0.007599025427189893
FCX,0.39944395222363027,0.40018003849195755,"[-1.97713089e-04  4.77513189e-04 -9.77789233e-04  8.74599995e-05
 -3.49353563e-04 -8.48642824e-04]",0.007101552510808416,"[ 1.17107009e-02 -6.18258526e-03 -4.73894095e-03  5.45988348e-03
 -3.94657107e-03  2.77956315e-03 -5.65586838e-05 -5.29588856e-04
 -3.68698090e-04 -1.72645733e-04  1.51914635e-03  1.39502205e-03
 -9.31363548e-04  2.13323698e-03 -7.93827156e-04 -3.14345103e-04
  4.80315242e-05  1.04917417e-03  2.14239302e-03 -2.26237969e-04]",-2.6847200069646955,0.06824029812988462
FDX,0.47580505604398027,0.5142875308667861,[-0.00284954 -0.00014924 -0.00125642 -0.00052541 -0.00016187 -0.00036287],-1.020835397643117,"[ 0.01233532 -0.00408844 -0.00478891  0.00145056 -0.00313832  0.00406433
 -0.00284265 -0.00326156  0.00138948  0.00812214  0.00498606 -0.00564619
 -0.00175343  0.00243505 -0.00543266 -0.00540991  0.00359622  0.00906334
 -0.01559576 -0.00338141]",-5.1109013990821595,0.006030644455475722
FE,0.3908582080584176,0.574107585954356,"[-1.95988838e-03 -1.25243036e-05 -6.46616631e-04 -5.92008582e-04
  2.06412880e-05 -2.12613876e-04]",-1.1047604199926777,"[ 0.00763886 -0.01102625 -0.00851745  0.01368502  0.00785139  0.00386994
 -0.00075367 -0.00757189 -0.00475596 -0.00069247  0.00050343  0.00497473
 -0.00074733  0.00105641  0.00105896  0.00540896  0.00311897 -0.00529063
  0.00866636  0.00506369]",-4.314531010619495,0.013372819726113917
FFIV,7.439875197437929,-6.523824243011352,"[-6.25519288e-04  1.80626098e-03 -1.40577536e-03  1.26055379e-04
  2.06627550e-05 -2.13096632e-04]",-1.3114298740750743,"[ 1.54055380e-02  1.44275161e-04 -2.59044021e-03 -8.16937386e-03
 -1.51533018e-02  9.02665016e-03  8.47836093e-03 -4.86163063e-04
 -7.68451441e-03 -1.49688182e-03  7.02934755e-03  4.47566671e-03
 -4.71583868e-03  4.34419243e-05  5.50085210e-03 -1.16409062e-03
 -7.62056777e-03 -6.86112528e-03 -5.59187871e-03 -9.09115945e-04]",-4.0119059661302225,0.01809886651539328
FIS,2.118462552192485,-1.2095074153186,[-0.00187292  0.00150928 -0.0013495  -0.00100008  0.00041147 -0.00035951],1.5539135287798413,"[ 0.00467741 -0.01158561 -0.00775251  0.0190899   0.01392466 -0.00050585
 -0.00733065 -0.01067851 -0.00413447  0.00650039  0.00231984  0.00240692
  0.00096585  0.00560554  0.00440329 -0.00301973 -0.00127088 -0.00360424
 -0.00231511 -0.01422911]",-4.7499435562891605,0.008652183550684896
FITB,4.784176519074475,-3.8210276018753264,"[-1.82159063e-04  1.05041549e-03 -1.55318923e-03  1.16513143e-03
 -4.12796154e-04  1.12429025e-05]",-1.305175158154718,"[ 0.01389992  0.00027348  0.00031457 -0.00434593 -0.01374157 -0.00035962
 -0.00138164  0.00490693  0.00170267  0.0039086   0.00585469 -0.00077819
 -0.00199434 -0.00062113 -0.0003935  -0.00133876  0.00341825 -0.00221574
 -0.01586296 -0.01830999]",-4.577009205250009,0.010285612496437918
FLS,5.841988004804761,-4.941309468679247,"[-1.08561118e-03  1.88349938e-03 -1.44076354e-03 -6.41075374e-04
 -7.02926663e-05 -8.69458061e-04]",1.1746053635280502,"[ 0.00679503 -0.00861797 -0.00466896  0.01394395  0.00606229 -0.00369485
 -0.00822622 -0.00277115  0.00187919  0.00423167 -0.00060443  0.00262408
  0.01010738  0.00278925 -0.00511687 -0.01034347 -0.00515692  0.0091385
  0.00687793  0.00291061]",-4.398253057997058,0.01229880644877537
FMC,0.4442579560214799,0.44333297421777723,"[ 7.30858175e-04  8.30071337e-04 -7.56248510e-04 -4.09432497e-05
  3.45319389e-04 -1.77009009e-04]",-0.018416636404906064,"[ 1.19330802e-02 -5.85747698e-03 -4.51277122e-03  4.81394942e-03
 -4.94517796e-03  2.76500269e-03  2.31181011e-04  2.05631126e-04
  7.87400120e-05 -5.74201021e-04  1.36719753e-03  1.03267690e-03
 -1.56594669e-03  2.27573628e-03 -5.69817701e-04  2.54397640e-04
  3.92224960e-04  5.67005831e-04  1.80580729e-03 -2.49677992e-04]",-2.5642216351232583,0.07697907593787862
FRT,0.5116517799784083,0.4718339294393883,[-0.00140755 -0.00168256  0.00032745 -0.00081537  0.00013699 -0.00013629],-0.9260587466014853,"[ 0.01042205 -0.00644124 -0.00541173  0.00493742 -0.00336383  0.00348156
  0.00055     0.0008427   0.00243976 -0.00129543  0.0004907  -0.00144408
 -0.00314946 -0.00103861 -0.00541173  0.0039882   0.00213913  0.00368321
  0.0054514   0.02016932]",-4.918561601897665,0.007309637457280092
FTI,0.4563404347245999,0.45797078085707416,[-0.00235887  0.00173857 -0.00157806 -0.00015678 -0.00045405 -0.00063909],-0.016356905013072645,"[ 1.15133251e-02 -6.12334581e-03 -4.48986483e-03  5.74327358e-03
 -3.84736993e-03  1.87468820e-03 -1.16538167e-03  5.14979447e-05
  9.66594928e-04  8.81011703e-04  1.83090024e-03 -3.36352181e-04
 -2.85482839e-03  2.48419226e-03 -4.35399271e-04  7.69820320e-04
  8.54843691e-04  5.60999718e-04  1.66944999e-03 -7.42594142e-04]",-3.396969282846139,0.033474568327887866
FTNT,0.46283332430346424,0.46125455195778975,"[ 9.99742028e-04  6.73418674e-04 -1.01798945e-03  8.02908295e-04
  8.59858567e-05 -3.74361299e-05]",-0.012502803985538836,"[ 1.19092845e-02 -5.83798696e-03 -4.52940677e-03  4.77308280e-03
 -4.92632625e-03  2.71550381e-03  2.04799547e-04  1.93454804e-04
  2.49268444e-06 -5.02200462e-04  1.49993465e-03  1.19744316e-03
 -1.49440180e-03  2.07148531e-03 -8.53561403e-04  2.23088629e-04
  5.06316639e-04  9.36050280e-04  2.01585290e-03 -4.01804583e-04]",-2.9231839760669236,0.053762236822742254
