,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6223738032391907,0.2994443537966191,[0.0015606  0.00129275 0.00058127 0.00024163 0.00045387 0.00069662],1.5933313334601433,"[ 0.00960263 -0.00835233 -0.00816446 -0.00380581 -0.01607112 -0.00416421
 -0.0138366   0.00655826 -0.0065296   0.00987036  0.00416694  0.0126543
 -0.00155955  0.00399728 -0.00884888  0.00404389 -0.00182654  0.00834148
  0.00222303 -0.01221071]",-4.275807187561385,0.013900823617249028
CSX,0.5738616912570573,0.33580029848626997,[ 0.00188051 -0.00340396  0.00216007 -0.00058482  0.00066949  0.00043632],1.5369023828550248,"[ 0.00911361 -0.00756481 -0.0077718  -0.00202103 -0.01431219 -0.00305465
 -0.01248926  0.00575742 -0.00679437  0.00902668  0.00324359  0.01184115
 -0.00299633  0.00331603 -0.01290145  0.00443221 -0.00571867  0.01180483
  0.00282819 -0.01068217]",-4.491393895749989,0.011205014297356703
CTAS,0.46210936349265813,0.4722361311647435,[-0.00128584 -0.00056916  0.00045112 -0.00099907  0.00078336  0.00059493],1.1597410818505565,"[ 0.00801653 -0.00606017 -0.00816677  0.00228227 -0.01147774  0.00453335
 -0.00593343  0.0078292   0.00100244  0.00708938  0.00477446  0.00704182
 -0.00246201  0.00356729 -0.0075844   0.00535422 -0.00405896  0.00932835
 -0.0109749  -0.00087153]",-4.832225096540085,0.007968770241314926
CTSH,-0.014429856656373304,0.9537442435988462,"[ 2.97894596e-04  1.69662311e-04  4.58560262e-05 -5.91295425e-04
  2.40692290e-04 -3.19105484e-04]",1.4228051478180797,"[ 7.96354371e-03 -5.95683545e-03 -7.23464984e-03  3.93620739e-03
 -6.95271847e-03  7.35523144e-03  2.08111851e-03  6.41945473e-03
  9.67190191e-03  1.88452117e-03  5.01718303e-03 -4.27339271e-03
 -5.40069155e-03 -9.98993378e-04 -7.14670149e-03  5.73122746e-03
  6.77510353e-05  2.99634694e-04 -2.36259903e-02 -1.56933413e-02]",-4.027116396201336,0.017825658048410208
CVS,0.5429575327714617,0.4132610883369728,"[ 9.07148374e-04  2.88491562e-04 -8.34977106e-05 -2.48307318e-05
 -1.73957529e-04 -5.43036534e-04]",-1.1554585805152142,"[ 6.47444892e-03 -1.46076052e-03 -2.98774759e-03  1.21585440e-02
  5.58619293e-03  5.16654202e-03  8.58573200e-03 -6.84788149e-03
 -6.43010057e-05 -7.48836174e-03 -1.91213361e-03 -3.67484156e-03
  6.24673511e-04  2.60564442e-03  8.15364411e-03 -3.67278749e-03
  2.11346019e-03 -5.67667458e-03  4.72241373e-03  1.28591309e-02]",-4.582657945792599,0.01022767552962621
CVX,2.26507001640674,-1.3608189801733457,"[ 3.40090706e-03 -3.38005698e-06  1.76229618e-03  7.72938235e-04
  5.48373475e-04  1.21679606e-03]",1.4462001017356247,"[ 0.00917041 -0.00752018 -0.00792429 -0.00204737 -0.01442528 -0.00273728
 -0.01169308  0.0057346  -0.00464586  0.00789482  0.0042447   0.00710377
 -0.00343569 -0.00308957 -0.01535625  0.00061429 -0.00846413  0.00919409
  0.0029536  -0.0093847 ]",-4.249382698501071,0.014273041960304291
D,0.535508022359296,0.4041750675161492,"[ 1.45380470e-03  1.14616786e-03  2.52184074e-04 -6.17157433e-05
  2.33803818e-04 -1.86363414e-05]",-1.0042895891874724,"[ 0.00425308 -0.00082015 -0.0055052   0.01505299  0.00257902  0.01135662
  0.00555616 -0.00246876 -0.00452744 -0.00354206 -0.00503146  0.00440843
 -0.00196141  0.01063992  0.00397972  0.00012146 -0.00221549 -0.00558532
 -0.00036365  0.0028767 ]",-4.925827467585966,0.007256719094950737
DAL,0.4476401759340601,0.4762839742900376,"[ 1.93186397e-04 -7.25873270e-04  1.08368998e-04  2.38098197e-04
 -1.59558812e-04  8.52058199e-06]",1.8071792165884566,"[ 0.0079881  -0.00787257 -0.00923234 -0.00012228 -0.01407407  0.00399744
 -0.00753645  0.00975975  0.00163212  0.00855833  0.00451418  0.00760054
 -0.00498183  0.00610928 -0.00908128  0.01001529  0.00212684  0.00616369
 -0.0175693  -0.02335063]",-4.220759377695581,0.014687486919056573
DD,0.5366994739102882,0.38263608542150734,"[ 7.14742801e-04  5.96824359e-06  3.49441121e-04 -1.14144771e-03
  4.48925648e-04 -6.52787202e-04]",1.5407369877154078,"[ 0.00955641 -0.00860785 -0.0089691  -0.0039717  -0.01675927 -0.00241743
 -0.01238601  0.00699291 -0.00540721  0.00779748  0.00096181  0.00921345
 -0.00482913  0.00844906 -0.00634858  0.00888835 -0.00092337  0.01071359
 -0.00977344  0.00269856]",-4.2480750562252805,0.014291718201635823
DE,0.5043107556295308,0.4143063593785334,"[ 3.07599128e-03 -1.12272312e-04  8.05083711e-04  5.39533214e-05
 -6.54232956e-05 -6.78395623e-04]",-1.197855483938503,"[ 4.52665078e-03 -2.14034105e-05 -4.11963516e-03  1.69299569e-02
  6.35363799e-03  1.37795820e-02  1.12995041e-02 -1.59628961e-03
  5.55997289e-03 -4.25761790e-03  1.51853334e-03 -2.33626599e-03
 -7.62527728e-04  1.14141806e-03  3.82404420e-04 -5.36097464e-04
  2.51433505e-03 -1.75353177e-03  4.94350072e-03 -8.76263767e-03]",-4.448511808475501,0.011695959853539705
DFS,0.41108647975332346,0.4948878309355493,"[-1.02144561e-03 -7.11234975e-04 -5.41882712e-04 -1.50672510e-03
  3.63108200e-06 -1.41668566e-03]",1.515605784327827,"[ 0.00392946 -0.00465101 -0.01170459  0.00858681 -0.01287271  0.0155331
 -0.00548952  0.01251328  0.00018062  0.00902274  0.00311912  0.0099304
 -0.00342652  0.00524584 -0.00839782  0.00345246 -0.00427716  0.00209008
 -0.00404675 -0.01136784]",-4.610570906626454,0.00994613837034246
DG,0.4352200501300964,0.4347073829439354,"[-8.82465541e-04 -1.82452573e-04 -3.24603381e-04 -6.04338023e-04
  8.15433363e-05 -6.16593449e-04]",-0.021026188280800676,"[ 0.00878421 -0.00451479 -0.0055324   0.00661142 -0.00336391  0.00317291
  0.00073294 -0.00050309 -0.00029689 -0.00052841  0.00140144  0.00151494
 -0.00135342  0.00292233 -0.00027369  0.000682    0.00148687  0.00068144
  0.0020999  -0.0008393 ]",-2.9113500218273636,0.054402236065086984
DGX,0.46734943988766503,0.4787890836101641,"[ 2.58637007e-04 -1.02829159e-03  3.26132010e-04 -3.27811522e-04
  3.02246867e-05 -2.90196780e-04]",1.3819483385985176,"[ 8.93268064e-03 -7.06359506e-03 -7.92739457e-03  2.10566763e-04
 -1.21914625e-02  3.45368309e-03 -5.70833897e-03  9.17125205e-03
  4.30997682e-03  8.51217645e-03  7.98488778e-03  8.33245175e-03
  7.76253304e-05  4.64695158e-03 -3.32685656e-03  6.42907234e-03
  5.42242507e-04  6.72130089e-03 -1.64525202e-02 -9.36319725e-03]",-4.53270087057957,0.010751598147443045
DHI,0.42624868435893287,0.42811528874484506,"[4.93116077e-04 3.22504528e-04 1.59149862e-04 6.66387232e-06
 1.15932286e-04 1.40489785e-04]",0.011573098393160768,"[ 9.12179744e-03 -4.85724056e-03 -5.79712126e-03  5.99766159e-03
 -4.34889572e-03  2.38925942e-03 -1.98189048e-04 -3.34581666e-05
 -3.53926048e-04  1.36321836e-04  2.03970995e-03  1.78077418e-03
 -1.14785838e-03  1.82745970e-03 -9.88255026e-04  1.73971732e-04
  2.13220358e-04  9.53614238e-04  1.49296152e-03 -2.41229709e-04]",-2.627536766991206,0.07225622713447255
DHR,0.48323321673427344,0.4652907054958774,"[ 9.64731648e-04 -1.08045537e-03  4.16972239e-04 -7.44331484e-04
  7.08840286e-05 -7.94142474e-04]",1.4901278886264915,"[ 0.01018156 -0.00860833 -0.00828295 -0.00356708 -0.01455825  0.0003178
 -0.00632782  0.00857077  0.00574149  0.00601521  0.00573002  0.00067051
 -0.00459732  0.00317785 -0.00335021  0.01063567  0.00805522  0.00853029
 -0.01712919 -0.00528766]",-4.987786329279803,0.00682074667978799
DIS,0.43370226193302924,0.4809079749495703,[ 0.00128816 -0.00170855  0.00131929 -0.00019342  0.00042862  0.00042542],1.2658375743613322,"[ 0.00558042 -0.00468398 -0.00948808  0.00705449 -0.01035217  0.01105939
 -0.00428379  0.00936701  0.00014431  0.00749032  0.00326     0.01014046
 -0.00210788  0.00766523 -0.00519377  0.00536868 -0.00382364  0.00485918
 -0.0132961  -0.00569568]",-4.454959054947507,0.011620795678979052
DLR,0.5163313595141503,0.38244352196912956,"[ 8.54904966e-04  1.35943827e-03  2.32302304e-04 -5.80304576e-04
  5.39571430e-04  4.10824350e-05]",-1.3292137493296599,"[ 2.99830691e-03  7.53269261e-04 -5.56000657e-03  1.90821694e-02
  5.09248227e-03  1.63246729e-02  8.96822083e-03 -1.70248490e-03
 -1.98852905e-03 -4.27476124e-03 -4.88576631e-03  2.99705987e-03
 -2.56031739e-03  1.00282386e-02  3.20744045e-03 -3.80627213e-05
 -2.12869179e-03 -8.61527610e-03 -4.63541501e-03 -4.21295508e-03]",-4.27862764236973,0.013861672210778116
DLTR,4.489211040066949,-3.518585612149676,[-0.00225301 -0.00106889 -0.00033443 -0.0011329   0.00025814 -0.00033247],-0.40216698614933777,"[ 0.00745103 -0.00342878 -0.00443984  0.00775033 -0.00032612  0.00347307
  0.0034517  -0.00222348  0.00108723 -0.00270174  0.001279   -0.00205096
 -0.00093189 -0.00111813 -0.00066384 -0.0022655  -0.00073842 -0.00042563
  0.00612433  0.00269812]",-3.855916302938023,0.021154210761276528
DOV,2.9634337016443224,-2.0413837583380614,"[ 2.58959255e-03 -1.64067095e-03  1.55747538e-03 -2.61809049e-04
  3.84094493e-04 -2.26457764e-05]",1.5914319530878551,"[ 0.0123639  -0.01004258 -0.00676193 -0.0083335  -0.01497234 -0.00816959
 -0.00926492  0.00423814  0.00034764  0.00438371  0.00268907  0.00138362
 -0.00530185  0.00557427 -0.0033143   0.01114179  0.00523913  0.01104772
 -0.01640071  0.00264692]",-4.197279883007858,0.015036422070538808
DPZ,0.43585017852506003,0.43522559827629087,"[-1.70327946e-04  2.70757721e-05 -1.46434906e-04 -2.86170575e-04
  1.73998685e-05 -4.41866283e-04]",-0.018849635999890448,"[ 8.89572388e-03 -4.62869216e-03 -5.57882502e-03  6.52626355e-03
 -3.67941474e-03  3.08959283e-03  6.07377760e-04 -3.14306233e-04
  2.56080638e-06 -4.04875867e-04  1.70583545e-03  1.15872780e-03
 -1.47978643e-03  2.11081819e-03 -9.50511833e-04  5.48489831e-04
  9.21097210e-04  1.18632200e-03  2.19475730e-03 -4.72297808e-04]",-2.5399409618530036,0.0788710560542261
DRI,0.5425663564026727,0.3922128016252061,"[-2.32695977e-04  6.31734947e-04 -3.27478918e-04 -2.24283605e-04
 -2.01853137e-06 -2.66498115e-04]",-1.3089913897387884,"[ 0.00573167 -0.00042105 -0.00258202  0.01436377  0.00751645  0.00552219
  0.00881512 -0.00926903 -0.00471804 -0.00928266 -0.00661045 -0.00352845
 -0.00285516  0.00450127  0.00383015 -0.00310863  0.00087203 -0.00633319
  0.0137512   0.00511561]",-4.3608030032632135,0.012768130681295219
DTE,0.49203574671248795,0.4406411982417187,"[-1.09474322e-03  1.76701299e-03 -7.87042606e-04 -3.38168758e-04
  1.46744417e-04 -2.44821538e-05]",-1.1464608367405689,"[ 2.91136641e-03 -1.22301216e-04 -6.99275376e-03  1.74339061e-02
  1.37242606e-03  1.67376644e-02  6.02685339e-03  1.43046687e-03
 -1.15626731e-03 -1.15966913e-03 -1.73741058e-03  5.56848152e-03
  2.82666690e-04  8.87257196e-03  5.89103379e-03 -1.24430685e-03
  4.21346184e-04 -7.74118279e-03  9.66663356e-05 -7.67071904e-04]",-4.620635515750155,0.00984653644336085
DUK,0.48868620782833827,0.44439832419691055,"[ 2.81728428e-04  5.78888266e-04  8.86306528e-05 -1.38654125e-04
  2.05341857e-04  1.16152922e-04]",-1.1758299600701478,"[ 0.00464932 -0.00086607 -0.00566703  0.0150886   0.00169595  0.01450979
  0.00653189  0.00271357  0.0029552   0.00109466  0.00243061  0.0077761
  0.00182233  0.0098368   0.00462219  0.0020906   0.00052187 -0.00379115
 -0.00982664 -0.00984377]",-4.828672970888194,0.007997126647446128
DVA,0.5044927538112401,0.43910767666150596,[ 0.00179962 -0.00119688  0.00109655 -0.00053587  0.00036427 -0.00020823],1.457774935951838,"[ 1.03671444e-02 -8.88759082e-03 -8.67532490e-03 -3.94823492e-03
 -1.50599645e-02  1.53230389e-03 -5.36672848e-03  9.87979153e-03
  8.71897246e-03  6.35119316e-03  8.29997264e-03 -9.60196345e-05
 -1.52825365e-03  1.42801028e-04 -4.93846681e-04  5.54498698e-03
  3.75862518e-03  3.15359685e-03 -1.81683276e-02  8.63639062e-04]",-4.821022242302663,0.00805854514141652
DVN,0.3809931016917968,0.3832217204441449,[ 0.00110305 -0.00024196  0.00055779  0.00014376  0.00011792  0.00029982],0.00418344741206869,"[ 9.26427010e-03 -4.78880366e-03 -5.63387100e-03  6.04669313e-03
 -4.16603183e-03  2.33547306e-03  4.20885573e-06 -3.27859220e-04
 -3.64273254e-04 -1.37125590e-04  1.89911809e-03  1.54683844e-03
 -1.26793105e-03  1.93920113e-03 -1.04320260e-03  1.90105569e-04
  4.66241608e-04  9.71822743e-04  1.88660700e-03 -3.55091824e-04]",-2.1157305618045985,0.12054519166384249
DXC,0.36942330145653784,0.5523135779492077,[ 0.00088484 -0.00270515  0.00248228 -0.00101909  0.00149054  0.0016003 ],1.5360206956410352,"[ 0.00798102 -0.00681056 -0.0084072   0.00250859 -0.00974203  0.00787089
  0.00020257  0.00865852  0.00957215  0.00377922  0.00557689 -0.00134029
 -0.0043611   0.00239595 -0.00581327  0.00766015 -0.00468456  0.00792304
 -0.02893185  0.00536901]",-4.035863793480054,0.017670409934097395
DXCM,-0.17154074953535448,1.0157888177265033,[ 0.00047437  0.00084106  0.00036927 -0.00011449  0.0004767   0.00062426],2.002470085402919,"[ 0.00069201 -0.00303097 -0.01133293  0.01679984 -0.00419422  0.02580073
  0.0066313   0.01171357  0.00859791  0.00494662  0.00415466  0.00907296
  0.00079901  0.01360163  0.00560566  0.00632521 -0.00095578 -0.00226702
 -0.02819227 -0.00181177]",-3.5968322978791734,0.027410413093419274
EA,0.32523236025147356,0.5997919001978328,"[-3.35046835e-03  4.26172553e-05 -9.79324983e-04 -1.15413642e-03
  3.10878383e-04 -1.02668745e-04]",1.5526874804680753,"[ 0.00547242 -0.00509125 -0.00945037  0.00721259 -0.00933042  0.01232939
 -0.001426    0.00979186  0.00514195  0.00624552  0.00539694  0.00455928
 -0.00245318  0.00114436 -0.00674485  0.00160478 -0.00368902 -0.00495006
 -0.01761205 -0.0214404 ]",-3.855104054645207,0.021171400212959574
EBAY,0.32597961163704037,0.5748135938760777,[-0.00145201 -0.00310865 -0.00019259 -0.00166966 -0.00018516 -0.00177782],1.5944166576670626,"[ 2.34088019e-03 -3.25353887e-03 -1.11742209e-02  1.32013880e-02
 -8.19973194e-03  2.00281996e-02 -8.31439928e-05  1.11982102e-02
  2.47173903e-03  6.46531856e-03  2.30755442e-03  8.45117692e-03
 -3.01067930e-03  6.98663726e-03 -5.23021262e-03  3.31497940e-03
 -3.26299154e-03 -2.79153435e-03 -1.10440175e-02 -1.65527748e-02]",-4.121097675414552,0.01622669302068301
ECL,0.4342825629235482,0.49515758087936057,"[ 2.27359736e-03 -9.04583001e-04  6.30584789e-04 -6.19516475e-04
 -2.37676082e-05 -1.14418366e-03]",1.2109009023299666,"[ 0.0068581  -0.00536156 -0.00856426  0.00494907 -0.00940539  0.00778478
 -0.00271524  0.00619639 -0.00019892  0.00297603 -0.00183083  0.00237153
 -0.00907931  0.00795882 -0.01023833  0.01039189 -0.00202103  0.00892418
 -0.01189702 -0.00656779]",-4.3872917631395625,0.012434358850361345
ED,0.4980539487523215,0.423899920135175,"[ 5.49497426e-06  1.26227282e-03 -2.37427062e-05 -5.31809162e-04
  4.91013835e-04  2.08215972e-04]",-1.302164967427028,"[ 3.09618792e-03  8.10160810e-05 -6.88339640e-03  1.79083544e-02
  1.61342885e-03  1.85343006e-02  6.99160160e-03  3.40156651e-03
  1.36728727e-03  4.66500226e-04 -2.49645412e-04  7.63006249e-03
 -5.15640434e-05  1.18012823e-02  3.65142999e-03  3.02113181e-03
 -1.84752438e-03 -1.75996435e-03 -1.05761367e-02 -1.87678753e-03]",-4.9124862003262395,0.007354181614985266
EFX,0.4702808911766618,0.4693483366163725,[ 0.00140809 -0.00054008  0.00070833 -0.00044752  0.00030046 -0.00020795],1.699796106153264,"[ 0.01003272 -0.00845387 -0.00742356 -0.00233659 -0.01208837  0.00147731
 -0.00406274  0.00901726  0.00842536  0.00721097  0.00851002  0.00317486
 -0.00310305  0.00310047 -0.00711377  0.01066975  0.00208556  0.01046506
 -0.02453389 -0.01405385]",-4.321901680935027,0.013274615441021338
EIX,0.6467166178498974,0.2528135330874132,"[-6.23763547e-04  2.11418820e-03 -7.57923672e-04 -2.58192528e-04
  1.46720941e-04 -5.38479053e-05]",-1.6479798195500908,"[ 0.00134259  0.00301949 -0.00529047  0.02406922  0.00818551  0.02012605
  0.01078645 -0.00254325 -0.00323347 -0.00457463 -0.00455026  0.00460604
 -0.00063122  0.00757368  0.0013957  -0.0040814  -0.0059133  -0.00572015
  0.01046396  0.00019761]",-4.541319274068808,0.010659334689394725
EL,0.552393569494776,0.3909191601022297,[ 0.00122948 -0.00150946  0.00092179 -0.00149894  0.00052848 -0.00084273],-1.273266608280205,"[ 3.91461732e-03  1.62699104e-04 -4.81264580e-03  1.73824729e-02
  5.74846783e-03  1.39066941e-02  1.05305390e-02 -2.70873904e-03
  3.03739668e-03 -5.50480972e-03  2.73280904e-04 -2.71256425e-03
  1.56991944e-03  1.01098483e-05  5.96635908e-03 -6.23001296e-03
 -1.01096375e-04 -8.16215626e-03  6.69609305e-03  5.99821218e-03]",-4.732868721127551,0.008801186640059062
EMN,0.670808121728224,0.2197488416275147,[ 0.00306004  0.00189975  0.00037637  0.00125486 -0.00017905  0.00033744],1.6613497697460422,"[ 0.01046096 -0.00962781 -0.00903059 -0.00609522 -0.01827971 -0.00249791
 -0.01203216  0.01024764  0.00196461  0.01038152  0.00854538  0.0066893
 -0.0014673  -0.00130562 -0.00856947  0.00388768 -0.00088629  0.0071151
 -0.0062932  -0.00976936]",-4.4308079632994,0.01190486709027318
EMR,0.4314717497400043,0.4304018051566404,"[-4.31842278e-05 -3.60476551e-04  8.45672356e-05 -5.01164169e-04
  1.57820504e-04 -4.54172492e-04]",-0.014958971626907258,"[ 9.04553118e-03 -4.66839277e-03 -5.61399425e-03  6.58531597e-03
 -3.64948502e-03  3.02341036e-03  6.73298132e-04 -4.02883752e-04
  9.19635767e-05 -4.38128203e-04  1.88702261e-03  1.15101303e-03
 -1.26058534e-03  1.92261021e-03 -6.39865988e-04  1.94704258e-04
  9.02927030e-04  5.10865382e-04  1.87341254e-03 -7.17608457e-04]",-2.7855943756412738,0.06169240966582122
EOG,0.4513321002008452,0.45039104369686506,"[ 2.22972789e-03 -2.60905310e-04  8.61684055e-04  4.37506128e-04
  2.94682577e-05  2.03503966e-04]",-0.018240414756436733,"[ 9.03999255e-03 -4.63751563e-03 -5.52761957e-03  6.62882955e-03
 -3.43551469e-03  2.90536050e-03  8.41143417e-04 -5.61602760e-04
  1.23946022e-04 -5.53823135e-04  1.88692544e-03  1.15419751e-03
 -1.06214878e-03  2.08516958e-03  4.60084611e-05  1.50287945e-04
  1.54189488e-03 -6.43807798e-05  2.03785361e-03 -1.15093469e-03]",-2.9897482749475,0.050300096924619245
EQIX,0.4707939360943131,0.4711401945587702,"[ 1.00647157e-03 -5.97725546e-04  2.92679408e-04 -5.91583090e-04
  4.60839569e-05 -9.48657471e-04]",-0.014031322269247783,"[ 0.00915716 -0.00471684 -0.00543208  0.00630019 -0.00349859  0.00225047
  0.00042756 -0.00101912 -0.00091837 -0.0008133   0.00097325  0.00111157
 -0.00190604  0.0026717  -0.00110283  0.00088007  0.00094738  0.00132451
  0.00208332 -0.00045894]",-3.3746451181302666,0.034230263856460594
EQR,0.45763901595371476,0.47953084073595076,[-0.00059053  0.00050556  0.00010981 -0.00089992  0.0006034   0.00016249],1.3037642738172084,"[ 0.00860788 -0.00664018 -0.00794992  0.001487   -0.0112867   0.00584423
 -0.0034123   0.01037091  0.00916475  0.00860808  0.01202582  0.00549093
  0.00271571 -0.00184371 -0.00325137  0.0019196  -0.0016113   0.00649857
 -0.01150447 -0.00271941]",-4.788946288187971,0.008321220932771104
ES,0.514887156091446,0.41499162266435524,[-0.00145072  0.00207814 -0.00083741 -0.00038522  0.0002849   0.00022185],-1.2177123564643395,"[ 2.67101147e-03  6.71750931e-04 -6.04927420e-03  1.92774572e-02
  4.23950807e-03  1.74136716e-02  8.40965316e-03 -5.41398707e-07
 -4.88524226e-04 -2.40163498e-03 -1.90118411e-03  4.66311282e-03
 -7.54547691e-05  7.87400914e-03  3.40412754e-03 -1.58250570e-03
 -2.04764433e-03 -5.54594204e-03  3.22907249e-03 -1.03970853e-03]",-4.652127110157839,0.009541284965823354
ESS,0.400389054609036,0.5198733120529818,"[-1.03361226e-03 -5.15345061e-04 -3.87431931e-04 -6.27881763e-04
 -7.59240737e-05 -5.93534547e-04]",1.5247983483801208,"[ 0.00613714 -0.00579562 -0.0100282   0.00585867 -0.01107664  0.0142308
 -0.00060584  0.01362932  0.011136    0.00882615  0.01034564  0.00657743
  0.0015614   0.00388409  0.00025893  0.0050569   0.00211593  0.00320628
 -0.01472658 -0.005959  ]",-4.731869104024927,0.008809988855437413
ETN,0.42423185990322015,0.42348261807550847,"[-2.43809604e-04 -1.55523629e-04 -1.67787167e-04 -3.88397079e-04
 -1.23915670e-05 -6.01102315e-04]",-0.014567083628693979,"[ 9.04209548e-03 -4.69390156e-03 -5.62285065e-03  6.50260007e-03
 -3.74660039e-03  2.89633356e-03  5.33823602e-04 -3.11397192e-04
  3.36652591e-05 -3.29935346e-04  1.90214604e-03  1.26049465e-03
 -1.24569210e-03  2.05897293e-03 -7.19925627e-04  2.18957485e-04
  8.21391696e-04  7.14192950e-04  1.92831122e-03 -6.19291711e-04]",-2.616456690149918,0.07306128349027273
ETR,0.5338762625879134,0.36942897067830427,"[8.66777010e-04 2.12584023e-03 5.86503707e-06 4.50484202e-05
 3.92713292e-04 4.31351042e-04]",-1.4727171708961275,"[ 0.00203994  0.00149525 -0.00627549  0.02108766  0.00522938  0.0193053
  0.00983128 -0.00088849 -0.00112889 -0.00439772 -0.0040567   0.00242568
 -0.0007266   0.00781667  0.00537021 -0.0036718  -0.00351591 -0.01024152
  0.0017095   0.0043741 ]",-4.7363258297212605,0.008770812515665718
ETSY,0.6897681439705333,0.1855395812799072,[ 0.00445757  0.00291725 -0.00024465  0.00126588 -0.00086794 -0.00134699],1.7845385961124607,"[ 0.00946015 -0.00956591 -0.00982791 -0.00557267 -0.01958979 -0.00290883
 -0.0153039   0.0099535  -0.00350473  0.01211144  0.00771876  0.01297436
  0.00142845  0.0014796  -0.00608043  0.00099808 -0.00651569  0.00675133
 -0.00892238  0.00170484]",-3.431369124413434,0.03234262936245716
EVRG,0.5383153353893738,0.3713986166406069,"[ 3.89512634e-04  1.48883584e-03  9.65995664e-05 -1.06225964e-04
  4.35210940e-04  4.88779015e-04]",-1.3061591133004433,"[ 0.00461439 -0.00061793 -0.00548411  0.01558588  0.00317944  0.01439596
  0.00879696  0.00015273  0.00283118 -0.0028741  -0.00027923  0.00265876
  0.00163704  0.00882979  0.01065786 -0.00172578  0.00103527 -0.01356944
 -0.01280485  0.00014779]",-4.325424241424607,0.013227937067119347
EW,0.5352621102290475,0.38914273055417603,[ 0.00086851  0.00155324 -0.00102074  0.00066971 -0.00084529 -0.00108856],-1.3595494374608224,"[ 0.00272045  0.00073631 -0.00625005  0.01933879  0.00428061  0.01842274
  0.01016368  0.00044847  0.0038533  -0.0038336   0.00018032 -0.00237216
 -0.00071506 -0.00076848  0.00016127 -0.00505833 -0.00326656 -0.00403018
  0.01061234  0.00568552]",-4.14671431727891,0.01581629854302257
EXC,0.9377234851243169,-0.06138158564048688,"[ 2.41586164e-03 -6.01305547e-05  8.60611429e-04  2.40129990e-04
  7.43269761e-05 -8.42230192e-05]",-1.8116620011321258,"[ 0.00131168  0.00321092 -0.00619693  0.02464564  0.00646103  0.02454377
  0.01139255  0.00255935  0.00191591 -0.00148394 -0.00193493  0.0053573
 -0.00230882  0.00915718 -0.00134549  0.00118877 -0.0027295  -0.00499692
 -0.00235466 -0.01497733]",-4.3016242579056065,0.013546538061650517
EXPD,0.5035583442385902,0.43422369550494805,"[ 1.09180021e-03 -3.19766134e-04  8.42238602e-05 -8.84021241e-04
 -1.10436289e-05 -1.19480498e-03]",-1.1814698747594192,"[ 0.00496518 -0.00074197 -0.00456219  0.01511028  0.00480901  0.01202658
  0.01009531 -0.00213875  0.00445419 -0.00478255  0.00134112 -0.00170149
  0.00253781  0.00322242  0.01072133 -0.00317367  0.00569353 -0.00850499
  0.00177629  0.00549915]",-4.682628900520248,0.009254652318729954
EXPE,0.3242195835179051,0.5414185246605819,[0.00120859 0.00069433 0.00066884 0.00058023 0.00032604 0.00107329],1.680335012418303,"[ 0.00277723 -0.00431249 -0.01210338  0.0098163  -0.01322107  0.01528589
 -0.00818895  0.01181982 -0.00557245  0.01048026  0.00149651  0.01592431
 -0.00246237  0.0083484  -0.00943093  0.00300836 -0.0075318   0.00496033
 -0.00057661 -0.00968279]",-3.7391077817592104,0.023775306432992034
EXR,0.4271177958435396,0.5293774772347893,[-0.00078484  0.00167145 -0.00079539 -0.00090201  0.00022528 -0.00065494],0.993522053808178,"[ 0.00703036 -0.00490998 -0.00803899  0.0058816  -0.00804878  0.00997058
  0.00043929  0.00860452  0.00927723  0.00484034  0.00853867  0.00022556
 -0.00033593 -0.00346513 -0.00432187  0.00110092  0.00082467  0.00340945
 -0.00306004 -0.00591785]",-3.8086232425643454,0.02217869262724401
F,0.5177353255824645,0.40222240384077257,[-0.0005198  -0.00297325  0.00139523 -0.00131196  0.00086856  0.0004104 ],1.6778179614765867,"[ 0.00947404 -0.00896067 -0.0093672  -0.00368032 -0.01687611  0.00080905
 -0.01006173  0.01046919  0.00148501  0.00973272  0.0059553   0.0089587
 -0.00246362  0.00652    -0.0053653   0.00857064 -0.0011435   0.00818682
 -0.02031684 -0.0048701 ]",-4.2462459782938256,0.014317882789241369
FANG,6.660023339955999,-5.74623745913607,"[ 5.42676710e-03 -5.06424107e-04  1.64476962e-03  2.60671132e-04
 -2.08394706e-05 -8.69556592e-04]",-1.5069227679619202,"[ 0.00257369  0.00125982 -0.00569101  0.02021888  0.00543609  0.01780661
  0.00969449 -0.00069187  0.00092473 -0.0031708  -0.00019455  0.00338808
  0.00288739  0.00548271  0.00921529 -0.00451556  0.00492115 -0.0081728
  0.01688015  0.00177477]",-3.7962111614064287,0.02245569187247214
FAST,0.43098511907920106,0.430146625472159,"[-2.11789612e-04 -1.93542714e-04 -4.86234756e-05 -2.30095761e-04
  2.77337812e-05 -2.33455178e-04]",-0.015492277445381711,"[ 0.00902102 -0.00471827 -0.00570842  0.0065041  -0.00377082  0.00302216
  0.000549   -0.00023478  0.0001139  -0.00028782  0.00195676  0.00126343
 -0.00120908  0.00185488 -0.00068755  0.0001901   0.00074416  0.00059278
  0.00173464 -0.00061832]",-2.5908598112628223,0.0749555647322137
