,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47254635497891395,0.4737128636255605,"[ 1.27147398e-03  1.93257664e-04  3.75345322e-05  8.37645367e-04
 -3.52555794e-04  9.54988266e-05]",0.014571652998147841,"[ 1.47792564e-02 -4.39134990e-03 -2.85668300e-03  7.44355272e-03
 -2.29431977e-03  2.76475700e-03  1.01162857e-04 -6.69363205e-04
 -7.98882143e-05 -1.70717169e-03  2.44271636e-03  2.04173270e-03
 -2.05492663e-03  2.02410377e-03 -4.98444490e-04 -3.16235512e-04
  8.96282013e-04  8.61779251e-04  2.36992767e-03 -4.64225174e-04]",-3.6614086624374447,0.02569628982117406
DHR,0.47846888123978937,0.4868944926072474,[ 0.00139387  0.00188099 -0.00031456  0.00103153 -0.00039673 -0.00016635],1.013200541014081,"[ 0.01382079  0.00050626 -0.01099727  0.00758093 -0.00463251 -0.00426745
  0.00670101 -0.00396444  0.00391933  0.00886    -0.00420258  0.00346487
 -0.00088551  0.00173461 -0.00566902  0.00100784  0.00346849 -0.00464793
 -0.00481785  0.00649839]",-4.442810658456588,0.01176283071455938
DIS,0.46289215728553,0.44118101271599375,[-0.00068766 -0.00205159  0.00062215 -0.00020957  0.00026979  0.0008635 ],1.4181746477722548,"[ 0.01582401 -0.00203984 -0.01050847  0.01113077 -0.00956835 -0.00790625
  0.01179621 -0.00224745 -0.00440865  0.01228701  0.0014671  -0.00202105
 -0.00452959  0.00976939 -0.00546382 -0.00990983  0.00581664  0.00133356
 -0.00238666 -0.00095549]",-4.106409968066197,0.016466784821848747
DLR,5.068808718630474,-4.171588707631962,[ 0.00279518  0.00173643  0.00022246  0.00045128 -0.00011378 -0.00043266],-1.268210681402399,"[ 0.01239779 -0.00831074  0.00818224  0.00552751 -0.0002184   0.01185601
 -0.00902048 -0.0004171   0.00010574 -0.01381182  0.00907024 -0.00025603
  0.00264196  0.00630445 -0.00307353  0.00423936 -0.00119083  0.00256032
 -0.00967553 -0.0062068 ]",-4.634729855431219,0.00970872944464847
DLTR,0.2841281606210649,0.6090776332807746,"[-2.00155180e-06 -1.19245261e-03 -1.63969975e-04  2.45881270e-04
 -4.25677560e-04 -3.09965863e-04]",1.7208395692524985,"[ 1.73972604e-02 -1.52252690e-02  1.41223051e-02  1.43624872e-02
 -1.80612852e-02  8.56781618e-03  2.99151645e-04 -9.14366152e-03
 -1.38704847e-03  3.50513279e-03 -9.97109757e-05 -6.02144628e-03
  4.03717887e-03  2.55032684e-03  4.82972911e-04  6.68442371e-04
 -1.37296418e-03  3.03578063e-03  1.11820370e-02 -8.67775307e-03]",-4.0930595705964965,0.016688096959684786
DOV,0.4490783790542241,0.5080301532097904,[ 0.00102543  0.0016861  -0.00016667  0.00063357 -0.0001501  -0.00014766],0.9938255589102656,"[ 1.39899910e-02 -1.71193457e-03 -6.86320683e-03  8.10373284e-03
 -6.12431938e-03 -1.62726409e-03  5.04353580e-03 -5.17408617e-03
  4.24616337e-03  7.85791083e-03 -4.16779894e-03  2.53696504e-03
  5.60349050e-05  2.30226168e-03 -6.86231813e-03 -1.49527293e-04
  6.40035333e-03 -5.86827085e-03 -3.64172256e-03  8.71378098e-03]",-3.7785230606481925,0.022856424060569355
DPZ,0.4373953287482544,0.5217388351874825,[-0.00082832 -0.00072553 -0.00055953 -0.00043254 -0.00036851 -0.00095276],0.9305381291779727,"[ 0.01417165 -0.00604043  0.00077536  0.00839314 -0.00520714  0.00358987
  0.00012204 -0.00154826 -0.00321336 -0.00137204  0.00447448 -0.00495078
  0.00581591  0.00814022 -0.0076458   0.00462077  0.00367411 -0.00562583
  0.00214189  0.00857208]",-4.262204676064276,0.014091201604266341
DRI,0.3969905850457772,0.5420566615868239,"[ 6.16330374e-04 -2.27579508e-03 -4.27236006e-04  1.00133099e-03
 -1.07752816e-03 -4.42252477e-05]",1.2074108840346214,"[ 0.01536491 -0.01202632  0.0098517   0.01057948 -0.00847357  0.00789353
 -0.00211326 -0.00104628 -0.00739026 -0.00418769  0.00608452 -0.00806704
  0.00535997  0.00486681  0.00047228  0.00306134  0.00116349  0.00331737
  0.00295817  0.00446857]",-4.524589403851596,0.010839164041885726
DTE,0.5658691614055454,0.3995379067605338,[ 0.00319279 -0.00079245  0.00058932  0.00110073 -0.00061278 -0.00016797],1.3663837669218628,"[ 0.01465353 -0.0035167  -0.00609833  0.0080368  -0.00107998 -0.00291801
  0.00620401  0.0047699  -0.00875262  0.00699308 -0.00485306 -0.00281533
 -0.00181347 -0.00915604  0.00957184  0.00027513 -0.00130193  0.00170811
  0.0204468   0.00590595]",-4.919269259346092,0.0073044665677131915
DUK,0.4496958229765635,0.5062106027922396,[ 0.00219216 -0.00077227  0.00034632  0.00062108 -0.00048885 -0.00033804],1.2560303908911046,"[ 0.01524385 -0.00743985  0.00019476  0.00989329 -0.00594675  0.00028157
  0.00501884  0.00118543 -0.00740732  0.00736501 -0.0055183  -0.00433769
  0.00057218 -0.00904285  0.00966705  0.00185604 -0.00160067  0.00346594
  0.01700611  0.00543404]",-4.8994095258209525,0.007450981384367321
DVA,0.40953603252716875,0.539266125754027,"[ 3.52220165e-04  1.05702363e-03 -3.32208257e-05  8.50721751e-04
 -1.77034428e-04  1.69185615e-04]",1.0460479062690102,"[ 0.01451222 -0.00547458 -0.00013724  0.00942644 -0.00950023  0.00259355
  0.00218545 -0.00760972  0.00508696  0.00541281 -0.00404697  0.00110143
  0.00272591  0.00038949 -0.00441086  0.00282354  0.00565528 -0.00456315
  0.00122263  0.01102024]",-4.701545371318673,0.009081232376280493
DVN,0.43130108895415825,0.43315681452805316,"[ 6.49163583e-04 -1.08891458e-03 -3.10573455e-04  8.83102039e-05
 -2.18718341e-04  6.05480374e-04]",0.011451720106478202,"[ 1.49406341e-02 -4.57833652e-03 -2.77021551e-03  7.80620417e-03
 -3.14688046e-03  2.38598350e-03  8.91832581e-04 -1.08216019e-03
 -4.25755732e-04 -4.64063745e-05  1.38224820e-03  1.04105606e-03
 -9.99842114e-04  1.82429474e-03 -7.61530231e-04  3.11996648e-04
  8.47233032e-04  7.82242205e-04  1.89528733e-03 -5.08957807e-04]",-2.6957827399144474,0.0674895343416886
DXC,0.4799434455748703,0.476948338175917,[ 0.00052604  0.00131412 -0.00095439  0.00069122 -0.00073713 -0.00080236],1.063170688067561,"[ 0.01364934  0.00065876 -0.01088852  0.00701716 -0.00317096 -0.00376489
  0.00602342 -0.0029875   0.00362813  0.00876157 -0.00683532  0.00331278
  0.00080767 -0.00358714 -0.00216669  0.00528181  0.00167228 -0.00508482
 -0.00059041  0.01066922]",-4.247742192647192,0.014296476185929358
DXCM,0.3427720014536095,0.5531775117634214,[0.00465155 0.00164299 0.00146348 0.00171077 0.00025895 0.00168685],1.6345208343736175,"[ 1.37279062e-02 -7.44977856e-03  7.89381023e-03  5.58248381e-03
  4.76601520e-04  1.30639075e-02 -1.10320099e-02 -1.04053290e-03
  3.26427332e-03 -1.54986317e-02  5.90778796e-03  2.85169473e-03
  2.82108814e-03  9.49158802e-05 -2.72475950e-03  7.68581955e-03
  2.37315946e-03 -9.49802551e-03  1.52454549e-02  1.32399851e-02]",-3.5697677125931175,0.028162394690207766
EA,0.4746878062318084,0.4563892830909423,[-0.00050398  0.00288673 -0.0017081   0.00169572 -0.00080774  0.00074996],1.2630961127252205,"[ 0.01348892  0.00040996 -0.00975472  0.00621097 -0.00104622 -0.00258701
  0.00514506 -0.00119509  0.0016088   0.00836533 -0.00597697  0.00188402
 -0.00038206  0.00066538 -0.00843603 -0.0023625   0.00991769 -0.01241511
  0.00865821  0.01188344]",-4.1091835620386155,0.01642117592623916
EBAY,0.3983284189296677,0.5501538137044371,"[1.46758581e-03 1.19039530e-03 2.26179442e-04 6.32571432e-04
 6.35746458e-05 5.25770521e-04]",1.340547588443749,"[ 0.01511153 -0.003266   -0.00475381  0.0103588  -0.01194493 -0.00094291
  0.00488587 -0.01036438  0.00925884  0.00628215  0.00075671  0.00628554
 -0.00357086  0.01048226 -0.01266351 -0.0027732   0.00235998 -0.00816968
 -0.00423902 -0.00467034]",-3.749944095497521,0.02351906064064146
ECL,0.736992386228333,0.21842099410274424,"[ 3.10825988e-03  2.62113027e-03  2.06774028e-04  1.58947513e-03
 -3.41549098e-04  3.52248010e-05]",1.2775371389247985,"[ 1.32327757e-02  3.44136534e-03 -1.53853413e-02  5.23943525e-03
  2.50940326e-03 -5.95545458e-03  6.55752754e-03  2.83951108e-03
 -2.33081824e-03  7.33476376e-03 -5.22754008e-03 -5.45850847e-05
  2.10768310e-03 -4.16345208e-03  6.49666737e-04  5.39444268e-03
  2.79126067e-03 -1.29090301e-03 -1.93622101e-03  1.46633999e-02]",-4.37740437491731,0.012557911985969426
ED,0.6576179224574968,0.31911125655245015,[ 0.00258729 -0.00080447  0.00046349  0.00054389 -0.00041717 -0.00024079],1.216404242029198,"[ 0.0133468  -0.0022957  -0.00604587  0.00523131  0.00477705 -0.00072032
  0.00299191  0.00772153 -0.00881452  0.00344091 -0.00504012 -0.00212784
 -0.00093458 -0.00961001  0.00665621  0.00178969 -0.00125535 -0.00316525
  0.02030993  0.00284391]",-5.152233017274601,0.005786469004126031
EFX,0.47956524264517986,0.46469513827170117,"[ 2.40755016e-04  1.16710593e-03  3.50474624e-05  3.30830983e-04
  8.73101731e-05 -5.31011293e-04]",0.021267319496060463,"[ 1.43515293e-02 -4.38747599e-03 -4.06959408e-03  7.59636399e-03
 -3.35030582e-03  1.47127898e-03  1.76419341e-03 -1.12276524e-03
 -4.62371549e-04  3.58321044e-03 -1.87101008e-03  9.59490720e-04
 -1.03860488e-03 -1.11154905e-03 -5.25571102e-04 -7.80406991e-04
  1.54604075e-03  5.68991255e-04  1.78430112e-03  5.51306177e-05]",-3.383236424225556,0.03393744084910765
EIX,0.8688958057393695,0.03378075772707874,[ 0.00296519 -0.00177189  0.00097228  0.00116619 -0.00050133  0.00029812],-1.6126049405257479,"[ 0.01137907  0.00082549 -0.00706107  0.00475819 -0.00217744  0.00339238
 -0.00422917 -0.00769253  0.01405374 -0.00994975  0.00811905  0.01088059
  0.00068755  0.00919254 -0.00967898  0.01230876 -0.00472999 -0.00315771
 -0.02296928  0.00346458]",-4.803162179392559,0.008203764215337273
EL,0.39418635726842777,0.5297083133662752,"[ 2.68043373e-03  1.70335119e-03 -3.47255813e-04  1.24283742e-03
 -6.17396647e-04  5.71122226e-06]",1.3726530326025006,"[ 0.01427392 -0.00194203 -0.00651737  0.00803105 -0.00546505 -0.00206229
  0.00702155 -0.00362726 -0.00043996  0.0143792  -0.01036856 -0.00513464
  0.00826857  0.0003561  -0.00856108  0.0043795   0.00710387 -0.00482355
 -0.01392146  0.00462866]",-4.474913707135955,0.011391205061812234
EMN,0.3769047562615751,0.5568889995986419,[ 0.00017213  0.00182912 -0.00080303  0.00074264 -0.00029085  0.0004858 ],1.240309118900009,"[ 0.0152778  -0.00582389 -0.00080201  0.01090082 -0.01253645  0.00087358
  0.00449734 -0.00914622  0.00496589  0.0081818  -0.00385609  0.00027759
  0.00300201  0.00275479 -0.00561287  0.00261788  0.00521731 -0.002489
 -0.00757517  0.00983159]",-4.050091372381691,0.017420782788354714
EMR,0.389560358072488,0.5428297371788816,[ 0.00065978 -0.00011769 -0.00044645  0.0003823  -0.00039722  0.00023316],1.1057604203859577,"[ 0.01554243 -0.00707704  0.00017236  0.01165926 -0.01336158  0.00040152
  0.00537053 -0.00817503  0.00284198  0.00843502 -0.00308167  0.00021261
  0.00010994  0.0012122  -0.00099662 -0.00046399  0.00323189  0.00220516
 -0.00410614  0.00540445]",-4.101635138564431,0.016545598924025313
EOG,1.0472997456832318,-0.1668005202334377,"[ 3.66427966e-03  4.26449435e-03  3.81393981e-04  1.59428188e-03
 -4.53522792e-05 -1.52077414e-04]",-1.3663456922059434,"[ 1.33472096e-02 -9.50565352e-03  7.35909861e-03  8.08511524e-03
 -5.02356535e-03  8.34704782e-03 -4.35114559e-03 -1.56533334e-03
 -2.15936936e-03 -8.87849552e-03  1.02189402e-02 -1.49922519e-03
  2.63695699e-04  9.68418110e-03 -3.74971539e-03  1.98734333e-03
 -6.69189065e-03 -8.50836649e-05  8.41493978e-03 -1.60906430e-02]",-3.6808098139240806,0.025202557187362504
EQIX,0.456140511787877,0.45639021035937316,[ 0.00049228  0.00113374  0.00062556  0.00058113  0.00013908 -0.00055823],0.002987721674392475,"[ 1.49423303e-02 -4.51447107e-03 -2.99332880e-03  7.65627246e-03
 -2.81591170e-03  2.40680953e-03  7.33682041e-04 -8.51406331e-04
 -4.63973184e-04 -5.24957829e-04  1.75419037e-03  1.26885937e-03
 -1.30301992e-03  1.97284178e-03 -8.15456177e-04  7.82035151e-05
  8.56523201e-04  6.87874677e-04  2.13121659e-03 -5.80275464e-04]",-3.2428972271578056,0.03905059260928032
EQR,0.6208545275569481,0.2847220393950786,[ 0.0014593  -0.00038262 -0.0001037   0.00049642 -0.00040247  0.00027461],-1.198035228639197,"[ 0.01231801 -0.0066422   0.00555057  0.00525     0.00016672  0.01064522
 -0.00890965 -0.00090975  0.00232561 -0.01521344  0.01070159  0.00323172
 -0.00118805  0.00635185 -0.00113034  0.00128939 -0.00075723  0.00498825
 -0.00779125 -0.00508794]",-4.529545863267757,0.010785573085618675
ES,1.247870385030687,-0.3209356911071359,[ 0.00217409 -0.00073539  0.00050799  0.00033646 -0.00023482 -0.00010255],-1.2693873972454375,"[ 0.01101676 -0.00191854 -0.00038291  0.00269783  0.00398594  0.00903353
 -0.00885756 -0.001646    0.00727173 -0.01371289  0.00791824  0.00654913
 -0.00058645  0.00740146 -0.00737107  0.00175149  0.00310262 -0.00013173
 -0.01611762 -0.00300996]",-4.924208994268673,0.007268473410634331
ESS,0.9163942085967123,0.0029700542283371345,[ 0.00122958 -0.00090192 -0.00010784  0.00058404 -0.00051471  0.00028111],-1.1397119381704615,"[ 0.01180352 -0.00121266 -0.00339281  0.00403435  0.00193052  0.00577217
 -0.00614053 -0.00205397  0.00755598 -0.01281878  0.00974093  0.00897726
 -0.00391065  0.00786714 -0.00551525  0.00296597 -0.00323589 -0.00030745
 -0.01141066 -0.00629278]",-4.6085744103431905,0.00996601563447109
ETN,0.351981135736843,0.576971199924064,[ 0.00089578  0.00183262 -0.00048472  0.00065366 -0.00029169 -0.00017465],1.3565159666599689,"[ 0.01534326 -0.00748636  0.00319381  0.01086819 -0.01297303  0.00457055
  0.00074967 -0.01038836  0.00689742  0.00302583 -0.00131069  0.00093545
  0.00460782  0.00376031 -0.00626623  0.00622049  0.00333288 -0.00225901
 -0.01254562  0.00952212]",-3.993427655397476,0.018436412025724006
ETR,0.47115159157128683,0.49813553156203144,[ 0.00280502 -0.00211874  0.00098626  0.00034904 -0.00036496 -0.00042558],1.4781071651687752,"[ 0.01611888 -0.00643528 -0.00298646  0.01132247 -0.00820976 -0.00307757
  0.00791237  0.00102763 -0.00902775  0.00861002 -0.00264266 -0.00511912
 -0.00084089 -0.00592184  0.0104721  -0.00046467 -0.00093377  0.0064253
  0.01838367  0.00823242]",-4.631165841920922,0.009743393221950176
ETSY,-8.213402283380455,8.882637800275882,"[ 1.58433119e-05 -4.00980580e-03  1.08079843e-04 -1.35403472e-03
  2.74283184e-05  1.12388351e-03]",1.6551478543083589,"[ 0.01630355 -0.01246195  0.01030692  0.01215141 -0.0122508   0.00774961
 -0.00172585 -0.0036636  -0.00727446 -0.00513026  0.01161019 -0.01110803
  0.00931125  0.0160759  -0.00860356  0.00593084 -0.00150459  0.00083956
 -0.00526282 -0.00387845]",-2.802368765257449,0.06066618833105659
EVRG,0.46452760858364384,0.46406077879021174,"[ 1.10827759e-03  4.35536455e-04  6.80962642e-04  4.90093898e-04
  7.49799980e-05 -5.24790079e-04]",0.011687410094950229,"[ 0.01504645 -0.00430247 -0.00366256  0.00764804 -0.00278211  0.00192554
  0.00129448 -0.00074454 -0.00067601  0.0005322   0.00083804  0.00102455
 -0.00098006  0.0012668  -0.00057456  0.00052394  0.00067472  0.0006194
  0.00253054 -0.00057191]",-3.273725689757616,0.03786509037094084
EW,0.6804549831226449,0.26923372738631274,"[ 2.51654726e-03  1.02046575e-03  7.81254989e-04  6.15666813e-04
  8.49798020e-05 -1.77847843e-04]",1.1382842390112862,"[ 0.0142506   0.00107209 -0.01379806  0.00802336 -0.00323886 -0.00777444
  0.01002257  0.00070676 -0.00399142  0.01052788 -0.00107183 -0.0010963
 -0.00231009  0.00454809 -0.00267069 -0.00332942  0.00053885  0.00185764
 -0.00223773 -0.0046011 ]",-3.9916755872964007,0.018468742189186167
EXC,0.3488596412555846,0.5722904341548612,[ 0.00289201 -0.00177985  0.00056223  0.00158968 -0.0008823   0.00016   ],1.5976821233778558,"[ 0.01579608 -0.01092894  0.00795163  0.01033446 -0.00715955  0.00672111
 -0.00105866 -0.00018636 -0.0065005  -0.00056578 -0.00218256 -0.00538946
  0.00327681 -0.00988657  0.0127533   0.00417715  0.00068653  0.00751924
  0.01611299  0.01392752]",-4.283029684713445,0.013800786651476538
EXPD,0.5542537732441053,0.4031983594531382,"[ 6.69127520e-04  2.51906510e-03 -8.79875238e-04  1.54784775e-03
 -6.83368152e-04 -2.21257003e-05]",1.0761993364777356,"[ 0.0119909   0.00304297 -0.01149333  0.00294347  0.0053853  -0.0003698
  0.00039916  0.00065261  0.00606455  0.00145868 -0.00720314  0.00849623
 -0.00270285 -0.00959758  0.00229739  0.00380757  0.00280265 -0.00227787
 -0.00419406  0.01052981]",-4.41562373280194,0.012087012707104553
EXPE,1.1280184656222683,-0.25486977730301885,[ 0.00180209  0.00160179  0.00112608  0.00025466  0.00021776 -0.00171842],-1.1332209688848394,"[ 0.0129439  -0.0076791   0.00597584  0.00661209 -0.00264751  0.00943533
 -0.00652586 -0.00255953  0.00343394 -0.0102058   0.00535109  0.00439812
 -0.0020139  -0.00033983  0.00409144  0.00341624 -0.00537576  0.00750035
 -0.00676365 -0.00887735]",-3.8775919373152283,0.020700613585982346
EXR,1.6642930974368209,-0.7415463036223237,[ 0.00106351  0.00034285 -0.00018092  0.00048042 -0.00026744  0.00025548],-1.111883393726618,"[ 0.01331074 -0.0084725   0.00652791  0.00729107 -0.00326413  0.00885507
 -0.00544455 -0.00086775 -0.0018182  -0.0097511   0.00822195 -0.00115389
  0.00011382  0.00452046  0.00257434 -0.00093882  0.0014674   0.01061537
 -0.01005275 -0.00236803]",-4.6111955743783435,0.009939927278583009
F,0.45733801701781773,0.4580502452577554,"[ 7.93473411e-04  1.53096663e-03 -1.60731063e-04  1.34538197e-04
  6.86213610e-05  8.52697257e-05]",0.010612134151541127,"[ 1.49856883e-02 -4.47464986e-03 -3.16445803e-03  7.72978925e-03
 -2.99640204e-03  2.16969354e-03  1.06949538e-03 -9.40576311e-04
 -5.20703751e-04  1.75769682e-04  1.22776162e-03  1.09936939e-03
 -1.17714373e-03  1.69745325e-03 -7.85037997e-04 -1.49791543e-05
  1.09308792e-03  7.03089075e-04  1.98698674e-03 -3.45137706e-04]",-3.0731011398771466,0.04627741935010928
FANG,0.783617210866566,0.10276986302616786,[ 0.00213292  0.00268256  0.00057689  0.00087851  0.00012954 -0.00033856],-1.3408077172818813,"[ 0.01333154 -0.00851919  0.00545799  0.00781081 -0.00400979  0.00719789
 -0.00399291 -0.00069223 -0.00169048 -0.01012626  0.0121304   0.00165629
 -0.00533353  0.00997452 -0.00144069 -0.00470145 -0.00422604  0.00400647
  0.00502161 -0.01659468]",-3.603673864733249,0.027223522959396503
FAST,0.4200289944965636,0.5279629365122026,[ 0.00062122  0.00087288 -0.00079456  0.00134633 -0.00092284 -0.00053631],1.0578015890876151,"[ 0.01518894 -0.005738   -0.00131709  0.0109079  -0.01212578  0.00041321
  0.0044052  -0.00819158  0.00403581  0.00607311 -0.00079315  0.00095802
  0.00090308  0.00420463 -0.00410407  0.00138756  0.0030845  -0.00011832
 -0.00651268  0.006953  ]",-4.158350398523488,0.015633325417780407
FCX,0.39967271618850925,0.40000047181516385,"[ 1.45874406e-03  6.96468408e-04  1.74523811e-04  4.66032266e-04
 -7.74090312e-05 -1.11015217e-04]",-0.005889669286149135,"[ 0.01490924 -0.00466107 -0.00263586  0.00767431 -0.00294837  0.00261846
  0.00055566 -0.00099501 -0.00033014 -0.00073787  0.00180513  0.00126072
 -0.00114747  0.00191437 -0.00076245  0.00040225  0.00056855  0.00071876
  0.00208967 -0.00078641]",-2.4403813354566752,0.08712762027540238
FDX,0.37224310283,0.5496337272720445,"[ 8.74408362e-05  1.74090486e-03 -3.76998817e-04  1.07651855e-04
  1.51022212e-04  5.00652297e-04]",1.3312086237504976,"[ 0.0153891  -0.00509439 -0.00259877  0.01087378 -0.01194611 -0.00087823
  0.00644195 -0.00798077  0.00300012  0.01129049 -0.00569313 -0.0014234
  0.003809    0.00241187 -0.00613874  0.00217752  0.00599049 -0.00254176
 -0.01046138  0.00944334]",-4.201387323969299,0.014974787521402026
FE,0.3825808230646259,0.5613418451430275,[ 0.00041242 -0.00119904  0.00074785  0.00043442 -0.00011057 -0.00016464],1.6049580974874218,"[ 0.01637149 -0.00968599  0.00429334  0.01164952 -0.00988203  0.00299074
  0.0025425  -0.00136939 -0.00690149  0.00279079 -0.00136475 -0.00608754
  0.00305574 -0.00708977  0.01159421  0.00340416  0.00082394  0.00764418
  0.01751005  0.01494272]",-4.969087889378424,0.006949483842855459
FFIV,0.3767683192616427,0.5458593549889742,[-0.00150924 -0.00109501 -0.00228695 -0.00014126 -0.0011626  -0.00010313],1.2657132818878944,"[ 0.01538072 -0.01000968  0.00666178  0.01090752 -0.01161659  0.0055299
  0.00156901 -0.00681039  0.00035389  0.00682426 -0.00624741 -0.00459899
  0.00687016 -0.00245418 -0.00129126  0.00489917  0.00479251 -0.0001496
 -0.0055933   0.00876394]",-4.101770609069965,0.0165433576351924
FIS,0.8693337522939235,0.09390330317180981,[ 0.00168533  0.00372834 -0.00108219  0.00188379 -0.00086424 -0.00054206],1.0940677908206793,"[ 0.01214234  0.00322962 -0.01245896  0.00299748  0.00671089 -0.00106573
 -0.00017904  0.00334288  0.0031368  -0.00313284 -0.0018368   0.00846443
 -0.00429603 -0.00833604  0.00519075  0.0057168  -0.00309479 -0.00237174
  0.00927102  0.00842006]",-4.140324239055159,0.015917689531086344
FITB,0.3800016101285581,0.5513744454242219,[ 0.00044047  0.00021152 -0.00032371  0.00118609 -0.00060189  0.00013677],1.2270503774620192,"[ 0.01475906 -0.00610659  0.00127227  0.00971849 -0.01022864  0.00387835
  0.00078659 -0.00826548  0.00508845  0.00284495 -0.0013695  -0.00061782
  0.00652892  0.00404987 -0.00747726  0.00825871  0.00300297 -0.0042188
 -0.0113145   0.01017716]",-4.249383899723667,0.014273024815214072
FLS,0.35637451594624253,0.5795258679040124,"[ 1.05765507e-03  1.73008824e-03  1.15411796e-04  5.92016457e-04
 -6.67494827e-05 -5.39314619e-04]",1.1965530356638931,"[ 0.01478851 -0.00470552 -0.00191791  0.00984108 -0.01048958  0.00100334
  0.00392389 -0.00839867  0.00525033  0.00840287 -0.00644502 -0.00014529
  0.00590021 -0.0013457  -0.00290139  0.00872874  0.00041544 -0.00013312
 -0.01179886  0.0064008 ]",-3.6361387351310333,0.02635390717420833
FMC,0.20990311598633707,0.6545384372242551,[ 0.00229409 -0.00036609  0.00093391  0.00182716 -0.00056642 -0.00031061],2.0000649679156313,"[ 0.01800008 -0.01069174  0.0075768   0.01468417 -0.0208608   0.00602977
  0.0007313  -0.01550698  0.00922039  0.00344612 -0.00118972  0.00045569
  0.00614744  0.00284123 -0.00357405  0.00841925  0.00348753  0.00086585
 -0.01315138  0.01676287]",-4.005315251702338,0.018218544925967518
FRT,0.6888157703242109,0.23722267202882358,"[ 1.56201894e-03  3.62714957e-04  2.92304730e-04  8.73832814e-04
 -2.82339390e-04 -9.95008813e-06]",-1.1674085551860658,"[ 1.19478304e-02 -6.20739893e-03  5.81159097e-03  4.40572859e-03
  1.04471061e-03  1.16439647e-02 -9.70304482e-03 -2.20851502e-03
  5.98281275e-03 -1.34556946e-02  5.48166715e-03  5.77270472e-03
 -5.07928008e-04  1.49097855e-03 -1.92992967e-03  3.91731987e-03
 -7.21500924e-06  3.94373075e-04 -9.08565728e-03 -2.04538814e-03]",-4.606431420426654,0.009987395605833203
FTI,0.6312709594954418,0.32491492344452744,[-0.00106229  0.00317938 -0.00108392  0.00160452 -0.00050808 -0.00019196],0.9378302924460141,"[ 0.01279517 -0.00156393 -0.00527105  0.00483866  0.00314848  0.00172446
 -0.00014187  0.00344385 -0.0033112  -0.00151649  0.00029564 -0.00038419
 -0.00055622 -0.00114393  0.0015193  -0.00313678  0.00927116  0.00472294
 -0.00987625  0.01166006]",-3.606249483304346,0.027153495768470575
FTNT,0.2680452896133279,0.6298592444398671,[-0.00186555  0.00103642 -0.00111899  0.00247869 -0.00066293  0.00243396],1.9483109956326392,"[ 0.01587886 -0.0124418   0.01283658  0.00896538 -0.00335089  0.01183018
 -0.00590956  0.00331574 -0.01250109 -0.00569347  0.00060739 -0.01477018
  0.01383054 -0.00393528  0.00521826  0.00844216  0.00729379  0.00530334
  0.00163183  0.01840358]",-3.6361806638590672,0.026352802211566793
GD,0.43567859200610315,0.5277346029549606,"[ 7.87103869e-04  9.01772568e-04 -5.59884815e-04  8.47513235e-04
 -5.42293588e-04 -8.17799563e-05]",1.0922342952635005,"[ 0.01403957 -0.0006039  -0.00838254  0.00817387 -0.00712739 -0.00200867
  0.00468576 -0.00755699  0.00867577  0.00691513 -0.00421745  0.00607033
  0.00012876  0.00137471 -0.00674988  0.00571752  0.00016804 -0.00655394
 -0.0070527   0.00587001]",-4.370046307733436,0.012650654731293932
GE,0.8365150222208872,0.02932059736772546,"[ 1.15232554e-03  2.54924324e-03 -2.93488313e-04  3.77069780e-04
  8.62173834e-05  2.75979579e-04]",-1.5345847269626367,"[ 0.01277601 -0.01240636  0.01408926  0.00718742 -0.00356442  0.01431766
 -0.00998049 -0.00132378 -0.00137612 -0.01490817  0.00969876 -0.0013904
  0.00194657  0.00353669  0.00247801  0.00415644 -0.00426868  0.00544887
  0.0032284  -0.00770809]",-4.152184585613586,0.015730015357180768
GILD,0.3660093819157068,0.5496652269437027,[ 0.00048117  0.00235427 -0.0007648   0.00073568 -0.00017131  0.00062206],1.3168596546334719,"[ 0.01582546 -0.00839881  0.00293956  0.01189432 -0.01381293  0.00251902
  0.00353004 -0.00840115  0.00236283  0.00560707  0.0002164  -0.0009567
  0.00076666  0.00679847 -0.00741149 -0.00273386  0.00786153 -0.00579935
  0.00508537  0.01003398]",-3.8625911128471366,0.02101348062162945
GIS,0.47385678609865095,0.501213903447249,[0.00177366 0.00183907 0.00034171 0.00060471 0.00016107 0.00029667],0.7802295958404751,"[ 0.01349722 -0.00151042 -0.00674218  0.00705471 -0.00348592 -0.00103947
  0.00425938 -0.00286625  0.00192878  0.00695226 -0.00409895  0.00071728
  0.00153611  0.00218699 -0.00721019  0.00096481  0.00529856 -0.00668879
 -0.00181707  0.00519162]",-4.404613247918427,0.012220831933171162
GL,0.41313602583213815,0.5339346896874418,"[ 7.02909793e-04  6.54266423e-04 -3.39757612e-04  9.78887655e-04
 -5.36440401e-04 -7.37841972e-05]",1.0580640398669217,"[ 0.01466716 -0.00615975  0.00048143  0.00963959 -0.00937937  0.00238818
  0.00289441 -0.00642219  0.00236583  0.00678101 -0.00505543 -0.00189062
  0.00563981 -0.00026948 -0.00413214  0.00609983  0.00363202 -0.00393991
 -0.00306185  0.00998527]",-4.561211669179198,0.010449390065848316
