,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4883503838487763,0.46769915082411057,[-0.00261479 -0.00113483 -0.00075144 -0.00033797 -0.00011515  0.00041392],1.0367073244410878,"[ 5.30568208e-03 -1.42255965e-03 -1.19130945e-03  1.02264773e-02
  3.31914306e-03  5.57613816e-03  6.62073826e-03 -8.43425890e-04
  6.75252379e-04 -3.27028801e-03 -1.45154805e-05  2.80162916e-03
  5.35649365e-04  9.90258730e-03  8.93310281e-03  4.25703377e-03
  5.04502787e-03  9.32825228e-04  1.57587620e-02  8.97835104e-03]",-4.551114427780961,0.010555434557249195
D,-6.746218576102942,7.659904215278072,"[-1.43442522e-03  8.72572231e-04 -4.52917617e-04  4.87163028e-04
 -2.95878079e-05  5.00340525e-04]",-1.0501095817164492,"[ 0.00788573 -0.00286085  0.00078852  0.00249709 -0.00604238 -0.00421237
 -0.01684159  0.00142182 -0.00195615  0.00677909  0.00480937  0.00472092
 -0.00148678  0.00511118  0.00447044  0.00748763  0.0039258  -0.0001882
 -0.00398841  0.0124542 ]",-4.757507885152986,0.008586982500903735
DAL,-0.6697918262261991,1.5867310006531983,[-0.00039913  0.00019301 -0.00046667  0.00048553 -0.00036136 -0.00014922],-1.620218176851775,"[ 0.00979017 -0.00711161 -0.00264321 -0.00176119 -0.00926611 -0.00163584
 -0.01099442  0.00014368 -0.00475536 -0.00018179 -0.00271667  0.00088897
 -0.01061582  0.00772934 -0.00404451  0.01687023  0.00270476  0.0048763
 -0.02440122  0.01088929]",-4.128884882209557,0.01610082313003381
DD,0.7400991076494486,0.20201628868360044,"[ 2.89520716e-03 -3.76815185e-04  9.22908585e-04  1.07740920e-04
  1.20201573e-04  1.15179835e-05]",1.4239906443198476,"[ 0.00812366 -0.01184576 -0.00839451 -0.00043634 -0.00791444  0.00607096
 -0.00053802 -0.00248124 -0.01275699 -0.00410562 -0.00556185  0.01310185
 -0.00018476  0.01034326 -0.0059237   0.00660911  0.00101714  0.01239468
 -0.00718053 -0.00561933]",-4.802097694428818,0.008212501648598684
DE,0.4839305132960922,0.48531523060197157,"[-5.57131268e-04 -3.84461142e-04 -3.66062257e-04  6.07793770e-04
 -4.80930249e-04 -7.84814728e-05]",-3.222154173481943e-06,"[ 0.00760553 -0.00442019 -0.00194146  0.00648336 -0.00142886  0.00308746
 -0.00024528 -0.00063986 -0.00061246 -0.00147656  0.00230307  0.00165691
 -0.00126991  0.00168806 -0.00066844  0.0003332   0.00040203  0.00114071
  0.00224459 -0.00119614]",-4.162730642912845,0.015564997387815319
DFS,0.4769875863546368,0.47827969483462257,[ 0.00147448 -0.00043906  0.00098636  0.0001739   0.00017971 -0.0001659 ],0.0006921490750547526,"[ 0.00761686 -0.00442061 -0.00193606  0.00646576 -0.00143574  0.00305771
 -0.00028657 -0.00065835 -0.00066328 -0.00145737  0.00228669  0.00171068
 -0.00124014  0.00172823 -0.00063067  0.00033694  0.00041864  0.00113407
  0.00226039 -0.00119069]",-3.666484449143429,0.025566191390166897
DG,1.0679952127827665,-0.1173966211715335,"[ 1.82561303e-03  4.05268101e-04  4.69549473e-04  5.99932847e-04
 -9.09173233e-05 -7.10653581e-05]",1.204113247697543,"[ 0.00867122 -0.01124616 -0.00824656 -0.0027116  -0.01532539  0.00621636
 -0.00400214  0.00761905  0.00270556  0.0024632   0.0031902   0.00423963
  0.00234103  0.00417393  0.0034624  -0.00211699  0.00058417 -0.00043284
  0.00896158 -0.00201085]",-4.721976786348315,0.008897572552571566
DGX,0.9103816494361677,0.03907438143263055,"[ 2.10234470e-05  6.94675440e-04 -2.07721520e-05 -8.22334863e-05
  1.88078662e-04  1.26085353e-04]",1.0996466370156897,"[ 0.00836755 -0.00933543 -0.00653354 -0.00121622 -0.01313476  0.00584306
  0.00016045  0.00760996  0.0070775  -0.0009475   0.00165523 -0.0032281
 -0.00203792  0.00254123  0.00134086 -0.00273066 -0.0022023  -0.00033018
  0.01269322 -0.00136474]",-4.851872132668896,0.007813735498079117
DHI,0.4663062931389568,0.4663345046922703,[-0.00040192  0.0007372   0.0004637   0.00028421  0.00018861 -0.00070019],0.002869610258827991,"[ 0.00761119 -0.00447264 -0.00200368  0.0063495  -0.00158051  0.00309761
 -0.00027656 -0.00055464 -0.0005822  -0.00146899  0.00222674  0.00164013
 -0.00130646  0.00183239 -0.00054064  0.00048194  0.00050978  0.00111162
  0.00228082 -0.00126749]",-3.1566746518189133,0.04256705627233154
DHR,0.48850753215423093,0.4900892676245711,"[-6.87821758e-04 -1.63958536e-04  9.14443175e-05 -1.70210170e-04
  3.09047246e-04  7.06800470e-04]",0.00016800987239414686,"[ 0.00761615 -0.00441343 -0.00193627  0.00647899 -0.00142591  0.00306931
 -0.00026932 -0.00064834 -0.00062958 -0.00146508  0.00230158  0.00166833
 -0.00126405  0.00168868 -0.00066069  0.0003426   0.00041453  0.00114461
  0.00224957 -0.00119232]",-4.290765469658858,0.013694438607006594
DIS,0.9648727837677084,-0.012878241707245667,"[ 1.40014942e-03  8.19301139e-04  6.17825166e-05  7.73798066e-04
 -2.71168796e-04 -1.26778252e-04]",1.2738925909832188,"[ 0.00801654 -0.00880585 -0.00568265 -0.00057717 -0.01191686  0.00295902
 -0.00920519  0.00458425 -0.00240867  0.00389937  0.00136075  0.00859484
  0.00113765  0.01084265  0.0059802   0.00695507  0.00397502  0.00471001
  0.00873341  0.01387432]",-4.463141068614598,0.01152610209030355
DLR,-1.1337562035411035,2.045908361777119,[-0.00081133  0.000162   -0.00026844  0.0010626  -0.00034092  0.00058781],-1.2317075080779405,"[ 8.80124817e-03 -6.73609857e-03 -3.06587071e-03 -5.58326662e-04
 -1.02935627e-02 -5.57810845e-04 -1.36175325e-02  2.71663486e-03
 -4.19628258e-03  5.02509095e-03  1.80452411e-03  8.63505184e-03
  6.85097337e-05  1.02315619e-02  6.19604954e-03  8.47777164e-03
  4.58006330e-03  1.17299356e-03 -5.09303106e-03  1.25474196e-02]",-4.725012961113719,0.008870598936341597
DLTR,0.4711890897439666,0.47058639754589604,[ 0.00016428  0.00157218  0.00057925  0.00045212  0.0003168  -0.00056264],0.0024458919847639557,"[ 0.00765131 -0.00449494 -0.00200635  0.00639585 -0.00160655  0.0030901
 -0.00037283 -0.00053845 -0.00056768 -0.00139263  0.00234476  0.00165447
 -0.00124197  0.0016475  -0.0006028   0.00034664  0.00043747  0.00112155
  0.00215748 -0.00109655]",-3.1440691277025663,0.043107032518398085
DOV,0.21477426305138894,0.7531362189605648,[0.00047977 0.00053148 0.00059111 0.00057973 0.00036349 0.0010176 ],0.7954568045766183,"[ 0.00651932 -0.00321314 -0.00095729  0.00705131  0.0023547   0.00167039
 -0.00024278 -0.00500922 -0.00791812 -0.00339568 -0.00230288  0.00785257
  0.00106234  0.00912875  0.00335123  0.00160751  0.00078342  0.00286079
  0.00779022  0.00625294]",-4.725917898966033,0.008862575226618286
DPZ,0.7407791972909011,0.17006043366457424,[0.00226616 0.00194816 0.00236585 0.00137984 0.0009758  0.00058711],1.106719704335732,"[ 7.75743803e-03 -9.12256732e-03 -6.07858656e-03  2.16584674e-03
 -4.07334417e-03  5.03424954e-03  6.12092536e-05 -2.94079325e-03
 -8.88551273e-03 -1.94861428e-03  1.15981738e-03  1.00241118e-02
  3.83932827e-03 -1.47575862e-03 -7.90969839e-03 -4.85359952e-03
 -8.78679593e-04  7.22786847e-03  5.45318999e-03 -1.54511901e-02]",-4.396759251544916,0.012317192214170766
DRI,0.884296244466749,0.04459748338980341,[ 0.00028834 -0.00020952  0.00094043 -0.00045247  0.00050515 -0.00050656],1.2283787179477004,"[ 0.00882862 -0.01100878 -0.00761749 -0.00334128 -0.01608351  0.00534195
 -0.00352122  0.00836844  0.00558646  0.00079915  0.00206971 -0.00120987
 -0.00190584  0.00279358  0.0007491  -0.00081625 -0.00021895 -0.00035242
  0.00698836 -0.00991382]",-4.40418974549416,0.012226008581205533
DTE,-3.6910361940747944,4.597412614349805,"[-1.54424088e-03  7.64731458e-04 -4.67457312e-04  6.19542730e-04
 -3.18097012e-05  8.42512893e-04]",-1.244932615082012,"[ 8.31794288e-03 -4.18681369e-03 -7.85755767e-04  1.21652860e-03
 -8.43769446e-03 -2.66174649e-03 -1.65732924e-02  2.89300325e-03
 -2.36534761e-03  7.45883761e-03  4.57054846e-03  7.48019599e-03
  4.34678725e-04  7.74121324e-03  6.16526533e-03  7.92496127e-03
  4.58188290e-03  1.91252689e-03 -4.54780991e-05  1.70563130e-02]",-4.727351028196223,0.008849883107901746
DUK,0.4488203081519538,0.4520500476790874,[-0.00043718 -0.00065649 -0.00088715 -0.00013734 -0.00036988  0.0006857 ],0.0007419283478909649,"[ 0.00760106 -0.00440665 -0.00193261  0.00652907 -0.00137415  0.0031097
 -0.00015087 -0.00066173 -0.00059505 -0.00151631  0.00229824  0.00161564
 -0.00129284  0.00165519 -0.00070208  0.00031954  0.000383    0.00114641
  0.00220498 -0.0011552 ]",-3.1253219806323544,0.04392278905899573
DVA,1.7569229869648042,-0.8102042989302638,"[-1.92300849e-04  8.23108300e-04 -1.12717716e-04  2.34734697e-04
  2.59838444e-05  2.73680864e-05]",1.248521402549718,"[ 8.00728564e-03 -1.19141837e-02 -1.02107631e-02 -8.14368050e-04
 -1.36712689e-02  1.03344108e-02  1.74297284e-03  7.77954742e-03
  3.80178735e-03  2.15587751e-03  5.45486099e-03  3.50653221e-03
  1.23226917e-03 -1.49846952e-03 -3.85434124e-03  5.22803920e-04
 -1.34072209e-05  5.34195622e-03 -2.61877251e-03  7.19914755e-03]",-5.1544591133030995,0.005773602095257783
DVN,0.5301644066598048,0.4034198613903009,"[-6.65355524e-04  4.18186509e-04 -1.60692481e-04  4.66477598e-04
  5.32419777e-05  8.49492008e-04]",1.236612366088544,"[ 0.00614775 -0.00508471 -0.00392144  0.00720334  0.00124668  0.00726645
  0.01108598 -0.0028014  -0.0035047  -0.00955244 -0.00768719  0.00242549
 -0.00405207  0.01596456  0.00684487  0.00806066  0.0026445   0.00202095
  0.00467014  0.00918309]",-4.462756918440655,0.011530530694996594
DXC,0.46264118723941866,0.46372021464617524,[ 0.00131694 -0.00171514  0.00093854  0.00088714 -0.00038331 -0.00014705],-9.789123259018755e-05,"[ 0.00759218 -0.00442552 -0.00194181  0.00650385 -0.00142203  0.00310082
 -0.00023893 -0.00063796 -0.00059537 -0.00148456  0.00231158  0.00162513
 -0.0012741   0.00165256 -0.00066877  0.0003248   0.00039718  0.00113067
  0.00223145 -0.00123582]",-3.3525778390210155,0.03499402875593566
DXCM,0.7612025756820168,0.1374830372412053,"[-9.20349478e-04  2.26052674e-04  7.54016247e-04  1.86556016e-05
  4.17175291e-04 -4.77398366e-04]",1.2966431709619395,"[ 0.00710584 -0.00876299 -0.00731267  0.00316442 -0.00573128  0.00985715
  0.01111767  0.00211421  0.00049167 -0.00745952 -0.00441651  0.00292893
  0.001431    0.01205148  0.00812646 -0.00313569 -0.00193374 -0.00133154
  0.01493827  0.01045645]",-4.300669417761595,0.013559479017292922
EA,0.9609777880148023,-0.01851137979490403,"[ 2.41888244e-03  1.68779289e-03  2.69145168e-06  1.63586813e-03
 -7.53039524e-04 -7.68758100e-04]",1.7472885466666872,"[ 0.00926276 -0.01477432 -0.00852719 -0.00515791 -0.0114301   0.00197719
 -0.00576768 -0.00403296 -0.01422908 -0.0060158  -0.00726585  0.007664
 -0.00530709  0.00378645 -0.01459913  0.00231792 -0.00508323  0.01077328
 -0.00991266 -0.01521817]",-4.276940068442429,0.013885084556865886
EBAY,0.9785055744178456,-0.020794680074602546,"[-9.31427262e-05 -2.34131277e-05  7.15438880e-04 -5.09661913e-04
  6.07979573e-04  2.55308897e-06]",-1.051421827397048,"[ 0.00706099 -0.00165049  0.00100928  0.00691703  0.00340843  0.00060558
  0.00588029 -0.00445124  0.00039817 -0.00971229 -0.00478085 -0.00875548
 -0.01056603  0.00119088 -0.00703428  0.00132169 -0.00626626  0.00116836
 -0.00673674 -0.00189307]",-4.6159338790396385,0.00989294028208902
ECL,0.48271706019107397,0.4825057855524849,[ 0.00038487  0.00166802  0.00062215  0.00037941  0.00037857 -0.00046868],0.001390169560377846,"[ 0.00761639 -0.00447556 -0.0019801   0.00640744 -0.00155244  0.00308802
 -0.00033181 -0.0005795  -0.00061434 -0.00142136  0.00231194  0.00171472
 -0.00122264  0.00173648 -0.00058668  0.00032365  0.0004256   0.00109877
  0.00222097 -0.0011883 ]",-3.386348912582819,0.033831975175073054
ED,-1.5061729253193994,2.401788961698704,[-0.00228438  0.00072548 -0.00057607  0.0001214   0.00011832  0.0005657 ],-1.3761036064496883,"[ 0.00956199 -0.00915835 -0.00551391 -0.00317942 -0.01481792  0.00153459
 -0.01288557  0.00573103 -0.00197729  0.0055059   0.00238651  0.00762832
 -0.00081081  0.00833419  0.00219127  0.00931114  0.00388887  0.00531813
 -0.00625959  0.01110363]",-4.85673486920863,0.007775831594000735
EFX,0.46413580562191414,0.4640116902597393,[ 0.00078624  0.00182495  0.00152781  0.00086658  0.00070215 -0.0001877 ],0.002823954007511096,"[ 0.00766493 -0.00444602 -0.00200293  0.00627055 -0.00161102  0.00303077
 -0.0004263  -0.00055138 -0.00065551 -0.00137077  0.00226108  0.00178753
 -0.00116543  0.00186182 -0.00049288  0.00036629  0.00047849  0.00106359
  0.00236729 -0.0013767 ]",-3.3545549941518886,0.03492490848569616
EIX,-0.17055999165395802,1.103988170877016,"[-1.60245730e-03  1.17088057e-03 -5.11386869e-04  5.11021674e-04
  5.15463671e-05  7.81449689e-04]",-1.1042311012012564,"[ 0.00903841 -0.0100343  -0.00675688 -0.00153301 -0.01090402  0.00428133
 -0.00519107  0.00186131 -0.00647666  0.0006444  -0.00055617  0.01086211
  0.0024028   0.00825784 -0.00013793  0.00277718  0.00083354  0.0073952
  0.00131252  0.00642266]",-4.465010981753072,0.01150456941895624
EL,0.4793481630568078,0.47953462521619716,[ 0.00044717  0.00088444  0.0008954   0.00022664  0.00046112 -0.00028701],0.0017928442704033833,"[ 0.00764391 -0.00444261 -0.00197583  0.00639565 -0.00152376  0.00306941
 -0.00031646 -0.00058984 -0.00060987 -0.00143606  0.00228345  0.00167211
 -0.00125643  0.00174017 -0.00059499  0.00038702  0.00045463  0.0011216
  0.00226055 -0.00122017]",-3.111321351098296,0.04454206073774349
EMN,0.46472004692903673,0.48059823053070744,"[ 4.47045995e-04 -2.52750366e-04 -2.85841804e-04  6.46327235e-05
 -2.29450005e-04  8.15662773e-05]",1.1296624089019027,"[ 0.00662709 -0.00387276 -0.0013178   0.00620341  0.00162287  0.00186608
  0.00185922 -0.00550512 -0.00944437 -0.00675878 -0.00701567  0.00881183
  0.00162279  0.01550735  0.00639264 -0.00166062 -0.00299286  0.00171026
  0.00987745  0.00453428]",-4.726237729237521,0.008859741160011776
EMR,0.3871116272465944,0.5877395197750535,[-0.00141815 -0.0023094  -0.00044159  0.00011998 -0.00053437  0.00013435],0.945655441122123,"[ 0.00551465  0.00026483  0.00126864  0.0100262   0.00395013  0.00204376
  0.00318779 -0.00157463  0.0011975  -0.00314708  0.00027019  0.00111417
  0.00184312  0.00787788  0.0096949  -0.00433431 -0.0002319  -0.00506564
  0.01533143 -0.00015835]",-4.837507267467426,0.007926788808981702
EOG,0.5407171557361838,0.399541328873092,[-0.0019298  -0.0007563  -0.00020723 -0.001216    0.00048559  0.00025323],1.094875329334978,"[ 0.00653075 -0.00621396 -0.00514339  0.00605936 -0.00083646  0.00863282
  0.01227825 -0.00095707 -0.00103353 -0.00920286 -0.00604344  0.00041614
 -0.00438902  0.01156924  0.00257235  0.00609449  0.00071445  0.00414395
  0.00408892  0.00884106]",-4.387137219180201,0.01243628065390794
EQIX,0.9195932964802013,0.023176215541315277,[ 0.00215574 -0.00071102  0.00129872  0.00064433  0.00017089  0.00031346],1.1781500304647152,"[ 0.00668486 -0.00669699 -0.00592683  0.00405727 -0.00779461  0.00827411
  0.00234211  0.00678879  0.00577512  0.00240541  0.0055294   0.00402583
  0.00525573  0.0052924   0.01022923 -0.00233166  0.00362307 -0.00325432
  0.01441543  0.00858745]",-4.3920450681591365,0.012375394798104514
EQR,0.47436466695729607,0.47620767507950973,[-0.00099396 -0.00061097 -0.00079031  0.0003529  -0.00046957  0.00057705],0.0008957308759029669,"[ 0.00760688 -0.00438976 -0.00191997  0.00649562 -0.00140475  0.00307055
 -0.00024033 -0.00063383 -0.00056421 -0.0014592   0.00234225  0.00158304
 -0.0013224   0.00159561 -0.00075796  0.00037433  0.00042674  0.00121555
  0.0023078  -0.00121537]",-3.948187849984388,0.019289625817754535
ES,-0.6321739555851414,1.5564016888018795,"[-1.00771324e-03  1.23423201e-03 -5.86543409e-04  7.79194723e-04
 -9.62895850e-05  9.61584135e-04]",-1.2033206101034484,"[ 0.0087267  -0.00776822 -0.00471851 -0.00062131 -0.01135428  0.00209571
 -0.01054489  0.00442618 -0.00206937  0.00532309  0.00351621  0.00868884
  0.00204425  0.00800903  0.0057415   0.00599991  0.0044351   0.00215761
  0.00019262  0.01415034]",-4.471268414809886,0.011432805110311863
ESS,0.5539149658896563,0.39556422196470725,"[-7.37436780e-04 -1.18585201e-03  3.64913638e-04  3.07908202e-04
  1.03065548e-05  3.62485122e-04]",0.8877060533502952,"[ 0.0066706  -0.003767   -0.00210408  0.00566539 -0.0029929   0.00357643
 -0.00044761  0.00288853  0.00544516  0.00169738  0.00740496 -0.00220782
  0.00011426 -0.00648997 -0.00326478 -0.00364492  0.00090138  0.00221824
  0.01665528 -0.00605471]",-4.924002717847264,0.00726997287996585
ETN,0.4780100229379625,0.47937249077262295,"[-7.88960307e-04 -8.07378896e-06  3.74640826e-04 -4.04046901e-04
  4.48592926e-04  3.50832066e-05]",0.0012161082467565879,"[ 0.0074906  -0.00445973 -0.00191834  0.0065172  -0.00142596  0.0030873
 -0.00026919 -0.00068519 -0.00069586 -0.00150656  0.00225323  0.00172173
 -0.00128268  0.00179598 -0.00060764  0.00040075  0.00046184  0.00115581
  0.00230512 -0.00120818]",-3.5617273477786355,0.02838974337596152
ETR,-3.4208541791180624,4.320586426274676,[-0.00184555  0.0011508  -0.00052759  0.00046152  0.0001247   0.00092008],-1.2963773482739067,"[ 0.00882865 -0.00623937 -0.00254711 -0.00050145 -0.01036355 -0.00136749
 -0.01539334  0.00301546 -0.00356256  0.00628959  0.00311881  0.00788605
 -0.0007859   0.00813661  0.00381953  0.00977944  0.00451115  0.00367273
 -0.0049148   0.01621025]",-4.5785901954387125,0.010269363891822975
EVRG,0.4541569446336188,0.4569631018099767,"[ 1.58782123e-04 -6.39987438e-04 -8.47241005e-04  6.98111882e-05
 -4.56111501e-04  8.50641931e-04]",-0.00032920477333744696,"[ 0.00760012 -0.00442845 -0.00194745  0.00647358 -0.00144735  0.00308986
 -0.00025212 -0.00062887 -0.00060546 -0.00146893  0.00230733  0.00165752
 -0.00126567  0.00168951 -0.00066759  0.00033039  0.00040041  0.00114004
  0.00225749 -0.00120386]",-3.2381511985531852,0.03923636833858089
EW,0.9554496149062287,-0.02891309716571467,[-0.00057156  0.00067104 -0.00052654  0.00052955 -0.00021842  0.00034395],1.2252125115643144,"[ 0.00789038 -0.0076693  -0.00505576 -0.00022139 -0.0130284   0.00371246
 -0.00626572  0.00842014  0.00670989  0.00402727  0.00487225  0.00018163
  0.00033099  0.00371994  0.00483187 -0.00014397  0.00071378  0.00079726
  0.01735759  0.00801873]",-4.313487259377983,0.013386784910126811
EXC,-0.8522086649293288,1.7655658487676542,[-0.00285876  0.0017957  -0.00089819  0.00028204  0.00026691  0.00115092],-1.211285658570059,"[ 0.00920883 -0.00773427 -0.00346136 -0.00188179 -0.01121402 -0.00112762
 -0.01430572  0.00212267 -0.00524105  0.00429825  0.00119999  0.00795519
 -0.00126415  0.00800927  0.001431    0.00809025  0.00280493  0.00500618
 -0.00223661  0.0122039 ]",-4.562820520473911,0.010432592067475962
EXPD,4.841871622707968,-3.878356288800028,"[-8.78015100e-04  4.60729558e-04 -7.53625732e-05  1.31112942e-04
  1.60585152e-04  3.44288153e-04]",-0.9265027546577053,"[ 5.78324869e-03 -1.44658853e-03 -8.41975294e-04  1.06382503e-02
  6.69965192e-03  5.86328129e-03  1.25055135e-02 -4.34911613e-03
  8.55678968e-05 -8.78303442e-03 -2.34051636e-03 -3.19938924e-03
 -4.66388774e-03  3.26095218e-03 -3.13924966e-04  1.92912327e-03
 -6.77340632e-04 -9.79877902e-04 -5.60924489e-03  4.20644554e-03]",-4.654518772278278,0.00951849270255104
EXPE,0.46353469344526577,0.46331424334876625,"[4.76570019e-05 1.63330347e-03 7.33320319e-04 1.00654483e-03
 4.21706180e-04 5.00926400e-04]",0.0023051000357046333,"[ 0.00762345 -0.00448148 -0.00199913  0.00641293 -0.00155362  0.0031304
 -0.00023897 -0.00055781 -0.00055726 -0.00145687  0.00230056  0.0016485
 -0.0012508   0.00171457 -0.00058096  0.00033221  0.00043214  0.00107846
  0.00216648 -0.00120338]",-2.930735958316873,0.053357754608173755
EXR,0.669570356491922,0.28624960742874433,"[ 1.14766567e-05 -1.11573706e-04  2.16297720e-04  3.49485002e-04
 -3.82327266e-05  4.81681321e-05]",0.8364472185254045,"[ 0.00768551 -0.0077386  -0.00557371  0.00229646 -0.00662686  0.00636828
  0.00372848  0.00294606  0.00322318 -0.00250223  0.00250054 -0.00224533
 -0.00288409 -0.00341842 -0.00651898 -0.001106   -0.00067979  0.00335551
  0.00210888 -0.01246841]",-4.609960266363318,0.00995221373763727
F,0.785850667885324,0.17503810613613294,"[-4.66686152e-04 -6.47584078e-04 -7.14721349e-05  4.80433384e-04
 -1.70361185e-04  6.00063324e-04]",1.0529843736696212,"[ 7.71903473e-03 -4.03171393e-03  8.98171055e-05  1.83631437e-03
 -6.29572074e-03 -4.04466450e-03 -1.52407273e-02  2.67221318e-04
 -3.89547733e-03  3.50716023e-03  3.76031302e-04  4.15670016e-03
 -3.94175842e-03  9.32310069e-03  3.64115628e-03  9.13926652e-03
  2.69094336e-03  3.42972316e-03  7.32995703e-03  1.08054316e-02]",-4.718898992021978,0.008924999636703032
FANG,0.89171588942948,-0.007129896696042143,[0.00249255 0.00030773 0.0010515  0.00074808 0.00026214 0.00081027],1.556976553642363,"[ 0.00894446 -0.01429486 -0.01071459 -0.00437684 -0.01536594  0.00907082
  0.00637502  0.00474602 -0.00090759 -0.00836227 -0.00829879  0.00227384
 -0.00229154  0.01418601  0.00353339 -0.00072698 -0.00275294  0.0013184
  0.00897113 -0.00692909]",-4.56520047203401,0.010407792526268226
FAST,0.4550063285006681,0.45794443422009634,"[-8.13097572e-04 -1.77795495e-03 -6.93694947e-04 -1.17381054e-03
 -7.46155754e-06  7.19753166e-04]",-0.00024218411500573283,"[ 0.00761306 -0.00441367 -0.00194953  0.00646912 -0.00143553  0.00308565
 -0.0002478  -0.0006294  -0.00059831 -0.00147236  0.00230176  0.00164053
 -0.00126618  0.00168442 -0.00066574  0.00033298  0.00039895  0.00113184
  0.00226928 -0.00124963]",-3.456244018607533,0.03154803359355422
FCX,0.6073927947568727,0.3098902396929781,"[ 8.56764757e-05 -3.49542327e-04 -2.74734778e-04  1.13623154e-03
 -4.82716028e-04  7.92267977e-04]",1.44619311226716,"[ 0.00607408 -0.00549901 -0.00374086  0.00681026  0.00111385  0.0050373
  0.00272167 -0.00455494 -0.01057055 -0.00342    -0.00260988  0.01493428
  0.00812277  0.01289163  0.00894447 -0.00292019  0.00502047  0.00067201
  0.01674604 -0.01511753]",-3.718221607829823,0.024277103689214666
FDX,-0.02748762512868793,0.9937167809276606,[-0.00050198 -0.00093791  0.00072091 -0.00045923  0.00055853  0.00051469],-1.389807602362292,"[ 0.00969326 -0.01036098 -0.0063345  -0.00218224 -0.0091139   0.00400303
  0.00026785 -0.00060253 -0.00522528 -0.00528965 -0.00272859  0.00209816
 -0.00419764 -0.00192256 -0.01507569 -0.00174958 -0.00638649  0.00993399
 -0.01147278 -0.01482701]",-4.592490766088868,0.010127601445635504
FE,-8.533993455516027,9.402307618498895,[-0.00067916 -0.00090829  0.00083279  0.00044936  0.00043624  0.00135412],-1.247236109433886,"[ 0.00934053 -0.00759221 -0.00276283 -0.00227348 -0.01091555 -0.00303154
 -0.01799308  0.00070378 -0.00825976  0.00552995  0.00163267  0.01084975
  0.00059201  0.00734081  0.00102112  0.0060281   0.00322232  0.00351469
 -0.00578615  0.00034048]",-4.565318146341,0.010406567868552187
FFIV,0.4687865370636391,0.4698210302959484,[ 0.00135055  0.00249417  0.00087905  0.0006754   0.00039562 -0.00058702],0.002347487143188708,"[ 0.00769176 -0.00435081 -0.00197413  0.00641444 -0.00138756  0.00300721
 -0.00033423 -0.0007061  -0.00079082 -0.00145311  0.00220239  0.00183598
 -0.00107377  0.00187069 -0.00039336  0.00028002  0.00046213  0.00096861
  0.00226878 -0.00139293]",-3.8494823261510303,0.02129075525327437
FIS,0.48165802451315354,0.48272464895610234,"[-4.02375122e-04  4.32543822e-04 -5.32150483e-05  5.39544955e-04
 -1.20959540e-06  5.48531867e-04]",0.0006609546981648499,"[ 0.00762507 -0.00441989 -0.00194292  0.00645396 -0.00146109  0.00306084
 -0.00029723 -0.00062193 -0.00060766 -0.0014388   0.00231656  0.00165375
 -0.00127525  0.00167692 -0.00066017  0.00037189  0.00044669  0.00114755
  0.00225897 -0.00123679]",-3.61141809515065,0.027013511961188938
FITB,0.8794704361143793,0.08499708021909981,[ 0.00038797 -0.00081716  0.00043975 -0.00057271  0.0002487  -0.00019677],1.0925596854554214,"[ 0.00771842 -0.00824481 -0.00536189  0.00143182 -0.00759891  0.00336436
 -0.00733436  0.00064422 -0.00726655  0.00281822  0.00110717  0.01193799
  0.00192281  0.00902302  0.00234099  0.00800006  0.00526745  0.00675407
  0.00112056  0.00860082]",-4.762824010290273,0.008541454151801513
FLS,0.4619960700407151,0.463644049444562,"[-2.40184365e-04  1.55479650e-04 -4.75284353e-05  3.82755954e-04
 -1.73469104e-04 -1.99654213e-04]",-0.00012034314513696963,"[ 0.00761033 -0.00442024 -0.00194789  0.0064895  -0.00142951  0.00309792
 -0.00021775 -0.00063287 -0.0005916  -0.00148186  0.00230949  0.00163584
 -0.00127661  0.00166859 -0.00068489  0.00032576  0.00039233  0.0011446
  0.00222996 -0.00116261]",-3.3793640883659903,0.03406911279274921
FMC,-0.05975776720097464,0.9956417356880508,"[-9.61660231e-05 -1.40317250e-03  1.82016917e-04 -2.93493649e-04
 -6.67917053e-05 -1.89059257e-04]",-1.266730058663874,"[ 0.00872004 -0.00960851 -0.00743548  0.00032743 -0.00876435  0.00861228
  0.00756467  0.00404928  0.00489881 -0.00412573  0.00292567 -0.00439432
 -0.00318844 -0.00818204 -0.01138632 -0.00503512 -0.00464578  0.00267404
 -0.00995271 -0.01078561]",-4.809524767091841,0.008151732748967204
FRT,0.46298418671066993,0.49516017401601753,"[-1.67591056e-03 -4.46711426e-04 -1.18902142e-04  4.40230885e-04
 -6.27795527e-05  4.57812283e-04]",0.8542723309409358,"[ 6.41189918e-03 -2.75762201e-03 -1.14538439e-03  6.80850884e-03
 -9.07084194e-04  3.06298650e-03  9.33470013e-04  1.68745016e-03
  5.94758930e-03  8.18552140e-05  6.21388076e-03 -5.66281314e-03
 -4.31026272e-03 -6.69266524e-03 -4.68346891e-03  1.91845239e-03
  3.77468093e-03  1.19636774e-03  7.15787359e-03 -1.39147391e-02]",-4.701496006381488,0.009081680681811507
