,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3613885168670033,0.5589953834429824,[-0.00265012  0.00145111 -0.0008446   0.00036262  0.00076884  0.00074874],-1.1813004730209788,"[ 0.01102066 -0.00018011 -0.01492353  0.00344215  0.00235586 -0.00420075
 -0.00207259  0.00305607 -0.00176291 -0.01309314  0.0115074   0.00064911
  0.00014356  0.00716994  0.00425743  0.00527024 -0.00545689  0.00995796
  0.00408049 -0.00590392]",-4.22948553459346,0.014559879176090524
CVX,0.43025479879840645,0.4301023792307287,"[ 5.25740514e-04  9.90764620e-04 -6.87710006e-05 -8.69204183e-05
 -1.46960494e-04  9.42985309e-06]",-0.006870882858831352,"[ 0.01437965 -0.00525383 -0.00217623  0.00737444 -0.00260563  0.00279996
  0.00043718 -0.00070759 -0.00049049 -0.00079726  0.00173133  0.00121017
 -0.00123091  0.00179587 -0.00069819  0.00021211  0.0007709   0.00078821
  0.00196337 -0.000649  ]",-2.6537867190616526,0.0703841826688261
D,0.4442458674502525,0.4818781629289152,"[ 6.13250763e-04  2.50217618e-04  4.92317123e-05  6.29096778e-04
 -5.40428170e-04  1.38821326e-04]",-1.146115488320686,"[ 0.01082893 -0.00387942 -0.0042276   0.00275781  0.00419262  0.00184894
 -0.0020131   0.00556107 -0.00317549 -0.00853134  0.00957537  0.00156959
 -0.00583748  0.01188963 -0.00560991 -0.00610043 -0.00019186  0.00429801
 -0.01461012 -0.01488091]",-5.1192038553916674,0.005980782567855604
DAL,0.46139177676827103,0.4610529220406292,"[ 3.47497181e-05  9.05306667e-04  4.44956490e-05 -1.17767241e-04
  7.52009905e-05  1.93938944e-04]",-0.009036595562154717,"[ 0.01438192 -0.00534417 -0.00190077  0.00737354 -0.00260911  0.00306093
  0.00029225 -0.00068268 -0.00057779 -0.00085811  0.00164454  0.00109417
 -0.00102918  0.00153267 -0.00039025  0.00054738  0.00051632  0.00111111
  0.0018778  -0.00097181]",-2.9918172878618563,0.05019613296296601
DD,1.626346144169217,-0.7475586987944324,"[ 2.27229658e-03  3.86179610e-03 -2.57475038e-04  4.85053100e-04
  1.49949917e-05  1.77116713e-04]",-1.7165966682808118,"[ 0.00934299 -0.00815463  0.01157083  0.00094149  0.00645749  0.01779537
 -0.01258588  0.00765415 -0.00503157 -0.01331056  0.00346239 -0.00249499
  0.00087334 -0.00687536  0.01252319  0.00273948 -0.00216414  0.00798442
  0.01906052 -0.00227091]",-4.002723706317508,0.018265820343725175
DE,0.05125687892128076,0.8331114582333145,"[-2.43056447e-03  3.55295171e-04 -1.05933615e-03  8.07777222e-04
 -3.40955466e-05 -2.15260228e-04]",1.702919902206718,"[ 0.01562093 -0.01066178  0.01444485  0.01198433 -0.01024364  0.01029087
  0.00363606 -0.00621956  0.00016953  0.01443174 -0.00956671 -0.00284026
  0.00416029 -0.00188353 -0.01086998  0.00103851  0.00565779 -0.01254201
 -0.01102483  0.00705621]",-3.9199031021973676,0.01984301739600169
DFS,0.7077966881180924,0.2227126191374356,[ 0.00162683  0.00087508 -0.000326    0.00157112 -0.00080958 -0.00029706],-1.2519544812705796,"[ 0.01055466 -0.00524479  0.00152395  0.00181587  0.0063841   0.00882694
 -0.00761664  0.0087733  -0.00624832 -0.01201061  0.00634765 -0.00310122
 -0.00175904 -0.00062048  0.00826075 -0.00436889  0.00209351  0.00825357
  0.01405704 -0.00869024]",-4.38384591187957,0.012477279708449732
DG,-0.3774757881069004,1.2764724386334512,"[-1.87727518e-03 -7.00478018e-05 -1.10308043e-03  4.81449517e-04
 -2.48082195e-04 -4.62013669e-04]",1.8035872957640604,"[ 0.01450083 -0.0125877   0.02104703  0.00750651 -0.00167583  0.0161517
  0.00021606  0.00184195 -0.00307015  0.01249171 -0.00972718 -0.00183934
 -0.00087493 -0.00274717 -0.0106864  -0.00296705  0.00139239 -0.01393768
 -0.006044   -0.01097083]",-4.337229290025943,0.013072698728035124
DGX,0.21241029473231243,0.7175118466946663,[ 0.00061882 -0.00066412 -0.00012145  0.0010145  -0.00068325 -0.00039009],1.2669014148602495,"[ 0.01456622 -0.00744241  0.00532285  0.0116238  -0.01194661  0.00550705
  0.00234565 -0.01081989  0.00537681  0.006581   -0.00315695  0.00426541
  0.00111015  0.00193561 -0.00853255  0.00584    -0.00059252 -0.00931059
 -0.00232612  0.00980934]",-4.198164899117429,0.015023120481704486
DHI,0.4733631853094898,0.4754147245520394,"[ 4.02800921e-05  1.98201616e-03 -5.65191534e-04  4.04321383e-04
 -2.53875079e-04 -5.76164346e-05]",-0.015998163850265045,"[ 0.01432378 -0.00493357 -0.00343674  0.00731116 -0.00265325  0.00156437
  0.00138286 -0.00075655 -0.00049919  0.0001994   0.00131346  0.00132667
 -0.00107975  0.00141586 -0.00064984  0.00079759 -0.00020247  0.00054306
  0.00206418 -0.0023769 ]",-3.7241929990872484,0.02413256757481718
DHR,0.4646863739380691,0.46408728585977604,"[ 8.37913638e-04  1.63623781e-03 -2.82807323e-04  3.49924765e-04
 -4.30960072e-04  1.89065943e-05]",-0.011718695157126488,"[ 1.44173240e-02 -5.44025970e-03 -1.52058556e-03  7.22617046e-03
 -2.18043710e-03  3.46111498e-03  2.16568408e-07 -1.67409331e-04
 -9.17258570e-04 -1.16876293e-03  1.73624610e-03  7.08547859e-04
 -8.89471617e-04  1.53175699e-03 -2.46184666e-04  4.30892518e-04
  7.92028409e-04  1.37579846e-03  2.03534954e-03 -6.10893808e-04]",-3.3226480456468885,0.03605722404795031
DIS,0.8181375401301499,0.08948139048113414,"[-3.13794505e-04  1.00298132e-03 -2.97621085e-04  4.44710847e-05
 -3.73480830e-05 -2.86861539e-04]",-1.507416421799544,"[ 0.00899854 -0.00637934  0.00573691 -0.00145178  0.01062361  0.01279497
 -0.00947532  0.01031493 -0.0045432  -0.01041011  0.00182866  0.00122487
 -0.00304845 -0.0084363   0.01261312  0.00292205 -0.00613073  0.00682181
  0.01590866 -0.00499329]",-4.417255238044359,0.012067308760424557
DLR,0.9204451881612372,-0.028359441969152188,"[ 1.39755932e-03  1.98615488e-03 -7.79052213e-05  6.26700514e-04
 -3.63649357e-04  1.28703408e-04]",-1.4697362917119945,"[ 0.01068311 -0.00947073  0.01480906  0.0034104   0.00307554  0.0187342
 -0.01122373  0.00558969 -0.00490935 -0.01074531  0.0039102  -0.00325741
 -0.00030181 -0.00065836  0.00365732 -0.00332942  0.00260841  0.00398067
  0.00290916 -0.0090189 ]",-4.611996366735986,0.009931970647012869
DLTR,0.058168589784256895,0.8102790040372644,[-0.0009202  -0.00080183 -0.0002767   0.00026594  0.00031211 -0.00057421],1.467626040180347,"[ 0.01457007 -0.00998411  0.01466832  0.01042792 -0.00909936  0.01503344
 -0.00442523 -0.00758475  0.00340786  0.00181923 -0.00435973  0.00278828
  0.00177357 -0.00564738  0.0005735   0.00799109 -0.00627226 -0.0054547
  0.01326202 -0.00683897]",-4.063930314908675,0.017181358090024232
DOV,0.9107699432633747,0.04635338368664346,"[ 2.58949107e-05  1.27191123e-03 -4.46232340e-04  5.13271114e-04
  1.84303695e-05 -1.70125931e-04]",1.1407301673390207,"[ 0.01399751 -0.00407066 -0.00620698  0.0101004  -0.00863505 -0.00467845
  0.00807004 -0.00662763  0.0024449   0.00886613 -0.00128174  0.00239028
 -0.00123914  0.00612468 -0.01046886 -0.00188909  0.00451681 -0.00657996
 -0.01014187  0.00441538]",-3.8304874684599186,0.021699035455912122
DPZ,-5.564593881656233,6.478763560114565,"[-1.92123220e-03 -7.76060616e-04 -9.91406598e-04 -4.88215686e-05
 -2.65055659e-04 -1.12577046e-03]",-0.9063060766608848,"[ 0.01169609 -0.00240913 -0.00862982  0.00466748 -0.00014873 -0.00133559
  0.00014391 -0.00053621  0.0016552  -0.00356619  0.00194361  0.00595655
 -0.00497676 -0.00453927  0.01116386  0.00141189 -0.00492789  0.01356654
 -0.00086077 -0.00760203]",-4.261772998035683,0.014097285779503286
DRI,0.14905652885482248,0.77040576325932,"[ 3.98188772e-04 -8.02772705e-04  1.10466287e-04  1.61521107e-03
 -6.59656940e-04  3.94169009e-05]",-1.4792444062330585,"[ 0.01021095  0.00211113 -0.02342595  0.00249562  0.00239121 -0.01341643
  0.0057062   0.00037322  0.00281063 -0.00366853  0.00613292  0.0094463
 -0.00807865  0.00243719  0.0063452   0.00164424 -0.00679783  0.00998622
  0.00529142 -0.00198108]",-4.700165768463957,0.0090937695165399
DTE,0.5095133710409032,0.42773211689850804,"[ 1.73386583e-03  1.17549125e-03  7.13111275e-05  1.25577861e-03
 -6.41876504e-04  2.65474648e-04]",-1.1287086366968677,"[ 0.01100233 -0.00616823  0.00374513  0.00292354  0.00377018  0.00938375
 -0.00666712  0.0048303  -0.00239042 -0.01083788  0.00806519  0.00284315
 -0.00711982  0.00715372 -0.00170213 -0.00734651  0.00124228  0.0046651
 -0.00867254 -0.0107848 ]",-4.8870985407960275,0.007543277265519884
DUK,0.43180635282399854,0.4863881264159612,[ 0.00083219  0.00086655 -0.00013128  0.00105991 -0.00059021  0.0002321 ],-1.176781011791291,"[ 0.01094931 -0.00182855 -0.01001645  0.00312913  0.00303897 -0.00093668
 -0.0032622   0.00356051 -0.00137273 -0.01399197  0.01333971  0.00345432
 -0.00583098  0.01216606 -0.00061887 -0.00369568 -0.00045156  0.00946759
 -0.00439288 -0.00517766]",-4.843665165179216,0.007878126437039251
DVA,0.28433697324978313,0.6750944547722084,"[-1.37677926e-04  2.95103599e-04 -1.09737059e-04  1.01873523e-03
 -7.30223066e-05  4.50187122e-04]",1.196588248827976,"[ 0.01349354 -0.0081698   0.00668031  0.0083836  -0.00557273  0.00460115
  0.00539678 -0.00400028  0.00163406  0.01255742 -0.00663651  0.00312939
 -0.00268654  0.00093089 -0.01082338 -0.00181815  0.00267894 -0.01151332
 -0.00623035  0.00451664]",-4.582484007378976,0.01022945467000883
DVN,0.445131910751569,0.44556922094044,"[4.52205075e-04 1.14216140e-04 8.46915822e-05 3.23169984e-04
 4.67768852e-05 1.08952674e-04]",-0.00736952262178066,"[ 0.0143573  -0.00525747 -0.00224961  0.00732875 -0.00252295  0.00276171
  0.00044079 -0.00061763 -0.00055388 -0.00084233  0.00177839  0.00119179
 -0.0012891   0.00192799 -0.00079709  0.00013656  0.00082177  0.00072908
  0.00212289 -0.00068267]",-2.7726429463086326,0.06249661108757793
DXC,0.8856522259234791,0.046974634148229735,"[-5.89464969e-05  1.52796816e-03 -8.70017784e-04  4.67390006e-04
 -8.25731515e-04 -2.41406548e-04]",-1.6602134834387414,"[ 9.07583108e-03 -2.15675975e-03 -7.16831410e-03 -7.04095007e-05
  7.93319731e-03  4.17904626e-03 -8.34361890e-03  8.01888591e-03
 -3.77880730e-03 -1.74005699e-02  9.39118350e-03  1.19733372e-03
 -3.42040938e-03 -3.08920309e-03  1.66853254e-02  3.35676864e-05
 -2.65117807e-03  1.57033245e-02  2.37039868e-02 -3.50344309e-03]",-4.663357815818716,0.009434729071665293
DXCM,0.13792600917664216,0.7629024253613634,"[ 1.99197404e-03 -8.84771337e-04  8.22781614e-04  1.00539516e-03
  2.87200373e-04  1.47013032e-05]",1.4994342203538464,"[ 0.01411163 -0.00901208  0.01278028  0.008589   -0.0048429   0.01617581
 -0.00917257 -0.00197181 -0.00096948 -0.00970459  0.00583863 -0.00169956
  0.00239521  0.006465   -0.0064887   0.00145126  0.00407868 -0.00807881
  0.01311385  0.01079515]",-3.6089663056882424,0.027079824664332765
EA,1.0408623716199483,-0.1317829300065365,[-0.00045926  0.00359617 -0.00121887  0.00251432 -0.00061867  0.00050669],-1.25323945333449,"[ 0.01007877 -0.00540467  0.00186459  0.00064704  0.00739467  0.00860589
 -0.00648609  0.00767023 -0.00353233 -0.00892594  0.00348602  0.00141244
 -0.00289027 -0.00367476  0.0096533   0.00302953 -0.00798512  0.0117151
 -0.0042612  -0.01518614]",-4.108042451637706,0.01643992499622866
EBAY,0.5896211595728645,0.342017867871181,[ 0.00069375  0.00186488 -0.00016072  0.00071621  0.0004411   0.00021803],1.3233378929336292,"[ 0.01478931 -0.00414029 -0.00543415  0.01201658 -0.01236891 -0.00292788
  0.00543479 -0.01114725  0.00604732  0.00386618  0.00259336  0.00715569
 -0.00531043  0.01000225 -0.01191419 -0.00387599  0.00181203 -0.00719599
 -0.00459248 -0.00762631]",-3.7826965423447323,0.02276123197249371
ECL,0.5960161818315735,0.3307213444849201,"[ 2.71454338e-03  3.05524184e-03 -9.62809819e-05  1.12653842e-03
 -3.70974440e-04  3.89185519e-05]",-1.3535212555282792,"[ 0.01080942 -0.00500898  0.00142461  0.00355713  0.00190569  0.0099517
 -0.00970024  0.0024379  -0.00101779 -0.01558534  0.00831056  0.0029425
 -0.00435888 -0.0001329   0.00956594 -0.00175011 -0.00230515  0.00944844
  0.0162574  -0.01235071]",-4.467944511552289,0.011470869875213525
ED,0.4830607163720765,0.46592990953849706,"[ 1.18472690e-03  1.25460776e-03 -9.43718580e-05  9.29752478e-04
 -4.85045582e-04  3.06885920e-04]",-1.0394959080946748,"[ 1.16473858e-02 -4.76353582e-03 -1.29401651e-03  5.11417497e-03
 -1.34032741e-03  4.38174536e-03 -3.13004385e-03 -2.14187387e-03
  2.98734462e-03 -7.86770038e-03  7.62004324e-03  7.74374743e-03
 -6.55873130e-03  8.54073698e-03 -3.35118950e-03 -5.87855146e-05
 -3.21974738e-03  5.74019358e-03 -1.79247497e-02 -1.18355425e-03]",-4.9494420505174395,0.007087362216163541
EFX,0.6880885275324562,0.2536730920501882,[ 0.00045813  0.00177078 -0.0006377   0.00021456 -0.00068953 -0.00048568],-1.486097250955968,"[ 0.00980894 -0.00406526 -0.00149189  0.00087088  0.00669726  0.007914
 -0.0090305   0.00699092 -0.00320496 -0.0156402   0.00811104  0.00181043
 -0.00406618 -0.00194372  0.01234295 -0.00045452 -0.00359632  0.01099841
  0.02049353 -0.00893033]",-4.60294318985447,0.010022294777313388
EIX,0.5045821685655028,0.4114408756581641,[ 0.00055236 -0.00052756  0.00050269  0.00108021 -0.00028195  0.00061746],-1.3923231233096076,"[ 0.01155329 -0.00864506  0.0097763   0.00609696 -0.00270283  0.01034555
 -0.00199805 -0.00187504  0.00126973  0.00025783  0.00183811  0.00506169
 -0.00709346  0.0085363  -0.0125659  -0.00665381  0.00100276 -0.00658985
 -0.02068999 -0.01259887]",-4.646851734766344,0.009591751824508245
EL,0.6232881787069032,0.30887496484835014,[ 0.00058706  0.00059739 -0.00077853  0.00200683 -0.00021704 -0.00017892],-1.3962082995318643,"[ 0.01000967 -0.00370239 -0.00220706  0.00117031  0.00597164  0.0080738
 -0.00985627  0.00584045 -0.00220111 -0.01684481  0.00839133  0.00294078
 -0.00469548 -0.00208725  0.01161348 -0.00145823 -0.00079264  0.00878768
  0.01926649 -0.00039262]",-4.384578885964972,0.012468137536663934
EMN,0.2696888123009669,0.6714823451737759,"[-1.47474168e-04  1.24489735e-03 -6.73315241e-04  8.03826177e-04
 -5.66671926e-05 -1.18868825e-04]",1.1833654922210775,"[ 0.01395609 -0.00783324  0.005823    0.0097749  -0.0077819   0.00435455
  0.00516704 -0.00543678  0.00151589  0.01241327 -0.00756027  0.00152324
 -0.00128366 -0.00226199 -0.0068336  -0.00324012  0.00605247 -0.00844265
 -0.00589397  0.00625886]",-3.9716089219087904,0.018843091670155375
EMR,0.521107522277977,0.44224445034855375,"[-7.50406253e-04  1.74908815e-03 -9.32856996e-04 -5.78915691e-06
 -1.90541340e-04 -3.41142871e-04]",1.3162960626078375,"[ 0.01448386 -0.00663957  0.00181642  0.01101393 -0.01033999  0.00102944
  0.00660289 -0.00861941  0.00375491  0.01175577 -0.00528695  0.00305445
  0.00017809  0.00194518 -0.00976469  0.00225177  0.00145228 -0.00727427
 -0.01608162  0.00535307]",-4.165191699212454,0.015526738151318829
EOG,0.8500006668310326,0.05161020844241393,"[ 2.05460072e-03  1.87190266e-03 -1.51569390e-05  1.15425075e-03
  1.40078693e-04 -9.62929672e-05]",-1.6086134200293498,"[ 0.01003463 -0.00593222  0.00460841  0.00248961  0.00374383  0.01275402
 -0.01114093  0.00487661 -0.00328483 -0.01550021  0.00677781 -0.0008212
 -0.0002494  -0.0029273   0.01066446  0.00222443 -0.00352431  0.00611871
  0.02659901 -0.01005432]",-3.756268689118947,0.023370781536539063
EQIX,1.1637128812316175,-0.24853545751906636,"[ 7.84902114e-05  8.41733210e-04 -2.62020794e-04  1.90236288e-04
 -4.77349904e-04 -3.86307890e-05]",-1.3678124916682377,"[ 0.01017958 -0.0080409   0.00981845  0.00141417  0.0062536   0.01369435
 -0.00710623  0.00722259 -0.00399876 -0.00501374 -0.00073978  0.00021712
 -0.00260679 -0.00760832  0.00983188  0.00103233 -0.00589426  0.00799873
  0.0036765  -0.01566947]",-4.584856738682437,0.010205211695102382
EQR,0.6576030499758754,0.26227665674962297,[ 0.0003301   0.00163751 -0.00019083  0.00054705 -0.00028844  0.00039945],-1.2735544591322232,"[ 0.01041187 -0.00744606  0.00864641  0.0017532   0.00525795  0.01438049
 -0.01004434  0.00525659 -0.00170619 -0.01254184  0.00646159  0.0042406
 -0.00698135  0.00224907  0.00251609 -0.00377707 -0.00193596  0.00442211
  0.00047148 -0.0083321 ]",-4.569201928959467,0.010366229404763321
ES,0.5232165388312611,0.4104078480779313,[ 0.00115529  0.00190663 -0.00016781  0.00057033 -0.00041875  0.00019389],-1.211243368211045,"[ 0.01084493 -0.00731396  0.00739957  0.00288784  0.0035504   0.01213927
 -0.0078216   0.00418103 -0.00156803 -0.01097391  0.00778046  0.00430404
 -0.0084264   0.00720515 -0.00232184 -0.00787951  0.00119927  0.00372937
 -0.00646177 -0.00842602]",-4.8785336318872625,0.007608162218377775
ESS,0.5004240703794751,0.42449229474460093,"[ 4.52867061e-04  5.19879341e-04  7.27995094e-05  8.77252563e-04
 -3.58356017e-04  3.77054544e-04]",-1.0793679188971044,"[ 0.0113671  -0.00577212  0.0025884   0.00413759  0.00110748  0.00860138
 -0.00644388  0.00140284  0.00022573 -0.0108977   0.00814575  0.00559759
 -0.00815212  0.00731493 -0.00233386 -0.00617309 -0.000659    0.00261137
 -0.00423416 -0.01353004]",-4.61129569084403,0.009938932178008501
ETN,0.3819984772560135,0.562529095636023,"[-1.56785313e-04  1.28453293e-03 -7.58284069e-04  8.11805239e-04
 -2.42128015e-05 -4.68741318e-04]",1.5326800346822083,"[ 1.50000094e-02 -8.79014795e-03  8.70083537e-03  1.13262308e-02
 -1.01385158e-02  6.40259202e-03  4.10270302e-03 -7.73361835e-03
  2.78139754e-03  1.06631007e-02 -4.65382873e-03  2.09340403e-03
 -2.36871227e-04  4.66351706e-03 -1.40172458e-02  1.63164909e-05
  2.52064039e-03 -1.03566150e-02 -2.04180293e-02  1.16645573e-03]",-3.9538927585104506,0.019179893570789728
ETR,0.5150594228508426,0.4141581625471196,[ 0.00074741  0.00032352  0.00024192  0.00015372 -0.00028306  0.00016329],-1.2487896542327261,"[ 0.01060976 -0.00466266 -0.00073896  0.00212933  0.00551988  0.00648763
 -0.00642061  0.00725731 -0.00443284 -0.01330743  0.01041256  0.00057316
 -0.00647152  0.00811364  0.00078774 -0.00908003  0.00257727  0.00768906
 -0.00133258 -0.01483811]",-4.678214457169543,0.009295596764097356
ETSY,0.37416985624819094,0.37700877416240897,"[-4.73410791e-04 -1.39368153e-03  6.82491735e-05  5.40993178e-04
  4.66794203e-04 -1.69929089e-04]",-0.0025982309921491996,"[ 0.01437583 -0.00517579 -0.00257175  0.0073844  -0.00265336  0.0024175
  0.0007156  -0.00076583 -0.00048432 -0.0005296   0.00164763  0.00129314
 -0.00130837  0.00181124 -0.00076064  0.0001561   0.00078955  0.00076929
  0.00204353 -0.00067462]",-2.096396063348316,0.1228985496732568
EVRG,0.6260503488674077,0.301939570147157,[ 0.0012424   0.002409   -0.00019283  0.00116821 -0.00041111  0.00038881],-1.4442070136476741,"[ 0.00955806 -0.00902283  0.01225336 -0.00012094  0.00851869  0.01449196
 -0.00621443  0.0084077  -0.00298086 -0.0036607   0.00088043  0.00501263
 -0.01047288  0.00120083 -0.00349896 -0.00836872 -0.00134158 -0.00265924
 -0.00861244 -0.0140961 ]",-4.862026661793917,0.007734792187808923
EW,0.9095036906458412,0.0034672361844982733,[ 0.0027138   0.00074438  0.00052722  0.00027873  0.00012233 -0.000284  ],-1.232972385616026,"[ 0.01104395 -0.00747467  0.00856868  0.00348824  0.00291923  0.01402808
 -0.00914634  0.00486511 -0.00397099 -0.00978055  0.00289506 -0.002255
  0.00036634 -0.00438245  0.00862298 -0.00053658  0.00270586  0.00629797
  0.01141091  0.00399871]",-4.024876126995359,0.017865637086395592
EXC,-4.1071405276468544,4.973285452488681,[ 0.00107603  0.00016069  0.00021472  0.00203902 -0.00083711  0.00050823],-1.4382706255376005,"[ 0.01057043 -0.00224795 -0.01032259  0.00260453  0.00485844 -0.00444236
  0.0028817   0.00730613 -0.00496214 -0.0032982   0.00701286  0.00038212
 -0.00875165  0.00954868 -0.00413923 -0.01478549  0.00482793  0.00289513
 -0.00091466 -0.02516647]",-4.372029807116565,0.012625587034537354
EXPD,0.5156165572727283,0.4236480784253987,[-0.00070445  0.00160927 -0.00082947  0.00129632 -0.0003325   0.00032205],-0.9326868608936119,"[ 0.01125882 -0.00442029 -0.00155741  0.00327348  0.00357496  0.00564007
 -0.00536557  0.00549214 -0.00429868 -0.01064108  0.00735142 -0.00277178
  0.0021707   0.00379439  0.00222797  0.00486093 -0.00419685  0.00300575
  0.01170435 -0.00642584]",-4.4571689623402015,0.011595143151993509
EXPE,0.8598562547141316,0.01691683435474197,"[ 2.72693450e-03  6.23848447e-04  6.93885078e-04  4.82358372e-04
  9.25218242e-05 -5.58120664e-04]",-1.3031190035192797,"[ 0.01130804 -0.00766991  0.00933782  0.00467915  0.00044549  0.01478783
 -0.00970051  0.00210251 -0.00218506 -0.01014129  0.00262627 -0.00048171
 -0.00062325 -0.00598216  0.01182892 -0.00031921  0.00028743  0.01203531
  0.0033934  -0.00528703]",-3.8115032229658543,0.022114910317133724
EXR,0.5606570678995828,0.3746524227258997,"[ 1.18061548e-03  1.78755780e-03  8.91586992e-05  3.89797663e-04
 -4.53731613e-04  3.67612488e-04]",-1.1174932303162017,"[ 0.01047764 -0.00752171  0.0080865   0.00150189  0.00540269  0.01245955
 -0.00721693  0.00454898 -0.00043894 -0.00790866  0.00392009  0.00611779
 -0.00716214  0.00149198  0.00126767 -0.00034781 -0.00506846  0.00494127
 -0.00977091 -0.00428652]",-4.5779579946605775,0.010275858244317383
F,0.6515800007099741,0.25337810534233196,"[ 3.61270672e-04  3.58897986e-03 -7.26439124e-04  5.70552885e-04
  2.48607742e-04  2.99008452e-05]",-1.3181202846444973,"[ 0.01064029 -0.00539685  0.00242666  0.00278658  0.00337313  0.01031448
 -0.00934553  0.00384383 -0.00168572 -0.01466205  0.00823912  0.00228347
 -0.00308687  0.00178183  0.00615448  0.00193482 -0.00676454  0.00737974
  0.00849073 -0.01723982]",-3.9503881923141546,0.019247228698735686
FANG,1.0733648100352207,-0.18085453682092223,[ 0.00042228  0.00191049 -0.00020281  0.00097167  0.00020684  0.00035466],-1.725998873333666,"[ 8.99254829e-03 -6.62503252e-03  6.47022521e-03 -5.62908110e-05
  8.18378969e-03  1.34356031e-02 -1.01923301e-02  8.80177118e-03
 -4.39070114e-03 -1.22831525e-02  3.96559795e-03  1.81748576e-03
 -7.44068745e-03 -5.53144291e-03  1.11215702e-02 -8.09678922e-03
  7.44358839e-04  5.40998238e-03  2.50806015e-02 -1.49769544e-02]",-3.763755291650788,0.023196467109911877
FAST,0.5372188261106907,0.417999035971702,"[ 5.76705363e-05  9.26545028e-04 -9.07060136e-04  1.29687254e-03
 -6.87085714e-04 -5.84578306e-04]",1.4070338582645237,"[ 0.01413688 -0.00681204  0.00224626  0.00945118 -0.00754664  0.00114516
  0.00675673 -0.00643581  0.00340828  0.01168469 -0.00425214  0.00451004
 -0.0020204   0.00540439 -0.01441682  0.00155343 -0.00035099 -0.01086948
 -0.01975639  0.00263663]",-4.157604934284936,0.015644983847740424
FCX,0.39898615887979294,0.3993052380194732,"[ 7.94994232e-04  4.44338168e-04 -8.68414967e-06  6.53989692e-04
  3.08386804e-05 -2.17977534e-04]",-0.008430105274841808,"[ 0.0143229  -0.00519113 -0.0023378   0.00740099 -0.00273388  0.00262654
  0.00054794 -0.00085901 -0.00042342 -0.00070385  0.00172527  0.00128535
 -0.00120191  0.00185589 -0.00079415  0.0003625   0.00061331  0.0007035
  0.002151   -0.00085446]",-2.374958636000821,0.09301833674149293
FDX,0.9795291468247558,-0.013342747244276412,"[ 2.14797893e-04  2.39377212e-03 -2.27300673e-04 -1.57342343e-05
  2.59901618e-04  3.49560331e-04]",1.5879203936772521,"[ 1.54072504e-02 -6.93810576e-03  2.07064264e-03  1.20282096e-02
 -1.09260823e-02 -5.70143131e-05  8.68141408e-03 -7.66217505e-03
  1.65545373e-03  1.49147424e-02 -6.30135607e-03 -8.46567625e-04
  3.00614115e-03  3.61957253e-03 -1.32017690e-02  1.27348827e-03
  4.81071675e-03 -9.24626310e-03 -2.08275837e-02  6.48289094e-03]",-4.2706987583025136,0.013972016678875905
FE,0.452087202793466,0.4546819079692533,[-0.00115623 -0.00144778 -0.00026283  0.00164763  0.00052132 -0.00016814],-0.009357795019730173,"[ 0.01422685 -0.00501921 -0.0029789   0.00720712 -0.00238072  0.00217151
  0.00063355 -0.00051497 -0.00056747 -0.00108647  0.00229011  0.00132221
 -0.00149454  0.00271427 -0.00137704 -0.00016834  0.00087772  0.00057956
  0.00189532 -0.00087053]",-3.4148484286061964,0.032881390201968966
FFIV,0.4395881893277916,0.44279592028048176,[-0.00301142 -0.00193822 -0.00104047  0.00193845  0.00064284 -0.00076131],-0.00232188671515163,"[ 0.01435119 -0.00514977 -0.00266804  0.00736281 -0.00260862  0.00234513
  0.00071501 -0.00073431 -0.00047874 -0.00060861  0.001733    0.00127424
 -0.00133962  0.00202474 -0.00089695  0.00017031  0.00077465  0.00072828
  0.00202944 -0.00074787]",-3.1379974188069517,0.04336956206617253
FIS,0.4626495933294201,0.47456843528467035,[ 0.00287577  0.00058679 -0.0001174   0.00261351 -0.00133682 -0.00048565],-0.8777922146012971,"[ 1.19217660e-02 -2.92722135e-03 -6.93319193e-03  5.45168167e-03
 -1.04517364e-03  4.98675761e-04 -2.20161285e-03 -1.19540497e-04
 -1.70043080e-04 -9.44194916e-03  9.12315301e-03  1.58431901e-03
 -1.03195700e-05  8.15858067e-03 -2.17759353e-04  5.31277053e-03
 -5.85245510e-03  7.44473000e-03 -5.64315620e-03 -8.13772757e-03]",-4.116217197966951,0.016306080597079643
FITB,0.40574553093626115,0.5525669001683179,"[-8.39033952e-05  7.40805060e-04 -5.00817911e-04  1.16873491e-03
 -3.64776076e-04 -4.03888055e-04]",1.5236295973059781,"[ 0.01497916 -0.00816848  0.00659639  0.0113142  -0.00989798  0.0046468
  0.00483086 -0.00688695  0.00138765  0.010089   -0.00322485 -0.00097799
  0.00375526  0.0068685  -0.01494038  0.00379611  0.00202312 -0.00937697
 -0.02134348  0.0048478 ]",-4.272097068013315,0.013952493125442689
