,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6701387672634482,0.24953005823146499,[ 0.00208598  0.00302501 -0.00081777  0.00095795 -0.00019947 -0.00015196],-1.7327823663769402,"[ 0.01686729 -0.00573543 -0.02199001 -0.00124192  0.00785277  0.00811772
 -0.0041161  -0.00050091  0.00258372 -0.01162129 -0.00399514  0.01200301
 -0.00048144 -0.00667248  0.00828215 -0.00080114 -0.01322289  0.0029278
 -0.01199389 -0.0078783 ]",-4.381517768711175,0.01250636244321193
CTSH,0.3742383259085986,0.596210976734911,[-0.00178995  0.00181864 -0.00079172  0.00047133 -0.00017806  0.00062149],-1.3088526819865665,"[ 0.00656561 -0.01073657  0.00639367  0.01266043 -0.00941869 -0.0065879
  0.00269276  0.00382056 -0.00384832 -0.00026735  0.00631618  0.00211371
  0.00108175 -0.00341555 -0.01120003  0.00016822  0.00793881  0.00677492
  0.01685661  0.01057243]",-4.36330242488048,0.012736257588200135
CVS,-7.606531629441666,8.543761391123963,[-0.00091149  0.00152008 -0.00029639  0.00044853 -0.00015683  0.00046736],-1.5373795798439618,"[ 0.00871151 -0.01223127 -0.00411852  0.01479756  0.00373903 -0.00705946
 -0.00611505  0.00224611 -0.00029666 -0.00022069  0.00505093  0.00474169
  0.00093878 -0.00183532 -0.00388689 -0.01112871 -0.00702646  0.01501739
 -0.01207307  0.02314291]",-5.168835605947175,0.005691191752449314
CVX,0.6719038694018322,0.2938282063299349,"[-3.98272612e-04  1.35853760e-03 -4.43837343e-04 -1.93370642e-05
  1.72844633e-04  2.12127982e-04]",-0.812446539846845,"[ 0.01204439 -0.00602416 -0.00844597  0.00195159 -0.00041692  0.00615202
 -0.00156414 -0.00549049  0.00120199  0.00552231 -0.00223977 -0.00112188
  0.00326419  0.00177868 -0.00751189  0.00189852  0.00719844 -0.00354059
  0.00348251  0.00582444]",-4.999115938918715,0.006743906389639611
D,0.6731013601358676,0.29876302709644326,[ 0.00107664 -0.00074008  0.00039967 -0.0004272   0.00010325 -0.00047881],-1.6908190676376553,"[ 0.01601057 -0.00579799 -0.01977366 -0.00080079  0.00648446  0.00871349
 -0.00268091 -0.00349606 -0.00011929 -0.00548344  0.0002236   0.00783638
 -0.00138919 -0.00075164  0.00679176 -0.00720432 -0.01157756  0.00812298
 -0.01945711  0.00311413]",-5.1382347174925105,0.00586803932282553
DAL,-0.19851479646468528,1.13960008393087,"[-4.73333427e-03  1.94250465e-03 -1.58481073e-03 -6.55673293e-04
 -3.33100151e-04  4.38519508e-06]",-1.7943638865789169,"[ 0.00459149 -0.0140388   0.01073935  0.01863166 -0.00950356 -0.01349356
 -0.00069553  0.00849285  0.00018256 -0.00083087  0.00302184  0.0004236
  0.00230864 -0.00353874 -0.01464197  0.00410007  0.01568392  0.00072473
  0.01076716  0.0136895 ]",-4.127049787168055,0.01613039679766997
DD,0.3394569618562457,0.6436757238060701,"[-2.21064238e-04 -3.76372210e-05  1.09506409e-04 -4.30492993e-04
  5.29956272e-04  4.03179225e-04]",-1.026121091244551,"[ 0.0091089  -0.00881538 -0.00106684  0.00882534 -0.00354587 -0.00249445
 -0.00144556  0.00131553 -0.00027043  0.00086254  0.00475611  0.00249655
 -0.00239877 -0.00948785 -0.00471144  0.01271919  0.00563798 -0.00819919
  0.01701811  0.00116327]",-4.494062959978013,0.011175147270758095
DE,0.47189365603743283,0.48523441967405406,[-0.00215228  0.00262753 -0.00077232  0.00032202 -0.00037918  0.00037267],-1.0126508865541692,"[ 0.0086722  -0.00805193  0.00193716  0.00660995 -0.00909145  0.00068756
  0.00484825 -0.00174239 -0.00561518  0.00383549  0.00773033 -0.00071777
 -0.00183952  0.00113501 -0.00473157  0.00163285  0.00584379 -0.00606144
 -0.00118445  0.01876931]",-4.297418620354372,0.01360362986036773
DFS,0.38665116209462996,0.5630880922483522,"[4.22536832e-04 2.07080387e-05 1.53427753e-04 6.81561832e-04
 7.94725397e-05 6.61712670e-04]",0.9299881171528878,"[ 0.01175953 -0.00541896 -0.00629161  0.00160365 -0.00422047  0.00542014
  0.00244845 -0.00330148 -0.0029335   0.00271173  0.00529549 -0.00195993
 -0.00561141  0.00930179  0.00772249 -0.0068396  -0.00999323  0.0075311
  0.00691991 -0.00637337]",-4.552616510211737,0.010539591326349792
DG,0.7413584610327872,0.22399320770784845,"[ 7.03162923e-04 -2.47357320e-05  6.76134488e-04  7.44511390e-04
  1.93197858e-04  1.04190223e-03]",-1.9164344806266107,"[ 0.01728517 -0.00458728 -0.02075108 -0.0053823   0.00245173  0.01353814
  0.00252973 -0.00456065 -0.00228912 -0.0093879  -0.00226327  0.01020954
 -0.00054511 -0.00082958  0.01066949 -0.00362036 -0.01444153 -0.0020641
 -0.02221204 -0.00982653]",-4.601093294361841,0.010040852134541365
DGX,0.6477332193165118,0.30382404205307545,"[ 8.11335586e-04  2.15419183e-03 -5.76225241e-04  5.85999726e-04
 -2.43592753e-05  1.61901539e-04]",-1.3459062640044173,"[ 0.01540049 -0.00551058 -0.01869833 -0.00046011  0.00687074  0.00847126
 -0.00428906 -0.00411423  0.00227495 -0.00374285 -0.00413496  0.00729492
  0.00277305 -0.00324317  0.0005866  -0.00261189 -0.00655835  0.00338352
 -0.00872239  0.0001032 ]",-5.1632681964182,0.005722965313786002
DHI,0.8336649272500549,0.09896758826904173,[-0.00021166  0.00233476 -0.00105819  0.00012327  0.0002685   0.00020674],-1.2876784448333918,"[ 0.01346203 -0.00667145 -0.0143701   0.00205853  0.00593132  0.0073383
 -0.00500925 -0.00767111  0.00143203  0.00625009 -0.0008118   0.00203596
  0.00432399 -0.00569103 -0.01142574  0.00414282  0.01033288 -0.00086019
  0.00122075  0.00930575]",-4.63416538134818,0.009714211317841328
DHR,0.34220867517881476,0.3422900654157637,"[ 3.08336589e-04  1.40982135e-04 -3.60907561e-04 -3.20835766e-06
  2.25518113e-04  2.16130880e-05]",0.008235229997110521,"[ 1.14570999e-02 -7.95734520e-03 -4.94439471e-03  5.61562139e-03
 -4.32153349e-03  1.55138148e-03  3.26084072e-04 -2.15732356e-05
 -5.77534153e-04 -5.60543639e-04  2.09701861e-03  1.44949118e-03
 -1.59114021e-03  2.12406860e-03 -3.16003775e-04 -1.17163451e-04
 -7.12612316e-05  1.08073714e-03  2.21302665e-03 -5.63892282e-04]",-1.7818866956903596,0.16832027835815638
DIS,0.28562341578739453,0.6675381903864652,[-0.00098893 -0.00121445  0.00071187 -0.00040438  0.00039634  0.00065331],-1.0198710793056351,"[ 0.00728595 -0.0102545   0.0035564   0.01262643 -0.00485143 -0.00732271
 -0.0037717   0.00421995  0.00397274  0.00378749 -0.00030286 -0.00544564
 -0.00160552  0.00777606 -0.00298118  0.00123361  0.00793971 -0.00544234
 -0.00202552  0.00673697]",-4.604049827753656,0.010011209860701675
DLR,0.8376419750292532,0.08270310885724433,"[ 3.49653056e-04  3.80670720e-04 -1.00278262e-03 -2.78651141e-04
  6.69987394e-05 -7.34382076e-04]",-1.89423106034321,"[ 0.01653221 -0.00536559 -0.02012137 -0.00395333  0.00373617  0.014025
  0.00246935 -0.00907121 -0.00547419 -0.00117873  0.00262682  0.0068285
  0.00224548  0.0025247  -0.00014226 -0.0138392  -0.00787868  0.01347257
 -0.0168607   0.01514289]",-4.720965898861926,0.008906571545042305
DLTR,0.7796085311829443,0.1642354561694211,[0.00193545 0.00049652 0.00053646 0.00113126 0.00045849 0.00129894],-1.7751005255693604,"[ 0.01729565 -0.00340527 -0.02022056 -0.00767645  0.00123109  0.01706581
  0.00401203 -0.00932854 -0.0039428  -0.00258126 -0.0005774   0.00681344
  0.00069499 -0.0010505   0.00413646 -0.0001425  -0.00526491 -0.00548234
 -0.01611202 -0.0043216 ]",-4.026416914222794,0.01783813113681244
DOV,0.7796648338611969,0.17147163706956534,[-0.00063133  0.00286495 -0.00065065  0.00015707  0.00010108  0.00038923],-1.4146782808467775,"[ 0.01116037 -0.0075236  -0.00661631  0.00337107 -0.00174465  0.00668853
  0.00146344 -0.00879831 -0.00480708  0.00924969  0.00551266  0.00050419
  0.00379847 -0.00476841 -0.01447143  0.00265714  0.01038652 -0.00059251
  0.01220498  0.02049541]",-4.329447839919618,0.013174820091795705
DPZ,0.4304620357088634,0.42983257303912586,"[ 1.30562286e-03  3.77810945e-05 -4.08451555e-04 -1.32631630e-04
  6.24773152e-04 -1.00078910e-04]",-0.003932736097328525,"[ 1.15445728e-02 -7.94038151e-03 -5.23980400e-03  5.50953612e-03
 -4.09433553e-03  1.74035921e-03  1.85409597e-04 -2.21780707e-04
 -4.83866667e-04 -3.78014191e-04  1.94918485e-03  1.42975313e-03
 -1.45124922e-03  2.04536130e-03 -5.32141714e-04 -3.53293996e-05
  1.66129092e-04  1.00831600e-03  2.08433801e-03 -5.00300097e-04]",-3.0657883787461033,0.04661707546195109
DRI,0.4568580371211784,0.507538791074672,[-0.00020127  0.00066073  0.0001256  -0.00031287  0.00045262  0.00046182],-1.0580088590654464,"[ 0.00920712 -0.00646331  0.00350188  0.00327265 -0.01492763  0.00283903
  0.01070107  0.00040015 -0.00835979 -0.00352537  0.00697016  0.00374992
 -0.00152436 -0.0019188  -0.00310042  0.00394996  0.0042218  -0.0044743
  0.00924055 -0.00062085]",-4.732003620663014,0.008808803845058588
DTE,0.6966756868115984,0.28023860296419073,"[ 1.23330988e-03 -5.57292452e-04  5.53809496e-04 -5.66920088e-04
 -3.67599522e-06 -7.03834096e-04]",-1.9774501352562652,"[ 0.01674488 -0.00662105 -0.02175252 -0.0009782   0.00719069  0.00915395
 -0.00207883 -0.00286037 -0.00087806 -0.00866709  0.00025126  0.0104355
 -0.00186667 -0.00123776  0.01070234 -0.00981103 -0.01794269  0.00980125
 -0.02593506  0.00189405]",-5.242087736600608,0.0052892028386138995
DUK,0.6436052613199539,0.33092752055543584,"[ 1.12423547e-03 -6.82506404e-04  2.63901819e-04 -3.07550549e-04
  3.19566052e-05 -5.30129103e-04]",-1.7277241418017852,"[ 0.01573506 -0.00663581 -0.01974467  0.00049108  0.00715875  0.0078425
 -0.00274636 -0.0035006  -0.00122871 -0.00557689  0.00203811  0.00872531
 -0.00155495 -0.0013717   0.00715715 -0.00990412 -0.01454393  0.01101858
 -0.02099696  0.00734858]",-5.02682634010214,0.006559595496133243
DVA,0.5117353241207953,0.47489943678320423,"[ 1.18035631e-03  1.77111514e-03 -1.70644936e-04  6.77100614e-04
  4.72427918e-05  3.67157212e-04]",-0.7489196358659227,"[ 0.01146367 -0.00676694 -0.00678657  0.00396185 -0.00221421  0.0029511
  0.00064223 -0.00065905 -0.00101325 -0.00369085 -0.00179077  0.00569605
  0.00505843 -0.00107506 -0.00758359 -0.00531985  0.00203585  0.00730362
 -0.00259886  0.00841901]",-5.099704671133499,0.006098547376670843
DVN,0.6468031355845509,0.28073295622877353,[-0.00202897  0.00593017 -0.00231361  0.0002381   0.00057763  0.00117414],-1.3110252020460729,"[ 1.31768441e-02 -5.95053885e-03 -1.18446282e-02  8.23430653e-05
  1.04542873e-03  9.83242522e-03  4.79410074e-04 -9.47374442e-03
 -3.81634630e-03  6.75900417e-03  4.72156518e-03  3.08629379e-03
  2.45450113e-03 -9.15204905e-03 -1.22544130e-02  6.93107915e-03
  1.28387543e-02  1.69325291e-03  6.70824595e-03 -2.04469552e-03]",-3.8138136250427928,0.022063874961203926
DXC,1.152293917308027,-0.2677006886205622,[ 0.00144215  0.00526727 -0.00290406  0.00138518 -0.00058611 -0.00089439],-2.444902762806995,"[ 0.01861497 -0.00395012 -0.02026058 -0.01256673 -0.00618308  0.02458001
  0.01557895 -0.0144699  -0.01502854 -0.00376912  0.00643269  0.01168627
  0.00342434 -0.00669578 -0.00388895 -0.00117061  0.00084229 -0.00126003
 -0.01067522  0.0017273 ]",-3.4052013770322977,0.03320013366437863
DXCM,1.7865960379097623,-0.9113391925494237,[-0.00264621  0.00282176 -0.00190274 -0.00116338  0.00053164 -0.00010532],-2.1272595209813927,"[ 0.01849609 -0.00684532 -0.02926771 -0.00241208  0.01569399  0.01364561
 -0.00753801 -0.01088326  0.00011275  0.00228254  0.0038787   0.00828572
 -0.00248565 -0.01205819  0.00347052  0.00377025 -0.00952635  0.0055416
  0.00144604 -0.00598325]",-4.289141291959659,0.013716698881222159
EA,0.7649733641774075,0.18396525222106924,"[-1.31383425e-04  1.29037268e-03 -7.22965206e-04 -2.84804762e-05
 -3.25261747e-04 -6.41834753e-04]",-1.6589969534640745,"[ 0.01257838 -0.00637059 -0.00820854 -0.00028135 -0.00523337  0.00984598
  0.00708436 -0.00704292 -0.0077087  -0.00099291  0.00079342  0.00782038
  0.01026776 -0.00360255 -0.01701427 -0.00906983  0.00502265  0.01278346
  0.00789022  0.02035856]",-3.9449776559540815,0.01935164875897539
EBAY,0.4024596921107841,0.4027316757559358,[ 0.00195085  0.00131071 -0.00129359  0.00043275  0.00106436  0.00048333],0.0025856555709680867,"[ 1.14552719e-02 -7.93347696e-03 -4.95609980e-03  5.57148413e-03
 -4.32529152e-03  1.57868546e-03  3.36531199e-04 -6.02648716e-05
 -5.82726713e-04 -5.04292626e-04  2.08827439e-03  1.39951133e-03
 -1.57009054e-03  2.25087666e-03 -3.42610042e-04 -2.39846746e-04
 -4.68794911e-05  1.24133206e-03  2.18635621e-03 -6.47211113e-04]",-3.063889108881402,0.046705698000975196
ECL,0.5797965086044622,0.40445373724535894,"[ 1.69022075e-04  1.37842660e-03 -1.86695731e-04  4.64280986e-05
  2.65311749e-04  3.28283323e-04]",-0.9128358255939889,"[ 0.01051109 -0.00723557 -0.00426326  0.00450351 -0.00392486  0.00364643
  0.00226635 -0.00386026 -0.00395434  0.00268451  0.00347645  0.00253577
  0.00332559 -0.00168232 -0.0100061  -0.00219007  0.00555253  0.00310276
  0.00401851  0.01645057]",-5.027845198624732,0.006552915599869723
ED,0.6404576986092987,0.3303728506530121,"[ 1.96553375e-03 -1.15983448e-03  5.24724926e-04  2.19288600e-06
  7.17962931e-06 -4.56116378e-04]",-1.706362260849233,"[ 1.66405779e-02 -5.07554700e-03 -2.03495653e-02 -2.57063269e-03
  5.09363573e-03  9.75153780e-03 -1.45707855e-03 -2.59689845e-03
  9.81773691e-05 -7.16909223e-03 -5.87575379e-05  7.03799245e-03
 -3.76422643e-03  1.86916399e-03  1.12392748e-02 -6.14530190e-03
 -1.27123986e-02  4.72583245e-03 -2.01912469e-02 -2.64954708e-04]",-5.020202215344961,0.006603191307691881
EFX,0.6199702132110287,0.3200522175480834,"[ 1.19150211e-03  2.34240751e-03 -7.25348717e-04  9.60318117e-05
  5.12903589e-04  1.77152427e-04]",-1.3076038258753793,"[ 0.01559678 -0.00405065 -0.01656115 -0.00336764  0.00184978  0.01023089
 -0.00079433 -0.0027784   0.00289549 -0.00683081 -0.00922334  0.00682799
  0.00555385  0.00015173 -0.00138393 -0.00139782 -0.00213888 -0.00284998
 -0.00703501  0.00178989]",-4.7584075362463665,0.008579260686698073
EIX,0.6728325293640585,0.3011046031423379,"[ 9.63009231e-04 -1.26885270e-03  5.93117708e-04 -2.17096347e-04
 -9.71946405e-05 -4.55752072e-04]",-1.8129361770740609,"[ 0.01608836 -0.00627223 -0.02009518 -0.00080454  0.00629607  0.00897272
 -0.00205273 -0.0032435  -0.00034083 -0.00717792 -0.00102846  0.00897001
 -0.00085831  0.00038486  0.00976942 -0.00922105 -0.01684013  0.00672572
 -0.02585992  0.00161866]",-5.257921069208758,0.005206116632370896
EL,0.3374951669638288,0.6172427591022924,"[8.86258631e-04 5.19205025e-04 3.68461438e-06 6.10722499e-04
 1.82228612e-05 3.37931002e-04]",0.6906909759446348,"[ 0.01190552 -0.0053259  -0.00598118  0.00123013 -0.00573192  0.00521596
  0.00427726 -0.00102112 -0.00348977 -0.00414181  0.00173823  0.00439697
 -0.00013124  0.00224948  0.00088672 -0.0054432  -0.00517722  0.00837263
  0.00406678 -0.00493504]",-4.565928529868613,0.010400217809129222
EMN,-0.01400019509807558,0.963907144505423,"[-1.60622008e-03  1.71666631e-03 -6.83676147e-04  4.43478792e-04
 -1.83355506e-05  7.37987259e-04]",-1.2491118220248005,"[ 6.28588974e-03 -1.12045116e-02  6.65497434e-03  1.45661617e-02
 -7.33711355e-03 -9.96453469e-03 -2.21261494e-03  7.04818662e-03
  2.41800756e-03  5.86226389e-07  2.09217434e-03 -1.59778326e-03
 -2.24385270e-03 -8.66611185e-04 -4.55889089e-03  8.10095263e-03
  8.39648727e-03 -8.22982548e-03  1.02675112e-02  5.25700450e-03]",-4.55051826710656,0.010561729168346806
EMR,0.5494791599918577,0.40942073484374975,[-0.00104984  0.00119035 -0.00030057 -0.00032639  0.00041313  0.00050159],-1.0930538233223313,"[ 0.00969604 -0.00934851 -0.00493071  0.00953634  0.00256091 -0.0019842
 -0.00706665 -0.001685    0.00396783  0.0069885   0.00048952 -0.00161553
  0.00070484 -0.00452702 -0.00861598  0.00920127  0.00989122 -0.0080537
  0.00744486  0.00978985]",-4.449196541312183,0.011687953987024113
EOG,0.5038912192343663,0.4567440795602859,[-0.00351654  0.00507536 -0.00220106 -0.00077493  0.00065169  0.00064802],-0.6565670861793895,"[ 0.01089627 -0.00664588 -0.00503809  0.00351192 -0.00317867  0.00454713
  0.00083974 -0.00502223 -0.00228662  0.00650355  0.0041495  -0.00174445
 -0.00038596  0.00148745 -0.00651647  0.00146612  0.00983439  0.00090259
 -0.00102557  0.00082842]",-4.306745022411006,0.013477346737806817
EQIX,0.6950171971256238,0.2554426520321735,"[ 1.52627908e-04  1.66932742e-03 -8.51344104e-04  1.56641653e-04
  1.79346326e-04  5.14811519e-05]",-1.543406124836999,"[ 0.01612344 -0.00301919 -0.01604302 -0.00716097 -0.00273236  0.01597097
  0.00653933 -0.00806673 -0.00503734 -0.00345039 -0.0015881   0.00619755
  0.00328296  0.00295048  0.00041951 -0.00603418 -0.00443331  0.00074187
 -0.01057076  0.00138649]",-4.858175079546213,0.007764640821423254
EQR,0.49228282565026293,0.470564737398159,[-0.00167663 -0.00102904  0.00064107 -0.00061492  0.00040218  0.0006955 ],-1.0190280186574676,"[ 0.01117991 -0.00834064 -0.00826574  0.00783432  0.00413209 -0.00200492
 -0.00905523  0.00201789  0.00914856  0.00056625 -0.00891377 -0.00196508
  0.0023935   0.00754652 -0.00069999 -0.00271595  0.00011757  0.00011041
 -0.00434095 -0.00200786]",-4.350023363003268,0.012906511042097812
ES,0.6298855911372685,0.3571921589060846,"[ 5.52538028e-04 -1.60025285e-03  4.63627902e-04 -5.39005440e-04
 -8.41611364e-05 -6.88586988e-04]",-1.7277350225411496,"[ 0.01449211 -0.00784516 -0.01688664  0.0034405   0.0063372   0.00427559
 -0.00332364 -0.0009442  -0.00088961 -0.00635021  0.00310689  0.00810608
 -0.00324603  0.00027262  0.00933066 -0.01113021 -0.01553914  0.01227709
 -0.02574511  0.00555035]",-4.902121059733722,0.007430805162277405
ESS,0.4925236650272819,0.4725579811890197,[-0.00137579  0.00032315 -0.00024415 -0.00028843  0.00028172  0.00045378],-0.9476989196531697,"[ 0.01120842 -0.00780415 -0.00750434  0.0066421   0.00213016 -0.00071069
 -0.00687011  0.00135431  0.00768877  0.00062067 -0.00879925 -0.00242647
  0.00323849  0.01035643 -0.00162987 -0.00648968  0.00031702  0.00397026
 -0.00447168 -0.00139189]",-4.309526755622781,0.013439908450584702
ETN,0.4801361218507777,0.48180803369527087,"[ 1.39557482e-04  1.97810303e-03 -6.51571973e-04  7.72671236e-05
  3.25730670e-04  2.93403456e-04]",-0.010518516477500808,"[ 0.01169336 -0.00795473 -0.00496586  0.00585536 -0.00381964  0.00135257
 -0.00014233  0.0001422  -0.00016718 -0.00063822  0.0017797   0.00163085
 -0.00131699  0.0009523  -0.00056094  0.00073775  0.000855   -0.00229737
  0.00110446  0.00025677]",-3.6977074659294566,0.02478027101666676
ETR,0.6427604909815112,0.3396135131538521,[ 0.00050559 -0.00048798  0.00014694 -0.00073504  0.00020827 -0.00056432],-1.6114353835972797,"[ 0.01501325 -0.00633862 -0.01716648  0.0003243   0.0042331   0.00788025
 -0.00031716 -0.00330255 -0.0028654  -0.00630947  0.00215646  0.00928216
 -0.0002722  -0.00119057  0.00517412 -0.01028612 -0.01290869  0.01022398
 -0.02122168  0.00904566]",-4.807008141286657,0.008172273445742957
ETSY,0.7348043326388594,0.19067099434250911,"[-5.36700918e-04  5.25247224e-03 -1.94303733e-03  6.16117925e-04
 -1.04028304e-05  2.76600288e-04]",-1.388995544840871,"[ 0.01381837 -0.00535946 -0.01308882 -0.00178244  0.00075209  0.01225377
  0.00175394 -0.01144508 -0.00492057  0.0081561   0.00535966  0.00191249
  0.00138765 -0.00620073 -0.00855518  0.00633315  0.00798525 -0.00603235
  0.00393925  0.01038079]",-4.0367935564445565,0.01765398827668052
EVRG,0.6165295031057201,0.36613348338278784,"[ 5.69615619e-04 -6.14321215e-04  4.97485801e-04  3.36009083e-04
  3.22188254e-05  3.47332960e-04]",-1.5493071459373455,"[ 0.01569514 -0.00373119 -0.01519882 -0.00527941 -0.00249467  0.01295851
  0.00536348 -0.00462434 -0.00374405 -0.00742937 -0.00177085  0.00821319
  0.00094117  0.0006534   0.00611622 -0.00355746 -0.00995085 -0.00311573
 -0.01706911 -0.00240347]",-5.054692749820785,0.006379326510463851
EW,0.33150918380936967,0.5910936397927435,[-0.00016389  0.00028055 -0.00045371  0.00065947 -0.00020315  0.00020524],1.2276956366663894,"[ 0.01247583 -0.00296788 -0.0045196  -0.00296965 -0.01103836  0.00825862
  0.00872348 -0.00035556 -0.0043476  -0.00702337  0.00056544  0.00378515
 -0.0026742   0.00518936  0.00746645 -0.0016942  -0.0073568   0.00010061
  0.00303535 -0.01777566]",-4.603737250908319,0.010014339622217946
EXC,0.5578967081379297,0.4105804514424595,"[ 2.61859285e-03  2.36580917e-04  7.27605515e-05  4.16578280e-04
  2.77637661e-05 -3.67405970e-04]",-1.3986192189697186,"[ 1.46018558e-02 -6.29516515e-03 -1.61507241e-02  1.66087934e-03
  5.14348584e-03  4.94250736e-03 -4.13929960e-03 -9.58245773e-06
  2.93801880e-03 -7.14679393e-03 -3.54052725e-03  6.85802137e-03
 -6.04760264e-04  7.94296539e-04  7.43041657e-03 -5.09618601e-03
 -1.11888175e-02  2.49038805e-03 -1.96648099e-02  4.19830152e-04]",-4.8897753292316315,0.007523112508603415
EXPD,0.561017882764743,0.4182833373878786,[ 0.00070972 -0.00046141 -0.00015361  0.00026639  0.00022354  0.00020295],-0.7002710955856987,"[ 0.01174508 -0.00663372 -0.0081302   0.00372109  0.00012443  0.00365692
 -0.0020541  -0.00297858  0.00046149  0.00250272  0.00123545  0.00145843
  0.00023208 -0.00318417 -0.00565879  0.00517989  0.00942356 -0.00310383
 -0.00542523  0.00106301]",-4.6985403912139825,0.009108562341332328
EXPE,0.3672589763018879,0.5871168368676657,"[ 3.06474389e-04  1.52902881e-03 -6.59060394e-04 -5.29328494e-04
  6.72229137e-04  2.59978529e-05]",-1.1668503918961988,"[ 0.0117407  -0.0070105  -0.0065994   0.00517858 -0.00144242 -0.00157156
 -0.00461977  0.0069544   0.00913366 -0.01008516 -0.01338091  0.00358686
  0.00362677  0.00306667  0.00157345  0.00395243 -0.00038929 -0.01270369
 -0.00606446 -0.00010888]",-4.169716780483167,0.015456637125352644
EXR,0.4815758894802928,0.4824212179016723,"[ 4.58097804e-04  1.76667323e-04 -9.43032596e-04 -3.48415681e-04
  7.62511332e-04  8.17302022e-05]",-0.008380486196417706,"[ 1.16172041e-02 -7.83815259e-03 -5.28469125e-03  5.37649866e-03
 -4.08672841e-03  1.77137019e-03  1.66235497e-04 -2.27797221e-05
 -1.91037250e-04 -9.18315519e-04  1.00913991e-03  1.72465061e-03
 -6.07430351e-04  2.17215345e-03 -1.27675131e-03 -6.01841975e-04
  5.12939027e-04  1.67982670e-03  1.96662169e-03 -6.65804922e-04]",-3.612791355032084,0.026976440848917482
F,0.44528196656146585,0.521439286556971,"[1.37314071e-03 1.71698212e-03 8.51360031e-05 6.93253583e-04
 3.39208075e-04 7.99812413e-04]",-1.0218182947481498,"[ 0.00913518 -0.0094306  -0.00211378  0.01059949 -0.00060447 -0.00529911
 -0.00589021  0.00421235  0.00525901 -0.00093806 -0.00216608  0.0014179
  0.00016275 -0.00548438 -0.00504365  0.01037253  0.00646963 -0.00894964
  0.01076537  0.0030738 ]",-4.306115151619469,0.013485838398908276
FANG,0.5088367617316151,0.4406916200218704,[-0.00103914  0.00592438 -0.00191234  0.0001777   0.00056145  0.00078136],-0.9146976057655282,"[ 0.01184565 -0.00493416 -0.00436869 -0.0003912  -0.00896322  0.00708689
  0.00704189 -0.00211095 -0.00437156 -0.00347308 -0.00016455  0.00362839
  0.00262982  0.0025499  -0.00444602 -0.0018936   0.00662014 -0.00152101
 -0.01200485  0.00106609]",-4.421089907211825,0.01202112323329041
FAST,0.2050006243239581,0.7544057245254129,[ 0.00098988  0.0001534  -0.00016347  0.00118511 -0.00017119  0.00051102],-1.13489410034452,"[ 0.00736924 -0.00936417  0.00605064  0.01057951 -0.01118631 -0.006285
  0.00310896  0.00646077 -0.0012645  -0.00246492  0.00381113 -0.00242648
 -0.00439674  0.00967866  0.00176482 -0.00366621  0.00588087  0.00074057
 -0.01468803 -0.00076014]",-4.5322601143764025,0.010756338025509096
FCX,0.4179455570951406,0.419159505744138,"[ 8.03343541e-04  8.21098369e-04 -5.65611469e-04  3.55274486e-04
 -6.30931797e-06 -2.40234470e-04]",0.0037625128295962922,"[ 1.14627694e-02 -7.89121669e-03 -4.93494487e-03  5.53256275e-03
 -4.29638074e-03  1.62423713e-03  3.71128646e-04 -7.72173140e-05
 -6.12656003e-04 -5.47421590e-04  2.06127051e-03  1.45105370e-03
 -1.52268503e-03  2.27501751e-03 -3.72001969e-04 -2.24276913e-04
 -6.67929089e-05  1.38665396e-03  2.35346747e-03 -6.27251214e-04]",-2.7863850307796727,0.0616436515230968
FDX,0.4115186646374982,0.5613427989388158,"[-2.08597927e-03  1.37585826e-04 -5.94106641e-04 -2.73033689e-04
  4.98820525e-05  2.49194041e-04]",-0.9970923431153133,"[ 0.00741563 -0.00983902  0.00412224  0.0117707  -0.00714955 -0.0068313
 -0.00054214  0.00545127  0.00053305 -0.00141796  0.0030724   0.0008614
 -0.001821   -0.00360762 -0.00540433  0.00838576  0.01043034 -0.00720414
  0.00340663  0.00405015]",-4.296610702216458,0.013614624920629629
FE,0.9223789865633061,0.0319086100411128,"[-8.86647219e-04  1.09875173e-03 -1.01344521e-03 -2.61019751e-04
 -4.64655662e-05 -4.12835413e-04]",-1.1726436178311808,"[ 1.28068758e-02 -7.17515754e-03 -1.29833778e-02  3.57285015e-03
  5.44130366e-03  5.55325373e-03 -4.74640991e-03 -6.29404595e-03
  9.02686713e-04  5.18609124e-03 -3.01028285e-05  1.62738262e-03
  3.10790592e-03 -6.85162032e-04 -6.46088235e-03 -2.93378666e-03
  1.71968150e-03  2.16437413e-03 -6.04998168e-03  1.68639695e-02]",-4.335126826175145,0.0131002125177823
FFIV,0.6909334729011203,0.2470403876332863,"[-3.81625711e-05  4.08010219e-03 -1.58812995e-03  1.55392552e-04
  4.20407604e-04  2.90987564e-04]",-1.4439837967133076,"[ 0.01412925 -0.00562313 -0.01418906 -0.00127223  0.00144119  0.01131546
  0.00214401 -0.00949396 -0.00613723  0.00331707  0.00659303  0.00642884
  0.00159244 -0.01017951 -0.00790649  0.00341852  0.00157132  0.00150238
  0.01227271  0.01391227]",-4.276976375041439,0.013884580445819996
