,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.23784989891160022,0.6828202025144984,"[ 6.40126920e-04 -1.74040724e-04  2.91471507e-04  3.93520666e-04
 -6.99374930e-05  1.88053499e-04]",1.4908881657208677,"[ 0.01849348 -0.00035079 -0.0141778   0.00647245  0.00955533 -0.00023297
 -0.01033502  0.00231692  0.00680249 -0.00064777  0.00474834 -0.00132277
 -0.00665363  0.00167216  0.00112741  0.00516377  0.00650772 -0.00392205
 -0.00605005 -0.01198242]",-4.577144145630569,0.010284224645614029
CTAS,0.5102480381157464,0.46633975147982387,"[-4.03482284e-04  1.35147994e-03 -3.85279545e-04  7.02246980e-04
 -5.90121854e-05  6.40487913e-04]",-0.944160491776017,"[ 0.01262778 -0.00064741 -0.00471919  0.00414853 -0.00084486  0.00221558
  0.00164616  0.00242755 -0.00660764 -0.00674484  0.00608774  0.00486407
 -0.00057312  0.00367786 -0.00461526 -0.00813107  0.00536932  0.00734353
  0.00465291  0.01209243]",-4.934448918496699,0.007194424567963032
CTSH,0.41190292890833585,0.5258756514252343,[ 0.001694    0.00359064 -0.00105756  0.00070093 -0.0005213  -0.00074351],-1.2480337958149548,"[ 0.01190652 -0.00194742 -0.00374408  0.00865445 -0.00180776 -0.00370124
  0.00291561  0.01011506 -0.00971979 -0.01399912  0.0102126   0.00751406
 -0.00441291  0.00386108 -0.00196011 -0.00855765  0.00498528  0.0073312
  0.00225228  0.007206  ]",-4.554229791669783,0.010522601707291185
CVS,0.7074642082434566,0.22771494607587203,"[ 5.72440666e-04  1.28057990e-03 -3.39612712e-04  6.30674795e-04
 -2.94527128e-04 -5.29074916e-05]",-1.2901239122593673,"[ 0.0180043  -0.00010532 -0.0121673   0.00051212  0.00597144  0.00760484
 -0.00502141 -0.00438357  0.00145844 -0.00189712  0.00106564  0.00671778
  0.00240602 -0.00338762 -0.00579088 -0.0009582   0.00214081  0.00542662
  0.01541311  0.00510384]",-4.831178067929415,0.007977118141231828
CVX,0.207620183155588,0.7013432754866619,[-0.00117044  0.00220634 -0.00106777  0.0005751  -0.00020539  0.00033289],1.7260990893116575,"[ 0.02133441  0.00238673 -0.01680725 -0.00256916  0.00992957  0.00915672
 -0.00825288 -0.00381792  0.00235816 -0.00567979  0.00617664  0.01054271
 -0.00623852 -0.00418847  0.00321207 -0.0041162  -0.0005016   0.00966829
 -0.00817098  0.00050634]",-4.985722515475157,0.006834837966838487
D,0.5002590254985526,0.4507883094690011,[ 0.00062332  0.00013001 -0.00012342  0.00048164 -0.00036215 -0.00024496],-1.0385529801613091,"[ 0.01242527 -0.00158369 -0.00514751  0.00793836  0.00078129 -0.00273705
 -0.00204633  0.00844878  0.00128845 -0.0115897   0.00021619  0.00565883
  0.00095378  0.00507142 -0.00286606 -0.009501    0.00200191  0.00839119
  0.00334431  0.00695621]",-4.744408783823373,0.008700204187030639
DAL,0.5779459208481654,0.35687245184900995,[ 0.00066077 -0.00131863  0.00098553 -0.00021024  0.00051469  0.00060561],-1.3809839890920728,"[ 0.01111924 -0.00320182 -0.00454552  0.01293487  0.00220619 -0.00828558
 -0.00602567  0.01315382  0.00852477 -0.0114211  -0.00156042  0.00088317
 -0.00337994  0.00864508  0.00358884 -0.00610432 -0.00180111  0.00017606
 -0.00091072  0.01331723]",-3.953832569044157,0.01918104803309021
DD,0.3599554441505528,0.584914525810866,[ 0.00043694  0.0028948  -0.00078507  0.00087537 -0.00023966  0.00027698],1.198965721260072,"[ 0.0156868  -0.00068706 -0.01021277  0.00676737  0.00615686 -0.00142232
 -0.00798522  0.00638395  0.00755915 -0.00944205  0.00076012  0.00685197
 -0.00460453 -0.00190326  0.0042527   0.00197636 -0.00340384  0.00103754
 -0.00046425 -0.00850332]",-4.190091845817725,0.015144893814009781
DE,0.7119069083258925,0.254922903632492,"[1.64329366e-03 5.54985965e-04 4.20490313e-04 1.91043184e-04
 1.06888430e-04 3.14087105e-05]",-0.9731704619097662,"[ 0.01552873 -0.00012964 -0.00906048  0.00160744  0.00349012  0.00661694
 -0.00278449 -0.00500952 -0.00221406  0.00274298  0.00533406  0.0003007
 -0.00085894  0.00176147 -0.00584879 -0.0022938   0.00970044  0.00546402
  0.00049487 -0.00443175]",-4.632621489154399,0.00972922059623621
DFS,0.40310848368558794,0.5625897163591013,"[-1.85654310e-04  9.19868309e-04 -3.17672152e-04  3.33671423e-04
 -5.79530924e-05  2.36489778e-04]",1.051918086013525,"[ 0.01158128 -0.00012782 -0.00486407  0.00368737  0.00190226  0.00333695
 -0.00494807 -0.0006207   0.00593529 -0.0020073   0.00097813  0.00453941
 -0.00605276 -0.00482722  0.00713018  0.00732867 -0.00521279 -0.00114726
 -0.00866361 -0.01686789]",-4.668849129612897,0.009383062003644296
DG,0.6615097312812698,0.2976598217486029,[ 0.00023806  0.00010028  0.00042418 -0.00047087  0.00049175  0.00030216],-1.0595681814679263,"[ 0.01507545  0.00053279 -0.00881511 -0.00132099  0.00403921  0.01021924
 -0.00506831 -0.00865855  0.00398367  0.00427758  0.00122472  0.00186533
 -0.0034632  -0.0013222   0.00376801  0.0011981  -0.00396729  0.00109957
 -0.00412197  0.00604584]",-5.008620806441256,0.0066801101206564115
DGX,0.25391062339428894,0.6673636156453954,"[ 2.73482761e-03  4.55083275e-04  6.34058952e-04  2.53929268e-05
  8.06576557e-06 -5.63558843e-04]",1.154188234973273,"[ 0.00599184 -0.00108532  0.0019672   0.00760987 -0.00263918 -0.0005824
 -0.00300011  0.00030498  0.00734746  0.00622731 -0.00065349 -0.01021582
 -0.00694223  0.00932733  0.0090811   0.00312002 -0.00493847 -0.00807798
 -0.01290624  0.00061036]",-4.525277443793767,0.010831708829121356
DHI,0.5922818124458592,0.32947990367666646,"[-3.38998877e-04  1.78971819e-03 -9.54017828e-04 -1.05353610e-05
 -3.12745494e-04 -6.20186761e-04]",-1.1099385556255095,"[ 0.01730919 -0.00022461 -0.01162835  0.00183224  0.00600709  0.00585244
 -0.00566678 -0.00278453  0.00165649 -0.00146419  0.00477157  0.00371475
 -0.00506775  0.00059067  0.00298264 -0.00358806 -0.00245311  0.00746893
  0.00013207 -0.00742568]",-4.245167590140403,0.014333331352700174
DHR,0.5501853965765273,0.3996662050067384,"[ 9.42392107e-04  2.38352606e-03 -1.67443544e-04  9.68594358e-04
  2.94875593e-05  7.42014199e-04]",-0.8968856231862452,"[ 0.01271154 -0.00103032 -0.00646062  0.00586483  0.00344796  0.00043575
 -0.00660755  0.00374868  0.00828698 -0.00702146 -0.00093044  0.00582817
 -0.00400122 -0.00081131  0.00457847 -0.00081747 -0.00266869  0.00387796
 -0.00570957 -0.00257234]",-4.996373646044952,0.006762425536930473
DIS,1.0238227146248988,-0.09260410598658701,[-0.00048545 -0.00184734  0.00102257 -0.00050323  0.00061511  0.00074649],-1.2899811770041092,"[ 9.70804240e-03 -1.39803147e-04 -2.34539074e-03  3.29812834e-04
  3.76382422e-05  9.27958058e-03 -4.53420736e-03 -9.74956657e-03
  1.06176740e-02  8.39978584e-03 -8.93481396e-03 -4.62278961e-04
  4.76444951e-03 -5.30456294e-03 -1.39556882e-03  1.12257117e-02
 -3.89412235e-03 -5.27572214e-03  8.75476088e-03 -1.00623991e-02]",-4.502952376802298,0.011076246962897803
DLR,0.5001036046670778,0.4555733039908502,"[ 5.71008227e-04 -2.26969103e-04 -2.20278236e-05  1.55515146e-04
 -2.49252011e-04 -3.56201133e-04]",0.8872960520540373,"[ 0.00550423 -0.00135912  0.00341778  0.00837925 -0.00516118 -0.00279158
  0.00085764  0.006793    0.0021171  -0.00788823 -0.00063975  0.00540371
 -0.00228672 -0.00365828  0.00342634  0.00799726 -0.00379739 -0.00508981
  0.00035964 -0.0084503 ]",-4.507640270292441,0.01102444421461799
DLTR,0.5162254096505267,0.4411389574618971,"[ 1.53294597e-04  4.20217492e-05  1.06909996e-04  3.84587913e-04
 -1.36092028e-05  3.71656442e-04]",0.8428462344001972,"[ 0.00543371 -0.00122461  0.00372767  0.00776235 -0.00580002 -0.00199307
  0.0019174   0.00606088  0.00080244 -0.00768901 -0.00114932  0.00551014
 -0.00024648 -0.00274165  0.00098373  0.00504737 -0.0022617  -0.00098619
  0.00098029 -0.01316917]",-4.700982504751124,0.009086345337199634
DOV,0.16034712031684578,0.7485373710720155,[ 0.00018548  0.00203159 -0.00061553  0.00147681 -0.00044634  0.00063378],1.6218152903909486,"[ 1.95218059e-02  1.51201369e-03 -1.50840069e-02 -3.08514677e-04
  9.84955177e-03  7.41090395e-03 -1.05907484e-02 -4.17185113e-03
  9.45386413e-03 -6.10317293e-04  2.85148706e-04  4.22368468e-03
 -4.97153476e-03 -2.25728280e-03  5.36222049e-03  2.42153050e-03
 -3.50758199e-03  1.60708607e-05 -1.04059881e-02  3.76799928e-04]",-4.904979956523546,0.0074095915954010055
DPZ,0.5935967271195748,0.3516926182735266,"[-5.28645165e-04  8.47119975e-04 -3.93457902e-04 -3.45244111e-05
  3.06369561e-05  6.52736201e-05]",-0.7651027576525612,"[ 1.21771640e-02 -2.17498423e-05 -5.27747611e-03  1.63583935e-03
  1.70502584e-03  6.67599516e-03 -4.08240214e-03 -5.72122141e-03
  4.69313567e-03  5.02730435e-03  1.80918437e-04 -2.72588818e-03
 -3.23888718e-03  4.03807640e-03  3.62284655e-03 -1.56654534e-03
 -2.35021400e-03  1.85122676e-03 -7.67474771e-03  7.03215439e-04]",-4.502795485848835,0.01107798486217138
DRI,0.7203023437031351,0.20001632995839014,"[7.40417698e-04 1.43659461e-03 5.84604935e-05 4.85647285e-05
 2.45205911e-04 2.17843346e-04]",-1.47429703901553,"[ 0.01969507  0.00018261 -0.01457435 -0.0018219   0.00803899  0.01129669
 -0.00676951 -0.00978995  0.002288    0.00403098  0.00282744  0.00401797
 -0.00052737 -0.00390211 -0.00309123  0.00163526  0.00161392  0.00378372
  0.01016717  0.00055246]",-4.7357857524599645,0.008775550711449248
DTE,0.53641017739772,0.41059178626587545,[ 0.0012797  -0.00028318  0.00022093  0.00023281 -0.00026068 -0.00044078],-1.0042413892882758,"[ 0.01402293 -0.001247   -0.00729583  0.0066161   0.00260569 -0.00108122
 -0.00366909  0.00668536  0.00302688 -0.01087851 -0.00077129  0.0068932
  0.00151045  0.00266149 -0.00308462 -0.00756246  0.00206827  0.00855173
  0.00204074  0.00122889]",-4.75173575356736,0.008636691017859258
DUK,0.18796085404152044,0.7774227323288352,"[ 3.01868419e-04 -4.65478176e-04  1.03255702e-04  5.33155484e-05
 -1.21394486e-04 -1.75925468e-04]",0.861125510857396,"[ 0.00886042  0.00028436 -0.00055665  0.00112668 -0.00281615  0.00772516
  0.00071609 -0.00814609 -0.0013491   0.00862498  0.00261389 -0.00330775
 -0.00218577 -0.00141159  0.00077849  0.00929291 -0.00166996 -0.00669817
  0.00691232 -0.00568315]",-4.533280654301341,0.01074536635257532
DVA,0.23698420601667242,0.7227720294838542,[0.0002729  0.00010054 0.00037169 0.00030744 0.00019364 0.00060943],1.1835015637685549,"[ 0.00836757 -0.00042339 -0.00077844  0.00473171 -0.00084924  0.00291759
 -0.00430267 -0.00282246  0.00979386  0.00615191 -0.00493703 -0.00573791
 -0.00260021  0.00257198  0.00730885  0.00847523 -0.00788001 -0.0088229
 -0.01030056 -0.01051618]",-5.155177928343915,0.005769453434470548
DVN,0.03059979644353264,0.8278380753763213,[-0.00152594  0.00240367 -0.00090574  0.00030125  0.00011033  0.00063944],2.1252145186825553,"[ 0.02606235  0.00216549 -0.02372278  0.00242633  0.01642487  0.00263435
 -0.01401812  0.00158378  0.0058432  -0.00392968  0.00861947  0.00282332
 -0.00883807  0.00056194  0.00170708  0.00216476  0.0053175  -0.00198659
 -0.00194522 -0.00215632]",-4.778854245495235,0.008405624234173844
DXC,0.39141861973547926,0.5660934439705696,[ 0.00108053  0.00191508 -0.00111964  0.00072701 -0.0009047  -0.00115817],1.140512027053699,"[ 0.00712091 -0.00066281  0.00037799  0.00587833 -0.0011498   0.00144254
 -0.00459698 -0.00087676  0.00972656  0.00351085 -0.00254165 -0.00321738
 -0.00588463  0.00021764  0.00916336  0.00896868 -0.00732591 -0.00635635
 -0.00873453 -0.0163543 ]",-4.884609859778313,0.007562073455621463
DXCM,0.7693403845349626,0.07969404795648422,"[2.94159760e-03 4.30845898e-03 8.85466602e-05 3.74871271e-04
 5.85927035e-04 5.13015665e-04]",-2.1392942600628237,"[ 0.02620436 -0.00322722 -0.02287223  0.00604478  0.01397805  0.00231275
 -0.00884023  0.00050035 -0.00448231 -0.00310533  0.01455636  0.002278
 -0.00731239  0.0041044  -0.00493691 -0.00635485  0.01278044  0.00610962
  0.00423162  0.00675833]",-4.321078736088246,0.013285544213663304
EA,0.7506378864816216,0.16989309721160387,"[ 1.27023606e-03  2.31871552e-03 -5.63535450e-04  1.08116382e-03
 -4.47924216e-04 -1.47106951e-06]",-1.7688981080902713,"[ 0.02286037 -0.00155839 -0.01890602  0.00337937  0.01165022  0.00479546
 -0.00918962 -0.00198685  0.00177172 -0.00170037  0.00611219  0.00292867
 -0.0019133   0.0024278  -0.00624552 -0.00551992  0.01023671  0.0062206
  0.00625794  0.00971544]",-4.441494731727805,0.011778319927001969
EBAY,0.6536045411764609,0.27833412845093086,[ 0.00213024  0.0010847   0.00088971 -0.00017336  0.00067276  0.00047583],-1.330275387588166,"[ 0.01852655 -0.00142558 -0.01381461  0.00575288  0.00863705  0.00135681
 -0.00865292  0.00164026  0.00458769 -0.00399188  0.00435539  0.00483125
 -0.00398144 -0.00370832 -0.001845    0.00604496  0.00641144 -0.00274569
  0.00398471 -0.00181923]",-4.576105365363716,0.010294913245828121
ECL,0.46231562756167194,0.5135284379991516,"[ 3.30739403e-04  2.65473637e-03 -6.39628646e-04  3.82365235e-04
 -6.63540528e-06  1.47223174e-04]",-0.652032714309991,"[ 0.0077051  -0.00099475  0.00134911  0.00601061 -0.00496265  0.00022333
  0.00332728  0.00355267 -0.00514532 -0.00508443  0.00508416  0.00192361
 -0.00384552  0.00451179  0.00263114 -0.00478476 -0.00346782  0.00367403
  0.00326506  0.00515261]",-4.505832348185826,0.011044393579041379
ED,0.5653129305026127,0.36147908144978785,"[ 1.03304523e-03 -3.37298235e-05  4.80109323e-05  4.82429267e-04
 -3.44119833e-04 -2.79298722e-04]",-1.2277799665926066,"[ 0.01625412 -0.00179369 -0.01025146  0.00798874  0.00487493 -0.00254549
 -0.00477572  0.00810411  0.0012345  -0.01150635  0.00313754  0.00659079
 -0.00087927  0.0028136  -0.00393686 -0.00680637  0.00640993  0.00725524
  0.00097467  0.00313488]",-4.784976586136843,0.008354319352543039
EFX,0.512775889286038,0.4442075645378805,[ 0.00168419  0.00045795  0.0004381   0.00091677 -0.00013931  0.00037976],-0.9318137129995763,"[ 0.01413577 -0.00085982 -0.00698196  0.00511258  0.00152256  0.00097159
 -0.00090297  0.00409513 -0.00390999 -0.00877841  0.00576657  0.00683174
 -0.00177029  0.00125993 -0.00281064 -0.00596225  0.00259678  0.00743657
  0.00909039  0.0049437 ]",-5.03030563604445,0.006536812379725998
EIX,0.4723815796831055,0.49533648218788734,"[ 1.86702935e-03 -1.06554806e-04  5.19269284e-04  5.59025388e-04
 -1.75458888e-04 -6.18800452e-05]",-0.8640843118136035,"[ 9.67309004e-03 -1.28872020e-03 -1.60816709e-03  7.16750393e-03
 -1.79517162e-03 -1.89773688e-03 -8.52061289e-04  7.87192493e-03
  2.88505927e-03 -1.24000860e-02 -2.95913627e-03  8.30253492e-03
  2.63012830e-03  9.41475957e-04 -2.27861567e-03 -5.53008717e-03
  8.04588825e-06  7.08861924e-03  1.87073517e-03  1.07360931e-03]",-4.536399011124285,0.010711910656604307
EL,0.5211985843543955,0.4534875083749579,"[ 5.19234929e-04  1.65558527e-03 -2.57328708e-04  3.23230888e-04
  2.75463619e-05  1.73116057e-04]",-0.790100055937647,"[ 0.01174912 -0.00048664 -0.00404427  0.00393559 -0.00035899  0.00230649
 -0.00082281  0.00283746  0.00015776 -0.0081659   0.00044543  0.00672005
  0.00050598  0.00195836 -0.00137187 -0.00727569 -0.00034614  0.00739607
  0.00196106  0.01138405]",-5.051667557944826,0.006398654417771079
EMN,0.4679345202778718,0.46952008761234854,[ 0.00031331  0.0010682  -0.00015864 -0.00028938  0.00018238 -0.00018451],-0.0017703081540730438,"[ 0.01189815 -0.00055591 -0.00289943  0.0047144  -0.00141367  0.00346352
 -0.00047746 -0.00054309 -0.00040427 -0.00126514  0.00223039  0.00145559
 -0.00148853  0.00193441 -0.00034339  0.00023849  0.00021458  0.00106357
  0.0020124  -0.00112943]",-3.635266721036828,0.02637689817548331
EMR,0.19365873044262527,0.7035246179494093,"[ 3.24046803e-04 -1.27910506e-06  3.38457293e-04  1.00699836e-03
 -8.92207030e-05  8.73091740e-04]",1.7337806007907146,"[ 0.02274777  0.00077081 -0.01930411  0.00382734  0.01279771  0.00208462
 -0.01122323  0.00112761  0.00438685 -0.00209105  0.0074172   0.00051595
 -0.00685303  0.0028723  -0.00017102  0.00046762  0.00656294 -0.00117397
  0.00028356 -0.00056909]",-4.802779358570336,0.008206905388314359
EOG,0.20286257081207307,0.7209096208489948,[-0.00241216  0.00360435 -0.0015422  -0.00039483  0.00033436  0.0003731 ],1.6784450640342152,"[ 0.02171437  0.00066365 -0.01782272  0.00399969  0.01149921  0.00188304
 -0.01003976  0.00180412  0.00368752 -0.00430119  0.00591815  0.00438269
 -0.00350078 -0.00223648 -0.00416083  0.00428059  0.00792337 -0.00157064
  0.01103219 -0.00377538]",-4.554699296983683,0.01051766244946819
EQIX,0.5424471903608244,0.39822093739532255,[ 0.00078561  0.00045608 -0.00023449  0.00054546 -0.00045215 -0.00040569],-1.0915611024100946,"[ 0.0152139  -0.00114199 -0.00881552  0.00581001  0.00348223  0.00022568
 -0.00337433  0.00506355 -0.00026649 -0.01079006  0.00341533  0.01082371
 -0.00047937 -0.00587882 -0.00379258  0.00241225  0.00327939  0.00329631
  0.01058093 -0.00425088]",-5.092665753117805,0.006141625987208385
EQR,0.6053451967112982,0.3614429047950865,"[ 6.64358111e-04 -3.07367974e-05  2.96876206e-04  1.15440460e-05
  1.03915713e-04  6.46596248e-05]",-0.9746193665994836,"[ 0.01414164 -0.00115463 -0.00744679  0.00621018  0.00271542 -0.0002138
 -0.00360876  0.00472248  0.00275484 -0.00738124 -0.00089302  0.00373152
  0.00258859  0.00431699 -0.00514119 -0.00645548  0.00425162  0.00489435
  0.0049814   0.01039095]",-4.547989405005847,0.010588472125331741
ES,0.5033871816754032,0.4446851365826938,"[ 5.99276787e-04  6.79474512e-04 -9.68877748e-05  9.17776672e-05
 -7.02287031e-05 -1.95155559e-04]",-1.0501461567067971,"[ 0.01274736 -0.00158059 -0.00548059  0.00790891  0.00095508 -0.00288434
 -0.00188564  0.00916959  0.00051703 -0.01361176  0.00097795  0.00844569
  0.00072965  0.00184613 -0.00327803 -0.00690263  0.00310782  0.00742857
  0.00257952  0.00504783]",-4.643323464543044,0.009625653889513489
ESS,0.5545276350895878,0.4194667028636745,"[ 1.11878777e-03 -1.04838701e-04  2.86025382e-04  3.08721059e-04
 -1.22662671e-04 -9.21464429e-05]",-0.8515898726834977,"[ 0.01317767 -0.00127287 -0.006581    0.00699804  0.00273    -0.00118232
 -0.00486696  0.00565603  0.00578736 -0.0077518  -0.00213575  0.00378078
  0.00106528  0.00359108 -0.00215903 -0.00485646  0.00209558  0.00433614
  0.00125261  0.00439304]",-4.689700975388286,0.00918943361226349
ETN,0.02185844702783022,0.894036249297722,"[ 1.08731073e-04  9.42823109e-04 -2.91185371e-05  1.02000654e-03
 -5.55523037e-05  9.20187899e-04]",1.6390793016433882,"[ 0.02170299  0.00058254 -0.0178326   0.00371232  0.01166126  0.0027342
 -0.01057081 -0.00014129  0.00510026 -0.00071424  0.00521816  0.00114335
 -0.00505833 -0.00072758 -0.00014951  0.00539361  0.00323188 -0.00306313
  0.00433058 -0.01097589]",-5.124960207253822,0.00594645397749795
ETR,0.371616722707499,0.5668694984742856,"[ 6.39713357e-04 -9.05067300e-04  4.18246664e-04  3.95108000e-04
 -1.61302952e-04  8.70006951e-05]",0.9851639316166615,"[ 1.45375446e-02 -1.56555850e-05 -8.28097214e-03  2.87682796e-03
  3.79537297e-03  4.74678430e-03 -4.43955511e-03 -3.22407859e-03
  3.63312907e-04  2.52586130e-03  7.72411964e-03 -5.95193658e-04
 -9.54875462e-03  3.01482050e-04  7.20894589e-03  4.69359414e-03
 -4.04355233e-03 -4.13660970e-03 -2.59827887e-03  1.18885924e-03]",-4.664897197086696,0.009420216599443693
ETSY,0.37013635313996956,0.4190608475329009,[ 0.0008626  -0.00203522  0.00130506 -0.00129255  0.00136848  0.00015941],1.938356799974566,"[ 0.01150968  0.00273034 -0.00259417 -0.00231744 -0.00397426  0.01003603
  0.00721771 -0.00894909 -0.01974284  0.00747837  0.01995525 -0.00388797
 -0.01041479  0.0062703  -0.00014908 -0.00733708  0.00962267  0.01174991
 -0.01336552 -0.0223174 ]",-2.93182494865843,0.05329968015575638
EVRG,0.5620251707182455,0.373509638087544,[ 0.0013099  -0.00026719  0.00019169  0.00032712 -0.00031031 -0.00042181],-1.0537222817441039,"[ 0.01516478 -0.00117048 -0.00882516  0.00616123  0.00389054 -0.00044642
 -0.00448812  0.00598287  0.00262384 -0.01045402  0.00144259  0.00704542
 -0.00118427  0.00227055 -0.00094415 -0.00716346  0.00196064  0.00803741
 -0.00317124  0.00312756]",-4.438773219319945,0.011810418429251318
EW,0.8411885452192484,0.07045696871599307,[ 0.00056249  0.00109701 -0.00033864  0.00014264 -0.00019312 -0.00038536],-1.63198912813324,"[ 0.02054298 -0.00046817 -0.01560861 -0.00033868  0.0088392   0.00987565
 -0.00716748 -0.00887305  0.0021622   0.00487233  0.0024517   0.00191382
  0.00144243 -0.00234523 -0.00666334  0.00249959  0.00480269  0.00064274
  0.01692211  0.00671878]",-4.627507644336067,0.009779101754113891
EXC,0.34120946342420144,0.6158621257600888,"[ 4.19406637e-04 -2.34574008e-05 -3.71509681e-04  2.99096505e-04
 -5.18944555e-04 -6.40804772e-04]",1.1530522083855332,"[ 1.14358828e-02  5.61567674e-05 -4.83677934e-03  2.91956268e-03
  2.18809988e-03  5.27614666e-03 -5.57378579e-03 -5.27299584e-03
  7.26055586e-03  6.27907680e-03 -7.51271063e-04 -2.14685914e-03
 -3.25023792e-03 -2.66599392e-03  3.03974870e-03  1.04592848e-02
 -2.29137990e-03 -4.84352490e-03  3.05037251e-03 -2.10576039e-02]",-4.313718725953868,0.013383686675444276
EXPD,0.4437280831004647,0.5243790148896543,[ 0.00068298  0.00173064 -0.00066967  0.00060442 -0.00041024 -0.00031308],-1.0429527490341801,"[ 0.00751072 -0.00139222  0.00156553  0.0069245  -0.0050983  -0.00105415
  0.00351822  0.00554184 -0.00619085 -0.00743142  0.00777858  0.00277739
 -0.00789589  0.00543959  0.00693323 -0.00651628 -0.00471508  0.00396144
 -0.00815978  0.0096946 ]",-4.723508605842762,0.008883953511101944
EXPE,6.536426979913338,-5.649009782117807,[ 0.00212014 -0.00028379  0.00050188 -0.00085079  0.00012535 -0.00126165],-1.0982795479011196,"[ 0.01479859 -0.00086737 -0.00805504  0.00507616  0.00260887  0.00091274
 -0.00200167  0.00465526 -0.00349029 -0.01058293  0.00809673  0.00958645
 -0.00627733 -0.00191526  0.00255434 -0.00406872 -0.00087115  0.00924194
  0.0009049  -0.00931068]",-3.8613431256017483,0.021039721548191496
EXR,0.5795335284284259,0.345463906914321,[ 0.00131578  0.00014027  0.00020317  0.0002472  -0.00015392 -0.00027044],-1.3588802955297832,"[ 0.01651722 -0.00167398 -0.01049556  0.00709713  0.00500048 -0.00170747
 -0.00484994  0.00807971  0.0016587  -0.01326575  0.0028943   0.00840004
 -0.00193684  0.00319753 -0.00078735 -0.00972431  0.00122887  0.00891979
  0.00066292  0.01174355]",-4.414603617355537,0.012099349146694421
F,0.3462248893989921,0.6223048566479634,[-0.00037718  0.00131519 -0.00013901  0.00037429  0.00020378  0.00073814],-0.8971546954923262,"[ 2.80502040e-03 -1.18691015e-03  7.44907107e-03  6.26278270e-03
 -9.14023145e-03  4.40813682e-04  4.86133226e-03  2.37549270e-03
 -1.48923187e-03 -2.93696498e-03 -1.17832072e-03  1.31131594e-03
  4.90830741e-05  1.88514896e-03  2.13706804e-03  3.05138503e-04
 -6.55074719e-03  1.27776046e-03  8.77626208e-03 -5.86059167e-03]",-4.754122186465038,0.00861610470798075
FANG,0.453738439006092,0.4566514337924304,"[-1.86736321e-04  8.96846158e-04 -1.56056218e-04  6.99213010e-05
  1.67850938e-04  3.80988261e-04]",0.002688995909720943,"[ 0.01190699 -0.00055813 -0.00297646  0.00480309 -0.00133097  0.00339717
 -0.00060317 -0.00046067 -0.00018764 -0.00143911  0.00208146  0.00164776
 -0.0013929   0.00179507 -0.00043866  0.00037803  0.00030236  0.00100073
  0.00196029 -0.00100604]",-2.7069944222226137,0.06673708909402068
FAST,0.40647563098542644,0.5597773186181347,[ 0.00024981  0.00049443 -0.00034424  0.00066108 -0.00042173 -0.00010113],0.820068568132517,"[ 1.52271778e-02 -5.93924447e-04 -8.84686853e-03  5.19314206e-03
  3.70630474e-03  1.02534811e-03 -3.79389814e-03  3.02474309e-03
  3.98070506e-04 -5.96095990e-03  3.73814823e-03  4.96937828e-03
 -1.91621964e-03 -1.00456863e-03 -2.37835955e-03  1.86573920e-03
  5.33213044e-03 -4.85892916e-04 -2.17975472e-03 -7.24787377e-05]",-4.67828641413063,0.00929492790526753
FCX,-4.409259963828507,5.177986139196132,[-0.00187347  0.00284153 -0.00149806  0.00118267 -0.00048279  0.00080487],2.8246718359838465,"[ 0.03047081  0.0063534  -0.02918213 -0.00330083  0.02036921  0.00609321
 -0.01620815  0.00219799  0.00589026 -0.0130309   0.00944614  0.01573552
 -0.00863779 -0.00935175  0.00136085  0.00192651  0.00401197  0.00594633
 -0.00190315 -0.00892904]",-4.011704289178949,0.018102517007711313
FDX,0.3293215983632726,0.6071310175940758,"[-1.14628199e-03  4.42917698e-04 -7.87633676e-05 -1.47927113e-04
  3.76516645e-04  7.00741575e-04]",1.0593352759397001,"[ 1.53527925e-02 -5.88942879e-04 -9.61501443e-03  5.53195059e-03
  5.23777430e-03  1.50861369e-03 -6.38067949e-03 -5.34581753e-05
  4.84074555e-03  1.57355700e-03  4.62344383e-04 -2.63709351e-03
  7.71507827e-04  3.82661984e-03 -5.67905389e-03  8.47013225e-04
  7.18913466e-03  2.52119212e-04  1.05512030e-02 -8.08108481e-03]",-4.683348685054054,0.009247993359920456
FE,0.30075899986421745,0.645849537208626,[ 0.00151783 -0.00051404  0.00043043  0.00057756 -0.00027535 -0.00010443],1.075790348545928,"[ 9.67628393e-03  3.27411560e-04 -2.19377548e-03  1.42570856e-03
 -4.70284032e-04  7.53378678e-03 -2.77636102e-03 -8.74064609e-03
  4.28685217e-03  1.07124518e-02 -3.82059274e-05 -5.40597325e-03
 -3.13179236e-03 -9.77396089e-04  3.66555554e-03  1.14440694e-02
 -4.47254018e-03 -9.05010152e-03  4.32511777e-03 -8.69975790e-03]",-4.499541982737515,0.011114085815825231
