,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6546885986890587,0.2986288560513794,[ 0.00216605  0.00128918  0.00093739 -0.00100683  0.00098844  0.00014018],1.8447742799686018,"[ 0.0195161  -0.00179227  0.00588065  0.01631143 -0.00086407  0.0184465
 -0.00361356  0.00083481  0.00428013 -0.01421971  0.00993858 -0.00568526
  0.0028694   0.00041517 -0.01278929 -0.0039125  -0.00514907 -0.00686693
  0.00118513  0.01756977]",-4.64301532508069,0.009628620390352323
CSX,0.5328223401238539,0.41288560811475933,[0.00349975 0.00261537 0.00058713 0.00079811 0.00019981 0.00028621],1.4824745420872603,"[ 0.01251165 -0.00391038 -0.00325349  0.00807657 -0.00720874  0.00225434
 -0.005142   -0.00980827  0.00327593 -0.01392205  0.00489585 -0.00038784
 -0.00596267  0.00327777 -0.0151756  -0.00311879 -0.00136225  0.00030312
 -0.00079919  0.02187057]",-4.477481538729615,0.011361991888870921
CTAS,0.6038503142989778,0.32744792449155025,[ 0.0025266   0.00092509  0.0006488  -0.00017947  0.00028946 -0.00025982],1.5814155129260206,"[ 0.01817268 -0.00190245  0.00483694  0.0145927   0.00021544  0.01625564
  0.00012172  0.00285178  0.00597974 -0.00516511  0.007592    0.00115653
 -0.00166876  0.00368234 -0.01325871 -0.00350525 -0.00309308 -0.00409976
 -0.00178261  0.01794248]",-4.391607905031365,0.012380806047114954
CTSH,0.6307346529250483,0.3276165141162921,"[ 2.56641462e-03  8.77884880e-04  4.81642660e-04  4.82084303e-04
 -1.21489148e-05 -8.71292612e-05]",1.4546886134968198,"[ 0.0157461  -0.00213034  0.00098679  0.01335771 -0.00508715  0.01330897
 -0.0074624  -0.00220629  0.00199307 -0.01475154  0.01053306 -0.00366726
  0.00698326  0.00728437 -0.00769603  0.00804726 -0.00636619 -0.00156553
  0.00588543 -0.00187532]",-4.081887048920917,0.01687559052231392
CVS,0.6416669192924623,0.2990482454097977,[ 0.00141871  0.00206603  0.0002227  -0.00024073  0.00051813  0.00021402],1.887209890989478,"[ 0.02016047 -0.00107569  0.00565955  0.01742354 -0.000956    0.0180129
  0.00016748  0.00020775  0.01046857 -0.00877633  0.01098158  0.00097189
 -0.00012147  0.00243398 -0.01132884 -0.0091976  -0.00159432 -0.00981973
 -0.00909411  0.01593032]",-4.758078481352035,0.00858208419893656
CVX,0.3206696211722763,0.6120966025403046,"[ 2.02171491e-03  1.53154678e-03  2.22250741e-04 -2.72516317e-05
  1.21910546e-04 -3.40989494e-04]",-1.3260401180979666,"[ 0.01136295 -0.00489582  0.00069459  0.00517168  0.00265755  0.00842851
  0.00139366  0.00916341 -0.00557897  0.00518685 -0.00156283 -0.00334831
  0.00244441 -0.00798437  0.01383441 -0.00484454  0.00213568 -0.00261299
 -0.00344563 -0.02045277]",-4.217643052685408,0.014733329294650033
D,0.5749900818418037,0.3529580109765047,"[6.08835669e-04 4.74766262e-04 3.48834211e-04 7.92349641e-04
 6.46394461e-05 7.80058369e-04]",1.2653181780166995,"[ 0.01650188 -0.00232436  0.00356044  0.01266968  0.00015778  0.01461348
 -0.00041765  0.00397791  0.00341822 -0.00318483  0.00635088  0.0013613
 -0.00035017  0.00535871 -0.01136361  0.00219946 -0.0044638  -0.00082192
  0.00410507  0.0102662 ]",-4.645965602357034,0.009600255153643341
DAL,0.6259019598852352,0.2705733789527754,"[ 4.06213483e-03  1.06169245e-03  1.85174481e-03 -5.19824209e-05
  1.02613919e-03  8.08176215e-04]",1.8244344568153572,"[ 0.01691209 -0.00057887 -0.00073899  0.01831775 -0.01115459  0.01928558
 -0.01575754  0.0007538  -0.00387869 -0.00821115  0.00528633  0.00380159
 -0.00126827  0.01196908 -0.00846834  0.00762786  0.00087131  0.00134498
  0.01443843 -0.00064699]",-4.347882109126681,0.012934176768000788
DD,0.22100818552403362,0.6655392154383372,"[ 2.68657081e-03  1.57530665e-03  2.94397850e-04  4.16438764e-04
 -4.83701596e-05 -3.04481477e-04]",-1.3827120761383185,"[ 0.01229151 -0.00479079  0.0028138   0.00568686  0.00602738  0.01128606
  0.00549293  0.01471333 -0.00398576  0.0141276  -0.00278295  0.00234575
 -0.00153809 -0.00421325  0.00707489 -0.00427086  0.00098943 -0.00328717
 -0.00240633 -0.01546784]",-4.123420351239048,0.01618904740929237
DE,0.55103402472509,0.4154320088854564,"[9.64212168e-04 5.12894447e-04 6.41604854e-04 1.13182226e-05
 4.87361220e-04 6.26286198e-04]",0.8707738526267361,"[ 0.01219751 -0.00375084 -0.00191041  0.00826263 -0.00485554  0.00720708
 -0.00640326 -0.00090968 -0.00380926 -0.00658923  0.00136848 -0.00090965
 -0.00394706  0.00343361 -0.01203902  0.00335309 -0.00480722  0.00189847
  0.00453334  0.00483106]",-4.5728951229668535,0.010328015517531548
DFS,0.5379471519356891,0.43310544517615723,[ 0.00129911 -0.00080445  0.00137448 -0.00062445  0.00088332  0.0006544 ],0.9994348670264047,"[ 0.0083132  -0.00656128 -0.00539819  0.00198204 -0.00542587 -0.00130064
 -0.00532022 -0.0039486  -0.00444638 -0.00556879  0.00067552  0.00051817
 -0.00267393  0.00687147 -0.00905497  0.01082766 -0.00449316  0.00915803
  0.00975587  0.00598059]",-4.300091212007742,0.013567321453132242
DG,0.5836179914339606,0.3473842415802572,[ 0.0005548   0.00186746  0.0001677  -0.000262    0.00058604  0.00049127],1.3142463497428705,"[ 0.01349551 -0.00160011 -0.00323944  0.01365005 -0.01007797  0.01363453
 -0.01278711  0.00193723 -0.00579109 -0.0014992   0.00103326  0.00544052
 -0.00353682  0.00855489 -0.00113331  0.00508415  0.00379117  0.00445564
  0.00545208 -0.0031462 ]",-4.823061927045732,0.008042125001487436
DGX,0.6569943698994307,0.29161478582048816,[0.00388206 0.0006579  0.00136835 0.00025877 0.00039753 0.00013848],1.7757602463601094,"[ 0.01876778 -0.00125817  0.00373852  0.01597505 -0.00239221  0.01457718
  0.00029483 -0.00215117  0.01099028 -0.00761758  0.00962126  0.00346822
 -0.00325347  0.00319846 -0.01015263 -0.01085029  0.00327969 -0.0083307
 -0.00314544  0.02026185]",-4.677867716341886,0.00929882048587858
DHI,0.6222507717440963,0.30726319977304145,"[ 2.64316042e-03 -8.99986174e-04  1.06258277e-03  4.05438642e-05
  6.35230795e-05 -3.10314909e-04]",1.5917542290196425,"[ 1.68268120e-02 -4.86783762e-04 -8.52079085e-05  1.63048340e-02
 -7.85358245e-03  1.34525498e-02 -6.45743824e-03 -4.91976930e-03
  7.27699221e-03 -1.14297273e-02  1.00369135e-02  2.39643065e-03
  7.02481674e-04  5.15963437e-03 -2.04393432e-03 -5.54905275e-03
  5.51696444e-03 -3.86198604e-03 -2.78205763e-03  1.46553231e-02]",-4.3077243749215715,0.013464154125606774
DHR,0.5724645327255016,0.3803478814297295,[ 0.00254298  0.00107883  0.00063047 -0.00040946  0.00037062 -0.00036588],1.3491861898697393,"[ 0.01573466 -0.00135428  0.00032179  0.01434358 -0.00591281  0.01382812
 -0.00686039 -0.0009423   0.00236271 -0.00859999  0.0071364   0.0014529
 -0.00106336  0.00632997 -0.01103549 -0.0008367  -0.0010925  -0.00457227
  0.0026524   0.01076515]",-5.003066987094202,0.00671731346017059
DIS,0.6022455430388771,0.36224122716286644,"[ 5.58102987e-04  6.62970963e-04  5.16518870e-04 -3.29550940e-05
  4.97242715e-04  6.66706744e-04]",1.4731257973428242,"[ 0.01712065 -0.0021921   0.0035626   0.01309971 -0.00063834  0.01298326
 -0.00019723 -0.00031588  0.00593114 -0.00865069  0.00757966 -0.00089321
 -0.00188847  0.00198029 -0.01440365 -0.00511038 -0.00301044 -0.00729209
  0.00611649  0.01451165]",-4.8147414044720955,0.00810931884037079
DLR,0.578826428854904,0.37654304370230274,"[ 2.49402605e-04  9.88977566e-04 -4.91689180e-05  4.96062337e-04
  3.63377931e-05  4.68668757e-04]",1.3113906034011447,"[ 0.01554403 -0.00307634  0.00208985  0.00972377 -0.00012872  0.00598668
  0.00386853 -0.00623874  0.01086075 -0.01260406  0.00977978 -0.00278774
  0.00077926 -0.00124596 -0.00736902 -0.0080559  -0.00078059 -0.00688104
  0.00075693  0.01140592]",-5.029418699700753,0.006542612688069407
DLTR,0.6173853258905637,0.3107012187230839,[0.00427731 0.00167525 0.00139624 0.00132292 0.00032862 0.00099822],1.6554674839111165,"[ 0.01733977 -0.00091975  0.00154784  0.0172498  -0.00697423  0.01964083
 -0.0116027   0.0026657  -0.00253538 -0.00902843  0.00622626 -0.00036359
  0.00075259  0.00626146 -0.00795099  0.0017109   0.00029672 -0.00296397
  0.01066746  0.01109635]",-4.776792495764621,0.008422972405322571
DOV,0.31332990811055395,0.5868576932275812,"[ 9.57542491e-04  2.98663309e-03 -2.42457880e-04  4.56970260e-05
  3.44213254e-04  2.08923010e-04]",-1.5531923455179846,"[ 0.0113558  -0.00441567  0.00121779  0.00595047  0.00354642  0.01171855
  0.00117243  0.01476078 -0.00822943  0.01241976 -0.003686    0.00019279
  0.00155039 -0.00481927  0.0147619  -0.00043263  0.00257793  0.00097803
  0.0007527  -0.02230701]",-4.23223842860656,0.014519852491763295
DPZ,0.5947789244074094,0.3229401648858183,"[ 1.67756339e-03 -1.03343581e-03  1.00562619e-03 -3.99946138e-04
  3.51433418e-04 -5.90505204e-05]",1.355092687235011,"[ 0.01735553 -0.00112048  0.00311353  0.01517921 -0.0020482   0.01611954
 -0.00172405  0.00188999  0.0064173  -0.00640017  0.00966497  0.00031609
  0.00401589  0.00224167 -0.00023493 -0.005327    0.00156033 -0.00872692
 -0.00179123  0.00040506]",-4.66276398293802,0.00944033338785743
DRI,0.6168838669395311,0.29977279548414626,"[ 1.62424234e-03  1.31328702e-03  2.73877480e-04 -3.13175024e-05
  2.58971621e-04  7.36557242e-06]",1.4604524612377388,"[ 0.01743807 -0.00019341  0.00166753  0.01750708 -0.00606231  0.01883802
 -0.00804125  0.00221952  0.00201533 -0.00696021  0.00841409  0.00134859
  0.00409277  0.0058018   0.00151904  0.00090188  0.00211127 -0.00299929
  0.00202716 -0.00482314]",-4.623769489135837,0.009815725965033575
DTE,0.5938232437639488,0.34010715261374225,"[3.39060059e-05 1.00613235e-03 2.74282090e-04 1.71717596e-04
 4.51611046e-04 8.75146112e-04]",1.3772456250640117,"[ 0.01740101 -0.00239694  0.00496259  0.0128408   0.00202911  0.01485155
  0.00249139  0.00412127  0.00601229 -0.00273905  0.00694461  0.00146359
 -0.0013866   0.00376649 -0.01342245 -0.00195074 -0.00437132 -0.00511432
  0.00405925  0.01025633]",-4.6730347292996,0.009343870339786859
DUK,0.5798492850588769,0.3766523017103391,[-0.00010761  0.00042235  0.00015182  0.0005028   0.00012851  0.0007388 ],1.0641090661667858,"[ 0.01573967 -0.00288082  0.00338318  0.01096527  0.0013576   0.01232572
  0.00185898  0.00351038  0.00436206 -0.00253043  0.00595118  0.00076415
 -0.00063638  0.00266475 -0.00949511 -0.00185732 -0.0029264  -0.00509283
  0.00543322  0.00543124]",-4.724247240058747,0.008877393941924777
DVA,0.29669543149257627,0.6570259565616089,"[ 6.61416024e-04  2.60699911e-03 -3.18358625e-04  9.76309347e-04
 -2.17111721e-05  6.50244764e-04]",-1.176849019203718,"[ 0.00706471 -0.00813533 -0.00325633 -0.00208167  0.00184283 -0.00189534
  0.00246645  0.00455815 -0.00662877  0.00481666 -0.00306933 -0.00272528
  0.00231029 -0.00521773  0.01380255  0.00340771 -0.00069682  0.00748448
 -0.00680105 -0.01755283]",-4.621781840850607,0.009835255578487894
DVN,0.19193101428644452,0.6940835202565505,[ 0.00196796  0.00277298 -0.00077982  0.00086713 -0.00071159 -0.00086824],-1.2007145139165356,"[ 0.00971593 -0.00588805 -0.00138889  0.00298071  0.00112683  0.00493273
  0.00026255  0.00788573 -0.00810774  0.00780665 -0.00608125 -0.00019282
 -0.00671161 -0.00716869  0.00292357 -0.00928911  0.0044887  -0.00734316
  0.01190353 -0.01190298]",-3.7964459933136716,0.02245041917864387
DXC,0.6117744444560709,0.33907553807925844,"[ 9.43855872e-04  2.15687365e-03 -9.21407343e-05  5.13530819e-04
  1.28312138e-04  4.00849485e-04]",1.421573169006379,"[ 0.01607394 -0.00129832  0.0003514   0.01426817 -0.00598546  0.01217649
 -0.00571954 -0.00368037  0.00415836 -0.01100379  0.00716754  0.00019966
 -0.00229078  0.00296004 -0.00903565 -0.00582589  0.00191652 -0.00511527
  0.00276254  0.01536695]",-4.4343803006763824,0.011862414760766915
DXCM,8.511313223990998,-7.617629496954735,[ 0.0009113   0.00124972  0.00033861 -0.00156614  0.00097706 -0.00019052],1.6856519398044052,"[ 0.01790804 -0.00105718  0.00353595  0.01672032 -0.00335435  0.02020023
 -0.00714301  0.00479792  0.00015306 -0.00803726  0.00881404 -0.00289231
  0.00825432  0.00319891  0.00337629  0.00333411 -0.00287377 -0.00356362
 -0.00377927 -0.01554034]",-3.796040331387278,0.022459528306424465
EA,0.6701079603455544,0.24271855214999496,"[ 3.48101845e-03  2.16655505e-03  5.15882037e-04  7.21790015e-04
  5.58704866e-05 -4.22134471e-07]",1.9857499513708667,"[ 2.05239043e-02 -3.11893491e-04  4.71940073e-03  2.05395958e-02
 -5.60597845e-03  2.37616965e-02 -1.01708221e-02  2.46612755e-03
  1.95994074e-03 -1.19603178e-02  1.00115742e-02 -4.45386864e-04
  1.68462790e-03  7.71988901e-03 -1.40533852e-02  2.37771036e-06
 -2.66345526e-03 -8.33687525e-03  6.76768481e-03  9.46720583e-03]",-4.315708853707104,0.013357077915349075
EBAY,0.5779427994801176,0.3655195701364243,[ 0.00115873  0.00029908  0.00092544 -0.00074504  0.00081221  0.00037549],1.4888859867748816,"[ 0.01536656 -0.00031274 -0.00241161  0.01601561 -0.01033476  0.01293211
 -0.00903724 -0.00361334  0.00396737 -0.00612031  0.00629677  0.00673728
 -0.00442271  0.00781557 -0.00642544 -0.00465435  0.00401258 -0.00447757
 -0.00673078  0.00590419]",-5.082467428501858,0.006204580753630125
ECL,0.3359379695056577,0.5982067969831966,"[ 2.74122885e-03  1.62216370e-03  3.02901820e-04  8.31086307e-04
 -1.49551130e-04 -5.43419435e-05]",-1.3140943455530074,"[ 1.01212625e-02 -5.84669173e-03 -6.82169042e-05  3.65558910e-03
  2.51082186e-03  8.38644251e-03 -1.05145374e-04  1.15838354e-02
 -8.16484497e-03  8.29782888e-03 -1.88000575e-03 -5.14678566e-04
  3.18517488e-03 -7.52492373e-04  9.87400248e-03  5.15859460e-03
  5.81253845e-04  1.25653136e-03  1.10640182e-02 -1.98797822e-02]",-4.5328856000718885,0.010749612193613428
ED,0.564990515390718,0.3866121834979748,[0.0008631  0.00020893 0.00056919 0.00032572 0.00026882 0.00063088],1.2525126056573723,"[ 0.01664497 -0.00287972  0.00478486  0.01156555  0.00259569  0.01392353
  0.00239171  0.00450386  0.00440065 -0.0034943   0.00649683 -0.00079744
  0.00024321  0.00179623 -0.01103548 -0.00167842 -0.00487798 -0.00511009
  0.00432894  0.00784017]",-4.922495347565026,0.00728093968447886
EFX,0.5879859799652343,0.3718428976353997,[ 0.00083748  0.00144571  0.00029298 -0.00029968  0.00056742  0.00041046],1.231155253500169,"[ 0.01700056 -0.00149654  0.00331869  0.01435155 -0.00160496  0.01570175
 -0.00302743  0.00192919  0.0030047  -0.00860564  0.00783369 -0.00268776
  0.00286176  0.00131654 -0.00578032 -0.00181746 -0.00291201 -0.00503512
  0.00188461  0.00344353]",-4.983075498046854,0.006852953868031704
EIX,0.5947691718145189,0.3502480324619441,"[-4.23097627e-04  9.04843583e-04 -1.95367039e-04  4.80827074e-05
  1.49007927e-04  3.22993242e-04]",1.2818044891273115,"[ 0.01702341 -0.00216654  0.00428591  0.0131218   0.00070464  0.0151268
  0.00018779  0.00358136  0.00448935 -0.00501125  0.00749066 -0.00025412
  0.00098111  0.00335519 -0.00981545 -0.00100373 -0.00314973 -0.0052603
  0.00703871  0.00706629]",-4.74812893213706,0.008667898265762936
EL,0.6207687312374838,0.3416133153301035,[0.00139781 0.00086736 0.00038966 0.0001735  0.00017556 0.00013526],1.2786347045576003,"[ 0.01407876 -0.00383539  0.00085956  0.00866356 -0.00082885  0.00733707
  0.00095559 -0.00046204  0.00343843 -0.00320154  0.00282218  0.00180754
 -0.00717254  0.00077924 -0.01357312 -0.00716525 -0.00014491 -0.00364268
  0.0024123   0.02105872]",-4.713778474238375,0.008970817461443844
EMN,0.18325189605898584,0.7028568945041916,[ 0.00150348  0.0002794   0.00055285 -0.00039432  0.00032513 -0.00017522],-1.4859240995884142,"[ 0.01258828 -0.00442389  0.003114    0.00566783  0.006964    0.00988165
  0.00873155  0.01329743 -0.00023433  0.01507003 -0.00239234  0.00371769
 -0.00351231 -0.00604333  0.00740657 -0.00982898  0.00303861 -0.00561501
 -0.00796274 -0.01305852]",-4.235394851146715,0.014474093956705321
EMR,0.33080527478430344,0.611713913831399,[ 0.00078113  0.00108266  0.00041021 -0.00052818  0.00062035  0.00026901],-1.137118206176176,"[ 0.01080806 -0.00593398  0.00055613  0.00296363  0.00440152  0.00476333
  0.00643649  0.0081517  -0.00102532  0.00943294 -0.00154992  0.00125326
 -0.00093787 -0.00580654  0.0106186  -0.00594452  0.0024219  -0.00094909
 -0.00951801 -0.01342086]",-4.270990497735827,0.013967941085182367
EOG,0.3359305564929203,0.5639512153394872,[ 0.00218393  0.00277724 -0.00062272  0.00073502 -0.00054848 -0.00077772],-1.2121777499999176,"[ 1.23640625e-02 -3.67503252e-03  4.07186882e-04  7.78684024e-03
  4.01469664e-04  1.02716060e-02 -3.58482754e-04  7.67432987e-03
 -3.28431323e-03  4.58722885e-03  2.79942070e-06  3.32461480e-04
 -1.44791642e-05 -3.46871102e-03  9.57790004e-03 -6.36855561e-03
  8.17232687e-03 -6.08624717e-03  1.74170524e-02 -8.08282207e-03]",-3.805265447376248,0.022253289304719936
EQIX,0.5948292834416271,0.3514794880755191,[0.00288415 0.00153054 0.00088793 0.00134037 0.00020969 0.00108551],1.3547496127164693,"[ 0.01356845 -0.00303283 -0.00141133  0.01135841 -0.00728104  0.01208021
 -0.01258877 -0.00013865 -0.00767023 -0.0118701   0.00314777 -0.00465697
  0.00147965  0.00482205 -0.00920946  0.00964232 -0.00706828  0.00440825
  0.00674784 -0.00053761]",-4.5271118188561275,0.010811857625405489
EQR,0.6152677641810873,0.30680010042997463,"[5.03684914e-04 5.39533201e-04 2.29520447e-04 5.09491686e-05
 2.46903251e-04 3.53354732e-04]",1.5044588014642089,"[ 1.83909936e-02 -2.08074299e-03  6.01750530e-03  1.39794601e-02
  2.75284955e-03  1.60959587e-02  3.98807796e-03  3.83594433e-03
  9.20201134e-03 -4.65977124e-03  1.01509408e-02 -6.45007612e-04
  3.81401579e-03 -2.11957048e-05 -3.35347620e-03 -7.40117129e-03
 -1.21192857e-03 -9.95017529e-03 -5.03484274e-03  4.98412338e-03]",-4.8455799227811855,0.007863056167115941
ES,0.584426921069701,0.3356503875176256,[0.00049081 0.00129236 0.00011836 0.00071497 0.0001424  0.00078905],1.3282260066916078,"[ 0.01740895 -0.00186312  0.00452158  0.01420006  0.00031981  0.01738515
 -0.00136955  0.00593255  0.00208855 -0.0025189   0.00574104  0.00083945
 -0.00049048  0.00412811 -0.01053591  0.00057809 -0.00376175 -0.0026399
  0.00487342  0.00740856]",-4.553429935956213,0.010531021637304048
ESS,0.7084325901708789,0.2090603798109059,"[ 2.65233249e-04  9.27916276e-04 -1.70267533e-05 -1.69223458e-04
  2.49151103e-04  1.41449617e-04]",1.6129825408249536,"[ 0.01869943 -0.00245771  0.00667936  0.01348539  0.00374353  0.01531716
  0.0052942   0.00284351  0.0106877  -0.00655287  0.01127035 -0.00150683
  0.00395959  0.00027964 -0.00736572 -0.00729083 -0.00314023 -0.01162516
 -0.00263578  0.00747001]",-4.936941940025418,0.007176511051297643
ETN,0.5597198691250865,0.4023728836259001,[ 0.00243792  0.00108758  0.00055158 -0.00043126  0.00034324 -0.00042147],1.2984666602454207,"[ 0.01142399 -0.004328   -0.00371596  0.00739788 -0.00743153  0.00397956
 -0.00815545 -0.00615842 -0.00147765 -0.01208794  0.00450167 -0.00044494
 -0.00270345  0.00813888 -0.01648977  0.00672998 -0.00484981  0.00079142
  0.01348572  0.00960922]",-4.140421273187931,0.015916145046822025
ETR,0.5950618444880599,0.33848204048793995,"[ 1.60216444e-03 -4.57175299e-04  7.39737875e-04  6.14437797e-04
 -2.29832309e-05  3.23412810e-04]",1.4203473348022777,"[ 0.01744103 -0.00140277  0.00340313  0.01482409 -0.00157551  0.01597149
 -0.00150451  0.00262023  0.00497844 -0.00416135  0.00666799  0.00233928
 -0.00259063  0.00357132 -0.01116701 -0.00531368 -0.00134938 -0.0062114
 -0.00462935  0.01159146]",-4.858424159369459,0.007762707046901991
EVRG,0.5841756178476508,0.3479163657567623,[ 0.00040436  0.00188228 -0.00013761  0.00042282  0.00019254  0.00056662],1.342858382501157,"[ 0.01771809 -0.00152371  0.00443552  0.01467218 -0.00024463  0.01700821
 -0.00153739  0.00394159  0.00361467 -0.00541598  0.00744786 -0.00016934
  0.00133305  0.00431408 -0.00948656  0.00151505 -0.00464634 -0.00188704
  0.00215185  0.00550906]",-4.83310777696181,0.007961739467257485
EW,0.6525799307138651,0.2820411657264046,"[ 2.47641459e-03  6.02771903e-05  1.10513676e-03 -1.68016805e-03
  8.88310188e-04 -7.06138031e-04]",2.0163842844074678,"[ 0.01963801 -0.00016246  0.00231966  0.01943959 -0.00779629  0.01737301
 -0.00726277 -0.00554856  0.00959496 -0.01516286  0.01250382  0.00211355
 -0.00074531  0.00665794 -0.01281666 -0.00892184  0.00242814 -0.01389721
  0.00085232  0.0116299 ]",-4.404787275329161,0.01221870535847932
EXC,0.5223963279024821,0.4256403340250464,[0.00129271 0.00115893 0.00039746 0.00037648 0.00026918 0.0005101 ],0.9830332980476336,"[ 0.0135415  -0.00351763  0.00017388  0.00903072 -0.00199794  0.00856916
 -0.00153467  0.00057298  0.0020046  -0.00344403  0.00460706  0.0027454
 -0.00292971  0.00739646 -0.01479026  0.00418586 -0.00526001 -0.00085962
  0.00663947  0.00564332]",-4.441192985464557,0.011781874527293987
EXPD,0.5802424440870096,0.3694452665892636,[ 0.00121315 -0.00011279  0.00111816 -0.0010347   0.00096667  0.00035299],1.3042898942784347,"[ 0.01325421 -0.00334299 -0.00164503  0.00988103 -0.00648217  0.00795853
 -0.00891778 -0.00449231 -0.0025834  -0.0145707   0.00489086 -0.00443846
 -0.00033156  0.00373136 -0.01272855  0.00401237 -0.00449121 -0.00071961
  0.01439885  0.0075646 ]",-4.574962434648801,0.010306686345020917
EXPE,0.5703495026966139,0.3737240630841254,[ 0.00224201 -0.00148984  0.00109931 -0.00106089  0.0003606  -0.00080005],1.2250194752771892,"[ 0.01397552 -0.00167915 -0.00239012  0.01285145 -0.00895008  0.01048885
 -0.01039616 -0.00427825 -0.00076845 -0.01197688  0.00561626 -0.00025608
 -0.00135939  0.00589476 -0.01014338  0.00133945 -0.00182255 -0.00360579
  0.00562117  0.00022918]",-4.288429312442028,0.013726468367299408
EXR,0.6026699730340549,0.31477753069285125,[-0.00043956  0.00169081 -0.00036116 -0.00014004  0.00031668  0.00037533],1.3393733610184868,"[ 0.0172362  -0.00279411  0.00544397  0.01192578  0.00332377  0.01374151
  0.00453956  0.00324213  0.00840912 -0.00569827  0.01017329 -0.00235487
  0.00585243 -0.00053545 -0.00114779 -0.00501289 -0.00154937 -0.0093396
  0.00168495 -0.00014585]",-4.754909059198157,0.008609327596832006
F,0.5947589651050348,0.3464465034363238,"[2.77401245e-03 2.28847366e-03 3.33665183e-04 9.65704365e-04
 2.80736579e-05 3.28004588e-04]",1.2013783415580046,"[ 0.01383957 -0.00260518 -0.00126881  0.01125103 -0.00645422  0.00995632
 -0.00871876 -0.00292224 -0.00221921 -0.01286042  0.00526207 -0.00469377
  0.00283638  0.00089998  0.00049462  0.00229845  0.00068268  0.00526325
  0.00313406  0.01227747]",-4.326356015555887,0.01321561735803446
FANG,0.25925835602223013,0.6336615806191925,[ 0.00206485  0.00343754 -0.00066691  0.00013222 -0.00027651 -0.00091542],-1.4399404965863813,"[ 1.15960283e-02 -2.40711086e-03 -2.17610708e-03  1.02756246e-02
 -5.68629934e-03  1.40748230e-02 -1.23865668e-02  8.56576802e-03
 -1.51853928e-02  4.26460981e-04 -4.79265396e-03 -3.35326221e-03
 -2.31142440e-03 -3.02680185e-03  4.15412243e-03  1.38013191e-04
  2.82094616e-03  5.66847126e-05  1.40009423e-02 -9.57543757e-03]",-3.4997398735196548,0.030205239583137217
FAST,0.5847799092133044,0.3581755831076416,"[ 2.88265743e-03  1.35393518e-03  8.45896624e-04 -1.21612182e-04
  4.78204104e-04  3.17782456e-05]",1.291935899869222,"[ 0.01465552 -0.00222419 -0.0003419   0.01261322 -0.00588528  0.01275963
 -0.00831446  0.00037917 -0.00219626 -0.00700349  0.00380813  0.00111832
 -0.00314974  0.00719701 -0.0138192   0.00438505 -0.0032688   0.00044917
  0.01077313  0.00855518]",-4.664161732008505,0.009427147388145693
FCX,0.41273576191020617,0.4156009795850745,[ 0.00113154 -0.00088805  0.00040401 -0.00070906  0.00013    -0.00049424],-0.004337730509362996,"[ 0.01200381 -0.00598659 -0.0023115   0.00509039 -0.0017667   0.00337484
  0.0001389  -0.00020985  0.00015106 -0.00173271  0.00230068  0.00095522
 -0.00150026  0.00136683 -0.00080013  0.0001721   0.00013841  0.00098935
  0.00202507 -0.00120199]",-2.2992030485425845,0.10033877700166828
FDX,0.5796098662076583,0.3703421594665196,[ 0.00184952 -0.00034347  0.00164628 -0.00067682  0.00111381  0.00088284],1.3015948413922978,"[ 0.01464802 -0.00196743 -0.00110633  0.0124465  -0.00710862  0.00979669
 -0.00800209 -0.00524707  0.0009617  -0.01397388  0.00612683 -0.00233079
 -0.00172031  0.00310005 -0.01148889 -0.00177766 -0.00124204 -0.0042936
  0.00981883  0.008778  ]",-4.767574600373318,0.00850097343419206
FE,0.5991341353040954,0.33689041388723245,"[1.23350847e-03 1.96611550e-03 7.96926762e-06 4.70967621e-04
 1.26280362e-04 3.22250795e-04]",1.3979782048463372,"[ 0.01712032 -0.00238361  0.00426279  0.01281371  0.00067466  0.01420933
  0.0004947   0.00240103  0.00500236 -0.0057734   0.0070857   0.00017345
 -0.00155494  0.00387577 -0.01541321 -0.0016774  -0.00477612 -0.00529326
  0.00451571  0.0124866 ]",-4.618811596469109,0.009864512119138956
FFIV,0.5877234367578263,0.3628673294620408,[ 0.00238084  0.00039999  0.00150692 -0.00018811  0.00095458  0.00096654],1.3370289727241267,"[ 0.01420569 -0.00254131 -0.00090106  0.01226198 -0.0069      0.01256738
 -0.01069302 -0.00070738 -0.00374981 -0.01112225  0.0051563  -0.00201128
  0.00031808  0.00694255 -0.01307934  0.00643504 -0.00542162 -0.0011676
  0.00984594  0.00388655]",-4.739504805855808,0.008742974583502733
FIS,0.623993406638796,0.32782284703561915,[ 0.00281207  0.00204419  0.00082201 -0.00011294  0.00068717  0.00037384],1.6171909046922597,"[ 0.01808132 -0.00159029  0.00393651  0.01538912 -0.00216033  0.0164578
 -0.00342619  0.00035359  0.00494449 -0.01084523  0.00913106 -0.00175555
  0.00050474  0.00318912 -0.01400197 -0.00408149 -0.00377394 -0.00849625
  0.00134389  0.01451306]",-4.688284540955879,0.009202459065118448
