,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5255140361708828,0.4484941679541153,"[ 2.04929089e-03 -1.98618052e-04  7.54927056e-04  5.74637868e-04
  3.45959881e-05  2.86011124e-04]",0.6817134315505664,"[ 0.00532397 -0.00193469 -0.00525355  0.00747465 -0.00610445  0.0012663
  0.00236447 -0.00050293  0.00013848  0.00271059 -0.00105806  0.00317912
 -0.0019614   0.00532105 -0.00315507  0.00615892 -0.006032    0.00479411
 -0.00141754  0.00810883]",-4.49443766044558,0.011170960722250442
DIS,0.5621764821158702,0.35492474065202945,[0.0027725  0.00024914 0.00081755 0.00029331 0.00030345 0.00018915],1.322406676086069,"[ 0.00877956  0.00090077 -0.00570188  0.01779922 -0.01342254  0.00561432
 -0.00843359 -0.00069746 -0.00643488 -0.00122868 -0.0049064  -0.00213119
 -0.0044733  -0.00284164 -0.00724945 -0.00146286 -0.00910022 -0.00367444
 -0.00823411  0.00692153]",-4.8613985965905435,0.007739651667512721
DLR,0.33818601245775437,0.6004734276904348,"[-1.93848894e-03 -1.33718708e-03 -5.02925067e-04 -1.53392170e-03
  8.62975240e-04  8.40414892e-05]",-1.2083627201880045,"[ 1.45581416e-03 -5.04702442e-03 -5.87335216e-03 -5.10865737e-05
 -7.21821719e-03 -2.14781143e-03  1.60898965e-03 -7.01694353e-03
  7.57403975e-03 -5.22251182e-03  9.48431590e-03  1.48430980e-03
  2.18052667e-03 -7.60199394e-04  9.75096891e-03 -3.85986662e-03
  6.81439587e-03  7.66011687e-03 -4.22672819e-03 -1.54710557e-02]",-4.106145048999846,0.01647114776499746
DLTR,0.574980280882648,0.3355141891321288,[-0.00148306 -0.00068112  0.00028664 -0.00091772  0.00049847  0.00037527],1.4220796074487587,"[ 0.00934903 -0.00028697 -0.00307173  0.01816503 -0.01214451  0.00867573
 -0.01254074  0.0008658  -0.00881624 -0.00407095 -0.0007089  -0.00627012
  0.00336168 -0.0037392   0.00245092  0.00377895  0.00078846  0.00404627
  0.0087323   0.01040755]",-4.586704977288476,0.010186367448560982
DOV,0.54651838560036,0.37435434181028004,[ 0.00306549  0.00292305 -0.0007046   0.00236167 -0.00089838 -0.00027127],1.1843445603813327,"[ 7.68215721e-03 -1.30406818e-03 -3.16627789e-03  1.39177202e-02
 -9.28404889e-03  7.16239705e-03 -9.48586801e-03  1.98550333e-03
 -9.81622736e-03 -1.89574738e-03 -4.59197963e-03 -6.48049965e-03
  1.24054046e-03 -8.24459992e-03  7.85058477e-05  9.88132629e-04
 -6.78175258e-03 -1.99751023e-03  3.98818271e-04 -7.16697963e-03]",-4.094875632064619,0.016657817852501835
DPZ,0.585183365533788,0.362196381981008,"[-1.50901600e-03  1.26134617e-03 -9.50627729e-04 -7.79169040e-04
  4.57005833e-04  1.53667625e-06]",1.4963206353037402,"[ 7.89607784e-03  1.88744115e-03 -9.70078689e-03  1.39394832e-02
 -1.18877409e-02 -2.12815042e-03  6.54058434e-03 -4.18317146e-03
  4.12395687e-03  4.67763459e-03 -2.74075760e-03  4.52550217e-03
  1.43402937e-06  4.52154991e-04  2.95883429e-03  8.04957178e-03
 -1.44915840e-03  4.10986120e-03  2.47558287e-02  4.79747374e-03]",-4.498786475703263,0.01112248575854672
DRI,0.6313291982181873,0.2352545304464501,"[ 8.81226107e-04 -3.16520066e-04  1.62943419e-04 -7.47590243e-05
  3.81381706e-04  1.99177765e-04]",1.790317132717365,"[ 0.00976461  0.00229882 -0.00939993  0.02087063 -0.02058233  0.0026507
 -0.01117439 -0.00706494 -0.00314407 -0.00793048  0.00124718 -0.00644941
 -0.00041868 -0.00856185 -0.00210515 -0.00894699 -0.00093606 -0.00706749
 -0.01663457  0.00141519]",-4.531300747179575,0.010766662254940426
DTE,0.510099871963896,0.44976899566265033,[-0.00135454 -0.00225777  0.00039642 -0.00225927  0.00112472 -0.00020284],1.0593493498826292,"[ 0.00697519 -0.00165448 -0.00291281  0.01023705 -0.00400547  0.00539607
 -0.00147455  0.00470657 -0.0078324   0.00448291 -0.00636335 -0.00018251
 -0.00267868  0.00346747 -0.00810882  0.00505424 -0.00643094 -0.00430802
  0.01035561  0.00841903]",-4.9008209882528275,0.007440472022592103
DUK,0.3024859209788733,0.6345896258441418,"[-1.56542166e-03 -2.08552024e-03  3.02280593e-04 -1.60091577e-03
  7.46733586e-04 -3.17803756e-05]",-1.2044266169360374,"[ 0.00248994 -0.00473665 -0.00460112  0.00278279 -0.00792203  0.00059247
 -0.00207152 -0.00545377  0.0043597  -0.00507056  0.00573251  0.00068909
 -0.00084931 -0.00598169  0.01011058 -0.00918293  0.00815034  0.00818671
 -0.01212073 -0.01366399]",-4.8171849577077435,0.00808952747855038
DVA,0.3622600325365608,0.5819957567447184,[ 0.00194128 -0.0008373   0.00048621  0.00068903  0.00029996  0.00058448],1.3603324399859895,"[ 3.82544584e-03 -8.42725572e-03  2.51866714e-03  3.10779075e-04
  1.27749407e-03  8.53235992e-03 -1.03209369e-02  6.22382596e-03
 -1.35515545e-02 -4.68185431e-03  7.30366760e-04 -1.06721708e-02
  4.47608858e-03 -3.46910847e-03 -2.59648448e-03 -1.76428295e-03
 -9.64934478e-05 -5.27134872e-03 -8.82810821e-03  3.81377107e-03]",-4.447813613669346,0.01170412876337581
DVN,0.590418883443532,0.3037736016711835,[ 0.00264263  0.0042256  -0.00119544  0.0040588  -0.001799   -0.00014496],1.4553520012899241,"[ 0.00746602 -0.00279715 -0.00235024  0.01281171 -0.01006332  0.00727581
 -0.01104769  0.00010713 -0.00760959 -0.00411855 -0.00338004 -0.00559408
 -0.00168311 -0.01351532  0.00527606 -0.00905988  0.00105091  0.00295848
 -0.0160983  -0.01056102]",-3.906406310010062,0.02011264997250414
DXC,0.6172076855115344,0.3015060933219348,"[ 2.22013063e-03  7.64843024e-04  4.60915881e-05  1.13138993e-03
 -1.39188478e-04  2.29671081e-04]",1.6217143477980123,"[ 1.05107329e-02  5.09455407e-03 -1.16228058e-02  2.30220332e-02
 -1.98770151e-02  2.81479631e-04 -2.84377584e-03 -6.16420030e-03
  1.17064321e-05 -6.05060081e-04 -2.51901760e-03 -3.39904178e-04
 -8.41226209e-04 -1.62090868e-03 -3.07321414e-03  4.23175223e-03
 -7.15076928e-03  1.10113778e-03 -4.36973592e-03  1.38013845e-02]",-4.132553355074923,0.01604186590488058
DXCM,0.10344656632225632,0.7090131003940463,[-0.00206125 -0.00694797  0.00196032 -0.0013827   0.00058669  0.00116849],-2.293013642256828,"[ 4.10431459e-03  7.75613787e-03 -1.61500778e-02  1.92902484e-02
 -2.32515534e-02 -4.00002338e-03 -9.83713027e-05 -1.22767885e-02
  9.20475553e-03 -2.44037728e-03  1.80572347e-04  5.14981984e-03
 -5.94971889e-03 -8.94251012e-03  6.69818273e-03 -9.49278665e-03
 -9.91384328e-04  2.23150887e-03 -6.53361724e-03 -3.17200994e-02]",-3.6597121077414467,0.025739921984049778
EA,0.364473821938195,0.580084334802711,"[-3.65617207e-03  1.07922996e-03 -8.02404861e-04 -4.93982861e-04
  3.93337664e-05  4.68412063e-04]",-1.075893829475946,"[ 4.01453493e-03 -1.70455451e-03 -7.55618774e-03  7.82310199e-03
 -1.23123117e-02 -5.77207022e-04 -2.24570929e-03 -7.43410640e-03
  5.46803258e-03 -5.74176073e-03  7.48148268e-03  1.06551201e-03
 -7.90027391e-04  1.52604183e-05  3.60279108e-03 -7.69912313e-03
  7.14559575e-03 -1.54023783e-04 -3.35094445e-03 -8.62029211e-03]",-4.390011632978999,0.012400584963859873
EBAY,0.3207678360338912,0.5929992578197445,[-0.00075797 -0.00172459  0.00058462 -0.00062748 -0.00014708 -0.00038095],-1.402514302283401,"[ 5.31302182e-03  2.38997823e-03 -1.14266478e-02  1.26087954e-02
 -1.50662715e-02 -3.64438024e-03  4.73021460e-03 -8.76735125e-03
  9.60744785e-03 -1.12352697e-06  3.71849763e-03  6.58407405e-03
 -2.22085719e-03  2.76677315e-03  3.69510151e-03 -7.84925009e-05
  3.17183187e-03  3.24188037e-03  1.21690731e-02 -5.85557746e-03]",-4.329426743611077,0.013175098034797108
ECL,-0.5044208972277847,1.461244027337678,"[ 8.41806962e-04 -2.39803732e-05  4.05597686e-04  7.87927865e-04
 -3.01267259e-04  2.52164214e-04]",-1.0620360582545454,"[ 0.00070191 -0.00680722 -0.00424599 -0.00426851 -0.00236674 -0.00246249
  0.0056773  -0.0047845   0.00848505 -0.00210493  0.00923085  0.0051886
 -0.00123344  0.00621971  0.00447168 -0.00569313  0.0105368   0.00400653
 -0.00089028 -0.00752657]",-4.953546879142114,0.007058329436922762
ED,0.2462563366837075,0.681635955628468,[-0.00091233 -0.00220195  0.00057629 -0.00192285  0.00119641  0.00019788],-1.241972354744182,"[ 0.00209629 -0.00454157 -0.00542105  0.00206221 -0.00794913 -0.00053176
 -0.00064523 -0.00583984  0.00472715 -0.00443607  0.00467038  0.00076549
 -0.00123866 -0.0075746   0.01019731 -0.00970997  0.00722848  0.00797624
 -0.01407262 -0.01366679]",-4.624817234842,0.00980544696612965
EFX,0.31702643692127414,0.6061097749307426,[-0.00300599 -0.00131087 -0.00020872 -0.00074214 -0.00016816 -0.00012672],-1.310492927827142,"[ 0.00645954  0.00220386 -0.00928682  0.01633695 -0.0171795   0.00113753
 -0.0050526  -0.00723968  0.00324857 -0.00437767  0.00283589  0.00131342
 -0.00306457 -0.00283074  0.00228118 -0.00687197  0.00246229  0.00051974
 -0.00504801 -0.01010599]",-4.1655103576088175,0.015521791214072184
EIX,0.25465541364240024,0.687018117886014,"[-1.22550695e-03 -2.41647275e-03  4.94214782e-04 -2.08356999e-03
  1.11065821e-03 -4.70926464e-05]",-1.228084153633531,"[ 0.00144464 -0.00615094 -0.00390797 -0.00035943 -0.00606385  0.00024945
 -0.00136453 -0.00512431  0.00439728 -0.00509048  0.00577217  0.00071788
 -0.00137889 -0.00596363  0.0089829  -0.00987209  0.00621565  0.00675654
 -0.01346641 -0.01628815]",-4.833931880966394,0.007955180868733903
EL,0.31988411083521046,0.6036147165969143,[-0.00312979 -0.00182641  0.00029391 -0.00068548  0.00012738  0.00053185],-1.3663057224740105,"[ 0.00777081  0.00334052 -0.00879018  0.01983295 -0.0180252   0.00287752
 -0.00626328 -0.00642992  0.00301117 -0.00380533  0.00367834  0.00250242
 -0.00213266  0.00244246  0.00150365 -0.00060982 -0.00019181  0.00530329
 -0.00551902 -0.00593118]",-4.59760056460506,0.010075983433928137
EMN,0.599046700530371,0.32690000683866166,[ 0.00264785  0.00031825  0.00050215  0.00043361 -0.00022375 -0.00050826],1.5438807284411682,"[ 0.01021389  0.0039571  -0.00992443  0.02237344 -0.01924156  0.00158959
 -0.00367814 -0.00625031  0.00166151 -0.00084694 -0.00174389  0.00160952
 -0.00146467 -0.00228375  0.00055084  0.0049025  -0.0093603   0.00306592
  0.0062963  -0.00704654]",-4.514693266601739,0.010946962410890616
EMR,0.5602127968224977,0.36331368912648526,"[ 1.64425731e-03  1.27831502e-03 -1.31600163e-05  1.17998867e-03
 -2.48927895e-04  2.70369454e-04]",1.2662175737041346,"[ 0.00749548 -0.00067722 -0.00520365  0.01486716 -0.01338479  0.00521931
 -0.01053858 -0.00258549 -0.00536524 -0.00615909  0.00163631 -0.00667489
  0.00348248 -0.00643256  0.00246864  0.0001629  -0.0044894  -0.00029422
 -0.00528015 -0.01014912]",-4.184097074417541,0.015235956668088982
EOG,0.5825908324452581,0.31802865066391833,[ 0.00254204  0.00272082 -0.00088865  0.00235928 -0.00107897 -0.00040919],1.3460961142927337,"[ 6.45438761e-03 -3.23531560e-03 -2.81061004e-03  1.01778347e-02
 -8.52992213e-03  5.64446704e-03 -7.74620500e-03  4.39781315e-05
 -6.30685884e-03 -2.39382140e-03 -4.79153981e-03 -4.16077886e-03
 -3.20374284e-03 -1.48892161e-02  5.02141713e-03 -1.14188095e-02
  1.57717220e-03 -9.51388853e-04 -8.97105669e-03 -1.73345660e-02]",-4.279361567315321,0.013851502516107818
EQIX,0.337721902202984,0.6062508165488854,[-0.00484256 -0.00089945 -0.00016415 -0.00147334  0.00061435  0.00090864],-1.2602968637008447,"[ 0.00222167 -0.00408095 -0.00585327  0.00267177 -0.00874634 -0.00067797
 -0.0016553  -0.00667084  0.00543027 -0.00683071  0.01035997 -0.00088066
  0.00399803 -0.00043703  0.00873229 -0.00290926  0.00566598  0.00472223
 -0.00322694 -0.01928043]",-4.3651997718054005,0.012712115399326587
EQR,0.28030817730361324,0.6587902886436315,"[ 2.55826674e-04 -1.28963396e-03  1.38963159e-05 -7.98245810e-04
  5.16096350e-04 -2.66197388e-04]",-1.0943730453154705,"[ 1.57695113e-03 -6.68624136e-03 -3.15805019e-03 -1.05337708e-03
 -4.78634767e-03  6.45173669e-05  8.62534421e-04 -5.10976041e-03
  7.38967249e-03 -3.88669240e-03  8.20631102e-03  4.61097624e-03
 -2.20374893e-03  1.55099230e-03  8.77983429e-03 -6.86645228e-03
  1.11673639e-02  1.18986409e-02 -5.35246064e-03 -2.51823394e-03]",-4.74420065766207,0.008702015115574908
ES,-0.5354263732709336,1.4912645937940128,"[-1.01845737e-03 -2.45858584e-03  5.80411343e-04 -1.90294742e-03
  9.98846766e-04 -3.33461670e-05]",1.3117962586344922,"[ 5.72421791e-03 -3.24971427e-03 -2.87254160e-03  4.89221513e-03
  8.04769086e-05  2.97023379e-03  3.95010709e-03  5.80721814e-03
 -7.13607141e-03  7.06199493e-03 -6.84592983e-03  5.15929599e-04
 -1.57483892e-03  6.50487144e-03 -1.05424373e-02  9.47421189e-03
 -9.17784555e-03 -4.87384524e-03  1.14419987e-02  1.67116638e-02]",-4.6952483081852145,0.009138597897478392
ESS,0.4270022101459843,0.5223726857799751,[ 0.00142168 -0.00176479  0.00011044 -0.00055182  0.00037572 -0.00055574],1.04738931201122,"[ 5.48188352e-03 -5.46268538e-03  1.12203991e-03  5.11775829e-03
 -1.50689079e-04  7.96476448e-03 -5.37462070e-03  5.80260943e-03
 -8.08070017e-03  1.92985532e-05  1.52658053e-03 -1.92105358e-03
  1.10774781e-03  1.12854911e-02 -8.97015955e-03  7.69328638e-03
 -6.89748459e-03 -4.51054415e-03  5.06244786e-03 -5.67116098e-04]",-4.784356981848128,0.008359497328625612
ETN,0.55336131406143,0.38316573386974223,"[ 1.93152892e-03 -1.20537917e-04  1.38834451e-04  1.68760809e-03
 -7.68568966e-04 -9.16351433e-05]",1.0577582967335286,"[ 0.00659263 -0.00166948 -0.00439022  0.01222171 -0.0107957   0.00506401
 -0.00857988 -0.00132548 -0.00536938 -0.00418738 -0.00053628 -0.00483553
  0.00029846 -0.00707867  0.00164123 -0.00357389 -0.00239573 -0.00016214
 -0.0092244  -0.00790334]",-4.163210053227749,0.01555753715591509
ETR,0.2811103679486548,0.6164411282879437,"[-9.57288247e-04 -2.11356836e-03  3.20365222e-04 -1.40840669e-03
  7.91469190e-04  5.31480609e-05]",-1.4955703013516182,"[ 0.00262256 -0.00162364 -0.00887644  0.0057265  -0.01226745 -0.00319278
  0.00241863 -0.00925258  0.00942732 -0.00332576  0.00488186  0.00391608
 -0.00137058 -0.00683932  0.01204152 -0.00586558  0.00412331  0.01029502
 -0.00488266 -0.01922678]",-4.677829035791279,0.009299180176331438
ETSY,0.24648678281761796,0.5964155044531503,"[-1.24808441e-03 -2.23433150e-03 -3.44010055e-04 -1.16952957e-03
  6.06282285e-04 -5.15905486e-05]",-1.8022846842161941,"[ 0.00431171  0.00278247 -0.01200371  0.0141668  -0.01952964 -0.0025287
 -0.00213088 -0.01205926  0.01075586 -0.00632048  0.00887384  0.00574675
 -0.00526409  0.00492722 -0.00164348 -0.00927185  0.00247214 -0.00525587
 -0.00084747 -0.01791172]",-3.7837603637808965,0.022737030961067623
EVRG,0.5855580660042545,0.3974684556228851,"[-6.20402497e-04  1.40444499e-04  4.31872825e-04 -1.97395050e-04
 -1.10150816e-04  6.54440820e-05]",0.89960490538888,"[ 0.00269269 -0.00292841 -0.00811504  0.00090762 -0.00472426 -0.00339339
  0.00504564 -0.00117242 -0.00355231  0.00177299 -0.00424329 -0.00420789
  0.00115552 -0.00541756 -0.00532476  0.00177344 -0.0084588  -0.00793197
 -0.00026988  0.00996377]",-5.532888537142633,0.003954549711786906
EW,-5.455877612226582,6.280964231581979,[ 0.0007541  -0.00310307  0.00159221 -0.00047906  0.00039019  0.00064627],-2.1791419763306634,"[ 0.00628913  0.00860267 -0.01607836  0.0237503  -0.02621821 -0.0025813
 -0.00359713 -0.01334926  0.00946054 -0.00554244  0.00605286  0.00365787
 -0.00079582 -0.00023488  0.00499161 -0.00107906  0.00133059  0.00224896
  0.01184379 -0.01392257]",-3.6995435980768225,0.024734812910748822
EXC,0.5264635055268145,0.40981143935624603,[-0.00064623 -0.00152686  0.00018391 -0.00175199  0.00081942 -0.00031157],1.3833456145150416,"[ 0.00785744 -0.00319157  0.00036408  0.01068149 -0.00193277  0.00895699
 -0.00460984  0.00748565 -0.01043283  0.00482409 -0.00761601  0.00051136
 -0.00527927  0.00540618 -0.01063821  0.00378836 -0.00616457 -0.00377064
  0.00908831  0.01360858]",-4.310856016257704,0.013422055177799529
EXPD,0.5405836739012461,0.3881400875634948,[ 0.00028888 -0.00039744  0.00067453  0.0004881   0.00024928  0.0009405 ],1.0357721899169259,"[ 6.54240824e-03 -1.88378946e-03 -3.91980581e-03  1.16423765e-02
 -9.44975971e-03  5.21568469e-03 -7.27953668e-03 -5.03751287e-05
 -6.20918587e-03 -1.98482445e-03 -3.87235079e-03 -3.96136207e-03
 -1.54120667e-03 -9.74714182e-03  1.88388939e-03 -4.62130509e-03
 -3.05284774e-03 -1.65924879e-03 -3.01866681e-04 -1.29058986e-02]",-4.776861033531861,0.008422395133383076
EXPE,0.633685212652472,0.2954588706314137,"[ 2.83773426e-04  4.74092291e-05  5.09697267e-04 -7.33134376e-04
  4.86763681e-04  1.18395994e-04]",1.6037409294173373,"[ 0.00604637  0.00116638 -0.01231354  0.00860929 -0.01083837 -0.00741483
  0.01326845 -0.00637551  0.00673089  0.00643076 -0.00520399  0.00383752
  0.0012754  -0.00784145  0.00744874  0.00754778 -0.00460854  0.00570984
  0.01832339 -0.00064898]",-4.299024612539285,0.013581800071053012
EXR,0.3225276141492621,0.5899006698778416,[-0.00126801 -0.00161124 -0.00011153 -0.00110666  0.00037394 -0.00026125],-1.1765154320608073,"[ 0.00498993  0.000302   -0.00910272  0.01060227 -0.01334289 -0.00177122
  0.00178938 -0.00753206  0.00721466 -0.00158699  0.00352798  0.00403703
 -0.00091474 -0.00226297  0.00875582 -0.00172721  0.00612879  0.00966484
  0.00521115 -0.00344893]",-4.082156140823074,0.016871050048490013
F,0.5345643053917204,0.3929560956848188,[ 0.00235552 -0.00065944  0.00078877  0.00121659 -0.00042498  0.00011084],1.0323733923707619,"[ 5.10433891e-03 -4.82338499e-03 -1.18744151e-03  6.57465181e-03
 -5.26763460e-03  6.51557556e-03 -8.44295956e-03  1.90060831e-03
 -7.88899653e-03 -3.05834670e-03 -2.40270596e-03 -4.71453017e-03
 -2.71096940e-03 -7.48527257e-03 -1.26558891e-03 -8.99643797e-03
 -4.15759595e-05 -4.61631911e-03 -9.92221714e-03 -6.92930312e-03]",-4.322984483559604,0.013260249431761451
FANG,0.5642775573751764,0.3280394466131421,[ 0.00353006  0.00170835 -0.00020456  0.00285535 -0.00068285  0.000455  ],1.2834998790464371,"[ 0.00595032 -0.00189176 -0.00582932  0.00944155 -0.00948549  0.00177397
 -0.00240071 -0.00195543 -0.00337975 -0.00039319 -0.00616963 -0.00317397
 -0.0025363  -0.01880473  0.00982711 -0.01213974  0.00733215  0.00402481
 -0.00995446 -0.00568574]",-3.8845100174161393,0.020557899306654148
FAST,0.6146823619770442,0.27115182775129804,"[ 1.42968271e-03  3.03876455e-05  3.90648427e-04  1.43689012e-03
 -3.82025684e-04  5.10017509e-04]",1.6793629738570273,"[ 0.0105235   0.00099665 -0.00514936  0.02215144 -0.01801147  0.00763785
 -0.01495836 -0.00354371 -0.00576505 -0.0073056   0.00069485 -0.00610165
  0.0012884  -0.00806691  0.00311268 -0.00226957 -0.00379402  0.00165776
 -0.00787413 -0.01051955]",-4.23385283115206,0.01449643051627578
FCX,5.616305411282736,-4.817360022625604,[ 0.00257897  0.00208556 -0.00054053  0.00167056 -0.00081722 -0.00092427],2.35860295783648,"[ 0.01459207  0.00474467 -0.0104101   0.03099316 -0.02785316  0.0039478
 -0.01467893 -0.01050113 -0.00057103 -0.01068816  0.00548183 -0.0075038
  0.0067193  -0.00830602  0.00677014  0.00180637 -0.00126935  0.00093104
  0.0049714  -0.00670008]",-3.7044721009951544,0.024613207226270722
FDX,0.5912505347301628,0.3148500231068706,[ 0.00063136  0.00127127 -0.00087667  0.00029139  0.00011441 -0.00013231],1.641670141253358,"[ 0.01011335  0.00507249 -0.01143481  0.02079269 -0.01582605  0.00040179
 -0.00158853 -0.00158886 -0.0074782   0.00208591 -0.00790977 -0.00639132
  0.00343351 -0.00687521 -0.00497415  0.00858094 -0.01282399 -0.00639707
  0.00275349  0.00784619]",-4.888707588415132,0.007531149532861827
FE,-0.03388465997442047,0.9670839459230902,[-0.00158622 -0.00223319  0.00044194 -0.00169503  0.00122885  0.00067472],-1.3354460466471103,"[ 0.00167198 -0.00608248 -0.00280876  0.00035843 -0.00489733  0.00244984
 -0.00456962 -0.00212766 -0.00164476 -0.0050216   0.00191749 -0.00366919
 -0.00057273 -0.01216386  0.00919566 -0.01203318  0.00621632  0.00453893
 -0.0181632  -0.01612517]",-4.393130042234312,0.012361975096908891
FFIV,0.6198238413110262,0.30635124171197103,[0.0017303  0.00087129 0.00068077 0.0008715  0.0003197  0.0010883 ],1.7038707065067353,"[ 0.01141159  0.00439252 -0.00965217  0.02459281 -0.02012203  0.00215727
 -0.0036262  -0.0066541   0.00327319 -0.00060861 -0.00017285  0.00336781
 -0.00074751  0.00123913  0.00195172  0.00865977 -0.00976759  0.00735248
  0.00862512 -0.00970796]",-4.166088662697114,0.01551281747826224
FIS,0.3900994645958504,0.5800271635470977,"[-7.92337474e-06  2.08857892e-04 -2.16288972e-04 -1.84141255e-04
  1.59571818e-04 -3.64367653e-05]",-0.736373184151405,"[ 0.00127124 -0.00624694 -0.0044687  -0.0031163  -0.00226034 -0.00170179
  0.00422946 -0.00242443  0.002514   -0.00041562  0.00171661  0.00155318
 -0.00351535 -0.00210219 -0.00060419 -0.00964248  0.00399859 -0.00645803
 -0.00151928 -0.00858893]",-4.676801592879272,0.009308739463060853
FITB,0.6480598296651621,0.2267275096520218,"[ 2.82206132e-03  2.53683201e-03 -3.47004398e-04  1.45672038e-03
 -3.01669017e-04  1.90145255e-05]",2.0035214090565683,"[ 0.01434273  0.00571839 -0.00895882  0.03130981 -0.02349797  0.00603373
 -0.01139987 -0.00499431 -0.0034945  -0.002857   -0.0032401  -0.00142308
 -0.00202885 -0.00250234 -0.002955    0.00372237 -0.00839231  0.00217625
 -0.0009753   0.00887785]",-4.174666197732021,0.015380324785544129
FLS,0.5598145640293458,0.3461468874050806,"[ 1.50161158e-03  1.56990530e-03  3.09194017e-05  3.57984508e-03
 -1.44483608e-03  8.57440032e-04]",1.390533009105497,"[ 0.00577572 -0.00578761  0.00052411  0.00744002 -0.00558989  0.00895884
 -0.01367586  0.00261254 -0.01123324 -0.00674292  0.00045707 -0.0099665
  0.00326583 -0.00896408  0.00194609 -0.00429167 -0.00149599 -0.00297989
 -0.00727634 -0.01029705]",-4.006754459335562,0.018192343516200908
FMC,0.5997203499538094,0.2824087336419212,[ 0.00395151 -0.00013851  0.00092933  0.00207345 -0.00034069  0.00060834],1.6325525381776191,"[ 0.00966285  0.00134563 -0.00701481  0.02066007 -0.01880428  0.00498197
 -0.01223396 -0.00571102 -0.0024403  -0.00750377  0.00256027 -0.00397126
 -0.00107752 -0.00486456 -0.00058696 -0.00669747 -0.00151097 -0.00349968
 -0.01156007 -0.01002703]",-4.341926265066737,0.013011440565045936
FRT,0.28326517666712614,0.6172336952408047,[-0.00137433 -0.00295838  0.00027519 -0.00121496  0.00033957 -0.00032534],-1.4709089016971049,"[ 0.00394057 -0.00218553 -0.00579222  0.00815944 -0.01112689  0.00093096
 -0.00088036 -0.00670541  0.00811524 -0.00258809  0.00431052  0.00686846
 -0.00554012 -0.00233465  0.00981257 -0.0079456   0.00575368  0.01279905
 -0.00794072 -0.02130264]",-4.6691099501180355,0.00938061502779737
FTI,0.6262030605583894,0.28077232298034777,[ 0.00357     0.0010344   0.00091839  0.00206282 -0.00011469  0.00111844],1.6268785027635337,"[ 7.89813751e-03  1.93003470e-03 -1.12598925e-02  1.60137524e-02
 -1.81770524e-02 -2.48449769e-03  5.09558240e-05 -9.08685987e-03
  4.78090587e-03 -1.80125873e-03 -2.22551094e-03  1.22969051e-03
 -4.06251129e-03 -1.28850412e-02  6.17065582e-03 -9.63263401e-03
  4.07873566e-04  2.15941349e-03 -1.23514257e-02 -1.15724871e-02]",-4.262285563132934,0.014090061854370837
FTNT,0.2619741775680828,0.6013407043731114,[-0.00107508 -0.00450329  0.00178957 -0.00045512  0.00011439  0.00069811],-1.531092587822653,"[ 0.00668439  0.00404341 -0.01099306  0.01737945 -0.01670986 -0.00066985
  0.00088646 -0.00650728  0.00500419  0.00181179 -0.00408121  0.00701578
 -0.01021498 -0.00458857  0.00130267 -0.0116029   0.00718561  0.00393755
 -0.00708412  0.00624821]",-4.0310179276826155,0.017756246176709758
FTV,0.5631213347042663,0.3817921934039227,"[ 1.01014609e-03 -1.80050380e-04  1.87669527e-04 -2.81637246e-04
  1.87809845e-05 -4.77710079e-04]",1.2852809574240625,"[ 0.00946641  0.00137353 -0.00529654  0.01936533 -0.01378638  0.00600346
 -0.00758142 -0.00160215 -0.0027915  -0.00201378  0.0014642  -0.00068665
  0.00231003  0.00415668  0.00083099  0.0100838  -0.00569074  0.00792415
  0.00611175  0.00190068]",-4.795458801832369,0.008267204948739006
GD,0.5832378541526397,0.32454663945083867,"[ 3.83283559e-04  5.56268566e-04 -4.89193727e-04  2.33384505e-04
  8.67465013e-05 -1.68023086e-07]",1.4122878882826067,"[ 9.79567922e-03  2.30461275e-03 -6.90962918e-03  2.12984147e-02
 -1.71147675e-02  5.50221004e-03 -1.05720059e-02 -3.32389359e-03
 -4.65092811e-03 -4.72313659e-03  1.76859583e-05 -4.78329632e-03
  1.99686568e-03 -5.33129759e-03  2.10254778e-03  6.65278313e-04
 -2.02855242e-03  1.30842131e-03 -2.20543938e-03 -1.04644632e-03]",-4.377390825927908,0.012558082134138494
GE,0.5457282333335941,0.4075667440433152,"[ 8.71020379e-04 -4.24904755e-04  1.89586864e-04  9.33759094e-05
  5.75520873e-05 -5.19200016e-05]",1.1557224883183226,"[ 7.79080317e-03  1.14622213e-04 -5.28231882e-03  1.51000147e-02
 -1.13854151e-02  5.29892715e-03 -8.09584313e-03  3.39919683e-05
 -7.30710745e-03 -2.45176951e-03 -1.57647472e-03 -4.99994753e-03
  1.27384237e-03 -6.89545553e-04 -4.97112184e-03  3.80572160e-03
 -6.79739555e-03 -2.75238910e-03 -2.06126235e-03  1.05606533e-02]",-4.867635396270551,0.007691531225229911
