,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.34167034941395913,0.5667652192200361,[ 0.00371883 -0.00216135  0.00114647  0.00019812 -0.00038532 -0.00096446],1.2948263221222025,"[ 1.12887057e-02  1.66392417e-03 -4.66626894e-03 -1.87736173e-03
 -1.90145028e-03  1.33285110e-02  9.21090960e-03 -1.13687344e-02
 -9.11337903e-03  9.17158759e-04  4.29287126e-03  6.20919990e-03
  4.97208069e-03  1.49439008e-03 -3.41242965e-03 -5.51694906e-03
  1.42640295e-05  2.92642602e-04 -1.14656944e-02  5.41282988e-03]",-3.9682826120985037,0.01890587398966955
DD,1.9976220362032122,-1.0468076248409655,[ 0.00156085  0.00141373 -0.00015543  0.00060195 -0.00028181 -0.00023319],1.0683019834887157,"[ 0.00712923 -0.00266939 -0.00390465  0.00851225  0.00651642  0.00229755
 -0.00830296 -0.00504998  0.00202168  0.00239898 -0.00339754  0.00255095
  0.00928345  0.00010367 -0.01130526 -0.00107339  0.00487676  0.00099441
  0.00308974  0.0114033 ]",-4.913256083085855,0.00734852193627289
DE,0.7937734166372448,0.1540037518704114,"[ 8.63753623e-04 -8.59135345e-05  1.93774537e-05 -3.97674858e-05
 -1.62236701e-04 -4.76263963e-04]",-1.1626881576160675,"[ 0.01275748  0.00353363 -0.0015106  -0.00481713 -0.00851434  0.00903244
  0.00455695 -0.0014674   0.00039295  0.00278904  0.0022106  -0.00585309
 -0.00060889  0.00666903 -0.00412019 -0.00729921  0.00116929  0.00719936
 -0.0130439  -0.00093314]",-4.818804546013432,0.008076436378405496
DFS,0.5206446672700425,0.4487793904832152,"[ 9.14020483e-04  4.93453725e-04  2.55430621e-05 -2.04957064e-05
 -5.90698940e-05 -3.43847699e-04]",0.8259791456240069,"[ 0.0082254  -0.00082237 -0.00232832  0.0049375   0.00110986  0.00382315
 -0.00263027 -0.00501064 -0.00240947  0.00389623  0.00412539  0.00200664
  0.00327688  0.00086639 -0.00396951 -0.00539768 -0.00056214  0.00115919
 -0.0152163   0.00526687]",-5.126918128201315,0.005934822680987314
DG,0.5306942534297746,0.4293266980168018,"[ 6.20412471e-04 -3.57476820e-04  5.14502246e-04 -5.68578120e-04
  3.82977941e-04 -6.72867757e-05]",-0.878814454624543,"[ 0.01125273  0.00104821 -0.0039093  -0.0007289  -0.00184925  0.00999092
  0.00317465 -0.00776685 -0.00338342  0.0053601   0.00618695 -0.00394153
 -0.00601429  0.00303861  0.00117709  0.00202408  0.0010475   0.00030666
  0.00630165  0.00219043]",-4.742065798738749,0.00872061253456487
DGX,-0.03403418340892899,0.9791618952838468,[ 0.0031786  -0.00097934  0.00073634  0.00032752 -0.0004214  -0.00090053],-1.1940803701825977,"[ 5.02910744e-03 -4.62029492e-03 -1.83339290e-03  1.15252841e-02
  2.50933910e-03 -4.14732670e-04  8.38545411e-04 -2.90094794e-04
 -5.06157280e-03 -7.99378856e-03  1.75422784e-03  1.24365101e-02
  1.70390285e-03 -3.22281984e-03  2.85720397e-03  2.57209773e-03
  3.61378058e-06 -1.57414774e-03  4.49038699e-03 -2.03816652e-02]",-4.558917979863699,0.010473385228399926
DHI,0.39721140437340724,0.5435318272011207,[ 0.00031736 -0.00149885  0.00020864 -0.00010015 -0.00031011 -0.00060767],-1.1848228199173683,"[ 0.00615227 -0.00492622 -0.00484827  0.0106636   0.00748023  0.0044283
 -0.00043409 -0.01015885 -0.00831019  0.00136271  0.00620619  0.00798568
  0.00088518 -0.00017042  0.00182445 -0.00315855 -0.00327632  0.0038189
  0.01172008 -0.0106835 ]",-4.694905900866311,0.009141727556061432
DHR,0.8419145067196461,0.1275613826485325,[-0.00031632  0.00253857 -0.0010979   0.00054612 -0.0003787  -0.00018924],-0.7651840222081859,"[ 0.00951238  0.00083202 -0.00072483  0.00137439 -0.00594402  0.00381869
  0.00259547  0.00323961  0.00148336 -0.005078   -0.00128902  0.00180931
  0.00129447 -0.00026277 -0.00612543  0.0014264   0.0026059   0.00515121
  0.01434263 -0.00078967]",-4.99935590338848,0.006742288285870147
DIS,1.1546969676347933,-0.1968963075791526,"[ 8.26759315e-04  2.70294684e-04  1.23989336e-04  2.30265777e-04
 -5.63112494e-05 -2.26009606e-05]",-0.9360850188987799,"[ 1.05487233e-02  2.28684524e-03  1.65407059e-05 -1.19011297e-03
 -8.25418631e-03  4.93654601e-03  3.11255252e-03  1.72737894e-03
  5.46768161e-04  1.10771462e-03  4.19723602e-03 -5.62109057e-03
 -6.60872465e-03  6.82873751e-03  4.49104828e-03 -4.47678409e-03
 -2.78567196e-03  4.51217768e-03 -6.87955206e-03 -1.00220354e-02]",-5.276902121269219,0.005108230986646244
DLR,0.5653793333742317,0.3880427110004898,[ 0.00127022 -0.00028058  0.00012645  0.00060152 -0.00046028 -0.00032427],-0.8144052591083906,"[ 0.00898793 -0.000616   -0.00261502  0.00307023 -0.0021287   0.00626981
  0.00446817 -0.00314784 -0.00358655 -0.00233575  0.00265766  0.00175135
 -0.0042237   0.00402208  0.00634828  0.00065388 -0.00236988  0.00010757
  0.01158436 -0.01176234]",-4.448793839954797,0.011692661689795287
DLTR,0.06882565995848368,0.8847113169609797,"[ 1.44142982e-03  8.39757377e-04  1.41636891e-04  5.51293293e-04
 -1.56961427e-04  2.27163474e-06]",-0.820266088447373,"[ 0.00727064 -0.0025243  -0.00304261  0.00778397  0.00453395  0.00271708
 -0.00547485 -0.00702921 -0.0031057   0.00723766  0.00818389  0.00022631
 -0.0022606  -0.00139811 -0.00181936 -0.00169612 -0.00289447  0.00368098
  0.00766999  0.00376352]",-4.604770913958399,0.010003993517493788
DOV,0.48036824376402026,0.4576205730911787,[-0.00062432  0.00334312 -0.00131075  0.00103674 -0.00041706  0.00030789],1.2963158640896963,"[ 0.01060712  0.00067295 -0.00518991  0.00100252  0.00334415  0.00984893
 -0.00321046 -0.01156066 -0.0012686   0.01017053  0.00322925 -0.00437374
  0.00326567  0.00203813 -0.01143658 -0.00242122  0.0054973   0.00440203
 -0.00061976  0.01671083]",-4.840956843523616,0.007899491856628896
DPZ,3.65244530681899,-2.6913469598491586,"[ 3.29026170e-03 -7.35336872e-04  1.19629115e-03  6.40734246e-04
  4.26795494e-05  2.50093657e-04]",-1.1364291697177926,"[ 0.01116513  0.00203375 -0.00118041 -0.0020912  -0.00875181  0.00720388
  0.00690961  0.00258378  0.00177088 -0.00497149 -0.00286163 -0.00535424
 -0.00666754  0.01165593  0.0099061   0.00128005  0.00108359 -0.00428656
 -0.00440828 -0.00998104]",-4.210019844055598,0.014846073728851236
DRI,0.5501329381451189,0.3766082937134338,[ 0.00244739 -0.00139584  0.00124514 -0.00061657  0.00037766 -0.00042626],-1.1069705597097856,"[ 0.01102968  0.00058331 -0.00411355 -0.00014937 -0.00103425  0.01056192
  0.00428399 -0.01047327 -0.00684666  0.00723961  0.00947929 -0.00215752
 -0.00464955  0.00387927  0.00157881 -0.00544666 -0.00267925  0.00643797
  0.0019309  -0.00791042]",-4.6219501960920475,0.00983359990103525
DTE,0.286848383326315,0.6579944507372623,[ 0.00036631 -0.00218909  0.00047526  0.00111342 -0.00058075  0.00032208],1.5359910584527843,"[ 0.01292286  0.00597304 -0.0001261  -0.00754615 -0.0117711   0.00922954
  0.0045355   0.00093008  0.00322334  0.00377047  0.00290472 -0.00967969
 -0.00375614  0.00211572 -0.01134375  0.00090459  0.00652713  0.00728045
  0.00027658  0.01968601]",-4.85479405328009,0.007790937706165806
DUK,0.3415464530288105,0.6104573118876292,[ 0.00077144 -0.00148573  0.00050134  0.00091789 -0.00040839  0.00026226],1.3907571582411524,"[ 0.01292493  0.00489772 -0.00181293 -0.00642761 -0.00845692  0.0108944
  0.00428548 -0.00331453  0.00127208  0.00533125  0.00250771 -0.00874767
 -0.00131578  0.0045642  -0.01069317 -0.0025163   0.00601943  0.00769992
 -0.00252728  0.01648884]",-4.918778368807504,0.007308053141476254
DVA,0.4467543895897687,0.5133187161840971,"[-2.83796082e-04 -1.07701382e-03 -3.99040616e-06  3.32609726e-05
 -2.63077219e-04 -2.90489504e-04]",1.2493881789419836,"[ 0.01120917  0.00157211 -0.00421176 -0.00059405 -0.00015453  0.00891264
 -0.00257707 -0.00579242  0.00378452  0.0054201  -0.00316642 -0.00746231
  0.0028404   0.00564585 -0.01075298  0.00073282  0.00835492  0.00226707
  0.00275646  0.0185711 ]",-5.093000761310657,0.006139568836785598
DVN,0.35670491267406346,0.5654114035541821,"[-1.16130612e-03  2.40126926e-04 -4.35776083e-04  3.62136553e-05
 -1.08517852e-04  5.98681394e-05]",1.3639882822374465,"[ 0.01284014  0.00236416 -0.00644811 -0.0040199  -0.00040907  0.01614438
  0.00691312 -0.0134365  -0.00477611  0.00418718 -0.00049575 -0.00202386
  0.00361239  0.00805022 -0.00410683 -0.00332877  0.00507902  0.00075237
 -0.00100924  0.00536129]",-4.661373724901373,0.00945346701466823
DXC,0.5967650484389649,0.3649395099448259,"[ 2.82359541e-03  9.45575777e-04 -9.95197094e-05  1.41420564e-03
 -8.84802620e-04 -6.10998150e-04]",-1.0261359194632267,"[ 0.00770828 -0.00108229 -0.00040596  0.00455102 -0.00579486  0.00255705
  0.00708001  0.00440341 -0.00255071 -0.01158126 -0.00067636  0.00788581
 -0.00249544  0.00036182  0.0062314   0.00479528 -0.00074288 -0.00309359
  0.01026772 -0.01451151]",-4.966966578939477,0.006964241502731509
DXCM,0.935615872658757,-0.04840006055889529,"[ 2.99383641e-03  1.41110070e-03  4.49902943e-04 -8.53844512e-06
  1.26044483e-04 -4.82750973e-04]",-1.6443225927465908,"[ 0.01594971  0.0056854  -0.00187748 -0.01061134 -0.01295264  0.01297622
  0.00790747 -0.00170243  0.00107336  0.00606572  0.00652652 -0.01282606
 -0.00993309  0.00518164 -0.00450297  0.00015661  0.00520479  0.00997522
  0.0019399  -0.00435917]",-4.53908136461483,0.010683216027438375
EA,0.8788212646777277,0.03905356891275243,[ 0.00081168  0.00297877 -0.00127467  0.00099738 -0.00085432 -0.00069333],-1.3675178534338988,"[ 0.01307253  0.00373047 -0.00115304 -0.00611319 -0.01189966  0.01028263
  0.01068987  0.00071553 -0.00085873 -0.00265327  0.00089883 -0.00577929
 -0.00564378  0.01119601  0.00577979 -0.00585203 -0.00203293  0.00531158
 -0.00162872 -0.01022947]",-4.556321540287534,0.010500614074032633
EBAY,1.028962825592386,-0.07461269193918041,[0.00268254 0.00102238 0.00081352 0.00042993 0.000339   0.00048067],-0.9724915410307206,"[ 0.01107485  0.00254406 -0.00033281 -0.00266835 -0.01039665  0.00717684
  0.00914639  0.00243206 -0.00159449 -0.00532499  0.00151578 -0.00018481
 -0.00395896  0.00460294  0.00309219 -0.00046723  0.00102616  0.00035987
 -0.00855192 -0.00641163]",-4.448661379479729,0.011694210607900471
ECL,0.5156893187695114,0.4604713459884944,"[ 1.54839041e-03  4.91834211e-04  1.98791523e-05  1.00308368e-03
 -5.21096381e-04 -1.67055157e-04]",-0.9330929586606611,"[ 0.00584692 -0.00227004  0.00067982  0.00825477 -0.00306206 -0.00158012
  0.00078461  0.003918   -0.00247988 -0.00481326  0.00646324  0.00487337
 -0.00727502 -0.00298035  0.00593153  0.00386569 -0.00443478  0.00103746
  0.01375975 -0.00994404]",-5.15574840773127,0.005766163018856256
ED,0.3954620988925758,0.5692716817215012,[ 0.00121441 -0.00174072  0.00064826  0.00086377 -0.00041241  0.00012908],1.2790373345826946,"[ 0.01216543  0.0036969  -0.00213122 -0.0040216  -0.00578938  0.00909926
  0.00108428 -0.00342415  0.0017459   0.00582009  0.00309355 -0.0071136
 -0.00154984  0.00096721 -0.01063144  0.00159894  0.00568696  0.00427227
  0.00404754  0.01909205]",-4.9759630489435365,0.006901868900259069
EFX,0.7305161725458786,0.23277376001827021,[ 0.00169782 -0.00072858  0.00070866  0.00072662 -0.00014948  0.00027136],1.1480820287059603,"[ 0.00800943 -0.00140999 -0.00344669  0.00627031  0.00464908  0.00327334
 -0.00791028 -0.00587146  0.00129046  0.00656367  0.00207989 -0.00070135
  0.00442244 -0.00295387 -0.01342753  0.00123857  0.00590179  0.00324432
  0.00257675  0.01671707]",-4.874457970945672,0.007639233783539932
EIX,0.280595075064399,0.6517879509752564,"[ 6.80879985e-04 -2.20306223e-03  6.03545919e-04  5.06137771e-04
 -3.72336672e-04 -3.31905718e-05]",1.27474753276123,"[ 0.01328186  0.00498462 -0.00179258 -0.00716712 -0.01005779  0.01126984
  0.0066138  -0.00110144  0.00227597  0.00166514  0.00041378 -0.00955895
 -0.00588347  0.00635279 -0.00391821  0.00388745  0.00783991  0.00223387
  0.00243609  0.00555384]",-4.515922394733162,0.010933515457145245
EL,0.6870641709817127,0.2823894784517501,[-0.00081842  0.00146465 -0.0003108  -0.00039279  0.00041414  0.00033775],-1.0352243785632191,"[ 1.13091647e-02  3.00045854e-03  3.79459412e-04 -2.91242327e-03
 -1.12684477e-02  5.06845239e-03  5.61013183e-03  6.60441115e-03
  3.49798539e-03 -6.62274471e-03 -2.78344882e-03 -1.43943978e-03
 -2.61657695e-04  2.89038760e-03 -3.84335697e-03 -1.35936313e-04
  8.29488007e-05  3.97925607e-03  9.81637444e-03  7.96436913e-03]",-4.879665116667062,0.00759955856699364
EMN,1.647642027554147,-0.7207254777740854,"[ 2.55347013e-03 -2.10342682e-04  5.26563216e-04 -4.30384994e-04
 -5.40214155e-05 -1.06140116e-03]",-1.4733932592266752,"[ 0.01294297  0.00486322  0.00175484 -0.00634575 -0.01484752  0.00501544
  0.00311083  0.00716072  0.00582432  0.0032602   0.00555194 -0.01439097
 -0.01254944  0.00511606 -0.0019986   0.0001976   0.00146744  0.01009281
  0.0030781   0.00214036]",-4.621479096690061,0.009838233595447636
EMR,0.5173911053208168,0.41792185111145086,[ 0.00028127  0.00057822 -0.0001541   0.00088233 -0.00033007  0.00029402],1.206698526422381,"[ 0.0086495  -0.00109187 -0.00458693  0.00488532  0.00530001  0.0069572
 -0.00445767 -0.01154523 -0.00291994  0.01000043  0.00409894 -0.00336704
  0.002594    0.00694158 -0.00278472 -0.00890895 -0.00013998  0.00306383
 -0.01462219  0.00698198]",-4.928671641735262,0.007236109045270887
EOG,0.3071901617600846,0.6072139125507362,[-0.00182133  0.00054241 -0.0006826   0.00026122 -0.00015643  0.00033239],1.2644460914047726,"[ 1.29460418e-02  3.85065435e-03 -3.32000855e-03 -6.22330209e-03
 -8.54330605e-03  1.38105086e-02  1.23745287e-02 -3.83044043e-03
 -2.51565213e-03 -5.14011841e-03 -4.16462815e-03 -1.48004170e-05
  3.42628383e-03  8.83446385e-03 -2.70463016e-03 -4.13304838e-03
  3.38725641e-03  3.31242387e-03  1.71580513e-03  1.17110503e-03]",-4.839720847944172,0.007909261630098193
EQIX,1.0492715652916904,-0.12250991503015188,"[ 2.79838669e-03  1.19822804e-03  7.37844694e-05  1.79871798e-03
 -7.87303771e-04  6.60559417e-05]",1.2854973369797682,"[ 0.00460294 -0.00567088 -0.00551292  0.01402712  0.01314725  0.00195174
 -0.00922505 -0.01157711 -0.00379314  0.00583255  0.00274991  0.00438885
  0.00297597  0.00045372 -0.00088934  0.00118636  0.00186095 -0.00347395
  0.00427281  0.00063032]",-4.547993823017393,0.010588425345442975
EQR,0.24101039100672803,0.6983729091742242,[ 0.00117838 -0.00096118  0.00048512  0.00072311 -0.00030088  0.00015435],1.4635514565470065,"[ 0.01270937  0.00579896  0.00031689 -0.00671313 -0.01129535  0.00757023
  0.00171456  0.0020808   0.00476099  0.00485435  0.00302825 -0.01026049
 -0.00326204  0.00101172 -0.01282183  0.00089686  0.00700503  0.00793581
 -0.0017043   0.01646215]",-4.533767515028268,0.01074013612900034
ES,0.30148974539231516,0.6479992912829147,"[ 1.84922487e-04 -1.96435104e-03  3.13344030e-04  6.59041359e-04
 -5.00640027e-04 -3.12632484e-05]",1.5085715424459827,"[ 0.01307245  0.00582398 -0.00059457 -0.00728935 -0.01040131  0.00937511
  0.00266434 -0.00044013  0.00373429  0.00603863  0.00288821 -0.01126463
 -0.00349704  0.00370374 -0.01065911 -0.00052653  0.00615104  0.00699088
 -0.00209811  0.01804625]",-4.89653217871634,0.007472451317492419
ESS,0.3487160776472159,0.6094634226573296,"[ 9.92882430e-04 -1.11823720e-03  3.33651295e-04  9.31876463e-04
 -4.98475781e-04  9.01484381e-05]",1.2189436129474451,"[ 0.01225224  0.00459917 -0.00032296 -0.00510779 -0.00960887  0.00753582
  0.00241923  0.00063225  0.00246465  0.00404157  0.00442742 -0.0071345
 -0.00342782 -0.00069393 -0.01088726  0.00165172  0.00539896  0.00684584
  0.00186637  0.0134982 ]",-4.595574356164431,0.01009642017416543
ETN,0.5283277943804414,0.4198560971294341,[ 0.00018668  0.00156215 -0.0005975   0.00043514 -0.00028405 -0.00018489],1.1659072996524051,"[ 0.0065158  -0.00313713 -0.00426095  0.00906162  0.00739645  0.00445294
 -0.00424621 -0.01109867 -0.00561819  0.00703818  0.00584403  0.0018948
  0.00088621  0.00484426  0.00337333 -0.00679011 -0.00244734  0.00021279
 -0.01192765 -0.0093089 ]",-5.32922405504574,0.004847830202594751
ETR,0.3509353882692138,0.6074415638745957,"[-3.45079481e-04 -1.48217071e-03  4.63181212e-04  5.44245711e-04
 -5.72392892e-05  6.88744054e-04]",1.4235364144019547,"[ 0.01289661  0.00501019 -0.00145853 -0.00640544 -0.00881675  0.01021407
  0.00360442 -0.00227595  0.00212053  0.00556646  0.00327554 -0.00971298
 -0.00397864  0.00324357 -0.00936452  0.00098303  0.00579597  0.00570344
  0.00298961  0.01879502]",-4.869819266388299,0.007674752248249277
EVRG,0.16122403971906307,0.76763064493298,[-0.00041158 -0.0021615   0.00024894  0.00068305 -0.00048201  0.00019941],1.6342474891271075,"[ 0.01335973  0.00685423  0.00033516 -0.00877771 -0.01330657  0.00924106
  0.00453604  0.00264817  0.00510776  0.00283577  0.00079652 -0.01093931
 -0.00300208  0.00330849 -0.01233477  0.00071244  0.00730929  0.00812838
  0.0022973   0.01843831]",-4.544013683007205,0.010630652740532142
EW,0.488492122474119,0.4523435704299808,[ 0.00236369  0.00013197  0.00048495  0.00025205 -0.00017797 -0.00049908],-1.309948841377626,"[ 0.00802257 -0.00329846 -0.00505225  0.00683949  0.00461563  0.00733877
  0.00245974 -0.01091291 -0.00866899  0.00343089  0.00910703  0.00355962
 -0.00608761  0.00046912  0.00551042  0.00148113 -0.00190914  0.00242878
  0.01636023 -0.01542855]",-4.447122575299741,0.011712219560637794
EXC,0.46425661530601214,0.4972992286418496,"[ 5.57364260e-04 -5.68434913e-04 -1.89392532e-05  8.01031602e-04
 -5.71366191e-04 -1.65485096e-04]",1.0808105575423121,"[ 0.0104047   0.00114143 -0.00328477  0.00064238 -0.00013466  0.00760743
 -0.00269206 -0.00714103  0.00055001  0.00891331  0.00288416 -0.00752998
  0.00070305  0.00640547 -0.00801608 -0.00630513  0.00489342  0.00784074
 -0.01026133  0.00472944]",-4.703135205444943,0.009066806193797305
EXPD,0.6139311552981811,0.35125305792089445,[ 0.00065551  0.00103737 -0.00035788  0.00037543 -0.00032101 -0.00035486],0.7873738057926827,"[ 7.10186500e-03 -1.95492399e-03 -2.12178439e-03  7.40464207e-03
  2.38227999e-03  1.46972382e-03 -5.11186588e-03 -2.38798655e-03
  7.98465312e-04  1.87658444e-03  1.89520041e-04  1.03617619e-05
  2.49074946e-03  3.62755351e-03 -3.37555780e-03 -3.16801427e-03
  3.99763654e-03  3.22921279e-03 -9.25857359e-03 -1.18570741e-02]",-4.831355853091222,0.007975700054053505
EXPE,0.8721607255053313,0.06123076554679445,"[ 2.12906540e-03 -1.57543377e-03  5.44933588e-04 -1.02944431e-03
 -9.66096533e-05 -1.67436893e-03]",-1.282549974039701,"[ 0.01158506  0.00289517  0.00011105 -0.00395253 -0.0131419   0.00775519
  0.01299341  0.0044541  -0.00256524 -0.00929853  0.0009793   0.00204387
 -0.00454287  0.00467236  0.00558747 -0.00117437 -0.00257583  0.00288183
  0.00543213 -0.01337197]",-4.314842749722378,0.013368651545015757
EXR,0.5505619369408854,0.3885398022392827,"[ 1.00215503e-03 -7.42545368e-04  2.18552296e-04  8.53122351e-04
 -5.26945446e-04 -4.90383604e-05]",1.0928205893153258,"[ 0.00945029  0.00056156 -0.00253254  0.0025204   0.00062933  0.00507642
 -0.00539283 -0.00593638  0.000814    0.010074    0.00589019 -0.00686311
 -0.00212048  0.00169518 -0.0073647  -0.00108912  0.00515767  0.00294614
 -0.01405751  0.01038925]",-4.380758105473417,0.012515866676549392
F,0.3912228762093519,0.5670856688928863,"[-2.61808743e-04  4.87151860e-05 -3.53811282e-04  8.34460455e-05
 -2.85340328e-04 -3.55956357e-04]",1.1658798795770302,"[ 0.01268032  0.00349252 -0.00296433 -0.00461337 -0.00620419  0.01021468
  0.00351439 -0.00159169  0.00330663 -0.00069772 -0.00401271 -0.00438608
  0.0014406   0.00329157 -0.00869098  0.00522788  0.00942786 -0.00061568
  0.00474706  0.00888198]",-5.018908841104676,0.006611737230579868
FANG,0.31033026656305207,0.6234888898619543,"[-4.03066749e-03 -6.11788175e-04 -9.09372347e-04 -9.03898837e-04
  1.13924472e-04 -2.74922386e-05]",1.1418856846058296,"[ 1.15392383e-02  2.42103177e-03 -3.07116446e-03 -2.40217202e-03
 -4.10522825e-03  9.95645301e-03  3.65558631e-03 -4.89428979e-03
  3.62523823e-05  1.74367126e-03 -2.85816563e-03 -4.38637826e-03
  4.43667918e-03  1.17193428e-02 -2.61515417e-03 -1.06317825e-02
  5.59657206e-04  4.98566546e-03 -1.18734277e-02  3.17172637e-03]",-4.303867953668468,0.013516177823905092
FAST,0.6378644712177772,0.3253127741465648,"[ 9.91605553e-05  2.26916063e-03 -6.25189782e-04  4.34166219e-04
 -6.98845248e-05  1.77517366e-04]",1.1457921830871096,"[ 0.00914132  0.00026125 -0.00244344  0.00346086  0.00123253  0.00362967
 -0.00684712 -0.00368574  0.00231911  0.00612749  0.00205462 -0.00105291
  0.0054262  -0.00433392 -0.01648091  0.00050261  0.0065554   0.00501603
 -0.00016448  0.01639416]",-4.916564744044075,0.007324248347323812
FCX,0.37444906439991416,0.487344258116387,"[ 6.02099614e-05  1.58990709e-03 -1.15928984e-03 -7.54555202e-05
 -7.96069668e-04 -1.50510837e-03]",1.5541941933984924,"[ 0.01065215  0.00102269 -0.00573835 -0.00041801  0.00161401  0.014155
  0.0079288  -0.0160613  -0.01236425  0.00431611  0.00833306  0.00955521
  0.00751842 -0.00465948 -0.0114518  -0.00555262  0.0029598   0.00762267
 -0.00139985 -0.0031103 ]",-4.088702220499928,0.01676097149521316
FDX,0.8349080791216462,0.11450599800562183,[ 0.00039237 -0.00035243  0.00066022 -0.00038941  0.00048711  0.00035287],-1.3334924278729943,"[ 0.01218965  0.0035911   0.00048788 -0.00377529 -0.0106571   0.00434587
  0.00106075  0.00564403  0.00446151 -0.0005327   0.00256288 -0.00295723
 -0.00180754 -0.00566449 -0.01151233  0.00608835  0.00401042  0.00247503
  0.00881699  0.01816791]",-4.858160251656739,0.007764755955512758
FE,0.3983789907082116,0.5554608092530342,[ 0.00054921 -0.00194459  0.00049861  0.00078737 -0.00044849  0.00014852],1.1709281848403428,"[ 0.01265672  0.00317929 -0.00383559 -0.00443688 -0.0043755   0.01222713
  0.00418834 -0.00702171 -0.00045908  0.00527225  0.00169403 -0.00747394
 -0.00235039  0.00632627 -0.00498552 -0.00030268  0.00506041  0.00317218
  0.00245427  0.01106512]",-4.655634563237318,0.009507877977458258
FFIV,1.0393222585887092,-0.08884307135256025,"[ 1.18302215e-03  3.13966168e-03 -4.05200709e-04  8.32735461e-04
 -1.16936102e-05  4.30949345e-04]",1.4332199703545836,"[ 8.27928670e-03 -1.03176862e-03 -4.31886835e-03  5.74339074e-03
  6.55576445e-03  5.05942881e-03 -8.77797878e-03 -9.96178395e-03
  4.85407833e-05  1.03844004e-02  2.31500696e-03 -1.76664578e-03
  8.21405413e-03  3.94595253e-04 -1.53779651e-02 -6.42811640e-03
  4.90946774e-03  6.76129548e-03 -9.41582378e-03  1.63113158e-02]",-5.041449123113765,0.006464373853985627
FIS,0.1828536529350631,0.7519221280566531,"[-7.70232142e-04  2.00842687e-04 -4.94341688e-04  4.61324740e-04
 -3.68741928e-04  9.60983919e-06]",1.3373988754172594,"[ 1.18889835e-02  4.87020289e-03  5.27319341e-04 -4.72509111e-03
 -1.01698944e-02  5.39275713e-03 -7.18543881e-04  3.79261588e-03
  6.37045240e-03  4.19152286e-03  2.19172660e-03 -1.01967245e-02
 -3.84703242e-03  8.50679821e-05 -1.29741811e-02  3.55988499e-03
  9.45128873e-03  7.01602760e-03 -4.10463513e-03  9.70055364e-03]",-4.8136044184237985,0.008118544266349961
FITB,1.0284997493353942,-0.08930702664268775,"[-1.50461717e-03  3.00774734e-03 -1.06535811e-03 -7.68650874e-04
  4.37371589e-04 -7.34043131e-06]",-1.1473395956405386,"[ 0.0125986   0.00422934  0.00031177 -0.00584037 -0.01343194  0.00779009
  0.00883691  0.00425271  0.00094532 -0.00328605  0.00233851 -0.00521408
 -0.00787799  0.0053716   0.00414354  0.00109852 -0.00121378  0.00086405
  0.00299035 -0.0004996 ]",-4.96389286528652,0.006985680518739907
FLS,0.3335856494525147,0.6103833225255113,[-0.00069259  0.00268047 -0.00106865  0.00125497 -0.0004606   0.00055979],1.3959070976051342,"[ 0.01307731  0.00545188 -0.00104687 -0.0069104  -0.00938999  0.01005833
  0.00359569 -0.00274221  0.00073152  0.00660631  0.00506686 -0.00793826
 -0.00151152  0.00268931 -0.00977071 -0.00470765  0.00255677  0.00833801
 -0.00762237  0.01359337]",-4.657084740172231,0.009494099864880543
FMC,0.3594925392119158,0.5686575421206653,[ 0.00144267 -0.00014132  0.00017106  0.0004491  -0.00037789 -0.0004321 ],1.3172130420453623,"[ 1.30447273e-02  2.72031981e-03 -6.05805264e-03 -4.66520261e-03
 -1.83271086e-03  1.58790123e-02  7.50286511e-03 -1.15620251e-02
 -3.49298797e-03  2.70902979e-03 -1.92626205e-03 -2.95918619e-03
  2.70617671e-03  8.94579407e-03 -3.55056284e-03 -1.56291826e-03
  7.04935633e-03  3.22252447e-04  2.99845350e-04 -2.83489543e-05]",-4.744589057541337,0.008698635910238587
FRT,-0.0497797525645894,0.9608874726693143,[-0.00043177 -0.00158256  0.00015898  0.00055584 -0.00036416  0.00020781],1.734986714273433,"[ 0.01271653  0.00719243  0.00178445 -0.00814864 -0.01406424  0.00647889
  0.0010969   0.00519297  0.00743496  0.00513602  0.00251729 -0.01367476
 -0.0047458   0.0018632  -0.01437754  0.00090036  0.00802242  0.01009116
 -0.00252063  0.01847731]",-4.669089959683325,0.009380802552243966
FTI,0.6720234047177553,0.26352291621201207,"[ 1.45732127e-03  4.57872781e-03 -8.22357408e-04  7.06400234e-04
 -7.24023066e-05  8.25033463e-05]",1.1745361705203368,"[ 0.00541786 -0.00497678 -0.0054482   0.01220293  0.01106869  0.00335352
 -0.00605073 -0.01088336 -0.0044726   0.00277934  0.00028411  0.00698782
  0.0078665   0.00176209 -0.00363598 -0.0044762   0.00047709  0.00132115
  0.00361732 -0.00227095]",-4.355570277414869,0.012835117918820523
