,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.39012986077896583,0.548982904762585,[-0.00058671  0.00162229  0.00017491  0.00041029  0.00021022  0.00101704],1.4724727280814434,"[ 0.00392999 -0.00618759 -0.01104991  0.0041432  -0.01784259  0.0011242
 -0.01341665  0.00011684 -0.00974728  0.002703   -0.00347648  0.00612857
  0.00117702  0.00753634  0.00842114  0.00517631  0.00617434  0.0046399
 -0.00891054 -0.00062698]",-4.176251308006921,0.01535596458659666
CSX,0.3736191551667636,0.5573446607003891,[-0.00125796 -0.00191851  0.00106762 -0.00077734  0.00020207  0.00028621],1.3684428073911272,"[ 0.00467843 -0.00634618 -0.01063871  0.00368886 -0.0181558   0.00091823
 -0.01417037  0.00131724 -0.0099984   0.00456111 -0.00388473  0.00580842
 -0.00220205  0.00480964  0.00085153  0.0032278   0.00170592  0.00607065
 -0.00382491  0.00280155]",-4.268604681682041,0.01400130580848164
CTAS,0.3127630210678571,0.6308382943442871,[-0.00256711  0.00084676 -0.00034577 -0.00119883  0.00080111  0.00062594],1.4711990745721955,"[ 0.00126757 -0.00425884 -0.01269719  0.00772312 -0.01651882  0.00735327
 -0.00838658  0.00257674 -0.00514184 -0.00224688 -0.00135655 -0.00315172
  0.00039358 -0.00080204  0.00683092  0.00023823  0.00452551  0.00280136
 -0.01182659  0.01239967]",-4.795854703829184,0.008263932593600436
CTSH,0.46677577012934124,0.4693125993645367,[-0.00171495  0.00102591  0.00011127 -0.00011839 -0.00029369  0.00011054],0.003499083284596169,"[ 8.94063268e-03 -5.47008221e-03 -5.83729700e-03  5.65931988e-03
 -4.34424455e-03  2.62500010e-03 -1.16618526e-04 -1.33041184e-04
 -2.93681040e-04 -3.54416418e-05  1.96084282e-03  1.43434044e-03
 -1.26901426e-03  1.62820274e-03 -1.13078542e-03  3.62739781e-05
  2.61250608e-04  7.19849433e-04  1.62796278e-03 -4.49330589e-04]",-3.235066159452299,0.03935760097664427
CVS,0.6002149814786485,0.36881973644847044,[-0.00029159  0.00125672 -0.00035732  0.00029582 -0.00033057 -0.00015155],0.981926185507353,"[ 0.00770751 -0.00575684 -0.00614355  0.00371881 -0.00616168 -0.00109592
 -0.00283354 -0.00378066 -0.0021257  -0.00199777  0.00185179  0.0031631
  0.0033104   0.00669331  0.00656417  0.00532635  0.00175217  0.00459897
 -0.01807367 -0.00202469]",-4.422798413646221,0.012000602601704855
CVX,0.3825067519865069,0.5494241652689209,"[ 6.80355289e-04  1.54655489e-03 -3.25332923e-07  6.51141856e-04
  5.14040125e-04  1.15805687e-03]",1.0771321355129924,"[ 0.00653198 -0.00560438 -0.00797277  0.00447014 -0.01142251  0.00186531
 -0.00843574  0.00148067 -0.00724014  0.00431348 -0.00438685  0.00644636
 -0.00592071  0.00612956 -0.00459757  0.00334765 -0.00320578  0.00278842
 -0.01058421 -0.00243283]",-4.16818949640855,0.015480261837312263
D,0.6742578481538631,0.286057676602285,"[ 1.07683747e-03  1.41522257e-03 -2.74313813e-04  2.25152205e-04
  8.40925403e-05 -4.86368608e-05]",-0.9151838963862086,"[ 0.00442519 -0.00345642 -0.00929274  0.00769103 -0.01058537  0.00737275
 -0.00464712  0.00421411 -0.00331162  0.0008159  -0.00173705 -0.00193095
 -0.00491414 -0.00297046 -0.00283586 -0.00277991  0.00245713 -0.0010007
  0.00960693 -0.00012699]",-4.8661717808156855,0.0077027969115079295
DAL,0.267601148353003,0.6533770471042604,[-0.00296855  0.00139279 -0.00017259 -0.00024423  0.00034912  0.00111548],1.8068378439252242,"[-1.60567373e-04 -4.58151797e-03 -1.38128087e-02  8.39453531e-03
 -1.71732416e-02  8.69210479e-03 -8.06740382e-03  3.10122015e-03
 -5.42556146e-03 -2.04130447e-03 -2.71095937e-03 -1.42162902e-05
  4.55790108e-04  6.25943293e-03  1.15350935e-02  6.39986120e-03
  7.61974689e-03  2.02153372e-03 -2.51613848e-02 -6.48531535e-03]",-4.208426583110928,0.014869746251550358
DD,0.42643525984479286,0.4283803715665085,"[-4.22440668e-04  7.44345662e-04 -2.32009973e-04 -1.69793051e-05
 -1.52267512e-04 -1.31943116e-04]",0.004193987953055146,"[ 8.93464539e-03 -5.45538239e-03 -5.81694793e-03  5.59900846e-03
 -4.35637302e-03  2.48461732e-03 -2.66950182e-04 -2.21062731e-04
 -4.74098287e-04 -6.19445537e-06  1.75476317e-03  1.58844373e-03
 -1.33585122e-03  1.84388253e-03 -1.04324308e-03  2.27738178e-04
  3.93502895e-04  9.18204620e-04  1.83715311e-03 -3.47108962e-04]",-2.769754484215989,0.06267739114209986
DE,3.910846273295837,-2.9812596791031885,"[ 1.39102843e-03  2.24202985e-03 -5.25255811e-04  8.52226908e-05
  1.12106266e-04 -2.50953421e-04]",-1.3462757037128519,"[ 7.17818342e-03 -1.28001888e-03 -3.74533877e-03  1.07154737e-02
  7.47717869e-03  1.06777855e-02  1.34657024e-02  2.24653383e-03
  7.31167524e-03 -5.13765661e-03  1.07490993e-03 -2.27923788e-03
 -5.67393222e-03  5.01591102e-03  8.22646587e-05  4.42515485e-03
  3.96979290e-03 -3.10781205e-03 -1.40197781e-03 -1.42648620e-02]",-4.554919173468264,0.010515350117045874
DFS,0.1760873693036759,0.7240668445644144,[-0.00427596  0.00125964 -0.00100665 -0.00103372 -0.00038926 -0.00050438],1.794742413300885,"[-2.25467672e-03 -4.26455353e-03 -1.63734636e-02  9.34940683e-03
 -2.18109029e-02  1.18669333e-02 -9.22069986e-03  7.51529304e-03
 -2.46727122e-03 -1.37250592e-05  2.50099828e-03 -4.34831624e-03
  2.34075286e-03 -1.42046485e-03  6.80161320e-03  2.97645242e-03
  5.79348128e-03  7.42748848e-03 -1.12392236e-02 -8.40563547e-05]",-4.414366973232253,0.012102212725376713
DG,0.707233348068336,0.2383007057637603,[-0.00267982  0.00151773 -0.00113518 -0.00109603  0.00037848 -0.00013289],-1.0816663925671783,"[ 8.24178119e-03 -4.46105804e-03 -5.45251392e-03  5.70044628e-03
 -3.81504671e-03  4.34317083e-03  1.26092024e-03  3.42985445e-03
  2.71942991e-03  2.36434986e-03  4.34784092e-03 -1.22467635e-03
 -3.63726748e-03 -3.56520644e-03 -8.67745114e-03 -1.66626239e-03
 -4.26212881e-05  3.41484892e-03  2.26693613e-02 -7.75885539e-03]",-4.1956054237773746,0.015061621037702082
DGX,0.3337835463930149,0.6101325122435126,"[-1.32312571e-03  3.47338042e-04 -2.07753195e-05 -3.82816718e-04
  3.42715520e-04  4.94689233e-04]",1.4302109190727406,"[ 0.00257461 -0.00454752 -0.01130276  0.0072702  -0.01367133  0.00702363
 -0.00553902  0.00386906 -0.0019826   0.00142001  0.00258708  0.00198718
  0.00446453  0.00483757  0.00987218  0.00458496  0.0045335   0.00397244
 -0.02192985  0.00117555]",-4.528842764055444,0.010793159080100386
DHI,0.4285208378725467,0.431263894540249,"[-7.21511088e-04  3.38914002e-04  1.06208822e-04 -3.40078247e-05
 -1.51272825e-04  1.31482774e-05]",0.005043038129958097,"[ 8.91675358e-03 -5.46411755e-03 -5.82440727e-03  5.62671004e-03
 -4.38988628e-03  2.58195108e-03 -2.06328557e-04 -1.45325061e-04
 -3.91714378e-04  2.90498247e-05  1.86822747e-03  1.55743933e-03
 -1.26948226e-03  1.78636769e-03 -1.01284636e-03  1.64581435e-04
  3.63929907e-04  8.05614338e-04  1.70465070e-03 -3.62007742e-04]",-2.4599080315153583,0.08544280865162124
DHR,0.30419497759216874,0.6349174505550526,"[-1.50710137e-03 -1.74405418e-05 -4.61850903e-04 -2.43798302e-04
 -3.84689492e-04 -4.34705068e-04]",1.5914688008018807,"[ 0.00100017 -0.00484352 -0.01311249  0.00687126 -0.01804622  0.0054866
 -0.00990272  0.00066742 -0.00578617 -0.00372643 -0.0006185  -0.0035931
  0.00291807 -0.00029346  0.01056963  0.00139062  0.00700843  0.0041205
 -0.01346231  0.00904858]",-5.1192388461039995,0.005980573299674495
DIS,0.1586864222772076,0.7275619926549853,[-0.00115242 -0.00025852  0.00074325 -0.00023244  0.00023671  0.00078209],1.6423262702464538,"[-0.00076495 -0.00399153 -0.01491873  0.00911778 -0.02048231  0.0110536
 -0.01089314  0.00705577 -0.00656557  0.00104534 -0.00308442 -0.00291422
 -0.00263059 -0.00300922  0.00341628 -0.0027342   0.00427974 -0.00240546
 -0.00485271  0.00490755]",-4.316612392448077,0.013345014728585337
DLR,0.8087322282008911,0.13190143256911485,[ 0.00070661  0.00013816  0.00037036 -0.00041654  0.00049661  0.00023036],-1.2382026243620883,"[ 0.00212159 -0.0019478  -0.01113843  0.01011577 -0.01137885  0.01165281
 -0.00257247  0.00620169 -0.00089615 -0.00180589 -0.00059999 -0.00673255
 -0.00504723 -0.00615197 -0.00183461 -0.00390084  0.00394656 -0.00352523
  0.00731568 -0.00600523]",-4.159488970382082,0.015615535882657305
DLTR,0.7576374924512818,0.19441952584875058,[-0.0055432  -0.00028298 -0.00094008 -0.00166483  0.00011283 -0.00016585],-0.786725855977882,"[ 9.05722258e-03 -4.95342978e-03 -4.68321249e-03  5.03236533e-03
 -2.79548729e-03  3.25226545e-03  1.55788887e-03  2.94925604e-03
  2.81995296e-03  3.09098382e-03  4.78199639e-03 -4.18086137e-05
 -3.18228199e-03 -3.19954747e-03 -1.00983665e-02 -2.28012636e-03
 -4.08273422e-03  3.24376855e-03  1.31535115e-02 -1.91587537e-03]",-3.9866392769366836,0.01856199112499487
DOV,0.462145685123869,0.4636922387476913,"[ 2.42221973e-04  4.81728296e-05  1.87599197e-04 -9.45887733e-05
  2.03684822e-04  2.49083197e-04]",0.00343697737075085,"[ 8.93078004e-03 -5.47236678e-03 -5.80139031e-03  5.55605227e-03
 -4.37670324e-03  2.42578413e-03 -2.87857583e-04 -2.93686920e-04
 -5.10626314e-04 -4.62612465e-05  1.74672458e-03  1.62529372e-03
 -1.37247239e-03  1.89863672e-03 -1.05182628e-03  2.45426430e-04
  4.04958322e-04  9.48874227e-04  1.86350769e-03 -3.26598728e-04]",-3.0342469579005544,0.048110878754986666
DPZ,1.005068980864869,-0.1529617876967889,"[1.76105425e-03 1.21789550e-03 6.06378710e-04 3.39087715e-05
 3.75512029e-04 3.46446257e-04]",-1.8389803923333734,"[ 0.00643174 -0.00101641 -0.00606268  0.01026498  0.00015595  0.01218565
  0.00893079  0.00770589  0.00846666 -0.00076656  0.00378773 -0.00692096
 -0.01205041 -0.0032233  -0.01607066  0.00509537  0.00098169  0.01160123
  0.02247405 -0.01931518]",-4.17552086561822,0.01536718533160509
DRI,0.4744027576712094,0.47547910856119124,"[ 5.66205046e-04  2.55299820e-06 -8.86481361e-04 -6.45280451e-04
  7.92666646e-04 -6.21346153e-05]",0.004345546085422475,"[ 0.00902575 -0.00548915 -0.00576434  0.00559053 -0.00422718  0.00248066
 -0.00012814 -0.00015356 -0.00031697  0.00019391  0.00201393  0.00182545
 -0.0010268   0.00200484 -0.00083718  0.00026432  0.00033899  0.00088436
  0.00147423 -0.00026922]",-3.4190074376221946,0.03274492019037887
DTE,0.6535687352681594,0.291926432337763,"[-1.39373272e-03  1.84152313e-03 -1.03936144e-03  3.21237572e-05
  1.39301612e-04  2.96652954e-04]",-1.0846469124052285,"[ 0.00521159 -0.00308941 -0.00838648  0.00854221 -0.00809995  0.01050168
 -0.00098205  0.00974537  0.00137481  0.00743809  0.0034225   0.00199169
 -0.00242087 -0.00202882 -0.00476481 -0.00290997  0.00051876 -0.0023448
  0.0109224  -0.00804377]",-4.648771479915344,0.009573355768991668
DUK,0.7245073486074198,0.20072888862458893,"[-3.31032059e-04  1.13574467e-03 -6.08898298e-04  2.32161084e-05
  2.78100964e-04  2.93887731e-04]",-1.3428662352079475,"[ 0.00105578 -0.00141473 -0.01213393  0.01088596 -0.01265782  0.01281606
 -0.00311266  0.00685246 -0.00102267 -0.00118379  0.00042599 -0.00462349
 -0.00024593 -0.00254707  0.00728777 -0.0015226   0.00834858 -0.00409441
 -0.00442701 -0.00528575]",-4.734417029663965,0.008787570231574605
DVA,0.2446549898059407,0.7104659494211607,[ 0.00060915  0.00027978  0.00040006 -0.00035609  0.00037937  0.00020828],1.5863753866360306,"[ 0.0018547  -0.00571121 -0.0128491   0.00557363 -0.01845732  0.0041792
 -0.00921243  0.00143981 -0.00215709 -0.00223298  0.00583877 -0.0051574
  0.00807111 -0.00441452  0.01015949 -0.00080517  0.00457848  0.00588712
 -0.01654343  0.01059724]",-4.786515620448855,0.008341471657463705
DVN,-11.046332626636246,11.765120908898892,[ 0.00223593 -0.00114435  0.00176555  0.0007446  -0.0005438   0.00011472],2.652309038456616,"[-0.00594823 -0.00608299 -0.02006589  0.01058724 -0.02733864  0.01645589
 -0.0115055   0.01200622 -0.00258437  0.00021983  0.00307129 -0.01091069
  0.00187725 -0.01304225  0.00330699 -0.0074507   0.00259982  0.0048198
 -0.00260437  0.0318822 ]",-3.47420235679775,0.03098654017157064
DXC,0.1472882574686912,0.775882094512282,[-0.00023497 -0.00100933  0.00232344 -0.00055952  0.00098872  0.00191427],1.5435873937131916,"[ 0.00296384 -0.00445777 -0.0104422   0.00779747 -0.01092308  0.00798997
 -0.00267296  0.00420929  0.00012895  0.00024131  0.00375977 -0.00161112
  0.00255001 -0.00160845  0.00117681 -0.00160425 -0.00542627  0.00346102
 -0.02358414  0.02145405]",-4.104414666187961,0.016499673829369975
DXCM,0.4151146945668719,0.41822680588482947,"[-4.33837911e-04  3.20032591e-04  2.20814599e-04  9.64486888e-05
 -1.41949284e-04  9.52098194e-05]",0.0038281592248874557,"[ 8.90844147e-03 -5.52718674e-03 -5.79977459e-03  5.62183927e-03
 -4.34620586e-03  2.59178773e-03 -1.46871631e-04 -1.82886201e-04
 -3.50516066e-04 -2.63908668e-05  1.89457121e-03  1.50112941e-03
 -1.24601685e-03  1.74799638e-03 -1.01155904e-03  1.65320308e-04
  3.88746394e-04  8.48148522e-04  1.80348347e-03 -3.80274832e-04]",-2.272826865409539,0.10302054285864036
EA,-6.156018936904299,7.042084885918358,"[-5.67236454e-03  3.68236750e-05  8.09593862e-06 -1.53527566e-03
  1.50881611e-04  4.90883337e-04]",1.4133030401833702,"[ 0.00281763 -0.00360899 -0.01036501  0.00885913 -0.01001446  0.01000865
 -0.00157576  0.00616941  0.00048283  0.00197075  0.0030185   0.0004238
  0.00211199  0.0008292   0.00451197 -0.00149461 -0.0002109  -0.00787854
 -0.02199252 -0.01275902]",-3.7978770815312726,0.022418313626695052
EBAY,-9.992829179545918,10.840394714685882,[-0.00312781 -0.00136743 -0.00024702 -0.00134327 -0.00041329 -0.0010704 ],1.5371189156875833,"[-5.04688740e-04 -2.75473031e-03 -1.40182222e-02  1.05229198e-02
 -1.65122026e-02  1.33620075e-02 -5.68848954e-03  8.62833401e-03
 -1.85748139e-03  1.51046717e-03  9.17868543e-04 -2.15615722e-03
  5.24357454e-04 -5.85668582e-04  6.24391852e-03 -1.59994696e-05
  5.14442418e-03 -2.42615343e-03 -1.17463443e-02 -6.59560721e-03]",-4.044832676788071,0.017512634680940976
ECL,0.27179920718468265,0.6560721701608577,"[-7.62862367e-04  3.34339059e-04 -9.71387542e-05 -1.14383461e-04
 -5.51557283e-04 -6.03940967e-04]",1.372559499655105,"[ 0.00093011 -0.00406843 -0.01304232  0.00791787 -0.01704468  0.00761994
 -0.00860964  0.00250867 -0.00556805 -0.00339625 -0.00343235 -0.00464232
 -0.00475464 -0.00073194  0.00074583  0.00277135  0.00330237  0.00724683
 -0.00740392  0.00591913]",-4.262324928659729,0.014089507202580521
ED,0.7117520895029874,0.21600777258803577,[-0.00087898  0.00175505 -0.00079552 -0.00013897  0.00040735  0.0004244 ],-1.4806893414051057,"[ 1.25845588e-04 -4.42211942e-04 -1.27903734e-02  1.24217297e-02
 -1.32495995e-02  1.56683573e-02 -3.49926468e-03  9.20191259e-03
 -2.27471781e-03  5.42503023e-05 -2.24967513e-03 -4.17035412e-03
 -3.65143059e-03 -2.60892124e-03  4.46405364e-03 -2.16078056e-03
  7.00057688e-03 -3.85575056e-03 -2.40438317e-03  2.71308827e-03]",-4.694038331626073,0.009149662079068074
EFX,0.20900743470277328,0.7278520547259396,[-0.00031478  0.00096507  0.00023407 -0.00010958  0.00010355  0.00028654],1.752016568655486,"[-7.60228529e-05 -4.02871401e-03 -1.31871645e-02  9.09150563e-03
 -1.45411819e-02  9.13530910e-03 -5.14812109e-03  1.76287209e-03
 -3.49262917e-03 -5.40862155e-03 -1.42940373e-03 -3.60845400e-03
  1.96160455e-03  3.00035670e-03  1.28105416e-02  3.53224015e-03
  6.70484186e-03  6.69903079e-04 -2.75071401e-02  5.21292804e-03]",-4.323005552488827,0.013259970055447778
EIX,0.7602473348911228,0.1405826038145189,"[-8.14434411e-04  2.55630728e-03 -1.13644410e-03  2.30362789e-04
  4.11540713e-05  1.63359465e-04]",-1.4022358060276086,"[ 0.00391043 -0.00168604 -0.00901691  0.01054873 -0.00585053  0.01359952
  0.00442091  0.00973893  0.00642859  0.0013995   0.00502426 -0.00580215
 -0.0061192  -0.00414411 -0.00819517  0.00228636  0.00273235  0.00775338
  0.01206791 -0.01214235]",-4.591155434250098,0.010141134187635998
EL,2.5292678616788096,-1.5741191092878066,[-0.00028637  0.00059161  0.00016877 -0.00135089  0.00060511 -0.00028723],1.1158351691191941,"[ 0.01006117 -0.00728545 -0.00447882  0.00072838 -0.00669019 -0.0070093
 -0.00746809 -0.00810728 -0.00788958 -0.00170296 -0.00325468  0.00629544
 -0.0003748   0.00785394  0.00226739  0.0036373  -0.00135291  0.00281404
 -0.01119684  0.00223524]",-4.625720553090288,0.009796593526291435
EMN,0.3056971283770237,0.6197447047384232,[ 0.00042892  0.00297511 -0.00048518  0.00152759 -0.00041582  0.00074564],1.5412576724541798,"[ 0.00279052 -0.00639882 -0.01267254  0.00417121 -0.02107345  0.00218911
 -0.01411701  0.00213338 -0.00674782  0.00289734  0.00264484  0.00105308
  0.00613508 -0.00130674  0.00744199 -0.00124721  0.00280469  0.00347347
 -0.01057374  0.0065747 ]",-4.300613985183658,0.013560230675003311
EMR,1.8753328696314457,-0.9469611805798447,"[ 6.52586068e-05  1.62718279e-03  8.57077022e-05 -3.41593847e-04
  5.77054115e-04  5.94723579e-04]",1.7852039683541319,"[ 0.00578545 -0.00830842 -0.00925689  0.00081895 -0.01511221 -0.00649859
 -0.01166345 -0.00930333 -0.00768907 -0.00699465  0.0006851  -0.00106606
  0.00756392  0.00299401  0.01341459  0.00384323  0.00513951  0.0092566
 -0.01992183  0.0159111 ]",-4.57371278708721,0.01031957412139206
EOG,0.4394269996527433,0.44173357079902636,[ 0.00088332  0.0006843   0.00033103  0.00060232 -0.00019078  0.00019165],0.0037931282253147107,"[ 8.96093137e-03 -5.48699797e-03 -5.84170468e-03  5.62292245e-03
 -4.39173846e-03  2.50009154e-03 -2.61883217e-04 -2.56382015e-04
 -4.79410825e-04 -8.69343700e-05  1.73368282e-03  1.45821947e-03
 -1.36162386e-03  1.74567252e-03 -1.04473729e-03  1.74802624e-04
  3.49204534e-04  7.73423966e-04  1.63683796e-03 -3.24006291e-04]",-2.956502116448052,0.0520004910878571
EQIX,0.463181290373183,0.49254979138348076,"[ 4.29544270e-04 -2.15851388e-04  7.61966364e-04 -7.75217677e-05
 -1.38523748e-04 -4.11322375e-05]",0.9124536419260972,"[ 0.00797655 -0.00511694 -0.00551703  0.00502292 -0.00373415  0.00227194
  0.00063798  0.00069953  0.00218325  0.00224856  0.00786903  0.00357136
  0.00981891  0.00138416  0.00933919 -0.00301635  0.00082107 -0.00469228
 -0.0112528   0.00571148]",-3.857257949961905,0.02112584830782113
EQR,0.3316055451673849,0.6224495052069307,"[-2.39148052e-03  7.54691761e-04 -8.89660716e-05 -1.13524641e-03
  4.68724575e-04  3.09905790e-04]",1.2017238316016878,"[ 0.00446015 -0.00478315 -0.00979343  0.00671081 -0.01190785  0.00784479
 -0.00329241  0.00843944  0.00270694  0.00781021  0.00941854  0.00274107
  0.00688365 -0.00147178  0.00178075 -0.00172601 -0.00236165  0.00255992
 -0.01119314  0.00473513]",-4.736361420077977,0.0087705003648744
ES,0.6665163936757439,0.26458412198708076,"[-1.27586104e-03  2.80279548e-03 -1.38444146e-03  3.10142128e-05
  2.61692556e-04  3.17508266e-04]",-1.1702969700097436,"[ 0.0039672  -0.00224015 -0.00919265  0.0098977  -0.00793254  0.01232632
  0.00025019  0.00929745  0.00177709  0.00374396  0.0020704  -0.00215453
 -0.00457054 -0.00410306 -0.0050567  -0.00311497  0.00193064 -0.00183239
  0.01248557 -0.0065201 ]",-4.574530434081738,0.010311139801245052
ESS,0.2381594493321225,0.6856807942676848,"[-2.18363916e-03 -2.07161260e-05 -5.72019115e-04 -2.58312376e-04
 -3.84081781e-04 -3.20272451e-04]",1.5204133339828418,"[ 0.00088576 -0.00332159 -0.01264044  0.01034368 -0.01382159  0.014772
 -0.00242224  0.01292998  0.00259831  0.00779118  0.00652377  0.00171376
  0.0040702  -0.00012353  0.00472128 -0.00036631  0.00260333 -0.00010209
 -0.00991113  0.00023521]",-4.659382948955273,0.00947230549478311
ETN,0.44604853714124315,0.4464084359656729,"[ 3.72381864e-04  5.66413898e-04 -4.42670976e-04  8.60637499e-05
  1.10772808e-04 -5.32959344e-05]",0.0015336190983964702,"[ 0.00901826 -0.00550596 -0.0057681   0.00556479 -0.0042723   0.00241884
 -0.00017156 -0.00033391 -0.00041185 -0.00010943  0.00183611  0.00155826
 -0.00128942  0.00185275 -0.00097924  0.00022337  0.00043033  0.00090682
  0.0018376  -0.00034276]",-2.934533463178275,0.053155512526345275
ETR,0.8137980502824702,0.11670372033480862,[ 0.00057279  0.00307416 -0.00111386  0.00020622  0.00051939  0.00038398],-1.2778995715956876,"[ 0.00338429 -0.00149391 -0.00935949  0.0110816  -0.00671275  0.014144
  0.00218714  0.00992614  0.002996    0.00279502  0.00223316 -0.00338134
 -0.00525399 -0.00502648 -0.00654042 -0.00418665 -0.00014217 -0.00335808
  0.01113455 -0.00519028]",-4.699523616787265,0.009099610971231624
ETSY,-3.6865115774154935,4.51266035405422,[ 0.00142282  0.00446489 -0.00128682  0.0015167  -0.0009321  -0.00073917],1.836774311880561,"[ 0.00307224 -0.0072582  -0.0127539   0.00370126 -0.02327042  0.0022714
 -0.01866027  0.00428034 -0.01229894  0.00813221 -0.00317892  0.00594994
  0.00105715 -0.00140956  0.00177827 -0.00678765 -0.00157673 -0.00606452
 -0.0042286   0.00942396]",-3.3715475078908983,0.034336460264905194
EVRG,0.7712405103046063,0.15631787542022144,"[-1.41245196e-03  1.32478689e-03 -1.08481826e-03  1.59919505e-04
 -3.21500374e-05  1.35275731e-04]",-1.0934383280486968,"[ 0.00542225 -0.00344562 -0.00834384  0.00775453 -0.00845882  0.00879592
 -0.00116018  0.00803231  0.002519    0.00588624  0.00714679 -0.00032672
  0.00336241 -0.00654859 -0.00159216 -0.00835983 -0.00192098 -0.00808565
  0.00379703 -0.00550049]",-4.477433087250753,0.011362542407517369
EW,0.4548917950855348,0.45533434249099763,"[ 1.18839484e-03  1.64309878e-03 -9.09918611e-04  7.02679998e-04
 -3.92519452e-06 -8.54054333e-05]",0.0017813570252400775,"[ 0.00901754 -0.00553799 -0.00576712  0.00556267 -0.00431443  0.00240249
 -0.0001988  -0.00036879 -0.00044293 -0.0001184   0.00182587  0.00154844
 -0.00124629  0.00185005 -0.0009192   0.00020978  0.00044227  0.00081995
  0.00176881 -0.00041782]",-3.1534853557946936,0.04270303193372416
EXC,0.9152160836205764,-0.04098205128682661,"[3.13445401e-03 5.13517645e-04 2.53740041e-04 5.96976821e-04
 2.42574114e-04 9.46637263e-05]",-1.8313331915415834,"[-0.00069196  0.00181271 -0.01254467  0.01552067 -0.00851736  0.02087325
  0.003929    0.01185967  0.0036581  -0.00208581 -0.00043816 -0.00766891
 -0.00714521 -0.00217682  0.00065623  0.00167771  0.00770941 -0.00205214
 -0.00097085 -0.01532002]",-4.216721390444182,0.014746914707567834
EXPD,0.554086862159268,0.4092540890084731,[-0.00036184 -0.0005257  -0.00019583 -0.00022009 -0.00040778 -0.00073868],1.113317005293554,"[ 0.00769631 -0.0069307  -0.00720501  0.00155573 -0.01181858 -0.00528162
 -0.01045518 -0.00754713 -0.00894686 -0.0053177  -0.00419025 -0.00163796
 -0.00271285 -0.00054618  0.00026782 -0.00069949  0.00039162  0.00243415
 -0.00558906  0.00608112]",-4.5486969071020065,0.010580983408561727
EXPE,-6.620895015508791,7.456112400057703,"[-1.59632978e-03  2.00426421e-03 -2.98329650e-05  7.00740489e-05
  9.38599796e-05  7.79736075e-04]",1.714598904185659,"[-6.21023395e-05 -4.00745217e-03 -1.43687812e-02  9.21686624e-03
 -2.00904116e-02  1.24385752e-02 -1.10031287e-02  1.09829541e-02
 -6.77180055e-03  7.96329917e-03 -3.89102508e-03  4.59955842e-03
 -5.36629286e-03  4.05301254e-03 -5.82807293e-04  2.97664476e-03
  2.91101518e-03  1.61691734e-03 -4.68593270e-03 -7.25930964e-03]",-3.87159901365289,0.020825043259324723
EXR,0.32122682902990485,0.6297763584685198,"[-3.06963301e-03  9.33149278e-04 -6.21610182e-04 -1.15200968e-03
 -1.74568922e-07 -3.66593005e-04]",1.0045068224568028,"[ 0.00516292 -0.00299768 -0.00727308  0.00947868 -0.00246047  0.01123991
  0.00551321  0.00757407  0.00544388  0.00330433  0.00532746  0.00165031
  0.00036105  0.00278186  0.00046678  0.00166584 -0.00029581 -0.00065647
 -0.00992943 -0.00434155]",-3.874350048917757,0.020767831562705855
F,0.2403712747364291,0.685393274436212,"[-2.56131833e-03 -2.94320810e-05  3.19034490e-04 -1.28625395e-03
  6.20523583e-04  5.66350017e-04]",1.7068567397681398,"[ 0.00214416 -0.00636104 -0.01317921  0.0048581  -0.02172058  0.00380701
 -0.01486008  0.003834   -0.00820634  0.00476434  0.00022347  0.00315772
  0.00377941  0.00053188  0.00587106 -0.00078747  0.00098453  0.00306514
 -0.01503566  0.01114919]",-4.1862708619276425,0.015202872907340093
FANG,0.6522206484725503,0.24092745635729249,"[ 4.08600184e-03  1.54961878e-03  1.11281442e-04  8.83220484e-04
  5.02741539e-05 -1.82616544e-04]",-1.621387229133252,"[ 0.00985273 -0.00198301 -0.00200911  0.00907954  0.00792703  0.01028603
  0.01388671  0.00839325  0.01156004  0.00724251  0.00949975  0.00696304
 -0.00015587  0.00840688 -0.00434169  0.00753538 -0.00012342  0.00681608
  0.00687187 -0.01403112]",-3.4882638288634524,0.030553872900975998
FAST,1.3528587579111555,-0.4625077642448806,[0.0007587  0.00177922 0.0002514  0.00055046 0.00058987 0.00130097],-1.6649055846153893,"[ 4.18657708e-03 -3.90057962e-05 -7.51052617e-03  1.27701166e-02
  3.81065375e-04  1.67302060e-02  1.12284609e-02  1.05100778e-02
  1.06768464e-02 -2.47592955e-04  6.91347070e-03 -6.89688232e-03
 -4.67116625e-03 -4.44061857e-03 -6.27961999e-03 -2.68472700e-04
  1.39721868e-03 -1.14522194e-03  5.19971326e-03 -1.79915340e-02]",-4.3528001066668995,0.012870722679890997
