,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48738926528997206,0.4882525513956269,[0.00111211 0.00041038 0.00073065 0.00040064 0.00038413 0.00083584],0.002546019604411457,"[ 0.00929474 -0.00653082 -0.00289111  0.00570648 -0.00234979  0.00378292
 -0.00030299 -0.00027796 -0.00039563 -0.0015091   0.00191354  0.0016192
 -0.00129897  0.00207671 -0.00067644  0.00076956  0.00042676  0.00133804
  0.00208897 -0.00108439]",-4.0558605895601865,0.017320567867811384
DIS,0.46018369176661406,0.460000401751641,[ 0.0011062  -0.00015494  0.00010358  0.00090931 -0.00044137 -0.00010901],-0.002883999479364213,"[ 9.21164524e-03 -6.44564609e-03 -2.94986261e-03  5.99138238e-03
 -2.17219109e-03  3.89320888e-03  2.89840084e-05 -4.52913126e-05
 -7.37853539e-05 -1.50220898e-03  2.28316714e-03  1.26912788e-03
 -1.50626821e-03  1.62185750e-03 -7.69506620e-04  3.47069327e-04
  3.35757209e-04  1.11625139e-03  2.23973034e-03 -1.15332309e-03]",-3.0354397882365642,0.04805352485285328
DLR,0.46050123403958326,0.4617531045405014,[-0.00048644  0.00146868 -0.00022247  0.00030297  0.00020785  0.00064236],-0.0008556096724397416,"[ 9.27935863e-03 -6.49734343e-03 -2.90850194e-03  5.86201278e-03
 -2.23176222e-03  3.81136567e-03 -9.96965879e-05 -1.82025203e-04
 -1.90482204e-04 -1.53728771e-03  2.17930581e-03  1.38379067e-03
 -1.39737061e-03  1.75921668e-03 -7.04926038e-04  4.47229752e-04
  4.07403591e-04  1.14898685e-03  2.22096935e-03 -1.16650948e-03]",-3.267100780275845,0.038116775943708874
DLTR,0.8939314750725975,0.021616152202992088,"[ 1.96013161e-03  1.54481351e-03  2.56175741e-04  1.04584814e-03
 -8.64896767e-05  4.60260377e-04]",-1.4330749376065446,"[ 0.00373455 -0.00248339 -0.00942391  0.01955866 -0.00460776  0.01745729
  0.00520683  0.01022032  0.0052281  -0.00038625  0.00472125 -0.00671123
 -0.00565487 -0.0031015  -0.00434326 -0.00190104  0.00157187 -0.00075865
  0.00569711 -0.01213808]",-4.64688036108411,0.009591477251902604
DOV,0.4819419697868702,0.48278902369775084,[-0.00064484  0.00141102  0.00020893 -0.00027684  0.00077135  0.00112526],-6.590911175981974e-06,"[ 9.28820273e-03 -6.50498615e-03 -2.89800067e-03  5.85904306e-03
 -2.17450632e-03  3.78990966e-03 -3.26837484e-05 -1.93793794e-04
 -1.47720506e-04 -1.56538661e-03  2.22064462e-03  1.34050400e-03
 -1.44664758e-03  1.72302810e-03 -7.08566518e-04  4.29802170e-04
  4.10295052e-04  1.14550144e-03  2.25351147e-03 -1.15711933e-03]",-3.718812378559365,0.02426276572259953
DPZ,0.9096962775821854,0.03740405108506687,[0.00038244 0.00039174 0.00037956 0.00045841 0.00020604 0.0007367 ],-0.994434439651781,"[ 0.00437738 -0.00427552 -0.0099921   0.01249244 -0.00930057  0.01128205
 -0.00399364  0.00635745 -0.00043691 -0.00051183  0.00078684 -0.00489262
 -0.00555398 -0.00301593 -0.00418775 -0.00266259 -0.00090653  0.00312699
  0.00303679  0.00251411]",-4.48504592311124,0.011276369662871415
DRI,0.7962009824611573,0.14067156333942427,[ 0.00193538  0.00183117  0.00017825  0.00116186 -0.00011717  0.00051104],-1.161492231916706,"[ 0.0057213  -0.00437606 -0.00786234  0.01180135 -0.00731133  0.01163957
 -0.00230723  0.00880294  0.00071393  0.00269489  0.00159441 -0.00131497
 -0.00856534 -0.00247464 -0.00909636 -0.00251793 -0.00421296  0.00312932
  0.01440736 -0.00477579]",-4.776427395889278,0.008426048192948446
DTE,0.47051701076801894,0.47255468338166373,"[-1.98123051e-04  1.78016259e-03 -8.76846488e-05  6.08400953e-06
  4.31544859e-04  6.52076158e-04]",0.0024874579694282926,"[ 9.26676761e-03 -6.47982863e-03 -2.88258918e-03  5.95286527e-03
 -2.04217984e-03  3.84532036e-03  1.77990083e-04 -1.08087167e-04
  9.23118209e-07 -1.55772457e-03  2.34498198e-03  1.22297819e-03
 -1.47754488e-03  1.63413434e-03 -7.57458748e-04  4.13808854e-04
  3.42236621e-04  1.18947181e-03  2.22304479e-03 -1.08760347e-03]",-3.262957937617912,0.03827501530313184
DUK,0.11813413907994626,0.8214693495227273,"[ 1.19682017e-04  1.97449196e-03 -2.32682228e-04  9.37130308e-04
  3.87628461e-05  8.94192339e-04]",1.6867943336789135,"[ 0.00308069 -0.00441187 -0.00885515  0.0158986  -0.00111138  0.0111556
  0.00938287 -0.00163202  0.00527735 -0.01130391  0.00317659 -0.01362664
  0.00047844  0.00084001  0.00715259  0.00922536  0.00966205  0.00493385
 -0.02349748 -0.0033235 ]",-5.050012860264027,0.006409251021066033
DVA,0.4827071368147904,0.4843901756938295,[ 0.00185084  0.00094002  0.00025204  0.00150402 -0.00035509  0.00051499],0.0010426386622299994,"[ 9.30943271e-03 -6.49644129e-03 -2.88827417e-03  5.95241988e-03
 -2.16818595e-03  3.82915646e-03  8.85819739e-06 -9.26576077e-05
 -7.48105580e-05 -1.47623829e-03  2.38913421e-03  1.35280141e-03
 -1.32698669e-03  1.65201545e-03 -7.88817415e-04  3.16188409e-04
  1.02137827e-04  1.16819957e-03  1.98783597e-03 -9.98935114e-04]",-4.249484326240656,0.014271591497017769
DVN,0.4585490813512038,0.4588817005252371,"[6.33600080e-04 4.16991871e-04 4.14744780e-04 1.02308204e-05
 3.01338575e-04 3.50596418e-04]",-0.0005056597402027338,"[ 9.29185151e-03 -6.50523716e-03 -2.90080796e-03  5.88338376e-03
 -2.17225662e-03  3.77618448e-03 -4.07612500e-05 -1.71293279e-04
 -1.44130666e-04 -1.53894252e-03  2.23811749e-03  1.33783032e-03
 -1.42315081e-03  1.69732490e-03 -7.03992613e-04  3.97881512e-04
  4.01053557e-04  1.12186516e-03  2.24716578e-03 -1.17423560e-03]",-3.072086237323887,0.04632441026273108
DXC,1.0416044778568776,-0.13545980472175762,"[ 2.11016169e-03 -1.85778407e-03  1.34054061e-03  6.39137357e-04
 -5.28214402e-05  2.82788986e-04]",-1.2499621726345995,"[ 0.00650024 -0.00390307 -0.00507026  0.01328129 -0.00166515  0.01177651
  0.00514311  0.00637475  0.00428058 -0.0013934   0.00376449 -0.0082194
 -0.00833874 -0.0059202  -0.00916633 -0.0069527  -0.0046197   0.00230849
  0.01584316  0.00453968]",-4.411581791217107,0.012135966574089376
DXCM,0.4611071183549122,0.46148901509957807,"[ 4.86294501e-04 -6.57216752e-04  2.98293752e-04  3.81712847e-04
 -8.97726531e-05  1.17906827e-04]",-0.0010695360189385001,"[ 9.28837110e-03 -6.49871744e-03 -2.92007375e-03  5.88585867e-03
 -2.19022967e-03  3.80594481e-03 -5.05195393e-05 -1.35583024e-04
 -1.44969576e-04 -1.51363775e-03  2.22306104e-03  1.34388990e-03
 -1.41027693e-03  1.70365855e-03 -7.16087230e-04  4.06296030e-04
  3.75957552e-04  1.13052692e-03  2.21701825e-03 -1.15788510e-03]",-3.0607144445939833,0.046854208523233354
EA,0.44433597690608934,0.44352432820485677,[ 0.00143946 -0.00013352  0.00023446  0.00098598 -0.00042009 -0.00012042],-3.2246619022617205e-05,"[ 9.30676248e-03 -6.51158318e-03 -2.88762834e-03  5.86303781e-03
 -2.15818547e-03  3.76104085e-03 -3.13585217e-05 -1.96975035e-04
 -1.46818892e-04 -1.55592172e-03  2.22513896e-03  1.33545804e-03
 -1.43122010e-03  1.71119560e-03 -7.05332648e-04  4.25588078e-04
  4.07862346e-04  1.14495020e-03  2.25044969e-03 -1.15939520e-03]",-2.544375695441223,0.07852205836067493
EBAY,0.8481342614806407,0.08658998457981217,[ 0.00292517 -0.00046307  0.00162205  0.00062338  0.00041343  0.0008333 ],-0.9910284437288602,"[ 0.00676778 -0.00388017 -0.00291631  0.01271489  0.00316473  0.00795672
  0.00924887 -0.00195055  0.00365785 -0.00833897  0.0014326  -0.01049436
 -0.00325361 -0.00273168  0.00026773 -0.00359935  0.00386811 -0.00054014
  0.00761394  0.00548411]",-4.424717505322696,0.011977594429596452
ECL,0.7927286863353685,0.13314799670706373,[0.00254471 0.00174328 0.00057778 0.00064172 0.00019484 0.00038869],-1.2586037322298127,"[ 0.00496199 -0.00268351 -0.00626905  0.01871734 -0.00035499  0.01525781
  0.00730058  0.00654389  0.00358376 -0.00258379  0.00127817 -0.0063279
 -0.00474029 -0.00284033 -0.00080162 -0.00659351  0.00452965 -0.00400663
  0.0120653   0.0058022 ]",-4.564581485891157,0.010414236799871949
ED,0.10376066735580378,0.8289611756159886,"[-3.29018229e-04  1.84274178e-03 -3.27990119e-04  8.37492473e-04
  3.37464229e-05  8.70882883e-04]",1.6573035804057448,"[ 0.00468183 -0.00512737 -0.00655906  0.01265066  0.0005286   0.00895423
  0.01049209 -0.00221883  0.0062265  -0.01066034  0.00407136 -0.01246693
 -0.00073658  0.00182075  0.0059666   0.01195722  0.00974339  0.00592359
 -0.02588381 -0.0071702 ]",-5.103462238854615,0.006075674671683785
EFX,0.9900399685983611,-0.07311747280211549,[0.00276614 0.00126202 0.00102434 0.00056408 0.00043778 0.0007274 ],-1.4967082402038694,"[ 0.00290482 -0.00153523 -0.00958517  0.02311801 -0.00364162  0.01856807
  0.00370263  0.00820162  0.00046216 -0.00204374 -0.00320821 -0.00449211
 -0.00633503 -0.0016093  -0.00034257 -0.0073131   0.00124129 -0.0055302
  0.00495238  0.01152998]",-4.64076052595606,0.009650355490113184
EIX,0.4776874640564896,0.47995547245419534,[-0.00067828  0.00229459 -0.00043745  0.00017402  0.00034164  0.00073698],0.0010072476191601042,"[ 9.25566601e-03 -6.53407008e-03 -2.87510114e-03  5.93911119e-03
 -2.04030685e-03  3.69142612e-03  6.21724850e-05 -1.53059410e-04
 -6.55314950e-05 -1.51924513e-03  2.33325757e-03  1.35076533e-03
 -1.51987670e-03  1.64475786e-03 -6.92683381e-04  4.28620694e-04
  4.30541445e-04  1.16123673e-03  2.33821216e-03 -1.14553457e-03]",-3.581632549584616,0.027830226922841202
EL,0.4636708597697654,0.4636789790915387,[ 0.00190076 -0.00043341  0.00072742  0.00078428 -0.00013663  0.00014054],-0.0011211951223986383,"[ 9.26637521e-03 -6.48850149e-03 -2.90403698e-03  5.92007708e-03
 -2.14602647e-03  3.80694089e-03  1.55585478e-05 -1.50569031e-04
 -1.04240207e-04 -1.55187320e-03  2.26670827e-03  1.29228338e-03
 -1.46978302e-03  1.66358352e-03 -7.30205540e-04  3.84781255e-04
  3.88078183e-04  1.13053964e-03  2.26071742e-03 -1.16032814e-03]",-3.097446657973846,0.04516437539072791
EMN,0.3932573044109358,0.5527663690690142,[-0.000419    0.00116799  0.00059117 -0.00030815  0.0010129   0.00145364],1.1505449553920768,"[ 0.00459477 -0.0055544  -0.00946168  0.00703031 -0.00983785  0.00368038
 -0.00895797 -0.00303928 -0.00647795 -0.00485703 -0.00586114  0.00054286
 -0.00080269  0.00540592  0.0066469   0.00900531  0.00956759  0.00649059
 -0.00623336  0.00595099]",-4.456500482096126,0.011602896867431902
EMR,0.3017932534801382,0.6437185117339528,"[-1.78654604e-03  6.72544396e-04 -7.10661084e-08 -4.15977090e-04
  6.87227671e-04  1.06534035e-03]",1.0372823109572724,"[ 0.00401466 -0.00454171 -0.00983398  0.01294447 -0.00785537  0.01131044
 -0.00225697  0.0057258  -0.00037357  0.00020179  0.00043917  0.00210063
 -0.00201218  0.00448795  0.0018095   0.00852355  0.00509676  0.00459465
 -0.00581602 -0.00674016]",-4.327306837186797,0.013203057635158931
EOG,0.4716251253658893,0.47265127374563937,"[ 4.93833023e-04  3.53096662e-05  5.49674163e-04 -8.36012886e-04
  5.82212504e-04  8.55657582e-05]",6.079362783361832e-06,"[ 9.28885173e-03 -6.50568918e-03 -2.88889082e-03  5.87452158e-03
 -2.15995571e-03  3.76632631e-03 -3.03078406e-05 -1.95126542e-04
 -1.47073730e-04 -1.55762074e-03  2.22655188e-03  1.34228770e-03
 -1.46475397e-03  1.71263005e-03 -7.10917995e-04  4.33292405e-04
  4.09317940e-04  1.15228656e-03  2.26391587e-03 -1.15672484e-03]",-3.335590117768734,0.03559357561119639
EQIX,0.35680237474765236,0.6091123616933859,"[ 4.10376095e-03 -4.20954349e-05  1.58805115e-03  1.48348086e-03
  5.83904912e-07  7.32392593e-04]",0.7609888313469075,"[ 0.00840322 -0.00670626 -0.00413578  0.00121658 -0.00663213  0.00097105
 -0.00724891  0.00018246 -0.00383528  0.00114654 -0.00110229  0.00564728
 -0.00306068  0.00381629 -0.00219691  0.00375952 -0.00351869  0.00171019
 -0.00872055 -0.00714105]",-4.13797134177871,0.01595518631517308
EQR,1.0833884573523198,-0.1327692092437932,"[ 2.71605565e-04  9.12815901e-04 -5.00451901e-05  1.01548159e-03
 -1.51037203e-04  6.85219415e-04]",-1.2634062905543222,"[ 0.00467602 -0.00447058 -0.01021305  0.00996919 -0.01232235  0.00825522
 -0.01186683  0.00441207 -0.00677767  0.00103455 -0.00439379  0.00131827
 -0.00202896 -0.00112797  0.00146769 -0.00802467  0.00198492 -0.00315847
  0.0027238   0.01350063]",-4.692458937937996,0.009164124415458861
ES,0.16385533708652217,0.7845286550440772,[-0.0001661   0.00304382 -0.00051015  0.00103453  0.00010807  0.00108006],1.6318029010131885,"[ 0.00420838 -0.00448252 -0.00643015  0.01499345  0.00178601  0.00973911
  0.01058396 -0.00305215  0.00407884 -0.01077004  0.00057592 -0.00881795
  0.00015248  0.00419692  0.00829989  0.01049185  0.00833701  0.0025545
 -0.0264215  -0.00026573]",-4.545951286191285,0.01061007469641316
ESS,0.9716279126001592,-0.013638620321822554,[0.00064261 0.00068693 0.00030739 0.00070355 0.00010802 0.00076085],-1.3757641572359098,"[ 0.00393429 -0.00356747 -0.01059788  0.01327056 -0.01103429  0.01013238
 -0.01025369  0.00381452 -0.00755075 -0.00080277 -0.00800066  0.00047796
 -0.00376754  0.00013282  0.00385863 -0.00687079  0.00584742 -0.00532407
  0.00032436  0.01461523]",-4.908552835534863,0.007383165258272035
ETN,0.47208588745675534,0.4722243871612564,"[ 9.34156911e-04  1.13721961e-04  6.80990548e-04 -1.84183044e-06
  3.98829173e-04  4.89381271e-04]",-6.940934601622507e-05,"[ 9.27684898e-03 -6.52454585e-03 -2.91496086e-03  5.84799621e-03
 -2.20140248e-03  3.84027520e-03 -3.08255337e-05 -1.93906516e-04
 -1.46182556e-04 -1.58161347e-03  2.20288124e-03  1.30624978e-03
 -1.38357282e-03  1.73532010e-03 -7.16566346e-04  4.16745729e-04
  3.92120677e-04  1.13882338e-03  2.20165751e-03 -1.15759435e-03]",-3.3006941074081038,0.036857575404337276
ETR,0.047945553280506856,0.8793769049424459,"[9.81508773e-05 1.09145638e-03 3.31193157e-04 6.09855462e-04
 3.32382996e-04 1.11719547e-03]",1.6847857801078094,"[ 0.0029085  -0.00354844 -0.00834989  0.0205748   0.00080432  0.01606104
  0.01091463  0.00316879  0.00384398 -0.00729748 -0.00227577 -0.00658493
 -0.00483889  0.00421048  0.00589426  0.00807562  0.00857926 -0.00191884
 -0.02291268 -0.00273485]",-4.85528577837812,0.007787107648303459
EVRG,0.46873042837716966,0.4707685668774852,"[-4.92845640e-05  2.74094637e-03 -3.35631572e-04  2.93484778e-04
  3.43059465e-04  6.94289899e-04]",0.002763349145520539,"[ 9.23647428e-03 -6.42540029e-03 -2.85373940e-03  6.03626400e-03
 -2.02514400e-03  3.85438149e-03  2.10802763e-04 -1.20008129e-04
  1.81846915e-05 -1.57986036e-03  2.37552315e-03  1.19373654e-03
 -1.52205748e-03  1.60660331e-03 -7.82964809e-04  4.13395895e-04
  3.30840883e-04  1.21307010e-03  2.25112620e-03 -1.09149380e-03]",-3.303474703354649,0.03675523173370732
EW,1.4458358844882444,-0.4746143341005474,"[ 1.49518644e-03  2.44511222e-03 -4.83512584e-05  1.48232550e-03
 -1.16656346e-04  8.77884682e-04]",-0.6428917268243102,"[ 0.00708334 -0.00471022 -0.00377519  0.01029019 -0.00021771  0.00794167
  0.00515105  0.00190414  0.00309081 -0.00307217  0.00327339 -0.00407405
 -0.00270071 -0.00062572 -0.0020318  -0.0005715  -0.00251803  0.00145915
 -0.00523405  0.00255436]",-4.329389300355421,0.01317559136259696
EXC,0.06336883016146132,0.8672806353356284,[-0.00051673  0.00332415 -0.0006274   0.00109618  0.00014277  0.00126289],1.7555691293701785,"[ 0.00132354 -0.00399189 -0.01179016  0.01929103 -0.0039812   0.01483088
  0.00688313  0.00179594  0.0035021  -0.00879852  0.0006154  -0.00942664
 -0.00026977  0.00310762  0.00811498  0.0098806   0.00944278  0.00269604
 -0.02580088 -0.00256917]",-4.751609222163215,0.008637783899641384
EXPD,0.6597439530871085,0.26971941010634953,[0.00079589 0.00011476 0.00093267 0.00026958 0.0005631  0.00110796],-1.0983320471832787,"[ 7.65899513e-03 -4.35086481e-03 -2.95168533e-03  1.17587755e-02
  8.93055640e-04  1.08660306e-02  7.79999063e-03  6.70949129e-03
  5.79205858e-03  4.50729390e-04  5.39896351e-03 -2.90130237e-03
 -7.12533771e-03 -1.51732825e-03 -7.89945457e-03  4.56279958e-05
 -2.06101666e-03  2.91097988e-03  1.40314228e-02 -7.00617590e-03]",-4.602644973128064,0.010025284038954706
EXPE,0.46305953306348346,0.4639485032332081,[0.00085947 0.00088665 0.00056231 0.00151292 0.00011554 0.00139884],-0.0009730741658554467,"[ 9.27873424e-03 -6.47421627e-03 -2.87040715e-03  5.92731581e-03
 -2.12213982e-03  3.76989078e-03  1.87936914e-05 -1.79543489e-04
 -1.06693650e-04 -1.55932726e-03  2.26811837e-03  1.31580047e-03
 -1.48069881e-03  1.67338532e-03 -7.27746934e-04  4.28971728e-04
  4.08705605e-04  1.17719056e-03  2.30089982e-03 -1.13317346e-03]",-3.278281550329608,0.03769297466394739
EXR,0.8461067548402926,0.09390904279674667,"[ 9.38805421e-06  1.88807037e-03 -1.88458704e-04  4.85448005e-04
  2.06744107e-04  7.35876026e-04]",-1.3277100957364947,"[ 0.00404681 -0.00431106 -0.01197179  0.01113894 -0.0147234   0.01091207
 -0.01265502  0.00850675 -0.00565325  0.00348938 -0.00378005  0.00167788
 -0.00615794 -0.00048647 -0.00211019 -0.00183966  0.00343321  0.00223475
  0.00433266  0.00551168]",-4.802198767073484,0.008211671631284471
F,1.0901560275860167,-0.1471844740728837,"[ 1.82796598e-03  2.08360416e-03  9.54952096e-05  1.33105524e-03
 -1.18796856e-04  6.84094620e-04]",-1.1572344512477846,"[ 0.00609011 -0.00370287 -0.00572388  0.01497502 -0.00217307  0.01399987
  0.00484624  0.00944176  0.00426541  0.0019496   0.00483662 -0.00235115
 -0.0046312  -0.00333822 -0.00576703 -0.00822287 -0.00481379 -0.00580376
  0.00384289 -0.00601278]",-4.4281500596974475,0.01193655116735193
FANG,1.1795652418999352,-0.30947525422608274,[0.00505804 0.0029729  0.00163348 0.00032499 0.00089075 0.00065737],-2.054395015906381,"[ 0.00118067 -0.00063646 -0.01527908  0.02248263 -0.01470627  0.01876117
 -0.00962511  0.01122717 -0.00421515  0.00133303 -0.00195095 -0.00436093
 -0.00059174 -0.00567645  0.00278401 -0.01472329  0.00588997 -0.00574592
  0.01204533  0.01767361]",-4.077272513001813,0.016953643491545718
FAST,0.040984036423980734,0.8917261662606029,[ 0.00051948 -0.00205177  0.00150154 -0.00053132  0.00073498  0.0007713 ],1.7210161026249682,"[ 0.00119028 -0.00438249 -0.01344021  0.01762548 -0.00800957  0.01494081
  0.00254459  0.00437516  0.0027023  -0.00644906  0.00095484 -0.00944002
 -0.00248255  0.00199512  0.00578709  0.01145194  0.01163869  0.00634503
 -0.0222077  -0.00476459]",-4.43755543835462,0.011824809692931962
FCX,0.057031571667214696,0.7977854603807788,[ 0.00011163  0.00024532  0.00133445 -0.00103764  0.00144061  0.00140961],1.6267228673433054,"[ 0.00206409 -0.00536364 -0.01449079  0.01244013 -0.01586511  0.01198511
 -0.01357875  0.00808584 -0.00752442  0.00403433 -0.00596126  0.00915158
 -0.00136796  0.00693542  0.00621795  0.00700568  0.01236287  0.00219113
  0.00293712  0.00056556]",-3.5114258740633,0.029854315579578284
FDX,0.48790233156593976,0.48507014206345017,"[-1.60262587e-04 -4.17312558e-05  8.56983887e-04 -3.21353589e-04
  8.46644347e-04  1.24583461e-03]",0.009826224393826665,"[ 9.66994718e-03 -5.79261376e-03 -2.85533198e-03  6.11997269e-03
 -2.34025594e-03  2.99616043e-03 -9.02780189e-04 -6.47368546e-04
 -8.00273826e-04 -1.64993623e-03  1.52125081e-03  1.08916509e-03
  5.28216292e-04  1.94738595e-03 -4.80105123e-05  1.03870489e-04
  4.26781245e-04  1.64022867e-04  1.92589448e-03 -3.18622854e-03]",-4.275313408349738,0.013907689249889834
FE,0.46527347811044417,0.46800685612656784,"[ 1.54823871e-04  1.74863569e-03  4.89743583e-05 -4.82059670e-05
  4.60765043e-04  5.61122403e-04]",0.0035564459314027953,"[ 9.23839396e-03 -6.46401461e-03 -2.90136562e-03  5.99496893e-03
 -2.05975057e-03  3.90183326e-03  1.98778882e-04 -9.41520117e-05
  9.90705722e-06 -1.58258640e-03  2.31920197e-03  1.12890214e-03
 -1.49213560e-03  1.60818548e-03 -8.14315406e-04  3.93190658e-04
  2.72154035e-04  1.20814394e-03  2.19431763e-03 -1.06862099e-03]",-3.033637298790121,0.04814021893337537
FFIV,0.45441394368020616,0.45726304041700416,"[-5.75412209e-04  6.43571270e-04 -1.42970500e-04 -8.99200801e-04
  3.62316072e-04 -8.68370134e-05]",0.004924662289087654,"[ 9.16084647e-03 -6.43300487e-03 -3.00752080e-03  5.94812023e-03
 -2.30233978e-03  3.93123876e-03 -1.53715565e-04  4.13649029e-05
 -1.78766532e-04 -1.37130768e-03  2.18214640e-03  1.50741617e-03
 -1.42531765e-03  1.76290826e-03 -6.91008772e-04  4.73716202e-04
  4.36103657e-04  1.13284169e-03  2.25392547e-03 -1.18198711e-03]",-2.80679466137701,0.06039827938943513
FIS,1.005016195344262,-0.06384887433455384,[0.00177325 0.00116271 0.00071864 0.00024431 0.00043255 0.00057852],-1.3330986694941132,"[ 0.00497439 -0.00320972 -0.00734567  0.01544688 -0.00435958  0.01197482
 -0.00023982  0.00438015 -0.00110402 -0.00239728 -0.00138327 -0.0052473
 -0.00230773 -0.00432209  0.00094704 -0.01300217  0.00221126 -0.00650599
  0.00969997  0.01663293]",-4.8644434834314145,0.007716121146064888
FITB,0.29106257489693715,0.6511945072303382,[ 0.00058791 -0.00097034  0.00120385 -0.00118988  0.00098042  0.00043345],1.3330185983269218,"[ 0.00409319 -0.00634494 -0.01210015  0.00488655 -0.01564665  0.00412732
 -0.0150775   0.00122842 -0.00713604 -0.00014963 -0.00258079  0.00309225
  0.00082574  0.00362619  0.00381667  0.00674634  0.00536975  0.00891759
 -0.00460441  0.00664208]",-4.509459296545556,0.011004408689263466
FLS,0.007786843139560271,0.9215396090631607,[-0.00114491  0.00128607 -0.00023793 -0.00047057  0.0004899   0.0004866 ],1.3517384006830997,"[ 0.00733473 -0.00666829 -0.0043259   0.00206106 -0.00429551 -0.00136183
 -0.00516212 -0.0071235  -0.0055571  -0.00534555 -0.00475482  0.00519318
  0.0025401   0.00973516  0.01001349  0.01350333  0.00966388  0.0041994
 -0.0194935  -0.00054554]",-4.206853220466634,0.014893160169294406
FMC,1.06692237205442,-0.1411780303738396,[ 0.00021409  0.00108268  0.00025759 -0.00026931  0.00052019  0.00050463],-1.3774670082989946,"[ 0.00304947 -0.00286421 -0.01128862  0.01780964 -0.00863682  0.01524458
 -0.00164293  0.00778778  0.00047445 -0.00161826  0.0014374  -0.00743892
 -0.00199838 -0.00488636  0.00077569 -0.00905926  0.00242908 -0.00343973
 -0.00206689  0.01070186]",-4.54164271156008,0.01065588761841021
FRT,0.4763991294870659,0.47666902009660195,"[ 2.73988075e-04  4.25059685e-04  7.18983964e-06  9.44402314e-04
 -1.98367542e-04  5.11527831e-04]",-0.00039210883625588025,"[ 9.34819672e-03 -6.53556871e-03 -2.91152797e-03  5.79853266e-03
 -2.17364383e-03  3.77001586e-03 -4.46078798e-05 -1.80116818e-04
 -1.56883190e-04 -1.54424444e-03  2.18635662e-03  1.31520915e-03
 -1.40436038e-03  1.71519370e-03 -7.07933036e-04  4.14707283e-04
  3.93480149e-04  1.12732316e-03  2.20710272e-03 -1.14724633e-03]",-3.443769418567476,0.03194404761747859
FTI,0.43329620995073476,0.43588832373260167,"[-7.28576361e-04  6.29500924e-04  7.73278144e-06 -6.38042002e-04
  4.88955934e-04  3.47091978e-04]",0.003039559788756668,"[ 9.26714849e-03 -6.49844595e-03 -2.95428731e-03  5.85731383e-03
 -2.23836937e-03  3.84206572e-03 -1.11177358e-04 -9.51877460e-05
 -1.89381173e-04 -1.47807607e-03  2.11992400e-03  1.40003929e-03
 -1.45522919e-03  1.76226962e-03 -7.38640452e-04  4.99479799e-04
  3.72355179e-04  1.18758860e-03  2.19916216e-03 -1.11855793e-03]",-2.6995713793170473,0.06723432458675413
FTNT,1.4038648506015392,-0.4851044988817624,"[ 1.52288285e-03  6.91341523e-04  5.69047688e-05 -7.33128253e-05
 -1.37591255e-04 -6.73347967e-04]",-1.494326529522124,"[ 0.00270103 -0.00264631 -0.01181925  0.01752943 -0.00941947  0.01372617
 -0.00356354  0.00465658 -0.00178463 -0.00481277 -0.00250692 -0.01162568
 -0.00517615 -0.00683583 -0.00038825 -0.0118658   0.00402571 -0.0046101
  0.00851418  0.00982839]",-4.064526155928383,0.017171123781413136
GD,0.4813836892318591,0.4834177053083208,[-0.00029205  0.0007314   0.0003036  -0.00050909  0.00067608  0.00063595],0.0010627522263255587,"[ 9.26844305e-03 -6.50126346e-03 -2.92867479e-03  5.88097747e-03
 -2.21941578e-03  3.81843525e-03 -8.37238354e-05 -1.80880083e-04
 -1.93376512e-04 -1.56072530e-03  2.13148423e-03  1.32126485e-03
 -1.43770348e-03  1.73947932e-03 -7.16592470e-04  4.37343050e-04
  4.16840907e-04  1.11085989e-03  2.21170759e-03 -1.24576904e-03]",-4.238491843178448,0.014429337144573343
GE,0.475193940700241,0.47629457400823055,"[ 1.25894639e-03 -4.73269863e-04  6.86255076e-04  5.70955336e-04
  2.84311085e-05  3.87685934e-04]",0.0009690949386157183,"[ 0.00932534 -0.00653483 -0.00290304  0.00580567 -0.00222505  0.00371979
 -0.00016375 -0.00020984 -0.00023427 -0.00151814  0.00213431  0.00145787
 -0.00145935  0.00177543 -0.00070232  0.00047296  0.00038537  0.00114494
  0.00218686 -0.00116032]",-3.56770309479581,0.02822059933599827
GILD,0.5824621513787022,0.36448078659719174,[ 0.00330996 -0.00164181  0.00186425  0.00058302  0.0002484   0.00047869],-0.9768759937010856,"[ 0.0085947  -0.00543825 -0.00255167  0.00652136 -0.00199783  0.00642601
  0.00062803  0.00557208  0.00130855  0.00473529  0.00402409  0.00975806
 -0.00213992  0.00611278 -0.00475085  0.00933269 -0.00704816  0.01107969
 -0.0009504   0.00647852]",-3.8570319227632752,0.02113062386381526
GIS,0.7254041735592726,0.2405520635839434,"[-4.50037685e-05  1.59257283e-03 -5.02796226e-05  1.47652733e-04
  3.25121858e-04  6.11343934e-04]",-1.0538948111013424,"[ 0.00966132 -0.00639208 -0.00195406  0.00102566 -0.00462843  0.00070017
 -0.00623732  0.00038549 -0.00338243  0.00118109  0.00039075  0.00183022
 -0.00196519 -0.00264884 -0.00338925 -0.01021841 -0.00118373 -0.00214236
  0.01944889  0.00959514]",-4.780335633395589,0.008393181462699448
