,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4614928556084365,0.4639253707730291,[-0.00015375 -0.00075346 -0.00047638 -0.00035545 -0.00010206  0.00094514],-0.0026267408337424477,"[ 1.00332183e-02 -6.84721600e-03 -3.07468856e-03  5.59665856e-03
 -2.34492369e-03  3.74200443e-03 -2.80023920e-05 -1.96664367e-05
 -3.99606935e-05 -1.45200572e-03  2.32899989e-03  1.35335878e-03
 -1.46836298e-03  1.47712105e-03 -8.13819831e-04  1.36527076e-04
  2.40650753e-04  8.47568617e-04  2.30961363e-03 -1.28872011e-03]",-3.3998341736496513,0.033378804586763566
D,0.8296919729944522,0.11942148501080045,"[2.31926055e-04 1.33663996e-03 3.56543947e-05 6.26816312e-04
 1.30115726e-04 6.43957041e-04]",1.336963606771511,"[ 0.01562862 -0.00635129  0.00483503  0.00633266  0.00681557  0.00601249
  0.00306174  0.00641803 -0.00021833  0.00509325  0.00065328  0.00393041
  0.0005273  -0.00118532  0.00434023 -0.00630719  0.00145395 -0.00468535
 -0.01581985  0.01474117]",-4.825411206371262,0.008023253978819088
DAL,0.47686793394895527,0.45461389156886906,"[ 4.42244882e-03  1.81842936e-03  1.56529584e-03  1.68142354e-03
  9.62495164e-05 -1.90237809e-04]",1.1894150837724102,"[ 0.01271031 -0.00612735  0.00128492  0.00683565  0.0017137   0.00667918
  0.00023377  0.00827957 -0.00192612  0.00735083  0.00034929  0.00533407
  0.00013286 -0.00194208  0.00226735 -0.01016373 -0.00158333 -0.01242371
 -0.00972287  0.01112335]",-3.85780340201694,0.02111432831253544
DD,0.37051204300627816,0.5239142355026696,[0.00357059 0.00028135 0.00109088 0.00073993 0.00022929 0.00105587],-1.3710395359794636,"[ 0.01159597 -0.00385228  0.0011625   0.01149218  0.0046775   0.01068584
  0.00481742  0.0135231   0.00439047  0.00888571  0.00337568  0.00379924
 -0.0041455  -0.00345507 -0.00617675 -0.00867692 -0.00540291 -0.00946278
  0.00605319 -0.00289979]",-4.098621871146386,0.016595530428882895
DE,2.7474926772578563,-1.7815380949884627,[0.00048466 0.0007025  0.00038474 0.00085498 0.00011013 0.00073594],0.8881860564906021,"[ 0.01139081 -0.0068753  -0.00078916  0.00263618 -0.00284133  0.00128535
 -0.00433295 -0.00262024 -0.00859077 -0.00119567 -0.00623809  0.00362012
 -0.00352225  0.00439167  0.00398924  0.00131397  0.00578451 -0.00103807
 -0.0094596  -0.00070509]",-4.455741124491736,0.011611710961502285
DFS,0.4663611056850135,0.4690319455336254,"[ 3.07953626e-04 -4.87118915e-04 -8.79030053e-05 -3.17259383e-04
 -3.13494947e-05  2.90064123e-04]",0.002402336513440356,"[ 9.94171822e-03 -6.84297510e-03 -3.19494711e-03  5.59997581e-03
 -2.55119049e-03  3.73039561e-03 -1.60258321e-04 -7.44204511e-06
 -1.55327354e-04 -1.39897295e-03  2.28345411e-03  1.46672699e-03
 -1.31511590e-03  1.64349081e-03 -6.56784669e-04  3.59782380e-04
  4.43838975e-04  1.19175011e-03  2.22356725e-03 -1.16990269e-03]",-2.91699759447923,0.05409586143529539
DG,0.5007377474064034,0.46633354414474804,"[ 1.59922062e-03  1.97780552e-03  2.48471673e-04  4.19304707e-05
  3.11874686e-04 -1.78148716e-04]",0.8214382928823402,"[ 0.01163852 -0.00685292 -0.00034617  0.00304064 -0.00161881  0.00240939
 -0.00283206  0.00156696 -0.00611072  0.00507189 -0.00395974  0.00942394
 -0.00385278  0.00757998 -0.00023938 -0.00011536 -0.0008107  -0.00627695
 -0.0027511   0.00211545]",-4.490535648192599,0.011214635101433187
DGX,2.068952186965974,-1.1238843295661027,[0.00206997 0.00042638 0.00056997 0.00030027 0.00011325 0.00019708],-1.5706790602608356,"[-3.02624760e-03 -4.74657490e-03 -1.54409539e-02  6.66876814e-03
 -1.63891146e-02  4.25067963e-03 -4.02635462e-03 -4.96277348e-04
  3.38057169e-03 -4.02203192e-03  9.12202280e-03 -2.10644289e-03
  8.95530810e-04  9.21286063e-05 -8.18615288e-03  3.33299607e-03
 -1.12288417e-02  6.84817053e-03  1.63369617e-02 -1.14741345e-02]",-4.706825989529924,0.009033404247398175
DHI,0.937063432407499,-0.01661099746177891,"[ 1.47137188e-03 -1.14370781e-05  3.38609477e-04  1.30696835e-03
 -4.56953764e-04  1.78234596e-04]",-1.1572864089758934,"[ 0.00562445 -0.00464985 -0.00578513  0.00918667 -0.00454409  0.00794197
  0.00065534  0.00752416  0.00403327  0.00274546  0.0080623  -0.00069442
  0.00387879 -0.00634878 -0.0004029  -0.01023365 -0.00808669 -0.01133685
 -0.0083331  -0.0047367 ]",-4.190911331882521,0.015132487868520379
DHR,0.9622310717800329,0.010220629108084552,"[1.16459932e-03 1.20951832e-03 5.94606295e-04 9.75592337e-05
 5.53152415e-04 7.07364343e-04]",-0.8786113045931703,"[ 0.00477342 -0.0057651  -0.00632632  0.00541365 -0.00403177  0.00331916
  0.00225493 -0.00237259  0.00673717 -0.00645546  0.00967904 -0.00522134
  0.00224915 -0.00455205 -0.00390273 -0.00230248 -0.00624512  0.00118152
  0.00801297 -0.00533441]",-4.832644744736371,0.007965426862826976
DIS,3.9062802139572006,-2.983245737637374,"[ 1.65195577e-03  2.25036192e-03  3.01240201e-04  4.50200018e-04
  2.38004909e-04 -8.83176197e-05]",1.1839597529381343,"[ 0.01607075 -0.00715542  0.00537991  0.00210774  0.00724699  0.00036433
  0.00224588 -0.00564579 -0.00404216 -0.0051156  -0.00713455  0.00121869
 -0.00967357  0.00569762 -0.00131265  0.00698524  0.00989969  0.00698047
  0.00528117 -0.00777356]",-4.2598536032370005,0.01412437002086497
DLR,0.6339158121175592,0.28788819630368495,"[ 9.31290268e-04  2.51875528e-03 -3.05089046e-04  1.11830472e-03
 -5.99782399e-05  8.13742797e-04]",-1.213022561613564,"[ 0.00293701 -0.00601295 -0.00985538  0.00387723 -0.01275226  0.00237433
 -0.00656455 -0.00040728 -0.00519888  0.00159984 -0.00078076  0.0072245
 -0.00356787  0.00992916 -0.00435009  0.00821399 -0.0032323   0.00568676
  0.01062208 -0.01046955]",-4.879859355545651,0.007598082580611423
DLTR,0.4569893218900336,0.45674999850380904,[ 0.00081334  0.00232781  0.00090079  0.00088019  0.00055769 -0.00029244],-0.0024349830301188496,"[ 9.94595035e-03 -6.85017101e-03 -3.21262150e-03  5.60947727e-03
 -2.56186116e-03  3.77295981e-03 -1.28667178e-04  2.93009004e-05
 -7.11885718e-05 -1.42585647e-03  2.43937130e-03  1.41362370e-03
 -1.23156040e-03  1.54187083e-03 -6.24682706e-04  1.99894510e-04
  3.72316958e-04  8.68068263e-04  2.20810748e-03 -1.20076142e-03]",-3.24363421484615,0.039021823405881256
DOV,-0.00556193477474197,0.8924319618347191,[-0.00091306  0.0017075  -0.0002801  -0.00016371  0.00053986  0.00095874],-1.4676402411529406,"[ 0.01393088 -0.00421115  0.00372492  0.00960502  0.00766312  0.00843807
  0.00563149  0.00932917  0.00312755  0.00566211 -0.00011     0.00241286
 -0.00858341 -0.00366628 -0.00830957 -0.00867336 -0.00054134 -0.00978988
  0.01730733 -0.00150694]",-4.233215293613625,0.014505675481596291
DPZ,1.9805751340598783,-1.0287606797800521,"[1.06296453e-03 9.22236378e-04 5.42686518e-04 2.96024015e-04
 2.46363977e-04 8.09344157e-06]",-0.9678077790847909,"[ 0.00085586 -0.00554241 -0.01163267  0.00627142 -0.01337644  0.00447107
 -0.00503489  0.00071055 -0.00128482 -0.00240123  0.00434857 -0.00109096
  0.00178006 -0.00066156 -0.00056816  0.0002159  -0.00494487  0.00336752
 -0.0035978   0.00175193]",-4.483626241188431,0.011292389890159522
DRI,2.1302494473690663,-1.1779649297426806,[ 0.00235555  0.0010956   0.00041371  0.00098261 -0.00010123  0.00039436],-1.3646102618163727,"[-0.00163566 -0.00470241 -0.01370766  0.00797301 -0.01398748  0.0055033
 -0.0030444   0.00046121  0.00299572 -0.00522581  0.00783744 -0.00411963
  0.00133842 -0.00039834 -0.00415868  0.00618462 -0.00666803  0.0128936
  0.00376984 -0.01178063]",-4.686223170587754,0.009221448306755012
DTE,1.049347994501477,-0.10593050203884892,"[8.50614849e-04 2.05203397e-03 6.59363610e-05 5.88802067e-04
 3.10741933e-04 9.55279859e-04]",1.5349126877772683,"[ 0.01763186 -0.00679593  0.00703754  0.00587906  0.00942228  0.00580943
  0.00396512  0.00670386 -0.00042089  0.00576828 -0.00034506  0.00408276
 -0.00028767 -0.00267012  0.00441871 -0.00970764  0.0022942  -0.00964271
 -0.01572055  0.01591843]",-4.8999848736763045,0.007446695711202211
DUK,0.47228528358327543,0.47296928778053404,"[ 2.79660243e-04  9.67896000e-04 -1.54089351e-04  3.84774906e-04
  5.00952952e-05  6.03048434e-04]",0.0018852212487101671,"[ 1.00627779e-02 -6.83402031e-03 -3.04154381e-03  5.59955755e-03
 -2.30386632e-03  3.74584186e-03  1.79953962e-05  7.56819050e-06
  2.77618140e-05 -1.42373522e-03  2.40650874e-03  1.41531813e-03
 -1.33608522e-03  1.54963773e-03 -7.80477009e-04  2.33495134e-04
  2.10053902e-04  1.00070625e-03  2.08614289e-03 -1.43581965e-03]",-3.495085532078748,0.030346152756089574
DVA,-0.8401868381478014,1.8131633404912837,[ 0.0017751   0.001897    0.00014406  0.00118541 -0.000107    0.00055256],-0.8819442352328658,"[ 0.00671504 -0.0069704  -0.00496724  0.00096097 -0.00464781 -0.0009927
 -0.00070263 -0.00714849  0.00107387 -0.00443435  0.00426144  0.00350276
 -0.00019618  0.0075319  -0.00315291  0.00550222 -0.00451664 -0.00048665
  0.00851717 -0.0164976 ]",-4.850233416373929,0.007826550490965433
DVN,0.745726000664845,0.17150615467665511,[ 0.00093471 -0.00052641  0.00045576 -0.00038243  0.00036656  0.00077555],-1.4087523316438137,"[ 0.00686502 -0.00396721 -0.00503312  0.0109026  -0.00562566  0.00997477
 -0.00249861  0.0120065  -0.0026308   0.00692404 -0.00041729  0.00108293
 -0.00368157 -0.00783956 -0.00250369 -0.01406798  0.00214085 -0.01452857
  0.01111969  0.00285576]",-3.826053091308385,0.02179547082031343
DXC,0.47465930720230465,0.4753794889686379,"[ 2.80723935e-03  8.30765858e-04  1.37521393e-03  1.25961217e-03
  2.98447488e-05 -5.76842100e-04]",-0.0008558203967706356,"[ 9.98650893e-03 -6.88561190e-03 -3.13922877e-03  5.60683559e-03
 -2.42986322e-03  3.74741655e-03 -7.03603323e-05 -3.81601546e-05
 -5.77042884e-05 -1.47912147e-03  2.36860043e-03  1.38365085e-03
 -1.37132097e-03  1.55696608e-03 -7.71547384e-04  2.59493273e-04
  1.79292948e-04  1.07887880e-03  2.17322546e-03 -9.85385596e-04]",-3.910395486281742,0.02003257688548966
DXCM,1.6873187270317092,-0.7848530666181023,[-0.00024196  0.00112366  0.0006179  -0.00076473  0.00091391  0.00017147],-1.560693812904275,"[-0.00298131 -0.00458046 -0.01613534  0.00755392 -0.01938833  0.00542627
 -0.0076652   0.00201118 -0.00102555 -0.0016612   0.00855553 -0.00090122
  0.00879777 -0.00048808  0.00503087  0.00098751 -0.00315631  0.00521373
 -0.00801316  0.00211752]",-4.1038684687571525,0.01650868837046024
EA,3.1452855157409068,-2.2773097391646395,[ 0.00603591  0.00376866  0.00094456  0.00200585 -0.00021103 -0.00038929],-1.9078754437377652,"[-0.00682552 -0.00240848 -0.01917357  0.01267735 -0.01958839  0.00989596
 -0.00387092  0.00738686  0.00625177 -0.00120907  0.01398336 -0.0041832
  0.00778188 -0.00352968 -0.00011425  0.00205771 -0.00350694  0.00861237
  0.0047088  -0.01189791]",-4.2934465634821555,0.013657771707906446
EBAY,0.42829326600253803,0.5391466572734902,[0.00227941 0.00033241 0.00155146 0.00044361 0.0006682  0.00073625],1.0043283007808448,"[ 0.01110737 -0.0069643  -0.00121498  0.00283754 -0.00357328  0.00193031
 -0.00468909 -0.00022579 -0.00830127  0.00258208 -0.00481938  0.00764698
 -0.00147649  0.00775316  0.00475842  0.00235228  0.00306942 -0.00306905
 -0.01232396 -0.00380163]",-4.461729934391448,0.01154237844878501
ECL,0.4171582101869702,0.5214351476308534,"[3.15080141e-03 1.76344650e-03 4.89762071e-04 7.76570359e-04
 4.41988040e-05 1.49762690e-04]",-1.3757774113582626,"[ 0.00932773 -0.00421815 -0.00140583  0.01000783  0.00156514  0.00894509
  0.00382903  0.01005319  0.00499277  0.00555674  0.00483073  0.00120658
 -0.00404764 -0.00551801 -0.00810135 -0.0093357  -0.00441635 -0.00645361
  0.01946019  0.00649848]",-4.428336150371124,0.011934330093170825
ED,4.810281669421127,-3.8668080953743487,"[ 5.58163064e-04  1.39824224e-03 -3.94456029e-04  7.06251430e-04
 -7.89177041e-05  9.36332199e-04]",1.4612318986813262,"[ 0.0161122  -0.0062501   0.00550207  0.00682021  0.00779592  0.00632784
  0.00334604  0.00596505 -0.000986    0.00320326 -0.0011703   0.00118754
 -0.00074821 -0.00436681  0.00572138 -0.00930758  0.00601184 -0.00838868
 -0.01734451  0.01315985]",-5.058700666547755,0.006353809869478857
EFX,1.2327241559188573,-0.3345030877536395,[0.00283904 0.00188059 0.00067917 0.00062255 0.00038154 0.00075798],-1.6743060716745926,"[-0.00261086 -0.00387903 -0.0145674   0.00940293 -0.0139137   0.00727312
 -0.00115726  0.0046862   0.0077506  -0.00116896  0.01319235 -0.00322381
  0.00260573 -0.00441805 -0.00991111 -0.00112916 -0.01612544  0.00712807
  0.01521807  0.00065627]",-4.744145018074525,0.008702499305576691
EIX,0.897858013998181,0.059783320874955005,"[ 4.23622399e-04  2.25636873e-03 -3.51124332e-04  6.61248991e-04
  8.57314114e-05  7.10266379e-04]",1.3421438728108015,"[ 1.65175926e-02 -6.73503873e-03  5.69208155e-03  5.01017343e-03
  7.62276233e-03  4.76116721e-03  3.29473825e-03  5.09728469e-03
 -7.06232761e-05  5.12887051e-03  9.42532609e-04  4.37420212e-03
  6.54191714e-04 -2.37967112e-03  3.72830244e-03 -1.04340766e-02
  1.78765869e-03 -1.16678402e-02 -8.76148244e-03  1.62111333e-02]",-4.784834137815475,0.00835550949607595
EL,0.8703214949405432,0.055620214325121556,[0.00296745 0.00120376 0.00116789 0.00022138 0.00064605 0.00071358],1.174613737593922,"[ 0.0128887  -0.00713079  0.00163777  0.00237687  0.00203729  0.00069494
 -0.00063778 -0.00475848 -0.00593244 -0.0036445  -0.00748213  0.00355486
 -0.00883252  0.00935754 -0.00022473  0.01099763  0.01001122  0.0101087
  0.00220541 -0.01127406]",-4.248102004412584,0.014291333070926142
EMN,-1.9942711296401705,2.857056934677042,"[7.80300090e-04 9.15018167e-05 2.59581997e-04 5.53997949e-04
 1.37465987e-04 1.33835098e-03]",-1.4932720166729865,"[ 0.01739948 -0.00474068  0.00761061  0.00757026  0.01261769  0.00627093
  0.00803133  0.00591095  0.00464639  0.00412583  0.00097337  0.00318614
 -0.00740127 -0.00160239 -0.00837715 -0.00732255 -0.0064986  -0.01116464
  0.00789062 -0.00711096]",-4.456035058109384,0.011608298390851472
EMR,-5.164370440890956,6.079387701740781,"[-1.60672304e-04  1.13180588e-04 -5.31410969e-05  2.29316374e-04
  4.71940541e-05  6.12042583e-04]",1.0795927900914146,"[ 0.00322957 -0.00657428 -0.00956777  0.00396856 -0.01244926  0.00252444
 -0.00635084 -0.00136049 -0.00399844 -0.00171037  0.00360868  0.00205608
  0.00667153  0.00352245  0.00865792  0.00301129  0.00553238  0.00439748
 -0.00908237  0.00317047]",-4.20784588926702,0.014878383529223382
EOG,0.5454699998984797,0.3644203878979808,"[ 8.39307957e-05 -1.05175414e-03 -1.28795226e-04 -1.16505856e-03
  2.80405122e-04  5.11975441e-04]",-1.303896871808615,"[ 0.01066342 -0.00441048 -0.00064663  0.00972351  0.00028568  0.00874564
  0.00056513  0.0098447  -0.00061894  0.00549856  0.00086793  0.00093622
 -0.00122491 -0.0067719   0.00197477 -0.01221755  0.01027479 -0.01161562
  0.01396312  0.00588138]",-3.7898378414400273,0.022599266218475998
EQIX,0.48038386396727384,0.4833058098312564,[0.00337855 0.0012886  0.00126798 0.00124704 0.00023027 0.00047239],0.0009812052315878723,"[ 1.00037877e-02 -6.83636277e-03 -3.15311047e-03  5.52777056e-03
 -2.52364642e-03  3.71751480e-03 -1.53183816e-04 -4.92465711e-05
 -1.76606577e-04 -1.47884084e-03  2.28313254e-03  1.45571440e-03
 -1.43536807e-03  1.64949406e-03 -7.67674282e-04  3.29779590e-04
  2.87689969e-04  1.22115029e-03  2.19506265e-03 -1.00187190e-03]",-3.882736018429507,0.02059440136692752
EQR,4.529776425347666,-3.586352566257519,"[ 1.06425803e-03  1.83627891e-03 -5.02522111e-05  6.00940801e-04
  7.06536603e-05  3.76078586e-04]",-1.2867716963795535,"[-0.00034385 -0.00598724 -0.01362171  0.00408891 -0.01752351  0.00245705
 -0.00838096 -0.00110003 -0.00435214 -0.00111484  0.0031337   0.00185127
  0.00179352  0.00108763 -0.00134856 -0.00158529 -0.00557751 -0.00075892
  0.00497965  0.00835251]",-4.707238484899522,0.0090296787783966
ES,1.2261380307398868,-0.2732719142396291,[ 0.00056249  0.00288546 -0.00014728  0.00101149  0.00016974  0.00077027],1.344548382983719,"[ 1.66375932e-02 -6.55862745e-03  6.11101591e-03  5.63652886e-03
  8.90089724e-03  5.45635017e-03  4.59036587e-03  6.05770488e-03
  1.33314008e-03  5.54594626e-03  1.08497391e-03  4.36496157e-03
 -1.50656841e-03 -2.04656146e-03  6.19356144e-05 -9.08019065e-03
 -2.74654431e-03 -9.06255020e-03 -8.63825727e-03  1.55790807e-02]",-4.522685044337762,0.010859825374109023
ESS,3.8586001300014456,-2.917916860985893,[0.00113148 0.00169658 0.0002061  0.00045516 0.00024422 0.00046359],-1.40434871537475,"[-0.00135115 -0.00604155 -0.01471076  0.00344922 -0.01867794  0.00170572
 -0.00852331 -0.0020428  -0.00367201 -0.00103515  0.00411207  0.00288242
  0.00180422  0.00239081 -0.00295223 -0.00114673 -0.00782837 -0.00180541
  0.00810497  0.00776377]",-4.944221986580263,0.007124455430323034
ETN,0.5596707525215606,0.38120219993479326,[ 0.00137044  0.00137993  0.0007395  -0.00022803  0.00071615  0.00041944],-1.0589321503212243,"[ 0.00679142 -0.00484768 -0.00397605  0.00870238 -0.00073329  0.0074004
  0.0041374   0.0064645   0.00827068  0.00180966  0.01085095 -0.00106089
  0.00337846 -0.00574397 -0.00320729 -0.00823462 -0.00729395 -0.00696358
  0.00497375 -0.00098157]",-4.01822363202517,0.017984884353393512
ETR,0.47291247162802924,0.47433836060948414,"[ 4.74934211e-04  5.24598745e-04 -2.10481562e-05  2.62006164e-04
  7.89281903e-05  6.91182977e-04]",0.006013635261263782,"[ 9.90450896e-03 -6.82820857e-03 -3.06598858e-03  5.75730556e-03
 -2.27387466e-03  3.97984657e-03  6.64901035e-05  3.68812467e-04
  1.25306934e-04 -1.03368818e-03  2.39910038e-03  1.57864241e-03
 -1.27324390e-03  1.53517527e-03 -8.68399674e-04  1.55445773e-04
  1.40069006e-05  1.00835664e-03  1.71580090e-03 -1.86903287e-03]",-3.4133992148192958,0.0329290769117547
EVRG,1.7740084868401735,-0.8269195651182584,"[ 1.07547451e-03  3.28460987e-03 -4.27808024e-04  1.20016323e-03
  8.47902539e-06  9.29146715e-04]",1.4769313451366812,"[ 1.67584681e-02 -7.20450454e-03  5.99473053e-03  3.94095530e-03
  8.03745291e-03  3.82742775e-03  3.47851283e-03  3.91863055e-03
  3.35979673e-05  5.03400279e-03  9.60564978e-04  5.22021275e-03
  5.78339997e-04 -1.43367447e-03  3.32828229e-03 -1.06119151e-02
 -8.80939388e-04 -1.30485611e-02 -1.36142283e-02  1.89156688e-02]",-4.94835408432729,0.007095077222704203
EW,0.6584905716171251,0.3060224179238232,"[ 1.09895744e-03  2.71365823e-03 -2.69877172e-05  1.05901586e-03
  7.93790767e-05  4.75915625e-04]",0.6761576183857382,"[ 1.14051672e-02 -6.28956697e-03  4.98024617e-05  4.47684853e-03
  5.73660072e-04  3.00021595e-03 -3.43806304e-04 -7.10449971e-04
 -3.53269040e-03 -1.61360699e-03 -3.76624359e-03  1.34131951e-03
 -6.21192279e-03  1.92071245e-03 -1.01156011e-03  7.78146540e-04
  7.81882703e-03 -3.03453348e-05  9.41786829e-03 -6.75964965e-03]",-4.318995594506883,0.013313248729441637
EXC,0.27565377992317447,0.6677404838986827,"[-2.21914044e-05  2.41567120e-03 -6.52058825e-04  1.02623059e-03
 -3.87481858e-05  1.20005675e-03]",1.2232238739355201,"[ 0.00869769 -0.00548305 -0.00272369  0.00910048 -0.0019904   0.00873538
  0.00013636  0.01029327  0.00075382  0.00631918  0.00418921  0.00245231
  0.00303288 -0.00371867  0.00336565 -0.00760712 -0.00218187 -0.00450983
 -0.01488744  0.01203776]",-4.673692143288791,0.009337729567448284
EXPD,0.42812131473217563,0.530292676398482,[ 0.00183628 -0.00101608  0.00118314  0.00034603  0.00029747  0.00084959],-1.2929081577670554,"[ 0.00382432 -0.00551101 -0.00702875  0.00524045 -0.00373222  0.00333122
  0.00391045 -0.00040202  0.01002871 -0.00145978  0.01236156  0.00191117
  0.00083858  0.00367891 -0.01019472  0.0038733  -0.01475535  0.00363279
  0.01495234 -0.01226821]",-4.677630373779204,0.009301027753691562
EXPE,-0.24445008998158857,1.1942069347243696,[0.0020433  0.00163316 0.00117307 0.00202255 0.0003269  0.00166454],0.8488733800011135,"[ 8.40732470e-03 -6.90331342e-03 -4.22144988e-03  2.62674723e-03
 -7.26034244e-03  1.40789202e-03 -6.15263464e-03 -1.94601762e-03
 -8.48034460e-03 -9.54323032e-05 -4.26247937e-03  4.55678181e-03
 -1.57379667e-03  4.40692952e-03  3.76967355e-03 -4.61794976e-04
  4.29388678e-03 -6.03485438e-03 -4.71152501e-03 -7.55542603e-03]",-3.6437817629873677,0.026153251313508725
EXR,1.5048909923933527,-0.586660454984925,"[9.87966343e-04 2.83499505e-03 3.66172740e-05 4.18317602e-04
 3.42020224e-04 2.73625040e-04]",-1.4904906318802331,"[-0.00241236 -0.00565546 -0.01587904  0.0040213  -0.02025124  0.0022787
 -0.00938093 -0.00081067 -0.00431152  0.00080496  0.00397901  0.00552029
  0.00232525  0.00609728 -0.00216318  0.0023015  -0.00822589 -0.00031033
  0.00446698  0.00304731]",-4.823465393479556,0.008038880928474008
F,0.6139864388969026,0.3175556580047309,"[1.83260759e-03 2.41739264e-03 2.46421590e-04 1.11676378e-03
 4.62920830e-05 4.07675782e-04]",-1.064940811299236,"[ 0.00420407 -0.00494225 -0.0070639   0.00834082 -0.00520044  0.00706521
  0.0015698   0.00640182  0.00643431  0.00305718  0.01015749  0.00180359
  0.00296297 -0.00130449 -0.00482499 -0.0041605  -0.01344015 -0.00596063
 -0.00142659 -0.01026095]",-4.332376849838111,0.01313628737197974
FANG,1.581961357967374,-0.7133460358102924,[0.00357595 0.0024949  0.00123507 0.00048483 0.00075426 0.00031602],-2.0490746612444433,"[ 0.00158483 -0.00135759 -0.01085449  0.01575858 -0.01275519  0.01410763
 -0.0055118   0.01764357 -0.00373976  0.00897082 -0.00058806 -0.00045217
 -0.00469318 -0.01038886 -0.00395187 -0.01371209  0.00373091 -0.00714126
  0.0175024   0.01589111]",-3.8516976729046632,0.02124364105415444
FAST,0.2291721394615502,0.7204184243006179,[ 0.00138673 -0.00105924  0.00083876 -0.00029134  0.00031416  0.00036155],1.2711562770860878,"[ 7.80902264e-03 -6.23920360e-03 -4.53243868e-03  6.63525074e-03
 -6.49657634e-03  6.52751372e-03 -4.25302598e-03  8.34206715e-03
 -4.52897700e-03  8.11402542e-03  8.47949410e-04  6.94759176e-03
  3.11769014e-03  5.42213919e-04  5.43711061e-03 -7.66402522e-03
 -2.23275554e-05 -9.88781340e-03 -1.31577221e-02  1.44255891e-02]",-4.35470394402814,0.012846242227980652
FCX,0.37572793080947453,0.3787636763805375,[ 0.00033354 -0.00044136 -0.00017747 -0.00012698 -0.00014345  0.00040753],-0.0007475603764772828,"[ 1.00289200e-02 -6.83516422e-03 -3.09753107e-03  5.55814900e-03
 -2.42135946e-03  3.69926859e-03 -8.00144293e-05 -7.43699972e-05
 -9.56841882e-05 -1.49014940e-03  2.32052032e-03  1.41137510e-03
 -1.40685741e-03  1.60882409e-03 -7.52978439e-04  3.17813132e-04
  3.30473755e-04  1.14409687e-03  2.24460297e-03 -1.14817148e-03]",-2.252015069680507,0.10518705162352245
FDX,0.31134723633725253,0.65276067445898,[ 0.00086122 -0.00057548  0.00103343  0.00021027  0.00057207  0.00135236],-0.8466046526883441,"[ 0.00696365 -0.00568186 -0.00378387  0.00594612 -0.00065241  0.0042891
  0.00377453  0.00090935  0.00681481 -0.00146476  0.00767248  0.00033531
 -0.00187038  0.00124826 -0.0086302   0.00256298 -0.01154666  0.00674055
  0.00870894  0.0016334 ]",-4.514070141326338,0.010953785865570454
FE,1.6575467740350753,-0.7172083215419411,[0.00176704 0.00130635 0.00041839 0.00066569 0.00025921 0.0010327 ],1.2682968085164095,"[ 1.31242312e-02 -5.64912972e-03  3.02011311e-03  8.32523498e-03
  7.34490752e-03  7.55551460e-03  6.28546360e-03  7.28732301e-03
  5.46566247e-03  2.89930874e-03  4.50457218e-03 -2.47736996e-05
 -1.32785863e-03 -4.77786183e-03 -2.09513293e-03 -7.29669858e-03
 -5.17984624e-03 -4.10335058e-03 -1.01280703e-02  1.00053312e-02]",-4.551108535251588,0.01055549675564062
FFIV,-0.14853390904017935,1.0799259134581844,"[ 2.36974847e-04 -1.31412665e-03 -4.32831026e-06 -7.74000810e-04
 -1.36143162e-04 -8.54679343e-04]",1.5090690279314494,"[-0.00190477 -0.00597523 -0.01499266  0.00846832 -0.01834838  0.00814339
 -0.00803802  0.00932758 -0.00356121  0.00656746  0.00378925  0.00563183
  0.00328383  0.0039887   0.00275625  0.00256699  0.00214465  0.00320661
  0.00051638 -0.00635828]",-4.299892259019913,0.013570020980802826
FIS,2.5852406674999022,-1.6533846871762932,[0.00236453 0.00186538 0.00080981 0.00017874 0.00054863 0.00023703],1.450454091853057,"[ 0.017688   -0.00730884  0.00640544  0.00276333  0.00623778  0.00169336
 -0.00056851 -0.00203844 -0.00807368 -0.0013179  -0.00796854  0.00285824
 -0.00327701  0.00357526  0.00867794  0.00127198  0.01316402 -0.00018281
 -0.01658919 -0.00143332]",-4.696754704613117,0.009124841909836213
FITB,-0.17734878887152655,1.1160793579436643,[ 0.0017699  -0.00124112  0.00113279 -0.00073862  0.00054777  0.00028141],1.2877702321663909,"[ 0.00159751 -0.0065691  -0.01162707  0.00503833 -0.0158983   0.00404348
 -0.00936432  0.00189957 -0.00896406  0.00146449 -0.00363629  0.00442527
 -0.00248786  0.00546711  0.00176874  0.00470287  0.00482723  0.00673175
 -0.00024855  0.00649837]",-4.389737242230682,0.012403988036512154
FLS,0.431893408927489,0.4342323359004081,"[-1.15704557e-05 -4.52732423e-05 -5.31685583e-04  9.22889751e-05
 -2.61763431e-04  5.15191076e-04]",-0.00048010538690781545,"[ 1.00226808e-02 -6.83869191e-03 -3.09942786e-03  5.55782075e-03
 -2.42035373e-03  3.70538131e-03 -7.85925901e-05 -6.50952045e-05
 -9.28975622e-05 -1.48646198e-03  2.32800268e-03  1.41278564e-03
 -1.39872561e-03  1.60474940e-03 -7.49664866e-04  3.05731611e-04
  3.43629531e-04  1.14383587e-03  2.24116182e-03 -1.17358364e-03]",-3.1110117826324735,0.044555851689662425
