,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3701409260142203,0.5865400283703479,"[ 8.51237468e-04  3.99190307e-04  2.14773239e-04  3.41957514e-04
 -5.79845936e-05 -1.65264534e-04]",1.0655254965305074,"[ 0.01374701  0.00124477 -0.00854566 -0.00100143  0.00298962  0.00881014
 -0.00219642 -0.00335652 -0.00037551 -0.00101397  0.00158156  0.00232558
 -0.00212256  0.00315914  0.00498996 -0.00501378 -0.00303925  0.00442277
 -0.01725801 -0.0026819 ]",-4.818252117349269,0.008080899265965221
CSX,0.09497294962859819,0.8222511969456477,[ 0.00165828 -0.00276287  0.000734   -0.00015391 -0.00034746 -0.00050023],1.6359255451992092,"[ 0.01779011  0.00349637 -0.01425663 -0.00633424  0.00625177  0.01271543
 -0.00411544 -0.00242542  0.00261442 -0.00906221 -0.00588692  0.00979375
  0.00267564 -0.00233521  0.0067518  -0.00379594 -0.01049754  0.00330174
 -0.01493966 -0.00615168]",-4.656737167038546,0.009497400332465803
CTAS,0.5742888495581175,0.40042604409193183,"[-1.49280508e-04  6.86452677e-05 -5.97455563e-05  5.29538040e-04
 -3.16533542e-05  7.62619985e-04]",-1.036567267874345,"[ 0.00776941 -0.00061754  0.0011889   0.00365187 -0.00502295  0.00495554
  0.0049369  -0.00305343 -0.00430934  0.00187904  0.00228106  0.0012941
  0.0051098  -0.00059353 -0.01334672  0.00020023  0.0054953   0.00257307
  0.01795454  0.00880327]",-5.132562630939923,0.005901417923424832
CTSH,-0.16040041169455704,1.1055159528018577,[ 0.00050066 -0.00076307 -0.00011209  0.00055231 -0.00048688 -0.00014616],1.0160785341630005,"[ 0.00788086 -0.00163078 -0.00262965  0.00867768  0.00407575  0.00086169
 -0.00955663 -0.00437013  0.00293054  0.01142454  0.00515761 -0.00734131
 -0.00365403  0.00534052 -0.00476154  0.00014061  0.00839318  0.00220003
 -0.00331117  0.00507846]",-4.632916977002502,0.00972634615448073
CVS,0.7665519648623627,0.1740145415704949,"[ 1.08845341e-03  2.73000715e-04  5.60814866e-04  2.68631959e-04
  1.39291735e-04 -2.85815682e-05]",-1.4059104512053489,"[ 0.0110915   0.00025192 -0.0032386  -0.00015046 -0.00137784  0.00818504
 -0.00185304 -0.00435659  0.00399391  0.00548628 -0.00556462 -0.00407344
  0.00403881  0.00224861 -0.00985477  0.01008489  0.00923351 -0.00996014
  0.02562447 -0.00343741]",-5.076420267257023,0.006242214527971689
CVX,0.1780868243574199,0.726816714684768,[-0.00097936  0.00107324 -0.00076215  0.00051878 -0.00027219  0.00022315],1.6523262587247058,"[ 0.01851733  0.00389727 -0.01538414 -0.0080319   0.00671472  0.0155655
 -0.0029316  -0.00488666  0.0004854  -0.00642933 -0.00351136  0.00912761
  0.00212689 -0.00252718  0.00614441 -0.00319981 -0.00983955  0.00207349
 -0.0122408  -0.0030266 ]",-5.34283309915237,0.004782302761799103
D,0.3677316493801433,0.5801626137130198,"[ 8.58709442e-04 -5.56126070e-04  1.37133524e-04  8.10578253e-04
 -4.21708636e-04  5.27257771e-05]",1.327200178385105,"[ 0.01466371  0.00239822 -0.0083554  -0.00374916  0.00019003  0.00978937
  0.0026991  -0.00099029 -0.00251307 -0.00837533  0.00157791  0.00734304
 -0.00358436  0.00047415  0.01214088 -0.00369285 -0.01090477  0.0010134
 -0.0175501  -0.00263814]",-4.96426850911681,0.006983056883759667
DAL,0.3136454847980044,0.6065386997374654,[ 0.00253134 -0.00370631  0.00121453  0.00064392 -0.00051093  0.00049326],1.3314940582290518,"[ 0.01253085  0.00320327 -0.00288606 -0.0065339  -0.00714752  0.01329357
  0.01187338 -0.00411259 -0.0079095  -0.00194032  0.00505776  0.00123472
 -0.00265179  0.00634189  0.00315991 -0.00478013  0.0027244   0.00160433
 -0.01574115 -0.00542878]",-3.9633079212469067,0.019000159193473913
DD,0.4965051132330841,0.4701180329002635,"[ 3.10908697e-04 -6.55590697e-04 -9.54981601e-04 -7.94761572e-05
 -5.47562074e-04  2.66423991e-04]",-0.8902655029700302,"[ 0.00571984 -0.00085884  0.00491831  0.00511191 -0.00836927  0.00286757
  0.00738587 -0.0022885  -0.00551092  0.00471762  0.0063299  -0.00439132
 -0.00167875  0.00713702 -0.0047021  -0.00174447  0.00646251 -0.00153946
  0.00173599  0.00825226]",-4.363690625121092,0.012731314329489093
DE,0.6849034540649067,0.26818675873641407,[ 0.00070423 -0.00044935 -0.00011851 -0.00032833 -0.00018482 -0.00043313],-1.1777075953977554,"[ 0.01459533  0.00234176 -0.0065736  -0.0063091  -0.00247687  0.01271445
  0.00267233 -0.00308363  0.0027464  -0.0024043  -0.00840902 -0.00024625
  0.0025121   0.00688121  0.00340394  0.00179205  0.00022045 -0.00833872
 -0.00394595 -0.01245251]",-4.686227098595272,0.009221412084907872
DFS,0.42244856560704713,0.5470348302427696,"[-8.10502512e-05 -3.08127805e-04 -6.98828295e-04 -7.46274130e-05
 -3.06827443e-04  2.81692449e-04]",0.8988376050446932,"[ 0.01199993  0.00023185 -0.00606648  0.00282859  0.00176047  0.00354901
 -0.0025216   0.00053374  0.00013798 -0.00495721  0.00294291  0.00408113
 -0.00468109  0.00050296  0.00699961 -0.00121329 -0.002296    0.00258743
 -0.01522474 -0.00663682]",-4.900309303701617,0.007444280171382143
DG,0.7040594096765951,0.26059594781015827,[ 0.00028883 -0.00137752  0.00074283 -0.00076216  0.00047016  0.00019009],-1.274382088889231,"[ 0.01074089 -0.00178879 -0.00740233  0.00544845  0.00632444  0.00716073
 -0.00542092 -0.00849502 -0.00410717  0.00919438  0.00879678  0.00132287
  0.00163685 -0.00408961 -0.01008806 -0.00227866 -0.00028032  0.00744883
  0.00634343  0.01673331]",-5.026564207064892,0.006561315208210591
DGX,0.2098410373347809,0.73086129994163,"[ 2.98850637e-03 -1.00393508e-03  1.15799158e-03  1.05751107e-04
 -5.52542850e-05 -7.18231075e-04]",-1.1401364879640103,"[ 0.00630372 -0.00220672  0.00188417  0.00949578 -0.00261837 -0.00203551
 -0.00090418  0.00094834 -0.0010552  -0.00082704  0.00402483  0.00330428
  0.00113588 -0.00716961 -0.012211    0.00857782  0.00972523  0.00266824
  0.01809197 -0.00878121]",-4.53160017414997,0.010763438908482676
DHI,0.5679995673198326,0.38669080568649516,"[ 8.22131118e-04  9.71851419e-05  2.16172180e-04  3.98133056e-04
 -1.21021718e-04 -1.17523873e-04]",-1.0945565976140932,"[ 0.0105467  -0.0003704  -0.00449809  0.00198867  0.0012274   0.00841845
 -0.00145615 -0.00720122 -0.00232589  0.00882643  0.00447861 -0.00272384
  0.00197949  0.00152559 -0.01164314 -0.00076073  0.00692954  0.00632303
  0.01555576  0.00271654]",-4.655143213860057,0.009512550815285528
DHR,0.743187564048186,0.23165553019101232,[ 0.00045464  0.00210531 -0.00069077  0.00050596 -0.00023276 -0.00015614],-0.9366049072369274,"[ 0.00902829 -0.0010425  -0.00249322  0.00526291  0.00018095  0.00358514
 -0.00142506 -0.00251476 -0.00091848  0.00042315 -0.0004413   0.00357735
  0.00689024 -0.00254971 -0.01327229 -0.00204341  0.00237771  0.00618639
  0.01286414  0.01068838]",-5.042920946740274,0.006454866434155605
DIS,0.7124749515421901,0.23187107649678612,"[ 3.88752901e-04  2.31729412e-04  1.20131034e-04 -8.62564841e-05
  7.33267209e-05 -1.35084785e-04]",-1.188523852672011,"[ 0.01434546  0.00146175 -0.00809466 -0.00361232  0.00176893  0.01106878
 -0.00401277 -0.00414931  0.00620744  0.00155645 -0.00926151 -0.00160977
  0.00322284  0.00373266 -0.00025743  0.00712269  0.00154516 -0.01139952
  0.00828035 -0.00985072]",-5.314323432766033,0.004920606750712666
DLR,0.6640213069996038,0.3000952956764356,[ 0.00179754 -0.00170116  0.00045624  0.00047683 -0.0005262  -0.00038274],-1.2026691769322961,"[ 0.00792284 -0.00157088 -0.00117426  0.00570854 -0.00036943  0.00519779
 -0.00047558 -0.00656847 -0.00379346  0.01006607  0.00620858 -0.00371598
  0.00293685  0.00302801 -0.01477646 -0.00414179  0.0084432   0.00804939
  0.01217223  0.01295335]",-4.509865475774273,0.01099993983466897
DLTR,0.6852990510538176,0.28727632274998555,"[ 8.66943981e-04 -1.46284590e-03  2.07656670e-04 -1.54212747e-04
 -1.83155224e-04 -3.53794956e-05]",-1.304890342450197,"[ 0.00563089 -0.00309689  0.00074282  0.01039925  0.00062696  0.00132099
 -0.00335082 -0.00621802 -0.00318513  0.01239632  0.00820949 -0.00453276
  0.00169754  0.00097185 -0.0145151  -0.00096157  0.00715935  0.00464493
  0.01289533  0.01602267]",-4.6671705872117695,0.009398825096878958
DOV,0.16410727712332412,0.7565119043126455,[-0.00082057  0.00168068 -0.00107213  0.0008909  -0.00048826  0.00017036],1.4545572138142344,"[ 1.61709341e-02  1.59862274e-03 -1.46940430e-02 -1.86637925e-03
  1.06966429e-02  1.18714465e-02 -9.81482431e-03 -7.27232509e-03
  1.95308595e-03  2.41655214e-03  8.14096941e-06  4.79984711e-03
  2.48921437e-03 -3.85425214e-03 -2.42212425e-03 -1.45376894e-03
 -4.18970778e-03  3.34306900e-03 -5.54496941e-03  1.02574141e-02]",-4.86480053018977,0.0077133666217988495
DPZ,0.6578988237435883,0.28747746489312737,"[ 2.37015682e-04  2.97970440e-05  2.09057803e-04  1.69890329e-04
 -2.24816906e-05 -2.07734843e-04]",-1.278227472897662,"[ 7.02118676e-03 -2.30515228e-03 -3.98597223e-04  8.00021009e-03
 -3.63683242e-05  3.11815499e-03 -1.23536985e-03 -6.06399570e-03
 -4.38404073e-03  1.07157237e-02  8.65585131e-03 -4.03428588e-03
  1.49877291e-03  2.67143272e-03 -1.49077851e-02 -4.42817775e-03
  9.49976527e-03  8.78300258e-03  8.61629504e-03  1.70144698e-02]",-4.652297288751603,0.00953966138151874
DRI,0.694714231428795,0.2212771973031416,"[ 1.65172965e-03 -1.23978941e-04  1.23017291e-03 -3.85758984e-05
  5.60528162e-04  2.89199397e-04]",-1.441919550673083,"[ 0.01573523  0.00035591 -0.01297655 -0.00210248  0.00822327  0.01316326
 -0.00751904 -0.00900049  0.00128554  0.00709505  0.00111748  0.00095867
  0.00168749 -0.00415589 -0.00618874  0.00569481  0.00102427 -0.00013744
  0.01485967 -0.00171075]",-4.846775375985875,0.007853661867763729
DTE,0.38914711391594964,0.5548303966153115,"[ 1.04056453e-03 -1.31085383e-03  6.62741504e-04  6.20696895e-04
 -2.65764575e-04 -8.02837101e-05]",1.1553512565258026,"[ 0.01338329  0.00237498 -0.00541316 -0.00420839 -0.00341882  0.01036865
  0.0067384  -0.00140733 -0.0041931  -0.00720854  0.00119287  0.00568582
 -0.00197496  0.00273105  0.00955181 -0.00406416 -0.00978215 -0.00160408
 -0.0112932   0.00279547]",-4.8046372959364065,0.008191671628201832
DUK,0.3262704907334007,0.6162457975994643,[ 0.00110443 -0.00096114  0.00044083  0.00071926 -0.00030658  0.00020517],1.2979688475512698,"[ 0.01558183  0.00277687 -0.0095851  -0.00516442  0.00110317  0.01134886
  0.00138347 -0.00171118 -0.00069848 -0.00794509 -0.00112028  0.00722297
 -0.00233611 -0.0002876   0.01203774 -0.00100991 -0.01255057 -0.00155421
 -0.0085367  -0.0071893 ]",-4.70355413381752,0.00906300864693967
DVA,0.3855093178241337,0.5749803493467153,"[ 1.13362394e-04 -1.41163823e-03  2.21866227e-04  3.49855369e-04
 -3.10289260e-04 -9.35564485e-05]",1.087286933226956,"[ 0.01367919  0.0010544  -0.00863698 -0.00011137  0.00347635  0.00742144
 -0.00330682 -0.00211154  0.00086036 -0.00283492 -0.00020016  0.00317696
 -0.00112267  0.00372867  0.00589733 -0.00732077 -0.00716451  0.00491469
 -0.01455762  0.00710555]",-5.223065971800347,0.005390775796812043
DVN,0.028931338640888607,0.8467026975801225,[-0.00159231 -0.00011419 -0.00074781 -0.00017982 -0.00016666  0.00021432],1.9944128356512463,"[ 0.01908535  0.00363054 -0.0196364  -0.0054809   0.01447695  0.01505561
 -0.01155271 -0.00763267  0.0016872  -0.00247814 -0.00033351  0.01156813
  0.00332247 -0.01040961  0.00042893 -0.00203649 -0.0119483   0.00851822
 -0.00621545  0.00529059]",-4.747715169341812,0.008671485461651229
DXC,0.6279543224532204,0.33620927368447034,"[ 2.28726908e-03  7.32400375e-04 -9.41870319e-05  1.23509849e-03
 -6.58982198e-04 -2.10363052e-04]",-1.095369849933956,"[ 0.00606064 -0.00100394  0.00441127  0.00537894 -0.00770014  0.00197478
  0.00570197 -0.00081616 -0.00295561  0.001281    0.00122748 -0.00065148
  0.00413224  0.000981   -0.01378788  0.00296587  0.0102504  -0.00061606
  0.01760193  0.00630757]",-4.830888167723346,0.007979431044664203
DXCM,0.8445513963010546,0.04391394630328103,"[ 2.85013988e-03  7.68873837e-04  2.67782877e-04  3.88213618e-05
 -3.87759364e-05 -2.50329662e-04]",-1.736034183976767,"[ 0.01959825  0.00164248 -0.01699648 -0.00815092  0.00820144  0.01865428
 -0.00511498 -0.00920831  0.00236256  0.00195657 -0.00540119  0.00395662
  0.00429816 -0.00264667 -0.00044849  0.00440125 -0.00476616 -0.00477893
  0.00564642 -0.0070912 ]",-4.630559087430104,0.009749306863426234
EA,0.7683798643548478,0.11572108961034214,[ 0.0013836   0.00074948 -0.00042513  0.00035208 -0.00046124 -0.00056385],-1.5670897476238261,"[ 0.01633028  0.00116892 -0.01218511 -0.00537325  0.00529296  0.01579261
 -0.0044     -0.00873558  0.00348578  0.00448374 -0.00896975  0.00075714
  0.00976332  0.00115591 -0.00991848  0.00113486  0.00073512 -0.00412561
  0.01226377  0.00571848]",-4.578823561279219,0.010266967652697943
EBAY,0.9302860763026682,-0.012047162716747101,[ 0.00255899  0.00016606  0.00136287 -0.00030988  0.0006994   0.00032021],-1.3370800432423984,"[ 0.01615636  0.001004   -0.01189644 -0.0025991   0.00543156  0.00997648
 -0.00570866 -0.00225807  0.00458281 -0.00588786 -0.00674612  0.00776198
  0.00323676 -0.00690202  0.00111816  0.0089224  -0.00444513 -0.00743278
  0.00416545 -0.00808552]",-4.6678166149911124,0.00939275515565962
ECL,-0.02980675049420634,1.0034447318751962,"[ 1.03411808e-03 -3.04169702e-04 -1.67388166e-04  8.76409050e-04
 -5.60219043e-04  8.94438762e-05]",-1.2814397441269094,"[ 0.00354849 -0.00258349  0.00654936  0.00986162 -0.00690346 -0.00087491
  0.00345597 -0.00216883 -0.00361523  0.00740245  0.00566304 -0.00473639
  0.00116317  0.00299435 -0.01259843  0.00255232  0.00915995 -0.00098008
  0.0194419   0.00847457]",-4.914112626726496,0.007342230301454827
ED,0.44747762578706757,0.5227983652144916,"[ 9.67355582e-04 -4.79012764e-04  9.26968072e-05  8.93103565e-04
 -4.48105163e-04  1.85869341e-04]",0.886782610329454,"[ 0.01013999  0.00078611 -0.00158351  0.00028289 -0.00465992  0.00743887
  0.0072669  -0.00289653 -0.0072672  -0.00041105  0.0085131   0.00129216
 -0.00487129  0.00406743  0.00552303 -0.00485537 -0.00510594  0.00218605
 -0.00552708  0.00730131]",-4.801290160220773,0.008219136203067858
EFX,0.435498835181289,0.5397834927780301,[ 0.00175047 -0.00113673  0.00088024  0.0006896  -0.00010326  0.00037077],0.6936729643418367,"[ 0.00836999 -0.00091849 -0.00096607  0.00620583 -0.00132815  0.00131097
 -0.00055496 -0.00063424 -0.00154846  0.00069858  0.00472989 -0.00042247
 -0.00281213  0.00434477  0.00031742 -0.00432906  0.00217404  0.00352648
 -0.01368057  0.0064008 ]",-5.059905288716917,0.006346160537453916
EIX,0.36696890736760707,0.5787663186298104,"[ 1.11110775e-03 -1.22371805e-03  5.45265678e-04  5.60121042e-04
 -2.82646440e-04 -3.05012536e-06]",0.9894383388060954,"[ 0.01354765  0.0018721  -0.00688381 -0.00362041 -0.00073748  0.01186166
  0.00430484 -0.00480411 -0.00493877 -0.00129318  0.00375978  0.00356725
 -0.00114769  0.00204987  0.00402543 -0.00450408 -0.00648336  0.00192027
 -0.00589318  0.00486608]",-4.538520582693515,0.010689208661971577
EL,0.6794411719773537,0.299586189781434,"[-3.29477416e-04  1.15045682e-03 -9.70667172e-05 -6.41662996e-04
  5.26844270e-04  2.99832373e-04]",-0.9048869982470167,"[ 0.01021606  0.00034114 -0.00162873  0.00117906 -0.00426054  0.00563831
  0.00467927 -0.00025211 -0.00143125 -0.00583989 -0.00497537  0.00465563
  0.00735341  0.00321261 -0.00553408 -0.00650435 -0.00366491  0.00183074
  0.0061091   0.01358673]",-4.876284889897578,0.007625290263281646
EMN,0.5048590470963868,0.43342381104123195,[ 0.00097467 -0.00146511 -0.00010498 -0.00068759 -0.00025197 -0.00046064],-0.912472237695684,"[ 0.01036213  0.00100968 -0.0008505  -0.00119403 -0.00590377  0.0082832
  0.00616396 -0.00283304 -0.00240504  0.001683    0.00097027 -0.00404167
 -0.00329172  0.01198469  0.0083101  -0.00563124 -0.00642001 -0.00260024
  0.00164249 -0.00089515]",-4.378918078917544,0.012538917404075828
EMR,0.09118712741556044,0.8244317066692614,"[ 4.26165881e-04 -4.84683983e-05  1.69825602e-04  9.19910820e-04
 -2.62119137e-04  3.44696942e-04]",1.5491859891730517,"[ 0.0165059   0.00177211 -0.01515937 -0.00137609  0.01155035  0.00995627
 -0.01268083 -0.00477017  0.00585094 -0.00076059 -0.00335174  0.00523352
 -0.00024575 -0.00355859  0.00683557  0.00200786 -0.00971129 -0.00152334
 -0.00914404 -0.00546546]",-4.878407096702929,0.0076091249794968075
EOG,0.006042283680580601,0.8646705702849744,[-0.0020314   0.00071339 -0.00058197 -0.00010855  0.00010467  0.0003599 ],1.8699586414768545,"[ 0.01822229  0.00362169 -0.01647921 -0.00567696  0.00962257  0.01303742
 -0.00677785 -0.00329498  0.00223063 -0.01047543 -0.00567864  0.01480242
  0.00532383 -0.00973118  0.00469886 -0.00177741 -0.01679547  0.00461497
 -0.00472701 -0.0036904 ]",-4.844272129965119,0.007873346142595031
EQIX,0.5695066593778626,0.3762598247074549,[ 0.00336784  0.00016086  0.00059193  0.00123591 -0.0005237  -0.00017548],1.4113493988420165,"[ 0.00316969 -0.00298319  0.00342277  0.01437637  0.00048692 -0.00398096
 -0.00472132 -0.00367775 -0.00444938  0.01207335  0.0152223  -0.00498836
 -0.00472302  0.00087063 -0.01061321 -0.00339831  0.00815362  0.01244367
  0.00417423  0.01277098]",-4.685505280226168,0.009228070672396116
EQR,0.43698983460967045,0.5255198970883037,"[ 1.90669801e-03 -7.25106870e-04  7.36061049e-04  5.41074579e-04
 -1.35209781e-04  6.80683465e-05]",1.093201372621389,"[ 0.01156541  0.00176918 -0.00237626 -0.00177991 -0.00557886  0.00698761
  0.00728683  0.00080055 -0.00348082 -0.00782458  0.00135724  0.00399738
 -0.00380657  0.00493543  0.01107865 -0.00378969 -0.00734968 -0.0016401
 -0.01383502 -0.00409605]",-4.520843051710956,0.010879847527044418
ES,0.3655606001192052,0.5886468528085275,"[-1.32339159e-04 -2.80955516e-04 -8.97971045e-05  3.93842981e-04
 -2.24653915e-04  4.74877888e-05]",1.1797587178205218,"[ 0.01379527  0.00215779 -0.00684391 -0.00354107 -0.0011131   0.01041115
  0.00386401 -0.00248706 -0.00316758 -0.00442796  0.00188573  0.00364511
 -0.00302928  0.00479304  0.01020784 -0.00626272 -0.00912581  0.00110285
 -0.01471639  0.00156618]",-4.737158148751759,0.008763515438665275
ESS,0.4421869105236934,0.5252055907585504,"[ 1.80908169e-03 -7.29618462e-04  6.34154549e-04  7.15771411e-04
 -2.85221692e-04 -8.08305508e-05]",0.866326765184218,"[ 1.10384137e-02  1.45864590e-03 -1.79615879e-03 -1.56453047e-03
 -5.92711515e-03  7.92429838e-03  8.44130190e-03 -1.07119995e-03
 -5.61134920e-03 -4.74815642e-03  4.16625717e-03  3.22269726e-03
 -3.23626162e-03  3.59758231e-03  6.34461214e-03 -2.92415245e-03
 -4.30103730e-03 -5.46412514e-04 -7.68877094e-03 -5.32019738e-05]",-4.634212251587877,0.009713756021098408
ETN,0.17084474716624098,0.7552114230844984,[ 0.00027697  0.0006087  -0.0006323   0.00060141 -0.00043061  0.00031445],1.5706037433192384,"[ 0.01685992  0.00170611 -0.01575455 -0.0002925   0.01243858  0.00760916
 -0.01425514 -0.00269229  0.00606055 -0.0025052   0.00023145  0.00603623
 -0.00435391 -0.00627683  0.00731238  0.00422119 -0.00605303  0.00349418
 -0.00576673 -0.01104595]",-5.328800491387663,0.004849884002215833
ETR,0.32936149210256827,0.6154204893282782,"[-8.99556644e-05 -1.16849805e-03  1.50425983e-04  3.68656274e-04
 -1.33762943e-04  6.71211368e-04]",1.198454000336854,"[ 1.54923436e-02  2.41955473e-03 -1.00506040e-02 -4.63182734e-03
  2.12219102e-03  1.18584231e-02  7.72167546e-04 -3.42457097e-03
 -1.95230236e-03 -4.67346920e-03  1.46764538e-03  5.83800112e-03
 -2.47847541e-03 -2.24875912e-05  9.43433525e-03 -2.02158576e-03
 -1.12380249e-02 -8.07978941e-04 -6.61479448e-03  3.63188481e-03]",-4.789071022965747,0.008320183051858497
ETSY,0.34331248620521065,0.34561743198680556,"[ 1.99508707e-04 -3.38695103e-04 -2.22240063e-05 -3.65419062e-04
  3.56524548e-05  1.87381346e-04]",0.0037047889197048185,"[ 0.01077332 -0.00031613 -0.00235048  0.00452629 -0.00167336  0.003763
 -0.00027576 -0.0007952  -0.00042078 -0.00116993  0.00198061  0.00136045
 -0.00115017  0.00193249 -0.0006849   0.00026511  0.00052029  0.00099363
  0.00185076 -0.0010866 ]",-2.0452006331442227,0.12935423462689463
EVRG,0.3544151666234709,0.5789367275547568,"[ 5.72596535e-04 -1.33937887e-03  4.54733250e-04  6.63533210e-04
 -3.46367070e-04 -2.80880658e-05]",1.2286398098802815,"[ 0.01330658  0.00240545 -0.00516424 -0.00391255 -0.00375662  0.0095207
  0.00692986 -0.00010939 -0.00352997 -0.00981201 -0.00100633  0.00709343
 -0.00046073  0.00323609  0.01028292 -0.00642229 -0.01252798  0.00021446
 -0.01050842  0.00146556]",-4.500201763047586,0.01110675537934426
EW,0.7928505350244378,0.11425053394476431,"[ 1.64547060e-03 -7.67420540e-05  3.19833151e-05  5.17572362e-05
 -1.60214004e-04 -1.45770978e-04]",-1.723060810383473,"[ 1.33674301e-02 -1.52042360e-03 -1.08626684e-02  2.09872420e-03
  8.62793628e-03  1.09207188e-02 -8.52260368e-03 -1.05032836e-02
 -1.31991187e-04  1.15268606e-02  3.45519596e-03  9.66048474e-06
  4.46969249e-03 -6.50059116e-03 -1.49068082e-02  5.94594487e-03
  4.24860453e-03  1.82758808e-03  2.40907216e-02  7.77606463e-03]",-4.645229061938004,0.009607328734266242
EXC,0.3452466854524623,0.6082073338058653,[ 0.00094285 -0.00091465 -0.00038929  0.00063862 -0.00067858  0.00016321],1.359379859500959,"[ 0.01474466  0.00145651 -0.01058603 -0.00035834  0.00555195  0.00688022
 -0.00606521 -0.00083433  0.00285526 -0.00558822 -0.00052163  0.0054633
 -0.00417834 -0.00017651  0.01221996 -0.0013276  -0.01034686  0.00252528
 -0.01292763 -0.01487908]",-4.5000451987770775,0.011108494436531497
EXPD,0.29973337953937695,0.6698905160880946,"[ 5.02093824e-04  2.86759178e-05 -6.32631902e-04 -1.18596677e-05
 -4.05210024e-04 -2.07539771e-04]",-1.0108309064049095,"[ 0.00480155 -0.00187179  0.00559556  0.00861565 -0.0081449  -0.00131814
  0.00743301  0.00106435 -0.00659093 -0.00122975  0.00765896  0.00039052
 -0.00230837  0.00472989 -0.00033782 -0.00560652 -0.00216433  0.00198148
  0.00070196  0.01557955]",-4.843207069879065,0.007881736196477845
EXPE,0.6343633321509683,0.3215785933202793,"[ 2.92528437e-03 -2.73811311e-03  1.16661918e-03 -9.32436705e-04
 -8.72920605e-05 -1.16267286e-03]",-1.0888461847028759,"[ 0.01320174  0.00156712 -0.00533096 -0.00388862 -0.00294293  0.01128431
  0.00532285 -0.00311837 -0.00244321 -0.00443765 -0.00315308  0.00572885
  0.00567831 -0.00205192 -0.00614281  0.00146822 -0.00092295  0.00013661
  0.0158283  -0.0019725 ]",-4.2416605065200645,0.01438368779482497
EXR,0.4781363894014736,0.4788576779687119,"[ 1.14030084e-03  5.81024069e-04  9.84503015e-04  8.71754683e-04
  3.88598613e-05 -4.13683492e-04]",0.004422554245693205,"[ 0.01068621 -0.00033915 -0.00227274  0.00465121 -0.00169907  0.00370892
 -0.00026307 -0.00081981 -0.00056901 -0.00086492  0.00253834  0.00114082
 -0.00166685  0.00201087 -0.00016503  0.00050982  0.00044969  0.00065541
  0.00157761 -0.00103656]",-3.6630732111777426,0.025653552673222516
F,0.31077276284037547,0.6350297505893978,"[-5.29092707e-04 -4.37470190e-04 -5.38289142e-05  4.14295530e-05
 -2.53425800e-05  2.15793216e-04]",1.0224971690511417,"[ 1.34940475e-02  1.17194196e-03 -8.22998073e-03 -1.29118887e-03
  2.50732436e-03  9.77867527e-03 -4.65933050e-04 -4.24938515e-03
 -1.95780533e-03 -1.89479927e-03 -9.92809853e-05  5.42290305e-03
  4.48250594e-03 -9.98570088e-04 -5.91743878e-03 -5.02191575e-03
  3.47296295e-05  5.29295395e-03 -7.09477248e-03  1.20300968e-02]",-4.908395263393909,0.007384328731091842
FANG,0.11194614559942946,0.8007183552036459,[-0.00448277  0.00023604 -0.00167124 -0.00114368  0.00026823  0.00072148],1.6033441651530083,"[ 0.01781918  0.00325108 -0.01537329 -0.00575196  0.0093196   0.01316763
 -0.0100929  -0.00456378  0.0076209  -0.00341211 -0.01082378  0.00598153
  0.00594775 -0.00214131  0.00118854  0.00127171 -0.00715163 -0.00223319
 -0.00178362 -0.00374566]",-4.138463003495313,0.01594734368899814
FAST,0.33854730320240534,0.6300819263355286,"[ 8.87111067e-04 -1.36997785e-04 -8.88583566e-05  7.21500964e-04
 -4.85202614e-04 -1.68548117e-04]",0.8124396397671815,"[ 1.22891247e-02  4.12231581e-05 -7.00053993e-03  3.19971973e-03
  3.24200833e-03  3.32407108e-03 -4.63543944e-03  8.21395679e-04
  2.07461251e-03 -6.77099438e-03 -8.78605852e-04  7.15222334e-03
 -4.00018883e-04 -4.44291798e-03  2.64596903e-03  2.64189629e-03
 -3.14843819e-03 -2.95573319e-05 -7.60993022e-03 -4.09897335e-03]",-4.773504884880657,0.008450709430367654
FCX,-0.10492850591325636,0.9223352864196377,[-0.00207253 -0.0001953  -0.00250333 -0.00038183 -0.0008493   0.00040868],2.2146741641168814,"[ 0.02044036  0.00578382 -0.02036043 -0.01064429  0.01329935  0.01968627
 -0.00996891 -0.00945649  0.00256729 -0.00180471 -0.00398167  0.01203744
  0.00724752 -0.01485934 -0.00846733  0.00737385 -0.00171737  0.0029669
  0.00600585 -0.00453452]",-4.108614531366385,0.016430522738074393
FDX,0.15731882415930798,0.777399437467562,[ 0.00037753 -0.00130915  0.00056555 -0.00027483  0.00021784  0.00040931],1.2034034221330547,"[ 0.01234327  0.0004894  -0.00718805  0.00295488  0.00462056  0.00277755
 -0.00998472  0.0007941   0.00871552 -0.00253608 -0.00633212  0.00018818
 -0.0024572   0.00289099  0.00804983  0.00424033 -0.00315426 -0.0042437
 -0.00265901 -0.02026182]",-5.009679803849106,0.0066730396458225235
