,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.7376473135277575,0.2337625924344431,[ 0.00134829 -0.00117325  0.00062281 -0.00078155 -0.0001272  -0.00082073],-1.3233488565621931,"[ 0.01127451 -0.00854808 -0.00900355  0.00457461  0.00210628  0.00373401
 -0.00522481 -0.0060583   0.00750862  0.00840186 -0.00218453 -0.00889824
 -0.00166335  0.00071122  0.00334826  0.01023568 -0.00231704 -0.0108775
 -0.00758929 -0.01311028]",-4.977035179679517,0.006894473159784158
DAL,-0.21506725161847173,1.10342827296501,"[-1.75856550e-03  8.98516208e-04 -5.99948076e-04 -4.81320615e-04
 -9.12923702e-05 -2.78422896e-04]",1.5502434253068431,"[ 0.01504679 -0.00587579 -0.01468135 -0.00094035  0.00483949  0.00838598
 -0.0032752  -0.01021779 -0.00166952  0.01004772  0.00738102 -0.00876346
 -0.01054827  0.00331954  0.00552906  0.00136826 -0.00161454  0.00354512
  0.00175741 -0.01353653]",-4.072385375085073,0.017036701077104956
DD,0.5912477094032652,0.3827838141066591,[ 0.00024519 -0.00037475  0.00047087 -0.00027545  0.00032836  0.00018797],-1.0303126280968964,"[ 1.23664290e-02 -8.41011684e-03 -9.15785019e-03  5.94636302e-03
 -1.47900831e-03 -4.13526492e-05  8.01936903e-04  3.19715628e-03
 -4.48963442e-03 -6.29659582e-03  5.31760575e-03  1.18821969e-02
 -2.89976824e-03 -4.43799087e-03 -2.62828558e-03  2.65974601e-03
  2.11874242e-03 -2.27106174e-03  9.68747532e-03  9.51431318e-03]",-4.5439404513675585,0.01063143126916896
DE,-0.3624688601069935,1.3181929583262435,[-0.00219603  0.00162795 -0.0008798   0.00059316  0.00021974  0.00036802],-1.2273483198752217,"[ 2.97853588e-03 -8.86048341e-03  6.21076196e-03  6.66587246e-03
 -1.25855927e-02  6.77411219e-04  2.82277210e-03 -1.18151963e-03
  8.64072478e-04  3.31476936e-03 -3.62260606e-05 -5.94666505e-03
 -3.28771543e-03  4.29045785e-03  4.73414051e-03  3.67230172e-03
 -9.72610328e-04 -1.17297469e-02 -1.41550348e-02  1.17629310e-02]",-4.4799140278838,0.011334387554065057
DFS,0.5874545233809623,0.38012768291441973,"[ 1.63702342e-03 -4.75155113e-04  5.91135367e-04  9.67486131e-04
  3.32612671e-05  3.27625360e-04]",-1.1255265600431055,"[ 1.15448805e-02 -9.11252989e-03 -8.66462799e-03  8.69258232e-03
  7.41384720e-05 -3.02086331e-03 -2.26454770e-03  6.50506368e-03
  1.85402461e-03 -8.18615853e-03  1.12176811e-03  1.10640210e-02
 -1.04214256e-03 -2.18810939e-03 -2.73771807e-03  6.99730667e-04
  7.89023226e-03 -4.45607886e-04 -1.19263695e-02  6.10251909e-03]",-4.574531290926088,0.010311130966206953
DG,0.7537862235703477,0.2133968117627408,[ 0.00183472 -0.00010017  0.00079578  0.00089     0.00020524  0.00055902],-1.5675967344364998,"[ 0.0124196  -0.00887867 -0.01050534  0.00439877  0.00208287  0.00438852
 -0.00296395 -0.00705594  0.00028352  0.00868342  0.00464946 -0.00582749
 -0.00574384 -0.00432584 -0.00138346  0.01512936  0.00798246 -0.01095213
  0.00118867 -0.02053344]",-4.703372818978034,0.009064652053880283
DGX,0.7868454247409068,0.16173603824080438,"[ 1.68017698e-03  2.17397738e-03 -1.85121213e-05  4.29649196e-04
 -1.89789273e-04  2.24179384e-04]",-1.324912996404097,"[ 1.55818070e-02 -8.74768046e-03 -1.64335336e-02  5.81726252e-03
  8.27555561e-03  1.35670023e-03 -7.34008399e-03 -8.75437127e-04
  6.65891724e-03  6.84379447e-04  3.84278740e-05  1.36864998e-03
 -2.89795008e-03 -1.05623771e-03  1.38982434e-03  4.74592374e-03
  1.11084013e-03 -2.34264284e-03 -5.04819299e-03 -7.97300600e-03]",-5.196408920558395,0.005536410454855353
DHI,0.7913531005349482,0.14958671817677205,[ 0.00098235  0.00286804 -0.0005481   0.00054397 -0.0002119   0.00016167],-1.3125243156365722,"[ 0.0158062  -0.00775048 -0.01615279  0.00168719  0.00685478  0.00570071
 -0.00561303 -0.00539661  0.00455736  0.00274033 -0.00059193  0.00298452
  0.00219186 -0.00307159 -0.00590379  0.00480584  0.00739804 -0.00367311
 -0.0038372   0.00460751]",-4.637852553893928,0.009678459297006203
DHR,0.3880966180112074,0.3877126642113381,"[ 2.75120471e-04  3.75036440e-04  7.95934804e-06 -2.16204982e-04
 -1.38607179e-04  7.90601082e-05]",-0.00022681325596812227,"[ 0.01031797 -0.00897439 -0.00474372  0.0059267  -0.00530027  0.0016327
  0.00072421 -0.00056096 -0.00079431  0.00016747  0.00176254  0.00071677
 -0.00113987  0.002548   -0.0010312  -0.00026349  0.00046206  0.00088199
  0.00191381 -0.00015696]",-1.6215130977189935,0.19759948544026668
DIS,0.4040074844504034,0.5842822810756151,"[-3.68760155e-04 -5.49845959e-04 -3.62127154e-05  2.60283941e-04
  1.21103945e-04 -1.09919714e-04]",-0.8934822937242767,"[ 0.00838661 -0.00851703 -0.00248049  0.00653803 -0.00645294 -0.00022958
  0.00154825  0.00176161 -0.0003936  -0.00153192 -0.00079968 -0.00041504
  0.00476731  0.00623278 -0.00756998 -0.0054294   0.00659607  0.00075348
  0.00087171  0.01466145]",-4.76094626670338,0.008557507880233588
DLR,1.0458182631993231,-0.11318694665699236,[-0.00107788  0.00080197 -0.00052697 -0.00018166 -0.00057256 -0.00035487],-1.504110610463137,"[ 0.01027657 -0.00813696 -0.00733361  0.00174343  0.00073599  0.00727082
 -0.00486514 -0.01054762  0.00791103  0.01209622 -0.0025333  -0.01151646
 -0.00273263  0.00151138  0.00618396  0.00872686 -0.00482929 -0.0082392
 -0.0137218  -0.01169562]",-4.558619734346539,0.010476509334445933
DLTR,0.9402851792420786,0.01184495745412796,[0.00275223 0.00065596 0.00086636 0.00157684 0.00022104 0.00084458],-1.690529500697965,"[ 0.01510165 -0.00856943 -0.01511196  0.00233511  0.00581551  0.00650634
 -0.00418943 -0.00857952 -0.00071817  0.00788121  0.00706583 -0.00171351
 -0.00911317 -0.00635498  0.00059653  0.01335666  0.00891879 -0.00685391
 -0.00584087 -0.0161442 ]",-4.26584701150483,0.014039970079102057
DOV,0.6557533088771843,0.3052423307963147,"[ 8.50722818e-05  2.86744915e-03 -4.26804562e-04  1.36555969e-04
  1.10725654e-04  3.05846488e-04]",-1.341278668906381,"[ 0.01541051 -0.00865583 -0.01499512  0.00550466  0.00454615  0.00120941
 -0.00261471  0.00021996 -0.00246241 -0.00115811  0.00670216  0.00193513
 -0.00692355  0.00275771 -0.00033297 -0.00167265  0.00678333 -0.00302236
 -0.00726548  0.01620775]",-4.331130158364816,0.01315267448214994
DPZ,8.8187822879077,-7.884906877452612,"[4.55636811e-03 1.30387613e-03 1.29625751e-03 6.82292365e-04
 2.28915553e-05 6.01900017e-04]",-1.4058344445841566,"[ 0.01637985 -0.00854389 -0.01789872  0.00537679  0.00972395  0.00143257
 -0.0083173  -0.00019081  0.00783537 -0.00116338 -0.00055617  0.00477898
 -0.00306299 -0.00252094  0.00297513  0.00450083 -0.00258788 -0.00270999
 -0.00168817 -0.00251252]",-4.390892146562327,0.012389670886060009
DRI,0.18808347287974422,0.7747919068676467,[ 0.0023094  -0.0015894   0.00126622  0.0004689   0.00037438  0.0001039 ],-1.477425200294013,"[ 0.0083013  -0.00814637 -0.00056605  0.00279208 -0.01196602  0.00409895
  0.00875627 -0.00239744 -0.01399645 -0.00110036  0.008343    0.00649384
  0.00094242 -0.00092032 -0.01139341 -0.00230024  0.01053284  0.00446456
  0.01568276  0.01078254]",-4.775565032151481,0.008433317645368548
DTE,0.7232254419749287,0.24903053764090574,[ 0.00097043 -0.00117525  0.00070713 -0.00093195  0.0001124  -0.0006441 ],-1.434538071090145,"[ 0.01112341 -0.009105   -0.0087531   0.00610971  0.00181081  0.00245167
 -0.00485142 -0.00529005  0.00633611  0.00915113 -0.00077867 -0.01184623
 -0.00319418  0.00223365  0.00342869  0.01121384 -0.00095769 -0.01340666
 -0.00646739 -0.0158056 ]",-4.989442330754344,0.006809460860474632
DUK,0.7034517989529074,0.27384525364430473,"[ 7.06402618e-04 -1.32695237e-03  7.12313819e-04 -5.35086485e-04
  7.77223802e-05 -5.08942326e-04]",-1.4073574794602275,"[ 0.01031966 -0.00929321 -0.00780183  0.00704628  0.00184374  0.00124551
 -0.00579226 -0.00365466  0.00833339  0.00766952 -0.0014405  -0.01103258
 -0.004953    0.00277096  0.00675645  0.00989978 -0.00325157 -0.01260296
 -0.01017736 -0.01324691]",-5.071170212850783,0.006275072671908064
DVA,0.25620046287157355,0.7176963897310907,"[ 1.57734715e-03 -7.73875147e-04  4.88865965e-04  5.54193583e-04
 -2.97406475e-04 -9.06168700e-05]",-1.6580529697501698,"[ 0.00175796 -0.00770106  0.00753388 -0.00073062 -0.01149844  0.00882446
 -0.00124458 -0.00889034  0.01269334  0.00413233 -0.01155475  0.00649986
  0.00615772 -0.00797577  0.00716223  0.00705332 -0.01449061  0.00240924
 -0.0119726  -0.0075344 ]",-4.820796045604237,0.008060368163894684
DVN,8.545180307054773,-7.619626123226654,[-0.00095778  0.00352401 -0.00056704 -0.0013179   0.00024652  0.00024132],-1.2454910849596683,"[ 0.01443341 -0.00865778 -0.01295426  0.00659882  0.00203946 -0.00024371
 -0.00062834  0.002001   -0.00523149 -0.00234781  0.0080801   0.00184265
 -0.00655167  0.00407842 -0.00326333 -0.00395324  0.01265071  0.00243505
 -0.01238209  0.00684962]",-3.9680770806998455,0.018909760139742753
DXC,0.7711180675163752,0.15011355270465962,[ 0.00085796  0.0038609  -0.00179605  0.00161473 -0.00102107 -0.0009732 ],-2.094777625936785,"[ 0.01365003 -0.00819617 -0.01069949 -0.00336338 -0.00177349  0.01338726
  0.00333688 -0.01594173 -0.01180844  0.01075566  0.01217097  0.00382976
 -0.0083215  -0.013578   -0.00433331  0.016894    0.01287973 -0.00515901
 -0.00542817 -0.01498082]",-3.5010429084837544,0.030165906731467136
DXCM,1.243786882621978,-0.3830818417194346,"[ 4.38383544e-04  2.62023756e-03  8.09660289e-05 -1.72233547e-03
  4.01783459e-04  4.30991900e-04]",-2.188786399250234,"[ 2.25017904e-02 -1.00387299e-02 -2.78989164e-02  3.71177939e-03
  1.67744814e-02  5.16673488e-03 -8.93219556e-03 -5.56118158e-03
  1.50024578e-03  3.24190438e-03  7.22744028e-03  3.26387285e-03
 -9.85281100e-03 -4.63115086e-03  3.35690771e-03  6.63287015e-03
  6.10442391e-05 -1.00279316e-03  3.27969567e-03 -9.49831813e-03]",-4.337238436289348,0.01307257916223593
EA,0.8876849666529711,0.08511916110168384,[-0.00098296 -0.00034853 -0.00030227 -0.00018915  0.00022525 -0.00046496],-1.0354215057997163,"[ 8.64018567e-03 -8.65764923e-03 -4.65997864e-03  6.66009317e-03
 -1.16617700e-03  6.74074483e-06 -4.31643549e-03  1.10476229e-03
  7.82646357e-03 -1.14040275e-03 -2.18086652e-03  2.12226830e-03
 -3.68189313e-03  6.45943658e-04  5.72407725e-03  1.43617305e-03
  2.40525731e-04 -4.53772552e-04 -2.16850457e-02 -3.92512435e-04]",-4.569285489119912,0.010365363237160103
EBAY,0.41444877024086874,0.4140295732887603,[ 0.00118095  0.00083472  0.00011919 -0.00031079 -0.00025091  0.00029335],-0.0023789366775864625,"[ 0.01033872 -0.00897267 -0.00478922  0.00593156 -0.00524844  0.00162101
  0.0006936  -0.00053978 -0.00076755  0.00013552  0.00176207  0.00077284
 -0.0011636   0.00250643 -0.00099756 -0.0002348   0.00042402  0.00086217
  0.00192373 -0.00015764]",-2.3320671937001953,0.09709482567738181
ECL,0.5342791691239701,0.44523253991664297,"[-3.80416363e-04  1.83397420e-03 -3.35052297e-04 -2.51665563e-05
  3.00774066e-04  2.19220262e-04]",-0.8404728500961943,"[ 0.01169409 -0.00816511 -0.00870141  0.00519964 -0.00036955  0.00098732
 -0.00142777  0.00114442 -0.00021135 -0.00290756  0.003402    0.00502867
 -0.00476003  0.00144194  0.00163992 -0.00273141  0.00269737  0.00217732
 -0.01028377  0.0096624 ]",-4.8859846195294585,0.007551684564150613
ED,0.613652602190647,0.3572208154414967,"[ 1.51829034e-03 -2.01954826e-03  1.08865699e-03 -5.93222101e-04
  5.94913020e-05 -5.44435590e-04]",-1.2839891334686242,"[ 1.16592053e-02 -8.35732990e-03 -9.47388385e-03  3.94945730e-03
  2.01950705e-03  4.38395913e-03 -4.51500915e-03 -6.77664448e-03
  5.38005482e-03  8.90913625e-03 -6.66369859e-05 -9.30791192e-03
 -3.87816079e-03  1.06495787e-03  4.44785559e-03  9.66287184e-03
 -2.97753003e-03 -1.06275942e-02 -5.68325598e-03 -1.16409848e-02]",-4.85286692105638,0.007805966349712737
EFX,0.6648810194804021,0.2915427205964256,"[ 1.01175753e-03  1.73874406e-03 -1.40699224e-04  2.41282174e-04
  2.57589457e-05 -9.47073393e-05]",-1.1825432920376528,"[ 1.50473501e-02 -8.41303951e-03 -1.51593921e-02  5.17516499e-03
  6.47259768e-03  1.76479689e-03 -5.91501992e-03 -9.61821020e-04
  5.17337136e-03  2.00220603e-04 -4.94519227e-04  2.30158255e-03
  1.22895987e-03 -9.65709712e-04 -5.32681011e-03  3.74774311e-03
  7.71763354e-03 -3.16972581e-03 -1.04022944e-03  5.05334123e-05]",-4.7861240677119,0.008344738423035175
EIX,0.6615198563614502,0.31287031524020814,"[ 1.38912957e-03 -1.83302281e-03  1.04629985e-03 -5.35170948e-04
  4.67256577e-05 -4.03112268e-04]",-1.4200619172908358,"[ 0.01104119 -0.0090057  -0.00863851  0.00605814  0.00180428  0.00236086
 -0.00503869 -0.00491928  0.00699018  0.00848961 -0.00144489 -0.01091228
 -0.00273353  0.00206017  0.00385442  0.01056451 -0.00172865 -0.01249886
 -0.0087268  -0.01508695]",-5.0984087229878226,0.006106455901246988
EL,0.7567492881109632,0.23015050252475147,"[ 3.23630347e-04 -5.18032345e-05  1.21249971e-04  2.33824336e-04
  2.96673006e-04  3.38361510e-05]",-0.5993367826100022,"[ 0.00950495 -0.00843359 -0.00535402  0.00655761 -0.00219062 -0.00015183
 -0.00202332  0.00155389  0.00346158 -0.0017761  -0.00038058  0.00292701
 -0.00127287  0.00010331  0.00041836  0.00272428  0.00237461 -0.00460005
 -0.00829792  0.00534981]",-4.6500017161313085,0.009561585521593155
EMN,-0.3978691793586965,1.3349775133803374,"[-1.29636796e-03  5.40429917e-04 -3.52933899e-04  7.73088338e-04
  7.90574779e-06  7.25060272e-04]",1.38482704004981,"[ 1.12939457e-02 -6.89416272e-03 -8.99227295e-03  2.62790689e-03
  1.93299431e-03  4.04739835e-03 -4.85167335e-03 -3.85869670e-03
  5.90079761e-03  2.99439839e-03  6.52622893e-04 -5.21587663e-05
 -7.79024889e-03 -6.51741980e-04  1.05696117e-02  2.65947637e-03
 -8.12122098e-03  5.48288928e-03 -1.21637723e-02 -1.92565342e-02]",-4.338105052217913,0.013061255164393675
EMR,0.47271624329697115,0.47276082962860316,[ 0.00107032  0.00042433  0.00024175 -0.00016871 -0.00022606  0.00024966],-0.002175764970336098,"[ 1.03808472e-02 -8.96975768e-03 -4.87698097e-03  5.93328018e-03
 -5.15377507e-03  1.63982998e-03  6.28804076e-04 -5.59700882e-04
 -6.82087396e-04  1.38045550e-04  1.71184115e-03  8.62201214e-04
 -1.13074475e-03  2.44998442e-03 -1.06693617e-03 -9.82467523e-05
  5.09877824e-04  6.89288904e-04  1.90196443e-03 -2.87968453e-05]",-3.4683778146026687,0.031167549217961967
EOG,0.597432738877234,0.33455948932119983,[-0.00128043  0.00256576 -0.00079633 -0.00145501  0.00053005 -0.00058903],-1.3271608797610053,"[ 0.01353947 -0.00921937 -0.01153598  0.0080587   0.00112083 -0.00187797
 -0.00060474  0.00425847 -0.00443878 -0.00417547  0.00775214  0.00141813
 -0.00814948  0.00777798  0.00062046 -0.00971094  0.00759568  0.00747085
 -0.01242252  0.00979754]",-4.1185157985945136,0.016268642474116475
EQIX,0.5758158734421474,0.39008562421015136,"[ 1.80678563e-04  1.58487381e-03 -3.87115717e-04  1.23712511e-04
  5.18792903e-05  1.04597533e-04]",-1.2482266273180547,"[ 0.01099264 -0.00742103 -0.00760096  0.00020378 -0.00118741  0.00840813
 -0.00120439 -0.01092517  0.00016664  0.01030386  0.00226585 -0.00516106
 -0.0018291  -0.00350315 -0.00213114  0.01045484  0.00460489 -0.00506704
 -0.00167069 -0.01295942]",-4.881767162663978,0.007583600723266263
EQR,0.5217670220694138,0.43845212064564454,[-0.00163615 -0.00303474  0.00072562 -0.00060329  0.00085051  0.00015737],-0.9793936635386982,"[ 0.01105172 -0.0082279  -0.00835546  0.00485662  0.00116004  0.00223952
 -0.00473845 -0.00217325  0.00853176  0.00265366 -0.00610954 -0.00342741
  0.00823831  0.00454934 -0.0083835  -0.00201833  0.00576623  0.00254188
  0.00470975 -0.00056359]",-4.45025794875857,0.011675554887041837
ES,0.5986973509977803,0.3794992819407649,"[ 7.04604528e-04 -2.02856932e-03  8.18149211e-04 -4.73587451e-04
 -4.80847621e-05 -4.30775448e-04]",-1.5271129398685652,"[ 0.0066191  -0.00964404 -0.00136392  0.00795398 -0.00351104  0.00057431
 -0.00401903 -0.00335128  0.00956892  0.00822214 -0.00422916 -0.01247548
 -0.0025792   0.00309725  0.0078408   0.01106973 -0.00648031 -0.01367324
 -0.01209725 -0.01706416]",-4.799352704043294,0.008235075855480951
ESS,0.5669086166366001,0.39754253904431297,"[-1.24099300e-03 -2.10358608e-03  2.65636639e-05 -1.26843051e-04
  2.13322664e-04 -3.30915388e-04]",-1.0298590612137764,"[ 1.20051990e-02 -8.43577549e-03 -1.03596672e-02  5.72141674e-03
  3.52002850e-03  1.05056265e-03 -6.27833863e-03 -1.35542460e-04
  9.27296410e-03 -2.56945882e-05 -4.21575161e-03  2.56870519e-04
  2.12355226e-03  3.28891219e-03 -8.68093569e-04 -3.41155872e-03
  5.94554854e-04  8.29443239e-03 -2.78458764e-03 -7.74375032e-03]",-4.3756823984511835,0.01257955504394319
ETN,0.6552217498132327,0.2845782974863383,"[ 2.90873705e-04  2.29686907e-03 -2.52907743e-04  1.50678970e-05
  2.98055822e-04  2.77954698e-04]",-1.316092410670861,"[ 0.01361842 -0.00962416 -0.01233163  0.00989041  0.00320495 -0.0040112
 -0.0032721   0.00707983  0.0005577  -0.00720852  0.00416191  0.00640248
 -0.00578709  0.0027437   0.00087422 -0.00320818  0.00527798 -0.00038095
 -0.00944405  0.01234749]",-4.304100931486541,0.01351302922107854
ETR,0.6704347777963324,0.3196164369855088,[ 0.00077102 -0.00147491  0.00075983 -0.0009029   0.00014945 -0.00061043],-1.3159730454532477,"[ 9.71013556e-03 -9.21275456e-03 -6.36301960e-03  7.74544933e-03
 -3.38008588e-05  2.18300338e-04 -4.24350017e-03 -2.06911981e-03
  6.29830933e-03  6.13377033e-03 -5.08916060e-04 -9.66605099e-03
 -4.98858055e-03  2.64130130e-03  6.07643431e-03  9.81789003e-03
 -1.95880763e-03 -1.30836343e-02 -1.25939006e-02 -1.27922613e-02]",-4.924296574126947,0.007267836866637783
ETSY,9.373080630484571,-8.611307070604944,[-0.0004428   0.00407333 -0.00073214 -0.00041428  0.00027229  0.0005099 ],-2.361690924524908,"[ 0.01846281 -0.01230262 -0.0210336   0.01247305  0.01089148 -0.00535322
 -0.00597783  0.008578   -0.00238307 -0.00921024  0.01247073  0.00926052
 -0.02045735  0.0026059   0.01262398 -0.00684346  0.00232663  0.0091633
 -0.02455516  0.00298108]",-3.6615617831074547,0.025692355489281324
EVRG,0.6193522596159504,0.3774999202250489,"[-5.52818895e-05 -1.59620125e-03  5.92180558e-04 -5.14780480e-05
  7.24767840e-05  1.37717542e-04]",-1.3698095670187576,"[ 0.00744563 -0.0087399  -0.00192716  0.00500286 -0.00500855  0.00361242
 -0.00072839 -0.00653502  0.0020508   0.00933616  0.00105443 -0.00878796
 -0.00317837 -0.00234258  0.00058485  0.01562925  0.00406448 -0.0152171
 -0.00287378 -0.01668201]",-5.211512624371903,0.0054534184720036695
EW,0.4503517647873915,0.4502452015634643,"[ 1.04797258e-03  1.54749804e-03 -2.81530850e-04 -3.96911477e-05
 -5.76582626e-04  5.11223754e-05]",-0.011913514214717818,"[ 1.05147574e-02 -8.94822016e-03 -5.21574359e-03  5.98954598e-03
 -4.73518157e-03  1.48354413e-03  3.78714910e-04 -3.09156997e-04
 -4.43600633e-04 -1.84828037e-04  1.68489315e-03  1.32805421e-03
 -1.26347144e-03  2.11413972e-03 -7.79351044e-04 -1.00773194e-05
  2.45833347e-04  7.25163983e-04  1.84736468e-03 -1.73691992e-04]",-3.026660448920841,0.048477260390206216
EXC,0.6106600776193387,0.35827415073255325,"[ 1.59522106e-03 -1.97755641e-03  1.02487276e-03 -3.14084177e-04
  5.76736766e-05 -3.30285509e-04]",-1.4609510808821349,"[ 0.00761196 -0.00928006 -0.00334816  0.00689392 -0.00111415  0.00116025
 -0.00596006 -0.0026299   0.01260081  0.00507735 -0.00643641 -0.00522945
 -0.00070092 -0.00118023  0.00730593  0.01173737 -0.00697203 -0.01137661
 -0.01174606 -0.0159455 ]",-4.949392575698223,0.007087712870802124
EXPD,0.5675010928648502,0.4036739233519253,"[-5.05441404e-04  5.63761739e-04 -1.27036570e-04 -8.04323166e-04
  3.68761752e-04 -3.07643011e-05]",-0.9235756447350378,"[ 0.01355107 -0.00777882 -0.01184827  0.00335137  0.0023192   0.00301159
 -0.00263182 -0.00095007  0.00064675 -0.00226245  0.00264298  0.00770019
 -0.00296935 -0.00237672 -0.00032957  0.0002045   0.00376198  0.00338055
 -0.01058677  0.00223119]",-4.847322396065715,0.00784936693183699
EXPE,0.46845252168169726,0.46931554935067843,"[-6.09547754e-04  1.29469916e-03 -2.97149296e-04 -2.09300299e-06
 -9.81602429e-05  6.41422903e-04]",-0.01267047779375485,"[ 1.04350902e-02 -8.93042673e-03 -5.15454253e-03  6.09882565e-03
 -4.66725017e-03  1.34697960e-03  2.57006245e-04 -9.00387671e-05
 -1.07063683e-04 -4.53756957e-04  1.24780003e-03  1.77763613e-03
 -7.44670807e-04  2.09299017e-03 -1.40738803e-03  1.53906291e-04
  7.56657867e-04  7.28015715e-04  2.24514346e-03 -3.89797654e-05]",-3.291323764422548,0.03720456670231726
EXR,0.31884514329552527,0.6546463890834208,"[-1.88723568e-03 -1.85308802e-03 -2.93327143e-04  8.52996340e-05
 -3.44111601e-05 -4.80166272e-04]",-1.274988075633719,"[ 0.00438742 -0.00909754  0.00360267  0.00711258 -0.00989496  0.00089317
  0.00077219 -0.0028544   0.00527286  0.00662691 -0.00648582 -0.01006708
  0.01003937  0.00351849 -0.01015895  0.00801742  0.00824206 -0.01193488
  0.00347614 -0.00705287]",-4.545033111417696,0.010619821073099195
F,0.2638605426605102,0.6607676717927367,[-0.00018685  0.00053759 -0.00043335 -0.0003492  -0.00023863 -0.00052534],1.1883390364095152,"[ 8.31515466e-03 -7.43363014e-03 -3.25787955e-03  4.11098302e-03
 -4.05345478e-03  2.42245681e-03 -1.02086342e-03 -1.74000001e-03
  1.75438081e-03  1.29376092e-03  2.70810472e-03  3.22663301e-05
 -9.37682243e-03  1.64175199e-03  1.15702280e-02 -8.35017501e-04
 -8.59818337e-03  8.22990873e-03 -1.27063868e-02 -1.68320153e-02]",-4.117285626932698,0.016288668011963513
FANG,0.4994938644590647,0.461974895111733,"[-1.11417827e-04  3.16737163e-03 -9.61223023e-04  8.75565274e-05
  1.47363983e-04 -1.82994074e-04]",-1.059342901860193,"[ 0.01115847 -0.00874309 -0.00711487  0.00700142 -0.00315669 -0.00064511
  0.00171046  0.00239827 -0.00603402 -0.00255054  0.00737009  0.00190304
 -0.00571161  0.00396434 -0.00322558 -0.00406826  0.01285955  0.00410017
 -0.01491388  0.00313999]",-4.313622453603467,0.013384975216441991
FAST,0.27638207687195915,0.6929993640648027,[ 0.00171153 -0.0010515   0.0007558   0.00161016 -0.00014156  0.000534  ],-1.0701571422225347,"[ 1.81838837e-03 -8.88351359e-03  8.70107230e-03  7.38569149e-03
 -1.55338031e-02 -4.84225799e-04  4.78087895e-03  8.89944829e-04
 -2.84551234e-04  4.87886379e-04 -1.60263887e-03 -1.84280239e-03
  1.61576988e-03  2.96918863e-03 -9.13572634e-05  1.05775683e-03
  5.33073191e-04 -2.83460786e-04 -9.79813337e-03 -5.74662965e-03]",-4.482626677979447,0.011303682990778913
FCX,0.4438389434770889,0.4436446270474827,"[ 1.55555500e-04  9.93605726e-04 -2.51385355e-04 -1.60821449e-04
 -4.12460252e-04  5.96254649e-06]",-0.017596591011731312,"[ 1.05854359e-02 -8.97399739e-03 -5.29355911e-03  5.94049391e-03
 -4.68064746e-03  1.59295883e-03  2.92978126e-04 -4.59453022e-04
 -2.25015742e-04 -3.62617241e-05  1.47471194e-03  1.17155170e-03
 -9.53276285e-04  2.08185149e-03 -1.02570210e-03  1.46709684e-04
  3.60316543e-04  3.96280940e-04  1.80728778e-03  4.68896533e-05]",-2.7887512576526867,0.061497961094592754
FDX,0.41309034698774505,0.5665741379604476,"[-2.51736490e-04 -9.86882022e-05  1.44608119e-04 -5.00058509e-04
  2.11560723e-04  9.16510468e-05]",-1.06904814928016,"[ 0.01076929 -0.00886177 -0.00612422  0.00780039 -0.00449167 -0.00223269
  0.00241629  0.00595138 -0.00521759 -0.00819423  0.00435924  0.01106627
 -0.00028167 -0.00084036 -0.00574548 -0.00201214  0.00694355  0.00097952
  0.00067378  0.01225461]",-4.329726543940931,0.013171148728091725
FE,0.8948672641205168,0.06123957557069598,"[ 1.22300638e-03 -1.59826912e-03  7.30618066e-04  1.36718364e-05
 -1.36459045e-04 -4.55066457e-04]",-1.2399731002795942,"[ 9.46074523e-03 -8.63684541e-03 -6.00354915e-03  5.24605653e-03
 -2.99022603e-05  2.86570859e-03 -5.05667757e-03 -4.92361794e-03
  9.56593413e-03  7.78920325e-03 -5.15054003e-03 -9.99825717e-03
  2.32013049e-03  2.74167923e-03  1.07860306e-04  9.14716155e-03
  7.63079671e-04 -1.55461083e-02 -8.86848936e-03  1.47715327e-05]",-4.711464674803902,0.00899159816573273
FFIV,0.6557123932427183,0.28082752391713106,"[-5.83617189e-04  3.23570712e-03 -8.52260906e-04 -2.50533543e-04
 -6.12579219e-06  7.14279932e-06]",-1.4140370989559639,"[ 0.01720724 -0.00826186 -0.01797303  0.00343925  0.00680335  0.00339097
 -0.00317343 -0.00171988 -0.0033788  -0.00141097  0.00832908  0.00696743
 -0.00942863 -0.00276176  0.00278395  0.0019759   0.00145164 -0.00166008
 -0.00188198  0.00939255]",-4.327330787150254,0.013202741426197661
FIS,0.6114394950878945,0.33562840457377763,"[ 1.99346052e-04  3.06803652e-03 -5.80832901e-04 -7.07101007e-05
  1.26495498e-04  2.73365493e-04]",-1.1543832865490942,"[ 0.01464895 -0.00875989 -0.01439956  0.00682237  0.00572208 -0.0004862
 -0.00540868  0.00259765  0.00425665 -0.0039518   0.00106752  0.00727249
 -0.00284669 -0.00266729  0.0003721   0.0036537   0.0028175  -0.00236763
 -0.00767673 -0.00014675]",-4.653675871960802,0.009526519225376008
FITB,0.526563224445545,0.4181725619163315,[ 0.00278038  0.00225444  0.00013194  0.00145855 -0.00036339  0.00076934],-1.1534080920631984,"[ 0.01283225 -0.00867802 -0.00997102  0.00677003 -0.00076665 -0.00118568
  0.00053758  0.00525165 -0.00462044 -0.00923316  0.00571159  0.01642883
 -0.00314902 -0.00662942 -0.00363281  0.0024049   0.00622068  0.00182392
  0.00124081  0.00361277]",-4.154538782378599,0.01569302736150621
