,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.2833771507711216,0.67351209241319,"[ 7.28457153e-04 -8.82105512e-04 -1.15747954e-05 -2.68768523e-04
 -3.58720284e-04 -9.94730890e-04]",-1.0471404005522946,"[ 0.00332483 -0.00626101 -0.00359922  0.01462455  0.00607194 -0.0019493
 -0.00503379 -0.00808538 -0.00384177  0.00272237  0.00543281  0.00645795
  0.00034992 -0.00250987  0.00079196  0.0014179  -0.00246839 -0.00337914
  0.00755849 -0.00365671]",-4.864531384750197,0.0077154429186492395
CRM,1.4370949096651626,-0.481020782453969,[ 0.0014464   0.00364768 -0.00080044  0.0012106  -0.00036983  0.00012937],-1.485028435595554,"[ 0.01495818  0.00711577  0.00296677 -0.01019912 -0.0122385   0.00550254
  0.00158035  0.00693393  0.00318231  0.00344192  0.00552306 -0.00838397
 -0.00348848  0.00353853 -0.00269453 -0.00948022 -0.00523391  0.01012616
 -0.01159922  0.00356167]",-4.418070769483196,0.012057471502590017
CSCO,7.33083914443302,-6.343769174986961,"[-8.37323332e-05  8.24938000e-04 -8.65351323e-04  7.96939126e-05
 -5.01341927e-04 -8.27094649e-04]",-0.7978912748465522,"[ 8.03586753e-03  1.51991186e-03  2.64341921e-03  2.44415187e-03
 -5.88629824e-03 -4.36393162e-03 -3.74102725e-03  9.82566551e-03
  6.76880428e-03  8.46870322e-05  7.02622496e-05 -6.87046409e-03
 -3.37695476e-03  4.64919228e-03 -1.21990541e-05 -1.74723846e-03
  3.34090091e-04  5.20409435e-03  5.23026418e-04 -7.78512224e-03]",-5.130893701792202,0.005911275195066124
CSX,1.6893769389340225,-0.7494457870160743,"[ 2.33294030e-03 -1.58920440e-03  4.36415343e-04 -3.70364444e-05
 -5.76733542e-04 -1.34436100e-03]",1.079579334604968,"[ 4.70364887e-03 -4.94325185e-03 -4.81912510e-03  1.00853043e-02
  2.64672891e-03  6.10367716e-03  3.04256143e-03 -6.81279604e-03
 -5.98029638e-03 -6.47447128e-03  6.73114148e-05  1.22590936e-02
  4.90957507e-03 -3.11472751e-03 -6.34160327e-03  2.98387436e-03
  3.14578948e-03  1.45256696e-03  9.62394347e-03  6.95622575e-03]",-4.274311934662755,0.01392162441140443
CTAS,0.6771450028296612,0.2887973917189073,"[ 3.36277474e-04 -1.25871558e-04 -6.10283814e-05  2.17376145e-04
 -2.05507269e-04 -1.75905172e-04]",-0.9919700962616239,"[ 0.01246919  0.00453537  0.00076291 -0.00607561 -0.00928214  0.00844276
  0.00539516  0.0022908  -0.0020917  -0.00299143  0.00258884  0.00158191
 -0.00056894  0.00306181  0.00136777 -0.0043877  -0.00218066  0.00366518
  0.00290627 -0.00927085]",-5.1417221397809,0.005847610634138751
CTSH,0.5603229712227489,0.4033884569707048,"[-2.58956523e-04 -1.84303515e-03  1.44633627e-04  6.49795311e-04
 -5.21464382e-04 -2.09734264e-05]",-0.853633224326958,"[ 0.00939536  0.00104582 -0.00028178 -0.00022856 -0.00683573  0.00542823
  0.00524375  0.0054143  -0.00057757 -0.00912621 -0.00258985  0.00684133
  0.00435974  0.00012628 -0.00616162 -0.00091319  0.00169781  0.00439193
  0.0045793   0.0055478 ]",-4.687495737979219,0.009209720855906165
CVS,0.540623017043195,0.42923784123076786,"[ 1.15127947e-04 -5.74298731e-04 -2.38930205e-05  3.86447083e-05
 -1.90442221e-04 -2.61354006e-04]",-1.0597821739496998,"[ 0.01024582  0.00168989 -0.00074608 -0.00061206 -0.00428007  0.0063914
  0.00167133 -0.00397926 -0.00387924  0.00275367  0.00648355  0.0001942
 -0.00175846  0.00424172  0.00525587 -0.0106322  -0.0087483   0.0058662
 -0.00451738 -0.01540133]",-5.075653697338422,0.0062470014563775385
CVX,-0.14986141989088037,1.1027581871316015,"[-1.16313286e-03  9.68622275e-04 -9.83116400e-04  5.79550026e-04
 -4.77400127e-04 -5.58389195e-05]",-1.0875049809282282,"[ 2.94924178e-03 -5.01792173e-03 -2.79111929e-04  1.44901647e-02
  3.07446575e-03 -1.00585946e-02 -9.17607695e-03  4.54146115e-03
  6.02238768e-03  9.07439551e-04 -1.13898032e-03 -1.70326377e-03
  7.71709913e-05  1.50711926e-03 -1.97394054e-03  3.14742221e-03
  3.37271514e-03 -2.48788869e-03  4.58775822e-03 -1.96207067e-03]",-5.294281119038781,0.005020222020632917
D,-1.0546180215228496,2.008589910242319,"[ 1.09226645e-03 -5.13910323e-04 -8.53672797e-05  7.95980630e-04
 -6.65575901e-04 -4.76557625e-04]",1.0148766020512257,"[ 8.24860832e-03 -8.86204579e-04 -3.06499545e-03  2.21004412e-03
 -3.36127189e-03  8.93183510e-03  5.40890120e-03 -6.15968197e-04
 -1.82053040e-03 -6.87981680e-03 -5.28308475e-04  2.91344115e-03
 -3.44652748e-03 -7.29023527e-05 -1.76268639e-03  1.06528630e-02
  6.44830317e-03 -5.15387591e-03  8.16024103e-03  1.45475989e-02]",-5.027185365325584,0.006557240858606964
DAL,0.2620486574815249,0.6649014133584399,[ 0.0019965  -0.00324517  0.00093058  0.00011555 -0.00054179 -0.00090814],1.1582947734831885,"[ 0.00995532  0.00304831  0.00034525 -0.00237589 -0.00677678  0.00766171
  0.00543373 -0.00225063 -0.00763888 -0.00157599  0.01007182  0.01028291
  0.00010269 -0.00945917 -0.00640836  0.00126411 -0.00389198  0.00080086
 -0.00052747  0.01187887]",-3.8902588440611465,0.020440054566400186
DD,0.7826360103605302,0.17876938621879268,[ 0.0022173  -0.00031353  0.00044681  0.00021316 -0.00025016 -0.00061586],-1.516136239016921,"[ 0.01495635  0.00775124  0.00382394 -0.00963688 -0.01097683  0.00320737
 -0.00142741  0.00382393  0.0016028   0.0083645   0.00951843 -0.00739878
 -0.00300906  0.00145596 -0.00220741 -0.00997343 -0.00462925  0.00662668
 -0.01473129 -0.00135291]",-4.950360028689803,0.007080859157639025
DE,0.818930439575952,0.15299232653972694,"[ 6.50272678e-04 -2.42208311e-04 -2.68354172e-05  3.02475899e-04
 -3.15709748e-04 -3.29479531e-04]",-1.1703434617453696,"[ 0.0130087   0.00509653  0.00127709 -0.00658486 -0.0090723   0.00643191
  0.00180014  0.00267817  0.0007266   0.00267547  0.00545168 -0.00448715
 -0.00176555  0.00187029 -0.00440917 -0.00743063 -0.00183801  0.00897962
 -0.01280817  0.00111019]",-4.792066633353784,0.008295296319165939
DFS,0.48631921004682416,0.487065626379249,"[ 4.06396368e-04 -6.69054089e-04  3.44622115e-04 -5.40984547e-05
  3.91751709e-05 -2.56308165e-05]",-0.001965176320627749,"[ 0.00877855 -0.00088172 -0.00124658  0.0049257  -0.00271487  0.00311575
  0.00017808  0.00010084 -0.00038331 -0.00172768  0.00223282  0.00135065
 -0.00160024  0.00177986 -0.00038382  0.00051107  0.00033047  0.000911
  0.00222975 -0.00103913]",-4.2517282108585155,0.014239603594388204
DG,0.5102946706664561,0.4505863360391443,[ 0.00034244 -0.00093398  0.00067393 -0.00094143  0.00051032 -0.00012581],-0.8133007598810323,"[ 9.14519463e-03 -2.25892077e-05 -2.30232753e-03  1.63188976e-03
 -2.42266644e-03  7.64708347e-03  2.24868792e-03 -5.74176778e-03
 -4.55071857e-03  2.01778958e-03  8.08736497e-03  1.35073923e-04
 -7.70492030e-03 -7.41430584e-04  4.55580495e-03  4.86539044e-03
 -2.74853125e-03 -2.45579958e-03  9.92383410e-03  5.15006752e-04]",-4.757695405809553,0.008585372415274111
DGX,0.40945700979226207,0.5410374725195095,[ 0.00240339 -0.00180396  0.00068093  0.00041975 -0.00054859 -0.00082322],-1.0344632975007106,"[ 0.00602285 -0.00349795 -0.00298838  0.00840356  0.00131438  0.00319101
  0.00056005 -0.00546297 -0.0048983  -0.00261035  0.00180459  0.00908182
  0.00433249  0.00043634 -0.00123489 -0.00346818  0.00229301  0.00269036
 -0.00241905 -0.02054231]",-4.538968058682147,0.010684426567773828
DHI,0.3171024546025712,0.6207387259358443,[-0.00048955 -0.00217103  0.00022337 -0.00042686 -0.00017481 -0.00050499],-1.1023294245976307,"[ 0.00677666 -0.00337424 -0.00417152  0.008273    0.00396344  0.0047311
 -0.00242496 -0.01293082 -0.00679022  0.00594535  0.00830566  0.00572422
  0.00232192 -0.00180287 -0.00312849 -0.00708113 -0.00481907  0.00860321
  0.00667404 -0.00627063]",-4.651791744064983,0.009544485325899302
DHR,0.5243376297054518,0.4466800265047787,[-0.00055164  0.00154953 -0.00105762  0.00035672 -0.00045266 -0.00040407],-0.7758127667111477,"[ 0.00817019 -0.00088753 -0.00192519  0.00283403 -0.00380236  0.00583541
  0.00406782  0.00182927 -0.0006837  -0.00731771 -0.00251172  0.003655
  0.00051755  0.00322245 -0.00102158  0.00143778  0.0027502   0.00458306
  0.01307395 -0.00566607]",-4.9582719013198595,0.007025057341392361
DIS,0.651594040073572,0.3207978294614888,"[ 8.84641372e-04 -6.42161013e-04  2.20770840e-04  7.59333402e-05
 -1.76118944e-04 -3.43870184e-04]",-1.2530508482253975,"[ 1.30792150e-02  4.74869217e-03  8.76284820e-04 -6.07524358e-03
 -7.96377426e-03  6.08946993e-03 -7.35175438e-05  1.25878596e-03
  2.03295404e-03  5.81057110e-03  5.99144031e-03 -9.27926465e-03
 -4.23684924e-03  4.76113017e-03 -1.89416017e-03 -8.85592765e-03
 -2.49503088e-03  1.04960038e-02 -1.30427689e-02 -2.50341263e-03]",-5.405023169045298,0.004493950279439667
DLR,0.536782482874347,0.42949495701412965,[ 0.00153028 -0.00092714  0.00026625  0.00023428 -0.00041279 -0.0006811 ],-0.9935611681315268,"[ 0.0089762  -0.00048504 -0.00255994  0.00197673 -0.00264292  0.00812823
  0.00358151 -0.00478936 -0.00433233 -0.00106406  0.00369603  0.00086887
 -0.00449676  0.00577132  0.00904551 -0.00304055 -0.0047877   0.00157169
  0.00670496 -0.01711021]",-4.646935077846862,0.00959095245167518
DLTR,0.31215799308172604,0.6474041604794037,"[ 7.56654297e-04  5.04539892e-04 -4.04473444e-05  4.16453445e-04
 -1.90124564e-04 -6.10655528e-05]",-0.9132077049320227,"[ 0.00497177 -0.005817   -0.00567942  0.01172329  0.00569577  0.00446104
 -0.0022461  -0.01080252 -0.00342392  0.00234224  0.00306419  0.00139481
 -0.00185741  0.00266765  0.00183744  0.00073853 -0.00024012  0.00028932
  0.00768703 -0.00027451]",-4.578146589290289,0.010273920455370868
DOV,5.998864283568136,-5.040653643544008,"[ 5.37288738e-04  2.86539484e-03 -1.10928853e-03  1.18710129e-03
 -6.08722006e-04 -8.85489107e-05]",1.0727000854473494,"[ 0.0052722  -0.00521905 -0.00617012  0.00968128  0.0038085   0.00861141
  0.00266347 -0.01032147 -0.00585868 -0.00295058  0.00208305  0.00582685
 -0.00235414  0.00017514  0.00135864  0.00714909  0.00249391 -0.00459674
  0.01109228  0.00755149]",-4.860694773926431,0.00774510092719994
DPZ,0.8596231462892472,0.09229613096889613,"[ 3.17620452e-03 -1.86039116e-03  1.73055857e-03  6.39810511e-04
  9.66098038e-05  3.47759951e-04]",-1.2058942783593434,"[ 0.01315914  0.00590709  0.00290867 -0.00785992 -0.01210773  0.00490966
  0.00361599  0.00897575  0.00268186 -0.00166665  0.0031357  -0.00619749
 -0.00727268  0.00473043  0.00589238 -0.00023537 -0.0027003  -0.00161874
 -0.00309388 -0.00534442]",-4.155868662000673,0.015672171395245543
DRI,0.44326272926055454,0.4983356367500212,[ 0.00091214 -0.00204584  0.00090059 -0.00088865  0.00029385 -0.00047473],-1.1041141117878055,"[ 0.00865168 -0.00275984 -0.00596911  0.00421344  0.00151234  0.01255839
  0.00385443 -0.01316022 -0.00745191  0.00103332  0.00494466  0.00211355
 -0.00401834  0.00476539  0.00678763 -0.00145597 -0.00188377  0.00095085
  0.00490294 -0.01173871]",-4.57081185498571,0.010349553968961343
DTE,-0.30510674104966706,1.2613220261864937,[ 0.0010217  -0.0014889   0.00022326  0.0009792  -0.00071293 -0.00027501],-1.2323640669200406,"[ 0.00574129 -0.00222641  0.00028878  0.00942247  0.00170195 -0.00621979
 -0.00839924 -0.00192331  0.00075158  0.00726273  0.00579091  0.00039063
  0.00369828  0.00111886 -0.00211025 -0.01248617 -0.00629948  0.00589318
 -0.01295653 -0.01112981]",-4.835425319899978,0.007943309158944149
DUK,0.4810677188517502,0.4846099291571949,[ 0.00069928 -0.00048077 -0.00012046  0.00038081 -0.00054265 -0.00056365],-0.005755493688109063,"[ 0.00855003 -0.0012704  -0.00137225  0.00575134 -0.00198992  0.00248089
 -0.00045025 -0.00020722 -0.00026432 -0.00121706  0.00227333  0.00108881
 -0.00132174  0.00178016 -0.00090787  0.00018791  0.00057707  0.00164603
  0.00214839 -0.00158016]",-3.8310307077487544,0.02168725088853244
DVA,0.548682267064282,0.4336501826738404,"[-2.12246652e-04 -1.43448099e-03 -5.83031688e-05  3.34648688e-05
 -3.83694934e-04 -4.83065012e-04]",-0.8684367314591059,"[ 0.009293    0.00181939  0.00084119  0.00072345 -0.00468607  0.00122983
 -0.00140054  0.00167988  0.00077056  0.00207987  0.0035635  -0.00150082
  0.00021064  0.00287852 -0.00126574 -0.00687211 -0.0004521   0.00513475
 -0.01137169 -0.01268223]",-5.166760309661346,0.005703014925605388
DVN,0.4479708070134699,0.48011524017015694,[-0.00058036  0.00111282 -0.00061023  0.00098803 -0.0003819   0.00043659],1.2754749324143795,"[ 0.00672911 -0.00340054 -0.00618574  0.00571866  0.00119451  0.01389017
  0.00790736 -0.01136691 -0.00905796 -0.00740563 -0.00071979  0.0095685
 -0.00010461  0.00558353  0.0090694   0.00215368  0.00015336 -0.00884941
  0.00744492 -0.00621717]",-4.711811809498734,0.008988477411739748
DXC,0.5406213404904325,0.42030268883765964,[ 0.00301868  0.00015617  0.00011016  0.00145031 -0.00094126 -0.00067802],-0.9046386867011218,"[ 0.01086347  0.00350482  0.0014404  -0.00332009 -0.00856873  0.00515393
  0.00446954  0.0038904  -0.00231235 -0.0041167   0.00286663  0.00436974
  0.00010601  0.0011759   0.00157416 -0.00340738 -0.00240932  0.00219565
  0.00155447 -0.01298254]",-4.919944539615214,0.007299535670619688
DXCM,1.381834733371149,-0.47472067620522324,"[ 2.47649124e-03  7.33742103e-04  3.94539447e-04  2.62592468e-05
  3.13517481e-06 -4.90254222e-04]",-1.7026523256968975,"[ 1.76635360e-02  8.36598633e-03  1.73946166e-03 -1.41186294e-02
 -1.28202406e-02  1.08288717e-02  2.95161727e-03  1.96350294e-03
  8.04686752e-04  7.72462695e-03  1.10445762e-02 -1.15818127e-02
 -9.49667496e-03  4.89185100e-04 -4.31580615e-03 -2.82100799e-03
  9.51181424e-05  1.39335444e-02 -2.50869701e-03 -2.64922817e-03]",-4.48829222731661,0.011239822490329485
EA,0.4553505825484363,0.45549398918470085,"[-6.56592855e-05 -1.77727401e-03  5.25408376e-04 -4.10351073e-04
  2.02938257e-04 -2.37468093e-05]",-0.004543461911445487,"[ 0.00871999 -0.00088084 -0.00132204  0.00476947 -0.00260696  0.00343056
  0.00038283 -0.00011863 -0.00065131 -0.00182894  0.00231208  0.00165911
 -0.00160505  0.00177194 -0.00029488  0.00056622  0.00026564  0.0007454
  0.00209354 -0.00089289]",-3.2316439498730887,0.039492521667484445
EBAY,0.7423312509274743,0.21299373008975336,[ 0.00211104 -0.00053328  0.00108925 -0.00011401  0.00037562  0.00014627],-1.123998918461985,"[ 0.0133621   0.00482169  0.00023395 -0.0072763  -0.00938012  0.00945913
  0.00443291  0.00244917  0.00028621 -0.00079861  0.00241175 -0.0036577
 -0.00206362  0.00405008 -0.00200902 -0.00380154  0.00219736  0.00412651
 -0.01160672 -0.00143147]",-4.504805139581159,0.011055744303942171
ECL,0.508546714973357,0.4755889307249339,"[ 1.37468162e-03 -4.43778660e-05  4.42354667e-05  1.01443400e-03
 -5.48002504e-04 -1.28375828e-04]",-0.7103828985148049,"[ 0.00854108 -0.00084259 -0.00282261  0.00299031 -0.00153895  0.00679232
  0.00125881 -0.00402335 -0.00135594  0.00030727  0.00248161 -0.00230061
 -0.00439231  0.00434538  0.00204153  0.00079838  0.0015952   0.00529865
  0.01029366 -0.00939178]",-5.185289371074278,0.005598316390068711
ED,-0.1148721418868792,1.0935329474508764,"[ 1.04550287e-03 -9.03221440e-04  5.44087439e-05  4.41291598e-04
 -5.37349712e-04 -5.99863732e-04]",-1.2240513100528116,"[ 0.0090138   0.0016796   0.00195227  0.00218693 -0.00377965 -0.00318972
 -0.00547553  0.00253435  0.00255555  0.00602224  0.00494435 -0.00307037
  0.00270771  0.00268921 -0.00349379 -0.01358212 -0.00474197  0.00841024
 -0.01799006 -0.00881236]",-5.0321467171222105,0.006524788649871857
EFX,0.8071728249245853,0.1663618572822877,"[ 1.62405463e-03 -7.47243546e-04  7.88087745e-04  7.62042370e-04
 -9.03762230e-05  4.00648594e-04]",-1.4589391095680149,"[ 0.01347962  0.00686776  0.00457685 -0.00746495 -0.01112078  0.00024274
 -0.00149559  0.00721234  0.00226966  0.00529849  0.00767152 -0.00460829
 -0.00114952  0.00145306 -0.00049572 -0.01184369 -0.0083505   0.00564846
 -0.01440407 -0.00602601]",-4.913987069738355,0.00734315222765364
EIX,-0.08863016042032935,1.0435646190737276,[ 0.0008595  -0.00160161  0.00015034  0.00040303 -0.00061798 -0.00068585],-1.1503107079261448,"[ 0.00554558 -0.0037421  -0.00234051  0.01044241  0.00353204 -0.00218303
 -0.00680883 -0.00475647  0.00087048  0.00533839  0.00238744 -0.00032058
  0.00517513  0.00317521 -0.00547853 -0.01245264 -0.0033311   0.00910208
 -0.01298522 -0.00134376]",-4.702287461630876,0.00907449578160117
EL,0.6599507702216012,0.309102624968738,"[-1.09877268e-03  1.07466319e-03 -4.39209308e-04 -5.59239536e-04
  3.21232748e-04  9.83294293e-05]",-1.0421507955206457,"[ 0.01130769  0.00313723  0.00085457 -0.00412748 -0.00968251  0.00593121
  0.00504556  0.0086433   0.00261931 -0.00691302 -0.00175839 -0.00128753
 -0.00159233  0.00313375 -0.00269769 -0.00020431 -0.0005708   0.00650676
  0.00882191  0.00748394]",-4.885105007697328,0.007558330037535788
EMN,1.394291086645335,-0.45862385002022393,"[ 1.92072976e-03 -1.10265106e-03  7.18325496e-04 -1.39519357e-04
 -3.88077930e-05 -4.98830401e-04]",-1.4322075054964931,"[ 0.01451895  0.00575574  0.00105911 -0.00896538 -0.01078957  0.0074943
  0.00166043  0.00678988  0.00619157  0.00263028  0.00271976 -0.01513755
 -0.01014984  0.00609477 -0.00165694  0.00200798  0.00407081  0.00964775
  0.00323012  0.003584  ]",-4.614481806901157,0.009907315979789407
EMR,1.5745421719558463,-0.6192791008582312,"[ 5.61317561e-04  8.07998206e-06 -1.84484405e-04  8.01604065e-04
 -5.00428904e-04 -1.13491928e-04]",-1.0614984611559286,"[ 7.67655613e-03  4.95804349e-04  2.08516942e-03  2.45518851e-03
 -7.68055700e-03 -1.68487687e-03  2.44506800e-03  1.24868140e-02
  3.28750242e-03 -9.54248941e-03 -2.27272310e-03  2.97584341e-03
 -2.35277853e-03 -5.43503567e-06  9.87115421e-05  7.05502873e-03
  2.84870674e-03 -6.90801161e-04  1.18892583e-02 -6.88227884e-03]",-4.911015678639922,0.007365004053900548
EOG,-0.04423442640163696,0.9618801844216252,[-0.00148136  0.00040751 -0.00059782  0.00065204 -0.0002688   0.00049061],1.1602398904192743,"[ 0.0110113   0.00256191 -0.00200487 -0.00432    -0.00785538  0.01397192
  0.01047142 -0.00044011 -0.00468207 -0.01006097 -0.00280084  0.00616938
  0.0018997   0.0062638   0.00321179 -0.00347283 -0.0006258   0.00079501
  0.00382079 -0.0036045 ]",-4.827360713443026,0.008007627825046498
EQIX,0.46479169309484286,0.4645784251933539,"[ 6.73399550e-04 -9.06041224e-04  6.24379058e-04  3.06074617e-04
  4.38431279e-05  2.96233526e-04]",-0.007033772727438213,"[ 0.00880162 -0.00083656 -0.0012605   0.00476604 -0.00274792  0.00328245
  0.00037177  0.00019624 -0.00051977 -0.00191328  0.00221507  0.00151636
 -0.00158906  0.00173265 -0.00035487  0.00064544  0.00040385  0.00073698
  0.00200551 -0.00096296]",-3.0231317352808644,0.048648624930552636
EQR,-0.1734964160005598,1.1210010862212667,[ 0.00146321 -0.00086493  0.00015783  0.00048634 -0.00054638 -0.00063535],-1.1438736323586864,"[ 0.00498617 -0.00493365 -0.00368712  0.01150488  0.00440289  0.0006603
 -0.00379361 -0.00738158 -0.00204473  0.0020143   0.00073668  0.00234629
  0.00332985  0.00704131  0.00471117 -0.01030326 -0.0043406   0.00091179
 -0.00775982 -0.01419606]",-4.669947344258988,0.009372763043796096
ES,-0.30697949031649,1.2724179829174185,[ 0.0002025  -0.0013363  -0.00011481  0.00041601 -0.00061538 -0.00056348],-1.0651736187127374,"[ 0.00437227 -0.00408499 -0.00134577  0.0118649   0.00310582 -0.00432912
 -0.0059623  -0.00288421 -0.00045951  0.0024631   0.0021715   0.00388617
  0.00488985  0.00239981 -0.00081897 -0.00952116 -0.00337868  0.00339177
 -0.00877889 -0.01264613]",-4.932829193441995,0.007206087000107004
ESS,0.20539488875349285,0.7567396080462792,[ 0.00140914 -0.00183253  0.00045009  0.0003986  -0.00052172 -0.00060795],-1.0497611396397737,"[ 0.00538412 -0.00398278 -0.00276618  0.01029852  0.00309389 -0.00033354
 -0.0041134  -0.00467663 -0.00013813  0.00146671 -0.00076145  0.00071054
  0.00349878  0.00829289  0.0045698  -0.01023348 -0.00309855 -0.00029042
 -0.01051494 -0.01243081]",-4.733977235166475,0.00879143580657576
ETN,5.339535825427029,-4.373780480831639,[ 0.00021685  0.00104339 -0.00058463  0.00035934 -0.0003821  -0.0004069 ],1.0906323020970392,"[ 0.00613461 -0.00233054 -0.00299539  0.00758469  0.00256371  0.00405334
 -0.00208967 -0.01072698 -0.005533    0.00580608  0.00781258  0.00194452
 -0.00158484  0.00216655  0.00448149 -0.00643961 -0.00481877 -0.00037252
 -0.01070987 -0.01091335]",-5.334527881452496,0.004822186218485777
ETR,-0.04750815940348214,1.008789869498174,"[ 3.04091422e-04 -1.25153360e-03  3.58707063e-04  2.85601761e-04
 -1.60540629e-04  6.27674634e-05]",1.1730369701861991,"[ 0.00798369 -0.00058782 -0.00247136  0.00222856 -0.00390957  0.00806504
  0.00536162  0.00074261 -0.001176   -0.00717721 -0.00055946  0.00143973
 -0.00624119  0.00115683  0.00255754  0.01269273  0.00453681 -0.00690839
  0.01707097  0.01165608]",-5.0001424124381835,0.006736987499948903
EVRG,-1.5696950280495456,2.4980075258422283,"[ 2.48124553e-04 -1.70623409e-03  4.74638700e-05  4.51981890e-04
 -6.04042531e-04 -4.75355924e-04]",1.3411340978178456,"[ 0.00811854  0.00071515 -0.00066204  0.00044216 -0.00719809  0.00630306
  0.00650282  0.00788416  0.00200469 -0.01133205 -0.0040826   0.00081879
 -0.005219    0.00148523 -0.00059659  0.0134802   0.00726772 -0.0038728
  0.01676262  0.01202738]",-4.635254100293622,0.009703641027021592
EW,0.3280087212805718,0.627011960953292,"[ 1.43275260e-03 -5.82693590e-04  6.96869498e-05  2.60004295e-04
 -4.55730536e-04 -7.16403450e-04]",-1.4754707406490688,"[ 0.00769428 -0.00544389 -0.00788829  0.00794029  0.00488271  0.01242492
  0.00269048 -0.01626409 -0.00794801  0.00123844  0.00386279  0.0025989
 -0.00401266  0.00596973  0.00810562  0.00038752  0.00062618  0.00071551
  0.01198296 -0.01835695]",-4.428532469349462,0.011931987387646089
EXC,0.7337296419906592,0.24100440410911977,"[ 8.29696610e-04 -5.28672517e-04  4.55571363e-05  2.88870702e-04
 -3.88915084e-04 -4.88162376e-04]",-0.7264413714501039,"[ 8.53848107e-03  2.34039420e-03  3.17887786e-03  5.85891653e-04
 -7.91682140e-03 -2.42004998e-03  4.14560732e-05  9.77998901e-03
  2.27600154e-03 -3.14811464e-03  3.03304476e-03  1.29790752e-03
 -1.91180503e-03 -1.65967649e-03 -9.80407412e-04  2.76708327e-05
 -4.39134952e-03  1.63439298e-03  4.51608508e-03  1.11275064e-03]",-4.728682597311249,0.00883810671916147
EXPD,0.5466564458038505,0.43302327859797124,[ 0.00010418  0.00090852 -0.00064315  0.00045533 -0.00046812 -0.00040927],-0.762164830463759,"[ 0.00804519 -0.00182054 -0.0034484   0.00359124 -0.00220475  0.00815561
  0.00447066 -0.00164867 -0.00163228 -0.00622398 -0.0021677   0.00148612
 -0.00273717  0.00623008  0.00634104  0.00277172 -0.00084521 -0.00571042
  0.0078267   0.0057159 ]",-4.789602856859798,0.008315759272968863
EXPE,0.9038528024586773,0.02380119327576733,[ 0.00264928 -0.00182503  0.00079624 -0.00078007 -0.00018652 -0.00154081],-1.464619724616353,"[ 0.01526862  0.00762914  0.00334577 -0.01168232 -0.0144074   0.00743625
  0.0056002   0.00836026  0.00028865 -0.0011742   0.00623059 -0.00265871
 -0.00386089 -0.00016915 -0.00267274 -0.00522611 -0.00471624  0.0109631
 -0.00036097 -0.00427215]",-4.278450670601149,0.013864125552504455
EXR,0.5358176361335132,0.4200576978471227,[ 0.00151514 -0.00100373  0.00021223  0.0005701  -0.00058185 -0.00060417],-0.9444792116011298,"[ 0.00948312  0.00175223  0.00075841 -0.00038588 -0.0068292   0.00351509
  0.00309101  0.00463529 -0.00014015 -0.00480603 -0.00047778  0.00187269
  0.00095955  0.00591875  0.00399805 -0.00841025 -0.00655872  0.00650562
  0.0056508  -0.01342726]",-4.611687017664735,0.00993504356818636
F,0.09695989911407722,0.8678849556543278,"[-1.13663316e-03 -6.62473968e-04 -4.72170497e-04 -1.77340193e-05
 -3.16919508e-04 -2.99143037e-04]",-0.8981956429979062,"[ 0.00369307 -0.00625733 -0.00416993  0.01385193  0.00546342 -0.00113969
 -0.00527709 -0.00465061  0.00160638  0.00103883 -0.00150927 -0.00113781
  0.00100705  0.00584831  0.00048122 -0.00283753  0.00109444  0.00074919
 -0.00343799 -0.0019877 ]",-5.132256983042384,0.005903221955090821
FANG,0.4497596474063973,0.49881853183081,"[-2.60311173e-03 -4.00079578e-04 -4.66107839e-04 -4.12265564e-05
  1.01169197e-04  6.71452706e-04]",-0.8913274398531887,"[ 0.005774   -0.00135728  0.00119082  0.00781    -0.00132835 -0.00605741
 -0.00594861  0.0037256   0.00237599  0.00374118  0.00761599 -0.00110205
 -0.00538882 -0.00669871 -0.00560985  0.00801828  0.00255836  0.00196295
  0.00749379  0.00059009]",-4.298577893292439,0.013587868677932395
FAST,0.787060748707307,0.19180596185463697,"[-2.40915013e-04  2.22048878e-03 -8.84547951e-04  5.26524256e-04
 -2.15765918e-04  8.54104286e-05]",-1.031478841811535,"[ 0.01155448  0.00391846  0.00125016 -0.00380511 -0.00762269  0.00421784
  0.00055765  0.00336251  0.00212549  0.00170274  0.00224948 -0.00639375
 -0.00322199  0.00799593  0.00546117 -0.00792972 -0.0044111   0.00183214
 -0.00822724 -0.00844353]",-4.9057333178834694,0.007404011597541515
FCX,0.4357938715426443,0.436952683072284,"[-1.01555181e-05  5.61675048e-04 -2.67966236e-04  3.16637282e-06
 -1.06677247e-04 -1.43510771e-04]",0.0025554671232440995,"[ 0.00865205 -0.00104587 -0.00145348  0.00510898 -0.00237582  0.00333041
  0.00024531 -0.00044883 -0.00079327 -0.00164017  0.00240542  0.00174712
 -0.00142703  0.00157346 -0.00046062  0.00048974  0.00030499  0.00081084
  0.00200629 -0.00088512]",-2.73014773105681,0.06520965546519347
