,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.9597524304858255,-0.05289476706482229,[-0.00033753  0.00182423 -0.00014018 -0.0002558   0.00062668  0.00076517],-1.2260619361386553,"[ 0.01278972 -0.00481629  0.00060864  0.00516056 -0.00329574  0.00706799
 -0.00478599 -0.00365185  0.00266943 -0.00258908  0.00288859 -0.00074265
  0.00199007  0.00595237 -0.0048321   0.00142005 -0.00244956  0.00538381
 -0.00663033 -0.02973873]",-4.14181807698026,0.015893928834518258
DD,0.46929291838627185,0.43423310934145093,"[ 1.56231828e-03  4.65060665e-03 -7.97151124e-04  1.53795273e-03
 -6.86832797e-06  1.13968516e-03]",1.2739440950216292,"[ 0.01419449 -0.00110575 -0.00881655  0.00616124  0.00033537 -0.00559601
  0.01122016  0.00337867 -0.00731289  0.00781874 -0.00400757 -0.0051388
  0.00112308 -0.0035475   0.00433516 -0.00051129  0.00552389  0.00594229
 -0.00528968  0.01845329]",-4.004304999023563,0.01823695955993282
DE,0.27529300933753936,0.6136636459016068,"[-1.25207029e-03  1.20219286e-03 -8.34703457e-04  1.03109721e-04
 -9.58268838e-05  1.00447856e-04]",1.8397391473855105,"[ 0.01879927 -0.01083843  0.00530668  0.02222724 -0.01972805  0.0037759
  0.00430102 -0.00718435 -0.00297577  0.00123634  0.00339065 -0.00674716
  0.00449185  0.00249116  0.0025139   0.00949479 -0.00383562  0.00375799
 -0.00262618  0.02123626]",-4.0245070731425825,0.01787223168540087
DFS,0.4541939462844324,0.5247286701278446,"[ 1.38260920e-03  5.93818199e-04 -9.07561494e-05  1.29199052e-03
 -5.90793318e-04  9.29954510e-05]",1.2267357889725772,"[ 1.54883092e-02 -5.47162794e-03 -2.40925371e-03  1.15868859e-02
 -5.75452085e-03 -9.51157653e-04  6.28233387e-03  1.18071500e-03
 -7.04668632e-03  2.30815397e-03  7.49250869e-05 -3.75047390e-03
 -3.64908670e-04 -4.79315497e-03  1.18694556e-02  3.86255617e-03
 -3.48052579e-03  8.82375478e-03  7.06429164e-03  1.85852868e-02]",-4.391013249767372,0.012388170548055953
DG,0.3635340952677012,0.5721083705889177,[-0.00020404  0.00056341 -0.00067294 -0.00012309 -0.00032005 -0.00072503],1.4008252906286955,"[ 0.01667992 -0.00859537  0.00346742  0.01720211 -0.01675231  0.004392
  0.00306193 -0.00917959  0.00310982  0.00253539  0.00228735 -0.00210198
  0.00244149  0.00687818 -0.00726368  0.00382562 -0.00237535 -0.00328091
 -0.00023495 -0.00932059]",-4.431015663168848,0.01190239470769839
DGX,0.37226130085401676,0.5595976115513968,[ 0.00208245 -0.00091909  0.00029444  0.00087067 -0.00074202 -0.00067023],1.4198682342887368,"[ 0.01712293 -0.00942297  0.00392991  0.01846502 -0.01677943  0.00356603
  0.00471356 -0.00712754 -0.00079341  0.00309181  0.00182    -0.00321434
 -0.00042003  0.00291839  0.0012056  -0.00184753  0.00154068  0.001985
  0.01028568  0.00842043]",-4.32867670522943,0.013184983570807454
DHI,0.7039710859073836,0.2187282805750238,"[ 2.21140859e-03  1.71919285e-03  7.52604851e-05  1.02811816e-03
 -1.84150973e-04  3.31040528e-04]",-1.068737468556022,"[ 0.01494161 -0.00528226 -0.00320654  0.01198819 -0.00724136 -0.00258077
  0.00934332  0.00023187 -0.00753951  0.00378556  0.00330029 -0.00546132
 -0.00149872  0.00529599 -0.00018705 -0.00390158 -0.00071024  0.00581458
 -0.00084493 -0.01541864]",-3.9095843010293945,0.020048833609141486
DHR,0.45906628976028135,0.5046779495509531,[ 0.00072706  0.00295454 -0.00084072  0.00134036 -0.00042344  0.00037042],0.9199388802199797,"[ 0.01396336 -0.00369655 -0.00299878  0.00733233 -0.00426328  0.00128205
  0.0040363  -0.00263357  0.00022316  0.00545813 -0.00452292 -0.00310739
  0.00447615 -0.00261312 -0.00017672  0.00500865  0.00430922  0.00119429
 -0.00516388  0.01820556]",-4.533649744104358,0.01074140107924089
DIS,0.3682299785728838,0.528927701316497,"[-8.67629446e-04 -1.32375716e-03  6.17918463e-04  2.24189204e-05
  2.74726090e-04  8.29752342e-04]",1.3564656270147457,"[ 0.01611311 -0.00457754 -0.0049267   0.01404276 -0.0094597  -0.00528921
  0.01412287 -0.00080197 -0.00794451  0.00791808  0.00185194 -0.00662411
 -0.0026573   0.00649518 -0.00210189 -0.01055747  0.00736412  0.00512165
 -0.00040884  0.00248139]",-4.1121699393330715,0.0163722092521788
DLR,0.6068139816493174,0.28328123559776147,"[ 2.22351739e-03  2.14236966e-03 -9.15699559e-05  8.23386146e-04
 -1.60479361e-04  3.72636136e-05]",-1.4092957057594169,"[ 0.01214753 -0.00504892  0.00204158  0.00335302 -0.00161013  0.01040913
 -0.01146094 -0.00415387  0.00650304 -0.00846543  0.00568876  0.00332309
  0.00276044  0.00836689 -0.01158826  0.00543721  0.0008111  -0.00310245
 -0.01571831 -0.01208204]",-4.68999930198394,0.009186692568701377
DLTR,0.33548528670724453,0.5786999544262419,"[-2.12080685e-04 -1.45113535e-03 -1.47986735e-05 -8.95754079e-05
 -3.60319288e-04 -5.86894027e-04]",1.6459884629527706,"[ 0.01717423 -0.00850411  0.00341573  0.01824709 -0.01870178  0.00421291
  0.00426427 -0.01136328  0.00608474  0.00474378  0.0003702   0.00038392
  0.00054166  0.00588218 -0.00721742  0.00053556 -0.0019522  -0.00452831
  0.00691064 -0.01823339]",-4.191346566057574,0.015125903125702922
DOV,0.42561503453384136,0.528560657024867,"[-2.75381341e-04  2.10460223e-03 -7.59777311e-04  5.91816083e-04
 -7.65410791e-05  4.69603023e-04]",1.0242474971491362,"[ 0.01549221 -0.00647502 -0.00020401  0.0128944  -0.00953504  0.00144327
  0.00463193 -0.00310332 -0.00265897  0.00255746  0.00093552 -0.00398535
  0.00198695  0.00159371  0.00046075  0.00276155  0.00219028  0.00286754
 -0.00371017  0.01717753]",-3.8537294224802383,0.02120052311272119
DPZ,0.449072858638868,0.5117591647092008,[-0.00011532 -0.0013696  -0.00016818 -0.00097964 -0.00025407 -0.00145906],0.9134641697424059,"[ 0.01474941 -0.0061392   0.00032432  0.01009771 -0.00605927  0.00358558
  0.00044706 -0.00106421 -0.00474304 -0.0014267   0.00463078 -0.00658986
  0.00366625  0.00713932 -0.00674537  0.00300173  0.00240178 -0.00504656
  0.00451297  0.01101551]",-4.316794766528161,0.013342581165716644
DRI,0.4195177044313091,0.5282091891084982,[ 0.00193552 -0.00116479  0.00036163  0.00079027 -0.00070918 -0.00067524],1.154358678285041,"[ 0.015907   -0.00872162  0.00393465  0.01408772 -0.01044137  0.00593571
 -0.00181007 -0.00260177 -0.00502653 -0.00450538  0.0077154  -0.00667033
  0.00301054  0.00766745 -0.00206708  0.00477348 -0.002818    0.00241131
  0.0007798   0.00464819]",-4.515536594149147,0.010937734427582255
DTE,0.6378160859295442,0.3193300864794088,"[ 3.17344338e-03 -3.27860945e-04  7.24911810e-04  1.47942628e-03
 -5.78510684e-04  1.35598214e-05]",1.1994306696522852,"[ 0.01230899  0.00123896 -0.00963914  0.00018879  0.00375379 -0.00280351
  0.00796813  0.00024175  0.0007756   0.01080345 -0.01008497 -0.00096642
  0.00225076 -0.00687369  0.00154678  0.00139722  0.00190784 -0.00274103
  0.01412775  0.00080094]",-4.792019040268745,0.008295691127304078
DUK,0.4426292803581008,0.5105717646986144,[ 0.00159912 -0.00044834  0.00034477  0.00078174 -0.00040199 -0.00012566],1.0332146458881408,"[ 0.01356841 -0.0020575  -0.00532272  0.00600549 -0.00381746 -0.00079751
  0.00777275 -0.00377823  0.00253658  0.01056567 -0.00912296 -0.00139472
  0.00360339 -0.00630073  0.00226947  0.0055101  -0.00145593 -0.00114502
  0.00999671  0.00200711]",-4.820294993841902,0.008064407837526561
DVA,0.4055111409112267,0.5517653588665394,[ 0.00076701  0.00042982 -0.00017667  0.00055555 -0.00034111 -0.0001684 ],1.148177716767131,"[ 1.62534711e-02 -7.50718016e-03  6.51022430e-04  1.54023977e-02
 -1.20098831e-02  1.15784201e-03  5.20489983e-03 -4.06846538e-03
 -1.12574246e-03  2.12904502e-03  1.10248910e-03  1.07361899e-04
 -1.53611832e-03 -3.39486760e-04  2.80225600e-03  1.57704141e-03
 -1.51664220e-06 -9.42961292e-04  7.28287712e-03  1.53603970e-02]",-4.716652264093624,0.0089450742252724
DVN,0.42513293813705355,0.42725306979936006,"[ 6.55808350e-04  1.75531406e-04  1.65258708e-04 -7.45223071e-05
  6.44843584e-05 -1.60308690e-04]",0.00568121867942517,"[ 0.01513803 -0.00433474 -0.00294402  0.00778113 -0.00313394  0.0024114
  0.00086603 -0.0010708  -0.00041557 -0.00046101  0.0017458   0.00109932
 -0.0011567   0.00195998 -0.00080819  0.0002199   0.00076029  0.00078309
  0.0019029  -0.00056807]",-2.5683624294158696,0.07666098045806821
DXC,0.4311676764280089,0.5273222533077199,[ 0.00032853  0.0013977  -0.00098596  0.00067416 -0.00069182 -0.00064847],1.2505131613989136,"[ 0.01573952 -0.00548402 -0.00277768  0.01240713 -0.00658137 -0.00160998
  0.00682672  0.00070148 -0.00611209  0.00208717  0.00049998 -0.00242829
 -0.00030366 -0.00425987  0.0098087   0.00632441 -0.00484923  0.00474289
  0.0058728   0.02156156]",-4.324371422800484,0.013241871019297462
DXCM,0.3990533252441245,0.5066143838868884,[0.00596079 0.00122135 0.00213629 0.00093083 0.00062971 0.00106324],1.505841251867948,"[ 0.01386609 -0.00473238  0.00116739  0.00470065 -0.00080809  0.009754
 -0.01255669 -0.00252457  0.00645381 -0.01118017  0.00626367  0.00815653
 -0.00122794  0.00374351 -0.00658137  0.0066153  -0.00169266 -0.01456245
  0.01556489  0.01336208]",-3.5938561449902653,0.02749211218772715
EA,0.44009978748757655,0.5154088700418293,[-0.00049033  0.00208911 -0.00114412  0.00135647 -0.00057748  0.00051866],1.2144875173162457,"[ 1.51345134e-02 -3.21598938e-03 -6.19678511e-03  1.03640830e-02
 -5.09001466e-03 -4.38357941e-03  1.02568698e-02  1.20781977e-04
 -3.74423799e-03  5.31940498e-03 -1.26991321e-04  2.67394291e-05
 -3.18466327e-03  1.37392804e-03 -2.49973673e-03 -3.46929226e-03
  4.51445921e-03 -8.38303409e-03  1.28996578e-02  1.66536830e-02]",-4.058239582048417,0.017279411341905766
EBAY,0.38462097413687507,0.5536034259913251,[ 0.00063748  0.00209505 -0.00032634  0.00128556 -0.0001286   0.00105849],1.2558846747057628,"[ 0.01626524 -0.00809127  0.00281016  0.0159288  -0.01498879  0.00436249
  0.00187737 -0.00821582  0.0033033   0.0007777   0.00346812 -0.00030116
  0.00072049  0.0073106  -0.00726328  0.00085775  0.00198994 -0.00183304
 -0.00589145  0.00176305]",-3.89476631042288,0.020348129039260286
ECL,0.5920901119534528,0.34663665482371625,[ 0.00271713  0.0037782  -0.00039997  0.00147237 -0.0002817   0.0003223 ],1.2551335173993932,"[ 0.01297573 -0.00089048 -0.0069254   0.00177662  0.0043992  -0.00089407
  0.00463305  0.00383108 -0.00606584  0.005849   -0.0065294  -0.00712056
  0.00593886 -0.00732211  0.00618456  0.00608326  0.0040222   0.00494534
  0.00075628  0.02386747]",-4.4293909215105725,0.011921748742609074
ED,0.7819117080048559,0.18842770158787125,[ 0.00299709 -0.0002817   0.00071989  0.00086546 -0.00034825 -0.00023144],1.2429740699753977,"[ 0.01074931  0.00340113 -0.01086831 -0.00582962  0.00976219 -0.00032905
  0.00229714  0.00119948  0.00351641  0.00762834 -0.00963048  0.00048487
  0.00402356 -0.00483163 -0.00424145  0.00323388  0.00286315 -0.00710396
  0.01068267 -0.00424593]",-5.05914552755526,0.006350983935839272
EFX,0.4688854873788405,0.4700899609624508,"[-1.57731579e-04  1.03768712e-03 -7.42178671e-04  5.96347939e-04
 -4.21175937e-04 -4.02189129e-05]",0.01854255625804688,"[ 0.01505656 -0.00416281 -0.00334758  0.00799491 -0.00335276  0.00177564
  0.00215573 -0.00113707 -0.00064813  0.00096685  0.00061001  0.00046932
 -0.00065105  0.00111287 -0.00047879  0.00046295  0.00132777  0.0008838
  0.00166848  0.00117199]",-3.4868725889289593,0.030596410252078952
EIX,0.6305619325370788,0.2756172916435898,[ 0.00344759 -0.00019467  0.00068344  0.00150246 -0.00066268 -0.00018663],-1.431694853473866,"[ 0.01505286 -0.00932508  0.00419393  0.01310993 -0.00791317  0.00676784
 -0.00685059 -0.00060944 -0.00210335 -0.01251688  0.01167733  0.00433152
 -0.0037173   0.00391064  0.00425833  0.00678817 -0.00654421  0.00424524
 -0.00991312  0.01114448]",-4.897746779909384,0.007463380778865864
EL,0.3996239545921887,0.530145674093183,"[ 3.54181916e-03  2.39610650e-03  5.84979856e-05  1.16966439e-03
 -4.11470415e-04 -3.22035591e-04]",1.3402910961830987,"[ 1.60110237e-02 -4.83193321e-03 -4.07323366e-03  1.36349345e-02
 -9.50488362e-03 -3.75893056e-03  1.22552012e-02 -2.14911629e-03
 -4.92574403e-03  9.19021833e-03 -3.53380330e-03 -7.38548753e-03
  5.22400621e-03 -3.73730654e-04 -1.76479329e-03  6.50122362e-03
  1.71454065e-03 -8.61518849e-05 -9.32030062e-03  1.12079553e-02]",-4.438077232435627,0.01181864118671013
EMN,0.3777945723177625,0.547787622515607,[-0.00039058  0.0032054  -0.0008955   0.00026508  0.00023097  0.00053302],1.3271440546598554,"[ 0.01575093 -0.0077305   0.00303049  0.01369296 -0.01249789  0.00530186
  0.00172242 -0.00696769  0.00116151  0.00390514 -0.002084   -0.00543785
  0.00589428  0.00012344 -0.0002949   0.00563897  0.00368782  0.00418427
 -0.00654279  0.01870858]",-4.100562660606957,0.016563353233015297
EMR,0.37510233031023027,0.5577126071592655,"[-2.44210242e-04  1.69481884e-03 -5.60573774e-04  4.38407439e-04
 -4.22910413e-05  3.46305205e-04]",1.2906550959335559,"[ 0.0165713  -0.00854325  0.0026747   0.01664595 -0.01424748  0.00282509
  0.00482583 -0.00532799 -0.00257674  0.00295786  0.00131991 -0.00471022
  0.00101711  0.00085901  0.00542404  0.00119072 -0.0003051   0.00955256
 -0.0006895   0.01166186]",-4.166388860447966,0.01550816126427335
EOG,0.44565336334470806,0.44531875013875033,"[ 6.15253172e-04  1.70513562e-03 -4.64253411e-04  7.23929619e-04
 -4.89286261e-05  7.49014586e-04]",0.07065159754255511,"[ 1.49636451e-02 -3.43992994e-03 -4.54914523e-03  6.73692885e-03
 -1.50575608e-03  9.59204185e-04  2.68796861e-03 -2.60506662e-05
 -1.13785217e-03  1.34077319e-03 -1.89151578e-04  1.16942421e-03
 -1.51869765e-03 -5.81059707e-04  1.82823168e-03 -7.60043968e-04
  2.17948832e-03  3.39542071e-03  6.65165794e-05  3.23225321e-03]",-3.0027425510861225,0.04965071185725303
EQIX,1.2823908260390624,-0.37151570525065025,"[ 1.01193631e-03  9.14098208e-04 -7.54550306e-05  9.62557891e-04
 -2.70351176e-04  3.51023891e-04]",-1.1653816022131207,"[ 0.01312002 -0.00583248  0.00208929  0.00578347 -0.00312365  0.00848135
 -0.00715851 -0.00294646  0.00239729 -0.00432428  0.00151109 -0.00062995
  0.00440626  0.00049786  0.00051559  0.00909163 -0.00467746  0.00716331
 -0.01192816 -0.01648724]",-4.406346678739722,0.012199666316302482
EQR,1.2416265076132553,-0.3203258703220133,"[ 1.54978652e-03  5.67305020e-04  3.09144404e-04  3.99123835e-04
 -1.69071998e-05  7.34262228e-05]",-1.2440145414828607,"[ 0.01163338 -0.00399757  0.00112586  0.00029816  0.00272932  0.01106218
 -0.01394014 -0.00164592  0.00567347 -0.01046311  0.00551851  0.00505375
  0.00032485  0.00544542 -0.00644066  0.00146346  0.00318667  0.00104548
 -0.01073561 -0.00849629]",-4.5433189070812485,0.010638041228508045
ES,0.8397132809567689,0.08171314189934112,[ 0.00259992 -0.00013195  0.00070329  0.00062998 -0.00019093 -0.00014433],-1.2411137055891728,"[ 0.01357491 -0.00665909  0.00217815  0.00688792 -0.00135963  0.00810071
 -0.01062013  0.00116951 -0.00111333 -0.01404686  0.01185984  0.00481892
 -0.00425452  0.00671934 -0.00042296  0.00017523 -0.00023925  0.00416849
 -0.00923758  0.00111915]",-4.838361079173975,0.007920023712371573
ESS,0.756925573956598,0.17089876901449522,[ 0.00199805 -0.00051426  0.00047335  0.00049984 -0.00033012 -0.0003857 ],-1.128096316497725,"[ 0.0121018  -0.004238    0.00077888  0.00142162  0.00248832  0.00992817
 -0.0129226  -0.00051765  0.00385906 -0.01117519  0.00657956  0.00519655
 -0.00073863  0.00454314 -0.00344395  0.00241279  0.00095185  0.00222055
 -0.00959639 -0.00438734]",-4.638258299019739,0.009674533105891395
ETN,-5.6413287558170575,6.551355640742831,"[-1.80372795e-04  2.20196921e-03 -6.77294453e-04  4.61274012e-04
  1.19774487e-05  4.20969195e-04]",1.4622233914139355,"[ 0.01683992 -0.00930504  0.00378039  0.01713404 -0.01391491  0.00430169
  0.00123938 -0.00454658 -0.00264652 -0.00177618  0.0045012  -0.00343913
  0.00168867  0.00183303  0.00446031  0.00657982 -0.00307652  0.00667098
 -0.00481055  0.01879088]",-4.061466874681588,0.0172237355143944
ETR,0.44342988100551445,0.522490663729995,[ 0.002786   -0.00179844  0.00116115  0.00060513 -0.00031225 -0.0002815 ],1.2868283250227832,"[ 1.49837422e-02 -3.49175836e-03 -5.03962847e-03  1.01569154e-02
 -6.31103273e-03 -3.34656060e-03  1.18477541e-02 -1.49163275e-03
 -4.08527077e-03  1.05285287e-02 -5.71147932e-03 -4.63733064e-03
  2.73905792e-04 -4.51808223e-03  6.63764608e-03 -1.13666471e-03
 -8.37687413e-05  3.86103205e-03  1.58639333e-02  5.54675111e-03]",-4.557590977538246,0.010487292660509908
ETSY,0.3502876785350749,0.35229506770791513,[ 0.00083368 -0.00045638  0.00069229 -0.00037526  0.00026245 -0.00034719],-0.009097984308487843,"[ 0.01519003 -0.00428291 -0.00305075  0.00768624 -0.00289751  0.00249662
  0.00064769 -0.00097297 -0.00032887 -0.00066403  0.00177964  0.00138411
 -0.00126597  0.0018361  -0.00065295  0.00035268  0.00062647  0.00081915
  0.00205093 -0.00067822]",-2.1772781591786545,0.11334963080264247
EVRG,0.6157304911519159,0.2907036110085029,"[ 2.98736196e-03 -8.81841105e-05  6.96632240e-04  1.01228313e-03
 -3.74431358e-04 -1.12634384e-04]",-1.2479012832182168,"[ 0.01394368 -0.00703696  0.00243604  0.00856516 -0.0039806   0.00748161
 -0.00836586 -0.00057956 -0.00055558 -0.01153363  0.01083293  0.0031997
 -0.00273825  0.0077578  -0.00222303  0.00104969 -0.00113449  0.00495695
 -0.01317562 -0.00544591]",-4.680596298804155,0.00927348247153228
EW,0.4451068644362605,0.5006488726186722,[ 0.00265318  0.00046967  0.00043642  0.0006411  -0.00028754 -0.00034723],1.0934483825634842,"[ 0.01480952 -0.00258224 -0.00740552  0.00938222 -0.00339868 -0.00600009
  0.01296728  0.00242066 -0.00881201  0.00743749 -0.00037326 -0.00589039
 -0.00151449  0.00164117  0.00216874 -0.00520439  0.0024958   0.00595913
  0.00134219 -0.00279085]",-4.0225286291622755,0.017907625895779614
EXC,0.3965165436167548,0.5289929857349052,[ 0.00293682 -0.00102725  0.00086891  0.00115382 -0.0005771  -0.00018918],1.141344523415682,"[ 0.01505816 -0.00652667  0.00121662  0.0113076  -0.00918733  0.00436107
  0.00136119 -0.00530204  0.00238667  0.0032858  -0.00374295 -0.00020699
  0.00239816 -0.00585007  0.00689945  0.00769757 -0.00369309  0.00211681
  0.01087752  0.01327648]",-4.208129600189093,0.014874162968051314
EXPD,0.6167470960273108,0.34051570216898636,[ 0.00016852  0.00437596 -0.00163178  0.0018161  -0.00069501  0.00042   ],1.2247609615317259,"[ 1.16312613e-02  6.24458912e-04 -6.70000742e-03 -2.80451221e-03
  7.05970762e-03  3.61678175e-03 -4.20407815e-03  2.34155075e-05
  6.44153286e-03  8.63924694e-04 -7.34844041e-03  5.65180853e-03
  3.23132850e-03 -9.25274659e-03  3.15344589e-03  9.21174584e-03
  2.45331155e-03  9.12902149e-04 -8.10855123e-03  1.78446221e-02]",-4.539346829978983,0.010680380380005065
EXPE,0.598516255148493,0.30234503378100736,"[ 2.62442248e-03  5.10259834e-04  2.96814266e-04 -6.61618725e-05
 -1.79542362e-04 -1.04277539e-03]",-1.3224668635897867,"[ 0.01488328 -0.00795528  0.00233959  0.0128179  -0.00924741  0.0045004
 -0.00167157 -0.00254494 -0.00134893 -0.00654079  0.00959521  0.00343717
 -0.0067423   0.00636961  0.00414928 -0.00396995 -0.00617462  0.01053289
 -0.00164128 -0.01948075]",-3.769040433191616,0.023074193898222548
EXR,0.6164181879661942,0.29904847210114366,[ 0.001419    0.00041892  0.00021156  0.00069051 -0.00019061  0.00013107],-1.152950367153879,"[ 0.01422304 -0.00808186  0.00420238  0.00966471 -0.00578463  0.00833953
 -0.0067872  -0.00116485 -0.00307187 -0.00815213  0.00837682 -0.0018297
 -0.00141619  0.00567853  0.00283838 -0.00245627  0.00105601  0.01196716
 -0.0070691  -0.00355486]",-4.603220577578598,0.01001951510131639
F,0.4701475400240858,0.4676160524992815,[ 0.00047407  0.00447065 -0.00081922 -0.00011602  0.0007029   0.00064926],1.2328122064478662,"[ 0.01404304 -0.00152124 -0.00763418  0.00609951 -0.00056685 -0.0041151
  0.01011257  0.00176671 -0.00507051  0.00852229 -0.00553377 -0.00427575
  0.00141745 -0.00446976  0.00330193 -0.00075282  0.00688789  0.00206082
  0.00170503  0.02206101]",-3.9382902426389905,0.019481494916105995
FANG,0.5918273610526356,0.2854348372267251,"[ 3.45886106e-03  1.79268116e-03  5.48659376e-04  8.10840718e-05
  2.35452609e-04 -3.93709902e-04]",-1.4405049608031189,"[ 1.27997429e-02 -4.07083289e-03 -1.59755470e-03  5.67332117e-03
 -2.98295751e-03  4.35387511e-03 -3.51098342e-03 -2.74535410e-03
  3.71866050e-03 -5.81716199e-03  8.44864580e-03  6.58157560e-03
 -6.49303268e-03  1.18154568e-02 -1.02631405e-02 -7.96962511e-03
 -9.60442493e-05 -3.37580656e-03  2.06989913e-03 -3.13246372e-02]",-3.7571890009772373,0.023349283023339187
FAST,0.3823067133225511,0.5606721361908045,[-0.00030668  0.0014986  -0.0011068   0.00124101 -0.00082385 -0.00011707],1.2845437076533501,"[ 0.01598523 -0.00853855  0.00375064  0.0143006  -0.01161938  0.00548753
  0.00050661 -0.00432362 -0.0029578   0.00027253  0.00179688 -0.00632378
  0.00366562  0.00069443  0.00485042  0.0043211   0.00039824  0.00912863
 -0.00209351  0.01789305]",-4.307289632982036,0.01347000883063625
FCX,0.4001861870642998,0.40108372257765895,"[ 1.49291129e-03  6.01277153e-04  1.70109802e-04  1.45798174e-04
 -4.14279272e-06 -2.31446050e-04]",-0.0031720240316510987,"[ 0.01513892 -0.00432304 -0.002934    0.00769994 -0.0030146   0.00253046
  0.00062129 -0.0010454  -0.00031222 -0.00067747  0.00183249  0.00131511
 -0.00120501  0.0019615  -0.00081031  0.00037517  0.00060324  0.00070593
  0.00207331 -0.00084668]",-2.4184405180732034,0.0890603972989157
FDX,0.3719140525197127,0.5518893132166557,[-0.0011674   0.00331534 -0.00091062  0.00011408  0.00043477  0.00087805],1.4004068561628138,"[ 0.01663709 -0.00751203  0.00084816  0.01641915 -0.01412972  0.00102901
  0.00722121 -0.00572575 -0.00190467  0.00549785 -0.00063042 -0.00578125
  0.00384015  0.00122987  0.00071159  0.0048388   0.00116238  0.00461181
 -0.00724753  0.01784596]",-4.284351690147629,0.013782553991020808
FE,0.40734699857681606,0.5307239213721976,"[ 6.42035988e-04 -1.78382418e-03  6.97476299e-04  1.10108618e-04
 -8.37045038e-05 -9.75917129e-06]",1.2250554967000633,"[ 0.01481608 -0.00609967  0.00092262  0.01037037 -0.00862972  0.00407705
  0.0033225  -0.00522976  0.00081978  0.00712008 -0.00681778 -0.00460925
  0.00489749 -0.00632326  0.00562079  0.00510655  0.00116819  0.00234242
  0.01296011  0.01475463]",-4.892458789323158,0.007502951599018804
FFIV,0.36024594320947173,0.5681717836552869,[-0.00052042  0.00180089 -0.00099315  0.0011242  -0.00053943  0.00029452],1.3061917613727512,"[ 0.01628454 -0.0080012   0.00244019  0.01581061 -0.01455236  0.00350473
  0.00414869 -0.00740547  0.00105273  0.00428648 -0.00091048 -0.00431682
  0.00478898  0.00118157 -0.00075059  0.0074833  -0.00106418  0.00262539
 -0.00691061  0.01094903]",-4.229491621968874,0.014559790544909756
FIS,0.9444344644563203,-0.004336809243798481,[ 0.00201945  0.00335252 -0.00113619  0.00179126 -0.00090571 -0.00021551],-1.043558412841821,"[ 0.01441483 -0.00511075 -0.00211546  0.01031451 -0.00658773  0.00029432
  0.00477432 -0.0013413  -0.00403152  0.00071726  0.00551101 -0.00356303
 -0.00137174  0.00999885 -0.00741369 -0.00577152  0.00304438  0.00195367
 -0.0057748  -0.01650901]",-4.1550410335966665,0.01568514749839979
FITB,0.3895565315944941,0.550242670810223,"[ 7.54716664e-04 -2.91110341e-04  2.17247840e-05  6.78006874e-04
 -4.66952450e-04 -1.83926470e-04]",1.3555886199691933,"[ 0.01685423 -0.00913846  0.00341983  0.01707736 -0.01372943  0.00377447
  0.00207887 -0.0042439  -0.00331148 -0.00102723  0.0042485  -0.00449959
  0.00253895  0.00268099  0.00196948  0.00711972 -0.00279442  0.00315693
 -0.00308024  0.01701849]",-4.258352028884293,0.014145594743898338
FLS,0.35679897675668626,0.5812738407037064,"[ 7.44859217e-04  1.50817250e-03 -3.21430558e-04  2.17113043e-04
 -4.49075318e-05 -1.21012108e-04]",1.5502396140447003,"[ 0.01662343 -0.00855081  0.00323683  0.01531275 -0.01174521  0.00454996
  0.00125271 -0.00360066 -0.00378563  0.00047264  0.00047717 -0.00692789
  0.00615552 -0.00293624  0.00818864  0.01238918 -0.00481652  0.01018127
 -0.00754022  0.02005829]",-3.807808406329282,0.022196771994504472
FMC,0.42521009165285456,0.4281349243405317,"[ 7.84735502e-04 -1.07141223e-04  2.59252006e-04 -4.68286788e-05
 -3.32415019e-05 -3.82986491e-04]",0.015417153243453415,"[ 1.50236294e-02 -4.40350423e-03 -2.72337982e-03  7.89279661e-03
 -3.42304905e-03  2.49558925e-03  8.12049429e-04 -1.30723609e-03
 -1.62696739e-04 -4.31435322e-04  1.72633337e-03  1.11912936e-03
 -1.17812555e-03  1.98373410e-03 -8.86741805e-04  9.80124552e-05
  8.09142325e-04  6.06152686e-04  1.88149472e-03 -3.25512570e-04]",-2.30898373170262,0.09936217889870502
FRT,0.7981923803822272,0.12231819998748397,"[ 1.80829898e-03  2.40926502e-04  2.82769510e-04  8.08146912e-04
 -3.29728749e-04 -6.01125900e-05]",-1.1638335445053434,"[ 0.0131411  -0.00599071  0.00239146  0.00557632 -0.00210618  0.00966345
 -0.01175332 -0.00233747  0.00483581 -0.01158582  0.00769929  0.0073151
 -0.00225515  0.00400555 -0.00149742  0.00458903 -0.00286452  0.00144218
 -0.00864349 -0.0018301 ]",-4.603851692191655,0.010013193633915254
FTI,0.5281020931575744,0.42526744058842686,[-0.00175787  0.00203138 -0.00154942  0.0006919  -0.00042902  0.00029449],0.9471016532073956,"[ 0.0128436  -0.00188527 -0.00503271  0.00208015  0.00396398  0.00174741
 -0.00091415  0.00311831 -0.00292992 -0.00144202  0.00013471 -0.00018629
 -0.00030006 -0.00174197  0.00296078 -0.00133463  0.00748163  0.00612754
 -0.00836372  0.01961063]",-3.6433495980792143,0.026164556273588106
