,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.7417400020451028,0.1695507454147942,"[ 2.13028143e-05  1.35710816e-03 -1.61071835e-05  1.80730778e-03
 -4.44642232e-04  1.17290447e-03]",1.3697158885464473,"[ 0.00747187 -0.01191508 -0.00994434  0.01252472  0.00791254  0.00110688
 -0.01124187 -0.00477272  0.00418955  0.00585982 -0.00580163 -0.00524997
  0.00162059  0.00935622 -0.00154518 -0.00130422  0.00456895 -0.00185883
  0.0009235   0.01261261]",-4.667439501442143,0.009396297958868533
CSCO,0.6043221160642411,0.34357909224947364,[-0.00048919  0.00202371 -0.00078865  0.00181508 -0.00084773  0.00053925],1.2024730767556535,"[ 0.01067342 -0.00477295 -0.00379208  0.00509939 -0.00262442 -0.00028253
 -0.00841074  0.00177292  0.01024303  0.00314431 -0.00604404 -0.00917462
  0.00111556  0.00692554 -0.00716906 -0.00252376  0.00272953  0.00474438
  0.00366962  0.01886063]",-4.68386626046266,0.009243208064460856
CSX,0.502514359832247,0.4325796439903182,[-0.00018793  0.0019947  -0.00079952  0.0011366  -0.00108541 -0.00048216],1.17884511320873,"[ 0.01171023 -0.00332828 -0.00392621  0.00311747 -0.00360942  0.0022626
 -0.00425775 -0.0002249   0.00371964  0.0032936  -0.00172227 -0.00069733
  0.00654339  0.0013571  -0.01387946 -0.00916191 -0.00123128  0.0128091
  0.00358342  0.01663951]",-4.6121915654670484,0.009930032128149987
CTAS,0.5078230521734466,0.44351130529699734,[-0.00034302  0.00094803 -0.00060369  0.00026764 -0.00030341 -0.00023915],0.9605000460625429,"[ 0.0069667  -0.01117644 -0.00592172  0.01280711  0.00462659 -0.00314053
 -0.01068658 -0.00160582  0.00232833  0.00264888 -0.00161864  0.00175263
  0.00162066  0.00325651  0.00103329 -0.00086162 -0.00112774 -0.00403841
  0.00089997 -0.00120042]",-5.187778069454582,0.005584401191684276
CTSH,0.45375340262100344,0.5028455907836136,"[-2.66424577e-03  1.44344246e-03 -5.45810995e-04  2.72269530e-05
 -5.29645410e-04  1.18636703e-05]",0.8498942350705335,"[ 0.0123167  -0.00285826 -0.00384514  0.00217961 -0.0043023   0.00285326
 -0.00463135 -0.00066566  0.00402618  0.00839887  0.00468563 -0.00938494
 -0.00560306  0.00228167 -0.00278049  0.00255005  0.00377504  0.00061987
 -0.00570853  0.00872264]",-4.352518141739137,0.012874352283968165
CVS,0.07272915678166281,0.885690332769259,"[-1.55157719e-03  7.01916998e-04 -1.04079433e-03  1.95959462e-04
  4.17479244e-06  2.37460545e-04]",-1.340199147462383,"[ 0.00710707 -0.01153853 -0.0040412   0.01304489  0.00227256 -0.00642811
 -0.01162993  0.00286154  0.00760423 -0.00352765 -0.00714032  0.00282726
  0.00322821  0.00128055 -0.00294382  0.00444534  0.00315815 -0.00740829
  0.00911162  0.01265894]",-4.859447708976133,0.007754765596085163
CVX,0.5136835841344893,0.4329988321269418,"[-7.23095994e-04  2.18674717e-03 -8.19492978e-04  3.12429651e-04
 -2.00779609e-04  5.13869878e-05]",1.050013012831598,"[ 7.57006980e-03 -1.09625874e-02 -7.39286336e-03  1.17362728e-02
  4.90847044e-03  7.19307735e-05 -6.36569770e-03 -3.90507361e-03
 -2.86589413e-03  1.51682378e-03 -3.91497704e-04  8.27207491e-03
  6.51328567e-03  8.13135905e-05 -5.18887143e-03 -5.29319734e-03
 -2.56788578e-03  9.29610559e-04 -3.79316802e-04  7.95473030e-03]",-4.962371752112555,0.006996314615187753
D,0.5792936891240493,0.4031465779979787,[ 0.0014176  -0.00180935  0.00038512 -0.00031452  0.00013601 -0.00052466],-0.8729925090721621,"[ 0.0128781  -0.00448519 -0.00762559  0.00194048 -0.00252141  0.0085423
  0.00398702 -0.00492635 -0.00556977  0.00405654  0.00485958  0.00154099
 -0.00034785  0.00167086 -0.00192035 -0.00291059 -0.00202165  0.00123076
 -0.00112584  0.01139517]",-4.90528031362697,0.0074073664061242855
DAL,0.43585983498191183,0.43915567716148846,[-0.00415263  0.0007626   0.00018632  0.00023017 -0.00092112  0.00021345],0.005741124697575392,"[ 1.20613916e-02 -6.26886203e-03 -4.81840076e-03  5.19521996e-03
 -4.02510604e-03  2.63048140e-03 -2.30409476e-05 -2.83606251e-04
 -3.13593177e-05 -1.72953520e-04  1.45372139e-03  1.04623128e-03
 -1.32543810e-03  2.37599077e-03 -6.59886906e-04  1.29039016e-06
  2.65568426e-04  7.62069602e-04  1.98047167e-03 -3.07888819e-04]",-2.7545126911851834,0.06364002445859837
DD,0.5256458399590543,0.43443754759087,"[-2.37329725e-03  5.47659768e-04  1.44087132e-05 -7.75832395e-04
  2.02656544e-05  8.90141219e-05]",0.7408906033766697,"[ 1.04065328e-02 -5.79035764e-03 -4.21914335e-03  5.82905775e-03
 -2.00178531e-03  6.29151423e-04 -4.51370073e-03 -4.02200523e-05
  3.00186482e-03  9.69449291e-04 -3.05520038e-03  6.09546390e-04
  5.02552300e-03  4.43667636e-03 -5.36103201e-03 -8.39599740e-03
 -3.77113573e-03  5.55206307e-03 -8.02590690e-04  9.05367133e-03]",-4.6225867200659145,0.009827342570630502
DE,0.6251613785865193,0.29912933104124173,[-0.00326571  0.00365691 -0.00194782  0.00037561 -0.00040256  0.00019086],1.134954547824051,"[ 0.00887378 -0.00787427 -0.00537295  0.00897503  0.00240065 -0.00043935
 -0.00871531 -0.0030386  -0.00039955  0.00604663  0.00114311  0.00387743
  0.00774255  0.00115966 -0.00999049 -0.01256964 -0.00408648  0.01254681
 -0.00218267  0.00118736]",-4.25015386291899,0.014262039341168502
DFS,0.552766278977714,0.37405026856369494,[-0.00079168  0.00303761 -0.00175077  0.00127373 -0.00078353 -0.00015994],1.2210600005562553,"[ 0.00850748 -0.01108661 -0.01087459  0.01028004  0.00627375  0.00595451
 -0.00115595 -0.00801852 -0.00746687  0.00395361  0.00190593  0.00493587
  0.00202738  0.0053007   0.00230051 -0.00649728 -0.00643338  0.00332422
  0.01140472  0.00119664]",-4.391369742968062,0.012383755036583254
DG,0.46498426721142405,0.46460527068995994,"[ 1.11438953e-03 -3.06700179e-05 -2.26950600e-04  4.54645700e-04
  4.90018037e-04  6.79081386e-04]",0.01009259544179274,"[ 1.18064613e-02 -6.60704075e-03 -4.77345985e-03  5.69060025e-03
 -3.58405605e-03  2.05016927e-03 -1.08729567e-03 -1.80089578e-04
  5.32659921e-04  8.30246048e-05  1.03715806e-03  7.93294050e-04
 -9.86394987e-04  2.54630859e-03 -1.06024542e-03 -3.76387298e-04
  3.70165158e-04  1.28976059e-03  2.14753199e-03 -5.75417729e-04]",-3.172001349325999,0.04191961809558893
DGX,0.522047940598627,0.4073990352666053,[-0.00027693  0.00208815 -0.0008007   0.00050551 -0.0001661   0.0001378 ],1.2985812721048655,"[ 0.00466282 -0.0142374  -0.00662409  0.01599826  0.00577349 -0.00316799
 -0.00483654 -0.00168107 -0.00288528 -0.00542985 -0.00197421  0.01060862
  0.00118399  0.00059019  0.00522865  0.00311165 -0.00304401 -0.00793173
  0.00626758 -0.00338765]",-5.183080343536903,0.005610696894540427
DHI,0.6445977523963553,0.304239118217711,[-0.00182808  0.00288396 -0.00125123  0.0001837  -0.00015502  0.00017195],0.8967707117716769,"[ 1.12140261e-02 -3.53621395e-03 -2.14889927e-03  3.57650000e-03
 -5.63867869e-03  4.99412925e-06 -3.47924797e-03  2.84835406e-03
  6.84985264e-03 -1.43502147e-03 -6.23672437e-03 -2.99404750e-03
  3.88019575e-03  7.82572881e-03 -2.63321197e-03 -8.74303348e-03
 -5.18496109e-03  3.92680825e-03 -1.45123280e-03  1.04036756e-02]",-4.781959750125805,0.008379561019854643
DHR,0.545078026679445,0.41249996583209436,"[-3.04145929e-04  1.39706518e-03 -5.06114772e-04  2.53653315e-04
  1.03272339e-06  2.08080595e-04]",0.9453683042363817,"[ 8.98249546e-03 -8.49235997e-03 -6.12311660e-03  9.03525002e-03
  2.45264607e-03  1.13262153e-07 -8.64181891e-03 -2.63160106e-03
  1.34929153e-03  6.52130191e-03  2.46585067e-03 -4.92388390e-04
  1.79192856e-03 -5.68407021e-04 -8.58226913e-03 -2.38875135e-03
  1.69710324e-03  5.67775138e-03 -2.58222417e-03  1.08818975e-02]",-5.38490209534229,0.004585289221437205
DIS,0.44870257111795736,0.48348203549157104,"[-2.00444479e-03 -5.07446355e-04  3.61143865e-05  1.33832621e-04
 -1.79451882e-04  5.13104110e-04]",0.9569084590021613,"[ 0.01332552 -0.00287892 -0.00682034  0.00031531 -0.00459358  0.00929702
  0.00670043 -0.00388957 -0.00559865  0.00088755  0.00335142  0.00441261
  0.00253149 -0.00079138 -0.00808375 -0.00345234  0.00082513  0.00755119
  0.00549042  0.00660625]",-4.611886461350298,0.00993306228406477
DLR,3.4775912160944453,-2.5541983281366636,"[-4.96119913e-06 -6.09430481e-04 -8.69209600e-05 -5.35569011e-04
  2.12615695e-04 -3.31328330e-04]",-1.7432204841132897,"[ 0.01881686  0.00351311 -0.00433647 -0.0088508  -0.01350234  0.01222178
  0.00950241 -0.00022769  0.00108429  0.00368721  0.00394532 -0.00839486
 -0.00342035  0.00250342 -0.00828225 -0.00157992  0.0026536   0.00885547
  0.00253759  0.01711411]",-4.7961420059943185,0.008261558688904075
DLTR,0.45401568762653005,0.4541216737896131,[ 0.00169435  0.00039093 -0.00026405  0.00055269  0.00047697  0.00060071],0.005756404233557351,"[ 0.01192038 -0.00647345 -0.00483524  0.00548299 -0.00375726  0.00235988
 -0.00051908 -0.00026831  0.00016195 -0.00010922  0.00121902  0.00112153
 -0.00100901  0.00241335 -0.00097774 -0.0002958   0.00028363  0.00111057
  0.0020756  -0.00041245]",-2.8596626037262176,0.05728808579178201
DOV,0.4617497998338718,0.46150410867688807,"[-1.00469036e-03  1.85532333e-03 -9.62578259e-04 -1.29331400e-04
  1.14870565e-04 -2.93610397e-06]",0.007418677045838926,"[ 0.01180978 -0.00657187 -0.00486198  0.00564127 -0.00358268  0.0022423
 -0.0007368  -0.00028722  0.00023132 -0.00014569  0.00100667  0.00124284
 -0.00071625  0.00256409 -0.00111735 -0.00065207  0.00012971  0.00129768
  0.00202491 -0.00034777]",-3.3391249484514636,0.03546798045759538
DPZ,-0.7052363952730728,1.635505438799335,"[-1.21830990e-03 -8.25749428e-04 -2.27811680e-04  5.26597914e-05
 -6.11452277e-04 -5.69832899e-04]",-1.5016148333769106,"[ 7.25033697e-03 -1.38858015e-02 -8.65058157e-03  1.35984215e-02
  5.91691536e-03  2.59567599e-05 -4.38806153e-03 -4.32336824e-03
 -5.96634638e-03  9.77483959e-04  5.90015999e-03  8.72876225e-03
 -2.90975583e-03 -5.44083188e-03  7.08556052e-04  9.46890114e-03
  3.22825576e-03 -3.80872354e-03  2.07111246e-02 -7.50549925e-03]",-4.414306701073175,0.012102942173849789
DRI,0.6169002181891428,0.3359802615963279,[-0.00039683 -0.00060434  0.00049822  0.00033819 -0.00011563  0.00046633],0.9828776628618396,"[ 0.00814581 -0.00801124 -0.00281728  0.00977246 -0.00016248 -0.00495031
 -0.01199351  0.00275693  0.00975993  0.0020101  -0.00423758 -0.00627814
 -0.00170537  0.00467147 -0.00128325  0.00316235  0.00398385 -0.00174735
  0.00578677  0.00309186]",-4.939360885894946,0.007159172438569761
DTE,1.0552748010194202,-0.1215352395739836,[ 0.00122793 -0.001219    0.00013305 -0.00087723  0.00044578 -0.00066314],1.2417803957543732,"[ 5.33409715e-03 -1.05518804e-02 -1.04911883e-03  1.35910119e-02
 -3.40492667e-05 -7.94933962e-03 -7.55745363e-03  3.68352807e-03
  2.68491926e-03 -5.74675538e-03 -1.33967073e-03  7.30529944e-03
 -2.96023199e-04 -1.18483392e-03  3.34330986e-03  4.15493907e-03
 -1.82010421e-04 -5.04960902e-03  4.39941732e-03 -1.52739912e-02]",-4.828609398744261,0.007997635058092617
DUK,0.8379075679415957,0.13251490234621696,[ 0.00100467 -0.00154643  0.00025618 -0.00061364  0.00035592 -0.00044509],-0.9635332817141599,"[ 1.37823854e-02 -2.53973196e-03 -5.92006764e-03 -9.62757912e-05
 -5.55423079e-03  7.86617464e-03  3.99559787e-03 -2.48392346e-03
 -1.88423377e-03  3.41956417e-03  4.10209171e-03 -2.43988353e-03
 -2.68405821e-03  1.57608517e-03 -2.84530081e-03  1.27114196e-04
 -8.79601682e-04  1.85431691e-03  5.20266530e-03  1.56887659e-02]",-4.794493327901837,0.00827519057393154
DVA,0.5454608716953304,0.41167054708302175,"[ 3.73970478e-04  2.33398052e-03 -4.87618575e-04  7.33100437e-04
 -9.62885601e-05  3.80984182e-04]",0.9093515880684254,"[ 0.0078796  -0.01158522 -0.00901451  0.01135721  0.00508067  0.00228812
 -0.00398434 -0.00451429 -0.00234696  0.0016184  -0.00039925  0.00205455
 -0.00103973  0.00484026  0.00398968  0.00141034  0.00077216 -0.00501178
  0.00072376 -0.0007428 ]",-5.197710393392921,0.005529209653887409
DVN,1.9460729847099847,-1.0948971896969506,[-0.00233654  0.00670858 -0.00175234  0.00058394 -0.00015713  0.00068462],1.9634415045049205,"[ 0.00305917 -0.01493292 -0.00839009  0.0187929   0.01186186 -0.0037122
 -0.01275829 -0.00569753 -0.00293272  0.0015382  -0.00447978  0.01200194
  0.01154183  0.00279335 -0.00344718 -0.01017931 -0.00847232 -0.0027077
 -0.00055405  0.01798335]",-3.7888969204575296,0.022620540349318506
DXC,0.38073218220270094,0.38012411800388646,"[ 5.37111073e-04  5.98318607e-04 -3.28989423e-04  1.25989385e-04
  7.82626619e-05 -8.60327377e-05]",-7.979129305980878e-05,"[ 1.19940776e-02 -6.38250801e-03 -4.85417749e-03  5.34573893e-03
 -3.86803412e-03  2.53628126e-03 -1.95077754e-04 -3.21162830e-04
 -5.58588600e-05 -1.43526229e-04  1.41416174e-03  1.22743224e-03
 -1.13443221e-03  2.24193881e-03 -9.01063621e-04 -8.77044371e-05
  3.43555884e-04  9.24857307e-04  1.97358243e-03 -3.57537371e-04]",-1.8560420540051543,0.15628999517421507
DXCM,5.155361357986936,-4.258253752917439,"[ 6.53419298e-05  9.85252797e-04 -1.64909579e-03  7.85611093e-04
  4.28764447e-04  5.31357573e-04]",-1.4563915166196033,"[ 1.52809117e-02 -1.35657135e-03 -6.67662656e-03 -2.01826950e-03
 -4.93203128e-03  1.07972976e-02  4.80913173e-03 -7.08321800e-03
 -1.01251053e-02  1.35300915e-02  1.78426184e-02 -2.26038391e-03
 -7.77497648e-03 -2.64264456e-03  1.49440538e-03 -1.40578929e-03
 -5.26130829e-03  4.08797016e-03 -2.22071308e-05 -3.63826932e-03]",-3.9850757950636138,0.018591035160642057
EA,0.45382055939236277,0.45363093687128486,[ 0.00052034  0.00086994 -0.00063709  0.0001444   0.00011573 -0.00015416],0.0053985181801291795,"[ 1.19387970e-02 -6.47876153e-03 -4.88825765e-03  5.46741324e-03
 -3.71316244e-03  2.44419446e-03 -4.84705115e-04 -3.68700685e-04
  1.02403148e-05  7.62616519e-05  1.48302639e-03  1.09127501e-03
 -1.18554189e-03  2.28930490e-03 -8.74707424e-04 -8.92114249e-05
  3.29692919e-04  8.92185330e-04  1.91688794e-03 -3.22149913e-04]",-2.672780316496788,0.0690599496223715
EBAY,0.347603036643025,0.5911896317660263,[-0.00342005  0.00355661 -0.00163132  0.00142247 -0.00162979 -0.00022605],0.7043283687412225,"[ 0.01257572 -0.00239394 -0.00328903  0.00095072 -0.00748847  0.00423783
  0.00363778  0.00155363  0.00260397 -0.00391354 -0.00473561 -0.00101716
  0.00160647  0.00789916  0.00104296 -0.00563659 -0.00330609  0.00078879
 -0.00080125  0.00442879]",-4.452280717078803,0.011651961814199788
ECL,0.5169791425986489,0.42930087256324795,"[-7.00579703e-04  1.76962277e-03 -5.39730170e-04  3.74605776e-04
 -7.98085150e-05  3.31266817e-04]",0.995855477201725,"[ 0.00897869 -0.00875204 -0.00672187  0.00923369  0.00326594  0.00062879
 -0.00826183 -0.00350367  0.00046046  0.00582265 -0.00024669  0.00081024
  0.00480525  0.00409972 -0.0048258  -0.0086211  -0.00206219  0.00412021
 -0.01052967  0.00441937]",-5.089954336399809,0.006158301090947332
ED,0.6032161369891763,0.35951681693995874,[ 0.00143629 -0.00158225  0.00014445 -0.00043258  0.00034301 -0.00047827],-1.0153153980143654,"[ 1.37232714e-02 -3.04903875e-03 -6.69568969e-03  4.04410540e-04
 -4.00849765e-03  8.30111750e-03  2.84546331e-03 -4.19376765e-03
 -3.85201478e-03  6.44694011e-03  6.73090003e-03 -1.79356974e-03
 -2.20498864e-03  7.47423821e-04 -2.93761898e-03 -2.07972294e-03
 -2.96186995e-03  2.24381868e-03 -6.72360673e-05  1.55158291e-02]",-4.6802723099652095,0.009276487463116795
EFX,0.6616093462202552,0.26891649891886515,"[-3.41467040e-04  1.15144072e-03 -4.36857556e-05  1.08606937e-04
 -5.35521342e-05  1.93666507e-04]",1.3335344127882975,"[ 0.00567068 -0.01446124 -0.00996857  0.01541322  0.00889889  0.00013412
 -0.00722132 -0.0050176  -0.00193995  0.00030741 -0.00284606  0.00468631
  0.00063483  0.00396715  0.00317829  0.00405828  0.00365193 -0.00682819
  0.00853561 -0.0031443 ]",-4.825168956176491,0.008025197849100123
EIX,0.6360265854277849,0.30942390548478366,"[ 7.63316191e-04 -1.51784403e-03 -4.64422973e-07 -6.50589026e-04
  3.48436046e-04 -5.16079340e-04]",1.1326645056771887,"[ 6.14966038e-03 -9.72590580e-03 -1.36703659e-03  1.21623438e-02
 -9.22966199e-04 -6.42672443e-03 -5.69851099e-03  3.37088096e-03
  2.08367579e-03 -5.94244121e-03 -1.34820426e-03  7.09323097e-03
 -2.24521439e-04 -6.70842718e-04  3.13253687e-03  3.54765222e-03
 -3.27549066e-05 -4.04242363e-03  5.13748087e-03 -1.58214309e-02]",-4.847919801078775,0.007844679081094747
EL,0.2641684861170801,0.6924455135095164,[-0.00266774  0.00035934 -0.00030376  0.00034543 -0.00055033  0.00032697],0.7825634183505312,"[ 1.23704462e-02 -2.95047713e-03 -3.77709239e-03  1.03695037e-03
 -8.02113489e-03  5.41449512e-03  7.52489531e-03  1.53998741e-03
  3.69774753e-04 -6.93879073e-03 -3.30316099e-03  9.97226362e-04
 -1.68595127e-03  5.14310730e-03  2.20179809e-03  1.50164486e-03
  1.98537265e-03  8.70923946e-05  8.12475560e-03 -6.11071896e-03]",-4.63427915492352,0.009713106160158157
EMN,0.40957755344321695,0.5237912380269211,[-0.00443898  0.00232374 -0.00134932  0.00026202 -0.00072085  0.00025546],1.1729270247052561,"[ 0.01490705 -0.00022279 -0.00656281 -0.00250523 -0.00574128  0.01058162
  0.00434018 -0.004206   -0.00226694  0.00598345  0.00246705 -0.00292181
  0.00250731  0.00410926 -0.00836925 -0.00840731  0.00014019  0.00982032
 -0.00326624  0.00936201]",-4.818309416118027,0.008080436253651967
EMR,0.21073532919895618,0.7299253701837745,[-0.00365644  0.00047763 -0.00018941 -0.00048537 -0.00029345  0.00025781],0.9549656118849424,"[ 0.01405377  0.00077958 -0.00144237 -0.00247193 -0.01115263  0.00505146
  0.00547028  0.00265306  0.00267767 -0.00297405 -0.00191509 -0.00140879
  0.00164516  0.00434366 -0.00452797 -0.00634935 -0.00248948  0.0075802
  0.00134406  0.00384121]",-4.573117027122039,0.010325723942237833
EOG,0.7945786377657832,0.119148982605069,[-0.00572307  0.00590151 -0.00239169 -0.00110841  0.00026967  0.00043158],1.290005143735261,"[ 0.00772272 -0.00967565 -0.0065783   0.0111773   0.00496176 -0.00049973
 -0.00892029 -0.00445629 -0.00289866  0.00534422  0.00185614  0.00805861
  0.00848956 -0.00146651 -0.00893919 -0.00931313 -0.00532862  0.00422278
 -0.00350019  0.01422815]",-4.351147088605861,0.012892015811056097
EQIX,14.299276957836282,-13.343483749522411,"[-6.22442209e-04  8.17044041e-04 -2.69544118e-04 -4.77376578e-05
  5.90659268e-05  1.60202643e-04]",-1.2656536298868966,"[ 0.01543419  0.00220067 -0.00166143 -0.0048259  -0.01241607  0.00797195
  0.00932537  0.00014232 -0.00381236  0.00095981  0.00665724  0.00065046
 -0.00108124  0.00065782 -0.00266016 -0.00664198 -0.00469841  0.005909
 -0.01145326  0.00336479]",-4.87214705376624,0.007656907833895858
EQR,-4.674028586376308,5.5717550880938465,[-0.00185167 -0.00213833  0.00063386 -0.00075203  0.00050856  0.00068427],1.171812841230611,"[ 0.01356701  0.00049861 -0.0009019  -0.00234744 -0.01263877  0.00498587
  0.00858234  0.00386008  0.00190576 -0.00522538  0.00237473 -0.0026981
 -0.00813394 -0.00107069  0.00029654  0.01149143  0.00728943 -0.00300423
  0.00883478 -0.00109966]",-4.363084312997426,0.012739035820297465
ES,0.4822547190531277,0.4842851308382059,"[ 1.96836959e-04 -2.40820146e-03  4.35382837e-04 -9.24061923e-04
  4.23235346e-05 -8.25661954e-04]",0.0060183362129930095,"[ 1.19869774e-02 -6.19138796e-03 -4.53301075e-03  5.32213492e-03
 -4.19163951e-03  2.26037795e-03 -2.18838452e-04  5.78805858e-05
  3.85213011e-04 -5.42404095e-04  1.10312895e-03  1.20309285e-03
 -1.01359037e-03  1.86354569e-03 -1.68149914e-03  3.02661605e-04
  1.46588152e-03  1.48310520e-03  1.76087691e-03 -1.53570237e-03]",-4.0375372089500745,0.017640864724352265
ESS,-0.48135625993321346,1.419286250226459,[-0.00215164 -0.00109824 -0.00014034 -0.00082381  0.00033185  0.00019944],0.9904305477973896,"[ 1.29891930e-02 -1.59886682e-03 -3.18936021e-03 -3.98120011e-04
 -9.05547593e-03  6.08105748e-03  7.74594607e-03  9.18956020e-04
 -1.48070185e-03 -2.92195733e-03  4.40815838e-03 -6.81726762e-05
 -7.07945783e-03 -2.39676832e-03 -1.65034082e-04  1.11217839e-02
  7.36503430e-03 -4.41847605e-03  5.69820071e-03  3.38655489e-04]",-4.310463409509462,0.01342732580181118
ETN,-2.4488692921766297,3.4060908201653537,[-0.00270316  0.00085638  0.00014224  0.00017681 -0.00066489  0.00027167],0.6088352259424764,"[ 0.01158417 -0.004357   -0.00451052  0.00364924 -0.00327563  0.00296092
 -0.00216448 -0.00109132  0.00104691  0.00324698  0.0006871  -0.0010398
  0.00222228  0.00343809 -0.00522218 -0.00735232 -0.00306796  0.00936869
  0.00502749  0.002013  ]",-4.281822045512631,0.013817463089972629
ETR,0.9325040586327722,0.025616446905325732,[ 0.00079552 -0.00148833  0.00016784 -0.00060057  0.00025839 -0.00051919],0.9975729172439144,"[ 7.42209167e-03 -7.74585941e-03 -5.54543668e-04  1.00271814e-02
 -2.29020158e-03 -6.50817620e-03 -8.83566831e-03  3.90669556e-03
  5.82951749e-03 -6.21011835e-04  3.11215885e-05 -6.67844025e-04
 -2.55046994e-03  1.06762354e-03  1.04993212e-03  2.11330116e-03
  1.45738049e-03  8.21299174e-04  6.87858270e-04 -1.51368107e-02]",-4.77830174432945,0.008410269634538758
ETSY,1.359441975328755,-0.46986851020615894,[-0.00162938  0.00497029 -0.00176689  0.0013214  -0.00109508 -0.00018859],1.419626878027349,"[ 0.0076579  -0.00718563 -0.00167749  0.01005012 -0.00010376 -0.00650941
 -0.01417778  0.00331338  0.01050204  0.00131528 -0.00699434 -0.00114738
  0.00811123  0.00221074 -0.01357952 -0.00767292  0.00035431  0.01015635
  0.00354659  0.01379178]",-4.175466411008728,0.01536802216846593
EVRG,1.189714073173708,-0.2726655896992774,"[ 4.18523028e-04 -4.36515340e-04  1.95686351e-05 -1.32498429e-05
  2.24625903e-04  1.10856331e-04]",1.7120099752244247,"[ 2.75308152e-03 -1.49278634e-02 -4.93384943e-03  1.86779176e-02
  7.02183646e-03 -7.38469946e-03 -9.96661638e-03 -5.76507234e-05
  5.95916974e-04 -5.52411794e-03 -4.82652475e-03  9.27851914e-03
  1.62827115e-03  3.21985826e-03  8.24460712e-03  2.87901755e-03
 -2.54950653e-03 -9.85066328e-03  9.85463510e-03 -1.40192823e-02]",-4.84679745311867,0.007853488483341671
EW,0.3040706760449511,0.5834175001481042,[-0.00359135 -0.00268928 -0.0004186   0.00100653 -0.00103931  0.00023305],1.8922110080385712,"[ 0.00813825 -0.01006789 -0.01155543  0.00844222  0.00282288  0.0107726
  0.01267383 -0.00672457 -0.00986117 -0.01131317 -0.00933619  0.00918632
  0.00165962  0.01564354  0.01551213 -0.00237391  0.00160781 -0.009705
  0.00012797 -0.01996838]",-4.364394224053411,0.01272235974090874
EXC,0.45815301884159165,0.510790911915288,"[ 1.79793015e-03 -4.82402067e-04  3.99234724e-04  2.73351348e-04
 -6.05625937e-05 -2.32121635e-04]",0.8151182026349924,"[ 9.53484801e-03 -6.06820997e-03 -2.51790046e-03  6.26308108e-03
 -4.39061653e-03 -3.35901759e-04  6.19202977e-05  1.69927520e-03
  1.63379553e-04 -2.83781897e-03  2.52122527e-03  2.38651624e-03
 -4.24952219e-03 -7.21701271e-04  2.00899462e-03  5.37492360e-03
  2.03794391e-03  2.64156735e-04  1.08226101e-02 -1.47274090e-02]",-4.789345673459541,0.008317898223253862
EXPD,0.5013481199171606,0.462405617434587,[-0.00086482 -0.00087494  0.00013916  0.00020957 -0.00059389 -0.0002812 ],0.7677988059808097,"[ 0.01156922 -0.00320662 -0.00238151  0.00319547 -0.00507166  0.00060712
 -0.00430438  0.00118215  0.00416226  0.00322123  0.00029855 -0.00274207
  0.0019214   0.00262442 -0.00604362 -0.00686944 -0.00473445  0.00803754
  0.00408228  0.00992073]",-4.712574764450262,0.008981622223824075
EXPE,0.4651217727019683,0.4639673156992879,[-0.00114965  0.00124531 -0.00017517  0.00039194 -0.0007307  -0.00021905],0.9538332737385501,"[ 0.01150403 -0.0058088  -0.00784555  0.00417086 -0.00022491  0.00758926
  0.00247549 -0.00644395 -0.00845592  0.00657644  0.0095427   0.00331366
 -0.00244449 -0.00161498 -0.00090315 -0.00088834 -0.00286325  0.00372846
  0.00898847 -0.0010265 ]",-4.087628452484183,0.016778978556290514
EXR,0.4812185188450649,0.48348572233470694,"[-1.67222297e-03 -1.21226493e-03  1.38665496e-04 -4.09095975e-04
 -1.06493744e-04 -1.59281746e-05]",0.0076137068702473104,"[ 1.20069814e-02 -6.31376762e-03 -4.77555282e-03  5.28623971e-03
 -3.81791989e-03  2.51915225e-03 -4.66156546e-04 -4.03650571e-04
  5.65642456e-05  5.63965568e-04  2.01301589e-03  3.54020337e-04
 -2.01569396e-03  2.23126159e-03 -3.48038165e-04  6.65814666e-04
  6.46194424e-04  3.62253915e-04  1.69554373e-03 -5.73156790e-04]",-3.590960861364953,0.027571824989871093
F,0.4853601079940907,0.4497333407345201,[-0.00138982  0.0030367  -0.00053342  0.00147257 -0.00068791  0.00089864],1.0363483841555616,"[ 1.26146286e-02 -3.04453583e-03 -5.54333703e-03  1.86897996e-03
 -3.14187790e-03  5.62228052e-03 -1.16895486e-03 -3.15919295e-03
 -1.43712466e-03  6.56160590e-03  4.64667096e-03 -2.86421865e-05
  2.64036266e-03 -1.54847669e-03 -1.14008938e-02 -5.22214359e-03
 -7.59453229e-04  1.00167292e-02  4.32212674e-03  1.44558590e-02]",-4.392324245276597,0.012371940353280758
FANG,0.4555400984075288,0.45551585255899585,[ 0.00060527  0.0023609  -0.00094538  0.00011063  0.00046277  0.00027355],0.006857077431555136,"[ 0.01185167 -0.00651398 -0.00494046  0.00554795 -0.0035607   0.00246173
 -0.00050489 -0.00047662 -0.00013036  0.00010217  0.00148366  0.00128339
 -0.00098931  0.00227313 -0.00097423 -0.00034335  0.00012713  0.00107738
  0.00207052 -0.00025754]",-2.992917833211886,0.050140920229875284
