,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4465835544983492,0.4492633250040371,[-0.00017252  0.00355127 -0.00142715  0.00066199 -0.00087059 -0.00074305],-0.002032717655559495,"[ 0.00993313 -0.00626616 -0.00462957  0.00478353 -0.00426215  0.00172411
 -0.00048655 -0.00107987 -0.00119463 -0.00026893  0.00121554  0.00181059
 -0.00150281  0.00244765 -0.00077837  0.00065281  0.00096428  0.00100369
  0.00223276 -0.00055947]",-3.1092995186092245,0.04463220842432517
CVS,0.5527412484444699,0.40753508748290823,"[-2.41505863e-03  2.10591001e-03 -1.76977159e-03  9.85918448e-06
 -4.63119919e-04 -4.68586120e-04]",1.4841645580574314,"[ 0.00169875 -0.00668119 -0.01061539  0.00386938 -0.00630142  0.00357236
  0.00343527  0.00547741  0.00688024  0.00883454  0.0054877   0.00689872
 -0.00277043 -0.00479557 -0.00656962 -0.01193652 -0.00419189 -0.00891321
 -0.00139842  0.02092466]",-4.694872330427349,0.009142034453019664
CVX,0.27488254142169033,0.6645548986182198,"[-2.66638601e-03  3.90914128e-03 -1.47347394e-03  9.66017018e-05
  3.30021514e-04  9.29149471e-04]",1.2449799088002347,"[ 0.00026883 -0.00649907 -0.0142356   0.00297633 -0.01309594  0.00078349
 -0.00987131 -0.00014972 -0.00550385  0.00233585  0.00037998  0.00418599
 -0.00047629  0.00174982 -0.0002304  -0.00148148 -0.00221402  0.0013613
 -0.01495086  0.01049318]",-4.281440803021892,0.013822731898299738
D,0.5582243190684435,0.39042045390088853,"[ 9.60865690e-04  3.30826633e-04  1.39559441e-04 -2.90040164e-04
  5.61774430e-05 -4.33156406e-04]",-0.8505745069217283,"[ 0.00213524 -0.00568063 -0.01181552  0.00334448 -0.01065865  0.00048158
 -0.00700142 -0.0011049  -0.00386462  0.00138935  0.00025708  0.00414439
 -0.00222682  0.00235537 -0.00233922 -0.00254426  0.00034997 -0.00605438
  0.00802598 -0.00151807]",-4.945115638709171,0.007118091489558545
DAL,0.2198705025981293,0.7010985290549124,"[-1.68554925e-03  2.99976317e-04 -3.56311888e-04 -2.38131348e-05
  1.73897299e-04  6.00013645e-04]",1.6894491916232355,"[-0.00362915 -0.00698948 -0.01825029  0.00408156 -0.01502784  0.00436372
 -0.00812894  0.00704065 -0.00042158  0.01158868  0.00432369  0.0119081
 -0.00018807  0.00136574 -0.00400836 -0.00859395 -0.0057367  -0.01148363
 -0.00731978  0.00937099]",-4.1897912151416765,0.015149447518133047
DD,0.15537926322675186,0.726586852920457,"[-1.22333826e-03  4.15593566e-03 -1.97802071e-03  6.51677381e-05
 -4.30325296e-04 -6.58278639e-04]",1.5934822760509215,"[-0.00201329 -0.00752066 -0.01767748  0.00113464 -0.01731184 -0.00208151
 -0.01617641 -0.00418799 -0.01090981 -0.00097225 -0.00313141  0.00457157
 -0.00326531  0.00755454 -0.00239459  0.00492125 -0.00028325  0.0063793
  0.00550375  0.00641885]",-4.032695364807001,0.017726486157442004
DE,0.41478011581722957,0.5521846223859016,"[ 1.20904423e-03  3.11552160e-03 -1.13355128e-03 -8.94980154e-05
 -4.14286224e-04 -1.27806707e-03]",1.0769272266078695,"[ 5.64733236e-03 -6.37555479e-03 -7.09317871e-03  2.75124644e-03
 -6.17574324e-03  1.87491241e-04 -3.27599327e-03 -1.34720528e-03
 -4.96694579e-03  8.03006955e-05 -4.49059547e-03 -2.95426299e-04
 -7.58471105e-03 -4.37175861e-03 -4.43454700e-03 -5.71961646e-03
  2.71529474e-03  7.56013580e-04  6.41953996e-03  1.86458036e-02]",-4.534871112308964,0.010728289881919428
DFS,0.025777509494680433,0.8955162262649607,"[-3.24467930e-03  1.58843360e-03 -1.60122714e-03 -6.28405399e-04
 -6.61918547e-05 -2.37095789e-04]",1.7635699684829775,"[-0.00567097 -0.00864656 -0.02081603 -0.00103581 -0.01759001 -0.00364145
 -0.01134014 -0.00265047 -0.00254237  0.00455325  0.00462133  0.01045027
  0.00403349  0.00554575  0.00544957 -0.00391156  0.00522771 -0.00676753
 -0.01035626  0.00940896]",-4.457221699019522,0.011594531678771103
DG,1.4232275348521,-0.5234025380210093,[-0.00283087  0.00343154 -0.00134654 -0.00101039  0.00065824  0.00038035],-1.737677819114516,"[ 0.00780898 -0.00596936 -0.00522506 -0.00192977 -0.00554356 -0.00985342
 -0.0037727  -0.01559435 -0.00390302 -0.01028554  0.00100149  0.00284596
  0.00348891  0.01472441  0.00981568  0.01125275  0.01171875  0.00263086
 -0.00646569 -0.01983667]",-4.5362310129041,0.010713710389701144
DGX,0.3489969042602456,0.5877267859027893,[-0.00407881 -0.00029616 -0.00110155 -0.00106105  0.00011016 -0.00013288],1.8107036644272425,"[-0.00198193 -0.0068137  -0.01558849  0.00546908 -0.01149861  0.00644787
 -0.00198615  0.00874905  0.0056008   0.01084898  0.00824085  0.00736807
  0.00173526 -0.00443138 -0.00383559 -0.01039562 -0.00578872 -0.0059879
 -0.00401252  0.02062711]",-5.191194754364554,0.00556535361072234
DHI,-0.12151778019834027,1.0384475284315318,"[-3.20582370e-03  1.19564685e-03 -1.15661685e-03 -3.41771489e-04
  7.17399281e-05  3.00578880e-04]",2.5910645795586733,"[-0.00958038 -0.01148428 -0.02477922 -0.00021917 -0.01924098  0.00132983
 -0.00864066  0.00576363  0.00383929  0.01185484  0.00898112  0.01053055
  0.00230601 -0.00508214 -0.00430702 -0.01590109 -0.00662404 -0.01380096
 -0.00451365  0.02984699]",-4.484521038714072,0.01128229000697636
DHR,0.12337036615126301,0.8158515454049651,[-0.00127367  0.000192   -0.0007182   0.00015281 -0.00035624 -0.00023176],1.5747745766365342,"[-0.00474622 -0.00732576 -0.01942166  0.00173155 -0.01593239 -0.000293
 -0.00819845 -0.0004216   0.0007095   0.00315414  0.00601823  0.00492066
  0.00168743 -0.0001187  -0.00208746 -0.00525436 -0.00300673 -0.00304805
  0.00075169  0.01468248]",-5.074513585951237,0.0062541277955119766
DIS,-0.12786752600789375,1.0120410905694606,"[-1.46889503e-03  1.27239070e-03 -1.00748859e-03  1.59014508e-05
 -2.53389969e-04 -2.15166404e-04]",1.776944757224936,"[-0.0073472  -0.00797699 -0.02337335  0.00083755 -0.02034635 -0.00194098
 -0.01389543 -0.00356336 -0.00199156 -0.00070436  0.00717461  0.00254435
  0.00499708  0.00220217  0.00033276 -0.00071613 -0.00461379 -0.00042459
 -0.00407018  0.00324004]",-4.445366983282185,0.011732799499508725
DLR,0.8687375044026853,0.04851449453359076,[ 0.0007097   0.00033416  0.00012712 -0.00040627  0.00015459 -0.00034488],-1.254511697394696,"[ 0.00081477 -0.005707   -0.01390272  0.00189217 -0.01321209 -0.00264549
 -0.01004113 -0.00608462 -0.0040816  -0.00366293  0.00400343  0.00127988
  0.00499888  0.00348774  0.00562451 -0.00042299  0.00293572 -0.00701313
 -0.00554464 -0.01053765]",-4.318276343246475,0.013322827744816903
DLTR,0.4633498413424237,0.4629776091873742,[-0.0013468   0.00043786 -0.00025264 -0.00090217  0.00067986  0.00036829],-0.002334513081384763,"[ 0.00975591 -0.0063184  -0.00481051  0.00476626 -0.00439392  0.00161338
 -0.00053403 -0.00126157 -0.001093   -0.00039591  0.00133142  0.00184394
 -0.00137198  0.00262482 -0.00071353  0.00075009  0.00090737  0.00115077
  0.00200016 -0.00054776]",-2.9538147613976755,0.05214042280909887
DOV,0.4552634502762047,0.45821792079743656,"[ 8.81845102e-05  1.22246694e-03 -2.14366640e-04  1.15470416e-04
  5.33057515e-05  8.88410317e-05]",0.00818596474548485,"[ 0.00952937 -0.00627537 -0.00499958  0.00465552 -0.00462262  0.00152085
 -0.0009386  -0.00134518 -0.00144652 -0.00050204  0.00114242  0.00176534
 -0.00144868  0.00263538 -0.0007177   0.00084946  0.00098557  0.00137398
  0.00207698 -0.00032234]",-2.833553266270241,0.05880353738546971
DPZ,1.039080785868435,-0.09732613102129661,"[-1.09470181e-03  1.57332339e-03 -6.90968491e-04 -1.80574551e-04
  7.16932309e-05  2.71739225e-05]",-1.6700009626311423,"[ 0.01429515 -0.00489238  0.00200802  0.00196525 -0.00053973 -0.00415231
 -0.00185912 -0.00981789 -0.00634508 -0.00766683 -0.00206525  0.00196188
  0.00160686  0.01340874  0.0088297   0.01190235  0.01045332  0.00343617
 -0.00594801 -0.02480136]",-4.791901987966694,0.008296662213880477
DRI,0.3149681440745928,0.6142771883027875,[-0.0018287  -0.00021263 -0.00022166 -0.00054779  0.00027601  0.00026931],1.6688219423233168,"[ 0.01043851 -0.00582999 -0.00042698  0.00796931  0.00140976  0.01018831
  0.00753142  0.01299955  0.00427088  0.01311812  0.00126888  0.00625256
 -0.00447996 -0.00730762 -0.00452108 -0.01128253 -0.00200494 -0.00379418
 -0.00718755  0.02118094]",-4.5698019456780266,0.01036001135946416
DTE,0.5682319814089908,0.36186713281021704,"[-9.79584453e-04  8.35426885e-04 -5.91196185e-04 -4.85075106e-04
  6.78399310e-05 -2.63847304e-04]",-1.0419093499783512,"[ 0.0017443  -0.00491716 -0.0123941   0.00559147 -0.0110729   0.00397965
 -0.00625021  0.00332574 -0.00035415  0.00512044  0.00619991  0.00622207
  0.00540996  0.00254806  0.00430661 -0.00302485  0.00135484 -0.00727791
 -0.00226651 -0.0043141 ]",-4.799686384473138,0.008232328430236205
DUK,0.4474632609898232,0.447297867624482,[-0.0003085  -0.00158204  0.00059041 -0.00056154  0.00063649  0.00053015],-0.004134029688452327,"[ 0.00956408 -0.00627412 -0.00493124  0.00472135 -0.00450801  0.00162256
 -0.00077507 -0.00119261 -0.00129747 -0.00037218  0.0012933   0.00192365
 -0.00130689  0.00267885 -0.00060842  0.00067036  0.00114357  0.00106026
  0.00231744 -0.00066407]",-3.2206928405329456,0.039927385364353814
DVA,-0.18189612337929795,1.1115614538463154,"[-1.61249524e-03 -7.50510795e-04 -3.98050054e-04 -5.73907723e-04
 -5.92730098e-05 -3.46899521e-04]",2.1439001666123954,"[-0.00728893 -0.01038311 -0.02048071 -0.00296147 -0.01306914 -0.00449731
  0.00082774 -0.00123708  0.00962036  0.00748452  0.008624    0.01034745
 -0.00119643 -0.00237753 -0.00530532 -0.0135416  -0.00115076 -0.01207907
  0.00015724  0.0247065 ]",-5.112421549853649,0.0060214839311073
DVN,0.35640831817646945,0.3593596444922247,[ 0.00018661  0.00076466 -0.00021881  0.00014844 -0.00020424 -0.0001982 ],0.0006106104138087709,"[ 0.0098355  -0.00629755 -0.00473654  0.00477449 -0.00431537  0.00166576
 -0.00053605 -0.00117682 -0.00117163 -0.0003538   0.00126143  0.00178836
 -0.00144343  0.00248909 -0.00074744  0.00067651  0.0009392   0.00106083
  0.00223186 -0.00054642]",-1.7611555311913765,0.17184617543401057
DXC,0.7367235668477801,0.18136295440021305,"[-1.40160289e-03  1.43862624e-03 -8.71723985e-04 -8.83996114e-05
 -9.84423133e-05 -9.17235641e-05]",1.6249141668278897,"[ 0.00823684 -0.00586599 -0.00406239  0.00713889 -0.00351546  0.00802953
 -0.00032232  0.00883189 -0.00241739  0.00795864 -0.00223077  0.0020761
 -0.00599688 -0.00780059 -0.00557086 -0.0093063  -0.00355401  0.00044072
 -0.00786222  0.02754329]",-4.4505685624084785,0.011671928863499024
DXCM,-0.14968217474331066,1.0376965921818735,[ 0.00011893  0.00332805 -0.00143746  0.00054557 -0.00079366 -0.00097503],2.3369961022869896,"[-0.01016792 -0.00932465 -0.02593582  0.0029033  -0.02084836  0.00416844
 -0.01028103  0.00664045  0.0047501   0.00922902  0.01271879  0.00615082
  0.00741448 -0.00551507 -0.00084628 -0.01174126 -0.00689702 -0.00870841
 -0.00318727  0.01876144]",-3.8025479829914186,0.022313844066290313
EA,-0.3836348977635946,1.3114741169338786,"[-1.41458444e-03 -5.26217839e-04  8.26407537e-06 -9.16259621e-04
  4.53316925e-04  1.09323788e-04]",1.8054793345642801,"[-0.00278133 -0.00734874 -0.01722814  0.00360936 -0.01401973  0.00343336
 -0.006292    0.00489432  0.00288992  0.00773778  0.00950985  0.00605121
  0.00722564 -0.00443883  0.00373965 -0.01193814 -0.00331628 -0.01430564
 -0.02181066  0.0070527 ]",-3.9163144037075823,0.019914355932249533
EBAY,-0.045206293325870166,0.964833085367341,[-0.00314237 -0.00045183 -0.00142148 -0.00143966 -0.00029271 -0.00130431],1.8097944429392452,"[-0.00578788 -0.00808432 -0.02119457  0.00116357 -0.01813807 -0.00032918
 -0.01172771  0.00061135 -0.00161054  0.00548367  0.00670218  0.00777756
  0.00611908  0.00075501  0.00549196 -0.00744007  0.00229423 -0.01051883
 -0.01188602  0.00638946]",-4.121080184015988,0.016226976850720286
ECL,0.14907633863220615,0.7923837812304656,[-0.00187189  0.00169987 -0.00079177 -0.00058509  0.00033584  0.0002049 ],1.6559482698794439,"[-0.00461443 -0.00793781 -0.01913711  0.00040441 -0.01531183 -0.00191147
 -0.00777682 -0.00164096 -0.00019922  0.00314989  0.00369457  0.00542796
 -0.00124674 -0.00104111 -0.0038716  -0.00740462 -0.00283036 -0.00483167
 -0.00315683  0.02037995]",-4.691345910782607,0.009174330013288809
ED,0.7710124200377657,0.12727513989952502,[-0.00125695  0.00109063 -0.00071304 -0.00051922  0.00012234 -0.00016903],-1.7259921706702293,"[-0.00625724 -0.00423284 -0.02099956  0.00450763 -0.01633628  0.00184014
 -0.00602734  0.00150781  0.0055088   0.00496822  0.0102661   0.00642499
  0.00287412 -0.00051789 -0.00556532 -0.00825651 -0.00793143 -0.01049961
  0.00760433  0.01106672]",-4.890889207565425,0.007514737341901697
EFX,0.20174836844533456,0.7346480068130493,"[-1.45902225e-03  1.63972867e-03 -7.78970062e-04  8.98350984e-05
 -1.43608714e-05  2.19234055e-04]",1.9557332041267708,"[-0.00365736 -0.00742951 -0.01771263  0.00472764 -0.013444    0.0057093
 -0.00422582  0.00776849  0.00416274  0.00917757  0.00751053  0.00420772
  0.00125879 -0.00863135 -0.00414061 -0.01337198 -0.00631321 -0.00698392
 -0.00660963  0.02538097]",-4.781663176215615,0.00838204654758509
EIX,0.554972375160366,0.3887345915256304,"[-2.03608444e-04  5.29877329e-04 -2.85693285e-04 -4.54688262e-04
  6.97698005e-05 -3.60922370e-04]",-0.9268038443239197,"[ 0.00328312 -0.00497472 -0.01035852  0.00566223 -0.00904021  0.00419141
 -0.00391837  0.00358809  0.00098508  0.00511407  0.0066528   0.00555897
  0.00576936  0.00120511  0.00528223 -0.00404996  0.00306767 -0.00709226
 -0.00173555 -0.00075665]",-4.971157251412924,0.006935117714318796
EL,0.5113932558392434,0.4517520268757129,[-0.00046261  0.00157018 -0.00044167 -0.00068904  0.00035879 -0.00012998],0.9433088507412025,"[ 0.012879   -0.0059447   0.00081551  0.00363738 -0.00095034  0.00104956
 -0.00253159 -0.00097924 -0.01007576  0.00032691 -0.00990664  0.00253044
 -0.00985868  0.00338236 -0.00288137  0.00245774  0.00361806  0.00555017
 -0.00432288  0.00414025]",-4.538400538463089,0.01069049191682139
EMN,0.16096797294166373,0.7582976331952346,[-0.00045148  0.00358067 -0.00120647  0.00147339 -0.00044514  0.00062359],1.628758786184758,"[-0.00398709 -0.00723212 -0.01934497  0.00256226 -0.01718907  0.0009133
 -0.01213993  0.00068041 -0.00329512  0.00350359  0.00500625  0.00450897
  0.00453451 -0.00064976  0.00386815 -0.00561166  0.00141979 -0.0038562
 -0.00772071  0.01478026]",-4.504641602037763,0.011057552481054446
EMR,0.2051100958464402,0.7272342531337909,"[-7.41324924e-04  2.02851704e-03 -5.16523880e-04  4.41778649e-05
  2.21813407e-04  4.26399435e-04]",1.4531238809875942,"[-3.20820784e-04 -7.64143489e-03 -1.42713225e-02  7.72179733e-05
 -1.17743848e-02 -3.48399916e-03 -6.11794357e-03 -5.25383703e-03
 -1.52316597e-03 -1.73490974e-03  2.04704868e-03  1.60275196e-03
 -1.21903660e-03  3.36266914e-04 -1.47308600e-03 -1.89004811e-03
  3.31426667e-04  5.28051988e-03 -2.25328016e-03  2.45421353e-02]",-4.5438288657168915,0.010632617650534991
EOG,-0.8249371225633848,1.6864905882097405,[-0.00049612  0.00440744 -0.00142432  0.0007282  -0.00023199  0.00016103],2.0938626797514264,"[-0.00947101 -0.01020307 -0.0247638  -0.00348213 -0.01948905 -0.00734109
 -0.00915556 -0.00880778  0.00330231 -0.00352631  0.0083551   0.00130633
  0.0008961  -0.00072305 -0.00697489 -0.00523337 -0.0085824  -0.00317811
  0.00328889  0.01661191]",-4.200911686266894,0.014981911789083558
EQIX,0.47459152163550766,0.47550165479791134,"[-1.03702979e-03  1.39447830e-03 -1.14781685e-03  1.83697420e-06
 -5.01953615e-04 -6.69113759e-04]",-0.0016714063055549172,"[ 0.00980255 -0.0062538  -0.00474319  0.00469056 -0.00440231  0.00158663
 -0.00061583 -0.0012677  -0.00123674 -0.00043761  0.00120091  0.00171907
 -0.00150382  0.00246576 -0.0008052   0.00069995  0.00085828  0.00109177
  0.00248423 -0.00054565]",-3.726082019755815,0.024087023686099558
EQR,0.3699100536696506,0.5852283472984673,[-0.00266937  0.00050694 -0.00062813 -0.00100735  0.00043369  0.00016106],1.4279713104997336,"[ 0.00078939 -0.00604466 -0.01231311  0.00554109 -0.00889045  0.00592103
 -0.00069897  0.0078013   0.00454194  0.00979351  0.00707787  0.0065817
  0.00288292 -0.00418883  0.00108183 -0.00933793 -0.00015169 -0.00472488
 -0.00861956  0.01696219]",-4.990469280658946,0.00680247147478233
ES,0.5940117073637232,0.32716391820464386,"[-1.37820378e-03  1.48117633e-03 -9.89499556e-04 -3.38299574e-04
 -7.11549797e-05 -3.16173234e-04]",-1.0114125870843609,"[ 0.00142046 -0.00551554 -0.012736    0.00347295 -0.01136795  0.00057569
 -0.0067095  -0.00092261 -0.00111682  0.00197181  0.00513418  0.00559896
  0.00423029  0.00426725  0.00375069 -0.00176171  0.00245088 -0.00809303
  0.00105797 -0.00750553]",-4.678047882191476,0.009297145306895117
ESS,0.3802279698872475,0.5511548473034896,"[-2.43843811e-03  4.82608096e-05 -1.11682623e-03 -2.79524882e-04
 -3.76605247e-04 -4.86103688e-04]",1.528457512442669,"[ 0.00204442 -0.00540066 -0.01169932  0.00824728 -0.01009234  0.01002929
 -0.00511397  0.01224639 -0.00038869  0.01245328  0.00528097  0.00736911
  0.00510567 -0.00338269  0.00612827 -0.00771016  0.00375383 -0.00412805
 -0.01027169  0.01008433]",-4.883370196007597,0.007571453697087371
ETN,-0.04339033110547825,0.9539406436640762,[-0.00121513  0.00306791 -0.00185765  0.00052713 -0.00073096 -0.00065303],1.45920107297873,"[ 0.00171175 -0.00851408 -0.01195538 -0.00304686 -0.0103484  -0.00872414
 -0.00660246 -0.01224639 -0.0047152  -0.00771938 -0.00138998 -0.00080593
 -0.00248333  0.00301594  0.00157487  0.00221415  0.00643886  0.00825862
 -0.00077466  0.01763511]",-4.347235909259983,0.012942537532375594
ETR,0.6812435541426092,0.24719749907465915,[-0.00118617  0.00163401 -0.00077721 -0.00057268  0.00018873 -0.00016226],-1.0430294486896035,"[ 0.00089016 -0.00572731 -0.01324918  0.00278278 -0.01155985 -0.00046396
 -0.00639805 -0.00214325 -0.00050435  0.00098391  0.00559348  0.0048299
  0.00446334  0.00349771  0.00379891 -0.00241222  0.00204677 -0.00868962
 -0.00207813 -0.00770824]",-4.847447394635195,0.007848385833518406
ETSY,0.42625576969491796,0.4293109192165255,[ 0.00046639  0.00207004 -0.0005023   0.00060198 -0.00048643 -0.00026746],0.0001332729435377425,"[ 0.00984786 -0.00629131 -0.00472597  0.00477437 -0.00431212  0.00166874
 -0.00052776 -0.00117248 -0.00116828 -0.00034996  0.00126117  0.00178763
 -0.00144739  0.00248374 -0.00075101  0.00067312  0.00093683  0.00105416
  0.00223566 -0.00054943]",-2.407875299923184,0.09000632800803643
EVRG,1.0596978625428743,-0.13790655240442076,[-0.00086829  0.00167116 -0.00095732 -0.00033159 -0.00010273 -0.00047669],-1.1018319052451793,"[ 0.0032944  -0.0054234  -0.01017036  0.0035552  -0.00854668  0.00067529
 -0.00268329 -0.0006833   0.00247258  0.00238291  0.00756577  0.00589128
  0.00568071  0.00355538  0.00376819 -0.0038501   0.00024472 -0.0132874
 -0.00570148 -0.01202582]",-4.723953507328285,0.008880001906090193
EW,0.29315880140901657,0.654016288639571,[-0.00041342  0.00397931 -0.00207553  0.00111442 -0.00105608 -0.00081405],0.9337319736388057,"[ 0.0061735  -0.00567721 -0.00702506  0.00448882 -0.00688649  0.00199455
 -0.00482051 -0.00103869 -0.00526623 -0.00264061 -0.00249214 -0.00519836
 -0.00421623 -0.00712697 -0.0026014  -0.00466969 -0.00015705  0.00304774
 -0.000471    0.01410903]",-4.257498657221641,0.014157671345786164
EXC,0.746642934937026,0.13018229075164262,"[ 2.63095696e-03  1.70448844e-03  4.68658154e-05  6.72958978e-04
 -2.51080130e-04 -3.58867061e-04]",-1.613395480329405,"[ 0.00089275 -0.00274793 -0.01389922  0.01003835 -0.01301054  0.00990911
 -0.00862111  0.0094651  -0.00056796  0.00768223  0.00857515  0.00280946
  0.00892776 -0.00538332  0.00582246 -0.00932954 -0.00204616 -0.01205008
 -0.00982775 -0.00141789]",-4.612178799556048,0.009930158894865511
EXPD,-0.08112331902443277,1.0159238805769062,"[-1.84652974e-03  1.09223211e-03 -9.72600096e-04 -6.91428601e-04
  4.26502780e-05 -3.75359556e-04]",1.3242020812475541,"[-0.00121045 -0.00827303 -0.01505795 -0.00287466 -0.01212506 -0.00818258
 -0.00615455 -0.01068786 -0.00194704 -0.00524168  0.00087696  0.00112029
 -0.002615    0.00163557 -0.00211662 -0.00206676  0.00024197 -0.00071551
 -0.00560073  0.01036958]",-4.699167356484718,0.00910285337892557
EXPE,-0.005261228840174933,0.9030546963789615,"[-1.78888899e-03  1.88699303e-03 -7.90421937e-04 -1.04211969e-05
  2.28348776e-04  6.05396079e-04]",2.211815970146057,"[-0.00958976 -0.00939094 -0.02527554  0.00106641 -0.02071341  0.00146091
 -0.01207666  0.00495805  0.00014233  0.01139146  0.00707538  0.01307446
  0.00254929  0.00199985 -0.0024934  -0.0090559  -0.00530408 -0.01119421
 -0.00627558  0.01385862]",-4.305225939490369,0.013497835503178476
EXR,0.47343562274364154,0.47343619154264216,[-0.00119703  0.00030611 -0.00040272 -0.00095453  0.0003788  -0.00012265],-0.0017500140610568326,"[ 0.00980163 -0.00631736 -0.00479489  0.0047284  -0.00437284  0.00158191
 -0.00056065 -0.00130051 -0.0011479  -0.00046199  0.0012969   0.00171937
 -0.00141572  0.00249426 -0.00073741  0.00071865  0.00091287  0.0011132
  0.00219198 -0.00053346]",-3.215309117483905,0.040142923026163166
F,0.08532288154513992,0.8369065649492795,"[-2.91632448e-03  3.09251270e-04 -1.00204516e-03 -7.81762066e-04
  4.01883647e-05 -2.07042449e-04]",1.9973053586260234,"[-6.93110927e-03 -9.10605121e-03 -2.19283195e-02 -2.98579325e-05
 -1.77691413e-02 -9.76933387e-04 -9.78296496e-03  1.39211489e-03
 -2.86514301e-04  7.73878899e-03  5.21172428e-03  9.79739982e-03
  1.42789961e-03  8.35110885e-06 -9.27919302e-04 -8.95001797e-03
 -2.01948228e-03 -6.72032373e-03 -9.08613174e-03  2.32335593e-02]",-4.5571634642227625,0.010491777076271074
FANG,0.4371252203222474,0.44017930027212243,"[ 3.15864196e-04  1.89286651e-03 -3.67348011e-04  4.02596520e-04
 -1.77649245e-04 -3.55003344e-05]",-0.0009179150161188138,"[ 0.00983669 -0.00629032 -0.00470844  0.00478514 -0.00428533  0.00168731
 -0.00050442 -0.00114255 -0.0011443  -0.00031614  0.0012602   0.00179601
 -0.00144186  0.00246848 -0.00073788  0.00067128  0.00092817  0.00104422
  0.00239872 -0.00054901]",-2.492281911582742,0.08272098905911382
FAST,0.47763956392981055,0.4444059642342001,[ 0.00055359  0.00295908 -0.00039413  0.0008283   0.00013037  0.00078649],1.280874510169824,"[ 0.01090536 -0.00718818 -0.00082033  0.00056815 -0.00096595 -0.00358098
  0.00037314 -0.00675479 -0.0060039  -0.00437531 -0.00849067  0.00017104
 -0.01278914  0.00364651 -0.00921882  0.00384773  0.00076845  0.00989227
  0.01328269  0.01328175]",-4.394160962487195,0.01234923745329137
FCX,0.3356851482959627,0.3385814854086627,[ 0.00024681  0.00079158 -0.00020312  0.00020747 -0.00021578 -0.00017416],0.001557061993471836,"[ 0.00982521 -0.00629685 -0.00474529  0.00477103 -0.00432751  0.00166163
 -0.00054831 -0.00118088 -0.00117934 -0.00035547  0.00125745  0.00179027
 -0.00144495  0.00249548 -0.00074906  0.00068407  0.00093573  0.00106956
  0.00222618 -0.00054145]",-1.7913153082815785,0.16674070993342588
FDX,0.44059668085685555,0.44336960627436056,[ 0.00026786  0.00146093 -0.00040481  0.00035713 -0.00033528 -0.00023485],0.004679877899757734,"[ 0.00969925 -0.00626922 -0.00483576  0.00469598 -0.00447062  0.00159756
 -0.00069644 -0.00123501 -0.00127242 -0.00039918  0.00124544  0.00186436
 -0.00141846  0.0026524  -0.00073065  0.0007571   0.00097762  0.00120722
  0.00213875 -0.00049379]",-2.552228509934642,0.07790785397560195
FE,0.744589932183778,0.1974222420147247,"[ 1.28960466e-03 -4.58139657e-04  4.62273424e-04 -4.82015375e-05
 -2.52329942e-06 -2.82615085e-04]",-1.0020010673163056,"[ 0.00180338 -0.00575432 -0.01175617  0.00279011 -0.00943367 -0.00047761
 -0.00252458 -0.00224535  0.00361265  0.00102571  0.00835824  0.00582082
  0.00536373  0.00625215  0.00208122  0.00095477 -0.00182091 -0.00482328
 -0.00515994 -0.00969827]",-4.444791224101531,0.011739556711612134
FFIV,0.45215597282322917,0.4555697597682322,[-0.00060993  0.00250686 -0.00137782  0.00081769 -0.00100097 -0.00059503],0.004872851238881209,"[ 0.00959668 -0.00629781 -0.00497064  0.00469122 -0.00457386  0.00155342
 -0.00079705 -0.00131131 -0.00128623 -0.00046526  0.00127659  0.00178572
 -0.00135264  0.00259012 -0.00065843  0.00074226  0.00099653  0.00115626
  0.00214113 -0.0005317 ]",-3.1007469399745355,0.0450155659072511
FIS,0.4602704986551151,0.463439973721765,[-0.00042185  0.00312255 -0.00111844  0.00033743 -0.0002997  -0.00020102],0.0031407492867214252,"[ 0.00966987 -0.00631256 -0.0049051   0.00471311 -0.00447378  0.00155978
 -0.00068674 -0.00131874 -0.00121371 -0.00047865  0.00130908  0.00175905
 -0.00135475  0.00256612 -0.0006803   0.00074683  0.00097526  0.00116568
  0.0021827  -0.00051112]",-3.217349803762706,0.04006108744272849
FITB,0.44985535035600477,0.4524352581790893,"[ 3.60060256e-05  1.49399036e-03 -5.34224138e-04  3.00103311e-04
 -3.39417221e-04 -2.20228292e-04]",0.0055971872008388265,"[ 0.00966074 -0.00631243 -0.00487563  0.00477632 -0.00445852  0.00167296
 -0.0007062  -0.00114296 -0.00128231 -0.00030153  0.00121555  0.00186693
 -0.00141681  0.00257592 -0.00069825  0.00073547  0.00099546  0.00110868
  0.00210703 -0.00052833]",-2.3519939445469653,0.09517919085372269
FLS,-0.0503590224354348,0.9559584441443343,[ 0.00107639  0.00236989 -0.00103447  0.00143094 -0.0009852  -0.00055039],1.8865193204628292,"[-5.91064713e-03 -1.00940035e-02 -2.02713067e-02 -4.76562024e-03
 -1.56285529e-02 -9.04545417e-03 -7.25067358e-03 -8.99789240e-03
 -1.05824556e-05 -2.50584990e-04  2.69510150e-03  7.75298982e-03
 -2.54778445e-03  4.52129607e-03 -3.15821053e-03 -3.68676928e-03
  1.18873661e-03 -1.75031489e-03  6.14663439e-04  2.27913963e-02]",-4.309262687967898,0.013443457964326349
