,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48858356866698405,0.4509665252434541,[-0.00242913  0.00398409 -0.00153279 -0.0003649   0.00048214  0.0006989 ],0.6781116372481318,"[ 0.0088926  -0.00671301 -0.00551406  0.00202425 -0.00339353 -0.0053786
  0.00162606 -0.00452226  0.00120766 -0.00224481  0.00101709  0.00223201
 -0.00441411  0.00391716 -0.00879723  0.00111    -0.00767736  0.00054338
 -0.00088732  0.00600789]",-4.145717776866589,0.01583206797982951
D,0.3671449879244559,0.555718877675739,"[-9.97583188e-04  1.41624885e-03 -7.70715707e-04 -3.17172569e-04
 -4.88378385e-06 -2.69167213e-04]",-1.145539445735494,"[ 0.01277111 -0.00210781 -0.00320976  0.01100972 -0.00663867  0.00800023
 -0.00441393 -0.00162514 -0.00280198 -0.00442515  0.00309061 -0.00152506
  0.0025541   0.0019906   0.00416599  0.00503391 -0.00047054  0.00266698
  0.00712529 -0.0191109 ]",-5.106610660359952,0.006056575968049059
DAL,0.5842381337440232,0.36955856549604,[-0.00021438 -0.00013734  0.00029724 -0.00046971  0.00035923  0.00018079],1.1113220226510399,"[ 0.01056436 -0.0047811  -0.00572431  0.00577792 -0.00511115 -0.00143395
  0.00082517 -0.00268393 -0.00035002  0.00418963 -0.0059462   0.00856955
 -0.01317369  0.00210641 -0.01180886 -0.00652177 -0.00196197 -0.00030079
 -0.00150554  0.00475289]",-4.403781140048552,0.012231005215646374
DD,0.5606153556581105,0.3535881193718289,[ 0.00120145  0.00410864 -0.00094708  0.00120796 -0.00028424  0.00024021],1.20424450358972,"[ 1.05726189e-02 -4.63145769e-03 -6.84736946e-03  6.95890467e-03
 -8.44382347e-03  3.42589246e-05 -5.60846278e-03 -6.91343990e-03
 -1.98836819e-03 -9.97378886e-03  3.32393226e-03 -1.30345861e-03
 -3.42771439e-03  5.73320207e-03 -1.10842881e-02  1.04217901e-03
 -2.47690184e-03 -2.60565120e-03  1.13101855e-02  1.16050567e-02]",-4.17456704430625,0.015381849873043666
DE,0.41606304263533805,0.5427663085955545,"[ 8.72765088e-05  1.60250785e-03 -1.34364562e-03  1.30415252e-04
 -7.34949325e-04 -1.29598444e-03]",-1.7421381429304184,"[ 0.01312143 -0.00055803 -0.00325067  0.01062116 -0.00411049  0.00178312
  0.00552836 -0.0040358   0.01154868  0.00292491  0.00510101  0.00862523
 -0.00173998 -0.0012225   0.01110672 -0.00968553  0.01309056  0.00284889
 -0.02481566 -0.01402621]",-4.4383627720571805,0.011815266978136445
DFS,0.2172089011627681,0.7289255752005228,"[ 9.54041988e-06  1.08116446e-03 -4.02732584e-04  5.45042872e-05
 -7.32882618e-05 -1.52400753e-04]",-1.5225503449783149,"[ 0.01451915 -0.00198341  0.00336508  0.01088782  0.00027767  0.01086505
  0.00495734  0.00399377  0.00497283  0.00707739  0.00309617  0.00597994
  0.0004874  -0.00182381  0.01067507 -0.00790171  0.01220164 -0.00151031
 -0.01492211 -0.01628992]",-4.669408164457451,0.009377818010959538
DG,0.7930830464541009,0.15723598095045918,[-0.00208084  0.00106565 -0.00051017 -0.00114734  0.00069094  0.00036481],1.3034593267456998,"[ 1.30449285e-02 -5.73551586e-03  3.89511585e-03  7.36317516e-03
  1.08812952e-03  1.26343320e-02  4.17784739e-04  8.79945375e-03
 -8.27536931e-03  9.37649336e-03 -5.70512678e-03  3.23968490e-03
 -3.81217726e-03  1.26767619e-03 -2.46965301e-03  2.49011869e-03
 -1.67849225e-03  9.11744675e-05  1.36146548e-02 -6.00201558e-03]",-4.306244196046714,0.013484098238897558
DGX,0.5851479339102311,0.36347243735733914,[-0.00194245 -0.00041689 -0.00058506 -0.00157662  0.00025681 -0.00081429],1.148122753717362,"[ 0.01247221 -0.00334376 -0.00371172  0.00981048 -0.00687715  0.00629465
 -0.00440092 -0.00212261 -0.00276472 -0.00289549  0.0008722   0.0031761
 -0.0045068   0.00819254 -0.01032422  0.00552687 -0.00611386  0.0026765
  0.01010272  0.01177009]",-4.552125153816773,0.010544771294449314
DHI,0.6946488935926055,0.25921392271006727,"[-2.21588296e-03  2.84315662e-03 -1.49651035e-03 -3.08241928e-04
  7.93306481e-05  5.20756475e-05]",1.2548130291654045,"[ 0.00965859 -0.00615565 -0.00574573  0.00505182 -0.00696736  0.00166071
 -0.00740339 -0.00340075 -0.01001961 -0.00895161 -0.00215399 -0.00689341
 -0.00289211 -0.0015092  -0.00630391  0.00146695 -0.00381112  0.00388198
  0.0017366   0.01954016]",-4.349298020112989,0.012915876084143239
DHR,0.49641308391640465,0.4698958088867439,"[-2.85017132e-04  5.53272157e-04 -2.22190188e-04  7.36971506e-05
  5.09149902e-06  1.09168879e-04]",1.2832096785038507,"[ 0.00793674 -0.00735596 -0.00825733  0.00154009 -0.00654038 -0.00636589
 -0.00387033 -0.00696299 -0.00451102 -0.00935577  0.00071214 -0.00423219
 -0.00245607  0.00315397 -0.00999871  0.00537682 -0.00853726  0.00156012
  0.01476189  0.01285965]",-4.929161149497908,0.007232567780530876
DIS,0.10020895043665133,0.8332815592928227,"[-6.23514287e-04  5.79501633e-04 -1.87776973e-04 -6.08462494e-04
  2.86945783e-04 -6.67903082e-05]",1.4299871258076267,"[ 0.00738795 -0.00767725 -0.01022331  0.00018015 -0.0071787  -0.01281707
 -0.00114306 -0.01194765  0.00225331 -0.0121887   0.00328081 -0.00328783
 -0.00444587 -0.00051302 -0.00953455 -0.00587236 -0.00294326 -0.00361276
 -0.00408236  0.01360381]",-4.593906083589957,0.010113277812700628
DLR,0.5908625975030913,0.354465857258638,"[-1.11766722e-03 -1.05890567e-05 -4.63656489e-04 -7.57936860e-04
  3.51177305e-05 -5.32398859e-04]",1.0656060919238899,"[ 0.01239791 -0.00459168 -0.00063555  0.00768103 -0.00260603  0.0061476
  0.00041114  0.0012779  -0.00061713  0.00339595 -0.00026265  0.00661867
 -0.00594858  0.00778595 -0.00999579  0.00238593 -0.00296538  0.00144138
  0.00663173  0.01699253]",-4.780866395472974,0.008388727862276096
DLTR,0.7009418238914897,0.20646209505687468,[-0.0037015   0.00394869 -0.0018532  -0.00247811  0.00114284 -0.00010752],1.7793907637432442,"[ 1.74814568e-02 -7.18946257e-04  1.68921879e-03  1.79443901e-02
 -8.05781681e-03  2.10469725e-02 -9.26988253e-03  2.66831654e-03
 -7.53139702e-03 -2.97816772e-03  6.68960274e-04 -2.72273537e-05
 -1.12269057e-03  3.72251276e-03 -1.52026943e-03  2.36046055e-03
  3.54872669e-03  1.25626701e-04  1.55692434e-02 -6.17556610e-04]",-4.173041514094064,0.015405333257496245
DOV,0.4502397207584416,0.515370322610337,"[ 3.37598007e-04  2.43825777e-03 -5.82967226e-05  2.74922565e-05
  5.76322384e-04  8.32623683e-04]",1.7006537412143183,"[ 0.00580248 -0.01231861 -0.00480065 -0.00524066 -0.00108795 -0.00853748
 -0.00188463 -0.00329521 -0.0083802  -0.00919987  0.0011882  -0.00906695
  0.00132665  0.00340871 -0.01182912  0.00917423 -0.01161401 -0.00176458
  0.02311333  0.01571828]",-4.319837426099176,0.013302045932161072
DPZ,0.6312470347681,0.33276712069998615,[-0.00164903  0.00059871 -0.00041309 -0.00057282  0.00034731  0.00029397],0.9732885172132122,"[ 0.01107569 -0.00573117 -0.00133192  0.00593651 -0.00273929  0.00639797
 -0.00277912  0.00277309 -0.00862097  0.00111008 -0.004009   -0.0010236
 -0.00343879  0.00069585 -0.00494138  0.00284932 -0.00205972  0.00134827
  0.01504536  0.00897702]",-4.661452642561354,0.009452720998610031
DRI,0.9708766680322685,-0.047271039312932875,[-0.00209204 -0.00162781 -0.00023161 -0.00135529  0.00017645 -0.00060548],1.516127449302636,"[ 0.01133855 -0.00857795  0.00465358  0.00327231  0.00298155  0.01083717
 -0.00048067  0.00993601 -0.0127402   0.00701948 -0.00622518 -0.00120284
 -0.00260934  0.00233111 -0.0079066   0.00819035 -0.01128561  0.00376029
  0.00986175  0.01452381]",-4.613693052716828,0.009915133499369283
DTE,0.43948271728189603,0.5103933839332289,[-0.00074301  0.00173124 -0.00061456 -0.00010205  0.00011741  0.00011177],-0.8195172924902588,"[ 1.20954471e-02 -4.50594532e-03 -3.80964393e-04  7.34449095e-03
 -2.52704180e-03  6.02806659e-03 -8.07572229e-04  2.93845648e-07
 -1.41756929e-03 -3.55193660e-03  4.64341971e-03 -3.28039258e-03
  4.43114089e-03  3.75561056e-04  3.59298650e-03  2.76343026e-03
 -2.33809891e-03 -1.34163318e-03  2.23511163e-03 -1.50283852e-02]",-4.90523518977343,0.007407700662582525
DUK,0.45623863813344717,0.48685033191487403,"[-8.50318886e-04  1.99262857e-03 -6.93003648e-04 -3.29125250e-05
  1.21713923e-04  1.95386593e-04]",-1.1099295320229163,"[ 0.01123178 -0.00301241 -0.00622333  0.0080284  -0.00717761 -0.00066965
 -0.00166742 -0.00705424  0.00303227 -0.0080942   0.005975   -0.00220708
  0.00294385 -0.00074765  0.00639496 -0.00026494  0.00317029  0.00098645
  0.00012652 -0.01779586]",-4.795572549485683,0.008266264627057332
DVA,0.24994548491844382,0.667910411022987,[-0.00011523 -0.00025519  0.00038072 -0.00039483  0.00037958  0.00029424],-1.5329986252089416,"[ 1.54601724e-02 -1.14699655e-03  4.23111455e-03  1.34287591e-02
 -1.49902005e-03  1.64813011e-02 -5.15420541e-05  4.61737221e-03
  6.01806447e-04  1.91092311e-03  4.83418020e-03  1.40351105e-03
  2.86834813e-03 -5.44112123e-04  7.66624288e-03 -5.31659218e-03
  7.84308205e-03 -2.91047337e-03 -1.68145040e-02 -1.20119490e-02]",-4.697710641294253,0.00911612330662527
DVN,0.02805152778524063,0.8128557335662263,"[ 6.64965201e-05  1.25318180e-03 -2.63005480e-04 -3.08164061e-05
  1.37167955e-04  1.17154917e-04]",-2.3064576551601528,"[ 0.01705933  0.00383556  0.00489178  0.02074822 -0.00382324  0.03047918
 -0.00617104  0.01269361 -0.01035931  0.01098537 -0.00591704  0.00780644
 -0.00777724  0.00453476 -0.00711982 -0.00338215  0.00134103 -0.0043737
  0.00028009 -0.00452742]",-3.49859184426502,0.030239935994258674
DXC,0.6852830567776816,0.21444750703190132,"[-2.33260230e-03  1.07050843e-03 -1.44974232e-03  4.15347372e-05
 -4.53499671e-04 -3.67530321e-04]",1.7256265975860776,"[ 0.01242448 -0.00500638 -0.00249497  0.00927428 -0.00680554  0.01021163
 -0.00858614  0.00141503 -0.01226675 -0.00262302 -0.00465184 -0.00075543
 -0.00596508  0.00642509 -0.01362633  0.00898148 -0.01068742  0.00525038
  0.01675773  0.01978803]",-4.516014069345833,0.010932513177293091
DXCM,0.5014996566423129,0.44305844768972547,"[ 1.81472075e-03 -1.39731813e-03  8.21216127e-04 -1.25622746e-05
 -1.24956900e-04 -5.25675546e-04]",1.1243910558999777,"[ 0.0094827  -0.00506647 -0.00893317  0.00484366 -0.0083969  -0.00633344
 -0.00282683 -0.01015302  0.0018071  -0.01086913  0.00376996 -0.00205225
 -0.00293485  0.00061678 -0.00514622 -0.00362389  0.0021227  -0.0016627
  0.00592524  0.00898327]",-4.097913614469797,0.016607288487480925
EA,0.25301129851161064,0.6451275640411093,[ 0.00231955  0.00300596 -0.00018115  0.00183612 -0.00043554  0.000478  ],-1.3617370001419205,"[ 0.01153572 -0.00612929  0.00397556  0.00483306  0.00255095  0.00946553
  0.00139338  0.00658322 -0.00545359  0.00128141  0.00380102 -0.00598074
  0.01025995 -0.00058572  0.01171896  0.01076966 -0.00325672  0.00512898
  0.00444916 -0.01626198]",-4.286592122931579,0.013751709670428306
EBAY,0.5598868832596927,0.3901515815678932,[ 0.00112873  0.00158383  0.00067564 -0.00016729  0.00081862  0.00094601],1.612838353267553,"[ 0.009448   -0.00622062 -0.00860547  0.00455783 -0.00915589 -0.00458531
 -0.00602067 -0.00986398 -0.0015081  -0.01361317  0.00427042 -0.00279308
 -0.00424105  0.0067461  -0.01667167  0.00084225 -0.00660481 -0.00589713
  0.01527828  0.0147248 ]",-4.298853158196278,0.01358412892930178
ECL,0.372430941995811,0.5733154504188593,[-0.00076673  0.00221568 -0.00062006 -0.0002474   0.00029197  0.00023432],-1.419993959915271,"[ 0.01468414 -0.00207193  0.00326822  0.01102153 -0.00044517  0.01032689
  0.00421734  0.00177217  0.00749633  0.00252849  0.00794568  0.00509854
  0.00257536  0.00232828  0.00686937 -0.00633425  0.01001085 -0.00495754
 -0.01277257 -0.01500787]",-4.927322620858023,0.007245877294747772
ED,0.44735916274533255,0.501932530643718,[-0.00231317  0.00239887 -0.00128837 -0.00040204  0.00016597  0.000144  ],-1.0344710350287722,"[ 0.01167863 -0.00291427 -0.00514823  0.00861157 -0.00661163  0.00155913
 -0.0018406  -0.0051554   0.00141455 -0.00607717  0.00453174 -0.0017369
  0.00266019 -0.0006412   0.00651578  0.0012616   0.00147287  0.00245416
  0.00059898 -0.01904572]",-4.718217731907508,0.008931081954562213
EFX,0.6119744606755732,0.34838201958245585,"[-1.43454520e-03  1.32549822e-03 -9.14943078e-04 -7.42453738e-04
  8.05161434e-05 -4.72793921e-04]",1.2650160288858987,"[ 0.00982667 -0.00635462 -0.00467288  0.00457533 -0.00533833  0.00182275
 -0.00523287 -0.0015657  -0.00948251 -0.00493198 -0.00351005 -0.00422777
 -0.00417992  0.00062558 -0.00988555  0.00417156 -0.00908409  0.00308862
  0.01098197  0.01992451]",-4.917319751885121,0.007318720569412235
EIX,0.3766528612220422,0.5410728058330969,[-0.00056348  0.0001326   0.0002549  -0.00012545  0.00037095  0.00061612],-1.0852999221712352,"[ 0.01259464 -0.00281807 -0.00240813  0.00987663 -0.0055512   0.00686871
 -0.00318027 -0.00214378 -0.00050303 -0.00576489  0.00629061 -0.00135732
  0.00376992  0.00580339 -0.00071112  0.00698372 -0.00391295 -0.00082102
  0.01329322 -0.01092989]",-4.640786333455349,0.009650106441784408
EL,0.5734107125134611,0.38725585951796254,"[-1.58746439e-03  1.36758737e-03 -7.25871353e-04  2.64166123e-04
  3.80026747e-05  5.73193355e-04]",0.8032387646674913,"[ 0.01201872 -0.00448443 -0.00122735  0.00790909 -0.0034587   0.0076558
 -0.00235699  0.00230544 -0.00608033  0.00214343 -0.00329305  0.00205061
 -0.00493541  0.00263597 -0.00645253  0.00239505 -0.00570679  0.00258426
  0.00277803  0.00465733]",-4.567863035423128,0.010380117977895198
EMN,0.2739618621476699,0.6721368373979983,"[-5.20781290e-04  1.28394129e-03 -5.79683527e-04 -1.49512706e-04
  2.88500209e-05 -8.94527283e-05]",-1.8438249298233087,"[ 0.01431036  0.0003825  -0.00081378  0.01281803 -0.00321172  0.00767342
  0.00486431 -0.00017682  0.00913113  0.00629598  0.00369875  0.00959338
 -0.00123538 -0.00085819  0.01344218 -0.00814201  0.01435004  0.0035006
 -0.02176185 -0.02217295]",-4.590636118061198,0.0101464020105079
EMR,0.5024661288216488,0.4571908698257563,"[-1.24002220e-04  1.71022892e-03 -6.50499524e-04  3.00602706e-04
 -1.38798190e-04 -1.83543791e-05]",1.678585498111781,"[ 0.00640765 -0.01093137 -0.00616221 -0.0032374  -0.00286391 -0.00800402
 -0.00254645 -0.00395765 -0.00817119 -0.00804404 -0.00021616 -0.00720965
  0.00042622  0.00383401 -0.00969549  0.01228027 -0.01286955  0.00506948
  0.02131158  0.01925782]",-4.433496272108177,0.011872906110946721
EOG,0.12715905703717656,0.7747444064998148,"[-6.52743132e-04  1.87795197e-03 -6.43710276e-04 -4.13893101e-04
  2.56136320e-04  1.38096781e-05]",-1.7300619286237557,"[ 0.01733153  0.00190544  0.00392197  0.01871005 -0.00421712  0.02290284
 -0.00290773  0.00623858 -0.00070943  0.00545161  0.00234643  0.00774712
 -0.00227753  0.00612427  0.00088135 -0.00219121  0.00810214 -0.00032519
 -0.0062594  -0.0022821 ]",-4.25944826735907,0.01413009629524142
EQIX,0.5439129658693276,0.419593945674487,[-0.00295151 -0.00030826 -0.00091122 -0.00147479  0.00018745 -0.00064495],1.1314075049708046,"[ 0.01294866 -0.0022812  -0.00513308  0.01073417 -0.00790094  0.00305419
 -0.00168254 -0.00552199  0.00439438 -0.00221045  0.00251517  0.00783182
 -0.00729286  0.00637018 -0.00597916 -0.00495506  0.00936777 -0.00011437
  0.00376372  0.01015391]",-4.9482667377339205,0.007095696980595778
EQR,0.6298945526182016,0.338804065123811,[-0.00196164  0.0004827  -0.00045485 -0.00067167  0.00034062  0.00023229],0.9634120706922052,"[ 0.01029775 -0.00663309 -0.00172297  0.00390719 -0.00199813  0.00224346
 -0.00050475  0.00028213 -0.00390303 -0.00060672 -0.00081792  0.00045046
 -0.0041232   0.00275925 -0.008067    0.00024489 -0.00166728  0.00099033
  0.00306743  0.02325002]",-4.885077804398846,0.007558535651840508
ES,0.47097718619876044,0.49266586631779546,"[-1.09542897e-03  2.29624290e-03 -1.15347429e-03 -6.36282952e-05
 -1.24864398e-04 -2.49847855e-04]",-0.8357186211616805,"[ 0.01020643 -0.00611903 -0.00207924  0.00359443 -0.00151013 -0.00024684
  0.00178541 -0.0015483   0.00025906 -0.00288803  0.00407884 -0.00304807
  0.00416004 -0.00117367  0.00536347  0.00166818 -0.00027403 -0.00150633
  0.0047757  -0.01972484]",-4.726540450339726,0.008857059535315235
ESS,0.47261342857570293,0.47301032887799627,"[-1.31798982e-03  3.67733993e-06 -3.77657476e-04 -7.64305516e-04
  2.53852258e-04 -4.55651101e-05]",-0.006533685405017268,"[ 0.01178039 -0.00627423 -0.00294222  0.00538966 -0.00276919  0.00079392
  0.00132429 -0.00178261  0.00046703 -0.00125119  0.00233971  0.00107639
 -0.00099476  0.00181132 -0.00083189  0.0001132   0.00065604  0.00032662
  0.00216509 -0.00151627]",-3.603903232776415,0.027217279469263157
ETN,0.46259663398321754,0.4646671350027396,"[ 4.48780240e-04  6.94597373e-04 -1.27076766e-04  4.14959205e-04
 -1.50224265e-04  7.97743521e-06]",-0.002699508913949548,"[ 1.19658918e-02 -6.13515742e-03 -2.59686574e-03  5.71252161e-03
 -2.70951228e-03  1.74388570e-03  1.13321860e-03 -1.23283334e-03
 -1.18172570e-04 -7.32117680e-04  1.83807915e-03  1.14263296e-03
 -1.20182924e-03  1.66985547e-03 -7.43433994e-04  4.92874188e-05
  8.92853106e-04  6.53842310e-04  2.16807384e-03 -8.11972633e-04]",-3.193294113781216,0.041036469248335684
ETR,0.4788672463820876,0.4807829933147052,[-0.0020846   0.00188387 -0.00115427 -0.0006869   0.00016447 -0.00017531],-0.802490727250719,"[ 0.0097368  -0.00630328 -0.00324957  0.00307765 -0.00244618 -0.00205515
  0.00089054 -0.00348751  0.00029105 -0.00595651  0.00469515 -0.00488806
  0.00381231 -0.00230347  0.00335503 -0.00035395 -0.00192877 -0.00300649
  0.00026875 -0.0161527 ]",-4.816426567100832,0.008095664827164074
ETSY,0.35364525515697587,0.35626732925352633,[0.00064941 0.00093228 0.00033621 0.00048185 0.00019904 0.00068664],-0.00946740906456896,"[ 1.19135812e-02 -6.03285227e-03 -2.63929977e-03  5.76990199e-03
 -2.81716902e-03  1.72822044e-03  1.02601655e-03 -1.37453328e-03
 -2.95254200e-06 -9.72132042e-04  2.03880731e-03  1.09846302e-03
 -1.06690199e-03  1.82825172e-03 -7.47783089e-04  2.23368479e-04
  7.23258440e-04  6.72277608e-04  2.16410190e-03 -6.94388904e-04]",-2.331697912668821,0.09713068757590096
EVRG,0.5856146687703957,0.36853206935180255,[-0.00150465  0.00353219 -0.00146937 -0.00032535  0.00010888 -0.00012567],1.1301349365841125,"[ 0.01314437 -0.0028048  -0.00312918  0.010842   -0.00705478  0.00724489
 -0.0044704  -0.00265545 -0.00198899 -0.00434095  0.00143874  0.00120538
 -0.00366938  0.00295249 -0.00414122 -0.00097206  0.00254708  0.00350791
 -0.00286547  0.01907998]",-4.8507614500385605,0.007822418899733894
EW,0.5294156594701915,0.43009912390315275,[-0.00118037  0.00034197 -0.00047017 -0.00077378  0.000197   -0.00025848],1.0335187221270712,"[ 0.01225244 -0.00319981 -0.00458994  0.00976679 -0.007938    0.00505892
 -0.00580177 -0.00445861 -0.00297996 -0.00833753  0.00292413 -0.00240182
 -0.001406    0.00269718 -0.00580791  0.00050001 -0.00115516 -0.00223736
  0.01154068  0.00514565]",-4.5081461494009,0.011018868589022608
EXC,0.3360701645007875,0.5719179666972668,"[-2.01898966e-04  2.11365980e-03 -5.45833787e-04  5.78427281e-04
 -2.69701835e-05  4.50171124e-04]",-1.250603253745354,"[ 0.01388432 -0.00068813 -0.00313448  0.01369415 -0.00849925  0.01079438
 -0.00661952 -0.00290009 -0.00199348 -0.00717386  0.00396693 -0.00037734
 -0.00214176  0.00324282 -0.0061898  -0.00433683  0.00248628 -0.00791986
  0.00597261 -0.00392759]",-4.599906518475022,0.010052775449489657
EXPD,0.31766543418601795,0.6065169773140143,"[-1.28017597e-03 -3.18596148e-04 -2.29116365e-04  6.23195293e-05
 -3.90331358e-05  2.71876825e-04]",-1.4431542375996822,"[ 0.01575744 -0.00011173  0.00223474  0.01479856 -0.00320682  0.01541605
  0.00028223  0.00369962  0.00213126  0.00488699  0.00336527  0.00625716
  0.00099735  0.00343238  0.00809237  0.00041284  0.00745773  0.00288999
 -0.00363776 -0.01722525]",-4.8139024602291585,0.008116124961304852
EXPE,0.3192604962056917,0.5879861629465718,[ 0.00147973  0.00032785  0.00072324 -0.00107984  0.00064727 -0.00035096],-0.9589074064377902,"[ 1.24951388e-02 -4.52605582e-03  1.30153613e-03  7.58880965e-03
 -1.14628644e-03  8.30614440e-03 -4.98438513e-05  2.50452340e-03
 -2.59623186e-03 -8.05177097e-04  3.31092455e-03 -3.49464290e-03
  5.91457898e-03 -2.53928070e-03  1.23097317e-02  2.81644529e-03
  7.03189888e-03  6.51035268e-03 -3.87986718e-03 -1.28304211e-03]",-4.111971969620012,0.016375450774597646
EXR,0.7393648352070442,0.19453352731105927,[-0.00201444  0.00178026 -0.00094716 -0.00106663  0.00042241 -0.00012219],1.4983322880566865,"[ 0.01572904 -0.00342279  0.00470852  0.01264105 -0.00266703  0.01741263
 -0.00416075  0.0040076  -0.0040034  -0.00227387  0.00349919 -0.00025284
 -0.00180415  0.00377005 -0.00860737 -0.00528476  0.00243756 -0.00855397
 -0.00145815  0.01802055]",-4.807736283300401,0.008166325036005643
F,0.3147007825525379,0.598242298407631,"[ 2.83792772e-04  1.41601425e-03 -5.99681918e-04  9.84786068e-04
 -5.18151765e-04 -3.71779913e-05]",-1.5050352067014052,"[ 0.01504274 -0.00034777  0.00071114  0.01357886 -0.00368806  0.01142927
  0.00106337  0.0006827   0.00470276  0.0014413   0.00598506  0.0039123
  0.00342294  0.00136349  0.01074664 -0.00119452  0.00754724  0.00054994
 -0.00602627 -0.02551107]",-4.667072643244991,0.009399745700175039
FANG,0.46009314236579607,0.4623344268223417,"[3.89359528e-04 1.64275754e-03 5.38613890e-05 2.94918844e-04
 3.18507593e-04 7.26299279e-04]",-0.004851318709574511,"[ 1.19708021e-02 -6.08264868e-03 -2.55783125e-03  5.76584394e-03
 -2.70876457e-03  1.78142333e-03  1.11497480e-03 -1.21040169e-03
 -9.24631684e-05 -7.02590667e-04  1.86661016e-03  1.20172721e-03
 -1.19103965e-03  1.74225370e-03 -7.71897442e-04  1.48943631e-04
  8.45228540e-04  6.88613454e-04  2.14802644e-03 -6.30511607e-04]",-2.827035701094285,0.059188044938361904
FAST,0.5147857883992665,0.4475330959686723,[ 0.00049117  0.00112734 -0.00042755  0.0001101  -0.00017452 -0.00037074],1.2808992413727662,"[ 0.00926578 -0.00748924 -0.00352315  0.00275355 -0.00333403  0.00100903
 -0.00317459 -0.00038097 -0.0075652  -0.00349701 -0.00034865 -0.00269897
 -0.00047953  0.00629997 -0.00903208  0.01151228 -0.01126114  0.00254518
  0.02199677  0.00464963]",-4.299052805917939,0.013581417159618615
FCX,0.3366494587487285,0.3394495688984386,"[4.68667468e-04 4.14821279e-04 1.45336489e-04 2.72739895e-04
 2.80684684e-05 2.11530990e-04]",-0.006758817055500996,"[ 1.19475826e-02 -6.07925630e-03 -2.63187226e-03  5.71028394e-03
 -2.79110534e-03  1.69239660e-03  1.07285717e-03 -1.33628534e-03
 -5.17909279e-05 -9.12172017e-04  1.96219736e-03  1.06627319e-03
 -1.08620190e-03  1.73046843e-03 -7.05719985e-04  1.39731000e-04
  7.71554639e-04  6.76215740e-04  2.25907437e-03 -7.05252638e-04]",-1.7470792262312056,0.17428223977410673
FDX,0.14231050030271253,0.7856047198880279,[ 0.00225127  0.00184829  0.00027775  0.0013181  -0.0001555   0.00054398],-1.6272860844886001,"[ 0.01450692 -0.00124337  0.00253777  0.01178049 -0.00043508  0.01222385
  0.00411119  0.00559942  0.00209517  0.01040473 -0.00085462  0.00756529
 -0.00135502 -0.00223016  0.0120958  -0.00542511  0.01217468  0.0021606
 -0.00812192 -0.02316088]",-4.515249136925835,0.010940879010294984
FE,0.49095239619960807,0.45940637974021337,[ 0.00023774  0.00193882 -0.00060772  0.00032826 -0.00016412 -0.00014043],-0.9255428443536288,"[ 0.00874763 -0.00786723 -0.00233028 -0.00021503  0.00065059 -0.0063677
  0.0061082  -0.0035176   0.00628608 -0.00258208  0.00769683  0.0002936
  0.00350231  0.00400856 -0.00102796  0.00198218 -0.0045902  -0.00472857
  0.00070796 -0.01405433]",-4.383298709680814,0.012484109171718943
FFIV,0.21536478937694462,0.6564262904922729,[-0.0038409   0.00048497 -0.0019309  -0.00100062 -0.00033789 -0.00091808],-1.7512777873900967,"[ 1.72689603e-02  4.05407325e-03 -1.37010260e-03  2.11549240e-02
 -1.00968045e-02  1.91417584e-02 -6.70738046e-03 -1.39547216e-03
  2.33550125e-03 -4.07464400e-03  7.07389668e-03  4.92330166e-03
  1.48927391e-05  7.43377339e-03  5.15062151e-04 -5.32846272e-05
  4.35504844e-03  7.21632466e-06 -5.32681700e-03 -6.65841643e-03]",-4.312502276532992,0.013399977159616005
FIS,-9.70151597796227,10.56279027888363,"[ 1.92778031e-03 -4.00893207e-05  5.96265928e-05  1.98024909e-03
 -9.75410742e-04 -1.55215509e-05]",-1.3334271840920546,"[ 1.56200419e-02  7.48839832e-05 -3.62155732e-04  1.54730493e-02
 -6.44744336e-03  1.39638025e-02 -3.32993504e-03  3.45937673e-04
  3.23562684e-05 -4.61010478e-04  2.65094843e-03  3.11777886e-03
 -6.30689718e-04  1.62558734e-03  3.99604092e-03 -1.08093667e-03
  2.41740029e-03  2.70833901e-03 -9.30217949e-03 -1.14530184e-02]",-4.252795336282182,0.014224416256208261
FITB,0.5148019577894661,0.44175531643323585,[ 0.00019771  0.00195822 -0.00016384 -0.00017379  0.00041464  0.00037361],1.0774477508275264,"[ 0.01062025 -0.00458617 -0.00617738  0.00710399 -0.0079641   0.00178181
 -0.00636956 -0.00514562 -0.00508507 -0.00951493  0.00209023 -0.00414257
 -0.00058267  0.00345832 -0.00628371  0.00582897 -0.00702408  0.00266004
  0.00944141  0.00579177]",-4.244444918470855,0.014343693388923056
FLS,-0.02170107517246164,0.9366266871219223,[ 0.00077482  0.00050888 -0.00040593  0.00023849 -0.00038564 -0.00061011],-2.339955455519897,"[ 0.01493387  0.00334973 -0.0008928   0.01589444 -0.0039894   0.01099323
  0.00457875  0.00059962  0.00978553  0.00799409  0.00208793  0.01166417
 -0.00538961 -0.00385257  0.01206062 -0.0184767   0.02238439 -0.00113192
 -0.03123614 -0.01291283]",-4.237674036844476,0.01444114237442311
