,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4239184823487115,0.5503447412192521,"[-2.01747917e-04  7.37414141e-04 -8.09677720e-05  6.94761218e-04
 -2.81547994e-05  6.78612497e-04]",0.9981978448159777,"[ 0.01558549 -0.00396854 -0.0035782   0.01096247 -0.00510375 -0.00033772
  0.00245257 -0.00380739  0.00185872  0.00360187 -0.00200294  0.00010092
 -0.00076358  0.00332314 -0.00133394 -0.00787325  0.0049087   0.00351578
  0.01418462  0.00904137]",-4.53245099932089,0.010754284998474417
CRM,0.4393773193455894,0.5328769018294665,[ 0.00105805  0.00166857 -0.00033733  0.00087964 -0.00027856  0.00013331],1.067512472187445,"[ 0.01568388 -0.00302251 -0.00589967  0.00916444 -0.00080952 -0.00162019
  0.00015657  0.00121872  0.00014942  0.00073318 -0.00099117 -0.00446557
  0.00543441  0.00909177 -0.01040424 -0.00641279  0.00620738  0.00239018
  0.0122977  -0.01043885]",-4.3594297695312925,0.012785676353437506
CSCO,0.37921484994877325,0.5696453836609379,[ 0.00231525  0.0012707   0.00060583  0.0017921  -0.00014236  0.00112271],1.4976174651832317,"[ 0.01862226 -0.00547582 -0.0046143   0.01666557 -0.00769107 -0.00414585
  0.00462723 -0.00549252  0.00394344  0.0069616  -0.00641221 -0.00018843
  0.00223882  0.00251113 -0.00412082 -0.01026096  0.00951634  0.00576359
  0.01634244  0.00540626]",-4.237654524792955,0.014441424153486178
CSX,0.30850312576726296,0.5906261420328967,"[ 1.25107874e-03  1.80421769e-03  6.62993700e-05  1.42378763e-03
 -1.49176901e-04  8.78726681e-04]",1.7529649990799976,"[ 0.0223825  -0.00642781 -0.00916395  0.02216772 -0.00471061 -0.01311986
  0.00464868  0.00474793  0.00115817 -0.00150379 -0.00247705  0.00486148
  0.00074293  0.00146618 -0.00605808 -0.00785711  0.01124917  0.00232843
  0.01230901  0.00478001]",-4.274455274101806,0.013919629036581997
CTAS,0.4888037483282952,0.4785361260650758,"[ 4.76303065e-06  2.22147075e-03 -5.38253516e-04  1.15913367e-03
 -1.78570519e-04  7.64908071e-04]",0.8441649416933203,"[ 0.01306019 -0.00197901 -0.00314044  0.00464583 -0.00173001  0.0047018
 -0.00137317 -0.00428787  0.00259054  0.00281128 -0.00203829 -0.00202716
  0.00195611  0.00519085 -0.0039426  -0.00504158  0.00246651  0.00038095
  0.01625057  0.00720387]",-4.5386012859906835,0.010688346042397023
CTSH,0.5472442280301308,0.37101504916715133,"[ 1.55483141e-03  4.52261299e-03 -1.18486426e-03  1.44523596e-03
 -5.30852140e-04 -2.39976191e-05]",-1.0961578734549966,"[ 0.01081634 -0.00056214 -0.00396793  0.00105313  0.0022081   0.00189451
 -0.00079022  0.00789398 -0.00666926 -0.00981892  0.01109766  0.00426001
 -0.00737665  0.00136046  0.00438058  0.0045254  -0.00614737  0.00023138
 -0.00926232 -0.01053247]",-4.103728883615063,0.01651099289890736
CVS,0.40661152563514413,0.5344968406494849,[-0.00074798  0.00324235 -0.0008909   0.00047986  0.00017456  0.00073389],1.1230152137041403,"[ 1.56664501e-02 -4.56712109e-03 -2.14952188e-03  1.33672788e-02
 -9.50438614e-03 -2.51528519e-03  9.20007628e-03 -4.91388388e-03
 -3.10852178e-03  8.72401930e-03 -6.06137417e-04 -6.11775523e-03
  6.38483197e-05  3.78598187e-03  5.59784499e-04 -4.25534402e-03
  2.26475137e-03  4.76826639e-03  2.12792888e-03  3.10119014e-03]",-4.362417978221504,0.012747527111583409
CVX,-8.211388725536475,9.068152790037136,[ 0.00067738  0.00298903 -0.00012001  0.00111923  0.00027938  0.00133271],1.5455382256156989,"[ 0.02055035 -0.0057712  -0.0089982   0.01984266 -0.00371344 -0.01403826
  0.00696313  0.00855217 -0.00388898 -0.00193946 -0.00012345  0.00125215
  0.00249327 -0.00070641 -0.00309163  0.00097964  0.00440832  0.00228929
  0.00108902 -0.00152524]",-3.9688084995121677,0.018895934242317156
D,0.5351826698128677,0.38258356458642484,"[ 1.94665571e-03  7.55139044e-05  3.49484179e-04  1.18434386e-03
 -4.25014922e-04  1.40928872e-04]",-1.0977301378538842,"[ 0.01210387 -0.00071918 -0.00610345  0.00219187  0.00432212 -0.0002023
 -0.00227508  0.00945256 -0.00484317 -0.00954405  0.00755028  0.00323231
 -0.00345425  0.00180201  0.00089867  0.0013144   0.00291229  0.00328744
 -0.01602305  0.0029927 ]",-4.768719641023166,0.008491245044810204
DAL,0.5978211538738919,0.3300447405286953,"[3.31293755e-04 3.36307063e-03 6.43545091e-05 1.86476844e-04
 8.95065867e-04 1.44982204e-03]",-1.2769157303532321,"[ 0.01381905 -0.00312278 -0.00460999  0.00846493 -0.00148852 -0.00331447
  0.0024474   0.00622095 -0.0034894  -0.00594627  0.00279078  0.00760001
 -0.00164074 -0.00953422  0.00508889  0.01440236 -0.00479716 -0.00179367
 -0.0181067  -0.00564966]",-3.8276054807077178,0.021761662011466423
DD,0.3023996147781018,0.5942713777856412,"[ 2.98210753e-04  3.73904773e-03 -5.88631897e-04  1.44226276e-03
  4.83594080e-05  1.29100697e-03]",1.6898416199112256,"[ 0.02202467 -0.00582309 -0.01030656  0.02105751 -0.0027656  -0.01473325
  0.00503905  0.00843436 -0.00132602 -0.00306927 -0.00112359  0.00426063
  0.00025901 -0.00070627 -0.0013861  -0.00401802  0.00476903  0.00421818
  0.00979234  0.00559014]",-3.9683625399649247,0.01890436294388687
DE,0.2769426422647002,0.6519198917323126,"[-1.42155178e-03  1.45433344e-03 -6.28128651e-04  2.75285939e-04
  7.42538656e-05  5.94796132e-04]",1.7859984695813593,"[ 2.10606839e-02 -6.60883763e-03 -5.69818495e-03  2.22619135e-02
 -1.05670064e-02 -1.07866866e-02  1.04814150e-02 -2.27254499e-03
 -1.73519443e-04  7.54355732e-03 -5.19795830e-03  9.81332370e-05
  1.09365179e-03 -2.40749383e-03  6.28793116e-04 -3.41777931e-03
  4.88988176e-03  2.99567158e-03  1.23075711e-02  1.26351296e-02]",-4.1273929342656555,0.016124862648393638
DFS,0.3647885217624991,0.5804152222046842,[ 0.00041706  0.00097356 -0.00013999  0.00143848 -0.00033322  0.00080997],1.5098027862795385,"[ 2.00169604e-02 -5.66231754e-03 -7.28079663e-03  1.80168975e-02
 -4.17083194e-03 -7.90099814e-03  1.95541802e-03  1.23654965e-03
  3.83957704e-03 -6.25761760e-04 -4.38922831e-03  5.90459012e-03
  1.29128560e-03  9.77192881e-05 -4.81771051e-03 -7.20847475e-03
  7.13072926e-03  4.60995240e-03  1.80944255e-02 -5.90720046e-03]",-4.425163420843994,0.011972254624971845
DG,0.3948224090426125,0.5639039548516124,"[ 2.71754346e-06  1.74547068e-03 -5.45434833e-04  2.35520773e-04
 -3.39481935e-05  6.91921771e-05]",1.2725989282971837,"[ 1.79913644e-02 -5.54358823e-03 -4.25661418e-03  1.70259891e-02
 -8.83266021e-03 -6.31253126e-03  8.54014607e-03 -3.16884553e-03
 -4.66892840e-04  7.86010589e-03 -5.04390953e-03 -2.37135658e-03
  3.07471374e-03 -2.03477175e-03  9.49861986e-04  8.86791883e-05
  4.22510449e-04  4.81869593e-03  5.66934581e-03  2.38258300e-04]",-4.549154045825182,0.010576147536732751
DGX,0.3998454012455252,0.5543528661524758,"[ 1.23422289e-03  1.05003056e-03 -7.88770267e-06  1.47356647e-03
 -3.84853648e-04  5.90035589e-04]",1.2261943468095347,"[ 1.77237525e-02 -5.46819387e-03 -4.00167652e-03  1.62755083e-02
 -8.30696739e-03 -5.08678894e-03  7.16902629e-03 -3.43680098e-03
 -3.51719613e-05  6.93203931e-03 -4.09149627e-03 -3.21222081e-03
  3.99981303e-03  1.85023212e-03 -4.02503988e-03 -1.86510153e-03
  3.31338193e-03  1.84138262e-03  8.92925358e-03 -2.04860619e-03]",-4.532782877616244,0.010750716476891558
DHI,0.5572746167439045,0.34742975098243095,"[ 2.81110688e-03  4.10630623e-03 -1.13608580e-04  1.68914438e-03
 -8.19836035e-05  7.97931452e-04]",-1.294243044225487,"[ 0.01645443 -0.0049781  -0.00583873  0.01466907 -0.00436454 -0.00940886
  0.00808632  0.00704135 -0.00691083 -0.00063851  0.00244657 -0.00156512
  0.00138324 -0.00167793  0.00122467  0.00590726 -0.00112655  0.00408035
 -0.01165261 -0.00822369]",-4.0293219187152856,0.017786386481340292
DHR,0.46510258866788023,0.4893425930649534,[ 0.0001469   0.00309484 -0.00071385  0.00110882 -0.00011502  0.00072612],1.0029444516258126,"[ 0.01217272 -0.0024931   0.0001613   0.00563895 -0.00745312  0.00637202
  0.00393431 -0.00965845  0.00034408  0.00849677 -0.00075725 -0.00495967
 -0.00115349  0.00501383  0.00030344 -0.00518257  0.00171242  0.00082063
  0.00847494  0.01228781]",-4.591553937112367,0.010137093721757652
DIS,0.34570943245375446,0.5665775614885095,"[-1.04815192e-03 -1.62434153e-03  7.46538593e-04 -5.04638969e-05
  4.42042692e-04  1.04821625e-03]",1.48988187205481,"[ 0.01868981 -0.0053821  -0.00562275  0.01839586 -0.00815381 -0.0109153
  0.011596    0.00392814 -0.0077751   0.00294843  0.00421651 -0.00412234
 -0.00243125  0.00407396  0.00036846 -0.00363155  0.00410098  0.00307126
 -0.00187756  0.00504333]",-4.143347612807135,0.01586963708322385
DLR,0.4232440073695189,0.5314207835713903,[ 0.00240663  0.00043904  0.000666    0.00101466 -0.00012666  0.00036345],0.9203946771957396,"[ 0.01500943 -0.00318214 -0.00482309  0.00998949 -0.0030029  -0.00381378
  0.00440203  0.00402154 -0.00461312 -0.00165203  0.00342621  0.00014784
 -0.00043331 -0.0004733   0.00087293  0.00764808 -0.00795676 -0.00610842
  0.0113351   0.00016461]",-4.77161117386413,0.008466727794202426
DLTR,0.31508720137149826,0.6223801761831709,[-0.00021727 -0.00010726 -0.0003556   0.00012601 -0.00027962 -0.00028999],1.5185437905265797,"[ 1.99611336e-02 -6.01665469e-03 -6.32573708e-03  1.97348231e-02
 -7.74329869e-03 -9.86637845e-03  8.11555369e-03 -2.81483485e-04
  2.66808756e-04  5.94209923e-03 -6.78924447e-03 -8.30818683e-05
  5.22517556e-03 -5.34844787e-03  8.23491484e-04  4.45909948e-03
 -2.90132588e-03  4.71165133e-03  5.18744520e-03 -8.20751291e-03]",-4.2313717732942635,0.014532441653503021
DOV,0.31028444002034405,0.591559382093456,"[-2.57692994e-04  1.11289302e-03 -6.16039999e-05  1.75242284e-03
 -2.02802483e-04  1.48375309e-03]",1.4845787256856207,"[ 0.02056552 -0.00581816 -0.00826592  0.01913274 -0.0036195  -0.01062496
  0.00299477  0.00456303  0.00209068 -0.00263082 -0.00374439  0.00728338
  0.00219186 -0.00327141 -0.00537242 -0.00116747  0.01043392 -0.00027483
  0.00657552  0.00547717]",-4.305187367427544,0.01349835615257871
DPZ,0.408971958687744,0.5320021131470544,"[-9.06274435e-04  1.63051359e-03 -8.22693435e-04 -2.45816055e-05
 -7.64754716e-05 -1.06624331e-04]",0.9733832625074859,"[ 0.0153604  -0.00355034 -0.00444582  0.01077893 -0.00412266 -0.00328451
  0.00486678  0.00170026 -0.00400426  0.0008562   0.00323962 -0.00279292
 -0.00075008  0.00498554 -0.00260596 -0.00112784  0.00120542 -0.00464452
  0.01164722  0.01264475]",-4.221209188237253,0.014680881818243058
DRI,0.4284899389192228,0.5260656747695358,"[ 1.38339998e-03  1.26384081e-03 -3.69007820e-04  1.36391257e-03
 -6.53977680e-04 -5.20223716e-05]",0.9655674143587905,"[ 0.01569433 -0.00407    -0.00375883  0.01161751 -0.00552122 -0.00181236
  0.00439994 -0.00238297 -0.00083143  0.00432202 -0.00041406 -0.00375522
  0.00081039  0.00658088 -0.00411049 -0.00794699  0.00538317  0.0037852
  0.01128364 -0.00015787]",-4.566467571179022,0.010394613172793825
DTE,0.4651327157699766,0.46630456861017355,[ 0.00091923 -0.00049554  0.00013472  0.00031903 -0.00032211 -0.00037903],0.0011507307676665553,"[ 0.01480782 -0.00256382 -0.00373034  0.00683501 -0.00249065  0.00198425
  0.00108215 -0.00040325 -0.00104714 -0.00032163  0.00157009  0.00060948
 -0.0005599   0.0018252  -0.00075924  0.00085088  0.00015046  0.00071095
  0.00218083 -0.00120121]",-3.5028877166826815,0.03011030771992545
DUK,0.40755902259829696,0.5335359803835603,[ 0.00172668 -0.00018983  0.00050659  0.00100746 -0.00028082  0.00026582],1.1056358558832577,"[ 0.01345607 -0.00334882 -0.00032139  0.00831212 -0.00839411  0.00449315
  0.00447468 -0.00995756  0.00183659  0.00902074 -0.00345309 -0.00252492
  0.00038734 -0.00027711  0.0027045   0.00190828 -0.00689825 -0.00198986
  0.01486069  0.00355808]",-4.800139919833026,0.008228595624742504
DVA,0.4089356271116354,0.5642466885690879,[-0.00026535  0.00083122 -0.0003672   0.00075131 -0.00022884  0.00039723],1.2093875273661283,"[ 0.01780463 -0.00452951 -0.00627828  0.01391148 -0.00366626 -0.00449035
  0.00242051 -0.00146793  0.00304715  0.00459125 -0.00665082 -0.00135963
  0.00494094  0.00109604 -0.00282227 -0.00542     0.00402914  0.00667122
  0.0135878   0.00529964]",-4.809908940011014,0.008148601675476048
DVN,0.391287316549073,0.39399854076922497,[0.00070949 0.00070872 0.00023589 0.00052021 0.00011593 0.00054456],0.007425898596841663,"[ 0.01475067 -0.00259005 -0.00377102  0.00701712 -0.00245089  0.00178916
  0.00112882 -0.0002058  -0.00111567 -0.00047882  0.00167374  0.00072316
 -0.00065001  0.00176112 -0.00071742  0.00082558  0.00019215  0.00069339
  0.00204434 -0.00107679]",-2.1631147195013027,0.11496647446626089
DXC,0.3849579253390427,0.5717925914788,"[ 8.24312042e-05  1.47943525e-03 -6.73638285e-04  8.81484061e-04
 -4.45637544e-04  3.86124272e-05]",1.4944495099859127,"[ 0.01890762 -0.00533338 -0.0056049   0.01627642 -0.00559757 -0.00457611
  0.00214495 -0.00298796  0.00484615  0.00271029 -0.00520509  0.00411976
  0.00033793  0.001339   -0.00345826 -0.0101086   0.00728503  0.00493184
  0.02237659  0.00184721]",-4.3685920504560265,0.012669065421696492
DXCM,0.5917393559219308,0.28242402401640254,[0.00321861 0.00449883 0.00055699 0.0005707  0.00087999 0.00115974],-1.6135394382103938,"[ 0.01774801 -0.00668939 -0.00585397  0.01817229 -0.00549751 -0.01092157
  0.00706219  0.00638394 -0.00325977 -0.00268994  0.00027293  0.00671388
 -0.00190378 -0.00806541  0.00488315  0.00503588  0.00296744  0.00646602
 -0.01888328 -0.00269021]",-3.7488744397731235,0.02354423139811063
EA,0.4201955295008463,0.5241045199348979,[-0.00026297  0.0024225  -0.00068767  0.00129601 -0.00023941  0.00084664],1.3168360427600436,"[ 0.01432377 -0.00305588 -0.00222341  0.0089875  -0.00661371  0.00128151
  0.00552438 -0.00510399 -0.00258202  0.00688773  0.00210094 -0.00767336
 -0.00175364  0.01033295 -0.00168954 -0.00984351  0.00049098  0.00101492
  0.02144214  0.01008392]",-3.974064286742738,0.01879688175981596
EBAY,0.44246316180750006,0.5001301968976076,"[ 8.90023925e-04  3.03963857e-03 -7.68155508e-05  7.47463808e-04
  3.86952615e-04  1.07959184e-03]",1.1595745416914809,"[ 0.01239486 -0.00269064  0.00048243  0.00681199 -0.00925618  0.00514578
  0.00709328 -0.01023015 -0.00195162  0.01149318 -0.00019361 -0.00892526
 -0.00131671  0.00689942  0.00195692 -0.00780567  0.0016834   0.0066182
  0.00275388  0.00684718]",-4.0547132665128345,0.017340451558846687
ECL,0.4429571078423398,0.5264725623926623,[ 0.00148919  0.0037802  -0.00052666  0.00175891 -0.00022835  0.00091429],0.9230598441184091,"[ 0.01546365 -0.00342789 -0.00470878  0.00979996 -0.00292622 -0.00084252
  0.00150953 -0.00159408  0.00108582  0.00333533 -0.00315556 -0.00364981
  0.00574315  0.00483169 -0.00794164 -0.00162763  0.00473206 -0.0024042
  0.01245308  0.00507517]",-4.343080369206524,0.012996432669628171
ED,0.5700783457180676,0.3568491775834201,"[ 2.23711211e-03  5.71359044e-04  2.86617054e-04  1.12229051e-03
 -3.88110160e-04  4.89754271e-05]",-1.2148002109070346,"[ 0.01663539 -0.00429336 -0.00734455  0.01218374  0.00041573 -0.0065362
 -0.00030872  0.00778129 -0.00013837 -0.00768283  0.00132071  0.0089107
 -0.00250511 -0.00325065  0.00055961 -0.0017428   0.00788486  0.00668117
 -0.01136     0.00128643]",-5.025163819367803,0.006570510029959865
EFX,0.457058963337691,0.4928275377923751,[ 0.0009132   0.00181901 -0.00030378  0.00121872 -0.00030997  0.00044649],0.9995158634336849,"[ 0.01336747 -0.00279492 -0.00155788  0.00665632 -0.00539792  0.00516558
  0.00118752 -0.00860586  0.00360722  0.00725286 -0.00456697 -0.00298769
  0.00277246  0.00391793 -0.00402342 -0.00549139  0.00552242  0.00117542
  0.01262256  0.00857693]",-4.489035429905399,0.01123147212854676
EIX,0.6155318498604537,0.3338247738434808,"[ 3.65009601e-03  3.81924524e-05  9.13094431e-04  1.72342024e-03
 -4.73385964e-04  3.06042097e-04]",-1.0839576498721635,"[ 1.59174949e-02 -3.94115460e-03 -6.12209216e-03  1.02714639e-02
  4.64571258e-05 -2.18749140e-03 -2.92976513e-03  2.53711533e-03
  4.37928856e-03 -5.43306241e-03 -1.77305635e-03  1.04317053e-02
 -3.31839277e-03 -2.74295239e-03  7.25617257e-04 -8.07238428e-03
  1.06642653e-02  9.48336926e-03 -1.29809041e-03  4.98896353e-03]",-4.765733203318765,0.008516641522793507
EL,0.3245609538462261,0.6145974809877409,[ 0.00166125  0.00302274 -0.00038383  0.00138884 -0.00025885  0.00048208],1.4471251333246553,"[ 0.01805162 -0.00504454 -0.00494227  0.01681278 -0.00854993 -0.00783955
  0.01070329 -0.0013225  -0.00394153  0.00907609 -0.003031   -0.00720565
  0.00318983  0.00063991  0.00206268 -0.00014913 -0.00013575  0.00467456
  0.00181268  0.01289844]",-4.33364780800801,0.013119602305478973
EMN,0.234535229559808,0.677589433603761,[-0.00036903  0.00224586 -0.00043877  0.00032731  0.00023184  0.0006651 ],1.4023169228689465,"[ 0.02005527 -0.00575354 -0.00757154  0.01871901 -0.0047974  -0.00980772
  0.00465761  0.00208208  0.001888    0.0020625  -0.00652538  0.00264626
  0.00559529 -0.00376487 -0.00425797  0.00118686  0.00745307  0.00181499
  0.00267055  0.00573985]",-4.108002977987883,0.016440573952879345
EMR,0.276077235738377,0.617616341874825,"[4.56424921e-05 8.45635012e-04 2.30817202e-04 1.31970747e-03
 4.45893287e-05 1.41753434e-03]",1.6744907877607473,"[ 0.02217045 -0.00678881 -0.00835073  0.02249425 -0.0057187  -0.01245764
  0.00455569  0.00332642  0.00286744 -0.00143753 -0.00467723  0.0087924
  0.00086403 -0.00487576 -0.00316457 -0.00192458  0.00855689  0.00173893
  0.00630453  0.00019255]",-4.518740296628526,0.01090274925164839
EOG,0.3458354071759517,0.5607132438877775,[ 0.00154664  0.00529221 -0.00021736  0.00143519  0.00050719  0.00171102],1.3347957141460929,"[ 0.01869323 -0.00438704 -0.00840453  0.01458585 -0.00027676 -0.00801531
 -0.0002452   0.0068475   0.00170234 -0.00703224 -0.00069598  0.01057921
 -0.00162184 -0.00515734 -0.00048987  0.00136535  0.00465499 -0.00212848
  0.00684469  0.01212061]",-3.9456617408119685,0.019338415116067667
EQIX,0.5739913687096684,0.3527128849932332,"[ 1.46231944e-03  2.13219124e-03 -1.12001573e-04  8.44812924e-04
 -7.52451989e-05  3.30513807e-04]",-1.2131448561194598,"[ 0.01482696 -0.00344975 -0.00557138  0.00958396 -0.0009942  -0.00396569
  0.00155718  0.0053168  -0.00126022 -0.00438291 -0.00033092  0.00733725
 -0.00048958 -0.0102032   0.00712368  0.01174821 -0.00666786  0.00355692
 -0.01506682 -0.00484449]",-4.513994537079895,0.010954614049603248
EQR,0.4313324499365192,0.5198944351716714,"[1.30868457e-03 1.17557009e-03 2.64335519e-04 6.80223102e-04
 8.76460682e-05 5.49871697e-04]",1.0114497448923931,"[ 0.01263872 -0.0024875  -0.00098654  0.00650081 -0.00669502  0.0035912
  0.00551617 -0.00619405 -0.00271829  0.00786698  0.00060321 -0.00813121
  0.00145888  0.00602798 -0.00105936  0.00013407 -0.0059157  -0.00239509
  0.01637961 -0.00011635]",-4.65867594176602,0.009479004850834107
ES,0.4641990287882593,0.4654069923220353,"[ 5.73279293e-04  1.69285659e-04 -2.80020044e-05  8.28068556e-05
 -1.34346599e-04 -2.71623825e-04]",-0.000145579554368443,"[ 0.01477111 -0.002568   -0.00375518  0.00689419 -0.00243365  0.00195956
  0.00104647 -0.00030854 -0.00106142 -0.00045944  0.00167338  0.00073306
 -0.00067783  0.00188073 -0.00075058  0.00075949  0.0002357   0.00077897
  0.00211908 -0.00114805]",-3.410654690864021,0.03301957568338126
ESS,0.4421866724143,0.5152228103991151,[ 0.00239371  0.00030833  0.00049919  0.00109922 -0.00031074  0.00014672],0.9438719942282906,"[ 1.09304133e-02 -1.51578195e-03  7.87958139e-05  3.51631265e-03
 -6.45721933e-03  5.64471653e-03  5.94946393e-03 -5.97151241e-03
 -4.89379350e-03  7.63067943e-03  2.60639448e-03 -9.71987626e-03
  1.82610485e-03  5.72043185e-03 -9.41290337e-04  5.34221758e-03
 -8.09728620e-03 -5.72910895e-03  8.44888626e-03 -1.09321883e-03]",-4.865581884860545,0.0077073421007118545
ETN,0.28002785079503656,0.6129600496966305,[-0.00064607  0.00181183 -0.00015141  0.00088773  0.00024621  0.00136969],1.948030763263662,"[ 0.02365011 -0.00653004 -0.00992381  0.02351475 -0.00497234 -0.01354312
  0.00391391  0.0027006   0.00474675  0.000276   -0.00714064  0.00814388
  0.00054169 -0.00387157 -0.00099298 -0.00896501  0.00961147  0.00810465
  0.01550314  0.00822428]",-4.366247900732005,0.012698798443620601
ETR,0.3901660489666334,0.5507175839545438,[ 0.00228825 -0.00073413  0.00098414  0.00122322 -0.00020399  0.00056092],1.2750421885685468,"[ 0.01764665 -0.00564708 -0.00345988  0.01707801 -0.00943432 -0.00619305
  0.00875025 -0.00181568 -0.00207859  0.00436717 -0.00089405  0.00058335
  0.00015247 -0.00186928 -0.00043585  0.00388799 -0.00211772 -0.00409575
  0.01157228 -0.00262396]",-4.612844920679787,0.00992354640886637
ETSY,0.2733768195551102,0.4900172437350488,"[ 2.06019790e-03 -2.20883533e-03  1.71562502e-03 -8.20912831e-04
  7.16069283e-04  6.46179731e-05]",1.8034542053778397,"[ 1.53425856e-02 -2.57257530e-03 -3.26782156e-03  1.09048257e-02
 -8.16129483e-03 -3.53520645e-03  1.22528934e-02 -1.35644241e-03
 -1.08021986e-02  1.00794140e-02  6.42607408e-03 -1.86354503e-02
  5.39060604e-04  1.75786124e-02 -3.39412637e-03 -1.19024735e-02
  4.44956418e-06  1.04299690e-02  3.31505923e-03 -1.61760309e-02]",-2.810618475758977,0.06016776857621
EVRG,0.5520148062613585,0.36316589638912244,"[ 3.30810200e-03 -1.30215694e-04  9.04381016e-04  1.21569947e-03
 -3.34181219e-04  8.16957931e-05]",-1.1502451033057894,"[ 0.01439951 -0.00249368 -0.00684548  0.00686126  0.00299272 -0.00274423
 -0.00282699  0.00837804 -0.0007854  -0.00951731  0.00304595  0.00788824
 -0.0015928  -0.00172356 -0.0012325   0.00025607  0.00723033  0.00590694
 -0.01564805 -0.00562694]",-4.6597798520821065,0.009468546653111263
EW,0.40984374751639013,0.5268028061274986,"[ 5.13392039e-04  1.76634634e-03 -3.10038291e-04  5.01329942e-04
  7.39554411e-06  3.33113264e-04]",1.1086498581692983,"[ 0.0157739  -0.00386512 -0.00435319  0.0122186  -0.00567555 -0.00488729
  0.00788565  0.00165779 -0.00644071  0.00374869  0.00357137 -0.00790314
  0.00083021  0.00810595 -0.00254791 -0.00396131 -0.00035062  0.00495629
  0.00312445 -0.01095655]",-4.415564058565251,0.012087734011883141
EXC,0.38498775520803064,0.5516484351748517,"[ 2.84097449e-03  1.26916461e-05  8.82334949e-04  2.25386922e-03
 -4.88635327e-04  1.00579840e-03]",1.4554376910026867,"[ 0.01716137 -0.00479511 -0.00334435  0.01336752 -0.0063811   0.0004364
  0.00028744 -0.0070107   0.00683799  0.00322297 -0.00535443  0.00522659
  0.00031242  0.00097959 -0.00418951 -0.00643276  0.00261466  0.00027214
  0.02529483 -0.00637365]",-4.334330431113653,0.013110649617811781
EXPD,0.5606929668054643,0.3831608749221194,[-0.0001806   0.00431716 -0.00135133  0.00121355 -0.0002884   0.00050347],-1.0593694733977275,"[ 0.01273892 -0.00187094 -0.00481846  0.00601523 -0.00075203 -0.00347943
  0.00538585  0.00836135 -0.01030963 -0.00347285  0.00879718 -0.00513839
 -0.00078014  0.00432071  0.00025663  0.00659541 -0.00597905 -0.00092261
 -0.00671757 -0.01004826]",-4.487535973997983,0.011248325858333446
EXPE,0.5653158795811585,0.33015675860838195,"[ 2.71967359e-03  2.43656954e-03  7.51764741e-05  7.03227553e-04
 -6.28308373e-05 -8.06917486e-05]",-1.2956704029013602,"[ 0.01637275 -0.00532685 -0.00468519  0.01425552 -0.00450384 -0.00582755
  0.00334152  0.00365433 -0.00047342 -0.00498335  0.00205178  0.01169792
 -0.00790917 -0.00761902  0.00847144 -0.00089411  0.00159819  0.00890599
 -0.00968544 -0.0044519 ]",-3.786084724756969,0.022684243266185105
EXR,0.57147144465017,0.3456631692754558,[ 0.0030027   0.00143058  0.00044711  0.00124914 -0.0002228   0.00026126],-1.3238629800750765,"[ 0.01689599 -0.00482667 -0.0071056   0.01339372 -0.00030286 -0.00745828
  0.00020948  0.00855573 -0.00046818 -0.00909123  0.0019829   0.01086632
 -0.00241018 -0.00483957 -0.0008604   0.00181947  0.00744652  0.00308404
 -0.01239896 -0.00517933]",-4.6847689017091945,0.009234868527982608
F,0.40374466859644104,0.5413758432980645,"[-4.27473937e-05  4.43710358e-03 -1.51145413e-04  1.05690700e-05
  1.13316757e-03  1.67560480e-03]",1.0470385908195616,"[ 0.01686283 -0.00423924 -0.00564857  0.01311315 -0.00389956 -0.00518864
  0.00432012  0.0014856  -0.00135387  0.00244934 -0.00233727 -0.00343106
  0.00653195  0.00310731 -0.0090697   0.00151048  0.00811919 -0.00351781
  0.00210371  0.00482548]",-4.0136593860258785,0.018067159408815696
FANG,0.3552596046645022,0.5434815898447597,[ 0.00086186  0.00445021 -0.00033254  0.00168632  0.00028365  0.00179565],1.159312106762878,"[ 0.01666631 -0.00309629 -0.0075908   0.01001804  0.00126305 -0.00354326
 -0.00236035  0.0038689   0.0034543  -0.00328264 -0.00528719  0.00470077
  0.0074944  -0.00401168 -0.00755166  0.00811248  0.00352822 -0.00755862
  0.00915942  0.0077912 ]",-3.874478552638408,0.020765162990544598
FAST,0.36232600229840783,0.582739554424263,"[-4.21602622e-04 -5.15941212e-06 -5.92270881e-04  9.89419772e-04
 -7.27374549e-04 -1.44146306e-04]",1.4706656262827273,"[ 0.02013878 -0.00625664 -0.00618942  0.01918187 -0.00642732 -0.00740543
  0.0034444  -0.00144947  0.00419195  0.00163598 -0.0047254   0.00608984
 -0.00064705 -0.00100892 -0.00224882 -0.00756579  0.00847825  0.00345466
  0.01209733  0.00646295]",-4.564902241628285,0.010410896909343735
