,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3892855663411839,0.5557015794916338,"[-1.68095266e-03  4.37713347e-07 -5.37179834e-04 -3.32374779e-04
  2.97215030e-05  3.31287327e-05]",0.9178183224760201,"[ 0.01152804 -0.00384292 -0.00264438  0.00120531 -0.00854142  0.00450269
  0.00527721  0.00388849 -0.00129524 -0.00361571  0.0021006   0.0056656
  0.00161971 -0.00326242 -0.01054722  0.00209027  0.00740445  0.00268791
 -0.01120898 -0.00403292]",-4.884033969968187,0.0075664296308860565
CVX,0.5776221295152465,0.35877408609335515,"[ 3.13528560e-04  1.74849956e-03 -6.49987373e-04 -6.79602053e-05
 -1.42703350e-04 -5.25917424e-04]",1.269897467754378,"[ 0.00640285 -0.01072763 -0.01443582  0.01347237  0.00495616  0.00779197
  0.00153734 -0.0062452   0.00178971 -0.00277827 -0.0029423  -0.00144257
  0.00092821  0.00278062 -0.00854869 -0.00135893  0.00014381  0.00711809
 -0.00047321  0.01011279]",-4.858152199111471,0.007764818481813332
D,0.13219786322695823,0.8245650061800278,"[ 1.39126080e-03 -1.03735451e-03  6.65632128e-04 -8.07544395e-05
  7.21868696e-06 -2.66696971e-04]",0.9112883355836024,"[ 0.00998024 -0.00474706 -0.00169759  0.0047774  -0.00589515 -0.00190909
 -0.0050995   0.00713715  0.00972175  0.00172494  0.00063885 -0.00659726
 -0.00019294  0.00237395 -0.00606179 -0.00421094 -0.00055572  0.00655861
 -0.00941177 -0.00898985]",-4.84659427680618,0.00785508428828129
DAL,0.08223776667201271,0.8274242653991933,"[-5.69357317e-03  8.19386487e-04 -2.62878400e-03  9.82979308e-05
 -8.34051757e-04 -3.17572385e-04]",-1.518278506954484,"[ 8.52260990e-03 -9.11293834e-03 -1.11508977e-02  1.24120440e-02
  6.89994351e-03  4.70069095e-03 -3.15520844e-03 -1.50096728e-02
 -8.62626767e-03  2.25564659e-03 -3.69376716e-04  6.22640177e-03
  4.63964311e-03  7.38814147e-03  7.23001753e-03 -4.51666448e-03
  1.40317200e-03 -7.21201110e-05  6.46989555e-03 -1.88498778e-02]",-4.460905509621385,0.011551898195101763
DD,0.5403083714292225,0.4103445343259238,"[-9.13520960e-04 -9.33989829e-05 -2.02257294e-04 -1.40236632e-03
  3.79248803e-04 -6.53036502e-04]",1.0613045361184688,"[ 7.53759473e-03 -8.87876085e-03 -1.01184612e-02  1.05905200e-02
  4.83863684e-04  4.64774218e-03  1.47619468e-03  9.37941188e-04
  6.42546812e-03 -5.20424203e-03 -5.95400212e-03 -2.82997689e-03
  7.98972779e-04  4.59397635e-03 -7.30295009e-03  6.19469480e-05
  2.72301591e-03  6.33269119e-03  3.07163660e-03  1.18159305e-02]",-4.765324955292693,0.008520119134699754
DE,0.6767976296387049,0.2484804091575565,"[-1.89353311e-03  3.27376326e-03 -1.64290115e-03  4.72499243e-05
 -5.71186538e-05  8.91206346e-05]",1.1867167704724124,"[ 0.00665343 -0.00819283 -0.00711332  0.01296219  0.00406353 -0.00121127
 -0.00738301 -0.00466456  0.0020509   0.00154679 -0.00205502  0.00255741
  0.00932383  0.00313125 -0.01136371 -0.00798189 -0.00081385  0.01175189
 -0.00085684  0.00136014]",-4.2600387698283155,0.014121754901537572
DFS,0.6794641848963058,0.23609408660401718,"[ 5.42873101e-06  2.73207647e-03 -1.62227945e-03  2.42055438e-04
 -7.27268355e-04 -1.24945853e-03]",1.4483488726858915,"[ 0.00633693 -0.01055596 -0.01523386  0.01360094  0.00655169  0.01003961
  0.00359547 -0.01187436 -0.00382873 -0.00294526 -0.00349983  0.00019241
 -0.00134312  0.00696476  0.00240055 -0.00044629 -0.00040245  0.0043896
  0.01419314  0.00200631]",-4.50672901497812,0.011034494876660103
DG,0.46317948487484617,0.4639342363910694,[-0.00097302 -0.00135556  0.00014406 -0.00063039  0.00012241 -0.0001394 ],0.0078082084627149224,"[ 1.15754863e-02 -5.63946031e-03 -4.54151167e-03  5.74792434e-03
 -4.21278061e-03  2.44259231e-03 -6.44955475e-04 -3.35865413e-04
  2.72116227e-04  1.54674547e-04  1.65987122e-03  4.47796059e-04
 -1.61005698e-03  2.40499583e-03 -2.18760087e-04 -7.36622231e-05
 -8.92030576e-05  9.91143329e-04  2.55097713e-03 -2.49629330e-04]",-3.485056326788403,0.030652031850067627
DGX,0.5797144970554237,0.3544175374875419,"[ 4.91738781e-05 -2.09579372e-04 -5.12756488e-04 -4.71022251e-04
 -3.78604272e-04 -1.17084251e-03]",1.2677790353811265,"[ 6.03859611e-03 -1.12611371e-02 -1.54974814e-02  1.44895825e-02
  6.34759771e-03  8.11568960e-03  8.04823801e-04 -7.88906178e-03
  1.82778326e-03 -2.25295208e-03 -4.06799385e-03 -3.01143801e-03
 -6.87144382e-05  6.19219536e-03 -1.53997288e-03 -1.53135491e-03
  1.64027942e-03  3.10348411e-03 -2.00129352e-03  1.31174873e-03]",-5.360272341859884,0.004699626028388286
DHI,0.5232197096618367,0.4124120851854679,"[-1.08983396e-03  1.51184511e-03 -1.07496732e-03 -1.01015685e-03
 -5.81021082e-06 -1.00580283e-03]",1.1883599709530857,"[ 0.00813989 -0.00865319 -0.01041014  0.00865595 -0.00224715  0.00609964
  0.00330524  0.00533633  0.01073173 -0.0059527  -0.00633594 -0.00716446
 -0.00028492  0.0053997  -0.00636201 -0.00299637 -0.00347552  0.007004
 -0.00177424  0.01177501]",-4.797054815307844,0.008254020901993044
DHR,0.5557968993677191,0.39848698309126174,"[ 3.54049990e-04  3.89433306e-04 -4.70808285e-05 -5.57761117e-04
  1.27001034e-04 -4.78010531e-04]",1.4755375852803347,"[ 0.00533691 -0.00978334 -0.00999515  0.01482491  0.00462557  0.00142807
 -0.00248151 -0.00215356  0.00525634 -0.00423815 -0.00588831 -0.00115274
 -0.00057181  0.00267856 -0.01051485  0.00701787  0.01359526  0.00392829
  0.00533234  0.01721001]",-5.457917130652916,0.004262424578796998
DIS,0.49613190905825133,0.4369644010596236,"[-4.14256958e-04 -1.15704708e-03  3.28892248e-04 -7.73530978e-05
  6.32196597e-05  1.97992203e-04]",0.9169690965416997,"[ 1.10396667e-02 -4.91445252e-03 -5.92068353e-03  3.06614537e-03
 -4.51847954e-03  8.17861483e-03  7.44313705e-03 -5.16754341e-03
 -9.53487951e-03 -3.16466594e-03  2.53605879e-03  9.67631343e-03
  1.45816459e-03 -1.18060448e-04 -3.62574186e-04  9.89416487e-05
 -1.48962311e-03  1.55628447e-03  1.23925534e-02 -9.09225845e-04]",-4.723512488382629,0.008883919018865224
DLR,0.9418064998606491,-0.06211770381591164,"[-1.87945906e-04 -6.98293321e-04  1.74051527e-05 -1.35501192e-03
  2.72204776e-04 -8.78863071e-04]",1.871691453537794,"[ 0.00405848 -0.01181741 -0.01514333  0.01659486  0.0066421   0.00463845
 -0.00515854 -0.00235585  0.01212564  0.00144495 -0.00248772 -0.01218293
  0.00018027  0.00345702 -0.01357487 -0.00657031 -0.00125775  0.0118781
 -0.02242731 -0.00365583]",-4.91778472893687,0.007315318323343768
DLTR,1.0122892744411993,-0.12084146416963486,[0.00119666 0.00028367 0.00088134 0.00081639 0.00035645 0.00128799],1.4068205672237974,"[ 0.0076632  -0.00626444 -0.00398168  0.01012234  0.00139734 -0.00265483
 -0.00912335 -0.00253481  0.00549872  0.00394414 -0.00267307 -0.00640105
  0.00190156  0.01185095  0.00950752 -0.01014691 -0.00828138  0.00587995
  0.00973194 -0.01723841]",-3.981663085464892,0.01865458934909701
DOV,0.7031061422443265,0.19097427002499306,[-0.00127262  0.00199449 -0.0014725  -0.00079786 -0.0002215  -0.00117022],1.4932451766420007,"[ 0.00585582 -0.01016901 -0.01181998  0.01349276  0.00285399  0.00386857
 -0.00107271  0.00128219  0.01063189 -0.00418726 -0.00659395 -0.00708915
  0.00067937  0.00418882 -0.01352337 -0.00129164  0.00253515  0.01132197
 -0.00407698  0.01637567]",-4.325215792654129,0.01323069470173974
DPZ,-0.11323996849515364,1.051277220846578,[-0.00160028 -0.00126656 -0.00072342 -0.00018682 -0.00056123 -0.00078847],-1.4092535747093786,"[ 0.01028905 -0.00653445 -0.00748607  0.00772851  0.00261196  0.00421997
 -0.00396879 -0.01396998 -0.01052453  0.00792569  0.00975737  0.00292646
 -0.00483502 -0.0004979   0.00436246  0.00082396 -0.00102838  0.00131098
  0.01568467 -0.0159241 ]",-4.465573643230514,0.011498098061692084
DRI,0.4472213243615469,0.5299414419866653,[-0.00023048 -0.00132433  0.00016973 -0.00014728 -0.0001408  -0.00026602],-0.9600953959475671,"[ 0.0105799  -0.00618417 -0.00720016  0.00460533 -0.0044755   0.00754103
  0.00800122 -0.0002709  -0.00315577 -0.00715324 -0.00241293  0.0073595
  0.00231826 -0.00020571 -0.00868905  0.00367472  0.00822297  0.00229245
 -0.00253562  0.00764495]",-4.949835540398481,0.0070845739594595815
DTE,0.564247142885809,0.3899542706823208,[ 0.00108033 -0.00053549  0.00044506 -0.00060656  0.00018643 -0.00048655],1.0434283200653796,"[ 8.52136065e-03 -7.00883667e-03 -6.35537332e-03  8.74160391e-03
 -3.49051543e-04  7.51277446e-04 -5.46974545e-03 -3.54558939e-04
  6.23443338e-03  2.97410279e-03  5.20405932e-04 -6.33334741e-03
  3.24593249e-05  4.05570222e-03 -4.40125991e-03 -5.34537016e-03
 -2.94526173e-04  8.07685004e-03 -9.18310665e-03 -1.47254767e-02]",-4.82375489610045,0.008036553988220063
DUK,0.48376535369069773,0.48642402906902366,[ 0.00112333 -0.00083778  0.00061222 -0.00051564  0.00020811 -0.00033863],1.0511904733179087,"[ 0.00892842 -0.00677779 -0.00620873  0.00741216 -0.00250105  0.00159222
 -0.00306562  0.0033752   0.00861471  0.00054651 -0.00075121 -0.00668728
  0.00038401  0.00282474 -0.00887398 -0.00461587  0.00079673  0.00917266
 -0.01448456 -0.00853602]",-4.747834062042133,0.008670454546614246
DVA,0.5742332975678386,0.37449738789717807,"[ 9.65145652e-04  9.05245310e-04 -1.06222619e-04  5.35342159e-05
 -7.85945485e-05 -3.41552566e-04]",1.1045149075146414,"[ 0.00716968 -0.01007121 -0.01350883  0.01220665  0.00412741  0.00742692
  0.00044373 -0.00599901  0.00302385 -0.00089214 -0.00184008 -0.00601799
 -0.00408221  0.00464001 -0.00258798  0.00055668  0.00165554  0.00387228
 -0.00420478  0.00396365]",-5.083504833793568,0.006198147426284353
DVN,0.4078930660178481,0.4073253734116964,"[-6.16634869e-04  2.05536125e-04 -5.05600925e-04 -5.16460844e-04
 -7.82771127e-05 -6.36332263e-04]",0.006513372168241726,"[ 1.16236457e-02 -5.64093778e-03 -4.69498887e-03  5.57033246e-03
 -4.28693308e-03  2.86784756e-03 -3.31026458e-05 -5.50393655e-04
 -3.56628551e-04 -1.88372928e-04  1.65929953e-03  1.23306813e-03
 -1.22582245e-03  2.18624256e-03 -5.65439335e-04  9.37174572e-06
  1.59265495e-04  8.06997657e-04  2.01939335e-03 -1.78316949e-04]",-2.231066371854539,0.10741382596052901
DXC,10.055108474890723,-9.339627249552212,[ 0.00070953  0.00407545 -0.00229599  0.00083834 -0.00119667 -0.0018632 ],2.413413393214669,"[ 0.00154308 -0.0099389  -0.00970298  0.02025805  0.0121889  -0.00298656
 -0.01536978 -0.0115193   0.00813853  0.00798574 -0.00425229 -0.01662404
 -0.00556216  0.01802842  0.01839613 -0.00864449 -0.00984537  0.00526922
  0.01870481 -0.01544427]",-3.4890596598537797,0.030529566855082013
DXCM,0.4545670208712726,0.45560387500431737,[-0.0013854  -0.0003514  -0.00074156 -0.00084959 -0.00018794 -0.00097509],0.006831925083772718,"[ 1.16608500e-02 -5.61851408e-03 -4.65981097e-03  5.50204087e-03
 -4.43607272e-03  2.88435718e-03  1.11077399e-04 -2.39104353e-04
 -6.86794268e-05 -4.36043052e-04  1.31242581e-03  1.07784760e-03
 -1.19860277e-03  2.54959956e-03 -9.87134141e-05 -1.02406692e-04
  3.62791439e-05  6.18915458e-04  1.91902555e-03 -1.88446415e-04]",-3.1703136207752536,0.04199042676798644
EA,8.77376705822125,-7.877052918435298,[-0.00092266  0.00172532 -0.00157874 -0.00025575 -0.00059857 -0.00134506],1.416939089674233,"[ 0.00584497 -0.00938524 -0.0094844   0.01524421  0.00753703 -0.00100186
 -0.01180982 -0.00867703  0.00447677  0.00793844  0.00297812 -0.00999014
 -0.0066244   0.00450799  0.00196856  0.00061808  0.00024808 -0.00074789
 -0.00733134  0.0056082 ]",-3.74318952120833,0.02367845961301285
EBAY,0.44444394330693066,0.49529045085394624,[-0.00072652  0.00193285 -0.00163134  0.00068366 -0.00090602 -0.00087988],0.700062876439648,"[ 1.13514672e-02 -4.04892633e-03 -2.66890298e-03  1.80904492e-03
 -8.15093013e-03  3.83229928e-03  4.73492162e-03  5.14518634e-03
  2.45855862e-03 -5.06215425e-03 -3.08551504e-03  5.87934203e-04
  1.46317483e-04  5.54150319e-03  3.67469955e-03 -2.14993540e-03
 -4.57592317e-03  6.06903196e-05  4.91605988e-03  4.60349457e-03]",-4.609167300601645,0.009960108632160904
ECL,0.5527794201288863,0.38200643163338105,[ 0.00110342  0.00192434 -0.00021765 -0.00034686  0.0002031  -0.00037066],1.5192540689400411,"[ 0.00516615 -0.01044352 -0.01221501  0.01540291  0.00590644  0.00411756
 -0.00032565 -0.00424007  0.00531457 -0.00572005 -0.00896056 -0.00336752
 -0.00040573  0.00701686 -0.00804137  0.00403483  0.01195483  0.00725595
 -0.00044678  0.01339149]",-5.057760099022158,0.006359788868091087
ED,0.359838378091533,0.6044546837858218,[ 0.00116087 -0.00077678  0.00058653 -0.00034022  0.00014557 -0.00027218],0.9100795870461587,"[ 0.01006383 -0.00491846 -0.00251468  0.00469809 -0.00574681 -0.00037569
 -0.00283067  0.00623897  0.00819156 -0.00017134 -0.00106254 -0.00498928
  0.00045973  0.0037795  -0.00426083 -0.00375     0.00156566  0.00625167
 -0.0075409  -0.01370841]",-4.632689110147909,0.009728562718916828
EFX,0.5959352738329581,0.32200528736213363,[ 0.00014935  0.00022296 -0.0001086  -0.00073727  0.00012158 -0.00062881],1.424653992309378,"[ 0.00639404 -0.01133477 -0.01685746  0.01357795  0.0062778   0.01021869
  0.00057332 -0.00928596  0.0023471   0.00147549  0.00069962 -0.00879152
 -0.00591946  0.00432121 -0.00141039 -0.00209968 -0.00365454  0.0061081
 -0.00197498 -0.00399974]",-4.9293126965166865,0.007231471789494807
EIX,0.5332397762431013,0.4345456746060948,[ 0.00061319 -0.0010379   0.00044205 -0.00072643  0.00017619 -0.00050472],0.9183931343059769,"[ 0.00941186 -0.0060216  -0.00504003  0.00678976 -0.00221154  0.00105949
 -0.00407896  0.00025717  0.00463954  0.00260103  0.00130287 -0.00459817
  0.00015183  0.00345081 -0.00355681 -0.00534293 -0.00113817  0.00766244
 -0.00676304 -0.01600627]",-4.831340365162031,0.007975823582087782
EL,0.4148817453024633,0.5482959073640801,"[-9.89456475e-04 -1.03256431e-03 -9.18992139e-05 -1.74521245e-04
 -8.82047140e-05 -6.69393871e-05]",0.7055819084922268,"[ 0.01155646 -0.00360806 -0.00163775  0.00127319 -0.00880845  0.002764
  0.00349062  0.0057676   0.00222911 -0.00394053 -0.00182487  0.00228189
  0.00315333  0.00388376 -0.00033736 -0.00413771 -0.00185758  0.00275196
 -0.00033139 -0.00858537]",-4.824003275287438,0.008034558123350188
EMN,0.5157057767480845,0.4196717347506231,"[-9.38826160e-04  2.11883923e-03 -1.05005454e-03  5.46776083e-05
 -1.47401538e-04 -1.83832706e-04]",1.1101672171221262,"[ 0.00896821 -0.00818679 -0.01115589  0.00722557 -0.0020459   0.00973368
  0.00783489 -0.00045688  0.00145155 -0.00648359 -0.00280839 -0.0001867
 -0.00172296  0.00091563 -0.00951761  0.00217796  0.00190182  0.00768013
  0.00540904  0.0122818 ]",-4.8523160253192,0.007810267808018101
EMR,0.3706759023362361,0.5648085351700682,"[-7.43016707e-04 -1.41584954e-04 -6.50613684e-05 -9.10900507e-04
  2.96695379e-04 -3.04489997e-04]",1.2453483891067456,"[ 0.00945942 -0.00685075 -0.00789504  0.00517293 -0.00607583  0.00688025
  0.00712858  0.0077655   0.00881523 -0.00827492 -0.00555673 -0.0043162
 -0.00154195  0.00198571 -0.01245767  0.00129431  0.00259442  0.01075024
  0.00222838  0.01276834]",-4.572449196649875,0.010332622078470022
EOG,8.560866335983063,-7.642792168969629,[-0.00368607  0.00359175 -0.00222774 -0.00202492  0.00046459 -0.00091031],1.1992623615050255,"[ 0.00760836 -0.00928484 -0.01197138  0.01107578  0.00279983  0.00718049
  0.00222184 -0.00626453 -0.00162623 -0.00227306 -0.00049737  0.00232044
  0.00136109  0.00034684 -0.00874506 -0.00067298 -0.00227958  0.00629159
  0.00627585  0.01666275]",-4.330038302763528,0.013167043146280937
EQIX,0.8371524900880031,0.04805582165737564,[-0.00062057 -0.00027261 -0.00014743 -0.00112082  0.00024576 -0.00062414],1.4467093859517066,"[ 0.0059523  -0.01008818 -0.01250038  0.01463664  0.00723048  0.00381587
 -0.00651471 -0.00964597  0.00310616  0.00498949  0.00055428 -0.00928771
 -0.00490763  0.00768858  0.00556866 -0.00349893 -0.00305919  0.00379067
  0.00353489 -0.01244736]",-4.899188428367819,0.00745262895950537
EQR,0.23297076857469215,0.7163374533609019,[-0.00094354 -0.00231748  0.00093758 -0.00118853  0.0006917   0.00031511],-1.3494505755528086,"[ 0.00655333 -0.01061955 -0.01165677  0.01561962  0.00743223  0.00106733
 -0.00687348 -0.00697176  0.00368133  0.00044869 -0.00481413 -0.00130024
  0.00545663  0.00662563 -0.00531768 -0.00477745  0.00147237  0.00590062
 -0.0044955   0.00616388]",-4.322604720207217,0.013265286144858139
ES,0.2154543810146859,0.7430737416817931,[ 0.00101357 -0.00179584  0.00074102 -0.00066575  0.00011909 -0.00056367],0.8910980479544042,"[ 0.01110482 -0.00316837  0.00047767  0.00230429 -0.00771187 -0.00146364
 -0.00302739  0.00555854  0.00433269  0.00134899  0.00217894 -0.00114985
  0.00118653  0.00087526 -0.00605281 -0.00311566  0.0023976   0.00637443
 -0.00734839 -0.01442777]",-4.888351963167819,0.007533828276063123
ESS,0.33860274077733216,0.6015959034630501,"[-8.49809075e-04 -1.15062344e-03  3.98551309e-04 -1.07019085e-03
  4.98408937e-04 -1.26136775e-05]",1.133484157055309,"[ 0.01339662 -0.00101423  0.00112672 -0.00317644 -0.01145924  0.00474299
  0.00575514  0.00100366 -0.00688677  0.00038993  0.00789206  0.00356503
 -0.00857556 -0.00179086  0.00711027  0.0062103   0.00093459 -0.00662104
  0.00719493 -0.00723684]",-4.404702453612364,0.012219741814001211
ETN,0.501346255951855,0.45983244240333326,"[-4.29245058e-04 -5.54704657e-04 -2.41493130e-05 -9.72657269e-04
  1.62133594e-04 -6.43319716e-04]",0.9195597021458445,"[ 0.00933141 -0.00716735 -0.00809344  0.0065627  -0.00340832  0.00551294
  0.0029717   0.00306295  0.00599602 -0.00352934 -0.00162654 -0.00438174
 -0.00265702  0.00106463 -0.01011746  0.0006958   0.0005402   0.01007498
  0.00651375  0.00892088]",-4.459893868408663,0.011563590484604888
ETR,0.21246369424117695,0.7380760820606548,[ 0.00121271 -0.00056428  0.00062515 -0.00040247  0.0002417  -0.00019411],1.1863147888108225,"[ 8.14474007e-03 -6.97807388e-03 -5.58654277e-03  8.97575048e-03
 -1.12085721e-03 -9.62653680e-04 -7.06512494e-03  3.37842354e-03
  1.08902585e-02  2.97922832e-03  3.94050534e-05 -9.50151943e-03
 -4.95606183e-04  2.77327773e-03 -1.00339041e-02 -4.69990245e-03
  1.15890597e-03  1.07623408e-02 -1.33458509e-02 -7.98018206e-03]",-4.86244638521931,0.007731546395552322
ETSY,0.4551617626825898,0.4566056632579902,[-0.00063484  0.00153404 -0.00141415 -0.00018305 -0.00057337 -0.00128933],0.0016833770978525416,"[ 1.16680053e-02 -5.59638257e-03 -4.57758761e-03  5.53181386e-03
 -4.38927524e-03  2.73577926e-03 -1.63574181e-04 -3.85441026e-04
 -2.35466115e-04 -1.27678735e-04  1.71256739e-03  1.22148680e-03
 -1.17506270e-03  2.14797185e-03 -7.18825242e-04 -6.55125046e-05
  6.28052273e-05  9.52651349e-04  2.20010439e-03 -1.30651529e-04]",-3.289288276539303,0.037280373272545256
EVRG,0.812643807652658,0.07192200712235902,"[ 7.43493077e-04  6.57362824e-05  3.98310431e-04 -5.13048895e-04
  3.40274887e-04 -9.58137468e-05]",1.6264514240724353,"[ 0.0064605  -0.0106199  -0.01560307  0.01271916  0.00518226  0.00918598
 -0.00103458 -0.00733331  0.0057445   0.002596   -0.00049551 -0.01258663
 -0.00419377  0.00786037  0.0006958  -0.00856712 -0.00910532  0.01046574
 -0.0068887  -0.01366996]",-4.801835027571198,0.008214659083930896
EW,0.667718616221382,0.22562778719405127,"[-2.98131092e-03 -3.04995265e-03 -8.43587872e-04 -7.73050127e-05
 -8.45142153e-04 -7.31970650e-04]",1.6598657276650823,"[ 0.00765173 -0.00945607 -0.01518165  0.00914217  0.00087085  0.01466296
  0.01272203 -0.00575199 -0.00267683 -0.01052092 -0.00935684  0.00339328
  0.0041543   0.01080707  0.00633261 -0.00497593 -0.00073368 -0.00100671
 -0.01035449 -0.01046297]",-4.185300283690061,0.015217635647971172
EXC,0.47178067093329096,0.4999223885057082,"[ 2.03926209e-03 -5.38593855e-04  7.32434120e-04 -4.52439613e-05
  6.31865386e-05 -2.88839937e-04]",0.8061333774778243,"[ 0.01014727 -0.0043715  -0.00154352  0.00506663 -0.0039835  -0.00117225
 -0.00447285  0.00061386  0.00155082  0.00246364  0.00197409  0.00011447
  0.00163684  0.00256206 -0.00218863 -0.0032868   0.00253661  0.00472684
 -0.00225105 -0.01750356]",-4.9560464923916605,0.007040708375236992
EXPD,0.5040960592351226,0.458217970152069,"[ 2.54893427e-04 -9.33045542e-04  1.41794100e-04 -7.16175323e-04
 -1.82321269e-05 -7.91012512e-04]",0.6970439400059527,"[ 9.48210192e-03 -5.97992678e-03 -5.02361813e-03  6.57092496e-03
 -2.82425250e-03  2.24919952e-03  9.58295811e-05  7.26040075e-04
  2.61210387e-03 -2.31828366e-03 -2.40607635e-03 -9.49497375e-04
 -6.38926469e-04  4.93648787e-03  2.80388545e-04 -7.76696134e-04
 -1.92953229e-03  4.05167956e-03  1.39808311e-02  6.48306020e-03]",-4.734908740735095,0.008783250348157693
EXPE,0.5430453657687809,0.3990900676240588,[-0.00013385 -0.00101899 -0.0003236  -0.00095831 -0.00028734 -0.0014638 ],0.9024214198046793,"[ 0.00965374 -0.00487126 -0.00284153  0.00669737 -0.00053566 -0.00025493
 -0.00564289 -0.00776728 -0.00798484  0.00635721  0.00841341  0.00812736
  0.00449402 -0.00320031 -0.00443128 -0.00453177 -0.00516699  0.00195112
  0.00037727 -0.00144259]",-4.140871866287462,0.015908974957210557
EXR,0.5416025387595764,0.41242635777788467,"[-5.79769263e-05 -8.65350944e-04  2.63457087e-04 -1.11323154e-03
  3.20566714e-04 -5.52025046e-04]",1.0556023033908535,"[ 8.93936268e-03 -7.04454929e-03 -7.35216390e-03  7.77816106e-03
 -1.10113403e-03  2.73152700e-03 -3.90804175e-03 -1.33530150e-04
  6.94298555e-03  3.59428163e-03  2.52630135e-03 -1.06348129e-02
 -7.33176490e-03  3.30625899e-03 -5.93230470e-04  6.65594393e-06
  2.13347569e-03  2.94086206e-03 -1.14355824e-02 -1.32200919e-02]",-4.377521805298578,0.012556437392159735
F,0.5095211450644452,0.42542157406727865,"[-6.50040784e-04  1.77145793e-03 -9.00498282e-04  5.91619504e-04
 -3.38820586e-04  2.11233616e-05]",0.9211128925341884,"[ 0.01002095 -0.0056403  -0.0057642   0.00539386 -0.00261167  0.00495127
  0.0020954  -0.00448503 -0.00543397  0.0002253   0.00454116  0.00481606
 -0.0012585  -0.00219871 -0.00474919  0.00118139 -0.00338309  0.00405929
  0.01583529  0.01102168]",-4.555943536986855,0.010504584091104283
FANG,0.44276393096456296,0.44265679748069187,"[-7.43595215e-04  5.73092805e-04 -6.81964634e-04 -8.86545471e-04
  2.33981548e-05 -8.70329589e-04]",0.004810133881610288,"[ 1.16040618e-02 -5.62607505e-03 -4.73976996e-03  5.63010510e-03
 -4.21976280e-03  2.87535661e-03 -6.79873696e-05 -6.43491796e-04
 -4.01085436e-04 -1.43336052e-04  1.68900379e-03  1.23329727e-03
 -1.23535488e-03  2.17724331e-03 -4.69797739e-04  9.17660295e-06
  1.54755175e-04  8.02925533e-04  2.00578926e-03 -1.91580260e-04]",-2.8562678799187036,0.05748289349259347
FAST,0.16719993617364837,0.7865538210100852,[ 0.00145568  0.00055144  0.00021908  0.00120004 -0.00034035  0.0003569 ],-1.0136019938776173,"[ 0.00833122 -0.00796802 -0.00809978  0.01041723  0.0019295   0.00227014
 -0.00229945 -0.00436832 -0.00010257 -0.00120698 -0.00297672  0.00336245
  0.00558873  0.00513162 -0.00035857 -0.00364196  0.00074139 -0.0029861
 -0.01532973  0.00563606]",-4.82800335966004,0.00800248340651508
FCX,0.5907580349400974,0.18310150696363936,"[ 1.92185172e-04  8.68882741e-04 -1.45160268e-03  9.20885037e-05
 -1.14735897e-03 -2.22476912e-03]",1.6886087010996649,"[ 0.00756083 -0.0091598  -0.01465822  0.00959475  0.00250238  0.01409812
  0.0106477  -0.01090571 -0.00866394 -0.00597591 -0.00155592  0.00642586
  0.00108143  0.00229333 -0.00423905 -0.00150223 -0.00514501  0.00951739
  0.02247316  0.0091685 ]",-3.370581697922033,0.034369638780015865
FDX,0.5765157249300988,0.3605379401895169,"[-2.99201067e-04  5.01911163e-04 -1.37133108e-04  1.63693526e-04
 -2.24940358e-05  1.44121808e-04]",1.4865483668793666,"[ 0.00869604 -0.00870726 -0.01313637  0.00674492 -0.00328585  0.01244964
  0.01038207  0.00289665  0.00726962 -0.0076441  -0.00375907 -0.0095201
 -0.01007373  0.00255578 -0.00724946  0.00533013  0.00113787  0.00915946
  0.00959632  0.01321691]",-4.349815591967571,0.012909192919862866
FE,0.2110008178425428,0.7626916676210055,"[-1.45705706e-03  1.87429576e-04 -5.58137535e-04 -3.51649569e-04
  2.65393872e-05 -4.60072115e-05]",-1.139064202080732,"[ 0.01005538 -0.00700101 -0.00911011  0.00737629  0.00144814  0.00732148
  0.00148909 -0.01182094 -0.00961437  0.00271973  0.00564987  0.00321185
 -0.0058049   0.00170776  0.00848525  0.00305638 -0.00242555 -0.00511647
  0.01292602 -0.00056146]",-4.385026898104479,0.012462552910773975
FFIV,0.429671949621013,0.43001681884436704,[-0.00211417  0.00011554 -0.0013463  -0.00114392 -0.00030973 -0.00141287],0.0054435955447844145,"[ 1.15539400e-02 -5.66614193e-03 -4.72920448e-03  5.66830986e-03
 -4.14600378e-03  2.73308936e-03 -2.87921515e-04 -6.19949882e-04
 -2.44334371e-04  2.15638471e-05  1.78376200e-03  1.03978075e-03
 -1.45588993e-03  2.13345261e-03 -5.24650551e-04  6.67833123e-05
  2.06672846e-04  9.50717955e-04  2.28319260e-03 -2.88668588e-04]",-3.293075620616496,0.037139446708783115
FIS,0.8827844097630164,0.0009423077958836127,[-0.00220869  0.00102511 -0.00110042 -0.00140774  0.00023267 -0.00074044],1.7683299825247294,"[ 0.00443432 -0.01218654 -0.01765005  0.01709995  0.01020249  0.00836731
 -0.00395474 -0.01299023  0.00225323  0.00469191  0.00159603 -0.00959305
 -0.00380549  0.00464835 -0.00359827 -0.00517381 -0.00389769  0.00872452
 -0.01062003 -0.00852471]",-4.743241008627459,0.008710370004218962
