,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5699464355207029,0.36854020805868387,"[-8.24528001e-05 -2.53233931e-03  1.05815023e-03 -7.06623048e-04
  4.29399104e-04  1.95865241e-04]",1.5765670900993407,"[ 0.01012656  0.00278215 -0.00645757  0.0153355  -0.01038954  0.00634051
 -0.00328036  0.00359533 -0.01613998  0.00770255 -0.00629096 -0.00343716
 -0.00203574 -0.0009936  -0.00809681  0.00840186 -0.01088131 -0.00049197
  0.00102031  0.01799549]",-5.041516092271542,0.0064639409548086744
DHI,0.33654772088172596,0.6138425595229815,"[-8.74142087e-05 -9.88537467e-04  4.90697522e-04  6.00056557e-04
 -2.35242687e-05  7.39692968e-04]",-0.9734366151550221,"[ 0.0036852  -0.00117391 -0.00967316  0.00581381 -0.0099808  -0.00539151
  0.00355995 -0.00680104  0.00919867 -0.00204492  0.00237202  0.00118035
  0.00059876 -0.00252251  0.0063022  -0.0042779   0.00416229  0.00125647
  0.00040001 -0.00978514]",-4.284281104289908,0.013783526878751498
DHR,0.5357776927665074,0.4347519232370942,"[ 1.76133154e-03 -8.28228882e-04  1.03122085e-03  5.46194555e-04
  9.67488884e-05  5.10482072e-04]",0.654402999152651,"[ 0.00482439 -0.00166758 -0.00678237  0.00620151 -0.0061811  -0.00152446
  0.00383143 -0.00142258  0.00149743  0.00376744  0.00027789  0.00196082
  0.00094771  0.00308009 -0.00155605  0.00778661 -0.00546016  0.00347696
  0.00127991  0.00681109]",-4.502566590451454,0.011080520852145732
DIS,0.608189475587555,0.31974032849967454,[ 0.00290712  0.00057677  0.00074047  0.00028359  0.0001006  -0.00010219],1.5821607526828485,"[ 0.01079169  0.00373771 -0.00733711  0.01761294 -0.01434617  0.00675501
 -0.00571639  0.00053787 -0.01154114  0.00472056 -0.00547577 -0.00052047
 -0.00605422 -0.00079526 -0.00949618  0.00451245 -0.01266358 -0.00107171
 -0.00321763  0.012534  ]",-4.950249346701454,0.0070816429245834575
DLR,0.3247873928827421,0.6057631937808553,[-0.0031627  -0.00169341  0.00015426 -0.00142282  0.00073195  0.00038216],-1.1933009561615573,"[ 1.72983381e-03 -7.06602058e-03 -2.56147105e-03  1.39582228e-03
 -5.53193575e-03  5.01279790e-04 -1.81939774e-03 -5.74521860e-03
  1.14021018e-02 -8.87724998e-03  6.84791869e-03  3.09878929e-03
 -5.03960563e-05  1.32774302e-03  9.47572578e-03 -6.03885978e-03
  7.06794711e-03  8.35461131e-03 -7.79028216e-03 -1.45334263e-02]",-4.089833264328412,0.016742024818624728
DLTR,0.5647992592990382,0.3428010644616221,[-0.00141117 -0.00065104  0.00034108 -0.00082928  0.00062335  0.0005053 ],1.3601974860864272,"[ 0.00881837 -0.00018945 -0.00331699  0.01447629 -0.01308352  0.01028623
 -0.01228934 -0.0008193  -0.01048647 -0.00697678  0.00059532 -0.00684108
  0.00247635 -0.00284174  0.00426057  0.00096811  0.00241037  0.00411325
  0.00718081  0.00881354]",-4.570686860144542,0.010350847690668439
DOV,0.5680373269084439,0.3507337761721108,[ 0.0031928   0.00323807 -0.00079098  0.002346   -0.00112821 -0.00015006],1.210692719506464,"[ 8.24596825e-03  6.01620530e-04 -4.99086181e-03  1.31471871e-02
 -1.08164935e-02  7.32413611e-03 -7.39644272e-03  1.35741779e-03
 -1.44868308e-02  6.86343117e-05 -3.82148797e-03 -7.13863396e-03
  5.11045146e-05 -5.95814217e-03 -3.57312852e-04  1.28416656e-03
 -7.24368512e-03 -1.33284243e-03  6.06358749e-04 -6.62144117e-03]",-4.104894281294864,0.016491762233954443
DPZ,0.5884231869598835,0.35144970476102905,[-0.00192873  0.00113702 -0.00052878 -0.00085404  0.00047894  0.00017355],1.403555815316809,"[ 0.00664943  0.00129229 -0.01100345  0.00982622 -0.01180048 -0.00536456
  0.00570232 -0.00583299  0.00753737  0.00358254 -0.00012302  0.00215973
  0.00255486 -0.00174259  0.00532097  0.00488833  0.0013426   0.00060674
  0.0238115   0.00161345]",-4.50803495360162,0.011020093909046477
DRI,0.6778233517990842,0.18591246742250042,"[ 1.20118219e-03  2.54702330e-04  2.85871708e-04  3.32268310e-06
  6.99555277e-05 -1.15338617e-04]",2.0476044842214076,"[ 0.01330412  0.00811341 -0.01408971  0.02227079 -0.02196601  0.00147663
 -0.00637645 -0.00436348 -0.01154621 -0.00064657 -0.00418102 -0.00817238
 -0.00109595 -0.00434362 -0.00930766 -0.0007256  -0.00802921 -0.00775202
 -0.01233456  0.01278304]",-4.669483716799294,0.009377109521611781
DTE,0.49746087698429425,0.45802365247441756,[-0.00173306 -0.00229508  0.00091767 -0.00204767  0.00107499  0.00016853],1.1849334170111807,"[ 0.00695069  0.00051138 -0.00667755  0.00931406 -0.00552069  0.00180996
  0.00195083  0.00365203 -0.01224681  0.00807422 -0.00386701 -0.0028584
 -0.00021725  0.00219035 -0.00993971  0.0066491  -0.00668203 -0.0067164
  0.01028628  0.0103597 ]",-4.909444222141529,0.007376586935995774
DUK,0.28490608843819726,0.6531752174303737,"[-2.42983800e-03 -1.75240216e-03 -1.80516003e-05 -1.58707362e-03
  4.59286382e-04 -3.46500302e-04]",-1.1087557528420728,"[ 0.00310136 -0.00362778 -0.00588332  0.0045362  -0.00811387 -0.00081044
 -0.00145698 -0.00506657  0.00472564 -0.00598632  0.00294253 -0.00123951
 -0.00014812 -0.00461811  0.00998429 -0.00876895  0.00684371  0.00652469
 -0.01278591 -0.01117666]",-4.718049489091632,0.008932584671346177
DVA,0.4671078613634361,0.46893115829628007,"[ 9.10397206e-04 -3.06677806e-04  6.64977326e-04  2.66344343e-04
  7.98990112e-05  4.12881098e-04]",0.0029588881459715888,"[ 4.71328116e-03 -4.98116998e-03 -4.08700937e-03  5.27722116e-03
 -5.26637522e-03  2.24192704e-03 -3.34120317e-04 -5.93101382e-04
 -1.13275563e-03 -4.38407310e-04  1.43282739e-03  2.65074653e-04
 -7.32163695e-04  1.66643775e-03 -9.07207700e-05 -1.71900513e-04
  2.97165454e-04  1.08197073e-03  2.04957885e-03 -4.07071341e-04]",-3.1477543812493343,0.04294846453499116
DVN,0.6379326669659252,0.25546764369866753,"[ 3.25146293e-03  4.37678939e-03 -1.86480051e-03  3.96421898e-03
 -2.08755700e-03  4.79829702e-05]",1.4968913647999993,"[ 0.00896947  0.00042242 -0.00479518  0.01406409 -0.01218379  0.00789311
 -0.00867914  0.00038766 -0.01348509 -0.00093579 -0.00464576 -0.00625859
 -0.00370043 -0.00994391  0.00399334 -0.00713392 -0.00215544  0.00315121
 -0.01519931 -0.00778003]",-3.9247696909572496,0.01974668418776143
DXC,0.7389506618040732,0.17191344846753975,"[ 2.54071719e-03  1.96047661e-05  7.90997952e-04  1.25467250e-03
 -2.68474029e-04  4.64262376e-04]",2.2929951537386195,"[ 0.01430637  0.00925266 -0.01657313  0.02155818 -0.01938332 -0.00410133
  0.00353634 -0.00288272 -0.00950713  0.00982366 -0.00668322 -0.00525545
  0.00261427 -0.00135403 -0.01148202  0.01366464 -0.01512038 -0.00610954
  0.00087972  0.02625379]",-4.295682040964768,0.01362727416777348
DXCM,0.06938601760185853,0.751365625214486,[-0.00196256 -0.0074747   0.00299987 -0.00126177  0.00093973  0.001069  ],-2.3057164709234876,"[ 0.00316581  0.00718273 -0.01710124  0.01359482 -0.02158494 -0.00596605
 -0.00166959 -0.01264756  0.01304104 -0.00582585  0.00074222  0.00284362
 -0.00513073 -0.00883685  0.00993406 -0.01276557  0.0018656   0.00137631
 -0.00702727 -0.03642671]",-3.713960210263814,0.024380778823377074
EA,0.3572933647351966,0.5866897607562683,[-0.00313299  0.00014056 -0.00062854 -0.00080418  0.00042743  0.00045379],-1.043615454317923,"[ 4.58175401e-03 -1.18108225e-03 -7.85624862e-03  8.26084102e-03
 -1.24512699e-02 -6.17993131e-04 -3.14752744e-03 -7.24206856e-03
  7.52355613e-03 -7.69605745e-03  4.23860278e-03  6.75457510e-04
 -1.39867543e-03 -2.72847231e-04  3.22314056e-03 -7.73396549e-03
  5.30893747e-03 -8.50824503e-05 -3.40899637e-03 -8.36539949e-03]",-4.4010824119635075,0.012264057953044893
EBAY,0.30781349305873296,0.6148594715754584,"[-7.54900706e-05 -1.45701307e-03  1.40267600e-04 -5.15499913e-04
 -8.29757040e-05 -6.11943862e-04]",-1.4123237008035132,"[ 0.00347397  0.00083879 -0.01256037  0.00710331 -0.01313249 -0.00798203
  0.00439001 -0.00992767  0.01489622 -0.00383505  0.0042764   0.0027313
  0.00171905 -0.00043873  0.0061478  -0.00320767  0.00581048 -0.00088856
  0.01123561 -0.01005127]",-4.402232867768097,0.012249956809311614
ECL,0.33976269706676593,0.6216163970227809,"[ 1.05062566e-03  3.63265651e-05  2.82440321e-04  8.85161192e-04
 -2.30140502e-04  3.52824127e-04]",-0.9975038378073047,"[ 0.0005646  -0.00691471 -0.00527444 -0.00206846 -0.00197065 -0.00589307
  0.00611111 -0.0048672   0.01221754 -0.00363895  0.00643754  0.00311913
  0.0012813   0.00420069  0.00355369 -0.00527772  0.00921515  0.00068319
 -0.00090592 -0.00606795]",-4.951930829586356,0.007069745268864283
ED,0.2159267244298322,0.7073825334356846,[-0.0015814  -0.00206171  0.00102567 -0.00167905  0.00107048  0.00049025],-1.2811269822664826,"[ 0.00217606 -0.00585221 -0.00346204  0.00275686 -0.00648014  0.00081096
 -0.00225392 -0.00490404  0.00687316 -0.0065463   0.00316443  0.00133679
 -0.00281802 -0.00499351  0.01158482 -0.01120987  0.00733673  0.00873014
 -0.01489796 -0.01403051]",-4.621104982271503,0.00984191490906215
EFX,0.3138705652172382,0.616007450423496,"[-2.71342807e-03 -9.88808456e-04 -6.25409385e-04 -5.19758041e-04
 -4.59646547e-05 -1.01705219e-04]",-1.3144365621212353,"[ 0.006396    0.00359802 -0.01186632  0.01343179 -0.01731109 -0.00122135
 -0.0036894  -0.007781    0.00399663 -0.00531655  0.00123418 -0.00116273
 -0.00145672 -0.00366681  0.0030693  -0.0061924   0.00162048 -0.0009224
 -0.00306018 -0.01082289]",-4.160078987505151,0.015606325166607935
EIX,0.21998543679307345,0.7159108454643003,[-0.0019367  -0.00225424  0.00082623 -0.00184666  0.00098041  0.00024622],-1.1924737002962253,"[ 0.00229686 -0.00663427 -0.00202264  0.00243202 -0.00534015  0.00225248
 -0.00275474 -0.00386919  0.0061692  -0.00609282  0.00329274  0.00220133
 -0.00326142 -0.0033868   0.01010259 -0.00957703  0.00550766  0.00879271
 -0.01353871 -0.01577905]",-4.824745684599821,0.00802859540624076
EL,0.32326564699903093,0.6135438137569382,"[-2.33788216e-03 -1.47457201e-03 -2.71620388e-05 -6.37665279e-04
  2.59902917e-04  3.13742909e-04]",-1.3484180149623441,"[ 0.00610007  0.00374415 -0.01257114  0.0131115  -0.01767934 -0.00208659
 -0.00401172 -0.00853757  0.00474811 -0.00791456  0.00349639 -0.0028013
  0.00182017 -0.00078628  0.00186623 -0.0031536   0.00115319 -0.00061647
 -0.00712961 -0.00790056]",-4.643528906525188,0.009623676579217217
EMN,0.6197398423107273,0.3044437595337222,[ 0.00252919  0.00049157  0.00037782  0.00067623 -0.00029236 -0.00028542],1.5618831941624518,"[ 0.01082002  0.0052706  -0.01087764  0.01921102 -0.01993909  0.00250341
 -0.00470034 -0.00631027  0.0015372  -0.00026791 -0.0017615   0.00170549
 -0.00218582 -0.00221428  0.00077624  0.00530483 -0.00933844  0.0031442
  0.00620412 -0.00709146]",-4.51772731256811,0.010913799158599939
EMR,0.586655025641053,0.3377599245609995,[ 0.00199691  0.00188753 -0.00011106  0.00129242 -0.00037746  0.00030122],1.2903192471300833,"[ 0.00855347  0.00115772 -0.0061424   0.01455878 -0.01450842  0.00675336
 -0.00975755 -0.0024253  -0.00859264 -0.00572618 -0.00034046 -0.00652709
  0.00118911 -0.00381984  0.00091112  0.00066165 -0.00600701  0.00084856
 -0.00587771 -0.00823172]",-4.205505771240499,0.014913241472669245
EOG,0.6377211307100751,0.2624433750764273,"[ 3.29053108e-03  3.11111667e-03 -7.28167089e-04  2.49743264e-03
 -1.16002834e-03 -8.39954503e-05]",1.3605736596451816,"[ 0.00811422  0.00020901 -0.00526606  0.01252152 -0.01064093  0.00609721
 -0.0058288   0.00078193 -0.01253025  0.00178829 -0.00570898 -0.00491292
 -0.00513689 -0.01084353  0.00352289 -0.00910698 -0.00144698 -0.00028776
 -0.00780482 -0.01378793]",-4.297098460104897,0.01360798589917561
EQIX,0.3057157735368077,0.6384698711897102,"[-4.40758442e-03 -1.53625968e-03  9.68759363e-05 -1.37913883e-03
  1.01736692e-03  1.24007694e-03]",-1.341820810092238,"[ 0.0012129  -0.00613263 -0.00467034  0.0011424  -0.00652832 -0.0017094
 -0.00186851 -0.00667636  0.00938841 -0.01136954  0.00764563 -0.00226173
  0.00464947 -0.00052764  0.01005984 -0.00586446  0.00712504  0.00348891
 -0.00483998 -0.0218275 ]",-4.423562789835364,0.011991433131729455
EQR,0.29719096529653405,0.6384523149057149,"[-5.81481279e-04 -6.54135306e-04  7.79379801e-05 -6.31944090e-04
  1.60160789e-04 -2.61197582e-04]",-1.0727744797677918,"[ 0.00188813 -0.007644   -0.00142918  0.00080831 -0.00357978  0.00108802
 -0.00029967 -0.00414713  0.01103695 -0.00563572  0.0057533   0.00559325
 -0.00221092  0.00204253  0.00976464 -0.00638752  0.01048059  0.01146075
 -0.00561624 -0.00120238]",-4.737475191187306,0.008760737472776456
ES,-1.4428970360948445,2.395339645153648,[-0.00149751 -0.00215507  0.00082049 -0.00162502  0.00086143  0.00018667],1.3866919478308937,"[ 0.00639062 -0.00191501 -0.00428628  0.00669435 -0.00189008  0.0019973
  0.00457505  0.00512185 -0.01040887  0.01126725 -0.0041      0.00054335
 -0.0011328   0.00489522 -0.01167602  0.01099905 -0.00963387 -0.00471463
  0.01206341  0.01753764]",-4.709080233529649,0.009013063684985348
ESS,0.26086351483891745,0.6801544205365094,"[ 9.55002511e-05 -1.34928053e-03  3.17365332e-04 -3.88939457e-04
 -4.48217095e-05 -4.37772535e-04]",0.9618068944159415,"[ 0.00356533 -0.00631695 -0.0007247   0.00214959 -0.00020175  0.00446747
 -0.00234864  0.00336316 -0.00925881 -0.00257543  0.00347911 -0.00558816
  0.00471994  0.00787898 -0.01011439  0.00656632 -0.00581463 -0.00835225
  0.00518596 -0.00373402]",-4.816994784823744,0.00809106603361226
ETN,0.575933397784427,0.36128251296130903,"[ 2.04305707e-03  3.60327491e-04 -1.10146122e-04  1.94530002e-03
 -9.81365524e-04  6.05880765e-05]",1.1366126955608054,"[ 0.00796147  0.00091799 -0.00607288  0.01319738 -0.01216569  0.00586587
 -0.00692755 -0.00072023 -0.00975476 -0.00140689 -0.00245107 -0.00468101
 -0.00186301 -0.0044943  -0.00060518 -0.00152401 -0.00537294  0.00050978
 -0.00878815 -0.00462499]",-4.194501006709028,0.015078264538044292
ETR,0.25040199266207414,0.6407347514875754,[-0.00166986 -0.00233381  0.0007579  -0.00130703  0.00068642  0.00025195],-1.504519996647345,"[ 0.00294956 -0.00305832 -0.00650452  0.00577662 -0.01082137 -0.00125269
 -0.00084714 -0.00812512  0.01345875 -0.0055675   0.00318456  0.00512995
 -0.00312468 -0.00489905  0.01414323 -0.00756981  0.00461535  0.01130787
 -0.00638555 -0.02037617]",-4.669008114445591,0.009381570357679178
ETSY,0.24510687990482094,0.5938773326603677,"[-3.36953256e-03 -1.50201827e-03 -6.05603406e-04 -8.36858002e-04
  9.23394161e-05 -1.74456421e-04]",-1.7610102969534434,"[ 0.00489492  0.00256741 -0.01109415  0.01249083 -0.01874498 -0.00091674
 -0.00526975 -0.01145026  0.01549219 -0.01036225  0.00611779  0.00693461
 -0.0068531   0.0045453  -0.00278671 -0.0099692   0.00239368 -0.00393847
 -0.00175858 -0.01808048]",-3.788568470524453,0.022627971284560684
EVRG,0.569166637063044,0.42461788237705944,"[-2.53123815e-04 -2.90089306e-04  4.02643911e-05 -1.25236529e-04
  4.59157584e-05  1.63610421e-05]",1.0491480307168046,"[ 6.45162762e-03 -1.02541322e-04 -6.64379600e-03  8.64896649e-03
 -5.76922194e-03  7.15130865e-04  3.72877489e-03  2.30745130e-03
 -7.43744201e-03  9.75980491e-03 -4.69708110e-03  7.12468184e-04
 -1.89617049e-03  3.47676849e-04 -5.93303229e-03  8.81715763e-03
 -9.78531181e-03  7.20137064e-05  6.40527772e-03  1.30000565e-02]",-5.847974671525487,0.0028857378104554673
EW,0.16359865290836187,0.6923451899364484,[ 0.00157511 -0.00300929  0.00213189 -0.00017594  0.00051425  0.00072216],-2.233533472402043,"[ 0.00491218  0.00872981 -0.01779705  0.01718608 -0.02577842 -0.00437279
 -0.00556585 -0.01496261  0.01538465 -0.01149038  0.00492217  0.00157948
  0.00029357 -0.00269123  0.00824318 -0.00512193  0.00410248  0.00091657
  0.01053472 -0.01905357]",-3.7435484965386805,0.023669961155610614
EXC,0.42435360431973357,0.5184977256497324,[-0.0016124  -0.00260052  0.00102836 -0.001727    0.00094275  0.00021707],1.1707796222869633,"[ 0.00609379 -0.00271784 -0.0024404   0.00703684 -0.00258307  0.00570042
 -0.00125643  0.00536676 -0.01414247  0.00565262 -0.00310286 -0.00290108
 -0.00201562  0.00232907 -0.00986935  0.00265693 -0.0036906  -0.00760551
  0.01237732  0.01050129]",-4.274628551762916,0.013917217284776405
EXPD,0.5719190725319655,0.3601738451701522,[ 0.00076849 -0.00018539  0.00076519  0.00049736  0.00029019  0.00093665],1.0825585787133192,"[ 0.00790076 -0.00031352 -0.00382086  0.01263598 -0.01046461  0.00797393
 -0.00698011  0.00068245 -0.00969499  0.00085099 -0.00378053 -0.00184811
 -0.00461671 -0.00571227  0.00172413 -0.00286653 -0.00421116  0.00187919
  0.00095853 -0.01084476]",-4.819783953161041,0.008068530131238767
EXPE,0.6596009678555772,0.276400839885745,"[ 3.92170591e-04  1.42575262e-03 -5.97569384e-05 -2.86378403e-04
  3.32305369e-04  8.85519930e-05]",1.409819562900254,"[ 0.006402    0.00067496 -0.01061519  0.00912148 -0.01096643 -0.00615428
  0.00850753 -0.00577024  0.01007309  0.00829029 -0.0032383   0.00615345
 -0.00142641 -0.00615004  0.01000126  0.00417283 -0.00224563  0.00747563
  0.01476292 -0.00303052]",-4.222257223284849,0.014665503799326893
EXR,0.31755180336531824,0.597348172946634,"[-1.52621129e-03 -6.29556240e-04 -2.12297107e-04 -6.36739887e-04
  1.77408516e-04 -8.94044330e-05]",-1.199357026522775,"[ 0.00395621 -0.00130969 -0.0085713   0.00700427 -0.01145852 -0.00318294
  0.00097325 -0.00788871  0.0119416  -0.00449484  0.00367675  0.00277727
  0.00100985 -0.00264331  0.01214482 -0.00356318  0.00810465  0.00801643
  0.00560832 -0.00627357]",-4.113665754270173,0.01634773776399766
F,0.5586103280556382,0.3734347607198523,[ 0.00271251  0.00014854  0.00033321  0.00142167 -0.00065928 -0.0001044 ],1.1315216779602468,"[ 0.00701419 -0.00216596 -0.0021076   0.01008351 -0.00716636  0.0087093
 -0.00715406  0.00293768 -0.01366279  0.00084972 -0.00378004 -0.00312466
 -0.00645744 -0.00372989 -0.00466907 -0.00618483 -0.00408141 -0.00224416
 -0.01009601 -0.00167664]",-4.403070403886167,0.01223970132330848
FANG,0.6532122718136297,0.23969774558263857,[ 0.00421483  0.00295661 -0.00010261  0.00321378 -0.00110839  0.00085759],1.3967767119415158,"[ 0.0080973   0.00187265 -0.00856701  0.01262582 -0.01162614  0.00149172
 -0.00111096 -0.00063768 -0.00978906  0.00537246 -0.00736865 -0.00435927
 -0.00456613 -0.01400477  0.00742291 -0.00937037  0.00183455  0.00290763
 -0.0097612  -0.00198601]",-3.9535312279647847,0.019186828941776878
FAST,0.6434199509944188,0.23884564693159718,"[ 1.68731014e-03  7.90364312e-05  4.70907801e-04  1.46713996e-03
 -3.81109137e-04  6.98830253e-04]",1.7069165087460567,"[ 1.08589680e-02  2.69054473e-03 -6.79219950e-03  1.87179605e-02
 -1.90232534e-02  8.56982808e-03 -1.33799562e-02 -4.28686156e-03
 -8.18726941e-03 -8.45064817e-03 -3.95807873e-04 -6.85978296e-03
 -6.41370338e-05 -5.95298132e-03  3.11421656e-03 -2.63024981e-03
 -4.12050210e-03  2.06795236e-03 -7.91181589e-03 -1.01990850e-02]",-4.235802657075181,0.014468192538778995
FCX,0.7382775574326962,0.042652807604788394,[ 0.00311358  0.00181374 -0.00078293  0.00136139 -0.00116157 -0.00117982],2.5468380645236026,"[ 0.01823736  0.00975472 -0.01447887  0.02990202 -0.031039    0.00412065
 -0.01209712 -0.01024546 -0.00391975 -0.00794671 -0.00098992 -0.00873614
  0.00553759 -0.00699104  0.00406089  0.00568557 -0.00647644  0.00024286
  0.00676166 -0.00219837]",-3.736031429320348,0.023848560274466298
FDX,0.6617871395286208,0.24237474552387847,"[-2.04024042e-05  1.68392175e-03 -7.00015185e-04  3.68453341e-04
 -2.55787220e-04 -1.79934580e-04]",1.8094109208181746,"[ 1.17498971e-02  7.27893380e-03 -1.31803910e-02  1.91978428e-02
 -1.69424772e-02  1.12981128e-05 -3.08802089e-04 -1.29032479e-03
 -1.20382976e-02  7.37159881e-03 -6.54435243e-03 -6.45792922e-03
  2.55037863e-03 -4.41140708e-03 -6.22001635e-03  1.08135769e-02
 -1.34867818e-02 -4.77881783e-03  4.93611412e-03  1.00277682e-02]",-4.881475678877823,0.007585811542111039
FE,-0.17815835779467526,1.1017912486658277,[-0.00286525 -0.00279031  0.00115437 -0.00154029  0.00119406  0.00115279],-1.3543528571919619,"[ 0.0027697  -0.00628021 -0.00055508  0.00362068 -0.00460667  0.00608609
 -0.00618256 -0.00059779 -0.00332635 -0.00515039  0.00034704 -0.00153691
 -0.00488727 -0.00709715  0.00907923 -0.01288137  0.00506206  0.00755853
 -0.01977919 -0.01434309]",-4.409615286948677,0.012159855485283285
FFIV,0.6319078495127041,0.2933319260929164,[0.00168862 0.00016101 0.00128965 0.00058902 0.00053372 0.00134225],1.6360310555550757,"[ 0.00982983  0.00356457 -0.01059888  0.01717296 -0.02006269  0.00086828
 -0.00474121 -0.00910206  0.00788044 -0.00524638  0.00214459  0.00159149
  0.00121899 -0.00099672  0.00542547  0.00497807 -0.00575666  0.00515898
  0.00690395 -0.01571763]",-4.1736840695987825,0.015395437655386892
FIS,0.36538380999911,0.599296478164185,"[-1.03276388e-03 -1.89167452e-04 -2.36567832e-04 -2.19723283e-04
  2.76691136e-05  1.78707530e-05]",-0.6304370995905382,"[ 3.49940397e-03 -4.92564745e-03 -3.13656799e-03  3.26327665e-03
 -3.02543718e-03  1.21449771e-03  1.86899965e-03  8.64633938e-05
  3.95333265e-04  3.13489390e-03 -9.02118441e-04  4.63705364e-03
 -8.44744029e-03  6.54827939e-04 -4.90177047e-03 -8.67783219e-03
  6.57682305e-04 -4.28562949e-03 -2.66644541e-03 -4.56927001e-03]",-4.722536251427679,0.00889259606365298
FITB,0.6725972187761594,0.19687044012349963,"[ 2.45735836e-03  1.88800275e-03 -1.23779710e-04  1.21318101e-03
 -4.52944441e-04 -9.41282308e-06]",2.10872788272974,"[ 0.01513263  0.00904927 -0.0131993   0.02594547 -0.02517206  0.00438711
 -0.0085472  -0.00583344 -0.0069607  -0.00092417 -0.00362529 -0.00387858
 -0.00087622 -0.0031845  -0.00426463  0.00590626 -0.01007035 -0.0003137
  0.00062971  0.01099432]",-4.169580791565597,0.01545873919963076
FLS,0.5536112328098403,0.3591566983640219,[ 0.00310505  0.00214165 -0.00038739  0.00372622 -0.00147632  0.00096273],1.4142754319406856,"[ 8.05119151e-03 -2.83920238e-03  7.68322187e-06  1.15001908e-02
 -7.93598912e-03  1.27371821e-02 -1.24771096e-02  3.70720976e-03
 -1.85264450e-02 -3.89347684e-03 -2.26501211e-03 -8.17912798e-03
 -1.57610347e-03 -4.02756768e-03 -2.17182499e-03 -2.34091581e-03
 -5.35788597e-03 -3.72564830e-04 -8.91185402e-03 -4.84731299e-03]",-4.102481188140844,0.01653160644706339
FMC,0.6360276984229002,0.23884198852696922,[ 0.00439652 -0.00032858  0.00147764  0.00208155 -0.00043573  0.0007962 ],1.747610581863615,"[ 0.01192453  0.00688707 -0.01223369  0.02086957 -0.02086525  0.00324266
 -0.00791623 -0.00454377 -0.00869122 -0.00304748 -0.00211601 -0.00642715
 -0.00057773 -0.00307864 -0.00548616 -0.00051793 -0.00667902 -0.00497363
 -0.00793766 -0.00235569]",-4.328412525689346,0.01318846723383919
FRT,0.25929983248948485,0.6476770587380334,"[-1.59957900e-03 -1.92964711e-03  9.74937306e-05 -8.30961697e-04
  1.00067561e-04 -3.12271965e-04]",-1.4430736327197995,"[ 0.00296265 -0.00247086 -0.00730449  0.00549126 -0.01005262 -0.00215377
 -0.00014542 -0.00725779  0.01129864 -0.00544056  0.00356204  0.00361087
 -0.0027416  -0.00349303  0.01136826 -0.00959329  0.0068079   0.00811269
 -0.00945761 -0.0224285 ]",-4.669465765452283,0.00937727785486967
FTI,0.6879883158111136,0.2176034678310785,[ 0.00396122  0.00127791  0.00104526  0.00227119 -0.00027155  0.00129855],1.7264457418773693,"[ 0.01066774  0.00675534 -0.01456025  0.018411   -0.01980927 -0.00296137
  0.00056257 -0.0065319  -0.00021002  0.00448861 -0.00567446 -0.00019534
 -0.00475648 -0.00950929  0.0026608  -0.00375894 -0.00523241  0.00138919
 -0.00910501 -0.00420917]",-4.293138760507609,0.013661976257717093
FTNT,-7.188050277564974,8.040004194816706,[-0.00014518 -0.00353266  0.00146675 -0.00028483  0.00027494  0.00045296],-1.3603836618683416,"[ 0.00611118  0.0041246  -0.0134458   0.0118312  -0.01445066 -0.00535768
  0.00423175 -0.00623419  0.00572226  0.00451605 -0.00303585  0.00401893
 -0.00665029 -0.00587406  0.00348848 -0.0094042   0.00649813  0.00112649
 -0.00184648  0.0071692 ]",-4.000445114756469,0.018307488141734097
FTV,0.5587783260152462,0.3756829071214012,"[ 4.86479646e-04 -7.50420323e-04  3.56026168e-04 -3.18749671e-04
  6.02824916e-05 -2.88501996e-04]",1.1806517161316221,"[ 0.00811781  0.00186348 -0.0080514   0.0139679  -0.0149423   0.00336649
 -0.00646247 -0.00449598 -0.00179253 -0.00618675  0.00287324 -0.0044697
  0.00575072  0.001507    0.002034    0.00799138 -0.0038323   0.00355842
  0.00418821 -0.00072728]",-4.817670529881279,0.008085600382631158
GD,0.5981616487241314,0.2988698221325899,"[-3.17854366e-04  2.98332354e-04 -1.14149509e-04  2.26083389e-04
 -2.62442445e-05  2.36672825e-04]",1.4241276821839608,"[ 9.20529343e-03  3.81553285e-03 -1.04512027e-02  1.63453505e-02
 -1.79900513e-02  2.48081569e-03 -7.69069214e-03 -5.21654478e-03
 -6.20765702e-03 -6.39644665e-03 -6.43175880e-06 -8.66365180e-03
  3.99221753e-03 -5.60848667e-03  2.78824491e-03 -5.18008254e-04
 -1.55737054e-03 -1.45107393e-03 -1.84728226e-03 -2.22842101e-03]",-4.388393890736112,0.01242066214946941
GE,0.5669809488891892,0.38735024306583016,"[ 8.74951291e-04  2.48253308e-05  2.20841524e-04  2.89744135e-04
 -7.62456292e-05  1.01313441e-05]",1.281937377094349,"[ 0.00896685  0.00204363 -0.00646259  0.01465747 -0.01237481  0.00625359
 -0.00621714  0.00032005 -0.0110007   0.00076081 -0.00240298 -0.00380881
 -0.00051877  0.00057658 -0.00685782  0.00646642 -0.00906309 -0.00113352
 -0.00013863  0.01350776]",-4.917186918420712,0.007319692804991795
