,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4680561880653455,0.4682330491946103,"[ 3.94703324e-04  4.40541963e-04  7.31157454e-05  4.00695883e-04
 -1.88543167e-05  2.98251909e-04]",-9.743475470306399e-05,"[ 8.13074368e-03 -5.66513165e-03 -2.53210184e-03  6.43190545e-03
 -1.53212355e-03  3.60989796e-03  9.16376472e-05 -5.39287710e-04
 -4.35459815e-04 -1.78331432e-03  1.94109094e-03  1.60533793e-03
 -1.24254009e-03  1.92095844e-03 -4.57416166e-04  2.72134321e-04
  3.49818389e-04  9.64688665e-04  2.07712721e-03 -1.14121343e-03]",-3.267396914764563,0.03810548992292568
DGX,0.4631700484961478,0.4623323448040074,"[-3.47120601e-04  8.28975637e-04 -1.43678543e-04  6.59547843e-04
  7.76919021e-05  8.42441955e-04]",-0.0018364751323452068,"[ 0.00811857 -0.00545842 -0.00254593  0.006597   -0.00139207  0.00370142
  0.0001864  -0.00057192 -0.00045366 -0.00181868  0.00190617  0.00168226
 -0.00117395  0.00199713 -0.00029522  0.00025749  0.00038197  0.00084935
  0.0020614  -0.00110533]",-3.385226856626032,0.03386995784970622
DHI,0.45551449294946394,0.4547408314636481,[-0.00036885  0.00061145 -0.0003436   0.00112606 -0.00037825  0.00074951],0.0002844154472064922,"[ 8.13459967e-03 -5.75399500e-03 -2.50947881e-03  6.37165547e-03
 -1.53255457e-03  3.54820144e-03  7.30606818e-05 -5.45606353e-04
 -4.40815393e-04 -1.76054510e-03  1.91671746e-03  1.60574953e-03
 -1.23198856e-03  1.99450340e-03 -4.72758914e-04  2.89700317e-04
  3.51307969e-04  1.04357415e-03  2.05540412e-03 -1.16691068e-03]",-3.0173828387242048,0.048929106299602884
DHR,0.40215538897825426,0.5711065412188877,"[ 4.57849266e-04 -2.40544567e-04  8.04013308e-04  7.64625088e-06
  5.18030753e-04  8.43342623e-04]",-0.8512869642424501,"[ 0.00808262 -0.00660158 -0.00348976  0.00445557 -0.00212255  0.00623607
  0.00678122  0.00301151  0.00493783 -0.0057384   0.00243446 -0.00745776
 -0.00165926 -0.00105751  0.00575108 -0.00293105  0.00069924 -0.00947624
 -0.00215688  0.00884888]",-4.855544771144066,0.007785091104901251
DIS,0.46602252012208917,0.4657941346573242,[-0.00012393  0.00076016 -0.00028826  0.00071661 -0.00017836  0.00048779],-0.0007446832749958488,"[ 0.00810891 -0.00562447 -0.00253798  0.00645767 -0.00151801  0.00367755
  0.00012853 -0.00052902 -0.00041985 -0.00179481  0.00196546  0.00160641
 -0.00124458  0.00189676 -0.00044218  0.00026358  0.00035329  0.00093487
  0.00209003 -0.0011332 ]",-2.9836240996136754,0.05060908873175477
DLR,-2.1087501458464564,3.0143440825593606,"[ 8.28421259e-05  1.24579048e-03 -6.99290690e-05  1.40192992e-03
 -1.30080395e-04  1.17397290e-03]",1.364219600350941,"[ 0.00469828  0.00212353  0.00075488  0.01336786  0.01058513  0.0053079
  0.00580471 -0.00682272  0.00022449 -0.00337042  0.00578315 -0.00171539
 -0.00160253 -0.01050376 -0.01289344 -0.00400746 -0.00330962  0.00615626
 -0.0006868  -0.01815087]",-4.76313492478342,0.008538798902712271
DLTR,0.4531182518527651,0.45290786977599984,"[-8.50977707e-05  4.51991417e-04 -1.44000207e-04  5.28615502e-04
 -1.36974643e-04  3.99644277e-04]",-0.0011677472388234341,"[ 0.00812532 -0.0055888  -0.00253995  0.00648504 -0.00149338  0.00367325
  0.00014467 -0.00053095 -0.00042003 -0.00180084  0.00195389  0.00160143
 -0.00123487  0.00189574 -0.00042192  0.00026312  0.00036241  0.00090954
  0.00208531 -0.00113864]",-2.7781956465001993,0.062150547825156686
DOV,0.4815404598112775,0.48274984946895466,[ 0.00164563 -0.00026648  0.00093514  0.00025149  0.00026727  0.00041159],0.0007057611033067985,"[ 8.17012246e-03 -5.63091300e-03 -2.50188535e-03  6.42426217e-03
 -1.50728820e-03  3.52553626e-03  2.63437144e-05 -7.01459619e-04
 -5.34309331e-04 -1.84251683e-03  1.80407894e-03  1.66034992e-03
 -1.30122758e-03  2.00583408e-03 -4.46898708e-04  3.40014984e-04
  3.57189089e-04  9.67711193e-04  2.09210991e-03 -1.10298087e-03]",-3.8895061458321467,0.02045544555092972
DPZ,0.8971367896858271,0.05710545609155321,"[2.44022217e-04 2.34533855e-05 6.23051925e-04 2.40452583e-04
 4.07291107e-04 9.11027525e-04]",-0.9747362591816542,"[ 0.0049387  -0.00125643 -0.0056365   0.01119965 -0.00082071  0.01294232
  0.00494405  0.00617103  0.00068696 -0.00176286 -0.00241507  0.00232546
 -0.00359009  0.00716911 -0.00121755  0.00102812 -0.00644323 -0.00237021
 -0.00573931  0.00657731]",-4.362575700495102,0.012745516701172036
DRI,2.18099718065535,-1.2755687337726762,[ 0.00131965  0.00013675  0.00084671 -0.00040142  0.00059374  0.0003314 ],-1.4156404634734583,"[ 0.00476875  0.00228342 -0.00258293  0.01396458  0.00730009  0.01126772
  0.008083   -0.00338949 -0.00227972 -0.00547994 -0.00437911  0.00614629
  0.00310296  0.00907552  0.00674125 -0.008151   -0.00701283 -0.00676695
  0.00837154  0.01642581]",-4.5390595256555,0.010683449340306355
DTE,-0.5225398468660306,1.443695453022868,[-0.00094147  0.00188192 -0.00037432  0.00096775  0.00017158  0.00139998],1.5800692928459383,"[ 0.00224168  0.0047459  -0.00185009  0.01822526  0.01114389  0.01231203
  0.00718095 -0.00210987 -0.00076755 -0.00083389  0.0035389   0.00482369
 -0.0013287  -0.00235779 -0.01262899 -0.00017666 -0.00581208  0.00852836
 -0.00636742 -0.01995869]",-4.798998570815424,0.008237992685918207
DUK,0.4582174501711943,0.4607406839331029,"[ 2.38749792e-04  4.28622323e-04 -4.57366484e-06 -9.52223520e-05
  1.38332189e-04 -2.12615840e-05]",0.0008019810957466243,"[ 0.00813364 -0.00561785 -0.00253066  0.00645874 -0.00150238  0.00366439
  0.00013813 -0.00054364 -0.00042081 -0.00180417  0.001953    0.00159407
 -0.00124776  0.00188144 -0.00044615  0.000263    0.00035149  0.00090857
  0.00208286 -0.00113527]",-2.9653156397962017,0.051544197277285
DVA,0.4659817327605754,0.4659625918765682,"[ 1.54873750e-04  5.35606131e-04 -4.77435447e-05  8.84263353e-04
 -1.64834578e-04  5.90216489e-04]",-0.00030064354144074376,"[ 8.11248396e-03 -5.60406356e-03 -2.54987768e-03  6.48759713e-03
 -1.52096466e-03  3.63434515e-03  9.95294760e-05 -5.48436031e-04
 -4.44117568e-04 -1.80733191e-03  1.93309237e-03  1.60961934e-03
 -1.25105186e-03  1.90781228e-03 -4.37775568e-04  2.74424373e-04
  3.58047269e-04  9.36910725e-04  2.08995393e-03 -1.13195648e-03]",-3.3777669834086983,0.034123568215618814
DVN,0.45959119214248195,0.461134468092259,"[2.83844358e-04 7.66120940e-04 1.49786010e-06 4.31924802e-04
 5.54882474e-05 4.40348220e-04]",0.0002255329288347761,"[ 8.11046878e-03 -5.66946228e-03 -2.52902315e-03  6.42468663e-03
 -1.54030198e-03  3.63643617e-03  9.34508339e-05 -5.57554350e-04
 -4.41055865e-04 -1.79572582e-03  1.94253588e-03  1.61483028e-03
 -1.26258324e-03  1.91189345e-03 -4.57978384e-04  2.85528734e-04
  3.57948604e-04  9.41262694e-04  2.09837541e-03 -1.13806680e-03]",-3.2643507904228004,0.038221740950987994
DXC,0.8324070500445856,0.08626888198661156,[ 0.00329978 -0.0040749   0.00200197  0.00095038 -0.00045655 -0.00012357],-1.1823113890926702,"[ 0.00547598 -0.00030487 -0.00361094  0.01195335  0.00436918  0.01342998
  0.01224782  0.00456957  0.00588933 -0.00540935  0.00300392 -0.00637047
 -0.00323123 -0.00148692 -0.00192955  0.0005573  -0.00203004  0.00332931
  0.00198561  0.01135905]",-4.484087822363144,0.011287178738346013
DXCM,0.8918868053311133,0.05009967474374978,[-0.00089254 -0.00129793  0.00064585 -0.00031849  0.00047953  0.00076234],-1.1963009508470936,"[ 0.0045548   0.00015584 -0.00582111  0.01204307 -0.00279161  0.01372781
  0.00126661  0.01155125  0.00124185  0.0050303   0.00460239  0.00845443
  0.00082369  0.00728586  0.00045343  0.00255618 -0.00398492 -0.00090505
 -0.0116259   0.00195966]",-4.107562622329203,0.016447815246906822
EA,0.4555922517525225,0.4554726228892688,[ 0.00030505  0.00045027 -0.00010311  0.00097783 -0.00039535  0.00042515],-0.0014549177680003161,"[ 0.00812588 -0.00558811 -0.00254434  0.0064754  -0.00150741  0.00368042
  0.00013727 -0.00049756 -0.00041096 -0.00177617  0.00197704  0.00161234
 -0.00121679  0.00189794 -0.00041778  0.00025612  0.00036188  0.00093525
  0.00209198 -0.00112822]",-2.682481566630669,0.06839322105619451
EBAY,0.8611218145670702,0.08322079100682653,[ 0.00105053 -0.00178356  0.00131058 -0.00083037  0.00063691  0.0001346 ],-1.0327221981841206,"[ 0.00607485 -0.00015907 -0.00098711  0.01130592  0.00829166  0.00890235
  0.01217641 -0.00307867  0.00386897 -0.00807123  0.0012534  -0.00631441
 -0.00230238 -0.00060349  0.00175335  0.0006063   0.00237887  0.00036634
  0.00239764  0.00462688]",-4.399756048704489,0.012280335341398895
ECL,0.9496597915382735,0.0012343236680930902,[0.00289601 0.00075817 0.00077304 0.00053174 0.00010504 0.00012965],-1.315824725015192,"[ 0.00510936  0.002807   -0.00089482  0.0145399   0.01059527  0.01247585
  0.01397329  0.00057912  0.00536516 -0.00437313  0.00676929 -0.00097204
  0.00325404  0.00180046  0.00606635  0.00121695  0.00331206  0.00351295
 -0.00017923  0.00951783]",-4.763186615050939,0.008538357541319836
ED,-2.6150260909477283,3.518770681305974,"[-1.73439560e-03  1.97381911e-03 -8.42820125e-04  6.77631557e-04
  4.08810656e-05  1.00742463e-03]",1.4778849348357832,"[ 0.00269639  0.00449957 -0.00131177  0.0176208   0.01222598  0.01105698
  0.0078118  -0.00548746 -0.0020784  -0.00311157  0.00104277  0.00484911
 -0.00017548 -0.00200968 -0.01114713 -0.00511263 -0.00847088  0.00522622
 -0.00022946 -0.01751104]",-4.822210264152914,0.008048977098354755
EFX,1.0097773966732724,-0.06545826153959607,[0.00253869 0.00047927 0.00099381 0.00076831 0.00021272 0.00066141],-1.379430411549632,"[ 0.00362742  0.00504078 -0.00265748  0.01720104  0.00875604  0.01595376
  0.01146802  0.0047874   0.0040235  -0.00111619  0.0057703   0.00212826
  0.00101816  0.00253179  0.00018105  0.00221214 -0.00145651  0.00486681
 -0.00536349  0.009401  ]",-4.703054276332576,0.009067539992066994
EIX,-0.13652589617135832,1.079406399685242,"[-8.06474771e-04  2.39801359e-03 -6.12118637e-04  1.19233174e-03
 -3.57749168e-06  1.26072056e-03]",1.164343364172958,"[ 3.97330328e-03  3.11322775e-03 -7.93350674e-04  1.50846310e-02
  9.78608943e-03  9.14528562e-03  6.62667284e-03 -3.17447225e-03
  6.37879223e-05 -1.59384529e-03  5.40233884e-03  3.16774111e-03
  1.44273835e-03 -4.28227946e-03 -7.47790726e-03 -4.17954579e-03
 -3.88956805e-03  4.64484417e-03  1.60401051e-04 -1.29582916e-02]",-4.551573221543496,0.010550592900459378
EL,0.4670083729150149,0.4670482514286029,[0.00024883 0.00019789 0.00027832 0.00045771 0.00014436 0.00065865],-0.00047292115797952986,"[ 0.00810264 -0.00566178 -0.00253329  0.00644152 -0.00152651  0.00365784
  0.00011599 -0.00053644 -0.00042426 -0.00179082  0.00196408  0.00160782
 -0.00124551  0.00190308 -0.00045485  0.00026225  0.00034716  0.00094207
  0.00208654 -0.00113677]",-2.9976219199767424,0.04990560689175005
EMN,0.47386912589897173,0.47575729508522663,[ 0.00150615 -0.00096177  0.00095283 -0.00030988  0.00028058 -0.000151  ],0.002642381203987024,"[ 8.10067697e-03 -5.57856160e-03 -2.48837114e-03  6.45903984e-03
 -1.43778096e-03  3.58385070e-03  6.85981305e-05 -6.88317469e-04
 -5.69028827e-04 -1.81632101e-03  1.75442713e-03  1.77761788e-03
 -1.24293757e-03  2.19563037e-03 -2.89572742e-04  4.36389189e-04
  4.74561791e-04  9.75065863e-04  2.13311297e-03 -1.12679193e-03]",-3.44725661496422,0.03183284645256911
EMR,0.28820291011566784,0.6567724613657899,"[-4.60776394e-04 -1.81819964e-03  2.14604127e-04  1.56314800e-04
 -2.77126016e-04 -8.96502233e-05]",1.190935812439858,"[ 0.00286918  0.00378667 -0.00294762  0.01591425  0.00515058  0.01024482
 -0.00031274  0.00010664 -0.00442955  0.0030935   0.00105311  0.01189772
  0.00053098  0.00516032 -0.00557371  0.00090511 -0.00175278  0.00522039
  0.00374711 -0.01342922]",-4.848770975169949,0.007838004734425785
EOG,0.7188109582078307,0.22328224254608312,[ 0.00099693 -0.00042569  0.00055611 -0.00133656  0.00054378 -0.00067621],-1.0225524806169455,"[ 0.00799313 -0.00537491 -0.00269594  0.00436885 -0.0045429   0.00368611
 -0.00184626  0.00633273  0.00227599  0.00494029  0.01247219  0.00726149
  0.00947187 -0.00033241  0.00821573 -0.00658831  0.00077932 -0.00304844
  0.00164533  0.00604962]",-4.1756002654571525,0.015365965228003578
EQIX,0.47116595287421453,0.4708447738272224,[ 0.00209461 -0.00100577  0.00135618  0.00077948  0.00012996  0.0006708 ],0.00045472584282243907,"[ 8.12902560e-03 -5.64502454e-03 -2.56157457e-03  6.43536531e-03
 -1.60638748e-03  3.58670960e-03  2.22766805e-05 -5.09762068e-04
 -4.45491658e-04 -1.77113521e-03  1.95961428e-03  1.60590727e-03
 -1.25973531e-03  1.87235974e-03 -4.87970562e-04  2.67147397e-04
  3.39150335e-04  9.95340326e-04  2.09923025e-03 -1.12426494e-03]",-3.6399234146158492,0.026254354588526613
EQR,3.3493800900954778,-2.402315870383248,"[ 4.15649459e-05  1.44277452e-04  1.83940074e-04  9.26102746e-04
 -1.23896269e-04  7.48142870e-04]",-1.234304049392206,"[ 7.91776826e-03 -6.83487198e-03 -5.24677743e-03  3.70440307e-03
 -7.66771734e-03  6.16172556e-03 -6.08813631e-04  6.28402490e-03
  5.18471714e-05 -9.10127061e-04 -3.21260641e-03  3.09190299e-03
 -2.73226971e-03  1.27122532e-02  7.76456663e-03  4.69906981e-03
 -2.13466129e-03 -7.20732241e-03 -1.23239452e-02  1.56115744e-02]",-4.723203804155068,0.008886661767845175
ES,-0.3386435625244089,1.2737675022204291,[-0.00062077  0.00245774 -0.00046434  0.00113617  0.00014262  0.00142056],1.3485674328545771,"[ 0.00309747  0.00415143 -0.00118227  0.01672419  0.01067333  0.01049484
  0.00685564 -0.00334664 -0.00069715 -0.00193812  0.00291215  0.00304044
 -0.00170211 -0.0025903  -0.0104885  -0.00045881 -0.00440368  0.00623896
 -0.00496399 -0.01557183]",-4.478438229306866,0.01135112717620482
ESS,1.0861255354072763,-0.15261974865822797,"[ 7.41375085e-04 -5.36661290e-04  7.05281903e-04  5.19397591e-04
  9.09451778e-05  5.99825355e-04]",-1.2267203613082636,"[ 0.00597092 -0.00227912 -0.00459413  0.00888964 -0.00226515  0.00918976
  0.00134801  0.00426622 -0.0014993  -0.00071389 -0.00440196  0.00647324
 -0.00246516  0.01503953  0.00658213  0.00606399 -0.00228222 -0.00509907
 -0.01272036  0.01268604]",-5.051308627528349,0.006400951501688122
ETN,0.9949958665199523,-0.048765178111690725,[ 0.00124148 -0.00064912  0.00107408 -0.00040468  0.00058796  0.00037694],-1.0630299690121225,"[ 6.49464634e-03 -3.06766203e-03 -4.16905664e-03  8.55320705e-03
 -1.01384012e-03  1.11318397e-02  7.37862507e-03  9.47221907e-03
  7.07892979e-03  7.18751709e-05  1.04591972e-02 -3.12380528e-03
  2.13589206e-03 -4.48433296e-03  1.62775104e-03 -3.51693619e-03
 -1.63696516e-03 -3.28330435e-03 -6.38847710e-03  4.58604410e-03]",-4.30267265707177,0.013532343324617687
ETR,-0.2062195405901189,1.126441791073316,"[-8.45294838e-04  1.95333981e-03 -3.97060313e-04  1.22896652e-03
  7.18516614e-05  1.47939034e-03]",1.7369646521571034,"[ 0.00119324  0.00586928 -0.00228399  0.02012737  0.01187652  0.01404693
  0.00678379 -0.00083985 -0.00126847  0.0012438   0.0048463   0.00817145
  0.00027007 -0.00103082 -0.01263348  0.00038507 -0.00587254  0.01098255
 -0.0056807  -0.02000233]",-4.600264578614153,0.010049176595655058
EVRG,0.4618354192673615,0.4651549106613689,"[ 6.95796136e-04  1.19854727e-03 -1.49640037e-05  3.84846853e-04
  8.36980474e-05  2.75549612e-04]",0.0029316505845900873,"[ 0.00802255 -0.00561558 -0.00251497  0.00652656 -0.00137622  0.00382548
  0.00032646 -0.00056308 -0.00035347 -0.00187999  0.00198086  0.00150963
 -0.00127734  0.00185148 -0.00046664  0.00023984  0.00034305  0.00088716
  0.00207684 -0.0011761 ]",-3.150325080293451,0.042838198749064235
EW,5.032262829298761,-4.116270571721901,"[-2.13774726e-04  1.56642613e-03 -2.73100986e-04  6.97598953e-04
  8.73273440e-06  6.77564765e-04]",-1.191507361478612,"[ 0.00543431  0.00020209 -0.00260351  0.01167251  0.00479758  0.00938323
  0.00657304 -0.001996   -0.00124927 -0.00534392 -0.00558518  0.002506
 -0.00309167  0.01044545  0.00356274  0.00151216 -0.00494248 -0.00833139
 -0.01412328  0.00442594]",-4.311598184043346,0.013412097456436534
EXC,-0.1822276587735166,1.1064473499192644,[-0.00173591  0.0025218  -0.00066053  0.0010607   0.00026624  0.00177617],1.7054599348974664,"[ 0.00079766  0.00576025 -0.00376897  0.02025382  0.00936088  0.01541776
  0.00513302  0.00134165 -0.00216997  0.00201146  0.00306302  0.00905169
 -0.00049351 -0.00028606 -0.01305705 -0.00136098 -0.00752795  0.00774196
 -0.00397612 -0.01947967]",-4.643768476373463,0.009621371312626498
EXPD,0.9628842428864679,-0.02471533392932918,"[9.47969341e-04 6.81567742e-05 6.03014262e-04 2.82225720e-04
 2.57140208e-04 5.63216858e-04]",-1.2536684494191355,"[ 0.00572901  0.00069468 -0.00163983  0.0125586   0.00867797  0.01136473
  0.01356291 -0.00132883  0.00381671 -0.00737021  0.00084719 -0.00230673
  0.00120996  0.00544489  0.00906502 -0.00030618  0.00216588 -0.00335511
  0.00297681  0.01216984]",-4.626841643595568,0.009785616812399553
EXPE,0.46046449004597273,0.460493743414294,[0.00010687 0.00126253 0.00017657 0.00159514 0.00012454 0.00181564],0.0006522643277956791,"[ 8.11324408e-03 -5.69304423e-03 -2.53713489e-03  6.39487921e-03
 -1.59596747e-03  3.61574945e-03  4.49574416e-05 -5.26500127e-04
 -4.41987996e-04 -1.76604967e-03  1.96848005e-03  1.63040307e-03
 -1.25281352e-03  1.89898673e-03 -4.60013327e-04  2.77740708e-04
  3.61032139e-04  9.47529623e-04  2.10357223e-03 -1.15480319e-03]",-3.0560437684407655,0.047073561221600696
EXR,0.47018199818310463,0.4704409050707667,"[-1.10794272e-03  1.23294067e-03 -4.75519173e-04  1.21364945e-03
 -9.39544295e-05  1.34385014e-03]",-0.00039530982739165247,"[ 8.12165619e-03 -5.66088679e-03 -2.53144591e-03  6.43088021e-03
 -1.53279266e-03  3.62186531e-03  8.99911043e-05 -5.36314848e-04
 -4.40189314e-04 -1.77527395e-03  1.94208123e-03  1.61909991e-03
 -1.23679449e-03  1.93693817e-03 -4.50348385e-04  2.76278904e-04
  3.54132112e-04  9.84619149e-04  2.08268359e-03 -1.13737991e-03]",-3.5374506631837837,0.029087386185778392
F,1.2249324936326358,-0.27459383161675494,"[8.75559859e-04 9.29496290e-05 6.16990831e-04 6.69667377e-04
 1.48835520e-04 7.92095292e-04]",-1.1901130319318654,"[ 4.65245755e-03  1.12959290e-03 -4.20728935e-03  1.36122735e-02
  3.78834565e-03  1.50351088e-02  1.00381305e-02  7.14165420e-03
  4.59593474e-03 -1.54540698e-03  4.45836564e-03  1.64252972e-04
  6.99120314e-05  2.39639720e-03  1.37243686e-03 -7.96198076e-04
 -3.64607496e-03 -4.62594114e-03 -9.82176970e-03  4.49926970e-04]",-4.609602265729754,0.009955777274296838
FANG,1.4973278205149676,-0.5947719229341647,[0.00574642 0.00417085 0.00089321 0.00168009 0.00021603 0.00072053],-1.6585421508896494,"[ 0.00364286  0.00642181 -0.00241462  0.017679    0.00768718  0.01566342
  0.00750574  0.00665224  0.00194446  0.00434464  0.00970351  0.01239133
  0.00898735  0.0063713   0.00507963 -0.00228484 -0.00406897  0.0057818
 -0.00189028  0.01704235]",-4.47780776761265,0.011358285883483824
FAST,-0.11256500797105434,1.0260002896463496,[-0.00061511 -0.00202662  0.00092223 -0.00095867  0.00065602  0.00038573],1.8170278478163362,"[ 0.00038601  0.00496587 -0.00504002  0.02001982  0.00676011  0.01570447
  0.00196797  0.00274223 -0.00416909  0.00405267  0.00145619  0.01265646
 -0.00103673  0.00171311 -0.0163574  -0.00129346 -0.01032709  0.01095905
  0.00052098 -0.02215587]",-4.437402746650852,0.011826615381124003
FCX,0.21205831930723956,0.6495177858220483,[ 0.00159491 -0.0022927   0.00207611  0.00052346  0.00063134  0.0014198 ],1.5305752348391939,"[ 0.00374589 -0.0009147  -0.00506563  0.01225029 -0.00031923  0.01051155
 -0.00147607  0.00420684 -0.00453536  0.00417027 -0.00258857  0.0172757
  0.0021318   0.02237328  0.01053603  0.01233488  0.00690424  0.00378585
 -0.00201482 -0.00264204]",-3.564184520238871,0.02832007051455838
FDX,-0.08381458590002289,1.0439530473440264,[ 0.00059444 -0.00076588  0.00089811  0.00037676  0.00030321  0.00087149],-1.2278670255101873,"[ 0.00991939 -0.00899468 -0.0025315   0.00012363 -0.00668697  0.00156052
  0.00152629  0.00559666  0.00561026 -0.00186101  0.00537534 -0.00658991
 -0.00412255  0.00168254  0.0046959   0.00975667  0.00641434  0.00092525
 -0.01423846  0.0110518 ]",-4.669452346140297,0.009377403692331109
FE,-0.5518991402873182,1.4577315302159735,[0.00103313 0.00064887 0.00073638 0.00134503 0.00021233 0.00156796],1.7331904698636786,"[ 0.00096076  0.0060496  -0.00264102  0.02054957  0.01259081  0.01450077
  0.00811878 -0.00312382 -0.00193037 -0.00191808  0.00168841  0.00480989
 -0.00141289 -0.00464988 -0.01553598 -0.00567925 -0.00969865  0.00756574
  0.0027814  -0.0171108 ]",-4.708481401736874,0.00901846261043299
FFIV,0.21993837702814137,0.6802922131378126,"[-2.23192972e-05 -2.62827651e-03  2.54869743e-04 -1.38768659e-03
 -1.77882840e-04 -1.60432293e-03]",1.296301157634852,"[ 0.00310746  0.00165572 -0.00475772  0.01481918  0.0021673   0.01338452
  0.00177642  0.00666625 -0.00114745  0.005279    0.00528236  0.01430293
  0.00606937  0.01060737  0.0065663   0.00256437  0.00406584  0.00333717
  0.00566097 -0.00380324]",-4.331573010414966,0.013146851082837897
FIS,1.3917983795962718,-0.4366047110715262,"[ 1.73493811e-03 -1.90614398e-05  8.76367192e-04  2.53734236e-04
  2.86692208e-04  4.38813483e-04]",-1.2096705408872828,"[ 0.0059682  -0.00089276 -0.00297384  0.01075609  0.00370538  0.01098108
  0.00950659  0.00303203  0.00394752 -0.00398171  0.00293525 -0.00116247
  0.00125511  0.00390864  0.00710156 -0.00145305 -0.00163655 -0.00447863
 -0.00385161  0.01944495]",-4.9495398734505685,0.007086668943512943
FITB,0.4659777040807426,0.46680489795883173,[ 0.00185533 -0.00235174  0.00153838 -0.00084357  0.00042112 -0.00047623],0.0027662446540367186,"[ 0.00809078 -0.00568403 -0.00254594  0.00630304 -0.00171147  0.00352622
 -0.00014611 -0.00049481 -0.00054216 -0.00165423  0.0018846   0.00183404
 -0.00123182  0.00215194 -0.00036846  0.00045666  0.00045661  0.00114389
  0.00220302 -0.00105136]",-3.4540020572650194,0.031618842410959566
FLS,0.4617622408068169,0.46276696358752456,"[ 4.33771046e-04 -3.71655757e-04  6.36402192e-05 -1.83418667e-04
 -1.63635126e-04 -5.10497177e-04]",-0.0004017086941790621,"[ 0.00811857 -0.00567358 -0.00253325  0.00642308 -0.00154368  0.00365083
  0.00010992 -0.00052011 -0.00041414 -0.00178129  0.00197797  0.00159228
 -0.00124909  0.00187286 -0.00047729  0.00025719  0.00033838  0.00094691
  0.00208761 -0.00112857]",-3.350751023581862,0.03505801481551113
FMC,0.6219320724015224,0.30523319251516645,[ 0.00060023 -0.00112698  0.00085075 -0.00040426  0.00036314  0.00015837],-1.3353511426310813,"[ 0.00601708 -0.00335345 -0.00689772  0.00873345 -0.00593384  0.01469789
  0.00532596  0.01570983  0.00656835  0.00210583  0.0060763  -0.00196688
 -0.00415374  0.0009713  -0.00488443  0.00472892 -0.00454635  0.00236798
 -0.01305023  0.0004452 ]",-4.764660039729835,0.008525786178353792
FRT,0.8745017239365218,0.0743386563318264,"[-8.38608600e-04  7.71063755e-04 -9.82396888e-05  8.78062396e-04
  5.59538746e-05  1.14827869e-03]",1.0179975095040956,"[ 8.63317261e-03 -6.00106238e-03  3.36171514e-04  3.18429260e-03
  5.61389128e-04 -2.24644457e-03  2.97623628e-05 -4.90678402e-03
  1.19273072e-03 -3.10580200e-03  6.34339318e-03 -5.04120449e-03
 -1.99076588e-03 -1.02837290e-02 -7.80148492e-03 -2.04012540e-03
  2.84567771e-03  5.52488518e-03  7.28062213e-03 -1.58246585e-02]",-4.686256468411732,0.009221141257704532
FTI,0.08348861283344522,0.7756706443506807,[-0.00097651 -0.00150587  0.00037536 -0.00047165  0.0002969   0.00033231],1.7119756311961374,"[ 0.00073382  0.00451947 -0.00549654  0.01878405  0.00393894  0.01432673
 -0.00198544  0.00249592 -0.00758834  0.00485334 -0.00515547  0.01829857
 -0.00235763  0.01601256 -0.00622202  0.00816975 -0.00430327  0.00879727
 -0.00290874 -0.00987095]",-4.424475277963565,0.011980496082079493
FTNT,1.3090331320192483,-0.38349739526924037,[ 0.00111544 -0.00041363  0.00038214 -0.00074911  0.00014285 -0.00076391],-1.2701385381735242,"[ 0.00451198  0.00305059 -0.00207297  0.01511128  0.00893357  0.0133724
  0.01182028  0.00093403  0.00298123 -0.00411605  0.00238898  0.00100818
  0.00084404  0.0044715   0.00298014  0.00021784 -0.00302116 -0.00010183
 -0.00715521  0.01127881]",-4.108223790157808,0.01643694407484536
GD,0.30501861541102215,0.6621214014489414,"[ 1.05201909e-03 -1.94884757e-03  8.50650513e-04 -7.65346701e-05
 -3.31810540e-05 -1.99711942e-04]",0.9398110982038047,"[ 0.00539688  0.00045431 -0.00058079  0.01075612  0.00488996  0.00322681
 -0.00089396 -0.00616554 -0.00442692 -0.00112275 -0.00020215  0.00580926
 -0.0011356   0.00055266 -0.00606859 -0.00138213 -0.00083082  0.00208663
  0.00386441 -0.01719545]",-4.695172964582211,0.009139286458309392
GE,0.9734521007922025,-0.016066984010760094,"[ 6.62611020e-04 -1.33217189e-03  6.38415364e-04  4.90425904e-04
 -8.39719975e-05  3.56629482e-04]",-1.2283312916457156,"[ 0.00861432 -0.00538372 -0.00121741  0.00517128  0.00290424  0.00535499
  0.0111587  -0.0007174   0.0065231  -0.00818841  0.00474148 -0.00914232
  0.00126912 -0.0018829   0.01029931 -0.00294021  0.00543732 -0.00560027
  0.00683024  0.01430596]",-4.8739549124235575,0.007643077731981612
GILD,0.4725196028555368,0.47829767359576014,[ 0.00164129 -0.0024205   0.00188261 -0.00024364  0.00063944  0.00068123],-0.8721687663419642,"[ 0.00744503 -0.00646797 -0.00520656  0.00451854 -0.00684831  0.00670875
 -0.00019674  0.00699378  0.00116879  0.00018066  0.00069354  0.00204957
 -0.00215301  0.00670287  0.00193835  0.00436485 -0.00041171  0.00439451
  0.00216471  0.01504187]",-4.0855908140577695,0.016813202904334586
