,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.9330123936433159,-0.003984069904409028,[ 0.00118778 -0.00039206  0.00072632 -0.00070323  0.00043039 -0.00018428],1.4727825401160302,"[ 9.98875455e-03 -1.07186487e-02 -1.57499637e-02  3.27015979e-03
 -6.68956230e-03  1.05029624e-02  2.85593824e-03  2.68479253e-03
  7.13659775e-04  6.42777681e-03  1.40791239e-02  2.04799526e-03
  4.72898937e-07 -1.52685771e-03  7.65620243e-03  3.45957862e-04
  1.96992345e-03 -9.74893963e-03  1.62784502e-02 -5.24856160e-04]",-5.063580730045442,0.006322878408995275
DIS,0.6106739116169273,0.31927053893414564,"[-2.01743333e-04 -1.19074335e-03  5.69063215e-04 -7.32845719e-05
  2.07652531e-04  4.28040892e-04]",1.0741952453564967,"[ 0.00987811 -0.0089184  -0.01238878  0.00559844 -0.00401059  0.00876636
  0.00378988 -0.00031551 -0.00085072 -0.00106916  0.00518525  0.00476855
  0.00485793 -0.00141361 -0.00337734 -0.01027502 -0.00471985  0.00180474
  0.00313699 -0.00829159]",-4.6965786584752385,0.009126448444421143
DLR,0.7613508613620442,0.13560988001744007,[-0.00069179  0.00053722 -0.00017331 -0.00079147  0.00033061 -0.0001465 ],1.4674902911361887,"[ 0.00879724 -0.00870199 -0.01219771  0.00885481 -0.00119762  0.00911408
  0.00494824 -0.00171726  0.00232056 -0.00388928  0.00490105 -0.00680651
 -0.00757923 -0.00544586 -0.01255907  0.00547658 -0.00049077  0.00534389
 -0.01862273  0.00653567]",-4.736401000304524,0.008770153233352845
DLTR,0.4828470402663609,0.48507333878101183,[-0.00019046  0.00010026 -0.00012317  0.00049916 -0.0001369   0.00028531],-0.003051590140173537,"[ 1.12949680e-02 -5.07872681e-03 -4.52591732e-03  5.85512739e-03
 -4.65209343e-03  2.60242313e-03 -7.84088393e-05 -5.20877912e-04
 -4.53048516e-04  5.65280480e-05  2.24395610e-03  1.53900155e-03
 -1.19265185e-03  1.88736065e-03 -9.05962281e-04  2.37653958e-04
  3.57719979e-04  6.35108373e-04  1.56959505e-03 -1.72584345e-04]",-3.856530653454244,0.021141218652238166
DOV,0.6333345988089426,0.3083577648208886,"[ 9.35694457e-05 -6.90196106e-05 -2.35314500e-06 -8.58267612e-04
  1.88577672e-04 -5.61688975e-04]",0.9372050047866525,"[ 1.03467491e-02 -7.43878554e-03 -1.01195047e-02  3.79927020e-03
 -5.67221385e-03  7.90871301e-03  4.35262969e-03  1.51296927e-03
  8.33161798e-04 -3.34055246e-03  3.57564588e-03  1.78625219e-06
 -1.86135498e-03 -8.98623673e-04 -1.69501647e-03 -1.57895469e-05
 -4.57723725e-03 -5.05914171e-04  5.15848248e-03  1.22244194e-02]",-4.144179040972431,0.01585644810358417
DPZ,0.29679459745922876,0.6387283119597845,[ 0.00021087 -0.00219606  0.00093745 -0.00014615  0.00015921  0.00026274],-1.2699265064026575,"[ 0.00907445 -0.00741542 -0.00847199  0.0128422   0.00524318  0.00417291
 -0.00126901 -0.01291233 -0.00693035  0.00619077  0.00797851  0.00257991
 -0.00345454 -0.00092026 -0.00411229  0.00353663  0.00320961  0.00658812
  0.00990926 -0.00872189]",-4.1667879465072355,0.015501973408133559
DRI,0.4279967563871156,0.5458844901036813,"[-2.34386808e-06 -6.50298541e-04 -3.15560519e-05  2.70672624e-05
 -2.05482925e-04 -2.97233830e-04]",-0.9065398476572484,"[ 0.01052365 -0.00342306 -0.00259176  0.00499712 -0.00268029  0.00267525
  0.00216928 -0.00609068 -0.00819342 -0.00604075 -0.003917    0.01205408
  0.00290425  0.00431286  0.00282877  0.00365336  0.00767982 -0.00209795
  0.0070466  -0.00157439]",-4.795835371388605,0.008264092357130555
DTE,0.6125945608531566,0.3472040116714281,"[ 1.30500404e-04  3.92645179e-05  2.42871128e-04 -3.79369684e-04
  2.70427568e-04  5.79503256e-05]",1.0390757340442374,"[ 0.01010768 -0.00395397 -0.00338726  0.00451619 -0.0053746   0.00308449
  0.00233213  0.00223505  0.00259506 -0.00551095  0.00047557 -0.00329038
 -0.00469218 -0.00401427 -0.01409039  0.00548909  0.00395208  0.00865234
 -0.01326407  0.00236948]",-4.695804563866066,0.00913351591405502
DUK,0.6775856875978893,0.282417352535887,[ 0.00038162 -0.00090036  0.00072047 -0.00051281  0.00039362  0.00015181],1.3019727417825353,"[ 0.01019981 -0.00156244  0.00071504  0.00311639 -0.00677363  0.00094441
  0.00253996  0.0030412   0.00164597 -0.00921871 -0.00325871 -0.00085802
 -0.00407292 -0.00388145 -0.01610428  0.00796829  0.00589625  0.00918787
 -0.01696036  0.00931529]",-4.849708331041941,0.007830661176964317
DVA,0.7557663075088608,0.1679638111005672,"[ 2.10261364e-03  7.94222398e-04  5.71865415e-04 -5.55189914e-05
  2.03989127e-04 -1.75729548e-04]",1.5816042986241312,"[ 0.00932001 -0.0125776  -0.01902103  0.00542739 -0.00553532  0.01284554
  0.00432777  0.00406185  0.00485212  0.00491355  0.01359419 -0.00424818
 -0.00066542 -0.00304112  0.00291649 -0.00735847 -0.00675174 -0.00783002
 -0.00125008 -0.00621666]",-4.954229765706455,0.007053511043978743
DVN,10.568273672276202,-9.756633640351422,"[ 3.74518408e-03  2.85119190e-03  5.06439600e-04  6.58867627e-04
 -5.53813881e-06 -3.33203729e-04]",2.4454267130631147,"[ 0.006292   -0.01624458 -0.02751389  0.01210696  0.00076455  0.02166777
  0.01347438 -0.00386512  0.00114388 -0.00907461  0.00580869 -0.0060991
 -0.00641982 -0.0034007  -0.00318225 -0.00079704 -0.01291371  0.00051898
  0.00821223  0.01877357]",-3.717938894688507,0.024283968115746773
DXC,0.8017178556847768,0.09326932548504685,[ 0.00122364  0.00070251  0.00054274 -0.00029947  0.00041001  0.00012999],2.0517394924518237,"[ 0.0079143  -0.01453054 -0.02216684  0.00754584 -0.00484514  0.01417483
  0.00373451  0.00577303  0.00849852  0.00776959  0.01434586 -0.00933352
 -0.00159112 -0.00060291  0.00761524 -0.011452   -0.00958326 -0.00942766
  0.00332822 -0.01634174]",-4.694539435844535,0.009145078293375842
DXCM,0.3948824270444092,0.5423778925256934,[-0.00018312 -0.00272974  0.00130586 -0.00046911  0.0004412   0.00066364],-1.1131352942625066,"[ 0.01032113 -0.00258758  0.0001609   0.0063242  -0.0018388  -0.00143213
 -0.00382907 -0.00483365 -0.0037768   0.00762628  0.01173362  0.00234978
 -0.00440803 -0.00653121 -0.01122349  0.00899162  0.00510408  0.00799487
  0.00582528  0.00890788]",-3.7688679625719383,0.023078173861946272
EA,0.8695376543459029,-0.005149030534108409,[ 0.00023761  0.00233882 -0.00100741  0.00053246 -0.00034867 -0.00040647],1.4187989429279644,"[ 0.00866116 -0.00710686 -0.00856181  0.01029195  0.00170476  0.00505457
 -0.00020184 -0.0084097  -0.00405694  0.00642555  0.0110323  -0.00202553
 -0.00966846 -0.00125613  0.00421526  0.01382104  0.00295133 -0.00917529
 -0.00405409  0.015811  ]",-3.7981724331773687,0.02241169331857028
EBAY,0.46475636640779666,0.4877852984555731,[ 0.00027099  0.00101043 -0.00101558  0.00060958 -0.00077144 -0.0009052 ],-0.6731950467425897,"[ 9.75192479e-03 -3.82683774e-03 -1.70951567e-03  7.84176839e-03
 -8.06018322e-04 -8.41937647e-04 -4.44343298e-03 -4.97128987e-03
 -2.66993182e-03  8.88886463e-03  9.31894345e-03  9.28625006e-04
 -3.34495876e-03 -1.10476014e-03 -1.53711322e-03  4.06380516e-03
  2.92223440e-03  1.83835061e-04  4.97386591e-05 -2.22423805e-03]",-4.595029521314302,0.010101922554546046
ECL,0.7711644045970477,0.1625299545970552,[ 0.00245501  0.00056253  0.00095013 -0.00057291  0.00054406 -0.00015129],1.415451837025808,"[ 0.00981166 -0.01167526 -0.01805955  0.00440997 -0.00550584  0.01324437
  0.00625683  0.00151372  0.00067614 -0.00019339  0.00898598  0.00082483
 -0.00113973 -0.00110623  0.00475344  0.00100419  0.00114355 -0.00800676
  0.00839434  0.00129384]",-4.835124937538839,0.007945695547301113
ED,0.5435684254959274,0.4116620791288438,"[ 3.39405716e-04 -1.17935449e-04  3.16851799e-04 -1.89086468e-04
  1.94806344e-04  9.57097894e-05]",1.0399421112792002,"[ 0.01064024 -0.00294217 -0.00150908  0.00180766 -0.00865757  0.00180993
  0.00185119  0.00693061  0.00546707 -0.00636304 -0.00184701 -0.00432672
 -0.00345771 -0.0021927  -0.01221186  0.00286104  0.0032003   0.00794261
 -0.01177687 -0.00042837]",-4.588078988078616,0.010172380880822271
EFX,0.6939101562586059,0.21921035831133368,"[ 1.27645314e-03  1.26095472e-05  7.16431256e-04 -7.98045203e-04
  5.25539085e-04 -1.52942311e-04]",1.4106746792417537,"[ 0.00864152 -0.01297605 -0.01983145  0.00962608 -0.00030935  0.01360386
  0.00553226 -0.00301505  0.00116208  0.00104107  0.00883681 -0.00439556
 -0.00435671 -0.00168541 -0.00045514 -0.00032473 -0.00284762 -0.00157833
 -0.00013107 -0.00206134]",-4.894741343762225,0.007485845234072077
EIX,0.6659088273636484,0.2928205853812581,[-0.00016217 -0.00125377  0.0007117  -0.00055627  0.00042785  0.00030283],1.013174292363013,"[ 0.0102219  -0.00383815 -0.00307742  0.00387189 -0.00616244  0.00272322
  0.00203239  0.0032751   0.00285108 -0.0054245  -0.00018742 -0.00207022
 -0.00271324 -0.00361054 -0.01430929  0.00303049  0.00388105  0.00929752
 -0.01338274  0.00036998]",-4.8374863305059135,0.007926954773591307
EL,0.5454431379240721,0.41411820561573537,[-0.00082901 -0.00122287  0.00022515 -0.00031357  0.00012153  0.00013552],0.8011863556751375,"[ 0.01106274 -0.00311806 -0.00214072  0.00040097 -0.00956335  0.00267468
  0.002853    0.00636395  0.00252888 -0.00817382 -0.00407011  0.00258826
  0.00218141  0.00048054 -0.00690181 -0.0026474   0.00170782  0.00429215
 -0.00558893 -0.00261907]",-4.856083554070123,0.007780897760488758
EMN,0.6394720522674224,0.27608384459747914,"[ 9.22074812e-04  1.81203117e-03 -2.86559232e-04  1.48661876e-05
  2.41757157e-05 -2.57005951e-04]",1.473641371589132,"[ 0.01002036 -0.0114213  -0.01766331  0.00287155 -0.0078812   0.01323449
  0.00669105  0.00602485  0.00448458 -0.00124174  0.00982326 -0.00148293
  0.00119451 -0.00455973 -0.00337903 -0.00753736 -0.00639577 -0.00148549
  0.00313283 -0.00080624]",-4.685216696012039,0.009230734132216782
EMR,0.6098323094941321,0.3187348148887308,"[ 2.15069784e-05 -1.42958158e-03  7.62769887e-04 -1.23091322e-03
  5.63920380e-04 -1.46188403e-04]",1.1534275144696697,"[ 0.0112461  -0.00649226 -0.00890901 -0.00138497 -0.0119424   0.00809161
  0.00608197  0.01007126  0.00543037 -0.00791822  0.00087445 -0.00061005
  0.00057013 -0.00206397 -0.0057246  -0.00233305 -0.00128032  0.00234673
  0.00464065  0.00374479]",-4.390852181708464,0.012390166047340835
EOG,0.6866147564429131,0.2086596612347252,[ 0.00045063  0.00269211 -0.00047296 -0.00051825  0.00036138 -0.00013117],1.5311128877974989,"[ 0.0084646  -0.01109542 -0.01687911  0.0102853   0.00085599  0.01255575
  0.00653401 -0.00575731 -0.00159504 -0.00287448  0.0066815  -0.0017781
 -0.00383505 -0.00352857 -0.00603545 -0.00143554 -0.00947169  0.00394221
  0.00514244  0.01272584]",-4.318998544450444,0.013313209456167192
EQIX,0.7579432255814729,0.15469114859219601,[ 0.00119144 -0.00123943  0.00143126 -0.00082947  0.00081084  0.00044203],1.3488936221617578,"[ 0.00889543 -0.01204787 -0.01764149  0.00891966 -0.00134199  0.0113094
  0.00318477 -0.00117297  0.002903    0.00437299  0.0101171  -0.00626276
 -0.00492848 -0.00117549  0.00093804 -0.0003827  -0.0020815  -0.00232423
  0.00067042 -0.00600578]",-4.860264236963706,0.007748436197356154
EQR,0.47244029174372504,0.47424731906426876,[-0.00030816 -0.00163741  0.00083077 -0.00076393  0.00038694  0.0002609 ],-0.01301757437281177,"[ 1.12095201e-02 -5.12089796e-03 -4.57808120e-03  6.01690770e-03
 -4.14209602e-03  2.71884876e-03  7.85831419e-05 -1.36748045e-03
 -1.23051265e-03 -3.93958348e-04  1.52653103e-03  2.40988972e-03
 -6.70146148e-04  2.22772235e-03 -3.66216441e-04 -9.52140485e-05
  3.33568010e-04  3.21891527e-04  1.49394107e-03 -2.98101810e-04]",-3.4115265377170063,0.032990800215957884
ES,0.48163935954715426,0.4831378875972692,"[ 5.38922018e-05 -7.71878713e-04  2.38785479e-04 -3.85608628e-04
  8.67962908e-05 -2.05965464e-04]",-0.0011528847455163427,"[ 1.13620967e-02 -5.06869714e-03 -4.52367477e-03  5.79684800e-03
 -4.76090797e-03  2.63614424e-03  2.59790105e-05 -4.56024377e-04
 -4.68669485e-04 -3.68327745e-04  1.48948563e-03  1.61795147e-03
 -1.03513930e-03  2.13584529e-03 -7.09029438e-04  1.05471597e-05
  2.64757303e-04  6.56508290e-04  1.66769620e-03 -2.32950480e-04]",-3.919151999796714,0.01985792713267259
ESS,3.3629697163584273,-2.4188574539908,"[-7.97862497e-04 -7.63952831e-04  4.14095248e-04 -1.29256696e-03
  6.11751332e-04 -5.45053714e-05]",1.2288132744088467,"[ 1.07013242e-02 -6.31988548e-03 -7.56203895e-03  7.08301914e-04
 -1.03210968e-02  5.34813629e-03  1.92847935e-03  9.55000828e-03
  6.72947118e-03  1.67220041e-04  6.92800401e-03 -2.56137726e-03
  1.23037113e-03 -4.18691541e-03 -6.84417221e-03 -5.77553447e-03
  2.59184451e-05 -3.13339664e-04 -1.25125160e-02 -1.14360897e-02]",-4.6248049967298375,0.009805566967023718
ETN,0.7059878605858512,0.24565948208657554,[ 0.00075951 -0.0013489   0.00093878 -0.00098052  0.0005075  -0.00015131],1.0613086436091246,"[ 0.01082382 -0.00652798 -0.00881044  0.00105009 -0.00898406  0.00761933
  0.00511472  0.00604593  0.00347979 -0.00522473  0.00429941 -0.0013843
 -0.00224754 -0.00452499 -0.00889542  0.00193137 -0.00072417  0.00463684
  0.00449543  0.00913709]",-4.48171455339021,0.01131399806158344
ETR,0.6219660552471178,0.32747681777918924,"[ 2.87967144e-04 -4.09027507e-05  3.79006714e-04 -2.60064246e-04
  2.96148239e-04  2.01416651e-04]",1.170744556049215,"[ 0.01049402 -0.00130134  0.00152707  0.00234203 -0.00763494 -0.00031684
  0.00057275  0.00450667  0.00304345 -0.00478244  0.0007879  -0.00269071
 -0.00513137 -0.00474584 -0.01467887  0.00857568  0.00608929  0.00775347
 -0.0132817   0.00729266]",-4.971648603267065,0.006931710968395184
ETSY,0.467320120726317,0.4689135589942036,"[ 7.44046950e-05  2.69879481e-03 -1.13477460e-03 -9.22403518e-05
 -1.33135465e-04 -6.31222053e-04]",-0.014189534609413757,"[ 0.01127285 -0.00508443 -0.00454429  0.00583783 -0.00451712  0.0027028
  0.00012076 -0.00070348 -0.00056126 -0.00059575  0.00121806  0.0014056
 -0.00147083  0.00242618 -0.00018019  0.00101012  0.00134861  0.00010702
  0.00109588 -0.00111499]",-3.218861420840617,0.04000057616525289
EVRG,0.7067983795328464,0.2248560144009296,[0.00153349 0.00138886 0.00039956 0.00024383 0.00031026 0.00044572],1.601085447933261,"[ 0.0080456  -0.00854006 -0.01216736  0.01148977  0.00148799  0.00979963
  0.0069757  -0.00458774  0.00187004 -0.01051599 -0.00357397 -0.00928271
 -0.01026161 -0.0015387  -0.01306602  0.00715259 -0.00265998  0.01110539
 -0.0105436   0.01021645]",-4.563718676842265,0.01042322617511967
EW,0.7825357183212797,0.09198629957581086,[-0.00225708 -0.00342193 -0.00011408  0.00047617 -0.00055316  0.00011498],1.8773585199540554,"[ 0.00833457 -0.01126676 -0.0184691   0.00795783 -0.00248252  0.01615339
  0.01302921 -0.00136372 -0.0001211  -0.01849523 -0.00810385  0.00073551
 -0.0003116   0.00140399 -0.00531919 -0.00261892 -0.00206669  0.0007068
 -0.01700985 -0.0004953 ]",-4.168193215062731,0.015480204271678892
EXC,0.9032137151244489,0.04937575659857001,"[1.83860726e-03 2.02085025e-04 6.73319220e-04 2.41203917e-04
 1.07692451e-04 6.54934336e-05]",1.277528080361397,"[ 0.01000685 -0.00707003 -0.00884764  0.00371866 -0.00729174  0.00615822
  0.0023552   0.00674326  0.00686571 -0.00022504  0.00716181 -0.0057608
 -0.00098157 -0.0058122  -0.01205459 -0.0068111  -0.00489599  0.00544774
 -0.01373438 -0.00811825]",-4.805929202848433,0.008181095584107512
EXPD,1.5175114807134598,-0.5590694655188317,[ 0.00150026 -0.00075056  0.00078673 -0.00064392  0.00031569 -0.00035017],0.9302914108905399,"[ 1.01613877e-02 -7.66911907e-03 -9.51255545e-03  4.47077046e-03
 -5.84749668e-03  5.82038567e-03  1.03230351e-03  4.04160004e-03
  4.66784187e-03  1.82348153e-03  4.13682367e-03 -4.11955920e-03
 -9.99933289e-04  1.70224058e-03  9.04356421e-04 -6.68910850e-03
 -7.78963771e-03  1.26336554e-03  9.93277885e-03  8.03867914e-05]",-4.775406239342894,0.008434656901892497
EXPE,1.0747446491580275,-0.14146198891470274,[ 0.00208421 -0.00079787  0.000912   -0.0004925   0.00014331 -0.00063351],0.933545082648661,"[ 0.00986475 -0.0059542  -0.00664078  0.00622455 -0.00273463  0.00426476
  0.00054259 -0.00303599 -0.00311245  0.00317009  0.0104523   0.0054621
  0.00232438 -0.00689767 -0.01153621 -0.00426521 -0.00353634  0.00603961
 -0.00321876  0.00389096]",-4.0491409763866395,0.017437347300723705
EXR,1.0804692559613929,-0.14023036685207765,"[-6.10102261e-04  1.99489504e-04 -8.69511604e-05 -9.12441495e-04
  3.20703798e-04 -2.77845500e-04]",1.291899868344895,"[ 0.0100396  -0.00504393 -0.005461    0.00358223 -0.00688293  0.00459991
  0.00305368  0.00490503  0.00491784 -0.00496558  0.00217219 -0.00606737
 -0.00667175 -0.00463738 -0.01267253  0.00878156  0.00678198  0.00470096
 -0.01943962  0.00342552]",-4.525788174288486,0.010826178157573934
F,0.7252069368311752,0.20178472884515633,[0.00114959 0.0010659  0.00037745 0.00024642 0.00023002 0.00039141],1.1606509932642284,"[ 0.01011212 -0.00860411 -0.01130658  0.00409881 -0.00581711  0.00695297
  0.00073551  0.00232667  0.00099838  0.00647265  0.01256212  0.00339667
  0.00495255 -0.00349924 -0.00135615 -0.01237228 -0.00847323 -0.00144333
  0.00557558 -0.00480311]",-4.27108085888117,0.013966678983051182
FANG,0.6994744010807631,0.20559854548682127,[ 0.00213269  0.00212704  0.000146   -0.00053906  0.00032376 -0.00054987],1.606312398157278,"[ 0.00814125 -0.01325972 -0.02066192  0.01107399  0.00127804  0.01480399
  0.007072   -0.00560989 -0.0010686  -0.00135161  0.00815075 -0.00177615
 -0.0025424  -0.00289019 -0.00339167 -0.0036612  -0.00732436  0.000621
 -0.00096287  0.00231399]",-4.425595994113567,0.011967076867605014
FAST,0.4727896475579455,0.47461712360933633,"[ 4.02198549e-04 -8.02339975e-05  2.69744996e-04  6.25953247e-04
 -7.01481236e-05  4.49648418e-04]",-0.0033410352230333275,"[ 1.13091234e-02 -5.09381113e-03 -4.59683080e-03  5.87014000e-03
 -4.64876572e-03  2.70765040e-03  1.02767728e-04 -5.86134188e-04
 -5.70667531e-04 -4.80064557e-04  1.43304219e-03  1.70049201e-03
 -1.03519343e-03  2.22285487e-03 -6.03066833e-04  7.75901467e-05
  3.40711115e-04  5.19685550e-04  1.50946028e-03 -2.64044497e-04]",-3.677690925729512,0.025281283851461188
FCX,0.37969290731181266,0.3797532933064053,"[ 4.29482918e-04 -6.72260195e-04  4.39167438e-04 -1.01427923e-04
  6.64106991e-05 -1.20689664e-04]",0.007020526831919245,"[ 1.12826730e-02 -5.09001897e-03 -4.57098906e-03  5.69813373e-03
 -4.77727406e-03  2.73480663e-03  1.23160084e-04 -3.33062912e-04
 -3.59288766e-04 -4.65816613e-04  1.66743260e-03  1.51154131e-03
 -1.10168922e-03  1.95822284e-03 -1.04402009e-03  9.37319764e-05
  3.25843833e-04  9.38023613e-04  1.93159828e-03 -2.64020208e-04]",-2.301607595657909,0.10009779752423624
FDX,0.6726351932547177,0.2553022645731787,[ 0.00113529 -0.00090983  0.00106985 -0.0001322   0.00040081  0.00049102],1.5376660123992278,"[ 0.00964301 -0.01156523 -0.01781564  0.00408251 -0.00714074  0.01337211
  0.00735496  0.00682956  0.00764773 -0.00472363  0.00359792 -0.00873342
 -0.00481202 -0.00055442 -0.00187724 -0.0014259  -0.00453541  0.00169735
  0.0084641   0.00152064]",-4.123534559442431,0.016187198592850276
FE,0.3666390177793384,0.594979027391511,[-0.00208408  0.00073756 -0.00069367 -0.00044658  0.0001792   0.00022059],-1.3693197963384143,"[ 0.00921984 -0.00755735 -0.00816526  0.01258132  0.00479801  0.00299417
 -0.00300425 -0.01179125 -0.00576984  0.00736472  0.00229081  0.00200746
 -0.0018592   0.00865122  0.01149526 -0.00194732 -0.0021876  -0.00294018
  0.01420305 -0.00910963]",-4.450634943097072,0.011671154098538845
FFIV,4.301034472840146,-3.353673709830557,"[ 6.70833766e-04 -9.05928718e-04  5.07636728e-04  2.03650052e-05
  2.13036468e-05 -1.59223665e-05]",0.9868293416769275,"[ 0.00958501 -0.00758589 -0.00867228  0.00728778 -0.00243632  0.00388213
 -0.00248685 -0.00073484  0.00208261  0.01023197  0.01195421 -0.00441135
 -0.00397572 -0.00066064  0.00162124 -0.0008333  -0.00267687  0.00014312
  0.01326405 -0.00527067]",-3.940794036473286,0.019432778282905416
FIS,0.851681563740921,0.028134615328944526,"[-7.87550106e-04  1.00175215e-03 -1.75867335e-04 -1.09231397e-03
  5.54586410e-04 -5.93359783e-05]",1.6149133779462048,"[ 0.0076184  -0.01247209 -0.01866599  0.01358048  0.0038914   0.01261883
  0.0050447  -0.00828302 -0.00141727  0.00063522  0.00850152 -0.00432301
 -0.0061854  -0.00376133 -0.00670632  0.00299416 -0.00124161  0.00264267
 -0.00987273  0.00165419]",-4.635077423239245,0.009705355589192414
FITB,0.7296708514002599,0.17890570491954108,[ 0.00234742  0.00099956  0.00016444  0.00014206 -0.00015375 -0.00069315],1.650027497528133,"[ 0.00879286 -0.01248091 -0.01867558  0.00753447 -0.00298441  0.01226384
  0.00359884  0.0003369   0.00235606  0.0055187   0.01215517 -0.00230397
  0.00049138 -0.00062632  0.00548882 -0.01117142 -0.01384835 -0.00536818
  0.01307252  0.00140684]",-4.284815756090876,0.013776159460959178
FLS,5.874315757424877,-4.944619179784284,[ 0.00094128 -0.00068094  0.00029377 -0.00102904  0.00014123 -0.00097404],1.048403490699737,"[ 0.0097623  -0.00739228 -0.00913021  0.00659422 -0.00259575  0.00565145
  0.00079127 -0.00247682 -0.00192965  0.00344509  0.00806216  0.00392831
  0.00275277 -0.00211068 -0.00406031 -0.00849826 -0.0090288   0.0049778
  0.01368161  0.0044302 ]",-4.369251429328178,0.012660714461153565
FMC,9.894591182906076,-9.002418710433941,[ 0.00123115  0.00092783  0.00022175 -0.00068794  0.00026521 -0.0005309 ],1.4757945656325369,"[ 0.00849617 -0.01138894 -0.01645715  0.01164198  0.00296124  0.01045153
  0.00232251 -0.00958108 -0.00536706  0.00730286  0.01578911  0.00341068
 -0.00094055 -0.00617448 -0.00505502 -0.0011641  -0.00205195  0.00173672
  0.00607758 -0.00085272]",-4.043223070997753,0.017540845817440625
FRT,1.8291992450600498,-0.8735244197177898,[-0.00103766 -0.00105822  0.00050952 -0.00085404  0.00057346  0.0004203 ],0.9398796429770391,"[ 1.06825620e-02 -3.54977603e-03 -2.65960949e-03  1.92850594e-03
 -8.11321866e-03  2.59890617e-03  2.07018429e-03  5.15044255e-03
  2.90723363e-03 -5.42364893e-03 -1.61891948e-06 -1.62286219e-04
 -1.02461786e-03 -2.97981657e-03 -1.14708257e-02  2.12263676e-03
  4.49326068e-03  5.72954045e-03 -1.39962389e-02  1.94187646e-04]",-4.664969810093358,0.009419532594027148
FTI,0.5918999536601346,0.29505526600411053,[ 0.00109356  0.00156823 -0.0004103   0.00032777 -0.00024316 -0.00048087],1.3649260454360364,"[ 0.01004436 -0.00995493 -0.0155539   0.00358143 -0.0064105   0.01292854
  0.00868824  0.00280635  0.00140993 -0.00792829  0.00387305  0.00124935
  0.00110528 -0.00419417 -0.00764977 -0.00548091 -0.00646109  0.00311684
  0.00117415  0.00469574]",-4.072381952792947,0.017036759381772675
FTNT,10.89890099790095,-9.981387571068359,[ 0.00149703 -0.00093624  0.00072896  0.00117974 -0.00028703  0.00042495],1.3363558177045367,"[ 0.0088127  -0.01141011 -0.01616714  0.01068953  0.00132163  0.00987662
  0.00197562 -0.00557276 -0.0006679   0.00481248  0.00723436 -0.00254295
 -0.00284555  0.00285619  0.0061823  -0.00296218 -0.00322153 -0.00344743
  0.00773202 -0.01008599]",-4.022094114436276,0.017915408713691072
GD,0.6799192928237937,0.253939762942151,"[ 5.82211596e-04  3.28698333e-04 -6.60380546e-06 -7.59168227e-04
  1.51540351e-04 -6.83053759e-04]",1.147297280772505,"[ 8.97436964e-03 -6.69939969e-03 -8.24043949e-03  1.01707420e-02
  2.47311942e-03  5.84028457e-03  2.31710213e-03 -1.16446670e-02
 -9.53148029e-03 -1.04891726e-03  3.67333811e-03  8.81179310e-03
 -1.19093599e-03 -3.36181626e-04 -1.90636069e-03  6.97186623e-03
  4.78207591e-03  3.92955965e-05  4.74252775e-04  9.54752104e-03]",-4.939628165996618,0.007157259189930525
GE,0.36936045726573435,0.5689847513141785,"[ 2.56748914e-04  3.08184957e-04 -8.28313512e-05 -6.85818871e-04
  1.35980790e-04 -5.66653080e-04]",1.2057890387269932,"[ 0.01117859 -0.00607403 -0.00692322 -0.00144378 -0.01241031  0.00442297
  0.0004536   0.01147256  0.00677962  0.00308134  0.00704355 -0.00084552
  0.0028231   0.00023857  0.00348256 -0.00767646 -0.00213504 -0.00524953
  0.00742772 -0.00915603]",-4.90943072626558,0.007376686490169775
GILD,0.4454441946297265,0.4472329134243308,"[-8.20855368e-04  3.47183189e-04 -4.03189107e-04 -5.95598812e-05
  2.75707841e-05  2.18567682e-04]",-0.020012775396623033,"[ 0.01104911 -0.00502236 -0.00445158  0.0059198  -0.00424216  0.00247432
 -0.00032631 -0.00108679 -0.00087303  0.00085158  0.00333233  0.001792
 -0.00124064  0.00121833 -0.00138101  0.00079915  0.00108354  0.0007453
  0.00143292 -0.00078103]",-2.9103075016045756,0.05445898107011793
GIS,0.7628927657865358,0.18087637803190004,"[ 2.55804665e-04 -9.23759586e-04  5.18010606e-04 -6.90740256e-05
  1.07699842e-04  1.26540961e-04]",1.1013552695667226,"[ 0.01028687 -0.00537679 -0.00635139  0.00352587 -0.0064113   0.00557329
  0.00390576  0.00328315  0.00277802 -0.00564147  0.00201937 -0.00278233
 -0.00423639 -0.00375017 -0.00942553  0.00513778  0.00381942  0.00136245
 -0.01853321  0.00101259]",-4.881806776114168,0.0075833003166268665
GL,0.6930524203465056,0.21739283032073106,[ 0.00167964  0.00130345 -0.00028093 -0.00023986 -0.00019105 -0.00103201],1.4531118596711181,"[ 0.00886136 -0.01252465 -0.01850096  0.00870737 -0.00109931  0.01179705
  0.0029065  -0.00296826 -0.00031141  0.0068191   0.01321595 -0.00054546
 -0.00105757 -0.00160421  0.00361814 -0.00392214 -0.00522582 -0.00450982
  0.00896142  0.00097766]",-4.914855073500029,0.007336781109374823
