,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5494563988631588,0.41847286266841716,[-0.00061287  0.0007407  -0.00012252 -0.00054757  0.00039835  0.00019371],-0.8474672610051264,"[ 0.00846653 -0.0097616  -0.00520816  0.01100837 -0.00492779 -0.00485215
  0.00326825  0.00349628 -0.00155549 -0.00277302  0.00207142  0.00524285
 -0.00316388 -0.00298315 -0.00089294  0.00145102  0.00210205 -0.00433147
  0.00988394  0.00168665]",-4.981023915177179,0.006867027702676677
CSX,0.5907482993925618,0.3251021746044794,"[ 1.94443752e-03  1.89561270e-03  1.77743687e-05  1.21457796e-03
 -2.60206198e-04  2.93937323e-04]",-1.5615370453547397,"[ 0.01073781 -0.01359001 -0.00281925  0.01736619 -0.00805096 -0.0023438
 -0.00389237  0.00133343  0.00590817 -0.00952363  0.00265428  0.01289302
 -0.00055185 -0.00515359 -0.01049307  0.00951476  0.00428874 -0.01033753
 -0.01219352 -0.00436894]",-4.9070926462010345,0.007393953952283088
CTAS,0.5884691164351057,0.33716143711180624,[-0.00021014  0.0034342  -0.00141929  0.00029054 -0.00018987 -0.00024548],-1.4489871020282556,"[ 0.00626341 -0.00898755 -0.00508322  0.00917179 -0.00613052 -0.00732079
  0.01282692  0.0045652  -0.0113358   0.0038117   0.00393937 -0.00409073
 -0.00383192 -0.002404    0.01245525  0.00204815 -0.0056685   0.00175815
  0.00997536  0.02137718]",-4.340862984465924,0.013025282735138723
CTSH,0.3659987109028661,0.5907447925148441,[-0.00377822  0.00029726 -0.00105017  0.0016802  -0.00033125  0.00184449],1.3347939287967743,"[ 0.01022773 -0.01280471  0.00017787  0.01624844 -0.01412859  0.00482675
 -0.00056226 -0.00842069  0.00751131 -0.0021261   0.00373012  0.00873559
 -0.00563565  0.00261519 -0.00480949 -0.00044451  0.00070775 -0.00445862
 -0.0036813  -0.00389121]",-4.11602398044719,0.01630923152192677
CVS,0.38602596181212157,0.5704246011436281,[-0.00090102  0.00074218 -0.00030585 -0.00041326  0.00024719  0.00011712],1.1336001761830614,"[ 0.00770288 -0.01148271  0.00056688  0.01204223 -0.01353173  0.00670744
  0.00241986 -0.00925145  0.00372753  0.00275164  0.00184112  0.00205486
 -0.00349316  0.00270795  0.0026079   0.00103679 -0.0061678  -0.00093779
  0.00841863  0.00493373]",-4.583811214843566,0.010215887066915745
CVX,0.40287259469674175,0.5536876557247672,[ 0.00158807  0.00043681  0.00028492  0.00085459 -0.00024418  0.00012452],1.2194165324017203,"[ 2.29080356e-03 -5.12339376e-03 -4.10717709e-03 -2.70097663e-03
 -1.28278795e-03  5.31806275e-03  2.59617804e-03  3.97533818e-05
 -5.80265411e-03  4.54351830e-03  9.82889069e-04 -5.98696933e-03
 -2.81480818e-03  2.07646143e-04  1.74232382e-02 -3.13413513e-03
 -8.42683473e-03  1.42548986e-02  1.06610839e-02  1.35812172e-02]",-4.888490189895135,0.007532786971606076
D,0.3871989209120808,0.5840531342604014,[ 0.00017627 -0.00076797  0.00029268  0.00067465 -0.00023408  0.00031674],1.4087391651705023,"[ 9.72612978e-03 -1.10604336e-02 -2.59000408e-03  1.24415928e-02
 -6.96064556e-03  2.04467281e-03 -4.47016461e-03  1.46745332e-05
  2.48895184e-03 -7.98315378e-03  8.32792571e-03  6.21321004e-03
  4.89013858e-04  6.16620339e-03 -1.40980232e-02  7.71190166e-03
 -1.59560463e-03 -1.02714443e-02 -8.17613870e-03 -1.94497485e-02]",-5.051081725750331,0.006402404053751954
DAL,0.42989617298941085,0.5024682553997677,[-0.00230828  0.0015416  -0.00069233 -0.00060247  0.00055026  0.00069059],1.2134533135247145,"[ 0.00178465 -0.00333786 -0.00681731 -0.00520752  0.00315642  0.00050226
  0.00477595  0.00621776 -0.01191282  0.00388853  0.00326396 -0.01016076
  0.00018101  0.00421544  0.01126254 -0.00303828 -0.00513408  0.0125487
  0.00355241  0.00524537]",-4.267244838015758,0.014020358346805827
DD,0.5610712305908515,0.409110976301074,[0.00070057 0.00087839 0.00033739 0.0006106  0.00019691 0.00079685],-1.0607743844062771,"[ 0.00834628 -0.00881675 -0.00730942  0.00851619  0.0009045  -0.00645638
 -0.00193296  0.00946668 -0.00206193 -0.00794841  0.0013765   0.00639601
  0.00177293 -0.00655685 -0.00393708  0.00854446  0.0023963  -0.00543957
  0.00171345  0.00122615]",-5.209345387775699,0.005465250136467695
DE,0.5329640084185979,0.3992009361183035,"[-5.34301342e-04 -5.59670299e-04  1.52935343e-04 -3.99981716e-04
  1.63756651e-04  2.73119832e-05]",-0.9974424296588267,"[ 6.97349620e-03 -9.83543118e-03 -3.03307917e-03  9.53584386e-03
 -7.95073841e-03 -8.65804660e-05  5.25253531e-03 -1.97662025e-03
 -1.78881810e-03  3.54017759e-03 -1.09357120e-03 -3.03484378e-03
  3.41205592e-03  4.97059086e-03 -9.26703805e-03  6.36058052e-05
  7.12040398e-03 -5.17180886e-03  9.16576061e-04  1.55592811e-02]",-4.234966556387911,0.014480294463012813
DFS,0.5551374656408635,0.3962805607132811,"[ 2.56793458e-04 -5.48328238e-04  4.45746482e-04  2.18515178e-04
  9.25697478e-05  3.82046155e-04]",-1.1530025096770646,"[ 0.00842733 -0.00876854 -0.00754271  0.00921882 -0.00022388 -0.00800868
  0.00152476  0.00845613 -0.00282346 -0.00432605 -0.0013897   0.00327685
  0.00445749 -0.00351472 -0.01011489  0.00601443  0.00679192 -0.00542946
 -0.0032435  -0.0116188 ]",-4.8208693136994984,0.008059777617706574
DG,0.22129504449930873,0.6559733045601617,[-0.00238918 -0.00269489 -0.00025283 -0.00085924 -0.00024906 -0.0006235 ],2.1377249890824275,"[ 0.01666521 -0.01421942 -0.00173017  0.02766843 -0.02112501 -0.00702751
  0.01438964 -0.00942634  0.00334855  0.00719705 -0.00371837  0.00303265
 -0.00163576  0.00139506 -0.00700026 -0.00176107  0.00336394 -0.00556963
  0.01306274 -0.00685568]",-4.009278382014464,0.018146485343402925
DGX,0.45381471607823465,0.5184253176696437,"[ 5.40166026e-04 -1.06852611e-04  3.93079751e-04  4.16603631e-04
  5.94619314e-05  4.50598293e-04]",0.7126951445423888,"[ 0.00415145 -0.00770145 -0.00244876  0.00264686 -0.00517043  0.00639829
  0.0005785  -0.0036536  -0.00043407  0.00398525 -0.00219439 -0.00538013
  0.00652906  0.00564903 -0.00752002  0.00496098 -0.00202104 -0.00203942
 -0.00295198 -0.00779959]",-5.152646772509957,0.00578407531751568
DHI,0.3839660188107361,0.5549769316806927,"[-1.21646819e-03  1.74162023e-03 -6.01997947e-04  1.17623471e-03
 -9.49594710e-05  1.18643801e-03]",1.244584166489074,"[ 0.01137442 -0.01279072 -0.00190506  0.01842507 -0.01307488 -0.00219747
  0.00478525 -0.00360071  0.00188956 -0.0011617   0.00372493  0.00585525
 -0.00445787  0.00088268 -0.0011698   0.0003228  -0.00114516 -0.00055491
 -0.00123105 -0.00956241]",-5.083035252886206,0.0062010586414487845
DHR,0.4061796907084778,0.5683302429328775,"[ 5.43882723e-04 -5.35490604e-04  3.79268655e-04  2.64448355e-04
 -1.45957454e-05  1.93573978e-04]",1.0467873786491548,"[ 0.00746979 -0.01096189 -0.0004986   0.01060956 -0.01054179  0.00566988
  0.00024628 -0.00552843  0.00196212 -0.00043505  0.00342102  0.00202843
 -0.00035485  0.00141634  0.00049233  0.00807525 -0.00789768 -0.00174381
 -0.01448865 -0.00149407]",-5.318177369544308,0.004901679538950304
DIS,0.39919150629083183,0.5511969008738734,"[ 3.43472093e-04 -2.92732343e-04  2.11967779e-04  2.27620908e-04
 -6.13931776e-05  8.01759516e-05]",1.0370909439270046,"[ 6.12159833e-03 -9.19748716e-03 -1.96759010e-03  7.89617436e-03
 -9.17895659e-03  2.80682103e-03  5.79705674e-03 -3.76514346e-03
 -3.09694645e-03  3.65439652e-03  3.54982485e-03 -1.69155799e-03
 -4.85829591e-03  1.34703175e-03  1.15028142e-02 -8.05467758e-05
 -9.54337949e-03  4.77735064e-03  9.62224667e-03  1.14685363e-02]",-5.642053854513565,0.0035455788198465637
DLR,0.3086323895867397,0.614021852758465,[ 0.00041462 -0.00157725  0.00022307  0.00043395 -0.00049727 -0.00039249],1.6562571767042567,"[ 1.30969058e-02 -1.34308931e-02 -1.86854658e-03  1.98899781e-02
 -1.17732389e-02 -1.71173186e-03 -3.04115638e-05 -4.23993332e-04
  8.31828941e-04 -7.94202312e-03  9.56103750e-03  7.37059312e-03
 -8.81752912e-04  1.04963453e-03 -6.21881508e-03  1.31577223e-02
 -6.61275615e-03 -9.08755068e-03 -1.57080019e-02 -6.80098218e-03]",-4.28177547444911,0.013818106598908224
DLTR,0.27629315197205423,0.634716138941916,"[-1.28564310e-03 -2.99241220e-03 -1.47453119e-04 -5.19730730e-05
 -6.91922482e-04 -8.06805043e-04]",1.7236680709037808,"[ 0.01301326 -0.01340017 -0.00084967  0.02193066 -0.01845439 -0.00207685
  0.01030601 -0.00991676  0.00446224  0.00668412 -0.00424577  0.00266287
 -0.0015576   0.00095847 -0.00427123 -0.00224573  0.00271636 -0.00282836
  0.01221549 -0.00206051]",-4.436551929652796,0.011836681948315712
DOV,0.08579123085731452,0.8809667840185349,"[ 3.13588464e-04  1.23906865e-03 -9.36744925e-05  5.60161079e-04
  5.23027682e-05  5.28269785e-04]",1.099340527244075,"[ 0.00100663 -0.00462039 -0.00336331 -0.00487918 -0.00173234  0.00880504
  0.00124787 -0.00384788 -0.00130866  0.00785303 -0.00672362 -0.00625879
  0.00199854 -0.00327842  0.01376011  0.00148887 -0.00817897  0.01173112
  0.00305116  0.00664179]",-4.548402801106227,0.010584095796887027
DPZ,0.5820235040120153,0.37208650294483564,[0.00152699 0.00062252 0.00080523 0.0006855  0.00031464 0.00094076],-1.2899201297178264,"[ 0.00516324 -0.00872084 -0.0034039   0.00650438 -0.00621198 -0.00071465
  0.00695909  0.00088021 -0.00626614  0.00223188  0.00390125 -0.00086646
 -0.00617054 -0.00341355  0.01620507  0.00091925 -0.0076829   0.0049254
  0.00881797  0.02379197]",-4.715293723800208,0.008957234727430798
DRI,0.45985937643577945,0.5212657398705753,[ 0.00060591 -0.00105159  0.00087714  0.00023176  0.00023303  0.00061368],0.6388176901184841,"[ 0.00288305 -0.0059067  -0.00415395 -0.00108433 -0.00135608  0.00500478
 -0.00013247 -0.0002901  -0.0015522   0.0018624   0.00044384 -0.00099417
 -0.00305637  0.00081264  0.00677242 -0.00330321 -0.00234331  0.00450194
  0.013136    0.0080419 ]",-4.827753641507554,0.008004482021421481
DTE,0.3968476577140311,0.5701542791253803,[ 0.00058019 -0.00092898  0.00056857  0.00069277 -0.00013325  0.00044793],1.2656248152995133,"[ 0.01006163 -0.01112277 -0.00329856  0.01349354 -0.00732295 -0.00087729
 -0.00097164  0.00094534  0.00042026 -0.00580354  0.00651534  0.00422202
  0.00152454  0.00511842 -0.01278734  0.00750245 -0.00126053 -0.00920568
 -0.00586178 -0.0168939 ]",-4.9347156569268575,0.007192505794364584
DUK,0.3829951939166542,0.5740008730804796,"[ 1.28600768e-05 -1.00596091e-03  7.46400362e-05  3.57659066e-04
 -3.52780919e-04 -1.79383985e-04]",1.4059870515130326,"[ 0.0107238  -0.01241242 -0.00132387  0.01575673 -0.01065404  0.00173437
 -0.00110646 -0.00212164  0.00108431 -0.00560366  0.00852332  0.00361921
  0.00146804  0.00683924 -0.01175782  0.00965781 -0.00459668 -0.00945623
 -0.01020294 -0.01171958]",-4.960372234764217,0.007010317862838061
DVA,0.25874731470142925,0.6355873652793599,[-0.00121067 -0.00159919  0.00011495  0.00055747 -0.00025229  0.00049361],1.9669087270886676,"[ 1.54634068e-02 -1.39545906e-02 -2.27292617e-03  2.46276774e-02
 -1.55319922e-02 -7.25838162e-03  9.07180113e-03  9.36451110e-05
 -5.87574612e-03 -4.04988990e-03  1.34735980e-02  1.82446295e-03
 -1.49913659e-03  6.63932152e-03 -6.99558596e-03  1.14393688e-02
 -6.86680357e-03 -1.07574008e-02 -1.85344700e-02 -1.14810408e-03]",-4.707432338308865,0.00902792851403297
DVN,0.5930914746989141,0.32350657449921316,[ 0.0034107   0.00153706  0.00079381  0.00161013 -0.0001024   0.00067005],-1.6799433281793181,"[ 0.01083933 -0.01394924 -0.0029187   0.01955812 -0.01047483 -0.00708457
  0.00582815  0.00350087 -0.0054066  -0.0052747   0.01123598  0.00140536
  0.00055986  0.01057025 -0.01710108  0.00337143  0.00405381 -0.01094223
 -0.00629317 -0.01157205]",-4.115176446277812,0.016323060012149126
DXC,0.5656007582867434,0.3578635088606938,"[ 7.41519011e-05 -7.16868030e-04  6.16539392e-04  6.93351631e-05
  2.56938005e-04  5.70862794e-04]",-1.272754784901575,"[ 0.00249266 -0.00761509 -0.00134894  0.00098561 -0.00670797  0.01009686
 -0.00080098 -0.0094091   0.00763179  0.00668743 -0.00758693  0.00222168
 -0.004676    0.00059291  0.00319043 -0.0133232   0.00739819  0.00785527
  0.01704316  0.00447444]",-4.390750260667732,0.012391428930315298
DXCM,0.6390148438674015,0.2919873896884275,"[ 4.54493428e-04 -9.13457646e-05  8.19515661e-04 -6.77661723e-04
  7.08901532e-04  4.67809167e-04]",-1.7239611233085441,"[ 0.00227436 -0.00539411 -0.00746303 -0.00038799  0.00138837 -0.00637452
  0.01045434  0.00834767 -0.01240343  0.00488593 -0.00120479 -0.00514953
 -0.00375505 -0.00923102  0.02314067  0.00014036 -0.00674891  0.01196438
  0.01095194  0.02099007]",-4.499670307053409,0.011112659699870759
EA,0.5575865621099505,0.38335913601920585,"[-8.17805829e-04 -2.13243494e-04 -2.66697673e-04 -5.86722747e-04
  7.00301014e-05 -3.11751720e-04]",-1.0369234838922794,"[ 8.30201417e-03 -1.11935435e-02 -2.21262886e-03  1.32951232e-02
 -1.12102417e-02 -7.67076240e-04  6.71423279e-03 -4.37917492e-03
  5.36128570e-04  3.79986184e-03 -1.85433130e-04  8.04419375e-04
 -3.01410940e-03  4.30086268e-03 -3.14024293e-03 -7.30820021e-03
  5.84386483e-03  1.77585653e-03  8.16727009e-03  2.05884872e-05]",-4.641083396737642,0.009647240175242686
EBAY,0.6196021168895443,0.3112630486968571,[0.00341017 0.00278966 0.00106229 0.00073099 0.00071812 0.00117087],-1.6479256310828039,"[ 0.00996858 -0.01221676 -0.00494495  0.01702963 -0.00765005 -0.01054994
  0.00790367  0.00673258 -0.00594828 -0.00577474  0.00844421  0.00876186
 -0.00924511 -0.00858621  0.01035763  0.00698882 -0.00686102 -0.00630209
  0.01016294  0.01085322]",-4.525477322403865,0.010829544018572475
ECL,0.4539547846250452,0.5218139777496614,"[-2.46680248e-04  4.46649537e-04  3.04345549e-06 -4.28763721e-04
  3.13233700e-04  1.21653996e-04]",-0.7170888808060322,"[ 0.00476446 -0.00624117 -0.00660945  0.00128375  0.00178824 -0.00094096
 -0.00118254  0.00587281 -0.003361   -0.00282821  0.00276627  0.00011118
  0.0001597   0.0047222  -0.00762418 -0.0037378   0.00685591 -0.00163369
  0.00854154 -0.00513401]",-4.7808479886739335,0.008388882273325165
ED,0.3602802647258013,0.5972687621958178,[ 0.00064123 -0.0010064   0.00063714  0.00078395 -0.00014777  0.00050894],1.6328916095923882,"[ 0.01136965 -0.01199664 -0.00213644  0.01542978 -0.00892549  0.00142797
 -0.00379956 -0.00061773  0.00222382 -0.00825108  0.00914749  0.00560567
  0.00226102  0.0070134  -0.01600625  0.01104272 -0.00331947 -0.01196907
 -0.01266316 -0.01878484]",-4.810887059405529,0.00814063526682363
EFX,0.488510420944107,0.4875486777255685,"[ 1.03446187e-03  5.44582096e-04  1.24841558e-04  1.96162405e-04
 -3.66698939e-05 -1.00408420e-04]",0.5484175708365416,"[ 0.00310821 -0.00617789 -0.00419544 -0.00078439 -0.00071455  0.00446163
 -0.00021102  0.00172214 -0.00492998  0.00058123  0.00424019 -0.00455871
 -0.00068158  0.00614019  0.00384651 -0.00340447 -0.00235475  0.00884834
 -0.00054581 -0.00189991]",-5.010095747056812,0.006670264617474196
EIX,0.3774925042910987,0.5811675905640933,[ 0.00110168 -0.00181113  0.00101395  0.00076424 -0.0001533   0.00044702],1.3893222384100699,"[ 0.01043939 -0.01230349 -0.00141135  0.01525276 -0.01020657  0.00187577
 -0.00143078 -0.00150668  0.00039662 -0.00636791  0.01011609  0.00375609
  0.00045726  0.0073302  -0.01061533  0.00939179 -0.00563604 -0.00931523
 -0.0086805  -0.01113984]",-4.82568578588711,0.008021051260050625
EL,0.40599481847776736,0.5541034142243527,[-0.00063875 -0.00093986  0.00033142  0.00015657  0.00010078  0.00053369],0.9980569085733434,"[ 0.00676312 -0.01055325 -0.00027004  0.01018208 -0.01204307  0.00495095
  0.00510764 -0.00654688 -0.00146653  0.00360427  0.00416984 -0.00218949
 -0.00185905  0.00449055  0.00372055  0.00399749 -0.00915544 -0.00066212
 -0.00062759  0.00444008]",-5.388998683945806,0.00456654360063292
EMN,0.40147147393383953,0.5316539041695718,"[-7.95882002e-04  6.06208042e-04 -2.11034830e-05  8.67410324e-04
  6.16355744e-05  1.11674930e-03]",0.9802327508225582,"[ 0.00578037 -0.00779323 -0.00431351  0.00525351 -0.00409656 -0.00024162
  0.00418046  0.00212111 -0.00607491  0.00030367  0.00629777 -0.00163868
 -0.00559835  0.00289543  0.01147499 -0.00414169 -0.00731787  0.01222318
  0.00243096 -0.0114859 ]",-4.488990001183307,0.011231982371562524
EMR,0.4118139718302518,0.5450010991011484,"[ 5.35930005e-05  5.36717281e-04 -1.55474345e-04  8.52543865e-04
 -2.42192895e-04  4.12944853e-04]",0.9040664050151012,"[ 0.0045368  -0.00755608 -0.002992    0.00404352 -0.00677379  0.00286741
  0.00698304 -0.00345587 -0.00394113  0.00771144 -0.00203466 -0.00653059
 -0.00010192  0.00293502  0.00802344 -0.00376542 -0.00447114  0.01114
  0.00447804 -0.00499449]",-4.596770314557328,0.010084352493380369
EOG,0.6233540437976973,0.2911988769097467,"[ 2.55958469e-03  1.05336930e-03  1.64807248e-04  1.44855890e-03
 -5.07448345e-04 -1.09485365e-05]",-1.6492546203641623,"[ 0.0107832  -0.01439109 -0.00169609  0.01962754 -0.01182607 -0.00345376
  0.00246548 -0.00033325  0.00067934 -0.00570747  0.00849368  0.00636662
 -0.0023439   0.00712893 -0.01426004  0.00081555  0.0045064  -0.00739774
 -0.00789451 -0.02020587]",-4.06181333493301,0.017217769208261294
EQIX,0.3843925379407033,0.5681190335414182,"[-1.52246384e-03 -1.79071755e-03  2.61336068e-04  8.63713750e-05
  3.38359644e-05  5.81853848e-04]",1.268487029670167,"[ 9.85668351e-03 -1.18477308e-02 -1.79706520e-03  1.37747758e-02
 -8.47063984e-03  1.74621855e-03 -2.61550080e-03  2.43403387e-04
  3.11916115e-05 -8.03042744e-03  1.03029199e-02  6.02628491e-03
 -2.04029703e-03  1.72171150e-03 -2.23268440e-03  1.03677454e-02
 -6.60462550e-03 -5.16067455e-03 -1.47765020e-02  1.42838807e-04]",-4.951488981332477,0.0070728697136811115
EQR,0.3732522997149686,0.5654762388099048,[-0.00056456 -0.00210446  0.00079287 -0.00051785  0.00028312  0.00022032],1.217348709147131,"[ 0.00959215 -0.01112452 -0.00297614  0.01334265 -0.00782613 -0.00182756
  0.00263993  0.00259927 -0.0058301  -0.00465539  0.01042978 -0.00069899
  0.00147873  0.00536817 -0.00343167  0.01148442 -0.01021592 -0.00522578
 -0.00667583 -0.00803685]",-4.541653176937145,0.010655776101111854
ES,0.3591940438265748,0.5941537896419334,[ 0.00033995 -0.00221976  0.00088328  0.00056886 -0.00013247  0.00046316],1.5761429034390277,"[ 0.01231556 -0.01247192 -0.0028662   0.01767566 -0.00956252 -0.00211642
 -0.00070889  0.00055156  0.00107161 -0.00720329  0.00758977  0.00574605
  0.00193726  0.00439689 -0.01420617  0.01059865 -0.00173828 -0.01145485
 -0.01085421 -0.01392247]",-4.963959471821879,0.006985215242258827
ESS,0.38738945117605095,0.5793955547649247,"[-9.26766878e-04 -1.47242877e-03  8.87834711e-05  3.51505123e-04
 -2.45250568e-04  2.23764147e-04]",1.146010541691943,"[ 0.00824797 -0.01084861 -0.00170313  0.01056532 -0.00738542  0.00414038
 -0.00356799 -0.00109262  0.00101477 -0.00595397  0.00728925  0.00352809
  0.0019108   0.00367771 -0.00833844  0.0121788  -0.00583705 -0.00998824
 -0.01072828 -0.00218815]",-4.419622391985177,0.012038777365362158
ETN,0.5135153934594517,0.43551989975261907,"[-5.73626994e-04  7.27775261e-04 -2.16644782e-04  3.47530905e-04
  6.08325290e-05  5.36476100e-04]",-1.2006242536599916,"[ 0.00817649 -0.00863889 -0.00765863  0.00860042  0.00072782 -0.00794609
  0.00025452  0.01025413 -0.00468265 -0.00762507  0.00593937  0.00443348
 -0.0003285   0.00201606 -0.01121401  0.00069326  0.00844554 -0.00639992
 -0.00059787 -0.00830514]",-4.800228656884442,0.008227865475825586
ETR,0.39811566351268957,0.5609904118510054,"[ 1.39131305e-04 -1.06046471e-03  5.32126797e-04  2.92943332e-04
 -1.19854646e-05  3.28404078e-04]",1.3481619428662144,"[ 0.00814542 -0.01082126 -0.00112886  0.00973808 -0.00718648  0.00709241
 -0.00727687 -0.00250402  0.00363743 -0.00790225  0.00961901  0.0050259
  0.00064308  0.00875332 -0.01353094  0.0078216  -0.00395674 -0.0099782
 -0.00702976 -0.01434932]",-4.647588935039777,0.009584683388187227
ETSY,5.788748169219503,-4.928508901640596,"[-2.01304672e-03  3.30428660e-03 -2.12138699e-03  4.89676825e-04
  3.43785435e-05  6.76043088e-04]",-2.043529124032738,"[ 0.01200612 -0.0158324  -0.00270631  0.02495224 -0.01418502 -0.01243525
  0.0125144   0.00426273 -0.00831888 -0.00498375  0.01623611  0.00581403
 -0.01303286  0.0064892   0.00278203 -0.00858318  0.00110147  0.00306036
  0.00263476 -0.01163183]",-3.491847035234321,0.030444587981082193
EVRG,0.7492621087314838,0.2302785162117542,"[ 1.50645748e-04 -6.04913882e-04  3.38972729e-04 -3.94586601e-05
  1.01535245e-04  1.54968414e-04]",-1.0663265083198175,"[ 0.00117728 -0.00699457 -0.00057331 -0.00220142 -0.0051949   0.01318932
 -0.00211372 -0.00780782  0.00230824  0.00602186 -0.00396073 -0.0045891
  0.00127467  0.00226743  0.00714844 -0.00135726 -0.00441391  0.00811521
  0.00864887  0.01512124]",-5.992237090087487,0.0024980693883874805
EW,0.5642044240944756,0.38034695380726663,[ 0.00016933  0.00217587 -0.00109849  0.00045898 -0.00044154 -0.00048926],-1.1371000360717205,"[ 0.00815606 -0.0104477  -0.00381488  0.01236539 -0.00839315 -0.00439058
  0.00770942  0.00086832 -0.00389181  0.00065836  0.00439164  0.00274184
 -0.00798771 -0.00081328  0.00897537 -0.00518486 -0.00079291  0.00436213
  0.01175936  0.0100257 ]",-4.557216379621615,0.010491221914390843
EXC,0.34098341463799936,0.5964961942459442,[ 0.00016263 -0.00164855  0.00066956  0.00062789 -0.00016044  0.00046251],1.5952060225841929,"[ 0.0111808  -0.01278081 -0.00055725  0.01688201 -0.01254812  0.00266202
 -0.00060372 -0.00386819  0.0014888  -0.00557834  0.01098869  0.00415518
 -0.00060882  0.00970641 -0.0133264   0.00769793 -0.00413899 -0.0108711
 -0.01219407 -0.01448758]",-4.795210205466082,0.008269260401327048
EXPD,0.529784685339864,0.44587573324875357,"[-1.14602305e-03  8.04432342e-04 -4.24596827e-04 -7.01197393e-04
  3.21809009e-04 -1.04165354e-05]",-0.7866076348307808,"[ 0.00708855 -0.00849601 -0.00550938  0.00721344 -0.00245927 -0.00212612
 -0.00019258  0.00312286  0.00042888 -0.0030222   0.00110952  0.00448653
 -0.00136552  0.0016417  -0.00844758 -0.00300825  0.00773734 -0.00321914
  0.00534714 -0.01090471]",-5.23615280339208,0.005320687240683455
EXPE,0.34669989519103667,0.6075615396065809,"[ 6.81563148e-05  1.78780610e-03 -2.11805049e-04  5.38464755e-04
  1.89790994e-04  7.49660572e-04]",1.2509593782731545,"[ 1.37121955e-03 -3.70388596e-03 -5.30448818e-03 -5.13134713e-03
  3.37082516e-05  4.18662587e-03  5.31768964e-03 -4.56413822e-04
 -5.92637556e-03  1.00077684e-02 -7.25578606e-03 -1.08157655e-02
  3.75639956e-03 -6.05842939e-06  1.14705286e-02 -3.96836877e-03
 -1.90907978e-03  1.58458365e-02  3.02800067e-03  7.79667029e-03]",-4.317899724772757,0.013327846312851156
EXR,0.29632290356242585,0.5958883326120505,"[ 8.74596726e-04 -1.77950192e-03  6.26848131e-04 -3.16681032e-05
 -2.50485318e-04 -5.27188281e-04]",1.5137503439577653,"[ 0.01281516 -0.01335726 -0.00220668  0.02063587 -0.01303638 -0.00487565
  0.00631342  0.00041097 -0.00458031 -0.00456253  0.01283082  0.00333317
 -0.00562771  0.00534986  0.00114408  0.00365339 -0.00773588 -0.00141828
 -0.00090619 -0.00576998]",-4.323422400426687,0.013254443816154827
F,0.36732535314813053,0.539242915203408,[-0.00132403 -0.00014797 -0.00066947 -0.00015173 -0.00028341 -0.0003958 ],1.1529859760452768,"[ 0.00627196 -0.00794453 -0.00418128  0.00663199 -0.00615923 -0.00093535
  0.00682753 -0.00032135 -0.00458829  0.00330999  0.00429529 -0.00125262
 -0.00851875  0.0045979   0.01048183 -0.01297125 -0.00035125  0.01309194
  0.01322028 -0.00371196]",-4.372446528679743,0.012620326776279932
FANG,0.5188607004995104,0.419462552548804,[ 0.0038957  -0.00053539  0.00135247  0.00165006 -0.00039262  0.00026095],-1.2269006378755678,"[ 0.00792819 -0.01010329 -0.00455056  0.01043801 -0.00454816 -0.00342438
  0.00206769  0.00444526 -0.00489375 -0.00411226  0.00824029 -0.00075257
  0.00168442  0.01102825 -0.0159965  -0.00036405  0.00583447 -0.00654267
 -0.00288419 -0.01501268]",-4.120984280980401,0.016228533141684
FAST,0.3522609350126337,0.5986929720578451,"[ 1.54097870e-03 -2.71911393e-03  1.51943688e-03  1.00365624e-03
 -4.00387629e-05  9.13884600e-04]",1.232088538219608,"[ 0.00935734 -0.01007768 -0.00425612  0.01175632 -0.00615518 -0.00182638
 -0.00018649  0.00036851  0.00418994 -0.00333684 -0.00362818  0.0094068
 -0.0001427  -0.01220533  0.00167783  0.01204803 -0.00172089 -0.00499497
 -0.01421936  0.00021953]",-5.11965234327319,0.00597810086075342
FCX,0.2826651744212215,0.5904205227045627,[ 0.00087883 -0.00062934  0.00046157  0.00173169 -0.00054821  0.00057444],1.6613792356501913,"[ 9.56697358e-03 -1.11862187e-02 -6.66387736e-04  1.57621359e-02
 -1.71723386e-02 -8.90553996e-05  1.48746257e-02 -9.70167011e-03
 -3.28810473e-03  1.20661817e-02 -1.42083918e-03 -7.64527081e-03
 -5.92132644e-04  7.50645590e-03  2.77463561e-03 -4.84785747e-03
 -4.20548325e-03  5.73767174e-03  1.05520909e-02 -5.72690532e-03]",-3.799926327974829,0.0223724200169438
FDX,0.5274844813363002,0.4038087874262314,[-0.00047927  0.00127488 -0.00081912  0.00041279 -0.0003359  -0.00016601],-1.014377888785209,"[ 0.00786719 -0.00983725 -0.00423225  0.01060728 -0.00651049 -0.00265908
  0.00330378  0.00041681  0.00073493 -0.00127899  0.00189785  0.00667332
 -0.00775642 -0.00114791  0.0011018  -0.0080907   0.0091822   0.00059097
  0.00535244  0.0127217 ]",-4.52073224445115,0.010881053159931202
