,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6077672293533057,0.37427223490663997,[0.00205675 0.00074329 0.00035411 0.00056992 0.00049109 0.00076291],-1.1377680497600624,"[ 0.00547347 -0.00831374 -0.00201762  0.00417669 -0.00533347  0.00164557
  0.00234937  0.00412699 -0.0079723  -0.00874267  0.00838353  0.00795086
 -0.00452647 -0.00384339 -0.00132749  0.01339056 -0.00138342 -0.01351437
 -0.00313821  0.002091  ]",-4.985360654142044,0.006837311677959988
DE,0.5235479235187311,0.4142385195169869,"[-1.15387176e-03 -8.43496513e-04  2.03574512e-04 -3.97301219e-04
 -1.10211651e-05  4.76308224e-05]",-1.0840984193206396,"[ 0.00557923 -0.00916283  0.0008724   0.00557177 -0.00949437  0.00377471
  0.00656606 -0.00367546 -0.00585724  0.0050737   0.00368754 -0.00364865
 -0.00088332  0.00345959 -0.00451942  0.0023135   0.00520438 -0.00791901
  0.0002922   0.01796841]",-4.199941679785014,0.014996451391244047
DFS,0.6723628743210122,0.28227532875504935,[0.00220251 0.00020304 0.00063634 0.00059537 0.00048195 0.00078763],-1.5697122391547,"[ 5.54159668e-03 -8.43544013e-03 -3.93275335e-03  4.11085344e-03
 -3.32701329e-03 -1.18199102e-05  1.70339315e-03  7.16475225e-03
 -9.49236032e-03 -9.40888498e-03  6.35673524e-03  3.58136926e-03
  4.62301319e-03 -2.47703145e-03 -1.02661951e-02  1.74132274e-02
  1.49315597e-03 -1.26538848e-02 -1.44070265e-02 -1.49861256e-02]",-4.712409967926512,0.00898310248591187
DG,0.21131311440906642,0.6921500969963866,[-0.00364891 -0.00181321 -0.0004737  -0.00062307 -0.00057808 -0.00051077],1.881671233149215,"[ 0.01321685 -0.01241667 -0.00656557  0.02110647 -0.01257492 -0.00877826
  0.01567203  0.00024615 -0.00711553  0.01019372 -0.00421449 -0.0049532
  0.00790811 -0.00396496 -0.00238685  0.01040991 -0.00218042 -0.00320773
  0.00058476 -0.00667301]",-4.005880160370666,0.018208256018434645
DGX,0.6001061391346009,0.3663864598625543,[0.00140838 0.00077082 0.00010579 0.00057405 0.00025746 0.00052853],-1.0855174691493878,"[ 8.81039678e-03 -9.13548242e-03 -8.78127578e-03  6.64229804e-03
  2.02151637e-04  9.91591091e-07 -7.83317810e-03  5.20178968e-03
  6.03883562e-03 -1.09197958e-02  6.71724835e-05  9.94212934e-03
  1.33330623e-03  4.66555828e-04 -8.13918116e-03 -1.10532697e-03
  6.29992468e-03  3.32005336e-04  3.07846458e-03 -7.41241928e-03]",-5.076605811376401,0.006241056429216657
DHI,0.41114403696166985,0.5289342011727429,"[-2.52562164e-04  2.78635721e-03 -6.75612982e-04  1.16264693e-03
  8.61662613e-06  1.08289548e-03]",1.2911503590158935,"[ 0.00951724 -0.0100414  -0.00484998  0.01034291 -0.0077467   0.00057619
  0.00475067 -0.00440987 -0.00018868  0.00951958 -0.00043047 -0.00563355
 -0.00558969  0.00421789  0.01309465 -0.0081857  -0.00910882  0.0110655
  0.00726113  0.00640959]",-4.750544175064148,0.008646988447094271
DHR,0.4630670391846638,0.46293987729502367,"[ 4.24271134e-04 -2.62617721e-05 -3.80290876e-04  4.86860007e-06
  2.13309776e-04  5.84923981e-05]",-0.007880961041983632,"[ 7.68943651e-03 -9.60060454e-03 -4.07023587e-03  5.93165808e-03
 -5.51283744e-03  3.17928348e-03 -7.58311238e-05 -9.50026272e-04
  1.57917946e-04 -2.21923054e-04  1.62604258e-03  1.65236267e-03
 -1.38295097e-03  2.05131776e-03 -6.74352137e-04 -2.95478290e-04
  4.45612287e-04  1.00583437e-03  1.77364585e-03 -1.67114064e-04]",-1.9931736375275906,0.13626229138228166
DIS,0.26463387724563736,0.7046366865734285,"[ 3.02647040e-04  5.28965976e-04 -2.13852199e-04  5.19146396e-04
 -5.30133489e-07  3.53995264e-04]",1.6070145653031072,"[ 0.01241467 -0.00982177 -0.01223701  0.01155274 -0.00156886 -0.00206936
 -0.00355544 -0.00057036  0.00841368  0.00537723 -0.00630675 -0.00377636
  0.00100395  0.0050124   0.007148   -0.01128363 -0.00639416  0.01285235
  0.01561739  0.01160511]",-5.2751382503862025,0.0051172491976890985
DLR,0.3043577124160188,0.604853372357561,[-0.00147712 -0.00052993 -0.00089631  0.00056144 -0.00051822 -0.0001674 ],1.4459800070714177,"[ 0.01156712 -0.01169403 -0.00637933  0.01617183 -0.00906859 -0.00456603
  0.00750661 -0.00039922 -0.00086774  0.00388809 -0.0010824   0.00437474
 -0.00575724 -0.00525429  0.01198956  0.00085403 -0.00254747  0.00419838
 -0.00463652  0.01599467]",-4.5795203744615876,0.01025981598627169
DLTR,0.2793629452106378,0.6457998084129383,[-0.00254553 -0.00148116 -0.00028048 -0.00015319 -0.00074078 -0.00052127],1.4998731473439224,"[ 1.11574945e-02 -1.22583343e-02 -3.35974058e-03  1.73037269e-02
 -1.26641660e-02 -3.66595727e-03  1.17420542e-02 -4.29778296e-03
 -1.62012408e-03  1.13671819e-02 -4.50865097e-03 -3.20479206e-03
  3.74265201e-03 -2.13448345e-03  1.03092673e-05  4.14023969e-03
 -1.25920638e-03 -1.25067147e-03  6.17947139e-03 -4.96987379e-04]",-4.426199540010157,0.011959856366638441
DOV,0.7643922150829457,0.20900457615134937,[0.00086362 0.00155938 0.00017369 0.00051388 0.00038675 0.00092861],-1.5349307427558665,"[ 0.00219578 -0.00607804 -0.00026489 -0.00322073 -0.00279734  0.00561834
 -0.00040649  0.00521833 -0.01129083 -0.01096222  0.01112413  0.00366081
 -0.00052871  0.000402   -0.00929932  0.01465649  0.00306032 -0.01410726
 -0.01520356 -0.00712999]",-4.478574333106102,0.011349582349801282
DPZ,0.6966986210401271,0.255604878995428,[0.00263559 0.0012531  0.00103595 0.00076752 0.00037479 0.00095215],-1.6146926188727866,"[ 0.01291641 -0.013877   -0.01087276  0.01892141 -0.0039083  -0.00800826
 -0.00111311  0.00615184  0.00684178 -0.00706276 -0.00483882  0.01092091
  0.00343219 -0.00298931 -0.00664599 -0.00288758  0.0076192   0.00337838
  0.01103131 -0.00072876]",-4.368770872598546,0.012666800114823617
DRI,-1.6208927350505424,2.5445677962101754,"[ 1.34404460e-03 -5.21389684e-04  2.93561306e-04  6.43031571e-04
 -7.22789460e-05  1.98368411e-04]",1.4363883166117772,"[ 0.01026644 -0.0095038  -0.00852821  0.0091225  -0.002124    0.00039911
 -0.00659464  0.00016776  0.01147035 -0.00321186 -0.00529874  0.00652822
  0.00322449  0.00317061 -0.00874215 -0.01050151  0.00847684  0.00725796
  0.01749698 -0.00504308]",-4.8220344039906085,0.0080503927172455
DTE,0.37090378507514327,0.5824713862528375,"[ 5.10609737e-04 -9.03107458e-04  2.85277775e-04  3.86881271e-04
 -5.57578064e-05  1.79808084e-04]",1.1030480743562652,"[ 5.59660505e-03 -7.74477732e-03 -1.20220727e-03  4.22167355e-03
 -7.53660047e-03  1.91902014e-03  7.27938833e-03  1.13834324e-03
 -1.15212812e-02  2.61420126e-05  7.09518501e-03 -9.49096189e-04
 -2.82536230e-03 -1.78397542e-03  2.94982361e-03  1.19585032e-02
 -4.16999623e-03 -7.08544404e-03 -1.11598860e-02 -8.62275809e-04]",-4.915449873292783,0.007332418491062344
DUK,0.37592873822410794,0.577874564607579,[-0.00057799 -0.00092774 -0.00023419  0.0002824  -0.00047969 -0.0003542 ],1.032546792505472,"[ 0.00716407 -0.00925412 -0.00173721  0.00809391 -0.00913062  0.00052146
  0.00860525 -0.00097738 -0.00857823  0.00411805  0.00409568 -0.00209408
 -0.00283282 -0.00139672  0.00492234  0.0077794  -0.0034433  -0.00384745
 -0.00885775  0.00574281]",-4.992419523362038,0.006789217932438528
DVA,0.2071670832908137,0.7107197092259067,[-0.00013091 -0.00119906  0.00018719  0.00095846 -0.00047253  0.00032145],1.8545643830424086,"[ 0.0152882  -0.01205164 -0.01348718  0.02106155 -0.00635804 -0.01130702
  0.00962929  0.00510592 -0.00604298  0.00599999 -0.00195972 -0.00721793
  0.00229258  0.00256921  0.00565633 -0.0029195  -0.00317605  0.00826692
 -0.00363987  0.01386145]",-4.645769876145928,0.0096021343591091
DVN,0.716572195097052,0.18506860797358923,"[ 2.81905785e-03  3.31476960e-03 -1.39737361e-04  4.16207134e-05
  1.07146223e-03  7.41427250e-04]",-1.840533640636496,"[ 0.00688613 -0.01035505 -0.00482905  0.00939952 -0.00544065 -0.00502114
  0.00881744  0.00983624 -0.01808658 -0.00648959  0.00914229 -0.00345226
  0.0046428   0.00140976 -0.00995291  0.01464828  0.00275812 -0.01022882
 -0.01855388 -0.00797176]",-4.309512521089541,0.013440099762769902
DXC,0.30179436459560444,0.6313272593617091,[ 0.00100136 -0.00089698  0.00058229  0.0001909   0.00050876  0.00074643],0.9656971035127748,"[ 1.07727950e-02 -9.48870045e-03 -1.16624205e-02  9.75122147e-03
 -6.11259078e-05 -3.27708498e-03 -3.78868779e-03  5.71427608e-03
  1.89936463e-03 -4.80569500e-03 -4.26585004e-04  9.92265724e-04
  2.02453106e-03  3.94502442e-03 -2.35819930e-03 -4.25347528e-03
  9.00851676e-04  5.27911480e-03  2.75402702e-03  2.19717022e-03]",-4.225139131275989,0.014623300009662788
DXCM,0.7225148595017848,0.19671080590546988,"[ 2.27411867e-04  1.35105109e-03  3.44045702e-06 -1.11650499e-03
  1.02221185e-03  3.05363496e-04]",-1.8052963319614137,"[ 0.01385926 -0.01435828 -0.01346771  0.02022607 -0.00214238 -0.0102511
 -0.00141612  0.00889835  0.004731   -0.0080615  -0.00370982  0.0083143
  0.00319542 -0.00094024 -0.00356897 -0.00372976  0.00128951  0.00590287
  0.01486357 -0.00452697]",-4.438973098666318,0.011808058006443032
EA,0.5995850703290369,0.35020737572270544,"[ 7.02008612e-04  4.18112859e-04 -2.70534657e-05 -2.00746401e-04
  2.48283776e-04 -6.28197251e-05]",-1.1549672124838577,"[ 0.00912275 -0.01125309 -0.00468766  0.01267358 -0.00738175 -0.00345159
  0.00521072  0.0033093  -0.00355449 -0.00288962  0.00077177  0.00438219
  0.00370924 -0.00201498 -0.00932529  0.00598853  0.0083049  -0.00402358
 -0.00633198 -0.00818704]",-4.4220673816108755,0.012009378634039706
EBAY,0.7926063907994821,0.11324051408022641,[0.00310041 0.00301277 0.00031682 0.00110627 0.00059045 0.00120186],-2.0508737505767414,"[ 0.01383395 -0.01539002 -0.01366106  0.0223895  -0.0024744  -0.0133633
  0.0010006   0.01316927  0.00024459 -0.01310409 -0.00170932  0.01290157
  0.00367953 -0.00678515 -0.00392911  0.00669419  0.00068483 -0.0014798
  0.00752154 -0.00352682]",-4.412523513250024,0.012124543246619617
ECL,0.6525879437628005,0.33150086352997066,[ 0.00020445  0.00127371 -0.00021977 -0.00029741  0.00064002  0.00047882],-1.3899489852981246,"[ 0.00272154 -0.00665105  0.00068762 -0.0016863  -0.00438604  0.00588964
  0.00011983  0.00309928 -0.00904707 -0.00922967  0.00998724  0.00407795
 -0.00055108  0.00157178 -0.01156202  0.01172944  0.00395479 -0.0135005
 -0.00726743 -0.01606377]",-4.859879003931493,0.00775142172595257
ED,0.3596158574904322,0.5956168507677402,[ 0.00048858 -0.00180375  0.00050154  0.00049758 -0.00018477  0.00016005],1.1101998129754012,"[ 6.15831500e-03 -8.06408687e-03 -1.82617439e-03  5.36657610e-03
 -7.61549890e-03  1.16234551e-03  7.44791688e-03  9.82535881e-04
 -1.04577189e-02  1.01686928e-03  5.55530162e-03 -1.26331595e-03
 -1.61427309e-03 -2.30945255e-03  2.99574289e-03  1.15059567e-02
 -3.22343862e-03 -5.48784606e-03 -1.38798574e-02  8.52659407e-05]",-4.877125449672836,0.007618883444046155
EFX,0.6120852132325759,0.35949928266952325,"[ 1.51010010e-03  2.06263060e-03 -1.08014083e-04  6.04652007e-04
 -1.17815826e-05  1.75183983e-04]",-1.0489784361333072,"[ 0.00661772 -0.00817334 -0.0050307   0.00384017 -0.00215551  0.00219579
 -0.00411836  0.00309751  0.00259778 -0.00723743 -0.00098872  0.00723972
  0.00659802 -0.00345578 -0.0107796   0.0100351   0.00534858 -0.00629546
 -0.00608744 -0.00906149]",-4.767983818752182,0.008497495391312627
EIX,0.37248406782297877,0.5801838134123839,"[ 5.45128438e-04 -1.84185126e-03  5.82504515e-04  3.13262114e-04
 -3.01541944e-05  1.92052781e-04]",1.0339970002429673,"[ 0.00717371 -0.00931239 -0.00171603  0.00831248 -0.00917718  0.00012143
  0.00873949 -0.00028405 -0.00905324  0.00259008  0.00506547 -0.00019341
 -0.00466547 -0.00203619  0.00591776  0.00698936 -0.00290267 -0.00351099
 -0.00711055  0.00674635]",-4.975754834721428,0.006903306117142535
EL,0.3492381959186136,0.6249610604982279,[0.00060838 0.00011512 0.00025205 0.00050592 0.00021741 0.00070269],1.3132938682544653,"[ 0.01113351 -0.0101141  -0.00919092  0.01095473 -0.00375722 -0.00067908
 -0.00131655 -0.00251953  0.00694558  0.00750594 -0.00605199 -0.00527619
  0.00235273  0.00513468  0.004718   -0.00915299 -0.00514925  0.01083952
  0.01141913  0.00838681]",-4.920778736579,0.0072934489592372575
EMN,0.30318695727760636,0.6314529017572513,[-0.00033244  0.00103302  0.00014305  0.00086306  0.00038536  0.00160425],1.36709521142541,"[ 0.01187221 -0.01032097 -0.01111908  0.01241301 -0.00208389 -0.00351765
 -0.00278149  0.00300976  0.00533725 -0.00187642 -0.00268577  0.00213808
  0.00025826  0.00413583  0.00041731 -0.010829    0.00034763  0.01399797
  0.00900008 -0.01343815]",-4.348466460167566,0.012926620876205039
EMR,0.477833598942177,0.4762391098949543,"[ 1.02579447e-04  1.18727852e-03  2.10965668e-06  1.03779658e-03
 -8.62762082e-05  9.43029354e-04]",1.1387793770945438,"[ 0.00838331 -0.00939495 -0.00372962  0.00757942 -0.00679726  0.00319869
  0.00130182 -0.00556798  0.00343012  0.00844681 -0.00188511 -0.00533387
 -0.00175255  0.00684669  0.00403068 -0.01082599 -0.0035325   0.01096178
  0.01219373 -0.00464729]",-4.524927875121621,0.010835495917078912
EOG,0.6134113084240892,0.30411132167114713,"[ 1.80781856e-03  8.69404317e-04  3.98441723e-04 -4.80662717e-05
  2.95111733e-04  1.98758446e-06]",-1.4846301475254051,"[ 0.00752146 -0.01005313 -0.00482635  0.00946569 -0.00598746 -0.00363996
  0.00750957  0.00659734 -0.01294073 -0.00363373  0.00620859 -0.00178968
  0.00234771  0.00017846 -0.00404504  0.00978219  0.00099459 -0.00226003
 -0.01834863 -0.01309233]",-4.103466408658405,0.016515327189849417
EQIX,0.2945633966733675,0.6627906454870836,"[-1.13550457e-03  8.38311377e-05 -7.63629369e-04  3.09395240e-04
 -2.90069605e-05  2.43796054e-04]",1.0185878397936925,"[ 1.03189446e-02 -1.05359521e-02 -7.29522154e-03  1.17960771e-02
 -5.32959557e-03 -2.16534187e-03  1.59396720e-03  8.36151767e-04
  1.48441887e-03  7.29105434e-05 -1.62531975e-04  4.24759580e-03
 -5.21257421e-03 -1.30208316e-03  8.45290818e-03 -3.29565069e-03
 -1.30025467e-03  5.84590657e-03 -9.51009685e-04  1.28641387e-02]",-4.8796476310092025,0.007599691451436407
EQR,0.36268028390007634,0.5736644683406514,[-0.00156679 -0.00176399  0.0001961  -0.00045262  0.00018055  0.0002587 ],1.0760371608802652,"[ 0.0094308  -0.01046348 -0.00495379  0.01224733 -0.00827596 -0.00311875
  0.00841141  0.00120807 -0.00757473  0.00304214  0.0034869  -0.00174934
 -0.00443959  0.00026499  0.00790558  0.00140117 -0.00576047  0.00191694
  0.00267624  0.00676827]",-4.684776044055855,0.009234802569585763
ES,0.34004843879831037,0.5982804433165295,[-0.0003591  -0.00222875  0.00064607  0.00027074 -0.00015181  0.00028427],1.1732509664622675,"[ 0.00828113 -0.00954436 -0.00398539  0.00988462 -0.00801043 -0.00205585
  0.00861735  0.00199405 -0.0098821   0.00144083  0.00447855 -0.00111815
 -0.00146116 -0.00235504  0.00326774  0.01049746 -0.00329751 -0.00593738
 -0.01075412  0.00452174]",-4.8896810211868695,0.007523822032090986
ESS,0.46774199178874615,0.49209331326174927,[-0.00154799 -0.0011053  -0.0004529   0.00017337 -0.00014755  0.00014213],1.1839383225237663,"[ 0.00685219 -0.00833217 -0.00214818  0.0047     -0.00701634  0.00468064
  0.00230907 -0.00540379  0.000578    0.00708173  0.00035836 -0.00205672
 -0.00566668  0.00078058  0.01138523 -0.00184639 -0.00572335  0.0029835
  0.00124672  0.02286059]",-4.61202380499298,0.00993169813478845
ETN,0.7382202270085805,0.22171559634740307,[ 0.00066208  0.00204602 -0.00031061  0.00045417  0.00046562  0.00085628],-1.793176581742814,"[ 0.00341561 -0.00815271 -0.00052332  0.00189945 -0.0046      0.0015324
  0.00311237  0.0079174  -0.01386836 -0.01339015  0.01174643  0.00676281
 -0.00012236 -0.00189455 -0.0118604   0.01671948  0.00569321 -0.01525912
 -0.01509372 -0.01427587]",-4.586758626786688,0.010185820969718052
ETR,0.5149761404686266,0.45549248479437976,"[ 4.43926174e-04 -9.59762288e-04  3.09765306e-04  8.07262688e-05
  1.71137326e-04  2.05007376e-04]",0.7649298202370624,"[ 0.00477518 -0.00762309  0.00068556  0.00192939 -0.00758254  0.00632061
  0.00277604 -0.00418185 -0.00305017  0.00233278  0.00464991  0.00152251
 -0.00715501 -0.00016618  0.00663372  0.00219866 -0.0019945  -0.0019543
 -0.00370015  0.01049114]",-4.885196003170943,0.007557642295005489
ETSY,0.8140205497241151,0.033972741878552794,"[-1.19016338e-06  3.62351303e-03 -5.97747678e-04  1.21326784e-04
  2.86238142e-04  4.90254591e-04]",-2.5687939439430325,"[ 0.01103085 -0.01653214 -0.00985122  0.02214248 -0.0050545  -0.01525102
  0.00957281  0.01760618 -0.01668986 -0.01487228  0.00848536  0.00625256
  0.00135507 -0.0028194  -0.00586408  0.01063457  0.00279037 -0.00156353
 -0.01694823 -0.02228156]",-3.63740462416892,0.02632056715884321
EVRG,0.342355462349084,0.647999780083981,"[ 3.43950820e-04 -6.97726008e-04  4.54888383e-04  5.77435231e-06
  3.23917158e-05  1.08491111e-04]",1.2289561306722343,"[ 0.00693408 -0.00545485 -0.01016637 -0.00095633  0.00310523  0.00256611
 -0.00534923  0.00565701 -0.00626796 -0.00390208  0.00615368 -0.00787786
  0.00047976  0.00698206  0.00414905  0.00557141 -0.01230651 -0.00103441
 -0.01308184  0.00040594]",-5.852006737209927,0.0028741257520786584
EW,0.700310346366985,0.24734931994419368,[ 0.00139235  0.00252538 -0.00078254  0.00099191 -0.00047378 -0.0003021 ],-1.5466130797273758,"[ 1.13712164e-02 -1.27344384e-02 -9.26427323e-03  1.66681267e-02
 -4.44298631e-03 -7.97583151e-03  2.05656458e-03  8.65385353e-03
 -9.85123936e-04 -9.93876034e-03  2.89786816e-05  1.08894505e-02
  2.88295627e-03 -4.67660678e-03 -8.03196941e-03  5.03348994e-03
  7.71858951e-03 -1.84554432e-03 -7.35459247e-04 -8.48299810e-03]",-4.346199465023292,0.012955958704756127
EXC,0.38378945949277044,0.5590859348040152,[ 0.00051215 -0.00102611  0.00040632  0.00013721  0.00011042  0.00020651],1.1264512599432344,"[ 0.00729524 -0.00913423 -0.00193182  0.00803224 -0.00918975  0.00055875
  0.00932853 -0.00160488 -0.00950598  0.00633     0.00443756 -0.00533824
 -0.00364412  0.0011492   0.00687403  0.00389624 -0.00392739  0.00025666
 -0.01057728  0.00695895]",-4.83542023248545,0.007943349569953365
EXPD,0.6593421210124044,0.32320469866042906,[-0.00069142  0.00074853 -0.00013997 -0.00042281  0.00037414  0.0002851 ],-1.2190764278934694,"[ 0.00454819 -0.00754024 -0.00172233  0.0018355  -0.00415423  0.00283208
  0.00053905  0.00443452 -0.00679866 -0.00885319  0.00620481  0.0053409
  0.00233756 -0.00097029 -0.01106233  0.01096609  0.00515884 -0.00852745
 -0.00784337 -0.01660864]",-5.039153732655513,0.006479229158888711
EXPE,1.2106820718576314,-0.25433357036025184,[-0.00048101  0.00215033  0.00034533  0.00097094 -0.00010216  0.00125628],-1.257071473182168,"[ 0.00492592 -0.00647007 -0.00562005 -0.00070106  0.00070603  0.00313326
 -0.00569096  0.00661621 -0.00239296 -0.01199142  0.00383414  0.00756937
  0.00318895 -0.00410493 -0.00560917  0.01413082  0.00078014 -0.00818885
 -0.01324613 -0.00201209]",-4.349564028495544,0.012912440809762964
EXR,0.27123734863111787,0.6314662583959387,"[-1.59158649e-03 -7.11784641e-04 -3.97757504e-04  4.12836596e-04
 -4.97112572e-04 -1.19175677e-05]",1.5283469136409709,"[ 0.01287243 -0.01259212 -0.00787326  0.01980195 -0.00933918 -0.00861552
  0.00982222  0.00411369 -0.00548468 -0.00103164  0.00247336  0.00584175
 -0.00607694 -0.00264619  0.0052985  -0.00193003  0.00170773  0.00411904
  0.00334527  0.00132163]",-4.495342156448294,0.01116086120110748
F,0.3523251084368136,0.5626868899997988,"[-8.50802339e-04  1.52433076e-04 -3.76812635e-05 -2.83975109e-04
 -1.43478567e-04 -1.59629871e-04]",1.37423047020546,"[ 0.01133651 -0.01053296 -0.00892971  0.01249281 -0.00412722 -0.00257012
 -0.00057577  0.00131462  0.00306699 -0.00049763  0.00016116  0.00078578
 -0.00311069  0.00719442 -0.00030375 -0.01412491  0.00168475  0.01208096
  0.01399459 -0.01163339]",-4.25393412417596,0.01420822688306029
FANG,0.6007436087701996,0.33296519057737123,"[ 1.81354613e-03  9.44705467e-04  2.93519008e-04  8.83005399e-04
 -7.79976611e-05  3.24417875e-04]",-1.467211611171443,"[ 0.00464105 -0.00723643 -0.00378807  0.00148644 -0.00279893  0.00091029
  0.00335626  0.0071456  -0.01500725 -0.00609295  0.00948832 -0.00559462
  0.00431153  0.00507431 -0.01006233  0.01113839  0.00053156 -0.00773456
 -0.01463137 -0.01333385]",-4.213240170593315,0.01479834142169968
FAST,0.4756875219937439,0.47811841210497563,[-0.00027752 -0.00151777  0.00210847  0.00074411 -0.00057679  0.00082362],-0.010218632476764997,"[ 0.00743658 -0.0094176  -0.00380924  0.00535899 -0.00546897  0.00358697
 -0.00011489 -0.00109153 -0.00036814 -0.00012863  0.0023027   0.00088101
 -0.00181108  0.00326467 -0.00122325 -0.00153994  0.00123239  0.00129289
  0.0015757   0.000214  ]",-3.6237101429002703,0.026683493041759813
FCX,0.30575416559377516,0.5768283462575781,[-0.00091926  0.00039814  0.00067652  0.00054225  0.00011764  0.00138653],1.6765267982076626,"[ 0.01105787 -0.01142282 -0.00375455  0.01553378 -0.01202177 -0.00202484
  0.01099403 -0.00637142 -0.00152537  0.01571721 -0.0040786  -0.01054966
  0.00252499  0.00577958  0.00194051 -0.00754817 -0.00281748  0.00968365
  0.01097299 -0.00748048]",-3.7219904238260537,0.02418577995176651
FDX,0.7154793388371806,0.2628418559766533,"[ 1.12387230e-04 -5.32806115e-04  3.90643475e-04 -7.37937501e-05
  1.49394437e-04  2.68638708e-04]",-1.7071887114779496,"[ 0.00162191 -0.00726473  0.00316934 -0.00084877 -0.00682032  0.00480078
  0.00447888  0.00432381 -0.01327301 -0.01055487  0.01112858  0.00764662
 -0.00168965 -0.00420307 -0.00858572  0.0171298   0.00555669 -0.01384217
 -0.01544512 -0.01042203]",-4.7952622495506665,0.008268830046438084
FE,0.37773065353548024,0.5538452247056106,"[ 3.81246547e-04 -1.35599139e-03  5.02386490e-04  7.58486047e-04
 -5.14564157e-04  5.84091381e-05]",1.0603046637382607,"[ 0.00912847 -0.01004837 -0.00533996  0.01095693 -0.00695313 -0.00267629
  0.0066607   0.00303047 -0.00942381 -0.00122439  0.00805405 -0.00088137
 -0.00811397  0.00465767  0.00508319 -0.00311506 -0.0038801   0.00169894
  0.00551558 -0.0026441 ]",-4.733388565527207,0.008796612581476279
FFIV,0.4760348180807744,0.4769685335557192,"[-1.97147192e-04  4.61136653e-04 -6.36941302e-05 -1.29072527e-04
  2.94694852e-05 -2.81089625e-05]",-0.003656934858087003,"[ 7.69880142e-03 -9.56614188e-03 -4.14052406e-03  5.94297397e-03
 -5.46371825e-03  3.07286410e-03 -4.79432835e-05 -8.04448564e-04
  1.28875451e-05 -3.54062696e-04  1.76830937e-03  1.69363872e-03
 -1.53800586e-03  2.05129306e-03 -5.48307111e-04 -3.03430030e-04
  3.36648064e-04  9.78362016e-04  1.89334230e-03 -1.48328600e-04]",-3.390125329489384,0.033704452473036904
FIS,0.730008442435327,0.23387640115254107,[-0.00035139  0.0018922  -0.00039763  0.0001039   0.00022208  0.00044721],-1.305843709525214,"[ 6.44521321e-03 -8.00985965e-03 -6.28159462e-03  3.78345687e-03
 -7.20360615e-04  1.11950422e-05 -3.39083062e-03  8.21120851e-03
 -3.97601243e-03 -1.31588908e-02  4.90422437e-03  7.21264759e-03
  4.27066880e-03 -3.82727024e-04 -1.32089482e-02  9.64302547e-03
  4.84223229e-03 -8.61332505e-03 -1.15072374e-03 -1.42581348e-02]",-4.614444825675156,0.009907682371255484
FITB,0.6235390537059652,0.3159362574601657,[0.00333041 0.00303645 0.00018971 0.00108533 0.00037129 0.00079288],-1.4922897574452814,"[ 0.00901486 -0.01221861 -0.00357734  0.01470614 -0.00921597 -0.00520535
  0.00873093  0.00472012 -0.00739481 -0.00504827  0.00365068  0.00939574
 -0.00239129 -0.00815724  0.00029545  0.01205301  0.00293695 -0.00689957
 -0.01029093  0.0004336 ]",-4.472271362948738,0.01142134434794047
FLS,0.6309168986033946,0.3302718237082128,[0.00132645 0.00292205 0.00019157 0.00127698 0.0001266  0.00130368],-1.4481824508751056,"[ 0.00195741 -0.00697478  0.00344581 -0.00118443 -0.0074634   0.00642886
  0.00411888  0.00086703 -0.01086169 -0.00651985  0.01058373  0.00629504
 -0.00556073 -0.00332748 -0.00271876  0.01400513  0.00347293 -0.01467274
 -0.01223633  0.00788069]",-4.3057861959796595,0.013490275371250684
FMC,0.48058876798415767,0.48191837740884097,[0.00087673 0.00194562 0.00057397 0.00052008 0.00025015 0.00096175],-0.005899001452805887,"[ 0.00768958 -0.00958181 -0.00415554  0.0058625  -0.00537607  0.00318286
 -0.00031648 -0.00078307  0.00028253 -0.00067555  0.00172098  0.00217916
 -0.00160452  0.00182962 -0.00059518 -0.00012858  0.00051075  0.00076898
  0.00176002  0.0003599 ]",-3.6515933003899197,0.025949750076242808
FRT,0.3574962013855877,0.5927123293778664,[-0.00041392 -0.00096958  0.00010218  0.00036633 -0.00025218  0.00010045],1.4122832010298323,"[ 0.00702383 -0.00762258 -0.00405467  0.00457002 -0.00579365  0.00200898
  0.00527992 -0.00084152 -0.00819216  0.00532762  0.00448885 -0.00645966
 -0.00425768  0.00098081  0.01212849  0.0059993  -0.00967352  0.00043954
 -0.01636193  0.01417192]",-4.964926872168914,0.006978461010159345
FTI,0.5850570031510008,0.3672464037624532,[0.00207035 0.00363561 0.00061888 0.00082097 0.00040671 0.00122399],-1.378812225535013,"[ 4.94860266e-03 -8.97590759e-03  6.27481480e-04  5.32745891e-03
 -9.13144111e-03  1.91427871e-03  8.97508679e-03 -5.65332053e-05
 -1.15227006e-02  2.56339781e-03  5.38550019e-03 -3.43111678e-03
  8.52288587e-04 -4.61673305e-04 -2.72978265e-03  1.04391098e-02
  3.60482642e-03 -6.98574602e-03 -1.91019230e-02  8.07181211e-03]",-4.138917698539014,0.015940094159150098
