,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3422815997737841,0.6213409956009432,"[-7.44139650e-04  3.65983833e-04 -3.25536392e-04 -2.48170225e-04
  1.68189666e-05 -1.25785723e-04]",1.2631941450240602,"[ 0.00782523 -0.00711384 -0.00827051  0.00037607 -0.00786069 -0.00283052
 -0.0051048  -0.01232794 -0.00396391 -0.00914223  0.00087106 -0.00355649
 -0.00543776  0.00395128 -0.01176364  0.00412471 -0.0061587   0.00244544
  0.01325074  0.01440321]",-4.906273432151423,0.007400013665004985
DIS,-0.1648191779997496,1.0766410918042082,[-0.00161958  0.0003415  -0.00046508 -0.00120711  0.00037491 -0.00031262],-1.4200140643380896,"[ 0.01214017 -0.00516787  0.0052846   0.00574094  0.00635309  0.00610389
  0.00747827  0.01703556 -0.00441289  0.01051147 -0.00127301  0.00275185
  0.00526667 -0.00100614  0.00974761  0.00445528  0.00148672  0.00435955
  0.00462185 -0.01465875]",-4.592963945444637,0.010122810407307573
DLR,0.6135094059841247,0.328380891012468,[-0.00079493 -0.00018842 -0.0001011  -0.00071852  0.00022341 -0.00019265],1.3952765455679497,"[ 0.0163801  -0.00319439  0.00754844  0.01291659  0.00289234  0.0071786
  0.00609603  0.00568132  0.00988391  0.00049288  0.00728468  0.00204552
  0.00066257  0.00138681 -0.00569613 -0.00666282 -0.00184641 -0.00849128
 -0.00405833  0.01335132]",-4.673162826405289,0.009342673493698295
DLTR,0.452305594583585,0.45173482957173444,[-0.00093756  0.00109097 -0.00064107 -0.00012959  0.00019882  0.00046198],0.02118010139578894,"[ 1.15513750e-02 -5.84498585e-03 -2.64414887e-03  5.94024068e-03
 -3.18990971e-03  1.89057969e-03  2.60523124e-05 -8.52283480e-04
 -1.19064290e-03 -1.15936281e-03  1.45858440e-03  5.52952171e-04
 -1.14943100e-03  1.28892237e-03 -7.42362307e-04  2.11872954e-04
  4.64968114e-04  6.67689088e-04  1.70729783e-03 -6.02183178e-04]",-2.609016664182203,0.07360688847752966
DOV,0.47020587336251507,0.47273352184965084,"[ 1.85561756e-04  6.05915872e-04  6.79080538e-06 -7.11123044e-04
  3.39118153e-04 -1.59493261e-04]",0.0037802182158733376,"[ 1.14069027e-02 -6.23275537e-03 -3.14988305e-03  5.14971808e-03
 -3.18501202e-03  1.26597503e-03  7.10921805e-04 -2.02678473e-03
 -2.90723224e-04 -1.40363513e-03  1.64517169e-03  7.06209909e-04
 -1.51769026e-03  1.48327175e-03 -1.14634345e-03  2.64298059e-05
  4.09525285e-04  6.16441262e-04  1.80747113e-03 -6.35956666e-04]",-3.255534505481765,0.03856020451345188
DPZ,0.5529222059998682,0.4110446582669097,"[-1.86374182e-03  1.11591655e-03 -6.88674523e-04 -7.18964808e-04
  3.16575266e-04  8.85309038e-05]",0.9511393440303778,"[ 0.01152004 -0.00521911 -0.0001617   0.00691389 -0.00235648  0.00429937
 -0.00369764  0.00451184 -0.00960938 -0.00043419 -0.00178985 -0.00147303
 -0.00397745  0.00152089 -0.00687976  0.00154464 -0.0019561  -0.00057728
  0.01467315  0.01140866]",-4.663085302835328,0.009437300508191075
DRI,0.7170150985234525,0.20725983897016953,"[-1.86394071e-03 -5.40877255e-04 -4.41442994e-04 -6.98930761e-04
  5.74815641e-05 -2.19501875e-04]",1.4756708848450775,"[ 0.01684235 -0.00325012  0.00903515  0.01451496  0.00334377  0.010088
  0.00230188  0.01447306 -0.00197205  0.0052972   0.00103166  0.00247065
 -0.00209805  0.00048165 -0.00439011 -0.0029525  -0.00269852 -0.00215346
 -0.00381236  0.01304542]",-4.573395555578787,0.010322848334771238
DTE,0.27362821325469644,0.681775220958535,"[-1.84628556e-03  2.16598535e-03 -1.17275772e-03  4.28449668e-05
 -9.05373914e-06  2.31717706e-04]",-0.7892285932864309,"[ 0.01027564 -0.00439784 -0.00419208  0.00695835 -0.00599861  0.0026862
 -0.00513622 -0.00095168 -0.00504662 -0.00266162  0.00228814 -0.00034006
  0.00312976  0.00453886  0.00189173  0.00537371  0.00017026  0.0008749
  0.00575129 -0.01381944]",-4.853859958139908,0.007798218583201122
DUK,0.47417382865632607,0.47562891665449647,"[-3.53451202e-04  1.03712879e-03 -4.30143966e-04 -9.95269711e-05
  7.84260980e-05  4.67505698e-05]",0.0106919188772085,"[ 1.15475786e-02 -6.32973370e-03 -2.57025980e-03  5.10435272e-03
 -2.40210564e-03  1.50945930e-03  1.69228305e-03 -4.67173498e-04
 -1.80939705e-04  8.51173138e-05  1.08690888e-03  1.88092857e-03
 -2.31317042e-03  1.72149594e-03 -1.09715676e-03 -1.24115590e-04
  9.16435741e-04  9.45908381e-04  1.92644806e-03  2.20615984e-04]",-3.573540076327836,0.028056356027748554
DVA,0.1643217149683276,0.7709196814793894,[-0.0009601  -0.00041769  0.00012597 -0.00044201  0.00031424  0.00030989],-1.7484436753398356,"[ 0.01464018  0.00170907 -0.00080274  0.0190013  -0.0069698   0.00825768
 -0.0033736   0.00426637  0.00393489  0.00343579  0.00331846  0.00879977
 -0.00070582  0.00194313  0.01132903 -0.00818397  0.01543981 -0.00106247
 -0.0211429  -0.01350849]",-4.7848263194711365,0.008355574822581683
DVN,-8.165117963292024,8.958324992409517,"[-1.08059852e-03 -2.10732372e-04 -5.53825382e-04 -1.20713825e-03
 -3.37970095e-06 -8.84097901e-04]",-2.5755129599938056,"[ 1.99705017e-02  7.41096198e-03  1.13344366e-02  3.02144432e-02
  1.50730039e-03  1.84596046e-02 -6.15439161e-05  2.47646724e-02
  8.33974094e-04  1.07853925e-02  3.52652403e-03  8.26027557e-03
  5.23832124e-04  9.12834515e-04  3.09889120e-03 -1.07638145e-02
  6.67689753e-03 -1.35093198e-02 -9.03768448e-03 -1.27447294e-02]",-3.4629345803866842,0.03133766405572167
DXC,0.6511838691849978,0.2515184841719464,"[-2.80350417e-03  1.62831656e-03 -1.50529458e-03  1.70560362e-04
 -2.99781638e-04  8.69866447e-05]",1.6101092157715364,"[ 0.01522904 -0.00278673  0.00213035  0.01527004 -0.00584465  0.00825586
 -0.00944136  0.00359606 -0.00900709 -0.00380959  0.00060782 -0.00050694
 -0.00623309  0.00662116 -0.01450624  0.00345953 -0.00711699  0.00079357
  0.01017472  0.02177352]",-4.430572609687642,0.011907669273479407
DXCM,0.4705951011740731,0.47273608533092537,[ 0.00097765 -0.00205079  0.00058126 -0.00245046  0.00014112 -0.00233035],0.013437818837207864,"[ 1.12004441e-02 -6.25434152e-03 -3.57080985e-03  4.79431894e-03
 -3.59613465e-03  9.49277185e-04  2.62539196e-04 -2.80128386e-03
 -4.83016521e-04 -2.14158023e-03  1.70112928e-03 -2.92457068e-05
 -1.24797231e-03  9.67618160e-04 -1.01426803e-03 -1.33701622e-04
  3.27045304e-04  5.16222704e-04  1.69023574e-03 -6.60040849e-04]",-3.4206654213070964,0.03269067462849445
EA,0.234333710885485,0.6706714222735414,[ 0.00116983  0.00122031 -0.00032376  0.0006006  -0.00040583 -0.00046683],-1.27396667407556,"[ 1.31957077e-02 -3.18226021e-03  2.99106609e-03  1.06215682e-02
  1.56477743e-04  6.86086124e-03  2.17201710e-05  8.99651962e-03
 -2.49194389e-03  1.40590016e-03  5.03212721e-03 -1.84415563e-03
  1.23657421e-02  1.42703640e-03  1.18573432e-02  6.81170006e-03
  2.09066053e-03  4.14446045e-03  1.31813634e-03 -1.56913195e-02]",-4.23467897865139,0.014484459272143133
EBAY,0.40067695997340297,0.5428038712260179,[ 0.00091109  0.00111548  0.0005969  -0.00058493  0.00073382  0.00040447],1.6244114730171548,"[ 0.01057641 -0.00467769 -0.00796733  0.00714726 -0.01185897 -0.00095071
 -0.00789874 -0.01720643  0.00333552 -0.01242026  0.00482499 -0.00013479
 -0.00895726  0.00700843 -0.0165557  -0.00315011 -0.00210809 -0.00617578
  0.01041848  0.01684981]",-4.335141078166503,0.01310002581499716
ECL,0.09724365066866722,0.851468394509704,"[-2.16368258e-03  1.78411636e-03 -9.59349092e-04 -8.35980462e-04
  3.63902778e-04  4.74430470e-05]",-1.5097452006209804,"[ 0.01405465 -0.000828    0.00140563  0.01408064 -0.00200418  0.00641034
  0.00351382  0.00491748  0.00958756  0.004269    0.00628733  0.00778447
  0.0042515   0.00235402  0.0112385  -0.00599373  0.01148707 -0.00443765
 -0.01288707 -0.01812484]",-4.766402835826132,0.00851094041181391
ED,0.39353531939507497,0.573465614430105,"[-1.71515413e-03  2.10510181e-03 -1.09644777e-03 -8.40221093e-05
  4.92560310e-05  1.81471738e-04]",1.2835140875491031,"[ 0.01282568 -0.00595563  0.00382487  0.00481046  0.00431486  0.00234397
  0.01101336  0.00331301  0.01027654  0.00378949  0.00293795  0.00356113
 -0.00311933 -0.00442992  0.00037605 -0.01184414  0.00482815 -0.00590616
 -0.01302822  0.01210271]",-4.673906508385216,0.009335728098679347
EFX,0.5366826497491707,0.42622206309092864,"[-2.69550890e-03  2.31690053e-03 -1.47186595e-03 -3.66353532e-04
  4.48237165e-05  3.85071367e-05]",1.3493204598135802,"[ 0.0093155  -0.00740634 -0.00349166  0.00174203 -0.00400002  0.00060638
 -0.00557662 -0.00245806 -0.01251819 -0.00559674 -0.00283954 -0.00621312
 -0.0055969   0.00076846 -0.01284937  0.00539094 -0.01019346  0.00414966
  0.01244751  0.02095725]",-4.900971830820858,0.00743934976732892
EIX,0.347149014377595,0.571834897487271,[-0.00158823 -0.0001422  -0.00014225 -0.00039604  0.00030498  0.0004482 ],-1.130845307934423,"[ 0.01019253 -0.00446827 -0.00362432  0.0066991  -0.00561262  0.00301235
 -0.00619396 -0.00088627 -0.00610463 -0.00477667  0.00422823 -0.00218371
  0.00537153  0.00876213 -0.00374115  0.01092305 -0.00528492 -0.0001396
  0.01863048 -0.00899743]",-4.6926180328810165,0.009162666565578495
EL,0.5290039545331708,0.4304523620791292,"[-3.01677687e-03  1.81209444e-03 -1.32376570e-03 -7.38674011e-05
  7.36729655e-05  5.32084933e-04]",0.8737637925097991,"[ 0.00997727 -0.00597767 -0.00279189  0.00435771 -0.00347859  0.00241739
 -0.00400678  0.00266463 -0.01143593  0.00044341 -0.00435424  0.00016639
 -0.00737997  0.00293264 -0.00932494  0.00498735 -0.00774938  0.004589
  0.00459687  0.00677852]",-4.526856969053868,0.010814613376319756
EMN,0.09974251078906118,0.8339196748954747,"[-5.47278023e-05  1.86276664e-03 -5.56133890e-04 -1.56671658e-04
  3.24739474e-05 -2.61705166e-04]",-1.5317889673667382,"[ 0.0116123  -0.00369966  0.00103226  0.00737053  0.00142395  0.00441136
  0.00564666  0.00894014  0.00175466  0.00722909  0.00155121  0.00446475
  0.00611553 -0.00120267  0.01471539  0.00057428  0.00549424  0.00339463
 -0.01391455 -0.02694198]",-4.646162029641737,0.009598369586785503
EMR,0.08780880699563444,0.8576534395013142,"[-1.16401476e-03  2.01038706e-03 -1.03054348e-03 -1.00832136e-04
 -9.32490466e-05 -2.08333581e-04]",1.5474316764705054,"[ 0.00774881 -0.00806671 -0.00803441 -0.00090535 -0.00726541 -0.00339772
 -0.00439623 -0.01285614 -0.00364623 -0.00918577  0.00084279 -0.00333319
 -0.00567327  0.00517539 -0.01247593  0.00640202 -0.00632039  0.00649705
  0.01532225  0.02388009]",-4.399633085823803,0.01228184545965061
EOG,-0.0004837940798292277,0.8962538203106178,"[-2.02270347e-03  2.09271459e-03 -1.21484783e-03 -2.37551964e-04
  8.97475883e-05  1.75141083e-04]",-2.1243815468376144,"[ 1.88634215e-02  5.21837874e-03  7.19292865e-03  2.66788291e-02
 -2.11535897e-03  1.39458244e-02  8.16882690e-05  1.25983813e-02
  8.86870491e-03  4.99163154e-03  7.60544103e-03  8.23197971e-03
  2.61694474e-03  2.62079338e-03  6.62338668e-03 -9.81777172e-03
  1.07321720e-02 -7.55748133e-03 -1.54252061e-02 -4.83544141e-03]",-4.302219904863384,0.013538471510112613
EQIX,0.5228744974555573,0.42565810318530384,[-0.00346245 -0.0007029  -0.00082409 -0.0014724   0.00025918 -0.000366  ],1.046583409079605,"[ 1.47991515e-02 -2.47428940e-03  2.61623027e-03  1.28025981e-02
 -1.90206940e-03  5.36370168e-03  2.56711287e-03  6.72072514e-05
  9.66091418e-03 -1.30458761e-03  6.84275657e-03  3.55419110e-03
 -2.24277236e-04  2.32078388e-03 -1.41797000e-03 -6.89476835e-03
  5.50318586e-03 -6.59300324e-03  1.66283990e-03  6.77346436e-03]",-4.909401917528598,0.007376899006251812
EQR,0.538928531274881,0.4316419781229312,[-0.00285521  0.00103949 -0.00082612 -0.00086776  0.00042793  0.00031385],1.0106228542058462,"[ 1.29185076e-02 -4.13389705e-03  9.46222312e-04  8.68965156e-03
 -1.57393054e-03  3.64532686e-03  1.74857039e-03  3.45690355e-04
  3.09095427e-03 -7.55610174e-04  2.25137536e-03  1.69488819e-03
 -4.51994519e-03  4.39688527e-05 -4.74363587e-03 -5.58753446e-03
  1.65893504e-03 -1.04427918e-03 -4.44543028e-03  2.07187300e-02]",-4.932582748923672,0.0072078631195952
ES,0.4902863398186656,0.49168663994561435,"[-1.35531824e-03  2.42639553e-03 -1.26145009e-03  1.25918388e-04
 -1.44621109e-04 -4.02387728e-05]",0.8817895899592219,"[ 0.0112992  -0.00609756  0.0008816   0.00352476  0.0018831   0.00128718
  0.00725425  0.00160748  0.00431635  0.00244605  0.00044084  0.00198994
 -0.00416271 -0.00350148 -0.00058964 -0.00637252  0.00173784  0.00081398
 -0.01017682  0.01343141]",-4.698523214012866,0.009108718802283325
ESS,0.579516476833203,0.3753843830888153,[-0.00226001  0.00075727 -0.00067673 -0.00040048  0.00022037  0.00034623],0.99533860324815,"[ 0.01304473 -0.00438458  0.00255228  0.00908827  0.00011519  0.00580316
  0.0003926   0.00877211 -0.00617444  0.00414441 -0.00263399  0.00109797
 -0.00355914 -0.00308989  0.00172204 -0.00287369  0.00333893  0.00415166
 -0.00341343  0.01299742]",-5.030267758848267,0.0065370599805401
ETN,0.4594510865647354,0.4615522014108825,"[ 1.22664389e-04  1.41498618e-04 -2.11234807e-04 -5.07597693e-04
 -7.26988078e-05 -6.63466986e-04]",-5.955870586982514e-05,"[ 1.14802536e-02 -6.23741617e-03 -3.00958538e-03  5.27685438e-03
 -3.07211228e-03  1.37862234e-03  8.00885173e-04 -1.68285411e-03
 -3.27446748e-04 -1.18181875e-03  1.59633104e-03  8.52867106e-04
 -1.52975267e-03  1.52145121e-03 -1.06895537e-03  5.94504302e-05
  4.47453072e-04  6.61206797e-04  1.73685014e-03 -6.46906372e-04]",-3.059604826703939,0.04690622764657216
ETR,0.5038635584707849,0.4730856849749327,"[-2.72235978e-03  2.40725806e-03 -1.48695192e-03 -3.81055063e-04
  9.95127507e-05  1.30284274e-04]",0.8044197137852894,"[ 0.01082056 -0.00686159  0.00146851  0.00188314  0.00349396  0.00138087
  0.00803365  0.00477895  0.00142272  0.00468607 -0.00120563  0.00234611
 -0.00388456 -0.00249437 -0.0004935  -0.00275246  0.0004074   0.00322591
 -0.00354018  0.01194888]",-4.795416574937827,0.008267554054501315
ETSY,0.4028676251946459,0.4053627778629547,[ 0.00062577  0.0002584   0.00019148 -0.00068455  0.00021306 -0.00041147],-0.004706954004625996,"[ 0.01150646 -0.00616135 -0.00295085  0.00533898 -0.0030895   0.00144947
  0.00071673 -0.00161814 -0.00034254 -0.00120533  0.00165622  0.0008264
 -0.00139289  0.00160679 -0.00104174  0.00019249  0.00038288  0.00073027
  0.00171338 -0.00067969]",-2.4106532233432123,0.08975664428321002
EVRG,0.5650901284098936,0.3943717389411395,"[-1.37648541e-03  3.35630023e-03 -1.33493861e-03  1.20941622e-04
  4.28862370e-05  2.18090146e-04]",1.1428328767158202,"[ 0.01465823 -0.00205428  0.00098833  0.01425813 -0.00515413  0.00625767
 -0.00364645 -0.00028705  0.00190253 -0.0034498   0.00447738  0.00086084
 -0.00117836  0.0016449  -0.00161602 -0.00409507  0.00376758  0.00022835
 -0.00670427  0.0168464 ]",-4.8148592252938025,0.008108363450045076
EW,0.5279998539228256,0.4322437748884311,[-0.00246667  0.00157063 -0.00094656 -0.00069521  0.00036957  0.00030575],1.11885827451148,"[ 0.0089888  -0.00629382 -0.00579239  0.00345896 -0.0070274   0.00076568
 -0.00814341 -0.00445009 -0.01116586 -0.00659336 -0.00042344 -0.00476404
 -0.001736    0.00391308 -0.00816873  0.00686365 -0.0056414   0.00156393
  0.0179526   0.0057974 ]",-4.566607166091244,0.010393162238954229
EXC,0.33580678645532885,0.5815111617438772,"[-6.79353852e-04  2.22568137e-03 -7.54161762e-04  7.17767467e-04
 -5.29940570e-05  6.34842690e-04]",-1.1815653360181149,"[ 0.01312464 -0.00110161 -0.00255237  0.01466657 -0.00900994  0.00614264
 -0.01007854 -0.00198667 -0.00494808 -0.00626898  0.00344094 -0.00101103
 -0.00207704  0.00446939 -0.00696934 -0.00212457  0.0007392  -0.00848892
  0.00892192 -0.00311532]",-4.605801123945775,0.009993692610418152
EXPD,0.17074254242832296,0.7461526926217498,"[-1.68602186e-03 -9.93997017e-04 -3.14997746e-04 -1.00419309e-03
  6.40793757e-05 -5.54183809e-04]",-1.4237254170273752,"[ 1.37824650e-02 -2.25281879e-03  3.54972550e-03  1.27532712e-02
  4.92942289e-05  8.48840174e-03 -4.51382657e-04  1.28694786e-02
 -3.88894498e-03  5.33836707e-03  2.87527724e-03  3.04099672e-03
  7.57044256e-03  4.47040486e-03  8.41597456e-03  5.93201989e-03
  2.37586407e-03  1.57962158e-03  2.69358997e-03 -1.93584904e-02]",-4.786193528513376,0.008344158810946597
EXPE,0.45384635026083353,0.4562855116422593,"[ 1.21826097e-03 -1.84015486e-05  4.68160686e-04 -1.53842873e-03
  4.10463287e-04 -1.08198159e-03]",0.0037059653605277525,"[ 1.14652969e-02 -6.28967485e-03 -3.11548706e-03  5.09176077e-03
 -3.10888558e-03  1.27896231e-03  8.29645480e-04 -1.78077650e-03
 -3.14050167e-04 -1.16839432e-03  1.49388214e-03  8.91974639e-04
 -1.76803605e-03  1.47768999e-03 -1.37239349e-03 -5.84149510e-05
  2.34803447e-04  4.60006897e-04  1.65023401e-03 -7.63637213e-04]",-3.171239795035952,0.04195155431962748
EXR,0.6870246604117474,0.2390658695129142,[-0.00162286  0.00179232 -0.0008084  -0.00144504  0.0005323  -0.00041804],1.8379464524718296,"[ 0.01841427 -0.00050936  0.00494807  0.0215894  -0.00540164  0.01072711
 -0.0042388   0.0044619   0.00624336 -0.00036763  0.00661383  0.00644933
 -0.00271717  0.00305251 -0.00037332 -0.01319896  0.0118221  -0.01091208
 -0.01409671  0.01194091]",-4.867096583109055,0.007695676640187901
F,0.17769915600508193,0.7243610074440131,"[-1.76459472e-03 -6.48545459e-05 -9.30010640e-04 -4.07663674e-04
 -3.93754260e-04 -7.96328581e-04]",-1.5719988704395114,"[ 0.01467157 -0.00127722  0.00432587  0.01401864  0.00032015  0.00792214
  0.00217392  0.00806048  0.00454384  0.00134575  0.00768121  0.00036175
  0.01104212  0.00086559  0.01009823 -0.00038846  0.00344929 -0.00518332
 -0.00406378 -0.02415073]",-4.5754111563185145,0.010302062548991284
FANG,-0.11767571805877614,1.0131942696396135,[-0.00136385  0.00266391 -0.00117427 -0.00011849  0.0002062   0.00036142],-1.9159884104810034,"[ 0.01770772  0.00173014  0.00931469  0.01999679  0.00373396  0.01169228
  0.00742735  0.01554541  0.01036733  0.00899313  0.00557077  0.00935739
  0.00011217  0.00183462  0.00295865 -0.00956613  0.00756378 -0.00745033
 -0.01028422  0.00421655]",-3.8025693264638942,0.02231336781645609
FAST,0.5502055625558095,0.4049492323126582,"[-3.75017266e-04  1.90362762e-03 -7.28181639e-04 -2.56151131e-04
  4.11210970e-05 -2.74698066e-04]",1.199314284987442,"[ 0.01038159 -0.00545284 -0.00408191  0.00564472 -0.00622438  0.00159792
 -0.00573788 -0.00436274 -0.00531509 -0.00529229  0.00137804 -0.00031889
 -0.00440957  0.0085763  -0.01316505  0.00734549 -0.00744487  0.00105298
  0.01912114  0.01003022]",-4.329193247285366,0.013178174730963773
FCX,0.3332085053334754,0.33520185101967737,"[ 4.30236335e-04 -9.56474974e-05  9.87771301e-05 -3.65114229e-04
  3.71767316e-05 -3.42197787e-04]",-0.004466872833983749,"[ 1.14823859e-02 -6.20266623e-03 -2.98477855e-03  5.32244910e-03
 -3.07361882e-03  1.42130857e-03  7.64445675e-04 -1.65728407e-03
 -3.68089887e-04 -1.19066698e-03  1.60335805e-03  8.45002099e-04
 -1.50280158e-03  1.53904559e-03 -1.05511249e-03  8.86533621e-05
  4.42749625e-04  6.81004666e-04  1.74220831e-03 -6.59029788e-04]",-1.6910773708104923,0.1843208350939021
FDX,-0.007107015462184823,0.922089781687413,[ 0.00061027  0.00194249 -0.00034865  0.00070595 -0.00014631  0.00018805],-1.6461349464316166,"[ 0.01366775 -0.00266136  0.00553531  0.01074871  0.00424318  0.00791736
  0.00589538  0.01588638 -0.00072036  0.00911489  0.00121331  0.00333393
  0.0061559  -0.00266484  0.01256977 -0.0023512   0.00641692 -0.0026853
 -0.00401175 -0.02394871]",-4.534779480534417,0.010729272979199948
FE,0.5737076893272613,0.3960602419167628,"[ 7.62403342e-05  1.63578555e-03 -5.51945067e-04  5.33012556e-04
 -1.79791737e-04  9.23304452e-05]",0.8427314273140772,"[ 0.01140259 -0.0058011   0.00104776  0.00507349  0.00065859  0.0035667
  0.00110447  0.0065668  -0.00814909  0.00250688 -0.00379361 -0.0028917
 -0.00231088 -0.00754891  0.00406397 -0.00359006  0.00318994  0.00471151
 -0.00160629  0.00944698]",-4.34605130344302,0.012957878422282442
FFIV,0.15619380644573788,0.7004558455164794,[-0.0044333   0.00069456 -0.00234525 -0.00099203 -0.00057231 -0.00118856],-1.705446162316102,"[ 0.01699226  0.00235952  0.00442009  0.02275211 -0.00509645  0.01231976
 -0.00742291  0.0083166  -0.00034971 -0.00244889  0.00906233  0.00036315
  0.00936435  0.00741903  0.00197509  0.00342333 -0.00030406 -0.00463475
 -0.00204661 -0.01028133]",-4.336095140355065,0.013087533535851051
FIS,0.06679371939178476,0.8129327729813751,[ 0.00099146  0.00031608 -0.00032557  0.00138581 -0.00085561 -0.00033939],-1.5075377075061536,"[ 0.01521529 -0.00015286  0.00345381  0.01775602 -0.00337787  0.01060294
 -0.0061588   0.01115318 -0.00660552  0.00122244  0.00374875  0.00010881
  0.00755568  0.00431364  0.00529947  0.00596935 -0.00116694  0.00127929
 -0.00167234 -0.01618792]",-4.298315837195957,0.013591429928360961
FITB,0.5012985673045773,0.4525990256787378,"[-1.01075563e-03  1.49888981e-03 -5.64282018e-04 -7.19489897e-04
  3.49545082e-04 -4.72381522e-05]",1.5174718402767835,"[ 0.00630341 -0.00899295 -0.00932936 -0.00252619 -0.0077806  -0.00268254
 -0.00848619 -0.0072845  -0.01531422 -0.00627875 -0.00398013 -0.00456695
 -0.00450734  0.00518545 -0.0095741   0.01289144 -0.00977852  0.00997897
  0.01798576  0.00639529]",-4.3010924484123345,0.013553744155157305
FLS,-0.4430794524067748,1.3338140919748203,"[ 3.28500385e-04  1.59495221e-03 -7.66028157e-04  8.60837448e-05
 -3.68391077e-04 -7.88234414e-04]",-1.9662783737972769,"[ 0.01404321 -0.00024251  0.00379462  0.01365165  0.00200218  0.00754576
  0.00698428  0.01209228  0.00534644  0.00938489  0.00108352  0.00627483
  0.00169301 -0.00718627  0.01626368 -0.01251213  0.01354005 -0.00299825
 -0.0256742  -0.01793413]",-4.241966336845897,0.01437928949950034
FMC,0.1283654926028896,0.7979020918018352,"[ 7.38422165e-04  7.03986024e-04 -1.26958240e-05 -6.97448196e-04
  1.55333888e-04 -6.81379896e-04]",1.6215444185565575,"[ 0.0066233  -0.00860881 -0.01044776 -0.00224655 -0.00947251 -0.00451925
 -0.00732148 -0.01555782 -0.00650827 -0.01153305  0.00062836 -0.00540121
 -0.00449937  0.00519727 -0.01233475  0.00813107 -0.00829344  0.00628896
  0.01370417  0.0173372 ]",-3.844984104900496,0.021386741502839632
FRT,0.5430977857145498,0.43590812537314544,"[-2.13020968e-03  9.13528798e-04 -8.07349582e-04 -6.47752112e-04
  2.15607846e-04  5.06493892e-05]",0.8868316768242832,"[ 1.32113883e-02 -4.06701158e-03  1.85421355e-03  8.77846135e-03
 -7.79999019e-04  3.80581219e-03  2.31813886e-03  3.65735375e-05
  4.40567843e-03 -2.40416106e-03  4.38624918e-03 -6.15565880e-04
 -1.05797206e-03 -2.11218221e-04 -5.22573813e-03 -4.51870139e-03
 -2.62715905e-03 -3.63547547e-03 -6.53796253e-03  1.36947612e-02]",-4.77376290985142,0.00844852921760072
FTI,0.44200616087264444,0.445134417315489,"[ 2.38558603e-04  1.55276364e-04  1.51859431e-05 -9.43967184e-04
  1.99218339e-04 -5.61700551e-04]",1.1018904340621345e-06,"[ 1.14937879e-02 -6.22923995e-03 -3.00833263e-03  5.25900830e-03
 -3.07282010e-03  1.37877644e-03  8.01446127e-04 -1.69088504e-03
 -3.21154521e-04 -1.18329020e-03  1.59400411e-03  8.47806347e-04
 -1.52884712e-03  1.51473748e-03 -1.07006752e-03  5.54448726e-05
  4.46057749e-04  6.57885355e-04  1.73619728e-03 -6.46515139e-04]",-2.5619735395270586,0.07715232692892252
FTNT,-9.774274932673467,10.51862876831833,[-0.00259185  0.00100018 -0.00148311  0.00178501 -0.0007189   0.00104316],-1.7951440930556926,"[ 1.65070476e-02  2.28528822e-03  2.00413703e-03  2.16861136e-02
 -6.60666968e-03  9.69923339e-03 -3.89669771e-03  1.92496153e-03
  1.02867051e-02 -1.37681139e-03  1.06350922e-02  9.80998048e-03
  5.41107673e-05  1.56627982e-02 -8.80718224e-03 -2.89049835e-04
  1.20359106e-03 -1.27543171e-02  8.31737611e-03 -1.06524410e-02]",-3.5832351073838926,0.027785663093224094
GD,0.09117419416082918,0.8471401813413885,"[-1.71828044e-03  3.28073743e-04 -6.45859384e-04 -7.37563497e-04
  7.11450774e-05 -3.60453003e-04]",-1.6537402752873864,"[ 0.01041856 -0.00322435 -0.00267841  0.00752908 -0.00221768  0.00375176
  0.00187427  0.00764932 -0.00243825  0.00833744 -0.00155755  0.00720226
  0.00300587  0.00054457  0.01740112  0.00264009  0.01034959  0.00877081
 -0.0106242  -0.02900117]",-5.053492044638668,0.006386990801219399
GE,0.5289317819192362,0.4266066583877944,[-0.00141686  0.00197849 -0.00098496  0.0004167  -0.00012958  0.00033545],1.0419531832751072,"[ 0.00989203 -0.00449698 -0.0068908   0.00689279 -0.00931001  0.00132407
 -0.00798637 -0.00533517 -0.00756325 -0.00319373 -0.00233026  0.00296843
 -0.00883585  0.00664841 -0.00749723  0.00519505 -0.00154483  0.00880959
  0.00215743  0.00935338]",-4.9473441355418775,0.00710224650702329
GILD,0.033634031906710236,0.8960057868546563,"[-1.52024313e-03  3.47581378e-04 -1.52313004e-04 -1.19465170e-03
  5.86865399e-04  4.99557054e-05]",-1.4345600559587162,"[ 0.01137663 -0.00462102  0.00191139  0.0059217   0.00263328  0.00452629
  0.00473048  0.0108197  -0.00372944  0.00660841 -0.00051196  0.00033385
  0.00706176 -0.00418609  0.01523922  0.0026791   0.0041405   0.00618908
 -0.00527212 -0.02463134]",-4.5350051828729,0.010726851630460636
