,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.746394138110141,0.1949450179141875,"[ 2.24013420e-03  1.14738821e-03  4.76909584e-05  5.66362611e-05
  4.18264650e-04 -2.23869381e-05]",1.150389687923551,"[ 0.01448974 -0.01110972 -0.00669861 -0.00887391 -0.01091281 -0.00386728
 -0.00160386  0.00243806  0.00534407 -0.00385628  0.00280957 -0.00630608
 -0.00278218 -0.0026197   0.00165986 -0.00164793  0.00147198 -0.00325176
  0.00066258  0.003949  ]",-4.9038840306274,0.007417716409994433
DAL,0.4647200775312376,0.46528245477611646,"[-9.03224823e-04  6.19371332e-05 -1.13863649e-04  1.96533941e-04
 -3.87559453e-04 -4.71612435e-05]",0.004784236319437964,"[ 0.00956813 -0.00478093 -0.00549019  0.00595914 -0.00440889  0.00201128
 -0.00021689 -0.00028321 -0.00043697  0.00021112  0.00203461  0.00162859
 -0.00103464  0.00194894 -0.0008997   0.00018644  0.00063538  0.00077011
  0.00187364 -0.00055036]",-3.124590852070048,0.043954914006915397
DD,0.4571116077935281,0.4572122885774604,"[ 4.29346080e-04 -1.38659522e-04 -2.92835920e-05 -2.15169810e-04
  1.07364756e-04 -3.02124056e-04]",0.0032977936442258027,"[ 9.59204388e-03 -4.76195489e-03 -5.46515399e-03  6.02235790e-03
 -4.32396907e-03  2.01028076e-03 -1.45778842e-04 -4.09336375e-04
 -4.59239038e-04 -2.08161896e-05  1.89573262e-03  1.51425631e-03
 -1.24621508e-03  1.92089426e-03 -1.05548925e-03  2.79477904e-04
  5.17741770e-04  9.41045776e-04  1.90544679e-03 -3.93068364e-04]",-2.7932838574395276,0.061219846217104655
DE,1.574578765054995,-0.6527909609750572,"[ 1.77961102e-03 -9.98015049e-05  2.85283258e-04  1.05233718e-04
 -2.74914362e-04 -6.63268849e-04]",1.1739205863850601,"[ 0.01202064 -0.00723988 -0.00249612 -0.00417764 -0.00816928 -0.00974946
 -0.00994894 -0.00433838 -0.00865141  0.00680302  0.00167853  0.00564356
 -0.00058421  0.00023785 -0.00431818 -0.00016025 -0.00436366  0.00396899
 -0.00441156  0.00523566]",-4.35756191031908,0.012809580514652577
DFS,0.4928075468984228,0.4404169658838319,[-0.00098387 -0.0007653  -0.00056363 -0.00142102 -0.00029691 -0.00172236],1.2419883383056154,"[ 0.00567654 -0.00570175 -0.01271339  0.00571425 -0.01082618  0.01059782
 -0.00189382  0.01383405  0.00357569  0.01226603  0.00456754  0.00550091
 -0.00050684  0.0064767  -0.00054182  0.00307965 -0.00183914  0.00020585
 -0.00290023 -0.00361952]",-4.489766188280022,0.011223267634346001
DG,0.875592964532974,0.012807456489259515,[ 0.00111933  0.00048621 -0.00020895 -0.00059703  0.00088931  0.00010846],1.6087834978287163,"[ 0.01256366 -0.01206935 -0.01093919 -0.00975945 -0.01670103 -0.00268527
 -0.00844881  0.00926046  0.00197695  0.00793453  0.00271802 -0.0029882
 -0.00967599 -0.00420778 -0.00920723  0.00253321 -0.00552257  0.00191604
 -0.00632814 -0.00643318]",-3.893981478189894,0.020364105175284454
DGX,0.6340054435139353,0.3105253689401542,"[ 3.43906716e-04 -9.27529401e-04 -6.03254604e-05 -3.16380288e-04
 -6.42859976e-05 -5.54266643e-04]",1.3783531123446113,"[ 7.26128935e-03 -7.08812671e-03 -1.18683090e-02  1.83771425e-03
 -1.24473945e-02  6.03238226e-03 -5.38225652e-03  1.16807946e-02
  9.75556290e-05  1.29983655e-02  2.39870174e-03  5.89761335e-03
 -3.64755001e-03  6.41508404e-03 -3.93288085e-03  4.61442640e-03
 -5.03709873e-03  2.19487440e-04 -1.20253181e-02 -9.90821941e-03]",-4.540963398800895,0.010663128758050646
DHI,0.6887866089787511,0.2376930279294446,"[-8.12717783e-04 -1.23472703e-04  1.33552387e-04 -1.07568103e-03
  8.00165202e-05 -5.76506697e-04]",1.9248498397367952,"[ 0.00314794 -0.00621098 -0.0144388   0.00652973 -0.01279845  0.00997201
 -0.00668922  0.01504019 -0.00094827  0.01934261  0.00410295  0.00838006
 -0.00588263  0.00376031 -0.01173428  0.00570938 -0.01107919  0.00559124
 -0.01666221 -0.01623246]",-4.190056365753439,0.015145431165348475
DHR,0.6330749465769396,0.3043821652017239,"[ 9.39214614e-04 -1.28404034e-03  1.50972663e-04 -7.61347818e-04
 -4.67779756e-05 -1.08641550e-03]",1.3399747614786706,"[ 0.00812866 -0.00616955 -0.00806902  0.00142546 -0.01029232  0.00112681
 -0.00710483  0.00742669 -0.00112886  0.01397296  0.00562245  0.004953
 -0.00520689  0.0011449  -0.00852376  0.00912005  0.00104206  0.00955592
 -0.01149468 -0.01087394]",-4.9245408130276305,0.007266061994906312
DIS,0.509071663203961,0.43969218132533605,"[ 1.13757763e-03 -1.49462269e-03  1.25826560e-03 -2.79482912e-05
  1.72524362e-04  3.51746751e-04]",1.0880720745933152,"[ 6.05288260e-03 -4.51079269e-03 -9.47348074e-03  6.58481342e-03
 -8.10813625e-03  7.26032121e-03 -2.51073749e-03  8.96178382e-03
  5.21747553e-04  1.13201332e-02  3.99751215e-03  7.16245647e-03
  6.60834558e-05  7.58188710e-03 -1.09610810e-03  4.76768702e-03
 -3.18524232e-03  2.69822677e-03 -1.10111482e-02 -9.34824854e-04]",-4.388205595395783,0.012423001122477911
DLR,6.2933663863182705,-5.36873795676225,"[ 2.02010296e-03  1.23300930e-03 -3.51306201e-04 -5.67001603e-04
  9.56738522e-04 -6.27145909e-05]",1.2655582890747679,"[ 0.01463348 -0.0115527  -0.0075876  -0.01029976 -0.01321855 -0.00482267
 -0.0048692   0.00424266  0.00323993  0.00059031  0.00215777 -0.00431412
 -0.00503728 -0.00096591 -0.00068502  0.00199547  0.00091347  0.00092434
 -0.0002171   0.00735801]",-4.255001296102984,0.014193072349882329
DLTR,0.47632098454460187,0.47720298450517556,[-0.00081603 -0.00070248 -0.00084398 -0.00097056  0.00066936 -0.00033517],0.0037310146058431907,"[ 9.62100384e-03 -4.80602681e-03 -5.47722855e-03  5.94269368e-03
 -4.40095574e-03  1.97281862e-03 -1.82074168e-04 -3.97646204e-04
 -4.52310857e-04 -5.32060381e-05  1.85790142e-03  1.46928657e-03
 -1.29438721e-03  1.90420940e-03 -1.05117969e-03  2.87452725e-04
  5.37450957e-04  8.52456684e-04  1.79659252e-03 -5.13506616e-04]",-3.6548327956761875,0.025865821998893868
DOV,0.8846419766682473,0.03277632969228053,[ 0.00235367 -0.00144013  0.00090703 -0.00023887  0.00020616 -0.0003463 ],1.5161517535478168,"[ 1.06911099e-02 -8.76095592e-03 -7.40204894e-03 -4.85186739e-03
 -1.27346977e-02 -5.14576863e-03 -1.11802782e-02  3.59425700e-03
 -6.57606199e-03  1.19495250e-02 -3.57841998e-05  5.67601005e-03
 -8.01694335e-03  4.46466066e-03 -8.87866419e-03  1.00133806e-02
 -2.91589235e-03  1.02524530e-02 -1.18494845e-02 -2.35420602e-03]",-4.1756600998471525,0.015365045842353113
DPZ,0.4457718357493428,0.4439630111059202,"[ 1.07087677e-03  2.42893869e-04 -1.78861068e-04 -1.50637770e-05
  4.48798535e-04 -3.49331094e-05]",0.004991379282648117,"[ 9.62845449e-03 -4.74803526e-03 -5.46165838e-03  5.99148085e-03
 -4.35952102e-03  1.97326779e-03 -1.70765302e-04 -4.23442133e-04
 -4.69869046e-04 -1.91351407e-05  1.91649434e-03  1.52105205e-03
 -1.18744820e-03  1.99171371e-03 -1.04759198e-03  1.66952929e-04
  5.41080645e-04  8.68501008e-04  1.78953897e-03 -4.30116486e-04]",-2.4902311917926663,0.08289080068695366
DRI,0.46815611976605254,0.4684046428783797,"[ 6.98173269e-04  5.67812021e-05 -5.01841822e-04 -1.55612974e-04
  3.53075266e-04 -2.76453402e-04]",0.004198031102798867,"[ 0.00960278 -0.00480962 -0.00549673  0.00591597 -0.00444909  0.00199261
 -0.0002103  -0.00027518 -0.00037222  0.0001536   0.00208362  0.00150591
 -0.00113989  0.00178543 -0.00108294  0.00011099  0.00041397  0.00085968
  0.00180729 -0.00041319]",-3.182745954036162,0.04147161946363869
DTE,1.2363404258193957,-0.3003722546087249,"[-1.59971381e-04  1.81971808e-03 -6.88122124e-04  7.57173995e-06
  2.20269730e-04  1.47557478e-04]",1.2892265602695843,"[ 0.01517438 -0.01173028 -0.00598804 -0.01085844 -0.01138599 -0.0070897
 -0.00367966 -0.00040301  0.00220103 -0.00599994 -0.00086788 -0.0076119
 -0.00714376 -0.00321168 -0.00088155 -0.00035654  0.00078657 -0.00279013
  0.00014067  0.00565845]",-4.645825934102903,0.009601596098161374
DUK,0.4667832740044719,0.4668491143162324,"[ 2.09777736e-03  3.42375824e-04 -5.44049879e-04  4.51645335e-05
  8.76635689e-04  9.65121538e-05]",0.0034465640088032047,"[ 0.0096036  -0.00481377 -0.00542924  0.00589999 -0.00442921  0.00191712
 -0.00015337 -0.00045888 -0.00044002 -0.00015432  0.00183778  0.00134586
 -0.00145343  0.00189372 -0.00124636  0.00031306  0.00045891  0.00110693
  0.00193103 -0.00033595]",-3.2320258375455886,0.039477442839696175
DVA,0.6794274298094993,0.25149957908474957,[ 0.00210577 -0.00095641  0.00067035 -0.00051884  0.00038712 -0.00039212],1.373260521408285,"[ 0.01021373 -0.00938494 -0.01118518 -0.00339277 -0.01369235  0.00335403
 -0.00416418  0.01197594  0.00538212  0.00975252  0.00591931  0.00035814
 -0.00317111  0.00186496 -0.00128407  0.00396311 -0.00186919 -0.00062561
 -0.01428574  0.00072737]",-4.772411459796213,0.008459954701624799
DVN,0.3765121828866818,0.37790105245854105,"[ 6.42168963e-04 -7.15361749e-04  5.63500706e-04  1.01523146e-04
 -2.12496416e-04 -2.40959305e-05]",0.0021511319115715757,"[ 9.55331007e-03 -4.71677849e-03 -5.46927296e-03  6.17967470e-03
 -4.23836770e-03  2.13243742e-03 -1.75294455e-05 -4.13550912e-04
 -3.65632089e-04 -1.19600729e-04  1.94118860e-03  1.45652487e-03
 -1.22120201e-03  1.88104419e-03 -1.04589028e-03  2.07077646e-04
  4.95065686e-04  8.86567252e-04  1.87719693e-03 -4.05004339e-04]",-2.3516255458388153,0.09521426120421522
DXC,0.7195469513955282,0.19021318764742248,[ 0.00130557 -0.00168895  0.00229786 -0.00088314  0.00137671  0.00157839],1.7548434085971543,"[ 0.00721523 -0.00855184 -0.01290422  0.00135777 -0.01167464  0.00864567
  0.00021309  0.01293999  0.00813942  0.0041891   0.00153394 -0.00381023
 -0.0107439   0.00389691 -0.00412112  0.00973792 -0.00495611  0.0005
 -0.02767143  0.00420931]",-4.102038164835318,0.016538931956563127
DXCM,0.4079588839266041,0.410655916708473,"[-2.09299176e-04  3.96555475e-04  2.12623898e-04 -4.62668097e-06
 -1.47349160e-04  7.40706954e-05]",-0.00023822555236874515,"[ 9.57603786e-03 -4.72313623e-03 -5.45606583e-03  6.17309488e-03
 -4.22901789e-03  2.09398676e-03 -3.28112112e-05 -4.68782962e-04
 -4.18405526e-04 -1.53600608e-04  1.89271272e-03  1.47415737e-03
 -1.22831033e-03  1.90609081e-03 -1.02907633e-03  2.12122737e-04
  4.98628603e-04  8.55881694e-04  1.86780477e-03 -4.29328645e-04]",-2.5005989962934487,0.08203584473694307
EA,0.452064831917974,0.45353165939341633,"[-1.57178285e-03  3.68676451e-04 -3.44059808e-04 -3.77676868e-04
  6.33629125e-05  4.69395791e-05]",0.0019966017952389252,"[ 9.56634053e-03 -4.72475355e-03 -5.48604777e-03  6.18642425e-03
 -4.25047499e-03  2.14874538e-03 -1.88594901e-05 -3.77966306e-04
 -3.34350808e-04 -6.54316529e-05  2.01326631e-03  1.47598712e-03
 -1.12521703e-03  1.82716992e-03 -9.79606762e-04  1.07404817e-04
  5.00357125e-04  7.26788367e-04  1.79963340e-03 -5.13086149e-04]",-3.087319509536602,0.04562408557205759
EBAY,0.45376513191366336,0.4559731501464053,[-0.00157121 -0.00173971  0.00045582 -0.00064383 -0.00085923 -0.00107722],0.003071311611448371,"[ 9.48123951e-03 -4.68044818e-03 -5.48544724e-03  6.26273773e-03
 -4.22274628e-03  2.23948672e-03  3.27485428e-05 -3.21870060e-04
 -2.90127695e-04 -2.33447594e-05  2.06146158e-03  1.52405707e-03
 -1.03994342e-03  1.96914526e-03 -8.82221957e-04  1.27450523e-04
  6.33640082e-04  7.39804539e-04  1.87351265e-03 -5.26349437e-04]",-3.128469010184291,0.04378478001699149
ECL,0.5736694514024023,0.3818558038734164,[ 0.00192947 -0.00076591  0.00065586 -0.00028913 -0.00046055 -0.00118646],1.075897017372712,"[ 0.0066484  -0.00501358 -0.00922768  0.00518603 -0.00824158  0.00558746
 -0.00251317  0.00627237 -0.00082761  0.00467945 -0.00284575  0.00143382
 -0.01116072  0.00566355 -0.00815841  0.00997867 -0.00295138  0.0066593
 -0.00823042 -0.00516916]",-4.354564515700413,0.012848033482925014
ED,0.46202289852899714,0.4618926886194425,[ 0.00215096  0.00075397 -0.00073889 -0.00010109  0.00114216  0.00016978],0.003616327996901315,"[ 0.00965519 -0.00482271 -0.00545928  0.00592339 -0.00438084  0.00192364
 -0.00016663 -0.00044919 -0.00044214 -0.000118    0.00183621  0.00137735
 -0.00137549  0.00177497 -0.00118635  0.00026839  0.00044489  0.0009734
  0.00185797 -0.00040304]",-3.1377920177778265,0.04337847113378814
EFX,0.7217308798587962,0.2085627820006994,[ 0.00178998 -0.00051827  0.00037424 -0.00043998  0.00020295 -0.00055933],1.595774908071585,"[ 0.00585283 -0.00652196 -0.01212567  0.00370314 -0.01184157  0.00657379
 -0.00572905  0.01100142 -0.00115729  0.01285627  0.00135054  0.00491995
 -0.00760292  0.00287063 -0.01039624  0.00475101 -0.00894289  0.00274015
 -0.01441663 -0.01704313]",-4.302719073309893,0.013531715218724835
EIX,1.186428525232724,-0.2833010258322842,"[ 1.71388308e-04  2.36795415e-03 -8.02060244e-04 -2.78696657e-05
  3.63568977e-04  1.72158668e-04]",1.6447584584300232,"[ 0.01637742 -0.01379131 -0.00637282 -0.01553465 -0.01503727 -0.01118823
 -0.00910286  0.00129101  0.00018305  0.00196573  0.00265952 -0.00433651
 -0.00550413 -0.00357068 -0.00135537  0.00162903  0.00315383 -0.00189206
 -0.00757009  0.00111379]",-4.555230481470368,0.010512077113891976
EL,0.8735633531402828,0.07288307120837317,[ 0.001572   -0.00169252  0.00079975 -0.00140884  0.00048105 -0.00094207],1.2933969797097797,"[ 0.01291557 -0.01055414 -0.00794294 -0.00843934 -0.01341586 -0.00593722
 -0.00885112  0.00132835 -0.00581389  0.00242376 -0.00483415  0.00113827
 -0.00742154  0.00373728 -0.0035729   0.00114599 -0.00378354 -0.00202526
 -0.00058859 -0.00264326]",-4.7574625212419015,0.008587372048850033
EMN,0.869352126684621,0.029006609460566487,[ 0.00306574  0.00144526 -0.00023795  0.00125085 -0.00037573 -0.00026066],1.6286268612231223,"[ 0.01061519 -0.01104536 -0.01247615 -0.00700734 -0.01754246 -0.00019321
 -0.01048322  0.01217033 -0.00058727  0.01522757  0.00401666  0.00359112
 -0.00518604  0.0005539  -0.00665715  0.00240806 -0.00450397  0.00144965
 -0.0034823  -0.00821201]",-4.405710984330419,0.01220742404148514
EMR,0.9524685492523441,-0.06543420183951112,"[ 2.38916617e-03 -4.66824145e-04  8.86940403e-04 -5.78201802e-04
  7.70148837e-04  6.62266032e-05]",1.756914168828775,"[ 0.01228522 -0.01134472 -0.00855694 -0.00968894 -0.01578415 -0.00732398
 -0.01274975  0.00497262 -0.00478009  0.01184914  0.00133924  0.00216204
 -0.00979098 -0.00051962 -0.01024293  0.00825034 -0.00078403  0.00753057
 -0.01022617 -0.00854301]",-4.459545764429606,0.01156761651716309
EOG,0.8286383498667224,0.0836532179966779,"[ 3.60147876e-03 -8.12622070e-04  1.32207552e-03  1.12070897e-03
 -4.17659459e-04  5.14606521e-05]",1.3504380147297972,"[ 0.01060109 -0.00832289 -0.00746423 -0.00399947 -0.01215543 -0.00411404
 -0.00978605  0.00352108 -0.00506853  0.00978326  0.00099363  0.00304247
 -0.00788322 -0.00181286 -0.01239895  0.00325763 -0.00966736  0.00939474
 -0.00349887 -0.00172931]",-3.8681877082392853,0.020896205150597025
EQIX,0.6150255000817859,0.3092126603230825,[ 0.00352878 -0.00033781  0.00032858 -0.00010151  0.00041942 -0.00057181],1.2042289050374009,"[ 0.01015712 -0.00848182 -0.0098243  -0.00216726 -0.01201899  0.00297101
 -0.00310576  0.01031668  0.00610978  0.00779683  0.00661502 -0.00149279
 -0.00375108 -0.00084095 -0.0016449   0.00353797  0.00224314 -0.00193227
 -0.01086063 -0.00630646]",-3.8923228224086266,0.02039791024379974
EQR,0.586283986011038,0.3524716292346589,"[-7.01571706e-04  2.57908213e-04 -1.00894880e-04 -1.13181709e-03
  6.78846789e-04  1.66701437e-06]",1.358593780941249,"[ 0.00919701 -0.00908484 -0.01271582 -0.0013356  -0.01336033  0.00724783
 -0.00146148  0.01437488  0.00828016  0.00854503  0.00646742 -0.00050402
 -0.00161359  0.00212642  0.00058282  0.00143338 -0.00298531 -0.00281496
 -0.00926252  0.00203785]",-4.748410765612238,0.008665455706085916
ES,0.984431081059201,-0.05364897624489006,[-0.00039698  0.00217266 -0.00093207 -0.00012217  0.00049108  0.00035384],1.3372231460676278,"[ 1.54786073e-02 -1.18781253e-02 -5.53727534e-03 -1.17447891e-02
 -1.20879380e-02 -8.64001706e-03 -5.72328945e-03 -8.44928501e-05
  1.09768190e-03 -2.19039737e-03  9.04056820e-04 -5.41200341e-03
 -5.97788370e-03 -2.57297970e-03 -9.31579498e-04  1.46688767e-03
  2.26879193e-03 -1.37906157e-03 -4.18378938e-03  3.64862985e-03]",-4.675177123132857,0.009323873517774757
ESS,0.45439017759418865,0.4808460281953707,[-0.00116711 -0.00035946 -0.00054223 -0.0006861  -0.00015244 -0.00073472],1.4448114789480442,"[ 0.00479367 -0.00534792 -0.01288994  0.00752684 -0.00976625  0.01289174
  0.00055119  0.01573638  0.00794207  0.01263869  0.00860522  0.00378759
  0.00097384  0.004405    0.00076773  0.00338944 -0.00012656 -0.00133497
 -0.01089986 -0.0045249 ]",-4.688306225082341,0.009202259519995804
ETN,0.4340552542790981,0.43337032008224174,"[ 1.04830551e-03  1.56407388e-04 -2.49236750e-04 -3.73997514e-05
  3.72859656e-04 -1.12893297e-04]",0.0038999624867463558,"[ 9.61189145e-03 -4.76876778e-03 -5.46280558e-03  6.03229690e-03
 -4.31465634e-03  2.00376667e-03 -1.28671974e-04 -4.35817802e-04
 -4.50588980e-04 -6.64588703e-05  1.88833410e-03  1.47714309e-03
 -1.26898524e-03  1.86115744e-03 -1.08264554e-03  2.50083548e-04
  4.77579075e-04  9.17352083e-04  1.87927627e-03 -4.10597574e-04]",-2.474503393458003,0.08420479652864092
ETR,0.4538920257664897,0.45310348277854423,"[ 1.70163397e-03  7.99846180e-04 -5.19675397e-04  5.30736681e-05
  7.54285605e-04  1.41526488e-04]",0.004715500857663873,"[ 9.65062941e-03 -4.81322378e-03 -5.46791077e-03  5.89998622e-03
 -4.38819628e-03  1.92132222e-03 -2.02858429e-04 -4.10783835e-04
 -4.58661298e-04 -2.37237616e-05  1.88505586e-03  1.44005864e-03
 -1.33381468e-03  1.79223853e-03 -1.15616756e-03  2.72022534e-04
  4.50750362e-04  9.67557255e-04  1.87834784e-03 -4.10922671e-04]",-2.8997958118828495,0.05503445629122388
ETSY,0.852963215421865,0.031948729814072,[ 0.00457457  0.003347   -0.00093118  0.00118304 -0.0006131  -0.00140183],1.8588411138839553,"[ 0.0091911  -0.01042643 -0.01213139 -0.00535415 -0.01702385 -0.00074295
 -0.01266241  0.01169316 -0.0041454   0.02063329  0.00479895  0.00957714
 -0.0020279   0.00518874 -0.00636612  0.00479736 -0.00869822  0.00599282
 -0.01307386  0.0005234 ]",-3.4869392968114945,0.030594369298412465
EVRG,0.8363659543511132,0.0625425602264906,"[ 1.33044146e-03  1.82959271e-03 -5.20254719e-04 -1.72436797e-05
  8.31674207e-04  4.89084440e-04]",1.4832528036933577,"[ 0.01484546 -0.01296776 -0.00873417 -0.01204792 -0.01414339 -0.00513356
 -0.00455936  0.00318872  0.00226349 -0.00419269 -0.00308813 -0.00693639
 -0.01011945  0.00023482 -0.00229487  0.00358539  0.0007487   0.001493
  0.00576845  0.00616126]",-4.234823486072891,0.014482366311509693
EW,0.42048488099052445,0.42024462481211317,"[ 2.17049507e-03 -3.71037934e-05 -1.27005280e-03  4.43385051e-04
  6.39439056e-04 -3.05869051e-04]",0.00152541425899695,"[ 9.58178811e-03 -4.74506501e-03 -5.44638088e-03  6.09106605e-03
 -4.33523895e-03  2.03969417e-03 -8.61333691e-05 -4.68585707e-04
 -4.54837533e-04 -1.19290014e-04  1.88225245e-03  1.49141355e-03
 -1.24751357e-03  1.91507400e-03 -1.03536541e-03  2.31495304e-04
  5.07665343e-04  8.49441256e-04  1.85557766e-03 -4.49206060e-04]",-2.999371025957504,0.04981839299167424
EXC,1.3939216745339513,-0.5060264319220544,"[3.52919887e-03 2.73394321e-04 6.05558909e-04 5.16095854e-04
 2.85087251e-04 7.05967350e-05]",2.0500569246258276,"[ 0.01757639 -0.01670712 -0.00700336 -0.01952119 -0.01574229 -0.01278958
 -0.00738993 -0.00017536  0.00226043 -0.00434093  0.00043992 -0.00788801
 -0.00550222 -0.00113364  0.00452772  0.00210223  0.00588632 -0.00371286
 -0.00399888  0.01797375]",-4.344577749617069,0.012976986628635528
EXPD,0.849241395252651,0.09123389819700889,[ 0.00145646 -0.0004771   0.00024746 -0.00046079 -0.00024496 -0.00110821],1.222742397287066,"[ 0.01285196 -0.00977456 -0.00657526 -0.00752198 -0.01215907 -0.00658768
 -0.00834875  0.00065152 -0.00423617  0.00240474 -0.00242309 -0.00107664
 -0.00911263 -0.00097117 -0.00731023  0.00185031 -0.00441808  0.00134682
 -0.00098437 -0.00307135]",-4.700480374534117,0.009090909011439082
EXPE,0.4781933840628933,0.4112631618689827,[ 0.00018145  0.00031859  0.00071851  0.00055823 -0.00030334  0.00055151],1.2212083239655351,"[ 0.00561148 -0.00431524 -0.00940344  0.00673297 -0.00861441  0.0062398
 -0.00503178  0.00892328 -0.00228121  0.01640236  0.00658976  0.01185306
  0.00578546  0.00743107  0.00021743  0.0011433  -0.00160395  0.00510776
  0.00500758  0.00060781]",-3.6462750444121395,0.026088125120512815
EXR,0.5038629715504652,0.43194391951164524,[ 0.00014355  0.00179465 -0.00092116 -0.00079145  0.00048668 -0.00057086],1.1236295809546766,"[ 0.00709322 -0.00592513 -0.01059641  0.004628   -0.0089462   0.00902267
  0.00116968  0.01166398  0.008506    0.00597805  0.00647255 -0.00220429
 -0.0046597  -0.00088211 -0.00338766  0.00416607  0.00097533  0.00082767
 -0.00698826 -0.00682766]",-3.852050741930821,0.021236141906431697
F,0.456928365982762,0.4571580705754045,"[-5.47835741e-04 -9.45111623e-04  3.65024252e-04 -4.27714550e-04
  9.65574533e-05  2.92464959e-05]",0.0042653286847629465,"[ 0.00960408 -0.00478897 -0.00549194  0.00598937 -0.00438709  0.00200741
 -0.00018959 -0.00033384 -0.00043593  0.00011806  0.00197786  0.00155945
 -0.00112544  0.00182065 -0.0010219   0.00018255  0.00045358  0.00085173
  0.00181685 -0.00039432]",-2.884562679376442,0.05587922132974758
FANG,0.4515419508482404,0.45048037169794425,"[ 1.99648926e-03  1.51403858e-04 -3.76716794e-05  1.74228413e-04
  2.31710890e-04 -2.54940306e-04]",0.0027468117758825063,"[ 0.00962007 -0.00476238 -0.00545771  0.0060717  -0.00428728  0.0020142
 -0.00010092 -0.00047012 -0.00044852 -0.00012153  0.00188653  0.00145688
 -0.0012791   0.00185076 -0.0011026   0.00020451  0.00041563  0.00089035
  0.00182915 -0.00040502]",-2.6137586226609844,0.07325867393057933
FAST,0.4406947794412813,0.43951432913102845,[ 0.00107256  0.00016384 -0.00016765  0.00011726  0.00039679  0.00016229],0.003800213067127644,"[ 9.61386579e-03 -4.76873362e-03 -5.45673685e-03  6.03462980e-03
 -4.30883056e-03  1.99450620e-03 -1.29803725e-04 -4.55115334e-04
 -4.67268193e-04 -8.16178079e-05  1.86998774e-03  1.48119452e-03
 -1.27629431e-03  1.88565223e-03 -1.08105246e-03  2.56157226e-04
  4.77072671e-04  9.22680739e-04  1.87743115e-03 -4.07013786e-04]",-2.483392518198623,0.08345960653878164
FCX,0.3247503391001383,0.3241081381351799,"[ 5.00411993e-04  5.93591017e-05 -1.66632530e-05  5.24636026e-05
  5.78993323e-05 -5.27199556e-05]",0.0015034083826493505,"[ 9.57936349e-03 -4.72706161e-03 -5.45983625e-03  6.16404352e-03
 -4.23804092e-03  2.09073551e-03 -4.12235509e-05 -4.59523426e-04
 -4.18061204e-04 -1.36361617e-04  1.89755552e-03  1.47904696e-03
 -1.22110542e-03  1.89181243e-03 -1.02755105e-03  2.10414036e-04
  4.93186909e-04  8.50808636e-04  1.86184917e-03 -4.28906077e-04]",-1.536909969445921,0.2150445701219582
FDX,0.779214218583571,0.08982209210092114,[ 0.00204063 -0.0013239   0.00084373 -0.00051692  0.00055344 -0.00012132],1.8444207411910845,"[ 0.00965679 -0.01076777 -0.01230679 -0.0057942  -0.01685924  0.00031969
 -0.00987535  0.01273876  0.00126138  0.01548607  0.00466495  0.00120189
 -0.01073125 -0.00045095 -0.01101254  0.01110835 -0.00026026  0.00923962
 -0.01267315 -0.00965573]",-4.0685715175536945,0.017101800689231818
FE,0.918529731561114,0.012152185760416741,"[ 1.17815321e-03  3.11165748e-05  8.27674775e-04 -2.80200686e-04
  3.51592686e-04  1.92790010e-04]",1.6637933069527937,"[ 0.01610215 -0.01320533 -0.00542956 -0.0135177  -0.01192828 -0.00939643
 -0.00403024 -0.00076969  0.00393506 -0.00549106  0.00267296 -0.00789707
 -0.00214503 -0.00350881  0.00588353 -0.00228796  0.00618728 -0.00644857
  0.00278746  0.01689605]",-4.952134871680636,0.007068302890391563
FFIV,0.7871800944064312,0.1347723577359372,"[-3.01295859e-04 -1.49740739e-04 -1.62358314e-04 -3.50474514e-04
 -8.81886535e-05 -4.16908831e-04]",1.5371796876896477,"[ 0.00860071 -0.00777592 -0.00979727 -0.00083624 -0.01248051  0.00131372
 -0.00752292  0.00902409 -0.00027596  0.01307815  0.00462514  0.00308866
 -0.00633423 -0.00034811 -0.00836023  0.00538984 -0.00286464  0.00188847
 -0.01704897 -0.01560681]",-4.760668814574944,0.008559882508416652
FIS,0.633723583857885,0.30234899989864406,"[ 1.30348973e-03  5.39228482e-06  2.62852896e-04 -7.62141267e-04
  7.83859073e-04 -1.51807591e-05]",1.0479414313988213,"[ 0.01109856 -0.00927112 -0.01000901 -0.00406054 -0.01265921  0.00147346
 -0.00385771  0.00799781  0.00284213  0.00421303  0.00154752 -0.00151076
 -0.00559582  0.00038341 -0.00334471  0.00097921 -0.00329038 -0.00152119
 -0.00314806 -0.00425357]",-4.535051941007883,0.010726350074610152
FITB,0.4201822163569257,0.42163907800402955,[-0.00075648 -0.00089522  0.00045314 -0.0001364  -0.00056007 -0.00034892],0.004435376768582676,"[ 9.50082200e-03 -4.71360034e-03 -5.50340655e-03  6.15587506e-03
 -4.30371466e-03  2.18536591e-03 -5.47227407e-05 -2.63004456e-04
 -3.13338558e-04  9.93408527e-05  2.06095175e-03  1.54893315e-03
 -1.06497579e-03  1.85893487e-03 -9.51515013e-04  1.95332839e-04
  5.55808711e-04  8.60420878e-04  1.91479392e-03 -3.95621062e-04]",-2.8088691164498747,0.06027311574043212
