,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-7.071817775872682,7.991047797275379,"[-3.37578724e-03  2.61812735e-03 -6.87314297e-04 -1.24213993e-06
  1.51719611e-04  1.17869819e-03]",1.1304224618501237,"[ 0.001715   -0.00637803 -0.01017224  0.00355201 -0.01137162  0.00099006
 -0.00645691  0.00042363 -0.00326248  0.00198714 -0.00051764  0.00674836
 -0.00357622  0.00141371 -0.00324008 -0.00301019 -0.00343816 -0.00190706
 -0.01143886  0.01560869]",-4.2382415732612815,0.014432948825513974
D,0.5410585274892844,0.4073981259129086,"[ 1.03977999e-03  3.34960688e-04  1.02021772e-04 -2.42313668e-04
  3.65450271e-05 -4.61497244e-04]",-0.8774746478766299,"[ 2.42420851e-03 -5.56595050e-03 -9.80812337e-03  3.68957294e-03
 -1.14391772e-02  5.30189544e-04 -7.07176196e-03 -1.61457673e-03
 -3.44511439e-03  3.94017838e-04  1.50662111e-05  4.74575458e-03
 -2.58315480e-03  2.51902172e-03 -2.17741664e-03 -2.17050998e-03
  1.11452778e-03 -5.57523043e-03  7.45201744e-03 -2.15892594e-03]",-4.943579339871028,0.007129035409657118
DAL,0.15494508957779984,0.7712904355039694,"[-2.75371060e-03 -5.34475354e-04  6.60266970e-04 -1.67350222e-05
 -2.86239391e-04  7.78409499e-04]",1.671375191179259,"[-0.00272402 -0.00766564 -0.01396955  0.00379265 -0.01570403  0.00265373
 -0.00818731  0.00575195 -0.00162083  0.00648554  0.00268822  0.01659961
 -0.00120455  0.00341119 -0.0037736  -0.00746941 -0.00408024 -0.01298932
 -0.00640022  0.00864852]",-4.182202009358085,0.01526485717273721
DD,-0.13511931728537344,1.02183779674676,[-0.00238469  0.00289849 -0.00106407 -0.000175   -0.00049848 -0.00030489],1.6395420564632808,"[-0.00156384 -0.00917864 -0.01380083  0.00115017 -0.01821759 -0.00278821
 -0.01548697 -0.00694592 -0.00891109 -0.00162485 -0.0043312   0.0059523
 -0.00553775  0.00937777 -0.00286733  0.00504213  0.00138387  0.0047865
  0.00670698  0.00656107]",-4.045980951268819,0.01749253691053293
DE,0.2364999249601427,0.7313001770988533,[ 0.00052486  0.00213588 -0.00038916 -0.00030745 -0.00036044 -0.00094377],-1.2494444902630832,"[ 1.38937986e-02 -2.57317587e-03 -8.77861403e-05  6.88866314e-03
  7.48158272e-04  4.06774061e-03  2.90079467e-03  5.84984192e-05
  1.89769605e-03 -2.21634184e-03  7.14633406e-03 -4.01339694e-03
  8.29774744e-03  3.93462055e-03  3.55766980e-03  6.67144798e-03
 -4.00511967e-03  6.39253898e-03 -5.62789850e-03 -2.26661439e-02]",-4.528890063396828,0.010792648582857632
DFS,0.457655316805367,0.46054008365849175,"[-1.60278743e-03  2.33024851e-04  4.19982785e-04 -1.07618829e-04
 -4.27958460e-04  2.00342496e-06]",-0.00578520076399709,"[ 0.01015406 -0.00630256 -0.00445273  0.0047881  -0.00399817  0.00163108
 -0.00023658 -0.00124232 -0.00110155 -0.00047646  0.00119165  0.00157625
 -0.00165679  0.00231926 -0.00093552  0.00064051  0.00084     0.00106632
  0.00224833 -0.00048517]",-2.7126434585619963,0.0663611516942903
DG,0.4558355812778257,0.4561571504831891,[-0.00055881  0.0006627  -0.00040873 -0.00033361  0.00039412  0.0003142 ],-0.016149201418949516,"[ 0.00940074 -0.00632741 -0.00502314  0.00457971 -0.00467105  0.00128475
 -0.00074085 -0.00186741 -0.00103087 -0.00074106  0.00163544  0.00154554
 -0.00086069  0.00282723 -0.00033967  0.00109117  0.00110081  0.00151944
  0.00228029 -0.00039866]",-3.0007994318839826,0.04974728290300409
DGX,0.015229741499698135,0.9275528089136086,"[-4.56596955e-03 -5.59924537e-04 -6.96671099e-04 -1.19130231e-03
  9.43652812e-05  3.35733217e-05]",1.7174251666785645,"[-0.00119814 -0.00754769 -0.01202808  0.00436241 -0.01164325  0.00383823
 -0.00203962  0.00788523  0.00286834  0.00710475  0.00640305  0.01394065
  0.00176834 -0.00199101 -0.00189525 -0.01061694 -0.00276059 -0.01169645
 -0.00693242  0.0237182 ]",-5.187052429852219,0.005588454924941266
DHI,0.4564723506557783,0.4591497494779714,"[-1.06770863e-03  5.09313941e-04  1.32215596e-04 -1.06591628e-04
 -2.28489022e-04  4.96701409e-05]",-0.004854099239588233,"[ 0.01006964 -0.00631899 -0.00445725  0.00479033 -0.00411708  0.00159368
 -0.00027362 -0.00129216 -0.0010922  -0.00047671  0.00124339  0.00162396
 -0.00156627  0.00238653 -0.00087221  0.00069513  0.00087379  0.00110997
  0.00225327 -0.00051489]",-2.5687035351349072,0.07663483541857169
DHR,-0.21767374738069964,1.1625802854535907,[-0.00170844 -0.00031359 -0.00020812  0.00018038 -0.00057112 -0.00014326],1.5871256933372206,"[-5.02603642e-03 -9.17723720e-03 -1.55893165e-02  1.09297321e-03
 -1.67941525e-02 -2.02290550e-03 -7.32274714e-03 -2.91615323e-03
  3.83579625e-05  1.82059832e-03  4.42058514e-03  9.36030566e-03
  6.17165555e-04  1.72756463e-03 -1.32304114e-03 -5.77486353e-03
 -7.45040890e-05 -7.46448363e-03 -8.40639429e-04  1.70348361e-02]",-5.069610685039814,0.006284866457110976
DIS,0.4441039304620294,0.447157182083632,"[-1.06631952e-03  1.79522801e-04  4.90489154e-04 -6.13059377e-05
 -3.49164956e-04  4.17736763e-05]",-0.00026633210961242616,"[ 0.00996699 -0.00626742 -0.00457904  0.00477956 -0.00419849  0.00159523
 -0.00044762 -0.00129135 -0.00118143 -0.00047514  0.00118032  0.00174742
 -0.00157491  0.00243724 -0.00084788  0.00074214  0.00089071  0.00115931
  0.00226487 -0.00047962]",-2.639941140225636,0.0713654699882275
DLR,0.7396576037288788,0.18020652036317747,"[-8.23275766e-05  3.39267007e-04  4.65270000e-04 -9.67723128e-04
  5.94336102e-04  7.12154204e-05]",-1.3301987563160236,"[-0.00131795 -0.00549439 -0.01314566  0.00284771 -0.01574621 -0.00121054
 -0.00938128 -0.00526825 -0.0016795  -0.00169537  0.00563428  0.00151398
  0.00642452  0.00170764  0.00379667 -0.00233518  0.00013257 -0.00713504
 -0.00446844 -0.00845668]",-4.3717896937488385,0.012628618970749381
DLTR,0.46185864013950767,0.46214138485542483,[-0.00067087  0.00099463 -0.00109312 -0.00046833  0.00057882  0.00013634],-0.013694736675193692,"[ 0.00955265 -0.00638652 -0.00483225  0.00460082 -0.00447092  0.0013286
 -0.00050991 -0.00173843 -0.00096849 -0.00062407  0.00154767  0.00184636
 -0.00119463  0.00300361 -0.00078575  0.00110882  0.00067093  0.00147286
  0.00191791 -0.00061358]",-2.91851209122327,0.054013995437826916
DOV,-0.17865546997009668,1.1016847972715968,[-0.00105251  0.00157398  0.00042644 -0.00028201  0.00056665  0.00111045],1.7804889606270071,"[-4.49663083e-03 -1.03872811e-02 -1.52664670e-02  3.61276433e-05
 -1.66443316e-02 -3.99529903e-03 -7.22954794e-03 -7.76026472e-03
  1.28208688e-04 -1.36543520e-03  3.63853873e-03  4.73557902e-03
 -3.68196266e-03  2.58095128e-03 -8.51673048e-03 -3.28965763e-03
 -4.26802459e-03 -3.88606724e-03  1.13926247e-02  2.47471413e-02]",-4.5539199633726275,0.01052586241216304
DPZ,0.7562636035869436,0.19083943453350616,"[-1.74153155e-03  1.48633022e-03 -3.21320342e-04 -3.56514612e-04
  1.59029930e-05  1.63440758e-04]",-1.3891531334307003,"[ 1.12626536e-02 -5.25071907e-03 -2.27476666e-03  2.75491781e-03
 -2.33074322e-03 -2.25427323e-03 -1.26270250e-03 -9.20343729e-03
 -2.63537126e-03 -4.65220541e-03  8.14511250e-04 -3.31463674e-05
  2.97595428e-03  1.12807344e-02  6.74046332e-03  1.03813528e-02
  6.43135737e-03  7.41321899e-03 -2.42463147e-03 -2.73587682e-02]",-4.772953639641958,0.008455369127904813
DRI,0.4649564903582012,0.4652893828920558,"[ 2.73958360e-05  1.21777479e-04 -4.16638194e-04 -1.58307560e-04
  2.86446128e-04  8.49631485e-05]",-0.013480491714506009,"[ 0.0095949  -0.00640285 -0.0049195   0.00458205 -0.00465809  0.00129241
 -0.00077047 -0.00192118 -0.001169   -0.0008014   0.00141612  0.00114685
 -0.00118413  0.00238943 -0.00057051  0.00081356  0.00102536  0.00122642
  0.00233849 -0.0006256 ]",-2.9633678966042796,0.05164468997182578
DTE,0.5501586102249556,0.37906423511208703,[-0.00087963  0.0010686  -0.00080149 -0.00055357  0.00022392 -0.00025741],-1.0856557020532156,"[ 0.00122178 -0.00451981 -0.0106841   0.00499193 -0.01190752  0.00287461
 -0.0055166   0.00328697 -0.00016505  0.00328521  0.00571979  0.00895013
  0.00559226  0.00243493  0.00350573 -0.00381087  0.00115085 -0.00783319
 -0.00151776 -0.00353106]",-4.794349745443942,0.008276378831438126
DUK,0.784359786303198,0.12239882812906179,[-0.0003019   0.00076043 -0.00027647 -0.00035485  0.00015369 -0.00010264],-1.6723793942179148,"[-0.00448842 -0.00377325 -0.01539536  0.00438495 -0.01682832  0.00133854
 -0.00591773  0.00021024  0.00403207  0.00179574  0.01170648  0.00663966
  0.00799444 -0.00038436 -0.00205827 -0.00771477 -0.00618498 -0.01362819
  0.00347393  0.00695702]",-4.868023456470156,0.007688547027149085
DVA,0.4554276849686605,0.4582643319053304,"[-2.24929265e-03 -3.34944519e-04  1.07240007e-03 -1.95007734e-04
 -7.30232839e-04 -8.20415252e-05]",-0.007436716464148511,"[ 0.01029343 -0.00624187 -0.00433232  0.00489488 -0.00378185  0.00173913
 -0.00010876 -0.00105321 -0.00108976 -0.00040932  0.00111296  0.00159911
 -0.00177967  0.0022097  -0.00100222  0.00052884  0.0008331   0.00091788
  0.00228382 -0.00061741]",-3.176044574968307,0.0417504698035766
DVN,0.35673164597178947,0.35952472284254167,"[-3.00080806e-04  1.41491466e-04  2.72295849e-04 -7.60545835e-06
 -1.53927673e-04 -2.93388139e-07]",0.0012301937573740308,"[ 0.00993358 -0.00628494 -0.00458482  0.00476512 -0.00422169  0.00158679
 -0.00047327 -0.00130622 -0.00118778 -0.00047806  0.00118033  0.0017167
 -0.00157383  0.00248288 -0.00084217  0.00075319  0.00089768  0.00119083
  0.0022818  -0.00044208]",-1.7622419268949663,0.17165958386183405
DXC,2.7360443254697917,-1.8142104766561016,"[-1.89168194e-03  7.62447289e-04 -2.83274279e-04 -1.35454035e-05
 -3.76045498e-04 -5.65134857e-06]",-1.5623712122942484,"[ 0.01014453 -0.00496815 -0.00283461  0.00235259 -0.00150581 -0.00337636
  0.00298246 -0.01231905  0.00258213 -0.00710661  0.00636559 -0.00599173
  0.00556522  0.00762879  0.00357119  0.00892049  0.00297518  0.00563799
  0.00891529 -0.03259395]",-4.456440555622428,0.011603592208960324
DXCM,-9.569225225525706,10.438547459283331,"[-3.24495095e-03  1.14501280e-03  1.22302509e-03 -2.36701125e-04
 -1.12879244e-03 -8.37989262e-05]",1.80133250226615,"[-0.0058108  -0.00764761 -0.01680502  0.00360195 -0.01962237  0.0018729
 -0.01075892  0.00300872 -0.00065276  0.0038093   0.00683842  0.00922419
  0.00568405 -0.00051905  0.00129721 -0.00726154 -0.00144207 -0.00888942
 -0.00215933  0.01594895]",-3.90032186604151,0.020235397310290476
EA,-2.556057780207315,3.481339336967548,[-0.00149488 -0.00131606  0.00060236 -0.00016597 -0.00043958 -0.00016003],1.9513428223134401,"[-0.00315086 -0.00871499 -0.013987    0.00355327 -0.01460075  0.00254614
 -0.00442352  0.00523982  0.00324857  0.00531043  0.00965016  0.01008292
  0.00762322 -0.00459767  0.00161734 -0.01292123 -0.00511721 -0.01749135
 -0.01791631  0.01104696]",-3.950055477025213,0.019253633611440616
EBAY,-0.39621513696746036,1.3217539559943428,[-0.0042529  -0.00133272 -0.00038099 -0.00142003 -0.00042217 -0.00094377],1.8309757759695835,"[-0.00615004 -0.01008102 -0.01695407  0.00113487 -0.01957552 -0.00145018
 -0.01083465 -0.00148776 -0.0013628   0.00285603  0.00555635  0.01162767
  0.00555362  0.00232466  0.00445653 -0.00723302  0.00224853 -0.01264513
 -0.00930135  0.00692239]",-4.092112260377037,0.016703913254764224
ECL,-0.467127427621964,1.4116771199826836,"[-2.33269797e-03  1.11411084e-03 -2.50334126e-04 -3.94856434e-04
 -7.59297949e-05  2.09418530e-04]",1.6788176042724527,"[-0.00416738 -0.00960694 -0.01491208  0.00079752 -0.01618817 -0.00249092
 -0.00747727 -0.00391536 -0.00083018  0.00123266  0.00274531  0.00837929
 -0.00193268  0.0009481  -0.00337192 -0.0067877  -0.00124622 -0.00884459
 -0.00351653  0.02209834]",-4.706408153886013,0.009037179514344218
ED,0.6881303605360887,0.22127069649492276,[-0.00101408  0.00113676 -0.00090857 -0.00049948  0.00023392 -0.00018587],-1.7521717239631793,"[-0.00549782 -0.00393551 -0.01612741  0.00393206 -0.01747191  0.00080467
 -0.00640763  0.00015185  0.00308415  0.00249254  0.00927977  0.00916827
  0.00378374  0.00108504 -0.00488967 -0.00733434 -0.00605315 -0.01256143
  0.00607552  0.01102721]",-4.856952059190485,0.0077741429446634225
EFX,-0.10455049122077223,1.0473978548604308,"[-2.40471852e-03  1.34837559e-03 -1.74758382e-04 -2.35448013e-04
 -4.36844059e-06  4.91220590e-04]",1.7889334112809128,"[-0.00165359 -0.00782047 -0.01283026  0.00415864 -0.01371491  0.003239
 -0.00550627  0.00604052  0.00036277  0.00528173  0.00475615  0.00887511
  0.00147825 -0.00526698 -0.00136333 -0.01188253 -0.00307361 -0.01219108
 -0.0099562   0.02724554]",-4.805099083697598,0.00818788968779433
EIX,0.5248980583120691,0.41771204746382434,[-0.00013927  0.00080922 -0.00048975 -0.00056779  0.0002559  -0.00033715],-0.9928568916918987,"[ 0.00248215 -0.00474408 -0.00936728  0.00486559 -0.00961324  0.00282192
 -0.00281257  0.00340658  0.00121163  0.00343186  0.00627479  0.00867395
  0.00567446  0.00110774  0.00410105 -0.0051368   0.00260482 -0.00867139
 -0.00089372  0.00120474]",-4.963808611213617,0.006986269115571105
EL,0.5114197624956375,0.4487010677241935,"[-2.84977545e-04  1.47613557e-03 -5.65183219e-04 -7.69281551e-04
  5.91048238e-04 -3.89100963e-05]",-0.9413125409866087,"[ 0.00704786 -0.00476768 -0.00527547  0.0044769  -0.00358369  0.0009854
  0.00419492 -0.0033551   0.00646829 -0.00258618  0.01183836 -0.00403263
  0.00972211 -0.00085572  0.00227996 -0.0005986  -0.00212841 -0.00208514
  0.00429196 -0.00871513]",-4.53789965196527,0.01069584798115575
EMN,-0.09528475638131827,1.023731022324535,"[-1.59095346e-03  2.15337053e-03 -6.92637829e-06  1.14703994e-03
 -6.17864761e-04  9.98073938e-04]",1.7014321046025016,"[-0.00469969 -0.00953673 -0.0156225   0.00114188 -0.01786291 -0.00172718
 -0.00999008 -0.00228867 -0.00221066  0.00220576  0.00324651  0.00995577
  0.00240852  0.00160357  0.00304623 -0.00661394  0.0032677  -0.00916007
 -0.00628119  0.01763508]",-4.4507592027743685,0.011669703934797193
EMR,-0.7140731947076109,1.6484943498690143,"[-1.23543998e-03  1.12898931e-03  1.56682885e-04  1.03152100e-04
 -5.81018320e-05  5.54392270e-04]",1.4961068205626737,"[-1.38909250e-03 -9.56766164e-03 -1.23463993e-02  4.89618821e-05
 -1.26090796e-02 -4.13685879e-03 -4.48896886e-03 -7.69298658e-03
 -2.25974682e-04 -1.16702271e-03  2.10939062e-03  4.79009005e-03
 -2.70385137e-03  2.09718848e-03 -2.62740120e-03 -3.10390185e-03
  9.48258837e-04 -1.42766701e-03 -1.06047088e-03  2.91656763e-02]",-4.539489920104954,0.010678852232365107
EOG,0.42677598756012086,0.42956154634010885,"[-6.73065765e-04  4.42303874e-04  3.64713323e-04  1.64286987e-05
 -2.48373275e-04  1.19325966e-04]",0.0034139967120284803,"[ 0.00987883 -0.00631471 -0.00463753  0.00474088 -0.0042892   0.00155501
 -0.00054065 -0.00136557 -0.00121319 -0.00051362  0.00117442  0.00165049
 -0.00156898  0.00248557 -0.00084523  0.00077714  0.00088669  0.00122551
  0.00224573 -0.00038904]",-2.4428703661542115,0.08691102661988377
EQIX,0.6040649987325766,0.34587519003284406,[-0.00413014  0.00033876  0.00029386 -0.00100815 -0.00025252  0.0001494 ],-0.8140632499877423,"[ 6.91523178e-03 -6.11728979e-03 -6.04338803e-03  2.72470512e-03
 -7.18408247e-03 -1.60360458e-03 -5.08261239e-03 -7.13607437e-03
 -4.08630665e-03 -3.55486325e-03 -7.83951982e-04 -1.71188211e-03
 -1.03779854e-03  4.04164432e-03  7.45564494e-04  3.30920583e-03
 -7.98329706e-05  1.85239600e-03 -7.21450576e-03 -1.19086928e-02]",-4.270663088260825,0.013972515070182078
EQR,0.4792235678829572,0.482024302796177,"[-2.71853681e-03  6.21171525e-04 -4.83261785e-05 -8.41966602e-04
  1.29468311e-04  2.29496726e-04]",-0.013730597942792055,"[ 1.03671415e-02 -6.45340038e-03 -4.24281982e-03  4.47393063e-03
 -3.64521129e-03  1.06775997e-03  3.88068575e-04 -2.49225524e-03
 -6.97321009e-04 -1.24024341e-03  1.34505216e-03 -3.80817393e-04
 -2.02133922e-03  1.05432527e-03 -1.71072405e-03  1.39063225e-05
  3.03802072e-05  2.38798638e-04  1.77634978e-03 -2.09365460e-03]",-3.843191207361945,0.02142512013323307
ES,0.5772553721020877,0.34287373342197336,"[-1.27810681e-03  1.75900076e-03 -1.23608315e-03 -3.82500534e-04
  5.49696136e-05 -3.41677790e-04]",-1.0721949500217995,"[ 2.14350755e-04 -5.75336009e-03 -1.14202075e-02  3.21526382e-03
 -1.24989923e-02  3.71812664e-05 -5.45849500e-03 -1.49866330e-03
 -4.10303294e-05  1.36244009e-03  5.16047024e-03  8.09277168e-03
  3.90560459e-03  3.88992716e-03  2.30404926e-03 -3.06612194e-03
  2.09414052e-03 -8.63969542e-03  2.02240609e-03 -6.21583859e-03]",-4.666552328950206,0.009404637794833203
ESS,0.3578530755985318,0.5794357075632215,"[-3.33394293e-03 -6.18313003e-05 -6.76884818e-04 -7.98917327e-04
 -4.68484794e-05 -1.01935459e-04]",1.501684842943214,"[ 0.00484396 -0.00519058 -0.00771291  0.0067828  -0.00907428  0.00695595
 -0.0058913   0.0115961  -0.00338869  0.00751138  0.00174294  0.01236605
  0.0051625  -0.00069755  0.0092499  -0.00637977  0.00661312 -0.00645697
 -0.01239564  0.00921765]",-4.943091390957012,0.007132514863572081
ETN,0.449458693506397,0.4521789022411588,"[-5.78109936e-04  4.70840300e-04 -1.66629049e-04  6.14946880e-05
 -2.38463284e-04 -8.78454433e-05]",-0.004816549129223219,"[ 0.01006671 -0.00625201 -0.00448936  0.00481669 -0.00404823  0.00167348
 -0.00030257 -0.00113697 -0.00112835 -0.00039906  0.00117739  0.00181284
 -0.00162865  0.00241096 -0.00089422  0.00064393  0.00087439  0.00098038
  0.00228168 -0.00079685]",-2.8795622020899456,0.056159343896360125
ETR,0.5960045411887128,0.33192600235463915,[-0.00114559  0.00172296 -0.00086556 -0.00051201  0.00014782 -0.0002146 ],-1.1003271117064255,"[-0.00013617 -0.00587682 -0.01170403  0.0029716  -0.01279843 -0.00044721
 -0.00552599 -0.00253065  0.00020939  0.00063689  0.00570465  0.00644322
  0.00465366  0.00293408  0.00260188 -0.00333427  0.00128642 -0.00860878
 -0.00108206 -0.00674805]",-4.846213098408666,0.007858079047455129
ETSY,0.4288152942188358,0.4314710103732532,"[-2.76626189e-04  7.63670604e-04  2.70328129e-04  2.39688006e-04
 -4.30782314e-04 -1.69814843e-05]",0.004731764961474985,"[ 0.00986634 -0.00627241 -0.00466111  0.00475366 -0.00431872  0.00157942
 -0.00061189 -0.00131668 -0.00127162 -0.00049391  0.00111465  0.00163327
 -0.00160969  0.00248779 -0.0008478   0.00077451  0.00090637  0.00121126
  0.00227217 -0.00033087]",-2.4474930341089207,0.08651019297642278
EVRG,0.6376223041921256,0.28222012992526957,[-0.00101338  0.00217848 -0.00122454 -0.00063493  0.00024833 -0.00037608],-1.2217268600847464,"[-6.87168605e-05 -5.74191890e-03 -1.10820694e-02  2.98715139e-03
 -1.03387494e-02 -7.98579064e-05 -5.33319749e-04 -6.74813482e-04
  4.30057755e-03  2.46418839e-03  8.72304005e-03  9.94291699e-03
  5.20405741e-03  1.99295666e-03  7.01025462e-04 -6.95767558e-03
 -1.16524266e-03 -1.47225797e-02 -3.23335625e-03 -7.19408214e-03]",-4.714271066750704,0.008966399592126875
EW,0.3704897157647927,0.5792412205466472,[-0.00212884  0.00280226 -0.00087775  0.0003084  -0.000705   -0.00011397],-0.9398273158664603,"[ 1.11306803e-02 -4.03122448e-03 -1.80526211e-03  5.68054926e-03
  3.28098369e-04  3.22594898e-03  5.49664795e-03  1.52073958e-03
  4.46466095e-03  8.23140725e-04  8.05195008e-03  4.48408526e-03
  6.42721718e-03  5.62119979e-03  2.20789312e-03  2.90191996e-03
 -1.69384624e-03 -7.91196335e-05 -2.17188534e-03 -1.59589003e-02]",-4.322210965085452,0.013270510447699857
EXC,0.7839760592856032,0.09702510645430504,"[ 2.10390587e-03  1.91061374e-03  1.09412323e-04 -2.26600569e-05
  3.80601772e-04  3.44581958e-05]",-1.7723341407361486,"[-0.00016658 -0.00031271 -0.01220365  0.00887716 -0.0144709   0.00825825
 -0.00758327  0.01127069  0.00055204  0.00556692  0.00922813  0.00505512
  0.01031235 -0.00645846  0.00339228 -0.01012007 -0.0049726  -0.01268276
 -0.00699224  0.00161621]",-4.664883469424539,0.009420345917882236
EXPD,-4.462377605670129,5.381474195069018,[-0.00212343  0.00060947 -0.00068325 -0.00087177  0.00024236 -0.00013323],-1.4066043141740723,"[ 0.01855076 -0.00074242  0.00394213  0.00967054  0.00557469  0.00868625
  0.00524718  0.00839147  0.00023839  0.00162373  0.0027455  -0.0014611
  0.00281718  0.00039629  0.001779    0.00291951 -0.0002801   0.00401067
  0.00491632 -0.01417299]",-4.710255641657861,0.009002475880384712
EXPE,-0.07920940500750429,0.9883272899269795,"[-2.80908348e-03  6.77432612e-04  3.43711437e-04  8.06501102e-05
 -3.33441988e-04  7.73583958e-04]",2.2730615417699167,"[-0.00937491 -0.01223555 -0.01946737  0.00093398 -0.02197786 -0.00038707
 -0.01119648  0.00277886 -0.00046426  0.00651756  0.00548447  0.01929474
  0.00164435  0.00394948 -0.00228287 -0.00919275 -0.00308973 -0.0151094
 -0.00606923  0.01549975]",-4.291048580703557,0.013690562108951594
EXR,0.47292115442964167,0.47326359735867984,[-0.00099637  0.00049962 -0.00068982 -0.00060467  0.0003243  -0.00018855],-0.011904941478521468,"[ 0.00957858 -0.0064386  -0.00488808  0.00456066 -0.00456737  0.00123049
 -0.00063297 -0.00198129 -0.00106264 -0.00078851  0.00145825  0.00136326
 -0.00129327  0.00267209 -0.00081826  0.00098001  0.00073072  0.00137703
  0.0020635  -0.00052165]",-3.1827671879946244,0.041470738866342935
F,-0.22443686408672167,1.1559720072488533,"[-3.18966053e-03 -4.78561889e-04 -4.85262058e-04 -7.22600483e-04
 -5.12389384e-05 -4.19879539e-05]",2.1975291005489894,"[-8.04316051e-03 -1.24707304e-02 -1.78714270e-02 -6.31952236e-05
 -1.88764364e-02 -2.05504314e-03 -7.45685121e-03 -4.11668033e-05
  1.04729881e-03  5.06029846e-03  5.22490215e-03  1.59002439e-02
  4.31876891e-04  8.04077357e-04 -1.84946309e-03 -1.08106984e-02
 -1.22621658e-03 -1.37196655e-02 -7.98579028e-03  2.79371475e-02]",-4.580716700046273,0.010247549244884436
FANG,-7.282011395795923,8.14786380601525,[-0.00065919  0.00320897  0.00024235  0.00058482 -0.00027629  0.00091395],1.7781265747309676,"[-0.00157532 -0.01119882 -0.01268578 -0.0018974  -0.01328909 -0.00818077
 -0.00471084 -0.01803058  0.00065981 -0.00882725  0.00338304 -0.01066734
 -0.00435054 -0.00265452 -0.00990714 -0.00173022 -0.00758545 -0.0010856
  0.00495219  0.0100509 ]",-3.612056246749743,0.02699627874462098
FAST,0.4542699407685241,0.45702139153551746,[ 0.00103964  0.00105951 -0.00049694  0.00030003  0.00050512  0.00063717],-0.013055623454356416,"[ 9.96461697e-03 -6.30487397e-03 -4.49903786e-03  4.79052335e-03
 -3.97325889e-03  1.65979599e-03  1.47955085e-05 -1.15460723e-03
 -7.00877262e-04 -4.21277603e-04  1.81567788e-03  1.51229644e-03
 -7.83347597e-04  2.21745502e-03 -2.18396346e-04  3.78954011e-04
  1.29052479e-03  4.23040467e-04  2.35866987e-03 -2.50385050e-03]",-3.4189358487785677,0.0327472644452602
FCX,0.30799081677743917,0.3116657735274039,"[-2.10318606e-04  1.41046779e-04  2.90102451e-04  8.96631146e-06
 -1.53700872e-04  1.58667990e-05]",0.0014448533202259992,"[ 0.00990793 -0.00633432 -0.00455621  0.00480422 -0.00420191  0.00157356
 -0.00047774 -0.00129895 -0.00118362 -0.00048787  0.00117398  0.00169517
 -0.00158423  0.00246854 -0.0008529   0.00075082  0.00089924  0.00119526
  0.0022451  -0.00068267]",-1.837123311719832,0.15927495209960438
FDX,-0.4767207857226972,1.3790271001680383,[-0.00084702  0.00119396  0.00033679  0.00047625 -0.00026536  0.00061568],2.0961924222896564,"[-0.00914603 -0.01369933 -0.01866984 -0.00253597 -0.01962273 -0.00637964
 -0.00777222 -0.00813527  0.00077205  0.00111337  0.00438081  0.01275719
 -0.00064532  0.00436073 -0.00120626 -0.00583398  0.00147408 -0.00775653
 -0.00667764  0.02244545]",-4.645740588354236,0.009602415588538277
FE,0.6685061989836601,0.270451907697334,"[ 1.85083099e-03  3.52331026e-04 -2.31179783e-04 -8.19964046e-05
  2.62049539e-04 -4.22603525e-04]",-1.0644257340846512,"[ 0.00034325 -0.00651555 -0.01078883  0.00216436 -0.01013921 -0.0015768
 -0.00075988 -0.0040252   0.00389794  0.00053988  0.00821749  0.00890373
  0.00454491  0.00668544 -0.00014339 -0.00040733 -0.00199189 -0.00554964
 -0.00228427 -0.00918226]",-4.400946294852803,0.012265727414797553
FFIV,0.44733466485999107,0.4506112859453109,[-0.00267682  0.00017988  0.00055763  0.00016167 -0.00089693  0.00014659],-0.0024678015350840824,"[ 0.01004331 -0.00625946 -0.00451012  0.00480669 -0.0040957   0.00164237
 -0.00034644 -0.00121121 -0.0011537  -0.00044088  0.00116918  0.00172798
 -0.00162054  0.00241923 -0.00087417  0.00070451  0.00089175  0.00113216
  0.00229084 -0.00044655]",-3.1030584067583664,0.044911634085652435
FIS,0.46196362326740353,0.46470120626240624,"[-2.09786543e-03  8.82193800e-04  5.88533986e-04  3.67921959e-05
 -6.03602897e-04  3.10930033e-04]",-0.009069499899220844,"[ 1.02704764e-02 -6.16716907e-03 -4.28303220e-03  4.90929634e-03
 -3.72910467e-03  1.82812460e-03 -8.54442520e-05 -8.38317100e-04
 -1.12726865e-03 -3.01234133e-04  1.03496030e-03  1.90508769e-03
 -1.84216685e-03  2.29663536e-03 -9.96511467e-04  5.20422012e-04
  8.90195677e-04  8.98266912e-04  2.38764811e-03 -6.85995022e-04]",-3.2074549781804986,0.04045945254195392
FITB,-0.04844602505948379,0.971032760688728,[-0.00370117  0.001935   -0.00038708  0.00010989 -0.00022054  0.00101383],2.2049013817244307,"[-0.00961918 -0.01269851 -0.019668    0.00013003 -0.02243033 -0.00164372
 -0.01239412  0.00086506 -0.00221814  0.0059099   0.00307628  0.01982485
  0.0002623   0.00582488  0.00063381 -0.00713792  0.00377071 -0.01150424
 -0.00078742  0.01818806]",-4.462994366219126,0.011527793121126749
