,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5404665203478024,0.40854463078675796,"[-1.85532559e-03  3.05613007e-03 -1.35203869e-03  2.19478534e-04
 -8.04196202e-05 -1.85043085e-04]",0.9989324200809004,"[ 0.00693909 -0.00382418 -0.00092937  0.00936041  0.00228829 -0.00296008
 -0.00591638 -0.00729699 -0.00583997  0.00321271  0.00171588  0.01155361
  0.00752855  0.00227022 -0.00236698 -0.00691789 -0.00094157  0.00548315
  0.00750973 -0.00126244]",-4.204870935598725,0.014922711935666133
DFS,0.6585252084411705,0.2611149586213799,[ 0.00086769  0.00280945 -0.00140961  0.00047281 -0.00069893 -0.00099092],1.4442042641863837,"[ 0.00523368 -0.01094256 -0.01414642  0.01180428  0.00592488  0.0119836
  0.0061083  -0.01054825 -0.00491094 -0.00275259 -0.00070889  0.00146906
 -0.00352946  0.00568074  0.00366876  0.00110308 -0.00321976  0.00220824
  0.01668582  0.00189831]",-4.530166535777746,0.01077888085395691
DG,0.4584418077364887,0.4592223841639039,"[6.72319558e-04 2.15791967e-03 2.15994515e-03 7.97695855e-04
 1.05203443e-03 4.88813309e-05]",0.007914354046318725,"[ 1.14100681e-02 -5.49885487e-03 -4.68929931e-03  5.68332730e-03
 -4.49695204e-03  2.78580986e-03 -1.26219167e-04 -2.68282352e-04
 -7.61211399e-05 -1.24852232e-04  1.75611693e-03  6.71517533e-04
 -1.64925979e-03  2.17189458e-03 -6.66870827e-04  3.84084775e-04
  3.01903777e-04  9.80019086e-04  2.37420684e-03 -2.01505374e-04]",-3.359421338496256,0.03475536471857008
DGX,0.6117516144167513,0.3279289519182153,"[ 7.07114223e-04 -4.04918090e-04 -1.64266419e-04 -9.48486626e-05
 -3.86143360e-04 -9.06317737e-04]",1.2655936665195913,"[ 0.00456078 -0.01267379 -0.01542135  0.0130667   0.00554514  0.01074195
  0.00344144 -0.00600178  0.00062043 -0.00153907 -0.00145212 -0.00450491
 -0.00285236  0.00466275 -0.00099044 -0.00233934 -0.00301729  0.00365619
 -0.00273269 -0.00057987]",-5.33961622606475,0.0047977115936907976
DHI,0.5142661995027826,0.41769115776726173,[ 0.0006762   0.00106381 -0.00060197 -0.00035762 -0.0001251  -0.00043584],1.0929495774050184,"[ 0.00872292 -0.00768759 -0.00897887  0.00494339 -0.00546795  0.00799794
  0.00581445  0.00418155  0.00507028 -0.00618873 -0.00508688 -0.007627
 -0.00474619  0.00501913 -0.00210541 -0.00051493 -0.00619541  0.00633479
  0.0033711   0.0126393 ]",-4.755245357028108,0.008606432785430534
DHR,0.5910989666275721,0.3631539906587065,"[ 9.40632717e-04 -6.09733842e-06  1.80320538e-04 -3.60714228e-04
  8.05528619e-05 -3.75775802e-04]",1.2831674109972682,"[ 6.23474945e-03 -5.37543354e-03 -4.13380104e-03  1.02322455e-02
  3.10138729e-03  1.75611681e-03  1.74641394e-05 -7.02057155e-03
 -3.53393643e-03 -2.81632540e-03 -3.83433650e-03  1.81703482e-03
 -5.49269313e-03  5.13972393e-03 -1.01699455e-03  1.19654707e-02
  1.24492312e-02  4.70055604e-03  1.29580366e-02  1.58225871e-02]",-5.418116703416983,0.00443549213403206
DIS,0.5082174157736296,0.4282298438428392,"[-3.44615208e-04 -1.62387435e-03  2.34736865e-04 -8.71937979e-05
 -4.70066324e-05  2.64634412e-04]",0.9086244060662462,"[ 0.00991754 -0.00455518 -0.00538422  0.00407894 -0.0027821   0.0066449
  0.00563338 -0.00594597 -0.00731191 -0.00383799  0.00117216  0.01154109
  0.00281638  0.00066466 -0.000236   -0.00050232  0.00013488  0.00154438
  0.01210176 -0.00191418]",-4.717197819824285,0.00894019551969151
DLR,0.7079799712146951,0.20156721993347562,[ 0.00046807 -0.00019687  0.00014531 -0.00099373  0.00023163 -0.00077139],2.0142889165707127,"[ 0.00085588 -0.01407493 -0.0159793   0.01508219  0.00397401  0.00839215
 -0.00111855  0.00171948  0.0096379   0.00232703  0.00151675 -0.0157883
 -0.00334452 -0.00061282 -0.01180434 -0.00923265 -0.00807071  0.01396245
 -0.02476255 -0.00608479]",-4.884000944745111,0.007566679518038774
DLTR,0.4441654144777764,0.444718630634303,[0.00077845 0.0018882  0.00163141 0.00085434 0.00070229 0.00018876],0.00558324391572781,"[ 1.15036686e-02 -5.43467202e-03 -4.64662806e-03  5.69389590e-03
 -4.49002678e-03  2.79018466e-03 -6.91820909e-05 -3.67135800e-04
 -2.31164278e-04 -2.27005317e-04  1.61406891e-03  1.07777588e-03
 -1.32408591e-03  2.27023423e-03 -5.60605365e-04  6.41371010e-05
  7.16775173e-05  8.80101912e-04  2.28984621e-03 -1.10129341e-04]",-3.3188626646196617,0.03619397303998496
DOV,0.5610096725496347,0.3915691133006987,[-0.00026509  0.00066133 -0.00065669 -0.00035985 -0.00017716 -0.00066795],0.8893475668983367,"[ 0.00806397 -0.00646958 -0.006662    0.00724404 -0.00078981  0.00496162
  0.00223266 -0.00302996 -0.00088577 -0.00260466 -0.00209605 -0.00080893
 -0.00378709  0.0051443   0.00132897  0.00278827 -0.00190469  0.00274713
  0.01235084  0.01408673]",-4.199419012726886,0.015004291591103683
DPZ,0.2331206689205973,0.7018156937570834,[-0.00150038 -0.00113815 -0.00062613 -0.00018557 -0.00052097 -0.00080548],-1.3667166655636556,"[ 0.00778113 -0.00902018 -0.00974584  0.01113468  0.00631696  0.00491688
 -0.00350826 -0.01137821 -0.00532442  0.0076723   0.00988386  0.00179825
 -0.00272855 -0.00069463  0.00060735 -0.00046453 -0.00068491  0.00363164
  0.01216036 -0.01556718]",-4.461000546994146,0.01155080038521421
DRI,0.3936715009670879,0.5771483203016987,[ 0.00026093 -0.00049735 -0.00015801  0.00019366 -0.00039561 -0.00047071],-1.11435495602559,"[ 0.01131878 -0.00114319  0.00051083  0.00261666 -0.00465521  0.00121492
  0.00366472 -0.0046114  -0.00809022 -0.00626373 -0.00364377  0.01517942
  0.00311996  0.00306496  0.00083657  0.00720811  0.01294993 -0.00369739
  0.00690873  0.00507294]",-4.806058047475594,0.008180041561801221
DTE,0.5675934312343476,0.38395269478887634,[ 0.00054396  0.00027521  0.00033686 -0.00060548  0.00027913 -0.00068503],1.4870384490810133,"[ 0.00551667 -0.01014726 -0.01052039  0.00949617 -0.00160338  0.00481544
 -0.00225193  0.00437772  0.00838867  0.00260543  0.00215823 -0.01137996
 -0.00120711 -0.00017639 -0.00914172 -0.00934503 -0.00621776  0.01174489
 -0.01694301 -0.01140868]",-4.833688807852316,0.007957114794353857
DUK,0.5046888230195866,0.46308749172143904,[ 0.00060735 -0.00035564  0.00053237 -0.00057491  0.0003016  -0.00042903],1.4951554126198492,"[ 0.00538025 -0.009296   -0.00892488  0.0093745  -0.00238672  0.0033032
 -0.00216844  0.00582747  0.00909258  0.00023666 -0.00137037 -0.01055793
 -0.00021457  0.00039415 -0.01191555 -0.00774807 -0.00201979  0.01407121
 -0.0208107  -0.00511036]",-4.84046799517661,0.007903354454200493
DVA,0.5779312426824549,0.3725554982819938,"[ 1.06817305e-03  7.75372095e-04  1.18218530e-04  2.61187880e-04
 -7.19051846e-05 -3.08830150e-04]",1.0512188771581719,"[ 0.0052871  -0.01108348 -0.01252038  0.01239887  0.00450944  0.00774711
  0.00136922 -0.00484173  0.00129642 -0.00088706 -0.00155736 -0.00558624
 -0.00476594  0.00451861 -0.0014384   0.00189194  0.00132949  0.0035479
 -0.00308991  0.00424486]",-5.081484714310679,0.006210681080134813
DVN,0.8716458409208963,-0.043318991581684986,"[ 2.36360484e-03  3.81959104e-03 -6.49114286e-05  8.24285343e-04
 -2.66818802e-05 -4.06117905e-04]",2.333708578544705,"[-0.00121497 -0.01500535 -0.02088958  0.0169919   0.01013123  0.01895645
  0.01234917 -0.01203989 -0.0032667  -0.00777217 -0.0043584  -0.00442724
 -0.00884952  0.00566869  0.00075839  0.0060564  -0.00517052  0.00552647
  0.01696064  0.02260375]",-3.7947386586347642,0.0224887822978865
DXC,9.212441751740775,-8.4782164139569,[ 0.00118116  0.00374333 -0.00154749  0.00079049 -0.00086229 -0.00132059],2.332517955255409,"[-0.00294768 -0.01100968 -0.00941703  0.02124125  0.0131272  -0.00114319
 -0.01192799 -0.00815304  0.00547455  0.00912422 -0.00340854 -0.01772025
 -0.00831504  0.01990346  0.01434608 -0.00681315 -0.01127825  0.00389055
  0.01975853 -0.01248516]",-3.432342088951082,0.03231117643480607
DXCM,0.46307526640041036,0.4645695693534735,"[-6.25915929e-04 -6.88729284e-04  9.62737087e-05 -2.63958580e-04
  8.04880814e-05 -1.74349872e-04]",0.0049284782941837425,"[ 1.16456108e-02 -5.43646014e-03 -4.59118499e-03  5.50962973e-03
 -4.64706008e-03  2.82953398e-03  1.26097836e-04 -2.60484045e-04
 -2.83336812e-04 -4.81691681e-04  1.38573055e-03  1.30259721e-03
 -1.17469889e-03  2.44047707e-03 -4.28162988e-04  2.99721889e-05
  1.35784233e-04  5.01379610e-04  1.75492470e-03 -1.44344110e-04]",-3.1812637667406443,0.041533133747715785
EA,0.4389134467285746,0.43855025207059767,"[-7.99987598e-05  1.44125811e-03  7.25955428e-05  2.16961997e-04
  6.27826570e-05 -7.09074627e-04]",0.006469743763353443,"[ 1.16095315e-02 -5.48531216e-03 -4.62150276e-03  5.74766580e-03
 -4.34073022e-03  2.80339748e-03 -1.03287929e-04 -5.63833914e-04
 -3.70603940e-04 -8.58971671e-05  1.90094232e-03  1.14922663e-03
 -1.40449821e-03  2.07529957e-03 -5.72270105e-04  3.31919199e-04
  2.66804562e-04  4.50228797e-04  1.65655054e-03 -6.57166279e-05]",-2.7832275827578923,0.0618385957498276
EBAY,0.44622387056721663,0.4976037151422479,[-0.00053829  0.00102736 -0.00185735  0.00071581 -0.00122705 -0.00088925],0.6764236024214773,"[ 0.01045813 -0.00243927 -0.00072759  0.00232578 -0.00754568  0.00067357
  0.0013033   0.00298839  0.00075311 -0.00463413 -0.0061243   0.00231093
  0.00150725  0.00902303  0.00454104 -0.00348153 -0.00306273 -0.00095607
  0.00541463  0.0011259 ]",-4.600594095960943,0.01004586576316416
ECL,0.5908945344220113,0.35955874690434697,"[ 1.50816531e-03  1.72932126e-03  8.48313130e-05 -4.95257887e-05
  1.68345669e-04 -4.04250525e-04]",1.217226161791057,"[ 0.00538372 -0.00906181 -0.00994246  0.01178373  0.00456078  0.00686451
  0.00325907 -0.00684977 -0.00175304 -0.00469262 -0.00619226 -0.00117673
 -0.00499433  0.00762812  0.00022959  0.007706    0.00881474  0.00446422
  0.00755154  0.01063886]",-5.028503548465438,0.006548602908713923
ED,0.3954277676754499,0.563356331243293,"[ 6.68212766e-04  1.28526584e-05  6.11664100e-04 -3.29341290e-04
  3.06300495e-04 -4.37169924e-04]",1.2169736663492399,"[ 7.69438155e-03 -7.36926732e-03 -6.85518032e-03  5.94453506e-03
 -5.89887782e-03  2.92491534e-03 -1.22561727e-03  7.47686708e-03
  8.58054338e-03 -7.90292973e-05 -3.73160045e-04 -9.68352556e-03
 -1.14257284e-03  7.33352695e-04 -8.32587046e-03 -6.54683399e-03
 -2.81833669e-03  1.04369298e-02 -1.38215855e-02 -9.85208250e-03]",-4.646210241256263,0.009597906845045764
EFX,0.669806040605462,0.24866524003658436,"[ 8.87994202e-04  3.31405063e-04 -1.64490633e-04 -5.26251478e-04
  1.95845882e-05 -4.52895333e-04]",1.4495224488855651,"[ 0.00385628 -0.01351792 -0.01664898  0.01396701  0.00650366  0.01126204
  0.00221721 -0.00607232  0.00228378  0.0012574   0.00182349 -0.00990073
 -0.00646573  0.00309609 -0.0022659  -0.00197936 -0.00548631  0.00719077
 -0.00334725 -0.00357127]",-4.918683238487114,0.0073087483919822074
EIX,0.5463383008905713,0.41519328046337595,[ 0.00025603 -0.00066472  0.00039624 -0.00069851  0.00024274 -0.00050608],1.443252221921392,"[ 0.00605708 -0.00945402 -0.00980544  0.00857254 -0.00241395  0.00471933
 -0.00175465  0.00449086  0.00790944  0.00211394  0.00192641 -0.01046972
 -0.0007852  -0.00010132 -0.00922837 -0.00978466 -0.00678198  0.01263957
 -0.01672081 -0.01179603]",-4.912044243743578,0.007357432562295963
EL,0.44349386567512744,0.518937954139332,"[-8.41819714e-04 -8.79596905e-04 -2.69231380e-04 -4.60896898e-05
 -2.34843488e-04 -1.49302292e-04]",0.8008608684817742,"[ 0.00971076 -0.00533096 -0.00481175  0.00330585 -0.00770572  0.00350329
  0.00219313  0.00582996  0.00434012 -0.00410206 -0.00363079 -0.00179612
  0.00194283  0.00311081 -0.00473922 -0.0061805  -0.00239513  0.00697448
 -0.0053235  -0.00672571]",-4.827686239783094,0.008005021555495696
EMN,0.5305330251943111,0.4051430419139133,[-0.00029718  0.00176347 -0.00098989  0.00040067 -0.0003768  -0.00020701],1.0542618557095915,"[ 0.00917815 -0.00663754 -0.00849257  0.00460208 -0.00357003  0.00955255
  0.00842769 -0.00227729 -0.00250614 -0.00688432 -0.00180371  0.00286068
 -0.0030337   0.00048468 -0.00386254  0.00497465  0.00188928  0.00588469
  0.01077427  0.01182368]",-4.847829453911349,0.007845387857646583
EMR,0.4527364359003819,0.4869876967585945,"[-2.87696827e-04 -1.06034167e-03  3.31237360e-05 -7.65214170e-04
  1.54794022e-04 -1.51254650e-04]",1.0354910152945203,"[ 0.01084195 -0.00292268 -0.0025967   0.00076713 -0.00970781  0.00457384
  0.00665976  0.00467853  0.00124026 -0.00881078 -0.00623482  0.00094603
 -0.00232984  0.00359219 -0.00326716  0.00474148  0.00412256  0.00692527
  0.01196102  0.00989991]",-4.477076347068056,0.011366596606076494
EOG,0.6082475452523032,0.29678351604554315,"[-1.69249657e-03  2.59327117e-03 -7.76466870e-04 -7.89785836e-04
  5.66627328e-04 -5.10116670e-05]",1.3827451575146392,"[ 0.00679236 -0.00892158 -0.01173328  0.00897312  0.00298618  0.01108173
  0.00644516 -0.00954854 -0.00616515 -0.00194522  0.00387965  0.00387371
 -0.0041712  -0.00063222 -0.00035133  0.00409986 -0.00424321  0.0017218
  0.01449448  0.01588467]",-4.479618946125442,0.011337732618583908
EQIX,0.7069346420468288,0.18627058863554655,"[ 1.07893996e-03 -1.90174530e-04  9.72482282e-05 -4.28542536e-04
  9.18234858e-05 -8.39164995e-05]",1.5872754828786921,"[ 0.00326373 -0.01322372 -0.01546455  0.01426883  0.0060723   0.00861009
 -0.00189946 -0.00411479  0.00503171  0.00526438  0.0039101  -0.01427096
 -0.0070316   0.004574    0.00030209 -0.00569216 -0.00951644  0.00664122
 -0.00215809 -0.01170856]",-4.795993038646341,0.008262789483063913
EQR,0.20823081942768146,0.7436770664839856,[-0.00128288 -0.00318525  0.0005356  -0.00125016  0.00046309  0.00049501],-1.0066942601130782,"[ 0.0068362  -0.00779495 -0.00749136  0.01148746  0.00573919  0.00323492
 -0.00208561 -0.01017789 -0.0054876   0.00204425  0.00106927  0.00549137
  0.0005611   0.00528034  0.00396923 -0.00095524 -0.00202786 -0.00270575
  0.00622053  0.00706274]",-4.416283938503955,0.01207903542600798
ES,0.481611462801002,0.48429181909083835,"[ 5.77790051e-05 -8.33028530e-04  7.03767947e-04 -5.64977756e-04
  2.92379420e-04 -7.33468239e-04]",0.004379282853971846,"[ 1.17394806e-02 -5.19077185e-03 -4.25318146e-03  5.26734974e-03
 -4.99659740e-03  2.59851853e-03 -1.63716102e-05  9.66537257e-05
 -1.19378166e-04 -3.04571063e-04  1.83572963e-03  1.16999971e-03
 -1.32271609e-03  1.65184884e-03 -1.28379997e-03  4.81403724e-04
  9.69951993e-04  1.28595834e-03  2.00453019e-03 -9.95438761e-04]",-3.9852627569851427,0.01858755966988755
ESS,0.48052485396357975,0.47296008858068467,"[-1.46545848e-03 -1.95234688e-03 -1.64547742e-04 -1.34603071e-03
  2.86940869e-04  3.17926572e-05]",0.6762906387942272,"[ 0.01055838 -0.00397389 -0.00349022  0.00230791 -0.00736489  0.00329934
  0.00187295  0.00280365  0.00145497 -0.00159904  0.00134187 -0.00183992
 -0.00409114  0.0010157  -0.0009879   0.00469822  0.00746726  0.00014729
 -0.001607   -0.01151249]",-4.5034744089587875,0.011070466314783332
ETN,0.5185072713756759,0.4427386514151919,[ 0.00058724 -0.00070214  0.00028983 -0.00049693  0.00010494 -0.00033321],0.9374010890150936,"[ 0.00923545 -0.00657414 -0.00734756  0.00435778 -0.00551542  0.00656183
  0.00437857  0.00269102  0.00282549 -0.00380616 -0.00022916 -0.00427674
 -0.00459306 -0.0006647  -0.0068271   0.00302824 -0.00034035  0.01008721
  0.00873428  0.0105389 ]",-4.473565233222965,0.011406576166112976
ETR,0.4807979219571891,0.4824046257708364,"[ 5.39752017e-04  1.33367552e-03  1.13368181e-03  9.21573290e-05
  5.86242152e-04 -7.81905583e-04]",0.006792633912431215,"[ 1.15653166e-02 -5.33451122e-03 -4.37306901e-03  5.47767340e-03
 -4.71173033e-03  2.51132251e-03 -3.55840040e-04  2.36805083e-05
  1.23384745e-04  1.36571705e-04  2.17657075e-03  3.26210389e-04
 -2.02208563e-03  1.66743144e-03 -1.05113687e-03  1.05878394e-03
  1.16864125e-03  1.00804754e-03  1.99035030e-03 -9.17720334e-04]",-3.928164538609061,0.0196797608648326
ETSY,0.34655326295109645,0.6019851020266755,[ 0.0014428   0.00297457 -0.00159146  0.0006659  -0.00089322 -0.00090527],-1.0475822759292728,"[ 0.0114343  -0.00423014 -0.00456907  0.0019899  -0.00642505  0.00552621
  0.00468467 -0.0004277  -0.00250365 -0.00327557  0.00209255  0.0038854
 -0.00332663 -0.00074692  0.00053155  0.00855275  0.01158622 -0.00936604
 -0.01437479 -0.00598974]",-4.163408906502167,0.01555444379628229
EVRG,0.8317205636531934,0.05080765854299594,[ 0.0016222   0.00022475  0.00038665 -0.00021413  0.00032197  0.00059435],2.290881615179701,"[-0.00106959 -0.01591512 -0.01927947  0.01594255  0.00396941  0.01181591
  0.00126472  0.00295739  0.011645    0.00123474  0.00045182 -0.01916332
 -0.00343342  0.00108576 -0.01075595 -0.01370329 -0.01424172  0.01604544
 -0.02082259 -0.01045644]",-4.913160695316812,0.007349222928818684
EW,0.6508918068377111,0.23701804835715282,"[-2.28294943e-03 -2.18370925e-03 -8.13526887e-05  6.07113306e-04
 -6.24184427e-04 -3.93412572e-04]",1.8431390214668792,"[ 0.00404746 -0.01357849 -0.01858643  0.0106064   0.0010244   0.0173043
  0.01301409 -0.00154536  0.00197551 -0.01128963 -0.00939092 -0.00246363
  0.00079471  0.00671736 -0.00280402 -0.00647982 -0.00413147  0.00387387
 -0.01615536 -0.00570004]",-4.14818371113267,0.015793075237423973
EXC,0.487099211552682,0.4766699362216916,"[ 1.55886051e-03  2.13377808e-04  8.95281470e-04  4.12707471e-05
  2.61071661e-04 -3.79446026e-04]",1.154141959420834,"[ 7.53220064e-03 -8.29773308e-03 -8.29766575e-03  6.73758132e-03
 -4.16754074e-03  4.01722538e-03 -1.47823743e-03  4.83680118e-03
  6.42588086e-03  1.96473981e-03  3.18791052e-03 -7.06582963e-03
  4.41332370e-05 -1.72774780e-03 -8.37846617e-03 -7.59450571e-03
 -3.87999328e-03  9.06320930e-03 -1.15082919e-02 -1.23263084e-02]",-4.910568878909959,0.007368295470970383
EXPD,0.5098600424376085,0.4499406331036,"[ 9.57682819e-04 -5.28452806e-04  2.33128132e-04 -6.05249093e-04
  5.63869983e-05 -6.05503623e-04]",0.7850080816993771,"[ 0.01014607 -0.0045485  -0.00460976  0.00314154 -0.00573926  0.00458826
  0.00284799  0.00042501 -0.00022059 -0.00193876  0.00103567 -0.00052194
 -0.00374396  0.00262187  0.00175597  0.00179898 -0.00421565  0.00134958
  0.01604831  0.00789222]",-4.785090269625183,0.008353369658359637
EXPE,0.5450159605674688,0.3919556881330901,[ 0.0017116  -0.0007244   0.00012858 -0.00014618 -0.00032568 -0.00066473],0.9375853136147971,"[ 0.00762077 -0.00770337 -0.00811712  0.0081695   0.00056679  0.00476505
 -0.00120642 -0.0045442  -0.00211414  0.004368    0.00918885  0.00241665
  0.00076796 -0.00630327 -0.00832675 -0.00444018 -0.00639296  0.00760383
 -0.00053603  0.00368051]",-4.020195574828106,0.01794945413479452
EXR,0.5942283733609816,0.35525243776896126,"[ 2.94031330e-04 -4.94989670e-04  4.23941526e-06 -8.93445941e-04
  1.87298600e-04 -3.73429360e-04]",1.7231373315539271,"[ 0.00396912 -0.01109917 -0.01181607  0.01102345 -0.00052776  0.00561222
 -0.00181656  0.00496895  0.01050905  0.00191534  0.00087969 -0.01627123
 -0.00468563  0.0003365  -0.01032368 -0.00622591 -0.00421595  0.01293337
 -0.02290779 -0.00814166]",-4.5194460930641425,0.010895056845044071
F,0.5265284655449621,0.4135455880957376,"[ 3.85719729e-04  1.11325013e-05 -8.25511250e-04  6.73648079e-04
 -6.38814059e-04  5.02221366e-04]",1.116653012553686,"[ 9.88200266e-03 -8.98567224e-04  8.60460196e-04  3.66233831e-03
 -2.80849813e-03 -3.75732357e-05 -3.82491971e-04 -6.98074931e-03
 -8.43450567e-03  8.11810073e-04  4.23073707e-03  1.14911743e-02
  2.62571415e-04  1.45067866e-03  4.00267442e-03  3.58597299e-03
  6.97467116e-04 -2.24151960e-03  2.10457839e-02  5.70191772e-03]",-4.525360557283159,0.010830808605415373
FANG,0.7340364673826782,0.1548816637597071,"[ 1.91134498e-03  2.85150187e-03  6.67997313e-05  1.02592137e-04
  3.35620052e-04 -1.06170449e-04]",1.583799927123762,"[ 0.00283255 -0.01375076 -0.0170438   0.01562148  0.00934131  0.01161711
  0.00226808 -0.01017581 -0.0010638   0.00141412  0.00142547 -0.00544977
 -0.00415076  0.00494845  0.00051722 -0.00416636 -0.00846455  0.00632393
  0.0038751  -0.00129873]",-4.3902030522578945,0.012398211480000743
FAST,0.09325170227391641,0.8619085551892953,"[ 1.04611970e-03  5.89559576e-05  1.54631973e-05  1.15399728e-03
 -5.05176137e-04  2.16050709e-04]",-0.8859973644647582,"[ 0.00829613 -0.00668653 -0.00658577  0.00792147  0.00055416  0.00414516
  0.00083268 -0.00522445 -0.00367569 -0.00114363 -0.00045073  0.00618325
  0.00234782  0.00396791  0.00269177 -0.00217122 -0.00127216 -0.00783464
 -0.01212187  0.00650713]",-4.84808493290132,0.00784338378189131
FCX,0.39259437853324164,0.39271616951702387,"[ 4.98854019e-04  6.07632755e-04  4.71651411e-05  2.00520301e-04
 -1.64119918e-04 -5.25888438e-04]",0.004531021205803278,"[ 1.17016748e-02 -5.33064496e-03 -4.57250337e-03  5.51984743e-03
 -4.43973809e-03  2.82152572e-03  6.74814262e-05 -4.43290417e-04
 -3.99190333e-04 -2.97968089e-04  1.75676262e-03  1.42744712e-03
 -1.17237824e-03  2.07471340e-03 -7.93543573e-04  1.17081623e-04
  2.48133178e-04  8.57302708e-04  1.99586003e-03 -1.83133671e-04]",-2.5793377956518104,0.07582419851546053
FDX,0.5750255881987445,0.3688199135343601,"[ 3.49836391e-04 -7.08284946e-04 -7.26463125e-05  1.50627193e-04
 -1.58726123e-04  4.67816661e-04]",1.3471899874412157,"[ 0.00851217 -0.00700817 -0.0089838   0.00484891 -0.0043409   0.0098277
  0.00873784  0.00053233  0.00153272 -0.00803717 -0.00507883 -0.00579081
 -0.00919995  0.00496187 -0.00039493  0.00955555  0.00354672  0.00637705
  0.01687078  0.0114968 ]",-4.276220333517853,0.013895081734379502
FE,0.2420057727770721,0.7275650612419352,[-0.00209856  0.00112663 -0.00045019 -0.00025419  0.00018409 -0.00041925],-1.2170988367149158,"[ 0.00950148 -0.0056797  -0.00622143  0.00732681  0.00276696  0.00502122
  0.00050612 -0.01148988 -0.0086032   0.00287989  0.00581368  0.00681699
 -0.00346321  0.0039027   0.00946408  0.00414812 -0.00098179 -0.0085489
  0.01547845 -0.00269341]",-4.384196779082045,0.0124729026081593
FFIV,0.6654776703731121,0.2647544249654825,[ 0.00013741  0.00013876 -0.00037744  0.00040879 -0.00045711 -0.00043269],1.2392576155757742,"[ 0.00670459 -0.00508744 -0.00351616  0.00948748  0.00277575 -0.00028472
 -0.00538086 -0.00727472 -0.00299554  0.00578477  0.00482458 -0.00111093
 -0.00609626  0.00528997  0.00709462  0.00528359  0.00207745 -0.00145514
  0.02373496 -0.0040976 ]",-4.128550066254842,0.016106214845067527
FIS,0.7989423349915333,0.0894529234937289,[-0.00084977  0.0012064  -0.00082484 -0.00071963  0.00011683 -0.00031498],1.93182370341934,"[ 0.00023806 -0.0155041  -0.0183933   0.0181052   0.01003722  0.0104323
 -0.00080933 -0.00659258  0.00421402  0.00383049  0.00287754 -0.01225078
 -0.00473395  0.00162454 -0.0067282  -0.00628129 -0.00657742  0.0114839
 -0.01450261 -0.00644774]",-4.666312901771261,0.009406889790313126
FITB,0.6693686914000521,0.24483978376229867,[ 0.00103034  0.00064825 -0.00051948  0.00078002 -0.00061646 -0.00015975],1.4238101917828414,"[ 0.0067058  -0.00565023 -0.00568534  0.00891963  0.00268948  0.00439282
  0.0015806  -0.00921539 -0.00642913 -0.00113755 -0.00031559  0.00551282
 -0.00296059  0.00644892  0.00694354  0.0044266  -0.00210872 -0.00249586
  0.02556824  0.01536389]",-4.6126177201190846,0.009925801300321219
FLS,0.6089063663169372,0.31646827144154105,"[ 1.08092399e-03  5.36707816e-04 -7.25188036e-05 -2.90074248e-04
 -1.25231566e-04 -9.99683955e-04]",1.181410190855691,"[ 0.00625181 -0.00747993 -0.00760193  0.01064853  0.00436058  0.00408482
 -0.00130842 -0.00878531 -0.00425431  0.00242948  0.00269513  0.00269604
 -0.00086913  0.00358481  0.00099433 -0.00263175 -0.00670205  0.00659764
  0.02010624  0.00534461]",-4.366810075606771,0.01269166150448778
FMC,0.4428894927310968,0.44288672277927105,"[ 5.77089646e-05  1.26546825e-03  2.84552672e-04  1.58467887e-04
  2.13469672e-04 -4.74879182e-04]",0.007157587194640529,"[ 1.14598878e-02 -5.50673270e-03 -4.74069571e-03  5.73706812e-03
 -4.31875929e-03  2.89426189e-03 -8.78401334e-06 -6.36853939e-04
 -4.73261529e-04 -1.51491579e-04  1.90067047e-03  1.37068933e-03
 -1.28219632e-03  1.96282652e-03 -7.73234349e-04  2.28035444e-04
  3.28146363e-04  8.13437129e-04  1.98278014e-03 -2.12005737e-04]",-2.634192170480221,0.07177692951699842
FRT,0.511935156101601,0.44322669498131395,[-0.00056382 -0.00112855  0.00015309 -0.00088327  0.00026143 -0.00015802],1.2958467160822744,"[ 6.94213248e-03 -8.60356130e-03 -8.80769109e-03  7.52727593e-03
 -3.51943484e-03  4.67106698e-03 -3.61342941e-04  4.84771680e-03
  7.21059499e-03  2.47264201e-05  4.23522370e-04 -8.81289682e-03
 -8.96536352e-04 -3.85809572e-04 -9.81541898e-03 -7.23488491e-03
 -4.42697727e-03  1.14300374e-02 -1.80611271e-02 -6.82149590e-03]",-4.704029661240697,0.009058699962321599
FTI,0.5069671278321675,0.38613150685394565,[ 0.00030669  0.0005605  -0.00100196  0.00022196 -0.0006826  -0.00058294],1.2095027878734248,"[ 9.92506110e-03 -6.76824663e-03 -9.54708547e-03  2.68693919e-03
 -6.16392883e-03  1.20507915e-02  1.18033113e-02 -5.56006927e-04
 -2.92765293e-03 -9.22717116e-03 -1.41119039e-03  6.00044128e-03
 -3.79872363e-05 -2.53774238e-03 -6.65611551e-03  2.00896676e-03
 -7.11393327e-04  5.52019610e-03  5.80360894e-03  1.12539071e-02]",-4.115758072585921,0.016313568851439166
