,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41101157041969416,0.5103538579060346,[ 0.0022786  -0.00040305  0.00040319  0.00082376 -0.00070029 -0.00026778],-1.168497274316792,"[ 0.01360045 -0.00341314 -0.00360851  0.00561978  0.00313101  0.00203867
 -0.00530166  0.00733178 -0.00377671 -0.0116802   0.01061258  0.00307041
 -0.00225585  0.00568106 -0.00182529  0.00408198 -0.00237708  0.00019509
 -0.01957622  0.00035316]",-4.771064442047034,0.008471358089323706
DAL,0.532248762965743,0.41218960452549036,"[ 6.74996489e-04  4.17265046e-03 -4.18384035e-05 -2.57810767e-04
 -1.05662608e-04  1.27882759e-03]",-1.0660064134085738,"[ 0.01450347 -0.00574285 -0.00166847  0.00888641 -0.00388937  0.0030991
 -0.00249964 -0.00085591  0.00123713 -0.00508879  0.00365273  0.00412525
 -0.00056936  0.00141898 -0.00198737  0.00503888 -0.00711675  0.00158183
 -0.01023561 -0.02179241]",-3.9327217948490873,0.019590279202129215
DD,0.3021490765317255,0.6011688922590367,[-0.00117728  0.00486955 -0.00123212  0.00085796 -0.00019192  0.00052568],1.8011426713738636,"[ 0.01663928 -0.00097076 -0.00888921  0.01057645 -0.00143768 -0.01310646
  0.01350873  0.00910321 -0.00944094  0.0032115   0.00125388 -0.00044038
 -0.0054776  -0.00942716  0.01316749 -0.00064379 -0.00078348  0.00671456
  0.00587541  0.02633717]",-4.094715396809562,0.016660487236053095
DE,0.28091853496700714,0.6342940574042056,"[-2.81485804e-03  1.54108938e-03 -9.46744072e-04  1.28241400e-04
 -3.72447928e-05  2.90152713e-04]",1.8423239740082347,"[ 0.01765744 -0.0060074  -0.00328143  0.0157132  -0.01460268 -0.00728752
  0.01583056 -0.00553991 -0.00319296  0.01071037 -0.00203874 -0.00118439
 -0.00510107 -0.00339511  0.00791361 -0.00536483  0.00203505  0.00335432
  0.01587499  0.02294139]",-4.209857477555616,0.014848484429584287
DFS,0.35116725343298244,0.5940649469270032,[-0.000571    0.00116784 -0.00058564  0.00125971 -0.00067162  0.00029827],1.6046484817989175,"[ 1.30770623e-02  2.69095381e-03 -6.77651756e-03  3.40772189e-03
 -4.17816808e-04 -3.38699841e-03  1.06178076e-02 -2.31894833e-05
 -4.48039216e-03  1.12361389e-02 -4.64493447e-03 -4.24245307e-03
 -4.72412402e-03 -4.58095221e-03  1.21373602e-02 -1.08152160e-02
  2.51138874e-03  1.45628407e-02  2.45080427e-02  1.41938652e-02]",-4.520260491743665,0.010886187537202654
DG,0.34366787659581277,0.5941729020941314,"[-2.32940431e-04  9.70458277e-04 -7.95750611e-04  6.76007222e-04
 -3.96250560e-04 -9.22133222e-05]",1.4900248539490826,"[ 0.0179898  -0.01167727  0.00190112  0.01803008 -0.01741036  0.00153624
  0.00460446 -0.00840427  0.00050932 -0.00029392  0.00537734  0.00081139
 -0.00023855  0.00691667 -0.00425248  0.00583032 -0.00886086 -0.00567444
 -0.00212638 -0.00412482]",-4.441506190467139,0.01177818496307739
DGX,0.35471292530254805,0.5880300557612839,"[ 1.18556841e-03  5.69994839e-04  1.90716924e-05  1.83398872e-03
 -8.78606547e-04  2.93971469e-04]",1.39723701581723,"[ 0.01655355 -0.00683163 -0.00178219  0.01429655 -0.01377124 -0.00267433
  0.01015587 -0.00807656  0.00130117  0.00780564 -0.00208303  0.00191755
 -0.00431474  0.00081513 -0.00024812 -0.00740666  0.00823784 -0.00137576
  0.01662027  0.0038918 ]",-4.416179960296726,0.012080291447754948
DHI,0.5364285605415886,0.38615792678712857,"[ 2.51971520e-03  3.27983517e-03 -9.73124872e-06  1.46319721e-03
 -5.14427522e-04  3.95799236e-04]",-1.1707478105448808,"[ 0.01561277 -0.00767028 -0.0016941   0.01294784 -0.00921    -0.00289161
  0.00748186  0.00010568 -0.00594239  0.00058206  0.00674824 -0.00396455
 -0.00098925  0.00893694 -0.00121999  0.00018641 -0.00703351  0.00447445
 -0.00461786 -0.01445455]",-3.9863300736763976,0.01856773144058453
DHR,0.3970861341510864,0.5719156940607147,[ 0.00047675  0.00329814 -0.00078261  0.00108645 -0.00064211  0.00028271],0.9848531736839327,"[ 0.01339926 -0.00078043 -0.0046082   0.0055539  -0.0025542  -0.00090246
  0.00681094 -0.00187696 -0.0014577   0.00834245 -0.00606707 -0.0030864
  0.00124198 -0.00518251  0.00313008 -0.00049159  0.00724698  0.00317607
  0.00312309  0.01811737]",-4.5645780549219435,0.010414272530859088
DIS,0.32461727195205564,0.5816509937099517,"[-1.32628307e-03 -2.17697212e-03  5.08913935e-04  6.80434504e-05
  2.41725659e-04  5.88369043e-04]",1.4661327003588442,"[ 0.01767667 -0.00668723 -0.00473468  0.01592016 -0.01032016 -0.01064013
  0.01438625  0.00261325 -0.00809214  0.00402494  0.0046124  -0.0030833
 -0.0038493   0.00414034  0.0020956  -0.0051382   0.00520645  0.00434009
  0.00018645  0.00771176]",-4.126080405522069,0.016146040889590818
DLR,0.33832679424043605,0.6250456808925814,"[ 1.85337144e-03  1.31279554e-03  1.17397247e-04  7.26929394e-04
 -3.87288661e-04 -8.38906927e-05]",1.4897489200357863,"[ 0.01230238  0.00587975 -0.01008139  0.00010495  0.00694195 -0.00584303
  0.00835423  0.00554966 -0.00416952  0.0092876  -0.00808998 -0.00277534
 -0.00128595 -0.00978501  0.00827143 -0.00539784  0.00644367  0.00802547
  0.02076842  0.00855891]",-4.668948910967062,0.009382125795720182
DLTR,0.2924714882686828,0.6118801263753365,[-0.00080004 -0.00172267 -0.00021202  0.00021839 -0.00049386 -0.00035956],1.7539675330650721,"[ 0.01927252 -0.01238238  0.00140589  0.0205084  -0.01972388 -0.00084653
  0.00632291 -0.00942327  0.00219368 -0.00010805  0.00466909  0.0048179
 -0.00299477  0.00405595 -0.00335232  0.00443266 -0.00912941 -0.00820871
  0.00439199 -0.01049733]",-4.184680559148207,0.015227069313086178
DOV,0.3727810902754133,0.5914639064536362,[-0.00025824  0.00114138 -0.00019305  0.00101418 -0.0003462   0.00019693],1.501007419441841,"[ 0.0142998   0.00025613 -0.0066135   0.0066608  -0.00230031 -0.00573543
  0.01091975  0.00116519 -0.00432126  0.00858464 -0.00355997 -0.00168831
 -0.00462578 -0.00608887  0.00987901 -0.00769836  0.00667566  0.00872486
  0.01566774  0.02308425]",-4.263477150905135,0.014073282308092122
DPZ,0.38586290547588026,0.5587451885236706,[-0.00170682  0.00039861 -0.00109124 -0.00023762 -0.00058654 -0.00088049],1.1234107779457245,"[ 0.01663625 -0.00646503 -0.00391568  0.01298648 -0.00561041 -0.00508015
  0.00441642  0.0037241  -0.00376005 -0.00427786  0.00569094  0.00261609
 -0.00144723  0.00142832 -0.0035267   0.00571182  0.00075533 -0.01200799
  0.0027696   0.01234877]",-4.2926575236693365,0.013668552486210697
DRI,0.40563347977036385,0.5438241645650692,[ 0.00177839  0.00086296 -0.00030876  0.00197617 -0.00088402 -0.00017529],0.9084050083407419,"[ 0.0154302  -0.00650394 -0.00122285  0.01164747 -0.00952637  0.00029117
  0.00539175 -0.0038985  -0.00212146  0.00219311  0.00410227 -0.0023479
 -0.0012781   0.00956811 -0.00466736 -0.0037101   0.00292247 -0.0017102
  0.00810512 -0.00090847]",-4.566208600738369,0.010397305418938636
DTE,0.4817896705830478,0.4524134234570863,[ 0.00352774 -0.00064815  0.00090033  0.00121485 -0.00059694 -0.00019431],-1.081935206726883,"[ 0.0136577  -0.00424082 -0.00218349  0.00613752  0.00071712  0.00472494
 -0.00700986  0.00333295 -0.00027604 -0.01210644  0.01082029  0.00697596
 -0.00556527  0.00589751 -0.00122217 -0.0001233  -0.00056664  0.00027401
 -0.01433249 -0.00026633]",-4.756168613230021,0.008598490509926763
DUK,0.37194036518162527,0.5804771352424732,[ 0.00144937 -0.00102072  0.00040422  0.00077121 -0.00049601 -0.00031376],1.015633101941418,"[ 0.01381469 -0.00169026 -0.00409796  0.0066913  -0.00422802 -0.00065368
  0.00704406 -0.00371197  0.00010106  0.00984418 -0.00916322 -0.00301073
  0.00381614 -0.00888425  0.00342655  0.00524898 -0.00206049  0.00132846
  0.01190496  0.00503594]",-4.828234952587058,0.00800063030255072
DVA,0.3878851181030502,0.5710066016696053,[-0.00044501  0.00139747 -0.00066907  0.00124782 -0.00051273  0.00039313],1.1362599926472077,"[ 1.49928461e-02 -4.99804430e-03 -1.71533146e-03  1.05873129e-02
 -1.02159396e-02 -2.25572078e-05  8.06602143e-03 -6.53812240e-03
 -3.52118000e-04  7.24223224e-03 -1.28188510e-03 -7.22398492e-04
 -3.34428275e-03  5.58412450e-04  3.15169014e-03 -5.12611846e-03
  2.72117695e-03  1.96168282e-03  1.48027017e-02  1.30068837e-02]",-4.741739997491275,0.008723454183888679
DVN,0.2301907247577881,0.6154982521695525,[-0.00157265  0.00186641 -0.00070495  0.00102059  0.00011717  0.00062144],2.1681781822828685,"[ 0.02044211 -0.0058169  -0.00788958  0.0195106  -0.01132467 -0.01817345
  0.01949366  0.00516934 -0.00834198  0.00533624  0.00112539  0.00180571
 -0.00670971 -0.00922876  0.01081467 -0.00107467  0.00117196  0.00263003
  0.00580713  0.02224397]",-3.970008141051528,0.018873279486185255
DXC,0.3738811359414464,0.5852751649465833,[ 0.00028883  0.0017842  -0.00086635  0.00086944 -0.00091044 -0.00043312],1.360052516573935,"[ 1.38010726e-02 -2.62946636e-04 -5.34167946e-03  6.10082828e-03
 -2.97184611e-03 -3.21684083e-03  9.87330748e-03 -3.90366395e-04
 -4.28694226e-03  9.17988986e-03 -3.68174039e-03 -3.93085608e-03
 -2.58174809e-03 -4.81407838e-03  1.00213802e-02 -4.82534556e-03
  4.27130408e-06  1.00131994e-02  1.80701353e-02  1.87808854e-02]",-4.391819611155286,0.01237818523208678
DXCM,0.5253424411562468,0.3450387673014571,[0.00340182 0.00421838 0.00074223 0.00133935 0.00019388 0.00116811],-1.5027049731798408,"[ 0.01411066 -0.00257023 -0.00695781  0.00801974  0.00075828 -0.00890174
  0.00936728  0.00898574 -0.0085933   0.00242737 -0.00079859 -0.00392078
  0.00157239 -0.00759995  0.00799913  0.00612204 -0.00489857  0.01377952
 -0.02277098 -0.00463031]",-3.6330466000806236,0.02643552313305091
EA,0.38444303623044024,0.565034034065713,[-0.00117993  0.00120171 -0.00089805  0.00125253 -0.00075966  0.00055425],1.1673476386739947,"[ 0.01567481 -0.00547446 -0.00282263  0.01172078 -0.00842094 -0.003221
  0.0085365  -0.00101372 -0.00474173  0.00335301  0.00367894 -0.00315429
 -0.00183237  0.00582961 -0.0011602  -0.00186078  0.00160386 -0.00464494
  0.01457328  0.01512886]",-4.019973420713813,0.01795344212283745
EBAY,0.3761670914293688,0.564716876229802,"[-2.25795846e-04  1.90896670e-03 -6.34398916e-04  5.48031465e-04
  2.18523403e-05  1.64008859e-05]",1.1442403467676603,"[ 0.01567323 -0.00780911  0.00074512  0.01292154 -0.01399153  0.00301025
  0.00583942 -0.00994221  0.00130998  0.00565381  0.00071257 -0.00134623
 -0.00138848  0.00698057 -0.00304146 -0.00480618  0.00568263  0.00174739
  0.00033971  0.00388564]",-3.9440211256345585,0.019370168053467425
ECL,0.4667279519273658,0.4685008140352832,[ 0.00155313  0.00404879 -0.00038372  0.00048283 -0.00062843  0.00049929],-0.003456204503530561,"[ 1.52449550e-02 -3.68206607e-03 -3.26734793e-03  7.57776510e-03
 -2.95494685e-03  2.45405407e-03  6.26111278e-04 -1.02113736e-03
 -2.33949106e-04 -7.24751337e-04  1.83156741e-03  1.62730025e-03
 -1.52240097e-03  1.85638403e-03 -5.67311448e-04 -1.68473211e-06
  6.77829507e-04  1.07447522e-03  1.88133538e-03 -8.46487016e-04]",-3.57949532776364,0.027889769896710312
ED,0.5287031556737393,0.41169984996812037,[ 0.00288145 -0.00020316  0.00059654  0.00115586 -0.00057224 -0.00017668],-1.1654530903256557,"[ 0.01589589 -0.00757408 -0.00247445  0.01230186 -0.00517519 -0.00176728
 -0.00037113  0.0028581  -0.00077233 -0.00948894  0.00903735  0.00912121
 -0.00711741  0.00096042  0.00077157  0.00013034  0.0014403  -0.00081409
 -0.01553213  0.00126542]",-5.057536942822331,0.006361208252772945
EFX,0.47292846730928345,0.47498116419724506,[ 0.00160001  0.00312338 -0.0001954   0.00050529 -0.00086238  0.00052171],-0.002875130482472451,"[ 1.52529565e-02 -3.65571321e-03 -3.33231871e-03  7.51513129e-03
 -2.85332690e-03  2.34388709e-03  6.78821316e-04 -8.33357043e-04
 -3.83885061e-04 -7.90400130e-04  1.95311771e-03  1.54326955e-03
 -1.50660251e-03  1.96807579e-03 -5.61151545e-04  3.48398394e-05
  6.03628217e-04  1.10777002e-03  2.10109489e-03 -9.86027278e-04]",-3.696160330498391,0.024818639124624425
EIX,0.5217934607141029,0.4125387863473952,[ 0.00384092 -0.00033614  0.00089212  0.00139486 -0.00079192 -0.00013293],-1.0768507958278675,"[ 0.01487836 -0.00781489  0.00032801  0.01042248 -0.00672908  0.00554301
 -0.00469727 -0.00285459  0.00247764 -0.00910511  0.00907367  0.00851463
 -0.00681691  0.00455014  0.00040064 -0.00153559 -0.00104703  0.00102132
 -0.00903696  0.00444434]",-4.793423527470599,0.008284048113431128
EL,0.34579031981709873,0.5934605190425127,"[ 1.99520414e-03  3.69341375e-03 -4.39380246e-04  1.03718799e-03
 -5.80679183e-04 -9.74245629e-06]",1.464985402214525,"[ 1.70651220e-02 -6.21686990e-03 -3.96501401e-03  1.46247640e-02
 -1.04310490e-02 -8.16967615e-03  1.36834148e-02  3.87109714e-04
 -6.84471072e-03  6.66503801e-03 -1.26436259e-05 -5.08868222e-03
  1.30475834e-03 -2.07964123e-03  3.18375887e-03  6.17355479e-03
 -3.78400618e-03 -5.53990641e-04 -6.33683492e-03  1.64477495e-02]",-4.404345157790455,0.012224108656777049
EMN,0.354691487752287,0.5928111676517852,"[-1.00080272e-03  3.90229368e-03 -1.00076805e-03 -2.67966577e-05
 -7.66514263e-05  2.48566851e-04]",1.4568886882886058,"[ 0.01651339 -0.00486377 -0.00439197  0.01308988 -0.00952462 -0.0068467
  0.01173396 -0.00219701 -0.00171381  0.00679501 -0.00294007  0.00243325
 -0.00452193 -0.00759249  0.00647583 -0.00244083  0.00585163  0.00035242
  0.00785084  0.02169798]",-4.138872527924244,0.01594081419926497
EMR,0.34117962405805535,0.5833577903546561,"[-1.59889153e-03  7.60175773e-04 -4.90264567e-04  5.74839569e-04
  2.88482253e-05  3.02137985e-04]",1.4964445883927175,"[ 0.01726089 -0.00516507 -0.00557668  0.01444537 -0.00902832 -0.00993816
  0.01281387  0.00026834 -0.00249694  0.00543209 -0.00207596  0.00423705
 -0.00649236 -0.00868174  0.00810807 -0.00503255  0.00649343  0.00406537
  0.01077897  0.01331553]",-4.424260025201216,0.01198307519452606
EOG,0.31903848450759326,0.6165674260110586,"[ 1.37251897e-03  5.80229412e-03 -5.35025078e-04  7.60997295e-04
 -5.41819785e-05  6.16177807e-04]",1.803107408812636,"[ 0.01414691  0.00444447 -0.01084584  0.00309287  0.00680722 -0.00882503
  0.00747006  0.00906092 -0.00453712  0.00381592 -0.00564326  0.0026003
 -0.00394413 -0.01677545  0.01340018 -0.00095521  0.00634913  0.00741496
  0.00687745  0.02851587]",-3.911990872179831,0.02000064267529187
EQIX,0.5376485159332394,0.4018213149715072,"[ 8.84507645e-04  8.35444836e-04  5.45184947e-05  8.41463791e-04
 -2.57725166e-04  3.87812932e-04]",-1.199005782911863,"[ 0.0154906  -0.00758092 -0.00168334  0.01158635 -0.00561497  0.00055511
 -0.00141625  0.0005111   0.00092306 -0.00741066  0.00492043  0.00763993
 -0.00242375 -0.0035939   0.00136315  0.00972575 -0.0118608  -0.00250718
 -0.01379675 -0.01174525]",-4.333332124715723,0.01312374459852022
EQR,0.31594263302980824,0.6510026162735539,"[ 1.25290693e-03  1.42964024e-03 -3.06125338e-05  4.26926169e-04
 -1.99383553e-04  1.32511438e-04]",1.2436126773624425,"[ 0.01205496  0.0035354  -0.00717391  0.00103373  0.00321614 -0.0020487
  0.0081955   0.00175809 -0.00482242  0.01163509 -0.0082489  -0.00896322
  0.00412169 -0.00463167  0.00477831 -0.00066497  0.001786    0.00850324
  0.01478384  0.00776619]",-4.5292777041810375,0.010788465722873215
ES,0.49742261328293896,0.437254455376589,[ 0.00262688  0.00011419  0.00058768  0.00059307 -0.00036129 -0.00019506],-1.1791515280752811,"[ 0.014193   -0.00512313 -0.00223934  0.00746088 -0.00023936  0.00404105
 -0.00759623  0.00254948  0.0020135  -0.01328818  0.0104424   0.01078845
 -0.0071222   0.00503518 -0.00337457 -0.00177567  0.00347238 -0.00360444
 -0.01166703 -0.00382162]",-4.798317818358801,0.008243602628951394
ESS,0.2392651403300614,0.7361461658215287,[ 0.00194468  0.00018704  0.00020038  0.00098601 -0.00050035 -0.00018111],1.1255090900268951,"[ 0.01197457  0.00313936 -0.00671305  0.00108133  0.00277392 -0.00110772
  0.00741876  0.00083892 -0.00397506  0.01150502 -0.00852861 -0.00877783
  0.00478972 -0.00386534  0.00286965 -0.00032878  0.00313102  0.00704382
  0.01316087  0.00497881]",-4.640960327289623,0.009648427528827939
ETN,0.28672567195098175,0.6160139853049494,"[-1.24794327e-03  2.03554276e-03 -5.26478212e-04  8.07835915e-04
  5.09173110e-06  6.32156528e-04]",1.703308922650988,"[ 0.01759551 -0.00628267 -0.00384141  0.01540208 -0.01169009 -0.00782656
  0.01261997 -0.00136316 -0.00376868  0.00431752  0.00216244  0.00304783
 -0.00834057 -0.00493251  0.01091833 -0.00494063 -0.00080101  0.00502824
  0.01198765  0.02323699]",-4.439701835837837,0.011799456170269838
ETR,0.3585335489249878,0.5952819329263932,[ 0.00244427 -0.00218629  0.00110816  0.00074271 -0.00042991 -0.00025175],1.3363175823683882,"[ 0.01500999 -0.00190245 -0.00562228  0.00925283 -0.00580826 -0.00635142
  0.01267709 -0.00108679 -0.00364285  0.01085591 -0.00584541 -0.00347491
 -0.00091163 -0.00578313  0.00621992 -0.00294429  0.00126638  0.00546572
  0.01971716  0.00552596]",-4.591850218213771,0.010134090737350464
ETSY,-5.7730709281627375,6.508212290624092,[ 0.00100962 -0.00340384  0.00148071 -0.00093127  0.00056269 -0.00025413],1.6540025499547502,"[ 0.01746023 -0.00747116 -0.00242327  0.01588949 -0.01336916 -0.00633897
  0.01348948 -0.00185491 -0.00792205  0.00545852  0.00753008 -0.007596
 -0.00268622  0.01667447 -0.00467042 -0.0105055   0.00600015  0.00560242
  0.00315217 -0.00849086]",-2.7981050311546736,0.060925405050010546
EVRG,0.506787317929459,0.4264675080149842,[ 0.00378476 -0.0007345   0.001105    0.00086637 -0.0006501  -0.0002325 ],-1.1189796853843328,"[ 0.01451    -0.00658649 -0.00076812  0.00895876 -0.00357647  0.00472729
 -0.00546846  0.00049455  0.0004907  -0.01086489  0.01086797  0.00699337
 -0.00588843  0.00734282 -0.00181325 -0.0014344  -0.00074659  0.00161353
 -0.01403887 -0.00602071]",-4.652947543562266,0.009533460187210034
EW,0.3880457454852315,0.5514054020108378,"[ 2.02384317e-03  2.26024703e-03  6.42865282e-07  8.28762611e-04
 -3.45926904e-04  6.26362762e-05]",1.0918631534943108,"[ 1.54027978e-02 -3.58942751e-03 -5.22414551e-03  1.05164743e-02
 -5.06910157e-03 -7.24330939e-03  1.16176953e-02  3.47242537e-03
 -8.26574395e-03  5.47901411e-03  1.77288900e-03 -6.64683629e-03
 -1.33053080e-04  3.10796318e-03  2.80835423e-03 -2.11326263e-03
 -5.55317330e-06  8.50543629e-03 -2.75850045e-04 -1.03744924e-03]",-4.057641752408724,0.01728974457461104
EXC,0.3496426144469065,0.589093937940658,[ 0.00224148 -0.00093778  0.00065767  0.00102309 -0.00092837 -0.0001065 ],1.35286944874362,"[ 0.01352381 -0.00055125 -0.0039961   0.00579469 -0.00480226  0.00045633
  0.0072312  -0.00570496  0.00122588  0.01011109 -0.00685344  0.00016895
 -0.00338196 -0.00673961  0.0080232  -0.00618624  0.00158302  0.00643959
  0.02640751  0.00941483]",-4.23334457543507,0.014503800282665923
EXPD,0.5289126741713712,0.4238042217254228,[-0.00037606  0.00453124 -0.00161759  0.00083811 -0.00069726 -0.00010554],-1.110478936347017,"[ 0.01459225 -0.00557516 -0.00223698  0.00936143 -0.0041821   0.00041248
  0.00135106  0.00177285 -0.00419883 -0.00425363  0.00907472 -0.00176005
 -0.00120345  0.01326542 -0.00689876 -0.0011776  -0.00354153 -0.00200582
  0.00269894 -0.01967486]",-4.520139679831041,0.010887502797788183
EXPE,0.5309962057231115,0.38148596946905083,[ 0.00307826  0.0026638   0.00014116  0.00029459 -0.00093549 -0.00043013],-1.1653459172618619,"[ 0.0149272  -0.00735968 -0.00048334  0.01094117 -0.00767176  0.00273043
 -0.00022026 -0.00276347  0.0006484  -0.00491538  0.00752163  0.00592429
 -0.00742383  0.00459926  0.00368229 -0.00545603 -0.00552914  0.0104609
 -0.00330927 -0.01730226]",-3.711343940562618,0.02444464903071646
EXR,0.5283800966053884,0.4082535634641228,"[ 2.29567312e-03  5.74049812e-04  4.39281763e-04  6.89090371e-04
 -4.40216098e-04  5.91207786e-05]",-1.144803227668646,"[ 0.0159779  -0.00810411 -0.00192766  0.01276723 -0.00618203 -0.00105949
 -0.0005251   0.00187176 -0.00052236 -0.00943235  0.00964659  0.00886876
 -0.00739837  0.00271477  0.00044962 -0.00107851 -0.00021648  0.00029069
 -0.01101879 -0.00512281]",-4.633477241584618,0.009720898353464454
F,0.38016172957275624,0.5837204391918801,[ 0.00028358  0.0059049  -0.00059408 -0.0005024   0.00040453  0.00081562],1.250756362078913,"[ 0.01414942  0.00017723 -0.0070645   0.00636988 -0.00078231 -0.00627723
  0.01021597  0.00268406 -0.0046257   0.00849204 -0.00557081 -0.00396731
  0.00090313 -0.00597846  0.00347029 -0.00114032  0.00978554  0.00253223
  0.00410852  0.02026903]",-3.922529432480716,0.019790971453335287
FANG,0.5128303538916803,0.38671315284596103,"[ 1.03792131e-03  5.06835239e-03 -3.28983099e-04  1.94496373e-04
 -2.49546178e-05  6.08455921e-04]",-1.7049569511531044,"[ 1.17115302e-02 -5.89578428e-03  2.49535058e-03  4.17319759e-03
 -3.29958062e-03  1.44748040e-02 -1.04076479e-02 -6.19440667e-03
  3.30757349e-03 -7.18189328e-03  8.31177613e-03 -1.86170948e-04
  1.49648503e-03  1.75134502e-02 -1.16873850e-02 -4.94587149e-05
 -3.79993032e-03  3.02263229e-04 -9.56832144e-03 -2.94423572e-02]",-3.8842670898395824,0.020562893993960895
FAST,0.3678394686810054,0.5810804257804111,[-0.00107438  0.00036712 -0.00100062  0.00093445 -0.00096659 -0.00066615],1.3309616880579325,"[ 0.01592469 -0.00349965 -0.0054999   0.01147957 -0.00696976 -0.00730101
  0.01105421 -0.00086127 -0.00139115  0.00652503 -0.003406    0.00323264
 -0.00541826 -0.00714164  0.00590396 -0.00610928  0.00939368  0.00262323
  0.0113756   0.01472016]",-4.5143487002779885,0.010950735015403681
FCX,0.11586918407047624,0.6473017914832592,[ 0.00111979  0.00556502 -0.00025723  0.00061122  0.00010424  0.00049563],2.87109316438548,"[ 0.02170904  0.00337843 -0.01546643  0.01446892  0.00056888 -0.02451451
  0.01886942  0.01635964 -0.01260621  0.00056348  0.00469094  0.00515665
 -0.01370785 -0.01333893  0.02016908 -0.0084156   0.0023991   0.01012205
  0.01637812  0.03129008]",-3.5506015720792248,0.028707364909560645
FDX,0.34844158075517306,0.5974629165915866,[-0.00283099  0.0032368  -0.00094072 -0.00037497  0.00061081  0.00079991],1.547199796518963,"[ 0.0168049  -0.00529749 -0.00412171  0.01380732 -0.01071673 -0.00744615
  0.01378146 -0.00200227 -0.00419532  0.00840838 -0.00207297 -0.00157538
 -0.00312349 -0.0050455   0.00740169 -0.00222011  0.00312028  0.00461667
  0.00524097  0.02239474]",-4.455347334550214,0.01161628443691799
FE,0.3651618825350809,0.5784297573227896,"[ 9.70100106e-04 -2.13820995e-03  7.41348313e-04  1.18988536e-04
 -4.75467258e-04 -1.30085701e-05]",1.2351067780802822,"[ 0.01405563 -0.00318007 -0.00189386  0.00818448 -0.00883832  0.00164509
  0.00800933 -0.00786125  0.00038496  0.01044945 -0.0054683  -0.00254894
 -0.00059406 -0.00395573  0.0054577  -0.00044183 -0.00329858  0.00193001
  0.01862265  0.0134794 ]",-4.682461904736492,0.009256197935699475
FFIV,0.3375117704753154,0.5867902450949771,[ 0.00069644  0.00331888 -0.00059346  0.00206854 -0.00031327  0.00097989],1.240101641920142,"[ 0.01432929 -0.00452553 -0.00048265  0.00871687 -0.00989922  0.00509639
  0.00431107 -0.01120897  0.00398481  0.01071476 -0.00898344 -0.00447209
  0.00665656 -0.00024192 -0.00584675  0.00276055  0.00926397  0.00045134
 -0.00838029  0.00462835]",-4.10974849261337,0.016411901721772485
FIS,0.545727993515727,0.39054205933356206,[ 0.00182114  0.00497613 -0.00126519  0.00169615 -0.00130886 -0.00015659],-1.2542692022507314,"[ 0.01603486 -0.00916978 -0.00091355  0.01366991 -0.00841566 -0.00097675
  0.00224495  0.00096903 -0.0036904  -0.00564907  0.00913026  0.00017562
 -0.00034195  0.00927782 -0.00605517  0.00456401 -0.0036701  -0.00331044
 -0.01511513 -0.0103272 ]",-4.1893746498848,0.015155759566228666
FITB,0.37837305299897095,0.5703325371535549,[-0.00120765  0.00137794 -0.00089228  0.00135091 -0.00056964  0.00035437],1.232423868263878,"[ 0.01610329 -0.00660383 -0.00185574  0.01328389 -0.01178875 -0.00281026
  0.01000535 -0.00468117 -0.00247355  0.00620902  0.00045668 -0.00145453
 -0.00299228  0.00077948  0.00367892 -0.00314565  0.00164753  0.00280194
  0.00782602  0.01578085]",-4.253601988752602,0.014212946722280774
FLS,0.35079394554885496,0.5892473163650632,"[-7.79872258e-04  2.08617481e-03 -4.40324924e-04  5.95024893e-04
  3.29610783e-05  4.44517380e-05]",1.8593439614166067,"[ 1.48919793e-02  1.44079246e-03 -7.68228275e-03  7.07349226e-03
 -3.09811539e-03 -7.68329451e-03  1.38110501e-02  6.70483536e-05
 -3.68899383e-03  1.22425694e-02 -7.27371138e-03 -1.15636955e-03
 -5.33016902e-03 -1.16359325e-02  1.43210800e-02 -8.02583357e-03
  4.86755449e-03  1.19810186e-02  1.95201379e-02  2.35009164e-02]",-4.436931381237326,0.011832191352630557
FMC,0.2531965664768059,0.6381448035038861,[-0.00219475 -0.00044083 -0.00012142  0.00136742 -0.0001691   0.00059769],2.1227136553012462,"[ 0.01876425 -0.00721214 -0.0018632   0.01762122 -0.01807504 -0.00520773
  0.01471661 -0.00935744 -0.00046244  0.0102575  -0.00159962  0.00197363
 -0.0083209  -0.00414754  0.01124333 -0.00970134  0.00362581  0.00901084
  0.01734916  0.02572375]",-4.56298461180452,0.010430880310008033
FRT,0.45620613747139993,0.47971671772235014,"[ 1.78939799e-03  8.27491917e-04  2.05564997e-04  1.03923942e-03
 -4.77600898e-04  3.73006598e-05]",-1.1909623409661962,"[ 0.01303226 -0.00554018  0.0009842   0.00544056 -0.00198623  0.01199642
 -0.01171681 -0.00377959  0.0052184  -0.01098038  0.00722332  0.00759183
 -0.00215834  0.00503477 -0.003764    0.00424909 -0.00427901 -0.00186189
 -0.01260579 -0.00391869]",-4.61456502469778,0.009906491549087255
