,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5326935382227616,0.44098711359857107,"[ 3.11165193e-04  2.65753352e-04 -1.13906743e-04  5.44666005e-04
 -2.47504235e-04  6.98292087e-05]",-0.5848767811407074,"[ 0.00389051 -0.00523147 -0.00492997  0.00087346  0.00074454  0.00275162
 -0.00064772  0.00134843 -0.00142814  0.00033766  0.00133751 -0.00126145
  0.00015127  0.0058833  -0.00631151 -0.0033984   0.00724166 -0.00519564
  0.00659002 -0.00146007]",-4.738705540712374,0.00874996533169578
D,0.41447229985620176,0.5583635675742196,"[4.03690110e-04 1.06646755e-04 3.01796600e-04 5.56514464e-04
 8.18609143e-05 6.80629757e-04]",0.9286382858129228,"[ 5.33496639e-03 -9.24755150e-03 -7.28810326e-04  6.42873348e-03
 -5.60832813e-03  4.20155105e-03  4.79391890e-05 -4.47859107e-04
 -3.63440234e-03  3.62906630e-05  3.36451099e-03 -2.50561845e-03
 -2.53101923e-03  6.12914743e-03 -2.19476085e-03 -6.02821166e-03
  3.72046798e-03  1.03819005e-03  1.35135907e-02 -1.44396307e-02]",-4.7019842486489045,0.009077247703715166
DAL,0.6013502023271438,0.32745772638870124,[0.00071174 0.00061131 0.00043524 0.00021691 0.00036074 0.00071405],-1.1974183273441243,"[ 0.00437262 -0.01244787  0.00609252  0.00466348 -0.00577894  0.0134679
 -0.01277575 -0.0040609   0.00284243 -0.00403124  0.00023852 -0.00149558
  0.00561845 -0.00217081  0.00217417  0.0056078  -0.00036922  0.00298032
  0.00224204  0.00833685]",-4.34334567296268,0.012992985124567839
DD,0.48869135762895605,0.49415078891620584,"[ 1.09723635e-03 -3.59995820e-04  4.93496125e-04  3.61732381e-04
 -1.55015571e-05  1.76158487e-04]",0.822564744231911,"[ 0.00378995 -0.0021847  -0.00918588  0.0001833   0.00028407 -0.0007742
  0.00339841 -0.00206417  0.00674105  0.00343654 -0.00363424  0.00680214
 -0.00254147  0.00051843 -0.00411674 -0.00184721  0.00409614 -0.00169533
 -0.01000149 -0.00735755]",-5.282093990056447,0.005081778450098237
DE,0.6230781374656725,0.3159119293864569,[-0.0003864  -0.00296422  0.00053313 -0.00042994 -0.00020664 -0.00053414],-1.1428951874336726,"[ 5.91047064e-03 -1.23643739e-02  2.32580006e-03  1.09301465e-02
 -1.15663328e-02  5.08776917e-03  1.78358995e-04 -3.09690441e-03
 -4.24808148e-03 -7.04537271e-04  5.05979187e-03 -6.42790582e-03
  4.57335089e-03  7.85358725e-03 -4.86047790e-03  3.32830429e-03
  6.82178559e-04 -4.08198189e-03 -5.87962180e-06  1.41655732e-02]",-4.296765473769869,0.013612517927037089
DFS,0.39977768210926506,0.5703978341929876,"[ 2.00443123e-04 -7.07883567e-04  2.03768117e-04  2.58903159e-04
 -1.28613383e-04  6.74363591e-05]",1.280504978915596,"[ 0.00471124 -0.00424849 -0.00638468  0.00231937 -0.00106055  0.00287301
 -0.00571038 -0.00247557  0.00968388 -0.0048485   0.00385199  0.01167918
 -0.0011448   0.00287162 -0.00568731  0.00903996 -0.00834016 -0.00929932
 -0.01838658  0.00265045]",-4.960767332838018,0.007007548646845698
DG,0.09812312506289465,0.7397784775239196,[-0.00330271 -0.00207293 -0.00056491 -0.00098353 -0.00013911 -0.00054532],2.2728878773108305,"[ 0.01173929 -0.01893805  0.00838138  0.02644089 -0.02882457  0.0049773
  0.00713453 -0.00998773 -0.00666479  0.00340776  0.00337369 -0.01081467
  0.00344928  0.00338514  0.00514448  0.00176574 -0.00519921  0.0081932
  0.01593088  0.00603086]",-4.040330984498822,0.017591648888837085
DGX,0.4686585794844619,0.5110513099591776,"[ 8.85396396e-04 -1.20760012e-03  7.79942974e-04  1.34841249e-04
  9.94643610e-05  2.41387166e-04]",0.6581098600350025,"[ 0.00445899 -0.00519319 -0.00581946  0.00339451 -0.00336439  0.00033627
  0.00526391 -0.0018548   0.00018714  0.00526264 -0.0040163  -0.00339119
  0.00493636  0.0019929  -0.00521048  0.00259655  0.00072424 -0.00422973
 -0.00067538 -0.00718238]",-5.103853328376745,0.006073299003559551
DHI,0.36075615482848056,0.5732128111745909,[-0.00136394  0.00184284 -0.00088278  0.00081505 -0.00011506  0.00081863],1.2779112758160551,"[ 0.00779083 -0.01344472  0.00235577  0.01603875 -0.01693812  0.00338544
  0.00221076 -0.00585283 -0.00048179 -0.00157002  0.00692917  0.00133952
 -0.00320086  0.00568828  0.00101411  0.00161542 -0.0080226   0.00345947
 -0.00203961 -0.00586506]",-5.019224462149161,0.006609650756454186
DHR,0.38871507194843763,0.606486565532789,[ 0.00116639 -0.00052101  0.0006799   0.00016403  0.00018833  0.00033633],1.5819189353994574,"[ 0.00538742 -0.00139518 -0.0115464   0.00442479 -0.00467038 -0.00390917
  0.0057609  -0.00585848  0.01245852  0.00226132 -0.00017868  0.01266598
 -0.00272491  0.00553916 -0.01096806  0.00519911 -0.0057057  -0.01348605
 -0.0194786  -0.01125347]",-5.099483615416642,0.006099895644448638
DIS,0.37736603894483695,0.6154133471915713,"[ 5.34431782e-04  2.52882214e-05 -2.34789076e-05  9.83811063e-05
 -1.11828924e-04 -1.83577907e-04]",1.5124637479872212,"[ 0.00732641 -0.00634989 -0.00822287  0.01208162 -0.00981018 -0.0050221
  0.00636576 -0.00165439  0.00251379 -0.00333578  0.00872674  0.01051541
 -0.00560416  0.00412387  0.00017705  0.01047291 -0.01901683 -0.00561293
 -0.00880876  0.01055631]",-5.606593230591815,0.0036735630462946065
DLR,0.3555264782319783,0.5825629784892161,[ 0.00092854 -0.00045495  0.00030922  0.00069106 -0.00023809  0.00021564],1.1162887466784346,"[ 0.0064959  -0.00990395 -0.00126249  0.01161491 -0.01355672  0.00138654
  0.0060653  -0.00675084  0.00231367  0.00349657  0.00153798  0.00119165
 -0.0033456   0.00676674 -0.00440155 -0.00444053  0.00132727 -0.00080773
  0.00179378 -0.01558894]",-4.151604671616464,0.01573914005877672
DLTR,0.20197734422217972,0.6808363781033119,[-0.00153898 -0.00266309 -0.00023403  0.00016586 -0.00071392 -0.00058839],1.9696992285953572,"[ 0.00996758 -0.01813348  0.00867402  0.02180532 -0.02391866  0.00751211
  0.0016688  -0.0085076  -0.0049022   0.00076001  0.00360141 -0.00858593
  0.00382053  0.0016632   0.00611071  0.0036097  -0.00580291  0.00888625
  0.01187628  0.0107796 ]",-4.43749331890927,0.011825544266366872
DOV,0.4120313057239688,0.5565998503342189,"[ 1.49604876e-03  1.28762918e-03 -1.41018932e-04  8.82690826e-04
 -2.84687138e-04  7.96244563e-05]",1.0135197936072957,"[ 0.00496008 -0.00716908 -0.00247423  0.0051094  -0.00619985  0.00473083
 -0.00281207 -0.00566522  0.00781911 -0.0001543  -0.00083112  0.00469212
  0.00320612  0.0007317  -0.00347941  0.00855772 -0.00936931 -0.00420168
 -0.00876818 -0.01255011]",-4.189662589770344,0.015151396246770836
DPZ,0.7074497617367448,0.2021851413032776,[-0.00028297  0.00168556  0.00012719 -0.00079594  0.00093582  0.00075165],-1.7218670298812113,"[ 0.00515042 -0.0154639   0.00663242  0.00960278 -0.00802303  0.00944404
 -0.00697517  0.00205476 -0.01007166 -0.00548769  0.00577093 -0.00806979
  0.0049908  -0.00292285  0.01101126  0.00824991 -0.0082594   0.01309821
  0.00127184  0.02237249]",-4.98199555853109,0.006860358641347488
DRI,0.9296089137481952,0.04413125572179811,[-0.00010965 -0.00078408  0.00069934 -0.00060641  0.00056073  0.00042007],-0.6095052557443124,"[ 0.00460834 -0.00753613 -0.00253085  0.0039531  -0.00255848  0.00386184
 -0.00174948  0.00077325 -0.00316332 -0.00146505  0.00394449 -0.00295447
  0.001748    0.0059372  -0.00264864  0.00098022 -0.00187436  0.00276623
 -0.00494272 -0.01083444]",-4.987447288395517,0.006823059583836161
DTE,0.4119564230957551,0.5554548625231678,[ 0.00072262 -0.0002775   0.00060104  0.00061759  0.00013476  0.00080443],0.873614599009498,"[ 0.00556554 -0.00848774 -0.00273756  0.00749238 -0.0065169   0.00100721
  0.00508974 -0.00010238 -0.00525529  0.00261554  0.00178036 -0.00433887
 -0.00091435  0.0055887  -0.00262281 -0.00418236  0.00231262 -0.00035432
  0.01186778 -0.01248349]",-4.784772893681804,0.008356021237686835
DUK,0.4033532010255248,0.5504734303712863,"[ 7.64846113e-07  1.65811908e-04 -4.96100896e-05  4.22658550e-04
 -8.52911845e-05  3.05116518e-04]",1.0103175108123803,"[ 0.0059633  -0.01023702  0.00017011  0.00948835 -0.01073048  0.00384311
  0.00255953 -0.00473549 -0.00058207  0.00238533  0.0017035  -0.00338111
  0.00107376  0.00794286 -0.0069034  -0.00279663  0.00358006 -0.0041788
  0.00493051 -0.01378168]",-4.772145490829748,0.008462205086286105
DVA,0.2012200130815979,0.6576667459981982,"[-1.80790312e-03 -1.15583926e-03  5.61813635e-05 -1.23269562e-05
  1.01069750e-04  6.05568954e-04]",1.5839326796013646,"[ 0.00770823 -0.0137906   0.00393174  0.01478578 -0.01628239  0.00479326
  0.00516531 -0.00503638 -0.00800882  0.00436366  0.00201414 -0.01481711
  0.00784272  0.01075364 -0.00751442 -0.00251232  0.00823237  0.0020885
 -0.00785064 -0.00921269]",-4.6183272792309795,0.009869290829516488
DVN,0.6333630019509447,0.292754672660489,[ 0.00459382  0.00132176  0.00071574  0.00206288 -0.00059902  0.00021994],-1.434487734588978,"[ 0.0054834  -0.00956235 -0.00298259  0.01003671 -0.00955447 -0.00203475
  0.01130812  0.00058342 -0.01095546  0.00440932  0.00549149 -0.00971325
 -0.00181637  0.0140018  -0.00768839 -0.01013535  0.0095106  -0.00103002
  0.00960447 -0.00875248]",-4.107404273628864,0.016450419943294284
DXC,0.640042730592074,0.24157291919818916,[ 0.00137801 -0.00014974  0.00075392  0.00035468  0.00022711  0.00056562],-1.7446174099407339,"[ 0.00520645 -0.01685646  0.00965764  0.01064998 -0.01187826  0.01318976
 -0.01125778 -0.00349818 -0.00298976 -0.00673494  0.00670599 -0.00391977
  0.00343095 -0.0002702   0.008422    0.00676789 -0.00769747  0.01215813
  0.00168078  0.01746973]",-4.283736287371534,0.013791038423412415
DXCM,0.3587740329409729,0.5787617079714248,[ 0.00075379 -0.00188389  0.00111654  0.00020193  0.00020141  0.00059214],1.2625854813747805,"[ 0.00469859 -0.01057107  0.00458514  0.0031851  -0.00396344  0.01376257
 -0.01498954 -0.00393957  0.00374461 -0.00626193  0.00542748 -0.00082228
  0.00331367  0.00841464 -0.00727844 -0.000163    0.00496734 -0.00335336
  0.00076183 -0.00584985]",-4.5348671559149,0.0107283323273458
EA,0.6391115288869813,0.30919146314311363,"[-6.87422291e-04  2.04425355e-05 -2.53289109e-04 -9.46223292e-04
  2.10275990e-04 -5.28691832e-04]",-1.178119195287685,"[ 0.00639813 -0.01323516  0.00232134  0.01288654 -0.01304359  0.00322595
  0.0040429  -0.00217316 -0.00634079  0.00101214  0.00353349 -0.0042716
 -0.00231546  0.00200413  0.00512715 -0.00295951  0.0007018   0.00811158
  0.00993555  0.01032664]",-4.685192236254837,0.009230959916493753
EBAY,1.3492984209645127,-0.3972302603654836,[-0.00119441  0.00039462 -0.00070583 -0.00038852 -0.00016031 -0.00053212],-1.1242101206779895,"[ 0.00426811 -0.00274431 -0.01063773  0.00367465 -0.00341062 -0.00530756
  0.0111112  -0.0021402   0.00456966  0.00611204 -0.003181    0.00802561
 -0.0074745   0.00070481 -0.0024064  -0.00466106  0.00072059 -0.00573182
  0.01391169 -0.00712733]",-4.438342442115091,0.011815507184271566
ECL,0.37450858889454813,0.6067574725288962,[-0.00098006  0.0004661  -0.00010468 -0.00047803  0.00039797  0.00034547],1.3516483642466621,"[ 0.00439461 -0.00349073 -0.00689061  0.00094987 -0.00020828  0.00257217
 -0.00315127 -0.00312392  0.00991246 -0.00053136 -0.00207504  0.00836729
  0.00298349  0.0006667  -0.00841491  0.00901111 -0.0040101  -0.01202008
 -0.02223218 -0.00663655]",-5.0144013683056,0.006641606723692916
ED,0.39982383927557846,0.5564856176284715,[0.00033834 0.00016042 0.00037898 0.0005554  0.00018625 0.00088254],1.046333770146258,"[ 0.00581245 -0.00964048 -0.00075656  0.00862087 -0.00881384  0.00317265
  0.00246396 -0.00262742 -0.00260665  0.00135992  0.00343525 -0.00341259
 -0.00068189  0.00880889 -0.00597131 -0.00427866  0.00266116 -0.00302635
  0.00928045 -0.01713514]",-4.537931793032344,0.010695504210712973
EFX,0.4370924138905261,0.5408299109719661,"[ 6.19213151e-04 -7.61566859e-06  2.06357586e-04  1.55513253e-04
  1.26956761e-05  7.52021207e-05]",0.6282512876587267,"[ 0.00507334 -0.00709529 -0.00420979  0.00509024 -0.00244136  0.00177499
 -0.00131194  0.00197256 -0.00237845 -0.00382396  0.00696533  0.00224603
 -0.00236787  0.00602944 -0.00208924  0.00204911 -0.00523077 -0.00068693
 -0.00597554 -0.00493113]",-4.950963437125691,0.007076587796307304
EIX,0.40130887856520586,0.560796357477191,"[ 6.37124235e-04 -4.33295336e-04  5.76528409e-04  5.85415670e-04
  9.24731287e-05  7.28133538e-04]",0.9297822826259472,"[ 0.00597478 -0.01022978 -0.00025503  0.00947003 -0.00985964  0.00310351
  0.00311918 -0.00300219 -0.00272141  0.00180991  0.00275225 -0.0034721
 -0.0006676   0.00734933 -0.00454709 -0.00396585  0.00308068 -0.00206147
  0.00888834 -0.01102013]",-4.5773883084914315,0.010281713926427462
EL,0.40488873939974673,0.5521128157856944,"[-1.42514481e-03 -8.44314443e-04  7.45730459e-05  1.05557117e-04
  1.04069130e-04  6.35526672e-04]",0.9446691217543827,"[ 0.00599554 -0.01254309  0.00370243  0.00979761 -0.01105036  0.00733942
 -0.00085233 -0.00472453 -0.00146039  0.00242221 -0.00235661 -0.00604949
  0.00533421 -0.00051265  0.00040609  0.00174018  0.00257643  0.00289513
  0.00118961 -0.00160103]",-5.47424426819916,0.004193396435837855
EMN,0.4547752878791382,0.4989174087491631,[-0.00149883  0.00049709 -0.00030533  0.00022533  0.00020854  0.00090001],1.0485500696513268,"[ 0.00515969 -0.00396954 -0.00913414  0.0048262  -0.00255958 -0.00338502
  0.00559615  0.0005755   0.00154039  0.00011286  0.00377378  0.0077847
 -0.00747407  0.00433257 -0.00157864 -0.00151799 -0.00629948  0.00013617
 -0.00497236 -0.0196999 ]",-4.346422518533336,0.012953069154965142
EMR,0.38360814158523615,0.5714057478188257,[ 0.00055785 -0.00078909  0.00021303  0.00108206 -0.00044224  0.00035982],1.0281308510602372,"[ 0.00633799 -0.01018963 -0.00073595  0.0107333  -0.01103315  0.00272697
  0.00166285 -0.00371736 -0.00081022 -0.00065891  0.00481781 -0.00122588
  0.00153158  0.00595026 -0.00178111  0.00504822 -0.00950494  0.0018563
 -0.00754392 -0.01163753]",-4.488934621243756,0.011232604415291508
EOG,0.6326123305750984,0.291083207606629,[ 0.00326881  0.0004766   0.0001569   0.00143544 -0.00090545 -0.00073199],-1.4593696397255955,"[ 0.00589883 -0.0123022   0.00113934  0.01230638 -0.01351691  0.00193241
  0.00668952 -0.00321204 -0.00611443  0.00227655  0.00613822 -0.00462725
 -0.00586774  0.0111071  -0.00227588 -0.01161148  0.00620462  0.00649764
  0.01048561 -0.01641259]",-4.1310450403071295,0.01606608034503603
EQIX,0.44172327869284134,0.5334572192859656,"[-3.12716100e-04 -1.33838193e-03  4.97983538e-04  1.84358680e-04
  8.75188301e-05  5.27923942e-04]",0.8296600253645453,"[ 0.00508254 -0.00593872 -0.0055648   0.00582812 -0.00614029 -0.00011009
  0.00451903 -0.00378555  0.00470478  0.00239848  0.00079157  0.00669924
 -0.00701088  0.00487624 -0.00427911 -0.00662672  0.00459709 -0.00206309
 -0.00081944 -0.01058954]",-4.810012996689162,0.008147753803168302
EQR,0.42822612778536273,0.5228310604303861,[-0.00096565 -0.00159903  0.00077806 -0.00075195  0.00064899  0.00066236],0.8785313284588887,"[ 5.05169710e-03 -6.37956416e-03 -5.07890698e-03  5.26819314e-03
 -4.24230786e-03 -1.39912317e-05  5.27779858e-03 -1.36587323e-04
 -3.42599142e-03  3.22956199e-03  4.36828779e-04 -4.72110323e-03
  3.50070300e-03  6.45749184e-03 -7.02826643e-03  1.32201503e-03
 -9.28695826e-04 -5.60862736e-03  9.43430748e-04 -1.63149267e-02]",-4.452026034972112,0.011654929738304242
ES,0.38724754012061746,0.5611105864359924,[ 0.00053759 -0.0010823   0.0008558   0.00038836  0.00022927  0.00082181],1.053071308934524,"[ 0.00600212 -0.00949761 -0.00143269  0.00937817 -0.00985369  0.00160077
  0.00604407 -0.00301818 -0.00327578  0.00408459  0.00087641 -0.00465726
 -0.00039812  0.00719174 -0.00537452 -0.00540973  0.0051525  -0.00265311
  0.01023595 -0.01330907]",-4.7337948988878455,0.00879303895041574
ESS,0.3783448847306585,0.5751690997436312,"[-1.56921354e-03 -1.63856566e-03  1.50014485e-04 -8.23493853e-05
  1.96923407e-05  3.83918442e-04]",1.2295648358577378,"[ 0.00416095 -0.00685842 -0.00067384  0.001412   -0.00290269  0.0088408
 -0.00773058 -0.00532395  0.0067072  -0.00043814 -0.00090861 -0.00137192
  0.00811073  0.00683419 -0.01213382  0.00461135  0.00346507 -0.00973912
 -0.01105063 -0.01155513]",-4.530106444866593,0.010779528586189847
ETN,0.3509007114243695,0.6169074092675048,"[-2.37520212e-04  3.58173593e-04 -1.30556430e-04  5.14165991e-04
 -9.46698485e-05  4.11806253e-04]",1.2114628577259905,"[ 0.00457645 -0.00449926 -0.00578248  0.0025728  -0.002603    0.00301005
 -0.00337332 -0.00472247  0.0115458  -0.00083098 -0.00231795  0.01052963
  0.00163371 -0.00269421 -0.003322    0.010941   -0.00945139 -0.00807796
 -0.01594033 -0.00152464]",-4.8084588546971645,0.0081604264144622
ETR,0.40952143981343553,0.5498630394927334,"[ 1.39976080e-04 -7.08898598e-05  5.21389071e-04  2.35530645e-04
  3.60671176e-04  9.01094775e-04]",0.9137427876084079,"[ 0.00531812 -0.01036121  0.00155803  0.00654473 -0.00629949  0.00754208
 -0.00591298 -0.00205938 -0.00038291 -0.00372002  0.00610877 -0.00035594
 -0.00090602  0.0078664  -0.00447376 -0.0016609   0.00075084 -0.00306288
  0.00888121 -0.00881851]",-4.426449287199882,0.011956869799080304
ETSY,0.6623062865749569,0.19325184935827244,"[-5.44213800e-04  1.52308384e-03 -8.52213336e-04 -6.63146832e-06
 -2.02927392e-04 -4.72719773e-04]",-2.153792307457414,"[ 0.00600196 -0.01545318  0.0021041   0.01731972 -0.01812614 -0.00168941
  0.01250269 -0.00131332 -0.01164112  0.00115452  0.01220048 -0.00256477
 -0.01495198  0.01321796  0.00338771 -0.01736363  0.00299692  0.01339399
  0.01614972 -0.01702759]",-3.676702534901503,0.02530628399346054
EVRG,0.7270636115925241,0.21927978939040202,"[-1.96302950e-04 -5.74379013e-04  2.61099195e-04 -5.62953814e-05
  1.09744354e-04  2.09273635e-04]",-1.55141090171071,"[ 0.0055647  -0.00778334 -0.00536756  0.00968713 -0.00889917 -0.00156965
  0.00207185 -0.00234968  0.00356469 -0.0046534   0.00846055  0.00966276
 -0.0029558   0.00264803  0.00188294  0.01321033 -0.01978852 -0.00278789
 -0.00903748  0.01979939]",-5.948296152683491,0.002610284257434397
EW,0.6027221549390811,0.35768709709370716,[ 0.00141477  0.0003085  -0.00051445  0.00095342 -0.00093015 -0.00092121],-0.8644774690758196,"[ 6.05025919e-03 -1.14501495e-02  6.56006306e-04  1.05642894e-02
 -1.02306239e-02  3.41264574e-03  1.49866357e-03 -2.21678333e-03
 -2.07305646e-03 -1.92045156e-04  2.44174368e-03  6.32459747e-04
 -2.95924873e-03  6.58891463e-05  3.73308986e-03 -1.05211505e-03
  7.92109225e-04  3.93067433e-03  4.13517234e-03  1.14527089e-02]",-4.75206748517893,0.008633826429592777
EXC,0.36109015509963877,0.569673440125088,[ 0.00036108 -0.00091902  0.00064665  0.00042034  0.00011291  0.00067768],1.1540964289333324,"[ 0.006476   -0.0122355   0.00259161  0.01142067 -0.0127093   0.00527105
  0.00187293 -0.00459109 -0.00337085  0.00178117  0.00317502 -0.00608605
  0.00049469  0.00862957 -0.00454141 -0.00563581  0.00623763  0.00142987
  0.00585607 -0.01114981]",-4.505732162410522,0.011045500125604037
EXPD,0.464998125789126,0.5095841257079174,[-0.00099561  0.00014989 -0.00013351 -0.00047328  0.00025895  0.00012368],-0.9094478562865983,"[ 0.00409467 -0.00500216 -0.00625965  0.00225503 -0.000872   -0.00016621
  0.00493195  0.00128614 -0.0025489   0.00327811 -0.00029367  0.00050465
 -0.00568795  0.00298755 -0.0003343  -0.00934831  0.00723558  0.0026943
  0.01610381 -0.006585  ]",-5.27561045261482,0.005114833391632951
EXPE,0.6282588882007287,0.2789190103081731,"[ 8.94769534e-04  8.46392277e-04  9.27883711e-05  5.73553909e-04
 -1.57815952e-05  3.76118385e-04]",-1.244953299984277,"[ 0.00361814 -0.01114871  0.00504672  0.00106483  0.00013     0.01406245
 -0.01623211  0.00111937 -0.00246508 -0.00758702  0.00517274 -0.00473374
  0.00590875  0.00319252 -0.00036278  0.00383005  0.0009914   0.00335078
  0.0013717   0.00292361]",-4.240805379374949,0.014395992937185983
EXR,0.3244002938026918,0.5738538239797184,[-0.00117272 -0.00061105  0.00014368 -0.0005979   0.00040863  0.00036639],1.2205940530771018,"[ 0.00742594 -0.01286271  0.00161352  0.01471204 -0.01491322  0.00250473
  0.00412338 -0.00345095 -0.00488143 -0.00027826  0.00717323 -0.00305553
 -0.00290527  0.0086938  -0.00124038 -0.00280792 -0.00263464  0.00323259
  0.00282121 -0.01096242]",-4.260104282701388,0.014120829775105327
F,0.34192565566339694,0.5623588837210483,[-0.00171746 -0.00076044 -0.00085757 -0.0006223  -0.00037239 -0.00095471],1.2097200949208549,"[ 7.33996078e-03 -1.12449936e-02 -1.45420763e-03  1.33363996e-02
 -1.03921392e-02 -3.12046421e-05  3.16725256e-03  1.54960706e-03
 -6.85828471e-03 -4.24041376e-03  1.03576496e-02  2.52240540e-03
 -8.26784113e-03  4.03562393e-03  6.84850924e-03 -9.03322714e-04
 -9.27728844e-03  8.98564963e-03  2.88942775e-03  7.61225951e-04]",-4.402949478528131,0.012241181503067078
FANG,0.6100665071880569,0.282642893420368,"[ 3.07226299e-03 -7.86447641e-04  9.64755113e-04  1.32758520e-03
 -5.27098013e-04 -1.46368763e-05]",-1.3464180150194616,"[ 0.00525274 -0.01075098  0.00021938  0.0085728  -0.00783483  0.00347643
  0.00099247  0.00064185 -0.00889987 -0.00230377  0.01084844 -0.00785412
 -0.00043059  0.01661395 -0.00822919 -0.00521763  0.00178757 -0.00086293
  0.00639173 -0.0165091 ]",-4.1856361033919525,0.015212526124091783
FAST,0.3567783640496993,0.5932841816762305,[ 0.00120627 -0.00275872  0.00163632  0.00072172  0.00014824  0.00104781],1.3182902062872472,"[ 0.00541901 -0.00804191 -0.00088364  0.00643818 -0.00855768  0.00654469
 -0.00511054 -0.007957    0.00953121 -0.00133413  0.0005482   0.00399568
  0.00535178  0.00256657 -0.00427675  0.01063998 -0.01001469 -0.00165776
 -0.01844012 -0.00771034]",-4.489409854972631,0.011227267571034899
FCX,0.21312222579092016,0.6464737851242063,[ 0.00135607 -0.00191452 -0.00030354  0.00195966 -0.00168593 -0.00094798],1.7186457547595981,"[ 0.00864596 -0.01325562  0.00220252  0.01865244 -0.02244392  0.00211251
  0.00855055 -0.01097886  0.0004397   0.00508884  0.00224131 -0.00613779
  0.00423426  0.00990726 -0.00660992  0.00234913 -0.00479761 -0.00142139
 -0.00249466 -0.01451869]",-4.035584805529917,0.017675340453288738
FDX,0.608116122943441,0.34012182869776525,[-0.00073979  0.00021305 -0.00073336  0.00023186 -0.00046039 -0.00044001],-0.9968233337948457,"[ 5.62112033e-03 -1.20052680e-02  2.63902028e-03  9.18682423e-03
 -9.44286887e-03  6.70561316e-03 -3.38433504e-03 -2.78737326e-03
 -1.41632063e-03 -2.73716692e-03  5.38883632e-03 -9.73427228e-05
 -3.00851047e-03  4.26694597e-03  1.63025179e-03 -3.71538121e-03
  4.75540537e-03  5.95828336e-03  1.81931842e-03  1.35037840e-02]",-4.5145271646953775,0.010948780873236785
FE,0.3743965233543505,0.5687338569797193,[ 0.0002572  -0.00062435  0.00069814  0.0006915   0.00024952  0.00123134],1.2678348837411284,"[ 0.00628163 -0.00810529 -0.00449012  0.00880905 -0.00596291 -0.00147543
  0.00607099  0.00240363 -0.00667261 -0.00025895  0.00700101  0.00089947
 -0.00907388  0.00817597 -0.00160506 -0.00893615  0.00135991 -0.00119315
  0.01781177 -0.01545102]",-4.646328533595465,0.009596771553343098
FFIV,0.3840906102386084,0.5928665382861313,"[-7.56918296e-04 -1.30135224e-03  1.01387493e-04 -6.84606093e-04
  9.06463728e-05 -3.35998607e-04]",1.3053482749741898,"[ 0.00473012 -0.00352157 -0.00761189  0.00296498 -0.00305982  0.00055294
  0.00084325 -0.00420236  0.00827684  0.00113077 -0.00106423  0.00544521
  0.00404365  0.00348772 -0.00864169  0.00937559 -0.00719241 -0.00907895
 -0.02075562 -0.01007099]",-4.706143312468308,0.009039573250745128
FIS,0.41609919237512316,0.5576085443411691,"[-4.19241136e-04 -3.22375245e-04 -5.48813657e-05  4.21583001e-04
 -1.61041165e-04  2.76149506e-04]",0.8422044606966506,"[ 5.92961412e-03 -1.07084490e-02  7.40144131e-04  9.18603885e-03
 -9.20042649e-03  5.16077840e-03 -2.16440134e-03 -3.35608309e-03
  9.38709469e-04 -1.74379113e-03  2.65600128e-03  1.21464176e-03
  7.27990246e-04  6.06416383e-04  1.97671149e-03  4.77903885e-03
 -5.81438305e-03  3.97694530e-03 -9.14674054e-03  9.45838835e-05]",-4.881317304978462,0.007587013031804574
FITB,0.6704220347418897,0.264828103405791,[ 0.00200288  0.00060269 -0.0001583   0.00055537 -0.00053303 -0.00077808],-1.4895818094869306,"[ 0.00587953 -0.01601817  0.00700627  0.01170324 -0.01127576  0.0081428
 -0.00133061 -0.0001132  -0.01006169 -0.00016772  0.00153168 -0.00902198
  0.00132554 -0.00306101  0.0100505  -0.00155427  0.00151576  0.01387748
  0.01001035  0.00985792]",-4.632452112605632,0.009730868637608832
FLS,0.38948040127596834,0.5754984700977545,[ 0.00153582  0.00076265 -0.00017659  0.00180104 -0.00072807  0.00032067],1.1217698657127628,"[ 0.00593669 -0.01054176  0.0010474   0.00850267 -0.00817427  0.00662319
 -0.00591734 -0.00288808  0.00109808 -0.00504123  0.00666766  0.00164127
  0.00107441  0.00404465  0.00092324  0.00730533 -0.01275749  0.0038931
 -0.00667723 -0.01051023]",-4.389242559384001,0.01241012559457144
FMC,0.46829735370526465,0.5119796616994963,"[1.29689639e-03 1.75277816e-05 5.69123435e-04 6.18024357e-04
 5.39316120e-05 5.24115120e-04]",0.7110413345667408,"[ 0.00455049 -0.00426297 -0.00787759  0.0030272  -0.00095318 -0.00190428
  0.0059305   0.00154424 -0.00223448  0.00322007 -0.00101045 -0.00116207
  0.00163961  0.00256157 -0.00417921  0.00257921 -0.00314574 -0.00573139
  0.00418312 -0.01137574]",-4.5848158491044035,0.010205628990433797
FRT,0.3367681375566198,0.5938445632279611,[ 0.00112489 -0.0015787   0.00078406  0.000567   -0.00016107  0.0002466 ],1.2380190987050048,"[ 0.00582587 -0.01049316  0.00167399  0.00865119 -0.01080315  0.00655344
 -0.00101839 -0.0064326   0.00177169  0.00132247  0.00242224 -0.00308846
  0.0011129   0.01034483 -0.00893329 -0.00520652  0.00739148 -0.00206065
 -0.00196304 -0.01828192]",-4.532202431588079,0.010756958498973705
