,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.17667907038631459,1.0625209469534804,"[ 3.57508281e-03  8.25029395e-04  1.40878476e-03  2.42679974e-04
  4.28808437e-04 -1.18928071e-06]",-1.3138151327784244,"[ 0.01483705 -0.00432468  0.00277639  0.01061176  0.00871391  0.01096684
  0.00550491  0.0140103  -0.00012718  0.00690808 -0.00099792  0.0027991
 -0.00478643 -0.00262497 -0.00330058 -0.0071187  -0.00169518 -0.00536044
  0.00459224 -0.00747794]",-4.098048853874428,0.01660504267953762
DE,0.4731621742889041,0.5004675537605049,"[ 7.76931696e-05 -6.97015068e-05  6.47790265e-04  4.03097395e-04
  3.03542561e-04  6.48944813e-04]",0.572696818268147,"[ 0.00789377 -0.00648692 -0.00423559  0.00379607 -0.00482424  0.00269648
 -0.00277958  0.00151529 -0.00322637  0.00224377 -0.00287663  0.00439256
 -0.00667811  0.00266151 -0.00437832 -0.00287848 -0.00204234 -0.00277197
 -0.00170816  0.00350287]",-4.4021464324542166,0.012251015683934871
DFS,0.4721730638221444,0.47544655399975594,"[ 2.81765936e-05 -9.86782859e-04 -4.66162880e-04 -4.86549352e-04
 -1.78653746e-04  2.65491666e-04]",0.00625860131539103,"[ 1.05518354e-02 -6.74556888e-03 -3.17886138e-03  5.21082138e-03
 -2.82340693e-03  3.40940369e-03 -4.73233699e-04 -8.97320984e-05
 -3.12079346e-04 -1.45704510e-03  2.10378464e-03  1.60259017e-03
 -1.41017603e-03  1.99163706e-03 -6.62985226e-04  7.92764511e-04
  5.26715102e-04  1.46224822e-03  2.44520609e-03 -9.35001795e-04]",-2.925079287222243,0.05366043715705194
DG,0.5446068090152775,0.40970848064270093,"[1.58783579e-03 2.11223103e-03 5.44952445e-04 1.69616945e-05
 5.72349122e-04 1.82223985e-04]",0.9285835732106231,"[ 0.01212544 -0.00522619 -0.00069331  0.00930227 -0.00099036  0.00946736
 -0.00408133  0.01058377 -0.00556457  0.00377873 -0.00267496  0.00112955
 -0.00307334 -0.00207678 -0.00074206 -0.00257395 -0.00118414  0.00210776
 -0.00216857  0.00664325]",-4.5203801935070524,0.010884884519346206
DGX,1.0289462411936674,-0.098158233339546,"[1.80506747e-03 3.67740161e-04 1.02453570e-03 8.76693709e-05
 4.80875826e-04 3.73576223e-04]",1.2866766341396554,"[ 0.01569804 -0.00616117  0.0039687   0.00647413  0.01237426  0.00600484
  0.009532    0.00483952  0.00271634  0.00028024  0.00125718 -0.00095545
 -0.00247824 -0.00574395 -0.00044611 -0.0083074   0.00099728 -0.00087943
 -0.00694789  0.01599137]",-4.774271807436022,0.008444230875289218
DHI,0.4668149550223902,0.4756133271511456,[ 0.0017432   0.00037311  0.00100577  0.00138138 -0.00016721 -0.00011335],1.0650580479942067,"[ 1.27541704e-02 -6.21600742e-03  5.66069921e-06  5.18647018e-03
  5.28211755e-04  3.16031550e-03 -3.09755241e-03 -2.97307502e-03
 -5.40754268e-03 -6.71286652e-03 -2.89832741e-03 -3.27758382e-03
 -2.84313855e-03  3.54373873e-04  1.00604753e-03  8.50760909e-03
  5.75935078e-03  1.44979026e-02  8.32587470e-03  1.18046848e-02]",-4.112319095481036,0.01636976741862485
DHR,0.5199108083544098,0.4467280631143074,"[ 9.33639126e-04  1.12002985e-03  6.00828285e-04 -6.50666723e-05
  5.32112469e-04  2.95866774e-04]",0.7601110965644587,"[ 0.01116483 -0.00559937 -0.00142797  0.00739433 -0.00146206  0.00705622
 -0.00332039  0.00713873 -0.00471832  0.00300004 -0.00240601  0.00235177
 -0.00315017  0.00051314 -0.0001733  -0.00046072  0.00103881  0.00334516
 -0.00420843  0.00932942]",-4.827298615635086,0.008008125096620812
DIS,7.9468099133130945,-7.01214127978453,[ 0.00081867  0.00306599  0.00061636  0.00067331  0.00045122 -0.00046465],0.7001611888168795,"[ 0.01301747 -0.00615544  0.00074806  0.00474544  0.00379573  0.00316969
  0.00058641 -0.00015076 -0.00402348 -0.001449   -0.00443603  0.00144853
 -0.00653782  0.00266941 -0.00202517  0.00302786  0.00460918  0.0037261
  0.0076777   0.00044305]",-4.242185189883845,0.014376142892644633
DLR,1.1144548056775812,-0.18955132827565566,"[ 3.07207452e-04  1.54287116e-03 -1.01099319e-04  9.10300395e-04
 -3.91355213e-05  5.97682599e-04]",-1.1184133740733082,"[ 0.00509669 -0.005951   -0.00756524  0.00461771 -0.01337678  0.00326931
 -0.01001878  0.00181668 -0.00612454  0.00244425 -0.00216219  0.00609883
 -0.00368974  0.00952619 -0.00187561  0.009407    0.00014968  0.00546495
  0.00685717 -0.01034931]",-4.997999995310364,0.006751436409627838
DLTR,0.9806888484663145,-0.06693944055112895,[0.00367522 0.00269227 0.00128442 0.00149259 0.00042372 0.00076188],1.342882994647504,"[ 0.01605641 -0.00625398  0.00387796  0.00634615  0.00952037  0.00577387
  0.00278089  0.0038283  -0.00540513 -0.00143998 -0.00738444 -0.00267433
 -0.00878303 -0.00661051 -0.00246671 -0.00523696  0.00437819  0.00513132
  0.00309188  0.01908132]",-4.513463197573171,0.010960436215465105
DOV,-7.007768122932348,7.8761043374596476,[-0.000487    0.0011744  -0.00052473 -0.00028984  0.00033375  0.00083749],-1.2559947805862677,"[ 0.01579023 -0.00435543  0.00312216  0.01091132  0.0069874   0.01064359
  0.00162847  0.01070076 -0.00301738  0.00197006 -0.00188906 -0.0008025
 -0.00383725 -0.00345435 -0.00222465 -0.00341805 -0.00010728 -0.00245409
  0.01194113 -0.01260403]",-4.103234985951665,0.016519149653855814
DPZ,0.8226357259791353,0.11776716634981126,[0.00129906 0.00011244 0.00096594 0.00032134 0.00030002 0.00012425],1.0154423556244143,"[ 1.64176107e-02 -5.70613474e-03  4.22375532e-03  7.26666814e-03
  1.10732403e-02  6.19672478e-03  6.21723037e-03  2.99414437e-03
 -2.45011621e-04 -2.94151686e-03 -5.03703949e-04 -3.02502494e-03
 -2.72663464e-03 -4.30087338e-03 -7.62491838e-05 -1.42426390e-03
  3.24975612e-03  3.41154113e-03  4.95634355e-03 -7.35634089e-04]",-4.4983048745573795,0.01112784365051301
DRI,0.8234284121606043,0.11594265784972198,[0.00185169 0.00214326 0.00075204 0.00106781 0.00023377 0.00023589],1.1811702010884424,"[ 0.01681889 -0.00514215  0.00421965  0.00976365  0.00965646  0.00898999
  0.00494272  0.00582468  0.00063447 -0.00365841  0.00239122 -0.00522757
 -0.00056927 -0.00704649 -0.00190065 -0.00328885 -0.00485473  0.00247434
  0.00455252  0.00422815]",-4.552593557171435,0.010539833244790645
DTE,0.9416092273428454,0.004924303612415189,[0.00040632 0.000533   0.0006429  0.00014668 0.00052585 0.00083146],1.4506887944983602,"[ 0.01067088 -0.00729415 -0.00018254  0.00323421  0.00831034  0.003741
  0.01152339  0.00698117  0.00584984  0.00834086  0.00183016  0.00673249
 -0.0048177  -0.00222643 -0.00231605 -0.01516455  0.00187839 -0.00996627
 -0.01071014  0.01874891]",-4.8303531461857885,0.007983701354382526
DUK,0.9338060574823962,0.013994012482335132,[0.00018558 0.0009074  0.00037395 0.00045345 0.00033509 0.00078359],1.249769029596498,"[ 0.01002171 -0.00675209 -0.00114473  0.00436089  0.00537694  0.00436382
  0.00946416  0.00595624  0.00621716  0.005495    0.00422606  0.00408263
 -0.00242063 -0.0039419  -0.00230142 -0.01487213 -0.00115684 -0.00996322
 -0.00681443  0.01539249]",-4.836970740546741,0.007931042885683593
DVA,0.47813577101639654,0.5021384610637688,[0.00174334 0.00184138 0.00047687 0.00100366 0.00011146 0.00041354],0.49130883116965696,"[ 8.24688879e-03 -6.34945629e-03 -3.84613003e-03  3.94182934e-03
 -3.32865998e-03  2.23051443e-03  4.59217070e-04 -1.44753627e-03
  1.68167672e-03 -2.03470489e-03  3.93571903e-03  8.21683809e-04
 -8.63098609e-05  1.80694508e-04 -9.61406291e-04 -1.82843440e-03
 -2.62827644e-03  9.78154400e-04 -4.55430395e-03  1.07143417e-02]",-4.711305709302728,0.008993027633256502
DVN,0.31474733951059725,0.5848939115015205,"[ 9.14762263e-04  7.51664935e-04  5.47297194e-04 -2.81123102e-04
  4.19921542e-04 -9.47629167e-05]",-1.1607968659920211,"[ 0.01026072 -0.00482898 -0.00249189  0.00898562 -0.00404956  0.00865263
 -0.00531081  0.00919377 -0.00562807  0.00319181 -0.00308652  0.00078125
 -0.00442517 -0.00417232 -0.00160952 -0.00906733  0.00337692 -0.00847511
  0.01366967 -0.01102228]",-3.761227430695567,0.023255178729559223
DXC,0.5351531817638271,0.42548719264717066,[ 0.00187562  0.00184116  0.00137286  0.00060809  0.00056472 -0.00024644],0.8833596375016657,"[ 0.01162191 -0.00541458 -0.00138897  0.00821772 -0.00296082  0.00751428
 -0.00549343  0.00559162 -0.00502746 -0.00103732  0.00052521 -0.00209778
  0.00279487 -0.00419827  0.0058533  -0.00247698  0.00611627  0.00294986
 -0.00701962  0.00528907]",-4.322478703570499,0.013266957896935286
DXCM,1.0102477550031561,-0.10877989484978326,"[-1.60395326e-03  1.67378080e-03  1.43561616e-03 -4.49108332e-04
  1.41068139e-03 -2.59986985e-05]",1.4592987604267502,"[ 0.0194982  -0.00600924  0.00733351  0.00739133  0.0167495   0.0062668
  0.00918856  0.00187686 -0.00016126 -0.00497746 -0.00243346 -0.0044383
 -0.00665547 -0.00440605 -0.00529878 -0.00030944 -0.00367549  0.0029473
  0.00882039 -0.00456726]",-3.9815018132542264,0.01865759805856449
EA,2.2858573213262487,-1.4304993332849503,[ 0.00539019  0.00352435  0.00087862  0.00179062 -0.00016987 -0.00029606],1.768324346876002,"[ 0.02075908 -0.00648388  0.0084544   0.00740678  0.0179726   0.0066894
  0.00757404  0.00209117 -0.00386886 -0.00659764 -0.00708344 -0.0075755
 -0.01005927 -0.00912159 -0.00628536 -0.0015264  -0.00415607  0.00908756
  0.00315048  0.01069518]",-4.3699280666848805,0.012652150646411823
EBAY,0.47823054119234454,0.4811250242700343,"[ 1.71105587e-03 -3.90470735e-05  1.62895263e-03  3.02258218e-04
  7.68678505e-04  9.87924949e-04]",0.9347266479127905,"[ 0.00847153 -0.00562566 -0.00433421  0.0078274  -0.00753859  0.00780884
 -0.00663363  0.00894809 -0.00423204  0.00459691  0.00067143  0.003227
  0.00049674  0.00051489  0.00140543 -0.00229318 -0.00222337 -0.00020508
 -0.01215952  0.0026698 ]",-4.504925235544775,0.011054416633402033
ECL,0.1687800202358702,0.7609947767325925,"[ 3.17214517e-03  2.01287211e-03  5.55976760e-04  7.77519760e-04
  2.42732872e-05 -4.99485881e-05]",-1.2497940773507226,"[ 0.01610756 -0.00440204  0.00347652  0.01011718  0.00784541  0.00908838
  0.00244789  0.00680766 -0.00242715 -0.00134549 -0.00152445 -0.00211421
 -0.00396118 -0.00184851 -0.00268661  0.00197102  0.00039046  0.00323901
  0.01760625 -0.01056007]",-4.458817669824669,0.011576041903208068
ED,1.1875628051247276,-0.25405950832934454,[0.00038175 0.00086286 0.00059293 0.00021523 0.00046389 0.00055969],1.3697702797940103,"[ 0.01081438 -0.00687733 -0.00032335  0.00437774  0.00693354  0.00451474
  0.0102755   0.00644127  0.00620266  0.00603135  0.00381645  0.00445672
 -0.00278385 -0.00396196 -0.0022749  -0.0157598  -0.00089055 -0.0108
 -0.00913343  0.01778897]",-5.016284800811701,0.00662910947825023
EFX,0.7125657119341068,0.24430651858607114,[0.00110781 0.00228219 0.00043213 0.00031109 0.0004667  0.00020814],0.9881434850257002,"[ 1.53845366e-02 -5.94707311e-03  3.34992091e-03  6.31583697e-03
  9.93815309e-03  5.31429359e-03  6.21691002e-03  2.76221952e-03
  4.69517501e-05 -1.69246379e-03 -6.31358339e-04 -1.89133121e-03
 -3.28996490e-03 -5.37570704e-03 -4.90365316e-04 -6.91949197e-03
  1.85094654e-03 -1.60977721e-03 -3.62831670e-03  6.85342362e-03]",-5.039641149168909,0.006476071845128533
EIX,0.760084153146408,0.19300813481026224,"[2.78570442e-05 8.62438931e-04 1.10076472e-04 2.39776612e-04
 2.81291413e-04 7.15955747e-04]",1.1511295578752738,"[ 0.01306203 -0.00599312  0.0014448   0.00685072  0.00850664  0.00687598
  0.00892202  0.00789359  0.00439058  0.00393089  0.00320298  0.00174687
 -0.00205175 -0.00448978 -0.00180873 -0.01047075 -0.00111576 -0.00498578
 -0.00289623  0.01252356]",-4.797438280755483,0.008250856376954815
EL,0.49946532755008566,0.43901973684234963,[0.00234837 0.0030243  0.00197876 0.00094917 0.00105857 0.00027942],0.7873607266257353,"[ 0.01143264 -0.00598513 -0.00104847  0.00609711 -0.00055269  0.00568456
 -0.00320895  0.00608693 -0.00602366  0.00423666 -0.00484697  0.00486462
 -0.00514838  0.00431708  0.00030057  0.00233457  0.0061609   0.00340925
  0.00025948  0.0042912 ]",-4.285378207486032,0.01376841321949685
EMN,-0.46165219367881244,1.3415468451205848,[0.00060824 0.00091623 0.00049392 0.00028753 0.00043008 0.0007132 ],-1.6211593819263261,"[ 0.01928713 -0.00346558  0.00690657  0.01225159  0.01520304  0.01143174
  0.00774267  0.01004241 -0.00024586 -0.00072182 -0.0009436  -0.00374794
 -0.00441141 -0.00587483 -0.00446282 -0.00228273 -0.00674224  0.00065552
  0.00517551 -0.01353789]",-4.403554522919348,0.012233777285022963
EMR,0.46816623882615593,0.4721975429278249,[ 0.00018411 -0.00137305 -0.00066798 -0.00032612 -0.0003431   0.00057283],0.0030892562609593313,"[ 0.01059522 -0.00679901 -0.00315713  0.00516474 -0.00279865  0.00333982
 -0.00037302 -0.00025309 -0.00023387 -0.00166408  0.0022137   0.00148021
 -0.00139319  0.00187685 -0.00066252  0.0006716   0.00048678  0.00143698
  0.00238654 -0.00094216]",-3.2614514270371133,0.03833272047447799
EOG,0.2321644436819572,0.6659806599085815,"[ 9.88201959e-04  5.95494005e-04  2.83102920e-04 -6.36953942e-04
  4.11744958e-04 -1.27378806e-05]",-1.1531881133205673,"[ 1.25477801e-02 -4.79579292e-03  1.06570703e-04  9.12007737e-03
  2.22054437e-03  8.66547504e-03  3.02370756e-04  8.61205339e-03
 -1.97546094e-03  1.96748831e-03  2.41287611e-05 -5.14934747e-04
 -1.21097241e-03 -5.27407345e-03  1.88631845e-03 -8.14317178e-03
  9.41611813e-03 -4.82249425e-03  1.82354784e-02 -3.33694509e-03]",-3.734476178317503,0.023885679629224384
EQIX,0.4253973417640885,0.5329044514602496,[0.00247851 0.00113195 0.00116087 0.00118516 0.00020924 0.00055275],0.9733148554316623,"[ 0.00768645 -0.00585876 -0.00516866  0.00682365 -0.00935198  0.00629082
 -0.00791464  0.0056248  -0.00469985  0.00155769  0.00064352  0.00082698
  0.00077605 -0.00264362  0.00195504 -0.00562795 -0.00128359 -0.00176207
 -0.01363313  0.00745808]",-4.367455635603911,0.012683470919564671
EQR,1.1905207071280193,-0.2621050728365129,[0.00070165 0.00178998 0.00046345 0.00023809 0.00046516 0.00024152],1.370051725871251,"[ 0.01881976 -0.00627335  0.00696502  0.00619631  0.01707228  0.00539798
  0.01011127  0.00280204  0.00046421 -0.0019609  -0.00111603 -0.0019803
 -0.00220128 -0.00383528  0.00273553 -0.00244713  0.00674681  0.00185139
 -0.00736307 -0.00368675]",-4.712039351244042,0.008986432390574487
ES,0.8445371887072374,0.10431972266424082,[0.00081676 0.00120801 0.00037384 0.00044382 0.00032754 0.00068694],1.3137915021691209,"[ 0.01372816 -0.00640735  0.00237205  0.00591855  0.0106823   0.00625375
  0.00978672  0.00835493  0.00291304  0.00571441 -0.00010471  0.00329921
 -0.00514804 -0.00387044 -0.00252887 -0.01127778  0.00029713 -0.00498704
 -0.00713952  0.01537534]",-4.574914445284621,0.010307180968213642
ESS,0.4605626886243696,0.46021217089280164,"[ 1.79771436e-05  1.31482850e-03  7.39904199e-04  3.00848572e-04
  4.75923187e-04 -2.02941968e-04]",0.003908946473493653,"[ 1.08467165e-02 -6.79880929e-03 -2.90205074e-03  5.28210554e-03
 -2.07520672e-03  3.49827732e-03  1.18722422e-04 -2.88660686e-05
 -4.31222625e-05 -1.54169626e-03  2.18800444e-03  1.39841075e-03
 -1.45104737e-03  1.57212775e-03 -7.50523538e-04  3.08750515e-04
  3.65957351e-04  1.14169704e-03  2.34127770e-03 -1.20826043e-03]",-3.0328771843308417,0.04817682492046703
ETN,-0.32171468553439075,1.2842630903319463,[ 0.0010255   0.00078265  0.00079791 -0.00030365  0.00064843  0.00021543],0.7556329284445787,"[ 6.21589501e-03 -6.98531842e-03 -6.04241068e-03  1.75914884e-03
 -8.70249569e-03 -3.33570007e-04 -5.38232147e-03 -4.78620165e-03
 -3.88070079e-03 -2.43057530e-03 -2.29637528e-03  2.55223524e-03
 -5.42954741e-03  3.99719949e-03 -3.07883782e-03  2.65276085e-03
  6.70068422e-05  4.27538572e-03  1.17256360e-03  1.07556809e-02]",-3.9355683233320096,0.01953459420645509
ETR,0.7118729464030938,0.23532493776411573,"[ 5.94011368e-05 -1.46017639e-04  4.94082470e-04  1.08361203e-04
  3.68876994e-04  8.93903220e-04]",1.168475113946451,"[ 0.01199262 -0.00565282 -0.00010228  0.00836469  0.00358823  0.00902375
  0.00340526  0.01204378  0.00085907  0.00670367  0.00198569  0.00310787
 -0.00072479 -0.00314864  0.00023612 -0.00832072 -0.0020573  -0.00319274
 -0.01371584  0.00834694]",-4.866198847806423,0.007702588422796866
EVRG,0.8852610398696916,0.053041843638073495,"[2.56488603e-04 2.69893769e-03 3.82019447e-06 9.46506450e-04
 2.57949919e-04 7.55736240e-04]",1.3371025827038843,"[ 0.01220882 -0.00654005  0.00079972  0.00551976  0.00807463  0.00561073
  0.00961196  0.00717726  0.00514082  0.00511051  0.00343903  0.00327545
 -0.00233961 -0.00395181 -0.00221153 -0.01277061 -0.00282109 -0.00738138
 -0.00978509  0.01729154]",-4.892176988018229,0.0075050662385103195
EW,0.5571308807744536,0.40213801547968064,[-0.00044345  0.00241343  0.00022172  0.00066792  0.000418    0.00027625],0.82105482304611,"[ 0.01395372 -0.00568069  0.00121333  0.00697562  0.00262085  0.00583224
 -0.00256685  0.00281377 -0.0063211  -0.00221981 -0.00432321 -0.00160837
 -0.00354595 -0.00189047  0.00170864  0.00040942  0.00762852  0.00305041
  0.0058235  -0.00452778]",-4.312433405534341,0.013400900061205109
EXC,0.6306546132163278,0.3297343237688901,[-0.00018628  0.00100445 -0.00018608  0.00021579  0.00023603  0.0009129 ],1.2903157533754879,"[ 0.00469182 -0.00762333 -0.00623553  0.00123112 -0.00343557  0.00129388
  0.00524094  0.00436445  0.00523753  0.00929902  0.00363489  0.00982855
 -0.00294367  0.00240325 -0.00153561 -0.01284971  0.00177715 -0.01108449
 -0.01017312  0.01512696]",-4.506029000199746,0.011042221890342012
EXPD,0.212559322046451,0.750063869512714,[ 0.00158104 -0.00092979  0.00160895  0.00019387  0.00054602  0.00047017],1.149446538057971,"[ 4.18142546e-03 -7.42632053e-03 -7.41748381e-03  1.13296383e-03
 -8.31964220e-03 -8.33537022e-05 -8.02206196e-04 -1.67864736e-03
  1.32140070e-03  1.47718392e-03  1.70924553e-03  3.46717688e-03
 -3.65223100e-03 -2.64742967e-03 -2.33281967e-03 -1.34605824e-02
  1.82722210e-03 -8.74285520e-03 -9.01528682e-04  2.10676538e-02]",-4.633288368649783,0.009722734541463357
EXPE,-2.1422186120020026,3.088879970649159,[-0.00035664 -0.00098376 -0.0008771   0.00070899 -0.00058578  0.00128338],0.6790231629372002,"[ 0.00794046 -0.00584848 -0.00478537  0.00619277 -0.00810825  0.00510762
 -0.00685749  0.00275521 -0.00491498 -0.00092796 -0.00157404 -0.0004992
 -0.003653   -0.00286371 -0.0028838  -0.004412   -0.00408038 -0.00105681
 -0.0015976   0.00348791]",-4.13967435678541,0.01592803751741018
EXR,0.45399307102833886,0.45323359455415463,"[-1.73219663e-05  1.66246612e-03  6.39757246e-04  2.94566161e-04
  5.18921960e-04 -2.43599181e-04]",0.003921269027417011,"[ 1.08239861e-02 -6.79015292e-03 -2.91389916e-03  5.25977303e-03
 -2.16728839e-03  3.46855328e-03  9.85586179e-05 -9.14384895e-05
 -4.67846336e-05 -1.61611617e-03  2.20224702e-03  1.35888699e-03
 -1.44446610e-03  1.57756135e-03 -7.38410146e-04  2.90645164e-04
  3.97413615e-04  1.17063561e-03  2.42632736e-03 -1.18344463e-03]",-2.9718233680402806,0.051209850747002926
F,0.4730800354596469,0.47460735848453645,[ 0.00100502  0.00294673  0.00126789  0.00113752  0.00059761 -0.00028001],0.006707144101729669,"[ 1.06474200e-02 -6.81859549e-03 -3.08900722e-03  5.23238429e-03
 -2.58597809e-03  3.42228786e-03 -4.75126167e-04 -3.03550989e-04
 -3.93453650e-04 -1.82712467e-03  2.03685845e-03  1.15368390e-03
 -1.28783191e-03  1.42259081e-03 -4.40059822e-04  5.86886886e-04
  9.14652777e-04  1.75107480e-03  2.62044660e-03 -7.06610088e-05]",-3.607350790094091,0.027123607900092495
FANG,0.6194179052659161,0.2655733673924673,[ 0.00332029  0.00152357  0.0009624  -0.00012964  0.00042505 -0.00020762],-1.496607883427238,"[ 0.0068845  -0.00445032 -0.0064418   0.00907703 -0.01400198  0.00853722
 -0.01431853  0.00951045 -0.01075683  0.00482934 -0.00551695  0.00369094
 -0.00437998  0.00145851  0.00021414 -0.00232918  0.00829257 -0.00332544
  0.01929061 -0.00625456]",-3.5755539228710633,0.027999911686343627
FAST,0.4945425437874102,0.453304431770346,[ 0.00204747 -0.00129796  0.00103985 -0.0002751   0.0002983   0.00042241],1.3874814832974494,"[ 0.00387205 -0.00648972 -0.00813726  0.00609681 -0.01082827  0.00689389
 -0.00244734  0.01078883  0.00266679  0.00903911  0.00612896  0.0063248
  0.00120243 -0.00147339 -0.00134666 -0.01258753 -0.00491314 -0.00846018
 -0.00643262  0.01827796]",-4.440197635981874,0.011793607448219485
FCX,-10.231013510685708,10.991584028187662,"[ 7.77814987e-04 -1.66233144e-03  4.06511107e-04  5.96345517e-05
 -1.81097298e-04  3.45684037e-04]",-2.0982501200043413,"[ 2.25192217e-02 -2.71461886e-03  1.05443112e-02  1.28493178e-02
  2.33534082e-02  1.17800295e-02  1.28189273e-02  1.04215403e-02
 -3.00440569e-04 -1.19697611e-03 -4.58774193e-03 -5.80296532e-03
 -8.91212787e-03 -1.13803338e-02 -6.59460026e-03 -9.45190231e-03
 -6.63247867e-03 -2.09334891e-03  2.27251467e-05 -5.19579250e-03]",-3.637051451864286,0.026329864495890313
FDX,0.4524365822565033,0.5090501138947744,[ 0.00097882 -0.0007873   0.00168221 -0.00010552  0.00090389  0.00100819],0.7819367952371015,"[ 0.00695358 -0.00631419 -0.00542372  0.00459239 -0.00788893  0.00347922
 -0.00471137  0.00147438 -0.00223369 -0.00023747  0.00172474  0.00022199
  0.00103335 -0.00450794  0.00352751 -0.01015409  0.00610773 -0.00660101
 -0.00428389  0.00456151]",-4.535235651965646,0.010724379707559198
FE,1.0728869982761085,-0.1302205899543754,[0.00130873 0.00201744 0.00038431 0.00069881 0.00027309 0.00046792],1.2874208722949223,"[ 0.01281188 -0.00662459  0.00151182  0.00493953  0.00949814  0.00502962
  0.00981221  0.00660557  0.00379141  0.00511664  0.00131055  0.00337963
 -0.00344141 -0.00384093 -0.00104456 -0.01211758  0.00046077 -0.0063341
 -0.01271598  0.01367035]",-4.520621650396073,0.01088225660626944
FFIV,0.4695586344242969,0.47214862687979026,"[ 2.19591450e-04 -1.42383322e-03 -3.78156329e-04 -7.34347373e-04
 -2.53181794e-04 -2.52809932e-05]",0.0075573636538911115,"[ 0.01051552 -0.00677498 -0.0032174   0.00525239 -0.00284433  0.00349387
 -0.00060394  0.00010052 -0.00042994 -0.00131917  0.00200343  0.00163729
 -0.00143718  0.00192707 -0.00063074  0.00069118  0.00062043  0.00133401
  0.00243216 -0.00099454]",-2.9536850442760496,0.05214718675335623
FIS,0.6760261858412024,0.2882541250334247,"[1.95572568e-03 1.59821535e-03 8.06062834e-04 5.61069692e-05
 5.82325774e-04 3.03387102e-04]",1.0490123324081313,"[ 0.01503754 -0.00579787  0.00272826  0.00735788  0.00719148  0.00701162
  0.00212792  0.00652582 -0.00352695  0.00135037 -0.00288383 -0.00010933
 -0.00270739 -0.00361052  0.00239856 -0.00421613  0.00516655  0.00161413
 -0.01126352  0.00636502]",-4.6298320782118525,0.00975639727647303
FITB,-0.21951006865274222,1.1693028408362711,[ 0.00103526 -0.00053764  0.00134888 -0.00045632  0.00074843  0.00022011],1.3098111293264503,"[ 1.56642990e-03 -7.67289772e-03 -1.08895296e-02  6.05133775e-04
 -1.83494116e-02 -8.31707286e-04 -1.09011355e-02 -2.70521442e-03
 -4.56464555e-03  2.86338369e-03 -6.77888295e-04  8.70378310e-03
 -3.42619451e-03  1.08171604e-02 -1.67943461e-03  4.18464445e-03
  2.23051361e-03 -9.21021777e-05  3.64039074e-03  6.88595339e-03]",-4.382301962257986,0.012496558878938205
FLS,-7.8226826424923575,8.679082228201322,[-0.00123443 -0.00036256 -0.00062038  0.00018724 -0.00016595  0.00069773],-1.3160524588719857,"[ 0.0162449  -0.00421903  0.00358819  0.01136345  0.0076177   0.0111668
  0.00133786  0.01110549 -0.00391815  0.00081612 -0.00262362 -0.00361402
 -0.00334085 -0.00920942 -0.00051988 -0.0092804   0.00108902 -0.00382519
  0.00372061 -0.00683319]",-3.9161247452142134,0.01991813321717782
FMC,0.7716809070912626,0.1594983495448321,"[ 1.44042021e-03  1.56321772e-03  1.21354187e-03 -9.09693294e-05
  7.56012464e-04 -2.82584064e-04]",0.9814844209969943,"[ 0.01542872 -0.0065005   0.00344499  0.00390587  0.01027888  0.00190246
  0.00655685 -0.00321345  0.0001918  -0.00413497 -0.00058145  0.0003369
 -0.00319477  0.00395421 -0.00035182  0.00695599  0.00223833  0.00553905
 -0.00113081 -0.00961236]",-4.45390445189257,0.011633057470127647
FRT,1.1581475561708041,-0.22130895245814472,"[5.85739884e-05 1.81175951e-03 2.13040402e-04 3.56177315e-04
 4.73910081e-04 7.54674820e-04]",1.1740159636607033,"[ 0.01499978 -0.00662257  0.00384958  0.00421651  0.01445573  0.00320759
  0.01367661  0.00114992  0.00597409 -0.00026792  0.00259857  0.0005775
 -0.0031983  -0.0029395  -0.00153169 -0.0066556   0.0020764  -0.00243526
 -0.00084018  0.00586274]",-4.869357405375379,0.007678297735794767
FTI,0.40300793360783826,0.4058133473175925,[ 0.00016201 -0.00070988 -0.0004154  -0.00036089 -0.00018227  0.0002373 ],-0.00048756379051277215,"[ 0.01074208 -0.00679884 -0.00303014  0.0052446  -0.00243525  0.00344156
 -0.00014856 -0.00013181 -0.0001715  -0.00159938  0.00214865  0.00142502
 -0.00146481  0.00169276 -0.00074215  0.00044867  0.00038242  0.00125392
  0.00233849 -0.00108684]",-2.252954702224079,0.10508826086742792
FTNT,0.8253159816066745,0.08368772963575961,[ 0.00093211  0.00032578  0.00104603 -0.00027363  0.00028643 -0.00130532],1.446743056828932,"[ 0.01717159 -0.00579372  0.00520952  0.00883864  0.01350227  0.00973705
  0.00809058  0.01276762  0.00032312  0.0066399  -0.00044126  0.00305793
 -0.00201021 -0.00159878  0.00143776 -0.00428312  0.00237198  0.0005835
 -0.01091796  0.00687735]",-4.067176815375529,0.017125669248800574
