,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41244880085003954,0.5478064452850926,"[ 1.48273403e-03 -3.95217184e-04  1.21252067e-04  8.71728828e-04
 -3.01057087e-04  6.25353149e-06]",-1.330919248541761,"[-2.82956931e-04 -1.44078077e-03 -9.81356527e-03 -5.46832629e-03
  3.41103386e-03  3.28297902e-03 -1.39044812e-03 -6.19338927e-05
  4.40516129e-03  5.11881799e-03 -9.03151210e-03  2.73360585e-03
  1.31190933e-03  1.92135135e-03 -1.25575856e-02 -6.25990768e-03
  1.66085611e-02 -8.09698302e-03  2.14977858e-03 -1.62264310e-02]",-4.878486368581424,0.00760852181377334
D,0.3775601440062397,0.5984785180605358,[ 0.0006771  -0.00064279  0.00066028  0.00059143 -0.00018508  0.00038808],1.2665676850294096,"[ 0.00388244 -0.00360227 -0.00915811  0.00140937 -0.0016924   0.00130472
  0.00241496 -0.00180042  0.00265036  0.00506119 -0.00269749  0.00382854
 -0.00433401  0.00523375 -0.01039435 -0.00972645  0.00861876 -0.00691485
  0.00888509 -0.02346561]",-4.8813626500857765,0.007586669005684461
DAL,0.515004376953923,0.4225747435210026,"[-1.16180315e-03  9.80750473e-05  9.66881211e-05 -7.75980590e-04
  3.29470881e-04  7.35119257e-05]",-1.029673514410889,"[ 0.00190006 -0.00717754  0.00160644 -0.00013818 -0.00322351  0.00855334
 -0.0075553  -0.01024007  0.00941954 -0.00116638 -0.00518107  0.00592777
  0.00185059  0.00048371 -0.00632659  0.00144495  0.00484505 -0.00487562
  0.00259627 -0.0025778 ]",-4.3540094197744725,0.012855167353775874
DD,0.47726325402826014,0.5034892952450535,"[ 1.07105071e-03 -2.01953409e-04  5.64441424e-04  2.79973371e-04
  4.36428547e-05  2.03856750e-04]",-0.6822999223922485,"[ 4.44481506e-03 -6.21282915e-03 -6.79212201e-03  3.14332285e-03
 -6.57846073e-04  1.33465141e-03  8.14650216e-04  6.67579832e-03
 -4.43215710e-03 -2.76022464e-03  4.56037479e-03  1.94246768e-05
 -1.63818239e-03  1.24862220e-03  1.94888213e-03  3.19097038e-03
 -6.42859422e-03 -3.38368858e-03  1.13013490e-02  5.75278851e-03]",-5.295761786184943,0.005012794243210568
DE,0.5211828843945912,0.41647778474778363,"[-6.29198208e-04 -1.99872755e-03  3.53882669e-04 -5.93648717e-04
  5.01257299e-05 -2.96726313e-04]",-1.0624108554174594,"[ 0.0062007  -0.01115721  0.00221993  0.00934675 -0.0091834   0.00407727
  0.00150144 -0.00579509 -0.00187422  0.00233445  0.00392685 -0.00598563
  0.00441269  0.00863285 -0.00957294  0.00107467  0.00476332 -0.0055977
  0.00019683  0.00900357]",-4.241907721713979,0.014380132368153428
DFS,0.39446435847746286,0.560782952014057,"[ 4.45023985e-04 -1.53607009e-03  5.17671949e-04  1.46998765e-04
 -1.49350143e-04 -7.46595462e-05]",-1.3854036889874841,"[ 4.03993216e-04 -1.35886807e-03 -1.24394267e-02 -3.67892067e-03
  2.72391538e-03  5.53177957e-05  5.23276596e-03  4.47365061e-03
 -2.69131775e-03  1.13607142e-02 -9.50807672e-03 -3.95401131e-03
 -2.89155520e-04  8.13220569e-04 -2.47366740e-03 -1.11928219e-02
  1.33091452e-02  3.99981017e-03  1.67259496e-02 -1.26454460e-02]",-5.098292342623869,0.006107166614162955
DG,0.17741357815100695,0.673770486686175,[-0.00305313 -0.00274851 -0.00011387 -0.00085226 -0.00051716 -0.00076102],2.153793841803478,"[ 0.01449021 -0.01473392  0.00427779  0.02234491 -0.02082151  0.0010088
  0.01077824 -0.01657953 -0.00090505  0.01348997 -0.00033249 -0.00613354
 -0.00036266  0.0070411  -0.00208061 -0.00524667 -0.00152836  0.00243962
  0.01764956 -0.00451819]",-4.05164490817261,0.017393739990203515
DGX,0.41994739600902437,0.5554381182236987,"[ 1.12622759e-03 -1.10074653e-03  6.93959321e-04  2.18136785e-04
  3.33454849e-05  1.17165279e-04]",0.6737484582947988,"[ 0.00349807 -0.00602036 -0.00414216  0.00194095 -0.00274802  0.0034818
  0.00105711 -0.0021068  -0.00056907  0.00633421 -0.00588537 -0.00573988
  0.00734226  0.00237128 -0.00634864  0.00330308  0.00242073 -0.00105064
 -0.0016384  -0.0071201 ]",-5.113799523632719,0.006013192198346346
DHI,0.3322677292937599,0.5907203169054398,[-0.00090808  0.00149476 -0.00076669  0.00108072 -0.00017759  0.00083134],1.3386321372574734,"[ 0.00969826 -0.0141679   0.0056849   0.01506379 -0.01344386  0.00433099
  0.00126646 -0.00823365 -0.00133054 -0.00144182  0.00869057 -0.00170769
 -0.00147701  0.00610592  0.00249981  0.00161769 -0.01028129  0.00735938
 -0.00111204 -0.00226852]",-5.0703957526683325,0.006279934348178786
DHR,0.38615062079043816,0.5895842628031147,"[ 6.04078593e-04 -1.34381757e-03  4.13691598e-04  2.75686272e-04
 -1.11610002e-04  2.92749694e-06]",1.1299033101265115,"[ 8.17091886e-03 -1.13952758e-02  8.89622105e-04  1.12975024e-02
 -9.10472892e-03  3.23472977e-03 -8.86763446e-05 -4.70217973e-03
  1.43909603e-03 -2.70443512e-03  3.17439058e-03  3.71096441e-03
  4.29652420e-04  4.21140844e-04 -8.67664836e-04  9.31545904e-03
 -8.30208834e-03 -3.10872275e-03 -1.66038850e-02 -1.04760558e-03]",-5.329944254832191,0.004844340053271349
DIS,0.36710872018941376,0.5824898401064588,"[ 5.30845659e-04 -5.61155865e-04  2.19750381e-04  2.05981323e-04
 -1.28331217e-04 -6.61878435e-05]",1.31727340962181,"[ 0.00856709 -0.01229284  0.00198492  0.01209789 -0.00911976  0.00312498
  0.00089772 -0.00121985 -0.00360221 -0.00367372  0.00731305 -0.00091797
 -0.00070837  0.00076397  0.00783767  0.00754792 -0.01323138  0.00464334
  0.00075589  0.01343323]",-5.643324412259952,0.003541076817843977
DLR,0.3602805839282397,0.5766347681702744,[ 0.00097259 -0.0016917   0.00047638  0.00064487 -0.00048969 -0.0001999 ],1.1405534991565858,"[ 0.00815996 -0.01076135 -0.00018451  0.01204157 -0.011157    0.00213869
  0.00404112 -0.00827509  0.00131886  0.00392328  0.00258806  0.00126861
 -0.00274615  0.00627895 -0.00575161 -0.00331047 -0.00105409 -0.00131127
 -0.00082341 -0.01450027]",-4.158942931811087,0.015624064895929188
DLTR,0.2634182987891186,0.6289359956910833,"[-1.83474769e-03 -2.98416368e-03  1.17919024e-04 -8.21125230e-06
 -1.03153216e-03 -8.74341914e-04]",1.7777107479284782,"[ 1.21446341e-02 -1.52094828e-02  6.39367977e-03  1.94273368e-02
 -1.84279233e-02  3.22510934e-03  6.04249744e-03 -1.50345890e-02
  3.60415523e-04  7.80251721e-03  1.11234641e-03 -3.86201643e-03
  5.90064626e-04  4.99733550e-03 -5.12942038e-05 -5.21728025e-04
 -3.80540656e-03  2.74403510e-03  1.15419239e-02  2.53839412e-03]",-4.4168600007744,0.012072079153251203
DOV,0.26697443309973934,0.6988389016378955,"[ 1.70481371e-03  1.36167332e-03 -3.58493020e-04  4.67492602e-04
  1.55088768e-04  2.73643614e-05]",1.3675113399608017,"[ 0.00757277 -0.01109271  0.00212794  0.00905454 -0.00691327  0.00525749
 -0.00430023 -0.00285815  0.00119701 -0.00773094  0.00540291  0.00253058
  0.00406333 -0.00014694  0.00128721  0.01665089 -0.01736954 -0.00151991
 -0.01577881  0.00222516]",-4.344724082147346,0.012975087812279478
DPZ,0.595913712982542,0.3542124074671471,"[ 1.60406347e-03 -8.68592020e-05  9.00681891e-04  4.21587556e-04
  3.39002888e-04  6.95718800e-04]",-1.7547211173309254,"[ 0.00910606 -0.01393456 -0.00133602  0.01559773 -0.00865296 -0.00088354
  0.00338375  0.00636195 -0.00527018 -0.00855779  0.00955907  0.00637202
 -0.00409387 -0.0044835   0.00860573  0.01429453 -0.01355254 -0.00612546
 -0.0097696   0.02094832]",-4.901072333127415,0.007438602133088131
DRI,0.5114458779133286,0.4737949692637818,"[ 5.70191754e-04 -1.41800632e-03  6.84257740e-04 -9.40942159e-05
  1.74540618e-04  1.81412763e-04]",-0.7720176892371405,"[ 0.00228164 -0.00551129 -0.00355267 -0.00066665 -0.00027167  0.00526037
 -0.00382701 -0.00074105  0.00139652 -0.00080413 -0.00111999 -0.00160619
  0.00508546  0.00405392 -0.0078715   0.00253825  0.00274125  0.00021499
 -0.00934136 -0.01107323]",-4.860230044222901,0.007748701142156263
DTE,0.43096104876894115,0.5352971946334484,"[ 1.22178063e-03 -9.62826744e-04  8.42788170e-04  5.77365633e-04
  4.96679522e-06  4.93255082e-04]",0.9995550696587445,"[ 0.00499058 -0.00582465 -0.00689874  0.00462816 -0.00417684  0.00077821
  0.00473717 -0.00102623 -0.00147632  0.00646297 -0.0007919  -0.00171045
 -0.00182829  0.00594975 -0.00713388 -0.00719164  0.0043865  -0.00298662
  0.01034619 -0.01736778]",-4.836379392730295,0.00793573427756164
DUK,0.3862567879660391,0.5702655452417293,"[ 4.23336480e-04 -8.43117456e-04  2.05325126e-04  5.04690966e-04
 -3.39354227e-04 -3.90172741e-05]",1.0898712267750432,"[ 0.00697212 -0.00860141 -0.00341744  0.0091893  -0.00836479  0.00133284
  0.00437676 -0.00549753  0.00066885  0.00452486  0.00191688  0.00077328
 -0.00209612  0.00749644 -0.01041595 -0.00397032  0.00186079 -0.00792182
  0.00290852 -0.01639471]",-4.822694489167713,0.008045080525785281
DVA,0.1829972106242422,0.7072168707379398,[-0.00092744 -0.00217233  0.00052924  0.00052052 -0.00047804  0.00025738],1.7699820193640539,"[ 0.01395751 -0.01331655 -0.00290968  0.02119828 -0.01479226 -0.00315292
  0.01105184 -0.00097329 -0.00703643  0.00298766  0.0095273  -0.00263049
 -0.00207459  0.00786997 -0.00684736  0.00220763 -0.00300228 -0.00786902
 -0.01159267 -0.00477683]",-4.634213824918331,0.009713740738162264
DVN,0.5537560676892784,0.3704623665339503,[ 0.00420564  0.00163695  0.00098401  0.00185669 -0.00039157  0.00057875],-1.4841502175214223,"[ 0.00580665 -0.00868313 -0.00528187  0.00916299 -0.00750747 -0.00119086
  0.00951769  0.00088462 -0.00768463  0.0085481   0.00512983 -0.00868467
 -0.00141829  0.01271506 -0.01145351 -0.01225449  0.01115109 -0.0023562
  0.00913887 -0.01263195]",-4.133827534740856,0.01602143870226774
DXC,0.5293868377650909,0.3786462883988163,[ 0.00188774 -0.00059125  0.00043953  0.00018996  0.00054944  0.00044019],-1.241796580948334,"[ 0.00567925 -0.01321183  0.00813898  0.00892666 -0.01007342  0.00832225
 -0.00564949 -0.01124546  0.00511192 -0.00460324  0.00364235  0.00370977
 -0.00080629  0.00197386  0.00216084  0.00224729 -0.0027589   0.00453737
  0.00190207  0.00772702]",-4.167485887896833,0.015491157714070907
DXCM,0.18876722453732916,0.7445688521443696,[ 0.00211426 -0.00100786  0.00061474 -0.0005762   0.00090676  0.00011731],1.7003652593248448,"[ 2.08935757e-04 -2.19661053e-03 -2.21721842e-03 -7.12492757e-03
  1.61710778e-03  9.92618886e-03 -1.00329497e-02 -9.89776856e-03
  9.96694324e-03 -1.91454026e-06 -4.51798093e-03  1.52576696e-03
  4.40373177e-03  8.95876995e-03 -1.80466122e-02 -6.50651056e-03
  1.35440929e-02 -4.61380980e-03 -1.43183404e-04 -2.00054959e-02]",-4.547358731966209,0.010595152095449258
EA,0.5483292269631036,0.39628973085025126,"[-5.36436778e-04 -4.42086148e-04 -1.54994722e-04 -6.99737818e-04
 -6.36022887e-05 -6.98151226e-04]",-1.0800886973421222,"[ 0.00661755 -0.01036325 -0.00059755  0.01041053 -0.00992262  0.00161862
  0.0060354  -0.00561758 -0.00217992  0.00734311  0.00072439 -0.00272452
 -0.00377117  0.00445866  0.00124262 -0.00884157  0.00526683  0.00558868
  0.01235453  0.00290635]",-4.677740122067341,0.00930000703782961
EBAY,0.5997604743318918,0.34016727750693126,[0.00411699 0.00202271 0.00037068 0.00093781 0.00097267 0.0010815 ],-1.6299078044372606,"[ 0.00947768 -0.01297885 -0.00385235  0.01588007 -0.0085735  -0.00283927
  0.00729947  0.00803065 -0.00761755 -0.0038803   0.00770104  0.00519836
 -0.00827861 -0.00524069  0.01293879  0.00579601 -0.01076345 -0.00245547
  0.01056178  0.01402922]",-4.480245200482015,0.011330634536972115
ECL,0.4867809677629012,0.4890413526087937,"[-9.67348070e-04 -3.88055940e-05  4.48253669e-04 -1.98441289e-04
 -2.13655050e-04  4.92704601e-05]",-0.009419389851277177,"[ 5.51027109e-03 -8.12871921e-03 -4.73365749e-03  5.00975315e-03
 -3.53659119e-03  2.73010171e-03  5.42394778e-04  1.37803299e-03
 -1.99031467e-03 -3.14148899e-04  2.55454481e-03 -2.31644702e-04
 -9.01814553e-04  3.03528206e-03 -1.06321616e-03 -5.21879232e-04
  1.00439099e-03  8.01482075e-04  1.59668554e-03  9.09950713e-05]",-4.105207941026496,0.016486590243402988
ED,0.36544367395204885,0.5903413756135062,"[ 1.08795643e-03 -9.62875149e-04  7.14972016e-04  7.13491057e-04
 -4.40944536e-05  5.51827002e-04]",1.2574835165414289,"[ 0.00492184 -0.00575742 -0.0058698   0.00430109 -0.00474192  0.00198596
  0.00286505 -0.00446805  0.00166379  0.00543672 -0.0003797   0.00039835
 -0.00172952  0.00819756 -0.01248735 -0.00741093  0.00545402 -0.00683302
  0.00611681 -0.02337675]",-4.632273815766377,0.009732603775410324
EFX,0.41655006430698815,0.5589336086245196,"[ 1.45740508e-03  5.42028505e-05  8.21395610e-06  3.59441890e-04
  1.54987198e-05 -9.68474675e-05]",0.6788871021385798,"[ 0.00521747 -0.00853041 -0.00162013  0.00509618 -0.00353713  0.00385576
 -0.00207191  0.00196351 -0.00298587 -0.0056      0.00874256 -0.00122315
 -0.00012976  0.00566662 -0.00074196  0.00313799 -0.00715586  0.00329744
 -0.00630408 -0.00194662]",-4.956182699185219,0.007039749448232489
EIX,0.4073813095759232,0.5551881353072351,[ 0.00131505 -0.00165144  0.00094584  0.00070904 -0.00014706  0.00040574],1.0239857862434407,"[ 0.00673221 -0.00814891 -0.00437262  0.00858954 -0.00746026  0.00086301
  0.00470861 -0.00365058 -0.00032043  0.00427952  0.00236266  0.00080137
 -0.00332511  0.00702076 -0.00855436 -0.00548325  0.00234677 -0.00658416
  0.00665653 -0.01501798]",-4.674741582089587,0.009327935331853169
EL,0.3888102974620934,0.5826237421660629,[-0.00094394 -0.00096303  0.00024106  0.00026596 -0.00012777  0.00042975],1.0492269756747383,"[ 9.37148981e-03 -1.12737186e-02 -2.29531805e-03  1.38421402e-02
 -1.01232305e-02  7.38775366e-05  4.90530271e-03 -2.55555388e-03
 -5.73945113e-04  9.31222825e-04  1.94125737e-03  4.10385792e-03
 -2.22890365e-03 -3.18259109e-04 -1.03779645e-03  5.94646244e-03
 -4.97657565e-03 -7.89780524e-03 -6.06167083e-03 -1.56837922e-04]",-5.506856971397895,0.004058844420405569
EMN,0.34600094427940686,0.5844305431092676,"[-8.02642468e-04 -8.20789423e-04 -2.32313337e-04  7.96671194e-04
 -7.97762753e-05  7.49196313e-04]",1.149481028004651,"[ 0.00781007 -0.01068046 -0.00084674  0.01002432 -0.00648309  0.00222635
  0.00083542  0.00306888 -0.00565738 -0.00572327  0.0111459  -0.00105399
 -0.00304438  0.0035738   0.00738208  0.00367686 -0.01513479  0.01055353
 -0.00527389 -0.00573378]",-4.470844735940293,0.0114376499745181
EMR,0.34759738926946937,0.6032923276986796,"[ 1.73216086e-04 -7.79706677e-04  5.05538764e-05  9.60516419e-04
 -3.67170108e-04  3.46854032e-04]",1.1764888424539262,"[ 0.00815661 -0.01230592  0.00305555  0.01139035 -0.00929755  0.00422976
 -0.00043787 -0.00307355 -0.00287267 -0.00349502  0.00756924 -0.00358602
  0.00339898  0.00454402  0.0010444   0.00877675 -0.01328713  0.00539606
 -0.00926475 -0.00276404]",-4.543286451243051,0.010638386500655914
EOG,0.5785887859060916,0.3465556377848532,[ 0.00346632  0.00065033  0.00036021  0.00144298 -0.00085235 -0.00055627],-1.5654743532236775,"[ 0.00391579 -0.0080625  -0.00268207  0.00612954 -0.00751414  0.00205106
  0.0052566  -0.00657976 -0.00016826  0.00871112  0.00069259 -0.00272504
 -0.00409173  0.0108645  -0.01024414 -0.01653181  0.01231143  0.00311343
  0.00953676 -0.02492876]",-4.1753912546832215,0.015369177215946429
EQIX,0.41775974472819566,0.5534419851888815,"[-6.50091508e-04 -1.75310769e-03  5.46157710e-04  3.92097094e-06
 -1.50843640e-05  3.17716411e-04]",0.7351473563955234,"[ 0.00672108 -0.00896479 -0.0029715   0.00882613 -0.00741648  0.00174412
  0.00246712 -0.00384666  0.00144899  0.00059925  0.00324044  0.00534486
 -0.0065501   0.00347566 -0.00185569 -0.00531331  0.00211532 -0.00022142
 -0.00165274 -0.00654622]",-4.782979253640121,0.00837102238127207
EQR,0.37348435369163846,0.5754006221607015,[ 0.00012882 -0.00232391  0.00049744 -0.0004207   0.00049995  0.00025372],0.9996355819523153,"[ 0.00764221 -0.00860551 -0.00580555  0.00999356 -0.00666957 -0.00093652
  0.00658835  0.00271001 -0.00596745  0.00256968  0.00573319 -0.00314232
 -0.0011904   0.00596782 -0.00365685  0.00106071 -0.00744064 -0.00385477
  0.00330855 -0.01223661]",-4.419609867378436,0.012038928147258543
ES,0.38044125546402835,0.5735469701621034,"[ 1.01605618e-03 -1.99293340e-03  1.06717484e-03  4.78505103e-04
 -3.28091129e-06  4.88474537e-04]",1.1733657650215827,"[ 6.51658557e-03 -7.02305343e-03 -6.20434007e-03  7.82186539e-03
 -7.00706961e-03  8.29126799e-05  6.29478400e-03 -3.78630014e-03
 -3.44919592e-04  7.39421895e-03 -2.67539071e-04 -2.10006443e-04
 -2.66469305e-03  7.09621810e-03 -1.02029244e-02 -6.99885160e-03
  4.89243644e-03 -7.17314133e-03  7.00573442e-03 -1.77852997e-02]",-4.829170287966278,0.007993150528566615
ESS,0.3770021195607189,0.584101997221898,"[-8.47366125e-04 -2.31930569e-03  2.87826718e-04  1.75435556e-04
 -2.91887279e-04  3.01218660e-05]",1.0741716305035085,"[ 0.00624251 -0.00979577  0.00073826  0.00723918 -0.00638966  0.00505412
 -0.00332618 -0.00459112  0.0023555  -0.00480862  0.00522509  0.00186183
  0.00312967  0.00606663 -0.01068471  0.00775621 -0.00439399 -0.01044867
 -0.00956607 -0.00709225]",-4.449307413942654,0.01168665818465659
ETN,0.4448012947237935,0.5076968320279565,"[ 8.99664134e-05  1.72085196e-04 -2.20494725e-04  6.60983833e-04
 -1.52363680e-04  3.02001880e-04]",-1.2718559065786383,"[ 0.00162593 -0.00250077 -0.0119043  -0.00200111  0.00304159 -0.00030354
  0.00427939  0.00896725 -0.0059938   0.00541208 -0.00156283 -0.00387377
 -0.00305877  0.00352287 -0.00188578 -0.01278108  0.01434744  0.00357942
  0.01660187 -0.00612448]",-4.898547905570517,0.007457404067373235
ETR,0.40461733603198685,0.5577442501991715,[ 0.00089262 -0.00104631  0.00072827  0.00041989  0.00012818  0.00056069],1.0085635450515313,"[ 0.00383309 -0.00620806 -0.00326964  0.00233068 -0.00333854  0.0045621
 -0.00233078 -0.00473568  0.0039593  -0.00076835  0.00230836  0.00371763
 -0.00237497  0.00752901 -0.01145918 -0.00512662  0.00420353 -0.00797108
  0.00682833 -0.01661981]",-4.505395790738287,0.011049216143898567
ETSY,0.6337152349451206,0.22242603661049198,[-0.00055448  0.00263121 -0.00077954 -0.00017647 -0.00013401 -0.00038372],-2.1232295393764287,"[ 0.0064609  -0.01340626  0.00053868  0.0150158  -0.01355807 -0.00089407
  0.01098645 -0.0039697  -0.00685411  0.00677658  0.01178818 -0.00331318
 -0.01280722  0.01353115 -0.00045032 -0.02240839  0.00495342  0.01238255
  0.01611898 -0.02128789]",-3.673077473973209,0.02539818729169108
EVRG,0.5448671235264217,0.43948433206745363,"[ 1.33604217e-04 -4.71457920e-04  3.36981075e-04  3.53936302e-05
  2.44451536e-05  1.62863998e-04]",-1.442941226232635,"[ 1.65040951e-03 -1.01169568e-02  7.38860980e-03  9.28352581e-04
 -4.56611196e-03  1.03649258e-02 -7.28398731e-03 -7.05574533e-03
 -6.82394262e-05 -1.08305092e-03  1.07182824e-03 -8.53068013e-03
  7.28373772e-03  2.76586102e-03  7.12290514e-03  4.13863332e-03
 -6.25587933e-03  1.63660715e-02  7.41246678e-03  1.75532467e-02]",-5.982831759542078,0.002521675393836862
EW,0.5524891686860527,0.3931890818074803,[ 0.00030519  0.0011001  -0.00046485  0.00034617 -0.00062084 -0.00071786],-1.2707355348880258,"[ 0.00839224 -0.0116537  -0.0022721   0.01349481 -0.00952035 -0.00062371
  0.00640771  0.00134763 -0.0050889  -0.00021271  0.00769743  0.00267069
 -0.00876127  0.00074788  0.00883292 -0.00219636 -0.00621427  0.00269899
  0.00906826  0.01162882]",-4.59725509383955,0.010079464992992136
EXC,0.3531531673277837,0.5870944480800622,[ 0.00090873 -0.00210717  0.0011744   0.00058533 -0.00027939  0.00031085],1.2892546090422277,"[ 0.00679272 -0.00774317 -0.00444528  0.0084136  -0.00801324  0.00111617
  0.00502857 -0.00616592  0.00128773  0.00651791  0.00033527  0.00090782
 -0.00340434  0.00821518 -0.01168373 -0.00926489  0.00831618 -0.00605741
  0.00433211 -0.01985131]",-4.637337210711454,0.009683448310438379
EXPD,0.5139611352720349,0.46555635780333504,[-0.00089088  0.00039171 -0.00044046 -0.00065647  0.00027202 -0.0001761 ],-0.9459779987381927,"[ 0.00226006 -0.00457536 -0.00639299 -0.00042809 -0.000345    0.00286059
  0.00091149  0.00082609 -0.00087395  0.00477757 -0.00318584 -0.00187749
 -0.00154257  0.00314868 -0.00221922 -0.01034592  0.01111165  0.00483321
  0.01565218 -0.00903341]",-5.311317030109251,0.004935422335568656
EXPE,0.46610875591783657,0.47978331356377796,[ 0.00114297  0.00104185 -0.00038178  0.00038436  0.00025174  0.00021393],-0.9500529064757668,"[ 0.00170735 -0.00553064 -0.00264074 -0.0019745   0.00109088  0.00671693
 -0.00810822 -0.00056876  0.00462596 -0.00791275  0.00361386  0.00619767
 -0.00140735  0.00436339 -0.00861678 -0.00070227  0.00454323 -0.00829261
  0.00470112 -0.00633863]",-4.298284013573236,0.013591862463781627
EXR,0.294815403058497,0.5954051707417619,[ 0.00051265 -0.00199254  0.00033471  0.00016762 -0.00019198 -0.00021464],1.4262640726882558,"[ 0.01075608 -0.01225608 -0.00115203  0.0164108  -0.01259066 -0.00050325
  0.00744978 -0.00248753 -0.00509387  0.00113251  0.01105627 -0.00051442
 -0.00723452  0.00804525  0.00055966 -0.004686   -0.00806684  0.00220128
  0.00585099 -0.00869962]",-4.286590564442966,0.013751731102327948
F,0.3292579718942742,0.5731146704118947,[-0.0007793  -0.00102711 -0.0007471  -0.00016327 -0.00038697 -0.00081774],1.206150679920655,"[ 0.00847719 -0.01144303  0.00013733  0.01192266 -0.00895891  0.00185894
  0.0031534   0.00026455 -0.00581531 -0.0023458   0.01114789 -0.00169936
 -0.00647166  0.00530263  0.00839019 -0.00458064 -0.0084404   0.01316577
  0.00601276 -0.00030994]",-4.324011686145418,0.01324663546260582
FANG,0.5421793591452653,0.3553011774804713,"[ 2.40229480e-03 -1.04354447e-03  1.35274980e-03  1.25208636e-03
 -7.88501079e-04  3.63110610e-05]",-1.373102287361828,"[ 3.56812318e-03 -8.37293998e-03 -6.26676880e-04  4.07984060e-03
 -4.67443698e-03  4.37175579e-03 -2.81084993e-04 -1.83092964e-03
 -3.26550776e-03  1.46718544e-05  8.52253531e-03 -7.58095549e-03
  2.97635709e-03  1.54405944e-02 -1.57751835e-02 -6.29669680e-03
  5.06733767e-03 -1.84266894e-03  2.17496722e-03 -2.11005555e-02]",-4.1879428187489465,0.015177475597798102
FAST,0.255937578380884,0.685639938240005,[ 0.00112398 -0.00364364  0.00170098  0.00049997  0.00025874  0.00090447],1.7331562766322155,"[ 8.87316269e-03 -1.35544247e-02  7.64920201e-03  1.05651802e-02
 -8.42956533e-03  8.11512870e-03 -7.58931566e-03 -4.36072934e-03
 -3.14030156e-05 -1.00957588e-02  6.69896580e-03 -2.27737015e-03
  8.25101455e-03 -2.22491929e-04  5.39967093e-03  1.81587445e-02
 -1.54938538e-02  8.01488773e-03 -1.63438497e-02  1.07446664e-02]",-4.794984749569656,0.008271124965024159
FCX,0.22908723476023765,0.6332699321411569,[ 0.0009629  -0.00343532  0.00129776  0.00212973 -0.00185821 -0.00018898],1.8224892869025493,"[ 0.01321354 -0.01557401  0.00531132  0.02088716 -0.01804118  0.00202285
  0.00648167 -0.01098987 -0.00276606  0.00459664  0.00603745 -0.00617853
  0.00343784  0.00803799 -0.00434098  0.00521582 -0.00987782  0.00070532
 -0.00350094 -0.00751718]",-4.019943128246458,0.01795398598513429
FDX,0.5269875700204674,0.4148571825516076,"[-4.98039937e-04  4.21924475e-04 -8.68110436e-04  5.99412635e-05
 -3.21988379e-04 -5.72633452e-04]",-0.9890382802354358,"[ 0.00692041 -0.01141654  0.00133502  0.01020986 -0.00861739  0.00334974
  0.00076178 -0.00334106 -0.00094338 -0.00224028  0.00683149  0.00232651
 -0.00597376  0.0039933   0.00227283 -0.00594829  0.00516154  0.00396815
  0.00508056  0.01156379]",-4.517344374853129,0.010917979264220464
FE,0.3525168932784777,0.5781760850842882,[ 0.00124572 -0.00231576  0.00094432  0.00120627 -0.00020957  0.00079326],1.278834547252252,"[ 0.0058088  -0.0061478  -0.00689206  0.00574215 -0.00463323  0.00044456
  0.00463812  0.00012755 -0.00273395  0.00312739  0.00601282 -0.00025251
 -0.00695388  0.00968793 -0.00624761 -0.01215595  0.00199901 -0.00120087
  0.01596055 -0.02005888]",-4.709029087366736,0.009013524680397898
FFIV,0.48302511180911634,0.4854554181613044,"[-4.80803637e-04 -4.46837733e-04 -5.91505530e-05 -5.74815337e-04
  1.09963461e-04 -3.37006145e-04]",-0.00725463888128601,"[ 5.50792362e-03 -8.40201407e-03 -4.22618670e-03  5.05523635e-03
 -3.83415804e-03  3.15251231e-03  1.66785593e-05  5.25217101e-04
 -1.04202724e-03 -7.58537974e-04  2.37590247e-03  9.67719744e-04
 -1.50219635e-03  2.47036378e-03 -5.39631887e-04 -6.02212548e-04
  7.94646691e-04  1.21164071e-03  1.94016540e-03  2.99959443e-05]",-3.84512566833263,0.02138371413659756
FIS,0.35430253667745465,0.6133204983098642,"[-2.93541418e-04  5.82188039e-04 -1.60209884e-04  2.42178845e-05
  1.91548822e-04  3.01594511e-04]",0.8643694201438356,"[ 0.00370377 -0.00776722  0.000628    0.00265631 -0.00447273  0.00667127
 -0.00424684 -0.00760342  0.00493116  0.00047007 -0.0032315   0.00081796
  0.0042932   0.00171627 -0.0042172   0.00393899  0.00028805  0.00276676
 -0.01263394 -0.00529159]",-4.81244854763204,0.008127933679968126
FITB,0.5514985830710316,0.38864182223552973,[ 0.00054135  0.0003376  -0.00013926  0.00016092 -0.00047644 -0.00067765],-1.1523941013914554,"[ 0.00777462 -0.0103644  -0.00305381  0.01276407 -0.01114696 -0.00066114
  0.00870187 -0.00521081 -0.00145375  0.00755715  0.00120205  0.00181365
 -0.00741862  0.00284461  0.00225395 -0.00727906 -0.00022631  0.00222939
  0.00809903 -0.00132382]",-4.893907592132099,0.0074920891723239975
