,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5296086433898378,0.3892356320922193,[ 0.00288659  0.00178783  0.00019828  0.001486   -0.00020961  0.00037052],-1.1325131106296373,"[ 0.01523729 -0.00496549 -0.00435382  0.01201628 -0.00745408 -0.00272257
  0.00987698  0.00081672 -0.00766068  0.00504318  0.00418959 -0.00282199
 -0.00276409  0.00585001  0.00014466 -0.00395038 -0.00271182  0.00505535
  0.00015138 -0.01349624]",-3.9232372858695523,0.019776967304150652
DHR,0.37154652741290034,0.5953606974512214,[ 0.0004885   0.00224363 -0.0007743   0.00148059 -0.00036819  0.00014443],1.0417277642338,"[ 0.01498615 -0.00488935 -0.0023231   0.00975709 -0.00510999  0.00088888
  0.00358042 -0.00035447 -0.00307354  0.00267083 -0.00186798 -0.0015345
  0.00345644 -0.00413517  0.00261618  0.00668122  0.00246087  0.00136184
 -0.00398575  0.01911295]",-4.542245908245522,0.010649461960480952
DIS,0.33669041661274945,0.5633039645765671,"[-1.10686214e-03 -2.32775108e-03  6.11458573e-04  1.70931156e-05
  3.63662476e-04  5.49855792e-04]",1.428772598415577,"[ 0.01756499 -0.00574528 -0.00449654  0.01547799 -0.01065191 -0.00426937
  0.01308669  0.0009599  -0.01040875  0.00730539  0.00447815 -0.00475613
 -0.00295066  0.00628061  0.00095458 -0.00721849  0.00547655  0.00588765
  0.00028254  0.00502276]",-4.119369933266075,0.0162547527951927
DLR,0.5315664100651726,0.3743364443829383,"[ 1.92493505e-03  1.46738660e-03  6.21036417e-05  8.66846046e-04
 -2.12993513e-04 -2.07166779e-04]",-1.4709476218838147,"[ 0.01062301 -0.00403252  0.00255255  0.00199262 -0.00079989  0.00969996
 -0.01101618 -0.00533891  0.00787783 -0.0084476   0.0042895   0.00242849
  0.00425521  0.00984208 -0.01115665  0.00446643  0.00139502 -0.00296756
 -0.01584604 -0.01272849]",-4.677995412311147,0.009297633139794922
DLTR,0.2804857406042169,0.6276219706413367,"[-9.23343348e-04 -2.19440288e-03 -7.59216491e-05  2.46315951e-04
 -2.87601673e-04 -5.47507661e-04]",1.6977989696151623,"[ 0.01900686 -0.00925274  0.00277811  0.01939581 -0.02011067  0.00160148
  0.00572785 -0.00890289  0.00385173  0.00355587  0.00284449  0.00272737
 -0.00254068  0.00543535 -0.00420539  0.00175565 -0.00660885 -0.00553735
  0.00755824 -0.01315115]",-4.175851434559259,0.015362106256961699
DOV,0.3592668144814072,0.5894884378412922,[-0.00079582 -0.0004036  -0.00040342  0.00161565  0.00010082 -0.00011349],1.3642577350422709,"[ 1.73146810e-02 -7.52384826e-03 -5.11726111e-04  1.48160148e-02
 -9.56309496e-03 -9.43828372e-05  4.90230533e-03  5.98964849e-04
 -6.84873834e-03 -1.64015062e-03  4.98639514e-03 -1.47909482e-03
 -5.61050550e-04 -1.39648291e-03  5.96504939e-03  5.55319542e-03
 -2.97806958e-03  3.85177041e-03 -7.01288506e-04  2.10969806e-02]",-3.9685730489274,0.018900383824892095
DPZ,0.39991686248592984,0.564348743114791,[-0.00056817 -0.00044946 -0.00081597 -0.00037759 -0.00039874 -0.00125938],0.892943006239701,"[ 0.01472554 -0.00482295 -0.00204455  0.00965078 -0.00575006  0.00119553
  0.00331996 -0.00083452 -0.00387499  0.00084003  0.00421127 -0.00271405
  0.00202871  0.00816217 -0.00702725  0.00071801  0.00436579 -0.00777701
  0.0072984   0.00801232]",-4.33994716066018,0.013037217063180838
DRI,0.38819635624376037,0.5579962559052932,[ 0.0014996   0.00035035 -0.00036608  0.00133099 -0.00088773 -0.00033779],1.0720563053694057,"[ 0.01612393 -0.00803124  0.00266406  0.01343509 -0.0111621   0.0034465
  0.00111457 -0.00297918 -0.00375494 -0.00286421  0.00813638 -0.00311325
  0.00188316  0.00973283 -0.0037021   0.00276504 -0.0031129  -0.00023177
  0.00155853  0.00177036]",-4.506422676583944,0.011037875683910254
DTE,0.49784310204132226,0.43716629960221315,[ 0.0037178  -0.00081105  0.00096149  0.00116166 -0.00056018 -0.00035429],-1.2071347296688422,"[ 1.34507051e-02 -5.48934561e-03  4.19175033e-05  6.84288515e-03
 -3.42544785e-04  4.83921378e-03 -7.09984550e-03  1.80556048e-03
 -1.05068889e-03 -1.54005806e-02  1.17998061e-02  4.23448531e-03
 -3.69613445e-03  5.21730919e-03 -6.36258176e-04  3.66242880e-03
 -2.35489352e-03  2.06592603e-03 -1.47120569e-02  1.86915876e-03]",-4.774897392495751,0.008438949942621251
DUK,0.4679073885761977,0.47013073706869335,[ 0.00133688 -0.00053858  0.00027799  0.00030675 -0.00037337 -0.00033243],-0.0045040319360592045,"[ 0.01518014 -0.00398502 -0.00316633  0.0075327  -0.00272563  0.00242468
  0.00049291 -0.00085735 -0.00042849 -0.00119683  0.00227354  0.00143392
 -0.00164836  0.00239879 -0.00081224 -0.00023968  0.00114676  0.00096022
  0.00194671 -0.00066935]",-3.492614298287062,0.030421237932528662
DVA,0.3797405309267234,0.5824137248068395,[ 0.00035785  0.00129485 -0.00030515  0.0009907  -0.00051647  0.00031667],1.2127315158649175,"[ 0.01701519 -0.00698879 -0.00100679  0.01506379 -0.01206752 -0.00036832
  0.00641703 -0.00298733 -0.00123854  0.00237402  0.00197185  0.00214212
 -0.00380653 -0.00089909  0.00222056  0.00147198 -0.00089285 -0.00291857
  0.00714563  0.01383026]",-4.719464036846391,0.008919958036349653
DVN,-4.6362736716783415,5.481815387390606,[-0.0003365   0.00084002 -0.00047873  0.00139636  0.00021902  0.0002969 ],1.9151785820080238,"[ 0.01992261 -0.00618016 -0.00621569  0.01895056 -0.01239838 -0.00717055
  0.01671103  0.00239942 -0.01189717  0.00880951  0.00155295 -0.00306677
 -0.00408932 -0.00363403  0.00886741 -0.00089941 -0.00036618  0.00626302
  0.00305942  0.01794075]",-3.7896697225742924,0.022603065900869287
DXC,0.35302108833265405,0.6113950598159328,[-0.00011449  0.00090998 -0.00090549  0.00091288 -0.00071192 -0.0006709 ],1.4638947200661736,"[ 0.01688707 -0.00597359 -0.00281201  0.01310011 -0.00678083 -0.00128477
  0.00623974  0.00216737 -0.00788463  0.00020625  0.00267982 -0.00135707
 -0.00123477 -0.00570609  0.01008987  0.00659446 -0.00700455  0.0052572
  0.00617693  0.02258143]",-4.369690778229884,0.012655153211914065
DXCM,0.21135382100841377,0.6979663846397767,[0.00559754 0.00405554 0.00165426 0.00152456 0.00019694 0.00192025],1.510326786098526,"[ 0.01294939 -0.00257421 -0.00094909  0.00329937  0.00052019  0.00719544
 -0.00986741 -0.00347526  0.00899096 -0.01064079  0.00413994  0.00821961
 -0.0032202   0.00327737 -0.00751156  0.00313382  0.00145896 -0.01678597
  0.01864357  0.00978661]",-3.6419808514171947,0.02620039344305887
EA,0.3738377906292261,0.5888623895963465,[-0.00144895  0.00222236 -0.00103042  0.00122613 -0.00064672  0.00062583],1.3662762880994674,"[ 0.01661379 -0.00409436 -0.00654794  0.0127127  -0.00633479 -0.00416193
  0.01000824  0.00192065 -0.00616962  0.0033918   0.00285517  0.00104805
 -0.00529874  0.00015903  0.00082633 -0.00127704  0.00201885 -0.00735287
  0.01373056  0.0168286 ]",-4.051701248029496,0.01739276005698665
EBAY,-7.018779765925792,7.932617401431712,"[-6.33009645e-04  1.51900990e-03 -7.49331918e-04  3.10027263e-05
 -1.88073137e-05 -2.08601485e-04]",1.0909999116583131,"[ 0.01614904 -0.00812516  0.00289308  0.01400658 -0.01317618  0.00363457
  0.00144147 -0.00567471  0.00097666 -0.00023434  0.004062   -0.00011367
  0.00090738  0.00617424 -0.0040694   0.00209102  0.00175127 -0.00127826
 -0.00528628  0.00540522]",-3.965315207194936,0.018962058693007006
ECL,0.5223436545706428,0.39650505202084857,[ 0.00166683  0.00344144 -0.0005952   0.00175468 -0.00011176  0.00014503],-1.294178578573218,"[ 1.03528134e-02 -2.41692230e-03  7.09850850e-05  6.93184305e-04
  1.27086043e-03  8.27394502e-03 -9.40735356e-03 -4.28386364e-03
  7.81798360e-03 -7.28984637e-03  4.02007590e-03  4.52553933e-03
 -1.40974375e-03  8.25845078e-03 -7.37999052e-03 -1.97955220e-03
 -9.46755024e-04 -4.08901880e-04 -2.62134877e-03 -2.23951266e-02]",-4.3918258909731325,0.012378107499582331
ED,0.524917349031881,0.42177739849274376,"[ 3.04784870e-03 -5.79457878e-05  6.96881013e-04  7.93143599e-04
 -5.69198640e-04 -3.54480407e-04]",-1.1284238487312415,"[ 1.49995861e-02 -7.30562123e-03  1.24747794e-03  1.09964663e-02
 -6.03914670e-03  3.54150493e-03 -2.65246171e-03 -6.90547997e-06
 -2.13929010e-03 -1.03293582e-02  1.01318609e-02  2.97829764e-03
 -4.80754511e-03  4.01670928e-03  2.38195624e-03  7.31016144e-05
 -5.09294422e-04  6.75568660e-03 -1.32336230e-02  3.53185001e-03]",-5.04081411266517,0.006468480102543917
EFX,0.45694411183438266,0.4775594141527294,[ 0.00156412  0.00201156 -0.00043378  0.00157642 -0.00051797  0.00014741],-1.1817018555776109,"[ 0.01063287 -0.00134419 -0.00280407  0.00027078  0.00427891  0.00593712
 -0.00758872 -0.00083378  0.00435103 -0.00797277  0.00478017  0.00393084
 -0.00146269  0.0075196  -0.00719337 -0.00115411 -0.00065946 -0.00179582
 -0.00217908 -0.02248036]",-4.480318776984886,0.01132980089917603
EIX,0.5311171202079134,0.3922107380032365,[ 0.00354917 -0.00064813  0.00065259  0.00159411 -0.00072454 -0.00036472],-1.2819031478060623,"[ 0.0145162  -0.00820741  0.00402524  0.01083526 -0.00783369  0.00617073
 -0.00602728 -0.00268493  0.00137923 -0.01256201  0.01098325  0.00427735
 -0.00413438  0.00496922  0.00124748  0.0038179  -0.00524121  0.00326691
 -0.01081204  0.00732863]",-4.8442140021847955,0.00787380381603166
EL,0.33219478481198916,0.6084118966280742,[ 0.00279015  0.00271275 -0.00027705  0.00126279 -0.0004638  -0.00016467],1.582159753690058,"[ 0.01859927 -0.00675281 -0.00382198  0.0170052  -0.0109968  -0.00399898
  0.01108263  0.00140769 -0.00894585  0.00424564  0.0019243  -0.00314939
  0.00247569 -0.00220185  0.00285596  0.00998944 -0.00422507 -0.00087687
 -0.00881848  0.01605664]",-4.421742845011916,0.012013276749443563
EMN,0.34475839261104163,0.595609543794605,"[-1.99963677e-03  1.41376324e-03 -1.18832279e-03  9.96291194e-04
  6.54166703e-04 -4.17398335e-05]",1.4154300926908183,"[ 1.79622492e-02 -8.32312747e-03  6.28622722e-04  1.67896550e-02
 -1.37699833e-02  1.93449410e-04  6.08253017e-03 -3.07474042e-03
 -2.52078926e-03  2.37472828e-03  1.13317645e-03  6.09519038e-05
 -1.77589717e-04 -2.63081325e-03  3.50292318e-03  4.89573249e-03
  6.97239578e-04  7.37049781e-04 -1.35857416e-03  1.95603907e-02]",-4.032948260914498,0.017722003764906884
EMR,0.3420709723505901,0.587688160889744,"[-1.40388492e-03  4.96490498e-05 -4.66342136e-04  9.78385835e-04
  2.95655047e-04  5.44107989e-05]",1.4089834017392198,"[ 0.01811148 -0.00860483  0.00080929  0.01730647 -0.01426368 -0.00017739
  0.00718452 -0.00243945 -0.00479538  0.00248183  0.00314112 -0.00088495
 -0.00269198 -0.00142142  0.00713681  0.00077137 -0.00232128  0.00740635
  0.00274441  0.01333537]",-4.215751482788721,0.01476122479164536
EOG,0.5574510997527019,0.32432000592662735,"[ 2.03863445e-03  3.23381195e-03 -4.04243978e-04  1.59273836e-03
  4.58820397e-04  3.24457164e-05]",-1.497705792491202,"[ 0.0108162  -0.0040271   0.00205602  0.002824   -0.00210994  0.00856776
 -0.00809859 -0.00542605  0.00604662 -0.00520717  0.00443141  0.00055178
  0.00408471  0.01275849 -0.01276646  0.00213676 -0.00223046 -0.00569986
 -0.00045633 -0.025399  ]",-3.7488961149252518,0.023543721078843977
EQIX,0.5285294860581331,0.404024673595193,[ 0.00186781  0.00122542  0.00033957  0.00043676 -0.00050703  0.00035314],-1.0709577474088385,"[ 1.37374459e-02 -5.57457235e-03  5.19977792e-04  8.21050957e-03
 -4.89053850e-03  4.53600360e-03 -3.12622323e-03 -2.68319094e-03
  2.59398542e-03 -4.87636520e-03  2.71963437e-03  2.98755080e-03
  2.74333814e-04  4.77021307e-06  9.31802074e-04  6.99581010e-03
 -9.35668504e-03  4.70930879e-03 -1.03027421e-02 -1.63634175e-02]",-4.353468764799744,0.012862119443128163
EQR,0.49172151234000205,0.4347822243059744,"[ 1.83056363e-03  9.10796108e-04  2.90640376e-04  2.09974005e-04
 -2.08952437e-04  3.26664402e-05]",-1.2346363566597502,"[ 1.08103712e-02 -2.76251428e-03 -3.75047528e-05  9.53842687e-04
  2.81654291e-03  8.30459513e-03 -1.14523499e-02 -2.57675790e-03
  7.72177584e-03 -1.16063017e-02  4.95939771e-03  6.21217618e-03
 -1.40800764e-03  5.61181513e-03 -6.94521366e-03  5.54574596e-04
  3.79854986e-03 -1.91686215e-03 -1.07378129e-02 -1.01167991e-02]",-4.537331687470153,0.010701924568533803
ES,0.5034693272667766,0.42045041674475253,[ 0.0026387  -0.00023225  0.00063719  0.00048046 -0.00029022 -0.00033478],-1.1815653962035395,"[ 0.01294519 -0.00550531  0.00140869  0.00597684 -0.00102222  0.00657683
 -0.00891758 -0.00030483  0.00163217 -0.01528001  0.01181308  0.00508984
 -0.00526933  0.00741362 -0.00200166 -0.00108961  0.00059642  0.00239666
 -0.01009079 -0.00131822]",-4.82566643867042,0.008021206446568644
ESS,0.46739452838361484,0.47090741096740946,[ 0.00239106 -0.00010849  0.00046017  0.00049509 -0.00050964 -0.00025223],-1.0996960642589164,"[ 0.0110938  -0.0026367  -0.0006585   0.00117822  0.00328032  0.0076049
 -0.0107068  -0.0015252   0.00628447 -0.0119192   0.00551149  0.00614331
 -0.0023546   0.00442878 -0.00464268  0.00066005  0.00218226 -0.00056804
 -0.00947822 -0.00673528]",-4.644617846815739,0.009613202673810666
ETN,0.26948761585007486,0.6370074537354814,[-0.00155728  0.0008126  -0.00068702  0.00104511  0.00015087  0.00031926],2.0964580462931037,"[ 0.02135036 -0.01100553  0.00329249  0.02141326 -0.01598971  0.00094088
  0.00289187 -0.00035716 -0.00761119 -0.00835909  0.0107516  -0.00048952
 -0.00149733 -0.00148881  0.00985551  0.01114235 -0.01141469  0.00616955
 -0.00321951  0.0259778 ]",-4.243729247093393,0.01435396243392108
ETR,0.35844441345465083,0.5998966245732681,[ 0.0024231  -0.00242982  0.00118369  0.00067063 -0.0002924  -0.00043704],1.3342654378647452,"[ 1.57654496e-02 -3.53100003e-03 -6.02302556e-03  1.12140601e-02
 -6.63294974e-03 -3.34295166e-03  1.15568869e-02  3.30580516e-05
 -5.57240291e-03  1.12301979e-02 -4.70557714e-03 -2.17781742e-03
 -1.19195571e-03 -5.33407782e-03  6.17482424e-03 -9.34168528e-04
 -1.06627069e-03  3.31214925e-03  1.61313266e-02  6.11038442e-03]",-4.568684238617422,0.010371597290941123
ETSY,-7.73690660768435,8.452953116735243,"[-1.01093630e-04 -3.07847598e-03  1.05704313e-03 -7.01862808e-05
  8.89869650e-04 -9.55065853e-05]",1.8049176300829803,"[ 0.01894273 -0.00877446  0.00111929  0.01866199 -0.01633363 -0.00039809
  0.00823811 -0.00253499 -0.00895722  0.00079527  0.0128536  -0.00615864
 -0.00110958  0.01902718 -0.00751745 -0.00632747 -0.00016394  0.00138556
  0.00217441 -0.01206062]",-2.7934208479833322,0.061211460251491843
EVRG,0.5217804189901049,0.40073800090845824,[ 0.00313491 -0.00091562  0.00086493  0.000888   -0.00038887 -0.00052047],-1.2391043670297557,"[ 0.01382509 -0.00669093  0.00216699  0.00861513 -0.00448721  0.00576657
 -0.00651396 -0.0012023   0.00060976 -0.01318955  0.01177044  0.00360745
 -0.00360517  0.00822006 -0.00217151  0.00127068 -0.00272293  0.00361425
 -0.01416099 -0.00524125]",-4.67129212566387,0.009360167197570561
EW,0.3788994979504528,0.5605376205710483,[ 0.00305098  0.00141235  0.00017987  0.00064013 -0.00050199 -0.0001644 ],1.1189929200598485,"[ 0.01551239 -0.00359842 -0.00632482  0.01076838 -0.0046793  -0.00371454
  0.01108361  0.00295718 -0.01064574  0.00708205  0.00188289 -0.0053991
 -0.00017787  0.0027573   0.00285559 -0.00269533  0.0001246   0.00774637
 -0.00011742 -0.00146677]",-4.040023582073277,0.017597057435632456
EXC,0.3427420182620397,0.5957328170595197,[ 0.0011292  -0.0021304   0.00057997  0.00166923 -0.00047083 -0.00041757],1.3171541894048173,"[ 0.01650411 -0.00618264 -0.00161589  0.01316034 -0.00922381  0.00011261
  0.00499677 -0.00197179 -0.00070844  0.00226276 -0.00132052  0.00300601
 -0.00341923 -0.00801637  0.0081928   0.00468586 -0.0059865   0.00043893
  0.0150326   0.01400177]",-4.209899592170413,0.014847859104549964
EXPD,0.5197559953753199,0.4186937996564037,"[-2.93949068e-04  4.09008055e-03 -1.72171183e-03  1.43760138e-03
 -5.73398502e-04  4.29906503e-05]",-1.1341660363982156,"[ 0.01267523 -0.00251165 -0.00443928  0.00568274 -0.00145131  0.00081497
  0.00326898  0.00029623 -0.00393119  0.00105702  0.00575516 -0.00199844
 -0.00220538  0.01206781 -0.0069086  -0.00738492  0.00070013 -0.00069562
  0.00813542 -0.02145216]",-4.5191814876492336,0.010897940117528943
EXPE,0.5425650064496038,0.37502998747629,"[ 2.55499490e-03  8.98632814e-04  7.11687242e-05  4.82721339e-04
 -2.75763772e-04 -5.99823966e-04]",-1.2429612774718415,"[ 0.01399134 -0.00649428  0.00179189  0.00978182 -0.00800743  0.00457794
 -0.00181019 -0.00394727  0.00180521 -0.00500359  0.00757171  0.00328077
 -0.00645938  0.00671656  0.00153132 -0.00544607 -0.00552227  0.01012294
 -0.00352576 -0.01956244]",-3.719035662568521,0.024257348839769946
EXR,0.5222103755066547,0.4223087736938025,"[ 2.38790046e-03  1.95684290e-04  5.49491162e-04  4.82283832e-04
 -4.50613259e-04  1.83769642e-05]",-1.000348057819433,"[ 1.44298608e-02 -5.92090795e-03  3.35041066e-06  9.77120789e-03
 -6.06434121e-03  3.23717059e-03 -1.52138617e-03 -1.79192663e-03
  5.39194261e-04 -7.01833054e-03  8.71286246e-03  4.13946054e-03
 -7.30610313e-03  6.77873359e-03 -3.37727526e-04 -6.37460729e-03
  1.57842651e-03  6.28048502e-03 -7.26111055e-03 -9.19682801e-03]",-4.639510404121241,0.00966242715417842
F,0.3549782778296655,0.6010783455788036,[ 0.00062484  0.00450896 -0.00052661  0.00022362  0.00077868  0.00073825],1.2708365109466455,"[ 1.44259937e-02 -1.66550751e-03 -7.94264965e-03  7.41378894e-03
 -8.70804579e-04 -3.10166933e-03  9.26698865e-03  2.68869275e-03
 -6.58377779e-03  8.87324181e-03 -4.85367264e-03 -2.86400012e-03
  1.25060589e-03 -5.18491385e-03  3.43058192e-03 -7.16773025e-05
  8.19745549e-03  1.82124255e-03  2.31439127e-03  1.98568526e-02]",-3.9135719618429623,0.01996904485198036
FANG,0.5480326784081966,0.33985281531255873,[ 0.00185535  0.00248238 -0.00013744  0.00093838  0.00046649 -0.00012077],-1.5020386578417864,"[ 0.01160008 -0.00476767  0.00196895  0.00455164 -0.00293948  0.00759562
 -0.00750356 -0.00420099  0.00445429 -0.00828217  0.00848283  0.00219117
 -0.00105959  0.01379918 -0.00955966 -0.00279777 -0.00183713 -0.00010508
 -0.00417998 -0.02674326]",-3.785607962379487,0.022695060838436896
FAST,0.3647877295354456,0.5835674120192532,[-0.00189915 -0.00023302 -0.00119737  0.00140443 -0.00046214 -0.00072908],1.3259406080424667,"[ 0.01756693 -0.00826965  0.00075347  0.01592623 -0.01216564  0.00050354
  0.00507327 -0.00167662 -0.00430571  0.00016938  0.00331685 -0.000423
 -0.00143991 -0.00188083  0.00571531  0.00321345 -0.00094676  0.0044847
  0.00102583  0.01764473]",-4.303111491690352,0.013526406166706797
FCX,0.35606805707600825,0.35745871559028464,"[ 2.52859441e-04  3.54877042e-04 -1.14663786e-04  5.19176633e-04
  2.35222649e-04 -6.91080930e-05]",-0.0024595908802403097,"[ 0.01524373 -0.00400411 -0.00311521  0.00772532 -0.00307383  0.00242913
  0.00073505 -0.00106379 -0.00030799 -0.00060251  0.00177669  0.00132437
 -0.00126622  0.00190189 -0.00078724  0.00028276  0.00070015  0.00071152
  0.00207669 -0.00067128]",-2.3111005658656874,0.0991520681072048
FDX,0.3150131847624101,0.6226894640418318,"[-2.20062214e-03  2.28701871e-03 -8.34832012e-04 -8.55466312e-05
  6.47606526e-04  6.98240566e-04]",1.7849188432469634,"[ 0.01963606 -0.00941445  0.00112477  0.01914149 -0.01448916 -0.00042752
  0.00624724 -0.00076368 -0.00724012 -0.00117592  0.0052669  -0.00231422
  0.00138945 -0.00196453  0.00654304  0.00974717 -0.00562238  0.00447139
 -0.00595829  0.02381118]",-4.335570937948496,0.013094395850890478
FE,0.34862162250325907,0.6054461843758785,"[-5.37173034e-04 -2.74804083e-03  5.54947477e-04  5.06746830e-04
 -4.23366791e-05 -2.74121978e-04]",1.3118358505721792,"[ 0.01693059 -0.00557834 -0.00377729  0.01391117 -0.00935846 -0.00199891
  0.00778255 -0.00166144 -0.0002894   0.00518103 -0.00400659  0.0034448
 -0.00191727 -0.00900957  0.00436861  0.00644975 -0.00198012 -0.00558607
  0.01047458  0.0141099 ]",-4.85183338740171,0.007814038249213756
FFIV,0.33226369273492135,0.5868184742219557,[ 0.00122837  0.00261904 -0.00051287  0.0016702  -0.00043656  0.00095236],1.316842323190466,"[ 0.01436776 -0.00594774  0.00311666  0.00952006 -0.01151838  0.00617804
  0.00067848 -0.00926808  0.00467257  0.00919231 -0.00623716 -0.00440381
  0.00995056  0.00326374 -0.0060237   0.00469345  0.00595007  0.00223045
 -0.0099409   0.00365487]",-4.100852865721086,0.016558547160607076
FIS,0.5316890284525179,0.40852825419736033,[ 0.00167695  0.00356641 -0.00121412  0.00199512 -0.00099716 -0.00035973],-1.0659067932685842,"[ 0.01418677 -0.00508213 -0.00149732  0.00968016 -0.00677998  0.00139469
  0.00377112 -0.00172133 -0.00365743  0.00139626  0.00575709 -0.00297083
  0.00032616  0.01176687 -0.00676597 -0.0042399   0.00262233  0.00253704
 -0.00725798 -0.01522805]",-4.152543326081099,0.015724373376181513
FITB,0.35049236273440454,0.5961582498347319,[-0.00067343  0.00064384 -0.00052876  0.00083246 -0.00043679  0.00018938],1.4155470577257383,"[ 0.01819683 -0.00897983  0.00155048  0.01749545 -0.01438863  0.00056115
  0.00518877 -0.00253154 -0.00427209 -0.00106812  0.00596118 -0.00062259
 -0.00083357  0.00172619  0.00276944  0.00590449 -0.00487717  0.00055327
 -0.00102738  0.01629732]",-4.232087570411418,0.014522043095735059
FLS,0.3124550252336088,0.6168226034601418,[-0.00118188 -0.00019485 -0.00055563  0.00128895  0.00043258 -0.00033817],1.6480875355763491,"[ 1.86800102e-02 -8.54658847e-03  2.91607691e-04  1.73398747e-02
 -1.25366756e-02 -4.65067065e-04  6.20698046e-03 -4.20241109e-04
 -6.46944447e-03  2.55370310e-05  2.88762679e-03 -1.28452565e-03
  1.73281714e-04 -5.80438354e-03  9.95662821e-03  9.26496709e-03
 -7.79508126e-03  6.84208064e-03 -1.91411229e-03  2.09833607e-02]",-3.8359744349560496,0.02158029962303182
FMC,0.2326105569377694,0.6588400433872532,[-0.00025185 -0.00073219 -0.00033312  0.00225393 -0.00074907  0.00011032],2.3601718925844084,"[ 0.02352638 -0.01260341  0.00582092  0.0257971  -0.0240982   0.00161855
  0.00502778 -0.00612332 -0.00312457 -0.00292197  0.00792374  0.00024969
 -0.00238692 -0.00062961  0.00879382  0.00713674 -0.00777027  0.00670245
 -0.00054539  0.02704174]",-4.1863086102136196,0.015202299035777318
FRT,0.5126536395574234,0.41792662418082643,[ 0.00185768  0.00025918  0.00014935  0.00078086 -0.00038457 -0.00012604],-1.1323174596579835,"[ 0.01176316 -0.00426331  0.00173689  0.00346163 -0.0009256   0.00856675
 -0.01074985 -0.0041514   0.00815797 -0.01133779  0.00556338  0.00669419
 -0.00258503  0.00442608 -0.00386314  0.00187768 -0.00081138 -0.00023148
 -0.00883261 -0.00534114]",-4.587230476788667,0.010181015923792948
FTI,0.4501289088197281,0.451671122979992,[-0.00285863  0.00032222 -0.00103842  0.00076315  0.00022164  0.00016039],-0.0052947373903054614,"[ 0.01526142 -0.00402958 -0.00308766  0.00770052 -0.00304141  0.00249044
  0.00068412 -0.00111286 -0.00023574 -0.00056821  0.00164144  0.00130343
 -0.00107582  0.0018578  -0.00081552  0.00060967  0.000422    0.00057315
  0.00224009 -0.00088524]",-3.2900705400505603,0.03725122160047934
FTNT,0.3586731845417256,0.5624714912253065,[ 0.00265977  0.00161398  0.00060904  0.00134373 -0.00042883  0.00136531],1.1392318851401821,"[ 1.39046966e-02 -4.06089266e-03 -1.16183726e-03  7.99165813e-03
 -6.76090803e-03  2.75983090e-03  3.87804434e-03 -4.00119716e-03
 -2.16834011e-03  7.88380702e-03 -9.68644908e-04 -6.92312439e-03
  8.42602495e-03  1.07430981e-02 -1.17888081e-02  9.74498972e-05
  9.86903363e-03 -6.66886516e-03  2.52176872e-03  4.17059787e-03]",-3.8706780551819637,0.020844231093564845
GD,0.35706439488649755,0.6034009074271942,[-0.00053909  0.00109094 -0.00090211  0.00130725 -0.00047442 -0.00017922],1.2821049843049057,"[ 0.01662266 -0.0072829   0.00033113  0.01345896 -0.00921462  0.00165658
  0.00218119 -0.00148866 -0.00216989 -0.00152179  0.00135933  0.00042847
  0.00189552 -0.00467267  0.00474454  0.01042891 -0.00426309  0.00112304
 -0.00388535  0.01990318]",-4.442281446777558,0.011769057389421174
GE,0.5683853554863044,0.31583606342492093,[-0.00018355  0.00275128 -0.00067143  0.00017213  0.00027801  0.0003463 ],-1.5774531510048369,"[ 0.00907638 -0.00269889  0.00247086 -0.00113933  0.00109684  0.01129212
 -0.01283216 -0.00708922  0.01182729 -0.00641557  0.0008398   0.00404809
  0.00310766  0.00848863 -0.01147129  0.00082242  0.00235047 -0.00386611
 -0.00412818 -0.02115876]",-4.158941906381275,0.015624080917319321
GILD,0.34235558978409447,0.5900511187706101,"[-9.74758660e-04  3.79857318e-03 -1.70031389e-03  1.40923165e-03
 -2.26068999e-04 -6.45552446e-05]",1.4746465897053849,"[ 0.01831541 -0.00837718  0.00050745  0.01772147 -0.01538073 -0.00027511
  0.00706127 -0.00384426 -0.00235441  0.00190916  0.0047787   0.00089884
 -0.00421178  0.00378113 -0.00041824 -0.00180156  0.00255308 -0.00411463
  0.01038092  0.01498634]",-3.8540528785224244,0.02119366678434307
GIS,0.3723885738994793,0.5983122586632378,"[ 7.91016350e-04  1.87014307e-03 -7.98474074e-05  2.10338798e-04
  2.57146882e-04  2.80103685e-04]",0.7864660811212199,"[ 0.01426622 -0.00418715 -0.00270471  0.00842639 -0.00419425  0.00134403
  0.00264579 -0.00098275 -0.00141458  0.00237042 -0.00143357 -0.00096078
  0.00387081 -0.00095184 -0.00218312  0.00658937  0.00292747 -0.00427068
 -0.0028811   0.01359659]",-4.433257980644647,0.011875735660235587
