,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.09826176016055363,1.0054813802076834,"[-3.07486068e-03  1.19518418e-03 -7.26010984e-04 -2.45778266e-05
 -2.21202496e-05  7.43390867e-04]",-1.5215800812798639,"[ 1.47425679e-02 -1.48220510e-03  1.59724388e-03  1.40871664e-02
 -5.05239613e-04  1.48023997e-02 -2.68015729e-03  1.21942248e-02
 -6.56979496e-03  3.99158477e-03 -5.25567471e-04  2.83281870e-05
  5.80162422e-03  2.27216222e-04  7.67886881e-03  4.20391315e-03
  4.46432714e-03  4.70503097e-03 -1.27198530e-05 -1.63966637e-02]",-4.415954477124506,0.012083015657312094
CVS,0.2565044510954746,0.6670247615685841,[-0.00429064  0.00227725 -0.001384   -0.00053327  0.00016944  0.00066637],-1.2005778145761172,"[ 0.00883718 -0.00412714 -0.0051823   0.00665619 -0.00764938  0.00307633
 -0.00507616 -0.00191192 -0.00367662 -0.00364224  0.00341094 -0.00311888
  0.01092074  0.00199174  0.00881535  0.00629855  0.00333571  0.00445422
 -0.00488114 -0.01953299]",-4.688659845994537,0.009199005983883188
CVX,0.4606494956371281,0.46312459900825803,"[-2.65390795e-03  1.41607246e-03 -2.68854007e-04 -7.00760008e-04
  1.00141179e-06  4.53511071e-04]",0.0035836245782668126,"[ 1.05184510e-02 -6.37874981e-03 -3.81230595e-03  4.81277371e-03
 -3.76435752e-03  1.15258882e-03  1.06542608e-05 -1.90407429e-03
 -1.06611499e-03 -1.10964359e-03  9.92979693e-04  1.19817460e-03
 -2.20622413e-03  2.08851482e-03 -1.54437494e-03  6.41425229e-04
  1.24986181e-04  1.30046646e-03  1.72982333e-03 -4.60154641e-05]",-3.2602530671334744,0.03837868440485699
D,0.44811947579691097,0.4954659822944149,"[-8.87619200e-04  2.33166603e-04 -4.70999543e-04 -3.39641233e-04
  2.40343651e-05 -1.79065972e-04]",-1.164721388674767,"[ 1.14080555e-02 -3.26206803e-03 -2.99271182e-03  9.07819619e-03
 -6.93328200e-03  4.94851776e-03 -6.41377654e-03 -3.33504722e-03
 -5.76188481e-03 -7.18591867e-03  1.12365457e-03 -6.78408336e-03
  3.01289714e-05  2.67861721e-03 -6.01394295e-03  7.66529095e-03
 -7.87884300e-03  2.69790739e-03  1.41447464e-02 -7.80103101e-03]",-4.907703479846859,0.007389438855560242
DAL,0.24537326144095695,0.70715482487724,"[-1.52335714e-03 -5.80777160e-05  4.64262596e-04 -4.72822274e-04
  2.75365213e-04  6.35574779e-04]",1.260891191682853,"[ 0.00900292 -0.00657223 -0.00401054  0.00249732 -0.00441336 -0.00115256
 -0.00178744 -0.0038456  -0.00475555 -0.00164989 -0.00480219  0.00223325
 -0.01844476  0.00391007 -0.01614571  0.00164563 -0.01012063  0.00141514
  0.00968134  0.00937679]",-4.425363732020555,0.011969856688736557
DD,0.4469747371665009,0.449898986953757,"[-1.15869873e-03  5.23776769e-04  1.49126458e-04 -6.29733186e-05
 -5.98163126e-04 -1.95369629e-04]",0.007296310538705818,"[ 1.05282852e-02 -6.30567962e-03 -3.84747335e-03  4.74792277e-03
 -3.86110012e-03  1.12106404e-03 -1.05481535e-04 -1.92960158e-03
 -1.17315852e-03 -1.15100648e-03  9.37745296e-04  1.11558284e-03
 -2.23477535e-03  2.04017682e-03 -1.51909334e-03  6.67631245e-04
  1.58297633e-04  1.39645027e-03  1.75822158e-03  9.90659300e-05]",-2.846084278870761,0.05807126714346608
DE,-0.10178811253861114,1.0667707031876053,"[-1.82066664e-03  1.66864490e-03 -1.00389863e-03 -6.33239985e-05
 -7.51287259e-04 -7.23693723e-04]",1.4686764646963304,"[ 1.20294750e-02 -4.86932793e-03 -2.49332067e-03  7.28933556e-03
 -5.55497916e-03  1.90413735e-03 -2.56304524e-03 -6.94451549e-03
 -5.18521047e-07 -7.02237863e-03  2.07807466e-03 -2.13513079e-03
 -9.70192994e-03  2.87088898e-03 -1.39468736e-02 -3.55153399e-03
 -3.88121358e-03 -6.26580094e-03  1.64829801e-02  2.14580157e-02]",-4.545429808183711,0.010615609059925079
DFS,0.47060164088862305,0.47356380691881306,"[-1.88292512e-03  4.62810296e-04  5.00527260e-04 -9.45873903e-05
 -6.51286469e-04  1.62712988e-04]",0.0004780288081830849,"[ 1.06618213e-02 -6.34513272e-03 -3.71715756e-03  4.87047968e-03
 -3.67291195e-03  1.25067704e-03  9.35571000e-05 -1.80195385e-03
 -9.85882988e-04 -1.08717512e-03  1.07601960e-03  1.14365709e-03
 -2.02564097e-03  1.99562554e-03 -1.36160050e-03  5.49239568e-04
  3.11289400e-04  1.23804426e-03  1.83849593e-03 -1.08098552e-04]",-3.0217850126806285,0.04871418526910313
DG,0.4716121778740133,0.47133464828074345,[ 0.00010303  0.00069822 -0.00060091 -0.00038722  0.00081177  0.00038051],0.0048155677635332815,"[ 1.08376714e-02 -6.23713160e-03 -3.55861164e-03  5.01456723e-03
 -3.55186958e-03  1.52559184e-03  8.53101336e-05 -1.43730324e-03
 -1.11128465e-03 -8.76782863e-04  9.51821392e-04  1.19588853e-03
 -2.04176518e-03  1.87769901e-03 -1.35814814e-03  3.95554040e-04
  3.15578577e-04  1.02196680e-03  1.80727133e-03 -1.62607788e-04]",-3.0864305794283515,0.04566466022672825
DGX,0.5082727073389023,0.43401997193827707,"[-3.27519734e-03 -6.49322909e-05 -9.09550286e-04 -1.34712083e-03
  3.87080034e-04 -1.47186221e-04]",1.6798668508879675,"[ 0.01445382 -0.00274564 -0.00217796  0.01379426 -0.00899578  0.00801332
 -0.00567803 -0.00489438  0.00266249 -0.00665258  0.0075394   0.00363415
 -0.00376891  0.01104662 -0.01445523 -0.00097961 -0.004955   -0.0110941
  0.00779139  0.02169737]",-4.915358244561428,0.0073330903820482286
DHI,0.4644617544380257,0.46665353130135695,"[-1.75804464e-03  7.10399716e-04 -1.33757976e-04 -2.77896844e-04
 -4.32108120e-04 -3.95612863e-05]",0.005832526192619526,"[ 0.01060144 -0.00629751 -0.0037944   0.00484198 -0.00384007  0.00123202
 -0.0001201  -0.00181783 -0.00119332 -0.0011618   0.00095487  0.00100664
 -0.00213486  0.00191891 -0.0013862   0.00062894  0.00022125  0.00141513
  0.00169339  0.00011158]",-2.824977461418747,0.059309993577483844
DHR,-0.8305710950589638,1.7804521239196145,[-0.00271278 -0.00023583 -0.00033019 -0.00015268 -0.00032367  0.00014616],1.39911768105118,"[ 7.37677490e-03 -5.56604630e-03 -8.20194088e-03  4.63786760e-03
 -1.29146405e-02 -2.10067517e-03 -7.87860242e-03 -1.10781891e-02
 -2.29557337e-03 -8.35370005e-03  3.02397893e-03 -2.16048631e-05
 -4.75559278e-03  8.02044917e-03 -1.02889869e-02  3.26666741e-03
 -3.36351423e-03 -2.63323487e-03  1.18144818e-02  1.48328644e-02]",-5.047980802179536,0.006422288233118827
DIS,0.4563522456479269,0.45970194829233335,"[-1.22429728e-03  1.15186504e-04  4.42746757e-04 -2.88433503e-04
 -3.64941851e-04  4.91546181e-05]",0.0014225762504466958,"[ 1.06644888e-02 -6.34025400e-03 -3.73699139e-03  4.84020141e-03
 -3.70228707e-03  1.21620999e-03  7.65821455e-05 -1.82943293e-03
 -9.91448951e-04 -1.10733305e-03  1.07157153e-03  1.12635341e-03
 -2.02154108e-03  1.98696362e-03 -1.37290486e-03  5.55546485e-04
  2.88735324e-04  1.24174928e-03  1.82106331e-03 -9.74611824e-05]",-2.7949984611522556,0.06111496837914724
DLR,1.0009603372385931,-0.06609142986807937,[-0.00085959 -0.00152648  0.00011873 -0.0007732   0.00053905  0.00016952],1.0407334543395916,"[ 0.01315257 -0.00440812  0.00076048  0.00878838  0.00173742  0.00848183
  0.00413748  0.00816159  0.00278309  0.0064664   0.00310661  0.00968398
  0.00126155  0.00613249  0.0014665   0.00026521  0.00437242 -0.00115448
 -0.00067781  0.0026838 ]",-4.465371268184135,0.011500425225292574
DLTR,0.46063358179595626,0.460501984568453,"[-7.12780016e-06  1.00691582e-03 -9.29452123e-04 -6.02468391e-04
  8.78106310e-04  1.91394221e-04]",0.0041887490412094,"[ 1.07176283e-02 -6.30344606e-03 -3.64803736e-03  5.01645435e-03
 -3.64083050e-03  1.44935678e-03  3.20252193e-05 -1.60797790e-03
 -1.09047878e-03 -1.04323102e-03  1.03088083e-03  1.06392856e-03
 -1.92645541e-03  1.88492232e-03 -1.25519586e-03  4.91756406e-04
  3.97181295e-04  1.22040217e-03  1.85329561e-03 -8.62706129e-05]",-2.723855520713502,0.0656212619330092
DOV,-1.3320514423407723,2.262777157163386,"[-2.43161946e-03  2.53436649e-04  2.16106994e-04 -5.83013884e-05
 -3.76718140e-05  8.23545031e-04]",1.7317301606536382,"[ 6.88312778e-03 -7.59955446e-03 -8.01089388e-03  9.24212479e-04
 -1.13241303e-02 -5.92081315e-03 -6.63027235e-03 -1.36970409e-02
 -3.60646465e-03 -9.48255363e-03  5.69953842e-05 -1.92322092e-03
 -1.01167434e-02  6.95500199e-03 -1.26738481e-02  5.99338575e-03
 -3.61183894e-03  3.66864784e-03  2.06227632e-02  1.79982047e-02]",-4.680905538561713,0.00927061518542335
DPZ,0.6931464656201565,0.278356640259881,[-0.00084371  0.00184901 -0.00130551 -0.00017951  0.00056812  0.00039936],1.4948421785163526,"[ 0.01671423 -0.00378501  0.0028631   0.01047609  0.0005375   0.00603568
  0.00103593 -0.00366451  0.00092903 -0.0070058   0.00147423 -0.00551791
 -0.01045783 -0.000652   -0.01343632 -0.00348475 -0.0050208  -0.00129485
  0.01226792  0.0196022 ]",-4.734682711779504,0.008785235841441618
DRI,0.45750460595283593,0.45732885861199607,"[-5.15172370e-05 -3.35748034e-06 -4.39171692e-04 -3.74400085e-04
  3.92934298e-04 -3.78211248e-05]",0.0037348095146697725,"[ 1.07697687e-02 -6.24793281e-03 -3.61731108e-03  4.96254685e-03
 -3.58532943e-03  1.45202057e-03  1.01482140e-04 -1.52145637e-03
 -1.02528023e-03 -9.42844124e-04  1.03489211e-03  1.21920917e-03
 -2.02942817e-03  1.98908141e-03 -1.31821282e-03  5.66072991e-04
  3.33257500e-04  1.27484991e-03  1.80330107e-03 -6.18844931e-05]",-2.9321770492919,0.053280916608132126
DTE,0.4433797565841819,0.5264038768486863,"[-2.23398489e-03  1.00847398e-03 -8.42870521e-04 -5.38358588e-04
 -1.03826437e-05 -9.27157971e-05]",-0.7973855253772271,"[ 0.00956304 -0.00457586 -0.00432791  0.00638504 -0.00670741  0.00296781
 -0.00474373 -0.00182745 -0.00473274 -0.00306243  0.00066134 -0.00112049
  0.00110356  0.00404593 -0.00018926  0.00650639 -0.00023087  0.00293787
  0.00761465 -0.01146931]",-4.7560245835629,0.008599729036842817
DUK,1.084021531202905,-0.1242845431864596,"[-1.89802128e-03  8.23528894e-04 -7.06964438e-04 -2.08734194e-04
  3.59211534e-05  2.15443390e-04]",-1.1304941246362255,"[ 0.00676477 -0.00585015 -0.00684631  0.00182696 -0.00846923 -0.00346744
 -0.00519082 -0.00882023 -0.00504281 -0.00767195  0.00039689 -0.00630981
  0.00111707  0.00182383 -0.00097546  0.0081573  -0.00269729  0.00582444
  0.01150342 -0.01235382]",-4.724115773973281,0.008878561094874293
DVA,-0.9248717891861474,1.8268956155346574,[-0.00073674 -0.00071048  0.00056905 -0.00048146  0.00043115  0.00054593],-1.6422939782569854,"[ 0.01170922 -0.00439469  0.00109574  0.00616202  0.00414332  0.00750878
  0.00338027  0.01070313 -0.00538635  0.00588242 -0.00344744 -0.00222262
  0.00476559 -0.00701135  0.0127053   0.00126295  0.00404379  0.01044981
 -0.01323608 -0.02286958]",-4.932695534909893,0.007207050219487445
DVN,0.3861082333130749,0.38928032222438136,"[-3.39145225e-04  1.23197113e-04  1.92460004e-04 -6.21628670e-05
 -1.98416497e-04 -2.18818557e-05]",-0.0013545543751771515,"[ 0.01070812 -0.00632981 -0.00366923  0.00488773 -0.00365912  0.00128761
  0.00010504 -0.00174375 -0.00097635 -0.00106673  0.00108082  0.00114577
 -0.00197893  0.00198166 -0.00134386  0.0005308   0.00032281  0.00120982
  0.00184249 -0.00012621]",-1.7742538502588996,0.16960995672223136
DXC,0.6732764853288205,0.239827459295939,"[-2.64651432e-03  8.91455409e-04 -1.24712716e-03 -2.11170182e-04
 -1.80241365e-04 -4.45614349e-06]",1.7550264898610437,"[ 0.01786444 -0.00298111  0.0030671   0.01469627 -0.00188368  0.01219402
 -0.00351797  0.00176123 -0.00285737 -0.00557944  0.00167581 -0.00520366
 -0.00726081  0.00136839 -0.0145331  -0.0002923  -0.01171871 -0.00084148
  0.00745545  0.02448639]",-4.421907082321937,0.01201130388319925
DXCM,-0.3214093826342853,1.2554503756114388,[-0.00159176 -0.00055664 -0.00088362 -0.00133612 -0.00012079 -0.00128081],1.603208021295214,"[ 0.00666403 -0.00730315 -0.00808269  0.000931   -0.01149453 -0.00582976
 -0.00723972 -0.01329543 -0.00512587 -0.00930793 -0.00111942 -0.00268336
 -0.01013212  0.0060873  -0.01077771  0.00661982 -0.00202389  0.0050761
  0.01927006  0.01225022]",-4.278594548454206,0.013862130955378072
EA,-0.02365284223843272,0.9374482910514286,"[ 1.09865301e-03  4.60409510e-04 -1.64847865e-04  6.73905798e-05
 -2.21391053e-04 -5.74989570e-04]",-1.2704371573997055,"[ 0.01277577 -0.00242578 -0.00100774  0.0117764  -0.00356779  0.01026388
 -0.00277437  0.00550395 -0.00185384  0.0004099   0.00488744  0.00118246
  0.01197636  0.0054286   0.00773741  0.00780706  0.00483004  0.00317319
  0.00502207 -0.01354771]",-4.220883597387956,0.014685662557262903
EBAY,-0.795539777018801,1.7478569108415563,[-0.0024143   0.00050698 -0.00012008 -0.00099885  0.00032366  0.00025289],1.4842013498310784,"[ 0.00858783 -0.00676399 -0.0056929   0.00208249 -0.00822355 -0.00464809
 -0.00430221 -0.01334293 -0.00194665 -0.01114846  0.00134449 -0.00677246
 -0.00821748  0.00246082 -0.01402524  0.00246554 -0.00980102 -0.00036783
  0.01497554  0.0133702 ]",-4.728718620044552,0.008837788352134482
ECL,0.4747459496726416,0.47740249346863206,"[-2.05516217e-03  5.65071409e-04  3.88633066e-04 -4.71246015e-04
 -5.00312138e-04  2.51312303e-05]",0.00035706207840641065,"[ 1.06754792e-02 -6.34214312e-03 -3.71190932e-03  4.87426664e-03
 -3.67248580e-03  1.25876066e-03  9.33874631e-05 -1.77464400e-03
 -9.84866495e-04 -1.08298806e-03  1.07380132e-03  1.13382762e-03
 -2.04930305e-03  1.96693263e-03 -1.34365461e-03  5.41376964e-04
  3.16323320e-04  1.23781930e-03  1.82137005e-03 -1.12212824e-04]",-3.090144703213022,0.045495370601980625
ED,0.7044722492227715,0.23335198944272506,"[-2.29618831e-03  1.54444030e-03 -1.24157771e-03 -2.08317750e-04
  1.87960311e-05  1.32377907e-04]",-1.2800903817582157,"[ 0.00684456 -0.00505616 -0.0074289   0.00348667 -0.01039882 -0.00189979
 -0.00756144 -0.00804675 -0.00688774 -0.00719332 -0.00068043 -0.00402819
 -0.0025226   0.00513487 -0.0050126   0.01047168 -0.00465393  0.00616228
  0.01535375 -0.00821484]",-4.684258915056709,0.009239579388805302
EFX,0.4318500227809276,0.5238058996851382,[-0.00197356  0.00201111 -0.0006978  -0.0002763   0.00016835  0.00046   ],1.4458237225400852,"[ 0.01190896 -0.00421145 -0.00315888  0.00897469 -0.00743916  0.00409725
 -0.00510405 -0.00508345 -0.00229049 -0.00665917  0.00152313 -0.00314113
 -0.00807225  0.00141399 -0.01220101 -0.00382361 -0.00637582 -0.00317294
  0.0037683   0.02647776]",-4.884318853271475,0.007564274388429585
EIX,0.2940769904896528,0.6383634443604608,"[-2.27780715e-03 -9.69490447e-04  3.90709616e-04 -6.02531779e-04
  2.54769415e-05  3.36204806e-04]",-1.2009379322016775,"[ 0.01370117 -0.00174994 -0.00150267  0.01214933 -0.00595921  0.0063238
 -0.00338206 -0.00512799  0.00182639 -0.00786742  0.00681398 -0.00238747
  0.00168698  0.006826   -0.00834189  0.00383046 -0.00471929 -0.0048635
  0.014088    0.00072314]",-4.7917037687916215,0.00829830693442256
EL,0.5222395991676356,0.43586875402743747,"[-3.25343534e-03  1.48122952e-03 -8.55706070e-04 -4.21278057e-04
  3.67106310e-05  4.36867493e-04]",1.102304575093335,"[ 0.01339666 -0.00371699 -0.0008027   0.00986363 -0.00382504  0.0063161
 -0.002741   -0.00114226 -0.00223388 -0.00407298  0.00085059 -0.00158142
 -0.00800677  0.0030036  -0.0125137   0.00017047 -0.00953754 -0.00206411
  0.00518466  0.01290736]",-4.557470724764464,0.010488553862371791
EMN,0.4658474058717121,0.46976793777078746,"[-1.44002868e-03  4.86403626e-04  6.23634908e-04  3.47781682e-05
 -7.46361300e-04  3.34882823e-05]",0.0011067979891351317,"[ 1.06417790e-02 -6.37468551e-03 -3.73497690e-03  4.87957030e-03
 -3.68198710e-03  1.23378704e-03  7.76529391e-05 -1.85893533e-03
 -1.01845887e-03 -1.09868263e-03  1.05784253e-03  1.13163707e-03
 -1.91200500e-03  2.00416092e-03 -1.38715367e-03  5.35804302e-04
  2.96235160e-04  1.19942424e-03  1.85045081e-03 -6.20329432e-05]",-3.1004197261713715,0.04503029803191902
EMR,0.4671969674610224,0.4703116973040284,"[-1.62511691e-03  4.18006039e-04  2.12929925e-04 -5.20207958e-05
 -5.36070291e-04  8.58447755e-05]",0.003370263505876364,"[ 1.06223478e-02 -6.34528397e-03 -3.79534946e-03  4.79877442e-03
 -3.77781798e-03  1.14961026e-03  1.35707729e-05 -1.91285183e-03
 -1.02478976e-03 -1.16214333e-03  1.06957032e-03  1.08462427e-03
 -1.92916777e-03  2.01550019e-03 -1.35407377e-03  6.69392220e-04
  2.59475582e-04  1.38481662e-03  1.76081894e-03  9.79323480e-05]",-3.1016003419039766,0.04497716592409137
EOG,-1.4110304792722703,2.272488172696947,"[-2.49938947e-03  1.94972924e-03 -3.20012354e-04 -4.69650559e-04
 -4.38564689e-05  3.71383539e-04]",-2.0549562635893346,"[ 0.0155782  -0.0007428   0.00477363  0.01347038  0.00761831  0.01595377
  0.00676497  0.01822584  0.00037294  0.010045    0.00158389  0.00287946
  0.00940111 -0.00514989  0.01239384 -0.00463314  0.00471722  0.00047058
 -0.01503723 -0.01441068]",-4.354725447128459,0.012845965996915225
EQIX,1.031806695543166,-0.08322812011314057,"[-2.93763782e-03 -1.75172297e-03 -5.25886049e-04 -1.40100885e-03
  5.35003160e-04 -7.37905277e-05]",0.7710846697054474,"[ 0.01048545 -0.00513942 -0.0022767   0.00600558 -0.0020245   0.00422724
  0.00097026  0.00302054  0.00012963  0.00291967  0.00213679  0.00624165
  0.00209755  0.00562991  0.00347997  0.00288492  0.00844022  0.00085
  0.01052928 -0.00286525]",-4.7488895337844585,0.008661307954680966
EQR,0.5576707469552779,0.4119556599842163,[-0.00329706  0.00057229 -0.00054017 -0.00104313  0.00041743  0.00042207],0.8162084807266636,"[ 0.00969408 -0.00578569 -0.00269187  0.00442849 -0.00174661  0.00290814
  0.00100247  0.00300613 -0.00207566  0.00329709 -0.0015106   0.00421306
 -0.004591    0.000491    0.00079213 -0.00192665  0.00451042  0.00518428
 -0.00429791  0.01606763]",-4.8648341236129395,0.00771310750776215
ES,0.48674633125251593,0.4869948689658825,[-0.00174754  0.00126049 -0.00111115 -0.00022594 -0.00011484 -0.00018175],-0.0005512445402193874,"[ 1.06968857e-02 -6.34943696e-03 -3.74591908e-03  4.87115323e-03
 -3.70461989e-03  1.23384614e-03  6.94630324e-05 -1.86728324e-03
 -1.01851790e-03 -1.12022690e-03  1.07561163e-03  1.03861036e-03
 -1.93665421e-03  1.91144420e-03 -1.32970270e-03  4.87081394e-04
  2.84754958e-04  1.12054046e-03  1.77097334e-03 -1.57429986e-04]",-4.1851087700392675,0.01522055031202062
ESS,0.6385821255144765,0.30986013707240695,"[-2.51292185e-03  8.34529693e-05 -4.36279458e-04 -6.20882690e-04
  1.54211363e-04  2.39304338e-04]",1.024096003816972,"[ 0.01075942 -0.00456149 -0.00252111  0.00856982 -0.00391993  0.00851404
 -0.00299785  0.00822463 -0.00592753  0.0054253  -0.00239343  0.00541345
 -0.00251959  0.00108171  0.00363067 -0.002306    0.00764305  0.00235382
 -0.00380111  0.01020631]",-4.966007013113873,0.006970927358124949
ETN,-0.0917444797834665,1.0070219001230865,[-0.0021792  -0.00031316 -0.00030284 -0.00036235 -0.00065605 -0.00057032],1.8621528435065247,"[ 0.00887657 -0.00686769 -0.00658215  0.00313781 -0.0106118  -0.00500947
 -0.00466446 -0.01640613  0.00250677 -0.01261625  0.00609107 -0.00328533
 -0.00477401  0.00737919 -0.01434923  0.00221126 -0.00612365 -0.00323606
  0.01614245  0.02535266]",-4.265029399271919,0.014051454024455796
ETR,0.4841883162695158,0.48458845702128256,"[-2.12003354e-03  8.35208560e-04 -8.97230260e-04 -8.37484304e-04
  2.48285694e-04 -9.83031763e-05]",-0.0005087542450935467,"[ 1.06729189e-02 -6.34972729e-03 -3.74792130e-03  4.84440602e-03
 -3.71854021e-03  1.20915130e-03  6.59142679e-05 -1.82533782e-03
 -9.89527659e-04 -1.14337155e-03  1.08091317e-03  1.03486174e-03
 -2.13342820e-03  1.87421237e-03 -1.31483514e-03  5.06237401e-04
  3.01257718e-04  1.21343638e-03  1.76968350e-03 -1.75779042e-04]",-4.106185031014062,0.01647048922849825
ETSY,-7.150172031082189,7.926676557999624,"[-4.69918116e-04  4.03854194e-03 -1.37394149e-03  1.46109242e-03
  1.88798948e-05  1.26774929e-03]",-2.064347990476911,"[ 0.01696786  0.00077872  0.00379471  0.01642405  0.00250927  0.01423473
  0.00328486  0.00602025  0.00637904 -0.00293175  0.01257614 -0.00560714
  0.02308104  0.00095358  0.00772468  0.00475935 -0.00789886 -0.00151965
 -0.01290189 -0.01886844]",-3.7997300214016354,0.022376812301154406
EVRG,0.5998221865303425,0.3642199484311212,[-0.00176636  0.00223527 -0.00124912 -0.00023839  0.00013697  0.00013438],0.8972841975904483,"[ 1.18744519e-02 -4.41162586e-03 -1.28395508e-03  8.41441001e-03
 -2.71327570e-03  7.14892416e-03 -2.15913400e-03  4.08521552e-03
 -4.35979361e-03  2.39867342e-04 -4.02262619e-05 -1.63634581e-03
  2.04760071e-03 -1.18395705e-03  3.83367668e-03  1.23929111e-03
  2.42379627e-03  8.00780979e-03 -6.14525867e-03  1.14488401e-02]",-4.790942553618172,0.008304626136406063
EW,0.3461072378638301,0.6185832456169222,[-0.00092413  0.00195718 -0.00092663 -0.000262    0.00080179  0.00080423],1.6262880912376283,"[ 1.55055576e-02 -3.96716644e-03  4.43824973e-04  1.03445342e-02
 -4.11278323e-03  4.21517279e-03 -2.93928713e-03 -8.89038011e-03
  4.37300631e-04 -1.18067497e-02  3.87554832e-03 -8.12856265e-03
 -7.26090536e-03  2.11565466e-03 -1.56963012e-02  4.83270190e-05
 -8.75197543e-03 -3.19445172e-03  1.58913818e-02  1.73637903e-02]",-4.623054582550345,0.009822745801131912
EXC,0.32425739571897844,0.6242707622195258,[-0.00140955  0.00062914  0.00015362  0.00037683 -0.00024438  0.00062145],-0.9250516803774467,"[ 0.01106769 -0.0033284  -0.00332667  0.00975296 -0.00704626  0.00707715
 -0.00656228  0.00145533 -0.00735003 -0.00244962 -0.00149861 -0.00359762
 -0.00234884 -0.0021874  -0.00060192 -0.00370409  0.00176127 -0.00481349
  0.00319637 -0.00879657]",-4.6436576565585375,0.009622437610297057
EXPD,-0.6991149834231389,1.6100366025037582,"[-3.60244666e-03 -6.49988135e-04 -7.15928386e-05 -7.31746904e-04
 -3.83024686e-04 -4.07908675e-05]",-1.4209038938995304,"[ 0.01582772 -0.00178886  0.00323013  0.01342807  0.00274046  0.01335684
  0.00242283  0.0101333   0.00053267  0.00337352  0.00398061  0.00158926
  0.00791516  0.00176389  0.00484713  0.00210103  0.00124145 -0.00072867
  0.0004686  -0.01492865]",-4.779834061879706,0.008397392299378368
EXPE,0.4441255614770854,0.44794905764629966,"[-7.33696163e-04  5.37284008e-04  5.62433957e-04 -1.82383868e-04
 -3.54548537e-04  3.40089933e-05]",0.004462356703900207,"[ 1.06032660e-02 -6.26782144e-03 -3.78906433e-03  4.70969650e-03
 -3.73842725e-03  1.12994125e-03  4.34873034e-05 -1.81946203e-03
 -1.01430501e-03 -1.06879951e-03  9.96032577e-04  1.26077184e-03
 -2.42499102e-03  2.06721713e-03 -1.54641417e-03  6.12505573e-04
  1.80356149e-04  1.32002852e-03  1.84035473e-03 -9.65976203e-05]",-2.782427568290233,0.061888087315431814
EXR,0.9779559153531716,-0.04057996861935155,"[-1.87859059e-03  6.11311416e-04 -1.33877357e-03 -1.19567981e-03
  7.67171221e-04 -9.44165178e-05]",1.2957297295964076,"[ 0.01514751 -0.00359078  0.00217621  0.01223235  0.00064123  0.01335328
 -0.00117313  0.01174644 -0.00584668  0.00505367 -0.002241    0.00163342
 -0.0007112  -0.00193421  0.00505699 -0.00239784  0.00688507  0.00322167
 -0.00474863  0.00158713]",-4.644013418566772,0.00961901492143614
F,0.4450668747749525,0.4489808048186626,"[-1.87960060e-03 -1.01150933e-05  7.03690789e-04 -4.62222275e-06
 -9.57099744e-04 -2.70158324e-05]",0.003930947475256626,"[ 1.06412862e-02 -6.27486487e-03 -3.82434124e-03  4.70885876e-03
 -3.76203566e-03  1.12250111e-03  3.82923590e-05 -1.90799907e-03
 -1.02586744e-03 -1.09350031e-03  1.01839960e-03  1.20383250e-03
 -2.06555816e-03  2.10983059e-03 -1.51716180e-03  6.03780224e-04
  2.06281086e-04  1.26298599e-03  1.85519476e-03  3.54606382e-05]",-2.87343892521645,0.05650427809410821
FANG,0.4424635317864866,0.44704766312032945,"[-4.21434913e-04  6.27635274e-04  1.31420747e-04 -5.23747569e-05
 -1.22542665e-04  1.04563250e-04]",-0.0013549345582576137,"[ 0.01069862 -0.00631972 -0.00368507  0.00490183 -0.00362178  0.00130886
  0.00011641 -0.0016892  -0.00097205 -0.00104506  0.00108015  0.00114172
 -0.00220224  0.00191161 -0.0012812   0.0005445   0.00035589  0.00128974
  0.0017893  -0.00013149]",-2.4565977971608284,0.0857261130153904
FAST,0.3047298476743921,0.6467648410902376,"[-2.33598423e-03  1.58640832e-03 -8.76006156e-04  5.55902067e-05
  2.00059110e-06  5.36712720e-04]",1.4805389452846096,"[ 0.01214269 -0.0044766  -0.0029163   0.00847426 -0.00726744  0.00316249
 -0.0049748  -0.00659914 -0.00157076 -0.00747043  0.00272853 -0.00094677
 -0.00719359  0.00838935 -0.01475194  0.00581198 -0.00807245 -0.0010733
  0.01928365  0.01405591]",-4.3670042428207685,0.01268919743916054
FCX,0.3072095648207065,0.3108322413683964,"[-3.39831276e-04  1.14384400e-04  2.43257622e-04  1.05438742e-05
 -2.57074082e-04 -1.71680500e-05]",0.00357949813319431,"[ 0.01068145 -0.0063438  -0.00372112  0.00485372 -0.00367246  0.00123602
  0.00010623 -0.00179717 -0.00097121 -0.00107941  0.00107745  0.00114969
 -0.00202043  0.00198642 -0.00136455  0.00053634  0.00030109  0.00120373
  0.00182956 -0.00011269]",-1.6818722480916521,0.18602536416422838
FDX,-5.738297142875288,6.638148639048919,[-0.00124723  0.0005978   0.00029821  0.00056083 -0.00035758  0.00068935],1.6447420833010282,"[ 0.0025694  -0.0087082  -0.0118888  -0.00319888 -0.01383726 -0.01021403
 -0.00661126 -0.01464684 -0.00331075 -0.00687415 -0.00015375  0.00204865
 -0.00805369  0.00738627 -0.00778967  0.0047533  -0.00144013  0.00444189
  0.00501415  0.01793541]",-4.5416010158908335,0.010656331932038784
