,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6059498029122707,0.2548916121255449,"[ 2.05908930e-03  1.77970034e-03 -1.58630365e-04  1.03860215e-03
 -3.48097393e-04 -4.98063795e-05]",1.8620630347140086,"[ 0.01175858  0.00498774 -0.00556922  0.01820361 -0.02519522  0.00965547
 -0.01871637 -0.00339232 -0.00814428 -0.00670766 -0.00303178 -0.00361285
 -0.00564114 -0.00109977 -0.00610253 -0.00120642 -0.00587934  0.00054271
 -0.01171861  0.00755847]",-4.332693507721079,0.013132128321563269
DG,0.5468308378647047,0.373111559370679,"[-1.06977198e-04 -1.08763991e-03 -2.11439107e-05 -8.50009273e-04
 -1.41273985e-05 -8.26979915e-04]",1.3518149787705331,"[ 0.00744432 -0.00083784 -0.00333492  0.01075634 -0.01439093  0.00767457
 -0.01445729 -0.00203345 -0.00527213 -0.00948163  0.00418599 -0.00354458
 -0.00088558  0.00472812 -0.0057267   0.00036062 -0.00077273  0.00256475
 -0.01057338  0.01502738]",-4.375898734965171,0.012576833921207188
DGX,0.5228023239304999,0.4067160562556841,[-0.00055646 -0.0031153   0.00117636 -0.00130213  0.00064527  0.0001027 ],1.2280426279924752,"[ 6.97085244e-03 -1.52574170e-03 -2.47237835e-03  9.56802637e-03
 -9.28035147e-03  8.29628027e-03 -1.19163077e-02  3.79618595e-03
 -1.17007543e-02 -1.83292765e-03 -4.77627913e-03 -4.79728735e-03
 -5.14234882e-03 -1.10418436e-03 -6.88669617e-03 -1.15717978e-03
 -4.55460603e-03  2.53349724e-05 -7.95929468e-03  1.27345727e-02]",-5.051118960957773,0.006402165663347172
DHI,0.4144331202867542,0.5289824298235718,[-0.00075325 -0.00093141  0.00015179  0.00048888 -0.00010311  0.00054434],-0.8774278563158983,"[ 0.00595432  0.00171572 -0.00750923  0.00921805 -0.01395964  0.00015509
  0.00127123 -0.00626073  0.00529628  0.00108646  0.00019629  0.00604752
 -0.00465428  0.00055814  0.00241728 -0.00176681  0.00088473  0.00456726
 -0.00191807 -0.00377956]",-4.211290252141676,0.014827225131979559
DHR,0.5228508570001652,0.4505967061596085,"[ 2.27018564e-03 -4.69787483e-04  9.64952258e-04  6.57991455e-04
  3.46937727e-05  3.71042668e-04]",0.5631618752742259,"[ 0.00465295 -0.00252697 -0.00463656  0.00551134 -0.00600505  0.00131407
  0.00134329 -0.00154803  0.00139746  0.0010752   0.00164058  0.00360828
 -0.00175511  0.00518736 -0.00361699  0.00419126 -0.00355481  0.00434619
 -0.00433353  0.00688364]",-4.480966786494036,0.01132246145872702
DIS,0.5512275397594713,0.36048390653079077,"[2.57414693e-03 9.32451753e-05 9.35708170e-04 2.61643074e-04
 1.93193304e-04 1.27364285e-04]",1.2993528589293357,"[ 0.00844479  0.00240785 -0.00529802  0.01291209 -0.01641609  0.00666917
 -0.01071752 -0.00056283 -0.00761261 -0.0012308  -0.00505164 -0.00178795
 -0.00689099 -0.00108283 -0.00764657 -0.00104247 -0.00728251 -0.00182134
 -0.00877508  0.00611097]",-4.863137714124325,0.007726203201213767
DLR,0.39135674332038595,0.5519692816874137,[-0.00394316 -0.00225879 -0.0003254  -0.00207058  0.00052853 -0.00030602],-1.2279319005996825,"[ 0.002984   -0.00188004 -0.00770321  0.00396793 -0.00890268 -0.00387605
  0.00611181 -0.00850949  0.00829358 -0.00208984  0.00409992  0.00119197
  0.00524322 -0.00341281  0.01282191  0.00053961  0.00179236  0.00808901
  0.00132404 -0.01767955]",-4.23943790452905,0.01441569256171
DLTR,0.5653659712641627,0.3416826564641835,[-0.00190109 -0.00064984  0.00019685 -0.0012783   0.0007555   0.00041922],1.3696398701134724,"[ 0.00880639  0.0012498  -0.00338579  0.01306328 -0.01514883  0.00930597
 -0.01491809  0.00106235 -0.00998373 -0.00530929 -0.001357   -0.00684731
  0.0024976  -0.00191019  0.00239307  0.00221307  0.00141663  0.00493615
  0.00804102  0.01056039]",-4.59008120023008,0.010152033992404288
DOV,0.5279804284295105,0.3918999999125182,[ 0.00275847  0.00285002 -0.00070785  0.00217264 -0.00099027 -0.00029358],1.1646085369538746,"[ 0.00780269  0.00061495 -0.0035229   0.01128926 -0.01169822  0.00795846
 -0.01109382  0.00307305 -0.01162884 -0.00098032 -0.00559345 -0.006926
 -0.00010258 -0.00475466 -0.00061747  0.00115984 -0.00603829 -0.00087643
 -0.0002408  -0.0061988 ]",-4.089953629739157,0.016740009779203688
DPZ,0.5455633955463987,0.4046342688021227,[-0.00249631  0.00106767 -0.00103292 -0.00106497  0.0002615  -0.00026325],1.3803622994741962,"[ 0.00791125  0.00294721 -0.00758762  0.0111554  -0.01423318  0.00045808
  0.00389743 -0.00451263  0.00463892  0.00587727 -0.00156729  0.00698364
 -0.00062847  0.00235546  0.00325418  0.00690751  0.00031325  0.00575284
  0.02514787  0.00486583]",-4.496705659721208,0.011145653700425787
DRI,0.6227248327058554,0.2484675547026993,"[-6.69521995e-04 -7.32068045e-04  2.07682069e-04 -7.77786127e-04
  3.28988212e-04 -4.58757439e-05]",1.7391048467060044,"[ 0.00918417  0.00194515 -0.00602219  0.01396763 -0.02276667  0.00605242
 -0.01587431 -0.00741377 -0.00327593 -0.01163523  0.00125966 -0.00486111
 -0.00535968 -0.00421854 -0.00146933 -0.01171005  0.00238205 -0.00368777
 -0.01962     0.00012378]",-4.5846795937223845,0.010207019657051387
DTE,0.5212434828602638,0.4391133296596317,[-0.00236391 -0.00273747  0.00050487 -0.00257025  0.00092095 -0.00044475],0.9526662642643202,"[ 0.00628461 -0.00394601  0.00017478  0.00731622 -0.00231768  0.00917314
 -0.00738817  0.00678457 -0.00768683  0.00197878 -0.00140845  0.0027513
 -0.00690076  0.00651293 -0.00882827  0.00036774 -0.00088455 -0.00154518
  0.00667523  0.00629315]",-5.015929840638021,0.006631462965774432
DUK,0.38916078188530345,0.5530368017715621,[-0.00231429 -0.00258283  0.00035742 -0.00186412  0.00063145 -0.00022366],-1.0681260519584646,"[ 4.35858824e-03 -2.60133779e-04 -7.56732790e-03  6.53499673e-03
 -1.16147014e-02 -1.52300540e-03  1.87424758e-03 -6.74133643e-03
  3.61504591e-03 -1.52291733e-03 -5.21331680e-05 -8.24905195e-04
  1.76174597e-03 -7.11096938e-03  1.20454068e-02 -3.59416444e-03
  2.74193050e-03  7.61525310e-03 -7.44365669e-03 -1.15938590e-02]",-4.8928439665708545,0.007500062189275466
DVA,0.48821370783824036,0.4496234888753898,[ 0.00118802 -0.00147872  0.00077391  0.00070068 -0.00020242  0.00026319],-1.3643595101027277,"[ 0.00284898 -0.00056376 -0.00904001  0.00337082 -0.00574142 -0.0067194
  0.01629641 -0.00650135  0.01138468  0.00953733 -0.00083251  0.01083215
 -0.00220658  0.00204616  0.00382579  0.00540743 -0.00245051  0.00615344
  0.01419792 -0.00431231]",-4.52052206263052,0.010883340399854429
DVN,0.5923439146536946,0.2962618012678308,[ 0.00372056  0.00441588 -0.0012524   0.00438457 -0.00174699  0.00027116],1.4328008584091625,"[ 0.00754696 -0.00029389 -0.00411194  0.01060142 -0.01335143  0.0063472
 -0.01074161 -0.0002109  -0.00916332 -0.00306715 -0.00636168 -0.00737088
 -0.00270182 -0.01156114  0.00717973 -0.00792581 -0.00044031  0.00337826
 -0.01538256 -0.01121779]",-3.9239156809006324,0.019763555257648908
DXC,0.5828203909789967,0.33710745753974203,"[ 1.13279889e-03 -2.99305871e-05  1.93983557e-04  5.82555176e-04
 -1.98178672e-04  5.81166960e-05]",1.4921928594493226,"[ 0.00858354  0.00396563 -0.00839697  0.01365326 -0.02262282  0.00274071
 -0.00865322 -0.00823739  0.00022244 -0.00587026  0.00057709 -0.00019999
 -0.00431766  0.00064009 -0.00454896 -0.00203488 -0.0020586   0.00096331
 -0.01183856  0.0135145 ]",-4.201211893482216,0.014977414786115294
DXCM,-6.9704690024456,7.756732522321078,[-0.00195046 -0.00733949  0.00255761 -0.00135262  0.00085799  0.0012763 ],-2.1295276070889964,"[ 0.00582471  0.01047959 -0.01398614  0.0143771  -0.02712643 -0.00258529
  0.00031817 -0.01310857  0.00804872  0.00094187 -0.00380917  0.00635701
 -0.00704416 -0.00684198  0.00715909 -0.00461839 -0.00440691  0.00310274
 -0.00392704 -0.029961  ]",-3.63961122581546,0.02626255218352269
EA,0.4108056702557891,0.5325271514820068,[-0.00332882  0.0010623  -0.00101511 -0.00045115  0.00026281  0.00056268],-0.971991864361732,"[ 0.00567932  0.00103436 -0.00711448  0.00914753 -0.01551188  0.00095398
 -0.00292827 -0.00804267  0.00551416 -0.00496315  0.00420449  0.00314125
 -0.00217629  0.0008399   0.00336456 -0.0044327   0.00406819  0.00185803
 -0.00074229 -0.00588612]",-4.352125287919046,0.012879411016050167
EBAY,0.36748671743194355,0.5439672481946611,"[-8.79973558e-05 -1.85072823e-03  5.82425456e-04 -5.47581478e-04
  1.39692402e-04 -1.81665438e-04]",-1.4007783655384949,"[ 0.00675998  0.0055787  -0.00983376  0.01191104 -0.01829954 -0.00097611
  0.00383212 -0.00846726  0.00909702  0.003464    0.00108603  0.00964913
 -0.00246117  0.00351311  0.00352849  0.00411908  0.00067004  0.00567385
  0.01571145 -0.00343016]",-4.31344887597841,0.013387298750302423
ECL,0.4731294199261235,0.4842993392833811,"[ 9.55355530e-04 -4.63153693e-05  3.55849662e-04  6.93908044e-04
 -1.28268293e-04  3.27420976e-04]",-0.952418470374429,"[ 0.00222144 -0.00617038 -0.00410884  0.00095473 -0.00160513 -0.002113
  0.00703924 -0.00550833  0.01052776 -0.00171905  0.00815771  0.00754574
 -0.00089941  0.0052206   0.00515569 -0.00364732  0.00814863  0.0046824
  0.00174259 -0.00583629]",-4.933999134571485,0.007197661232330103
ED,0.41614481148715887,0.5179168385940229,"[-1.99132145e-03 -2.89131589e-03  8.06148772e-04 -2.21705721e-03
  9.56938896e-04 -4.60718210e-05]",-1.1523487120035838,"[ 0.00368565 -0.00049391 -0.00834706  0.00550294 -0.01113713 -0.00315599
  0.00390657 -0.00753823  0.00401187 -0.00093098 -0.0010404  -0.00143573
  0.00145761 -0.00890078  0.01227098 -0.0046659   0.00180072  0.00670059
 -0.00959538 -0.01236232]",-4.7256051731135775,0.008865347216424827
EFX,0.36480649420282096,0.5581924422168547,"[-2.63673910e-03 -1.13027351e-03 -4.94588519e-04 -6.58932531e-04
  2.09953358e-05 -8.13096006e-05]",-1.2704794826536054,"[ 0.00715807  0.00458054 -0.00821834  0.01292898 -0.02085691  0.00289472
 -0.00694999 -0.00776081  0.00246485 -0.00406725  0.00036428  0.00272766
 -0.00529757 -0.00147751  0.00210029 -0.00498301  0.00090649  0.00199506
 -0.00434841 -0.00836893]",-4.148760411723792,0.01578396998735281
EIX,0.3905196884001952,0.5582811249452297,[-0.00229726 -0.00303032  0.00063511 -0.00243154  0.0009143  -0.00029266],-1.0846446880828662,"[ 0.00303362 -0.00190681 -0.00771798  0.00405713 -0.0090575  -0.00339374
  0.00408436 -0.00701876  0.00355821 -0.00173413 -0.00028799 -0.00241475
  0.00209072 -0.00820224  0.01039209 -0.00430594  0.00016462  0.00426892
 -0.00939386 -0.01439231]",-4.9638421758117115,0.006986034628191319
EL,0.38426115497512553,0.5419076885200053,[-0.00318611 -0.00147544 -0.00018579 -0.00092613  0.00037486  0.00040349],-1.3497258948144875,"[ 0.00808211  0.00621189 -0.00831494  0.01475046 -0.02224328  0.00409098
 -0.0076918  -0.00697922  0.00233247 -0.00308852  0.00124248  0.00392325
 -0.00299418  0.00223093  0.00119618  0.00172185 -0.00183712  0.00641557
 -0.00400251 -0.00485596]",-4.586359134003407,0.010189890944595912
EMN,0.5782874976354448,0.34469481841419247,[ 0.0025931   0.0004777   0.00044032  0.00028529 -0.00016128 -0.0005365 ],1.541605758575154,"[ 0.01018993  0.00671953 -0.00913619  0.01629736 -0.02409358  0.00297959
 -0.005227   -0.00695514  0.00059994  0.00096612 -0.00368445  0.00243305
 -0.00190764 -0.00115947  0.00027757  0.0067781  -0.00940016  0.00424994
  0.00748183 -0.00673361]",-4.5238171029347924,0.010847538371547663
EMR,0.554979642459758,0.3682124723948761,[ 0.00092639  0.00150239 -0.00022542  0.00073948 -0.00020694  0.00010698],1.229772357839329,"[ 0.00799134  0.00161362 -0.00499986  0.01222653 -0.01639949  0.00654292
 -0.01215812 -0.00199883 -0.00685347 -0.00591717 -0.00081804 -0.00649919
  0.00227047 -0.00327759  0.00161658  0.00117455 -0.00481064  0.00128414
 -0.00532416 -0.00864599]",-4.162487120603705,0.015568788273484827
EOG,0.568163139384633,0.3302026209661206,[ 0.00267299  0.0027523  -0.00063346  0.00237302 -0.00103217 -0.00010837],1.3219599729702192,"[ 0.00733189 -0.00014499 -0.00413696  0.01020614 -0.011649    0.00579788
 -0.00760817  0.0008066  -0.00828345  0.00058379 -0.00807986 -0.00471938
 -0.00472024 -0.0114731   0.00660531 -0.00832373 -0.0004625   0.0006154
 -0.00633186 -0.01627176]",-4.273384303814266,0.013934544531293934
EQIX,0.4116073876213997,0.5325469112002756,[-0.00528028 -0.00079856 -0.00068984 -0.00180217  0.0008373   0.00069373],-1.1231653784223263,"[ 4.28100281e-03 -1.05065699e-03 -6.56909074e-03  6.32993678e-03
 -1.12809007e-02 -4.87546264e-04  2.99280088e-05 -7.47987944e-03
  5.89484711e-03 -5.30248291e-03  6.05070835e-03  2.94360477e-05
  5.73320660e-03 -3.96459267e-04  9.54385053e-03  1.49512002e-03
  1.14343749e-03  6.12776429e-03  6.16282794e-04 -1.78353901e-02]",-4.355657685382529,0.012833996076278262
EQR,0.4271190874075736,0.5191831348277827,"[-1.28292345e-03 -1.81641373e-03  2.90388443e-05 -1.26188325e-03
  1.37895985e-04 -7.29386265e-04]",-0.9658992380734516,"[ 0.00261176 -0.00352492 -0.00691299  0.00271588 -0.00704379 -0.00390791
  0.00650668 -0.00792927  0.00828228 -0.0015664   0.0034076   0.00270545
  0.00159895 -0.00290781  0.0112074  -0.00211288  0.0051696   0.01020164
 -0.00015662 -0.00118698]",-4.891544667773373,0.0075098133445193616
ES,0.38031642620118955,0.5744038275309985,[-0.00219132 -0.00311318  0.00070743 -0.00238558  0.0009155  -0.00025063],-1.1408888126804628,"[ 0.0021782  -0.00403053 -0.00650727  0.00210183 -0.00584985 -0.00338545
  0.00478545 -0.00659426  0.00471082 -0.00311693  0.00245667 -0.00262559
  0.00468526 -0.00726416  0.01345417 -0.00440851  0.00371559  0.00557133
 -0.00524444 -0.01648542]",-4.792659160053498,0.008290382590516265
ESS,0.4865561065592107,0.47010196381175673,"[ 4.37588511e-04 -2.33786404e-03  5.57097062e-04 -6.31433866e-04
 -7.65031241e-05 -7.25191338e-04]",1.1258889500564622,"[ 0.00602533 -0.00625767  0.00258726  0.00591598  0.00180247  0.01085874
 -0.00823609  0.0085189  -0.00678682 -0.00045798  0.00437794  0.00262085
 -0.0010087   0.01251279 -0.0089903   0.00644051 -0.00251895  0.0002832
  0.00402738 -0.00156785]",-4.833212776474599,0.007960903532379613
ETN,0.500653288010742,0.4343753710301019,"[ 1.88817372e-03 -5.17535558e-05  8.67337672e-05  1.57739803e-03
 -7.74886263e-04 -1.19681414e-04]",1.0329101606928337,"[ 0.00658694 -0.00030641 -0.00458564  0.00964335 -0.01280497  0.00529359
 -0.00955829 -0.00138631 -0.00644744 -0.0046608  -0.00198011 -0.00567572
 -0.00088854 -0.00498481  0.00165861 -0.00369269 -0.00230785  0.0001934
 -0.01002142 -0.00754239]",-4.161000585470775,0.015591949034608052
ETR,0.32958212198110926,0.5744581215567757,[-0.0019914  -0.00304182  0.00053952 -0.00172223  0.00057419 -0.0001907 ],-1.481764079111125,"[ 0.00477389  0.00413191 -0.01121964  0.00877405 -0.016611   -0.00469593
  0.00710796 -0.01010164  0.00783176  0.00291871 -0.00210385  0.00283689
  0.00228886 -0.00716253  0.01299301  0.0023193  -0.00245567  0.00916425
  0.00281514 -0.01565716]",-4.855741160754297,0.007783562344014837
ETSY,0.2800810608775444,0.5699938439476797,[-0.00297503 -0.00383719  0.00068122 -0.00160821  0.00057764  0.00027013],-1.757097695462701,"[ 5.40190966e-03  6.99648998e-03 -1.26831899e-02  1.19642282e-02
 -2.47047897e-02 -3.34052956e-03  3.95457959e-06 -1.47222003e-02
  1.08970793e-02 -4.46110004e-03  3.62968854e-03  6.23686406e-03
 -4.67561992e-03  1.13625115e-03 -8.07223756e-04 -3.78448392e-03
 -2.29142532e-03 -4.91854563e-03  3.53448783e-03 -1.85766757e-02]",-3.8719398342569504,0.020817946864868913
EVRG,0.5141636735478344,0.4713458064177087,"[-4.74874442e-04  3.67399109e-04 -2.39230559e-05 -5.40482425e-04
  3.28237445e-04  6.70799702e-05]",0.6733759931871235,"[ 1.51446127e-03 -6.26284236e-03 -5.69476174e-03 -4.57879324e-05
 -1.72915908e-03 -3.24881289e-03  4.02979737e-03 -2.73264021e-03
 -1.78279767e-03 -1.93769656e-03 -6.36710933e-04 -5.36577274e-03
 -4.96846699e-04 -3.83975717e-03 -3.47390485e-03 -5.21042886e-03
 -2.08382996e-03 -7.34512278e-03 -5.14101729e-03  3.66581238e-03]",-5.376322860996171,0.004624796721942165
EW,-7.5872791051185935,8.404161993504173,[ 0.00180527 -0.00344697  0.00227231 -0.00023121  0.00062108  0.00094876],-2.0715200630631587,"[ 0.00751778  0.01225558 -0.01410326  0.01749704 -0.03221074 -0.00051853
 -0.00509602 -0.01498695  0.00895442 -0.00443912  0.00229086  0.00563541
 -0.00163049  0.00041782  0.00441128  0.00213566 -0.00150667  0.00359133
  0.01411669 -0.01179619]",-3.686068580248829,0.025070370701877762
EXC,0.519275017363333,0.4179491502923842,[-0.00143571 -0.00233779  0.00058325 -0.00197994  0.00071979 -0.00033991],1.2757104618823083,"[ 0.00632331 -0.0053506   0.00151155  0.006692   -0.00024492  0.01057842
 -0.00938876  0.00909353 -0.01101212  0.00178455 -0.00265107  0.00114083
 -0.00857465  0.00652968 -0.01235643 -0.00099208 -0.00135099 -0.00390782
  0.00448038  0.01266018]",-4.353411211175583,0.01286285972601928
EXPD,0.5148653126220584,0.4131745340354347,"[ 2.43127319e-05 -2.86134489e-04  6.75652099e-04  2.85216129e-04
  3.70134122e-04  9.81116954e-04]",1.0327903035351191,"[ 6.93851347e-03  3.17836106e-05 -4.20691228e-03  1.00094243e-02
 -1.15781830e-02  5.85969005e-03 -7.97451847e-03  6.09107285e-04
 -7.45863446e-03 -5.35161776e-04 -5.33996651e-03 -3.95633161e-03
 -2.83131090e-03 -6.53701817e-03  2.64529805e-03 -3.26090687e-03
 -3.04993897e-03 -1.69734267e-04  9.17708753e-04 -1.24296806e-02]",-4.771612968410406,0.008466712600281225
EXPE,0.519004897736673,0.41043206924962206,"[ 6.40975860e-05 -6.67919468e-05  5.13532235e-04 -9.61088592e-04
  6.30026075e-04  1.23425286e-04]",1.4572357567502285,"[ 0.00556121  0.00179831 -0.01097406  0.00693275 -0.01249848 -0.00710824
  0.01354223 -0.00853676  0.00752391  0.00803434 -0.00457065  0.00332443
  0.00246386 -0.00615029  0.00890407  0.0050165  -0.00262334  0.00500923
  0.01721276 -0.00187844]",-4.281044598228336,0.013828209616015231
EXR,0.37921489659867985,0.5364317195330609,[-0.00237177 -0.00200179 -0.00025688 -0.00139465  0.00011046 -0.00068852],-1.2412602782406337,"[ 0.00583027  0.00343682 -0.00928573  0.00985157 -0.01630787 -0.00161606
  0.00338294 -0.00825402  0.00679851  0.00189462 -0.00052592  0.00478761
  0.00029488 -0.00302724  0.01076514  0.00220996  0.00197904  0.0109563
  0.00990286 -0.00432896]",-4.145515830908264,0.01583526552482475
F,0.5096170056052717,0.41709865943841634,[ 0.00223143 -0.00042233  0.00072518  0.0009449  -0.00025536  0.00013905],0.9827483923724513,"[ 0.00560705 -0.00332061 -0.00208465  0.00707571 -0.00633716  0.00671718
 -0.00910079  0.00295017 -0.00945951 -0.00246087 -0.00394451 -0.00537438
 -0.00455479 -0.00528599 -0.00102902 -0.00779672 -0.00049517 -0.003601
 -0.00942935 -0.00632201]",-4.312115770469232,0.013405157333062185
FANG,0.6016676253038721,0.2926121459940737,[ 0.00288885  0.0014378   0.00012753  0.00247491 -0.00073486  0.00056877],1.2574237660885383,"[ 0.00644031 -0.00048559 -0.00524639  0.00874372 -0.01115413  0.00315022
 -0.00386655 -0.00122647 -0.00523417  0.00112969 -0.00778928 -0.00359449
 -0.00525238 -0.01336501  0.01100756 -0.0120046   0.00657007  0.0051544
 -0.01031273 -0.00332709]",-3.8620612903695015,0.021024616985883683
FAST,0.5862841145469081,0.29534724072788165,[ 0.00102063  0.00047082  0.00011852  0.00112935 -0.00032932  0.00035022],1.6699567862032065,"[ 0.01079296  0.0045199  -0.00562491  0.01689806 -0.02312134  0.00872678
 -0.01637942 -0.00322076 -0.00756298 -0.00611622 -0.00295786 -0.00569814
 -0.00015513 -0.00518697  0.00302407  0.00025699 -0.00498278  0.00364045
 -0.00608862 -0.00922068]",-4.221786982648574,0.014672401736882949
FCX,0.6511617409016917,0.133710431139637,[ 0.00109334  0.00206048 -0.00133368  0.00061941 -0.00087899 -0.00153234],2.299160710811801,"[ 1.40221774e-02  6.59110334e-03 -8.14360545e-03  2.12789626e-02
 -3.52679459e-02  7.29180657e-03 -2.08693331e-02 -1.26705173e-02
 -1.44282897e-03 -1.52039949e-02  3.15725166e-03 -7.06214815e-03
  3.08515078e-03 -4.95401992e-03  5.63489418e-03 -2.10470981e-03
  2.96561595e-05  1.91112877e-03  9.02840340e-04 -5.39893829e-03]",-3.7095584879120964,0.024488332780147785
FDX,0.5585943513017497,0.35161295996819286,[-0.00044912 -0.00041196  0.00040051 -0.00019595  0.00035918  0.00054505],1.3507984050413622,"[ 0.00824851  0.00343806 -0.00730702  0.01307026 -0.01936746  0.00447693
 -0.01052826 -0.00332411 -0.00749722 -0.00360874 -0.00448649 -0.00582774
 -0.00230984 -0.00383275 -0.00474977  0.00022997 -0.00761005 -0.00261351
 -0.004412    0.00299842]",-5.222629266270683,0.005393130492528586
FE,0.3501916929057106,0.5883077510628177,[-0.00228202 -0.00323436  0.00090778 -0.00163824  0.000856    0.00050005],-1.191951231019645,"[ 0.0041276  -0.00133842 -0.00591222  0.00588396 -0.00829812  0.00085125
 -0.0009486  -0.00205346 -0.00354027 -0.00027889 -0.0045436  -0.00546452
  0.0009277  -0.01171906  0.01192355 -0.00613009  0.00097902  0.0056533
 -0.01315126 -0.01510016]",-4.429761663624715,0.011917329667495202
FFIV,0.5997716485570426,0.31453303847543573,[0.00136917 0.00116327 0.00063255 0.00063005 0.00036286 0.00100146],1.7620971871993394,"[ 0.01170183  0.00737072 -0.00843978  0.01809525 -0.02502857  0.00439861
 -0.00533172 -0.00650845  0.00213717  0.00238796 -0.00257301  0.00556696
 -0.00096071  0.00210561  0.00150717  0.01166135 -0.01029529  0.00941478
  0.0110394  -0.00846081]",-4.187837043008459,0.015179081091427831
FIS,0.4696668367715105,0.5004478109224735,"[-5.36041609e-05 -9.81448713e-05 -5.70250372e-05 -3.71287162e-05
 -4.09594462e-05 -9.29148297e-05]",-0.6649665672527993,"[ 2.38350538e-03 -5.22816120e-03 -5.07647949e-03  1.28073783e-03
 -1.69246878e-03 -2.36438929e-03  6.44108030e-03 -2.68889146e-03
  2.72170093e-03  1.45258490e-03 -5.50095875e-05  1.52040792e-03
 -3.70982834e-03 -2.15565028e-03 -7.11797052e-05 -7.52152510e-03
  2.23512859e-03 -6.52087817e-03  1.19444288e-03 -8.36126077e-03]",-4.6732522665554175,0.009341837920945848
FITB,0.6240288135796398,0.22863005164779096,[ 0.00180476  0.00249544 -0.00058145  0.00090574 -0.0003935  -0.00028905],1.9821939016166827,"[ 0.01364815  0.00809694 -0.00713992  0.02134015 -0.02937458  0.00908045
 -0.01600445 -0.00500556 -0.00481807 -0.00292391 -0.00397429  0.00064036
 -0.00513077  0.00023414 -0.00361038  0.00389597 -0.00648502  0.0051655
 -0.00172209  0.00883732]",-4.1925671239198,0.015107452348131
FLS,0.550395958133018,0.35076051141016384,[ 0.00199919  0.00241974 -0.00062771  0.00346931 -0.00122036  0.00080994],1.2974143711354855,"[ 0.00635729 -0.00318936 -0.00172025  0.00807362 -0.00780571  0.00819559
 -0.01340031  0.00347916 -0.01340591 -0.00619357 -0.00285771 -0.01229976
  0.0034805  -0.00732786  0.0025372  -0.00268071 -0.00313656 -0.00229828
 -0.00592303 -0.01064746]",-4.005038671479798,0.01822358451207029
FMC,0.5724629412510017,0.30912085079533946,[ 0.00343866 -0.00029372  0.00101393  0.00181556 -0.00047269  0.00042923],1.5900639557777556,"[ 0.00925988  0.00251685 -0.0056541   0.01443229 -0.02213775  0.0068873
 -0.01542793 -0.00620565 -0.00313764 -0.00974237  0.00110313 -0.00318495
 -0.00423506 -0.00257438 -0.00070431 -0.00716463 -0.00077135 -0.0018449
 -0.01283636 -0.00987933]",-4.347706851686327,0.01293644377736356
FRT,0.32946521962680725,0.5761466518106609,"[-2.52599090e-03 -3.46332443e-03  8.86899325e-05 -1.66255368e-03
  1.53127586e-04 -7.62779242e-04]",-1.4238471795017777,"[ 0.00575647  0.00274207 -0.0077783   0.00990687 -0.01528584  0.00034437
  0.00175606 -0.0072668   0.00744823  0.00228062 -0.00101876  0.00790622
 -0.00390365 -0.00343543  0.01216615 -0.0005853   0.0002612   0.01360066
 -0.00073236 -0.0200187 ]",-4.806837011581626,0.008173672084158033
FTI,0.6028998597080011,0.3042591621611198,"[ 3.26303316e-03  1.11506048e-03  9.66074636e-04  1.79941486e-03
 -8.76369217e-05  1.05634235e-03]",1.5657637865199787,"[ 0.00810935  0.00402377 -0.00980201  0.01254262 -0.02202453 -0.00081454
 -0.00144637 -0.01030934  0.00396725 -0.00076292 -0.00455683  0.00163486
 -0.00632087 -0.00980237  0.0076857  -0.00865202  0.00012859  0.00356097
 -0.0120049  -0.01111143]",-4.243182127763208,0.01436181791297969
FTNT,0.2623316724735059,0.5989846823701356,[-0.00029547 -0.00412587  0.0018005  -0.00036966  0.00047593  0.00086875],-1.489550174795734,"[ 0.00690754  0.00550906 -0.00896011  0.01281571 -0.01987115  0.00170686
 -0.00225969 -0.00701379  0.00431407  0.00235774 -0.00425379  0.00903328
 -0.01407556 -0.0027856   0.00211507 -0.01098042  0.00711542  0.00555944
 -0.00738144  0.00773143]",-4.031021440752087,0.01775618379789295
FTV,0.4915271131770746,0.450717970963037,[ 0.00076747 -0.00040619  0.00036915 -0.00049941  0.00018171 -0.00032396],1.2344559787260976,"[ 8.84795123e-03  2.72091033e-03 -4.89247953e-03  1.35987083e-02
 -1.70467453e-02  7.14903180e-03 -1.03617946e-02 -1.99640656e-03
 -3.07968923e-03 -3.23709667e-03  1.45522840e-03  8.83431096e-05
  1.99763029e-03  4.27864751e-03  4.63575010e-06  8.98674614e-03
 -4.96675395e-03  8.51851041e-03  4.68513608e-03  1.54884035e-03]",-4.789593033738883,0.008315840960078912
GD,0.5529350216946783,0.3550788926814817,"[-6.48082894e-04  3.50639870e-04 -4.53257513e-04 -6.65313254e-05
 -1.34647276e-04 -2.22410549e-04]",1.395658591502826,"[ 9.76524402e-03  4.14316235e-03 -5.65519688e-03  1.54244134e-02
 -2.06653853e-02  7.75599429e-03 -1.36750931e-02 -2.82735624e-03
 -5.77791852e-03 -5.03769416e-03 -1.23753222e-03 -3.57007673e-03
 -2.30062626e-04 -1.94864359e-03  1.63657200e-03  4.18466425e-04
 -1.24535865e-03  3.48860671e-03 -2.83227632e-03 -9.77953547e-05]",-4.373660117219596,0.01260502018216726
