,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15344056982130927,0.7543467929516444,"[-4.13561747e-03  1.06732452e-03 -1.80323586e-03 -8.00237755e-04
 -9.10025893e-05 -2.70838799e-04]",1.9107113519166803,"[-0.00452    -0.00485623 -0.02247913  0.01025054 -0.01929089  0.00923242
 -0.01111311  0.00617738 -0.00054914 -0.0041929   0.00389389 -0.00798555
  0.00355641 -0.00094712  0.00924712  0.00781698  0.00823114  0.00941797
 -0.01633431 -0.00155562]",-4.469958396723612,0.011447792106257767
DG,0.6127333216522082,0.3310047758556473,"[-3.08205077e-03  1.34797592e-03 -1.21216614e-03 -1.06784265e-03
  3.09712604e-04 -5.93143055e-05]",-1.0219179735728334,"[ 0.00590415 -0.00426921 -0.00785181  0.0069613  -0.00556336  0.00496969
  0.00138998  0.00360188  0.00310486 -0.00070335  0.00341066 -0.00423973
 -0.00335387 -0.00435869 -0.00564153  0.00021382  0.0034135   0.00465156
  0.02022796 -0.00702734]",-4.17130190039937,0.01543215590996474
DGX,0.44185196041942165,0.5004699102152584,"[-2.09588970e-03  3.92704597e-04 -3.78687662e-04 -2.25526718e-05
  2.85525479e-04  8.87926619e-04]",1.5315602277659313,"[ 0.00098086 -0.00436146 -0.01405231  0.00931072 -0.01061493  0.00734295
 -0.00423705  0.00399526 -0.00152924 -0.00180281  0.00087708 -0.00025456
  0.00265261  0.006518    0.01180868  0.00720371  0.00784096  0.00208315
 -0.0250516   0.00099776]",-4.593966718596023,0.01011266461262999
DHI,-0.05851499375164973,0.9436346253330002,"[-2.66449911e-03  1.14264164e-03 -1.18348127e-03  3.74479385e-05
 -6.17043442e-05  4.00826391e-04]",2.224563551737769,"[-0.00513052 -0.00525852 -0.02291455  0.01125635 -0.01951333  0.01078456
 -0.01340339  0.00841112 -0.00489662 -0.00276356 -0.00046876 -0.00612885
  0.00249595 -0.00123163  0.01322288  0.00177097  0.00914678  0.0014797
 -0.02672892  0.010965  ]",-4.177258423735074,0.015340507138166775
DHR,0.4363284515993586,0.5012000252228416,"[-1.77796819e-03 -4.14786131e-04 -7.82822298e-04 -4.44867834e-05
 -3.47584007e-04 -2.76286931e-04]",1.4153567022928906,"[ 0.00136831 -0.00498065 -0.01510341  0.00710221 -0.01484339  0.00509772
 -0.01372502  0.00244813 -0.00658515 -0.0016735  -0.00047227 -0.00279429
  0.0021103  -0.00106611  0.00939016  0.00035291  0.00785853  0.00275584
 -0.01268877  0.01088532]",-5.078523816672109,0.006229097522224227
DIS,0.10868654520106372,0.7819648883685281,[-0.00057359 -0.00039487  0.00047012 -0.00027372  0.00051783  0.00079235],1.6351673528740842,"[-0.00237187 -0.00433719 -0.01983155  0.01007316 -0.01815241  0.00889326
 -0.01453859  0.00722441 -0.00603338 -0.00142427 -0.00142858 -0.005209
 -0.00106166 -0.00345001  0.00505912 -0.00110634  0.00587756  0.0003633
 -0.00790321  0.00459828]",-4.325271684419194,0.013229955235525052
DLR,0.6705164609005793,0.2658815024049449,[ 0.0001261   0.00022673  0.00032094 -0.0002321   0.00040575  0.00045884],-1.1675180960254965,"[ 0.00185955 -0.00310429 -0.01344059  0.01034593 -0.0108963   0.00880927
 -0.00479962  0.00795142 -0.00087033 -0.00074286  0.00036464 -0.00680829
 -0.00402112 -0.00819539 -0.00256556 -0.00542947  0.00392432 -0.00221325
  0.00793423 -0.00538728]",-4.162643934053526,0.015566347069497943
DLTR,0.6568542282874281,0.2961684459680019,[-0.00511582 -0.00077943 -0.0012273  -0.00193636  0.00036219 -0.00032471],-0.796033735284786,"[ 0.00740945 -0.00454147 -0.00560406  0.00648021 -0.00323556  0.00461845
  0.0036921   0.00401949  0.0035519   0.00076419  0.00293987 -0.00205242
 -0.004855   -0.00304599 -0.00916419 -0.00011645 -0.0021847   0.00404896
  0.0134367  -0.00435092]",-4.017852051712862,0.017991568424096
DOV,0.45167156982693746,0.4810708317362985,[ 0.00020784  0.00019768  0.00050951 -0.00018276  0.000566    0.00078942],1.5677570385084292,"[ 0.00521255 -0.00666184 -0.01066408  0.00201903 -0.01314277 -0.00136961
 -0.01825826 -0.00656755 -0.01199883 -0.00319872 -0.00324179  0.00023785
  0.00214122  0.00072854  0.00889578 -0.00170065  0.00496778  0.00250546
 -0.00806746  0.02300624]",-4.239989575279373,0.0144077420390151
DPZ,1.071964271954061,-0.2222405592108074,"[ 1.92884724e-03  7.03566401e-04  6.26938387e-04 -3.89424833e-05
  4.15223647e-04  3.10500565e-04]",-1.8263860759671735,"[ 0.00297829 -0.00125388 -0.00981344  0.01330763 -0.00274926  0.0111697
  0.01254441  0.00783413  0.00908645 -0.0051118   0.00148511 -0.01104546
 -0.01154029 -0.00265322 -0.01200869  0.01051711  0.0049809   0.01138724
  0.01696075 -0.01955437]",-4.190621824835783,0.015136869464613867
DRI,0.4753121870962863,0.47593595417004,"[-2.92185261e-03  6.12939407e-04 -7.54117324e-04  2.07078059e-04
  4.13112556e-05  8.85008576e-04]",0.0015978005524901154,"[ 9.01610264e-03 -5.61273597e-03 -5.73972652e-03  5.50456308e-03
 -4.33614183e-03  2.50677138e-03 -1.50170134e-04 -2.23503103e-04
 -3.32839060e-04  3.34496087e-05  1.96121463e-03  1.60473247e-03
 -1.16691521e-03  1.84429888e-03 -9.69670775e-04  2.15580751e-04
  3.59233900e-04  8.62565269e-04  1.69281598e-03 -3.37052064e-04]",-3.379044505836444,0.034080002425970514
DTE,0.5403128625801742,0.40105809123040975,"[-1.94409327e-03  1.92896679e-03 -1.06910637e-03  1.84535347e-04
  5.48619276e-06  4.52996084e-04]",-1.05402033950092,"[ 4.64301272e-03 -3.95557418e-03 -1.02796090e-02  8.33982487e-03
 -8.93866681e-03  7.80250298e-03 -3.01921319e-03  1.17742343e-02
  2.13945068e-03  6.63859004e-03  4.69391671e-03  1.58601186e-03
 -1.03105658e-03 -3.37342312e-03 -4.54666516e-03 -3.13604716e-03
  4.26676355e-04 -6.30670269e-05  1.06759044e-02 -8.05178991e-03]",-4.642240527180118,0.009636083516049877
DUK,0.5780153163171489,0.3397469211355871,"[-1.18477614e-03  1.28439426e-03 -5.74708926e-04  2.52402413e-04
  5.88128700e-05  5.15648824e-04]",-1.3125983654342885,"[ 2.15376217e-04 -2.84106213e-03 -1.58828906e-02  1.07050698e-02
 -1.32759075e-02  9.00537379e-03 -6.42967480e-03  7.60445229e-03
  4.13019864e-05 -1.19721502e-03  3.24201161e-03 -5.89445273e-03
  1.92109880e-03 -4.45937810e-03  6.76583604e-03 -1.00379353e-03
  8.81801010e-03 -5.46475423e-04 -5.51917755e-03 -6.04403552e-03]",-4.735280119128542,0.008779989044380517
DVA,0.38556634834657494,0.5598651058739261,"[-3.31062425e-04  2.18743670e-04  8.50891724e-05  5.88191248e-05
  2.63343911e-04  6.05434412e-04]",1.530386905160576,"[ 0.00091969 -0.00492508 -0.01522463  0.00768774 -0.01363297  0.00572853
 -0.00927339  0.0024586  -0.00232904 -0.00309883  0.00320439 -0.00527927
  0.00557458 -0.003095    0.01208623 -0.00056116  0.00743522  0.00254107
 -0.0188252   0.01228658]",-4.813029125244391,0.008123216153216583
DVN,0.33345889024815234,0.3364847421689633,"[ 1.07492459e-03 -2.06625370e-04  3.25030433e-04 -2.74135632e-04
  8.09925083e-05 -3.52459052e-04]",0.002349536967272749,"[ 8.97299591e-03 -5.61441785e-03 -5.78974916e-03  5.50852399e-03
 -4.36205169e-03  2.50657995e-03 -1.96167904e-04 -2.41452821e-04
 -3.67364895e-04 -5.05386878e-05  1.90086399e-03  1.51633875e-03
 -1.23203994e-03  1.77108323e-03 -1.02204138e-03  1.53265257e-04
  3.84924381e-04  8.52411888e-04  1.80960080e-03 -3.43660808e-04]",-2.0134899356866827,0.13352187783072392
DXC,0.453423447761271,0.4583449746559599,[ 0.00022724 -0.00048491  0.0007922  -0.00020298  0.00059251  0.00093947],-0.00824763405663537,"[ 0.00916427 -0.00565416 -0.00559017  0.00538146 -0.00415171  0.00222325
 -0.00010307 -0.00079029 -0.00045813 -0.00032729  0.00189167  0.00149901
 -0.00114807  0.00184836 -0.00051268  0.00024225  0.00094931  0.00077824
  0.00228849 -0.00070866]",-2.9678178906260473,0.05141538199815589
DXCM,-8.75347648642547,9.582784627563438,[0.00112508 0.00075205 0.00026242 0.00032458 0.00016418 0.00038242],1.935158156358726,"[-0.00348283 -0.00419062 -0.0212014   0.01191862 -0.01850469  0.01232585
 -0.01115567  0.01532152 -0.00029112  0.00420685  0.00539442 -0.00288609
  0.00555186 -0.00634048  0.00797242 -0.00623977  0.00327519 -0.00213931
 -0.01190118  0.00970022]",-3.53222119051451,0.029239896303039966
EA,-0.022153758248798127,0.9388937772513061,[-0.00370495 -0.00057429 -0.00043717 -0.00211125  0.00084056  0.00011425],1.5342137921287353,"[-9.75737909e-05 -4.38463321e-03 -1.61591782e-02  9.55656381e-03
 -1.32820900e-02  8.41151696e-03 -6.03588469e-03  7.59101687e-03
  7.12959183e-04  1.54191351e-04  4.60679034e-03 -3.03480611e-03
  4.00467705e-03 -2.37321700e-03  6.40373415e-03 -2.13575483e-03
  9.30570209e-04 -4.00515297e-03 -2.11870221e-02 -8.63282365e-03]",-3.775840261286198,0.02291782558761765
EBAY,0.03782749944800496,0.855350594192813,"[-2.12001731e-03 -1.56713820e-03 -6.14539065e-04 -1.61060472e-03
 -7.19738773e-05 -1.31308155e-03]",1.9436562751542916,"[-0.00506178 -0.00408113 -0.02229776  0.01266798 -0.01744294  0.01192601
 -0.00752291  0.00913779 -0.00011489 -0.00401476  0.00177048 -0.00871743
  0.00093897 -0.00208875  0.00896834  0.00430832  0.00955068  0.00259071
 -0.01635582 -0.00584555]",-4.077750314467806,0.016945544950732954
ECL,0.4199376058691015,0.5122048691994122,"[-2.29468876e-04  1.94743979e-04 -5.23073879e-04 -8.30655871e-05
 -3.05156515e-04 -6.05256921e-04]",1.4774441443751805,"[-0.00087615 -0.00450212 -0.01750311  0.00862589 -0.01539296  0.00628676
 -0.01091198  0.00106902 -0.00452621 -0.00618642 -0.0014971  -0.00801004
 -0.00255244 -0.00109774  0.00331041  0.00638624  0.00536643  0.00887495
 -0.0114065   0.00531164]",-4.292933153547265,0.01366478554392223
ED,0.5799425957361364,0.3386702055805321,[-0.00184649  0.00201156 -0.00084681  0.00015699  0.00019176  0.00072704],-1.3843895806003197,"[-0.00019345 -0.00241092 -0.01647374  0.01196288 -0.01399299  0.01091573
 -0.00773137  0.01169168 -0.00134833  0.00156041  0.00129402 -0.00458881
 -0.00130911 -0.00546391  0.00223931 -0.00269948  0.00599212  0.00015143
 -0.00129839  0.00170731]",-4.707760279796838,0.009024968367126789
EFX,0.3714500242754912,0.5686462579978174,"[-9.96246066e-05  6.57753858e-04 -4.21142831e-05 -7.59537343e-05
  2.40754003e-04  3.44722780e-04]",1.6833429914822244,"[-4.04710939e-04 -4.54683314e-03 -1.60530309e-02  9.35054889e-03
 -1.27512938e-02  7.08760559e-03 -7.16617731e-03  2.16802438e-03
 -3.29629023e-03 -4.43375672e-03 -9.55497854e-05 -3.80797628e-03
  2.49080008e-03  2.71395017e-03  1.18740359e-02  3.86681765e-03
  6.41067085e-03  6.59702923e-04 -2.75633038e-02  5.40242162e-03]",-4.313081452509046,0.013392218461808063
EIX,0.8388438750200954,0.05921793849107326,"[-8.53486033e-04  2.57239932e-03 -1.05563941e-03  1.70975586e-04
 -2.58885732e-05  1.26831058e-04]",-1.3832799063479302,"[ 0.00243295 -0.00248333 -0.01177246  0.0118675  -0.00679597  0.01090336
  0.00577915  0.0112651   0.0073828  -0.00017372  0.00425307 -0.00736511
 -0.00572887 -0.00453993 -0.00704369  0.00486513  0.00439419  0.00785921
  0.00989643 -0.01232647]",-4.598048506206772,0.010071470992500497
EL,0.48984533192560203,0.45596464403604203,"[-8.02311646e-04  4.74944923e-04 -6.57596724e-05 -1.14516941e-03
  5.76791330e-04 -6.83154629e-05]",1.079279447466751,"[ 0.01130679 -0.00696386 -0.00161133 -0.00070065 -0.003736   -0.00496477
 -0.00830897 -0.01054564 -0.00878879 -0.00141447 -0.00319751  0.00746964
 -0.00087734  0.00973988  0.00181426  0.00408809 -0.0023696   0.0009815
 -0.01074014  0.00194548]",-4.615108899433694,0.009901105123515325
EMN,0.23663618010069631,0.6808804542675237,"[ 4.01201464e-05  3.47753392e-03 -9.95725867e-04  1.98680110e-03
 -3.94893664e-04  1.17305708e-03]",1.7314181304110325,"[-0.00087903 -0.00563862 -0.01837009  0.00636882 -0.01781575  0.00416597
 -0.01498815 -0.00025593 -0.00454536 -0.00449396  0.00286431 -0.00491743
  0.00589806  0.00034901  0.01248406  0.00522011  0.00814124  0.00661651
 -0.01909435  0.00357511]",-4.436030304872906,0.01184285786554733
EMR,0.5199456618635383,0.40975050337860425,"[-8.85927025e-04  1.57420521e-03 -2.62208520e-04  7.70719298e-05
  4.74958874e-04  1.02295007e-03]",1.7034351256161329,"[ 0.00587146 -0.00708652 -0.00912098  0.00100647 -0.01039264 -0.0032123
 -0.01311243 -0.01167706 -0.00868205 -0.00714913 -0.00066193 -0.00081617
  0.00587937  0.00495425  0.01456853  0.00469066  0.00683505  0.0057413
 -0.02145775  0.01781342]",-4.556707579711906,0.010496561205353819
EOG,-0.03392252199253953,0.910458283726748,[ 0.00366187  0.00258544  0.00044091  0.00156597 -0.00010044  0.00054716],1.5194668151705102,"[ 0.00026249 -0.00500699 -0.01637185  0.00702143 -0.01580752  0.00405171
 -0.01582789 -0.00273128 -0.01022107 -0.00778202 -0.00603025 -0.00889708
 -0.00499626 -0.00422967  0.00300845 -0.0003986   0.00613148  0.00226227
 -0.00574202  0.00921407]",-3.8661640231744774,0.020938535305876735
EQIX,0.46240323482275486,0.4910766150755513,"[ 7.37731243e-04 -7.29994228e-04  4.39266547e-04  2.26851117e-06
  4.98962916e-05  1.32918201e-05]",-0.9335190096835979,"[ 0.00908317 -0.00496245 -0.0031044   0.00450481 -0.00131241  0.00093975
  0.00186132 -0.00481836 -0.00239313 -0.00504047 -0.00447636 -0.00338351
 -0.01111076  0.0010542  -0.01061839  0.00435776 -0.00034335  0.00457813
  0.01170173 -0.00750618]",-3.8676371496472144,0.02090771290343978
EQR,0.38340700426348007,0.5712313961562081,[-0.00278466  0.000698   -0.00060635 -0.00082467  0.0005673   0.00064232],1.2636063873648304,"[ 0.00180701 -0.00439706 -0.01363268  0.00872251 -0.01097012  0.00767289
 -0.00274524  0.00828432  0.00374548  0.00240686  0.00762031 -0.0002522
  0.00596247  0.00016019  0.00607374  0.00168085  0.0007542   0.0032784
 -0.01588433  0.00365899]",-4.790595640197843,0.008307507622447788
ES,0.6077219887619719,0.3175092910048975,"[-2.16849577e-03  3.08912054e-03 -1.42716075e-03  2.81478007e-04
  4.22055151e-05  5.83442897e-04]",-1.1386028281157212,"[ 0.00417715 -0.00372222 -0.0107451   0.00887752 -0.00903803  0.00825506
 -0.00237184  0.01135946  0.00253721  0.00468113  0.00422467 -0.00191786
 -0.00256781 -0.00659426 -0.00625292 -0.00425866  0.00078931  0.00087311
  0.01376767 -0.00615537]",-4.592768346561997,0.010124790611368957
ESS,0.22521377535020387,0.6999096409601672,"[-2.50911216e-03 -6.04766715e-05 -1.02443852e-03  1.93823146e-05
 -3.27021950e-04 -5.48203977e-05]",1.553512233864551,"[-1.32082233e-03 -3.54841589e-03 -1.70119287e-02  1.26135496e-02
 -1.22348597e-02  1.24327247e-02 -1.62919870e-03  1.41504940e-02
  3.46089186e-03  3.47012400e-03  5.07984899e-03 -3.18887246e-04
  3.46866267e-03  1.36693957e-03  7.75975185e-03  2.03993141e-03
  5.41144069e-03  5.51604592e-05 -1.40860716e-02  1.31112937e-05]",-4.710263068939551,0.009002409016708748
ETN,0.555745472705996,0.3685629249683168,"[-9.40148439e-04  1.82480056e-03 -1.08233739e-03  4.38396341e-04
 -2.71955672e-04  5.34926738e-05]",1.6832459772138368,"[ 0.00780294 -0.00810544 -0.00714595 -0.0023918  -0.01009193 -0.00740588
 -0.01521179 -0.01730681 -0.0095426  -0.00837993  0.00031233 -0.00015774
  0.00684602  0.0051062   0.01218422  0.00479014  0.00396095  0.0071192
 -0.0140963   0.01449751]",-4.451099019259971,0.011665739050722693
ETR,0.80599302837134,0.11398919928742034,[-0.00095626  0.00345423 -0.00104002  0.00061597  0.00010768  0.00079035],-1.2370723363748533,"[ 0.0026307  -0.00336135 -0.01268094  0.00965425 -0.01025014  0.00884131
 -0.00167817  0.01097791  0.00452474  0.00287873  0.00624798 -0.00471979
 -0.00130292 -0.00857077 -0.00700223 -0.00418732 -0.00192888  0.00243628
  0.01140573 -0.00574479]",-4.7033213128787095,0.009065118950773226
ETSY,0.08210987166653691,0.756141512404892,[ 0.00137105  0.00501985 -0.00192436  0.00210987 -0.00116011 -0.00070601],1.7931054332478509,"[ 0.00065802 -0.00626796 -0.01775881  0.0052818  -0.02074245  0.00459571
 -0.02519     0.00680701 -0.01248586  0.00531357 -0.00226256  0.00320038
  0.00055345 -0.0026188   0.00273676 -0.00685963  0.000157   -0.00314804
 -0.00422788  0.00875049]",-3.3840482084151815,0.03390990215044241
EVRG,0.6821105072122033,0.2465645112576921,[-0.00181037  0.00162856 -0.00107303  0.00025971 -0.00014929  0.00024568],1.1366507309963123,"[ 0.01062656 -0.00595301 -0.00018352  0.00217003  0.00233714 -0.00306495
  0.00489331 -0.01407464 -0.00301641 -0.00968207 -0.00425989 -0.00056298
 -0.00493929  0.0101115   0.00197277  0.01051656  0.00368635  0.0060333
 -0.00577426  0.00451469]",-4.503568539818352,0.01106942429131739
EW,0.5729773904329568,0.3392874575038554,[ 0.00063519  0.00372641 -0.00145973  0.00166783 -0.00083269 -0.00013212],1.2840894707115467,"[ 0.0114878  -0.00729679 -0.00122573 -0.00141585 -0.00344087 -0.0063083
 -0.00909188 -0.01421785 -0.01033924 -0.00434785 -0.00396916  0.00540024
  0.00132529  0.00807713  0.00832619  0.00047622  0.00306229 -0.00461928
 -0.01250822  0.00196201]",-4.182828295525676,0.015255299996915576
EXC,0.8294492319767449,0.05602679628529298,[ 0.00178257  0.00092988  0.00029311  0.00107522 -0.00011579  0.00053471],-1.6977128039324039,"[-1.17081025e-03 -7.33151947e-04 -1.61305685e-02  1.59828088e-02
 -1.00373192e-02  1.50768867e-02  2.74566008e-03  1.54043725e-02
  4.60965632e-03  5.11687437e-05  1.70810772e-03 -7.76957444e-03
 -5.17298035e-03 -5.02343557e-03 -1.52713842e-03  7.45932809e-04
  6.92524487e-03 -6.04728631e-04  6.86975934e-04 -1.52245218e-02]",-4.192925571493839,0.015102038088908922
EXPD,0.4741717441178998,0.48755539486409477,"[-6.24022560e-04 -5.15951886e-04 -4.66924909e-04 -2.52655123e-05
 -3.95849835e-04 -5.72715151e-04]",1.111467310193897,"[ 0.00584086 -0.0060021  -0.00910576  0.00240906 -0.0101509  -0.00180556
 -0.01247469 -0.0099134  -0.00915904 -0.00779066 -0.00397324 -0.00453145
 -0.00254739  0.00012365  0.00269587  0.00202956  0.00270397  0.00348087
 -0.00908262  0.00521653]",-4.574652676681407,0.010309879417748039
EXPE,-8.497250725248032,9.331744437802874,"[-1.07978395e-03  2.07655693e-03 -4.29388898e-04  8.70709224e-05
  4.00986893e-04  8.96269578e-04]",1.667340606685575,"[-0.00176184 -0.00412691 -0.01915985  0.01049659 -0.01781283  0.01002976
 -0.01474454  0.01158812 -0.00660718  0.00388543 -0.00262378  0.00196114
 -0.00358523  0.00449949  0.00191912  0.00581455  0.00498271  0.00299675
 -0.00815853 -0.0067861 ]",-3.8844990705259037,0.020558124352953108
EXR,0.47462229536672484,0.47840272637355796,[-0.0019628   0.00054836 -0.00072302 -0.00096421  0.00017951 -0.00032538],-0.015021126732513292,"[ 0.0092478  -0.00571155 -0.00535176  0.00500685 -0.00410367  0.00174102
 -0.00067095 -0.00199043 -0.00117958 -0.00108593  0.00112142  0.00105784
 -0.00178641  0.0018786  -0.00099233  0.00047194  0.00089228  0.00106822
  0.00252631 -0.00038882]",-3.401917160384524,0.03330934934187321
F,0.3167549918268779,0.6092983121354174,[-0.0030995  -0.00011452 -0.00024748 -0.00098269  0.00077048  0.00099673],1.7263789986503408,"[-0.00011824 -0.00568412 -0.01772934  0.00643882 -0.01827013  0.00492349
 -0.0178417   0.00356975 -0.00731899  0.00028304  0.00067568 -0.00011282
  0.00367724  0.00157395  0.00891976  0.00265853  0.0038746   0.00449549
 -0.0195532   0.00987972]",-4.2390300804163905,0.014421572827712977
FANG,0.4503924383663127,0.43882060184674626,[ 0.00409191  0.00209822  0.0004473   0.00097854 -0.00013821 -0.00023959],-1.522675677984263,"[ 9.51212140e-03 -3.07460575e-03 -9.64312739e-04  9.37488960e-03
  4.76813167e-03  8.17273752e-03  1.83976376e-02  1.11407050e-02
  1.27933418e-02  7.45420508e-03  8.67364781e-03  7.92692518e-03
 -6.00987334e-05  8.98731438e-03 -4.20479131e-03  8.34860628e-03
 -3.30856332e-04  4.88927760e-03  7.35415164e-03 -1.29224505e-02]",-3.4846944742680224,0.03066312537203576
FAST,0.4371214704999271,0.4374122744155791,"[-7.17036447e-04  1.03589970e-03 -2.21451437e-04  7.38086624e-04
  6.75840102e-05  1.00770925e-03]",-0.00309573824747151,"[ 8.95599585e-03 -5.61192692e-03 -5.82078953e-03  5.56459644e-03
 -4.36310744e-03  2.56998271e-03 -5.16055373e-05 -1.19934961e-04
 -2.33307655e-04 -2.68957117e-05  2.02317200e-03  1.42809185e-03
 -1.18145463e-03  1.59683867e-03 -9.89140581e-04  5.51304234e-05
  3.52645113e-04  7.93488112e-04  1.77259696e-03 -3.73051703e-04]",-2.862326225929911,0.05713569502028078
FCX,0.34079038755699664,0.3420328170883558,"[ 4.57414071e-04  3.72489331e-04 -9.89850632e-06  3.27703172e-04
 -7.63516380e-05  4.43787151e-05]",0.002910258606866731,"[ 8.98583204e-03 -5.62793173e-03 -5.77435244e-03  5.49551246e-03
 -4.35925251e-03  2.48191283e-03 -2.43455642e-04 -2.83497839e-04
 -4.13293000e-04 -5.04985108e-05  1.85785616e-03  1.54681619e-03
 -1.22849392e-03  1.81421930e-03 -9.91580086e-04  1.84315589e-04
  4.05303313e-04  8.48776928e-04  1.79868113e-03 -3.58528752e-04]",-1.9282664828516876,0.1454000335919157
FDX,0.31272543861575436,0.601614580745349,[-0.0008486   0.00116691 -0.000431   -0.00015137  0.00026709  0.00042408],1.765467644179408,"[-0.00077782 -0.00575671 -0.01848149  0.00615472 -0.01868299  0.00411791
 -0.01801666  0.00064416 -0.00728875 -0.00257515  0.00097117 -0.0026933
  0.00431877 -0.00010337  0.00896727  0.00180849  0.0027867   0.00545669
 -0.01686785  0.01512578]",-4.516683725102929,0.010925194607639034
FE,0.6199308501333266,0.3382203978854719,"[ 1.38195755e-04 -5.14821692e-05  1.55867415e-04  3.10207976e-04
  4.02849529e-05  3.93219654e-04]",-1.0262065646451792,"[ 0.00598062 -0.00331505 -0.00670109  0.01019044 -0.00276388  0.00923483
  0.00546639  0.01126625  0.00299432  0.00482152  0.00070398  0.00173393
 -0.00590639 -0.0005937  -0.00599524 -0.00303836  0.00076921 -0.00504548
  0.00857465 -0.00961568]",-4.633757495503232,0.009718174415323444
FFIV,0.3725859988546819,0.5590856964930215,[-0.00169986  0.00025064 -0.00078504  0.00053502 -0.00031434  0.00035118],1.716321930641003,"[ 0.00016288 -0.00552243 -0.01626418  0.00637876 -0.01462751  0.0035098
 -0.01072973 -0.0031981  -0.00333064 -0.00724109  0.00288507 -0.00683414
  0.0068272  -0.00095809  0.01483205  0.00214499  0.00792596  0.00221972
 -0.02427618  0.00629294]",-4.6312210769767015,0.009742855059944919
FIS,0.3758358289032078,0.5633328542923309,[-0.00235135  0.0017686  -0.00071707 -0.00053003  0.00057131  0.0007979 ],1.455300814856696,"[ 0.00084719 -0.00461322 -0.01439287  0.00787798 -0.01128108  0.00456795
 -0.00568998 -0.00354228 -0.00245295 -0.0092654   0.0004683  -0.00886542
  0.0026872  -0.00083834  0.01250739  0.00371083  0.0103651   0.00310142
 -0.01766475  0.00584237]",-4.564768470836929,0.010412289676415724
FITB,0.4210685422450754,0.42394190942413895,"[ 3.60794768e-04 -4.99547319e-05  1.03810519e-04 -2.88055106e-04
  7.14368152e-05 -2.36746508e-04]",0.0019740419248718993,"[ 8.95896003e-03 -5.61215315e-03 -5.79265070e-03  5.51850387e-03
 -4.36795715e-03  2.51572307e-03 -2.08791169e-04 -2.21568852e-04
 -3.77047722e-04 -2.84064807e-05  1.89288742e-03  1.54310503e-03
 -1.23243034e-03  1.77384255e-03 -1.00146225e-03  1.62914329e-04
  3.89178897e-04  8.55459774e-04  1.80821153e-03 -3.46871651e-04]",-2.2446515273307144,0.1059644596585975
FLS,0.4487895927376781,0.4756131701261841,[ 0.00188922  0.00082077  0.00013785  0.00137788 -0.00038102  0.00037188],1.708245213751085,"[ 0.0032467  -0.0069048  -0.01325591  0.00187731 -0.01502669 -0.0019407
 -0.01811022 -0.00966286 -0.01031146 -0.00699346 -0.00168367 -0.00229211
  0.00354886  0.00410268  0.01135036  0.00677197  0.00706187  0.00894983
 -0.01552932  0.01427492]",-4.284570443398218,0.013779539342277977
FMC,0.15818257322403886,0.7494688788882289,"[ 8.60453055e-04  1.43923554e-03 -5.26328793e-04  2.71537480e-05
 -1.82910552e-04 -5.67378491e-04]",1.8332390599694606,"[-0.00038965 -0.00605784 -0.0175328   0.00532709 -0.01700167  0.00233401
 -0.01524941 -0.00465186 -0.00608747 -0.00727945  0.00150992 -0.0057591
  0.00584367  0.0009892   0.01304507  0.00542509  0.00635563  0.00767319
 -0.02183849  0.01143998]",-3.993392931050859,0.018437052229200813
FRT,0.5327605794661909,0.4386802512502231,[-0.00129478  0.00024854 -0.00022129 -0.00060873  0.00035341  0.00022018],-0.7737998059530224,"[ 0.00705002 -0.00470737 -0.00669881  0.00591738 -0.00591491  0.0037689
 -0.0033429   0.00270993 -0.00227796  0.00086166 -0.00026314 -0.00079044
 -0.00353297 -0.00302378 -0.00229427 -0.003541    0.0049327  -0.00052972
  0.01619523 -0.00042638]",-4.945887574180871,0.007112598902481096
FTI,-0.06427380854581063,0.8955881822511775,[-0.00026251  0.00213293 -0.000903    0.0002461  -0.00015299 -0.0001178 ],2.0734822648610423,"[-4.92350283e-03 -5.44620953e-03 -2.37478075e-02  9.47861496e-03
 -2.23347621e-02  8.64577217e-03 -1.86904669e-02  6.25830650e-03
 -6.59948456e-03 -3.17301543e-03 -5.59697804e-05 -7.46607716e-03
  1.91417655e-03 -3.96743892e-03  9.40622772e-03  1.49480543e-03
  8.76742868e-03  5.67022941e-03 -1.14336810e-02  1.23749137e-02]",-3.9648944450081474,0.01897003888905332
FTNT,-7.6074076807083335,8.43597979955548,[ 0.00166329 -0.00229641  0.00121955 -0.00089338  0.00041198 -0.00031715],2.050603586943746,"[-0.00198228 -0.006134   -0.0202251   0.00634219 -0.02021517  0.00472099
 -0.0181757   0.00191326 -0.00507196 -0.00223875  0.0049907  -0.00388702
  0.01015703 -0.00321426  0.01491586 -0.00212949  0.00461222  0.00226259
 -0.02152951  0.01499963]",-3.8784304460368557,0.020683263216182243
