,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4288356593376174,0.42898688568638904,"[4.70518791e-04 2.70681109e-04 1.57182368e-04 2.81434111e-05
 9.81584629e-05 1.52238220e-04]",-0.005707922050183452,"[ 0.01450422 -0.00507061 -0.00245957  0.00742657 -0.00272033  0.00265658
  0.00041764 -0.00080379 -0.00044754 -0.00078036  0.00178831  0.00124005
 -0.00120364  0.00187663 -0.00072988  0.0002668   0.00067497  0.00080983
  0.00200793 -0.00069242]",-2.6760331511800546,0.06883567398655235
D,0.3527449510204754,0.5624262135690923,[ 0.00051521 -0.00035849  0.00023754  0.00079695 -0.00027484  0.00026801],-1.3162927788698742,"[ 0.01224884 -0.00474713 -0.00236792  0.00664723 -0.00195433  0.00173907
 -0.00021814  0.00422889 -0.00537947 -0.00554462  0.00976799 -0.00213613
 -0.00282184  0.01115578 -0.00776679 -0.00722135  0.00580217  0.00664238
 -0.01321166 -0.01691918]",-5.081488580141413,0.006210657070739418
DAL,1.111119283394076,-0.19964385610630092,[ 0.00046527  0.00011528  0.00073488 -0.0002362   0.00064489  0.00088112],-1.4689391881024203,"[ 1.09516098e-02 -1.01823104e-02  7.56381211e-03  3.71042457e-03
  8.28897732e-04  1.25249844e-02 -1.02648813e-02  8.73961507e-03
 -6.02826463e-03 -5.26991856e-03 -4.67394784e-06 -1.79331910e-03
 -9.72892266e-04 -4.47749431e-03  1.06091847e-02 -6.79492012e-04
 -3.88202905e-03  7.89321506e-03  1.02748141e-02 -1.63917144e-02]",-4.2509826786844975,0.01425022363531228
DD,0.4396439373508455,0.43987057268548535,"[5.77819568e-04 2.71011587e-04 3.08143389e-04 2.54500758e-05
 1.95057092e-04 3.86136380e-04]",-0.005829480834880063,"[ 0.01451847 -0.00505061 -0.00245378  0.00744237 -0.00271877  0.00267189
  0.0004194  -0.0007804  -0.0004707  -0.00075007  0.00175566  0.00121219
 -0.00115223  0.00183742 -0.00066398  0.0003135   0.00064527  0.00092579
  0.00197365 -0.00072815]",-2.6697306413730195,0.06927088150616163
DE,0.4252469597261384,0.42738119658931567,[-0.00016291  0.00158013 -0.00114862  0.00060105 -0.00048708 -0.00071092],-0.002285878807298544,"[ 0.01455288 -0.00492307 -0.00270445  0.00742203 -0.00269306  0.00242995
  0.00067435 -0.00068123 -0.00048392 -0.00063065  0.0017709   0.00126566
 -0.00125941  0.00190471 -0.0007539   0.00017582  0.00074572  0.00086326
  0.00194504 -0.0007306 ]",-2.966427663830161,0.05148691074900302
DFS,1.0898838063863272,-0.16041732685698246,"[ 2.40990013e-03  6.00432027e-04  6.33080575e-05  1.45430597e-03
 -6.65403316e-04 -2.05658518e-04]",-1.2730831227330492,"[ 0.01101081 -0.00835495  0.00449736  0.00290799  0.00212807  0.00958528
 -0.00805586  0.01284539 -0.00859724 -0.0060721   0.00320443 -0.00287683
 -0.00263742  0.00043967  0.00398599 -0.00617685  0.00508955  0.0042277
  0.00931938 -0.0123568 ]",-4.388399427986792,0.012420593373339889
DG,0.12111325375145002,0.7855860499479363,[-0.00019412  0.00110107 -0.00097633  0.0002714  -0.00055171 -0.00079489],1.4594398257028594,"[ 0.01482564 -0.01362587  0.01189119  0.0103086  -0.00577746  0.01382609
 -0.00526507 -0.00547846 -0.00117745  0.00391539 -0.0056108  -0.00325808
  0.00526668 -0.00282989 -0.00270643  0.00381038  0.0010443  -0.00701722
  0.00241717 -0.00356679]",-4.384568535292343,0.01246826659094177
DGX,0.37066071935810535,0.560076595277396,"[ 1.17522550e-03 -3.86679003e-04  4.17946172e-05  1.21934785e-03
 -6.33377902e-04 -9.84957491e-05]",1.264654731753576,"[ 0.0147813  -0.00621177  0.00026005  0.01142033 -0.00823308  0.00386552
  0.0009038  -0.01568     0.00743079  0.00206501 -0.0006701   0.00358977
  0.00245916  0.00160923 -0.0050185   0.00746351 -0.00312731 -0.00596021
  0.00075279  0.01331272]",-4.211016387497301,0.014831286340802777
DHI,0.472804821931836,0.47488535658529196,[0.00058011 0.00065214 0.0001947  0.00025453 0.00016563 0.00043912],-0.009279582423163027,"[ 1.44757208e-02 -4.75699561e-03 -3.05439338e-03  7.48956757e-03
 -2.81180100e-03  2.02116136e-03  1.19491123e-03 -9.12891608e-04
 -3.39375547e-04 -2.45963013e-04  1.59970039e-03  1.30580432e-03
 -1.13006445e-03  1.85540157e-03 -7.77281147e-04  5.64742171e-04
 -8.17748735e-05  7.42116914e-04  1.94591124e-03 -1.74873080e-03]",-3.7424505781447603,0.023695963112748294
DHR,2.2866267354712617,-1.3300560668792176,"[ 1.47492716e-03  1.54931481e-03 -2.30139236e-04  8.80016307e-04
 -2.89041035e-04  7.70498479e-06]",1.2253391011530481,"[ 0.01372095 -0.00027535 -0.00968321  0.00851785 -0.00495881 -0.00601877
  0.01040973 -0.00836544  0.00475297  0.00574924  0.00026396  0.00397792
 -0.00077328  0.00455522 -0.00848553  0.00330314 -0.00128944 -0.00441018
 -0.01068412  0.0064535 ]",-4.491230234533132,0.011206848273702814
DIS,2.1372034568463922,-1.2315125872373376,"[ 2.64095899e-04 -2.43061615e-06  2.52541365e-04 -8.86549746e-05
  2.09655633e-04  2.54261638e-04]",-1.4369791700469157,"[ 0.01005558 -0.00819429  0.00502348  0.00123552  0.00328835  0.01146639
 -0.01162841  0.0129427  -0.00663999 -0.00784585  0.00113904 -0.00095281
 -0.00143047 -0.00511202  0.01238027  0.00068212 -0.00438097  0.00739851
  0.01408252 -0.00662643]",-4.3517933175229375,0.012883687308988867
DLR,0.8494149076210477,0.031507597026993406,"[1.60709734e-03 7.53450852e-04 4.05447096e-04 5.64243559e-04
 3.71620353e-05 2.94659764e-04]",-1.6172645477671777,"[ 0.01183103 -0.01357347  0.01249965  0.00679644 -0.0022694   0.01618893
 -0.01228496  0.00433159 -0.00703968 -0.00628092  0.00281812 -0.00545717
  0.00202827  0.00159879  0.00084144 -0.00400685  0.00762415  0.00418075
  0.00028056 -0.01096688]",-4.577453410761951,0.010281044585294071
DLTR,0.19306644930944497,0.6847835034416847,[ 0.00046277  0.00011494 -0.00014089 -0.00036849 -0.00012176 -0.00073568],1.5483637994109585,"[ 1.56437123e-02 -1.12563696e-02  8.57631758e-03  1.23608533e-02
 -8.41751732e-03  1.19241710e-02 -6.41704651e-03 -1.33409879e-02
  3.93343987e-03 -5.70386108e-05 -2.69134237e-03 -1.80608273e-04
  5.38193220e-03 -3.05138072e-03  2.57936868e-03  8.42866261e-03
 -6.35990011e-03 -2.43953528e-03  1.25680088e-02 -2.32460031e-03]",-4.113185936823055,0.01635558357592593
DOV,0.6907333381804494,0.2670997897625381,"[ 4.17925455e-04  1.36922940e-03 -4.27443520e-04  4.08193440e-04
 -1.20049007e-04 -1.13526348e-06]",1.1911663718417322,"[ 0.01435844 -0.00309073 -0.00577511  0.01014971 -0.00625541 -0.00357687
  0.01027601 -0.00895224  0.00294855  0.00737681 -0.00045307  0.00171266
 -0.00043896  0.00546877 -0.01080843 -0.00057724  0.00503143 -0.00570548
 -0.00998728  0.00489762]",-3.834723351790475,0.02160731526848411
DPZ,-0.12984073802705032,1.0895754814924081,[-0.0006113  -0.00089029 -0.00028131 -0.00049287 -0.00021874 -0.0007533 ],1.011352182853553,"[ 0.01318993 -0.00892037  0.00437855  0.00702164 -0.00217765  0.00720208
 -0.00114593  0.0034042  -0.005615    0.00201343 -0.00070958 -0.00483867
  0.00411211  0.00270385 -0.00814703  0.000483    0.00695144 -0.00970308
  0.00363129  0.00676176]",-4.23003274337877,0.014551914061781333
DRI,-1.7018652266082588,2.6483016959451033,"[ 1.24463487e-03 -1.87583752e-03  6.92156829e-04  9.05335411e-04
 -4.42654385e-04  6.33246511e-05]",1.3427669177458053,"[ 1.29308209e-02 -1.17857559e-02  9.84097131e-03  5.52102949e-03
 -5.57005312e-04  1.36330606e-02 -8.16516897e-03  6.31305036e-03
 -6.31556369e-03 -4.33255075e-05 -3.70613911e-03 -4.84307028e-03
  4.61171350e-03 -3.04383511e-03 -1.23211708e-03  1.97577980e-03
  4.95767816e-03 -6.59061309e-03  1.23173122e-03  4.14615068e-03]",-4.63640798724085,0.00969245057979705
DTE,0.5553628406103259,0.37342338164479244,[ 0.00179334  0.00027288  0.00045036  0.00126139 -0.00030605  0.00041383],-1.2089923425193323,"[ 0.0121754  -0.00773169  0.00312948  0.00617285 -0.00167652  0.00790697
 -0.00691821  0.00356365 -0.00383257 -0.00816302  0.0083181  -0.00030625
 -0.00420089  0.00771192 -0.00394643 -0.00736301  0.00626686  0.00627088
 -0.00932636 -0.01224941]",-4.8625376565488585,0.007730840759236007
DUK,0.3253454949324311,0.5865424827821334,"[ 8.33126407e-04  1.78266620e-04  8.43689855e-05  9.74037307e-04
 -3.66307838e-04  1.87476778e-04]",-1.222715376169463,"[ 0.01185981 -0.00070005 -0.00772429  0.00540075 -0.00114009 -0.00088598
 -0.00266857  0.00320188 -0.00239031 -0.01173145  0.01393842  0.00110181
 -0.00396834  0.0114626  -0.00325714 -0.00434516  0.00277043  0.01021068
 -0.00559962 -0.0064558 ]",-4.823304800216154,0.00804017202226412
DVA,0.42928021471935,0.5324207992839537,[ 0.00089481  0.00061876  0.00015169  0.0009476  -0.00013874  0.00054175],1.0107561415598174,"[ 0.01412082 -0.0058917  -0.00069784  0.01012126 -0.00662228  0.00207879
  0.00434073 -0.01097973  0.00459954  0.0055524  -0.00276722  0.00249638
  0.00074624  0.00073121 -0.00509554  0.00271144  0.00250686 -0.00620098
  0.00024768  0.01146343]",-4.633276189277678,0.009722852958986337
DVN,0.44527239243275063,0.44613598667796067,"[ 5.91930810e-04  3.18523299e-04  1.03735597e-04  3.40759974e-04
 -4.96376408e-06  1.90787201e-04]",-0.00543386889515759,"[ 0.01450354 -0.00503191 -0.00253526  0.00741008 -0.00268748  0.00260162
  0.00045525 -0.00070385 -0.00048338 -0.00079205  0.00182776  0.00124782
 -0.00124941  0.00192262 -0.00077594  0.00020527  0.00072502  0.00081622
  0.00204794 -0.00074273]",-2.7567079136385884,0.06350047367651801
DXC,6.4130952967800035,-5.467521242283617,[ 0.00041539  0.00070761 -0.00057067  0.00046553 -0.00047878 -0.00052095],-1.4201927077360812,"[ 0.01011327 -0.00304899 -0.00340611  0.00123539  0.00349092  0.00381197
 -0.00669558  0.01412289 -0.0072553  -0.01023245  0.00711096 -0.0002169
 -0.00490877  0.00056475  0.01056873 -0.0050091   0.00051771  0.01185684
  0.0158667  -0.01046591]",-4.49057500520768,0.011214193735555844
DXCM,0.20089839933296771,0.7043503680341959,[ 0.00316056 -0.00043139  0.00130581  0.00061277  0.00015332  0.00037948],1.561744583965722,"[ 0.01467591 -0.01071261  0.00850885  0.00930186 -0.00469738  0.01372255
 -0.01251619 -0.00380787 -0.0009141  -0.00913778  0.00586467 -0.00185775
  0.0035088   0.00512373 -0.00651129  0.00278164  0.0042194  -0.00820929
  0.011538    0.01194081]",-3.6107412190044745,0.027031802952729472
EA,2.7892996657041236,-1.844857551225556,[-0.00010565  0.00265326 -0.00112613  0.00198144 -0.00065709  0.00066816],1.2124458713874666,"[ 0.01411205 -0.00286241 -0.00606685  0.00921589 -0.00494416 -0.0037031
  0.01035953 -0.00474247 -0.0001201   0.00787301 -0.00166588 -0.00060997
  0.00067953  0.00344317 -0.00870726 -0.00206019  0.01056835 -0.0094747
  0.00686332  0.01303045]",-4.103839268959826,0.01650917042785274
EBAY,0.5031101133903293,0.4299230899670024,[0.0015755  0.001859   0.00020364 0.00039901 0.00028873 0.00053761],1.3836714818599603,"[ 0.01527217 -0.00392119 -0.0042495   0.01211093 -0.0084816  -0.00165801
  0.00718435 -0.0148778   0.00674934  0.00382322  0.00271885  0.00490564
 -0.00376187  0.00833559 -0.01339543 -0.0028803   0.0033458  -0.00747723
 -0.00562308 -0.00667197]",-3.780190029189573,0.022818354859587654
ECL,0.629543405133974,0.29395891848765954,[ 0.00313914  0.00217111  0.00024291  0.00110415 -0.00012089  0.00017181],-1.2958715971597456,"[ 0.01175483 -0.0086624   0.00528825  0.00543194 -0.00115764  0.01105806
 -0.01104729  0.00337288 -0.00268988 -0.00946706  0.00550135  0.00082407
 -0.00394495  0.00149931  0.00452139 -0.00439879  0.00085655  0.00564955
  0.0103098  -0.01586383]",-4.400006421414832,0.012277261065429012
ED,0.49851965545508187,0.44225705490351397,[ 0.00104965  0.00043033  0.00025545  0.00085062 -0.00017378  0.00034166],-1.1229639938538512,"[ 0.01274353 -0.00335506 -0.00363362  0.00796214 -0.0043929   0.00231446
 -0.00358759 -0.00589984  0.00279263 -0.00887675  0.01007182  0.00332778
 -0.00260951  0.0084833  -0.00245148 -0.00016419 -0.00029362  0.01027905
 -0.01438946 -0.00026465]",-4.9890903072196044,0.006811858372922054
EFX,0.6863769248464353,0.2477939545625039,[ 0.00074223  0.00035036 -0.00015468  0.0001814  -0.00021943 -0.0003792 ],-1.3260905866072237,"[ 0.01136744 -0.00760158  0.00358594  0.00421997  0.00047318  0.00954756
 -0.01006511  0.00844217 -0.00612351 -0.00963417  0.00586634 -0.00164029
 -0.00231636  0.00098707  0.00698781 -0.00381543  0.00098882  0.00799044
  0.01364196 -0.01361222]",-4.441170679934349,0.01178213733118314
EIX,0.5326256580398497,0.3771452783004878,"[ 6.52519836e-04 -1.43435753e-03  9.46391986e-04  9.07082142e-04
 -1.45194823e-05  9.14136139e-04]",-1.4141129991369896,"[ 0.01241348 -0.00983771  0.00580013  0.00797346 -0.0043811   0.00860948
 -0.00334726 -0.0048841   0.00161048 -0.00145526  0.00374729  0.00286128
 -0.00458235  0.00795476 -0.01237914 -0.00510918  0.00357273 -0.00336256
 -0.01907177 -0.01167099]",-4.660796401912133,0.009458926294235984
EL,0.8323407437123294,0.08006756190862693,"[ 2.30355874e-03  1.53862222e-03 -1.04369274e-04  1.42065279e-03
 -4.75324175e-04  8.04724449e-05]",-1.5655204664141031,"[ 0.00875243 -0.00204043 -0.00351229 -0.00136741  0.00502     0.00638458
 -0.01283388  0.01200499 -0.00142062 -0.01468734  0.00666131  0.00626957
 -0.00815793 -0.00287411  0.01285832 -0.0013169  -0.00498716  0.00625935
  0.01921092 -0.00022552]",-4.437772860312233,0.01182223899913289
EMN,0.37166087680544024,0.5711911619985858,"[ 3.89552744e-04  2.42961298e-03 -9.64082328e-04  1.02305460e-03
 -4.22347918e-04  9.97134242e-08]",1.2188975946618896,"[ 0.01477233 -0.00799837  0.00206307  0.0112034  -0.00729627  0.00328547
  0.00602756 -0.01060841  0.00273529  0.00937676 -0.00554494  0.00027176
  0.00174688 -0.0001831  -0.00594528  0.00063353  0.00657377 -0.00555676
 -0.00674299  0.00961091]",-4.018500631250923,0.017979903244265898
EMR,0.45695967205872845,0.5036172702543814,"[-3.26698572e-06  1.51321982e-03 -5.80783836e-04  1.10383340e-04
 -5.80769632e-05 -1.06554641e-04]",1.2061909879283768,"[ 0.0144818  -0.00402715 -0.00371081  0.01067736 -0.00738637 -0.00069413
  0.00657435 -0.01361404  0.00656145  0.00597363 -0.00214329  0.00370361
  0.001046    0.00151302 -0.00505732  0.0050841  -0.00136091 -0.00228501
 -0.01085591  0.00940236]",-4.125963480699977,0.016147928872923233
EOG,0.8600268676134835,0.04263741858237077,[0.00382571 0.00203033 0.00064747 0.00114315 0.00011688 0.00052704],-1.670464637418177,"[ 0.01015392 -0.00978117  0.00743874  0.00275545  0.00147994  0.01347505
 -0.01316692  0.00930282 -0.00562387 -0.00875639  0.00242332 -0.00098636
 -0.00200631 -0.00265447  0.00757831 -0.00197513 -0.00143728  0.00081729
  0.02315101 -0.01407559]",-3.8040530013212597,0.022280286580611056
EQIX,0.9718660110197361,-0.07089670767411642,"[ 5.25133506e-04 -1.02633696e-03  7.51869004e-04  6.88501440e-05
  2.14752776e-04  4.47344066e-04]",-1.3902252407547449,"[ 0.01198661 -0.01173012  0.00923263  0.00628943 -0.00163733  0.01252256
 -0.00754012  0.00488844 -0.0062571  -0.00191688 -0.00102781 -0.00413971
  0.00176718 -0.00302902  0.00785743 -0.00049763 -0.00109837  0.00996662
  0.00076994 -0.01629401]",-4.4986083600071725,0.01112446702428189
EQR,0.7435788751287719,0.16718208458046416,"[1.39080762e-04 3.90273799e-04 1.73748235e-04 4.97671242e-04
 8.35063714e-05 6.24952962e-04]",-1.2627753888658335,"[ 0.01164788 -0.00863333  0.00556856  0.00502935 -0.0008339   0.01198333
 -0.01331604  0.00352074 -0.0022829  -0.01232543  0.00796792  0.0012043
 -0.00357979  0.00374715  0.00250108 -0.00325712  0.00127356  0.00721345
  0.00025269 -0.00753765]",-4.564076119580619,0.010419501134397186
ES,0.5763764883697966,0.3455555395925643,"[1.01160088e-03 5.80296304e-04 2.72391816e-04 4.60408648e-04
 1.20451282e-05 2.63907886e-04]",-1.283479044407784,"[ 1.23763879e-02 -8.48047970e-03  4.45071636e-03  7.08596007e-03
 -2.75878114e-03  9.44159598e-03 -9.05050890e-03  1.06266764e-03
 -2.75520589e-03 -1.00798161e-02  9.53186354e-03 -5.00808002e-05
 -3.97145041e-03  8.11391502e-03 -2.97297684e-03 -7.27098309e-03
  7.13720101e-03  7.54164020e-03 -5.65032232e-03 -9.24146693e-03]",-4.889343474610966,0.007526362101127312
ESS,0.523001753151293,0.39721185410795584,[ 0.00038084 -0.00018406  0.00017689  0.00078156 -0.00019878  0.0004056 ],-1.1140560486027153,"[ 0.01212117 -0.00680355  0.00204612  0.00594956 -0.00189089  0.00760437
 -0.00761043  0.00052425 -0.0001054  -0.00890307  0.00815237  0.00333306
 -0.00624973  0.00707412 -0.00434973 -0.00589344  0.00215708  0.00284162
 -0.00567292 -0.01361025]",-4.593066163676629,0.01012177572440758
ETN,0.3653256059368083,0.5833274440135168,[ 0.00116811  0.00216611 -0.00073403  0.00071522 -0.00036436 -0.00034496],1.4808116044574422,"[ 0.01562827 -0.00757893  0.00170042  0.01266917 -0.0089608   0.00383517
  0.00329896 -0.01508854  0.00519536  0.00466273 -0.00053831  0.00102954
  0.00339235  0.00494604 -0.01090215  0.00457835  0.00142596 -0.00462222
 -0.01762439  0.00710507]",-4.003979186694923,0.018242902354259613
ETR,0.5702644154145228,0.351879038467656,"[ 5.12247185e-04 -4.08799995e-04  3.32601673e-04  2.32424352e-04
 -2.72621367e-05  1.17464958e-04]",-1.2979083239033384,"[ 1.15804949e-02 -5.77230047e-03  2.47827665e-04  4.75676257e-03
 -2.55134236e-05  5.93753859e-03 -6.74237867e-03  7.69502250e-03
 -5.95078976e-03 -1.00762822e-02  1.01047807e-02 -1.15346163e-03
 -4.59594545e-03  8.19732965e-03 -2.34692948e-03 -8.69739297e-03
  7.04147365e-03  7.57237402e-03 -3.68356005e-03 -1.62343161e-02]",-4.6405851905050355,0.009652047687892388
ETSY,0.3846479331903289,0.3875109322644091,[ 0.00035393  0.00036356 -0.00019578  0.00010171 -0.00011553 -0.00034572],-0.0009575390790319314,"[ 0.01452207 -0.00497855 -0.0026441   0.00744865 -0.00273315  0.00245718
  0.00068631 -0.00083547 -0.00041959 -0.00058761  0.00171147  0.00127789
 -0.00125258  0.00186323 -0.00076031  0.00021722  0.00072832  0.00079538
  0.00202166 -0.00069184]",-2.113561881299428,0.1208068993486015
EVRG,0.6926556728589449,0.22539003088203416,[0.00168678 0.00024481 0.00080114 0.000641   0.00019643 0.00068485],-1.414843341069639,"[ 0.01197704 -0.01173329  0.00897292  0.00626057 -0.00157883  0.01197576
 -0.00743348  0.00495783 -0.00536935 -0.00429452  0.0040029  -0.00127484
 -0.00478547  0.00467722 -0.00305062 -0.00947337  0.00731356  0.00429815
 -0.00672759 -0.01703669]",-4.8865121925274675,0.007547701550042816
EW,0.901578161846612,0.009589913244195397,"[3.32952782e-03 6.78436509e-04 9.53979771e-04 2.91974569e-04
 2.14302589e-04 9.56909323e-06]",-1.2792308431839494,"[ 1.12653184e-02 -9.51128844e-03  6.92132150e-03  3.95807140e-03
  4.31961189e-04  1.27735207e-02 -1.19450184e-02  7.03649267e-03
 -4.88839134e-03 -7.39535500e-03  1.41238770e-03 -1.57453368e-03
 -8.25208063e-05 -3.28615649e-03  8.41777891e-03 -7.92067143e-04
  3.35793799e-03  5.03009256e-03  1.05628770e-02  2.97288946e-03]",-4.033249710527769,0.017716662278860477
EXC,-0.4932584840954597,1.4091396540487973,[ 0.00165049 -0.00060243  0.0004923   0.00189683 -0.0005948   0.00064499],1.605902726344826,"[ 0.01360239 -0.00404213 -0.00153215  0.00640557 -0.00252738  0.00533905
 -0.00528929 -0.0035822   0.00273207 -0.00295805 -0.00252306  0.00155891
  0.00589014 -0.00768527  0.01193291  0.01450206 -0.00934507  0.00354493
  0.00936424  0.02680149]",-4.383770411971732,0.012478221777480411
EXPD,0.5778079321156416,0.36002187995620893,[ 0.00029056  0.00098209 -0.00014309  0.00092981 -0.00014974  0.00058847],-0.9026508606000663,"[ 0.01180814 -0.00581063  0.00051133  0.00440875  0.00033014  0.00621807
 -0.00614375  0.00775251 -0.00606558 -0.0072925   0.00602268 -0.0031515
  0.0022815   0.00409745 -0.00100059  0.00285069 -0.00392843  0.00041772
  0.00831965 -0.00786593]",-4.4449236823146325,0.011738001813889265
EXPE,6.59619980954731,-5.703215593971086,"[ 3.47044784e-03  3.66160323e-04  8.28185154e-04  2.46720058e-04
  1.05534606e-05 -4.63972061e-04]",-1.2261069504807405,"[ 0.01177177 -0.00932437  0.00639554  0.00489508 -0.00052589  0.01186037
 -0.01042048  0.00474322 -0.00350904 -0.00618413  0.00092703 -0.00029937
 -0.00178269 -0.00360711  0.01016357 -0.00218543  0.00157709  0.01064908
  0.00131684 -0.00760552]",-3.8165464202364414,0.022003661223137534
EXR,0.6109560292413181,0.3107398865072403,"[3.31564971e-04 1.42884451e-04 3.35308709e-04 5.45684388e-04
 6.78569577e-05 6.20190771e-04]",-1.1085766015513738,"[ 0.01244627 -0.00730113  0.00302811  0.00687586 -0.0028525   0.00892899
 -0.00960927 -0.00097173 -0.00069331 -0.01033253  0.00787916  0.00064047
 -0.00063316  0.00433963  0.00302648  0.00092088 -0.0012381   0.01192459
 -0.00836357 -0.00078492]",-4.646771674786383,0.009592519770707568
F,0.45664160405824367,0.4574317231253563,"[ 7.80535928e-04  1.56216357e-03 -2.90732004e-04  2.29132574e-04
  4.45920001e-05  2.07272071e-05]",-0.0077872785055728665,"[ 0.01442777 -0.00512532 -0.0023525   0.00742742 -0.00273839  0.00279622
  0.00016334 -0.00084198 -0.0004225  -0.00093712  0.00190619  0.00123945
 -0.00110524  0.00193201 -0.00072508  0.00037133  0.00047699  0.00097325
  0.00199973 -0.00105497]",-3.0899698821731985,0.0455033248452407
FANG,0.44508179517282187,0.4456889958343204,"[ 5.98599221e-04  7.67816002e-05  3.98297213e-04 -4.50399404e-05
  2.14998141e-04  3.61647429e-04]",-0.006639001303942772,"[ 0.0144696  -0.00508581 -0.0024281   0.00744954 -0.00269744  0.0027197
  0.00036063 -0.00078099 -0.0004405  -0.00084361  0.00181024  0.00126045
 -0.00125743  0.00187766 -0.00069682  0.00023876  0.00069083  0.00089363
  0.00200334 -0.00074495]",-2.8738370761137184,0.05648178534313716
FAST,0.5024554715722092,0.4550937982200274,[ 0.00141716  0.00123544 -0.00058639  0.00124518 -0.00073165 -0.00042068],1.299603022916107,"[ 0.01442028 -0.00248133 -0.0059144   0.01017202 -0.00685518 -0.00209989
  0.00610422 -0.01295742  0.00682182  0.00310774  0.00136188  0.00426566
  0.00090007  0.00506734 -0.00867233  0.00620071 -0.00349294 -0.0034914
 -0.01397724  0.00969167]",-4.209689386020212,0.014850980543912439
FCX,5.79767908168958,-4.992120750892793,[ 0.00345714  0.00191616 -0.00014785  0.00135523 -0.00040275 -0.00052593],-1.5821860680390065,"[ 0.01193022 -0.00943665  0.00676065  0.00743831 -0.00433296  0.01263124
 -0.01231764 -0.00645312  0.00305896 -0.00918912  0.00470771  0.00243587
  0.00093051  0.0019604  -0.00054655  0.00664523 -0.0120441  -0.00438145
  0.01594469 -0.01638005]",-3.0375673695442527,0.04795139575411335
FDX,0.5233289452276442,0.4329243754803657,"[ 6.50359682e-04  1.84486902e-03 -1.69538360e-04 -4.26740317e-05
  3.06842004e-04  2.71656717e-04]",1.4202063297781884,"[ 0.01511578 -0.00393836 -0.00427576  0.01152728 -0.00782976 -0.00209013
  0.00936384 -0.01276564  0.00427563  0.00846349 -0.00281496  0.00054583
  0.00406367  0.00269882 -0.00812088  0.00531702  0.00222168 -0.00382636
 -0.01470752  0.01195776]",-4.208445311587383,0.014869467766465604
FE,-0.470735821383266,1.3951698196188231,"[-6.39106579e-04 -4.97847495e-04 -8.69764797e-05  5.74182897e-04
 -2.35046537e-04  3.44248708e-04]",1.3165363498523768,"[ 0.01323183 -0.00766021  0.00272973  0.00672403 -0.00267607  0.00602685
  0.00087773 -0.00211946  0.00059683  0.00716793 -0.0090726   0.00019549
  0.00404005 -0.00861533  0.00564794  0.0083152  -0.00305007 -0.00405275
  0.00755453  0.01841629]",-4.72098591685329,0.008906393255154542
FFIV,0.444489549430503,0.44683852953730197,[-0.00058122  0.00170815 -0.00153784  0.0006131  -0.00078634 -0.00115532],-0.005654395281437302,"[ 1.45168541e-02 -4.84466952e-03 -2.85450997e-03  7.37955016e-03
 -2.65247756e-03  2.29220080e-03  7.72603486e-04 -6.33476120e-04
 -4.73766375e-04 -7.18546850e-04  1.91090102e-03  1.31875430e-03
 -1.38811829e-03  2.08044313e-03 -9.89386508e-04  9.71230584e-05
  7.52672976e-04  7.07736470e-04  2.00963581e-03 -8.52695564e-04]",-3.1305318553927255,0.043694551888658055
FIS,0.4749298396740751,0.4763075023751504,[ 0.0030285   0.00100724 -0.00036029  0.0023968  -0.00119632 -0.00058507],-0.009392063157658958,"[ 1.43916322e-02 -4.98016913e-03 -2.47909057e-03  7.38457031e-03
 -2.65270554e-03  2.71776651e-03  4.82459430e-05 -8.20873149e-04
 -4.05608621e-04 -1.21694255e-03  2.23958594e-03  1.25193143e-03
 -1.04967098e-03  2.25270227e-03 -9.88151598e-04  5.11114193e-04
  1.07510245e-04  9.07025674e-04  1.70100889e-03 -1.50294739e-03]",-3.747221611852453,0.023583178138399687
FITB,0.3798784241459733,0.5763024817812027,"[ 1.49192368e-03  2.61395909e-04  5.20115344e-05  7.33644692e-04
 -3.36360060e-04 -1.46770538e-04]",1.35228674570663,"[ 0.01499078 -0.00491669 -0.00195024  0.01147075 -0.00788332  0.00172452
  0.00250607 -0.01316519  0.00433196  0.00137461  0.0018834  -0.00012741
  0.00624156  0.00533008 -0.00874093  0.00883029 -0.00154146 -0.0027703
 -0.01419402  0.01213276]",-4.248914346216476,0.01427972833778238
FLS,0.4564415808787797,0.45780719014915267,[ 0.00037921  0.00088074 -0.0003568   0.0002671  -0.00013107 -0.00021533],-0.005062711041596593,"[ 0.01454059 -0.00501973 -0.00259615  0.00737466 -0.00261343  0.00255389
  0.00051071 -0.00050085 -0.00060266 -0.0007918   0.00183858  0.00118388
 -0.00127283  0.00193399 -0.00074053  0.00014192  0.0008756   0.00090001
  0.00201181 -0.00059488]",-3.0569722238319668,0.04702987580302083
FMC,0.4187498590875114,0.42093729721051104,[ 0.00085531  0.00046698 -0.0002541   0.00066897 -0.00031629 -0.00040264],0.00045955625110834914,"[ 0.01451926 -0.00498789 -0.00262587  0.00745156 -0.00273902  0.00247506
  0.00066951 -0.00083278 -0.00042029 -0.00059699  0.00171131  0.00127247
 -0.00124256  0.00186079 -0.00076097  0.00022778  0.00072221  0.00078649
  0.00202437 -0.00068532]",-2.5953794024900367,0.07461756061499954
