,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2964252543976654,0.6109828192875942,[ 0.00013885  0.00314028 -0.00060811  0.00035425  0.00023564  0.00055453],1.6893829025039218,"[ 0.01968522 -0.00351358 -0.01060547  0.0144536   0.00393875 -0.01212932
  0.00244308  0.01215229 -0.00536792 -0.00895424  0.00265999  0.00197569
  0.00603073  0.00390125 -0.00882834 -0.00049223  0.00463204  0.00021819
  0.01213702 -0.00450883]",-3.9684307218572528,0.01890307405258812
DE,0.36506169766175983,0.5783130238212982,[-0.00046317  0.00039247 -0.00019184 -0.00019195  0.00014156  0.00014399],1.4386113263990425,"[ 0.01741257 -0.00413288 -0.00612168  0.01405133 -0.00639902 -0.00843831
  0.01035628  0.00474812 -0.00883795  0.00184246  0.00182057 -0.00613671
  0.00659422  0.00320611 -0.00575256  0.00372647 -0.00012786 -0.00873721
  0.0108963   0.00344033]",-4.1275844787438,0.01612177431577847
DFS,0.3751602380097368,0.5766362168560275,"[ 7.71989083e-04  5.95150265e-04  1.18871586e-04  6.23011133e-04
 -7.36535755e-05  3.19392377e-04]",1.2432092708407187,"[ 0.01569582 -0.00263107 -0.00653859  0.01013739  0.00013195 -0.00579168
  0.0031548   0.00714107 -0.00532021 -0.00551497  0.00272548  0.00098686
  0.00617131  0.00179164 -0.0079954   0.00341563  0.00119312 -0.00389172
  0.01041929 -0.01487173]",-4.387261571573011,0.01243473426880131
DG,0.41509723003381765,0.5473290355598122,"[ 6.98812348e-04  8.25914853e-04 -3.84620281e-07 -4.75600710e-04
  2.01021796e-04 -3.44331409e-04]",1.0930773935666858,"[ 0.01311461 -0.00282789 -0.00198361  0.00952374 -0.00957885 -0.00269087
  0.01001969  0.00157124 -0.00792727  0.00162256  0.00175016 -0.00281583
  0.00662007  0.0001176  -0.00622207  0.00549532  0.00082871 -0.00554069
  0.00521093 -0.01054235]",-4.607553964080785,0.009976190608500525
DGX,0.41160296237489746,0.5465906937575772,"[ 1.90126399e-03  4.49666145e-04  2.76173187e-04  8.97953114e-04
 -2.96667297e-04  4.99789522e-06]",1.0700275433455964,"[ 1.48939900e-02 -3.39797534e-03 -3.85301429e-03  1.07811052e-02
 -7.42763385e-03 -3.56553475e-03  8.60002409e-03  7.30235415e-04
 -5.82822199e-03  4.63467716e-03 -1.23166301e-03 -7.07103276e-03
  8.28367649e-03  3.06163414e-03 -5.55616466e-03  3.08860246e-03
 -6.87324578e-05 -2.23998297e-03  5.37188082e-03 -6.17923410e-03]",-4.571638585544317,0.01034100121232702
DHI,0.5718165750578565,0.3291403772127633,"[ 1.22690973e-03  3.66794930e-03 -6.80919559e-04  9.96761494e-04
 -7.88491642e-05  3.63682294e-04]",-1.355219812923663,"[ 0.01929989 -0.00582695 -0.00930948  0.01533824  0.00064701 -0.00974445
  0.00393709  0.00620919 -0.00363201 -0.00024932 -0.00036246 -0.00388961
  0.0025116   0.0033526   0.0008914  -0.00040786 -0.00281518  0.00774772
 -0.00318505 -0.00472995]",-3.9935734283458597,0.018433724691460474
DHR,0.47486145510907796,0.4758283221661201,"[ 6.35454178e-04  1.99595099e-03 -2.32559594e-04  7.09064886e-04
  3.34030623e-05  5.00783523e-04]",0.004109518906344115,"[ 1.40169955e-02 -1.78410362e-03 -3.60367525e-03  6.14395746e-03
 -2.25001901e-03  2.23168639e-03  9.86581802e-04 -8.93910788e-05
 -1.55689058e-03 -5.55560546e-04  2.23543205e-03  7.52379159e-05
 -5.10218998e-04  2.63110659e-03 -1.38453942e-03  5.95117684e-04
  5.74205248e-04  5.62466883e-05  2.46796605e-03 -4.81208433e-04]",-3.709490234371107,0.024490004252614262
DIS,0.364140340272906,0.5508333914161047,[-0.00100172 -0.00133176  0.00076779 -0.00075723  0.00070074  0.0008227 ],1.4316904246529796,"[ 0.01621402 -0.00383912 -0.004919    0.01345954 -0.00820072 -0.00855942
  0.01268122  0.00619672 -0.01317368 -0.00076058  0.00862733 -0.00436039
 -0.00024758  0.0042121  -0.00362002  0.00101917  0.00461712 -0.00095927
 -0.00340745 -0.00074956]",-4.1345588304341785,0.016009726576179592
DLR,0.4086587735085898,0.547070756861872,"[ 1.92277083e-03  3.12749242e-04  5.11012304e-04  6.59885435e-04
 -7.34663724e-05  1.65185302e-04]",1.033968074664221,"[ 0.01383887 -0.00266296 -0.00396498  0.00933431 -0.00367868 -0.00382638
  0.00404004  0.00513118 -0.0036634  -0.00534411  0.00102113  0.00471748
  0.00434161 -0.00141797 -0.00496325  0.00333364 -0.00115895 -0.00286734
  0.01543276 -0.00596468]",-4.611601951288551,0.009935888742287376
DLTR,0.35984219637331943,0.5804984343099231,"[ 5.26000366e-04 -7.13930565e-04  6.87072010e-05 -8.04193054e-05
 -2.59681796e-04 -6.35764086e-04]",1.4231345201811203,"[ 0.01588568 -0.00370475 -0.00448304  0.01280674 -0.00807859 -0.00681068
  0.01008393  0.00383016 -0.00648166  0.00082213 -0.00241152 -0.00025883
  0.00914516 -0.00506642 -0.00310348  0.0089753  -0.00445122 -0.0028677
  0.00218532 -0.01590545]",-4.224807085310375,0.014628156423666676
DOV,0.28728638381760213,0.6190344601872868,"[-1.03008389e-04  3.55750035e-04 -6.72113016e-05  7.99771998e-04
 -1.34047524e-04  6.03580741e-04]",1.5439804719628032,"[ 0.02058384 -0.00355561 -0.01211036  0.01340329  0.00786424 -0.00943596
 -0.0026451   0.00847267  0.00096484 -0.00474474 -0.00338401 -0.00091825
  0.00822479  0.00468152 -0.00742434 -0.00088023  0.00349864 -0.00048495
  0.00884633  0.00137002]",-4.359248684730421,0.012787991854738697
DPZ,0.4060874121789978,0.5377974008323814,"[-1.00622979e-03  1.09953751e-03 -6.39125317e-04 -4.07308856e-04
  1.33371085e-04 -5.01747330e-05]",0.949200947100619,"[ 0.01438298 -0.00248665 -0.00481221  0.00868123 -0.00239074 -0.00275453
  0.00432159  0.00344212 -0.00597725 -0.00125574  0.00473931 -0.00345116
  0.00176066  0.00565287 -0.00525039  0.00044973  0.00166509 -0.0075074
  0.01097216  0.00750606]",-4.199403269512058,0.015004527808748948
DRI,0.46968912854872624,0.476862236338409,[0.00148291 0.00201479 0.00018269 0.00079441 0.00017445 0.00071844],1.1155067141761354,"[ 7.55654343e-03  1.55110286e-05  2.79546108e-03  2.29654270e-03
 -1.17494723e-02  5.11031490e-03  9.31960707e-03 -1.06993931e-03
 -1.05137694e-02 -1.04486645e-03  1.01634618e-02  3.65920684e-04
 -1.18928954e-03  1.40645936e-03 -6.97366332e-03  4.28994328e-03
  7.04717788e-03 -9.28886116e-03  7.06032925e-04 -8.20247018e-03]",-4.485713642505844,0.011268842725367533
DTE,0.5575469292046622,0.3652270046622481,[ 0.00267294 -0.00059266  0.00077615  0.00086937 -0.0003172  -0.00013426],-1.171328160129558,"[ 0.01625913 -0.00274159 -0.0084047   0.00768482  0.0072318  -0.00110177
 -0.00619998  0.00309884  0.00332953 -0.00456854  0.0019708   0.00392061
 -0.00722974  0.00277936  0.00437342 -0.00415797  0.00299585  0.0085602
 -0.00933464  0.00793173]",-4.685016572416522,0.009232581604775837
DUK,0.46776575473290677,0.47757631785923177,"[ 1.35701850e-03 -6.88023535e-04  4.80418194e-04  7.11653141e-04
 -2.57564911e-04  7.09442345e-05]",1.0431150155808697,"[ 9.17933669e-03 -5.58815816e-04  1.06720908e-03  3.17210689e-03
 -8.72557083e-03  5.51996264e-03  4.51269854e-03 -3.64605209e-03
 -1.55181751e-03  2.96883177e-03 -2.41768528e-03 -1.38389557e-03
  7.52804593e-03  7.30895663e-05 -5.30443653e-03  4.23778366e-03
 -4.06016644e-03 -4.31371956e-03  1.71852676e-02 -8.19728005e-03]",-4.5996656334348325,0.01005519730439042
DVA,0.4015209709705819,0.556619277568825,"[ 2.76395528e-04 -9.06135845e-05  1.40615099e-04  2.71806825e-04
 -3.18565535e-05  1.83333359e-04]",1.0089765595618756,"[ 0.01426059 -0.00269851 -0.0042691   0.009099   -0.00341558 -0.00256083
  0.00344898  0.00256488 -0.00207104 -0.00090747 -0.0019772  -0.00128023
  0.00888221  0.00337191 -0.00989824  0.00022094  0.00585139 -0.00087573
  0.01327202 -0.00495494]",-4.756742220016149,0.008593559771707455
DVN,0.11470461040153952,0.7160641875447831,[-0.00095578  0.00121217 -0.00043978 -0.00038537  0.00028853  0.00024641],2.4145965681553023,"[ 2.79046160e-02 -4.29833240e-03 -1.79480166e-02  2.13657498e-02
  8.60674770e-03 -1.97440998e-02  1.88941996e-03  1.33026948e-02
 -1.41921285e-03 -3.76867775e-03 -6.01498816e-03 -2.97449405e-03
  1.00689135e-02  3.39068331e-03 -4.25467454e-03 -9.96163913e-04
 -7.44122872e-05  5.22351284e-03  8.30779704e-03  3.36273552e-03]",-4.136378238686701,0.015980624829533094
DXC,0.3972105660259379,0.5662595695698419,[ 0.00075275  0.00112867 -0.00038276  0.00032337 -0.00024068 -0.00033307],1.1607009210753587,"[ 0.01363398 -0.0017008  -0.00462774  0.00731002 -0.00084426 -0.0019331
  0.00222782  0.00430594 -0.00431193 -0.00357362  0.00266833 -0.00147442
  0.00677033  0.00522797 -0.01026203  0.00099258  0.00245536 -0.00512726
  0.01779558 -0.01071893]",-4.34061200086899,0.01302855227773429
DXCM,9.419772764429338,-8.5273411874614,"[ 1.28811551e-03  5.35912462e-03 -8.88258328e-05  7.63466012e-04
  8.66500838e-04  1.83681620e-03]",-1.4056851668302504,"[ 1.95422774e-02 -4.79274572e-03 -1.11207697e-02  1.33068378e-02
  7.24078255e-03 -8.55600009e-03 -2.66685987e-03  7.88760420e-03
  3.05575745e-04 -5.04447622e-03 -3.74690431e-05  5.06465693e-04
  2.96714406e-04  3.98398104e-03  4.06309449e-04 -2.89531247e-03
  2.29765543e-04  1.01067495e-02 -4.80442731e-03 -3.59335095e-03]",-3.645990546620042,0.02609554819038299
EA,0.46434847919400446,0.4654618539927501,[-0.00080271  0.00168945 -0.00073284  0.00075369 -0.0001073   0.00052398],0.008406525909693052,"[ 1.39794032e-02 -1.80012945e-03 -3.62527774e-03  6.19608048e-03
 -2.19988251e-03  2.06006143e-03  1.04560111e-03  8.58861834e-05
 -1.69793608e-03 -7.39153683e-04  2.43999947e-03  1.89009123e-04
 -7.46413858e-04  2.53545732e-03 -1.21078313e-03  5.96059781e-04
  4.26782361e-04 -1.25370063e-05  2.50052854e-03 -4.70802812e-04]",-3.0147900603198963,0.04905613323494443
EBAY,0.9521563770514646,-0.01906820692740525,[ 0.00072539  0.0027051   0.00015908 -0.00030272  0.00077838  0.00080944],-1.1402690498161143,"[ 0.01428966 -0.00124192 -0.00759096  0.00414458  0.01017197  0.0022203
 -0.0110833   0.0028192   0.00808138 -0.00750691 -0.00306245  0.00901156
 -0.00081322 -0.00264975  0.00193272  0.00225095 -0.00416817 -0.0001055
  0.00198446 -0.00084453]",-4.031187257083496,0.017753239776725906
ECL,0.418085004689736,0.5456637331658855,"[ 8.86094442e-04  3.15134162e-03 -5.65547639e-04  8.52430637e-04
 -2.12869571e-05  4.50128827e-04]",0.9016495788905189,"[ 0.01274934 -0.00169238 -0.00341443  0.00645685 -0.00246398  0.0001573
  0.0020908   0.00150299 -0.00206083 -0.00057949 -0.00117869 -0.00270982
  0.00987971  0.00448794 -0.01170474  0.00142977  0.00691549 -0.00613373
  0.01014444 -0.00207178]",-4.294523955011316,0.013643064864298109
ED,0.6016098334437612,0.31342602059147173,"[ 2.16811518e-03  4.00975396e-04  3.07697586e-04  1.03936707e-03
 -3.80287717e-04 -3.15624254e-05]",-1.513911452731727,"[ 0.01969125 -0.00498613 -0.01130233  0.01229519  0.00798335 -0.00569464
 -0.00433119  0.00389006  0.00268943 -0.00074838 -0.00069621 -0.00107801
 -0.00503908  0.00252325  0.00756256 -0.00162955 -0.0031392   0.00648323
 -0.01331205  0.00946642]",-4.900118935290708,0.007445697462068137
EFX,0.47277520110883237,0.4738361732983686,[ 0.00138003  0.00097222  0.00016622  0.00082536 -0.00011426  0.00027155],0.0015253264816207637,"[ 1.41111815e-02 -1.79652052e-03 -3.71291745e-03  6.16947088e-03
 -1.96928184e-03  2.15811833e-03  7.14552203e-04  6.68363304e-05
 -1.35285792e-03 -8.37940373e-04  2.07768972e-03  3.41141692e-04
 -4.19822285e-04  2.48381449e-03 -1.37518232e-03  6.16628081e-04
  5.97966215e-04  7.40986120e-05  2.39525914e-03 -5.70750424e-04]",-3.7856964357395344,0.022693053018968616
EIX,0.5579810818751119,0.3870671803037363,[ 0.0029791  -0.00041155  0.00091486  0.00123115 -0.00032263  0.00016242],-0.9542264216035962,"[ 0.01525961 -0.00231213 -0.00707195  0.00700335  0.00497189 -0.00039667
 -0.0043712   0.00283885  0.00153349 -0.00488677  0.00357412  0.00489444
 -0.00739947  0.00134848  0.00333877 -0.00193553  0.0034355   0.00348747
 -0.00803639  0.00700279]",-4.6052492437879335,0.009999209453251433
EL,0.38795458502270147,0.5568222646155693,"[ 1.98291203e-03  2.25307628e-03 -5.71532729e-05  5.33990754e-04
  9.84897184e-06  2.17374405e-05]",1.2987135106993213,"[ 0.01673411 -0.00444266 -0.00485739  0.0138982  -0.00853414 -0.00694174
  0.01027317  0.00228503 -0.00621     0.00397244 -0.00131974 -0.00612412
  0.00674749  0.00386494 -0.00531267 -0.00035613  0.00405589  0.00126829
  0.00725836  0.0054678 ]",-4.31312347868768,0.013391655649869182
EMN,0.3541208900029824,0.563457172983159,"[ 4.00617446e-04  1.70443790e-03 -9.84403570e-05 -7.15375126e-04
  4.67151401e-04 -7.86374823e-05]",1.250880912644455,"[ 0.01636525 -0.00352493 -0.00618588  0.01216069 -0.00273897 -0.00720571
  0.00535866  0.00644689 -0.00449205 -0.00382431 -0.00119258  0.00198202
  0.0095975  -0.00174436 -0.00956499  0.00573983  0.00736748 -0.00789551
  0.00061566 -0.00192312]",-4.090522694222922,0.016730486344161792
EMR,0.26217132811393024,0.6213916807125636,[ 0.00014264 -0.00054669  0.00047871  0.00013673  0.00019481  0.0005094 ],1.7054098592174267,"[ 0.02311318 -0.00420757 -0.01429425  0.0157785   0.00886178 -0.01180999
 -0.0019615   0.00835548  0.00130599 -0.00175471 -0.00549586 -0.00393897
  0.00786732  0.00403898 -0.00194336 -0.00012711 -0.00385942  0.00347459
  0.00459069  0.0003183 ]",-4.610767827449571,0.009944179961419811
EOG,0.29164186737598763,0.6210310057960229,[ 0.00079596  0.00393242 -0.00044839 -0.00010716  0.00056919  0.00051965],1.5914034428442276,"[ 0.0196591  -0.00246221 -0.01206506  0.01085698  0.01101918 -0.00692901
 -0.0069688   0.00835116  0.0038161  -0.00771302 -0.00234157  0.00306014
  0.00385765  0.0043772  -0.00464699 -0.00268125  0.00117534  0.00060941
  0.01426558  0.00634356]",-4.0142320967395255,0.018056815115483647
EQIX,0.6138375134398663,0.3303185837523767,"[ 2.00000474e-03  2.07587501e-03 -7.59955641e-05  9.42563603e-04
 -1.48540368e-04  1.80577613e-04]",-1.3425261957760986,"[ 0.01801664 -0.0049929  -0.00818026  0.01259711  0.00158401 -0.00520174
 -0.00083174  0.00261703  0.00358789 -0.00097538 -0.00509703  0.00537627
 -0.00246516 -0.00637878  0.00990393  0.00341582 -0.00827603  0.00767757
 -0.00897607  0.00358107]",-4.464587997555522,0.011509436699338856
EQR,0.46549679208660016,0.4811048837893864,"[1.21013753e-03 1.17540354e-03 1.74365454e-04 7.02720683e-04
 2.64355290e-05 4.62932425e-04]",1.1020985853060559,"[ 0.00813335 -0.00046511  0.00263953  0.00323486 -0.01208447  0.00499708
  0.00824249 -0.00261555 -0.00619215  0.001741    0.00264835 -0.00130348
  0.00518582  0.00142311 -0.00757478  0.00326491  0.00156402 -0.00459667
  0.01407736 -0.01003254]",-4.428843191817365,0.011928280427025812
ES,0.5682755951744273,0.35439818445695787,"[ 1.98420112e-03  6.09031163e-04  3.44394349e-04  6.14479423e-04
 -1.39416152e-04 -3.85379940e-05]",-1.3042349107353974,"[ 0.01628485 -0.00295751 -0.00820473  0.00774889  0.00659118 -0.00063775
 -0.00580749  0.00209318  0.00327395 -0.00351796  0.0025678   0.0041437
 -0.01003403  0.00132663  0.00787236 -0.00292603  0.00040034  0.00643941
 -0.01207096  0.01265072]",-4.766787914793497,0.008507663658613687
ESS,0.5053521980085165,0.44500888688780377,[ 0.0017785   0.0004618   0.00029568  0.00119851 -0.00033299  0.00028717],1.0237354411840782,"[ 0.00836602 -0.00095205  0.00295054  0.00397904 -0.01369443  0.00502689
  0.00920042 -0.00397371 -0.00541038  0.00365692  0.00083251 -0.00131906
  0.00481539 -0.00030396 -0.00512973  0.00377977  0.00074915 -0.00301807
  0.00988725 -0.00644828]",-4.6963046839850975,0.009128949201036619
ETN,0.26255402078215523,0.6212734964737437,"[ 3.80184372e-04  1.47114769e-04  5.33155400e-04 -2.57555631e-05
  4.34719375e-04  6.88266667e-04]",1.7942975021289198,"[ 0.02182414 -0.00387543 -0.01276754  0.01524115  0.00698039 -0.0116866
 -0.00095829  0.00959374 -0.00010534 -0.0048496  -0.00308203 -0.00099506
  0.00742919  0.00501785 -0.00623234 -0.00231561  0.00160878  0.00350102
  0.01432212 -0.00010439]",-4.428939301660967,0.011927134056949139
ETR,0.3876108406598355,0.5636448826434368,[ 0.00182082 -0.00123764  0.00082038  0.00079634 -0.00025004  0.00012116],1.2227222689268606,"[ 1.54342400e-02 -3.32614948e-03 -4.88117576e-03  1.14041813e-02
 -5.31502974e-03 -5.64993850e-03  7.51296751e-03  4.10271323e-03
 -6.01936000e-03  6.43808716e-05 -5.50243964e-04 -2.62471233e-03
  8.23476616e-03  1.11143189e-04 -4.69741871e-03  5.62437545e-03
 -5.21987135e-03 -4.86740138e-03  1.16193804e-02 -9.88733009e-03]",-4.576087211461103,0.010295100140377024
ETSY,0.30815918233012346,0.4524037109663516,[ 0.00146066 -0.00180908  0.00144507 -0.00118472  0.00049455 -0.00015213],1.7910551271281903,"[ 0.01352407 -0.00129029 -0.00226719  0.00802392 -0.01052704 -0.00080201
  0.01332625 -0.00162145 -0.01409389  0.00939321  0.01041997 -0.01872889
 -0.00163309  0.01665143 -0.00268794 -0.00750077  0.00034567  0.01143758
  0.00334614 -0.01147379]",-2.7995097191239244,0.0608398839458103
EVRG,0.5741648190233856,0.3404824431069706,"[ 2.58914761e-03 -6.87940794e-04  8.33883498e-04  7.55967814e-04
 -2.28074485e-04 -7.79844285e-05]",-1.2577916683324393,"[ 1.70604447e-02 -3.66389434e-03 -8.45305373e-03  9.75987204e-03
  4.98947352e-03 -3.11104666e-03 -3.40329551e-03  3.42837095e-03
  1.89221469e-03 -3.43817083e-03  1.21635412e-03  3.89043138e-03
 -6.40655595e-03  1.22998096e-05  5.79024121e-03 -1.36563911e-03
  1.65861912e-03  7.84084793e-03 -1.54176042e-02  5.16617861e-03]",-4.487353098661066,0.01125038308781708
EW,0.41597804887826284,0.5036259563502913,[ 0.0008754   0.0029794  -0.00027581  0.0004491   0.00023037  0.00048405],1.4964592903211482,"[ 0.00825134 -0.00065753  0.00332335  0.00526068 -0.01602057  0.00135572
  0.01392955  0.00116353 -0.01277729 -0.00253215  0.00902374  0.00378526
  0.0006976  -0.0028192  -0.00701108  0.00535141  0.00858995 -0.00179415
 -0.00388592 -0.01690193]",-4.259099351661636,0.014135027367859378
EXC,0.3610475738903957,0.5881683127016788,[ 0.00091417 -0.00017054  0.00010011  0.00113078 -0.0004553   0.00018907],1.3241323684425383,"[ 1.16327572e-02 -3.73714858e-04 -2.94068507e-03  4.14182860e-03
 -9.13317142e-04  2.18005283e-03 -3.77013829e-04  1.41986527e-03
 -1.79251425e-04 -2.46285838e-03 -2.06699812e-03 -9.85023502e-05
  1.01182664e-02  3.00290247e-03 -9.86922038e-03  2.17113165e-03
 -1.92137651e-03 -2.14886437e-03  2.20944450e-02 -1.78479638e-02]",-4.449738270286666,0.011681623998420843
EXPD,0.5394381685871943,0.4118488049141243,"[ 2.09541701e-04  3.71986542e-03 -1.13832169e-03  5.93425462e-04
 -1.51045970e-04  3.27093574e-05]",-1.006743908931072,"[ 0.01327566 -0.00296535 -0.00318607  0.00886117 -0.00586464 -0.00285988
  0.00798923  0.00367272 -0.0102716  -0.00212549  0.01031577 -0.00047734
 -0.00630375  0.00137352  0.00251993  0.00306834 -0.00260527 -0.00245722
 -0.00509813 -0.0044585 ]",-4.470902346797049,0.011436991060684278
EXPE,0.5369889808010582,0.3513788125310563,"[ 1.03820110e-03  1.49839270e-03 -1.90081712e-04  2.25426322e-04
 -1.34996842e-05 -1.17679399e-04]",-1.1818097813345283,"[ 1.62949944e-02 -3.54317859e-03 -7.72708546e-03  1.02715752e-02
  3.64670161e-03 -5.37948987e-03 -9.42275817e-04  7.30205759e-03
 -2.24948415e-03 -8.17230068e-03  5.09160894e-03  6.77395756e-03
 -6.03681450e-03 -7.65943429e-04  3.98329580e-03  9.03915690e-05
 -2.76471006e-03  7.67120501e-03 -3.83000615e-03 -9.08817029e-03]",-3.82602391616279,0.02179610671562405
EXR,0.5915134522664501,0.31511395409426973,[ 0.00225413  0.00141415  0.00025681  0.00123107 -0.00020285  0.0003784 ],-1.461207074748608,"[ 1.91992766e-02 -4.75979696e-03 -1.08444684e-02  1.22866505e-02
  7.15186466e-03 -6.60174594e-03 -2.82090661e-03  5.75296367e-03
  2.25800127e-04 -3.27162844e-03  1.49346229e-03  1.39668091e-03
 -4.84936316e-03 -9.43740854e-06  6.72063046e-03  1.63261623e-03
 -3.64908579e-03  2.65457739e-03 -1.51133359e-02  4.37312983e-03]",-4.427071277299155,0.011949435056854705
F,0.3940476888094679,0.5526939167787339,"[-5.07889521e-05  3.52851880e-03 -1.37703207e-04 -1.14449988e-03
  1.14820638e-03  7.14512525e-04]",1.0457971483919402,"[ 0.0165401  -0.00336562 -0.00664336  0.01090221 -0.00119459 -0.00452259
  0.00335609  0.00281389 -0.00248951  0.00151834 -0.00217316 -0.00537958
  0.00869536  0.00476215 -0.00824933  0.00101336  0.0062447  -0.00457574
  0.00188403  0.00459467]",-4.065097186584619,0.0171613213423449
FANG,0.23736123808960552,0.6514341239374379,"[-9.03024301e-04  2.98776414e-03 -8.78799977e-04 -7.21373971e-05
  3.30315622e-04  5.20379128e-04]",1.6392340542434432,"[ 0.01860077 -0.00162666 -0.01119338  0.00857627  0.01117121 -0.00332538
 -0.00898586  0.0046625   0.00748098 -0.00370322 -0.0078076  -0.00058029
  0.01039552  0.0058352  -0.00863126 -0.00240679  0.00203671 -0.00095335
  0.01811286  0.00398168]",-3.975718797831138,0.018765807823691437
FAST,0.38183416426420574,0.5652795602133331,[ 0.00016297 -0.00012968 -0.00044869  0.00039205 -0.00055216 -0.00061405],1.13447348412563,"[ 0.01600771 -0.00324609 -0.00637769  0.01133177 -0.00119091 -0.00674867
  0.00409051  0.00703317 -0.00475575 -0.00478478  0.00076466  0.00094888
  0.00772875  0.00145383 -0.00876358  0.00272289  0.00451303 -0.00340739
  0.00669951 -0.00508735]",-4.530662757303971,0.010773533468102274
FCX,0.34375122525806584,0.34608489507359713,"[ 4.25594118e-04  1.66982315e-05  1.43759895e-04 -1.55712100e-04
  4.59667026e-05 -1.42299151e-04]",0.0016183688633265856,"[ 0.01411439 -0.00178888 -0.00376604  0.00617761 -0.00183612  0.00210323
  0.00062188  0.00015774 -0.00130941 -0.0009955   0.00218868  0.00058429
 -0.00067648  0.00239408 -0.00121748  0.00057296  0.00051491  0.00031952
  0.00235466 -0.00073219]",-1.6392445237989948,0.19412664496675625
FDX,0.31835207553608275,0.5972898431312057,"[-1.47595117e-03  9.67862886e-04 -1.52158054e-05 -9.05589178e-04
  8.58544925e-04  8.45353796e-04]",1.4971864769841665,"[ 2.03547242e-02 -4.04612033e-03 -1.07486028e-02  1.39058362e-02
  3.45519930e-03 -8.24074602e-03  1.13476618e-03  4.53287425e-03
 -6.54947460e-04  2.31056858e-03 -3.70889042e-03 -8.51798234e-03
  7.53531794e-03  8.55346617e-03 -4.74097496e-03 -3.30683065e-03
 -3.16385237e-05  2.60526337e-03  1.12919179e-02  5.75691634e-03]",-4.463437420510985,0.011522686814177908
FE,0.4175711017330435,0.5335302993872045,"[ 1.83744508e-03 -1.75613983e-03  1.01293666e-03  2.46427373e-04
 -7.01507069e-05 -9.68767641e-05]",1.1220016642768684,"[ 0.01089244 -0.00106027 -0.00083154  0.00480689 -0.00648594  0.00318781
  0.00377924 -0.00186468 -0.0015212   0.00220199 -0.00262582 -0.00247092
  0.00902968  0.00204457 -0.00772793  0.00299373 -0.00177987 -0.00511148
  0.02071688 -0.00678422]",-4.571994987760065,0.010337316313273994
FFIV,0.4631701819672058,0.4644811510211807,[ 0.00055154  0.00225236 -0.00024105  0.00037793  0.00018725  0.00046718],0.0024414640970776176,"[ 1.41274235e-02 -1.78875178e-03 -3.75910782e-03  6.17631098e-03
 -1.89524262e-03  2.15435797e-03  6.57992782e-04  6.73578708e-05
 -1.28284276e-03 -8.29051449e-04  2.04754226e-03  3.74126801e-04
 -4.32919210e-04  2.48106501e-03 -1.38797327e-03  5.69796947e-04
  6.66786790e-04  2.51734332e-04  2.30175414e-03 -6.75846927e-04]",-3.1834730180736153,0.04144147789930324
FIS,6.577068361554186,-5.644765371613962,"[ 1.62373978e-03  3.32492704e-03 -7.97820418e-04  1.41459592e-03
 -4.81486501e-04 -9.67670022e-07]",-1.0744986938316639,"[ 0.01640606 -0.00402754 -0.00639418  0.01137127 -0.00178649 -0.00488844
  0.00416114  0.00347059 -0.004567   -0.00058678  0.00403965 -0.0011401
 -0.00431828  0.00230295  0.00328296 -0.00065871  0.00108854  0.00384018
 -0.00982436  0.00755979]",-4.1566388089950355,0.015660106166146673
FITB,0.41949194013367064,0.5431741063222157,"[ 1.51302771e-04  1.09339053e-03 -1.72187698e-04  2.12425606e-04
  8.28371684e-05  2.67167961e-04]",1.0177087436114904,"[ 1.42481918e-02 -2.69678639e-03 -4.17759102e-03  9.35615160e-03
 -4.49655797e-03 -3.39477496e-03  6.33738668e-03  3.32541737e-03
 -6.74066090e-03 -9.65769972e-05  2.70199653e-03 -4.80503268e-03
  6.91365843e-03  5.40193471e-03 -9.45518497e-03  1.40163743e-03
  5.00686679e-03 -5.36372799e-03  8.33409748e-03 -4.13106125e-03]",-4.251406012238701,0.014244192314212922
FLS,0.25762672221734323,0.6424737781856547,[ 0.0006487  -0.00029242  0.00072559 -0.00040019  0.00049532  0.00038271],1.6316217831784703,"[ 2.14528724e-02 -4.23575500e-03 -1.20825738e-02  1.54017536e-02
  5.49419308e-03 -1.12699710e-02 -2.30292447e-04  8.58929097e-03
  5.85854919e-04 -3.78302264e-03 -5.34291441e-03 -1.20769232e-05
  9.44092042e-03  1.46136341e-03 -5.73061083e-03  1.31046415e-03
  1.24477019e-04  1.56143236e-04  1.10567970e-02 -1.77879859e-03]",-4.457590713303257,0.01159025392029395
FMC,0.23726440002849777,0.6396279426712252,[-0.00058273 -0.00159509  0.00057313 -0.00010945  0.00020803  0.000495  ],1.8073503085680402,"[ 0.02094215 -0.0038972  -0.01125215  0.01555311  0.00336383 -0.01194767
  0.00224042  0.00934995 -0.00194125 -0.00380456 -0.004478   -0.00233266
  0.01344094  0.00451683 -0.01206337 -0.00012663  0.00571224  0.00053748
  0.01400477 -0.00736971]",-4.50898411609935,0.011009639011669717
