,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5617764779540093,0.4109354713908127,"[ 1.47135049e-03 -2.81133015e-04  6.56076262e-04  8.01473590e-04
 -5.91315125e-05  4.79249666e-04]",0.697937333329633,"[ 0.00523445 -0.00213613 -0.00564583  0.00684994 -0.00687964 -0.0003815
  0.00288251 -0.00099222  0.00013194  0.00415535 -0.00075885  0.0025013
 -0.00058297  0.00388996 -0.00306477  0.00752965 -0.00476271  0.00472207
  0.00010881  0.00613429]",-4.490538285630245,0.011214605523571388
DIS,0.5474674228655445,0.37457544957695293,"[2.86062738e-03 1.14116525e-04 1.03101887e-03 1.69159825e-04
 2.57048177e-04 7.34051079e-05]",1.504702881731064,"[ 0.00893736  0.00186354 -0.00704977  0.01453874 -0.01631661  0.00601717
 -0.00637096 -0.00038923 -0.00861994  0.00268873 -0.00692248 -0.00222058
 -0.00335366 -0.0019027  -0.01022522  0.00298974 -0.00889425 -0.00253417
 -0.00540502  0.00924845]",-4.89198645406455,0.007506496344690934
DLR,0.38807483074885357,0.5448743204168905,[-0.00315686 -0.00106085 -0.00030296 -0.00123347  0.00053357  0.00032824],-1.1445316941893335,"[ 2.31966664e-03 -6.37037771e-03 -3.58072124e-03  1.89380337e-03
 -5.25623346e-03 -1.25207936e-03 -3.43523654e-04 -7.53410859e-03
  8.42097097e-03 -8.04416566e-03  8.46726371e-03  2.71026764e-03
 -7.04328553e-05  1.21172510e-03  9.96417487e-03 -5.26305551e-03
  4.78976725e-03  7.85816638e-03 -6.04763020e-03 -1.18303602e-02]",-4.061887299996387,0.01721649574196718
DLTR,0.5593220562821527,0.3487576539907937,[-0.0013632  -0.0006286   0.00024675 -0.00091118  0.00058579  0.00035996],1.4156576624176558,"[ 0.00818188 -0.00086967 -0.0038933   0.01288927 -0.01417436  0.01155665
 -0.01269196 -0.00013677 -0.00890016 -0.0059981  -0.00044568 -0.00637186
  0.00144957 -0.00298245  0.0039544   0.00224925  0.00172724  0.00493957
  0.00784981  0.00853566]",-4.577631614651333,0.010279212626398013
DOV,0.5619407940294759,0.35641422525421973,[ 0.00283584  0.00308279 -0.00069462  0.00236177 -0.00111344 -0.00022527],1.2228612399029104,"[ 0.00722748 -0.0009548  -0.0047286   0.01104207 -0.01145658  0.00793752
 -0.0081721   0.00166449 -0.01088417 -0.00105302 -0.00499612 -0.00735201
  0.00053435 -0.00708515  0.00027287  0.00193029 -0.00648457 -0.00215284
  0.00062084 -0.00694584]",-4.094968310852584,0.01665627409767089
DPZ,0.5891260204206089,0.3542616669024156,"[-1.94369268e-03  1.65589570e-03 -8.32319448e-04 -6.99647547e-04
  3.24420625e-04  7.42994445e-05]",1.4404041262491318,"[ 0.00689549  0.00059572 -0.00882267  0.0102089  -0.01366085 -0.00508401
  0.00532732 -0.00679546  0.00450455  0.0047796  -0.0015881   0.00284547
  0.00072377 -0.0008931   0.00414461  0.0064284  -0.00010671  0.00130552
  0.02329986  0.00315183]",-4.490916620703723,0.011210363447480278
DRI,0.7606112433686023,0.10252316565076054,"[ 8.23923066e-04 -5.07803159e-04  5.52307727e-04 -2.51771386e-04
  2.40893823e-04  3.48874277e-05]",1.9333760931113066,"[ 0.01036731  0.00406076 -0.0102672   0.01754795 -0.02444679  0.00193524
 -0.00877239 -0.00761644 -0.00692265 -0.00440757 -0.00425396 -0.00772949
 -0.00066405 -0.00692742 -0.00585201 -0.00296632 -0.00448093 -0.00684141
 -0.01290706  0.00642992]",-4.553101140080826,0.010534484763081546
DTE,0.5401447947137775,0.41738996061445516,"[-2.01418234e-03 -2.13699284e-03  5.78618599e-04 -2.13990969e-03
  9.37084545e-04 -9.32437382e-05]",1.1437108148917075,"[ 0.00649287 -0.0009845  -0.00543348  0.00870947 -0.00620369  0.00316074
  0.00055589  0.00469904 -0.00896332  0.00697846 -0.00533197 -0.00242393
 -0.0003769   0.00201623 -0.00967297  0.00677669 -0.00495225 -0.0059344
  0.01006297  0.00826569]",-4.885702387037212,0.007553816195699503
DUK,0.3682167408368629,0.5667106126944707,"[-1.76667214e-03 -2.06506147e-03  4.90622078e-04 -1.62024394e-03
  6.72434987e-04 -6.25761519e-05]",-1.2928641546139559,"[ 0.00239224 -0.00636923 -0.00316308  0.00233276 -0.00545931  0.0008103
 -0.00255135 -0.00621351  0.00527913 -0.00784074  0.00518003  0.00107435
 -0.00183807 -0.00482001  0.01238211 -0.01165229  0.00619157  0.00744468
 -0.01208468 -0.01348302]",-4.828440061835165,0.007998989467565951
DVA,0.4672478931761454,0.46893787341453846,"[ 5.99390684e-04 -2.39340740e-04  3.94878333e-04  3.37609885e-04
  3.07460989e-05  2.69458470e-04]",-0.0017322228334113825,"[ 0.00469917 -0.00476416 -0.00424747  0.00529072 -0.00544076  0.00206003
 -0.00012115 -0.00071891 -0.00075082 -0.00027226  0.00134778  0.00061616
 -0.00099364  0.0017506  -0.00027295 -0.00032243  0.00026531  0.00098836
  0.00199267 -0.00045562]",-3.146141844179315,0.043017776395106996
DVN,0.6471888774388834,0.24520400030600953,"[ 2.57075375e-03  4.08527908e-03 -1.62937137e-03  4.09172693e-03
 -2.05923040e-03 -4.79287420e-05]",1.481336687328755,"[ 7.28395353e-03 -2.01487234e-03 -3.92002321e-03  1.07491546e-02
 -1.20951917e-02  8.95188894e-03 -9.97452324e-03 -9.06827861e-05
 -8.95171273e-03 -3.39455484e-03 -4.96652380e-03 -5.83641227e-03
 -2.40460902e-03 -1.14380691e-02  6.00457453e-03 -8.35192113e-03
 -1.05658634e-03  3.14827542e-03 -1.47211398e-02 -9.11892921e-03]",-3.902039604940677,0.02020066801765837
DXC,0.670252410293997,0.24345727962050345,[ 0.00119465  0.00029319  0.000134    0.00139114 -0.000463    0.00040265],2.032012841269954,"[ 1.10774472e-02  5.54505146e-03 -1.17889674e-02  1.79762152e-02
 -2.27589873e-02 -2.50615126e-03  6.01390800e-05 -5.87506782e-03
 -4.58894034e-03  5.80227927e-03 -7.14773296e-03 -3.14938938e-03
  8.59989881e-04 -1.99898228e-03 -7.64706576e-03  1.15782774e-02
 -9.55669039e-03 -1.15493662e-03  2.14696201e-04  1.73025652e-02]",-4.1705540700751005,0.015443700860417043
DXCM,0.06568508517774639,0.7501170245419483,[-0.00151078 -0.00808986  0.00259888 -0.00159386  0.00097959  0.00081903],-2.386029598614834,"[ 0.00355958  0.00438075 -0.01285025  0.01189216 -0.02363236 -0.00709757
 -0.00143799 -0.01639845  0.0094088  -0.00486252 -0.00045009  0.00350969
 -0.00455304 -0.01002327  0.00895915 -0.01207033 -0.00188469 -0.00116397
 -0.00729971 -0.0311598 ]",-3.696955162462863,0.02479892031454188
EA,0.41783043065848685,0.5284407891306094,[-0.00324209  0.00085914 -0.00105993 -0.00052905  0.00022036  0.00040617],-1.0745375619422475,"[ 0.00413834 -0.00232977 -0.00702662  0.00654207 -0.01240503 -0.00296751
 -0.00166226 -0.00963858  0.00559202 -0.0075839   0.00537763 -0.00024432
 -0.0004461  -0.0013878   0.00438415 -0.00764532  0.00447011 -0.00191146
 -0.0024111  -0.00775144]",-4.395147945147824,0.012337054982985412
EBAY,0.40724182718301116,0.5052250168011962,[ 0.00106652 -0.00492826  0.00174876 -0.00234152  0.0003729  -0.00121056],-0.5270384147792985,"[ 0.00218001  0.01256058 -0.01056829  0.0091275  -0.02730015 -0.00842212
 -0.00014162 -0.02215802  0.01909098 -0.0068956   0.0047545   0.01214453
 -0.00551028 -0.0153405   0.00612876 -0.00344247  0.00603833 -0.04010044
 -0.0056246   0.00137626]",-3.4457461014927193,0.031880966729986096
ECL,0.44965175843942495,0.5103003655062444,[ 0.00113399 -0.00015205  0.00033749  0.00072798 -0.00021042  0.00019645],-1.04866475693339,"[ 0.00127175 -0.00723944 -0.0040223  -0.00105808 -0.00060532 -0.00590996
  0.00604017 -0.00595012  0.00952245 -0.00393666  0.00842355  0.00406514
 -0.00038801  0.0042884   0.00515085 -0.00662401  0.00798488  0.00151101
 -0.00093463 -0.00635211]",-4.960999841900843,0.007005919517678105
ED,0.3255506652733599,0.5976403742399106,[-0.00157455 -0.00205273  0.00086606 -0.00183524  0.00101232  0.00026386],-1.3232863472009797,"[ 0.00241284 -0.00626809 -0.00319163  0.00246835 -0.00554437  0.00074379
 -0.00211016 -0.00613548  0.00554503 -0.00670983  0.00414178  0.00214932
 -0.0028561  -0.00533078  0.01225255 -0.01214903  0.00553353  0.00857204
 -0.01404527 -0.01315946]",-4.621170236063461,0.009841272707747475
EFX,0.3391319115153959,0.5878507361897168,"[-2.28638108e-03 -1.55009966e-03 -3.62735870e-04 -8.86244599e-04
  5.37303210e-05 -2.76267391e-04]",-1.3502400908901748,"[ 0.00612675  0.00146875 -0.00899333  0.01183234 -0.01879524 -0.00079702
 -0.00434887 -0.00981154  0.00267822 -0.00498509  0.00062737 -0.0001669
 -0.00207965 -0.00430358  0.00281792 -0.00625871  0.00023311 -0.00139025
 -0.00383898 -0.00942904]",-4.161835186744305,0.01557894140293497
EIX,0.3691107371088382,0.5672238806144219,"[-1.92089425e-03 -2.20795155e-03  6.92727717e-04 -1.94966482e-03
  9.26841066e-04  7.12506094e-05]",-1.2575322684354604,"[ 0.00238694 -0.00694054 -0.00226878  0.00202485 -0.00413819  0.00224456
 -0.00251342 -0.004825    0.0050964  -0.00636442  0.00435593  0.00283778
 -0.00308355 -0.00370799  0.01077373 -0.01066947  0.00399432  0.00841344
 -0.01263289 -0.01499081]",-4.826224914080744,0.008016728050660496
EL,0.35959479841590886,0.571984404422654,[-0.00196658 -0.0021819   0.0003409  -0.00105346  0.00042377  0.0001606 ],-1.3838625090561474,"[ 0.00620864  0.00157203 -0.00902129  0.0120525  -0.01937074 -0.00049917
 -0.00526657 -0.01045749  0.00328908 -0.0070041   0.00315183 -0.00071293
 -0.00045762 -0.00117936  0.00222976 -0.00265694 -0.00052305  0.00092482
 -0.00677837 -0.00721134]",-4.638790635895646,0.00966938436571567
EMN,0.5972056740893972,0.326100133118979,[ 0.00247749  0.00025186  0.00044429  0.00051436 -0.00026047 -0.00041357],1.6218291638676776,"[ 0.00949194  0.00319117 -0.0091656   0.01624008 -0.02206805  0.00169766
 -0.0043889  -0.00825337  0.00052257  0.00017745 -0.00330771  0.00101884
 -0.00141965 -0.00271531 -0.00029735  0.00600747 -0.00892089  0.00211866
  0.00586303 -0.00633989]",-4.515245369814012,0.010940920225887293
EMR,0.590610783690551,0.33207567434050606,[ 0.00188097  0.00133265  0.00011567  0.00103443 -0.00027157  0.00015164],1.3043037672533895,"[ 7.26199898e-03 -6.47180152e-04 -5.64671674e-03  1.16926522e-02
 -1.51628075e-02  6.45165854e-03 -9.90844465e-03 -3.41919155e-03
 -6.43785552e-03 -6.65992512e-03 -3.79596078e-04 -7.09642460e-03
  1.49618682e-03 -5.26705410e-03  2.13630736e-03  1.08905994e-03
 -5.36617485e-03 -8.26746112e-05 -5.25048554e-03 -8.87263023e-03]",-4.188143084492446,0.015174436373699456
EOG,0.6302127702771552,0.2695568094772056,[ 0.00267455  0.00276417 -0.00084101  0.00222631 -0.00121218 -0.00047184],1.3802092973242217,"[ 6.49784052e-03 -2.51679362e-03 -4.06263892e-03  9.21398485e-03
 -1.01668700e-02  6.72394612e-03 -6.87949082e-03  9.27101349e-05
 -7.68683916e-03 -1.02449990e-03 -6.09636658e-03 -4.40284665e-03
 -3.43494733e-03 -1.25107671e-02  5.56795002e-03 -1.06949592e-02
 -7.77128697e-04 -1.40342707e-03 -8.05987228e-03 -1.48667853e-02]",-4.277519779096322,0.013877037558108879
EQIX,0.3809655481474103,0.5641756949233329,[-0.00449647 -0.00129586 -0.00033982 -0.00153184  0.00082863  0.00080558],-1.3594266329261129,"[ 0.00179915 -0.00585903 -0.00467165  0.00153743 -0.00591725 -0.00309106
 -0.0009081  -0.00824712  0.00632614 -0.01071603  0.00934431 -0.00249198
  0.00299658 -0.00131847  0.01103382 -0.00508771  0.00416848  0.00205667
 -0.00388575 -0.01898512]",-4.40394445184249,0.012229007911339055
EQR,0.40980249120069806,0.5245089721519407,[-0.00035077 -0.00096342  0.00032682 -0.00075477  0.0002702  -0.00020017],-1.1245843141044842,"[ 0.00245512 -0.00746256 -0.00161554  0.00149435 -0.00254884  0.00223181
 -0.00057482 -0.00464497  0.00847248 -0.00518905  0.00705824  0.00706998
 -0.00335247  0.00285113  0.01014358 -0.00792156  0.00894872  0.01341981
 -0.0048265  -0.00166605]",-4.747386911138665,0.008674332415129842
ES,0.3335623510820249,0.6098676742695823,"[-1.53702573e-03 -2.34886704e-03  7.89271490e-04 -1.84109718e-03
  8.72754009e-04  3.24630365e-05]",-1.36735378136013,"[ 0.00116427 -0.00851377 -0.00150968 -0.00060034 -0.00102507  0.00115333
 -0.00152087 -0.0045871   0.00587363 -0.00824397  0.00704257  0.00143344
 -0.00111779 -0.00303593  0.01352975 -0.01097782  0.00701522  0.0080038
 -0.0094438  -0.01647359]",-4.688370571742373,0.009201667404381478
ESS,0.37220611977298484,0.569157421839402,"[ 1.93318434e-04 -1.30407625e-03  3.85275383e-04 -2.93174435e-04
 -1.57135915e-05 -2.92003232e-04]",0.9848924634117727,"[ 0.00395742 -0.00563792 -0.00213776  0.00306277  0.00023716  0.00475025
 -0.00232226  0.00511592 -0.008077   -0.00210959  0.00357279 -0.00612676
  0.00361271  0.00760535 -0.01004302  0.00810831 -0.00545641 -0.00890983
  0.00489704 -0.00289336]",-4.815951494597316,0.008099511768636847
ETN,0.5667630698978458,0.3687534003947386,"[ 1.88298669e-03 -2.90200881e-04  1.31862165e-04  1.68422157e-03
 -8.65196823e-04 -7.91082214e-05]",1.1056559621327573,"[ 6.74986360e-03 -9.97635582e-04 -5.42762926e-03  1.05825285e-02
 -1.27449392e-02  5.68528728e-03 -7.40843481e-03 -1.60767154e-03
 -6.73773188e-03 -3.09907407e-03 -2.66406701e-03 -5.19298250e-03
 -5.58703101e-04 -5.97801841e-03  1.06477991e-03 -1.73225643e-03
 -4.07037070e-03  1.38101971e-06 -8.04539337e-03 -6.31846391e-03]",-4.164623781204919,0.015535558569913451
ETR,0.3286188141044411,0.5633248918064152,[-0.00168491 -0.00208841  0.00053466 -0.00128016  0.00059387  0.00014384],-1.5506226565765426,"[ 0.0028102  -0.00417195 -0.00547697  0.00450061 -0.01031008 -0.00239068
 -0.00021409 -0.01074196  0.01063262 -0.00591967  0.00427635  0.00533664
 -0.00296756 -0.00544011  0.01479414 -0.00886874  0.00282711  0.01033479
 -0.00600433 -0.01927813]",-4.669437907075494,0.009377539094248237
ETSY,0.2688798954175435,0.5682606572796081,"[-2.50387971e-03 -1.93032037e-03 -9.81718852e-05 -8.88832189e-04
  2.80627435e-04  1.95040769e-04]",-1.799398972447176,"[ 0.00507131  0.00113165 -0.00899492  0.01128685 -0.020552   -0.00144131
 -0.00481649 -0.01457567  0.01101892 -0.00852619  0.00597802  0.00742962
 -0.0059981   0.00398952 -0.00407123 -0.01025643  0.00033484 -0.00557498
 -0.00288427 -0.01497921]",-3.7798361071515205,0.022826432207535975
EVRG,0.6378986295010601,0.3537944494524101,"[-2.94358122e-04 -4.39573515e-04  1.11664384e-04 -1.78624876e-04
  8.66496042e-05  4.97571926e-05]",1.0143667781015913,"[ 0.00543432 -0.0016261  -0.00624634  0.00692016 -0.00596375 -0.00099817
  0.0038589   0.00191726 -0.00537674  0.00771406 -0.00577572 -0.00110805
 -0.00051927 -0.0003279  -0.00658434  0.00786946 -0.00723996 -0.00134595
  0.00464641  0.01120259]",-5.7948650430654585,0.0030431410919714522
EW,-6.342380939422905,7.168914910338636,[ 0.00116945 -0.00384575  0.00198285 -0.00060858  0.00062662  0.00043911],-2.167068876638368,"[ 0.00556074  0.00509399 -0.01280265  0.01477209 -0.02753373 -0.0048029
 -0.00514779 -0.01854702  0.01058516 -0.00976522  0.00506929  0.00234756
 -0.0007765  -0.00244367  0.00698838 -0.00382771  0.00098644 -0.00053792
  0.01023257 -0.01511571]",-3.719059678261944,0.02425676628971215
EXC,0.4609608274955643,0.4755228066190451,"[-1.99237621e-03 -1.36247180e-03  1.40371067e-04 -1.29962853e-03
  5.64004564e-04  9.43839988e-05]",1.248558597833084,"[ 0.00658542 -0.00273263 -0.00264457  0.00819232 -0.00363484  0.00885782
 -0.00320472  0.00791553 -0.01120544  0.00616723 -0.0055264  -0.00123274
 -0.00268595  0.00309657 -0.01148226  0.00335188 -0.00329718 -0.00581932
  0.00986727  0.01043316]",-4.271071409830745,0.013966810955528665
EXPD,0.5716386939644248,0.35881620097686273,[ 0.00078149 -0.00048467  0.00082355  0.00027139  0.00032398  0.00074353],1.1007347224797321,"[ 0.00694174 -0.00136535 -0.00440519  0.01062175 -0.01126068  0.00771925
 -0.00701431  0.00059146 -0.00737877  0.00018277 -0.0052386  -0.00266917
 -0.00267736 -0.00688994  0.00134573 -0.00269284 -0.00427708 -0.00014285
  0.00058551 -0.01014699]",-4.804906586280544,0.008189465987122264
EXPE,0.6769376875503095,0.25581308237354344,[ 0.00100571  0.00019412  0.00068207 -0.00098879  0.00066034 -0.00011576],1.493474329573902,"[ 5.98726568e-03 -1.55425652e-04 -9.42910064e-03  8.14088808e-03
 -1.19320284e-02 -9.48360725e-03  1.03148781e-02 -7.88560683e-03
  6.93066876e-03  8.31145143e-03 -4.33373378e-03  4.15519544e-03
  9.07329292e-05 -6.07220365e-03  9.22584719e-03  5.90555790e-03
 -2.77792142e-03  5.69898869e-03  1.62834540e-02 -1.94867428e-03]",-4.264894492628489,0.014053349786826137
EXR,0.3415356332687432,0.5705201768451349,[-0.00123748 -0.00155603  0.00013285 -0.00122506  0.00033394 -0.00035127],-1.163775171104255,"[ 0.00484686 -0.00130072 -0.00733168  0.0080654  -0.01349896 -0.00285025
  0.00049573 -0.00977448  0.00797481 -0.0031378   0.00310075  0.00387865
 -0.00113612 -0.00231501  0.01081399 -0.00345535  0.00516467  0.00849805
  0.00473251 -0.00351688]",-4.083492312748377,0.016848522478769588
F,0.5618012790363133,0.3664670230891759,"[ 2.75386277e-03 -8.54909751e-04  8.93424133e-04  1.06176313e-03
 -3.82727383e-04 -2.51479162e-05]",1.0486598124089261,"[ 0.00566359 -0.00368069 -0.00269845  0.00753794 -0.00663206  0.00861328
 -0.00758624  0.00301644 -0.00937845 -0.00152901 -0.0039591  -0.0041814
 -0.00335689 -0.00564425 -0.00252103 -0.00756334 -0.00171171 -0.00354993
 -0.00927395 -0.00471405]",-4.336751919962449,0.013078940732811533
FANG,0.4424134860220444,0.44263623670578034,[ 0.00058783  0.00157762 -0.00034576  0.00162248 -0.0005163   0.00056683],0.0027497894050419205,"[ 4.68390810e-03 -4.69732202e-03 -4.24522734e-03  5.30806101e-03
 -5.51753922e-03  2.17433026e-03 -2.53304797e-04 -6.70397677e-04
 -9.22540593e-04 -3.17201342e-04  1.26031188e-03  4.64597115e-04
 -9.50206609e-04  1.54929955e-03 -9.27527892e-05 -3.90113699e-04
  3.34788478e-04  1.05711430e-03  1.99781830e-03 -4.35819193e-04]",-2.9581956142740453,0.05191250289418528
FAST,0.6078016660332392,0.2740792844847571,"[ 1.40635752e-03  3.70780610e-06  3.55181857e-04  1.46339961e-03
 -4.18756229e-04  5.40824580e-04]",1.7399445599110683,"[ 0.00936097  0.00068038 -0.00590074  0.01549976 -0.02049235  0.00950449
 -0.0141948  -0.0054448  -0.00645308 -0.00866327 -0.00120858 -0.00651897
 -0.0002172  -0.00738676  0.00351428 -0.00225047 -0.00455525  0.00146315
 -0.00779386 -0.0100146 ]",-4.236240610475128,0.014461857531985697
FCX,0.7224530258320232,0.05755307150004097,[ 0.00221581  0.001986   -0.00068023  0.001756   -0.00116215 -0.00073981],2.5681132569246787,"[ 0.01481534  0.00583696 -0.01082509  0.02405405 -0.03413726  0.00477182
 -0.01363455 -0.01379332 -0.00294859 -0.00930646 -0.0012955  -0.00840356
  0.00361573 -0.00866482  0.00577424  0.00546115 -0.0056718   0.00032242
  0.00616223 -0.00419496]",-3.713639858389197,0.02438859050275402
FDX,0.6187560304599581,0.2828624092215991,[ 0.00030943  0.00133511 -0.00041614  0.00015803 -0.00014618 -0.00025654],1.9652758215273414,"[ 0.01046786  0.00525145 -0.0115301   0.01649901 -0.01912532 -0.00262409
  0.00070398 -0.00150492 -0.01100291  0.00718902 -0.00907497 -0.00912138
  0.00364052 -0.00463884 -0.00881839  0.01289391 -0.01090396 -0.00780256
  0.00306889  0.01103741]",-4.931111262003245,0.007218477203227333
FE,0.2712710414346404,0.6561074956265797,[-0.00285207 -0.00208938  0.00062355 -0.00136837  0.00096453  0.00092718],-1.4263829765611051,"[ 0.00226511 -0.00711967 -0.00148036  0.00199244 -0.00289657  0.00522053
 -0.00562484 -0.00141976 -0.0011007  -0.00681679  0.00166007 -0.00158307
 -0.00311649 -0.00818565  0.01081822 -0.01429113  0.00465112  0.00621094
 -0.01827666 -0.01464477]",-4.386262884205191,0.012447158883958193
FFIV,0.6128423689233214,0.30772201844635483,[0.00135195 0.00114974 0.00066416 0.00103211 0.00027642 0.0012135 ],1.7094288261198396,"[ 9.59790809e-03  2.63678839e-03 -8.72750330e-03  1.62344170e-02
 -2.28177872e-02  2.03316277e-03 -5.16409158e-03 -1.03320742e-02
  3.79367458e-03 -2.47566535e-03 -9.91884925e-05  2.42403333e-03
 -6.63187136e-04 -6.87516652e-04  2.69659662e-03  6.97654118e-03
 -8.17270145e-03  5.22795620e-03  6.37774833e-03 -1.16633033e-02]",-4.156234485943248,0.01566643918827023
FIS,0.4638151404840003,0.5024271571059761,"[-9.62549314e-04  3.25297963e-04 -3.39600337e-04  1.51331116e-04
 -3.11444566e-05  2.70154750e-04]",-0.6495166426930749,"[ 2.95050725e-03 -6.02905018e-03 -3.18920958e-03  1.96719161e-03
 -1.53913186e-03 -2.16533876e-04  2.71587655e-03 -8.51952613e-04
  2.01654302e-03  1.38887065e-03  9.74295207e-05  4.13946252e-03
 -5.20950106e-03  1.30676922e-04 -3.18653637e-03 -1.00453170e-02
  2.31712053e-03 -5.44713770e-03 -2.20784996e-03 -5.49608139e-03]",-4.688700051517214,0.009198636140474416
FITB,0.685797117023294,0.17999367404189287,[ 0.00186101  0.0025823  -0.00042395  0.00174801 -0.00058244  0.00028064],2.1304779904539077,"[ 0.01305043  0.00576601 -0.00986951  0.02203168 -0.02835891  0.00621577
 -0.01030961 -0.00754668 -0.00529967 -0.00116816 -0.00560663 -0.00276232
 -0.00136263 -0.00362921 -0.00449838  0.00606892 -0.0082594   0.00135565
  0.00012886  0.00859942]",-4.160699182413512,0.015596649204002895
FLS,0.5547810892596684,0.35383720108286265,"[ 2.68162507e-03  1.13796897e-03 -9.65841050e-05  3.26996112e-03
 -1.32801681e-03  5.19302385e-04]",1.3877265354992716,"[ 0.00633601 -0.0044406  -0.00110664  0.00830435 -0.00697863  0.01335813
 -0.01325575  0.00432534 -0.0131677  -0.00649599 -0.00170179 -0.00910756
  0.0001752  -0.00582943  0.00044741 -0.00306274 -0.00327856 -0.00116806
 -0.00797638 -0.00733544]",-4.0436887877648475,0.01753267865337466
FMC,0.6114103294905311,0.26533599711067357,[ 0.0033813  -0.00027959  0.00105842  0.00218707 -0.00054893  0.0007061 ],1.7063294282600374,"[ 0.00942842  0.00238043 -0.00829173  0.01604918 -0.0222656   0.00474248
 -0.0103932  -0.00739089 -0.00450122 -0.00647833 -0.0015699  -0.00521981
 -0.00104843 -0.00522675 -0.00224524 -0.00326351 -0.00450188 -0.00424191
 -0.00917318 -0.00698362]",-4.324537985108811,0.01323966560636835
FRT,0.29959534964841683,0.6012331370187863,[-0.0011606  -0.00289295  0.00059242 -0.00140155  0.00032174 -0.00051209],-1.5156537084812154,"[ 0.00357199 -0.00368225 -0.00486518  0.00571237 -0.01005226  0.00040151
 -0.00156864 -0.00851153  0.0090222  -0.00465814  0.00361477  0.00678259
 -0.00456678 -0.00310818  0.01178299 -0.01018242  0.00353451  0.01029232
 -0.00839921 -0.020483  ]",-4.6748445909346446,0.009326974521494698
FTI,0.661826235473582,0.24369983749402907,[ 0.00332729  0.00077129  0.00103437  0.00207167 -0.00021858  0.00109918],1.6954031337500988,"[ 0.00856499  0.00275738 -0.01058759  0.01423873 -0.02137296 -0.00396294
 -0.00016862 -0.01032752  0.00197431  0.00162272 -0.00614661  0.00026148
 -0.00350264 -0.01128957  0.00494454 -0.006076   -0.00338353  0.00110991
 -0.00975039 -0.00762781]",-4.2546157549093975,0.014198545418915753
FTNT,-5.259431548326971,6.111199473773203,[ 0.00048898 -0.00480635  0.0020125  -0.00088891  0.0005664   0.00025745],-1.424676771761678,"[ 0.00603173  0.00186607 -0.00973002  0.0111665  -0.0167203  -0.00414868
  0.0023163  -0.00859255  0.00502263  0.00350628 -0.00429368  0.00592359
 -0.00663557 -0.00583383  0.00311193 -0.01162616  0.00622734  0.00227911
 -0.00385462  0.00568884]",-4.011610395072286,0.01810421680717343
FTV,0.5507959550888218,0.38767854883174035,"[ 3.77861070e-04 -1.46549800e-04  4.64505149e-05 -2.09614332e-05
 -8.61705310e-05 -2.39207035e-04]",1.2712135135269444,"[ 0.00817173  0.00104813 -0.00672633  0.01350829 -0.01655919  0.0053376
 -0.00700825 -0.00394257 -0.00316859 -0.00344469  0.00121292 -0.00290917
  0.00256633  0.00211858  0.00064831  0.0102487  -0.0050959   0.00552312
  0.00508621  0.0010362 ]",-4.795311574533204,0.008268422196599115
GD,0.5830763436939586,0.31734137187822276,[-0.00058777  0.00084732 -0.00046584  0.00050208 -0.00018698  0.00026066],1.4529698340276682,"[ 0.00840101  0.00168782 -0.00792029  0.01432143 -0.0196785   0.00404942
 -0.0091318  -0.00614492 -0.00529236 -0.00627782 -0.00095388 -0.00735363
  0.00190411 -0.00639909  0.003125    0.00038373 -0.00232015 -0.00077558
 -0.00203073 -0.00215499]",-4.38393953600379,0.012476111588747332
GE,0.5580813856532925,0.3936650750564658,"[ 8.36290599e-04 -4.01616200e-04  3.53078457e-04  3.23115336e-05
 -4.15627739e-06 -1.08398245e-04]",1.2536725833222933,"[ 7.61931276e-03  4.42112021e-04 -6.32037778e-03  1.21354253e-02
 -1.35594450e-02  5.59820765e-03 -6.58241798e-03 -9.14426349e-05
 -8.61128327e-03 -7.61409174e-04 -2.89279142e-03 -5.37227132e-03
  6.50500126e-04 -1.59805949e-04 -6.63219325e-03  6.04595924e-03
 -6.04393069e-03 -1.79832668e-03 -9.96186419e-04  1.06962283e-02]",-4.876749967590523,0.007621744735414834
GILD,0.31895022957855995,0.6045647262732993,"[-1.92473464e-03  1.96932766e-03 -1.51041000e-03  6.21297350e-04
 -5.02939263e-04  1.73272816e-05]",-1.2082673162862452,"[ 0.00283168 -0.00448672 -0.00544029  0.00311993 -0.00599329 -0.00395079
  0.00366821 -0.00575987  0.00510761  0.00014259 -0.00102079  0.00265861
 -0.00359739 -0.0095394   0.01216234 -0.01307625  0.00601432  0.00298822
 -0.00269707 -0.01392956]",-4.44164905934313,0.01177650234723008
GIS,0.3786785742575448,0.5854723021527625,"[-2.01571389e-03 -1.11263906e-03 -5.31522076e-05 -1.07703669e-03
  4.12364603e-04  5.38935825e-05]",-0.871891526134101,"[ 0.00324709 -0.00311021 -0.00725047  0.00333463 -0.00548929 -0.00810602
  0.00841223 -0.00505888  0.00457789  0.00318643  0.00019421  0.00049538
  0.00151964 -0.00379268  0.007952    0.00074049  0.00156509  0.00191312
  0.00587972 -0.004438  ]",-4.999522726337333,0.006741163611269655
