,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,2.969948626595243,-2.033581315467189,[ 0.00232188  0.00088083 -0.00021787  0.00141758 -0.00082704 -0.00030703],-1.1143731481637873,"[ 0.01079477 -0.00963842  0.00506919  0.00302483  0.00411284  0.01051561
 -0.00659658  0.01004677 -0.00709417 -0.00566708  0.00365945 -0.00250815
 -0.00167937  0.00035791  0.00220737 -0.00172522  0.00086292  0.00230142
  0.00729111 -0.00609386]",-4.3613958069161045,0.012760563929807307
DG,0.4519377520481036,0.45533491300561524,[ 0.00010319 -0.00191366 -0.00100148 -0.00069271 -0.00076844  0.00039481],-0.005843913650250219,"[ 0.01410665 -0.00523659 -0.0026429   0.00725913 -0.00261453  0.00215461
  0.00094709 -0.0007707  -0.00045172 -0.00038944  0.00165916  0.00129179
 -0.00131434  0.00193142 -0.00088328  0.0001734   0.00083172  0.00070183
  0.00197997 -0.00054762]",-3.063689329004919,0.04671502979167386
DGX,0.4956488142435671,0.474998130356431,[ 0.00152032 -0.00085426 -0.00035994  0.00101777 -0.0010042  -0.00036007],0.9906751147016969,"[ 1.38373997e-02 -5.31737583e-03 -1.36325020e-03  9.92621875e-03
 -8.97300848e-03  3.08398802e-03 -4.36415997e-05 -1.26898354e-02
  8.19598778e-03 -6.94953184e-04  1.34502484e-03  6.63830633e-03
 -9.33202892e-04  2.16869214e-03 -2.98441701e-03  3.27797883e-03
 -8.96111206e-04 -2.67366650e-03  5.71579644e-03  6.60987059e-03]",-4.15741937547447,0.015647887181694232
DHI,0.44650731898061147,0.49180005057158294,"[ 1.12218792e-03  8.66787572e-04 -8.22847282e-04  2.93029647e-04
 -5.07825012e-04  5.22280726e-06]",-1.0341397265512884,"[ 0.01096641 -0.00571239 -0.00161101  0.00347509  0.00282016  0.00091973
  0.00456094  0.00621776 -0.0022761   0.00600977 -0.00539245  0.00438092
 -0.00592566 -0.00163849 -0.00275448 -0.00155123 -0.00488323 -0.00287942
  0.00315133 -0.01960063]",-4.21603104566799,0.014757098677922055
DHR,1.4652963764238043,-0.5221848295450361,[ 0.00183909  0.00261198 -0.00036154  0.00103722 -0.00037262 -0.00027774],1.2611526134546343,"[ 0.01408259  0.00364932 -0.0137951   0.00972293 -0.00729294 -0.00925088
  0.0075741  -0.00690612  0.00171271  0.00114782  0.00388919  0.00054682
 -0.00103271  0.0047526  -0.00204228 -0.00229763  0.00391025  0.00088825
 -0.00425117 -0.00060481]",-4.546879528800995,0.010600230542576115
DIS,3.4341465418098895,-2.506091977310985,[ 0.00188281  0.00208234  0.00029225 -0.00012879  0.00034954 -0.00032837],1.5956458807872922,"[ 0.01429577  0.00756133 -0.01855283  0.00898664 -0.00530782 -0.01246128
  0.00693847 -0.00314132 -0.00058359 -0.00324597  0.00897127  0.00038648
 -0.00340724  0.00486637  0.00374935 -0.00592904  0.00611053  0.00587101
  0.0025543  -0.00200139]",-4.744253177784998,0.008701558096672765
DLR,0.4547100923733819,0.45451533485726525,[ 0.00043011  0.00133172  0.00023424  0.00038909  0.0001522  -0.00027779],-0.007569757573338785,"[ 1.40565385e-02 -5.56927728e-03 -2.13819975e-03  7.17501402e-03
 -2.46611146e-03  2.74158454e-03  4.46671079e-04 -5.13464253e-04
 -5.95109004e-04 -7.05565922e-04  1.70612887e-03  1.24259002e-03
 -1.36222905e-03  1.75335819e-03 -7.01956920e-04  9.89709284e-05
  8.27094015e-04  7.50869768e-04  2.07983499e-03 -7.10148829e-04]",-2.821170299717192,0.05953622669331774
DLTR,0.1109149771286719,0.789358487944763,[ 0.00083462  0.0002327   0.00017207 -0.00070513  0.00020457 -0.00059374],1.4704947930410137,"[ 0.0137559  -0.01021717  0.00623538  0.00813179 -0.00476394  0.01221255
 -0.00776137 -0.00482932  0.0028927  -0.00466247 -0.00119077  0.00381903
 -0.00121349 -0.00701013  0.00584239  0.00352183 -0.00599156 -0.00029805
  0.01900269 -0.01278236]",-4.004490630717377,0.018233574516435095
DOV,7.748689540157775,-6.781688242211696,"[ 1.48303287e-03  2.11530230e-03 -1.58860176e-04  3.20999533e-04
 -4.54831687e-05 -2.70751710e-04]",0.8895964455481365,"[ 0.01289634 -0.00048149 -0.00832843  0.00775884 -0.00470142 -0.00432707
  0.0050605  -0.00513779  0.00356159  0.00083949  0.00360229  0.00611933
 -0.00589339  0.00577178 -0.00359912 -0.00510421  0.00462418  0.0005498
 -0.00479366  0.00074969]",-3.891510579301405,0.02041448503626621
DPZ,0.36751748084499464,0.5689321996357789,[-0.00019892  0.00047321 -0.00064731 -0.00043356 -0.00036664 -0.00126736],-0.9127376605777409,"[ 0.01259904 -0.00356978 -0.00470193  0.00780867 -0.00529853 -0.00224782
  0.00646203 -0.00641411  0.00353202  0.00607712 -0.00407735  0.00228018
  0.00166677 -0.00150939  0.0010618   0.00530057 -0.00310933  0.00433256
 -0.01149848 -0.00052425]",-4.418450913025387,0.012052888803760032
DRI,-0.09142623746672994,1.0070954049064944,"[ 1.72663261e-03 -1.72444582e-03 -6.52267043e-05  9.11051887e-04
 -8.37431294e-04  1.81903826e-04]",-1.3742228357981199,"[ 1.23354731e-02  4.94810372e-03 -1.58107875e-02  8.23389285e-03
 -6.10234226e-03 -1.16390100e-02  9.45778725e-03 -6.91019076e-03
  3.07641259e-03  2.06436530e-03  3.64718792e-03  2.03862009e-03
 -8.83304311e-05  3.22270055e-03  1.97132656e-03  1.32946200e-03
  2.74892029e-04  4.81160441e-03 -7.25669098e-04 -8.17002269e-04]",-4.7921060872206125,0.008294969044105835
DTE,0.5022306897787041,0.4333397961335541,[ 0.00207151  0.00012598  0.00018305  0.00120052 -0.00043518  0.00044856],-1.1364311028355418,"[ 0.01101227 -0.00879356  0.00403921  0.00384987  0.00215373  0.00997399
 -0.00716415  0.00550491 -0.00233697 -0.00793102  0.00795746  0.00395308
 -0.00660802  0.00653228 -0.00266269 -0.00498117  0.00124347  0.00220443
 -0.01029692 -0.00895223]",-4.914900196917284,0.007336450056208702
DUK,0.45256353950165473,0.4790200961319168,"[ 1.45344057e-03 -3.72933568e-05 -5.38799763e-05  1.08422805e-03
 -5.15429987e-04  3.51504250e-04]",-1.0681976646870261,"[ 0.01124676 -0.00245608 -0.00492942  0.00435179  0.00105207  0.00092116
 -0.00200712  0.00328417 -0.00082669 -0.00860784  0.01434216  0.00402422
 -0.0045376   0.01366538 -0.00388623 -0.0016339  -0.00020903  0.0052222
 -0.01011575 -0.0030477 ]",-4.835339157722272,0.007943993601245574
DVA,0.48602701605241955,0.4870789825504385,"[ 8.78200419e-04  2.48705449e-04 -6.62067850e-05  5.89945972e-04
 -2.33032436e-04  3.52401432e-04]",0.8061974485617919,"[ 0.01220414 -0.00617647 -0.00086345  0.00577626 -0.00141879  0.00188469
  0.00360927 -0.00139661  0.00351905  0.00518807 -0.00457455  0.0096041
 -0.00889348 -0.00019363 -0.00502824 -0.00506587  0.00195442 -0.0053572
  0.00504773  0.00100605]",-4.600926089180828,0.010042531157406793
DVN,6.835250901595456,-5.944198037918242,"[ 2.31315372e-03 -1.54425211e-04 -7.71559393e-05  2.98557161e-04
 -3.74073604e-04  2.66221891e-04]",-1.4559365749366788,"[ 0.01093459 -0.01050375  0.00669301  0.00422903  0.00187619  0.01294875
 -0.00897017  0.00726657 -0.00656868 -0.00684875  0.00245645 -0.00368559
 -0.00085452 -0.00215641  0.00170266 -0.00249315  0.00232756 -0.00325116
  0.02299546 -0.00724255]",-3.5729171722915827,0.028073837889356617
DXC,9.38587211199127,-8.46171562127174,[ 0.00053937  0.00213874 -0.00135361  0.00076215 -0.00090437 -0.00083688],-0.9929951249577753,"[ 0.01034413 -0.01039201  0.00519683  0.00125462  0.00694806  0.00870413
 -0.00254748  0.01256246 -0.00614777 -0.00057676  0.00061286  0.00096184
 -0.0029949   0.00232976 -0.00223917  0.00115305 -0.00355591  0.00046574
  0.00187761 -0.00432016]",-4.496013880921562,0.011153366694899372
DXCM,0.0784135309251247,0.8110442989658101,"[ 3.92221777e-03 -6.93455279e-05  1.07532407e-03  7.87636771e-04
 -6.67730510e-06  6.46787528e-07]",1.5131709074206687,"[ 0.01309883 -0.01036523  0.00677501  0.00593463 -0.00038333  0.01385012
 -0.01143797  0.00270137 -0.00199222 -0.01180193  0.01016073  0.00136171
 -0.00276342  0.00652159 -0.00325657 -0.00177268  0.00251132 -0.00334351
  0.0162397   0.00504397]",-3.659471589687582,0.02574611364456524
EA,1.1392513919233982,-0.2451689753841263,[ 0.00381766  0.00497292 -0.00016418  0.0031117  -0.00084083 -0.00016832],-1.292508248441066,"[ 0.01155929 -0.0120798   0.00790453  0.00581238 -0.00133247  0.01194571
 -0.00479074  0.00147895 -0.00315491 -0.0002796  -0.00326339 -0.00413663
  0.00459517 -0.00325465  0.0006902   0.00645481 -0.00473422  0.00223154
 -0.01382913 -0.00772522]",-4.349518225750959,0.012913032248535994
EBAY,6.597828435473196,-5.656551880985848,"[ 2.42549665e-03  3.50631485e-03  2.13838872e-04  3.11914086e-04
  3.96864441e-04 -2.10976185e-06]",1.32686339023678,"[ 0.01376623  0.00114774 -0.00972204  0.00898191 -0.00667031 -0.00368659
  0.00119608 -0.00846312  0.00634163 -0.00598038  0.01054722  0.00961217
 -0.0087045   0.00825764 -0.00098352 -0.00664579  0.00221256  0.00246606
  0.00463441 -0.01336368]",-3.9446420992039513,0.019358143424946173
ECL,0.637365092042263,0.28629743332584406,"[ 3.61296251e-03  2.93243539e-03 -4.77561259e-05  1.13097686e-03
 -2.90857492e-04 -1.03587326e-04]",-1.2555937410298112,"[ 1.13364041e-02 -1.12089892e-02  7.48080121e-03  5.13276744e-03
 -4.64057339e-04  1.34379763e-02 -9.21778949e-03  1.35971925e-03
 -5.72906613e-04 -7.65308117e-03  4.65457491e-03  2.45985055e-03
 -2.54415557e-03  4.68228686e-04  2.38924659e-03  2.12186559e-06
 -1.86647969e-03  2.24104059e-03  8.20624295e-03 -1.07555465e-02]",-4.493323676959092,0.011183411921951042
ED,0.49405061096449604,0.4540964088117124,[ 0.00096088  0.00060227 -0.00030064  0.00077091 -0.00030756  0.00053413],-1.221811169006983,"[ 0.011158   -0.00888305  0.00302872  0.00461562 -0.0002462   0.00630287
 -0.00078808 -0.00077069  0.00371011 -0.00022655  0.00305989  0.00864919
 -0.00508735  0.00864902 -0.00879333  0.00188357 -0.00397369 -0.0001281
 -0.02219921  0.00106035]",-4.994551978682439,0.006774755654098775
EFX,1.0372153224062193,-0.12190929205097899,[ 0.0014907   0.0015831  -0.00074411  0.00042241 -0.00054746 -0.00061267],-1.3290796844829236,"[ 9.93515916e-03 -1.36360976e-02  9.85365447e-03  1.61717249e-03
  5.33609302e-03  1.36934021e-02 -6.16751183e-03  8.56081826e-03
 -2.54383597e-03 -2.21412284e-03  1.83719933e-04  4.02780053e-03
 -3.26323997e-03  7.87632500e-04 -1.37003609e-03  2.96295668e-03
 -5.70650447e-03 -3.82758459e-05  5.73711287e-03 -5.93714935e-03]",-4.647583922742017,0.009584731429594703
EIX,0.5139732074711516,0.40339904449289826,[ 0.00092268 -0.00128006  0.00064564  0.00102946 -0.00018436  0.00076969],-1.2090913347287908,"[ 1.19894837e-02 -7.42801931e-03  2.26468386e-03  6.71950416e-03
 -3.15170651e-03  8.35298706e-03 -6.22452959e-03 -2.66001412e-03
  2.18678791e-03 -7.55328685e-03  8.12215410e-03  6.20995949e-03
 -7.24995368e-03  7.52775127e-03 -4.85019227e-03 -5.92633496e-03
  1.76093930e-03  5.29995557e-05 -1.21533150e-02 -1.30438390e-02]",-4.562067098935308,0.010440455168786052
EL,0.7807391741871973,0.14094605668486115,"[ 2.09758183e-03  1.66540010e-03 -2.44234019e-04  1.32715559e-03
 -5.60473436e-04  7.75464297e-05]",-1.2127598375088624,"[ 1.15628242e-02 -1.21210429e-02  8.44541123e-03  5.42601924e-03
 -7.86827673e-04  1.37263588e-02 -8.21716368e-03  1.66816214e-03
 -2.16913285e-03 -5.37074420e-03  2.12164399e-03 -1.26448432e-03
  8.56574255e-04 -1.10834410e-04  7.55773560e-05  1.07638859e-03
  2.24375401e-03 -7.14717080e-04  7.94016797e-03  4.92937169e-03]",-4.504063329316109,0.011063948611198053
EMN,0.5337708249445551,0.43208653633579924,[ 0.00096722  0.00203031 -0.00077188  0.00062681 -0.00045956 -0.0001419 ],0.7854116992644501,"[ 0.01283326 -0.00345489 -0.00416129  0.00741602 -0.0040014  -0.00027379
  0.00324033 -0.00398945  0.00306094  0.00276502 -0.0028564   0.00666514
 -0.00741317 -0.00327478  0.00224137 -0.0073911   0.00691791  0.00125588
  0.00173343  0.00392488]",-3.992266140797265,0.018457838628714578
EMR,0.7097173292647939,0.23139497644855878,"[ 1.46512059e-04  2.22084791e-03 -8.04754302e-04  9.53948029e-05
 -1.95027988e-04 -3.88821533e-04]",1.0389585453980306,"[ 0.01404567 -0.00062033 -0.00799829  0.01032286 -0.00915546 -0.00377186
  0.00470493 -0.01145172  0.0057919   0.00145646  0.00099182  0.00367724
 -0.00062283  0.00123455  0.00027407  0.00044391  0.00230121  0.00257108
 -0.00697851  0.00395661]",-4.139560125021794,0.01592985710915235
EOG,0.4573195034756387,0.4575676455056578,"[ 9.84226329e-04  1.80876083e-03  1.70262549e-04  5.71349668e-04
  6.53423278e-05 -3.15200082e-04]",-0.007383138560477857,"[ 0.0140381  -0.00555601 -0.00218039  0.007182   -0.00249538  0.00269401
  0.00049524 -0.00055901 -0.00057334 -0.00067323  0.00170313  0.00118541
 -0.00128751  0.00177436 -0.0007864   0.0001998   0.00073226  0.00064895
  0.00225383 -0.00079891]",-2.820145597152032,0.0595972648851853
EQIX,6.8281661433319805,-5.9018813877464815,[ 0.00047465 -0.00114251 -0.00033251 -0.00055739 -0.00029779 -0.00047725],-1.2931174912732089,"[ 0.01128459 -0.01106302  0.00700618  0.00460574  0.00117852  0.01210728
 -0.00629668  0.00556582 -0.00487492 -0.00214057 -0.00347232 -0.00239707
  0.00027076 -0.00775816  0.00639241  0.00199025 -0.00416573  0.00373527
 -0.00090033 -0.01486932]",-4.668551160421692,0.009385858283622503
EQR,0.7946039788068223,0.12123409028337707,[ 0.00095981  0.00119545 -0.00030729  0.00059086 -0.000158    0.00043283],-1.430457458888069,"[ 0.01038363 -0.01442927  0.01119275  0.00318076  0.00268065  0.01547776
 -0.0078277   0.00521359 -0.00129817 -0.00340271  0.00115727  0.00462202
 -0.00502704  0.0032184  -0.00541118 -0.001088   -0.00170516 -0.00201453
 -0.00756435 -0.00513288]",-4.646824772854235,0.00959201043996427
ES,0.5890649553517106,0.34577139771358456,"[ 1.48338536e-03  9.84168364e-04 -9.22300320e-05  7.15010622e-04
 -2.29294223e-04  1.83811559e-04]",-1.2851478020796911,"[ 0.01033219 -0.01053358  0.00626418  0.00266386  0.00373787  0.01189158
 -0.00795606  0.00642128 -0.00093815 -0.00766325  0.00738649  0.00747148
 -0.00873767  0.00652824 -0.00315645 -0.00445522 -0.00052731  0.00167193
 -0.00764051 -0.00588477]",-4.9015392391809325,0.007435129815408633
ESS,0.5484141605671299,0.3746017970988777,"[ 1.21323129e-03  4.69883183e-04  9.54225886e-06  9.18411113e-04
 -3.35421886e-04  1.67621263e-04]",-1.1209838714736677,"[ 1.13725005e-02 -9.72512702e-03  4.90132558e-03  4.88388650e-03
 -4.41780575e-05  9.80940058e-03 -5.51686793e-03  1.26394305e-03
  9.19063778e-04 -5.28815664e-03  6.12020686e-03  6.22808485e-03
 -6.54865242e-03  7.69057376e-03 -6.15543407e-03 -3.47059269e-03
 -4.48118905e-04 -8.50851077e-04 -8.23350246e-03 -1.08516960e-02]",-4.634251878512491,0.009713371102447466
ETN,0.4940276630881698,0.46021667498519464,[ 0.00146931  0.00225037 -0.00072643  0.00027448 -0.00037503 -0.00038909],0.952627613542827,"[ 1.32523023e-02 -3.99411000e-03 -3.09757909e-03  8.39241109e-03
 -6.00789276e-03  1.67373402e-03  7.83291740e-05 -7.88628512e-03
  6.13365626e-03 -2.43063948e-03  4.84947631e-03  8.76823079e-03
 -6.68326720e-03  5.70717581e-03 -3.21926363e-03 -3.69915655e-03
  1.36385852e-03  1.76871840e-03 -1.18753279e-02 -4.85484109e-03]",-3.945472916637081,0.019342067021118722
ETR,0.558155745010623,0.3786166364986038,"[ 1.04656686e-03 -1.11146478e-03  2.24297418e-04  5.35331481e-05
 -1.33391565e-04  1.92035359e-04]",-1.2142342744204586,"[ 0.01075807 -0.00640053  0.00097406  0.00330503  0.00339749  0.00753415
 -0.00683248  0.00831845 -0.00491534 -0.00994666  0.01109623  0.00174547
 -0.00658747  0.00747651 -0.00017238 -0.00663035  0.00245511  0.00454864
 -0.00355158 -0.01317956]",-4.70431852278281,0.009056083630178008
ETSY,-1.0532499495814853,1.8151644755067224,[ 0.00147227 -0.00432282  0.00115671 -0.00196036  0.0008202   0.00064838],-2.6150095992500164,"[ 0.00873343  0.00825656 -0.02153089  0.00942927 -0.0128967  -0.0197646
  0.01811902 -0.02149557  0.01284817  0.0092418   0.00132375  0.00482227
  0.00624041  0.00756985 -0.00391229  0.01105072 -0.00234542  0.00361974
 -0.01112698  0.01699853]",-3.5688861855201885,0.0281872315491391
EVRG,1.0518239805533147,-0.1552485244454401,[ 0.00196728  0.0022336  -0.00012508  0.00109466 -0.00015847  0.00039317],-1.5440647613586744,"[ 0.00970485 -0.01372346  0.01010333  0.0017674   0.00530142  0.0140307
 -0.00608752  0.00938882 -0.00324568 -0.0011788  -0.00124254  0.00585029
 -0.00902041  0.00186696 -0.00628192 -0.00580832 -0.00036983 -0.00363172
 -0.01052194 -0.012055  ]",-4.910934077797836,0.0073656050689546474
EW,0.46535407578928384,0.46451793038054695,[ 0.00154826  0.00171676  0.00070963  0.00036482  0.00041009 -0.00063912],-0.007736372929060705,"[ 1.40113306e-02 -5.62732057e-03 -2.08560057e-03  7.15033014e-03
 -2.40204930e-03  2.81120527e-03  4.10298675e-04 -4.39925798e-04
 -6.70085006e-04 -6.76455863e-04  1.65694445e-03  1.31015173e-03
 -1.43775457e-03  1.73148808e-03 -6.45350405e-04  1.44467052e-05
  9.21889799e-04  7.63070377e-04  2.31621551e-03 -6.20462030e-04]",-3.0835236159560853,0.04579759885623504
EXC,-0.04024285588787069,0.926458465748141,[ 0.0017928  -0.00158823  0.00028047  0.00193825 -0.00088717  0.00079081],-1.8916032860528849,"[ 0.01049077  0.00627388 -0.01603814  0.00569837 -0.00101599 -0.00810693
  0.00111219  0.00416552 -0.00625265 -0.00997515  0.01428619 -0.00331251
 -0.00535367  0.00533938  0.00774162 -0.0120522   0.00872301  0.00898988
  0.01019765 -0.02199861]",-4.399659148415191,0.012281525367102142
EXPD,0.5250272336869171,0.40960988974461215,"[-3.98293882e-06  1.66596429e-03 -9.06556567e-04  8.66878344e-04
 -5.01082526e-04  2.12254104e-04]",-0.9078855142112874,"[ 0.01181698 -0.00880355  0.00358805  0.00548808 -0.00041367  0.0083831
 -0.00425265  0.00304707 -0.00410072 -0.00384803  0.00387423 -0.0048092
  0.005095    0.00427518 -0.00371615  0.00704192 -0.00437798 -0.00218536
  0.00684081 -0.0026691 ]",-4.505540809508975,0.011047613916335656
EXPE,0.4457208187956301,0.4451752530594437,[ 0.00203043  0.0014383   0.00067327  0.00046616  0.00027017 -0.00044798],-0.007664660136247564,"[ 0.0140623  -0.00556728 -0.00208407  0.00717363 -0.00252855  0.00274186
  0.00046061 -0.00064839 -0.00050962 -0.00065993  0.00158512  0.0013546
 -0.00134913  0.00161803 -0.00050197  0.00013482  0.0007941   0.00090853
  0.00215263 -0.00077617]",-2.971657380454844,0.05121835165198182
EXR,0.8886454008563256,0.036629912495823924,[ 0.0013232   0.00070423 -0.00037935  0.00012277 -0.00013554  0.00035502],-1.674598959962165,"[ 0.00918919 -0.01508088  0.01103468  0.00134809  0.00476377  0.01273125
 -0.00187628  0.00580238  0.00121177  0.00481768 -0.00544293  0.0088916
 -0.00524621  0.00342101 -0.01117796  0.00447618 -0.00776099 -0.00533564
 -0.01947663  0.0029952 ]",-4.771521960640785,0.00846748317197448
F,7.249193018008027,-6.332552939715552,"[ 2.12449402e-03  3.31994037e-03 -7.36824366e-04  5.34276706e-05
  3.11626507e-05  2.38841257e-04]",-1.1339284974296266,"[ 0.0121642  -0.0097149   0.00523942  0.00673052 -0.00306256  0.01083959
 -0.00705362 -0.00195932 -0.00015407 -0.00643236  0.00516774 -0.00117819
  0.0034735   0.00338541 -0.00147553  0.00710573 -0.00676707  0.00013495
  0.00247818 -0.01177887]",-4.081229097006668,0.016886697502931057
FANG,1.8836475502164611,-1.0124147294435966,"[ 1.18882961e-03  1.51401839e-03 -6.88367293e-04  3.80274025e-05
 -1.90317995e-04  3.78172930e-04]",-1.677195083321796,"[ 1.02474549e-02 -1.21595324e-02  9.10490369e-03  3.72824119e-03
  2.06838922e-03  1.55013985e-02 -1.06649391e-02  6.38986842e-03
 -4.63876664e-03 -6.98661129e-03  3.05850639e-04 -1.98396042e-04
 -3.73169928e-03 -6.64682613e-03  6.42257421e-03 -4.24872385e-03
  2.24297897e-03  3.33013880e-05  2.20972431e-02 -9.91546559e-03]",-3.8152807021138577,0.022031529288748207
FAST,0.6648452840837458,0.2770485373815137,[ 0.00142961  0.00124787 -0.00075909  0.00121002 -0.0009961  -0.0006094 ],1.0304808836057857,"[ 0.01313954 -0.0028827  -0.00551292  0.00793984 -0.00519045 -0.00273433
  0.00610114 -0.00675062  0.00546988  0.00428109  0.00021321  0.00789253
 -0.00524581  0.00656657 -0.00856099 -0.00140435 -0.00014497 -0.00299201
 -0.01225853 -0.0020069 ]",-4.103981379382912,0.016506824469354964
FCX,0.3956785351848246,0.3966703497549056,"[ 9.13744479e-04  3.87238570e-04 -8.62111342e-05  2.18243640e-04
 -2.29514644e-04 -2.97348573e-05]",-0.0059981125448642595,"[ 0.01405768 -0.00540937 -0.00237594  0.00722581 -0.00259302  0.00246142
  0.00067927 -0.00075285 -0.0004374  -0.00056061  0.00169363  0.00130855
 -0.00132884  0.00183245 -0.00081354  0.00020369  0.00073246  0.00068785
  0.00211452 -0.00077078]",-2.299240530437464,0.1003350161846581
FDX,1.6973253382720914,-0.7437070870727511,"[ 1.86588546e-03  1.66495696e-03 -3.27802103e-04 -4.39588409e-05
  6.02491850e-05  3.56496049e-04]",1.129939315747884,"[ 0.01369978  0.00025329 -0.00959397  0.00919565 -0.00691149 -0.00623568
  0.00752629 -0.00762534  0.00346392  0.0039445   0.0002335   0.0028472
 -0.00161638  0.0031945  -0.00262795 -0.00135835  0.00359019  0.00154054
 -0.0116673   0.00395529]",-4.359193107786486,0.012788702591995167
FE,0.3679859715465022,0.5543423888790509,[ 0.00072523 -0.00053233  0.00011816  0.00073044 -0.00022534  0.00062258],-1.2693372407250307,"[ 0.01086815 -0.00031051 -0.00807478  0.00371203  0.00274237 -0.00280607
  0.00160768  0.00765796 -0.00482987 -0.0049369   0.01065254  0.0017101
 -0.00705862  0.01091979 -0.00372204 -0.007666    0.00239516  0.00322181
 -0.00659043 -0.0185785 ]",-4.673947599391847,0.009335344492095584
FFIV,0.30241068167254925,0.6186193095326346,[-0.00189289 -0.00034968 -0.00216156  0.00011497 -0.00125248 -0.00033625],-1.3393742461041547,"[ 0.012641    0.00308989 -0.01286132  0.00893607 -0.00719849 -0.0076757
  0.00482983 -0.00765171  0.00153863 -0.00374098  0.01090269 -0.00339113
  0.00647695  0.01113061 -0.00351124  0.0073269  -0.00160913  0.0022719
  0.00084768  0.00412024]",-4.243378134925882,0.014359003169663665
FIS,0.4567672647152447,0.47545925941151845,"[ 3.81344835e-03 -9.65988404e-05 -2.41229278e-04  2.26474414e-03
 -1.55035787e-03 -4.71570525e-04]",-0.8494796815352514,"[ 0.0125912  -0.00475268 -0.00201521  0.00765221 -0.00470226  0.00296421
 -0.00134657 -0.004586    0.00127894 -0.0043064   0.00718032 -0.00101417
  0.00447896  0.00743898 -0.00302444  0.00810277 -0.00568419  0.00262161
 -0.00756941 -0.00349919]",-4.179351054883996,0.01530843868051847
FITB,0.5063714224945715,0.4456663127958583,[ 0.00207784  0.00117646 -0.00049939  0.00070076 -0.00060481 -0.00023424],0.8959513352081747,"[ 1.30357601e-02 -3.22544845e-03 -4.38221920e-03  7.87493946e-03
 -4.93288193e-03 -4.17155878e-05  1.63504069e-03 -5.63200863e-03
  3.65610467e-03 -1.74211396e-03  6.01685249e-03  4.70092750e-03
 -2.41322592e-03  8.89359195e-03 -6.19893927e-03  7.36584030e-04
 -8.66897399e-04  8.08727543e-04 -1.42877710e-02 -1.38234033e-03]",-4.304721831283195,0.01350464158819224
FLS,0.45508089239225447,0.4556892595717332,[ 0.00036167  0.00137213 -0.0002365   0.00018614 -0.00013709 -0.00032697],-0.006079932242317881,"[ 1.40905437e-02 -5.50571427e-03 -2.24122245e-03  7.13891867e-03
 -2.36848501e-03  2.60647470e-03  5.90001579e-04 -2.76577506e-04
 -7.94321169e-04 -5.81864174e-04  1.62250238e-03  1.08545676e-03
 -1.29303807e-03  1.81524336e-03 -7.89864761e-04  4.75107549e-05
  9.53777158e-04  6.30398602e-04  2.43948606e-03 -4.78644654e-04]",-3.152152178491566,0.042760000612910146
FMC,0.4165220277486023,0.49572571635146256,"[ 3.68762805e-03 -1.54637582e-03 -6.11710704e-05  1.32405331e-03
 -1.26171684e-03 -9.29711968e-05]",1.4411558556597552,"[ 1.50263043e-02 -7.86812316e-03  2.21901407e-03  1.17550268e-02
 -1.19803231e-02  6.67046995e-03 -2.21888058e-03 -1.75584142e-02
  1.15564947e-02 -9.85950860e-04  5.61478930e-05  9.61777571e-03
 -3.03607906e-03  5.69838323e-04 -1.60809196e-03  7.38168021e-04
  1.48401236e-03  8.26477739e-04 -1.16564735e-02  6.73961958e-03]",-3.698608825593923,0.024757945143230237
FRT,1.1681778466116441,-0.2466722710162161,[ 0.00186359  0.00159772  0.00011818  0.00069082 -0.00012084 -0.00015911],-1.3805896152933839,"[ 0.01058336 -0.01444764  0.01123618  0.0034805   0.00222191  0.01555508
 -0.00795058  0.0047382  -0.00142103 -0.00339975  0.00034362  0.00397723
 -0.004913    0.00044672 -0.00147135 -0.00251812  0.00084834  0.00052462
 -0.0034289  -0.00466613]",-4.629669022371377,0.00975798824373569
FTI,0.4664265048641865,0.46712605431470355,[-0.00145639  0.00362249 -0.0007244   0.00125078 -0.00027881 -0.00027204],-0.00751510831248084,"[ 0.01407914 -0.00551722 -0.00224482  0.00721755 -0.002528    0.0025958
  0.0006263  -0.00058766 -0.00060006 -0.00049553  0.00148515  0.00108818
 -0.001134    0.0015911  -0.00068492  0.00036652  0.00061021  0.00064312
  0.00242596 -0.0008941 ]",-3.299695381736073,0.0368944043990724
FTNT,0.4404325707499214,0.44301007035024664,[ 0.00018308 -0.00018201 -0.00026451  0.00027803 -0.00028793  0.00047458],-0.00597859487984598,"[ 0.01407814 -0.00532149 -0.00249167  0.00723729 -0.00262755  0.00230541
  0.00082844 -0.00082558 -0.00034965 -0.00043315  0.00159485  0.0014134
 -0.00139983  0.00181097 -0.00083967  0.00012717  0.00077528  0.00065334
  0.00211524 -0.00073206]",-2.3275798060550974,0.0975315068445924
