,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.92641299840875,0.011741564978626329,"[3.07752279e-03 1.62858575e-05 1.23183894e-03 7.87091785e-04
 1.99167857e-04 6.18821108e-04]",1.4608484193942015,"[ 0.01732097 -0.00393951  0.00938775  0.01199045  0.00686503  0.0093478
  0.00443659  0.00273081  0.00531667 -0.00451798  0.00633415 -0.00379569
 -0.00113113 -0.00343679 -0.00550161 -0.00672191 -0.00600968 -0.00281131
 -0.00058094  0.01765295]",-4.77521385642356,0.008436279741909207
DHI,0.5671331006310382,0.3645039556073526,[ 0.00152563 -0.00037155  0.00066631  0.00089376 -0.00013313  0.00050397],1.1470522910086038,"[ 0.01024871 -0.00464382 -0.00536254  0.00875023 -0.01002976  0.00688355
 -0.00849131  0.00201421 -0.00672141 -0.00295391  0.00166573 -0.0002318
  0.00496594  0.00495892  0.0065401   0.00954593  0.00886293  0.0108249
  0.00282983  0.0025706 ]",-4.185333329520389,0.015217132776874495
DHR,0.6375828577928856,0.3200550937504715,[0.00150387 0.00100777 0.0003195  0.00023437 0.00014873 0.00014687],1.171150184528929,"[ 0.01506341 -0.00262196  0.00213861  0.01447284 -0.00494503  0.01037594
 -0.00532432  0.00114575 -0.00184296 -0.00671531  0.00435426 -0.00169524
 -0.00138179  0.00479575 -0.00705305  0.00321274 -0.00768635 -0.00014512
  0.00716653  0.00826279]",-4.9279564137805,0.007241286364004612
DIS,0.7295333658927634,0.23647331444170164,"[ 1.18363822e-03 -3.41611273e-05  8.36593157e-04  2.17163529e-05
  4.31910297e-04  5.54137496e-04]",1.3609488293046776,"[ 0.01612505 -0.00298708  0.00489031  0.01409185 -0.00055129  0.01007247
 -0.00076534  0.00104637  0.00345427 -0.00616138  0.00751343 -0.00126297
 -0.0013711   0.00243301 -0.00905494 -0.00422195 -0.00818878 -0.00817131
  0.00829447  0.01376059]",-4.805298263260667,0.008186258989910097
DLR,0.6286512325275784,0.29610945458225646,"[1.26196300e-03 4.04371923e-04 3.92437579e-04 3.28793032e-04
 9.60656537e-05 2.57829145e-04]",-1.458028285715648,"[ 0.00319592 -0.00829382 -0.01206877 -0.0054523  -0.00599205 -0.00338872
 -0.00214518  0.00235874 -0.00815014  0.008534   -0.00902865  0.00844048
 -0.00663937  0.0032051   0.00549644  0.00595586  0.01062851  0.01078249
 -0.00338695 -0.01360593]",-5.039930003542765,0.006474201473596163
DLTR,0.685990411428017,0.2569887697873783,[0.00391089 0.00227443 0.00111347 0.00211419 0.00012076 0.00159031],1.752908797649354,"[ 0.01890271 -0.00233841  0.00794375  0.01867051 -0.0024969   0.01429632
 -0.00629137  0.0022452  -0.00299894 -0.01082089  0.00493719 -0.0073181
 -0.00100648  0.00226686 -0.00934373  0.002868   -0.00997487 -0.00049476
  0.0161144   0.01389031]",-4.701541988247383,0.009081263098788988
DOV,0.2269712392061726,0.6784080316236063,[ 0.00071412  0.00223373 -0.00038395  0.00020081  0.00010238  0.00010812],-1.4708750643120534,"[ 0.01305037 -0.00317627  0.00327604  0.01113967  0.00235047  0.01208228
 -0.00115081  0.01440393 -0.0058646   0.00773198 -0.00246918  0.00177006
  0.00135274 -0.00240179  0.00685256 -0.00091622  0.00788042 -0.00042811
  0.00205172 -0.0207414 ]",-4.226019566367365,0.014610430809261683
DPZ,0.670594433923564,0.2489886847351843,[ 0.00071081 -0.00065478  0.00081515  0.00011936  0.00031576  0.00059922],1.1021792852589245,"[ 0.01453391 -0.00324256  0.00303125  0.01334328 -0.00161526  0.01143628
 -0.00288232  0.00650679 -0.00102718 -0.00156832  0.0059756  -0.00103324
  0.00672227  0.00195936  0.00415856  0.00190747  0.00291379 -0.0017462
  0.00165448 -0.00923327]",-4.571686221604486,0.01034050861950375
DRI,0.7170320231239826,0.21642028896056628,"[8.36591452e-04 1.57106628e-03 6.94179895e-05 5.29173677e-04
 1.61687966e-04 5.94143214e-04]",1.3398765737310805,"[ 0.01628252 -0.00330315  0.00635725  0.01430864  0.00069006  0.0127777
 -0.00349047  0.00701885 -0.00371672 -0.00458714  0.00420864 -0.00673237
  0.00675061 -0.00062827  0.00293745  0.00617991 -0.00475218  0.00462889
  0.00508384 -0.00988002]",-4.636863901673202,0.009688032658866348
DTE,0.8382425249863232,0.10055580697376411,"[ 1.42564028e-03  8.63574980e-05  8.18006856e-04 -1.47580693e-04
  4.67478487e-04  3.83220013e-04]",1.6627287750228206,"[ 0.01797725 -0.00391723  0.01000934  0.01329128  0.00632569  0.01055447
  0.00374661  0.00291173  0.00604471 -0.00532151  0.00830956 -0.00272061
 -0.00134557  0.00048595 -0.01102076 -0.00461233 -0.01548113 -0.0077667
  0.0068653   0.01562716]",-4.740989665123082,0.008730002130186123
DUK,0.9526524791625278,-0.008082624495000489,[0.00071109 0.00022256 0.00039521 0.000233   0.00018355 0.00042591],1.3991759140573914,"[ 0.01668534 -0.00388788  0.00800749  0.01159065  0.0053251   0.00866132
  0.00363599  0.00123331  0.00558614 -0.00573165  0.00735149 -0.00323193
 -0.00150688 -0.00071265 -0.00919555 -0.00515633 -0.01194448 -0.00702922
  0.00659558  0.01184189]",-4.791191532509041,0.008302558717184093
DVA,0.4176626693150279,0.5473709753270443,[ 0.00056153  0.0018034  -0.00023412  0.00119074 -0.00016561  0.00077337],-0.8683508169451759,"[ 8.30562713e-03 -6.40641735e-03 -4.79572656e-03  2.04522845e-03
 -2.94001592e-03  2.47240292e-03 -1.65753532e-03  2.85906936e-03
 -4.11933413e-03  1.48080517e-03 -6.82916225e-04  2.05059120e-05
  2.89678461e-03 -9.48105134e-04  7.38160614e-03  2.94137508e-03
  5.06150236e-03  4.81159088e-03 -5.73431303e-03 -1.61850841e-02]",-4.59327519678265,0.010119660159308735
DVN,0.2885433469452776,0.6071998560734886,[ 0.00327122  0.00237568 -0.00073506  0.00071131 -0.0009017  -0.00156772],-1.2098849671947858,"[ 0.00983954 -0.00479471 -0.0032668   0.0061102  -0.00359961  0.00586511
 -0.00331289  0.00616895 -0.00681701  0.00440098 -0.00597283  0.00328675
 -0.00844726 -0.00178624 -0.00162564 -0.00678725  0.00968051 -0.00756921
  0.01653969 -0.01186544]",-3.828518922509334,0.021741793075652282
DXC,0.64155746618904,0.31663278245670273,"[6.31129841e-04 1.11391040e-03 9.81101050e-05 8.91284392e-04
 8.73935615e-06 8.02077886e-04]",0.9601051685852035,"[ 0.01400146 -0.00326965  0.00143421  0.01224813 -0.00383933  0.00915009
 -0.00446558  0.00169554 -0.00282136 -0.00619713  0.00294393 -0.00492046
  0.00060491 -0.00150485 -0.00131191 -0.00112133 -0.00068603  0.00111487
  0.00221344  0.00979358]",-4.44067639719504,0.011787962477814232
DXCM,0.7553060908597855,0.1262300195164861,[ 0.00184768  0.00031376  0.00091456 -0.00128432  0.00089431 -0.00032454],1.7781609744658935,"[ 0.01625465 -0.00379454  0.00562558  0.01576876 -0.00150123  0.01535136
 -0.00596158  0.01099302 -0.00563346 -0.00185524  0.00510025 -0.0051319
  0.01147631  0.00072226  0.00785345  0.00759265 -0.00313623  0.00285273
 -0.00359346 -0.02242374]",-3.8545434982440856,0.021183271303766772
EA,0.805485325699317,0.1132037618133729,"[ 3.91400638e-03  1.91578190e-03  6.72161511e-04  8.92316225e-04
 -1.77565718e-05  5.51019321e-05]",2.0527890200830345,"[ 0.02152378 -0.00167328  0.01092255  0.0229625  -0.00192236  0.01745863
 -0.00540511  0.0029821   0.00135992 -0.01144593  0.01005157 -0.00576636
  0.0011308   0.0035895  -0.01117733 -0.00157027 -0.01312537 -0.00850706
  0.00860387  0.01275822]",-4.327648619895637,0.013198545829427933
EBAY,0.5952830208010623,0.361308070019415,[0.00120703 0.00057193 0.00101014 0.00071896 0.00056984 0.0015158 ],1.0633261932612494,"[ 1.38948924e-02 -3.25877804e-03  7.33070746e-04  1.27707182e-02
 -5.68417824e-03  9.86758851e-03 -6.83283228e-03  2.66421453e-03
 -5.69920628e-03 -5.11462765e-03  8.02394656e-04 -2.10328733e-03
 -2.01200863e-03  4.31577291e-03 -5.18274995e-03  6.54220665e-03
 -8.69448755e-03  4.11581138e-03  3.16930959e-03  8.54950333e-05]",-4.940428528312149,0.007151533081178914
ECL,0.3271686745142159,0.6150382849661449,[ 0.00401165  0.00080342  0.00079932  0.0009588  -0.00019395 -0.00011698],-1.1906187812936406,"[ 0.01322342 -0.00310051  0.00190179  0.01167841 -0.00062996  0.01075157
 -0.00200026  0.00926138 -0.00298548  0.00366277  0.0011656   0.00298309
  0.00121478  0.00226872  0.00291888  0.00073734  0.00689799 -0.00265453
  0.01023819 -0.01562169]",-4.630043968374057,0.009754330210874752
ED,0.8673242501232958,0.07015288517638717,[ 0.00134496 -0.00024166  0.00077693 -0.00014201  0.00036291  0.00024646],1.5855743689219832,"[ 0.01764435 -0.00408063  0.00984502  0.01224816  0.00686164  0.00965532
  0.00403723  0.0022308   0.00555584 -0.00623777  0.00772611 -0.00487029
 -0.00082819 -0.00175744 -0.00988918 -0.00505884 -0.0154253  -0.00684428
  0.00688516  0.01414219]",-4.995211945712143,0.006770286013802615
EFX,0.6507775162943656,0.29377268346589774,[0.00143989 0.00162572 0.00039345 0.00030522 0.00038839 0.00062121],1.3275204506253875,"[ 1.71254342e-02 -2.59752363e-03  6.72516150e-03  1.53303121e-02
  3.44511883e-04  1.14282113e-02 -1.60206267e-03  1.63680967e-03
  1.81212188e-03 -8.42130794e-03  7.69284565e-03 -5.81493855e-03
  2.27336203e-03  3.88902837e-05 -5.69755921e-03 -1.33981287e-03
 -9.65080779e-03 -4.45971128e-03  6.03909959e-03  5.76188141e-03]",-5.050027282294891,0.006409158587316536
EIX,0.704887136010414,0.24086321589663057,[ 0.00027972  0.00051064  0.00014026 -0.00011126  0.0002232   0.0001765 ],1.4994939561996288,"[ 0.01763915 -0.00299961  0.00815826  0.01478748  0.00305048  0.01110623
  0.00142252  0.00216014  0.00508945 -0.00629244  0.00879234 -0.00258384
  0.00014931  0.00137203 -0.00861519 -0.00388013 -0.01033473 -0.00744218
  0.00781879  0.01175218]",-4.785401560696934,0.008350769733653625
EL,0.9575199908812779,0.00789031269321105,"[1.61027183e-03 2.52303527e-05 7.42846761e-04 4.68903169e-04
 1.66422505e-04 4.90435077e-04]",1.2079519998003516,"[ 1.33940139e-02 -4.55967629e-03  1.76503553e-03  8.54225041e-03
 -4.95801407e-05  5.70214176e-03  1.00088568e-03  1.28764476e-04
  2.28190499e-03 -2.26344442e-03  2.10859692e-03  1.94042004e-03
 -7.87882901e-03  6.86012014e-04 -9.32901102e-03 -6.98339981e-03
 -3.36549537e-03 -4.41177101e-03  2.69036555e-03  2.13984069e-02]",-4.7123202872618375,0.008983908132638576
EMN,0.44651487928378286,0.44912383143548584,[ 0.0013745  -0.00031395  0.00052277 -0.00020787  0.00016683 -0.00023487],-0.006070113027505588,"[ 1.16679622e-02 -6.39016235e-03 -2.37048030e-03  5.14329082e-03
 -1.81484735e-03  3.38670645e-03  1.18166268e-04 -1.20079530e-05
 -1.86705100e-05 -1.60603995e-03  2.04656368e-03  1.17999960e-03
 -1.71463020e-03  1.43739478e-03 -1.03972376e-03  1.79319123e-04
  1.84060124e-04  1.04675077e-03  2.18473800e-03 -1.13096875e-03]",-2.885454699536508,0.05582939816273106
EMR,0.316834666999823,0.6286126790242496,"[ 6.45055529e-04  5.78130348e-04  2.52321118e-04 -2.70704309e-04
  3.17560378e-04  9.01483685e-05]",-1.0811789695781377,"[ 9.99646075e-03 -6.23205847e-03 -7.52675411e-06  2.73193696e-03
  4.07729022e-03  4.53644967e-03  3.37434652e-03  8.69940176e-03
 -1.91071962e-03  7.98909005e-03 -2.46704828e-03  3.43681608e-03
 -6.67915435e-04 -3.72220931e-03  6.78282254e-03 -3.79365694e-03
  7.99772554e-03  4.94040271e-04 -8.30299044e-03 -1.53003099e-02]",-4.247036471333005,0.014306569074856062
EOG,0.245907661115595,0.6559713621631669,[ 0.00417609  0.00194198 -0.00033375  0.00053606 -0.00081292 -0.00176385],-1.186952251554646,"[ 0.01146026 -0.00422474 -0.00022515  0.00815908 -0.00087961  0.00796154
 -0.00168128  0.00795358 -0.00437673  0.00404034 -0.00182149  0.00171918
 -0.00110944 -0.0021063   0.00494622 -0.00430877  0.01647907 -0.00342775
  0.01744198 -0.00891297]",-3.8209200585679004,0.02190763531135483
EQIX,0.6551281063147977,0.3002635947691758,[0.00450647 0.00143581 0.00127063 0.00102739 0.00022349 0.00053868],1.6834653195603104,"[ 0.01689268 -0.00315683  0.00470065  0.01534533 -0.00438939  0.01062447
 -0.00633141 -0.00247549 -0.0021023  -0.01425703  0.0061466  -0.0095757
 -0.0002354   0.00197594 -0.01150809  0.00419861 -0.01978533 -0.00073249
  0.01274928  0.01001929]",-4.668998539004495,0.009381660190783622
EQR,0.8063649570810386,0.10980328636113784,"[ 1.26448256e-03 -6.16276282e-05  7.94140755e-04 -9.83451739e-06
  3.88203557e-04  4.36598927e-04]",1.3620658161300365,"[ 1.66948164e-02 -3.09447616e-03  7.36893768e-03  1.44455923e-02
  3.66142619e-03  1.21048655e-02  2.26822014e-03  6.51803583e-03
  5.50168588e-03 -1.32759945e-03  1.00725771e-02 -4.56203451e-05
  6.15817978e-03  5.49605333e-04  3.98065771e-04 -5.37048944e-03
 -1.10162392e-03 -9.11539325e-03 -4.91844344e-03  4.16087706e-04]",-4.7969469357751855,0.00825491138994235
ES,0.7638738963796853,0.17248385523731144,[0.00173378 0.00065368 0.00056457 0.00015696 0.00025917 0.0002479 ],1.5882235730229584,"[ 0.01847062 -0.0032874   0.01047461  0.01499187  0.00565365  0.01231095
  0.0020637   0.00474605  0.00363704 -0.00515337  0.00699395 -0.00406377
 -0.00057026 -0.0005273  -0.0089568  -0.00325917 -0.01404497 -0.00507431
  0.00553068  0.01259635]",-4.5488047036370105,0.010579842876687146
ESS,0.8419481273270956,0.06869860335490975,[ 0.00079675  0.00033024  0.00040317 -0.00019853  0.00030631  0.00014414],1.493876382365148,"[ 0.01709459 -0.00307087  0.00751431  0.01471093  0.00344732  0.01159335
  0.00288852  0.00432525  0.00774038 -0.0030627   0.01201863  0.00038898
  0.00542102  0.00179099 -0.00260604 -0.0066611  -0.00352926 -0.01210809
 -0.00276414  0.00431122]",-4.882911328312895,0.007574928789833819
ETN,0.48112363536984826,0.4828865350541875,"[ 1.04027027e-03  1.34226437e-03  4.04053452e-06  6.46653582e-04
 -5.46580076e-05  4.00032965e-04]",-0.0036418403059860693,"[ 1.16470439e-02 -6.48673276e-03 -2.46757220e-03  5.00226423e-03
 -1.79070430e-03  3.20714306e-03  2.45496056e-04 -2.31594484e-04
  1.53570335e-04 -1.71952706e-03  2.17951574e-03  1.15611635e-03
 -1.62665592e-03  1.39443978e-03 -9.34614722e-04  8.92922330e-05
  5.44327979e-04  1.00212617e-03  2.40113230e-03 -1.11980547e-03]",-3.5893144019136596,0.02761725827348119
ETR,0.6832605790907877,0.25929141404266715,"[ 1.66668845e-03 -8.65086747e-04  8.43980511e-04  5.02429535e-04
 -4.25381796e-06  2.85281867e-04]",1.322133219807615,"[ 0.01705157 -0.0027862   0.00724924  0.01493108  0.00235345  0.01189415
  0.00038582  0.00511158  0.00235919 -0.00268167  0.00539494 -0.00054816
 -0.00192311  0.00069368 -0.00686328 -0.00438573 -0.00825891 -0.00491791
 -0.00366199  0.0107402 ]",-4.84951745746763,0.007832155985907613
EVRG,0.7815234395879594,0.14987960781548737,"[1.12481400e-03 1.48367566e-03 2.66075500e-05 3.84200025e-04
 1.06406068e-04 2.87337173e-04]",1.6488620559556253,"[ 0.01872658 -0.00382117  0.01143832  0.01366946  0.00707846  0.0110433
  0.00269999  0.00273433  0.00351409 -0.00800114  0.00705412 -0.00755
  0.00027991 -0.00170646 -0.00933543 -0.00029287 -0.0185057  -0.00137365
  0.00799526  0.01097446]",-4.896865478925502,0.007469961162912921
EW,0.6330676679084793,0.3097628058211591,"[1.37005784e-06 5.94041807e-04 3.75524525e-04 5.78046205e-05
 4.55571039e-04 8.27301869e-04]",1.1693407304529972,"[ 1.38969168e-02 -2.74399842e-03 -8.57534752e-05  1.47018538e-02
 -7.57322240e-03  1.15790368e-02 -7.90068475e-03  3.92729720e-03
 -4.57437849e-03 -5.07670903e-03  4.53606966e-03 -2.57038592e-03
  4.62973934e-03  3.17607695e-03  1.13825190e-03  3.25721881e-03
  1.95060492e-04 -1.87701876e-03  4.79041872e-03 -7.49664382e-03]",-4.4776324805339565,0.011360277018740352
EXC,0.6852946380170606,0.2724698946479131,[0.00216354 0.00098419 0.00055701 0.0002908  0.00019572 0.00017245],1.242674340877797,"[ 0.01519308 -0.00403829  0.00481706  0.01039817  0.00197191  0.00706704
  0.00175605 -0.0007183   0.00436592 -0.00599387  0.00641909 -0.00108806
 -0.00325917  0.00304001 -0.01124583 -0.00114626 -0.01462375 -0.00454353
  0.00680353  0.01153991]",-4.456976158503179,0.011597378955612875
EXPD,0.6619169261526698,0.2934359657075814,[ 0.00164779 -0.00055467  0.00139537 -0.00079815  0.0009104   0.00044905],1.495371453088446,"[ 0.01458116 -0.00388679  0.00147511  0.0115244  -0.00515329  0.00687883
 -0.00499401 -0.00519022 -0.00072172 -0.01357739  0.00583349 -0.00784062
 -0.00138445  0.00179419 -0.01085528  0.0017852  -0.01415211 -0.00266448
  0.01730198  0.01229301]",-4.625450759210348,0.009799236943841992
EXPE,0.5830926970428513,0.36383195230163345,"[ 2.57569773e-03 -1.98461031e-03  1.28587129e-03 -2.62343761e-04
  5.76701576e-05 -5.49508057e-04]",1.0796632218983382,"[ 0.01140388 -0.00400798 -0.00408268  0.01008214 -0.01019848  0.00688288
 -0.00907834 -0.00111581 -0.00660287 -0.00752891  0.00131623 -0.00326009
 -0.0003251   0.00429968 -0.00384667  0.00659243 -0.00703818  0.00182725
  0.00846249 -0.00555702]",-4.321136456734407,0.013284777385597817
EXR,1.1613476607367312,-0.2565034309284537,[ 0.00040844  0.00078115  0.00025007 -0.00037286  0.00044428  0.00024435],1.4705842358149994,"[ 0.01735631 -0.00360797  0.00906837  0.01303552  0.00604115  0.01009865
  0.00434365  0.00239317  0.00783422 -0.00603579  0.01166377 -0.00444669
  0.00584005 -0.00197362 -0.00273422 -0.00677934 -0.00608551 -0.01048178
  0.00219348  0.0035832 ]",-4.796227572511253,0.008260851806345788
F,0.5680588903205173,0.3765195551402189,"[ 2.97003537e-03  1.68648581e-03  3.86274004e-04  7.60383115e-04
 -5.34967898e-05  5.19537864e-05]",1.1785379454609803,"[ 0.01370569 -0.00350832  0.00021188  0.01190464 -0.00611167  0.00807369
 -0.00622378 -0.0017695  -0.00309721 -0.01077955  0.00497516 -0.00847184
  0.00427625 -0.0011565   0.0003992   0.00306921 -0.00184615  0.00582768
  0.00303295  0.01233595]",-4.332773462118298,0.013131078392132919
FANG,0.44699779208272156,0.44916050053118534,[ 0.00181321  0.001434   -0.00012826  0.0001657  -0.00020451 -0.00055714],-0.005241453102602452,"[ 1.16267864e-02 -6.35557674e-03 -2.53299085e-03  5.13522316e-03
 -2.08016302e-03  3.34610309e-03 -9.94839343e-05 -1.90329363e-04
 -1.91572954e-04 -1.84558472e-03  1.99192189e-03  9.65679904e-04
 -1.67093648e-03  1.37158925e-03 -9.97946605e-04  2.72174177e-04
  1.96159382e-04  1.21763634e-03  2.19641955e-03 -9.64279737e-04]",-2.727738547222887,0.06536694690887876
FAST,0.6721816801881094,0.28250866521862095,[0.00280679 0.00104808 0.00079749 0.00035238 0.00025812 0.00021404],1.4403493215309566,"[ 1.61100441e-02 -3.43790104e-03  4.86451490e-03  1.32734913e-02
 -1.46344291e-03  9.55241075e-03 -3.30049853e-03 -3.66254808e-05
 -1.25278119e-03 -8.67238998e-03  3.48518717e-03 -4.54109809e-03
 -4.23209695e-03  2.88216599e-03 -1.17504440e-02  2.97033283e-03
 -1.49998434e-02  3.55307777e-04  1.44268537e-02  1.26095611e-02]",-4.664352817203194,0.009425346171950025
FCX,-0.026590029206083318,0.8528984733845703,[ 0.00227194 -0.00288509  0.00106707  0.00038171 -0.00047759 -0.00062658],-2.2066174696058045,"[ 0.01974554  0.00364773  0.011807    0.02567058  0.004618    0.02165546
 -0.00060326  0.01573893  0.00077319  0.00098047  0.00729941 -0.0025505
  0.00529916 -0.00192946 -0.00099852 -0.00564838 -0.00753852 -0.01181161
 -0.00307418 -0.01526907]",-3.8210149913477887,0.021905555657349172
FDX,0.7943972188722802,0.1726453063774184,[ 0.00186576 -0.00114151  0.00173104 -0.00064161  0.00096648  0.00073533],1.3973885280815537,"[ 0.01538427 -0.00407307  0.00434249  0.01075135 -0.00048444  0.00680309
 -0.00178554 -0.00385096  0.00038299 -0.01279202  0.00506581 -0.01019177
 -0.00142596 -0.00309156 -0.00920239 -0.00177102 -0.01399984 -0.00240125
  0.01277941  0.0109567 ]",-4.783071195548665,0.008370252768878234
FE,0.8719357530442684,0.06492365698708866,"[ 2.17461390e-03  1.11082384e-03  4.30899519e-04  2.46879720e-05
  2.11061567e-04 -1.02036554e-04]",1.7773321312820247,"[ 0.01846709 -0.00372337  0.00976909  0.01410738  0.00488543  0.01024141
  0.00308888  0.00035544  0.0068666  -0.00787776  0.00911049 -0.00368489
 -0.00231232 -0.0001103  -0.01231521 -0.00676513 -0.0150259  -0.0089208
  0.00475143  0.01887309]",-4.642870740381722,0.009630012642179662
FFIV,0.5856843557277056,0.35724715534086454,[ 0.00156786 -0.00178301  0.00114214 -0.00177334  0.0006279  -0.00106246],1.3311087303727889,"[ 0.01213778 -0.00304691 -0.00463826  0.01375963 -0.01320769  0.00976737
 -0.01103604  0.00075998 -0.00564403 -0.00581777  0.00388853  0.00133466
  0.00077336  0.00942713 -0.00456784  0.00735805 -0.00469043 -0.00091186
  0.00917597 -0.00147144]",-4.330598542940018,0.013159668505682684
FIS,0.6928582996434725,0.2598802015093716,"[2.87520983e-03 1.39287787e-03 1.02219690e-03 7.00804758e-06
 6.34331218e-04 4.63403558e-04]",1.5211614266411289,"[ 0.0173006  -0.0021325   0.00535177  0.01740921 -0.00288865  0.01262959
 -0.00337409  0.00153582  0.00253011 -0.00783491  0.0089109  -0.0022164
  0.00066462  0.00327795 -0.00835589 -0.00353722 -0.00854413 -0.00860976
  0.00267153  0.01348418]",-4.654040767151236,0.00952304367847283
FITB,0.4780305273684945,0.479986142356042,"[ 1.90560333e-03 -3.61585418e-04  9.16242899e-04 -4.47263652e-04
  4.30131834e-04 -9.35985302e-05]",-0.003063019772814424,"[ 0.01170796 -0.0064012  -0.00247246  0.00513236 -0.0018684   0.00322804
  0.00018617 -0.00025211  0.0001324  -0.00180786  0.00223318  0.0010151
 -0.00148493  0.00134626 -0.00091801  0.00015582  0.00037054  0.00098654
  0.00213209 -0.00103637]",-3.379839281628219,0.03405292722584073
FLS,0.194952007011015,0.7056514983520077,"[-5.85355671e-04  8.26634714e-04 -4.80928178e-04  8.60544580e-05
 -9.01442001e-05 -8.82203658e-06]",-1.5595817088845756,"[ 0.01388072 -0.0024391   0.00428879  0.01309407  0.00217028  0.01372032
 -0.00223209  0.01501507 -0.00700593  0.00580383 -0.00239631 -0.00221028
  0.00284351 -0.00654087  0.00831918 -0.00409162  0.00760558 -0.00116121
 -0.00441958 -0.01695399]",-4.003824134581291,0.018245731174130007
FMC,0.5994550100730404,0.3565154026764497,[0.00240402 0.00070641 0.00075731 0.0001249  0.00030178 0.00015574],-0.8589571647492459,"[ 0.00843697 -0.00547487 -0.00751644  0.00363209 -0.00940294  0.00078149
 -0.00611918 -0.00566406 -0.00501768 -0.00740152 -0.0007727  -0.00293657
 -0.00380374  0.00131169 -0.00338566  0.00251736 -0.00036885  0.00249877
  0.01159861  0.00085666]",-4.59420504573619,0.010110254777369375
FRT,0.7927907460561685,0.14024128879476452,[0.00013351 0.00105392 0.00015945 0.00012937 0.00033771 0.00062903],1.3147171932212678,"[ 0.01638407 -0.00334039  0.00666002  0.01284824  0.00337431  0.00936179
  0.00321008  0.00155545  0.00777478 -0.00465959  0.01133066  0.00020379
  0.00359195  0.0036269  -0.00508408 -0.00295749 -0.00569953 -0.00912921
  0.0058847   0.00438613]",-4.822674541988717,0.008045241004047103
FTI,0.05653792436325241,0.7958718211560623,[ 0.00182619 -0.00132026  0.00076582 -0.00094193  0.00019703 -0.00101294],-1.9920599030863806,"[ 0.01755723  0.00068311  0.01023347  0.0195184   0.00607176  0.01845257
 -0.00055156  0.01688358 -0.00404147  0.00293674  0.00181733 -0.00615319
  0.00637435 -0.00843755  0.00759826 -0.00574062  0.00496809 -0.00483403
  0.00210204 -0.01837699]",-4.0582841840199455,0.017278640663280085
FTNT,0.7740395870200077,0.14791761978661871,"[ 3.20088437e-03 -8.47434129e-06  9.71438002e-04  8.23857322e-05
  1.17387547e-04 -3.21252362e-04]",1.730625801412664,"[ 0.01978483 -0.00251146  0.01167382  0.01873506  0.00463936  0.01612018
  0.00033509  0.00879679  0.00297351 -0.00275393  0.00845107 -0.00147604
  0.00250741  0.00258597 -0.00632274 -0.00084152 -0.01149653 -0.00460756
  0.00075803  0.0112415 ]",-4.669375257209188,0.009378126614222606
GD,0.4585815338952211,0.5083343068379452,"[ 2.03350755e-03  7.78907153e-04  8.50141310e-04 -1.51477093e-05
  4.94902607e-04  3.98226726e-04]",1.4336706948376239,"[ 0.01336584 -0.00385321 -0.00145865  0.01050419 -0.00750926  0.00452263
 -0.00398034 -0.00890618  0.00353887 -0.0139139   0.00914469 -0.00426895
 -0.0009282   0.00367885 -0.01042352 -0.00225721 -0.00935031 -0.00720269
  0.00923516  0.01532892]",-4.707144169476305,0.009030530456534652
GE,0.3030055217442069,0.6406247567442783,[0.0017287  0.00040873 0.0006195  0.00035978 0.00019192 0.00037047],-1.2462182496421874,"[ 0.01022014 -0.00586268  0.00030202  0.00325327  0.00445251  0.00472415
  0.00413511  0.00856126 -0.0001629   0.0081904  -0.00051173  0.0046781
  0.00127201 -0.00202952  0.00826251 -0.00302934  0.01187602 -0.00100529
 -0.00329297 -0.02087457]",-4.870034058318578,0.007673103950426333
GILD,0.3071987391532835,0.5891933046697306,"[ 3.01207996e-03 -5.85462111e-04  1.24981677e-03  4.49390999e-04
  9.82873038e-05  1.35418683e-04]",-1.2387207867619052,"[ 0.01420297 -0.00242302  0.00289784  0.01347602 -0.00127751  0.01162426
 -0.00326659  0.00739797 -0.00322883 -0.00115446  0.00288166 -0.00219087
  0.00355277  0.00079882  0.00185258  0.00492718 -0.00462658  0.00900547
 -0.01030086  0.01076778]",-4.030288731379808,0.01776919868766117
GIS,0.7905148596895449,0.177427253921358,[0.0012579  0.00143251 0.00037906 0.00037952 0.00034527 0.00067718],1.3652374405572716,"[ 0.01563964 -0.00370628  0.00482658  0.01172492  0.00089288  0.0077906
  0.00096041 -0.00114869  0.004442   -0.00705952  0.00675341 -0.00225528
 -0.00335839  0.00045891 -0.01024965 -0.00630448 -0.00918172 -0.00789868
  0.0051009   0.0170214 ]",-4.60596227758589,0.009992082220239397
GL,0.5369727293972367,0.42873046994703323,"[2.05430368e-03 6.15051777e-05 9.09632772e-04 3.90865575e-04
 2.28376329e-04 4.21884757e-04]",1.3079252216235366,"[ 0.01312938 -0.00412961 -0.00073996  0.00984324 -0.00569192  0.00539738
 -0.00369113 -0.00467105  0.00066484 -0.00905997  0.00473587 -0.00121475
 -0.00489072  0.005379   -0.01199148  0.00147873 -0.01157238 -0.00192869
  0.01112652  0.01694517]",-4.7469836677228425,0.008677830987903706
