,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.12732695879264563,0.7970855254736211,"[ 1.28205761e-03  1.22015364e-03 -1.48184225e-05  1.22523304e-03
 -3.10013464e-04  3.72832720e-04]",1.1969852355429325,"[ 0.00253411 -0.00236526 -0.00572284  0.01313079 -0.00059485  0.01045117
  0.0065282   0.00318614  0.00580273 -0.00394192  0.00019326 -0.00174512
 -0.00297045  0.00455009  0.00277208  0.00493135  0.0033198  -0.00125334
 -0.01674225 -0.00768066]",-3.77176725078228,0.023011360486969352
DD,0.7176915917637581,0.21527122375906155,"[3.34351781e-03 2.43899276e-03 5.85557167e-04 1.31100572e-03
 9.19150886e-05 7.24104924e-04]",-1.2491713095973982,"[ 0.003651   -0.00145544 -0.00584853  0.01353026 -0.00308048  0.01279778
  0.00416053  0.01019447  0.00842998  0.0027186   0.00555141 -0.00068591
 -0.00321111 -0.00752342 -0.00480114 -0.00695483 -0.0019792  -0.00542811
  0.007236   -0.00308959]",-4.440980685800929,0.011784376080823136
DE,0.6146945010505972,0.3490250197518956,"[ 2.71990618e-04  1.23359846e-03 -6.36940921e-05  8.04214932e-04
 -2.31797379e-05  6.65154865e-04]",-1.027989859017186,"[ 4.19312823e-03 -2.16614551e-03 -4.67442820e-03  1.13116627e-02
 -9.98107492e-04  7.92973106e-03  3.22455047e-03  6.76204819e-04
  1.12482331e-03 -4.66285447e-03  2.44380528e-04 -3.19326308e-03
  8.92062577e-05 -5.72611421e-03  4.22054271e-03 -7.98996267e-03
  4.80205482e-03 -7.34752727e-03  6.51057927e-03  1.39008787e-02]",-4.649041778864797,0.009570768450675032
DFS,0.34048805961273576,0.5792467073488496,"[ 1.02124601e-03  5.25059289e-04 -2.60390935e-05  1.41930760e-04
 -1.64501040e-04 -3.90943474e-04]",1.3254482109406107,"[ 0.00116072 -0.0037757  -0.00886146  0.01127976 -0.00992357  0.01088347
 -0.00573081  0.00929598 -0.00492123  0.00566638 -0.00117629  0.00790911
 -0.00179675  0.01226581  0.00108642  0.00721818  0.0027711   0.00413028
  0.00094276 -0.00419526]",-4.299439216724626,0.013576170167070613
DG,0.6411504451950926,0.3115059822001744,"[ 8.29117807e-04  1.43550479e-03 -1.17631554e-04  4.68670786e-04
 -4.46780004e-05  1.46988196e-04]",-1.0380828818796253,"[ 0.01049669 -0.00547254 -0.00038567  0.00476488  0.00200321  0.00349962
  0.00514559  0.00089282  0.0078752  -0.00103477  0.00609663 -0.00130638
 -0.00443548 -0.0061045  -0.00997957 -0.00247822 -0.00700956  0.00347515
  0.01589253 -0.00700971]",-4.600978850385077,0.010042001315346903
DGX,0.811247008113754,0.15328878871968915,[0.00211385 0.00182303 0.00039696 0.00047647 0.00024688 0.0004    ],-1.3014750383385192,"[ 0.00190366 -0.0013175  -0.00765372  0.01296022 -0.00734098  0.0108094
 -0.00433375  0.00627931 -0.00758543  0.00084022 -0.00598859  0.00116007
 -0.00490574 -0.00291349 -0.00034593 -0.00847807  0.00262039 -0.00977468
  0.01273792  0.00669202]",-4.742084969870657,0.008720445352154198
DHI,0.6162879562556428,0.30402617967096873,"[ 1.63737493e-03  5.38535467e-04  6.89687054e-05  1.73315629e-03
 -6.17745784e-04  3.76805050e-04]",-1.294380893091511,"[ 2.17568364e-03 -1.37886321e-03 -7.30059512e-03  1.34146486e-02
 -5.02374887e-03  1.23075082e-02  3.33018045e-03  8.50270195e-03
  9.19226634e-03 -3.61000186e-05  6.60062713e-03 -4.11252466e-03
 -2.97724218e-03 -1.02514199e-02 -4.86882071e-03 -5.13959019e-03
 -3.20014940e-03 -2.79112749e-03 -3.43760913e-03 -1.06229618e-02]",-4.1662606083570015,0.015510150345931716
DHR,0.5026624190652228,0.4693436948956292,[0.00108396 0.00092101 0.00067141 0.00035957 0.00047533 0.00094148],-0.825780122600555,"[ 7.32667923e-03 -4.92998354e-03 -3.31512703e-03  6.11802761e-03
 -2.38740000e-03  4.40996693e-03  7.86447088e-04  4.37629126e-04
  3.04204849e-03 -2.76470596e-03  5.01010453e-03 -3.66618333e-03
 -6.36504643e-05 -1.13244931e-02 -1.62351687e-03 -9.38921509e-03
 -1.36483416e-04 -4.08859268e-03  1.00033476e-02  4.39176719e-03]",-4.952426372816105,0.007066242772351137
DIS,2.2887139329075494,-1.359307870428384,"[ 1.01290779e-03  1.62457659e-03 -1.05280877e-04  6.00231831e-04
 -3.92610336e-05  2.48442654e-04]",-1.4138638809354633,"[-1.01401583e-03  6.60182354e-04 -9.16495208e-03  1.71287347e-02
 -5.48872603e-03  1.43714328e-02  3.12143854e-03  7.03255470e-03
  4.21984776e-03 -3.44660402e-03 -8.65067798e-05 -5.44210405e-03
 -3.76814108e-03 -6.72904758e-03  1.48028949e-03 -3.64036838e-03
  4.73377987e-03 -4.27028051e-03 -4.57633077e-03  3.55534877e-03]",-4.26601535198791,0.01403760678268132
DLR,0.4980397578492174,0.42263121752596705,[-0.00014456  0.00174827 -0.00044498  0.00144546 -0.00027093  0.00096608],-1.4515461953373958,"[ 0.01295867 -0.00769632 -0.00085191 -0.00088899 -0.00651289 -0.00016648
 -0.01110034  0.00396727 -0.01101853  0.00970784  0.00074736  0.0123972
 -0.00124614  0.00559813 -0.00693698 -0.00447985 -0.00791796 -0.00153154
  0.017518    0.00061065]",-4.869724940396081,0.007675476211013836
DLTR,0.882464289346313,0.033649487322313,[0.00172558 0.00139413 0.00039211 0.00080161 0.00013057 0.00065216],-1.463366082288595,"[ 2.91269563e-04  5.01178219e-04 -8.26435468e-03  1.68085854e-02
 -4.63076577e-03  1.51475503e-02  4.76773725e-03  1.01689007e-02
  8.75120529e-03 -4.00975902e-05  3.15477575e-03 -3.44505319e-03
 -5.92656132e-03 -5.61756000e-03 -4.96239549e-03 -4.78178069e-04
  1.24730671e-03 -2.05528808e-06  5.66374225e-03 -1.35343912e-02]",-4.654895155541488,0.009514910775337827
DOV,0.6176719702898247,0.342751237976741,[-0.00032167  0.00249926 -0.00033608  0.00036446  0.00033272  0.00084761],-1.0238857292044727,"[ 0.00642714 -0.0043037  -0.00410301  0.00717268 -0.00359022  0.00542807
 -0.00061489  0.00175374  0.00139561 -0.00136096  0.00539456 -0.00200607
  0.00289511 -0.01051602  0.00258726 -0.01193359  0.00344794 -0.00795332
  0.01238018  0.00835663]",-4.42233235392191,0.01200619690278291
DPZ,0.68633564502468,0.2601343168499459,"[5.32895319e-04 3.48465465e-04 3.32779835e-04 5.98162620e-04
 9.24125674e-05 6.67021564e-04]",-1.0296964519449296,"[ 0.00187997 -0.00285904 -0.00839108  0.01093379 -0.00910925  0.00993778
 -0.00358134  0.00661993 -0.00043871  0.00011548  0.0006066  -0.00237858
 -0.00516566 -0.00645161 -0.00488233 -0.00159013 -0.00069502  0.00358447
  0.00335933  0.00209687]",-4.481992423173856,0.011310854680135488
DRI,0.7283200759285618,0.20912229603464508,"[ 1.85503957e-03  1.81792262e-03  2.03716197e-04  1.07277897e-03
 -4.24874397e-05  5.72422925e-04]",-1.190552509536711,"[ 3.22555339e-03 -2.59247164e-03 -7.09157210e-03  1.12073974e-02
 -7.19839882e-03  1.05651009e-02 -1.95106011e-03  8.47069257e-03
  9.29222733e-04  2.54149966e-03  5.81565082e-04 -1.30974566e-05
 -7.34208205e-03 -4.66584480e-03 -9.16102387e-03 -1.25341159e-03
 -3.48519672e-03  3.59348359e-03  1.34052657e-02 -5.13275664e-03]",-4.774815838080554,0.008439638204313708
DTE,0.06735728452777963,0.8745070669680606,"[ 2.24289661e-05  2.27715290e-03 -6.84864214e-05  6.15605600e-04
  3.60030656e-04  1.11525634e-03]",1.689365069542217,"[ 0.00180712 -0.00382444 -0.0060074   0.01186006  0.00043139  0.00873715
  0.00992228 -0.00108673  0.01128632 -0.00982331  0.00299111 -0.00761521
 -0.00188222  0.00292596  0.00566644  0.0110959   0.00764855  0.00641341
 -0.02629095 -0.00623163]",-4.8942750623460265,0.007489336558495853
DUK,0.46847498350755373,0.47095093777919694,"[ 3.35566034e-04  1.99116042e-03 -5.46632355e-04  7.02361850e-04
 -2.27072884e-04  9.73286082e-05]",0.006149549698923219,"[ 9.18721714e-03 -6.43371171e-03 -2.89570459e-03  6.12774773e-03
 -2.02191746e-03  4.02620761e-03  4.24761825e-04 -1.00014305e-05
  5.26533305e-04 -1.61336672e-03  2.38451539e-03  1.09392475e-03
 -1.49363992e-03  1.27292309e-03 -8.82862822e-04  3.37182429e-04
  2.42103838e-04  1.17989747e-03  2.11939800e-03 -1.08272736e-03]",-3.2350281849511644,0.039359095590285643
DVA,0.4822849828097018,0.48865150965881093,[ 0.00181657  0.00218768 -0.00012067  0.00140324 -0.00027721  0.00050267],-0.8053949019261814,"[ 0.00698906 -0.0038236  -0.00252531  0.00783147  0.00059395  0.00432193
  0.00213437 -0.00303894 -0.00413083 -0.00599948 -0.00683539 -0.00139892
 -0.00539261  0.00379967  0.0034052   0.001403    0.01017899 -0.00515857
  0.00503344 -0.00719765]",-5.031679128329378,0.006527840281318871
DVN,1.408820513048888,-0.49891453740639347,"[1.48763146e-03 2.25711836e-03 7.34245155e-05 3.60658592e-04
 2.32585835e-04 3.20875999e-04]",-1.5349437688530045,"[ 0.00210213 -0.00297586 -0.00917817  0.00887414 -0.0131014   0.00780232
 -0.00993214  0.0056159  -0.00554686  0.00120318  0.00420785 -0.0019183
  0.00397441 -0.01408256  0.00416191 -0.0146543   0.00462989 -0.0088702
  0.00789698  0.01038529]",-4.072798219280284,0.017029669025630415
DXC,0.83439340704581,0.07010910779476637,"[ 2.55917367e-03 -1.57206340e-03  1.05357824e-03  1.03931756e-03
 -4.06208287e-04 -1.43268555e-05]",-1.272243631063969,"[ 0.00352911 -0.00166998 -0.0058246   0.01256335 -0.00283551  0.01071747
  0.00394512  0.00561055  0.00620014 -0.00246355  0.00158315 -0.0057347
 -0.00747541 -0.01146965 -0.00814331 -0.00470376 -0.00177119  0.00235415
  0.01421309  0.00578566]",-4.440313274787206,0.0117922437283946
DXCM,0.6153187433951195,0.3059901085891448,[ 0.00079617 -0.00040112  0.00032223  0.0006522  -0.00018212  0.00023738],-1.3572953836760715,"[ 3.72049908e-04 -1.56842684e-03 -9.88879868e-03  1.29205910e-02
 -1.18124311e-02  1.22483986e-02 -6.74217345e-03  1.05640659e-02
 -3.18645496e-03  4.71522578e-03  2.22364054e-03  2.52259592e-03
 -9.79030180e-05 -3.79312511e-03 -1.87766248e-04 -6.04743338e-03
 -7.15240415e-04 -3.11972284e-03  1.27869638e-03  6.28799317e-03]",-4.145763316544776,0.015831347008965196
EA,0.4450944268719251,0.4446649971709028,[ 0.00098176 -0.00023189  0.00042166  0.00029249  0.00011761  0.00033737],-0.012134032090604041,"[ 8.98285484e-03 -6.41483385e-03 -3.03443489e-03  6.14223306e-03
 -2.29258049e-03  4.11214768e-03  3.95162330e-05  2.12636146e-04
  1.50834307e-04 -1.36923186e-03  2.36534467e-03  1.31554123e-03
 -1.44545542e-03  1.56584619e-03 -7.80048078e-04  3.45347158e-04
  3.62857283e-04  1.09750205e-03  2.29821317e-03 -1.30384656e-03]",-2.5496420452188113,0.07810962070978375
EBAY,0.6859613437045843,0.24960025948955933,[ 0.00260957 -0.00050006  0.00170848  0.00027751  0.00071001  0.00108306],-1.0273997630789113,"[ 0.00516982 -0.0018217  -0.00299734  0.01167616  0.00349324  0.00745978
  0.00904984 -0.00207303  0.00603019 -0.00871818 -0.00075705 -0.00675519
 -0.00414794 -0.00506606  0.00065262 -0.00215272  0.00452546 -0.00174314
  0.00678526  0.00557783]",-4.420865196821896,0.012023824808104148
ECL,0.6827144323097223,0.2430484588629985,"[2.70925620e-03 1.89665485e-03 4.42812409e-04 7.72341744e-04
 7.40247891e-05 2.77788518e-04]",-1.3332370154524895,"[ 0.00148574  0.00044856 -0.0064187   0.01651403 -0.00096808  0.0134637
  0.00659721  0.0059381   0.00552414 -0.00344258 -0.00084399 -0.00428939
 -0.00475753 -0.00546614  0.00049058 -0.00470374  0.00606361 -0.00528123
  0.0103198   0.00726412]",-4.579634106554657,0.01025864918227785
ED,0.4653530701458217,0.46781099641036616,"[ 1.90099616e-06  1.78652198e-03 -4.54691712e-04  5.80104320e-04
 -1.07191969e-04  2.77172975e-04]",0.012123213139114833,"[ 9.03780381e-03 -6.19147699e-03 -2.82401564e-03  6.29838354e-03
 -1.63991749e-03  4.20460539e-03  9.98603515e-04  3.59098038e-05
  1.25251070e-03 -1.81763078e-03  2.74009099e-03  6.96267947e-04
 -1.54214120e-03  9.89023043e-04 -1.03287655e-03  3.15755230e-04
  1.25199272e-04  1.33408864e-03  2.09455471e-03 -1.11717468e-03]",-3.337677741490221,0.035519347125949605
EFX,0.9508639329815168,-0.03270947858194597,[0.0028789  0.00135569 0.00092523 0.00064611 0.00035973 0.0006617 ],-1.5744880646685837,"[-1.29904106e-03  2.43803948e-03 -8.65248923e-03  1.97750877e-02
 -3.61592625e-03  1.63045922e-02  4.15028915e-03  8.29029692e-03
  1.39056298e-03 -2.27614412e-03 -4.54093695e-03 -2.91961921e-03
 -6.10940688e-03 -3.55356757e-03  6.78962758e-05 -5.52479871e-03
  2.46410880e-03 -7.19379301e-03  4.11289688e-03  1.26421741e-02]",-4.648796848787699,0.00957311290683174
EIX,0.39057919144401126,0.5645687681196163,"[-5.94786010e-04  2.43224608e-03 -5.43180073e-04  7.62002393e-04
  9.15687285e-05  9.07649632e-04]",1.4886565687957305,"[ 0.00214711 -0.00308178 -0.005575    0.01206623  0.00082076  0.00817188
  0.00862321 -0.0022787   0.0074342  -0.00990378  0.00114679 -0.00629906
  0.00010435  0.00321281  0.00893873  0.00681434  0.00919038  0.00100966
 -0.02235251 -0.00017638]",-4.754143617976563,0.008615920053812112
EL,0.8271877958100529,0.10567836048985076,[0.00294761 0.00091751 0.00111406 0.00045511 0.00048453 0.00070024],-1.3844605524514109,"[ 4.33353353e-04  6.21089607e-04 -7.37171078e-03  1.65951127e-02
 -1.94565628e-03  1.30229882e-02  6.60373426e-03  4.07119523e-03
  6.50188457e-03 -6.42625366e-03  5.04316864e-05 -7.77123822e-03
 -3.70661856e-03 -8.69197479e-03  2.23090038e-03 -4.95698895e-03
  5.42972494e-03 -5.99787047e-03 -4.48308150e-03  4.64169831e-03]",-4.221228389544561,0.01468059992882605
EMN,0.3026720226633991,0.6522216070923207,"[ 8.52450566e-04  1.62153229e-03 -6.04187712e-05  9.44454191e-04
 -6.24409164e-05  6.06938832e-04]",-1.0738679802450348,"[ 0.0136347  -0.00707062  0.00182609  0.00125557  0.00334204  0.00049813
  0.00485036 -0.00069261  0.00881357 -0.00030981  0.01022594 -0.00059073
  0.00062715 -0.00925841 -0.00607076 -0.00879613 -0.00746497 -0.00448296
  0.00588314 -0.00564435]",-4.515754914691022,0.010935346756123487
EMR,0.2600748676839591,0.6854673870031528,[-0.00061213  0.00117135 -0.00064583  0.00079352 -0.00035934  0.00022899],1.065462938244277,"[ 0.00236933 -0.00331114 -0.0071857   0.01128239 -0.00585958  0.01007378
 -0.00019897  0.00644721  0.00120866  0.00147265  0.00070906  0.00324881
 -0.0029664   0.0085965  -0.00022291  0.00829015  0.00203413  0.00513625
 -0.00563334 -0.01060814]",-4.4183810447175995,0.012053730948123958
EOG,0.8015268485284619,0.1354559448261415,[ 0.0010531   0.00069032  0.00036135 -0.00081224  0.00047521 -0.00027971],-1.254445646584751,"[ 5.35913607e-03 -4.53185540e-03 -5.92147737e-03  6.15804126e-03
 -8.13052055e-03  4.75018081e-03 -6.00181304e-03  2.25693321e-03
 -2.41757375e-03  3.41916089e-04  7.10238783e-03  5.08072535e-05
  7.97778161e-03 -8.64275300e-03  8.91892798e-03 -1.19173803e-02
  9.05885367e-03 -8.75064556e-03  1.02916825e-02  9.17374955e-03]",-4.0406874002824456,0.01758538006473343
EQIX,0.4815654013521961,0.4831882945738491,"[ 3.89417039e-03 -1.91901381e-04  1.31887456e-03  1.41016261e-03
 -3.34757208e-05  6.71859381e-04]",-0.00020874325690407443,"[ 9.22737494e-03 -6.58688165e-03 -2.92216309e-03  5.88252357e-03
 -2.12814326e-03  3.80997530e-03  3.02266395e-06 -1.81253742e-04
 -8.84264819e-05 -1.57503287e-03  2.23070098e-03  1.29410283e-03
 -1.45742824e-03  1.72170748e-03 -7.08265894e-04  4.33351472e-04
  4.23417285e-04  1.15346699e-03  2.27941510e-03 -1.20966645e-03]",-3.801936141998981,0.022327500768227933
EQR,0.6964394748512541,0.25590215291868296,"[ 1.99439511e-04  1.00593593e-03 -6.25389659e-05  9.41945545e-04
 -9.45839174e-05  7.20232460e-04]",-1.2991436826754907,"[ 0.00169669 -0.00252536 -0.00874634  0.01043348 -0.01119108  0.00858579
 -0.00924143  0.00487122 -0.01089211  0.00083474 -0.00457431  0.00130281
 -0.00170592 -0.00280863  0.00261664 -0.00679289  0.00309724 -0.00523277
  0.00188367  0.01534645]",-4.702854723804238,0.00906934962315044
ES,0.009589766148943505,0.9377679639885506,"[-6.86463684e-05  3.29493527e-03 -6.59781794e-04  1.14668925e-03
 -1.13469739e-05  9.61991496e-04]",1.5608813584085552,"[ 2.65956221e-03 -3.10392665e-03 -4.75795632e-03  1.24076187e-02
  2.70107576e-03  8.46537266e-03  1.06819703e-02 -2.20438672e-03
  8.55341400e-03 -9.90035645e-03  2.42634381e-05 -5.74255321e-03
 -2.08351801e-03  5.58204788e-03  6.45169710e-03  8.93092325e-03
  6.26135215e-03  2.26764813e-03 -2.43473038e-02 -1.71171576e-03]",-4.5257194362706485,0.010826922353178215
ESS,0.6532118166504076,0.30704888950035214,[0.00057475 0.00076666 0.00029509 0.0006289  0.00016615 0.00079746],-1.414241938933005,"[ 5.91931060e-04 -1.12633164e-03 -8.98892327e-03  1.28238315e-02
 -9.81928331e-03  1.01261960e-02 -7.37039031e-03  4.54754256e-03
 -1.15711194e-02 -8.64678518e-04 -7.95202243e-03  4.94687335e-04
 -3.27536599e-03 -9.32308283e-04  4.54888969e-03 -5.88482740e-03
  6.26010298e-03 -7.41333452e-03  1.38679814e-05  1.61731354e-02]",-4.911588403473133,0.007360787140862853
ETN,0.7365465322959919,0.2050204115878145,[0.00157514 0.00082188 0.00071909 0.000154   0.00046901 0.00062295],-1.1076341377176875,"[ 0.00435333 -0.0028182  -0.00553292  0.01051624 -0.00373749  0.00912682
  0.00228935  0.0054087   0.00696728 -0.00049806  0.00809451 -0.00312702
  0.00206228 -0.01191714  0.00029778 -0.01081454  0.00023573 -0.00645463
  0.00595031  0.00544673]",-4.146177955163284,0.01582478408182782
ETR,0.22111730931796245,0.7096780568110644,"[-9.50049816e-05  1.18931644e-03  3.45653440e-04  4.25416850e-04
  4.79641406e-04  1.22074145e-03]",1.68625613264247,"[-7.19286674e-04 -1.56321166e-03 -7.59963029e-03  1.69149703e-02
 -7.70651859e-05  1.38429728e-02  9.96821608e-03  3.95452681e-03
  8.12176205e-03 -6.94295218e-03 -2.57970641e-03 -5.19615109e-03
 -5.63934207e-03  4.58879420e-03  4.53159871e-03  7.46518166e-03
  7.64741901e-03 -1.07379617e-03 -2.15540140e-02 -4.03455693e-03]",-4.832018817129214,0.007970414204097677
EVRG,0.46826027766935396,0.4707039064596129,[ 0.00056044  0.0025319  -0.00048402  0.00088874 -0.00014544  0.0003439 ],0.005534547325138403,"[ 9.17227775e-03 -6.45702298e-03 -2.89473797e-03  6.08116025e-03
 -1.96341296e-03  3.98328608e-03  4.04077112e-04 -6.30871581e-05
  4.80140662e-04 -1.64815806e-03  2.42690076e-03  1.08882811e-03
 -1.51297370e-03  1.40832664e-03 -8.76036131e-04  4.10244473e-04
  2.52389474e-04  1.27474422e-03  2.16338409e-03 -1.07562605e-03]",-3.281141795643077,0.03758531754609278
EW,0.5834448306834676,0.38470820327289157,[ 0.00174235  0.00245495 -0.00014646  0.00169753 -0.00029731  0.00075328],-0.674151496720583,"[ 0.00489151 -0.00321908 -0.004554    0.01001814 -0.00141459  0.00779309
  0.00393434  0.00217184  0.00473735 -0.00332757  0.00199492 -0.00291564
 -0.00323908 -0.00300506 -0.00187105 -0.00033185 -0.00102855  0.00115042
 -0.00474294  0.00314983]",-4.333093064042466,0.013126882344780507
EXC,0.32615509045390434,0.6049774713255467,"[-4.47830017e-04  3.55917241e-03 -7.63481772e-04  1.18560495e-03
  4.53020717e-05  1.15952993e-03]",1.7278742298621628,"[-0.00244693 -0.00196734 -0.00953679  0.01631803 -0.00348194  0.01320282
  0.00702638  0.00312973  0.00727533 -0.00770689 -0.0002355  -0.00617414
 -0.00255633  0.00342634  0.00658264  0.00839039  0.0079862   0.00240704
 -0.02372793 -0.00372684]",-4.731832542165856,0.008810310970896896
EXPD,0.627158879893185,0.3010208098062583,[0.00090094 0.00011475 0.00087358 0.00036777 0.00048176 0.00106197],-1.1081549873996637,"[ 6.32443129e-03 -3.00280607e-03 -3.49359980e-03  1.03604622e-02
 -6.21903332e-05  9.38066138e-03  6.24268507e-03  6.19969366e-03
  9.50222036e-03  3.23133913e-04  4.33984802e-03 -1.39089038e-03
 -6.61133094e-03 -3.50054727e-03 -8.50800089e-03  1.10104337e-03
 -1.68507800e-03  4.15955537e-03  1.36672398e-02 -8.07472879e-03]",-4.604098815141656,0.010010719449691952
EXPE,0.46314969206118056,0.46383111709037933,"[9.93702303e-04 8.09808841e-04 4.18325087e-04 1.59537518e-03
 6.91244140e-05 1.51957612e-03]",-0.004789996835570557,"[ 0.00918266 -0.00647893 -0.00286359  0.00599169 -0.0020313   0.0038724
  0.00024963 -0.00012162  0.00026858 -0.00164193  0.00241152  0.00112474
 -0.00151821  0.00153223 -0.00085119  0.00042803  0.00034876  0.00137278
  0.00245095 -0.00089666]",-3.2793328051547297,0.0376533705631071
EXR,0.8204072429284203,0.12045857959946922,"[ 1.76027367e-04  1.92963829e-03 -2.70559359e-04  6.46645311e-04
  6.67316460e-05  6.27961023e-04]",-1.3647975773553536,"[ 0.00106146 -0.00276757 -0.01014423  0.01040257 -0.01426635  0.01008561
 -0.01087723  0.0088549  -0.00876817  0.00373046 -0.00301986  0.00160335
 -0.00487975 -0.00244326 -0.00213888 -0.00106819  0.00369057  0.00252262
  0.00405399  0.00564158]",-4.806552880673635,0.008175994806991972
F,0.8424329932966665,0.09847521883987746,"[ 2.07554544e-03  2.10533458e-03 -8.02798571e-06  1.54849249e-03
 -3.03166367e-04  5.50974587e-04]",-1.1774779342774055,"[ 0.00354312 -0.00168952 -0.00593625  0.01315745 -0.00330146  0.01223661
  0.00359346  0.00922681  0.00703694  0.00196267  0.00402564 -0.00095067
 -0.00445262 -0.00676924 -0.0059001  -0.00596491 -0.00379584 -0.00513296
  0.0033449  -0.00643855]",-4.429636388296339,0.011918822708401302
FANG,0.43542274917500373,0.4349201964785145,"[ 1.06731063e-03 -1.30838355e-04  5.11354622e-04 -9.88808374e-05
  3.69696236e-04  3.94278528e-04]",-0.011357764868908342,"[ 9.01185391e-03 -6.45028047e-03 -3.06771316e-03  6.08894852e-03
 -2.32865757e-03  4.03312207e-03 -7.47476129e-05  1.48575914e-04
 -3.10149857e-05 -1.38992554e-03  2.26679840e-03  1.33160020e-03
 -1.51177330e-03  1.63680496e-03 -8.20310718e-04  3.69977852e-04
  3.10350593e-04  1.13309986e-03  2.27678128e-03 -1.26305859e-03]",-2.4991539781404315,0.08215447371165481
FAST,0.12750565586499749,0.8037796015418981,[ 0.00060121 -0.00166165  0.0012663  -0.00043311  0.00062803  0.00065411],1.6570575752077992,"[-2.62012003e-03 -2.45636507e-03 -1.06550279e-02  1.53515419e-02
 -7.15780383e-03  1.34528651e-02  3.15127555e-03  5.78357869e-03
  5.73493893e-03 -4.95724477e-03  9.56291524e-05 -5.44768356e-03
 -4.24817942e-03  2.07879455e-03  3.70997202e-03  9.86276184e-03
  9.05642517e-03  6.51545775e-03 -1.93062113e-02 -6.64619662e-03]",-4.403880317566542,0.012229792235057756
FCX,-6.312987505464331,7.153341810331285,"[ 2.08946599e-03  7.00388342e-04  4.32214455e-04  8.48956307e-04
 -6.23191059e-05  2.92881540e-04]",1.531985285369657,"[ 0.00082611 -0.00449919 -0.00953686  0.00997885 -0.01220592  0.00933704
 -0.00995465  0.00748943 -0.01147506  0.0051924  -0.00462729  0.00911263
 -0.00024201  0.01510503  0.00669754  0.00725619  0.00980566  0.00160713
  0.00138152 -0.00101696]",-3.550073263771932,0.02872253525587999
FDX,0.5187645477361625,0.45123938830145804,[ 0.00052238 -0.00040561  0.00079677  0.00036243  0.00035633  0.00094134],-0.7442271170026996,"[ 9.52190874e-03 -6.05707281e-03 -1.70467446e-03  3.80439011e-03
 -1.56453594e-03  2.39505796e-03 -7.35910030e-04  2.93195296e-05
  4.25071965e-07  7.92310537e-05  4.30064336e-03  1.91427489e-03
  1.15497240e-03 -2.76348643e-03 -1.42158334e-03 -5.58757453e-03
 -4.31321357e-03 -3.48211755e-04  5.13377818e-03  1.68289843e-02]",-4.576883130956017,0.010286909329518625
FE,0.34432899386470855,0.5872594550734966,[0.00149068 0.0024967  0.00017585 0.00107411 0.00020691 0.00103344],1.6174664203688525,"[ 0.00130075 -0.00285743 -0.00618592  0.01376304  0.00115185  0.01074044
  0.01165656  0.0009627   0.013376   -0.00918212  0.00287645 -0.00856089
 -0.00475052 -0.00040064  0.0007143   0.00939465  0.00391615  0.00742432
 -0.01946493 -0.00703652]",-4.616933876649977,0.00988305231024581
FFIV,-6.023159799587006,6.91148063938428,[-0.00011424 -0.00035146 -0.00040987 -0.00059971 -0.00031365 -0.00116438],1.3872284885317363,"[ 9.83719771e-05 -3.05162172e-03 -9.69805610e-03  1.28893008e-02
 -1.05624552e-02  1.26645846e-02 -5.39904793e-03  1.12933113e-02
 -3.56908374e-03  6.48754123e-03  5.66900113e-05  7.35371695e-03
 -1.21008157e-03  9.06923815e-03  1.18823816e-03  3.53552677e-03
  2.92458932e-03 -3.54741788e-04  2.24916105e-03 -9.24496443e-03]",-4.322112000789949,0.013271823819404652
FIS,0.807270806002519,0.13450371777585535,[0.00203598 0.00140532 0.0005154  0.00048744 0.00020971 0.00037856],-1.3910500342534298,"[ 0.00151144 -0.00021571 -0.00716155  0.0143973  -0.00441637  0.01117879
  0.00043707  0.0041404  -0.00194105 -0.00323846 -0.00273349 -0.00357272
 -0.00235349 -0.00820536  0.00275505 -0.01027212  0.00461232 -0.00856674
  0.00768992  0.01894933]",-4.913949912928603,0.007343425080833093
FITB,0.3231706516025233,0.6127866839568492,[ 0.00151155 -0.00060315  0.00070263 -0.00030611  0.00020551 -0.00021025],1.2489808572042305,"[ 0.0025781  -0.00593868 -0.00878227  0.0058829  -0.01318748  0.00498164
 -0.01218493  0.0028394  -0.01208245  0.00183679 -0.00284423  0.00472339
 -0.00030848  0.00711105  0.00279515  0.00515977  0.00324337  0.00708732
 -0.00291154  0.0068659 ]",-4.536237941864805,0.010713636155080036
FLS,0.7620590876719272,0.16224826002849238,[-0.00023297  0.00176811 -0.00078023  0.00048453 -0.0003506  -0.00021205],-1.303401360208655,"[ 0.00887286 -0.0045803  -0.00217871  0.00620639 -0.00119588  0.00536907
  0.00231863  0.00347689  0.00661232  0.0001222   0.00723886 -0.00313345
 -0.00283143 -0.01538781 -0.00914852 -0.01217911 -0.006735   -0.00335975
  0.01919689  0.00184187]",-4.282637416521092,0.01380620132304165
