,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3399483306280118,0.6159785395141881,[ 0.00096576  0.00024528  0.0008866   0.00120241 -0.00057188  0.00051877],0.9762179166971585,"[ 0.00620889 -0.00505984 -0.00749806  0.0078286  -0.00436171  0.00584999
 -0.00213794 -0.00014041 -0.00391889 -0.0047217  -0.00312311 -0.00017156
 -0.00897942  0.00849104 -0.00220145  0.00879999  0.00232206  0.00732906
 -0.0055078  -0.00788119]",-4.2362022315365175,0.014462412573378988
CTAS,1.1699681115812437,-0.2254371701758591,"[ 9.84457824e-04  5.49093005e-05  7.12647204e-04 -1.32279325e-04
  3.77875882e-04  3.23110457e-04]",-1.3684263893986899,"[ 0.00595521 -0.00354311 -0.00871846  0.01029369 -0.00580899  0.00974887
 -0.00385432  0.00617948 -0.00336685  0.00071227 -0.00077816 -0.00373248
 -0.00555579 -0.01073548 -0.00266212 -0.00943674  0.00181927 -0.00771515
  0.02017412  0.00590452]",-4.501367171784175,0.011093819009133607
CTSH,0.4487494035771572,0.4483130344686374,"[ 1.56106272e-03  3.90488019e-04 -3.62149961e-04  1.98778685e-04
  5.72176794e-04  3.44644307e-05]",-0.0014555420410097286,"[ 9.30505351e-03 -6.58131550e-03 -2.96500442e-03  5.90063857e-03
 -2.20549424e-03  3.82582075e-03 -3.29229702e-05 -1.16359110e-04
 -1.00469477e-04 -1.50084175e-03  2.27184818e-03  1.31060455e-03
 -1.45683644e-03  1.60807123e-03 -7.46897176e-04  3.96210218e-04
  3.73491148e-04  1.14785961e-03  2.18422803e-03 -1.14222428e-03]",-2.8240943532250347,0.05936239385293195
CVS,1.2697457955308427,-0.3222024963113845,[ 0.00026773  0.00261642 -0.00033195  0.00028705  0.00024148  0.00048191],-1.4341923797384548,"[ 0.00447546 -0.00277007 -0.01153723  0.01216649 -0.00700378  0.01114396
 -0.00486458  0.00578943 -0.00495164 -0.00127382 -0.00167385 -0.00378623
 -0.00310249 -0.00770208  0.00213506 -0.00778379  0.00482819 -0.00688614
  0.0102347   0.01290248]",-4.756680450382826,0.00859409060913814
CVX,0.46483334127909665,0.48799617064113504,[-0.00060436 -0.00022079  0.00094595  0.00018511 -0.00011508  0.00065272],0.9843111422889399,"[ 0.00808976 -0.00561045 -0.00281018  0.00624874 -0.00105666  0.00401733
  0.00156133 -0.00116097 -0.0009617  -0.00313053 -0.00108548  0.00350145
 -0.00661119  0.01301661 -0.00198661  0.01144741  0.00075825  0.01185299
 -0.00708082 -0.001919  ]",-4.066816656872338,0.01713183831505751
D,0.17057387492673962,0.7784217727309687,[ 0.000154    0.00118727 -0.00017725  0.00076933  0.00011677  0.00079756],1.6648110397947167,"[ 0.0040913  -0.00438545 -0.00945596  0.01184162 -0.00143216  0.00991676
  0.00793683 -0.00027749  0.0070481  -0.01229774  0.00325853 -0.00832239
  0.00057538  0.00603448  0.00651716  0.01064809  0.00764368  0.00890886
 -0.02536718 -0.00398571]",-4.873166197227308,0.0076491083214310935
DAL,0.016634731696003584,0.9099646569426648,[ 0.00078092  0.00069653  0.00044136  0.00135801 -0.00077092  0.0003244 ],1.1440944164124687,"[ 0.00530459 -0.00360171 -0.00734376  0.01229388 -0.00117608  0.01120125
  0.00602922  0.00403336  0.00437786 -0.00440527  0.00171377 -0.00257447
 -0.00226987  0.00411571  0.00242333  0.00382728  0.00330512 -0.00099749
 -0.01619277 -0.00608971]",-3.7570492249448124,0.02335254692158221
DD,1.051758595006099,-0.11103546715515088,[ 0.00176681  0.00067784  0.00199695  0.00102249 -0.00015889  0.00116832],-1.3608964157598802,"[ 0.00832702 -0.00327946 -0.00155644  0.011547    0.001237    0.01246131
  0.00783079  0.01126815  0.00750252  0.00736783  0.00406898  0.00215933
 -0.00578504 -0.00442222 -0.00768326 -0.00555152 -0.00534552 -0.00731933
  0.00831489 -0.00642944]",-4.275993712705965,0.01389823100591515
DE,0.9649222825493444,-0.0025496309269152965,"[ 3.77171999e-04  7.34555156e-04  1.02359726e-04  8.73219524e-04
 -5.45484806e-05  7.01227640e-04]",-0.8872115801367194,"[ 0.00824919 -0.00482541 -0.00260516  0.00775294 -0.00084725  0.00661864
  0.00315552  0.00307488  0.00352144 -0.00042708  0.00424766 -0.00230987
  0.00062228 -0.00772971 -0.00110673 -0.00703056 -0.00071097 -0.00378321
  0.01153621  0.00808809]",-4.592253425095088,0.010130005425897459
DFS,0.25352908544661995,0.6726733815109656,"[-2.32054192e-04 -6.45465901e-04  1.11544032e-03 -1.81388818e-04
 -2.45233469e-04  7.22069870e-05]",1.3460610297569244,"[ 0.00338888 -0.0047164  -0.01499048  0.01028447 -0.01012257  0.01052437
 -0.00811319  0.00775013 -0.00530671  0.00485981 -0.00031219  0.00597864
 -0.00104381  0.00886174  0.00294535  0.00584574  0.00517151  0.00555944
  0.00096382 -0.00127919]",-4.229436838772324,0.014560588198625712
DG,0.4760275885076294,0.47703400685677066,"[ 1.42340029e-03  1.45356922e-03 -6.65094840e-04  3.80469905e-04
  2.88686273e-04  2.21701115e-05]",0.0023573409573833305,"[ 0.00936725 -0.00661162 -0.00292495  0.00575387 -0.00227946  0.00366452
 -0.00028615 -0.00019212 -0.00036524 -0.00134125  0.00217857  0.00164736
 -0.00137678  0.0019834  -0.00062022  0.00047801  0.00043597  0.00109339
  0.00213974 -0.00119924]",-3.791423079340182,0.022563469385895034
DGX,1.0851062208664095,-0.12188009141520831,[0.00191356 0.00139681 0.00065184 0.00043235 0.00025449 0.00050437],-1.2720588146546883,"[ 5.60205220e-03 -3.33945774e-03 -9.06990327e-03  1.10619581e-02
 -5.88434448e-03  1.04371719e-02 -5.02645974e-03  6.86029021e-03
 -6.37268365e-03  3.22831615e-03 -3.21765229e-03  2.04389590e-03
 -7.03698544e-03 -3.00325101e-03 -2.64394712e-03 -7.12196805e-03
  5.50420458e-05 -9.38717884e-03  1.50792532e-02  3.49888361e-03]",-4.703820279877369,0.009060596883852771
DHI,0.45936686184497,0.45956639686195055,"[ 9.55377975e-04  1.48047508e-04 -1.29426622e-04  6.29354442e-04
  5.99406770e-05  2.38489991e-04]",0.0003394100788562801,"[ 9.33409076e-03 -6.60162441e-03 -2.91062867e-03  5.85430395e-03
 -2.19170295e-03  3.75966428e-03 -5.21181203e-05 -1.87500740e-04
 -1.39732592e-04 -1.51241250e-03  2.25702953e-03  1.33406034e-03
 -1.42285689e-03  1.70177371e-03 -7.12323341e-04  4.21259301e-04
  4.00559329e-04  1.14580276e-03  2.26882217e-03 -1.13471938e-03]",-3.0319417499410646,0.048221912264126046
DHR,0.4873838801023436,0.48815432806871084,[0.00112749 0.00050573 0.00058175 0.00029025 0.00053999 0.00089943],0.0015589436321046927,"[ 0.00934776 -0.00654245 -0.00290727  0.00572998 -0.00219127  0.00364519
 -0.00019276 -0.00022261 -0.00031996 -0.00149092  0.0021331   0.00164488
 -0.00154971  0.00206375 -0.00069293  0.00059922  0.00044958  0.00133715
  0.00225337 -0.00113713]",-4.055821024701415,0.017321253167189715
DIS,1.1592651348850922,-0.23651103078925828,"[ 1.08859449e-03  1.47423294e-03 -1.30598557e-04  6.06667857e-04
  2.55645679e-06  2.55307734e-04]",-1.3958583682974732,"[ 0.00325708 -0.00152293 -0.0125441   0.01597333 -0.00471996  0.01580672
  0.00295497  0.00897485  0.00345459 -0.00280292  0.00155128 -0.00715039
 -0.00375937 -0.00648549  0.00035634 -0.00286262  0.00299606 -0.00337606
 -0.00334165  0.00172197]",-4.2540057053395754,0.01420720987804673
DLR,0.5697928324555199,0.35291877272704975,"[-2.51677867e-04  1.58547126e-03 -3.63710101e-04  1.22112194e-03
 -3.43576408e-05  1.12804071e-03]",-1.503607409164322,"[ 1.20256462e-02 -7.45879090e-03  1.31073155e-03 -8.00184769e-04
 -4.93400084e-03 -1.51077609e-03 -1.05423056e-02  3.07978886e-03
 -8.65198266e-03  1.37257999e-02 -4.20858933e-05  1.45780372e-02
 -4.12442767e-03  3.17740755e-03 -7.96834656e-03 -4.66265865e-03
 -7.43012129e-03 -2.55653621e-03  1.82938607e-02  3.07131005e-04]",-4.881925258208623,0.007582401884547575
DLTR,1.0788691882470514,-0.16620276846864696,"[2.05869915e-03 1.73371851e-03 3.25765667e-05 8.65290002e-04
 1.93403840e-04 5.28417014e-04]",-1.4874033224950738,"[ 3.93845716e-03 -1.68780793e-03 -1.13468310e-02  1.53305799e-02
 -4.11603457e-03  1.59394559e-02  4.65277663e-03  1.09821547e-02
  6.80626388e-03  1.31792849e-04  3.57282524e-03 -6.17596461e-03
 -5.40567171e-03 -5.88225062e-03 -3.68560849e-03 -5.24711482e-05
  1.75128195e-03 -1.42017516e-04  5.28952001e-03 -1.20258620e-02]",-4.648039014803288,0.009580370486802166
DOV,1.7071271522617248,-0.737850055378048,"[-1.46618602e-03  7.90842774e-04  1.02190602e-03  1.91483247e-04
  2.33070867e-05  1.21082808e-03]",0.9110482686932434,"[ 0.00792129 -0.00630259 -0.00426367  0.00393557 -0.00353876  0.00062417
 -0.00347464 -0.00530633 -0.00534473 -0.00667119 -0.00222286  0.00108098
 -0.00461144  0.009553    0.00048139  0.00814842  0.00158926  0.00769784
 -0.01149524 -0.00173897]",-4.194862617314797,0.01507281306338567
DPZ,0.8659136811232233,0.08015799786640798,[0.00037429 0.00035137 0.00038726 0.00047293 0.00018512 0.00074084],-1.0296781196473017,"[ 0.00470692 -0.003872   -0.01166773  0.01053518 -0.00735229  0.01046779
 -0.00360047  0.00682572 -0.00097459  0.00020722  0.00079732 -0.00395548
 -0.00561811 -0.0056827  -0.00391008 -0.00109092 -0.00047524  0.00349101
  0.00265015  0.00190374]",-4.485910006046338,0.01126663015275411
DRI,0.8993281736940008,0.03707566605808696,"[ 2.00846872e-03  1.77209565e-03  1.33198400e-04  1.16521474e-03
 -8.77844973e-05  5.11675491e-04]",-1.2032726712192168,"[ 0.00634463 -0.00415923 -0.00832253  0.00958234 -0.00563368  0.01029864
 -0.00197827  0.00919787  0.00068445  0.00510772  0.00134804 -0.00061886
 -0.00888051 -0.00527088 -0.00933995 -0.0013012  -0.0039344   0.00331265
  0.01436431 -0.00518769]",-4.781454222155042,0.008383798193247487
DTE,0.0052682328727163,0.9382194748817023,"[ 2.24292871e-04  2.08602739e-03 -9.66557097e-05  6.30948015e-04
  4.37468913e-04  1.13745378e-03]",1.8162452872552657,"[ 0.00400072 -0.00448079 -0.00916204  0.0122326  -0.00052269  0.0102186
  0.00964225 -0.00089951  0.00807613 -0.01405985  0.00322382 -0.00968897
  0.00062273  0.00556549  0.00728618  0.01013603  0.00824749  0.00682167
 -0.02724511 -0.00491445]",-4.940851780526017,0.007148506819450926
DUK,-0.051600240540076454,0.9907957857321547,[ 0.00015808  0.0021564  -0.00038528  0.00077986  0.00025193  0.0009529 ],1.6827867095567743,"[ 0.003579   -0.00363262 -0.00967481  0.01368241 -0.00058508  0.01155193
  0.0095144  -0.00012815  0.00721462 -0.01434966  0.00242084 -0.01088939
 -0.00024855  0.00264279  0.00693659  0.00741459  0.00841508  0.00451184
 -0.02236815 -0.0034369 ]",-5.041528702559396,0.006463859443166508
DVA,0.16553977677990567,0.8123589141841481,[ 0.00136852  0.00156001  0.00036668  0.00128331 -0.00030243  0.00068354],0.9119749494570369,"[ 0.00840907 -0.00732339 -0.00508343  0.0018412  -0.00556813  0.00037301
 -0.00400604 -0.00092581  0.00186251 -0.00010412  0.00769088 -0.00071833
  0.00678102 -0.00498286 -0.00045475 -0.00149132 -0.00487575  0.00788878
 -0.00788575  0.00768138]",-4.94883457297109,0.0070916689375585375
DVN,0.45863830036494246,0.4586298906086666,"[ 6.10405857e-04  4.28286140e-04  2.75210570e-04 -6.52067365e-05
  4.54375338e-04  4.18975902e-04]",-0.0005602917132381094,"[ 9.33392465e-03 -6.57182157e-03 -2.93383109e-03  5.85519097e-03
 -2.20187529e-03  3.77836730e-03 -5.30556515e-05 -1.48474633e-04
 -1.23529076e-04 -1.51240161e-03  2.26311637e-03  1.34197511e-03
 -1.43231679e-03  1.68517573e-03 -7.17218348e-04  3.87736909e-04
  3.87752917e-04  1.12752392e-03  2.28513890e-03 -1.16058088e-03]",-3.069448205147389,0.04644677688013387
DXC,0.4520249247755933,0.45215025647375195,"[ 1.75305005e-03 -8.43970072e-04  2.36565956e-04  4.48185906e-04
  2.24507211e-04  7.86638373e-05]",-0.0003083607145478889,"[ 9.32949850e-03 -6.58696233e-03 -2.93199936e-03  5.86502563e-03
 -2.19161532e-03  3.77862756e-03 -3.92667310e-05 -1.66238084e-04
 -1.20511687e-04 -1.52352640e-03  2.26333273e-03  1.32904710e-03
 -1.44173196e-03  1.66787418e-03 -7.27802623e-04  4.08443093e-04
  3.90516289e-04  1.14567497e-03  2.24066071e-03 -1.15001811e-03]",-3.213251246254091,0.04022561705018284
DXCM,0.913348190383059,0.006802968970644084,[ 0.00055482 -0.00040729  0.00033734  0.00012762  0.00041332  0.000567  ],-1.3143726286689532,"[ 0.00449532 -0.00352493 -0.01298622  0.01106341 -0.00928127  0.01204904
 -0.00683168  0.01135214 -0.00233861  0.00831328  0.00243437  0.00282404
 -0.00061191 -0.0047769  -0.00183061 -0.00534011 -0.00196648 -0.00234909
  0.00211542  0.00426911]",-4.127684592891372,0.016120160378875804
EA,0.4435485748536416,0.4423541796723028,"[ 1.46057276e-03  4.80584521e-04 -2.79475238e-04  3.98909991e-04
  3.37815156e-04  3.74930476e-05]",0.0010196448623854956,"[ 9.35858275e-03 -6.59468314e-03 -2.89449618e-03  5.83326455e-03
 -2.18007822e-03  3.73581235e-03 -4.58507198e-05 -2.13296412e-04
 -1.40536601e-04 -1.56145576e-03  2.25250903e-03  1.34326509e-03
 -1.44491741e-03  1.70939020e-03 -7.14896426e-04  4.17713182e-04
  3.96059234e-04  1.15951746e-03  2.24668054e-03 -1.14503852e-03]",-2.544961935957195,0.07847603903917974
EBAY,3.3615737219117614,-2.415994966075336,"[ 3.13860733e-03 -7.49373564e-05  1.19825405e-03  3.36791474e-04
  9.02029431e-04  9.45622918e-04]",0.9504532615733315,"[ 9.35350750e-03 -7.67872110e-03 -3.58589912e-03  8.81669588e-04
 -6.16385104e-03 -4.87484911e-04 -8.99975112e-03 -5.24765795e-05
 -6.86949989e-03  5.48999302e-03  6.92439699e-04  9.38791987e-03
  1.33891718e-04  7.15297239e-03 -2.78953825e-04  1.36573664e-03
 -1.67594707e-03 -4.56040829e-04 -8.51088445e-03 -5.82581206e-03]",-4.441982766565593,0.011772573098987186
ECL,0.8486940711796961,0.07554048303313095,[ 0.00258843  0.00128189  0.00074144  0.00091278 -0.00011179  0.00029098],-1.2706182754273767,"[ 0.0059174  -0.00226209 -0.00592225  0.01418414 -0.00019859  0.01391559
  0.00735392  0.00828186  0.00573188 -0.00079669  0.00195805 -0.00430275
 -0.00548023 -0.00543295 -0.00262441 -0.00375458  0.0017657  -0.00364927
  0.01408206  0.00299373]",-4.530204173252219,0.010778475171738395
ED,0.4660113890593618,0.4680080505139951,[-0.00066613  0.00104706  0.00011092  0.00038262 -0.00020987  0.00051925],0.0019451582485033522,"[ 9.32523284e-03 -6.58074408e-03 -2.93677722e-03  5.92836033e-03
 -2.12238814e-03  3.84317484e-03  1.07913815e-04 -1.33080113e-04
  2.82207027e-05 -1.58369893e-03  2.32833761e-03  1.21478649e-03
 -1.45158231e-03  1.50829551e-03 -7.72019370e-04  3.93688225e-04
  3.53619514e-04  1.17988327e-03  2.10927814e-03 -1.13248282e-03]",-3.379113080765016,0.03407766547236755
EFX,1.0780742765849016,-0.16596860160703192,[0.00295032 0.00126127 0.00084522 0.00052198 0.00060289 0.0007512 ],-1.5053589818396014,"[ 0.00334662 -0.00075441 -0.01152853  0.01740631 -0.00358692  0.01712398
  0.00339298  0.01007681  0.00148567 -0.00094789 -0.00082851 -0.00422172
 -0.00684624 -0.00453354 -0.00197537 -0.0041768   0.00032239 -0.00426158
  0.00581682  0.00914476]",-4.627177143161688,0.009782334292877497
EIX,0.4780876666112507,0.4798955108894599,"[-8.33988720e-04  1.55659403e-03 -2.75825844e-05  4.91507147e-04
 -1.72065658e-04  6.68909038e-04]",0.0028551644876004816,"[ 9.33039865e-03 -6.53482784e-03 -2.89035249e-03  5.94746066e-03
 -2.08946521e-03  3.89375562e-03  2.21802474e-04 -6.33777549e-05
  1.68444751e-04 -1.55188311e-03  2.40861410e-03  1.19526269e-03
 -1.35789437e-03  1.52976551e-03 -7.39021560e-04  3.63233943e-04
  3.42066973e-04  1.18023235e-03  2.19660862e-03 -1.09057011e-03]",-3.6010844283090013,0.027294107889498025
EL,0.46316042426027965,0.46308138075463856,"[ 2.02884215e-03  4.19821022e-04 -1.13160415e-05  1.30959218e-04
  8.57996924e-04  3.73829797e-04]",0.0008774633331572963,"[ 9.35468014e-03 -6.59449188e-03 -2.89794149e-03  5.82261064e-03
 -2.19321374e-03  3.72730761e-03 -7.81884556e-05 -2.08018251e-04
 -1.72162498e-04 -1.52038650e-03  2.24026502e-03  1.38856897e-03
 -1.43308524e-03  1.75942351e-03 -6.98603464e-04  4.38449551e-04
  4.13865587e-04  1.16195465e-03  2.26156994e-03 -1.14731246e-03]",-3.108074458345385,0.04468691907443259
EMN,0.364692113256926,0.5708788430027945,"[-6.61219859e-04 -3.77103924e-05  1.43671380e-03  5.42965869e-04
 -1.97556714e-04  1.14673780e-03]",1.3499588067139503,"[ 0.0040926  -0.00573253 -0.01330749  0.00656511 -0.00942051  0.00361263
 -0.00914471 -0.00381417 -0.00806817 -0.00849382 -0.00167106 -0.00228843
  0.00141874  0.00602018  0.00783208  0.00641977  0.00879411  0.00828382
 -0.00670588  0.00622186]",-4.420065311520389,0.012033446336382562
EMR,0.2665449149864586,0.6688424298154226,[-0.00200895 -0.00050518  0.0008909   0.00043641 -0.00055084  0.00075863],1.113641457414516,"[ 0.00362581 -0.00419817 -0.0134803   0.01086246 -0.00773892  0.01024879
 -0.00341386  0.00500732 -0.00122493 -0.00142541  0.00108591 -0.00065276
 -0.00083652  0.00465146  0.00334015  0.00569669  0.00584992  0.00542904
 -0.005082   -0.0040732 ]",-4.25726888821731,0.01416092471358215
EOG,0.4716762854057934,0.4726394164104548,"[ 4.13909712e-04  8.23795497e-08  5.25692759e-04 -7.40611869e-04
  5.61594684e-04  7.72873177e-05]",0.00021753556135649602,"[ 9.36173678e-03 -6.58698854e-03 -2.91640168e-03  5.85325850e-03
 -2.18526056e-03  3.76332094e-03 -4.27568295e-05 -1.81203480e-04
 -1.32103398e-04 -1.52282812e-03  2.25053315e-03  1.31456063e-03
 -1.44881707e-03  1.66674747e-03 -7.33736006e-04  4.19723269e-04
  3.81057169e-04  1.15598769e-03  2.20806601e-03 -1.12954876e-03]",-3.336607497612858,0.03555738183931816
EQIX,0.48151886985422027,0.48319463734401,[0.00372448 0.00010064 0.00109508 0.00123488 0.00020955 0.0006794 ],0.0032120374894970024,"[ 0.00932075 -0.00658365 -0.00301996  0.0058108  -0.00233908  0.00374178
 -0.00031796 -0.00012652 -0.0003946  -0.00137136  0.00210327  0.00152403
 -0.00155107  0.00184188 -0.00077367  0.00044881  0.00031134  0.0011065
  0.00206322 -0.00120342]",-3.81403856183982,0.022058912541976408
EQR,1.2042416497042534,-0.2550476215101513,"[ 3.78470788e-04  1.04375154e-03 -2.09694033e-04  8.95887561e-04
  4.51398867e-05  7.32922112e-04]",-1.3046114094112768,"[ 0.00505722 -0.00436257 -0.01224182  0.00828091 -0.01008466  0.0073052
 -0.01124135  0.00446309 -0.00912718  0.00219762 -0.00182961  0.00109671
 -0.00191459 -0.00379104  0.00110955 -0.00541429  0.00150232 -0.00266214
  0.00291048  0.0123393 ]",-4.692977295948507,0.00915937534912341
ES,0.47639321126729595,0.47813733618875076,"[-4.55325570e-04  1.74364690e-03 -1.64891382e-05  6.20589654e-04
 -1.84922264e-04  6.80123292e-04]",0.002786589480858126,"[ 9.37227894e-03 -6.55050091e-03 -2.88839963e-03  5.93863156e-03
 -2.11635039e-03  3.87459094e-03  1.61056782e-04 -9.49268830e-05
  8.42354498e-05 -1.52298051e-03  2.34923978e-03  1.18319931e-03
 -1.40956506e-03  1.51664657e-03 -7.81527091e-04  4.02862954e-04
  3.11921609e-04  1.19209388e-03  2.07739195e-03 -1.04618614e-03]",-3.4216072274128586,0.032659900845271005
ESS,1.1379973819034617,-0.18174934641556126,[0.00069944 0.00067967 0.00026284 0.00069389 0.00014871 0.00076931],-1.3970277097875634,"[ 0.0041284  -0.00320117 -0.01299982  0.01088613 -0.0091843   0.00940777
 -0.00963044  0.00417046 -0.01012979 -0.00054201 -0.00431025  0.00021919
 -0.00380172 -0.00116671  0.00317765 -0.00435472  0.00438071 -0.00487789
  0.00103182  0.01302289]",-4.895158130335406,0.0074827258843862925
ETN,0.4719040873045,0.4723776121830496,"[ 8.31359725e-04  1.19133216e-04  5.94588874e-04 -6.84014704e-06
  4.27527974e-04  5.15746362e-04]",0.0005802748252748806,"[ 9.35654280e-03 -6.57243802e-03 -2.89378225e-03  5.81700213e-03
 -2.19112835e-03  3.72943902e-03 -6.93531421e-05 -2.00954090e-04
 -1.65328701e-04 -1.53555502e-03  2.22856398e-03  1.36575708e-03
 -1.45638744e-03  1.77031690e-03 -7.13971813e-04  4.36053275e-04
  3.99998942e-04  1.17593668e-03  2.32562795e-03 -1.13505899e-03]",-3.3007680669427035,0.036854849536017115
ETR,0.030200026042981783,0.9002648085616098,[0.00018986 0.00117265 0.00021367 0.00053328 0.0004658  0.00114796],1.7293026638129751,"[ 0.0028074  -0.00266577 -0.01041224  0.01708649  0.00013373  0.01583954
  0.01055224  0.00418402  0.00533211 -0.01043458 -0.00116749 -0.0064792
 -0.00514047  0.00743447  0.00567944  0.00692432  0.0077986  -0.00174798
 -0.02231889 -0.00301752]",-4.85521927756442,0.007787625514517507
EVRG,-0.18200845762303713,1.123429802317264,[ 0.00096798  0.003566   -0.00074191  0.00117349  0.00038211  0.00115953],1.9029643566486314,"[ 0.00377711 -0.00479693 -0.00987441  0.0119902  -0.00115417  0.00986417
  0.00858392 -0.0017914   0.00668028 -0.0159061   0.00216669 -0.01154687
  0.00021853  0.00459403  0.0091246   0.0100127   0.01138217  0.00633686
 -0.02902573 -0.00226583]",-4.950439166153629,0.0070802988185757814
EW,3.0395680759673005,-2.0640521615417775,"[ 1.40448327e-03  2.28999124e-03  6.45296348e-06  1.49103983e-03
 -1.83109729e-04  8.83459472e-04]",-0.6123730142778925,"[ 0.00812391 -0.00486504 -0.00232503  0.00778987  0.00013101  0.00616582
  0.00519982  0.00118643  0.00457815 -0.0035038   0.00338417 -0.00282929
 -0.00203982 -0.00154817 -0.00211153  0.00020233 -0.00216007  0.00225298
 -0.00670155  0.00247752]",-4.32951202379764,0.013173974507886698
EXC,-0.1744498021177135,1.1080888398537456,[-0.00039185  0.00328259 -0.00070231  0.00105883  0.00022865  0.00127717],1.8425203785237805,"[ 0.00151446 -0.00333945 -0.01443693  0.0157123  -0.00353391  0.01430781
  0.0064267   0.00266497  0.00467794 -0.01204703  0.00102518 -0.00852844
 -0.00031577  0.00565115  0.00819343  0.00813993  0.00878854  0.00332754
 -0.0251228  -0.0027037 ]",-4.76808558704538,0.008496630659712064
EXPD,0.7209695892630066,0.20853628100955102,"[ 8.09570281e-04 -7.61417534e-05  1.01485743e-03  4.03235444e-04
  4.08392757e-04  1.07136835e-03]",-1.1523941146707894,"[ 0.00827825 -0.00410576 -0.00203406  0.00967645  0.00069467  0.00977229
  0.00744471  0.00715399  0.0076185   0.00205637  0.00380842 -0.00167409
 -0.00742538 -0.00298071 -0.00811312  0.00060443 -0.00246841  0.00279482
  0.01414115 -0.00742916]",-4.604386872640585,0.01000783620217526
EXPE,0.4630029899766855,0.4640133585360363,"[7.51214389e-04 6.80500562e-04 5.17393826e-04 1.41963510e-03
 6.94771891e-05 1.48751524e-03]",0.0005188440212518683,"[ 9.34504702e-03 -6.57796134e-03 -2.91405627e-03  5.83133886e-03
 -2.20106176e-03  3.74709484e-03 -7.63490840e-05 -1.78527213e-04
 -1.58297027e-04 -1.51315781e-03  2.24572323e-03  1.37568608e-03
 -1.43071950e-03  1.74818103e-03 -7.02886205e-04  4.07055099e-04
  3.99884844e-04  1.12727952e-03  2.30051523e-03 -1.16912665e-03]",-3.277055463632466,0.037739217862050506
EXR,1.0169822193594285,-0.07680428151810699,"[ 2.04923167e-05  1.75280374e-03 -1.32151374e-04  5.51007987e-04
  1.25882431e-04  7.17002156e-04]",-1.3480879939381658,"[ 0.00436525 -0.00392577 -0.01417504  0.00965019 -0.01132831  0.01002293
 -0.01139103  0.00861437 -0.00812378  0.00535121 -0.00235641  0.00166331
 -0.00651229 -0.0017521  -0.00219504 -0.00090542  0.00244646  0.00221193
  0.00499139  0.00477057]",-4.801252943303507,0.008219442099672156
F,1.410958404749712,-0.46740312864011685,[ 0.00176325  0.0015917   0.00034577  0.00159485 -0.00049349  0.00058979],-1.2038538390244788,"[ 0.00703032 -0.0034019  -0.00491392  0.01159456 -0.00127338  0.01231902
  0.00510487  0.01018909  0.00594525  0.00475852  0.00365322 -0.00087211
 -0.00549521 -0.00642288 -0.00672537 -0.00532308 -0.00450111 -0.00626136
  0.00384249 -0.00679658]",-4.410145744460314,0.012153406909099745
FANG,1.2837355959562367,-0.4186506967313539,[0.00513685 0.00238231 0.00147153 0.00052001 0.00082903 0.00059325],-2.045393533724397,"[ 0.00226868 -0.00024981 -0.01756654  0.01606593 -0.01154626  0.01664865
 -0.0087584   0.01364374 -0.00469564  0.00594417  0.00037626 -0.00226525
 -0.00157258 -0.01162511  0.00026396 -0.01001721  0.00248834 -0.00513172
  0.01514087  0.01401945]",-4.03857781991008,0.017622516995255806
FAST,-0.04081681771668747,0.9799963359274215,[ 0.00076873 -0.00211739  0.00142468 -0.00040188  0.00070721  0.00073857],1.9124258584274507,"[ 0.00098543 -0.0041621  -0.01748506  0.01421138 -0.00723699  0.01375133
  0.00177969  0.00406055  0.00315476 -0.01039031  0.0012229  -0.00979655
 -0.00124037  0.00363577  0.00761743  0.01006596  0.01166954  0.00823282
 -0.02309281 -0.00462278]",-4.480977987581382,0.011322334635557523
FCX,0.4132383025433076,0.4155941673335277,"[-4.55182924e-04 -2.68260017e-04  8.89340161e-04  6.79822866e-05
 -4.15390601e-04  2.93911382e-04]",0.0029669069205476807,"[ 0.00928539 -0.00655632 -0.00295184  0.00585207 -0.00225111  0.00379291
 -0.00011099 -0.00010821 -0.00017767 -0.00147782  0.00223269  0.00146018
 -0.00147829  0.00178004 -0.00069915  0.00043892  0.00041832  0.00119492
  0.00226641 -0.0011647 ]",-2.5930013880031515,0.07479521340185026
FDX,0.4808402717460279,0.48232595205396417,[-0.00056774 -0.0009246   0.00163275  0.00032175 -0.00012798  0.0010159 ],0.0020963626588659367,"[ 0.00937774 -0.00659504 -0.00294021  0.00579739 -0.00226278  0.00368926
 -0.00019201 -0.00025317 -0.0002904  -0.00154013  0.00216954  0.00133684
 -0.00141567  0.00167678 -0.00061754  0.00035995  0.00052474  0.00093551
  0.00228395 -0.00140797]",-4.247777713896582,0.014295968366252609
