,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4648272156102881,0.46396868859024887,"[ 1.49506105e-04 -4.09557523e-04  5.27103030e-04 -5.97900356e-05
  4.02210038e-04  6.68960031e-04]",-0.004407853353811017,"[ 0.01120542 -0.00848452 -0.00514948  0.00569888 -0.00440741  0.0016581
  0.0004479  -0.00036909 -0.00073462 -0.00015584  0.00206167  0.00108635
 -0.0015044   0.00234866 -0.00066134 -0.00024311  0.0004139   0.00103753
  0.00178285 -0.00047858]",-3.0291645728771406,0.048356019185984284
CPB,1.0338090961100348,-0.11583389971770283,"[ 5.00525152e-05 -1.57966473e-03  9.99426671e-04  2.34930049e-04
  3.21423144e-04  9.16999901e-04]",1.6822781896321872,"[ 0.00044423 -0.00851891  0.00225291  0.01113792 -0.00823249 -0.00812225
 -0.00051096  0.00124929 -0.0006975   0.00510131  0.00823339 -0.00164606
 -0.00549776 -0.00473071 -0.00590022  0.01930582  0.01060782 -0.00470848
  0.02206269 -0.01870467]",-4.559037963832234,0.01047212866546144
CPRT,0.4685210438042889,0.4681216395284229,"[ 1.17206043e-04 -5.07128618e-04  5.88703664e-04 -7.85657343e-05
  4.45876642e-04  7.47332970e-04]",0.0034634694024805912,"[ 1.10380332e-02 -8.53589746e-03 -4.84723727e-03  5.83528659e-03
 -4.80855364e-03  1.22614159e-03  5.28539750e-04 -6.74322557e-05
 -7.40663108e-04 -3.33663185e-04  1.96539831e-03  9.77557090e-04
 -1.52042722e-03  2.60316166e-03 -4.67552216e-04 -6.45016381e-04
  9.12403093e-05  1.29784850e-03  1.91042663e-03 -5.33807842e-04]",-2.935197045579107,0.05312025116442909
CRM,0.6176853347071206,0.3283704830786196,"[ 5.90125650e-04  2.48322544e-03 -2.52331571e-04  1.08633226e-03
  2.39723995e-05  9.07121541e-04]",1.163140478205022,"[ 0.00508571 -0.00845168 -0.00146659  0.00928507 -0.0039938  -0.00651101
 -0.0034485   0.00264313  0.00585114  0.00425505 -0.002438   -0.01020625
 -0.00559824  0.00982746  0.01190821 -0.00360446 -0.0061001  -0.00370242
 -0.01018846 -0.00249673]",-4.728053280166868,0.008843670441733086
CSCO,2.7839120236483654,-1.8356313791990873,[ 0.00074635  0.00212862 -0.00017502  0.00053035  0.00013117  0.00049719],-1.2362871682361638,"[ 0.01779795 -0.00640382 -0.01228403  0.00086215  0.00571535  0.00886104
 -0.00168038 -0.00305224 -0.00141649 -0.00430137  0.00228153  0.01156263
  0.00135517 -0.00619724 -0.0073129   0.00696342  0.0047445   0.00107093
  0.00478207  0.00031786]",-4.784186894293274,0.008360919296012093
CSX,0.4631777532257531,0.46264784719906504,"[ 8.33829308e-04  1.94088522e-04  2.13398223e-04  4.11951017e-04
 -7.54715984e-05  9.39149014e-05]",0.0014862275502814026,"[ 0.01102373 -0.00848233 -0.00494214  0.00577133 -0.00478238  0.00139156
  0.00060465 -0.00016665 -0.00082833 -0.00027632  0.00213775  0.0010192
 -0.00153346  0.00253746 -0.00055601 -0.00057045  0.00023196  0.00134201
  0.00187248 -0.00064753]",-3.276209123476939,0.03777117159752271
CTAS,0.4465237293660799,0.4464785647828331,"[ 4.02460236e-04 -2.81814857e-04  5.21356383e-04  2.38648148e-05
  3.24107814e-04  5.40648674e-04]",0.008271979954488504,"[ 1.07653006e-02 -8.52712953e-03 -4.67877947e-03  5.89767112e-03
 -5.20730854e-03  1.18524336e-03  7.80204057e-04 -5.88886836e-05
 -9.54294902e-04 -2.63372907e-04  2.27696732e-03  8.31042838e-04
 -1.60188778e-03  2.71180528e-03 -4.89111942e-04 -8.84090767e-04
  2.47916648e-04  1.45003394e-03  1.80230217e-03 -6.05614041e-04]",-3.045754914123951,0.04756039441840884
CTSH,0.32710855914020154,0.6023851778660934,"[-1.72319595e-03  1.33381279e-03 -6.46571423e-04  2.90998159e-04
  8.07378699e-05  6.97537446e-04]",1.160182209615783,"[ 0.01213758 -0.00722488 -0.00869675  0.00518238  0.0067117   0.00280502
 -0.00672589 -0.00433191  0.00479704  0.00772614  0.00219881 -0.00546358
 -0.00623565  0.00234591  0.00587934  0.00586585  0.00195683 -0.00242675
 -0.00882071 -0.01189496]",-4.432447667428688,0.011885362625692213
CVS,0.19591447280604585,0.7124750607886938,"[-5.66196719e-04  5.10940375e-04  2.45822588e-04  4.45372091e-05
  4.55306572e-04  9.16523360e-04]",1.3209194346391253,"[ 0.00920553 -0.00583265 -0.00458191  0.00148993 -0.00340626  0.00999116
  0.00074028 -0.00843997 -0.00262553  0.00713045  0.00540927  0.00206106
 -0.00152248 -0.00545796 -0.00560153  0.01396825  0.00374433 -0.00033435
  0.01573945 -0.01776278]",-5.214411429566325,0.005437632964818678
CVX,0.8960891393626257,0.047427752443329085,"[ 6.14715052e-05  1.00734039e-03 -2.21344502e-04  5.71209196e-06
  4.95402107e-05 -1.91045805e-06]",0.9048103768410626,"[ 0.00717544 -0.00832579 -0.0025504   0.0086254  -0.00586361 -0.0070391
  0.00067561  0.00667921 -0.00089284 -0.00679256  0.00475754  0.00424898
 -0.00637911  0.001666    0.00862859 -0.00151419 -0.00526429  0.00387315
 -0.00416547 -0.00756916]",-5.028159403736505,0.006550856963725161
D,0.47311978547782774,0.47313048652537404,[ 0.00041277 -0.00145381  0.00081239 -0.00054366  0.00038069  0.0001098 ],-0.0003847115753373251,"[ 0.01108405 -0.00849956 -0.00498076  0.00577884 -0.004674    0.00145288
  0.00055679 -0.00020809 -0.00079045 -0.00027387  0.00211129  0.00107788
 -0.00151684  0.00244925 -0.00056808 -0.00041801  0.00023112  0.00122415
  0.00184005 -0.0005613 ]",-3.290303834983821,0.037242532092870644
DAL,0.20439029191469238,0.6931980981492313,[-0.00263484  0.00190165 -0.0018663  -0.00018644 -0.00049311 -0.00067556],1.4605119397815987,"[ 0.01543173 -0.00466139 -0.01059962 -0.00115406  0.00520838  0.01448455
 -0.00285512 -0.01151369 -0.00050722  0.01172214  0.00627849 -0.00628077
 -0.00655067  0.00352748  0.0072693   0.00090227 -0.00513545  0.00239406
  0.00181287 -0.0142533 ]",-4.082510053716779,0.016865080222808974
DD,0.560144788468077,0.38716715405722585,"[-2.18732107e-04 -4.56908915e-05  3.56877250e-04 -3.13408555e-04
  4.14450275e-04  4.40107567e-04]",0.9334129212569241,"[ 0.00691414 -0.00745037 -0.00218564  0.00565538 -0.0063385   0.00048753
  0.00023077 -0.00124281  0.00154452  0.00498493 -0.00178845 -0.00841072
 -0.00054918  0.01004777  0.00058956 -0.0106933   0.00252396  0.00571852
 -0.01115102 -0.00442328]",-4.551618607155478,0.01055011406620999
DE,0.3847470665655955,0.5369464646486649,"[-2.03910479e-03  2.76848126e-03 -1.26839868e-03  1.20101798e-04
  7.42531141e-05  4.57758866e-04]",1.2541730549524026,"[ 0.00819416 -0.00830888 -0.00529143  0.00895845  0.00328502 -0.00531922
 -0.0068151   0.00193086  0.00683695  0.00167675 -0.00176665 -0.00098247
 -0.00316419 -0.00016017  0.00147995  0.00683485  0.00125047  0.00330802
  0.00775986 -0.02385666]",-4.404793389420212,0.01221863065243061
DFS,0.49818769862494233,0.45488264713719045,"[ 7.30555989e-04 -1.25002679e-05  4.34794106e-04  7.13474649e-04
  1.56977789e-05  6.51660187e-04]",0.9826026124499374,"[ 0.00597014 -0.00708875 -0.00116899  0.00430477 -0.008718    0.00470946
  0.00274079 -0.0057708  -0.00299907  0.00951955  0.00497668 -0.00860756
 -0.00297711  0.00676195  0.00088162 -0.00430661 -0.00397307  0.00390505
  0.01364085 -0.00434053]",-4.5377628481858086,0.01069731131367654
DG,1.0612779245358839,-0.11226275099832815,[ 0.00108662 -0.00055529  0.00100914  0.00052923  0.00037178  0.00106637],-1.3743334355431316,"[ 0.01671733 -0.00565416 -0.01066016 -0.0021195   0.00252538  0.01538237
 -0.00071923 -0.00866121 -0.00038089  0.00318031  0.00053546  0.00396549
 -0.00141164 -0.00280243  0.0033171   0.01011496 -0.00215278 -0.00554133
 -0.00782453 -0.01479004]",-4.489522654374177,0.01122600121339542
DGX,0.4592454152042564,0.4582732268488427,[ 0.00019551 -0.0006214   0.00064456 -0.00011928  0.00042657  0.00064891],-0.0004089561706371115,"[ 0.01108499 -0.00849851 -0.00497798  0.00577726 -0.004677    0.00145759
  0.00055532 -0.00020756 -0.0007844  -0.00027667  0.00210021  0.00108347
 -0.00151135  0.0024423  -0.00059884 -0.00043019  0.00029585  0.00121596
  0.00184768 -0.00056847]",-3.241109484206883,0.03912046747148295
DHI,0.4596334634310419,0.4589957415955875,"[5.30010067e-05 3.61566975e-04 8.42828140e-05 1.79063849e-05
 1.92497014e-04 3.30977309e-04]",0.001965588857305005,"[ 0.01098702 -0.00851953 -0.00489497  0.005823   -0.00482757  0.00135197
  0.0006074  -0.00013438 -0.00082978 -0.00031701  0.00213461  0.00105139
 -0.00155537  0.00250591 -0.00049383 -0.00054464  0.00017983  0.00128036
  0.00189268 -0.00059455]",-3.0405861045127187,0.04780686146408023
DHR,10.107998004560342,-9.299798435255626,[-0.00150846 -0.00121562  0.00018077 -0.00032704  0.00032331  0.00075156],-2.7800581850608372,"[ 0.0304546  -0.01159065 -0.0261292   0.00220896  0.0304597   0.0116381
 -0.01574775 -0.00661514  0.01190645 -0.00015831 -0.01084858  0.00770882
  0.00579015 -0.0029369  -0.00761544  0.00180386  0.0056297   0.00228384
 -0.00978072  0.00378217]",-3.1618379002619883,0.042347838410462114
DIS,0.34875805038797564,0.5802425414317697,[-0.00027563 -0.00192731  0.00100139 -0.00035368  0.00049648  0.00069732],0.9698219910055998,"[ 0.01455261 -0.00525216 -0.00824971 -0.00042233 -0.00248966  0.01020981
  0.00314968 -0.00332943 -0.00512222 -0.00411887  0.00438999  0.00956258
 -0.00025038 -0.00242586 -0.00047804 -0.00116295 -0.0059654   0.00655929
  0.00507671 -0.00577648]",-4.647446504634074,0.00958604863575482
DLR,0.4522089778929921,0.4518014795075814,[-0.00034128 -0.00078523  0.0003038  -0.00015209  0.00020395  0.00037915],0.008067375781371724,"[ 0.01084846 -0.00858505 -0.00474242  0.00600609 -0.00505417  0.00093687
  0.00065004  0.00019525 -0.00077798 -0.0006512   0.00202159  0.00123159
 -0.00150479  0.00247041 -0.00050386 -0.0005183   0.00011714  0.00122567
  0.00196579 -0.00049221]",-2.8933686220276913,0.05538931233240224
DLTR,0.4623757840845639,0.46162649570829717,"[ 3.70727371e-04 -7.29766102e-04  7.24333438e-04  2.87535667e-05
  4.05605702e-04  7.48403250e-04]",0.00012117389596296432,"[ 0.01106591 -0.00850106 -0.00496585  0.00578469 -0.0047088   0.00143653
  0.00055547 -0.00019073 -0.00079049 -0.0002873   0.00210632  0.00108092
 -0.00151453  0.00245361 -0.0005922  -0.00044825  0.00027904  0.0012301
  0.0018607  -0.00056966]",-2.7059819846967494,0.06680469044268304
DOV,2.2850241277461607,-1.3307122118289219,"[-7.37507232e-04  3.51695317e-03 -1.04074843e-03 -5.88005845e-05
  2.39824146e-04  2.33732459e-04]",-1.3850850088622484,"[ 0.01769926 -0.00581326 -0.01107632 -0.00143552  0.00073816  0.01292147
  0.00243115 -0.00516288 -0.004879   -0.00281691  0.00270369  0.00822922
  0.00268639 -0.00076335 -0.00636034 -0.0030565   0.00051093  0.00075549
  0.00042994  0.02004543]",-4.326167439260861,0.013218109745187495
DPZ,3.465145648621043,-2.5641246954418353,[0.003494   0.00062773 0.00130091 0.0007211  0.00031088 0.00056106],-1.5913890811159825,"[ 2.17292840e-02 -6.56991682e-03 -1.63499539e-02 -8.06606485e-05
  1.27520869e-02  1.04265765e-02 -6.10577542e-03 -3.23255115e-03
  3.90502605e-03 -5.02319154e-03 -3.57438766e-03  1.09853335e-02
  9.42352410e-04 -3.71624311e-03  2.52481490e-03  1.98399826e-03
 -7.97537676e-03  2.26466055e-03 -2.31528588e-03  3.32725029e-05]",-4.380687989471168,0.012516744269851736
DRI,0.30535168375586225,0.6328314670440034,"[ 9.59181105e-04 -8.86386783e-04  8.13943998e-04  9.47671949e-05
  2.09510831e-04  3.46977136e-04]",1.3002042698790437,"[ 0.01479438 -0.00641454 -0.01040706  0.0040893   0.00728605  0.00110261
 -0.00693357  0.00175175  0.00802683 -0.0035797  -0.00769491  0.00197283
 -0.00046465  0.00443079  0.00824013 -0.006433   -0.00882788  0.00358111
 -0.01434114 -0.00147421]",-4.693035561173938,0.009158841691600882
DTE,1.113939623056877,-0.1611166239905395,[ 0.00111102 -0.00129379  0.00074344 -0.00065241  0.00022255 -0.00043068],-1.3736454289796725,"[ 0.01795968 -0.00546969 -0.0116331  -0.00247808  0.00357902  0.01503605
 -0.00141679 -0.00713906  0.00168303  0.00085442 -0.00450648  0.00327226
  0.00111773  0.0019257   0.00620228 -0.00162192 -0.01003118 -0.00126939
 -0.01439666 -0.0030493 ]",-4.921004772467844,0.007291800564324239
DUK,1.3568554383717453,-0.39989479853247956,[ 0.00104432 -0.00134657  0.00069942 -0.00043283  0.00011207 -0.00037725],-1.4092839885905062,"[ 1.81630891e-02 -5.48543464e-03 -1.16368033e-02 -2.33351258e-03
  3.00927290e-03  1.41118904e-02 -8.90528610e-04 -5.57809899e-03
  1.37336826e-03 -1.58517744e-03 -4.91273047e-03  4.76558188e-03
  1.32929942e-03  2.47300878e-03  7.22681155e-03 -4.55854383e-03
 -1.21108431e-02  2.12807854e-05 -1.53549354e-02  1.63977524e-03]",-4.873218070833821,0.007648711544887054
DVA,0.5421961571008941,0.42650852945332396,[0.00107406 0.00068931 0.0003079  0.00037677 0.00010398 0.00032335],0.7238869034187185,"[ 4.39307072e-03 -8.83895779e-03 -6.79459753e-04  9.01607692e-03
 -6.47043912e-03 -4.23356746e-03 -8.22723566e-06 -3.96018533e-05
 -8.48324869e-04  5.44803312e-03  6.55982318e-03 -5.71419289e-03
 -6.19132178e-03  3.20740128e-03  2.59270968e-03  4.50643433e-03
  1.56087838e-03 -2.83155571e-03  6.06724193e-03 -2.69445514e-03]",-5.127960388697226,0.005928640272156597
DVN,2.0329640320453986,-1.1070060130681156,[-0.00284123  0.00471664 -0.00201179 -0.00055953  0.00040866  0.00036766],-1.3716356144103903,"[ 1.68689314e-02 -5.71294956e-03 -1.04277415e-02 -2.12724128e-03
  7.56451969e-05  1.56418003e-02  2.86488767e-03 -8.47275045e-03
 -5.80188987e-03  9.12824698e-04  3.53498035e-03  7.77057069e-03
  4.45916464e-03 -3.41432507e-03 -1.36901952e-02  1.82135722e-03
  8.37270789e-03  3.36299557e-03  5.17514431e-03  4.29269330e-03]",-3.949662734297108,0.01926119682113169
DXC,0.4401275897614716,0.44029371572667986,"[7.01994129e-05 1.52868139e-04 1.51809898e-05 3.82948950e-05
 3.67759409e-05 8.96623866e-05]",0.003122025628991709,"[ 0.01105896 -0.00850501 -0.00494131  0.00581104 -0.00472383  0.0013743
  0.0005365  -0.00014758 -0.00074909 -0.00030735  0.0020656   0.00105994
 -0.00150472  0.00248707 -0.00056891 -0.00050333  0.00022143  0.00125376
  0.00190889 -0.00055807]",-2.0649397280998385,0.12682593437769402
DXCM,1.5310486508967205,-0.6977364445637751,[-0.00150689  0.00253242 -0.00108706 -0.00121496  0.0004782  -0.00033138],-2.243268098439702,"[ 0.02797715 -0.00758799 -0.02189034 -0.0028582   0.01856858  0.01796708
 -0.00616555 -0.00833995  0.00058549 -0.00269657  0.00274256  0.01250286
 -0.00292181 -0.00554327  0.0069478   0.00297954 -0.01125085  0.00434915
 -0.0029316  -0.00679765]",-4.389027489157902,0.012412794930125988
EA,0.47159797461831715,0.4720976182580342,[-0.00010593 -0.00072983  0.00045202 -0.00048249  0.00039751  0.00028226],0.00384167807037235,"[ 1.09980059e-02 -8.53149252e-03 -4.89399982e-03  5.87323420e-03
 -4.77948027e-03  1.26239164e-03  5.37830547e-04 -1.04887402e-04
 -7.50307251e-04 -2.62685256e-04  2.14985202e-03  9.41296842e-04
 -1.63673944e-03  2.56538637e-03 -3.17163043e-04 -5.16230564e-04
  2.03430666e-05  1.17842067e-03  1.92066559e-03 -4.61572322e-04]",-3.0949137077536752,0.04527891951135416
EBAY,3.231377108046687,-2.3936314517396764,[0.00151215 0.00208155 0.00050297 0.0009291  0.00042036 0.00128087],-1.8893567722099893,"[ 0.01870223 -0.00909071 -0.01459141  0.00519115  0.01404087  0.0014851
 -0.00953058  0.00168462  0.00818112 -0.00744086 -0.0051012   0.01316859
 -0.00132721 -0.00886568  0.00554409  0.0163174  -0.0086582  -0.00590648
  0.00643646 -0.01196934]",-4.36970060924127,0.012655028799570305
ECL,0.6376382093679296,0.3263212352961775,[-0.00028787  0.00115115  0.0001708  -0.00028622  0.00060424  0.0007291 ],0.9647800640838615,"[ 0.00205509 -0.00888827  0.00133708  0.00965792 -0.00795974 -0.00567679
 -0.00138396  0.00083874  0.00351264  0.00539469 -0.00096006 -0.00632063
 -0.00253545  0.00301498  0.00122543  0.00697341  0.00094063 -0.00355197
  0.00564984 -0.01370705]",-4.986223947270255,0.006831411620878763
ED,0.8665325930154372,0.09500755193106787,"[ 1.79167776e-03 -1.82165753e-03  9.28407656e-04 -5.28983519e-05
 -7.87591500e-05 -4.12917571e-04]",-1.2211725627884527,"[ 1.74580017e-02 -5.93906221e-03 -1.20273299e-02 -7.13884510e-04
  5.86831586e-03  1.28384062e-02 -2.87266756e-03 -7.31392494e-03
  1.13128988e-03  2.95835736e-03  2.00763754e-05  2.11397363e-03
 -1.91130551e-03  9.26261542e-04  5.96267617e-03  1.93749767e-04
 -7.37107696e-03  5.01010596e-05 -1.04747665e-02 -1.89600980e-03]",-4.8462456731340025,0.007857823076857593
EFX,6.906932526307552,-5.948811665334336,"[ 1.47269629e-05  2.14010805e-03 -5.70435083e-04  5.57333739e-06
  8.04668988e-05 -2.04638425e-05]",-0.9872885135955352,"[ 0.01557934 -0.00601315 -0.00997332  0.00070374  0.00295965  0.00819789
 -0.00248957 -0.00220731  0.00380929 -0.00366087 -0.00862316  0.00705927
  0.00651968 -0.00092035 -0.00641058  0.00143097  0.00064498 -0.00139213
 -0.00309805  0.00365006]",-4.750140274183934,0.00865048167875143
EIX,0.473074685891568,0.47263637368098615,[ 0.00050183 -0.00169289  0.00085674 -0.00029757  0.0002424   0.00013045],-0.0009458590000018696,"[ 0.01110917 -0.00848839 -0.00501393  0.00574919 -0.00462277  0.00149295
  0.00052533 -0.00024875 -0.000779   -0.00023277  0.0021127   0.00105261
 -0.00151821  0.00244714 -0.00061194 -0.00042644  0.00031283  0.00120663
  0.00185029 -0.0005714 ]",-3.3124771252606218,0.03642583055921501
EL,0.49012073961820907,0.4808268036716147,"[1.03807824e-04 1.39820588e-04 3.44748074e-04 6.80414725e-05
 2.96491248e-04 5.65091806e-04]",0.6276329543929574,"[ 7.20240504e-03 -7.35589007e-03 -2.25050342e-03  4.78436455e-03
 -7.48262235e-03  2.74401573e-03  2.48052345e-03 -2.46482660e-03
 -2.83156724e-03  2.84109607e-03  3.68148458e-03 -5.02458839e-04
 -8.53714091e-04  1.63951167e-03 -3.35246771e-03 -7.14986827e-05
  5.34992347e-04  4.92165389e-03  1.03185009e-02 -9.25686510e-03]",-4.599524731045253,0.010056614205538331
EMN,0.19650105400472598,0.7251794271929604,[-0.0020032   0.00143802 -0.00080496  0.00088108 -0.00014782  0.00096918],1.6554980665547079,"[ 0.0201188  -0.00409304 -0.01412454 -0.00073468  0.00734252  0.00842918
 -0.00179056 -0.00039433 -0.0019053  -0.00747564  0.00527926  0.00914661
 -0.00524739  0.00189699  0.00941147 -0.01185143 -0.00780086  0.01332235
 -0.01574683 -0.00502484]",-4.493152482781051,0.011185326620850686
EMR,1.8280226725912982,-0.8704617268927988,[ 0.00017215  0.00135439 -0.00057125  0.00048085 -0.00031619 -0.00018703],-0.9926248683775066,"[ 1.37574514e-02 -7.37065223e-03 -9.09603218e-03  4.27653334e-03
  4.10987478e-03  2.37532816e-03 -4.13244916e-03 -8.02417636e-07
  4.22865265e-03 -2.42512138e-03 -4.33709420e-03  4.41960738e-03
  1.72470277e-03 -8.55277593e-04 -2.48310288e-03  5.78894346e-03
  1.40063803e-03 -7.25319875e-03 -1.58250131e-03  1.21382669e-02]",-4.456052309045722,0.011608098138562213
EOG,0.4750108865456098,0.4759426182881391,[-0.00267702  0.00412572 -0.00168203 -0.00066348  0.00052107  0.00045847],0.007363113563590315,"[ 0.01075813 -0.00859408 -0.00498805  0.00614968 -0.00481509  0.00066888
  0.00039677  0.00048601 -0.00047302 -0.00088906  0.00172123  0.00138317
 -0.00165899  0.00241577  0.00030323 -0.00023606 -0.00089339  0.00099466
  0.00227977 -0.00021708]",-3.9694858476007973,0.018883139451128118
EQIX,0.4742306539323285,0.47319759146470325,"[-9.88588776e-05 -4.77795412e-04  4.45305609e-04 -2.00557593e-04
  3.80558252e-04  5.37651361e-04]",-0.000698558916758551,"[ 0.01108814 -0.00849627 -0.0049859   0.00575953 -0.00467892  0.00148
  0.00055114 -0.00022965 -0.00080318 -0.00026016  0.00210376  0.0010765
 -0.00151684  0.0024409  -0.00061022 -0.00043171  0.00031503  0.00121074
  0.00183485 -0.00057534]",-3.160482364806633,0.04240528133104708
EQR,0.5841069874228771,0.3783288496988548,[-0.00092187 -0.0024379   0.00099992 -0.00087152  0.00065121  0.00058972],-1.0686710225559288,"[ 0.00770675 -0.00915043 -0.00441312  0.00894046  0.00154751 -0.00465003
 -0.0068188   0.00093705  0.00977187  0.00506992 -0.00960789 -0.00838462
  0.00210684  0.00693349 -0.00256351  0.00034312  0.00513232 -0.00358375
 -0.00165012 -0.00317045]",-4.387709919550498,0.01242916043044425
ES,0.4756815295597668,0.4758639302851801,[ 0.00046451 -0.00201191  0.00076039 -0.00054746  0.00013786 -0.00029152],-0.004021500702512726,"[ 1.12231863e-02 -8.48417008e-03 -5.20469831e-03  5.72476229e-03
 -4.20988990e-03  1.68470744e-03  4.23963881e-04 -5.22392000e-04
 -6.60323266e-04  8.36616611e-05  2.03054847e-03  7.74556826e-04
 -1.57312060e-03  2.53711426e-03 -5.05206358e-04 -4.30973039e-04
  2.40051921e-04  1.12448661e-03  1.75120198e-03 -5.17616820e-04]",-3.6705177492940853,0.025463282936427543
ESS,0.47569866297594554,0.47672539584992396,[-0.00036432 -0.00138803  0.00050042 -0.00045001  0.00027488  0.00020796],0.0002032597003977144,"[ 0.01107705 -0.00849941 -0.00496321  0.00578431 -0.00470293  0.00144133
  0.00057506 -0.00019965 -0.00080565 -0.00028292  0.00211719  0.00108211
 -0.00152527  0.00243965 -0.00058879 -0.0004124   0.00029373  0.00119628
  0.00183745 -0.00055876]",-3.4774501017401853,0.03088606703631788
ETN,0.47664632147645597,0.47714875595686174,[-0.00043741  0.00135972 -0.0002045  -0.00028323  0.00043333  0.00046636],-0.0004503132803988163,"[ 0.01114987 -0.00850391 -0.00491074  0.00573769 -0.004696    0.00145179
  0.00050693 -0.00019021 -0.00078223 -0.00031804  0.00205588  0.00114332
 -0.00151037  0.00243702 -0.00061033 -0.00033352  0.0003095   0.00113711
  0.00180839 -0.00049455]",-3.6321898175681455,0.026458182332596343
ETR,0.5709616019773307,0.3992806370745848,[ 0.00086274 -0.00090022  0.00043163 -0.00059752  0.00010135 -0.00056968],-1.4241567808471867,"[ 0.01825792 -0.005562   -0.01139896 -0.00207262  0.00150966  0.01288935
  0.00073684 -0.0036498  -0.0007262  -0.00488783 -0.00280764  0.00756193
  0.00094288  0.00197625  0.00677926 -0.00654066 -0.01093703  0.00195417
 -0.0183162   0.00368556]",-4.753969665622873,0.008617418943748616
ETSY,1.3828133317902425,-0.5902901329111098,[-0.00239134  0.00071132  0.00061391 -0.00160361  0.00197057  0.00229037],-1.6438333312523634,"[ 0.02205937 -0.00761063 -0.01694828  0.00213765  0.01329691  0.0073913
 -0.00426271 -0.00260137 -0.00300596 -0.0038701   0.01188741  0.01042777
 -0.00826788 -0.00494217  0.00437921  0.00433875  0.00222034  0.00337638
 -0.00772396 -0.00125602]",-3.7593561328370093,0.023298736838103025
EVRG,5.187858836277023,-4.195198090659679,[ 0.00045547 -0.00117186  0.00073149  0.00036112  0.00011546  0.00059203],-1.0709067800446672,"[ 0.01409378 -0.00497219 -0.00698396 -0.00257482 -0.0059864   0.01460548
  0.00488729 -0.00650449 -0.0048959  -0.00017648  0.00146942  0.00473426
  0.00083071  0.00022716  0.00045501  0.0020299  -0.0018968  -0.00405206
 -0.01040098 -0.00065905]",-4.969747993838521,0.00694489797131907
EW,0.4454162717226248,0.44622236140447535,"[ 1.26190740e-05  1.65591237e-04 -3.23028475e-05  1.23745057e-04
 -1.64842865e-05  1.01431736e-04]",0.010371388407541007,"[ 1.07681756e-02 -8.41555086e-03 -4.65952229e-03  5.65290876e-03
 -5.28529269e-03  1.63254876e-03  9.85590702e-04 -3.87604022e-04
 -1.27277132e-03 -2.27155244e-05  2.46827362e-03  7.82378546e-04
 -1.63950643e-03  2.68662071e-03 -5.60136167e-04 -8.76545931e-04
  3.21010599e-04  1.64778451e-03  1.68151610e-03 -9.29161129e-04]",-3.243331849299433,0.039033624044812684
EXC,3.4085775440141974,-2.4689377345451824,"[ 2.48878543e-03 -1.35655316e-03  1.09112164e-03  2.13832368e-04
 -5.14751009e-05 -2.55628133e-04]",1.3103298897499516,"[ 0.00168632 -0.00850332  0.00238173  0.0091925  -0.01252565 -0.00471356
  0.00412361  0.0002204  -0.00525503  0.00472303  0.00869344 -0.0040218
 -0.00188636  0.00219334 -0.01093237  0.00223814  0.01172544  0.00198947
  0.01915262  0.00376297]",-4.878395561777336,0.007609212750693492
EXPD,0.7094868170079949,0.24053859850470619,[-0.00100921 -0.00015332  0.00043637 -0.00085156  0.00081409  0.00074126],0.9235046267907268,"[ 0.00111349 -0.00878814  0.00284706  0.00936252 -0.01198216 -0.0053968
  0.0017635   0.00105988  0.00032205  0.00479523  0.00068339 -0.00672068
 -0.00138003  0.00504694 -0.00125913  0.00144238  0.0001714  -0.00180187
  0.01142026 -0.00310178]",-4.811039629752364,0.008139393342020367
EXPE,0.571298394333656,0.3569832800513709,"[-2.38480552e-03  2.55800072e-03 -1.24029717e-03  5.41707119e-04
  1.57071302e-05  9.03558724e-04]",1.1195343132482314,"[ 6.86523023e-03 -6.00738534e-03 -6.89140268e-04  1.77215888e-03
 -1.36676781e-02  8.00932139e-03  8.15356756e-03 -5.68569022e-03
 -9.55232401e-03  5.66827869e-03  1.05705281e-02 -4.18635655e-03
 -3.82850214e-03  6.10255347e-03 -6.73698929e-05 -7.81184076e-03
 -2.58141706e-04  5.94944749e-03  1.69866905e-03  9.25141764e-04]",-4.42282092801837,0.01200033241871337
EXR,0.44946016812669065,0.49997955518531956,"[-1.02896199e-03 -1.90278128e-03  2.54494597e-04 -4.39353147e-04
  2.60014814e-05 -8.05792692e-05]",0.9484941554001799,"[ 0.01157133 -0.00759796 -0.00697012  0.00615186 -0.00012947 -0.00085747
  0.00030666  0.00129438 -0.0050752  -0.00270273  0.01347727  0.00507406
 -0.00951695 -0.00119359  0.00641868  0.00073581 -0.00397588  0.00535896
  0.00799196 -0.00032266]",-4.472359674565905,0.011420335755086766
