,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6077845675597296,0.2823065170968949,"[ 1.62605080e-03 -2.48604216e-04  2.85705812e-04  1.39319733e-03
 -6.00883803e-04  9.19228133e-05]",1.6288185658782215,"[ 8.98862443e-03 -5.37572553e-05 -8.83996060e-03  1.79657350e-02
 -1.68820234e-02  6.20470579e-03 -6.40209606e-03 -1.29136876e-02
 -3.25514896e-04 -1.31958420e-02  4.37996301e-03 -6.77125269e-03
  4.75457205e-03 -3.72384788e-03  5.53991887e-03  2.61809619e-03
 -1.15977780e-03  4.20031344e-03  1.36221440e-03  3.05036972e-03]",-4.409039221524896,0.012166862375606378
DG,0.532099061927095,0.36894112000549545,"[-1.02030564e-03 -2.02284978e-03  9.56800517e-05 -6.21453791e-04
 -1.44154988e-04 -5.78975756e-04]",1.2943135582934266,"[ 0.00565448 -0.00394401 -0.00495277  0.00863156 -0.00917142  0.00239994
 -0.00228111 -0.0078787   0.00165275 -0.00884121  0.00896987 -0.0046161
  0.00983574  0.00384138  0.00516353  0.01016963  0.00078156  0.00728575
  0.00738016  0.01424795]",-4.473823002817462,0.011403636276523391
DGX,0.8558334646514859,0.10227169145042064,[-0.00066445 -0.00180754  0.00065073 -0.0003604   0.00029477  0.00040166],0.9577567541736468,"[ 0.00522579 -0.00487102 -0.0021744   0.00748678 -0.00684409  0.00568682
 -0.0022095  -0.00168551 -0.00285158 -0.00220659 -0.00174438 -0.00643114
  0.0066161  -0.00646288  0.00761377  0.00687761 -0.00256929  0.00426622
  0.01057045  0.00675051]",-4.8642410949706,0.007717682957988123
DHI,0.20534620867030934,0.711323462817426,[-0.00089671 -0.00161509  0.00019969  0.00104568 -0.00037459  0.00075214],-1.756080607006169,"[ 0.00554742  0.00393758 -0.01827106  0.01247592 -0.01024973 -0.00702777
  0.00073842  0.00099117 -0.00945642  0.00312267 -0.005321   -0.0101825
 -0.00216225  0.0015489  -0.01465114 -0.00662868  0.00041206 -0.01230889
 -0.01775394  0.00323511]",-4.578819252152786,0.010267011894454968
DHR,0.574321593829787,0.3986657715976969,[ 0.00088237 -0.00049587  0.00070527  0.0005212   0.00014182  0.00066942],0.6799791427846434,"[ 0.00355516 -0.00666375 -0.00147682  0.00287758 -0.00418255  0.00071093
  0.00139134 -0.00482202  0.00537951  0.00113242  0.00264942  0.00696845
 -0.00018091  0.00158836  0.00533742  0.00551171 -0.00400642  0.00853812
  0.00355264  0.0006978 ]",-4.464569605626858,0.011509648382024208
DIS,0.585354449621576,0.3758138454866068,[ 0.00174857 -0.00039419  0.00077611  0.00025503  0.00010194  0.00013843],0.9792729972152295,"[ 0.00671611 -0.00199157 -0.00649128  0.01264534 -0.01192188  0.00469011
 -0.00347169 -0.00769657 -0.00020572 -0.00534983  0.00030319 -0.00225649
  0.00122785 -0.00293643  0.00245518  0.00271528 -0.0040399   0.00226867
  0.00307737  0.00225459]",-4.999964963198649,0.0067381830793317105
DLR,-6.7914984861540155,7.694135574784419,[-0.00340207 -0.00060697 -0.00047769 -0.00149962  0.00063151  0.00035036],-0.7893902751697122,"[ 0.00491347 -0.00168825 -0.00969287  0.00723575 -0.0067202  -0.00341789
  0.00080135 -0.00170376 -0.0021448  -0.00090419  0.00333545 -0.00314221
  0.00133204  0.00588029 -0.00548486  0.00095032 -0.00099257 -0.00033749
 -0.01098252  0.00037627]",-3.9387621064212266,0.01947230447272048
DLTR,0.444566076053511,0.44540054453946354,"[-1.37840409e-04 -4.16187086e-04  8.33675096e-05  3.47597690e-05
 -2.72464201e-05  5.03272892e-05]",0.005276956688573802,"[ 4.53131504e-03 -5.42168981e-03 -4.01969617e-03  5.28565715e-03
 -5.02470975e-03  2.01348448e-03 -1.35780705e-04 -8.70638506e-04
 -5.55145438e-04 -5.63132992e-04  1.83322480e-03  4.08404293e-04
 -5.65344881e-04  1.82690861e-03  8.96984905e-05  1.03280636e-04
  4.45853960e-04  1.43380166e-03  1.83987019e-03  4.16826940e-05]",-3.0381029803904016,0.04792571934335534
DOV,0.6271982861925487,0.3228021690943976,[ 0.00251916  0.00298242 -0.00058493  0.00248175 -0.00093083  0.00020892],1.1631829364658817,"[ 0.00581157 -0.00582282  0.00137385  0.00878802 -0.00757932  0.01240336
 -0.00553242 -0.00139318 -0.00328618 -0.00655923 -0.00174081 -0.00402103
  0.00044448 -0.00863981  0.00819744  0.00017084 -0.00526179  0.00408014
  0.00442791 -0.01198112]",-4.036947198169305,0.017651276095830417
DPZ,0.6958044592812921,0.24101638848425305,[-0.00188544  0.00144508 -0.0006112  -0.00076087  0.00047919  0.00031028],1.4738927157767525,"[ 0.00499934 -0.00350869 -0.00897106  0.0061666  -0.00811875 -0.00814367
  0.00400313 -0.01121733  0.0074823   0.00266908  0.00187339  0.00403331
  0.00407877 -0.00256286  0.00918105  0.00474515  0.00272674  0.00269217
  0.02665839 -0.00131261]",-4.537487908549188,0.010700252832913522
DRI,0.6866225442815805,0.20323895910662157,"[ 2.14865996e-04 -1.04714874e-03  5.67581001e-04  8.05167632e-05
  1.34820018e-04  3.61561360e-04]",1.911110363229537,"[ 0.01105609  0.00331088 -0.01411244  0.02218265 -0.01854946  0.00274416
 -0.00447015 -0.00914852 -0.00546205 -0.00400012 -0.00532637 -0.00918031
  0.001282   -0.00455149 -0.00596525  0.00125108 -0.00572299 -0.00527338
 -0.00844932  0.01112036]",-4.681327872286273,0.009266700718646975
DTE,0.4819287755536095,0.48341365517768126,[-0.00118025 -0.00191906  0.00061421 -0.00119751  0.00061742  0.00022114],-0.005523908654303407,"[ 4.54679726e-03 -5.52121104e-03 -4.21224849e-03  5.17837666e-03
 -4.98046381e-03  1.69977115e-03  2.09474734e-04 -1.03267586e-03
 -2.34372949e-04 -8.08141796e-05  1.63824993e-03  9.58666202e-04
 -8.34275826e-04  1.62810533e-03  4.42969800e-04  1.91021398e-04
  2.57741587e-04  2.29779265e-03  3.16911868e-04  1.88245793e-04]",-4.210354936152867,0.014841099760284544
DUK,0.2978814881099951,0.6446780911233928,[-0.00270801 -0.00110437 -0.00037148 -0.00123081  0.00031213 -0.00013644],-1.5302189483326307,"[ 5.44748732e-03  2.46823986e-03 -1.58635930e-02  1.08449240e-02
 -8.77635713e-03 -5.18148212e-03 -1.25004825e-05  1.90249488e-03
 -9.05504049e-03  2.07383395e-05 -1.79281463e-03 -1.00521554e-02
 -1.35434252e-03  1.67270645e-03 -8.38352548e-03 -7.68595879e-03
  5.16554430e-03 -3.74818931e-03 -2.20004737e-02  9.75721848e-04]",-4.765239789200175,0.008520844790854454
DVA,0.3448643577510227,0.5932720821335226,[0.00035038 0.0004802  0.00035291 0.00053257 0.00020887 0.0008328 ],-1.1805384617616612,"[ 0.00304478 -0.00269886 -0.01141081  0.00269965 -0.00454674 -0.01270826
  0.00703253 -0.00626378  0.00722733  0.00916939  0.00065402  0.01121328
 -0.00603618  0.00557693 -0.00260138 -0.00239253  0.00206945  0.00087307
  0.00185638 -0.00320495]",-4.495327713597028,0.01116102239692987
DVN,0.43942324318545756,0.4401692315318664,"[ 1.53174814e-03  1.82631270e-03 -6.40677733e-04  2.93804591e-03
 -1.28413066e-03  8.60080645e-05]",-0.006002389838170465,"[ 4.56342600e-03 -5.59956245e-03 -4.02857537e-03  5.02619044e-03
 -4.81448994e-03  1.80326033e-03  1.83516692e-04 -7.27367372e-04
 -3.75686161e-04 -6.15568772e-05  1.80119061e-03  9.82719663e-04
 -9.82088416e-04  2.33975370e-03 -5.49580906e-04  6.67787510e-05
  1.41178213e-04  1.00382310e-03  2.10410608e-03 -2.60248847e-04]",-3.1025472935330365,0.044934594883088555
DXC,0.7702757640982233,0.12021858964228559,[ 0.00135421 -0.00118484  0.00074837  0.00114318 -0.00034782  0.00038452],1.8305675706882198,"[ 0.00828082  0.00105664 -0.0152968   0.01462438 -0.01437737 -0.00921648
  0.00293199 -0.01338165  0.00337924  0.0037877  -0.00237011 -0.00317193
  0.00938471 -0.00265121  0.00307504  0.01420936 -0.00802333  0.00238423
  0.01246598  0.01518337]",-4.163455168855628,0.015553724227750093
DXCM,0.4154191332247152,0.4181556865010672,"[-3.43931200e-04 -4.53953988e-05  1.35700195e-04 -5.74121748e-04
  3.92203610e-04  2.95412107e-04]",-0.006784603053755456,"[ 4.60028329e-03 -5.45182122e-03 -4.17811974e-03  5.20357897e-03
 -4.98106380e-03  1.73772959e-03  1.66348159e-04 -9.51872246e-04
 -4.00171705e-04 -2.28878108e-04  1.71970483e-03  6.90506136e-04
 -7.29027849e-04  1.91436296e-03 -7.10994277e-05  1.48746089e-04
  2.15783901e-04  1.35506666e-03  1.82460625e-03 -1.90863119e-04]",-2.1759215091467445,0.11350351094003316
EA,0.37139287321698883,0.5707099448305739,[-0.00360918  0.0012398  -0.00127044 -0.00081974  0.00027757  0.00026476],-1.2939759656241114,"[ 0.00627557  0.00146919 -0.01316479  0.01308064 -0.01170798 -0.00125973
 -0.00200807 -0.00439133 -0.0040734  -0.00379233  0.00025079 -0.00436741
 -0.00391737  0.0019679  -0.00820923 -0.00755928  0.00271889 -0.00612963
 -0.01257359 -0.00051595]",-4.448010130742997,0.01170182892822743
EBAY,0.290211817205562,0.6318009421892289,"[-1.22632522e-03 -1.49622597e-03 -4.91726735e-05 -7.12726790e-04
  2.20844993e-05 -3.58623165e-04]",-1.4392654696224105,"[ 0.00575391  0.00277624 -0.01848595  0.01273515 -0.01350188 -0.01100182
  0.00230827 -0.0119045   0.0023867   0.00055645  0.00030897 -0.00070132
 -0.00052948  0.00070909 -0.0039143  -0.00263257  0.00175377 -0.00651093
  0.00462859 -0.00245461]",-4.45463041979049,0.01162461530858958
ECL,0.34063691321613515,0.6155302868486621,"[ 4.04571136e-04 -4.66496935e-05  5.93578564e-05  9.27504494e-04
 -2.77496829e-04  4.36996485e-04]",-1.3239064398436184,"[ 3.52774282e-03 -1.03225490e-05 -1.51652982e-02  4.12219032e-03
 -3.99266294e-03 -1.24495261e-02  4.72060925e-03  1.66709801e-03
 -4.13230280e-03  3.42343907e-03  3.77759540e-03 -5.75417642e-03
  1.39655704e-03  9.26161789e-03 -1.05336450e-02 -4.68506304e-03
  9.09418084e-03 -6.93030773e-03 -1.09745752e-02  3.27412227e-03]",-4.951420271819617,0.00707335570380954
ED,0.27010437954691996,0.6610509535723318,[-0.00204889 -0.00093939  0.00046085 -0.00145363  0.00100333  0.00072374],-1.5508952951432406,"[ 0.00524407  0.0021906  -0.01541943  0.01026722 -0.00828007 -0.00527427
  0.00022357  0.00198311 -0.00841566  0.00041741 -0.00173677 -0.00866589
 -0.00241142  0.00183536 -0.00779604 -0.00840653  0.00561432 -0.00229675
 -0.02397875  0.00090333]",-4.554972564669341,0.010514788704860748
EFX,0.2818921344820301,0.6492453043890537,[-0.0035966  -0.00072358 -0.00080314 -0.00083795  0.00014439  0.00017715],-1.52832624924414,"[ 0.00662933  0.00355595 -0.01728205  0.01544306 -0.01445516 -0.00467194
 -0.00140115 -0.00765905 -0.00401247 -0.0030718  -0.00184273 -0.00740828
 -0.00074714 -0.00197494 -0.00593769 -0.00538876  0.00061429 -0.0075626
 -0.0085609  -0.00334424]",-4.189990307060296,0.01514643168578452
EIX,0.3133231860729972,0.6328802909946332,[-0.00210435 -0.00169297  0.00053703 -0.00153949  0.00089124  0.00049099],-1.394366415553003,"[ 0.00495304  0.00129266 -0.01438892  0.00877509 -0.00708034 -0.00550579
  0.00060892  0.00257565 -0.00803587  0.00016987 -0.00029022 -0.00861529
 -0.00142683  0.00299316 -0.00757703 -0.00759291  0.00545919 -0.00245255
 -0.02223154 -0.00157132]",-4.663951121977331,0.009429133049043706
EL,0.29321887747544995,0.640196758044847,[-0.00330104 -0.00256771  0.00013675 -0.00080111  0.00036145  0.00063164],-1.7241279955197726,"[ 0.00656564  0.00444899 -0.01821279  0.01621472 -0.01481766 -0.0040083
 -0.00220323 -0.00635874 -0.00601929 -0.00429306 -0.00105362 -0.00960659
 -0.00016168  0.00064149 -0.0099434  -0.00452432 -0.00093432 -0.00866619
 -0.01610499  0.0005743 ]",-4.822375600121793,0.008047646422934998
EMN,0.6348020077291058,0.292579027943493,[ 0.00166286 -0.00021798  0.00029317  0.00059866 -0.00032622 -0.00025246],1.5257327669329201,"[ 0.00711827 -0.00165941 -0.00915141  0.01294127 -0.01386536 -0.00111312
 -0.00122584 -0.01521034  0.00626929 -0.00540399  0.00303989  0.0021261
  0.00272203 -0.00404065  0.00908661  0.00453345 -0.00527785  0.00521509
  0.01264492 -0.01246153]",-4.571709319316489,0.01034026978017202
EMR,0.5791504399152212,0.357142132111012,"[ 1.53414109e-03  1.31894911e-03  3.58448491e-05  1.46113926e-03
 -3.30619645e-04  5.50533397e-04]",1.242171355882049,"[ 0.00723083 -0.00215768 -0.00507331  0.01338733 -0.01186724  0.00842026
 -0.00577698 -0.00522295 -0.00390802 -0.00921542  0.00069956 -0.00757182
  0.00288813 -0.00517672  0.00374029  0.0014748  -0.00588582  0.00207827
 -0.00318736 -0.00845586]",-4.178810196698975,0.015316720614352677
EOG,1.11429775317511,-0.20974081615023182,[ 0.00345563  0.0038066  -0.00115927  0.0037024  -0.00172599 -0.00012867],-1.4770469595044062,"[-0.00041144 -0.00991309  0.00101183 -0.00759638  0.00475268 -0.0047079
  0.0059301   0.00250688  0.00590762  0.00493511  0.00955157  0.00860542
  0.00327504  0.0143363  -0.00159451  0.0097846   0.00097176  0.00584328
  0.01120356  0.01243999]",-4.300084968621572,0.01356740615942379
EQIX,0.303747846266883,0.6283697422683334,[-0.00466124 -0.00137991 -0.00058112 -0.00084378  0.00039549  0.00085686],-1.6223599280001726,"[ 0.00536898  0.0029993  -0.01682577  0.01146273 -0.0097913  -0.00568297
 -0.00057735  0.00027421 -0.00899816 -0.00264137  0.0007372  -0.01232108
  0.00133561  0.00379571 -0.01129361 -0.00560812  0.00204823 -0.00880214
 -0.01897677 -0.00471381]",-4.542737780078297,0.010644225078151421
EQR,0.3936023530679259,0.5474758820291956,"[-1.12307302e-03 -4.83885618e-04 -2.86766260e-04 -2.78766209e-04
 -3.40775216e-05 -8.41468321e-05]",-1.0409556035604306,"[ 0.00441062 -0.00138551 -0.01069302  0.00631934 -0.00608106 -0.00500379
  0.00130474 -0.00132628 -0.00187146 -0.00104729  0.00398758 -0.00180916
 -0.00176714  0.00527471 -0.0028859  -0.00628439  0.0107418   0.0028186
 -0.01425358  0.00762281]",-4.618748029837555,0.009865139192876566
ES,0.3266191870637714,0.6190097244949958,[-0.00202715 -0.00207726  0.00066736 -0.00144464  0.00084527  0.000519  ],-1.433826630668681,"[ 0.00508614  0.00089634 -0.01280814  0.00923676 -0.0071973  -0.00269713
 -0.00061442  0.0032182  -0.0087594  -0.00097681 -0.00087496 -0.00872573
 -0.00253935  0.00195447 -0.00758061 -0.00884833  0.00524957 -0.00292362
 -0.02286454 -0.00285841]",-4.691184655834325,0.009175809538687808
ESS,-0.15531926765493337,1.0968007670768727,"[-1.12505616e-03 -1.16413543e-03 -6.46114103e-05 -2.51149151e-04
 -3.69139083e-05 -9.53255755e-06]",-1.2029674272009159,"[ 0.00379973 -0.00056546 -0.01352476  0.00428695 -0.00346143 -0.01086269
  0.00531217  0.0032259  -0.00426998  0.0087917  -0.00318915 -0.00324453
 -0.0008336   0.00177832 -0.00296952 -0.00400806  0.0087466   0.00171129
 -0.00937402  0.01021677]",-4.661801541984634,0.009449423524981968
ETN,0.6082993336679798,0.35065639170280494,[ 0.00103663  0.00027064 -0.00020476  0.00227606 -0.00094832  0.00049739],1.0329510696063409,"[ 0.00617011 -0.00409071 -0.00211419  0.01050021 -0.00953214  0.00919579
 -0.00481088 -0.00414312 -0.0019898  -0.00630186 -0.00108276 -0.00276084
 -0.00072073 -0.00666181  0.00593512 -0.00083489 -0.00429545  0.00472242
 -0.00512126 -0.00794349]",-4.138263899957597,0.01595051917765882
ETR,0.22238240671166792,0.6843553597329107,[-0.00143552 -0.0017335   0.00065159 -0.00096756  0.000678    0.00060641],-1.5458796078656651,"[ 0.00553201  0.00388566 -0.02015227  0.01194204 -0.01139984 -0.01179367
  0.00241237 -0.00531477 -0.00355485  0.00142089 -0.00079925 -0.00662362
  0.00037851  0.00076412 -0.00429331 -0.00467002  0.00351797 -0.00172612
 -0.01548606 -0.00350105]",-4.3880730041324405,0.012424648413097
ETSY,0.2297587879432996,0.6140699095175775,"[-3.23743424e-03 -1.61378455e-03 -5.20967032e-04 -9.19034911e-04
  8.46582172e-05  6.53553377e-05]",-1.891005504329823,"[ 0.00614316  0.00411228 -0.01807305  0.01667072 -0.01712264 -0.00447965
 -0.0024355  -0.01411568  0.00169395 -0.00739748  0.00341914  0.00068113
 -0.00675516  0.00427789 -0.01130796 -0.00925947 -0.00025517 -0.01183194
 -0.00687635 -0.01067611]",-3.7980474085823617,0.022414495506618424
EVRG,0.5454967639832488,0.43848430780799785,"[-4.74038626e-04 -7.67492012e-04  1.14099424e-04 -8.27048279e-05
  1.81523989e-06  6.17956227e-05]",-0.8786655234517892,"[ 0.00363135 -0.00513997 -0.0023228   0.0028842  -0.00173674  0.00422692
 -0.00152335  0.00570981 -0.00509658 -0.00332092  0.00383214 -0.00199384
 -0.00455908  0.00491574 -0.00373617 -0.00854337  0.00642625  0.00084367
 -0.01181985 -0.00721168]",-6.0584721684025915,0.0023379701849144743
EW,0.43341320769354763,0.43611784806841336,"[-1.69747312e-04  2.18737633e-04  6.28806810e-05 -4.19633183e-04
  3.06287736e-04  2.12554941e-04]",-0.009927948550226204,"[ 4.58830658e-03 -5.40383834e-03 -4.12043482e-03  5.21211629e-03
 -5.04447529e-03  1.71567365e-03  5.51143469e-05 -1.03381131e-03
 -3.55335366e-04 -3.45398311e-04  1.78046286e-03  6.83793013e-04
 -7.02374941e-04  1.94767866e-03 -8.01121684e-05  1.32792571e-04
  2.64593029e-04  1.31798564e-03  1.85067320e-03 -1.43648525e-04]",-2.100920438929543,0.12234376644635545
EXC,0.2648510327408275,0.6755785575331905,[-0.00196279 -0.00129919  0.00028191 -0.00121646  0.00066568  0.00040742],-1.1035330696935688,"[ 0.0043975  -0.00096818 -0.01173594  0.00614145 -0.00538814 -0.00704096
  0.0031758   0.00063613 -0.00311471  0.00514481 -0.00138273 -0.00241869
 -0.00042866  0.00351505 -0.00530937  0.00014734 -0.00192785  0.0017866
 -0.0193608   0.00164341]",-4.219602191567276,0.014704492912831314
EXPD,0.6568673048792211,0.3030171070113269,"[ 4.09921926e-04 -1.04092691e-03  7.10560081e-04  5.88801986e-04
  9.98300161e-05  8.15613425e-04]",1.0387161256443296,"[ 4.92861004e-03 -5.32395651e-03 -1.57087182e-03  6.51250750e-03
 -6.29572792e-03  6.24881478e-03 -2.87049952e-03 -2.15511125e-03
 -1.38775799e-03 -4.93038814e-03  3.78057850e-04 -2.49876376e-03
 -8.18950010e-05 -6.96253192e-03  9.28710814e-03 -3.47905894e-03
  1.44508862e-03  4.05320634e-03  6.05159285e-03 -1.63630585e-02]",-4.876127599786396,0.007626489740365422
EXPE,0.8273895999114584,0.10277643752318431,"[ 2.01820371e-04  6.91340648e-04  7.40289492e-05 -5.50845302e-05
  2.33541342e-04  2.70309775e-04]",1.4909821688651597,"[ 0.00447587 -0.00397052 -0.00908035  0.00434077 -0.0064695  -0.01053904
  0.00608669 -0.01048648  0.00925375  0.00726935 -0.0006316   0.00857829
  0.00111646 -0.00435748  0.01315578  0.00445866  0.00097855  0.01047698
  0.01799801 -0.00433615]",-4.263127654570554,0.014078201728283906
EXR,0.30141638238797785,0.6206856854660728,[-0.00217289 -0.00091346 -0.00017327 -0.00080276  0.00035172  0.00033025],-1.2742316875560307,"[ 0.00547211  0.00215036 -0.01760051  0.01094586 -0.0112762  -0.0108886
  0.00246086 -0.00799419 -0.00064734  0.00035405  0.00070418 -0.00561379
  0.00346598 -0.00086886  0.0006061  -0.00176409  0.00650286 -0.00144162
  0.00174722  0.00191453]",-4.041761226029863,0.01756650656607978
F,0.28549861526889514,0.6730853905471571,[ 0.00165618 -0.00166847  0.00077852  0.00120279 -0.00047452  0.00023217],-0.9761795991923707,"[ 2.25064701e-03 -4.78577048e-03 -7.61957993e-03 -8.29895751e-04
 -2.65488659e-04 -9.95029912e-03  6.58819266e-03  1.22097939e-03
  1.45158630e-03  8.45080757e-03  2.12997392e-03  1.63284829e-03
  3.74574068e-03  7.30577120e-03 -3.26226303e-03  6.42853864e-03
 -7.24417008e-05 -3.36513622e-04  7.63367402e-03  5.73250958e-03]",-4.392511799698801,0.012369620158744423
FANG,0.4369801577934557,0.43757512678251803,"[ 1.86749145e-03  8.30960645e-04  1.84720910e-05  2.43057216e-03
 -8.85400906e-04  2.94784632e-04]",-0.009427307238646189,"[ 4.53164297e-03 -5.66006968e-03 -3.82701390e-03  4.90839146e-03
 -4.74841288e-03  2.02684259e-03  5.35103518e-05 -6.40202656e-04
 -4.28016472e-04 -3.89277063e-04  2.12160765e-03  8.36275944e-04
 -8.01257204e-04  2.63460943e-03 -7.81819147e-04  3.03174528e-04
 -1.14655696e-04  8.87315253e-04  2.03126646e-03 -4.04323040e-04]",-3.0640416635078167,0.04669857337412644
FAST,0.6379780401696163,0.24892231898201517,[ 0.0009206  -0.00017042  0.00051322  0.00136827 -0.00013833  0.0010446 ],1.6862633569296932,"[ 0.00911371 -0.00077474 -0.00646018  0.01772829 -0.0156392   0.01015085
 -0.00775302 -0.00853506 -0.00412237 -0.01240943  0.00020519 -0.00899914
  0.00204528 -0.00825786  0.00539904 -0.00160783 -0.00388493  0.00182447
 -0.00500621 -0.01026802]",-4.203163352545566,0.014948215474182716
FCX,7.360140865309405,-6.5839132025786,[ 0.00219946  0.0009674  -0.00055941  0.00228359 -0.0014654  -0.00089067],2.3338928700110384,"[ 0.01186117  0.00141    -0.01205968  0.02283165 -0.02183959  0.00366422
 -0.00681013 -0.02048802  0.00221952 -0.01691425  0.00617158 -0.00971277
  0.0098679  -0.00815027  0.01252286  0.00469341 -0.00102478  0.0045344
  0.01263283 -0.00686911]",-3.7429873933729656,0.023683246172531352
FDX,0.688333817039038,0.2399200814438832,"[ 2.02817623e-04  6.00057867e-04 -4.08986838e-04  6.81106241e-04
 -4.06805082e-04 -6.83787121e-05]",1.436572976960124,"[ 0.00760081 -0.00109752 -0.00872201  0.01426051 -0.01356733  0.00159859
 -0.00195387 -0.01000673  0.00021323 -0.00161498 -0.00442496 -0.00440583
  0.00517539 -0.00958766  0.00732243  0.0078091  -0.01017854  0.00174316
  0.01263283 -0.00382997]",-4.671498647146639,0.009358234321559031
FE,0.18584292660170226,0.7455045584362547,[-0.00273583 -0.00178831  0.0006884  -0.00105604  0.00100388  0.0013624 ],-1.4899058998606642,"[ 5.32890882e-03  1.79073688e-04 -1.02388979e-02  9.96146941e-03
 -7.24276864e-03  1.55294180e-03 -1.99501703e-03  5.04356063e-03
 -1.07549764e-02  3.52430455e-05 -5.13650379e-03 -1.01045454e-02
 -2.78243373e-03 -2.84362331e-03 -5.62238322e-03 -8.04731141e-03
  2.54560795e-03 -1.89084962e-03 -2.46652088e-02 -6.88986787e-04]",-4.366348726027727,0.012697518148056381
FFIV,0.665794726083198,0.24678876971636213,[ 0.00126099 -0.00011648  0.00075099  0.0007954   0.00014511  0.00086356],1.6706120025486784,"[ 0.0072562  -0.00110832 -0.0110818   0.01284427 -0.01422136 -0.00391438
 -0.00072227 -0.01673015  0.0069467  -0.0076311   0.00670872  0.00053542
  0.00511016 -0.00177894  0.00930656  0.00468797 -0.00344999  0.00521316
  0.01110944 -0.01624394]",-4.215483259294306,0.01476518462997792
FIS,0.356602894490695,0.589817323105826,"[-1.51960471e-03  3.41626686e-05 -4.02131829e-04 -2.68567530e-04
  7.65579204e-05  1.51358217e-04]",-1.3006657757945976,"[ 0.00501111  0.00021879 -0.01179086  0.00802542 -0.00529142 -0.00354044
  0.0015459   0.0061511  -0.00883144  0.00632549 -0.00505544 -0.0053824
 -0.00404965  0.00513181 -0.01543524 -0.00411235 -0.00089117 -0.00965259
 -0.01091354  0.00745043]",-4.814173602389202,0.008113924635965625
FITB,0.7277860051535057,0.12786660837635477,[ 0.00227204  0.00132778 -0.00018081  0.00177466 -0.00086423 -0.00026201],1.9051603823571457,"[ 0.01020311  0.00332179 -0.01663802  0.02028505 -0.01888875 -0.00335295
 -0.00269108 -0.01490116 -0.00051509 -0.00775443  0.0022427  -0.00945413
  0.00830789 -0.00301453  0.00284464  0.00573311 -0.00126947  0.00039686
  0.00719736  0.0066035 ]",-4.186243773470242,0.015203284735293079
FLS,0.4598293039618022,0.4615018465821863,"[ 9.41656187e-04  6.41691088e-04 -6.15082108e-05  2.30028530e-03
 -7.24082389e-04  7.46087036e-04]",-0.005610759781998006,"[ 4.58640223e-03 -5.50804561e-03 -4.20302361e-03  5.10578158e-03
 -4.91370916e-03  1.57500678e-03  2.62333451e-04 -9.25371042e-04
 -2.60820035e-04  1.28433652e-04  1.60648464e-03  1.10490082e-03
 -1.07312812e-03  2.04556771e-03 -3.02832330e-04 -4.16701680e-05
  2.67115446e-04  1.20063988e-03  1.94204579e-03 -1.81323174e-04]",-3.1357111774259456,0.043468828784245545
FMC,0.6685233268740252,0.22680498476960967,[ 0.0032753   0.00039758  0.00091856  0.00218269 -0.00042653  0.00084589],1.636014847580975,"[ 0.00927802  0.00236746 -0.01421061  0.01868271 -0.01688531 -0.00018685
 -0.0035275  -0.01054638 -0.00354841 -0.00663128 -0.00093993 -0.01044757
  0.00492054 -0.00460565 -0.00156812  0.00153743 -0.00457191 -0.00557896
 -0.00203985 -0.00367792]",-4.214701700114873,0.014776729006280487
FRT,0.21462775900939796,0.7102419284687661,[-0.00187287 -0.00247245  0.00026854 -0.00052618  0.0001042   0.00019154],-1.7742098956809285,"[ 0.00479725  0.00426751 -0.02090894  0.01065165 -0.00982919 -0.01236994
  0.00239184 -0.00172125 -0.00672579  0.00095845 -0.00021083 -0.00999852
  0.00012251  0.00256425 -0.00842793 -0.00837341  0.0067655  -0.0063452
 -0.02014519 -0.00603498]",-4.507531848185687,0.01102563957288599
FTI,0.883581978502958,0.0162862869455595,[ 0.00466309  0.00151485  0.00101609  0.00304341 -0.0005423   0.00121035],1.8516967735288148,"[ 0.01019919  0.00460012 -0.01907291  0.01966116 -0.01651783 -0.00703268
  0.0008489  -0.00832697 -0.00374439  0.0054323  -0.00994832 -0.00515469
 -0.00204745 -0.00673145 -0.00415589 -0.00183097 -0.00487426 -0.00316843
 -0.0116219   0.00194039]",-4.339493072475599,0.013043138453724039
FTNT,0.13005042924251148,0.7642695995278344,[-0.00091763 -0.00370369  0.00134601 -0.00076662  0.00063788  0.00084126],-1.7513666878423777,"[ 5.33412380e-03  4.77202159e-03 -2.23600915e-02  1.27225536e-02
 -1.27592551e-02 -1.50304331e-02  4.21057145e-03 -8.01122930e-03
 -1.81911656e-03  5.98892897e-03 -5.26406174e-03 -5.17260774e-03
 -3.00912804e-05 -2.96433449e-03 -4.16747098e-03 -5.15407876e-03
  7.80169735e-03 -6.26751249e-03 -3.36788189e-03  1.04866548e-02]",-3.981852064112913,0.01865106436310646
FTV,0.5493228315575899,0.39043688783469505,"[ 9.62622794e-05 -3.10808830e-04  2.49231824e-04 -3.17987905e-04
  2.03652272e-04  3.04915813e-05]",1.3202985236795022,"[ 0.00559524 -0.00597218 -0.00048685  0.0087124  -0.00999776  0.00748209
 -0.00408888 -0.0110567   0.0050092  -0.01019965  0.0061638   0.00074129
  0.00462248 -0.00376617  0.01174214  0.00587064 -0.00402421  0.00806441
  0.01033292 -0.00778643]",-4.7978589259882725,0.008247386423414294
