,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5388439175167348,0.44070639517136423,[ 0.00049874 -0.00096618  0.0008391  -0.00060087  0.0006041   0.00063409],0.8847242724184573,"[ 0.01129011 -0.00528532 -0.00142986  0.00428109 -0.00132667  0.00422018
 -0.0019022   0.00059728 -0.00083194 -0.00317975  0.00546913 -0.00031494
  0.00333173  0.00695629 -0.0024765   0.01439106 -0.00525548  0.00542265
  0.01377765  0.00043845]",-4.361343747292896,0.012761228257249593
DG,0.5121953888208763,0.4294073504152458,"[ 1.41280527e-03  1.12248659e-03  7.98897173e-04 -5.82576091e-05
  5.51926034e-04  5.44924237e-05]",1.385731293047069,"[ 0.01559076 -0.00222317  0.00196052  0.01628549 -0.00384055  0.01653887
 -0.0096085   0.00374264 -0.00128288 -0.00493587  0.00800696  0.00178253
  0.00059741  0.00737144 -0.00509414 -0.00044901  0.00332359 -0.00597403
  0.00067275  0.00283133]",-4.741722046356076,0.008723610781199688
DGX,0.49668493399947744,0.44753288110317624,[ 0.00222667  0.00018895  0.00122771  0.00019763  0.00038454 -0.00014156],1.4708835026210736,"[ 0.01176822 -0.00584432 -0.00047675  0.00532352 -0.00208426  0.00762659
 -0.00777993  0.00224509 -0.00590215 -0.00520572  0.00315657 -0.00160516
 -0.0029513   0.00859555 -0.01469312  0.0077058  -0.00581078 -0.00268834
  0.01694217  0.02172591]",-4.5847050493164625,0.010206759834609232
DHI,0.5858850721104121,0.36106348283340267,[ 0.00108434  0.00071681  0.00079779  0.00018472  0.00036598 -0.00018964],1.7947699643613897,"[ 1.28607722e-02 -5.00492946e-03 -1.49055758e-03  8.85725185e-03
 -5.59736415e-03  7.73340963e-03 -1.24236129e-02 -5.11217327e-03
 -1.87237619e-03 -1.30491527e-02  9.46852270e-03 -4.07555135e-03
 -2.05319496e-03  9.08433348e-03 -1.53822375e-02 -5.51259491e-05
 -5.77655324e-04 -6.97277691e-03  4.99391516e-03  2.81333803e-02]",-4.543129567574389,0.010640055620684197
DHR,0.50374590613661,0.4416692304451086,[ 0.00220154  0.00108729  0.00074506  0.00015448  0.00029093 -0.00024957],1.449249254082201,"[ 0.01272074 -0.00369808 -0.00283614  0.01048492 -0.00648718  0.00800972
 -0.01216638 -0.00329083 -0.0040204  -0.00831483  0.00370638  0.00016081
 -0.00538801  0.00846314 -0.01482367  0.00463879 -0.00542975 -0.00177971
  0.01005697  0.01593652]",-5.067120466218456,0.006300536652862574
DIS,0.5527122465490888,0.40527182855386296,"[-1.02010776e-05 -8.22133888e-04  8.56274144e-04 -2.88974636e-04
  4.79384394e-04  1.88210734e-04]",1.3467877727576723,"[ 1.16473696e-02 -5.09002953e-03 -1.87753017e-03  6.00010596e-03
 -3.00079617e-03  6.37336759e-03 -7.25581207e-03  1.83542526e-03
 -6.83677249e-03 -3.24483493e-03  2.24488495e-05 -1.34435610e-03
 -2.83080296e-03  6.55063490e-03 -1.14933211e-02  1.17835123e-02
 -9.15753269e-03  7.53006342e-04  2.41544316e-02  9.20765528e-03]",-4.782380481599832,0.008376036216344942
DLR,0.5201908725501767,0.44265896984146946,"[ 4.60022231e-04 -3.48710402e-04  3.37588091e-05  1.32797463e-04
 -1.47309039e-04 -9.13828675e-05]",1.0288669918554134,"[ 0.01170001 -0.00286728 -0.00633361  0.00859662 -0.00750288 -0.0004047
 -0.0045859  -0.01056694  0.00413724 -0.00725056  0.00451914  0.0026933
 -0.00328421  0.00341608 -0.00297878  0.00089684  0.00124488  0.00297674
  0.01077252  0.00566717]",-5.095622433659296,0.0061234939796449665
DLTR,0.6347116867737056,0.28034417431847203,[0.00361039 0.00184274 0.00151726 0.00113207 0.00044901 0.00039801],1.6952140733802643,"[ 0.01611294 -0.00015955 -0.00274601  0.02073052 -0.00965977  0.01380436
 -0.01426076 -0.00222506 -0.0039791  -0.00499733  0.00060357  0.00240758
 -0.00415251  0.0042371  -0.0045389   0.00601863 -0.00262204  0.00516499
  0.01578781  0.00800484]",-4.76675172135337,0.00850797158580137
DOV,0.29921874414045646,0.6142258277655596,"[ 1.03404979e-03  1.09014611e-03 -1.95703458e-04 -7.02907640e-05
  1.02299571e-04  1.51531650e-04]",-1.7932948713347634,"[ 1.43200548e-02 -3.66596581e-05 -5.82924170e-04  1.49499809e-02
 -1.91053844e-03  1.06796025e-02  3.35391984e-03  6.09302208e-03
  2.03774201e-03  8.47581711e-03 -4.02532945e-03  9.35888975e-03
 -3.68235596e-03 -6.94627396e-03  1.51618640e-02 -1.22146297e-02
  1.22972600e-02  4.98463646e-03 -1.31162208e-02 -2.18021197e-02]",-4.161305210795581,0.01558720005543541
DPZ,0.6224569342825662,0.3294633434548056,"[ 5.46456100e-04  1.08791083e-03  9.37642917e-05 -6.13201246e-04
  5.09489385e-04  1.95599690e-04]",1.5452128849200206,"[ 0.01471098 -0.00120048 -0.00375372  0.01677756 -0.0094066   0.00876272
 -0.01087325 -0.0079503   0.00351274 -0.00771217  0.00535718  0.00790816
 -0.00833194  0.00628108 -0.00743773 -0.00767983  0.00646895 -0.00089398
 -0.00192707  0.0096711 ]",-4.703878595452515,0.009060068525340232
DRI,0.5416265473838884,0.40518246840048394,[ 0.00126278  0.00048407  0.00037743 -0.00037234  0.0002733  -0.00034972],1.484587531819345,"[ 1.56376688e-02 -1.38873991e-03 -2.99313765e-04  1.81440081e-02
 -6.95963027e-03  1.52843287e-02 -1.29985485e-02 -5.42240851e-04
 -1.13355727e-03 -7.43140767e-03  7.94733720e-03  1.86121214e-03
  9.25036543e-05  8.04357210e-03 -4.28163895e-03  2.98043504e-03
  2.88179726e-03 -1.34233757e-03  5.26175338e-03  4.35473100e-04]",-4.680301044987546,0.009276220906872105
DTE,0.48424828469890185,0.4311243681272053,[-0.00036037  0.00018353  0.00017967 -0.00039419  0.0003798   0.00023899],1.2527995555355969,"[ 0.01405928 -0.00165391 -0.00280507  0.01392163 -0.00538615  0.00831107
 -0.00339649  0.00099643 -0.00037724  0.00384233 -0.00304359  0.01196282
 -0.00747497  0.0053351  -0.0034177   0.00791986 -0.00362803  0.00918919
  0.01207013 -0.00021342]",-4.62736521361078,0.009780494697866024
DUK,0.5233985371159661,0.41549447655541355,"[-1.49460426e-04 -1.12535913e-04 -4.89228574e-05  9.09077019e-05
  1.36594961e-05  3.58515851e-04]",1.1984761960170094,"[ 0.01384538 -0.00104151 -0.00460966  0.01430631 -0.00712593  0.00556369
 -0.00310592 -0.00347895  0.0023944   0.00220871 -0.0026383   0.01249491
 -0.00858395  0.00292842 -0.00035433  0.00195752  0.00120443  0.00915109
  0.00891559 -0.00240284]",-4.814008746241519,0.008115262376588056
DVA,0.503638830297016,0.47233378370637,[-0.00027199  0.00182799 -0.00068506  0.00064235 -0.00012831  0.00045134],0.9209112788017056,"[ 0.00943878 -0.00711206 -0.00243265 -0.00159184  0.00015621 -0.00121861
  0.00158839 -0.00086575 -0.00059175 -0.00240238  0.00262747  0.00026674
 -0.002018    0.00529419 -0.00887668  0.00601021 -0.00466051 -0.00159119
  0.01857489  0.00951015]",-4.508316220624797,0.011016994755902768
DVN,0.44747856399865976,0.4492898575338517,"[ 1.13528400e-03 -1.02121257e-04 -6.29594599e-04  2.53166667e-05
 -5.54191375e-04 -4.98100753e-04]",0.000817886560937608,"[ 0.01237085 -0.00537519 -0.00202002  0.00522184 -0.001409    0.00358049
  0.00037601 -0.00013     0.00049488 -0.00168359  0.00271318  0.00116485
 -0.00119562  0.00147884 -0.00062981  0.00030449  0.00041924  0.00113818
  0.00235727 -0.0011487 ]",-2.9952801100359756,0.050022613287967414
DXC,0.5854240147909826,0.3670942021575393,"[ 1.52869066e-04  1.20489341e-03 -1.79038302e-04  4.83137711e-04
  2.16830887e-05  3.18806170e-04]",1.336241843964023,"[ 1.17458862e-02 -5.15249730e-03 -1.71219123e-03  6.64990762e-03
 -3.86635064e-03  7.37357993e-03 -1.06123445e-02 -8.40401575e-05
 -7.05606689e-03 -8.03576135e-03  3.38395112e-03 -5.96742124e-03
 -8.11302425e-04  6.07574555e-03 -1.12396257e-02  8.03473905e-03
 -5.82756118e-03 -1.66099944e-03  1.78343196e-02  1.50955661e-02]",-4.425242994339103,0.011971301988729794
DXCM,0.6370380241422066,0.2561530376344353,[ 0.00121063  0.00163491  0.00050987 -0.00069969  0.00059659 -0.00079497],1.9631187309297362,"[ 0.0181699   0.00087976 -0.00147821  0.02561351 -0.01118302  0.01714661
 -0.01564358 -0.00498828  0.00192078 -0.00798363  0.00698346  0.00619499
 -0.00358418  0.00643348 -0.00294617 -0.00199133  0.00311603  0.00062734
 -0.00570354 -0.00375167]",-3.728891894167742,0.024019437173858686
EA,0.64609526740493,0.24140626341768134,"[ 3.25974630e-03  1.87161103e-03  9.21747675e-04  6.78566868e-04
  9.71616173e-05 -8.47626280e-04]",1.9774748787067264,"[ 0.0165869  -0.00069217 -0.0022073   0.02140313 -0.01046638  0.01543465
 -0.0176901  -0.0027427  -0.00481703 -0.0074454   0.00249188  0.00298201
 -0.00546759  0.00870354 -0.01200616  0.00836905 -0.00696155  0.00159333
  0.01622222  0.00856845]",-4.347811483919677,0.012935090279170539
EBAY,0.5704538580490459,0.38722261115932993,"[-4.07770766e-04  8.07666298e-04  1.32483464e-05 -5.23602978e-04
  3.78190678e-04 -2.00465701e-04]",1.3080263151736253,"[ 0.01189539 -0.00535971 -0.00053617  0.00624075 -0.00237289  0.00867944
 -0.00940477  0.00318246 -0.0086977  -0.00605988  0.00239046 -0.00697137
  0.0005288   0.00594925 -0.01218273  0.01186742 -0.01300842 -0.00226246
  0.01121714  0.00624218]",-4.7434613879365255,0.008708450630398625
ECL,0.36972819979132393,0.5767486496707864,"[ 2.23083300e-03  9.66048384e-05  2.22721336e-04  1.64086931e-04
 -2.24829483e-04 -4.40833070e-04]",-1.4906518476670343,"[ 0.01417839 -0.00044425 -0.00173881  0.01432831 -0.0031298   0.00830216
  0.00278292  0.00252666  0.00349788  0.00621948 -0.00237567  0.00928609
 -0.00320134 -0.00486176  0.01296167 -0.00805037  0.00965589  0.00571517
 -0.00463064 -0.01990484]",-4.341328518501067,0.013019220433921423
ED,0.4899427099427264,0.4321199847395065,[ 0.00037556 -0.00029249  0.00017721 -0.00037044  0.00021244  0.00029071],1.5371035650241431,"[ 0.01418742 -0.00045539 -0.00638278  0.01591155 -0.0092861   0.00403293
 -0.00379126 -0.00616271  0.00257205  0.00301033 -0.00581529  0.0144927
 -0.01115774  0.00100465  0.00207342  0.00249087  0.00060131  0.01504417
  0.0080087  -0.00507317]",-4.992232284493635,0.006790489256938504
EFX,0.5642307651817533,0.39299846535489685,"[ 5.73674481e-04  7.00641886e-04  5.28486241e-04 -4.25801413e-04
  5.64068286e-04  9.13259866e-05]",1.2248088677917546,"[ 0.01334227 -0.00264317 -0.00247108  0.01273301 -0.00643383  0.0098219
 -0.01146914 -0.0016135  -0.00383006 -0.00640574  0.00314267  0.00045387
 -0.00304986  0.00634651 -0.00771313  0.00536284 -0.00240093  0.00117256
  0.0104545   0.0050057 ]",-5.023250405575066,0.00658309416997067
EIX,0.4871631419162199,0.43327867195326714,"[-1.14218663e-03 -7.67314249e-05 -5.93741267e-04 -7.38460849e-04
  6.66869822e-05 -1.14713674e-04]",1.4397443838721726,"[ 0.01444321 -0.00042964 -0.00537173  0.01657606 -0.00891437  0.00644687
 -0.00582854 -0.00464078  0.00139684  0.00140369 -0.00329183  0.01237535
 -0.00857553  0.00334633  0.00045195  0.00511159  0.00055458  0.01224788
  0.01293778 -0.00337936]",-4.911368583807984,0.007362405364479565
EL,0.5051505368927081,0.4624396600341585,"[ 6.92654533e-04  9.57961074e-04  2.11211312e-05  1.18034755e-04
  6.90399129e-05 -1.18997850e-04]",1.4450467542246765,"[ 0.00908191 -0.00856101 -0.00137182 -0.00338011  0.00112209  0.0010846
 -0.0024849   0.00413533 -0.00957705 -0.00142817 -0.00352972 -0.00485253
 -0.00446735  0.00352407 -0.01368044  0.00908318 -0.01072295  0.00019855
  0.01912697  0.0187673 ]",-4.713857520615322,0.008970108378850837
EMN,0.4637070067558711,0.4562971336898543,"[ 6.43042482e-04 -2.03496682e-04 -9.20521138e-05 -3.54594348e-04
  1.91054252e-05 -4.74173961e-05]",1.4139921388656516,"[ 0.00866326 -0.00785681 -0.00458866 -0.00322028 -0.0026091  -0.005499
 -0.00258471 -0.01019114  0.00223277 -0.01349742  0.01131684 -0.0094241
  0.00587763  0.00590209 -0.00576295  0.01029576 -0.00498357  0.00056204
  0.01211078  0.01164446]",-4.1625325629016166,0.015568080808044536
EMR,0.4991613626908866,0.467754784749392,"[ 4.27684199e-04 -1.95107472e-04 -5.46604835e-05 -8.52580524e-04
  3.32713110e-04  2.83733222e-04]",1.1123575958269056,"[ 0.00923064 -0.00712862 -0.00352347 -0.00137094 -0.00179166 -0.00228691
 -0.00197921 -0.00553068  0.0004577  -0.00854541  0.00737385 -0.00421706
  0.00157599  0.0066264  -0.00840466  0.00850267 -0.00461365 -0.0007208
  0.01642689  0.01155743]",-4.24906813011764,0.014277532514296518
EOG,-3.1443067810822103,4.0538741423818685,"[ 2.46696171e-03  6.89056149e-04 -7.71098997e-04 -2.31489769e-05
 -6.32312622e-04 -7.53606935e-04]",1.0218993090506125,"[ 0.01004849 -0.00625111 -0.00308634  0.00037116 -0.00132664 -0.00224533
  0.00235841 -0.00577968  0.00604746 -0.00553162  0.00941933  0.003117
  0.00124932  0.00940304 -0.007515    0.0105453  -0.00795102  0.00306661
 -0.00636978  0.00579477]",-3.6333973965390296,0.0264262512715229
EQIX,0.5622928885374808,0.3749357656393944,[0.00316124 0.00076838 0.00106678 0.00072061 0.00016423 0.00018668],1.5042897562577717,"[ 0.01477501 -0.00139435 -0.00278104  0.01715077 -0.00901269  0.01183762
 -0.01487457 -0.00465997 -0.00216983 -0.0096526   0.00592301  0.00012693
 -0.00234573  0.00703817 -0.00761512  0.00424767 -0.00259767  0.0008124
  0.00391846  0.00377218]",-4.3837132006504405,0.012478935693457507
EQR,0.5881076818682944,0.3503995656706786,[ 0.00029668  0.00074539  0.00020848 -0.00018775  0.00031223  0.00010386],1.3565145200996171,"[ 0.01450501 -0.00015544 -0.00564255  0.01697471 -0.00941953  0.00588664
 -0.00605108 -0.00655581  0.00251968 -0.00038956 -0.00264657  0.01105121
 -0.00969914  0.00147457 -0.000661   -0.00072406  0.00054837  0.00990897
  0.00231421  0.00041398]",-4.917045564574086,0.007320727544856407
ES,0.5008835876109088,0.39746964543954943,"[ 6.17860998e-04  2.81727477e-04  4.27312021e-05 -8.45437435e-06
  6.69293344e-05  1.82908193e-04]",1.4512445464232873,"[ 1.50493774e-02 -4.08802372e-04 -3.64998509e-03  1.78289617e-02
 -8.05790566e-03  9.91865343e-03 -6.97668299e-03 -1.38486348e-03
 -1.56289765e-04  2.08643482e-03 -3.08173802e-03  1.26375935e-02
 -8.85702935e-03  4.68124294e-03 -1.81865354e-03  4.97531065e-03
 -2.91733381e-05  1.08510530e-02  9.05767258e-03  3.13393207e-04]",-4.66063208338518,0.009460480698776445
ESS,0.572591292998681,0.3673262818835649,"[ 1.16999962e-04  6.45867819e-04  1.20958703e-04 -2.74177831e-04
  2.80262899e-04 -2.69887559e-05]",1.337898525691855,"[ 0.01413307 -0.00054293 -0.00559375  0.01600943 -0.00921894  0.00555416
 -0.00640236 -0.00679476  0.00264096 -0.00135025 -0.0011741   0.01109652
 -0.00933862  0.00402098 -0.00395453  0.00185464 -0.00146092  0.00815772
  0.00790743  0.00156355]",-5.0474605590111805,0.006425630253953694
ETN,0.564622305982657,0.4008181923792055,[ 0.00073266  0.00037789  0.00010817 -0.00064047  0.00025993 -0.00044376],1.3752689172777701,"[ 0.01204453 -0.00421197 -0.00325313  0.00817407 -0.00559631  0.00513075
 -0.00891021 -0.004614   -0.00134483 -0.00841888  0.00627881 -0.00011779
 -0.00152047  0.00961432 -0.01209424  0.01032991 -0.00682194 -0.0007002
  0.02025134  0.00907418]",-4.217678707016738,0.014732803997010392
ETR,0.4857544206072096,0.431199595530042,"[ 4.65608051e-04 -6.55748322e-04  2.96880723e-04 -2.20391114e-04
  4.28614230e-05 -1.67014533e-04]",1.2891467841421165,"[ 0.01426215 -0.00147198 -0.00288171  0.01520304 -0.0068876   0.00985347
 -0.00825942 -0.00084977 -0.00188895 -0.0008875  -0.00122526  0.00824373
 -0.00859372  0.00554705 -0.00840259  0.00244212 -0.00335749  0.00393346
  0.00309412  0.00873275]",-4.8906684103924425,0.007516396757852928
EVRG,0.5296971349675346,0.37787247683756786,"[ 1.98017994e-04  9.63245070e-05 -2.49588749e-04 -4.56006566e-04
  6.91895904e-05  4.80435694e-05]",1.5839330725621603,"[ 0.0159562   0.00038866 -0.00395264  0.02032106 -0.0095903   0.00998974
 -0.00711678 -0.00481074  0.00411681  0.00011121  0.00043639  0.01464105
 -0.00791138  0.00508504  0.00154964  0.00153801  0.00465737  0.01104054
  0.00134148 -0.00433741]",-4.921427812720327,0.007288716491561907
EW,0.6119632050563149,0.32242207487950114,[ 0.00059224  0.0002931   0.00112525 -0.00117852  0.00088456 -0.00095743],1.6846566437370767,"[ 0.0148185  -0.00128971 -0.00376595  0.01722403 -0.00991282  0.01009436
 -0.01466506 -0.00675603 -0.00158299 -0.01013155  0.00543659  0.00022952
 -0.00346567  0.00741096 -0.01128622  0.00484239 -0.00572483 -0.00280535
  0.01573055  0.0053486 ]",-4.210870644966454,0.014833448047532272
EXC,0.5168589363043836,0.42850382441806323,[ 0.00094703  0.00083878  0.00012462 -0.00020911  0.00016907 -0.00028989],0.997796456682992,"[ 0.01295737 -0.0030707  -0.00205338  0.01014123 -0.0037437   0.00699587
 -0.00303716  0.00057727  0.00022044  0.00033926  0.0017665   0.00800148
 -0.00378442  0.00792986 -0.0065735   0.00984917 -0.00560072  0.00415029
  0.0128531  -0.00012521]",-4.49127593986156,0.01120633607272707
EXPD,0.4961918925922664,0.4482070406850213,"[ 6.28630532e-05 -3.66138667e-04  6.78744218e-04 -1.19837997e-03
  8.20070527e-04  9.62038856e-05]",1.3410894988906334,"[ 0.01363004 -0.00205077 -0.00370625  0.01396507 -0.00818467  0.00810606
 -0.01169764 -0.00599861 -0.00057756 -0.00897833  0.00584314  0.0004647
 -0.00180101  0.00641752 -0.00583387  0.00460875 -0.00029754  0.0009907
  0.01605228  0.00348053]",-4.71138007699364,0.0089923588674247
EXPE,0.5651356877840651,0.38944582873300854,[ 0.00136914 -0.00222189  0.00126887 -0.00052791  0.00018659 -0.00067955],1.292845871600689,"[ 0.01195392 -0.00508503 -0.001042    0.00681869 -0.00323853  0.00815547
 -0.01007983  0.00087913 -0.00690482 -0.00823437  0.00502192 -0.00789216
  0.00276997  0.00600864 -0.00915976  0.01135293 -0.00984204 -0.00338438
  0.01623936 -0.00274485]",-4.13916779514548,0.015936108094165596
EXR,0.5602832665222397,0.3984053965459072,"[ 1.19253510e-04  1.01102108e-03 -2.98136673e-04 -3.83748616e-04
  2.03274499e-04  9.82520636e-05]",1.3842169073940447,"[ 0.01403673 -0.00032222 -0.00657607  0.01593672 -0.00984004  0.00358554
 -0.00507558 -0.00880907  0.00414913 -0.00111332 -0.0018464   0.01102278
 -0.00873109  0.00091677  0.00209236 -0.0007548   0.00290862  0.0107481
  0.00724442 -0.00440616]",-4.861540279848134,0.007738555166131632
F,0.5061602921121585,0.437553416873595,"[ 2.30190232e-03  1.68677291e-04  4.35694517e-04  4.33387613e-04
 -3.07003135e-05  3.24957498e-04]",1.3441489705916256,"[ 0.01257762 -0.00449013 -0.00103715  0.00897183 -0.0044704   0.00933921
 -0.01169728 -0.00104784 -0.00477992 -0.01024923  0.00756175 -0.00685617
  0.00320822  0.00616858 -0.00459321  0.00741542  0.00115132  0.00172396
  0.01139048  0.01597175]",-4.382990596616245,0.012487956281496208
FANG,-6.866285409974553,7.693974210559955,[ 0.00206499 -0.00011695 -0.00044331 -0.00049238 -0.00033958 -0.0004681 ],-1.4412796839657458,"[ 0.01395136 -0.00037438 -0.0032461   0.01565871 -0.00652273  0.00955724
 -0.00694293 -0.00027288 -0.00344779 -0.00033606 -0.00530441  0.00107466
 -0.00762261 -0.00822492  0.00596696 -0.01679955  0.01036618  0.00018695
 -0.00428315 -0.00500968]",-3.3313148190635298,0.03574607453586463
FAST,0.4982922332631305,0.4567749133455216,"[1.50664376e-03 1.68683869e-03 3.55955726e-04 7.32995707e-04
 1.06823901e-04 5.22969867e-05]",1.4510595217038504,"[ 0.01173029 -0.0062298   0.00060839  0.00472901 -0.00074952  0.00935429
 -0.00802289  0.00597949 -0.00924807 -0.00398835  0.00234039 -0.00529729
  0.00141853  0.00778416 -0.01104461  0.01538218 -0.01056853 -0.00071829
  0.02181083  0.00561017]",-4.6028228189225375,0.010023501242886068
FCX,-10.045050300404645,10.856210915051948,"[ 2.30709494e-05 -3.14354546e-03 -4.65489698e-04 -2.86614636e-04
 -8.69621669e-04 -6.74310708e-04]",-1.8857112559876332,"[ 0.01654462  0.00318444 -0.0023367   0.02504441 -0.00872789  0.01711216
 -0.00946991  0.00212452 -0.00060247  0.00253595 -0.00243301  0.01187352
 -0.00897373  0.00143863 -0.00081421 -0.0067415   0.00176931  0.00016523
 -0.00542079 -0.01610431]",-3.9910392822383702,0.018480497682900027
FDX,0.5709355933849639,0.3765642249849202,[ 0.00145534 -0.00128506  0.0014949  -0.00071479  0.00082603  0.00045386],1.3187232344964135,"[ 0.01223047 -0.00363492 -0.00380409  0.00966738 -0.00688488  0.00624656
 -0.01205488 -0.00464616 -0.00444041 -0.00939965  0.00374922 -0.00364435
 -0.00221639  0.0057053  -0.00965287  0.00594407 -0.00422119 -0.00105274
  0.01856433  0.0069072 ]",-4.834425248935615,0.007951257005337761
FE,0.48592854772754807,0.4298935711552378,"[ 3.42473166e-04  7.85842158e-04 -1.38380941e-05 -5.72172188e-04
  3.11041106e-04 -1.69788283e-04]",1.3592041553764262,"[ 0.01494258 -0.00033115 -0.00381478  0.01722033 -0.00760803  0.00844252
 -0.00452266 -0.0023839   0.00225997  0.00233895 -0.00174261  0.01325739
 -0.00778752  0.00463067 -0.00124975  0.0047547  -0.00064653  0.00948657
  0.00901485 -0.00082804]",-4.60205663896369,0.010031183991464009
FFIV,0.585756535933146,0.366860097975776,[ 0.00059193  0.000893    0.00096139 -0.0003157   0.00097196  0.00090489],1.5419674821417835,"[ 0.01214481 -0.0052833  -0.00117937  0.00755761 -0.00442777  0.00907969
 -0.01323369 -0.00035357 -0.00728783 -0.01006953  0.00549561 -0.00566519
 -0.00107366  0.00929218 -0.015701    0.00954753 -0.00911666 -0.00432372
  0.01493575  0.0105652 ]",-4.626797815724324,0.00978604570455189
FIS,0.5088736968450516,0.42506038964348436,"[ 1.96563091e-03  1.62876974e-03  1.04004370e-03  1.21200988e-05
  6.68602716e-04 -3.19792341e-05]",1.607340113316251,"[ 0.01206273 -0.0042673  -0.00393349  0.00843501 -0.0062441   0.00566765
 -0.01141633 -0.00201089 -0.00850991 -0.00580026 -0.00219827 -0.0031991
 -0.00524916  0.0051289  -0.01384405  0.01273736 -0.01413617  0.00385883
  0.02025911  0.01333564]",-4.803659531829487,0.00819968506768389
FITB,0.5054878133827835,0.47205650122926207,"[-3.88789322e-04  7.75630383e-04 -2.00585011e-04 -4.19699925e-04
  2.63345827e-04 -5.95124425e-05]",1.1390918356124806,"[ 0.0117202  -0.00512442 -0.00107286  0.00537454 -0.00156102  0.00575661
 -0.0035027   0.00172346 -0.00280585 -0.00339592  0.00488626 -0.00223894
  0.00413423  0.00673385 -0.00348825  0.01598477 -0.00768343  0.00280838
  0.02082248 -0.00449756]",-4.390626091017579,0.012392967665240583
FLS,0.33982467695639085,0.571880351675482,"[-8.91934669e-05 -8.50160002e-04 -5.55339503e-04 -2.45847801e-04
 -1.77491943e-04  6.59433050e-04]",-1.5276342886750258,"[ 0.01469472  0.00042419 -0.0022061   0.0177766  -0.00584758  0.01234734
 -0.00600107  0.00292739 -0.00344681  0.00280679 -0.00605393  0.00450144
 -0.00789401 -0.0066931   0.00591754 -0.0135306   0.00729766  0.00268329
 -0.01200796 -0.00799329]",-3.8987810928615696,0.020266599499326833
FMC,0.5048731000602987,0.4612631526292454,"[ 2.40753582e-03  2.26812253e-06 -1.93521500e-04 -6.56159576e-05
 -2.92156905e-04 -4.48012337e-05]",0.8640789764411468,"[ 0.0099709  -0.00723635 -0.00061143 -0.0010697   0.00155654  0.001151
  0.00293038  0.00150402  0.00125843 -0.00085265  0.00427078  0.0045657
 -0.00358348  0.0077812  -0.01082885  0.00219402 -0.0018568  -0.00387236
  0.00737878  0.01192232]",-4.105388059603728,0.01648362096964365
FRT,0.4990535599039674,0.4553695984058666,"[3.92748171e-04 1.35370001e-03 1.61996343e-05 5.85900152e-05
 2.32058627e-04 1.04212587e-04]",1.295065129977216,"[ 1.31284633e-02 -1.27997412e-03 -6.51218439e-03  1.30862918e-02
 -8.67778709e-03  2.36000726e-03 -4.46589993e-03 -7.80037089e-03
  2.79738478e-03 -1.19337325e-03 -1.47153063e-03  9.99285666e-03
 -8.19221466e-03  4.08027475e-03 -4.11518479e-03  5.88554794e-03
 -4.34184654e-03  8.88692657e-03  1.49043224e-02  7.95665989e-05]",-4.9015829828194155,0.007434804582891393
FTI,-4.1302154267690305,4.999357075674282,"[ 1.50233971e-03 -7.90004252e-04  2.57441739e-04 -8.49468050e-04
  9.79423765e-05 -4.48147056e-04]",-1.7097952224137505,"[ 0.0146781  -0.00036393  0.00041524  0.01643139 -0.00278673  0.01557977
 -0.00500663  0.00952753 -0.00707763  0.00538796 -0.00678764  0.00112146
 -0.00354052 -0.00816166  0.01115512 -0.01033104  0.00928092  0.00300046
 -0.00389646 -0.01638011]",-3.8851020568978654,0.020545731820774682
FTNT,0.5858287560871971,0.30116643062668885,"[ 2.22998036e-03  1.00150739e-03  8.66888710e-04 -2.26188525e-04
  5.54443153e-04  2.94141011e-05]",1.6986563852713772,"[ 1.40836408e-02 -3.76908853e-03 -2.18156714e-05  1.27291136e-02
 -4.85310943e-03  1.36007761e-02 -1.24829351e-02  3.36586856e-03
 -6.47696288e-03 -3.74786436e-03  1.79131044e-03  4.69211242e-03
 -6.63124171e-03  1.15890948e-02 -1.59352559e-02  9.45790180e-03
 -6.27508609e-03  1.79580023e-03  1.07181806e-02  1.79667642e-02]",-4.793184514591753,0.008286028344260128
GD,0.573813476357074,0.37815863259956833,[ 0.0018778   0.00133781  0.00071943  0.00015708  0.00036978 -0.00021439],1.5871071404547215,"[ 0.01183971 -0.00328983 -0.00698231  0.00931114 -0.0095484   0.00052533
 -0.01084354 -0.0118535  -0.00057174 -0.01113685  0.00370878 -0.00151907
 -0.00456645  0.00605381 -0.01240797  0.00730233 -0.00868119  0.00084426
  0.01977034  0.01151939]",-4.619922473178046,0.00985355994676367
GE,0.5120123040423251,0.457108877795877,"[ 1.59978973e-03  6.76334492e-04  6.63849671e-04 -1.74358130e-04
  4.29582822e-04  7.20718843e-05]",1.5479374558802828,"[ 0.00783337 -0.00928796 -0.00390983 -0.00593884 -0.00132187 -0.00444229
 -0.00457342 -0.00542732 -0.00481283 -0.01036915  0.00375603 -0.00859529
 -0.00224929  0.0055555  -0.01574147  0.00687835 -0.00958237 -0.00184363
  0.00935849  0.02244267]",-4.820952529150376,0.00805910694758359
