,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.34415953172134994,0.576044320060638,[ 0.001821    0.00184608 -0.00072112  0.00141269 -0.000936   -0.00046678],1.6138061718750747,"[ 0.01866424 -0.00618885 -0.00569182  0.01664078 -0.00792955 -0.0083299
  0.00963557  0.00395346 -0.00949657  0.00262757  0.00341488 -0.00104596
 -0.0059622  -0.00169557  0.00652336 -0.00102744  0.00146315  0.00304405
  0.00492257  0.02280462]",-4.120098918060232,0.016242907645563767
CTAS,0.510711016534515,0.44145332526734793,[ 0.00108498  0.00070974 -0.00020324  0.00131434 -0.00056083  0.00021413],-1.0762844889660035,"[ 0.0117475  -0.00396499  0.00110322  0.00354044 -0.00114274  0.00937065
 -0.0062382  -0.00320942  0.00385685 -0.00690107  0.0041418   0.00187264
  0.00265122  0.00670881 -0.00584937  0.00196461 -0.00042621  0.00244773
 -0.00841818 -0.01771376]",-4.58621703468218,0.010191339024065636
CTSH,0.4720042209045006,0.45433761939791695,[ 0.00183149  0.00471137 -0.00160568  0.00197235 -0.00108589 -0.00033766],-1.268803182262392,"[ 1.12890586e-02 -1.95308581e-03 -2.65985578e-03  2.12006056e-03
  2.08018521e-03  5.58606139e-03 -4.69488337e-03  1.74574433e-03
  3.13637518e-04 -8.84109741e-03  7.35544456e-03  2.97271067e-03
 -4.10768498e-03  9.62627786e-03 -6.11392745e-03 -4.18495821e-03
  4.76043137e-05  1.21687254e-03  3.53278770e-04 -2.64474262e-02]",-4.215009723418493,0.014772178130319183
CVS,0.3864240842616495,0.5555990603753711,[-0.00059936  0.00254991 -0.00102922  0.00089935 -0.00031565  0.0003854 ],1.1928958793709934,"[ 0.0168317  -0.00643661 -0.00253351  0.01504953 -0.01072327 -0.00378495
  0.00877867 -0.00407756 -0.00280836  0.00851992 -0.00098263 -0.00156505
 -0.00242565  0.00074126  0.00102352 -0.0044091   0.00457993  0.0031897
  0.00264474  0.00744297]",-4.326495501390238,0.013213774095178325
CVX,0.3264540912973055,0.5918113818190824,[ 0.00095396  0.00385402 -0.00098505  0.00093336 -0.00028349  0.00013087],1.691319870052959,"[ 0.01750379 -0.00233771 -0.01007504  0.01313057 -0.00447837 -0.01154404
  0.01278081  0.00637733 -0.011908    0.00872706 -0.00082905 -0.00406665
 -0.00365416 -0.00528625  0.00983264 -0.00162459  0.00043814  0.00962719
  0.00401867  0.01465868]",-3.876872455619529,0.020715512657709188
D,0.42612878212241884,0.49927096917901365,[ 0.00209333 -0.00089477  0.00049039  0.00093226 -0.00052917 -0.00024207],-1.2069290341639058,"[ 1.25577783e-02 -3.77466882e-03 -2.16267860e-03  4.43807972e-03
  2.17115668e-03  4.29304982e-03 -4.77960287e-03  5.93194025e-03
 -4.58189504e-03 -1.30494725e-02  9.99010499e-03  1.39063097e-03
 -1.29278454e-03  6.51831831e-03 -1.73109172e-03  4.39787756e-03
 -1.91923707e-03  2.65626109e-03 -1.75656432e-02 -8.41372470e-05]",-4.77024918650478,0.008478267226930129
DAL,0.5380238626703117,0.40664049434773586,"[9.24385412e-05 1.90569253e-03 1.99806979e-04 2.62698196e-04
 7.46512408e-04 1.37780982e-03]",-1.2196233269572547,"[ 0.0128497  -0.00518059  0.00073453  0.00652797 -0.00337078  0.00660836
 -0.00341904 -0.00308479  0.00252718 -0.0048141   0.00344587  0.00156921
  0.0026288   0.00488504 -0.0040108   0.00400268 -0.0037823   0.00346804
 -0.00880453 -0.02577816]",-4.014190240464708,0.01805757092231697
DD,0.31311630818700414,0.589686101529127,[ 0.00013189  0.00458874 -0.00165273  0.00126309 -0.00055532  0.00015217],1.8315737886262764,"[ 0.01911374 -0.00443699 -0.00882707  0.01539728 -0.00404412 -0.01061432
  0.00896184  0.00917339 -0.01154945 -0.00086493  0.00345567  0.00066484
 -0.00548767 -0.00764842  0.01136439  0.00607608 -0.00345277  0.00380345
 -0.00020539  0.02498588]",-4.039207495237491,0.017611424023948705
DE,0.29438136328837644,0.6190672063101722,"[-1.46528944e-03  1.49064802e-03 -1.24520846e-03  5.18303791e-04
 -4.72107887e-04 -5.28958734e-06]",1.8853427689649,"[ 2.10872040e-02 -1.02168624e-02 -6.64425738e-04  2.26372643e-02
 -1.60305226e-02 -5.78977267e-03  1.01990640e-02 -4.15130869e-03
 -4.68942619e-03  5.44536945e-03  1.89705545e-03  1.56127135e-05
 -4.30841654e-03 -2.30398205e-03  5.96633836e-03  3.05289318e-03
 -2.36189830e-03 -7.21613446e-04  6.71303370e-03  2.23298996e-02]",-4.122634978092264,0.016201766846498062
DFS,0.37849078166970546,0.5654989715094334,"[ 5.02068162e-05  6.78740916e-04 -6.08675128e-04  1.41235328e-03
 -7.28169746e-04  2.50912486e-04]",1.4288133895954835,"[ 0.01527781 -0.00220478 -0.00689226  0.00960251 -0.00396059 -0.00548369
  0.00845001  0.00222239 -0.00647054  0.00711383 -0.00138041 -0.00104709
 -0.00618823 -0.00596315  0.01114462 -0.00293125 -0.00125379  0.00867943
  0.01583247  0.01563828]",-4.446278069801353,0.011722114772147256
DG,0.35669838836793033,0.5826547711543759,"[-5.80362913e-04  9.65902720e-04 -6.25765497e-04  4.73807947e-04
 -3.12359206e-04  2.07772177e-05]",1.4427221057994501,"[ 0.0186399  -0.01076619  0.00308292  0.01934407 -0.0154252   0.00095298
  0.00458066 -0.00809708  0.00039804  0.00144845  0.00399257  0.00039565
 -0.00010915  0.00557156 -0.00350343  0.00442022 -0.00456821 -0.00491161
  0.00120003 -0.00581969]",-4.41551566041261,0.012088319050036203
DGX,0.3660954609715912,0.5753095340082743,"[ 1.84571434e-03  6.15599712e-04 -2.90196880e-04  2.12021543e-03
 -1.09769580e-03  5.14182109e-05]",1.3954684842155953,"[ 0.01773936 -0.0080334  -0.00025287  0.01712945 -0.01367732 -0.00181238
  0.00756492 -0.00785724  0.00107769  0.00753047 -0.00052806  0.0013691
 -0.00482315  0.00188685 -0.00114428 -0.00542022  0.00430623 -0.00273624
  0.01281438  0.00482991]",-4.40326798515651,0.012237283226465591
DHI,0.526040270712805,0.3960795687556746,[ 0.00296376  0.00294831 -0.00028687  0.00171411 -0.00058172  0.00017284],-1.2019486752044943,"[ 0.01595703 -0.00780037 -0.00117988  0.01434351 -0.00855799 -0.00245432
  0.00589561  0.00049086 -0.00754853  0.00036609  0.00625576 -0.00372094
 -0.00076167  0.00725494 -0.00077808  0.00088278 -0.00444425  0.00455157
 -0.0034444  -0.0146827 ]",-3.9879151274424744,0.018538323900360268
DHR,0.37766202889411793,0.5923354647265094,[ 0.00087032  0.00277956 -0.00093196  0.00142985 -0.00061641  0.00013016],1.0062222075018663,"[ 0.01431353 -0.00288017 -0.00476165  0.00833381 -0.00379003 -0.00168712
  0.00500914 -0.00065609 -0.00173457  0.00608251 -0.00371932 -0.00081572
  0.00237563 -0.00513337  0.00271128  0.00246714  0.00411097  0.00091623
 -0.00090023  0.01932659]",-4.579788254383177,0.010257067955657307
DIS,0.3490353949734141,0.5563400099079036,"[-1.09077405e-03 -1.59951289e-03  3.33769201e-04  2.66578065e-05
  9.31408585e-05  5.24886249e-04]",1.4816000085624483,"[ 0.01860708 -0.00694111 -0.00462504  0.01765339 -0.01007368 -0.00816293
  0.01096159  0.00189924 -0.01012442  0.00507187  0.00435614 -0.00412124
 -0.00427298  0.00481238  0.00129881 -0.00513939  0.00347115  0.00489914
 -0.00039781  0.00752976]",-4.121393644184666,0.016221891136945523
DLR,0.4864018477159021,0.43636571405763314,"[ 2.07944995e-03  1.42119911e-03 -9.22649807e-05  8.24699395e-04
 -3.28501106e-04 -1.68992480e-04]",-1.5189715898171314,"[ 0.011386   -0.00580378  0.00370748  0.00391995 -0.00174374  0.0122074
 -0.00923938 -0.00412818  0.00562222 -0.01139229  0.00629462  0.00315557
  0.00510524  0.00853907 -0.00964499  0.00718732 -0.00084007 -0.00404381
 -0.01839982 -0.01018929]",-4.678503298164653,0.009292912202402269
DLTR,0.30505809561900127,0.603546035137883,[-0.00083247 -0.00152902 -0.00022023  0.0002393  -0.00055403 -0.00038599],1.7407101835405927,"[ 0.02056367 -0.01173344  0.00269852  0.02254177 -0.01749211 -0.00078144
  0.00541392 -0.00885738  0.00222119  0.00085721  0.00375565  0.00397194
 -0.00337267  0.00329883 -0.00275642  0.00475731 -0.00583605 -0.0078526
  0.00591786 -0.01181411]",-4.176781048964205,0.015347832057473598
DOV,0.3779585807783399,0.5813490411541833,"[ 9.48995038e-04  1.29067907e-03 -5.84602853e-04  1.24478476e-03
 -7.05484910e-04 -6.42748522e-05]",1.3881763000609537,"[ 0.0165777  -0.00464683 -0.00519684  0.01274469 -0.00606422 -0.00524571
  0.0075122   0.00185199 -0.00585784  0.00388538  0.00047663  0.00018299
 -0.00498455 -0.00456041  0.00771436 -0.00031943  0.00110194  0.00371847
  0.00657775  0.0236324 ]",-4.144045037157042,0.015858573070502226
DPZ,0.3990367813911567,0.5445282257722833,"[-1.16540156e-03  1.00633493e-03 -1.55296451e-03  8.31001807e-05
 -8.68974391e-04 -1.21722036e-03]",1.0226973884396267,"[ 0.01633719 -0.00585584 -0.00358272  0.01270603 -0.00547658 -0.00283394
  0.00384101  0.00219121 -0.00470006 -0.00237842  0.00474776  0.00047876
 -0.000915    0.00360276 -0.00397954  0.00318614  0.00151757 -0.01048164
  0.00550116  0.0116159 ]",-4.302625321154774,0.013532983905659187
DRI,0.40916739770510446,0.5390213977867487,[ 0.00190467  0.0011995  -0.00037194  0.00179229 -0.00095411 -0.00015588],0.9383059081139056,"[ 1.52124896e-02 -6.28485902e-03  9.98440567e-06  1.17641745e-02
 -8.77182227e-03  1.48554124e-03  3.92648632e-03 -4.32393142e-03
 -2.69185374e-03  2.76613877e-03  4.14685639e-03 -3.19218132e-03
 -8.27364255e-04  9.53634402e-03 -4.96174185e-03 -4.41993670e-03
  2.05645950e-03 -1.23132653e-03  7.68816270e-03 -1.39238738e-03]",-4.569163466140753,0.010366628126833602
DTE,0.4796170351211726,0.4568650626353544,[ 0.00344111 -0.00086037  0.00094025  0.00124478 -0.00053243 -0.00017915],-1.1076709381130998,"[ 0.01283537 -0.00440486 -0.00096364  0.00527905  0.0003975   0.00566831
 -0.00572628  0.00277169 -0.00039782 -0.01353671  0.009789    0.00549236
 -0.00622338  0.00616194 -0.00178029  0.00066353 -0.0003013   0.00133595
 -0.01342281 -0.00067026]",-4.7564309768405,0.008596234874823134
DUK,0.23187852768568715,0.7200961775669501,[ 0.00158428 -0.00098555  0.00037378  0.00073072 -0.00049449 -0.00029673],1.0272257559040485,"[ 0.01416381 -0.00293496 -0.00409549  0.00829795 -0.00483561 -0.0008219
  0.00530102 -0.00307297  0.00021227  0.00916181 -0.00688034 -0.0014319
  0.00609274 -0.00809175  0.00414518  0.00720621 -0.00248461  0.00045514
  0.009731    0.0051091 ]",-4.818314113066342,0.008080398300349656
DVA,0.40148596682954846,0.5572220686256675,[-0.000137    0.00126977 -0.00070407  0.0012934  -0.00056389  0.0003672 ],1.1487971342254248,"[ 0.01634949 -0.00717221 -0.00017363  0.01420842 -0.01073831 -0.00027956
  0.00564898 -0.00533131 -0.00091092  0.00482186  0.00071728  0.00025646
 -0.00333884  0.00043137  0.00223663 -0.00090382  0.00029336 -0.00072135
  0.0097125   0.01336901]",-4.733048412061011,0.00879960528869766
DVN,0.2398771821209823,0.6069326733322814,[-0.00013075  0.00279469 -0.0012838   0.00125194 -0.00072914  0.000102  ],2.1333599118943956,"[ 0.02269494 -0.0076435  -0.00719747  0.02330655 -0.01243456 -0.01360773
  0.01426664  0.00370663 -0.01081564  0.00555256  0.00222856 -0.00023523
 -0.00709396 -0.0055723   0.00973794  0.00187874 -0.00164228  0.00332361
  0.00328552  0.02079446]",-3.8848013481003885,0.02055191103210883
DXC,0.378517129952821,0.5824342356209593,[ 0.00056479  0.00117988 -0.00085143  0.00103161 -0.00081643 -0.00044516],1.3360519020314505,"[ 0.01532993 -0.00302862 -0.00577394  0.01011941 -0.00472166 -0.00446508
  0.0077085   0.00122926 -0.00557252  0.00666792 -0.00164479 -0.00135079
 -0.0032455  -0.00580771  0.00934922  0.00039551 -0.00164577  0.00577249
  0.01252494  0.01939252]",-4.388793861313945,0.012415695243426773
DXCM,0.44316035730454567,0.4444138597969964,"[ 1.44002535e-03  1.48682626e-03  2.35190736e-05  5.68608517e-04
 -4.98067437e-05  2.19560309e-04]",-0.004692245347013498,"[ 0.01530303 -0.00380688 -0.00328843  0.00774261 -0.00308375  0.00221102
  0.00095058 -0.00096679 -0.0004798  -0.00042686  0.00172042  0.00126027
 -0.00128877  0.00182824 -0.00060952  0.00018152  0.00072381  0.00106689
  0.0018093  -0.00079542]",-2.7468645231172615,0.06412862011065999
EA,0.3934596701157178,0.5597000610782455,[-0.00159585  0.000669   -0.00066871  0.00093433 -0.00030287  0.00081379],1.2304640638257118,"[ 0.01653286 -0.00577492 -0.00337426  0.01358135 -0.007778   -0.00375135
  0.00690243  0.00015437 -0.00600457  0.00276134  0.00359424 -0.00184091
 -0.00273201  0.00371401 -0.00076275 -0.00049423  0.00089422 -0.00634007
  0.01226439  0.0159059 ]",-4.032155198104851,0.017736064001593735
EBAY,0.37916253435834746,0.561494874508051,"[ 1.10635299e-06  1.85675746e-03 -5.18039646e-04  2.90143454e-04
 -2.38580916e-05  1.42717609e-04]",1.2254585940825775,"[ 0.01710995 -0.00951909  0.00316328  0.01631424 -0.01360215  0.00275429
  0.00350109 -0.00846217  0.00101546  0.00230481  0.00327784 -0.00027362
 -0.00097715  0.00664554 -0.00383375 -0.00136478  0.00208207 -0.00079311
 -0.00267912  0.00405836]",-3.947088181898768,0.019310849671108188
ECL,0.4751857314699025,0.4610518551592141,[ 0.00202499  0.00407741 -0.00085557  0.00166103 -0.00048998  0.00030169],-1.337904773650756,"[ 0.01002738 -0.00286367  0.00187237  0.0004107   0.00027871  0.01236993
 -0.00865779 -0.00472957  0.00638898 -0.00841026  0.00518868  0.00350154
  0.00027612  0.00912658 -0.0072697  -0.00014004 -0.00156546  0.00051771
 -0.00434953 -0.02247412]",-4.418840925876793,0.012048188938793437
ED,0.5125872726823848,0.43060589891899614,"[ 2.70683745e-03 -4.32140493e-04  7.00263482e-04  1.06484512e-03
 -4.16349483e-04 -7.63870646e-05]",-1.1421328638254742,"[ 0.01568205 -0.00740231 -0.00123451  0.0123028  -0.00493881  0.00041568
 -0.00052439  0.00199742 -0.00141592 -0.00982551  0.00816516  0.00668045
 -0.00856704  0.00242595  0.00074725  0.00044657  0.0007404   0.0017439
 -0.01436639  0.00191599]",-5.049389657835003,0.006413246526745692
EFX,0.3792319652123155,0.563057057292237,[ 0.00180505  0.00262648 -0.0006288   0.00178415 -0.00069667  0.00021575],-1.264203671780463,"[ 0.01152997 -0.00311637 -0.00079585  0.00254621  0.00160735  0.00799702
 -0.00724229  0.00055324  0.0026873  -0.01151338  0.00691085  0.00437039
 -0.00022727  0.0071127  -0.00664428  0.00363156 -0.00260266 -0.00314362
 -0.00647253 -0.02063751]",-4.524725202668425,0.01083769219617314
EIX,0.5118707314927302,0.42514590734173296,[ 0.00363667 -0.00080527  0.00096425  0.00149586 -0.0006245  -0.00011449],-1.1152616689493537,"[ 1.42659479e-02 -7.89811696e-03  3.16595157e-03  1.00218821e-02
 -6.26295238e-03  7.19110886e-03 -4.34194387e-03 -3.45412183e-03
  2.42849270e-03 -1.02404888e-02  8.71729444e-03  5.87592903e-03
 -7.28864106e-03  5.80899853e-03 -9.68893510e-05  4.80165563e-05
 -1.67261457e-03  2.54702893e-03 -8.72052445e-03  3.92813603e-03]",-4.797220778158836,0.008252651154818713
EL,0.3496043741507018,0.5932117371218985,[ 0.00249444  0.00313848 -0.00061557  0.0014384  -0.00062652 -0.00020674],1.5609381001343625,"[ 0.01885988 -0.0072932  -0.00407395  0.01776736 -0.00995328 -0.00718913
  0.00968402  0.001406   -0.00813627  0.00470563  0.00103466 -0.00325923
  0.00299164 -0.00270279  0.00329249  0.00892143 -0.00295107 -0.00122671
 -0.00807013  0.01578759]",-4.432055543581966,0.011890024073677414
EMN,0.35835716982688903,0.5906383218927121,"[-2.42476496e-04  3.30920359e-03 -1.23290882e-03  4.23729008e-04
 -1.68672146e-04  1.30726292e-05]",1.518808335822554,"[ 0.01865134 -0.00723104 -0.00377358  0.01743899 -0.01019156 -0.00598653
  0.00807508 -0.00105284 -0.00245815  0.00375161 -0.00057332  0.00346998
 -0.00472848 -0.00638796  0.005233    0.00279361  0.00177629 -0.00247103
  0.00205977  0.02189119]",-4.134808444358142,0.016005730824225742
EMR,0.35680660288741894,0.5680856888486101,"[-5.06632981e-04  1.68569676e-03 -1.01906667e-03  7.46453969e-04
 -4.99146971e-04 -3.54921154e-05]",1.4456476529464544,"[ 1.82843754e-02 -7.05315824e-03 -3.62046789e-03  1.71239758e-02
 -1.05565641e-02 -6.07024799e-03  9.13764168e-03 -1.37465716e-03
 -3.79434792e-03  5.52606531e-03 -7.85256790e-05  1.87755294e-03
 -7.10128739e-03 -4.58329601e-03  7.47007090e-03 -2.35804494e-03
  1.23817066e-03  4.97725050e-03  7.45031016e-03  1.39304976e-02]",-4.344797263856639,0.012974138307918756
EOG,0.5563342621336129,0.34193492785506185,"[ 2.54706924e-03  5.42315109e-03 -1.17906705e-03  1.49193221e-03
 -4.96755021e-04  6.00856526e-06]",-1.7530963449837151,"[ 0.00890093 -0.00383306  0.00405944  0.00012885 -0.0014863   0.0141553
 -0.00797589 -0.00748921  0.00594189 -0.00455754  0.00407563 -0.00182815
  0.00796626  0.01426332 -0.01414266  0.00120733 -0.00048337 -0.00403256
 -0.00377085 -0.02952587]",-3.8552435858758525,0.0211684463475164
EQIX,0.5236805204564086,0.417996833456546,[ 0.00092138  0.00040167  0.00014701  0.00086565 -0.00019169  0.0004266 ],-1.0871794296286879,"[ 0.01496849 -0.0064705  -0.0011665   0.01078096 -0.00479274  0.00163341
 -0.00066697 -0.00036812  0.00135759 -0.00610236  0.00328665  0.00619013
 -0.00259735 -0.00301166  0.00291041  0.00868232 -0.0077554   0.00136906
 -0.00886498 -0.01475661]",-4.311238133604735,0.013416927357460234
EQR,0.4712606547646357,0.47282573565996155,"[6.48596167e-04 1.29411234e-04 2.35501683e-04 2.30434977e-04
 7.62461185e-05 2.46097466e-04]",-0.010760622112153896,"[ 0.0150618  -0.00374343 -0.00302783  0.00738708 -0.00284405  0.00278646
  0.0003369  -0.00111737  0.00018036 -0.00139294  0.00217797  0.00208427
 -0.00248569  0.00217911 -0.00072467 -0.00049269  0.00113938  0.00117902
  0.00200445 -0.00057091]",-3.4678696259696036,0.031183392237475283
ES,0.49128449028899385,0.4486363730634402,"[ 2.44579951e-03 -4.68802311e-04  7.72983432e-04  5.93423854e-04
 -1.62270004e-04 -7.95683759e-05]",-1.1223053125319775,"[ 1.24195110e-02 -4.01442033e-03 -5.99229501e-04  4.59297987e-03
  2.06465986e-05  6.78746169e-03 -6.33535977e-03  6.23634587e-04
  2.39288453e-03 -1.30164371e-02  9.36175980e-03  7.39380023e-03
 -9.11544151e-03  7.56096598e-03 -3.70861616e-03 -4.00468856e-03
  2.57694593e-03  6.26989420e-06 -8.90679791e-03 -3.89570170e-03]",-4.812337833380283,0.008128833607880335
ESS,0.42666577347077694,0.5267377461071046,[ 0.00193253  0.00011562  0.00023482  0.00095178 -0.00046203 -0.00014774],-1.1236351056301896,"[ 0.01135125 -0.00262044 -0.00086065  0.00174194  0.00215829  0.00886903
 -0.00850229 -0.00023934  0.00539892 -0.01249833  0.0060015   0.00774739
 -0.00353417  0.00410194 -0.00466075  0.00195635  0.00088255 -0.00267933
 -0.01095116 -0.00624672]",-4.6420378876231005,0.009638036365600558
ETN,0.3140688532361903,0.5892688782244003,"[-3.72498941e-05  2.30213112e-03 -9.31784533e-04  1.07275848e-03
 -4.15720757e-04  3.35153740e-04]",1.7500998861930386,"[ 0.02016027 -0.00942176 -0.00148003  0.02042852 -0.01275669 -0.0052831
  0.00788608 -0.00087312 -0.00536082  0.00035888  0.0044819   0.00260261
 -0.00855056 -0.00318999  0.00913383  0.00231473 -0.0038873   0.00283239
  0.00521834  0.0223071 ]",-4.352082395211071,0.012879963460713604
ETR,0.37440942424391127,0.5808951965702711,[ 0.00252505 -0.00223641  0.00110105  0.00072131 -0.00040045 -0.00022184],1.3518290219633333,"[ 1.57780233e-02 -2.92719558e-03 -6.52131860e-03  1.12979395e-02
 -6.28312425e-03 -6.09363987e-03  1.00209138e-02 -5.59337047e-04
 -4.56873965e-03  1.12815284e-02 -4.55933165e-03 -2.39920954e-03
 -9.69106935e-04 -5.53326904e-03  6.22547803e-03 -1.12711486e-03
 -4.90162030e-05  3.70408046e-03  1.69073977e-02  5.90942874e-03]",-4.581018300843526,0.010244459041889555
ETSY,-6.878909104786291,7.60935153766163,[ 0.0013727  -0.00224971  0.00111786 -0.00067947  0.00051362 -0.00029736],1.7189082476784376,"[ 0.01903389 -0.00856431 -0.00130333  0.01902406 -0.0131534  -0.00496869
  0.00972953 -0.00161027 -0.00990315  0.00391817  0.00859927 -0.00673489
 -0.00403921  0.01527369 -0.00550313 -0.00947211  0.00298635  0.00308551
  0.00386103 -0.00844596]",-2.801022558808754,0.060747912541492935
EVRG,0.5090378422025681,0.4231360020821677,[ 0.00341608 -0.00119708  0.00116569  0.00086001 -0.00029106 -0.00013731],-1.2281331327000846,"[ 0.01394453 -0.00721087  0.0018983   0.0088469  -0.00371988  0.00647608
 -0.00513434 -0.00010637  0.00011901 -0.01281992  0.01038264  0.00463201
 -0.00521543  0.00782402 -0.00247974  0.00120288 -0.00168072  0.00251828
 -0.01402397 -0.0058913 ]",-4.653210112677965,0.009530957323600844
EW,0.3986057013339036,0.5416148615818295,[ 0.00232837  0.00189055 -0.00013976  0.0011535  -0.00049762 -0.00014541],1.1154299563611154,"[ 1.57031224e-02 -3.76404320e-03 -6.03208811e-03  1.14312673e-02
 -5.07737884e-03 -6.11918168e-03  9.11302840e-03  3.31911135e-03
 -1.00421422e-02  6.35869553e-03  1.62643775e-03 -6.23876912e-03
  3.55807100e-04  2.49704344e-03  2.87913779e-03 -2.15133025e-03
  3.51751449e-04  8.76317520e-03 -8.05747218e-05 -8.93197521e-04]",-4.054015246205119,0.017352559771577278
EXC,0.3771472144787119,0.5651061888245937,[ 0.0023646  -0.00191108  0.00074321  0.00132531 -0.00075412 -0.0001191 ],1.3274041625216964,"[ 0.01499527 -0.003046   -0.00450803  0.00975267 -0.00610847 -0.00202314
  0.00613582 -0.00350864  0.00104656  0.00792179 -0.00462001  0.00301984
 -0.00507391 -0.00805725  0.00787    -0.00087873 -0.00086348  0.00138411
  0.02070997  0.01126466]",-4.248051211644416,0.014292058985729085
EXPD,0.5198459915724287,0.42672131224534177,"[ 3.64531146e-05  4.21355636e-03 -1.81983239e-03  1.16276680e-03
 -7.35395341e-04 -2.98386453e-04]",-1.1159841027024493,"[ 0.01384962 -0.00478898 -0.00217207  0.00859184 -0.00359696  0.00092059
  0.00156472  0.00140509 -0.00530899 -0.00338542  0.00784222 -0.00251863
 -0.00144452  0.01191986 -0.00644786 -0.00286256 -0.00148212 -0.00115876
  0.00481941 -0.02012682]",-4.527495599872692,0.010807709035820944
EXPE,0.5287752212361488,0.3890495770500219,[ 0.00269128  0.0010141   0.00023969  0.00055593 -0.00024592 -0.00034528],-1.2475415963867316,"[ 0.01426749 -0.00754392  0.00216919  0.01062144 -0.00725755  0.00512628
 -0.00134349 -0.00397088  0.00110112 -0.00565021  0.00719285  0.00367056
 -0.00761589  0.00660036  0.00115909 -0.00366906 -0.00413401  0.00985967
 -0.00321757 -0.02052553]",-3.7179519422175082,0.024283651272035536
EXR,0.5156466946661036,0.4247485257440005,"[ 2.11577120e-03 -7.47918830e-05  5.44705167e-04  8.32406819e-04
 -2.41575596e-04  8.60783094e-05]",-1.1011741410340878,"[ 1.56996486e-02 -7.86129903e-03 -2.13732122e-04  1.26297591e-02
 -5.96462677e-03  1.39823055e-03 -7.80153475e-04  5.95842263e-04
 -9.29409419e-04 -9.59965495e-03  8.84404720e-03  6.23204327e-03
 -9.09110668e-03  4.64589249e-03 -5.21389092e-05 -1.30316734e-03
 -4.29178870e-04  2.73163007e-03 -9.61733796e-03 -6.06523355e-03]",-4.632622712884051,0.009729208690307762
F,0.3718794841788726,0.5943257949949234,"[ 6.03542885e-04  4.77738461e-03 -8.08739287e-04  9.19743928e-05
  5.60165966e-04  5.49813823e-04]",1.3075067612925677,"[ 0.01425162 -0.00028072 -0.00878865  0.00696874 -0.00134219 -0.00572461
  0.00810308  0.00278839 -0.00534038  0.00922499 -0.00468087 -0.00283145
  0.00129182 -0.00538715  0.00359662 -0.00129036  0.00666899  0.0023515
  0.00287674  0.02143386]",-3.923386311888824,0.019774020241040045
FANG,0.5261544901396833,0.3742913744678463,"[ 2.09455076e-03  4.35604884e-03 -9.29464863e-04  1.10269000e-03
 -3.30594293e-04  4.82658833e-06]",-1.7072370089216897,"[ 1.02914074e-02 -5.48726327e-03  4.43443165e-03  2.96648904e-03
 -2.67154524e-03  1.27799924e-02 -7.73664627e-03 -5.63569800e-03
  3.87194110e-03 -8.38159236e-03  7.96521794e-03 -8.63300402e-05
  2.35084570e-03  1.52641590e-02 -1.10231472e-02 -1.27339486e-03
 -1.38198308e-03  9.35025180e-04 -7.26770803e-03 -2.92804110e-02]",-3.8795810531848196,0.020659478591685994
FAST,0.38349430661155454,0.5735805402935189,[-0.00044647  0.00086129 -0.00134135  0.00094829 -0.0010961  -0.00079813],1.2818057425507305,"[ 0.01653168 -0.00520364 -0.00410517  0.01355122 -0.00842042 -0.00442328
  0.00811905 -0.0020658  -0.00244493  0.00691595 -0.00150442  0.00136265
 -0.00609859 -0.00384822  0.00551959 -0.0041074   0.00390827  0.00330187
  0.00823602  0.01653117]",-4.442535929797355,0.011766062745215767
FCX,0.1416788625009671,0.6226856945369293,[ 0.00262922  0.0043957  -0.00094286  0.00126845 -0.00064213 -0.00025066],2.7696794533800015,"[ 0.02422461  0.00051033 -0.01777642  0.01795266 -0.00191838 -0.01991247
  0.01415757  0.01527799 -0.01605786 -0.00014303  0.00509052  0.00369835
 -0.01787656 -0.00976366  0.01769026 -0.00380051 -0.00113588  0.00820799
  0.01139692  0.02871681]",-3.4225189763683987,0.03263013678552435
FDX,0.3497467133292115,0.5927846673248629,"[-1.69762663e-03  3.36606824e-03 -1.32425910e-03  1.13949318e-05
  2.13207295e-04  4.77497139e-04]",1.5940270757471284,"[ 0.01897834 -0.00839444 -0.00184923  0.01846227 -0.01194584 -0.00495584
  0.00878821 -0.00163503 -0.00567416  0.00487142  0.00104013 -0.00138188
 -0.00156544 -0.00305646  0.00619783  0.00358076 -0.00086698  0.00331082
 -0.00072645  0.02215632]",-4.3754797544589845,0.01258210447350195
FE,0.3741990373602348,0.577629775614636,"[ 5.45475391e-04 -3.26501420e-03  1.12554115e-03  1.01828474e-04
 -1.31808887e-05  2.42042423e-04]",1.275495243817612,"[ 0.01604769 -0.00495547 -0.0034481   0.01271237 -0.00849128 -0.00284215
  0.00697829 -0.00401969  0.00052137  0.00768939 -0.00417184  0.00221301
 -0.00140772 -0.00741224  0.00486531  0.00438457 -0.00172494 -0.00415672
  0.01289169  0.0133898 ]",-4.786964308698703,0.008337729776676302
