,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3611568791750585,0.61432521877087,[-0.00011932  0.00235665 -0.0015121  -0.00013237 -0.00054359 -0.00123442],1.2993226103360191,"[ 0.00541733 -0.00757435 -0.00971444 -0.00115435 -0.00598673 -0.0034868
  0.00039308 -0.00306535 -0.00083896  0.00283312 -0.0042519   0.00421802
 -0.00953074 -0.00035722 -0.00532933 -0.01190761  0.00384196 -0.00485274
  0.00634571  0.02300489]",-4.595481957351146,0.010097353114508578
DFS,0.1360626603436623,0.7899760653111869,"[-3.88763237e-03 -6.10472051e-05 -1.09275203e-03 -1.00569091e-03
  1.43077352e-04 -4.90573190e-05]",2.0820153874621483,"[-0.00201593 -0.0098671  -0.02568225 -0.00395078 -0.01909721 -0.00478309
 -0.0063879  -0.00174331  0.00148643  0.01006292  0.00741568  0.01199414
  0.00275827  0.0056162   0.00209221 -0.01172009  0.00400447 -0.01294405
 -0.00906041  0.01747148]",-4.527798759692338,0.010804433069294657
DG,0.45450615327607496,0.4536835522877553,[-0.00112893 -0.00018132  0.00029678 -0.00085695  0.00067759  0.00069655],-0.026127802364844473,"[ 9.37860306e-03 -6.31788611e-03 -5.19782961e-03  3.91233237e-03
 -4.74176656e-03  4.29237428e-04 -6.22036430e-04 -2.45583427e-03
 -7.99499674e-04 -1.81425979e-03  1.96008524e-03  1.32417291e-03
 -8.10999774e-04  2.73840837e-03 -5.52471619e-04  1.80202454e-03
  9.51043744e-04  2.08141786e-03  2.22688389e-03 -7.43428290e-05]",-3.0260612140054515,0.04850631836264077
DGX,0.42109888787218613,0.531803223945505,[-0.00410583 -0.00058644 -0.00108424 -0.00125053  0.0001695  -0.00018632],1.5240157264865368,"[ 0.00332257 -0.00747252 -0.01406731  0.0011069  -0.00929538  0.00089075
 -0.0007886   0.00345472  0.00123426  0.01360507  0.0022716   0.01045629
 -0.00184825  0.00242208  0.00015511 -0.01248515  0.00314398 -0.00740107
 -0.00998048  0.0212623 ]",-5.193993125564851,0.005549801455958547
DHI,0.2690281696725822,0.6496006640337673,[-0.00319117  0.00365536 -0.00235279 -0.00035855 -0.00028316 -0.00051945],1.6560056630104523,"[ 0.00156618 -0.00713662 -0.02101851  0.0027011  -0.02033984  0.00090938
 -0.01428771 -0.00044664 -0.00937718  0.00231034 -0.00171834  0.00335596
  0.00011883  0.0023058   0.00077571 -0.00219483 -0.00058127  0.00059701
 -0.0064397   0.01536772]",-4.2400819033461286,0.01440641186145363
DHR,0.15982977057149836,0.7926148240327385,[-0.00135981 -0.00037897 -0.00071165  0.0002334  -0.00046155 -0.00026584],1.4928324600007254,"[ 0.00029105 -0.00831031 -0.02064657 -0.00314216 -0.01513196 -0.00540201
 -0.00512348 -0.00391194 -0.00106119  0.00447575  0.00136887  0.00756643
 -0.00222567  0.00380239 -0.0002208  -0.00674075  0.00404169 -0.00440191
 -0.00213434  0.01532787]",-5.077765037548718,0.0062338258250235245
DIS,0.04110390826332071,0.8617829284156285,"[-1.85073583e-03  4.81853920e-05 -7.89707818e-04 -6.80216299e-04
 -9.36213806e-05 -5.32194363e-04]",1.6812315449642807,"[-0.00102225 -0.00906888 -0.02419155 -0.0049757  -0.01933288 -0.00812366
 -0.00938137 -0.0077824  -0.00386818 -0.00147808  0.00108191  0.00531846
 -0.00050331  0.00564432  0.0007448   0.00114951  0.00252644 -0.00040727
 -0.00340098  0.00153946]",-4.448831070523421,0.01169222637345543
DLR,0.6826873121918938,0.25505694674723534,"[-5.29675500e-04  3.67435765e-06  2.65736569e-04 -8.88770728e-04
  6.37396357e-04  3.21431641e-04]",-1.2714350896020876,"[ 0.00245821 -0.00568892 -0.01809462  0.00206692 -0.01588575 -0.00180691
 -0.00793675 -0.00436353 -0.00185306 -0.00280474  0.00659282  0.00154502
  0.00521317  0.00220979  0.00287993 -0.00334944  0.00037854 -0.00730496
 -0.00371328 -0.00776933]",-4.350838187715374,0.012895998781360172
DLTR,0.4592221887783816,0.4580175461062054,"[-1.55836920e-03  5.26974378e-05  1.41625784e-04 -1.15167043e-03
  7.72961044e-04  6.45768077e-04]",-0.017718244913337233,"[ 0.00980722 -0.00639645 -0.00484997  0.00418738 -0.00440035  0.00081205
 -0.00025467 -0.00216302 -0.00078261 -0.00111594  0.00163252  0.00170197
 -0.00166378  0.00287519 -0.0011773   0.00156417  0.00023483  0.00154434
  0.00169151 -0.00044017]",-2.8591844410436744,0.05731548536676706
DOV,0.17621020999974618,0.7548377928008553,[-0.00126804  0.00196116 -0.00069462 -0.00029483  0.00037843  0.0004916 ],1.6519712839421692,"[ 0.00134442 -0.00879812 -0.01890005 -0.00423441 -0.01427583 -0.00760839
 -0.00507791 -0.00802586 -0.00165564 -0.00307348 -0.00081098  0.00369313
 -0.00712286  0.00379625 -0.00719972 -0.00172265 -0.00177484  0.00110553
  0.01269151  0.0218838 ]",-4.571187099477129,0.010345671084406927
DPZ,0.7332429165175924,0.2186702379298612,"[-1.35073222e-03  1.14007646e-03 -7.87894479e-04 -3.83898001e-04
  8.31792759e-05 -6.18339492e-05]",-1.168123418436526,"[ 0.00648    -0.00597624 -0.00884471  0.0013932  -0.00700695 -0.00229988
 -0.00098945 -0.00424809  0.00159116 -0.00109515  0.00731608  0.00447224
  0.00588981  0.00733515  0.00532674  0.00737599  0.00456336 -0.00104505
 -0.00454022 -0.02101152]",-4.800681136564131,0.008224143376041325
DRI,0.9737497226977867,-0.04776942114283819,"[-1.26797661e-03 -1.48449203e-04 -2.47446670e-04 -7.33006526e-04
  2.51672987e-04 -5.64129022e-05]",-1.4702085253717974,"[ 0.00268525 -0.0068366  -0.01618289 -0.00368784 -0.01202828 -0.00959399
 -0.00297909 -0.01242575  0.00170487 -0.01133291  0.00680012 -0.00056886
  0.00281544  0.00414634  0.00114633  0.00395762  0.00226317 -0.00178335
  0.00651124 -0.01459151]",-4.57319427772082,0.010324926304689834
DTE,0.5444225624055017,0.3989457595734181,"[-1.15208889e-03  1.28107976e-03 -6.19645609e-04 -4.44408384e-04
  2.18589383e-04  5.70189179e-05]",-0.9742715744028149,"[ 0.00673684 -0.00448607 -0.01038177  0.00779644 -0.01139755  0.00521543
 -0.0069651   0.00165928 -0.00267603  0.00185147  0.0062979   0.00286508
  0.00575857  0.0041762   0.00273799  0.00205084 -0.00011352 -0.00352192
  0.00154569 -0.00996753]",-4.73014326726946,0.008825206585901484
DUK,0.5831884210348669,0.3474971844665563,[-0.00114616  0.00093854 -0.00056455 -0.00018224  0.00010971  0.00017186],-1.2751400220984948,"[ 4.04538159e-03 -4.54590913e-03 -1.62282837e-02  6.03509032e-03
 -1.60581201e-02  1.86053936e-03 -8.85006692e-03 -2.85081954e-03
 -8.76620741e-04 -4.20435658e-03  1.04074084e-02  6.96100272e-04
  6.93816593e-03  3.86669168e-03  9.47787846e-06  6.90428538e-04
 -4.54739296e-03 -6.57424843e-03  6.01842763e-03 -5.98996786e-03]",-4.679448244009277,0.009284135051251521
DVA,0.18080210542895983,0.7362237230639032,[-0.00075006 -0.00152289  0.00041031 -0.00049543  0.00027061  0.00022626],1.7626336066481372,"[ 2.58941053e-04 -9.58916479e-03 -1.99987284e-02 -5.91455206e-03
 -1.26960948e-02 -8.45484026e-03  4.88176273e-05 -6.33953204e-03
  5.65357172e-03  4.62511881e-03  6.55185133e-03  1.04216619e-02
 -3.30433072e-03  5.66981089e-03 -4.20029950e-03 -1.18010768e-02
  2.37480003e-03 -1.30104653e-02  8.11404634e-04  2.29730903e-02]",-4.9142458468851045,0.007341252233520156
DVN,0.3690744467351601,0.37223495852068983,"[ 1.99941937e-04  5.70082000e-04 -1.89192725e-04  9.86944762e-05
 -1.12903963e-04 -2.11592141e-04]",0.0007579705509004076,"[ 0.01026146 -0.00636375 -0.0042351   0.00473064 -0.00403878  0.00141077
 -0.00031881 -0.00155384 -0.0012133  -0.00074397  0.0010212   0.0015173
 -0.00184116  0.00239307 -0.00108467  0.0008195   0.00070458  0.00138266
  0.00223244 -0.00015891]",-1.7303724730770107,0.17721838859654565
DXC,1.0462282674084042,-0.12049644780830747,"[-1.65525312e-03  5.76947907e-04 -1.03351847e-03  2.44543056e-05
 -3.42083012e-04 -2.77584643e-04]",1.4472904834347935,"[ 0.01079785 -0.00581173 -0.00022783  0.00676961 -0.0011958   0.00615629
 -0.00032687  0.00487947 -0.00454803  0.00672227 -0.00680418  0.00201512
 -0.00880249 -0.00269902 -0.00534568 -0.00959903 -0.00267735  0.00157843
 -0.00591524  0.02835443]",-4.4403724862155585,0.011791545513471318
DXCM,0.18614130922034205,0.7362615855048534,[-0.00115199  0.000149   -0.00122035 -0.00077169 -0.00055077 -0.00156512],1.578986544980916,"[-0.00027399 -0.00856635 -0.02264683 -0.00347873 -0.01807399 -0.00616727
 -0.00862368 -0.0055513  -0.00397819  0.00148529 -0.00043391  0.00652446
 -0.00282109  0.00526705 -0.00088935 -0.00161201  0.00434079 -0.00141721
  0.00595483  0.01157869]",-4.160468739909544,0.015600243749051048
EA,-7.197190005845737,8.092668886219291,[ 0.00073021  0.00099641 -0.00045895  0.00042389 -0.00043498 -0.00056832],-1.0982868752584138,"[ 0.01435316 -0.00452213  0.00597562  0.00746487  0.00238394  0.00377509
  0.00136022 -0.00194319 -0.00168241 -0.00677492  0.00112542 -0.00323695
  0.00047452  0.00275687  0.00087945  0.01105803  0.00346719  0.01056078
  0.0134368  -0.00487494]",-3.9248955621880426,0.019744198804741025
EBAY,0.12566267205374898,0.8076724498602028,"[-3.75428623e-03 -1.50715176e-03 -1.04318698e-03 -1.67144207e-03
 -9.45381949e-05 -1.07481414e-03]",1.8719669120775075,"[-1.65692520e-03 -9.21614930e-03 -2.48498860e-02 -3.30812318e-03
 -1.85522726e-02 -4.34378752e-03 -6.71511102e-03 -1.69830468e-03
  6.68766482e-05  8.74358073e-03  5.57202152e-03  9.89903599e-03
  2.41472164e-03  3.61855411e-03  2.82838803e-03 -1.22380725e-02
  4.44107239e-03 -1.24659119e-02 -8.91902428e-03  1.01215026e-02]",-4.112829629754539,0.016361412224296382
ECL,0.21353814554194966,0.7393674842901243,"[-2.16142945e-03  7.64647833e-04 -9.69652746e-04 -6.28228439e-04
  4.94222119e-05 -2.01786874e-04]",1.6553806582492816,"[ 0.00022784 -0.00880785 -0.02065054 -0.00372873 -0.01491413 -0.00569819
 -0.00473766 -0.00390745 -0.00097428  0.0048131   0.00045385  0.00740872
 -0.00405929  0.00253631 -0.00229546 -0.01029875  0.00157933 -0.0063674
 -0.00484082  0.0217675 ]",-4.720084987916332,0.008914420898187007
ED,0.5342574770945347,0.3890312006560443,[-0.00176898  0.00183467 -0.00093133 -0.00020183  0.00015225  0.00027279],-1.279875915213729,"[ 0.00388045 -0.00468488 -0.01668334  0.00547251 -0.01684203  0.00124013
 -0.01032806 -0.00317406 -0.00348427 -0.0034567   0.0058804   0.0022502
  0.0025906   0.00599846 -0.00271306  0.00401142 -0.00478355 -0.00385021
  0.00958014 -0.00363701]",-4.632738271842521,0.00972808445804358
EFX,0.323646553385196,0.6295750955009836,[-0.00167035  0.00124451 -0.00077401 -0.00026678  0.00013396  0.00019978],1.4843365375495943,"[ 0.00362258 -0.0072655  -0.01432731  0.0014902  -0.01124428  0.00050691
 -0.00451291  0.00146294 -0.00298913  0.00789951 -0.00104807  0.00570852
 -0.00253018 -0.00065303  0.00052566 -0.01314732  0.00262529 -0.00547038
 -0.01212241  0.02374588]",-4.797564891117605,0.008249811799169697
EIX,0.5073297058312394,0.45157474740254033,"[-9.27010214e-04  7.21652137e-04 -4.50812991e-04 -4.48168933e-04
  1.46595947e-04 -8.47172584e-05]",-0.7835651337989007,"[ 6.38269761e-03 -5.24901359e-03 -9.85963263e-03  5.42368039e-03
 -9.00432765e-03  3.17021662e-03 -3.37637660e-03  1.26442028e-03
 -9.22909891e-05  4.20926801e-03  6.30500986e-03  4.77210212e-03
  4.46654107e-03  3.75784611e-03  3.35266471e-03 -2.01765021e-03
  4.04895778e-03 -5.36836675e-03  2.89352528e-03 -4.03833285e-03]",-4.872310881022104,0.00765565352644471
EL,0.46859244477117556,0.49330635752237595,[-0.00132092  0.00179308 -0.00059096 -0.0005877   0.00045648  0.00032065],1.0763881676377878,"[ 0.00609124 -0.0066887  -0.00866924  0.00189505 -0.00581611  0.00078691
 -0.00056368  0.00194665 -0.0021299   0.00926377 -0.00412762  0.0072064
 -0.00710508  0.00127174 -0.00291068 -0.00984429  0.00148474 -0.00448775
 -0.00828029  0.01546577]",-4.696888651003972,0.009123619752048904
EMN,0.2734559957158733,0.6653490309764302,[-0.00127888  0.00160965 -0.00091347  0.00078788 -0.00026957  0.00049993],2.038037330280126,"[-0.00176064 -0.01010042 -0.02404855 -0.00472417 -0.01639488 -0.0048491
 -0.0039822  -0.00068705  0.00141647  0.0115688   0.00421628  0.01061673
  0.00012519  0.00150472  0.0020372  -0.01709482  0.00554973 -0.01149861
 -0.0090718   0.02375355]",-4.563073823209679,0.010429949798025289
EMR,0.3691391238819942,0.579136093968565,"[-8.96664698e-04  1.17618926e-03 -6.34260312e-04 -1.05553758e-04
  6.34081110e-05  1.16073088e-04]",1.6860664088087545,"[ 0.00125359 -0.00945275 -0.01746592 -0.00591029 -0.01083304 -0.00816265
 -0.00066277 -0.00594432  0.00134038  0.00321082  0.00020247  0.00687148
 -0.00519984  0.00231422 -0.00194158 -0.00903878  0.00466309 -0.00172858
 -0.00307946  0.02926078]",-4.567927815728049,0.010379445572467031
EOG,0.42463445861567795,0.42784622870624867,[ 0.00015462  0.0013296  -0.0004164   0.00021429 -0.00017264 -0.00026942],-8.79414435080508e-05,"[ 0.01025095 -0.00635261 -0.00421715  0.00476213 -0.00405484  0.00141938
 -0.00031425 -0.00154852 -0.0012132  -0.00071011  0.00098074  0.00152302
 -0.00181221  0.00239643 -0.00108739  0.00088668  0.00070033  0.00140431
  0.00225318 -0.00017322]",-2.4055531461055883,0.09021557940916747
EQIX,0.711593750049971,0.24461197895949655,[-0.00289034 -0.00100434 -0.00050763 -0.00139224  0.00034407 -0.00021759],-1.1759605200900123,"[ 0.00337321 -0.00592099 -0.01478975  0.00197531 -0.01104932 -0.00041091
 -0.00272218 -0.00061457  0.0010571   0.00471341  0.0057717   0.00500334
  0.00297501  0.00102489  0.00230634 -0.0094555  -0.00013777 -0.00876515
 -0.01483191  0.00172555]",-4.6691490547777805,0.009380248209210714
EQR,0.498125750103662,0.4689259154333314,"[-3.22151689e-03  1.25303662e-03 -1.14828383e-03 -1.11422886e-03
  3.79660357e-04  2.45178352e-05]",1.2687397121135622,"[ 0.00503303 -0.00702713 -0.01019172  0.00166791 -0.00606509  0.00144018
  0.00068061  0.00370911  0.00051101  0.01220537  0.00124899  0.00783803
  0.00033104  0.00023479  0.0048494  -0.01086904  0.00777775 -0.00271054
 -0.01341819  0.01545586]",-4.953791038393445,0.0070566062908613844
ES,0.6250317172918762,0.31308567740844584,"[-1.42234506e-03  1.87747347e-03 -9.91398495e-04 -3.11229989e-04
  7.33635855e-05 -5.00890696e-05]",-0.9927297636673473,"[ 4.90129963e-03 -5.21679487e-03 -1.34774333e-02  4.76002855e-03
 -1.26616306e-02  1.60639804e-03 -6.20756723e-03 -1.31861828e-03
 -1.10666389e-03  3.94322161e-04  6.80454442e-03  3.55979399e-03
  4.33365189e-03  4.65262619e-03  1.13411913e-03  1.44872434e-04
 -8.02988093e-05 -6.47548250e-03  4.58825943e-03 -9.43381657e-03]",-4.622262958203946,0.009830524804474557
ESS,0.5329775273500607,0.41093288895749547,"[-3.13387446e-03 -8.73767173e-05 -9.41122713e-04 -8.44038241e-04
  8.05616219e-05 -1.39871351e-04]",1.5308367936186993,"[ 0.0050806  -0.00681387 -0.01110609  0.0041846  -0.00849585  0.00503268
 -0.00300455  0.00743772 -0.00260565  0.01627937  0.00067207  0.00950094
  0.00288538  0.00092741  0.00841725 -0.01117478  0.01120809 -0.00507643
 -0.01482447  0.01041085]",-4.9609193560548945,0.007006483417729817
ETN,-0.003296502831332347,0.9228013755172949,"[-2.17854720e-03  1.72075045e-04 -9.64055283e-04 -7.95118155e-05
 -2.36796560e-04 -6.94491685e-05]",2.0703765799171903,"[-0.00066754 -0.01069052 -0.02140141 -0.00753209 -0.01345505 -0.00929196
 -0.00062456 -0.00629816  0.00433055  0.00471146  0.00484945  0.00880896
 -0.00278919  0.00245585 -0.00146199 -0.0148124   0.00525681 -0.00944184
 -0.00444073  0.03122103]",-4.512688518598771,0.01096893032463057
ETR,0.6430241295902784,0.30879780605612484,"[-1.57153484e-03  1.83750209e-03 -1.05534280e-03 -4.41044917e-04
  9.17668132e-05 -1.21220243e-04]",-1.034735737581048,"[ 0.00544642 -0.00502419 -0.01280923  0.00525022 -0.01278701  0.00164273
 -0.00687343 -0.00222147 -0.00143128 -0.00234907  0.00752408  0.00167666
  0.00540234  0.00407879  0.00136409  0.00114308 -0.0014529  -0.00581163
  0.00201153 -0.01129805]",-4.756735515825493,0.008593617384763703
ETSY,0.4125350877973039,0.4155025710736739,[ 0.00052916  0.00252261 -0.00082297  0.00107185 -0.00061548 -0.00047302],0.001293302528332934,"[ 0.01020813 -0.00634047 -0.00421044  0.00475401 -0.00413177  0.00141584
 -0.00034751 -0.00157969 -0.00122825 -0.00073905  0.00097016  0.00151851
 -0.00180962  0.00239481 -0.0010934   0.00089319  0.00071169  0.00144128
  0.00230898 -0.00016673]",-2.50327443954531,0.08181665583421231
EVRG,1.3210063952605056,-0.3793042454988869,[-0.00124223  0.00179633 -0.00063219 -0.00043297  0.00038062  0.00034201],-1.1455630837254387,"[ 0.00377485 -0.00594916 -0.01366936  0.0019207  -0.00930834 -0.00081244
  0.00025471 -0.00123558  0.00523834  0.00466645  0.00991445  0.00662457
  0.00303434  0.00364157 -0.00087094 -0.00823062 -0.00199557 -0.01379777
 -0.00067378 -0.00734261]",-4.7068780781812585,0.009032933721808597
EW,0.3403422382232266,0.6234504147357767,"[-1.96616729e-03  9.84599752e-04 -9.18260125e-04  6.29625592e-05
 -9.63425987e-05  2.16485933e-04]",1.0699971588457615,"[ 0.00499845 -0.00677531 -0.01144452  0.00110103 -0.0086554  -0.0012282
 -0.00248588 -0.00189413 -0.00193296  0.00151821 -0.00141438  0.00170721
 -0.00448021 -0.00231917 -0.00204555 -0.01204476  0.00186091 -0.00439262
 -0.00157284  0.01809554]",-4.4312719613559075,0.011899344536406526
EXC,0.4792763287022157,0.4584962451553054,"[3.75376089e-05 7.50862996e-04 7.09896709e-05 6.98106984e-05
 2.81497058e-04 5.26808768e-04]",-1.2411733076432725,"[ 0.00578433 -0.00439602 -0.01154915  0.00792083 -0.01148894  0.00656316
 -0.00727428  0.00494845 -0.00486767  0.00692514  0.00226074  0.00275984
  0.00482573 -0.00129134  0.00611193 -0.00928897  0.00441679 -0.00836355
 -0.00777922 -0.00788703]",-4.636508948712434,0.009691472065120232
EXPD,0.20606760975086705,0.7361962871699457,[-0.00253508  0.00097279 -0.00109658 -0.00080078  0.0001108  -0.00022409],1.538839015589263,"[ 0.00069821 -0.00910651 -0.01915572 -0.00611127 -0.01267502 -0.00943332
 -0.0019539  -0.00845402  0.00152722 -0.00128007  0.00181298  0.00473954
 -0.00437815  0.00209468 -0.00322794 -0.00863486  0.00078186 -0.00517463
 -0.00473815  0.01611387]",-4.756070863992368,0.008599331046899333
EXPE,-0.15758864384164795,1.0379281812885586,"[-1.24355064e-03  1.71057892e-03 -7.01925383e-04  6.02711802e-04
 -4.31478641e-06  7.52974648e-04]",2.1025258306944825,"[-0.00293291 -0.01075182 -0.02624834 -0.00674504 -0.01809966 -0.00677836
 -0.00561792 -0.00128343 -0.00119849  0.01446726 -0.0009362   0.01532471
 -0.00538742  0.0070303  -0.00182768 -0.01050911  0.00396822 -0.01063914
 -0.00586974  0.01374677]",-4.31942236528799,0.013307568236102803
EXR,1.101298618016284,-0.1547194258605132,[-0.00232895  0.00095904 -0.00087624 -0.0015698   0.00047925 -0.00041461],-1.4296209091782244,"[ 1.10518650e-03 -6.85996566e-03 -1.86682332e-02 -3.41205414e-03
 -1.23178994e-02 -8.28011240e-03 -3.68766064e-05 -8.93758668e-03
  6.76416346e-03 -2.33234484e-03  1.10471842e-02  6.31398910e-03
  1.99080451e-03  6.47021547e-03 -2.48950862e-03 -3.61723404e-03
 -2.23414274e-03 -1.06911616e-02 -2.00549277e-04 -4.97012948e-04]",-4.590024736782154,0.010152607227430223
F,0.18516746364030343,0.7513602763306143,[-0.00287486  0.00062856 -0.00134887 -0.00047947 -0.00019621 -0.00032437],2.059985685786317,"[-0.00192227 -0.01044651 -0.02418172 -0.00605463 -0.01627626 -0.00650024
 -0.00395348 -0.00209248  0.0005232   0.01106571  0.00113779  0.01165868
 -0.00397332  0.00347738 -0.00133492 -0.01349487  0.00338554 -0.00803208
 -0.00864149  0.02613743]",-4.62888127370975,0.009765678114359848
FANG,0.44048498113939516,0.4445944370426826,"[ 4.46834044e-04  1.10900150e-03 -1.46190877e-04  1.23564491e-04
  5.22361649e-06 -4.41348678e-05]",-0.0005285461261506948,"[ 0.01029056 -0.00635618 -0.00419932  0.00473352 -0.00402796  0.00143251
 -0.00030626 -0.00153632 -0.00120573 -0.00066972  0.00097382  0.00151966
 -0.00184002  0.00238285 -0.00107742  0.00099466  0.00067647  0.00138599
  0.00219521 -0.0001832 ]",-2.4515432732966635,0.08616051462120211
FAST,0.29640756870320933,0.6718275219668216,"[-7.18364122e-04  1.61164633e-03 -6.73705324e-04  1.58476735e-04
  4.90117903e-05  3.03344709e-04]",1.2872887781504514,"[ 0.00726797 -0.00747576 -0.00622164 -0.00106318 -0.00368417 -0.00415172
  0.00139176 -0.00496282 -0.00088126 -0.00056783 -0.00554217  0.0038907
 -0.01273752  0.00330727 -0.01026782 -0.00186062 -0.00165283  0.00210023
  0.01308965  0.02089261]",-4.421249529050654,0.01201920455263086
FCX,0.277685857943885,0.28069292934534407,[ 0.00015977  0.00073495 -0.00027605  0.00020986 -0.00017976 -0.00024532],0.0003520367213487695,"[ 0.01026373 -0.00636358 -0.00423122  0.00473637 -0.00403279  0.00141102
 -0.00031631 -0.00154544 -0.0012142  -0.00073898  0.00101951  0.00151936
 -0.00184394  0.00239286 -0.00108648  0.00081305  0.00070528  0.00137998
  0.00223568 -0.00016212]",-1.8297868388605623,0.16044776535872943
FDX,-0.03533697191670407,0.9451064533560141,"[-1.26590282e-04  1.07655144e-03 -3.58214556e-04  4.47912570e-04
 -6.93812407e-05  3.14451095e-04]",1.981740274443453,"[-2.33417123e-03 -1.07367433e-02 -2.54516215e-02 -8.38789009e-03
 -1.77563597e-02 -1.05806648e-02 -5.31327989e-03 -7.58000417e-03
 -1.16661820e-05  3.75778473e-03  1.53407236e-03  9.74691425e-03
 -3.39163636e-03  5.97032747e-03 -8.57406397e-04 -6.00020196e-03
  4.73049660e-03 -3.89138864e-03 -6.99823507e-03  2.04141404e-02]",-4.639066214739848,0.009666720055078704
FE,0.7175240605971783,0.23937963409664711,"[ 4.83943113e-04  5.53328439e-04 -1.47117493e-04  1.16057535e-04
 -9.06592407e-05 -1.64347441e-04]",-0.9676233608330174,"[ 0.00507627 -0.00643043 -0.01133397  0.0001797  -0.00815173 -0.00368577
 -0.00014118 -0.00523276  0.00354347 -0.00085007  0.00747595  0.00569901
  0.00136717  0.00784773 -0.0017794   0.00482946 -0.00217948 -0.00351093
  0.00195712 -0.01222037]",-4.352421911348018,0.012875591247535869
FFIV,0.4411080620997421,0.44423954369395774,[-0.00116164  0.00198778 -0.00138737  0.00077897 -0.00080045 -0.00066468],-0.0009275165108589771,"[ 0.01028985 -0.00635518 -0.00415049  0.0047804  -0.00400525  0.00145197
 -0.00029188 -0.0015073  -0.00120517 -0.00071305  0.0010217   0.00151595
 -0.00181784  0.00237183 -0.00107263  0.00079569  0.00073899  0.00140394
  0.00229355 -0.00016509]",-3.049484911642863,0.047383324705320716
FIS,0.22059556935734995,0.716824734361605,"[-1.62432682e-03  1.37087937e-03 -7.46223704e-04  1.24876853e-04
  6.51701023e-05  4.66229594e-04]",1.3324766566078434,"[ 0.00205886 -0.00838606 -0.01717838 -0.00464373 -0.01212162 -0.00906504
 -0.00172864 -0.01015316  0.00329296 -0.00550226  0.00610493  0.00373358
 -0.00175755  0.00523699 -0.00446908 -0.00108093 -0.00187266 -0.00408467
  0.00610422  0.00883006]",-4.680040704294607,0.009278636199036636
FITB,0.1793857050669209,0.742105682798685,"[-2.07034153e-03  1.07429283e-03 -6.72176530e-04 -8.47074768e-05
  2.23874608e-04  6.47691960e-04]",1.8322558004073246,"[-0.00037142 -0.00840048 -0.02430896 -0.00084997 -0.02169305 -0.00263582
 -0.01333177 -0.00200467 -0.00741188  0.00647118 -0.00116218  0.01079203
 -0.00159701  0.01001246  0.00024607  0.00315629  0.00531606 -0.00241723
  0.00440979  0.00754912]",-4.309355250007761,0.013442213668022548
FLS,-0.7734726864951149,1.6588317393926848,[-0.00046768  0.0011123  -0.00112484  0.00106109 -0.00081051 -0.00028012],2.387845736135827,"[-2.73639193e-03 -1.18899988e-02 -2.59877237e-02 -7.94142706e-03
 -1.72152506e-02 -8.77838390e-03 -2.37774154e-03 -5.07481043e-03
  5.36450694e-03  7.41796511e-03  7.53154360e-03  1.11845190e-02
 -2.79464685e-03  4.20066524e-03 -5.30338942e-03 -1.54312977e-02
 -1.14500813e-03 -1.26833922e-02  8.71425403e-05  3.37912950e-02]",-4.593949770426781,0.010112836005233718
FMC,0.07818916079626193,0.8410707297709643,"[-4.58598769e-04  2.10840787e-03 -1.13721167e-03 -8.23678851e-05
 -2.83175840e-04 -6.45965142e-04]",1.888298484503171,"[-0.00126886 -0.01003378 -0.02318608 -0.00659026 -0.01613291 -0.00839198
 -0.00469623 -0.00558367 -0.00037776  0.00455081  0.0013176   0.0079929
 -0.00223685  0.00281326  0.00086651 -0.00996     0.0057618  -0.00459453
 -0.00783051  0.02373132]",-4.104989002771513,0.016490200183864115
FRT,0.5566330244621543,0.4093120469138637,"[-1.29975445e-03 -6.81387744e-05 -2.28538285e-04 -1.08677618e-03
  3.78895218e-04 -2.21904279e-04]",-0.9745648714691799,"[ 0.0084816  -0.00485025 -0.00660957  0.00601357 -0.00806993  0.00193359
 -0.00444223 -0.00320342 -0.0015202  -0.00583372  0.00507379 -0.00049187
  0.0015737   0.00471908 -0.00310173  0.00685525 -0.00458176 -0.00073578
  0.01470006 -0.01167369]",-4.860751658897261,0.00774466035989057
FTI,0.41489062975371804,0.4180521762771021,[-0.00018904  0.00138093 -0.00054094  0.00025864 -0.00022575 -0.00026299],0.0005043997508385932,"[ 0.0102596  -0.00636386 -0.00423566  0.00473099 -0.00404121  0.00140982
 -0.00032126 -0.00155267 -0.00121573 -0.00074254  0.00101822  0.00151802
 -0.00184243  0.00239336 -0.00108547  0.00081784  0.00070505  0.00138242
  0.00223437 -0.00015933]",-2.2533847901070034,0.10504307339777935
FTNT,-9.289776046012006,10.135043229350059,"[ 1.75294709e-03 -7.60392955e-04  6.62536980e-06  6.03584574e-05
 -5.25111075e-04 -1.14829465e-03]",1.8084747597688984,"[-9.01060619e-05 -9.40359999e-03 -2.11261171e-02 -6.48422292e-03
 -1.52420962e-02 -9.50536207e-03 -5.51403691e-03 -8.15722982e-03
 -2.83569162e-03 -7.39108293e-04 -2.46536347e-03  4.70548296e-03
 -4.91538932e-03  1.90554033e-03  2.46424932e-04 -6.98125667e-03
  8.99493750e-03 -1.85006445e-04  1.34138435e-03  2.38497738e-02]",-3.99533735228079,0.018401237664013356
