,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.7592621154206801,0.2181060588217716,[ 0.00071243 -0.00039568 -0.0005164   0.00048581 -0.00064059 -0.00083826],1.0691816006417187,"[ 0.01250306 -0.00102762 -0.01355176  0.00821567 -0.00679335 -0.00507448
  0.00894021 -0.00507596  0.00252665  0.00594495 -0.00453299  0.00012117
  0.0012329  -0.00253808  0.00042561 -0.00073787  0.00414543 -0.00205109
  0.00268444  0.00635268]",-4.968763568863279,0.006951738068561429
CTSH,0.4851913529963416,0.4303318380543258,[ 0.00111679 -0.00026474 -0.00042949  0.00130998 -0.00074621 -0.00027527],-1.5110288580463629,"[ 0.01336144 -0.00271485 -0.00044278  0.0117876  -0.00429286  0.00770019
 -0.0073212   0.00803344 -0.01845616 -0.00085649 -0.00587698 -0.00606872
 -0.0014702   0.00239169 -0.01293933  0.00319133 -0.00739861 -0.00505948
 -0.00548467  0.01246908]",-4.353059650718625,0.012867382593846509
CVS,0.3874428663431574,0.5383067908814465,"[-2.52352422e-03  2.20772289e-04 -8.63756162e-04  7.39923725e-05
 -1.60060514e-04  3.19928692e-04]",-1.2317469451269276,"[ 1.42831300e-02 -4.71191547e-04 -7.34533796e-03  1.50589003e-02
 -1.24719563e-02  3.58873921e-03 -4.55552951e-03 -3.00355724e-03
 -5.52213425e-03 -3.46039345e-03  5.55293580e-04 -3.42164487e-03
  4.66280935e-03  2.65817493e-03 -4.55785824e-03  1.01060899e-02
 -9.66081346e-03  8.83933015e-04 -8.76368283e-05  4.18308977e-03]",-4.661510814838803,0.009452171128295208
CVX,0.9855355832640632,-0.06552385849553494,"[-3.96242525e-04  3.27069562e-03 -2.30044630e-03  2.42703590e-04
  2.41341932e-04 -2.83245883e-05]",1.4689869162684857,"[ 0.01276097 -0.0020312  -0.01252028  0.0083177  -0.00888063 -0.00548311
  0.00982409 -0.0104664   0.01251508  0.00548769 -0.00326862  0.00597608
 -0.00201016 -0.00582311  0.01117302 -0.001782    0.00350927  0.00712068
 -0.00229314 -0.00995375]",-4.0628557794924145,0.01719982999036964
D,0.42233217426245634,0.49316116126215975,"[ 1.03773569e-05 -3.87194763e-04  9.32165687e-05  1.31600419e-04
 -1.62353467e-04 -7.56477238e-05]",-1.2796330603522081,"[ 1.18030028e-02 -6.28643035e-03  3.20111317e-03  7.79143052e-03
 -5.43959456e-03  6.91611168e-03 -7.99939193e-03 -2.65280498e-03
  4.94824514e-05 -9.81433729e-03  7.81127062e-03  7.19300869e-04
 -3.05728274e-03  2.93652897e-04  5.09596359e-03 -5.76990779e-03
  3.23341315e-03  3.71454690e-03 -3.60170520e-03 -2.14322303e-02]",-5.206416162460954,0.005481282555338799
DAL,0.5113152192563367,0.44907510231218195,[ 0.00116235 -0.00172226  0.00099571  0.00045486 -0.00016412  0.00018163],1.1629619985316721,"[ 0.01258916 -0.00228462 -0.00980186  0.00830388 -0.00661714 -0.00261722
  0.00622396 -0.00491988  0.00443907  0.00501912 -0.00513769  0.00545292
 -0.01123257 -0.00071884 -0.00644899 -0.01031002  0.00338651 -0.0056992
 -0.00784453 -0.00133224]",-4.468507688327622,0.011464411566462378
DD,0.7487194613368635,0.14672776702951912,[ 0.00118295  0.00405746 -0.00200658  0.00105591 -0.00076665 -0.00088702],1.6129077511669085,"[ 0.01566644  0.00075986 -0.01385582  0.01661035 -0.01769542 -0.00202921
  0.00265679 -0.01237044  0.0085826   0.00143851 -0.00467124  0.004703
 -0.00569297 -0.00589332  0.00596184 -0.00374592  0.00080728  0.00381499
 -0.00156045 -0.00717119]",-4.07212214248407,0.01704118628254224
DE,0.4784563884931247,0.479744337704386,"[-5.62475973e-04  4.47981656e-04 -1.04680529e-03 -5.05989137e-05
 -7.64946247e-04 -1.22661610e-03]",-0.007360784288679376,"[ 1.29839313e-02 -5.83081513e-03 -2.36833206e-03  6.42710740e-03
 -2.42300009e-03  1.97705202e-03  1.16974554e-03 -7.65701597e-04
 -8.36829305e-05 -4.65041488e-04  2.21106696e-03  1.39999592e-03
 -6.97490155e-04  2.47146757e-03 -9.39419457e-04  1.25430616e-03
 -6.74728308e-05  1.06976599e-03  1.46229345e-03 -1.12584791e-03]",-3.6585052276985124,0.025771005735605777
DFS,0.5759191938236063,0.3919959188230946,[ 0.00097347 -0.00025037 -0.00033001  0.00073433 -0.00056787 -0.00049818],1.2693805210597393,"[ 0.01038291 -0.00586865 -0.00651552  0.00199807 -0.00275454 -0.00418598
  0.00779182 -0.00916849  0.01319051 -0.00077037  0.00626068  0.00402907
  0.0019687  -0.00277818  0.0131387  -0.00400809  0.009742    0.00650056
  0.00148965 -0.01078388]",-4.5035857955378695,0.011069233282084607
DG,0.36115988046413516,0.5622959970698803,[-0.00077272  0.00041011 -0.00040493  0.00026376 -0.00014848  0.00014985],-1.1666017326513014,"[ 0.01125478 -0.00280352 -0.00987038  0.00647819 -0.00639338 -0.00352198
  0.00683925 -0.0079063   0.00972124  0.00167116  0.00364466  0.00433891
  0.0022122   0.00235882  0.00468769  0.0055019   0.00057194  0.00885284
 -0.00991399  0.01069912]",-4.236213386548426,0.014462251245894307
DGX,0.5208485763010751,0.45204522574786143,[ 0.00047458 -0.00079047 -0.00074475 -0.00010556 -0.0002927  -0.00100399],0.9900864632378006,"[ 0.01306317 -0.00320299 -0.00562102  0.01036657 -0.01001262  0.00153637
 -0.00196531 -0.00778862  0.00587793 -0.00615054  0.00772395  0.00326991
 -0.00447575  0.00409259 -0.00186135 -0.00640686  0.00697058 -0.00075712
 -0.00124947  0.00044673]",-4.306997502532847,0.013473944405189106
DHI,0.5252039587646559,0.4318618822702702,"[-2.77222455e-04  4.22974558e-04 -7.65015411e-04  3.34317889e-06
 -2.50407255e-04 -5.11639571e-04]",1.0626703871106868,"[ 0.01363704 -0.0039016  -0.00140113  0.01128956 -0.00833962  0.00539919
 -0.00673491 -0.00198639 -0.00486554 -0.00720378  0.00331036 -0.00295834
 -0.00024288 -0.00099537  0.00260623 -0.00408365  0.00666112  0.00341054
 -0.00517188  0.0107326 ]",-4.305921045572309,0.013488456335762993
DHR,0.5057682635800601,0.4539671458169256,[ 0.00123961  0.00082053 -0.00082155  0.00064322 -0.00026369 -0.00042275],1.2668445557679138,"[ 0.0129485  -0.00293375 -0.00832211  0.00980681 -0.01097229 -0.00134611
  0.00220372 -0.01123796  0.01124637 -0.00318778  0.00469624  0.00435394
 -0.00130248 -0.00245899  0.0100932  -0.00374374  0.00639981  0.00598102
  0.00332495 -0.01038381]",-4.7225251509040955,0.008892694776673189
DIS,0.6762616498375688,0.2606909953725892,"[ 3.65439793e-04  2.23473183e-04 -3.56049073e-04 -1.13057584e-05
 -1.90183567e-04 -4.96175041e-04]",1.3200224163865026,"[ 0.01361571 -0.00086219 -0.01279542  0.01157166 -0.01245727 -0.00367579
  0.00590133 -0.01132776  0.01134232  0.00177322  0.0010951   0.00545448
 -0.0008999   0.00027207  0.00397887  0.00257867  0.00098014  0.00480448
  0.0039454   0.00439691]",-4.776378153544298,0.008426463121536321
DLR,0.519049977428939,0.4289476624271489,"[ 5.93298482e-04  4.43388994e-04 -9.69793512e-04  4.02836480e-05
  1.03032159e-04 -4.24037407e-04]",1.3600453412824212,"[ 0.01272767 -0.00012384 -0.01703438  0.0085591  -0.0085654  -0.00762455
  0.01162781 -0.00826691  0.00654626  0.00671658 -0.00407194  0.00115557
  0.00143578 -0.00374068  0.00331325 -0.0020066   0.00524062 -0.00099803
  0.00111941 -0.00149292]",-4.792675981718837,0.008290243133647748
DLTR,0.637084806865581,0.24456501006677422,"[-1.08848733e-03  1.93083442e-03 -1.13507105e-03 -9.67776264e-04
  7.20429250e-04 -5.02734502e-05]",1.538648355108478,"[ 1.53756733e-02 -2.15895013e-03 -3.98302069e-03  1.51714968e-02
 -1.25534347e-02  5.43325804e-03 -8.04598003e-03 -2.94169841e-03
 -8.57341841e-03 -7.57848009e-03  1.94832882e-05 -7.49905356e-03
  4.34760384e-03 -5.56124759e-03  3.12144930e-03 -2.62448742e-03
  3.04793928e-03 -4.88707790e-03  1.78940984e-02 -1.02202149e-02]",-4.1292074143175554,0.016095630934978993
DOV,0.5045565201601941,0.4479313507640163,"[ 6.82042305e-04  2.07844544e-03 -7.76895698e-04  1.91763158e-04
 -2.25529161e-06 -2.22820383e-04]",1.1408857387903395,"[ 0.01252808 -0.00351313 -0.00727081  0.00879279 -0.00974289 -0.00108845
  0.00222871 -0.01061072  0.01128668 -0.00320091  0.00522818  0.00474622
 -0.00183559 -0.00146052  0.00867634 -0.00412094  0.00740625  0.00494624
  0.00484729 -0.00498106]",-3.973252372338555,0.018812149416046774
DPZ,0.4173634294418902,0.5270586006894163,[-0.00065592 -0.00085885 -0.00081628 -0.00030387 -0.00030657 -0.00091139],-0.9073842024020352,"[ 1.08753098e-02 -4.29794461e-03 -6.62353220e-03  4.12623435e-03
 -1.64542670e-03 -2.57705114e-03  7.99474592e-03 -2.99394919e-03
  5.51713723e-03  5.87045739e-03 -2.55927459e-03  4.49332393e-03
 -9.98666089e-04  1.20679354e-05  2.21430659e-03  4.84873818e-03
 -5.43802242e-03  5.90455139e-03 -1.11271565e-02 -3.40416418e-03]",-4.574535853325314,0.010311083922818326
DRI,0.30256139368582285,0.6059077219307043,[-0.00062511 -0.00228687  0.00030963  0.0005151  -0.00064171 -0.00016377],-1.2276471956943862,"[ 0.01205921 -0.00061353 -0.0142365   0.00932275 -0.01023367 -0.00503292
  0.00810638 -0.01004341  0.01020359  0.00375589 -0.00067512  0.00458309
 -0.00011145 -0.00068235  0.00327238  0.00283876 -0.0013386   0.00336279
 -0.00145448 -0.00288747]",-4.728608355041902,0.008838762904619083
DTE,0.4802291247817595,0.45298019167717174,"[ 9.01113468e-04  1.43678375e-04  1.06481065e-04  4.08991535e-04
 -1.15313229e-04 -6.10096208e-06]",-1.1218497124707052,"[ 0.01090204 -0.00901099  0.00859398  0.003914    0.00071553  0.00840166
 -0.00758326  0.00163068 -0.00087771 -0.00848144  0.00896726  0.00261966
 -0.0046407   0.00443322  0.00141212 -0.00410375  0.00287069  0.00426041
 -0.00388117 -0.01088935]",-4.901835113007968,0.007432930280504096
DUK,0.4586068890043218,0.4732985742559067,"[ 2.75948737e-04  1.56622074e-04 -1.79457791e-04  2.09158676e-04
 -1.31906197e-05  2.23437496e-05]",-1.0197404640010226,"[ 0.01198639 -0.00507167 -0.00095355  0.00826705 -0.00722505  0.00436212
 -0.00620554 -0.00486969  0.00075745 -0.01064031  0.01058599 -0.00122497
  0.00013385  0.00349991 -0.0008429  -0.00445189  0.00345873 -0.00109722
 -0.00562896 -0.00953413]",-4.750542231380427,0.008647005254121282
DVA,0.3645492322825279,0.5691211994395544,"[ 2.07045758e-04 -1.72628993e-04  6.11397251e-05  3.43064199e-04
 -1.29332066e-04  9.85843272e-05]",-1.1681379100105929,"[ 0.01370797 -0.00270628 -0.00181981  0.01215662 -0.00623305  0.0060602
 -0.00507696  0.00415831 -0.01282929  0.0004157  -0.00747855 -0.00418746
 -0.00023919 -0.0022706  -0.00411356  0.00550688 -0.01014586  0.00078586
 -0.00599492  0.00163982]",-4.642771042086457,0.009630972785885024
DVN,0.4498064437000406,0.4507378330353193,"[-3.75487887e-04  3.00496793e-04  2.27516137e-04 -1.99324967e-05
 -2.50951476e-04 -9.49904987e-05]",-0.006144964985194372,"[ 0.01300814 -0.00581125 -0.00220989  0.00652263 -0.00247941  0.00212946
  0.000962   -0.00061231 -0.00040495 -0.00046619  0.00179904  0.00139003
 -0.00139299  0.00201529 -0.00089482  0.00025301  0.00071125  0.00070954
  0.00233352 -0.00083638]",-2.5644659393179543,0.07696027192376646
DXC,0.7206755291122223,0.192220653671633,"[-1.79835154e-03  9.02179410e-05 -1.83365109e-03  3.86660523e-04
 -7.64329241e-04 -8.19627754e-04]",1.3913122058976974,"[ 0.01439394 -0.00145874 -0.00908458  0.01365811 -0.01424537  0.00040051
 -0.00116468 -0.00984356  0.00434779 -0.0036356  -0.00089326  0.00013265
 -0.00144323 -0.00803434  0.01069525 -0.00669684  0.00632146  0.00329092
  0.00354457 -0.01196799]",-4.560427638212207,0.010457585923729465
DXCM,0.029404191635248496,0.8423021642531145,[ 0.00292606 -0.0020719   0.00112306  0.00117316 -0.0008386  -0.00066066],1.514869154631931,"[ 0.01120385 -0.00968757  0.00796726  0.0016454   0.00410964  0.00673296
 -0.00570637  0.00382395 -0.00399608 -0.01001578  0.01607487 -0.00137063
  0.00165139  0.01355051 -0.01046182 -0.00165235  0.00809313 -0.00568522
  0.00845752  0.01338119]",-3.9998472028318104,0.01831843768030823
EA,0.46005256194694605,0.4603145060102515,[ 0.00160212  0.00053796 -0.00014689  0.00133189 -0.00085239 -0.00037554],-0.007434292654043277,"[ 0.01312735 -0.00585223 -0.0019947   0.0065926  -0.00231829  0.00222347
  0.00077915 -0.00046271 -0.00086286 -0.00067665  0.00206331  0.00082674
 -0.0005311   0.00198713 -0.00051167  0.00094269  0.00038139  0.00108986
  0.00171182 -0.00100147]",-3.402416266480376,0.03329272859067197
EBAY,0.6314146664561093,0.3106609080563793,"[ 1.39402165e-03  2.62485946e-05  2.29737676e-04  1.53213131e-04
  1.32287545e-04 -8.70001226e-05]",1.4807481527057424,"[ 0.01402625 -0.00195147 -0.00962681  0.01251675 -0.01448423 -0.00112225
  0.00080591 -0.01346554  0.01240871 -0.00500035  0.00714245  0.00448386
 -0.00057577  0.00096055  0.00439313 -0.00136771  0.00356001  0.00040018
  0.01433757 -0.00947398]",-4.062544092052855,0.01720519179690066
ECL,0.48017761393043423,0.47894641079458466,"[ 1.13730126e-03  9.20771440e-04 -4.65159185e-04  3.90943763e-04
  2.88009612e-06 -2.16407202e-04]",5.231687846085307e-05,"[ 0.01300291 -0.00580988 -0.00222669  0.00661371 -0.00248738  0.00204149
  0.00111179 -0.00072859 -0.00021207 -0.000445    0.00184019  0.00146506
 -0.0013338   0.00208057 -0.00079118  0.00034325  0.00066055  0.00082723
  0.00205749 -0.00055477]",-3.5590179209106343,0.02846676760808248
ED,0.4286585895869789,0.5097301581587379,"[-6.89747937e-04  2.14059906e-04 -4.20548944e-04  6.86717067e-05
 -5.47369053e-05  2.55291637e-05]",-1.1889798100702154,"[ 0.01157118 -0.00600496  0.00116177  0.00731242 -0.0060626   0.00516735
 -0.00622863 -0.00472816  0.00290618 -0.00962812  0.00864018  0.00186964
 -0.00478351  0.00077537  0.00391605 -0.00881731  0.0057077   0.00324375
 -0.01189243 -0.01582442]",-4.702918526829243,0.009068770989669139
EFX,0.4994760180885476,0.4493947509595637,"[ 1.99309689e-04  5.94993180e-04 -9.91822249e-04 -9.23176659e-05
 -1.68893713e-04 -7.58928676e-04]",1.2071577532450397,"[ 0.01359661 -0.0009717  -0.01163013  0.01168313 -0.011757   -0.00216235
  0.00322528 -0.00855841  0.00440797  0.00028061 -0.00231459  0.00028851
  0.00017935 -0.00679826  0.00977133 -0.00430397  0.00718983  0.00443974
  0.00089613 -0.00314114]",-4.818714426229357,0.008077164257905695
EIX,0.40333896284653203,0.509886893239551,"[ 7.49282766e-04 -1.38144790e-03  5.44688117e-04  2.70981337e-05
  2.61197392e-04  2.45078955e-04]",-1.2977177155051878,"[ 0.01110001 -0.00724999  0.00373556  0.00615951 -0.00495866  0.00608867
 -0.0069433  -0.00519297  0.0056796  -0.01092179  0.01170012  0.00372759
 -0.00426919  0.00273412  0.00533985 -0.00658035  0.00548506  0.00412388
 -0.00015005 -0.01842508]",-4.580099685358515,0.010253874084340812
EL,0.7719707917530032,0.1968673287392383,"[ 4.94611704e-04  8.90113411e-04 -7.45554099e-04  9.15722769e-04
 -3.65067382e-04 -1.28729961e-05]",1.0471817215916082,"[ 0.01258838 -0.00210451 -0.01025371  0.00861978 -0.00750545 -0.00277715
  0.00590938 -0.0057714   0.0035404   0.00393552 -0.00533911  0.00110023
 -0.0005553  -0.00685722  0.00754622 -0.00210067  0.00147395  0.00289882
 -0.00070076 -0.01128317]",-4.537636319381572,0.010698664917318726
EMN,0.5426998834485007,0.4232723378281383,"[-3.65605787e-05  8.88702295e-04 -6.79355470e-04  5.68047661e-04
 -5.98709166e-04 -4.14689277e-04]",0.8987535497923832,"[ 0.01073009 -0.00611197 -0.00316766  0.00309988 -0.00162257 -0.00094448
  0.0047374  -0.00499533  0.00834829  0.00011812  0.00319556  0.00490616
 -0.00320668 -0.00145721  0.00829403 -0.00646075  0.01171115  0.00478977
  0.00525044  0.00384857]",-4.032952771373721,0.017721923830711823
EMR,0.6618618302499045,0.28762330267191866,[-0.00050208  0.00102162 -0.00094063  0.00038442 -0.00034479 -0.00022271],1.2762580155521777,"[ 0.01174462 -0.00501534 -0.00551754  0.00619992 -0.00745826 -0.00135482
  0.00256095 -0.01084811  0.0126809  -0.00496947  0.00851006  0.00381887
  0.00163157 -0.0019924   0.0137512  -0.00332543  0.00970128  0.00872425
  0.00193354 -0.00636793]",-4.21468295193473,0.014777006045654812
EOG,0.4641532818874785,0.46523429896228363,"[ 3.66354823e-06  8.29673461e-04 -3.75486537e-04  1.43827493e-04
 -1.90075996e-04 -1.57659450e-04]",-0.007206598960903659,"[ 0.01304446 -0.00585986 -0.00205094  0.00651077 -0.00235795  0.00222208
  0.00083904 -0.0005305  -0.00055724 -0.00062539  0.00196577  0.00120812
 -0.00106039  0.00215746 -0.00097802  0.00042344  0.00059972  0.00063868
  0.00225915 -0.00075683]",-2.9457071159185255,0.05256487721018615
EQIX,0.5617487301557286,0.4026059755586909,"[-2.16198076e-03 -2.19343797e-03 -5.01054632e-04 -7.75691020e-04
 -9.78261924e-05 -5.41507053e-04]",1.1466308459570154,"[ 0.01361162 -0.00062813 -0.01238656  0.01179346 -0.01173757 -0.00261002
  0.00412237 -0.00855097  0.00569514  0.00133205 -0.00102495  0.00300346
 -0.00400864 -0.00019012 -0.00243035 -0.00423979  0.00436361 -0.00330798
  0.00437521  0.00672042]",-4.777688959871611,0.008415424896427904
EQR,0.6383783596042164,0.32651156221148175,"[-3.00270124e-04  1.90179771e-05 -6.46203882e-04 -6.06816499e-05
  2.50237707e-04  5.84309500e-05]",1.2013007942157674,"[ 0.01275977 -0.00126405 -0.01259958  0.00849996 -0.00659071 -0.00464077
  0.00941215 -0.00482006  0.00326727  0.00761776 -0.00647747  0.00070855
  0.00386589 -0.00481993  0.00666438  0.00516159  0.00070505  0.0038947
  0.0093664   0.00507891]",-4.816039413153443,0.008098799702559185
ES,0.5360870631149476,0.40358950520820086,"[-1.80368327e-04  4.60546788e-04 -4.66310624e-04 -1.17582165e-04
  1.00265340e-05 -2.29909346e-04]",-1.1492585314209272,"[ 0.01033645 -0.00935132  0.00854304  0.00210592  0.00319024  0.00775691
 -0.00647731  0.00342664 -0.00260248 -0.00814281  0.01023587  0.00184232
 -0.00498806  0.00732733 -0.00394697 -0.00586066  0.00466055  0.00021159
 -0.0060954  -0.00649713]",-4.752057464777995,0.008633912944428659
ESS,0.510753947446992,0.4261930846636672,"[ 4.45392153e-04 -1.82196369e-04 -3.54931777e-04 -1.39193392e-04
  3.87084191e-04  3.20945549e-05]",-1.0067963460877791,"[ 0.009286   -0.00997007  0.00659136 -0.00085706  0.00465264  0.00426572
 -0.00103692  0.00031907  0.00483199 -0.00540373  0.0116767   0.00510391
 -0.00335455  0.00918512 -0.00399403 -0.00065741 -0.00048033  0.00042753
 -0.00258722 -0.01029491]",-4.816529874814449,0.008094828525739506
ETN,0.6290714717735918,0.31427083608024703,[-0.0004867   0.00051874 -0.00072954  0.00063509 -0.00096085 -0.00070234],1.3333426981511856,"[ 0.01075502 -0.00721174 -0.00186193  0.00295477 -0.00383922 -0.00056778
  0.00215023 -0.00986466  0.01384456 -0.00709173  0.0133585   0.00399572
  0.00362797  0.00109076  0.01334966 -0.0020309   0.01055655  0.00811357
  0.00649988 -0.00752858]",-3.9002928276845092,0.020235984921513215
ETR,0.5402649914708635,0.40108782419890754,"[-9.85084290e-04 -5.60150503e-05 -4.68404689e-04 -6.55682935e-04
  2.32653420e-04 -2.16381903e-04]",-0.9707695083751661,"[ 0.01011577 -0.00963545  0.00819503  0.00135515  0.0035244   0.00690599
 -0.0053305   0.00274931 -0.00196163 -0.00787563  0.01046075  0.00029588
  0.00026769  0.00617214 -0.00116438 -0.00012097  0.0009613   0.00078586
  0.0020462  -0.00845556]",-4.8131355079235,0.008122352029683928
ETSY,-10.114891590725623,10.779460859654021,[-0.00071175 -0.00235369  0.00154753 -0.00067126  0.00016248  0.00016854],-2.487258762208094,"[ 0.01356519  0.00794255 -0.02729964  0.02221741 -0.02839029 -0.00564265
  0.00291614 -0.01934455  0.0110932   0.00108096 -0.00626368  0.00449103
 -0.00540615 -0.00599906  0.00277513 -0.0008727  -0.00409162  0.00350018
 -0.01091328 -0.00078062]",-3.553648720808862,0.02862002243937585
EVRG,0.8476499768427276,0.09020362312309707,"[ 3.88257971e-04  1.60262481e-03 -6.45968302e-04  2.57357448e-04
  5.10851323e-05 -4.10092966e-06]",1.4648613604831873,"[ 0.01455509  0.00107271 -0.01544717  0.01336378 -0.01161762 -0.00377113
  0.0061661  -0.00514035 -0.00216889  0.00541381 -0.0069659  -0.00360217
  0.00634303 -0.00350416 -0.00048743  0.00736556 -0.0030068  -0.00113761
  0.00520628  0.01414596]",-4.858741089080886,0.007760247204216932
EW,0.7113279529400516,0.23107153247912118,"[ 2.59436013e-03 -4.11338860e-04  2.25596848e-04 -2.13987286e-05
  2.28817839e-04 -5.57583359e-04]",1.30810494096856,"[ 0.0140818  -0.00125171 -0.0102168   0.0127617  -0.01307309 -0.00103168
  0.00179079 -0.00965665  0.00611249 -0.00071562 -0.00139852  0.00150148
  0.0004005  -0.00613848  0.00990277 -0.00119508  0.0025187   0.00416172
  0.0076507  -0.01176728]",-4.144245363581767,0.015855396497444156
EXC,0.311810032035961,0.5988608806014534,"[ 1.41784695e-03  6.64901489e-04  6.48237672e-06  1.29439478e-03
 -3.83116104e-04  3.67982879e-04]",-1.421013836929732,"[ 0.01467904  0.00092092 -0.00995732  0.01684663 -0.01460717  0.00243445
 -0.00217831 -0.00428898 -0.00333323  0.00129111 -0.00656514 -0.00021921
 -0.00080877 -0.0019414  -0.00309375  0.00633329 -0.00879121 -0.00218575
  0.01579457 -0.00245394]",-4.44693616762874,0.011714403011708039
EXPD,0.47564070084512544,0.4618242940868033,"[-5.14024967e-05 -1.11175377e-03 -2.01501159e-04  4.51939650e-04
 -2.49674865e-04 -1.99233161e-05]",-1.1432632522818365,"[ 0.01238392 -0.0030901  -0.00387576  0.00844524 -0.00288782  0.00335177
 -0.00248922  0.00482984 -0.01383464 -0.00135407 -0.00113912 -0.00757299
  0.00421891  0.0036222  -0.01285399  0.00399693 -0.00634443 -0.00955551
 -0.00067956  0.00245733]",-4.706954261802486,0.009032245586420018
EXPE,1.3253395314856116,-0.4017509402828873,[ 0.00427584 -0.00061759  0.00070452  0.00021835  0.00023412 -0.0007577 ],0.9350984438981939,"[ 0.01081872 -0.00495196 -0.00632182  0.00294283 -0.00059841 -0.00341393
  0.00964706 -0.00399805  0.00966069  0.00637697 -0.0004662   0.00849733
 -0.00729806  0.00323706 -0.00273044 -0.00313371  0.0022668  -0.00130149
  0.00351971 -0.00366896]",-3.9141205191667177,0.01995809369012304
EXR,0.7855057861759762,0.15758667379407182,"[ 8.17208899e-05  6.90043244e-04 -5.49993746e-04 -1.81027360e-04
  2.23580048e-04 -1.29017233e-04]",1.5142832835912312,"[ 1.60760564e-02  6.85748917e-04 -1.03275252e-02  1.67674143e-02
 -1.27150194e-02  1.26936068e-03  8.30319379e-04 -1.92385037e-03
 -6.01426792e-03  5.56173509e-03 -1.13006377e-02 -1.23406587e-03
 -2.51004865e-04 -4.11781604e-03 -1.99165874e-03  6.76448068e-03
 -6.64394734e-03 -7.32457812e-05  1.33891651e-02  1.21801731e-02]",-4.838865006301261,0.007916033603020768
F,0.4843799518888646,0.42548997166728836,[ 0.00242773  0.00157572 -0.00146996  0.00135413 -0.00059707 -0.00077376],-1.1349462730626243,"[ 0.01210845 -0.00582074  0.00307021  0.00751038 -0.0020598   0.00709751
 -0.00673167  0.00388418 -0.00977181 -0.0054998   0.00325422 -0.00431374
  0.0030901   0.00392504 -0.00671436  0.00589216 -0.00926599 -0.00369026
  0.00326139 -0.0114526 ]",-4.352960562640777,0.012868657661225608
FANG,0.8187669510095087,0.12755217436433414,"[ 6.25017013e-05  2.94153057e-03 -1.66292820e-03 -4.06171127e-04
  5.90040999e-04 -8.92756031e-05]",1.361863452160483,"[ 0.01392854 -0.00136888 -0.01030242  0.01202743 -0.01184305 -0.00143537
  0.00294662 -0.00887437  0.00689632  0.00069282 -0.00144147  0.00398568
 -0.00410435 -0.0031246   0.00572379 -0.00281734  0.00116741  0.00736103
 -0.01735007 -0.00484594]",-3.8507232759022205,0.021264350882477315
FAST,0.526493949621453,0.4335042661756666,"[-7.10755077e-05  3.38087663e-04 -6.88016979e-04  5.13481352e-04
 -5.29062560e-04 -4.11081478e-04]",1.2230535348617793,"[ 0.01242655 -0.0048258  -0.00374832  0.00814152 -0.00847829  0.00104928
 -0.00044312 -0.00921557  0.00981981 -0.00514667  0.0056364   0.00498647
 -0.00520082 -0.00203076  0.00809256 -0.00851329  0.00731302  0.00398436
 -0.00128353 -0.01595131]",-4.144656398424051,0.01584888071624376
FCX,0.3734744501126957,0.3759216927030756,"[-1.65642720e-04  2.86456158e-04  1.54999946e-04  8.51240325e-05
 -2.70363686e-04 -9.25570550e-05]",-0.00620801647336712,"[ 0.01299666 -0.00575503 -0.00235079  0.00659453 -0.00259762  0.00201113
  0.0010082  -0.00078363 -0.00021579 -0.00049927  0.00189726  0.00141861
 -0.00124525  0.00206929 -0.00077963  0.00036477  0.0006994   0.0008632
  0.00208717 -0.00063774]",-1.967308403453148,0.13983272342219247
FDX,0.5822858799967076,0.3756947266843642,"[ 1.43533586e-03  7.55470871e-05  9.93960576e-05  4.34810942e-04
 -1.79400763e-04 -2.21237460e-04]",1.4450842080890876,"[ 0.01039023 -0.00749422 -0.00262651  0.00127208 -0.00176198 -0.00246079
  0.00645684 -0.00966631  0.01681945 -0.00222333  0.00972328  0.00703206
  0.00178963 -0.00043581  0.01621536 -0.0008936   0.00946298  0.01178896
  0.00412712 -0.00797967]",-4.495679511144384,0.011157096667196184
FE,0.48354358747028053,0.45935782237935086,"[ 7.16565274e-04  2.51073127e-04 -1.05524344e-04  3.89629806e-04
  1.75475952e-05  1.27786916e-04]",-0.8382383462009271,"[ 1.05350632e-02 -6.78066985e-03  4.67744262e-06  2.53536548e-03
  1.26796357e-03  1.10708111e-03  3.70232595e-03 -1.01255280e-03
  5.95423406e-03  7.25178917e-04  6.77286656e-03  5.86727111e-03
  8.46828258e-05  9.36426466e-03 -4.35756619e-03  8.76327514e-03
 -7.28716132e-03  2.10863223e-03  4.86449198e-03 -7.92745674e-03]",-4.5181535541576645,0.010909148234777495
FFIV,0.2690756933793893,0.6253656008261018,[-0.00328988 -0.00142394 -0.00113904 -0.0002053  -0.00111866 -0.00110658],-1.6782962878369134,"[ 0.01534141  0.00343037 -0.01364992  0.02036977 -0.01888956  0.0026777
 -0.00521681 -0.00515886 -0.00678135 -0.0023811  -0.00336932 -0.00300612
 -0.00048806  0.00193086 -0.00971563  0.00497408 -0.00843193 -0.00353652
 -0.00283885  0.00535205]",-4.241449661323261,0.014386720846049732
